evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 631.7375758817 378.2953412521 -1.746795 1.095412 -4.325893 2.523868 4.848526 -1.475213 -0.869594 -4.841749 3.455891 2.283321 4.991746 2.026230 -3.505610 -0.955314 -4.534246 -3.134912 4.871508 4.209102 -4.850257 1.007071 1.712451 -4.480899 -4.712585 4.648100 3.125908 -4.115626 2.666734 -3.425790 0.273341 2.015139 1.923784 -2.204162 0.063745 -0.715626 -3.806110 4.433118 3.978406 0.195680 -4.792769 2.030084
292 623.6775477093 378.2953412521 0.948270 -2.519879 -4.182505 -2.885588 -4.883442 -1.890924 3.193636 -3.487903 -4.122908 -0.568971 4.938412 3.578867 -1.639332 1.350314 -2.777022 0.578568 -3.987654 3.515779 0.280013 0.420348 -1.871858 -1.480004 -1.183648 1.885019 3.307363 0.015834 -0.001433 -1.464866 3.103566 -3.362012 4.731978 3.186822 -0.001050 -1.811974 4.111644 -0.149843 4.659595 4.486781 -4.465127 3.746546
293 596.4809576527 378.2953412521 -3.856593 -3.565772 3.979064 -1.183845 4.086009 3.204742 -0.729855 -2.444121 -1.542111 0.450261 -3.156449 -3.386080 2.081043 1.968617 1.622658 0.510860 -0.731161 4.261255 -3.859269 2.871961 4.936855 -1.642962 -4.709719 -3.311156 4.481520 2.849488 -0.023448 -2.319692 1.163495 3.640455 4.381236 -1.552898 -4.446762 3.857046 0.906553 -2.763672 2.089566 -4.368242 0.633521 2.220594
294 708.3896759593 378.2953412521 2.385220 -1.870982 -1.371770 1.331999 4.231202 -3.483286 -0.224132 -1.130211 3.949017 1.896122 -3.180198 4.665908 0.226514 -3.292381 -4.038947 -0.627763 0.768813 4.845985 2.835618 -1.471026 4.504611 4.074718 -0.292093 -2.794314 0.396587 -4.795550 -4.177763 -4.436313 2.626857 2.155261 3.752345 4.421052 3.677635 4.470344 -2.676600 -4.657374 -1.371170 3.221594 -1.273346 -4.312930
295 647.8839107075 378.2953412521 3.374251 2.322538 1.044925 -1.633393 -3.471138 -2.208494 2.431414 4.429312 -2.722954 -1.486697 4.662367 -4.579973 -3.232099 0.203320 3.115230 -2.019588 -3.438272 -1.240364 -4.247872 -3.493100 4.635870 3.569290 -2.669780 -3.301112 4.973149 2.253542 0.982934 0.293361 3.950036 1.586976 -1.343232 -3.735330 2.299478 -0.426195 4.300570 4.031477 -0.823753 3.281510 4.692528 -4.285849
296 464.7934124592 378.2953412521 -3.940913 2.919059 -4.694691 4.268601 -3.789047 -2.378124 1.166638 -3.016271 2.373013 1.999807 1.622515 1.563977 0.093589 3.345791 -4.260109 0.743501 -0.755069 -0.385395 -4.868434 4.936569 -4.468638 0.897722 4.520782 2.842770 2.607728 3.485445 -4.742544 0.495143 1.795407 3.122134 -1.009931 3.599559 0.659109 1.442819 3.783297 -1.766683 4.800108 -4.352625 1.487408 1.552056
297 627.4523110689 378.2953412521 1.729130 0.429587 -1.301786 0.529877 1.543784 -4.289375 1.295891 -3.646890 -1.533839 -4.447296 -2.672524 -2.106022 -0.787085 0.006391 -4.937330 -3.725904 4.345129 -4.747730 -3.378037 0.769193 -0.793055 0.496479 -4.146961 0.022876 -2.609237 0.166926 2.010713 -2.158777 -4.398627 -3.938945 -3.570896 4.246237 -2.433201 -0.883596 -2.050049 -3.356369 4.380766 -3.328714 -2.587324 2.992582
298 653.4142484119 378.2953412521 -2.739274 -4.590652 4.877811 -0.372838 -4.523822 -0.853551 1.587790 -2.598499 1.792723 -0.281243 -4.359010 3.379890 1.167513 1.135503 4.744914 3.618680 3.941175 -4.419098 -0.860310 -4.992966 -1.790576 -1.729875 3.660246 -3.843867 3.727992 -1.416106 -1.667341 4.665309 -0.703471 0.564408 -4.696174 2.595115 -3.950826 -2.750111 -1.146037 -1.114504 -4.433989 2.750605 -2.532344 -1.439922
299 554.2707300486 378.2953412521 -4.109605 3.607478 -4.703455 -0.054517 3.730062 1.691727 4.836573 1.599469 0.529972 2.342681 4.335419 -2.334498 0.889321 4.054414 -3.442104 0.540320 4.068424 -3.570824 1.547122 3.474875 1.479725 -0.360267 4.955879 -4.788740 3.450383 -3.712925 4.183007 -4.289582 -1.386423 3.607364 3.704146 1.033436 2.759787 4.027309 1.670229 -4.186417 1.078399 -1.772430 4.011450 -1.509894
300 733.5460454143 378.2953412521 4.142820 -1.790318 2.908596 -0.182158 -3.282929 3.954708 0.959701 4.303699 -2.386784 -0.261118 -0.713849 2.862486 -4.683341 -1.477549 4.836024 -0.537295 -4.236847 1.914603 0.296833 -4.709231 2.800550 -4.527059 4.027744 3.784388 2.403165 -0.010865 4.632851 2.072942 -2.246296 -3.667946 -0.867006 -2.821173 -4.568715 -0.828822 0.335709 -0.272776 0.573160 -4.139700 2.772306 1.047494
301 781.2764872297 378.2953412521 -4.991478 1.401178 1.033427 -3.070225 -3.062654 4.891597 4.306190 -1.528690 3.778762 1.735464 -0.873888 -4.983640 3.581204 -1.330146 -2.537610 2.561774 2.173257 4.919361 -0.668151 -2.355086 2.483864 3.349980 4.029637 -4.449267 -3.716811 2.304870 -4.578639 1.709821 -3.313348 -3.216043 -3.503081 1.298127 -3.843669 0.166924 -2.557832 -2.727871 1.274056 -0.868980 -2.476215 4.896565
302 630.6289521523 378.2953412521 -0.301763 0.161433 4.612407 0.899177 -2.821304 3.432114 0.512258 4.683393 -4.828313 -1.198405 1.920263 -4.093267 1.150166 1.802564 -2.794126 1.454145 2.884734 -2.864189 -2.850957 3.954111 2.206184 -0.436366 2.081696 -1.695292 0.399498 -4.231018 2.297721 2.892838 4.682714 1.457906 -2.437534 2.670367 1.922507 -4.383902 -4.298954 0.988623 -3.257022 -0.166676 3.124930 -1.877076
303 657.8997075657 378.2953412521 2.491966 -0.545991 -1.750718 1.694225 1.130372 -1.774884 -4.379309 1.336251 1.098380 -4.369434 -1.636666 2.545096 1.556462 2.832309 3.549136 -2.196463 0.996914 2.972754 0.216666 2.068994 0.149827 3.069262 -2.740503 -4.749253 -4.760191 2.866497 1.487669 -1.954704 -1.594375 4.600074 2.805817 2.298795 -4.626760 -2.483332 0.726717 1.169258 4.124154 0.627538 -2.374948 1.940055
304 601.3124745882 378.2953412521 -3.179932 0.118052 -2.039983 2.972335 0.986542 1.597900 -4.802077 1.781522 -3.470529 2.025256 2.727223 0.687123 1.864327 -4.064740 -0.441240 -1.710383 1.153828 2.191985 -0.859419 -4.679946 3.542894 -1.656218 4.396784 0.980187 1.917545 -3.231085 2.907796 -2.272723 3.312707 -1.958725 -2.072691 1.724172 4.010556 1.067464 2.362525 4.025555 2.714797 4.002367 2.144644 0.446437
305 644.0537707592 378.2953412521 -1.480161 -4.001388 -1.234405 4.275270 -1.418739 2.394272 4.711140 -3.011089 3.044895 2.709819 -0.367750 -3.507015 -2.891922 -0.602085 -1.604138 2.276301 -2.702248 2.092215 -2.959536 -1.733864 -0.134181 3.371971 4.866244 -0.129919 1.999683 -3.536409 -1.136265 -0.319355 -4.657164 1.221098 -3.423623 4.457305 -4.708362 -3.675080 -4.598924 -2.806605 3.450318 -2.168063 -3.898501 4.156408
306 570.6192815243 378.2953412521 4.489549 -1.223478 1.216032 -1.729013 -2.072836 -2.836682 1.020809 1.337924 4.232787 1.368229 -1.854934 -0.983506 -1.598013 -3.866666 -2.278460 0.788262 0.474906 -4.827229 4.804445 -0.317547 4.354107 0.174495 -3.185102 -4.516009 1.400692 -1.217291 -0.306738 2.451410 -2.539497 1.829348 0.907256 -4.541628 3.430951 1.200687 -2.336488 1.747732 2.754637 -2.085220 -0.188481 3.623195
307 714.4064571763 378.2953412521 0.708177 -1.620641 2.986686 0.734735 2.498024 2.018584 0.318251 -0.290206 -2.615383 4.818306 4.519475 -4.434232 -4.426883 -3.327141 -0.093333 1.778347 4.339396 -4.724496 4.595716 -4.871434 1.417887 -3.194323 -4.145862 3.366596 -0.118912 2.059659 -3.846729 2.778174 -1.728288 -3.358781 -3.887743 -3.298976 1.735397 -1.855988 -2.443360 -0.899348 2.559847 3.631749 2.488428 -1.489923
308 597.9832029864 378.2953412521 0.736555 -4.417536 -0.648953 -4.162988 -2.469213 -4.256599 1.282134 2.213269 2.830012 0.641644 1.871390 0.157689 4.738835 0.611239 2.211253 -4.250736 -1.304845 2.201853 -3.661046 -3.302971 1.929766 -3.098633 2.624569 -2.575594 -0.948520 4.529269 4.684200 2.493437 2.336634 4.932852 2.522877 4.932684 -0.967970 0.867276 -4.684670 2.593046 -4.322329 -0.947621 -2.761349 -1.563785
309 590.3157527763 378.2953412521 -1.491785 -2.635569 2.850005 -2.955179 -2.860676 2.673403 -0.793482 -1.552594 1.651492 0.612730 0.038877 3.178150 0.979333 1.107290 -3.705879 -2.126374 -0.513539 0.919010 -3.417016 -3.602624 4.505727 -2.212227 2.386218 2.060415 -2.589911 0.195356 0.825735 -2.012200 3.600907 -0.926834 1.918918 -4.924963 2.394924 3.417012 1.687783 -2.636745 3.478239 2.989935 2.563371 -1.960028
310 613.5426643808 378.2953412521 -3.094258 -2.772888 -0.688231 3.784715 4.165980 -4.627878 -3.164124 3.569341 4.941774 -0.830014 2.161585 -1.961475 -4.970224 1.875298 4.075990 -2.459113 -1.687082 -2.526093 -2.678088 1.137258 3.524106 4.217989 -3.670365 3.580342 0.595653 0.828286 -2.126160 -3.956784 -3.011786 -3.558188 0.853010 -2.660807 -0.988533 -1.721751 4.440089 -4.395007 -2.377086 -2.754630 4.266849 2.217950
311 537.9896850780 378.2953412521 -3.957648 -1.783421 4.723367 -0.660591 4.263318 0.359370 3.733703 -0.392714 -4.079199 -1.707192 0.729964 -4.889256 4.960116 4.032403 -2.073707 0.849395 -3.239840 4.259138 -4.535686 2.983744 -2.762252 3.095593 4.275727 3.100482 0.485498 0.591236 -2.085411 -2.924773 1.722298 2.696087 3.956998 2.505732 -2.925657 4.263668 1.492876 1.660072 -4.673846 1.713078 2.225300 3.105393
312 544.2090466008 378.2953412521 1.315598 0.000975 -0.179086 -0.524738 -0.669168 -1.727417 1.985646 2.608375 1.369874 -1.654656 -0.260665 1.331084 2.156406 -1.794535 0.704677 -1.795134 -1.880423 -0.079152 2.421380 -4.955611 3.809251 -2.283558 1.356825 -3.002766 -4.743180 1.327027 0.293898 4.027629 -3.092783 -2.487681 -2.276980 -4.692346 -0.115619 -2.829200 -1.052675 -3.362759 -4.066375 3.505945 -4.416558 -0.877892
313 576.3787953357 378.2953412521 1.043914 -4.276488 1.295079 -3.108995 -3.951221 2.851710 3.998453 -1.381477 -2.344993 1.076195 4.113276 4.564760 -0.850031 -1.269782 -3.705487 4.448039 -0.348324 4.968680 1.802342 -2.058722 -2.828072 -1.990074 0.384442 3.609211 -2.903987 0.547861 1.524391 -4.793093 1.226913 0.433156 -2.713293 4.261146 3.441661 1.078472 1.576882 -3.597927 3.059332 -0.240825 -0.303888 0.679238
314 569.3849029782 378.2953412521 -4.154505 -4.987765 -3.276174 4.067889 4.970410 -3.796866 0.726493 2.284241 -2.942157 2.023815 4.459044 4.285128 -0.335335 0.552503 -3.987632 -3.390703 -4.090598 0.584482 -0.532645 4.854645 3.035428 0.520775 -3.517679 -4.875865 -1.907639 1.057693 3.069664 4.853209 -0.026184 -2.295504 4.462916 4.397774 -4.771437 -2.145504 1.679544 4.308443 -3.203390 1.109891 -0.994479 -4.656056
315 669.2864521404 378.2953412521 -1.548963 3.773215 -0.341370 -4.749508 -3.194640 2.058151 -4.019039 -3.273674 3.196566 -1.401473 4.283877 4.224416 0.327894 3.637250 0.402626 2.318559 0.545425 -1.798567 4.998720 -3.831136 4.223819 -0.353444 -0.366649 -1.758104 -4.825229 -2.858253 -4.900332 2.814268 0.235341 -2.435250 -4.325953 2.046376 -1.452105 2.639024 -0.981475 -3.948463 -0.680922 -0.022922 -2.975238 0.723752
316 814.2602389836 378.2953412521 -0.957818 3.991497 4.851168 -2.285454 -2.871893 4.971174 -2.099055 4.409874 2.296370 0.784263 4.588908 -4.324090 -0.830070 -3.172095 3.609664 -2.521443 -3.861480 1.896269 2.873226 -1.803194 2.556894 -0.574276 -2.286241 -0.592180 -3.499931 1.616019 2.194151 -1.241269 1.870900 -0.396546 -2.012367 0.864419 -2.164981 -0.747068 0.260362 0.538859 -1.836875 4.228805 -2.020628 4.978919
317 522.4301274740 378.2953412521 -4.849831 -0.820223 0.035933 -3.113909 0.073856 1.199706 -2.933979 -3.164075 -0.036820 -4.212640 2.778265 2.997438 -1.737550 2.198468 -3.582392 -3.034734 -1.238077 -1.710038 3.291862 -0.129055 -3.310970 -4.146022 0.294999 4.663454 4.365894 3.572796 -1.763469 -2.955616 4.959255 2.923082 -4.320741 0.113834 4.831543 -2.819294 -2.850862 -2.101725 0.633761 4.569093 1.116730 3.710941
318 529.2773372660 378.2953412521 2.809427 4.105176 1.498948 1.171662 -2.262344 -1.926378 2.375424 -3.527919 -3.359517 -2.537370 -2.692136 -4.508329 -3.392375 4.160612 -4.344052 3.077391 -2.944848 -1.769561 -1.348402 -3.668103 3.967561 -1.022250 2.637210 4.787811 0.916326 -0.345114 0.688493 -0.131097 2.864856 -1.139114 -3.086112 1.783277 -1.577117 4.367827 -3.279579 -4.157981 -1.399899 4.043426 0.294550 -2.190348
319 593.9946359537 378.2953412521 2.804311 -1.140997 -1.722649 3.712653 0.231546 4.578116 3.204346 0.430729 -0.110209 4.729323 -0.773813 -3.293736 3.002781 4.749546 -3.034078 -4.231877 -1.995214 2.206718 2.327519 -2.438429 -3.461648 -4.300019 4.406810 0.391017 2.325169 -3.112027 -4.456210 3.518673 0.649926 -3.421351 -4.539913 -4.009864 -3.412459 -0.156634 -3.270305 2.144864 1.219808 -1.942649 -4.297351 -0.395090
320 553.3111549414 378.2953412521 1.420591 0.094319 -3.915868 0.774102 -1.172382 -4.135946 -4.809790 3.264548 4.245570 -0.336010 0.804751 3.061178 1.547032 4.267117 3.436178 -4.312797 -2.799174 -0.534790 -4.696359 -2.773994 2.361004 -3.111747 -1.399219 -1.296788 -2.434284 0.337112 0.825057 -1.449750 -0.050204 1.273655 3.213617 -1.743294 -3.224954 0.842561 1.360540 -2.385362 -1.995542 3.245898 -3.910542 -2.799194
321 504.6293292006 378.2953412521 1.088781 -0.247932 0.944692 2.919414 4.641214 -2.523630 -3.737387 -1.854699 2.213022 -0.109887 -1.683311 1.314893 1.236396 4.054212 -4.090939 2.188178 -2.837433 3.241711 -4.918256 -1.849400 4.693161 -2.676486 0.081850 3.140919 -0.785949 -3.890127 -2.981479 -1.560464 0.278080 -1.494651 -1.060437 2.480064 -2.560653 0.478669 -3.803282 3.511500 3.967693 -1.827980 2.625224 2.187419
322 944.7915359550 378.2953412521 2.316314 4.773756 1.890003 -3.307030 4.157971 4.867712 -1.808622 2.257812 2.964079 -4.369488 3.895878 4.640815 -4.709461 -1.207661 -1.536644 1.483523 4.921039 0.923566 3.819173 -1.524147 -2.047022 4.726837 3.898079 -3.451767 -4.664562 1.865985 1.318593 -3.427150 3.128920 -1.664620 -3.004652 4.635027 -3.427507 -2.194325 4.559956 2.148513 2.790077 2.110279 1.710100 -3.531202
323 568.2395039161 378.2953412521 1.742268 -0.154275 1.312924 3.640867 -4.320559 3.751504 0.246953 -2.933726 1.757666 -4.552097 3.388859 0.129864 1.473643 1.456101 1.944062 -3.487277 0.464720 -0.453565 1.424638 3.022343 3.530707 0.124853 2.467537 3.595805 3.070829 3.769723 -2.536865 -2.936005 1.735174 -2.806255 2.775094 -1.591334 -4.719585 -3.653273 1.501805 2.237600 -1.200595 4.660225 0.238312 -0.086261
324 657.1172026265 378.2953412521 3.176156 0.645583 0.376421 -2.535324 2.858741 -3.314400 1.122854 1.408100 0.580405 1.426402 1.392630 2.216110 3.616401 -2.055543 2.154586 3.862177 -3.620608 2.333407 4.276959 -2.861021 2.575028 -2.475965 4.399394 1.477712 -4.686274 3.897306 -2.554143 -3.993313 3.855458 -1.324242 0.370103 2.852862 0.983422 -1.087328 -1.537255 -4.295841 -4.066332 4.338515 1.720986 -4.119366
325 720.5308207337 378.2953412521 4.411965 3.182828 3.531929 -2.097948 -2.573276 4.983688 3.223763 -1.603597 0.625352 0.228470 -4.451396 4.851161 -0.647802 1.751260 2.743112 4.778632 0.830489 1.222327 1.017850 1.961964 -2.094334 -3.429205 1.368289 1.812145 1.554770 -2.539099 -0.196364 -1.936726 -3.992412 -3.210277 0.937843 -2.628743 -0.490361 -4.602714 -4.223990 1.518478 2.175615 1.057089 1.721912 1.720532
326 681.4489927920 378.2953412521 -4.824874 -2.596257 1.919188 4.468248 4.708916 -2.161888 0.128547 4.893142 2.522057 -0.103386 -1.304535 -3.653143 2.650330 -0.302846 -4.043685 -1.911398 3.497739 0.323063 4.547852 2.737434 -2.573563 -2.502047 -3.943769 3.342813 -2.696869 0.941220 0.645743 2.781932 -1.190253 -4.990060 4.728915 3.130891 4.786228 -1.534285 -1.634411 -2.239240 1.655752 3.882784 0.445488 0.301175
327 626.3699815436 378.2953412521 -1.090430 -1.147280 4.217026 0.204851 -2.189762 2.134784 -3.850321 -2.659101 -1.693717 -0.577302 4.112448 4.055341 -0.501449 -4.648837 3.172095 -0.142983 -4.831615 -1.787082 1.610133 0.111077 1.214338 -0.755066 -2.561031 -4.277184 1.822786 -0.547235 -4.582381 1.189114 3.574180 1.759955 3.323307 2.011170 3.998414 0.670842 -1.788438 -4.991487 -1.244758 -2.100116 -0.792163 -2.911907
328 705.0640366292 378.2953412521 1.416474 1.371207 -0.616420 2.051621 1.847832 2.281403 4.596185 2.610285 -1.060568 4.237862 -4.193378 -4.512206 4.325921 0.245421 0.605172 -1.794303 -4.037408 -4.200308 2.333650 3.001599 1.956833 0.181071 -2.829479 -2.722894 0.088204 0.210713 3.230332 1.354990 4.562276 -2.105136 1.371934 2.495020 -1.449480 0.210709 1.125575 0.606614 0.038741 4.931718 4.079335 4.473504
329 461.0634873597 378.2953412521 -4.891783 0.549000 -0.986170 1.716036 -1.293396 0.134203 -4.134882 -4.366596 2.818053 4.798949 3.890082 2.282787 0.761942 -2.687923 -4.548309 2.831969 -1.829337 -1.531456 -1.696251 3.482437 -0.055430 -0.299434 -4.472424 1.191781 -2.297439 -3.662480 -1.575698 -3.539947 -3.198622 2.611224 -3.740634 0.232547 -3.678727 -2.320417 1.285880 1.918533 0.577843 -4.446174 -3.606645 -3.007350
330 496.0489006724 378.2953412521 -3.227837 -0.701694 -0.680660 -1.644788 2.265903 1.453706 -4.588841 0.971416 3.543983 -4.223890 2.761109 3.213374 4.530646 -4.063115 0.256502 -4.490536 -4.502217 -0.968686 -3.282119 1.182429 -0.482413 0.618174 -1.423321 0.545042 1.285048 -2.466327 -4.792279 -3.485794 0.301567 2.155899 -3.476648 -0.650952 3.785980 4.844236 1.166695 -1.778625 -1.792823 4.756915 -4.230158 1.162488
331 605.8305283310 378.2953412521 0.033292 -0.511547 -0.635158 4.564713 0.917919 2.300976 4.137053 -0.807336 -3.738803 4.535842 -4.812839 3.902368 0.853628 -0.537425 2.335363 2.142414 -0.332676 -1.995543 -3.323649 3.916414 -3.854039 4.830905 1.697852 -4.444021 -3.430336 4.509647 -4.547717 -4.408764 -2.643839 1.613801 -0.420203 3.775699 -1.127701 2.888599 -3.488376 3.027123 -2.356547 4.727225 -2.262668 -1.361630
332 568.4063546333 378.2953412521 4.962687 4.791339 -4.610248 1.895249 -2.724193 -2.535761 -0.563162 3.253004 3.951104 -0.180855 -2.667120 -1.177592 0.125619 1.989980 -0.202960 -3.115733 -1.825744 -3.869199 -4.402953 2.130667 3.758408 -4.122718 -0.070460 3.636911 -0.060017 -4.107374 4.155523 2.092057 2.434573 1.647681 2.859261 -2.169550 4.958492 2.003997 -0.284921 1.146090 -3.683944 -1.026425 2.771672 -3.605316
333 397.5324248415 378.2953412521 -4.830891 -3.882261 -4.073561 4.298912 2.114107 3.404133 -3.458253 -2.976284 4.266411 1.481972 -1.310760 0.138012 2.162103 4.573222 3.060565 0.359031 1.959918 0.422453 1.895167 4.018557 -3.047336 -0.392932 1.290290 -0.527446 2.652571 -1.292212 -1.732031 -0.311229 -4.536619 4.416619 -2.068791 3.015543 -1.617043 3.887118 -0.923817 1.822933 1.585311 1.350773 -3.086797 -2.051858
334 781.6366621180 378.2953412521 2.448891 -4.726327 -4.158552 4.827413 3.322108 -3.913238 -4.464536 -4.077949 -4.485629 4.887356 -1.457968 -4.279768 4.776380 1.615771 4.773062 0.136123 -0.319205 0.908101 -4.355213 -2.905987 -3.164372 -2.662724 4.275759 4.225368 -2.116066 -2.719312 -0.563595 0.232457 -3.694801 -4.989306 -3.980302 1.292802 -3.672333 -2.402654 1.466531 -0.497827 -0.061914 4.973886 1.804875 1.595032
335 620.3311328422 378.2953412521 -3.441073 -1.014283 3.379345 3.909492 3.054091 3.700412 2.108853 4.938063 4.987151 -4.737099 4.630163 3.488925 2.882486 -1.805210 -3.882036 -3.189663 -3.785700 3.732711 -0.986144 3.613553 -4.098138 -1.937176 -4.818743 -4.695707 1.962159 -0.563983 -0.396016 0.790529 -1.368398 -1.278615 3.100843 3.102472 -2.060960 -4.764977 -2.562889 1.768854 -1.012834 -4.590093 -3.210445 -4.678867
336 618.9907283390 378.2953412521 2.952323 -1.799975 -0.866594 2.615223 -0.512193 4.143978 1.146886 -2.552518 3.909551 -0.967838 -1.721109 -0.698945 4.450624 3.505355 0.999241 -1.955964 -4.866916 3.983197 -0.598357 1.414199 -3.096966 -1.730592 0.591371 2.884990 -2.950963 4.727888 3.756748 4.430090 3.111904 3.797945 -2.922453 1.539394 -3.488668 -3.787070 -2.352417 -3.964896 -3.660429 -3.769478 -4.950286 -2.515202
337 541.9297215427 378.2953412521 0.632332 -2.811397 -0.862194 -1.943789 3.393228 -0.181943 -4.499333 3.306806 0.666878 -2.682683 -3.468829 -2.555371 2.403755 -1.461118 -4.358905 1.471001 -3.555230 -3.102080 -0.380890 -2.025469 -0.507453 -1.031660 -3.430192 2.979207 0.352345 -3.064623 -3.416785 -4.044093 1.965393 3.906519 4.716633 -2.895072 -0.365058 3.935063 4.847944 0.595905 3.948768 -3.454708 4.283459 -2.657003
338 470.4202509791 378.2953412521 1.902315 -2.073245 -3.699673 1.271533 2.253441 2.151580 3.478890 -3.529463 -3.335371 4.990841 -3.492140 -3.863639 -3.384393 2.014638 -4.562030 1.962006 -3.845164 2.475217 -4.569265 3.075522 3.294481 -4.695589 -2.115513 -1.190239 -0.699836 2.995360 -1.128750 1.079692 -4.754394 1.822332 -0.978345 0.232822 -0.943464 -3.109205 -0.610909 0.456484 0.268156 -1.074219 -1.407833 4.639160
339 617.5711658644 378.2953412521 -1.402984 3.350038 4.277216 1.368732 -1.719176 -1.370136 -0.422785 4.735272 -0.417339 -0.706934 0.233434 -1.842306 3.894592 0.571012 2.463746 -0.444547 1.629749 -0.016126 3.881073 -1.677755 1.471568 -4.965750 1.158838 4.167864 2.454119 2.461709 1.535716 2.015776 0.441795 -3.588997 0.715205 2.136543 -1.964938 1.026618 0.832822 -4.151426 3.488318 -4.376195 0.256448 3.712020
340 523.0815119502 378.2953412521 4.527727 3.801676 -2.638912 -2.224756 1.081836 2.631194 3.311967 4.326793 -1.298524 -2.188932 2.679488 3.701978 3.978057 2.540563 -1.437940 0.747921 -2.381864 -3.498571 -0.108797 -1.493544 -2.658391 -0.632789 -1.550652 -0.562320 -1.197758 -4.205180 1.864907 2.517196 -3.050337 -2.669830 -0.917490 2.587827 3.500188 -0.376250 -0.303567 0.201173 -2.294287 4.641128 -3.212645 -2.245758
341 688.7721430433 378.2953412521 2.485641 -2.987261 1.309512 0.928017 -4.713109 1.509305 -1.447320 1.858759 -4.543602 3.033767 -4.181808 1.777282 3.027874 1.045672 2.120728 -0.852086 4.893041 -2.663341 2.297655 -3.771061 4.745700 1.088106 -0.038695 -2.616499 4.836505 1.026777 0.498470 4.835413 2.687182 2.798491 0.345726 0.861876 -0.599259 -2.472275 -4.949794 -3.418602 -4.443215 -2.193775 -3.172770 -0.160545
342 476.2602766240 378.2953412521 -0.906399 -2.306055 -3.650894 -0.283897 1.304229 -0.053766 0.420276 -0.035667 -4.765768 -4.961030 3.425802 -1.362012 3.064352 4.997899 1.463076 -0.207886 -2.790663 -0.996221 -1.160592 -1.395397 -0.713831 3.985848 2.780501 -1.228516 0.062654 -4.368690 3.999407 -2.489496 4.466063 -2.929187 -3.981439 1.835564 -2.047246 4.562451 -2.069402 0.010490 -3.833742 3.101983 -1.436982 -0.321287
343 697.4725857673 378.2953412521 2.169416 2.367320 -3.668692 3.260550 1.988865 3.940263 -3.240338 -2.145753 -4.506281 -1.220492 3.280819 -0.991597 -3.679591 0.660314 -0.756464 -2.010580 -0.706462 1.747784 -2.637143 3.401333 -3.945187 2.355270 -3.801316 2.661527 -1.768637 -4.671380 -2.694843 -1.163109 4.887366 -4.534225 0.611018 4.955394 -2.897348 3.238829 3.271360 4.824129 -3.178967 1.492171 2.203167 -3.564336
344 589.7561457974 378.2953412521 2.408136 2.458841 -1.365249 1.757827 -0.993526 1.602890 -1.685658 0.069154 1.741299 -4.228068 -4.487890 0.658670 -0.210631 -0.875726 0.867148 4.016906 0.796572 2.114670 4.338234 -3.600670 2.719484 4.865903 -3.799363 4.317655 -1.569711 0.852221 -2.842671 4.149175 2.563986 -0.413073 -4.308860 2.694001 -0.426145 -1.267568 0.829554 -3.174059 -1.686766 -2.328128 -1.209072 -0.205266
345 404.3070741457 378.2953412521 -3.969291 -3.728211 -2.831691 4.628953 4.011785 2.535807 -2.438771 0.506815 3.507615 -3.905265 -2.786626 -3.199817 0.458513 0.266841 -0.868807 1.772503 0.589786 -1.265769 -4.330023 3.774678 -4.832802 -4.370855 2.758972 -0.115958 4.951296 3.662251 -4.212404 3.870578 -1.497942 3.797408 3.094641 2.213931 4.735808 1.285825 -2.700726 3.795849 -1.474858 -0.839240 -3.188139 -0.452312
346 885.6672823890 378.2953412521 -1.663622 4.104823 -3.233217 -1.910365 -1.328395 2.764411 -3.159289 -3.383364 2.803819 -0.166215 -4.096102 1.166919 -2.180129 -2.708097 -0.712512 -4.545537 -4.975192 4.106215 1.939968 3.858874 -4.269892 3.785279 1.759627 -0.394965 1.988583 -3.713015 2.091048 4.840854 4.524989 -0.190197 2.424449 3.901577 2.273147 0.828225 0.078528 1.666988 4.115345 1.162903 4.533398 2.975810
347 548.2871216185 378.2953412521 -3.790568 4.531987 2.208123 -2.148312 1.564535 -0.082300 -2.598620 0.385363 2.341741 2.220486 1.364976 -3.538536 -2.971936 -0.214991 2.354590 0.312004 0.894415 0.640993 -2.179174 -1.464864 1.845421 -2.405777 1.696474 -0.190632 0.546820 -2.157038 4.566413 2.320932 4.002800 2.487733 -2.626415 -0.979513 2.346596 3.718871 1.722808 -2.553599 -4.170511 -1.820554 -0.087116 -4.333964
348 426.7938148958 378.2953412521 1.314976 -4.869422 -0.659298 -1.535937 -2.612589 3.005159 2.952876 -0.330031 2.296229 -2.268390 0.638620 1.992982 -2.072052 -1.950174 -1.833556 -3.485477 -4.290482 4.037450 -1.550873 4.740144 1.037050 -1.262573 -3.502411 2.308649 -0.206490 -4.085780 -2.115823 -4.619264 1.685458 0.939290 -3.499851 -0.569443 0.926979 4.058477 1.088700 3.693672 1.899569 -0.189655 -1.692498 -4.232471
