evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2576.2104061795 2272.3236206415 3.696984 -3.837167 2.667570 -4.555672 4.120578 -2.773495 -1.241503 4.904772 -1.314797 2.529745 0.716951 -0.597450 4.263700 -2.232681 -0.762542 4.024694 -4.890773 -3.651237 1.300077 0.063757 -3.014483 -0.444407 -4.643429 3.576305 1.728616 0.140774 1.771096 -2.156039 4.508422 -3.834132 -1.920513 -4.134692 -0.019335 -3.264369 -0.976017 3.726039 -1.093070 4.478234 -0.675447 -1.675819
291 4786.2223711167 2272.3236206415 2.586470 -3.109486 -0.009812 1.609423 2.217583 4.786926 0.108245 1.569822 0.838184 2.902325 2.312973 1.573100 -3.706655 1.306577 -4.240252 -0.085205 0.348686 -4.276035 -2.900156 -2.807575 1.819485 4.617912 4.129896 -0.547571 2.442024 -0.388605 -0.850805 -4.931223 3.223356 -0.045313 0.190375 0.363472 0.379659 -0.768447 -1.957066 0.322195 0.657556 -3.079728 -0.760249 -1.188270
292 3873.8045038410 2272.3236206415 -0.549861 1.928884 2.837269 -0.754442 4.523246 4.257109 -3.982522 -3.286050 0.196599 4.056322 -0.587498 0.699143 4.390390 -1.864132 -0.433308 4.689099 2.100480 -0.685977 3.284304 -2.949505 -4.117309 -4.067698 -4.787153 4.953240 3.248557 -2.766201 1.104832 2.794287 4.207732 -2.311461 -0.013393 2.435014 1.450265 0.365643 4.846833 -4.184694 -1.455461 -3.650992 3.214902 -3.673939
293 5536.2174794973 2272.3236206415 -4.854181 0.392040 4.949221 -3.022781 1.029137 -0.761144 3.518625 -2.086563 4.736978 -3.300643 -4.161351 0.029542 -1.176609 3.857082 0.345268 4.660897 4.021986 2.931305 -0.958117 3.868351 -3.097919 -2.256842 -4.141758 2.085724 1.036763 -3.638992 3.496263 -3.130477 4.714839 4.135030 0.164598 -4.280680 0.782500 0.770145 2.625226 -3.645412 4.730286 4.654790 2.129850 -3.118584
294 8014.7049783003 2272.3236206415 -1.886463 2.584384 -4.468440 0.349323 3.814032 -2.630060 -4.051491 -1.011175 -3.811606 -1.248589 -4.706031 3.087083 -2.543819 -2.799475 1.297151 0.049553 2.389280 4.978104 2.691703 -3.862971 -0.438150 1.278830 0.465880 1.136962 -3.889266 -3.761319 -1.150657 0.278337 3.056062 1.306362 1.022946 -4.437722 -3.837080 1.812070 0.798898 3.565243 4.507183 1.918877 -4.186506 -1.538525
295 6055.0506414869 2272.3236206415 -0.945022 -0.137151 -0.398220 -4.466680 -3.185490 -4.470152 1.020403 -0.601061 2.467025 -4.760948 -3.890504 -1.384062 2.467111 4.906391 2.986701 -3.290979 -3.186703 -1.196522 4.559773 2.433322 4.384846 2.872888 -4.683752 3.541683 2.924734 -2.024113 -1.306410 -4.263283 3.124573 -1.007637 0.326077 -3.809578 -4.074070 4.680201 -0.561500 2.235088 -4.150225 2.896632 1.565672 0.229338
296 4650.5290174779 2272.3236206415 0.908468 -2.612108 -4.617283 2.944634 -2.895669 1.229381 0.549887 2.613215 -0.926818 -3.855919 -3.442685 3.442417 -0.385129 0.013819 4.040884 -2.454164 -0.142327 1.385091 2.339384 -0.920431 -3.413485 1.792095 -1.080168 -3.155775 -3.348729 0.986286 1.146564 -1.157030 -2.802245 -1.141752 3.944787 0.399758 -1.758278 4.099449 -3.860791 -0.016374 -1.853109 0.533383 4.369528 1.542507
297 3912.4354267959 2272.3236206415 -0.407683 -2.765286 -0.449284 4.381587 3.729865 -3.467893 -4.049433 -2.892394 4.499884 0.099971 -1.574892 -4.143328 2.355286 1.393488 3.946436 -0.471496 1.407574 -0.674107 1.407338 3.755852 4.241721 1.355463 -1.990109 2.681272 -1.700529 0.811186 3.409949 -1.798053 1.145617 -1.774405 3.076485 -1.506015 2.232579 -2.699379 -3.801353 4.738174 -0.014797 -3.342117 0.229861 2.455826
298 5662.6654160734 2272.3236206415 2.255465 2.965287 -4.059941 1.554780 -3.217894 2.111325 -1.782873 -2.388114 -2.988690 1.975340 1.457433 4.598608 0.792109 -2.421034 -0.900261 0.763087 4.547161 -2.011913 -2.043954 -3.310006 2.635068 -4.515523 -2.730118 -4.273147 -2.697037 -4.322012 -3.010106 0.361033 1.126269 1.917016 -0.439612 -0.268849 2.415287 4.793024 -2.918222 -2.499568 -2.401689 -0.253887 -4.981019 -0.771643
299 4794.7320008235 2272.3236206415 -0.553117 4.100595 0.489132 2.974029 0.418882 4.663999 -1.763196 -4.811173 2.919976 -0.280309 0.216268 0.340655 -2.415772 2.342632 2.927291 -1.057880 2.054621 4.846747 -0.349951 0.936135 2.394014 -3.217529 2.617955 -4.825523 3.805016 4.371241 -0.839276 -0.989370 -3.626430 2.021117 2.519347 -0.438020 -1.461596 -1.319229 4.718850 1.921101 0.966570 3.321964 2.654546 1.494784
300 5457.3925847061 2272.3236206415 -1.068107 1.907600 -4.867886 2.623046 -2.299144 1.290204 -4.749388 -1.097261 0.427047 -0.845687 -0.937284 -3.101252 2.290769 4.360441 -1.909524 1.132351 4.221597 3.987302 2.678985 -4.163492 -0.819172 -1.497873 0.595599 0.580259 1.532676 -0.681103 4.429471 1.599511 -1.323991 4.517296 -2.199321 0.863003 -1.571784 1.133559 3.523387 -0.654640 1.938751 2.847856 0.437815 0.990971
301 2171.9678811774 2171.9678811774 -0.335730 4.664363 4.254087 -4.551706 -0.059739 -1.453783 1.907400 1.392972 4.617978 -0.375280 -0.132001 2.049057 4.702026 2.765631 -2.465454 2.939180 3.382012 0.086609 -0.690259 3.624500 2.022129 -2.685632 -1.924463 -1.932984 4.103011 -3.399723 -3.445479 -4.963956 -0.501464 -3.961794 -2.227880 -3.406245 -1.676014 1.136633 0.550768 -4.500202 -3.168869 0.889805 -2.538086 -0.662686
302 3673.3037010844 2171.9678811774 3.048928 1.065283 -0.517063 0.385110 -0.461692 -0.561450 -1.018354 -4.103821 -1.100327 2.537619 1.681645 -0.916183 3.741463 1.241717 1.113122 1.728667 1.855319 -3.019433 -1.431934 0.393326 -4.877056 -2.426459 -2.322850 -0.212932 3.926163 1.725885 -3.946132 2.445959 -1.171396 4.746023 3.968683 2.189492 -2.920239 -1.585738 3.661038 -1.127471 -0.352800 4.466611 -2.771670 3.034341
303 5108.6078686124 2171.9678811774 -4.461918 -2.411536 -3.080213 2.740429 1.713713 4.755178 4.445005 1.977217 2.218993 -4.268396 -0.434851 0.651193 1.282593 -1.631109 -4.430222 2.856130 4.782823 -3.728337 1.020323 -1.490546 1.254410 -2.061955 2.704392 -2.973392 0.585578 1.339500 1.600720 -2.946447 4.668307 -1.272113 -0.373314 1.144893 0.113355 1.382118 -1.546558 3.612061 -3.059122 1.459236 1.219751 -4.462055
304 8577.7693143919 2171.9678811774 -4.870044 -4.739615 -3.428689 -4.113554 3.558336 -0.232653 -4.164632 4.435753 -1.698188 2.061386 -2.311059 -3.863440 -2.171014 -1.304889 2.936953 -4.665417 0.199312 -3.724612 -2.474960 3.938066 4.055470 -4.761368 4.405375 2.080350 -4.484864 1.542027 -0.706504 3.508375 -0.517977 1.651938 3.598950 -0.752927 2.946019 4.711082 -1.441597 -3.117646 -1.145663 -3.245736 4.690123 2.447867
305 4904.3198165203 2171.9678811774 3.890310 4.357450 -0.332862 1.829234 1.651655 2.179769 -0.485728 -0.942580 -4.983837 3.554688 -1.155835 -4.914161 2.865476 -2.893868 -0.410189 -0.526397 1.990884 4.729815 2.674693 4.238234 3.092871 -2.082558 -4.143033 -1.405841 0.444451 3.048762 -3.882050 -2.440778 -4.122165 -3.902067 1.211751 1.939611 3.979860 0.247059 -3.236019 -3.319692 -1.522300 2.659748 1.883973 2.429008
306 6934.8119912709 2171.9678811774 0.505595 -1.007844 1.563049 -2.621353 2.377639 4.827724 -1.781273 -3.852584 -4.837706 0.694482 -3.654226 -0.600890 -3.534900 1.966875 4.067256 -4.374732 2.548980 1.771365 -4.708003 -3.052428 -3.575738 -4.639798 4.100040 0.753778 -1.537239 -0.978792 4.667837 2.125560 -3.669525 -0.442212 -3.422657 0.373008 2.308828 4.181446 0.749918 -3.036253 1.590283 -2.859602 -4.884680 0.686373
307 4627.9381500581 2171.9678811774 -0.360227 -0.925467 3.691475 3.522193 -2.783997 -1.301453 1.145602 2.955192 -1.184368 -0.381484 1.923729 0.387877 -0.950240 1.154852 -2.347013 -4.957134 2.111847 -2.075633 -0.236195 -1.092384 4.268831 -3.681622 2.712435 2.146450 -2.512747 1.781070 1.357365 -0.067613 -4.920812 2.592778 2.690594 -4.263754 0.187573 -2.570167 -0.418518 -1.130488 -0.687127 2.801100 -3.579205 -3.168391
308 3761.3994259928 2171.9678811774 4.098535 -4.572971 2.740081 -3.242148 0.436305 2.278153 3.786678 0.504660 -1.543552 -1.319721 0.151818 1.916344 -0.628804 1.488558 -3.763124 -1.268415 -1.876086 0.943763 -4.085256 -3.752219 -1.759271 1.464665 2.570279 4.765099 -1.600278 -3.563027 -1.783458 2.059194 1.549065 -2.200928 -4.680229 -3.582244 4.276633 -0.390977 -2.129885 3.346255 -3.333414 1.510624 -0.258580 3.733792
309 4002.3889251897 2171.9678811774 -2.262265 -2.887308 -0.215031 -0.917034 3.452455 -2.478565 -4.086060 4.479604 -4.010792 -2.344518 -4.784224 4.577825 4.452890 2.683352 -1.260229 4.690580 -3.761311 4.044763 -1.569280 0.775832 -0.919705 0.529545 2.752217 -4.775062 -3.774367 -1.741442 -1.608676 -4.914022 2.488484 2.855337 -0.959323 4.294457 -0.605480 2.908100 1.352813 -3.369057 -4.371043 0.130770 -0.838192 -0.470841
310 5917.2616339599 2171.9678811774 0.179507 1.427721 3.119771 0.058411 -1.192721 -1.207694 -1.338075 -2.932394 1.040736 3.668611 -0.777237 -0.522894 -4.438090 -1.242587 -0.321796 4.542829 -0.598842 3.590429 -3.781919 4.483228 -4.470640 3.001288 -2.391535 2.620802 -4.435404 2.227126 1.713795 0.430114 1.066051 -0.744891 4.838663 -3.714751 0.683952 3.580644 -2.213049 2.541617 0.876657 -2.413142 4.133747 1.271778
311 5867.0710528051 2171.9678811774 -3.533603 0.351400 4.100786 0.203245 -2.750388 -4.700758 2.552058 0.863334 4.589148 -3.697948 4.914844 -4.323148 0.030331 -0.563330 -4.065431 -2.325898 -4.586554 1.338180 -0.298050 -3.994229 -4.242775 3.984923 4.902188 4.364847 2.684405 4.149792 -2.136901 -1.272854 -3.594548 -3.432248 -0.039967 0.477533 -4.273090 4.351065 -0.639808 -1.697494 4.995969 -4.970769 -0.586359 4.658366
312 3474.0663451966 2171.9678811774 -1.951034 4.177143 -1.567534 1.736487 -0.070081 3.347507 4.283157 -2.551743 4.974164 -2.123408 -1.704456 -3.325096 -2.892645 -1.038192 0.205445 3.781637 -2.736116 0.789573 -0.882216 -0.704547 -1.067230 -4.124442 3.608013 -0.186506 -2.543828 2.813368 0.278479 1.269074 1.603769 -3.680612 -4.675409 -1.102861 4.048236 -2.406565 4.673840 -1.727099 -3.494933 -1.795045 4.837902 -3.187447
313 3531.7844929863 2171.9678811774 3.144628 3.069374 2.626713 1.825374 -2.421377 2.857725 -1.615922 4.089036 1.380432 0.079558 2.809177 0.753024 0.919121 -0.079745 1.256307 2.797232 1.869055 1.694478 -4.746874 -2.190474 -1.747223 3.462633 0.137552 0.785785 3.235697 -2.350839 1.998936 1.189087 -0.764692 4.779897 -1.238834 -0.630832 1.145939 1.019058 4.220309 0.594204 -2.372185 1.048718 -4.331921 -1.788487
314 3629.3398203926 2171.9678811774 4.965332 -3.380591 -4.586677 0.209143 3.519622 -2.615434 -4.628766 -2.698183 4.477142 0.172298 -1.987922 4.677978 1.738198 0.937964 0.719346 1.414358 -0.823333 -2.101479 2.955622 -3.075448 1.369753 3.624420 -3.052467 -2.011779 -3.122833 0.806238 1.486814 -2.797498 -1.055403 -3.599645 -3.653407 -4.068249 3.872515 -3.705921 -4.574648 3.870545 0.363023 3.775987 4.635204 -0.339587
315 5465.6131419415 2171.9678811774 4.970296 4.340943 4.089295 4.022941 -4.491404 -1.543425 -1.761400 3.917665 -3.717866 -2.211320 1.756546 2.354644 -2.849444 3.811537 2.859037 -1.017197 3.178541 -0.012996 3.111469 -1.378511 -1.770764 -0.993193 -1.422611 -4.321876 0.202077 2.805595 -2.359109 4.680730 3.375591 -4.866743 -4.199081 1.973542 4.810581 -4.998784 1.307932 -4.604011 2.984996 4.148919 0.828823 1.734316
316 5495.1020498512 2171.9678811774 2.565064 4.208135 -4.691258 2.228487 4.495690 -0.342855 3.889812 -1.801007 4.079674 -4.460026 3.899788 -3.870239 3.261099 -4.753357 2.041329 0.663439 -0.386489 0.098365 -0.567069 3.718147 -4.160849 -2.214236 -4.953923 3.264981 0.342975 -1.662787 -2.758912 -3.742771 4.085802 2.437916 -0.657348 4.724244 -1.074555 4.899271 3.714691 -4.989858 2.383411 1.699528 4.072375 1.880130
317 5755.7211194749 2171.9678811774 4.687234 3.797291 -2.889997 -4.927633 4.330391 3.224733 3.748369 -4.953041 -4.362686 0.925474 3.667874 -2.897974 4.659595 -0.429891 -3.504308 1.391572 -1.895293 3.182334 -4.451487 -3.652575 4.262765 -0.584546 2.174719 -4.321723 0.722526 -2.823396 3.424780 4.644369 0.340687 -3.465217 -2.680633 -1.657122 -4.470274 -0.109349 2.142012 -0.211006 -1.055530 -0.824590 0.148852 -0.175468
318 5846.9628779274 2171.9678811774 -0.161870 -3.450743 -4.657278 3.835600 -3.571113 1.574971 -1.911719 2.894170 1.237295 1.456929 4.765657 -0.046031 -3.962692 3.426483 -3.784425 -3.016576 2.157392 2.233802 -2.580504 1.049615 -2.366732 -3.474235 -4.095436 -1.749958 -2.348160 -1.611059 3.277549 -1.793171 -4.419593 -0.760754 -4.394204 -4.837360 1.797435 3.901939 1.594761 1.532398 0.170140 2.118706 -4.684950 -0.577091
319 5024.5442969700 2171.9678811774 -0.704703 -2.561970 0.682762 3.453265 1.253230 -3.428749 -0.253758 -0.897249 2.101614 -4.768309 -0.775639 -0.868345 2.098143 -3.235092 1.602891 -4.195157 -4.265161 -3.839581 0.835533 -0.939329 -4.557991 -1.914569 0.935835 4.054692 2.171395 -1.330949 -0.034063 1.579660 -1.222161 0.577845 -1.717572 -4.799070 3.980968 -1.512208 0.552914 4.636842 -0.083937 -1.664097 -4.701905 1.323607
320 4706.3395558135 2171.9678811774 4.127945 3.311254 4.016168 2.290493 1.946972 1.796974 0.842407 -2.729694 0.752691 -1.488156 4.163683 -0.806253 0.206937 -0.220937 0.152587 -0.481866 3.079520 0.868123 -4.967538 -1.667946 0.083876 -4.916152 3.322176 -0.999905 2.495286 2.366770 -4.248294 2.560862 -4.535591 2.362172 1.354910 -1.055703 -3.749607 1.267679 -0.931960 3.075333 2.637457 4.275275 -2.708127 -2.647661
321 4043.0648471988 2171.9678811774 0.478089 -0.196259 2.346690 -2.424972 1.653507 1.431074 2.537296 4.592458 -3.392678 -0.632607 -1.624733 -1.841925 -4.751853 2.251655 -1.679786 -1.779518 -3.695142 4.048176 3.954011 -1.976599 -3.462171 0.828955 -4.477095 3.670978 -2.261577 2.295534 -3.531263 -3.648564 2.151795 2.841769 0.155212 -4.658152 -3.141956 4.683187 -3.448647 4.396717 -3.329127 -1.959711 -2.519574 1.395683
322 3319.2875557063 2171.9678811774 -1.599336 3.643203 3.791152 -0.480102 -3.915991 -2.990281 0.789345 -4.778723 2.335890 -3.552519 2.043077 -0.746056 -2.336566 -3.374582 4.475881 1.218714 2.017099 -1.569760 -2.613218 2.344536 -3.089676 -0.668282 2.247568 -2.304101 0.512462 -1.388517 1.430647 -1.970351 -1.428322 -4.735918 3.014936 0.556690 -3.100260 -3.751219 -1.220250 -2.499247 -3.102886 4.687806 0.385778 0.394664
323 7517.7846086801 2171.9678811774 -2.200718 1.928997 0.073032 3.157258 -0.620429 0.514262 -1.237055 -4.200599 -1.436169 0.340242 3.732584 -1.676843 -3.424059 -2.373569 -1.100392 1.351635 0.073426 4.667984 -4.239588 -4.429318 -2.553477 2.529887 -0.910832 -1.268217 -0.790300 2.611147 -3.378482 0.625707 3.962673 -4.995205 2.189990 1.598323 -2.030006 2.614970 0.688287 4.873695 4.134858 0.098992 4.493769 1.048557
324 2373.0862363646 2171.9678811774 -4.777698 -3.639695 1.608999 -3.013053 0.534130 -2.100013 -3.950538 3.362302 2.864995 -2.269282 1.955212 1.675507 -2.139565 -0.908671 -2.759198 1.692729 -4.083661 3.676786 0.549031 -1.003035 0.637367 0.923141 0.012976 4.033873 -3.945946 4.643086 -2.295994 0.628158 1.784227 3.429282 -4.562533 1.959991 -2.993233 -2.761134 0.805249 -1.648982 -0.976957 -4.002646 -1.737279 2.727191
325 4694.8216261801 2171.9678811774 -0.270954 3.165881 -2.524751 2.601485 -1.524148 -1.849185 -2.630760 3.669979 -1.332218 -0.776035 -2.815447 1.019697 -0.356653 -3.062506 -1.176415 1.729947 -2.088705 4.274978 -3.744115 -0.429133 -1.281225 -4.591905 4.137046 -3.114728 4.988090 2.307434 4.714328 -3.710243 -1.797782 -0.329272 -1.974004 2.640802 -2.984502 0.597040 -2.060850 -1.406700 4.960456 0.647296 2.614187 3.623622
326 5256.4679420021 2171.9678811774 -3.013924 -4.219656 2.933574 0.050984 -0.516441 3.365150 -0.550796 -0.751609 0.110049 2.495034 0.557514 -1.851137 -4.128210 -3.609588 0.798587 4.956587 -4.841831 0.156021 1.090642 0.766321 -0.553114 -4.220014 2.604784 -0.033483 1.006563 -4.103230 -2.432602 -3.572942 4.214529 -0.013186 -4.137764 1.336414 -4.889917 4.913121 4.579945 -2.475991 2.360750 3.339622 -1.687700 4.208163
327 4765.6731761955 2171.9678811774 -4.936288 -1.670064 -3.838440 0.804864 -0.199737 4.003772 -2.929174 4.144238 -3.628401 -2.783208 3.476228 -1.921007 -0.592062 4.059041 1.665099 -4.936239 1.157488 1.406835 -0.492292 -0.762260 -0.945455 -2.076597 0.322454 -4.012761 1.953881 -0.415269 -0.857427 4.880063 -1.505784 4.407940 3.023936 -1.235505 4.412398 -1.684665 -3.143584 -4.796737 -3.464363 0.188876 -2.349876 -2.404308
328 4552.5677020163 2171.9678811774 0.008408 -3.699636 2.386071 -4.270798 -0.812208 -2.823593 1.148052 -0.324642 -1.983101 -4.956630 -3.723530 -3.196648 4.749227 -4.091493 1.245292 1.128056 1.321821 -0.989341 4.482038 -0.212198 2.583001 1.563439 -3.926622 1.675835 -4.423405 -1.067000 -1.499809 -2.740237 -1.612395 1.365805 2.148360 -4.169046 -4.606352 0.314318 -4.628812 1.360130 1.467531 -1.281563 1.325677 3.907870
329 6522.7223949077 2171.9678811774 -1.747595 3.734716 2.856158 3.077749 -1.799780 -3.205796 1.145589 0.031638 -4.246723 -1.419929 -2.035551 0.188830 4.846329 4.693080 -1.889675 1.393329 -1.204418 -4.954882 -1.494386 -1.122107 3.600786 -2.276999 3.804746 -1.234342 3.308580 -3.506259 2.729677 1.993021 -1.955707 3.698752 2.891039 -2.433203 2.904074 4.149611 2.467687 -3.582759 3.348649 0.291081 2.152661 3.236436
330 5576.4239208707 2171.9678811774 4.601011 2.089930 -0.136263 3.078376 1.523740 0.181508 1.074565 4.250466 0.100089 3.771530 2.112771 -2.532557 -3.850429 -4.752933 -2.569007 0.359188 2.180021 -0.376505 3.478804 3.093514 2.284369 4.357692 3.304114 4.080477 2.551671 2.455801 -3.377679 -2.430316 -4.661355 4.897400 -1.434725 -3.152420 1.194025 4.061933 -2.232345 0.979110 2.571218 3.544216 1.960172 -1.940631
331 3965.6972106169 2171.9678811774 -4.036728 -3.315870 3.256838 -4.724412 -2.046383 -0.025673 -0.488979 1.558179 2.042599 2.304020 -0.330045 0.594571 1.401177 -3.266140 -0.836428 -4.827351 2.132339 4.417051 0.181592 -1.327530 -0.326048 -2.921522 -4.123052 -1.944017 2.127359 -2.112254 -2.558100 4.019734 2.879034 -4.388310 -0.526772 0.288779 -0.142090 4.638438 1.208929 4.290438 1.265437 -2.581260 0.132144 1.442606
332 7851.6459540394 2171.9678811774 -3.053144 3.392542 -0.584067 -2.208637 -4.310882 1.287446 1.299026 -3.096311 -3.123806 1.691331 -4.879533 4.029954 -3.841131 3.193531 1.361749 -3.292547 2.072086 4.312037 -4.897772 -2.404100 1.369476 1.551594 0.774150 3.027558 -2.283290 2.220634 -1.564020 0.307164 -4.706105 4.030035 -4.598868 -4.029700 -1.389556 1.539857 -3.575036 -2.516162 -0.741020 4.975690 -3.802310 -3.431903
333 3125.7627047958 2171.9678811774 3.896965 1.703744 -3.094527 4.767200 -2.475270 -4.248643 3.074476 -4.378356 1.218415 0.951760 3.045577 1.163374 0.033092 -2.534620 2.161947 0.520593 1.758720 2.817316 -3.597529 -4.157545 0.024350 -0.122404 -3.454391 0.709730 3.198823 -4.628629 -3.478064 -2.734930 -4.251371 -1.275018 3.479481 1.238978 -0.285569 -1.206872 -4.491135 -1.710545 -0.467566 -2.511319 -4.748871 -0.893729
334 3461.5772571001 2171.9678811774 3.580512 -4.435549 2.616557 1.142142 1.664745 -3.812666 -0.909001 -1.880292 -0.993346 -0.789582 -4.057483 0.512503 4.746217 0.127394 3.350632 0.270796 0.120277 3.558363 -1.360731 -2.268359 -0.908691 4.339686 2.057459 1.171573 2.638742 -0.424297 -1.655603 4.326409 1.994418 0.005667 -2.617551 -2.912623 -4.798908 2.315011 1.367326 0.490024 -2.574802 0.186142 0.379375 -0.725400
335 4431.6799974073 2171.9678811774 2.694053 -3.419315 -3.815562 -3.044925 -0.178210 2.086990 2.036155 0.944113 -3.001758 -4.370505 4.808150 0.873521 3.041414 4.390349 3.421869 -4.805133 3.040559 -1.560565 -1.858276 1.478751 -4.592217 1.331093 4.022682 3.061926 -0.203222 2.189933 1.511914 -0.069267 3.074991 -4.147930 2.867094 0.028053 2.142539 -3.717754 1.525530 4.159418 -4.349778 -1.963081 -4.778724 -0.367894
336 2022.9109337767 2022.9109337767 1.942962 -4.389155 4.090740 2.767326 0.277821 -1.572137 1.676549 -0.324510 4.567827 -4.345628 -3.009062 -4.680305 0.296014 0.312391 1.624895 1.355277 2.990847 0.640010 -1.353230 2.623886 -0.010299 -2.014077 -0.862940 -1.349255 -4.295161 -2.387813 -1.230830 2.327185 -4.578791 1.449449 -1.136090 -0.615434 -1.688587 -4.154754 -4.811586 -1.002458 -2.581408 1.697108 -3.847033 -3.028244
337 7109.5066693673 2022.9109337767 -2.049287 -3.907227 0.088673 -3.049810 4.284734 0.644904 -1.722429 -0.419379 -4.491817 4.294777 2.786220 0.932935 3.450475 -4.463653 -4.972236 4.072649 -2.828005 -0.321109 -0.874240 -3.916182 -1.534505 0.163957 -0.450663 -2.072108 -0.354742 4.381240 1.854770 2.901251 0.561045 0.416108 -0.288495 4.541444 3.669606 -1.796579 0.730213 -4.770546 0.714374 2.068696 -2.584019 0.132607
338 4015.6051940473 2022.9109337767 1.949020 -3.350190 -3.700653 0.053652 4.641757 -1.068865 3.576628 3.543591 -4.422700 -2.972558 0.125492 -4.756607 -4.860786 4.641060 -2.575034 -4.919136 -4.010044 -4.001145 1.590912 -2.712491 -2.600950 0.762615 -0.819936 -4.469870 -3.449766 0.987979 -2.423948 4.296171 -0.723752 0.411648 -3.888064 1.987673 4.434364 -1.297653 -0.377944 -0.459490 0.114060 -2.518944 -0.594490 0.499398
339 4992.1016322126 2022.9109337767 4.999728 -2.122366 4.581946 -4.712156 1.202095 2.402483 -1.637800 -2.675152 -4.460818 0.346719 -4.632710 1.233113 2.224886 -1.587210 -3.863689 -3.090674 1.341269 -2.756599 4.442325 2.179443 -4.176637 1.470989 -2.499982 1.604828 0.063943 -0.383896 -4.790037 2.579722 2.928402 0.809187 2.489455 2.857800 -2.782750 2.740939 -2.938927 0.223749 1.389148 -1.232908 3.866135 -0.015344
340 4008.5535653812 2022.9109337767 -2.327223 0.610401 4.699354 -0.899805 2.517891 -2.554370 -1.175766 3.912391 -2.037146 1.786428 -0.623447 4.252541 -3.661136 0.588888 -2.563130 -4.128668 -4.863004 0.028209 1.123371 -2.858050 2.325363 -2.476303 -3.556974 0.002023 -4.761821 4.453486 4.244420 -4.288092 2.875352 -3.482071 -2.255245 4.182582 -3.938254 -2.178028 -2.977215 -3.269625 -3.395182 2.120978 1.847956 2.832303
341 3303.2889746155 2022.9109337767 0.721215 -3.080196 1.535609 4.541881 1.524258 1.790615 -2.352131 -4.667416 4.197815 4.923236 -2.945532 1.923753 -0.055933 -4.640285 2.141153 4.750510 -1.554905 -2.827994 -4.657715 3.703020 3.812154 -1.443928 1.754401 1.096396 2.281813 1.586733 -3.567489 0.181011 -3.387031 0.761427 -3.614765 -1.467097 -0.100129 2.568876 -3.930727 -0.054819 -0.516785 -0.427965 3.042073 2.139842
342 8130.3936063478 2022.9109337767 -3.510236 -4.961511 4.186298 3.388531 -4.095337 -4.293889 -0.865708 -4.368263 -4.994840 4.913374 -2.421813 -1.855394 1.214729 -2.839557 0.356311 -3.113248 1.319572 3.919549 2.445723 2.505508 4.296344 2.971790 -1.870992 -2.198770 2.541397 -3.942423 -1.755865 2.348297 -1.669530 4.656276 4.064271 -3.306861 -1.541728 1.118722 -0.001009 -3.951522 -1.024610 -0.218674 2.932291 -2.082206
343 8303.1406755727 2022.9109337767 0.370651 -2.166455 1.975849 -4.399722 -4.018812 -3.825276 -0.554420 0.042869 1.978030 2.776193 -3.546371 -1.241179 -4.951518 3.200897 3.813021 4.956440 3.468861 -4.069249 4.403721 -2.805643 -4.104927 -3.999108 -4.164616 -2.616265 0.758998 4.346114 3.809435 -4.148207 -0.678994 0.135124 2.672494 -3.360088 -3.759505 4.609137 -2.781686 -0.230448 4.574749 4.296796 -2.914190 -1.045873
344 7142.6850232160 2022.9109337767 -4.239718 -3.863164 1.609615 -3.419107 -1.639949 -2.441474 -1.461625 -4.128826 -2.424027 -3.914136 -3.698045 3.062426 -4.599602 -4.461344 3.285861 1.435461 1.636532 4.891794 4.758631 0.623611 -0.640986 -3.465791 -1.819653 -4.915209 -1.145621 -4.687406 2.098619 -3.548289 -3.708560 1.579593 3.715427 -2.571282 -2.066503 0.197541 -1.772876 -4.732525 -2.419458 -1.903729 4.573127 -4.201159
345 4699.5452704164 2022.9109337767 1.281929 -1.517247 4.797333 -0.477229 3.595520 4.671412 -0.302938 3.028641 2.806716 1.111674 2.717537 4.423336 -4.892278 1.179441 1.067364 -1.795771 4.250395 1.527770 1.829961 -0.797386 -0.892461 -4.514149 2.225446 -3.838393 0.200327 0.442806 -1.735077 3.759243 4.220255 -0.249221 -4.460420 1.994235 -4.476300 3.155744 -0.622136 -1.345306 -1.944591 2.466630 1.649457 -0.002421
346 4172.5819139085 2022.9109337767 -2.279529 -4.151619 4.845172 -2.403942 4.100029 -2.909013 -1.023973 -4.230740 0.773068 3.633635 2.909851 -4.162016 2.230263 1.604028 2.478133 -0.387350 -2.100671 4.959297 -1.864998 2.875134 -1.949138 -4.715493 4.065632 4.025010 0.109826 -3.406831 3.612481 -1.571203 0.052304 -4.869778 -2.657652 3.627900 0.045270 2.923746 1.993839 3.298563 -1.945201 -0.211528 3.099494 -2.832266
347 3341.7109006140 2022.9109337767 4.084792 -0.574809 0.046376 3.808077 -0.003005 4.124862 -4.580217 1.467765 3.758781 4.002596 4.806343 -3.117915 3.428673 -0.641144 -3.893453 -4.333653 -2.324676 4.005709 -4.911759 -4.957626 0.583859 2.126169 2.533121 -2.723958 -2.545467 2.978880 0.229007 2.151095 0.168883 4.340069 -2.442382 3.224886 -4.834808 -1.714649 -0.142574 0.037698 -1.406298 4.916022 0.518986 4.795694
