evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 25945282.9777350090 8005042.5917135235 -4.747985 2.357567 0.528577 2.202232 3.829589 2.370343 -1.800088 -0.463863 -2.597859 1.506802 -1.170437 -2.062506 4.494053 -3.536026 4.066744 0.269599 0.347897 4.832917 -3.560021 2.273497 1.109799 3.969094 -2.129306 -2.933853 4.535955 2.684575 3.013903 -1.006875 -3.301755 2.161750 -2.574850 -3.210715 2.323259 4.472559 -4.229259 3.955407 3.643999 -4.509063 -2.846915 2.746247
288 14909889.7468008995 8005042.5917135235 3.914944 -2.983087 -4.350785 -3.476560 -0.596608 -4.174296 -0.778722 2.162928 2.600608 -3.821788 4.097193 -1.217216 -0.591827 -2.479660 0.048809 2.541205 4.301572 1.589376 0.164623 1.195967 0.613311 -3.291137 -4.395458 3.694266 -0.182945 -0.437754 -2.219097 -0.015139 3.865728 2.120224 -3.778961 1.022391 -2.769411 2.279063 -1.337275 0.646345 3.372336 -1.259544 -3.326780 1.289203
289 29616367.1511407644 8005042.5917135235 2.129105 -4.596400 2.566785 -3.370996 2.037985 4.494374 -3.571931 4.691178 2.465046 -2.610741 4.825325 2.793602 -0.050081 3.041472 -0.476121 4.231089 0.016166 -2.971227 0.940187 3.078575 1.180458 1.031340 -4.038968 -0.350551 -4.844576 2.968704 -0.175616 4.477765 4.049262 4.365984 -0.749314 -4.970467 -3.245204 1.046977 -0.129012 0.022112 -0.709544 -4.667299 2.819028 -1.880751
290 11777855.1857664641 8005042.5917135235 -2.169909 -1.659553 0.837993 -2.726672 2.506357 4.580276 2.059563 2.521760 -2.364296 4.185227 4.008141 -2.344519 -1.526204 -4.771853 -1.972104 0.538628 2.994006 1.085459 4.701513 -0.216829 -2.690896 -2.044753 -4.752779 4.339177 2.289799 0.257401 -4.103099 -1.774325 -2.644797 3.989655 4.368991 4.208517 -3.202738 -4.510072 -0.598797 3.768586 -0.601924 0.801892 -0.384029 1.491755
291 29521965.0163081512 8005042.5917135235 -0.244039 -0.449415 -2.495040 -4.028009 3.166407 -2.768229 0.262543 -4.039670 -1.760053 1.409610 3.550199 -2.331303 -2.662067 0.940800 -1.349402 1.543338 4.747823 -2.965122 3.164619 1.208536 4.693441 -2.948361 -3.112100 -1.421975 4.155634 0.773639 1.989803 -3.529482 -3.931214 -3.855489 1.924929 0.628355 4.252712 3.926131 -1.296425 -0.298538 0.788715 4.303656 -3.085470 2.967678
292 51662218.3375262991 8005042.5917135235 2.412262 -1.231956 0.469419 3.478112 0.541315 1.506785 1.934253 -4.269159 -0.283414 3.054717 -0.170858 0.173654 -3.058431 2.396496 -4.488837 0.247409 -4.328014 0.290682 1.110022 4.208748 -3.214831 0.766471 0.154828 -2.134959 -1.714325 -2.069563 0.425848 -3.951284 1.496012 2.689720 -1.904764 -0.198739 2.669573 2.023100 4.172393 3.843435 4.442202 4.923398 -2.748189 4.883896
293 31496574.8573376536 8005042.5917135235 -2.222316 1.578090 -3.345962 -3.625775 -3.820526 -3.982758 -2.171861 4.139628 2.634941 3.910095 0.554817 -3.953085 3.048036 0.591823 -3.633363 4.780593 1.296541 -2.442025 3.044567 -1.738538 -1.548149 -4.601502 4.030684 -1.686840 -4.799352 -0.983182 2.595702 3.399109 -2.463344 -2.226382 -2.894119 -3.228715 -1.157004 1.455349 3.189505 1.342891 0.243264 -2.353087 4.791777 0.674739
294 30734753.7418007180 8005042.5917135235 1.807144 -0.191277 -0.319166 1.812682 2.884352 1.233030 -3.610402 0.693931 0.066103 3.551824 3.218671 -3.090654 1.135470 2.959629 -1.655952 4.210135 1.856575 -4.582838 0.647500 3.515390 0.847234 -2.206860 -0.445464 -3.011412 -1.861459 -3.003053 3.646354 3.342535 -3.720121 -2.563039 -4.278238 -0.345589 3.145531 -0.515313 -1.210229 -1.406843 -4.249361 -0.942335 1.714235 -2.356605
295 24709164.7208407782 8005042.5917135235 1.168808 0.067459 -3.286948 -4.497931 -3.123300 -3.457524 -2.335198 -1.444072 -0.342461 3.385943 0.442537 -1.032381 2.919387 3.519390 3.560695 3.791186 4.442385 -2.304950 -4.176396 -2.665981 4.409716 2.362129 -2.993768 0.578808 4.786929 0.389294 0.482034 0.723364 -0.994259 1.735027 2.053035 3.769620 -4.773293 -0.001897 -4.456631 4.959370 2.251093 -0.974499 -3.686462 -0.818263
296 39412869.1420729384 8005042.5917135235 -4.101953 2.819414 -3.742725 0.580166 -3.059677 2.861118 -1.203310 -4.980838 -2.453265 -2.824897 -3.831732 4.240358 -3.224946 -2.650642 0.047449 -3.177727 2.380196 -4.753741 -4.717724 2.526707 3.311518 -2.724331 -4.795018 4.117368 -4.928757 -2.611462 -2.654168 1.620292 0.362151 -1.581945 4.339392 -2.425670 3.495859 -0.637115 3.112993 3.065047 3.724171 -2.516209 -0.046934 -4.347852
297 29242449.6532225981 8005042.5917135235 -2.628097 -1.599163 -0.637744 -4.654354 -1.645262 -1.609352 0.747150 1.544849 -1.813594 -2.279223 1.580809 -3.220143 1.606494 3.066976 -3.911105 -0.628589 1.593563 3.387000 -0.581375 -4.533408 4.213332 -3.917044 0.606174 -0.839050 -2.142976 4.297747 1.112861 -1.340810 -2.792959 1.716321 -3.207678 2.551376 2.103201 3.732620 -2.079940 3.143118 4.290951 -2.713284 -2.654984 -2.091714
298 30900323.0861629806 8005042.5917135235 3.461362 -1.439323 -3.171408 -3.020611 1.795147 -2.663316 -0.193622 1.154760 1.476129 3.599315 -3.814842 3.592592 1.947455 -4.541360 -1.680071 -4.048672 0.227527 4.080129 -3.751242 0.985935 2.270811 -4.025980 1.109699 -0.859298 -2.805854 3.994878 -2.977789 0.444999 -4.225630 1.347407 -0.363789 -3.726135 -2.678857 -2.385577 -3.405209 2.290138 4.009517 -4.467684 1.930602 4.029956
299 45837241.3132708520 8005042.5917135235 -3.902463 -3.210864 -2.425042 4.397074 1.372653 3.979265 -1.945558 -2.008208 3.403840 3.792103 0.806532 -0.789553 0.381347 -4.189497 -2.035535 0.480261 3.353016 1.065551 2.413282 3.101367 -3.426079 0.431672 -4.705824 4.418538 -4.027130 -1.197329 -4.342249 -4.652584 -0.414164 -3.288244 2.353538 3.959818 -0.713280 4.580500 -2.502355 -4.786235 -1.698800 -1.644381 -1.132440 -4.293410
300 25369600.6635606810 8005042.5917135235 1.450174 -2.796987 3.792644 0.959564 0.771989 -4.021991 -0.848222 4.144838 0.071063 3.833904 -3.266792 -0.484653 -4.652631 1.890758 -2.121734 -0.281163 4.474377 -4.301017 -4.090537 4.132396 1.751101 3.221429 1.105190 4.111886 -4.717086 -3.951074 2.994778 -0.596687 -0.675728 4.846456 -1.232046 1.566726 -3.713098 3.139686 0.663923 1.450199 3.886158 -0.295163 -3.827748 3.599994
301 36341712.2050340772 8005042.5917135235 3.127402 4.346444 -3.304912 3.431414 3.052910 4.007435 1.692736 -1.728845 -1.047193 -1.468377 -4.248615 -0.601783 -2.312654 -0.910352 -2.693397 -3.128205 -3.986927 -4.637851 -0.323432 1.851325 4.571272 0.362459 -3.604889 3.184836 0.011218 -4.337853 2.299463 0.529892 -0.918485 -3.983493 -1.780708 0.023195 -2.109153 2.321827 2.840904 4.718661 -2.065365 4.416824 1.180553 3.238690
302 46452978.4840167761 8005042.5917135235 2.166274 2.864717 2.165201 2.193978 -3.474208 3.471769 -3.509922 2.812469 2.628882 0.508308 4.798242 -4.053715 -0.493080 1.453857 3.831917 3.583495 1.301146 1.601311 -4.921056 -0.028354 -1.125894 2.691069 4.797595 1.884780 0.166127 -4.517431 -1.986045 -4.815832 0.992312 -3.388660 -2.192037 -4.866272 1.152820 -0.004357 -4.854588 1.120145 -4.260490 4.709532 -3.306026 -2.432689
303 28349273.7325570583 8005042.5917135235 3.366054 0.078495 -4.409892 1.916685 -4.048815 2.907085 -1.765475 2.806401 0.902718 -3.485751 -1.871466 -1.636724 -4.663497 -4.933803 0.676694 -0.686997 -2.130261 4.272928 -1.422888 1.084261 -3.685103 -2.964207 -1.280667 1.479281 4.067409 1.927716 -4.317641 1.427552 1.124838 -1.403582 -1.630806 2.348101 -0.760367 -0.618697 1.096919 2.091898 -1.483282 4.053242 0.899830 -1.468957
304 45529621.5655721873 8005042.5917135235 1.174601 3.773171 -4.594887 2.406095 -3.917733 4.106005 -1.166378 -4.120003 -2.369459 -4.359182 -4.115616 2.904556 -1.335304 -0.067663 -3.377699 -2.584266 -0.644650 1.983630 -2.322925 -2.388271 -2.366573 -1.218885 3.966405 -1.200203 -1.461490 -4.603380 0.979732 -1.796086 -4.947012 0.523174 -3.345958 -3.235359 3.317987 -2.511131 3.191389 0.219277 -2.411002 4.017730 3.915184 -1.806205
305 22872038.7639224902 8005042.5917135235 -2.082550 2.185191 -3.334316 -3.565683 1.170209 4.892318 0.250574 2.093750 -0.622955 3.224128 -3.553658 -1.832396 2.671059 -1.347778 3.164761 -0.358351 4.528999 3.390077 3.039805 -0.681570 0.242424 -3.822536 3.585816 -3.417938 -0.824104 -0.856597 3.063614 -0.585304 3.195641 3.019550 -2.359663 3.362141 -3.778316 3.602840 2.687242 0.315561 -4.091943 2.337765 -0.335113 1.632346
306 22599293.8036221676 8005042.5917135235 2.100913 -1.414336 -4.354712 4.312677 2.539686 4.452522 -0.913859 -2.377285 0.205191 3.508119 -4.548592 -4.209615 0.435629 3.643758 1.752643 0.001481 4.871656 4.241847 4.172788 2.176491 -1.111204 -4.322906 4.416793 -0.240079 4.596401 1.429939 0.827486 -3.912472 -3.240965 -4.247080 -4.591500 -0.717163 2.975835 -1.942812 4.616924 -3.352107 -0.292051 -1.997375 -0.904060 3.865534
307 60505393.1362029836 8005042.5917135235 -2.043292 -2.761490 0.563586 2.826763 3.784119 -4.344888 -4.079328 2.503760 -4.430783 0.380147 -0.660863 1.798000 2.128097 -2.705202 0.083892 -2.805317 3.899338 4.615716 0.458456 -1.359200 0.937168 -0.034937 -1.626326 0.987436 1.985579 2.358357 -0.801080 -1.487219 -2.437177 1.736458 -4.629804 4.404249 4.695943 -2.076254 -2.537868 4.410785 0.214751 3.155495 2.238181 -4.827202
308 29726666.0040700734 8005042.5917135235 2.211169 3.477507 -3.717901 0.476243 2.407141 3.253723 -3.716058 1.616988 -1.314501 -0.206748 4.691380 -4.947448 -2.975137 -3.491120 -1.865894 -2.447541 2.164687 -4.673198 3.899602 -1.687500 3.541258 -4.265211 -4.757663 -2.004952 2.532477 -4.742416 3.392048 -0.003766 -2.318945 -4.377715 -2.187546 3.877616 -0.586088 -0.570058 -0.925709 -1.215029 1.847653 4.610245 -2.282931 0.502127
309 35744082.4699188769 8005042.5917135235 2.034084 2.401769 4.718960 1.284381 0.218080 4.077830 3.921527 1.519895 -0.581199 2.248204 -2.877556 3.211305 -2.535918 -2.805049 0.453511 2.599289 -1.362913 -2.500817 -4.525671 -3.779018 4.543544 2.363670 0.944239 0.585004 -1.293074 -1.983762 -2.616344 1.093725 -3.330429 -4.319329 3.351410 3.850680 2.287339 3.965683 -0.316819 3.026610 3.725493 1.433643 3.909561 1.201560
310 33925387.2872550711 8005042.5917135235 -2.655992 -0.541521 -0.120844 -1.719401 -0.448044 4.123920 -4.104037 2.572381 2.159679 -1.503531 -1.614483 4.166109 -2.173448 -1.171609 1.882571 -0.378859 2.346248 -4.444553 -0.440059 0.404351 -3.018630 -3.877349 -4.372558 -4.419402 -4.741867 -3.148635 0.003788 -2.956126 -3.949455 -4.670490 -3.450240 4.050843 2.375356 -2.859379 -0.879868 -3.756309 4.089689 -1.740342 -3.785242 -1.763397
311 32316384.7172438428 8005042.5917135235 4.781841 2.767171 -2.127899 -1.569182 -3.963934 4.100970 -3.339182 -3.115494 3.036113 0.039266 2.024980 -2.403816 3.402101 -4.471001 -0.286582 -4.323501 0.780069 4.217861 0.242224 -0.784252 2.400532 -4.951326 -4.746660 -4.632556 4.217075 2.651727 -1.894146 -1.437277 0.448151 1.276049 -2.817063 -2.451340 -0.358590 2.362390 -3.189955 0.909553 4.459839 -3.572813 3.871690 1.192514
312 38348422.9291747659 8005042.5917135235 -0.135835 4.716429 0.811255 0.086255 2.903013 -0.704799 4.767030 -2.357433 0.422495 -2.481526 -1.623620 -0.147282 1.480465 -0.056103 -3.213675 1.563200 3.545396 3.571168 -4.983373 1.667904 0.101917 3.970663 0.068764 -0.022517 1.235300 1.784510 -3.715993 3.053859 -3.879920 0.817681 -0.451904 1.981750 2.557016 3.078300 -2.136041 -1.412573 -2.526090 -3.693950 -0.670335 -4.119541
313 33871560.8213704005 8005042.5917135235 1.207877 3.380618 2.918996 3.541750 -2.410974 -0.524601 -3.837475 4.150291 1.941056 3.714141 -4.330119 -1.881075 -2.005368 -2.295526 -2.136220 1.000726 1.312709 -4.475684 1.726883 4.735613 2.041012 4.222532 1.315308 3.524984 -0.772968 -1.060191 2.077097 -4.606886 3.012297 3.898366 0.815262 1.035823 -2.051862 -4.396138 4.952842 1.387066 -1.080516 3.869367 2.187547 -1.277241
314 66204761.5302035213 8005042.5917135235 1.721877 -4.265365 -2.810334 -0.443049 -1.942499 4.650208 0.570091 1.078676 -2.465877 1.623691 1.055609 2.865716 1.027462 4.531699 4.703932 3.779845 0.971687 -4.397943 -0.002162 -0.696045 1.963737 -2.647146 -0.977408 -3.281061 -0.867513 -1.826335 1.400070 3.424456 0.293608 -3.306511 -1.998433 -1.457021 1.410198 0.791601 -2.125880 3.483607 -1.508871 -3.492502 4.826497 -4.880521
315 21367987.9715338647 8005042.5917135235 4.112585 2.556163 -0.311574 2.140327 1.084799 -3.424635 0.067629 -4.785420 1.148032 0.814370 -3.431247 -1.937809 3.820069 -3.952599 4.233566 -3.282371 2.845670 1.487177 4.552159 -4.884882 2.335724 -4.376987 3.512350 -4.357672 3.374644 -3.813303 4.865017 -2.552996 2.370849 3.725468 3.227796 2.194718 1.675170 1.116601 -4.194168 -3.045826 -4.174061 -0.990407 0.413519 -0.738143
316 39831900.1715066731 8005042.5917135235 4.770460 -4.643268 4.307243 2.552592 -0.156376 -4.070719 0.219764 2.701650 -1.389710 -3.345693 -1.137419 -2.195937 1.538586 -0.462209 4.384228 -0.890358 -3.854146 -3.088102 1.651191 2.870079 -0.392308 1.461438 -3.948681 4.822836 -0.718499 2.918820 -2.349094 4.945779 -3.994553 2.800561 4.835714 -3.007498 -2.789994 -1.660008 0.046623 -3.844676 -2.237915 -0.279467 4.584658 3.682908
317 27235937.5368704721 8005042.5917135235 3.054055 -3.206959 1.705548 4.832288 -1.337909 4.020862 4.611024 3.730633 2.608888 4.055140 -0.384886 -4.856337 -2.638628 -4.498040 3.257482 2.003316 4.590379 2.667658 3.446836 2.378377 1.981490 -3.258940 0.599476 -1.276336 -0.064218 1.130720 -4.112100 -3.051085 0.435623 4.468805 -0.831565 3.481378 -1.753339 1.504415 1.952163 -1.985383 -1.082962 3.974216 -3.007161 -0.366321
318 26057199.3510307223 8005042.5917135235 2.720267 0.686537 -0.979123 3.539013 -0.726448 -4.320570 3.050322 2.563196 -0.614399 -0.639987 -0.199763 4.617434 -3.150487 -3.064726 -2.270683 0.535567 1.318439 -1.755552 -0.296493 -1.561066 -1.020975 -3.403608 -0.090094 -3.753551 0.211609 -1.599885 -4.634825 -3.021733 1.091495 -4.640436 -1.842152 0.159534 -2.004718 -2.155603 2.861509 3.312091 4.532493 1.279190 -1.192394 -1.592753
319 43698408.6583928615 8005042.5917135235 -4.021974 4.656535 2.633266 3.078441 2.411366 -1.539143 -4.895166 2.499854 -2.045121 1.099686 1.346456 3.068364 -3.037759 3.130707 3.891847 -3.633824 3.314706 -3.759058 -1.921302 2.904025 -4.176101 3.759131 2.285626 4.389704 4.863213 4.555935 -4.319564 -4.699459 4.952510 -3.694726 2.449891 3.951762 -0.554336 -0.373588 -2.464713 1.501145 4.798360 -1.761304 -3.964911 -3.588307
320 26916274.1060615890 8005042.5917135235 -4.911660 -2.207739 3.388086 -3.426251 -1.112519 2.948921 2.295318 -2.564563 -1.964121 3.328319 -2.783972 -0.963670 1.517054 3.827813 2.189991 1.478627 4.043185 1.028799 -4.876535 -2.701456 0.604104 2.517108 -1.636614 0.075212 1.501178 2.532006 -3.968535 -3.904631 -0.879444 2.941656 3.511669 -0.519997 1.796471 -3.695688 3.062088 -4.167810 -2.527565 -3.549019 1.350522 4.013064
321 20575053.1059919745 8005042.5917135235 -0.050103 -0.923427 -0.448430 0.648109 3.681648 3.762412 -0.533450 -0.862359 3.937343 2.193321 2.087998 -0.083990 -0.160710 -0.990849 -2.735553 1.887405 0.134527 -3.950725 -2.558089 -3.525495 3.657704 -0.116163 0.677785 -1.706479 -0.626938 1.449205 -3.564422 -0.530269 -0.621433 -1.114181 1.595371 -3.615526 -4.394962 3.552956 -3.887683 -1.300942 2.583502 -0.298704 -2.998454 -1.134249
322 47515683.7940636799 8005042.5917135235 -0.102288 -0.601863 4.950548 -1.966833 -1.223301 -0.901869 2.715209 2.729019 4.282594 -3.246321 4.963560 -1.195525 -4.230411 1.536746 -2.471008 -2.238300 -0.604311 -1.455916 1.025917 4.866852 -2.467322 -2.687309 -3.298090 -0.275335 -4.799369 -4.224729 0.098772 -2.646690 4.056425 -2.779422 -4.841094 -1.827106 -2.121187 -0.034852 0.370111 3.496592 0.546672 -3.614971 -4.396103 -4.583683
323 24167810.9256511591 8005042.5917135235 -3.922299 -0.296123 -2.491011 0.852306 1.068469 0.127449 -2.229810 -3.281279 0.562589 0.548396 -4.928321 -3.479029 -2.697901 2.755723 3.681120 -4.270900 4.956980 0.312262 1.940468 1.115191 1.759254 0.744286 1.423949 1.449166 2.677764 4.019075 1.425703 4.085733 -2.047005 -4.508047 -4.539178 -4.620916 -0.040658 -3.034971 -3.277274 -1.748138 1.450885 -2.076903 2.941594 -0.042262
324 38446921.9768640622 8005042.5917135235 2.349622 -4.292604 -0.972820 -0.244541 -1.695135 3.520253 4.012574 4.602349 0.836554 0.908515 4.833744 1.508209 3.966321 3.186495 -4.730056 -0.384718 -0.690522 -4.312314 -3.262168 -0.062357 0.533533 -1.525020 -4.319952 -3.816239 -3.237249 -4.538884 -1.498506 1.058737 -4.115326 1.808584 -0.532940 -3.997845 3.803737 2.529591 2.052811 0.344535 1.137597 3.802696 -4.032223 -2.732346
325 28013554.6571912989 8005042.5917135235 1.523439 1.105646 3.226044 -0.745879 3.993747 -4.767053 0.879812 -0.566742 -3.665370 -3.139929 2.059658 -0.276583 -0.319257 -1.557665 -2.481980 3.970161 -2.534140 3.148867 -3.527611 -1.310334 1.274217 1.341343 2.147036 3.509204 1.491724 -3.532090 2.511753 -1.509272 -0.633223 -3.039218 -1.788316 4.794877 -2.608799 -0.843247 4.973496 -1.190118 0.594546 -0.015672 -2.894816 4.503550
326 28377736.4403988309 8005042.5917135235 -0.977807 2.907944 -4.287947 1.147592 0.940479 3.174016 0.308357 -1.784062 4.073303 -3.627160 -1.483125 -0.022391 -2.658685 1.321497 -3.174295 2.195842 -3.390588 -1.403059 -4.599178 -2.604416 -2.270207 -4.892193 -1.532825 -4.659071 0.003396 -4.180707 -1.116918 -4.905226 -3.145652 4.469485 -4.966814 1.311720 -3.801772 -4.685102 2.797561 -4.121124 -3.548574 -2.289843 2.399407 0.928209
327 15369354.4043005686 8005042.5917135235 -4.071575 1.810889 4.660143 -1.493555 1.471745 1.489240 4.575138 -2.094118 -2.621590 -0.866089 -3.294322 3.907013 -4.969569 2.985378 1.668570 -0.760894 -3.301672 1.138226 -0.386959 -4.713632 -1.784014 -2.236231 3.340430 -0.828011 0.343524 0.671475 -2.511257 3.814998 3.018390 -1.919209 0.940692 -1.206517 -1.106106 2.633012 -1.178846 4.442274 -3.191058 0.610342 -3.364777 0.767229
328 19052582.1838766821 8005042.5917135235 4.012127 1.301534 -4.563546 0.913740 -4.866943 4.159955 -2.792055 -2.613349 3.653112 2.989767 4.709985 0.549284 -4.684864 -3.712381 3.829284 -2.434488 -2.296109 4.842354 0.484596 2.187676 3.022395 -1.329877 -0.365766 4.235840 1.264816 2.187398 -0.443634 -4.345546 -2.862792 4.354346 2.584955 -1.780559 -4.913374 0.444835 2.126234 3.692191 -0.884892 -1.431655 2.098566 3.481192
329 54140665.7398525029 8005042.5917135235 0.501321 4.182956 4.565114 -0.795383 2.542350 3.177652 0.267548 -3.314487 0.977721 1.895448 2.370251 -4.105402 -4.073042 1.452953 3.502615 4.163065 -3.693764 3.835436 1.131989 1.959923 1.335918 -3.469391 -0.806732 1.652734 0.659015 0.729727 4.989518 1.934465 1.028852 0.593912 -3.944479 -4.080681 4.800485 -1.709927 1.584253 4.023457 4.567774 3.016117 -2.747251 -4.324166
330 28397046.3226565383 8005042.5917135235 3.312788 1.969437 1.472973 -0.748820 4.417049 -4.917745 1.603397 3.521346 0.303351 -1.805759 -1.129228 -4.340127 3.836451 -4.517223 -3.850567 0.214197 3.249463 2.147666 -2.193647 -1.892112 -0.344354 -2.382842 -1.051118 1.224664 -0.408376 2.053190 4.879376 4.286389 3.430026 4.475757 1.818419 4.679109 -2.884047 2.526295 -4.429327 -0.495496 -2.501426 -1.823787 1.990535 -1.737684
331 37362243.1521976218 8005042.5917135235 -4.949970 3.658427 -3.888846 -4.332940 -3.567794 -0.604131 2.442812 -2.499978 2.654803 1.513227 -4.818301 -3.338696 -0.678290 1.186625 0.880929 -2.742863 -2.419939 -0.957546 -3.705324 4.771522 -0.557182 -3.443411 2.632099 1.210429 1.488885 -3.284946 4.330157 3.560758 3.734343 0.872275 -3.766027 0.190335 1.165849 -1.027101 3.270566 -1.181827 4.141952 2.045005 -1.657111 -3.047808
332 26594582.4282403737 8005042.5917135235 4.060172 -3.592053 0.208313 4.719461 2.264263 -1.489178 -0.296598 2.221739 -2.092771 -2.222554 2.386054 -3.861177 -1.695944 2.978586 2.173983 -2.757156 -0.182406 2.595455 4.851302 -4.893716 -4.924441 -3.336904 -1.255862 -3.668850 4.830795 -2.615483 -1.976410 4.088762 -2.491577 2.665231 0.206885 -3.917572 -3.996506 -3.125411 2.802471 -3.715199 0.881542 -0.309197 -1.610357 4.877690
333 27912634.0441335738 8005042.5917135235 0.108854 -3.095505 -1.618160 -4.841827 -0.035043 1.187468 -4.159210 -4.014501 -2.527855 4.294190 -2.652333 -0.018456 0.453601 0.108668 2.860937 0.494731 0.203837 -3.015394 -1.732090 4.832634 -1.957909 -2.834980 0.061268 -3.319988 3.503756 -3.216739 -0.318274 -4.468872 0.062711 -4.943710 -2.045754 3.788968 1.030258 3.068610 2.717870 -4.900569 -0.999742 1.158957 1.588915 0.172949
334 41728886.5725552291 8005042.5917135235 2.020243 -1.527471 4.332163 -0.081498 -4.684831 2.272286 4.016407 -0.404275 -4.563696 2.041773 -3.486573 0.324970 -2.805115 -3.728841 4.233267 -4.235558 3.399719 -2.283912 2.471222 -1.309843 2.640953 -4.151192 1.152681 -3.481236 -4.700532 -0.005774 -4.840189 2.400135 3.349396 -3.269566 -2.120823 4.425031 2.661589 -2.982916 -2.856771 -4.926093 -3.920017 0.690877 -4.877069 -1.673508
335 39635628.9141562581 8005042.5917135235 -3.817930 3.975969 0.996973 2.416097 -1.202378 0.009324 -4.734475 -2.055741 4.062994 2.745484 2.944484 1.542639 1.941246 0.669769 4.293293 -4.173825 4.582667 4.993203 -2.594891 -0.228690 -4.923477 4.610725 -1.760023 -3.317907 -3.473460 -3.237873 -1.614168 -0.699045 -0.278173 -3.263731 1.383920 2.484994 -2.010537 -0.593592 -4.072920 3.547148 1.760674 1.476532 3.090955 -2.517329
336 18597269.3095163442 8005042.5917135235 -0.154625 -0.074946 2.043140 3.891436 -3.413937 1.212073 0.788848 -0.414240 -2.378090 0.816920 -2.720054 3.595488 2.337492 3.346041 -2.903996 4.625582 -2.945607 4.006870 0.930723 2.755886 -0.808000 -3.521808 -3.839563 -4.554421 -2.913045 -0.437236 4.481452 -3.345601 -2.733455 -4.977751 3.370727 -0.700171 4.103204 4.871605 2.159954 4.911579 -1.338322 -0.432222 -3.911766 0.925291
337 40321159.5489746332 8005042.5917135235 -2.436293 1.186936 0.493025 -1.937184 -1.217925 -3.782092 1.376715 3.405161 2.568789 -4.124231 -4.261643 -1.069311 -2.423135 2.754121 4.095705 -1.321563 -2.227711 4.687966 1.669241 -3.491899 4.689920 -1.753338 -0.811116 -2.430803 -0.484438 4.435127 2.409833 -2.430078 -0.271891 4.308529 -2.369365 -4.874308 -0.602557 -4.132614 -4.556825 -0.401126 -0.396711 3.142516 4.670847 0.884455
338 16850571.5195572823 8005042.5917135235 -4.964744 -1.817440 2.979937 3.239461 -4.658426 -2.230301 4.803326 1.236080 1.177093 -1.980405 2.256678 4.059016 -3.613335 4.220559 1.793619 4.520540 3.107306 -0.775100 1.114358 0.834622 0.559622 -2.999377 1.617971 -3.365851 -0.771899 -3.001839 0.537793 4.148738 -0.341192 -0.220066 -4.786337 -3.170158 1.869922 -3.035429 -3.351590 1.462135 1.617386 -3.111568 -1.169122 3.582974
339 22104127.6084877662 8005042.5917135235 1.852585 -4.111351 0.042994 -4.028267 4.064210 0.763967 -1.360122 -2.244490 -3.243671 1.318598 3.200348 -1.606024 3.267576 -0.103811 -4.799437 -4.981513 -2.618144 2.961205 3.124085 4.407985 2.557162 -0.465227 2.731334 -2.704113 4.079183 0.457287 -4.272090 -4.104178 -0.783023 -3.095515 3.173199 1.193395 -2.477839 -4.275934 -4.767410 2.627253 -4.637419 0.125737 -3.791639 0.828156
340 40458629.7183106467 8005042.5917135235 4.883112 -0.337697 -1.754535 2.321187 -4.293153 1.998854 4.878434 -0.204567 1.597082 2.769843 -3.918591 2.434542 3.904382 -1.014066 -1.197102 -4.467758 -3.302552 -1.445459 -4.646542 0.740174 2.467655 1.880244 -1.501869 -1.243041 -0.685712 2.243284 -2.689757 -3.025012 -1.605099 -0.159705 -4.185365 -0.069508 1.743497 2.857935 4.333434 -1.854511 4.770035 3.311208 -4.921341 0.443031
341 20959557.0325105488 8005042.5917135235 2.812226 4.515454 -4.207768 3.120274 4.333741 -4.745810 -1.460494 -4.926387 1.911782 -0.072447 -0.230408 1.480751 3.526645 2.084866 0.026743 -4.376415 -1.304461 3.462913 1.083166 -3.023152 4.677989 2.389460 3.242772 1.010201 -0.555644 4.595990 3.045760 2.711251 4.484209 2.558430 -1.647055 -2.521510 0.256984 0.235614 0.344280 -3.308712 -2.712940 0.794631 0.633648 3.644255
342 33494981.7658430301 8005042.5917135235 -0.803046 1.007250 -4.796374 3.559571 0.904728 2.903385 -4.502883 3.753114 3.289413 2.946871 -1.844729 1.373508 1.089773 1.655174 0.787543 -4.286210 4.275400 3.120608 2.649844 4.366752 3.668752 0.040448 -4.134227 -2.831228 -0.147322 -1.959700 -3.843714 4.005579 4.084848 2.849562 4.348548 0.929626 2.912538 -1.898847 0.412196 -2.640273 -4.125112 1.665634 3.870869 0.373238
343 21747931.5694102012 8005042.5917135235 2.855095 1.386190 4.225424 2.601019 3.197038 0.459126 -0.840685 3.268939 0.820656 -4.691825 -0.234941 -3.148763 3.343517 -1.050813 0.255340 -2.280668 -4.024557 -2.330350 1.581207 -4.831467 -1.059597 4.082486 -2.299993 -1.661124 -2.854305 3.404136 3.065937 -1.784824 1.807267 1.172183 2.540403 -0.932518 0.999864 4.622015 -0.741714 -4.977964 -0.342258 -1.829856 1.870755 -0.322244
