evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 7752.6903026549 1801.9909620971 -0.849102 3.207473 1.917332 4.520896 -4.010708 0.436217 -1.193089 1.031465 4.670078 -3.971217 -0.562515 -0.893422 -4.080135 4.264219 1.914561 2.769553 3.095072 1.206439 1.794951 0.571602 2.022645 0.804818 1.483412 2.845217 -3.475379 -3.448121 -3.766300 2.513116 -0.995983 4.591840 -4.736526 -4.204237 0.792797 3.408966 4.220696 -4.311405 -4.256476 -0.188143 -3.937151 0.626419
291 4923.9705394925 1801.9909620971 1.932824 -1.405937 1.761005 -1.884259 4.922850 -3.670120 -1.588664 -2.663674 -2.504432 2.923362 -1.549558 -2.103587 -0.731407 2.959584 2.489891 -1.489543 -3.234524 2.135466 4.791808 -2.563903 1.718233 4.661154 1.920154 2.469418 -3.376185 -0.325593 3.855222 -2.407142 -2.208319 0.345471 -1.177124 1.442574 2.696823 4.817343 -0.236146 4.344094 -3.124341 0.398094 -1.059789 0.530204
292 3628.8311904397 1801.9909620971 -2.848823 -4.834560 0.204532 3.314628 -4.969466 0.734678 3.879940 -3.461000 4.570880 -3.694104 -0.183026 -4.097998 3.264355 -3.765290 -4.892815 -3.176067 -3.640628 1.705660 4.680349 3.343716 -0.853981 2.698308 2.036424 4.785534 0.589028 -0.524325 0.214131 1.945115 1.581858 2.028831 -3.670039 3.806095 2.108275 -1.742843 -0.027977 4.009204 -1.292703 4.336567 -3.695039 -3.898189
293 11924.8410962882 1801.9909620971 -1.906193 -3.057207 2.864171 -2.371703 -4.336347 4.227147 2.776964 3.386444 0.763343 0.914140 2.745859 -2.886109 -0.663292 2.743056 -1.743256 4.306439 0.581954 3.688566 4.354173 -3.848151 -3.184963 2.293836 3.009935 0.449676 3.239792 -4.501114 -1.075531 1.860682 3.576821 -1.785123 -3.441212 -1.147034 3.180557 3.060791 4.106436 -4.053833 4.173284 1.055988 0.240357 3.055788
294 4665.2873419739 1801.9909620971 0.169212 -4.393114 2.008666 -4.392009 1.430369 -4.212558 0.656441 0.513383 -1.110145 -0.349644 3.616319 3.602132 -1.759387 -4.800870 -1.630011 -2.113724 3.711575 3.511290 -0.978119 1.023644 -0.623770 0.203352 -1.756725 -2.169188 -3.100100 2.071828 -1.026718 3.818991 3.251069 0.002867 -3.122587 -1.333349 3.695891 -1.664235 -3.933566 -4.864228 2.367383 2.418538 -1.332129 -4.800421
295 8446.9891295837 1801.9909620971 4.275058 1.946702 4.707719 4.377015 -4.594905 3.144636 -0.069724 -3.978580 -3.960310 4.806557 3.043859 1.566266 3.435546 -0.920975 0.760398 -0.889695 -1.265385 1.818589 3.399494 -4.490237 -4.752330 0.794864 1.187846 -2.685564 -3.005104 2.285321 4.304330 4.881274 -4.012259 -3.526000 -3.900675 -0.103333 2.804001 -4.475341 1.542697 -3.330224 -2.603177 1.136780 -1.444842 -1.997287
296 6356.1562876556 1801.9909620971 4.178214 -3.550322 -2.273573 4.232551 0.868158 -3.691822 3.942728 3.524522 0.664683 2.893572 -1.374469 -0.331753 2.636934 4.020942 -3.162279 -0.413161 0.164592 -3.975922 3.183648 -2.171159 -1.261614 1.930451 4.786807 -4.009736 -2.509389 3.766721 1.758470 -0.596275 -3.433472 1.041905 -4.107124 -0.711295 1.012450 4.720151 2.528003 -3.764991 -3.608865 -4.426165 1.441587 1.582482
297 3684.5740575170 1801.9909620971 1.454832 -4.151233 -3.871898 1.420242 4.238013 -1.718628 3.169332 -0.550669 -0.019899 -4.613007 1.212544 2.872274 -4.582240 -2.947927 -1.448706 -1.555398 -0.065439 1.626420 -0.732265 2.055568 -3.015796 -1.464897 1.133793 -2.956904 -1.197470 -1.181515 2.829487 0.207609 -3.017453 2.017622 -2.250801 -0.130929 0.140361 1.710908 3.355519 -2.049700 0.433672 0.798783 -0.858583 2.825240
298 3279.9246941288 1801.9909620971 2.672980 4.034486 4.033420 3.960602 0.180203 -0.481462 1.645970 2.340518 -1.115545 -1.559092 0.510752 1.967539 1.619810 0.575623 2.079966 4.631500 0.596475 1.712631 -3.528032 -2.155297 1.760434 -2.224222 3.327746 -0.082860 1.011482 -2.709699 -0.831381 -1.004688 0.787566 -2.802312 -2.517477 4.240310 2.081771 2.527843 -2.736442 4.100043 -1.565326 -0.027157 4.636353 4.090185
299 4090.0334587459 1801.9909620971 -3.904667 1.536457 4.185356 -4.779136 3.776618 -0.653852 -0.187078 -0.668376 -0.445261 3.088033 2.432666 -0.792035 0.236633 -4.463614 -0.621983 -0.603540 -1.772142 -0.155800 -0.092489 3.566498 2.720645 -1.934129 2.785506 -0.628878 -1.625797 -1.813715 2.968689 -4.229615 2.563929 -4.241769 -1.940430 1.173822 -4.435181 -3.242683 1.187337 -3.023406 -4.830213 -0.950032 -2.350357 -2.952645
300 2691.3474287249 1801.9909620971 -2.350897 -2.642994 -2.577419 2.112387 0.233131 1.600314 2.097024 0.692707 0.256613 0.533819 3.273802 -3.556725 3.081215 -2.636728 -3.541372 -4.167294 -4.790631 -1.259656 -3.938737 -4.302128 4.530952 1.111136 -1.115193 0.192682 -3.016262 2.262378 -3.801430 -4.653382 -4.306597 2.760046 1.390264 -4.007959 -3.849625 -0.657297 4.738670 -3.302519 -1.131468 2.434189 3.211701 -1.040183
301 4300.7407567616 1801.9909620971 3.163954 4.826742 -3.800625 -4.645778 3.972415 1.705092 0.898643 1.210679 4.518379 1.920635 -3.334266 -1.191844 -1.213184 3.619074 1.466013 -3.745875 -2.377040 4.262567 -1.475505 -0.013150 1.829840 4.546473 -3.907814 -0.413919 0.173035 -3.911304 -0.862417 -4.255559 4.710813 2.582242 -4.248602 -0.261927 2.650618 -2.723644 0.374230 1.057605 4.026095 2.075561 2.809959 4.140466
302 3049.4575051071 1801.9909620971 -1.812823 -2.741584 -2.655090 2.288691 -2.511039 -0.185047 2.543856 -3.084702 2.606832 -0.532576 0.801221 -0.851969 2.793246 3.094516 -2.804774 1.394804 2.982656 -2.169851 -4.932991 1.312793 -2.044421 -4.326377 -4.324842 1.771882 -0.706681 4.419159 -4.119755 2.111148 -1.567651 -3.182419 0.146765 0.367202 -0.385122 4.291729 -4.492991 3.432406 -3.953227 -1.782490 -0.989215 -1.054936
303 2339.5363556563 1801.9909620971 4.438749 -4.364584 -1.287643 -0.905412 -4.482647 -0.539873 -3.434976 -2.733133 -0.511709 -1.918123 -0.793571 -0.162258 4.142703 3.060955 0.254465 -3.326060 0.749348 -1.704543 -0.071240 2.306858 3.890377 2.550765 -0.908383 -2.217425 -0.166705 1.590604 -1.560460 -2.390035 3.799267 -0.933088 4.252240 4.428704 -1.338682 -0.562649 3.969731 3.958782 -2.306846 0.887813 -3.780532 -3.307761
304 3306.8443537066 1801.9909620971 -4.215176 3.172245 4.442689 3.490482 -3.849898 1.619662 3.478184 0.956627 1.231826 4.241783 0.498347 -0.152967 -4.878645 -4.269114 -3.922976 -3.611465 -3.013389 -1.667133 -1.372358 4.121784 0.467463 -2.581522 1.044841 3.665382 -3.126081 3.564807 -1.187228 2.512435 -3.585411 -2.165970 1.180418 3.838268 -2.672196 0.288008 0.505285 1.350709 -2.847690 -0.367849 -0.361230 0.531886
305 8488.2073791977 1801.9909620971 -3.535657 0.849394 -0.008791 -2.676155 -1.275889 3.751880 0.390427 -0.077392 -4.370042 -3.542876 3.343248 -1.760614 3.864955 0.655733 1.450008 -1.845477 1.020217 -1.054650 -4.917102 -2.214899 -0.059615 2.040912 -0.883889 1.630583 4.539558 -4.852513 4.573847 -1.088959 -3.939659 1.372103 3.736837 -4.942757 4.279667 1.670951 2.589013 -3.467202 -1.685122 -2.575478 1.777008 -3.158319
306 4016.5973754487 1801.9909620971 4.061613 -0.863004 -2.626379 0.573183 4.198369 3.714694 -0.017887 1.304093 1.278191 4.592979 -0.389615 -1.075051 2.919836 3.856431 3.001886 0.815424 1.054737 -1.677714 0.746642 4.445353 0.132611 -2.013256 -0.252759 -4.129509 -0.219818 3.750761 1.728714 -0.477527 -3.255418 1.828247 -4.616397 -3.550948 -3.118138 -4.807155 0.223048 -3.364325 1.244097 0.674208 3.435643 2.212471
307 5094.7955123629 1801.9909620971 -1.914845 3.634737 -4.463555 0.957038 0.759515 1.037424 0.031581 -0.442803 -4.896036 0.885163 -1.728816 1.158285 2.591061 -0.706557 -2.392239 4.394681 -0.686090 4.843835 0.738976 3.040418 -1.613401 3.283532 -3.591136 -1.789260 4.863682 3.701359 -4.761744 -1.271260 0.622293 4.501937 -1.688327 4.661796 3.023521 0.002828 3.918337 -1.816398 1.990800 -3.333186 1.055974 -2.829201
308 4582.9717135121 1801.9909620971 -1.449339 -0.953558 2.563285 3.802942 3.275214 -1.386078 1.230396 2.565676 0.106023 0.091832 1.975091 -1.862663 3.886237 2.889326 -2.316886 0.195452 3.932927 -1.095847 0.305345 -3.103445 -3.461976 -0.289852 -2.976835 1.084257 2.554196 -0.849123 4.009494 -3.100832 2.525196 -2.180698 -3.245132 -3.721930 -4.322793 -4.954656 0.452797 4.665132 4.744891 2.555187 0.176041 4.622052
309 5969.4964833920 1801.9909620971 -0.068425 -0.156385 2.997911 1.510581 4.284714 -0.402613 -0.364453 3.954644 -2.802388 -1.925191 1.314535 4.488197 -0.600583 3.893096 0.969871 -3.168650 4.788472 4.042080 -0.435365 1.002910 4.500814 4.760900 -1.154448 -3.973172 -4.833263 4.989609 -4.289818 4.911054 -2.237138 -1.160901 3.626272 0.086379 -1.461658 -2.748321 -3.770810 4.088552 -1.769781 -3.296046 -4.963307 2.157308
310 3181.6393592493 1801.9909620971 4.752641 1.246584 0.689363 -2.305664 -3.913421 -4.047283 -4.099081 3.116228 -0.431523 -1.675817 0.925363 -4.619100 -0.272827 -3.518754 2.369755 1.397516 1.805913 4.995598 -1.595511 0.859926 -3.523984 -1.153661 4.413553 1.733075 -4.513642 -1.120467 -1.873069 -1.018091 -1.946225 -3.338810 3.903166 -1.033661 -0.659139 -1.806434 4.912519 3.242152 -4.818884 -3.026888 -2.498340 -0.595160
311 3592.8935824444 1801.9909620971 -1.674165 -4.107333 -4.060990 4.045014 -4.597818 -3.571048 0.193174 0.725812 1.405586 3.433409 -0.283856 -0.359724 -3.263185 -0.175671 -4.014096 1.080802 4.279990 -1.537269 4.199889 -2.589404 -0.342505 -4.166671 -4.238575 -1.008324 1.120734 -3.678254 -1.571913 -3.193951 2.130393 -1.552699 -2.756667 0.214241 -1.084773 -4.990565 2.648488 1.791505 -3.770764 3.160174 0.089302 3.223704
312 3432.0854263221 1801.9909620971 -2.481900 1.725270 -1.931496 1.709333 2.827554 2.111898 4.256173 2.333708 4.846410 3.307058 -1.427284 -0.175089 3.646661 3.240749 -2.463554 -1.212760 -2.753451 3.325670 4.345735 -2.226465 -1.307819 4.334335 0.966390 -1.518766 -4.341537 1.087843 -4.323198 2.201282 -0.159730 -0.498275 4.666082 0.737064 -4.799452 1.145993 1.751359 -3.217935 0.584078 -3.001104 -2.777514 -1.374855
313 5211.6948164505 1801.9909620971 4.392021 -0.854352 -1.387991 3.239688 0.716264 -2.063651 -1.663050 4.898127 4.023429 -0.779109 -2.591938 -2.945611 -4.837259 1.838649 3.925995 3.486924 2.385636 0.196957 -1.563277 -0.050843 1.343481 1.357895 2.083150 2.305426 -3.943182 -3.323649 -0.501432 -0.947599 -4.084882 3.073165 3.703692 -0.437000 1.964969 -1.324859 -1.854842 -2.481667 -1.912695 -1.645638 2.840081 -0.031628
314 27234.6239625255 1801.9909620971 1.345526 3.797728 -2.192618 -0.470409 3.654575 -0.662290 -1.091426 -4.931580 0.257061 -3.702720 2.258472 -3.328086 -3.560735 4.141832 4.840098 -3.720214 2.745955 -1.277590 1.636446 2.997539 1.141084 -0.320859 -1.365979 -4.638804 -2.429430 -1.731337 1.612086 3.857601 -3.398359 0.666010 2.902122 2.024233 -0.537485 1.878663 1.017702 -4.477163 -2.264129 -1.203695 2.287587 1.783428
315 5188.8304184933 1801.9909620971 1.177559 4.721331 0.971365 2.698760 -3.909553 1.421180 -1.441080 -4.355459 -3.148294 -2.610831 4.482074 -0.621930 -3.346796 0.019600 4.618378 -3.374817 -4.240737 -4.955226 -3.208459 -4.801522 -4.430054 -2.206030 1.422182 -1.699009 -3.752308 4.471429 -3.996576 -1.533829 4.006112 -0.335228 -4.245211 2.008264 -4.355881 -4.567737 2.803702 1.869971 -3.313240 2.651204 -0.473247 2.013385
316 2115.8715180269 1801.9909620971 1.528883 -1.882781 -1.058768 2.438270 -3.992159 -3.303723 4.029758 -3.976915 0.486505 1.966161 1.813393 -2.381016 0.095063 -1.370170 -0.964299 -0.414294 2.542986 4.235598 -1.429299 -0.755656 -2.727840 1.973535 0.052531 2.157399 -1.333753 1.138769 -0.052093 1.097302 2.894654 1.534378 0.009324 1.792046 2.168998 -3.323747 -1.405855 -2.131943 -4.179035 1.950524 4.714461 -2.164136
317 4078.4655677462 1801.9909620971 4.611605 4.541511 -4.521718 -0.464621 4.061349 1.735788 2.545317 -2.487997 4.125441 0.791112 -2.197012 0.754961 2.926500 4.981801 -4.797362 -3.946964 4.362824 -1.943697 1.518274 1.190131 3.636949 -0.590604 -0.735956 2.927056 -0.417450 -3.844636 -3.541403 2.222814 3.753742 2.512118 3.963761 -0.316652 4.479944 -4.555901 1.861615 1.450086 -0.004790 -3.298753 4.211199 0.596762
318 4725.1728368714 1801.9909620971 2.685875 -1.822039 -2.566322 -4.383967 -0.957311 1.694048 -2.183097 2.069781 1.406452 4.352724 2.256648 -1.763299 -0.743087 -0.854279 4.664264 -3.992729 3.962348 -3.086616 -4.433291 2.753536 -3.784067 4.455623 -1.437912 -1.553351 0.757445 -3.386393 0.694717 4.507763 2.425559 1.796475 1.383395 -3.466825 2.531151 -2.604369 4.265300 -2.435587 3.717460 2.973678 0.218698 -2.200002
319 4476.8290378268 1801.9909620971 1.586046 -0.388458 3.682409 1.225278 1.619457 1.055669 -1.668121 1.814568 0.526118 -4.146035 -2.399184 -2.902769 -1.410597 -3.713506 -0.048501 -4.540473 3.004982 -0.253806 1.195518 1.155272 -1.693698 4.880244 0.544633 4.274227 2.355010 2.955473 4.290234 -0.694716 2.763110 3.572738 4.027378 3.793945 -2.691411 4.662384 2.729736 0.852555 -1.882635 -0.539487 0.297085 1.840766
320 3640.4266122696 1801.9909620971 4.961464 4.554131 4.971609 2.641849 0.264982 -2.516242 1.350973 -1.007216 -4.127487 0.831370 -4.259740 0.083407 -0.122244 -2.708093 -1.547441 0.017384 0.530145 -0.351319 -0.841774 1.270968 3.973505 -2.560762 -0.222214 4.829476 -1.244996 2.813749 -2.856451 -4.426993 3.277635 -2.725791 2.797296 0.758236 3.604345 1.922548 -4.044773 4.633019 -2.486823 -3.847004 1.514166 3.427164
321 3688.1361963620 1801.9909620971 4.246221 -0.287605 -0.292626 0.958821 -2.422183 0.923680 0.994898 4.419978 -2.426229 4.937698 4.267233 4.572249 3.391746 -2.168695 -3.719042 0.701499 1.598570 4.472138 -0.363356 -4.456982 1.191706 2.659101 0.472357 1.643979 -4.543504 4.189110 4.323369 4.256267 -2.982706 0.116440 -2.685369 -3.606198 -1.194475 4.201266 3.501075 1.180420 -2.651743 -0.647235 2.169371 -2.946656
322 3642.1282386336 1801.9909620971 2.266490 -4.008155 1.962543 -1.102209 -1.158610 1.986262 -0.301423 0.860458 0.792268 -0.821353 -1.484550 -1.188197 -0.647836 0.083006 1.526823 1.067351 2.241910 1.471902 -3.361397 -2.389214 1.189535 4.256802 0.011078 -3.352951 -1.087536 -2.616637 0.966306 -2.287594 3.739607 -2.807352 1.646436 -3.190364 -0.234048 -3.547352 -2.278259 -3.297284 4.726278 -4.761925 4.831756 -3.768434
323 3413.8669970863 1801.9909620971 3.340952 2.603214 2.232113 -0.837253 2.882397 -2.348765 -2.085402 -1.018690 -3.298565 -2.752325 -4.074414 0.303663 -1.441893 -1.800654 -1.120001 1.562901 -1.034844 3.567401 2.953505 -1.596059 4.528812 4.196789 1.894612 4.239548 4.487847 -4.587721 2.316474 2.367585 -2.623283 2.685189 -2.916760 4.783457 -0.438279 0.475318 -3.144968 -0.741437 -4.173611 1.865596 4.792153 2.669995
324 3794.8970590945 1801.9909620971 1.120076 0.049028 2.910592 3.328580 3.032299 4.982806 4.227626 -0.848490 0.369461 3.187502 3.312441 2.574389 -2.604188 1.345418 -2.235964 -0.229611 1.311219 -2.048572 -4.430894 -0.814570 3.997713 -2.079648 1.404824 -1.086800 -0.363361 0.536801 -3.758456 3.568886 -0.534997 -1.933664 -2.860282 -4.556891 -4.649883 -3.512300 4.757942 -2.163686 -3.548621 -1.498797 -4.876989 3.858534
325 6879.7702011577 1801.9909620971 2.540808 3.505961 1.304632 2.373747 -3.740481 3.680018 -4.424586 1.243978 -4.622860 -3.199784 -2.282607 -1.379819 -4.656539 -0.076570 -1.364787 -3.865134 2.888277 -2.418900 -0.739914 -2.456615 -4.777497 -1.233702 1.004479 -4.612949 4.925111 4.733635 0.652316 1.171551 4.214571 -1.652492 -3.818748 -1.347602 -2.215254 -4.876669 0.555440 -1.935125 0.203486 -0.566234 1.072403 -4.467363
326 6479.5964848951 1801.9909620971 -4.646243 -1.217812 3.356422 0.332342 -1.792412 -0.170381 -3.650893 -1.980976 2.553573 2.173065 0.550500 1.018796 0.849497 2.115894 -2.447297 -0.205639 2.600607 -2.435653 -2.073495 0.978253 -0.983729 -2.771512 -4.212728 0.885017 3.429248 1.561492 0.867229 -2.414326 -0.296866 -4.083436 0.152893 -2.797021 2.975928 -2.322820 1.514547 0.559891 -3.598647 1.879657 -3.353481 4.023753
327 3974.9788972434 1801.9909620971 0.928548 2.280723 -2.420597 3.465924 -4.726221 4.279916 3.856987 -1.995076 -3.491238 0.478200 -0.716503 1.770732 -0.403359 -2.583229 -3.706283 -4.180778 -0.951639 4.225573 -1.000438 3.172893 -0.237175 -0.203540 -1.299235 -0.335314 -3.018773 -0.518585 3.954117 -3.360416 -1.058224 4.139952 0.534334 2.617541 4.058991 3.445328 3.415951 3.450831 -4.717195 1.053972 2.758649 -4.268480
328 2850.8425682592 1801.9909620971 2.264797 -3.127033 -0.709801 -4.087249 2.782655 -0.763382 -1.797196 -0.558120 -1.296526 3.748627 -0.114862 4.567530 -0.764051 -3.506053 -0.267116 0.144911 -4.829399 0.695713 1.096269 3.955760 -2.132346 -1.104341 3.680369 3.502973 3.693828 1.867928 -4.560447 -1.148130 2.650506 0.572360 2.094766 1.113994 1.731649 0.259796 -0.929983 -3.074980 -4.751672 -0.983478 -1.226974 3.820437
329 8854.3719638643 1801.9909620971 4.837921 0.023417 2.058951 -0.172502 1.903160 0.067631 -3.081685 0.332117 4.676714 -1.506187 -0.901116 -0.231511 1.705532 -2.719189 -0.849257 -1.040383 -1.983493 -4.346097 4.742832 0.250531 0.501581 -3.934647 4.367845 0.528401 -2.554461 2.513347 4.337173 4.628287 3.145918 1.753017 3.835925 -0.268351 0.883625 3.428167 -3.937392 -3.510197 -3.352370 4.903472 1.716721 -2.804288
330 3418.3885314682 1801.9909620971 4.094549 -2.382506 0.497161 -0.071184 2.753003 -2.219670 -2.811706 3.581131 1.555261 0.820949 1.622103 -1.028145 4.639758 4.661051 -4.094417 -3.843013 -3.063742 -4.667655 2.088127 -0.890311 2.396812 -4.079583 -1.896889 -2.013198 0.145967 -1.284047 -2.152871 2.210332 2.154035 -4.571026 -4.902316 -1.481667 -3.494102 -0.921858 -2.557643 -3.642852 1.830660 4.359275 2.879795 -2.651335
331 6402.8188704405 1801.9909620971 -0.207838 -2.324171 -1.441979 2.991249 -2.247011 -1.525616 -4.763393 -0.888117 -2.510946 -3.315455 0.998415 -4.389896 -0.583063 4.745165 -4.171743 -3.645711 4.087701 4.523311 -3.552488 -4.953741 0.600782 -3.709708 -3.306146 0.815332 1.667076 -1.463229 1.616211 -1.706505 -2.302926 4.333358 2.233524 -0.742267 -1.449827 -1.186700 0.784498 -4.272055 -3.355308 -1.507607 4.258828 -3.896500
332 4057.5293746879 1801.9909620971 1.776690 0.781630 -4.913008 -3.564050 -3.158235 -1.435678 -4.713048 -3.964826 4.966316 -1.695055 -4.559641 2.137372 2.571012 -2.628784 0.807892 4.914268 0.862138 2.962417 0.792665 -1.329924 2.627482 1.244556 4.222097 2.874842 1.822339 3.916180 -4.829215 -3.322535 -2.001862 3.523110 1.413320 0.439317 -0.841010 -1.777748 -0.245727 2.703176 0.894397 -1.537464 3.509069 -0.932131
333 2621.2881201993 1801.9909620971 1.889108 -3.944329 2.040113 4.485073 -3.934398 0.310215 -2.880917 -4.152456 0.752293 -4.595443 -1.704914 -2.735238 -0.500671 -4.715213 0.005821 -1.649287 -1.989314 -0.257395 -1.341847 4.262854 -4.151961 4.789459 -2.640378 -3.763274 0.736010 -4.285552 -0.550936 0.326539 0.634035 3.431600 0.640419 3.118551 -1.519541 0.318640 -3.007444 -3.611451 -4.606948 2.412393 -1.495047 1.964240
334 2892.0318560758 1801.9909620971 4.659086 4.578617 -3.840761 -0.560126 2.445395 0.366437 -3.238413 2.590741 -4.805838 0.004867 0.720134 -2.877687 -3.321597 -1.473182 -3.413910 -3.130595 0.070354 1.365172 3.936949 0.927213 0.952326 1.237357 0.361936 -0.399520 -3.280474 0.659550 -2.521054 -1.251515 3.159090 2.599967 3.318005 1.345386 -1.482577 -4.134283 3.881330 2.423659 1.519752 2.657891 4.342758 3.121286
335 6803.6589758959 1801.9909620971 0.971540 -0.808259 2.836272 0.909383 1.988978 -2.773789 -3.907303 -1.500072 -1.929732 3.244144 4.483227 4.187505 0.505550 2.514380 -3.578092 -3.016868 1.550492 -2.421653 -2.709737 -3.743696 -4.870669 1.670376 -3.904042 -2.239456 1.404091 0.476798 1.235526 2.780405 4.498025 2.776884 -4.931155 -2.037716 -3.468048 -1.901610 -3.900872 3.125461 0.225693 -0.753902 4.046553 4.255203
336 4367.6836292971 1801.9909620971 -2.037932 -1.342868 3.782496 4.022899 0.251202 -0.146655 -1.954335 3.738201 2.680124 -2.575639 -1.530645 -2.431121 -0.613773 2.712133 2.672558 -3.937013 -3.896642 -1.470226 1.425983 3.125463 -1.576314 -2.528585 2.454582 0.531600 -2.307426 -2.856245 2.694845 1.129129 1.330330 -3.264028 3.959535 3.929888 1.316682 -3.933244 -0.564586 1.508611 2.944488 3.553293 -0.871084 -2.195253
337 8023.4287715456 1801.9909620971 -2.958534 0.273240 -1.148921 -4.763353 -3.161016 -3.359883 1.693689 -3.580746 4.490367 -0.217975 -2.626980 0.343549 -3.751661 4.455877 0.879400 -1.605746 3.634614 -1.029682 -3.020513 3.613342 -3.686925 3.835662 0.898468 2.950553 0.708199 -3.513012 4.209826 2.032981 3.216221 2.974733 -2.979430 -3.404742 -2.879589 3.688709 -0.172746 -4.071465 -4.222699 0.804124 0.455886 -2.424436
338 22994.3209216280 1801.9909620971 -0.409526 -0.196215 3.719366 -2.895530 1.118217 0.784625 0.551883 -4.531808 0.288238 -0.626099 -3.524290 0.601716 -2.910339 -0.383839 -0.521742 -2.961028 4.725594 0.529698 1.987563 -2.146055 -0.724004 -1.719055 -0.454500 -4.074247 0.824928 -3.043077 2.895430 3.189114 3.073427 -4.886469 4.148227 -2.024728 3.937708 -3.852174 -4.418504 -3.172564 -2.707944 -3.596823 -3.415599 -4.908383
339 9716.6645541877 1801.9909620971 -3.086868 4.409452 4.347587 2.838051 4.292967 -2.710738 -1.725756 -3.902395 -1.028052 -4.653878 1.185505 -1.547027 4.767230 4.041985 -1.386038 3.987104 2.881046 4.181245 1.501677 -3.300073 -3.450866 3.758866 3.808076 -2.249390 -3.938084 3.932044 2.498274 3.248446 2.417503 -1.914577 -4.931366 1.860315 -4.615845 3.361920 3.310630 -3.446356 -2.273142 -4.093939 2.838027 0.343525
340 2323.0768894314 1801.9909620971 -4.186833 -4.547850 -2.101080 3.233767 -2.292919 -2.963695 0.534480 -3.623265 0.913957 1.796249 0.975987 -0.887443 2.356834 -2.439411 2.581156 4.224726 -1.568163 3.978265 -4.384414 0.538992 -1.987258 0.934014 -2.530111 -0.561728 -4.322241 -1.504608 -3.840659 -4.426440 0.285992 -4.321701 4.140617 3.055335 -3.545521 2.855976 -1.312842 3.410183 2.146628 -3.535252 -1.984002 -1.824035
341 5163.5657321507 1801.9909620971 -2.741662 3.501750 0.605852 0.224558 1.096551 -2.510531 -3.486524 1.629129 -3.210786 1.036664 -2.991563 0.413046 -3.491979 -1.108094 1.071680 -4.290119 -3.679752 3.003693 0.663781 0.182645 -0.997505 -1.538019 -0.267431 -4.451718 -2.897493 0.945067 0.584875 -2.496558 2.152341 4.984839 -1.374274 -2.032939 -0.125002 -0.220427 -4.703783 -4.345285 -2.577128 3.870079 0.934246 -3.927471
342 4442.5508240011 1801.9909620971 -1.833488 -3.518734 1.023884 4.141127 -2.651536 -0.990547 0.450581 -3.811215 -4.957876 -1.030312 2.976640 0.838487 2.990529 -3.914309 4.095505 -2.260913 -0.814887 -4.121446 -0.053104 2.245465 -4.014015 -3.465189 0.663220 -3.011345 -4.559830 1.150884 -0.336259 -4.996601 3.959273 2.223537 2.348710 1.496934 -0.718902 0.504670 0.606479 -1.813943 -3.434625 1.611073 3.753896 3.083439
343 2644.2675288878 1801.9909620971 -4.651891 -2.820026 -3.644534 1.272584 3.671273 -3.861523 0.094503 0.647101 -4.384137 -4.894030 -1.639167 -0.125387 3.709125 -0.140497 -0.779583 -4.189511 -3.683259 3.167830 -1.670109 -0.943480 -1.992091 2.552781 4.446527 -0.760850 -1.552243 -1.193458 3.356832 0.028247 2.357737 -2.320503 -0.701298 -2.799788 0.313159 -0.885253 -3.110501 -3.183773 -3.475111 4.902561 1.919558 -3.845952
344 3791.5612840354 1801.9909620971 1.384972 3.900457 -3.010350 -1.666895 3.497483 4.316754 -2.064116 2.725128 2.545724 0.460548 -2.240489 -2.882582 -4.500437 -4.514952 -3.485920 0.670263 -1.809402 0.086096 -0.056156 2.833619 -4.368974 -3.828461 3.840947 3.868298 -4.688952 4.903217 -1.752479 -4.486037 -1.221114 4.340926 -4.760527 4.080253 0.944756 -3.773215 -3.202129 -3.278826 -2.976171 3.507982 3.106609 -1.532861
345 4755.9863858938 1801.9909620971 4.824241 2.559217 1.538327 2.804747 3.172132 3.855404 1.002168 0.754009 0.994633 -3.418644 -3.451171 -1.051039 -4.065676 -4.356473 0.520247 3.388967 3.916101 -4.588008 -1.276035 2.055518 -3.180160 -2.730847 1.306151 -0.280147 1.838967 3.786590 -4.200919 -3.234795 -4.626096 -0.650962 1.880589 -2.426352 -1.831377 -2.657804 2.664927 -0.614425 -1.089826 -2.667115 -3.034811 3.600644
346 4056.2700165516 1801.9909620971 -0.071576 2.077034 3.266387 -0.919143 -0.477368 -2.829584 -3.617851 -0.761574 -3.056162 -1.681889 4.328720 2.944973 3.053849 -4.414345 1.521884 -1.728357 -3.073571 -2.139088 4.422278 -1.317875 1.031388 -3.061537 -1.747760 -4.142849 -3.945930 -0.744229 4.643213 1.378693 2.576834 0.516171 -0.252382 -2.333204 -4.271130 -4.368658 4.677727 2.262633 -2.978200 2.628986 -3.023824 -0.023280
347 3114.4261632124 1801.9909620971 0.155375 2.479438 -3.756509 2.061449 4.077767 0.591349 3.059392 -3.444056 -3.335862 -1.030002 -3.544126 4.699148 -0.195164 -3.688403 -2.957594 -3.827699 2.312448 0.500839 4.196526 -0.882186 -1.748805 -3.631871 -1.666838 0.438908 -3.916464 -4.887978 -4.893764 -2.812688 3.257704 -4.612339 2.239570 4.551095 -2.862737 -4.902007 -0.292574 -0.939148 4.553825 2.355273 4.114027 -2.527986
