evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 523.9972165088 85.8819957900 0.949033 -1.782946 4.145151 4.807761 -0.294579 0.636379 3.861389 1.010103 -4.668898 -2.689324 4.475660 0.805734 -4.741735 -0.544104 3.834891 -0.081836 -3.839380 0.240718 -4.657428 0.023372 0.658499 1.691646 -1.703464 4.071230 0.515425 -0.213952 3.064201 -1.080214 3.825353 -3.564859 3.588532 3.850885 4.333041 3.249491 3.020776 -4.233105 -3.808624 4.539372 -2.067877 2.261267
293 263.9221170585 85.8819957900 -4.047045 0.079471 -3.377661 -2.257893 -0.009882 -2.894942 -2.671712 1.938831 -1.526621 -2.428693 -2.690267 -1.653244 4.597056 -4.709268 2.113683 -0.533682 -3.439484 4.705621 -4.122667 -4.498373 0.905635 -4.656403 2.968816 -4.837855 -4.383418 0.882839 3.069734 3.868137 -1.508520 2.714941 -0.361051 -0.187230 -2.632314 -1.102387 -4.192746 1.430418 -3.892025 3.532802 3.170016 -1.302019
294 289.9767216145 85.8819957900 -0.509542 1.346212 -1.966621 1.381640 -3.513280 4.060346 4.798729 4.647842 -1.632371 4.696589 -4.452721 -3.605383 -4.747128 3.103342 -2.864257 3.310963 0.277579 -0.938494 0.728909 2.689252 -3.616450 3.685696 -2.835851 -0.268068 -0.408170 2.678466 3.145753 -2.488554 1.215175 1.835790 -1.569803 3.139802 -4.555671 -2.961863 4.736245 -3.674254 0.660703 -2.458951 1.611312 -1.878475
295 243.8278994540 85.8819957900 1.353713 0.613165 3.859037 1.750755 -3.454630 -1.591822 1.485503 -4.642688 -4.261027 4.927075 3.234639 -1.469784 -0.788514 -4.356562 -2.001608 0.105031 0.852555 -1.393723 -2.954073 3.829037 -1.292191 -0.398380 -2.124245 4.203398 -0.076477 0.151468 -1.196631 1.415335 1.207097 1.837621 3.356979 1.548978 -1.974143 -0.470463 0.443567 0.902514 -2.464925 -1.876637 -1.298334 3.144179
296 289.6783231134 85.8819957900 4.748248 -3.896469 -1.970661 1.053001 -1.775012 3.491526 2.179427 3.560838 -0.767854 4.095458 2.480150 3.695527 2.124940 3.366554 -2.831948 0.702222 -1.151165 -2.283146 -0.707853 -0.683393 -0.850029 -4.359712 0.490583 -1.286572 3.118735 0.785842 0.179225 2.638489 -1.377164 -2.429230 0.534644 -0.624643 -3.043341 3.968255 2.921644 -1.598928 0.799685 4.181423 0.331836 -1.185141
297 196.4209903560 85.8819957900 -1.302059 0.331138 -0.193542 -4.859867 -2.166635 4.655717 4.961507 -3.903538 -2.864024 4.638541 -4.664841 -1.312372 -3.765894 3.164928 3.645266 3.573004 -3.963390 4.220929 1.062802 -2.313502 1.036205 -1.674213 -2.287687 3.945505 3.240841 -1.856904 -2.844231 -2.222421 1.087523 3.598414 4.345329 0.433726 -2.438013 2.964402 -4.061846 4.951691 1.043387 -3.643764 2.081174 -0.519465
298 311.3088613405 85.8819957900 2.553230 2.840306 2.988809 3.472846 -1.350173 -1.859949 -3.340638 2.558972 2.491216 1.692383 2.691040 -0.116880 -1.469463 0.894442 -2.893409 -3.778495 -4.085390 0.194181 3.083449 -0.596216 0.064973 -0.164147 -2.252971 1.157537 -3.554313 4.382888 -1.114464 -3.297943 0.125408 0.657951 2.060591 -2.513445 2.085114 4.507749 -0.649106 4.003143 -3.823849 3.903134 -0.003032 -4.996289
299 283.1612236828 85.8819957900 0.814387 -1.255104 -1.786208 4.471234 -4.140616 2.850040 4.476330 0.288668 -0.334522 -0.277950 2.713207 -1.279384 -0.418298 2.189967 -0.769231 4.596433 -3.211953 -0.196301 -0.669021 -0.709241 3.139773 -3.374390 2.711086 3.288906 -4.473689 1.572389 -3.033942 4.262349 -4.869154 0.807297 2.623844 -1.372164 4.732603 3.580932 -4.550524 2.129712 3.521302 -0.054691 3.269608 -4.863171
300 133.9864732611 85.8819957900 2.345490 -3.921857 3.293671 -1.282780 0.485169 -2.466007 0.001388 -0.460425 -2.049116 -0.295761 -3.043074 -3.042785 3.327870 2.708496 -3.912484 2.226923 4.650494 -1.761902 1.990523 -4.033303 3.986288 -4.806442 1.621234 -1.925374 4.836532 2.113897 0.704130 -4.358087 -4.592416 4.926663 -1.320135 0.583335 1.045835 -0.229676 -2.264784 -4.843767 0.213643 -3.495094 -1.145226 2.330472
301 196.8767492135 85.8819957900 -0.129015 -2.701932 -1.357460 -4.479445 1.903107 -4.620714 -4.059350 -1.299752 0.499481 -2.381298 4.071050 -2.239278 2.419456 -4.304167 -2.175494 -2.770908 4.236121 0.353613 0.736132 -1.623510 -0.840897 -0.182630 -4.404778 0.465017 2.931748 2.892820 -0.266854 -2.511451 3.656240 3.209716 2.893460 0.631613 -0.365550 0.312893 -3.874035 -1.436033 4.719408 0.350742 1.717341 2.168246
302 713.8251690368 85.8819957900 1.958928 2.565593 -2.540168 -0.583498 -4.859240 4.188259 2.679147 4.699690 -1.861508 -4.484248 3.543308 -4.472183 3.175014 -3.870157 3.987236 3.449247 -3.238555 -2.129608 -0.705239 -1.393198 4.193522 -3.839815 -3.029770 4.476858 -4.040528 2.234733 0.612683 -3.762864 4.487741 -2.394272 3.923499 -2.802056 -4.434601 -2.514924 4.333590 -2.115111 4.444883 -2.343956 -2.273132 1.882980
303 482.0140177087 85.8819957900 4.793926 -3.796583 4.412362 4.482149 -0.811225 1.290687 -0.717511 -0.424545 2.685881 0.066930 -4.325485 -0.160793 2.175663 -0.151951 0.387500 -1.999146 -2.388241 -0.918516 -2.326660 3.049190 4.218884 1.178330 2.446324 -0.034166 -0.833957 2.485880 -2.879036 1.556410 1.080482 2.050979 -1.304243 1.210912 -0.521520 4.297683 -1.617305 1.096662 4.283435 1.497206 0.438245 -3.922757
304 426.3452010792 85.8819957900 3.337119 4.187285 3.414955 1.132413 -2.031779 3.963871 -3.096910 1.311659 3.172730 4.820076 0.272793 1.190250 -2.536315 -4.311985 4.579869 4.764822 -2.559383 -3.841743 -1.261636 -4.640486 1.085003 -1.902627 4.406662 -2.266123 -0.865908 3.497126 3.390239 3.995363 2.469138 3.047543 2.422160 1.899751 -2.685982 -4.987927 -1.881622 -0.991848 4.682373 0.259012 -2.200157 0.440820
305 249.4148165915 85.8819957900 -0.810198 -0.424775 -3.605988 -2.331898 0.529747 -1.471718 -3.892071 1.800389 -1.909840 2.587572 4.019127 4.422304 -1.055257 1.681734 4.292007 2.268172 -4.486325 -0.356566 1.783163 4.183890 1.955852 -3.548996 1.830964 -2.324288 -1.169674 -3.705050 4.324437 -2.134418 1.919042 -3.034424 -3.872280 -1.742900 -1.334274 -1.142901 -3.956451 -2.096125 -1.369206 -0.823560 -3.326482 2.990006
306 457.6201980562 85.8819957900 3.695472 -2.901420 2.596246 0.694040 -2.810189 -4.161848 2.757442 0.963602 -4.841824 -2.097174 -1.081017 -4.879658 2.583568 4.954850 4.120699 3.315558 -4.748605 2.442700 -0.070919 4.781822 -4.163141 -3.968478 -4.687334 -4.761062 1.150339 3.955157 -3.918029 4.529229 0.921227 4.583064 3.354292 -1.213137 3.295220 4.724786 -0.033354 4.418784 0.610560 1.527659 4.522900 -0.321950
307 265.6857848898 85.8819957900 -3.007591 -1.501760 0.067316 3.948560 4.168422 -1.320062 -0.143892 3.384524 1.856522 -3.873113 -1.471504 2.674127 1.773661 -3.315333 0.111412 3.670845 -3.674547 -1.676277 2.251334 4.197245 -2.627913 2.926268 -2.390599 -4.859557 -4.105367 2.422826 -3.663496 -3.830428 3.864491 -0.102978 2.188706 -1.760920 0.505742 -2.328077 2.396774 2.502212 3.134303 -2.906585 -2.022870 -0.032224
308 107.5131851474 85.8819957900 -0.206042 4.155081 1.954733 -1.658207 3.147608 4.154625 -0.341418 -1.821121 2.524282 4.965368 4.405666 0.025610 3.073441 3.969017 -2.600955 -1.534101 -1.093426 4.285500 -3.771289 2.706806 -4.849085 -0.707652 -1.623487 0.233368 1.575492 -2.728930 -1.304288 -2.809327 -1.964083 0.702755 -1.170484 -0.946701 -0.650353 -1.169820 0.222479 -3.714568 -0.175337 2.431493 1.689114 -3.753643
309 413.8225356756 85.8819957900 -4.655785 3.758933 -2.902692 -1.435495 1.978522 0.733910 -3.074765 -4.991450 4.055596 -2.944676 4.755551 -4.664127 2.884791 4.442995 -0.452193 2.869616 0.389553 0.254228 -1.578623 3.924083 2.353620 0.204275 -0.238613 -3.884154 -4.187756 3.635988 0.553924 -2.740737 2.901465 1.794757 -0.605247 4.267600 4.921783 -3.385958 0.347421 2.268681 -4.413577 -4.838185 2.897901 -3.595672
310 421.7300299117 85.8819957900 -1.282394 4.347260 2.899234 1.241252 -3.564191 -1.799905 -1.591328 -3.608344 -3.112895 1.791310 1.925490 0.286604 -2.252305 4.402253 -0.850263 2.905296 -0.215546 3.526156 -2.813997 -0.202120 2.732576 -2.337265 2.912981 3.067929 -0.084599 -3.995382 -1.027481 0.106554 0.021734 -1.270973 -3.566359 -3.328924 -1.848070 3.867278 -0.942464 4.183289 -2.190917 -0.517510 -1.877426 -4.988169
311 265.6689402552 85.8819957900 -1.034140 0.525094 3.639278 2.160310 2.401421 -1.345199 -2.594124 -0.789103 -4.075094 -4.178147 -4.219532 4.123262 -4.777022 -4.483935 4.917193 3.168597 -2.238074 -0.834072 -3.386079 1.953830 1.693961 1.447670 -0.584170 3.899756 1.055012 -4.940224 -0.398940 -1.630717 -2.053757 -0.575181 1.459160 -1.359148 3.154996 -0.648313 3.105486 3.022960 1.612115 2.012938 -3.757623 -1.614128
312 80.1531376129 80.1531376129 -4.912644 1.631441 0.841269 -3.559888 0.199567 2.156869 1.148018 -0.550761 -1.294559 3.929138 3.020638 2.730884 4.528171 -0.279713 -0.057308 0.540054 -3.538979 4.012773 3.687400 4.455067 2.903371 -0.158341 -4.939051 -1.534990 0.528784 -0.829805 4.781034 -3.093803 2.853713 0.071180 1.840012 -4.443790 -0.208671 1.078334 -1.334667 3.050460 4.351254 -3.520867 4.813552 0.627331
313 185.3254375946 80.1531376129 0.458587 2.862574 1.366010 2.460848 -1.666137 1.907483 3.600802 3.881931 -0.739269 1.496878 -0.227294 -3.618435 0.344769 2.952732 -2.259765 1.617333 2.849925 2.949341 3.227804 3.664288 3.254557 -4.035757 0.838413 -4.146258 4.473616 3.135685 2.897081 1.699479 -4.446837 3.463744 3.940752 -1.854917 0.545281 2.138450 -0.244839 -1.745151 1.218363 1.893845 -1.382011 -1.242055
314 215.8076248973 80.1531376129 4.499314 4.575357 2.680753 4.339807 1.149132 2.435193 -3.054234 3.221254 -1.759886 -3.983130 -2.803421 2.481833 -4.725032 3.349835 -1.563649 2.415794 1.738418 -0.067667 3.101591 -3.773651 4.426457 3.161251 1.328338 2.632045 -2.886858 0.931047 0.721555 -2.601901 -4.210211 -4.744670 -4.819210 1.891444 4.103095 -0.673725 -1.147991 -4.892247 -3.405891 1.883513 0.806529 1.217499
315 402.2061722736 80.1531376129 2.193561 -4.093985 2.314633 -3.007507 -2.771835 2.786185 3.469584 -3.578759 4.271675 -3.297187 4.397860 0.263030 4.536374 2.918877 -0.377875 2.390677 -4.198502 -3.317428 -0.580030 -1.403993 -1.722547 -1.403158 -2.896663 -2.102857 -2.392682 -4.335815 4.713155 4.012040 3.386853 2.107226 -3.930427 -1.334197 -1.284490 -1.488870 -2.090230 -2.147974 -4.318494 2.993627 -2.593005 3.649992
316 183.4337000500 80.1531376129 3.065520 4.296407 1.518081 -3.667686 3.647265 2.063875 2.953191 4.056805 4.277616 3.450913 -4.185796 -0.155709 -3.899219 -4.963816 1.671426 0.466649 0.203545 3.368104 3.182325 -0.902964 0.581678 -2.683952 -3.720068 -1.549549 -0.005554 -0.133975 -0.438032 -3.773374 -2.992852 1.462015 -1.918680 -3.851198 -2.947014 0.535556 1.007956 -1.918696 3.187907 -1.458528 -3.624714 -3.331701
317 244.9995806845 80.1531376129 0.587166 2.582797 4.262159 2.665546 -2.659672 2.436989 -2.089691 4.735859 4.684328 -3.352499 -1.567070 3.016196 1.555506 -0.807306 3.994688 -1.825569 -3.016649 -1.627931 -0.900278 -2.193094 -3.277859 3.994016 -4.679964 -2.635361 -3.635257 1.131573 3.278430 -4.687876 4.601272 -3.685491 -2.296068 -1.444930 2.972045 0.740717 -0.114192 1.286556 4.991882 3.831646 -1.971231 -3.231726
318 214.4654813536 80.1531376129 0.664761 1.760100 -4.499919 -3.845463 -4.572339 -4.133671 -3.121740 -1.586028 1.867633 0.566874 0.348291 4.863429 -0.390358 -0.528713 -2.450416 -4.161333 4.190859 3.430972 -4.485686 -2.722150 3.922782 -4.500698 1.470257 -3.224422 -0.667257 -1.969689 0.652109 0.282040 -2.568826 -4.327903 0.281792 0.843369 -0.698929 3.865571 -2.915996 0.486043 3.229043 -2.199239 0.233258 0.019772
319 152.0530407731 80.1531376129 -0.695683 -1.192271 -1.068487 -2.278401 -2.244458 -2.639386 2.222178 0.565539 -4.568824 -2.229281 -4.847161 1.428924 1.597701 4.403862 -2.967971 3.170192 0.330074 1.186871 0.705287 1.769106 4.472033 -1.083557 -4.901487 2.724313 -0.211580 -4.253194 2.618652 -3.347629 -4.679493 4.280952 4.952047 3.582481 3.513060 -4.280327 -2.800790 -2.564166 2.658850 -4.846260 1.657335 -1.059735
320 238.0146498867 80.1531376129 2.400430 2.484790 -4.240043 -4.844116 -2.248232 3.635312 3.468183 2.387825 4.311769 -2.340461 -4.376692 -0.936964 -1.518811 2.933304 -0.790267 1.971393 1.180271 3.725902 -3.560568 -4.839875 1.348881 0.437878 -0.138332 4.130078 -3.433907 -4.375603 -0.203449 -3.165931 4.183612 -1.074700 2.563390 -2.257665 -0.980446 1.545167 -3.265011 0.923572 -2.287515 4.091388 3.931401 -2.292639
321 600.5394416579 80.1531376129 2.450464 4.706375 -2.577713 0.781267 2.831229 -3.874132 -0.504848 -0.592455 -2.775275 1.551778 -4.658378 -1.969237 -1.919760 4.312577 -4.935729 -4.694594 -0.613547 -0.869389 4.548301 3.217527 -1.897959 -4.812880 2.033566 -1.934146 -2.001501 -3.380888 -1.644865 3.476554 -1.833062 4.752879 -2.468205 -1.045640 3.815274 1.472794 -3.557440 -0.177366 -4.267062 -4.041532 -3.327723 3.753140
322 455.7235951496 80.1531376129 -1.376027 -4.094827 2.994143 2.766706 2.024725 4.879738 -0.193553 -3.220018 3.640993 0.693839 2.572389 0.011181 0.512572 -1.586538 -0.997533 -3.533945 -0.509006 -3.647019 -1.023279 -3.119466 -4.034839 4.413479 4.235042 2.353773 -2.272023 -3.936129 -3.185750 -3.674389 2.939213 -3.061200 2.335864 -0.564340 -0.226429 4.304576 -0.884111 -4.872799 -3.650249 2.287249 -2.628835 -3.270858
323 588.7389195358 80.1531376129 -0.433813 -3.388928 -0.130826 4.143900 -2.300370 -1.258927 2.207022 3.963267 1.289399 2.801663 -3.826280 4.900576 3.999347 1.318426 -4.612175 -2.207437 3.393147 -0.292877 -2.530335 -2.769705 0.223799 -0.493896 3.012872 -4.771501 -0.073091 2.129781 -2.281206 -4.166877 1.430180 -4.819885 0.227833 -1.762955 1.492092 4.643571 -2.768934 3.214817 0.601060 3.481786 -0.693499 -3.341691
324 280.5077344946 80.1531376129 -1.784740 -4.486535 -1.781069 -1.929371 2.215736 -4.258774 1.488419 4.102554 -4.806291 3.040827 3.807408 0.275166 2.810927 -0.221679 -4.875523 -2.132912 1.438307 4.380917 3.168074 0.057989 3.472980 1.172289 1.807808 3.845738 -0.843303 -0.817430 -2.656256 -0.528398 -1.323811 3.612954 1.153885 2.137141 -3.765555 2.784871 2.637263 1.307598 -3.820474 4.429846 4.074724 -0.716807
325 264.8067388571 80.1531376129 -3.516035 2.132313 0.433862 -3.148616 3.693530 1.659604 -1.398206 -3.217737 3.892834 -3.847691 0.260049 -0.015916 3.824423 4.863557 1.515492 -0.886947 1.029209 -3.122270 3.646110 0.901638 4.364841 -4.835636 -2.494253 -2.537848 3.545782 2.530988 -2.304247 -2.480360 -4.268669 -0.254781 -3.609657 -2.741540 -2.980110 0.679343 -0.122254 -4.280409 -2.859865 1.781908 -1.530923 -3.215031
326 166.8506219376 80.1531376129 3.524178 3.959445 -1.464503 1.760095 -0.124209 0.460501 0.091353 -1.140630 1.435252 -2.522426 -4.859703 4.899967 -4.779924 -1.822220 -1.656111 -3.517583 0.630166 2.069535 4.554398 -1.899879 4.312553 4.586560 0.393028 -4.080015 2.488687 -4.488505 3.561877 4.835898 1.913448 2.873867 -3.180700 1.536822 -1.772098 -4.424955 -4.231968 -2.865515 -1.946334 1.820306 3.776709 -1.970735
327 339.4873813206 80.1531376129 3.698872 -1.345392 2.919075 -4.910551 1.180988 -3.897860 -1.867933 -0.115147 -1.196115 0.369775 -2.342088 -2.052731 -2.713798 2.997397 0.402631 -2.305571 -3.380349 -4.395149 -0.229091 0.855811 4.517427 0.216496 -2.573795 2.106191 -1.954736 -1.187311 -1.642742 1.952709 -0.921638 -4.125324 -0.816911 -3.244253 2.561025 -4.718747 -2.662290 4.367019 1.131281 -3.710270 -0.573537 1.223665
328 368.7811377713 80.1531376129 -4.012497 4.596741 -4.596702 3.427673 2.279414 4.171227 4.239254 1.505139 -1.563831 1.077538 3.583712 -2.323883 -3.768434 -0.142767 2.409987 0.524393 2.042793 -1.224608 -4.557499 -1.053020 -3.478886 -0.598736 2.001766 -3.861364 1.308754 -3.086303 -4.082311 -1.508091 -1.821367 -0.512229 -2.578710 -2.930042 4.663152 3.054670 4.413418 -4.106297 4.197524 1.999319 1.811153 -3.116213
329 990.2602652674 80.1531376129 -0.954946 -2.787967 -4.592892 4.917128 0.784048 4.594199 2.852990 0.062548 -3.239470 4.706339 -4.189854 4.267778 -4.749384 3.096006 2.068077 1.005171 1.740611 -1.799791 -3.541739 4.852340 3.619060 4.637623 2.859446 -1.550518 -2.137437 3.167527 -3.188769 -4.151053 -4.537771 -3.858618 2.146434 0.892970 2.594218 0.507879 -1.680351 0.392194 1.342523 0.078788 3.498441 3.826241
330 253.6509221618 80.1531376129 -3.782326 -0.303652 3.825659 2.142719 1.023846 2.068996 -4.143050 2.031822 -1.332868 2.570167 4.802558 2.340106 2.567963 2.982220 3.997394 -3.096446 -4.069690 -2.009445 -2.193698 -3.382016 -3.837437 3.129693 0.036650 -2.919928 4.890481 2.404831 -2.725268 -3.142065 3.890409 4.452050 4.637461 2.823353 -4.881620 4.492099 4.341062 -2.832871 -4.305152 -1.468316 -2.836332 -1.998188
331 349.9412553159 80.1531376129 -4.910278 -1.613146 -4.589509 4.434370 -0.036871 -2.725667 -1.136821 -1.369918 4.227817 2.430063 -0.677521 -1.947971 4.585335 3.723620 1.664173 -3.857292 2.244590 1.798556 3.227746 3.044029 4.409028 0.193820 -3.580317 -4.690899 4.249258 3.310115 3.405840 -0.335341 1.567860 -3.302925 1.270291 -3.257340 -4.777893 4.291885 -1.685317 0.246544 1.511157 3.133142 0.582793 -1.778877
332 491.4292435257 80.1531376129 -0.105821 2.103224 -1.375566 4.766097 -2.974620 -4.707331 -3.107803 -2.390864 0.793448 3.073802 3.406591 -1.981877 -3.558168 -1.474042 3.811062 -3.677820 -3.357111 -2.319868 1.651061 -3.272543 4.019682 3.952681 0.335328 1.550207 -4.417470 4.444760 -4.679087 -3.525997 4.202164 -1.599346 4.370114 1.657526 4.781802 2.209729 -2.489414 4.884729 -4.027473 0.049152 -3.606185 -2.047571
333 158.5189872159 80.1531376129 2.913855 -1.199566 0.514993 4.374910 3.114137 -0.790350 -2.489382 0.752885 0.090890 0.332850 0.195994 3.170799 -2.930660 -4.672333 3.806281 0.530855 4.595821 4.494740 -0.624090 4.239047 -1.287029 0.298201 -2.144261 -3.275280 2.872923 -3.139917 3.829584 1.426537 -1.662204 -1.383816 -2.301770 1.090930 3.900965 -4.702373 -1.655362 0.238581 -3.382832 0.811519 4.305300 3.336330
334 305.1082560178 80.1531376129 3.534118 2.586682 -3.217840 -0.075639 -3.742625 -2.232501 -2.612003 3.059190 3.702245 4.678289 0.598840 2.656533 -3.161441 2.087273 0.323309 2.628751 -2.990872 0.857716 -4.841581 4.904655 -0.263199 3.030971 4.037617 -1.506561 -2.843717 -0.175215 -4.528388 1.032910 -1.396492 -0.120409 -4.755438 -0.600904 4.519225 -4.946211 3.184836 0.698206 -4.485339 -1.808810 2.370026 1.867248
335 607.0738926871 80.1531376129 -3.396773 0.913094 2.632414 2.596023 -1.027282 4.641440 3.659984 4.252340 -0.184218 1.940205 2.814892 1.307161 -3.371016 -4.638740 2.889435 -2.518763 4.378965 2.326557 -3.672244 1.453051 2.948121 -2.343820 4.638292 0.216551 -2.709681 -3.860419 4.513755 1.944323 -3.062456 -3.914579 -4.333656 0.982053 -3.750593 -2.535153 1.767303 -0.488176 -2.941890 4.729487 -4.973845 2.618898
336 129.1413965137 80.1531376129 3.716208 -4.419111 4.088834 1.193644 -3.808252 -1.030609 4.489928 1.285771 3.114313 -0.110305 -0.570512 3.986964 0.478962 3.096286 0.605900 -2.856529 -4.981288 -4.914601 3.407278 -4.949406 -3.979122 0.524349 0.445242 -1.139047 0.584158 -0.052096 2.158205 -2.681079 1.977403 -3.664256 2.748121 1.980982 2.051367 1.535082 -4.757417 -3.705680 1.731592 -1.139516 0.700872 3.994188
337 362.9037359173 80.1531376129 2.113903 -2.553404 0.879214 -4.277883 4.372260 -2.898845 -3.411869 1.895794 4.682168 -2.618661 4.487878 3.997642 -3.856154 3.961424 2.258342 4.612503 3.634280 -2.341887 -4.833131 -0.744509 0.247645 2.807590 -2.517393 3.651695 -3.581684 -1.494196 4.341089 3.716624 -2.262965 4.393729 0.173755 -0.175476 4.894990 -4.141676 3.472630 3.586087 3.659505 -2.108729 1.335112 -2.416262
338 361.8163686311 80.1531376129 2.665603 4.242127 -4.890588 -2.579196 2.161433 -2.476008 -2.275269 0.541609 3.770470 -4.403456 1.033745 -4.707568 -3.350364 -0.142984 0.082567 -3.343703 1.630342 -2.278447 -1.666720 0.729894 -2.260567 4.917671 2.855152 2.942013 -4.614259 4.897474 -3.776263 1.174542 3.717372 1.879955 3.308118 -2.203287 4.360483 -2.370922 -3.627492 1.364867 4.060307 4.621605 -0.109060 -2.979556
339 575.1361938906 80.1531376129 -4.355418 2.976345 3.123090 -2.526039 1.073560 4.931399 -2.100968 -0.635612 -1.417301 4.994831 0.833719 4.009167 -3.827277 4.805895 -3.769636 -3.637178 -0.800557 -4.752215 -4.707142 3.417692 0.156095 3.323892 0.466561 1.185297 1.009699 2.072832 -4.219101 2.777408 0.836762 -4.543407 1.438875 -2.976929 2.048285 -3.421504 -4.746518 3.318496 0.005002 -3.007431 0.596041 -2.297497
340 362.9344147320 80.1531376129 2.390064 -1.993845 -4.595692 -2.099261 -4.915239 -2.359869 -1.122887 0.600434 -2.198846 2.225881 2.811566 -2.260591 -2.782719 -3.749467 -0.342194 -1.918448 -2.902654 -3.491662 2.705924 3.880190 -1.705204 -2.530672 -2.973334 -3.442238 0.585631 -4.628075 -1.376647 -1.621884 -2.575738 1.063493 -2.831213 3.252952 -4.357877 -4.103594 -2.184058 -4.668579 -4.670338 4.044963 3.822563 2.580635
341 381.2986973975 80.1531376129 -3.941167 3.298794 -2.973391 0.971968 0.877687 1.804210 1.675709 3.311123 0.161575 -1.449041 2.822522 3.732737 -3.271513 -0.002141 3.393989 2.697782 -1.221772 -2.900752 1.533238 3.164140 -4.634119 -3.847558 -2.844529 2.083620 2.812645 0.020697 1.625099 -4.879479 0.826556 -1.964637 -0.187933 1.439805 0.125132 4.808220 -3.187516 -1.057632 -4.667344 -4.224136 -0.370395 -2.844762
342 155.0946349324 80.1531376129 3.856645 -0.652557 -3.301232 -4.378504 2.952531 3.861971 -3.914916 1.096708 3.914329 -1.375437 -2.424914 1.482091 -2.850934 -0.481496 -2.705841 2.348230 1.202998 -2.507736 1.080098 -3.137487 2.864146 -4.281425 -3.539443 4.499463 0.804979 2.212476 4.267723 -1.047790 -4.204023 4.298513 -0.823766 -2.835514 -3.609766 1.444489 0.918152 2.131305 -2.065247 0.413796 4.312548 -1.567252
343 410.2839179374 80.1531376129 3.156175 -1.634313 3.567331 -4.317821 -1.593146 3.346936 -3.169772 4.543588 -2.547007 4.195475 -3.415272 1.401773 0.730190 -1.053313 4.760790 4.566779 -1.827718 2.376240 3.604452 3.861244 -0.311427 1.713745 4.506240 1.565549 4.162506 -1.667854 4.168424 -1.067655 4.443213 2.932044 2.584606 -0.083357 -3.461747 -2.862642 -1.204046 -0.945960 -3.613971 3.849044 -0.979123 -1.087370
344 315.9245845319 80.1531376129 -2.369414 -0.146084 -2.416932 -3.092079 -2.611886 1.968937 1.408978 -2.217872 -1.973314 3.707880 2.236398 0.492125 -4.309251 -4.047090 -4.832800 2.086819 4.497026 -1.110476 -0.019941 2.491267 0.078658 3.342617 2.003395 2.433185 4.277919 -4.170409 -2.412690 -3.261288 1.778875 -4.163246 -0.279550 -2.495443 -3.480736 -0.460566 -0.481515 -0.940243 2.315036 -2.083393 -2.625414 2.548436
345 268.1186067839 80.1531376129 1.710126 4.894332 4.885678 0.029151 -2.827277 -2.517859 0.271016 3.657599 3.293841 4.392573 -2.294000 3.287223 4.937356 -3.485067 -0.887372 -0.935238 4.050790 4.211642 2.826030 -3.637066 -3.811339 2.149176 0.089909 0.075741 -2.115689 -2.261357 0.986538 2.272433 -4.662297 3.593464 -1.138938 3.574533 0.166195 -1.228138 2.505192 0.680823 -4.333671 3.044800 4.813188 -4.918431
346 122.6050775526 80.1531376129 -0.634322 -1.313131 -1.185925 -0.164057 -4.003808 -0.322237 1.627094 -1.669380 -2.752694 2.663950 -0.329029 -4.138967 3.566579 4.283336 2.035417 -3.044310 4.155034 4.350623 -2.833817 -0.779501 3.661845 1.016697 -0.951266 -2.359888 -1.873760 -4.014865 -0.039376 -2.923751 -2.445630 3.299317 0.485373 0.169819 -2.387413 2.913090 -3.727314 -0.706285 0.443873 -2.912976 4.434973 3.759651
347 222.8456701433 80.1531376129 0.496074 3.892635 4.303770 -0.206030 0.252440 2.786982 1.031435 3.723120 -3.413616 -0.254400 2.422016 -1.202373 -2.549854 -0.979191 -4.383074 3.986065 -4.037969 -3.338095 -4.963784 1.492403 -0.299977 1.331273 -1.351499 -4.239723 -2.756546 -0.803025 3.186501 -4.725698 -0.720155 -0.881105 3.289638 3.844620 -4.731889 -2.911072 1.370860 4.805264 -1.175040 -1.862935 4.871614 -4.720786
348 731.3367222626 80.1531376129 -2.156126 3.300587 4.901436 2.552690 2.911946 1.357909 -4.808504 -1.916189 -4.722024 1.652788 -4.591243 4.866049 4.008413 -4.194066 2.079905 3.216256 -0.562042 0.760565 -0.660143 2.281938 -4.270434 1.502478 0.587574 -2.762953 -0.569658 3.628548 -4.917283 -4.810128 -1.825601 2.174762 3.888042 -2.325502 -0.815549 -0.994505 0.331597 2.209631 -1.655703 0.734939 3.171583 1.488501
349 399.9771505002 80.1531376129 3.180832 -3.344539 -0.425623 -3.487098 2.543346 -0.769315 3.565154 2.046466 -2.944732 2.977111 4.509363 2.802243 4.115210 -2.520585 4.226552 -4.421176 0.784946 -3.337615 2.564438 1.352959 1.854392 3.719240 2.251948 3.698276 4.449199 -3.295980 -1.996983 -0.751509 -4.891539 4.159386 2.560992 4.728598 4.037038 3.344180 1.990196 0.625414 3.033075 3.458026 -4.620673 -3.953875
