evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 2592792.9061862640 1390.9287716565 -2.316377 3.377254 -1.321196 4.348457 -2.557707 -1.856340 -0.069932 2.584896 0.905806 -0.831370 -4.501215 0.641848 0.132985 0.529878 -2.861141 -4.761400 -1.928696 -0.050099 -3.796799 -2.681396 2.214730 1.219213 0.886225 -2.497516 0.066503 -4.927219 -4.381757 3.936455 2.646005 4.915712 -4.454177 -4.350215 1.833485 1.887687 -4.658089 -2.901292 -4.806976 -4.966473 0.291472 -4.970501
289 21575.8606087231 1390.9287716565 -1.790046 -3.447545 3.229585 4.911587 1.213923 -2.861768 0.191840 0.096696 2.030088 3.651235 3.910380 1.778282 -4.085044 4.615321 4.334103 1.892470 3.865291 -0.618617 1.067733 -0.461386 -3.350488 -3.317164 3.463085 -0.413530 1.740927 -0.275983 -4.775974 1.472627 -4.733312 -1.444006 -2.362060 -2.018704 -4.855741 -0.496929 -3.953151 -2.369805 -4.112504 -0.787364 -4.762883 -3.079670
290 10950520.9062873051 1390.9287716565 2.612294 0.974185 4.550441 4.956584 -3.358563 0.318929 -1.343140 4.837336 3.624732 -0.676235 1.076816 -1.355511 -1.191958 3.769469 -4.508373 4.407638 -0.943849 -3.139934 -0.643489 1.727816 -2.693621 -4.575424 3.884539 -4.546055 -0.930028 0.981683 3.944580 -2.923951 3.226974 -1.467327 3.805999 3.721301 2.054294 0.613823 -1.769949 -4.334553 1.981119 0.344421 -4.545061 -4.367691
291 9987732.7371830791 1390.9287716565 1.990333 4.066920 -4.147053 4.730230 -1.895242 -2.497157 -4.577651 -4.439232 2.550386 4.634870 2.163085 2.429944 0.667589 4.609584 -2.882245 -0.502817 1.626882 -2.670804 -3.214851 1.790696 0.313612 3.681890 -3.206912 -4.714216 -0.178267 -1.145100 4.498183 -2.502984 -0.123300 2.092105 -3.981388 -2.814379 -0.785212 4.182667 -3.076609 2.271804 3.606102 3.720166 4.276575 -4.169701
292 234510.0633566714 1390.9287716565 0.814513 -1.932574 0.447252 -4.265900 -1.914134 -0.621612 4.506650 1.518483 -2.771178 1.468271 -4.715098 -4.096083 3.385085 1.794457 -1.146442 3.503151 -3.472463 1.325327 4.760898 -1.509744 3.653324 -1.242423 -0.930703 -0.212555 3.337595 -0.403636 3.141773 2.966214 -1.047967 -3.599604 2.006877 -4.837361 -4.907216 3.820540 -4.610778 -2.923101 -0.512786 -4.887481 -4.557037 -4.079736
293 2195448.5168120856 1390.9287716565 -2.126468 -0.901284 3.930003 -2.303431 -1.332672 1.519518 -2.365938 -0.498106 -4.194553 -3.754633 0.686779 -4.490627 4.949186 1.734856 1.935551 3.880804 -2.109687 -4.649316 -2.839208 2.362266 -4.893262 3.461062 2.336395 3.806981 3.656062 -4.748285 2.243445 -1.469335 2.432456 1.997267 2.595969 2.541165 -3.384988 0.859495 -2.369254 -4.800763 4.549817 -2.348624 -0.601924 -4.572272
294 21882514.6048195176 1390.9287716565 -4.898936 -1.311727 0.992689 -4.785932 0.962886 1.148114 1.749359 0.278597 2.224286 3.100387 2.815388 3.435661 1.850112 4.683392 -2.282781 2.794145 -3.114434 -4.154050 -0.709997 -0.634146 2.516857 2.345758 -4.268680 -3.931097 -2.399332 2.807617 4.574785 -0.592321 -3.181243 4.921918 -0.831905 -2.606497 1.338498 -2.340075 -3.697189 1.883953 1.118232 1.465024 -4.752249 -3.590634
295 35619574.5413864255 1390.9287716565 -0.606242 -0.647509 -1.097004 -2.576744 -4.682153 -4.696720 -2.599195 4.675827 3.812487 -0.363739 4.905733 -3.490963 4.944796 -4.314773 -0.409999 0.320087 -0.731456 -0.555214 -3.973054 1.781757 4.811441 -1.229825 1.200190 -1.637243 -2.018157 -4.810994 2.204012 -1.565732 -0.331800 -2.203579 -3.377950 -4.574109 -4.611847 1.282619 0.201603 -2.431889 4.883633 3.959450 -3.945090 1.817592
296 19250509.1653082743 1390.9287716565 3.521885 2.658362 0.778032 4.830590 -2.794073 -2.663804 1.705079 -2.347027 3.620529 3.819417 -4.536587 4.923456 -1.043389 -2.660581 2.930070 4.547533 3.280819 2.772650 -2.548818 -4.209616 1.554602 -4.055931 -4.379233 1.895595 0.871033 3.381936 -3.494017 3.756742 2.928598 4.831869 -1.622379 1.191534 -4.390042 4.776653 1.044516 -1.026649 -0.292438 4.137148 -1.426507 -2.613986
297 3410878.2148549068 1390.9287716565 -4.589339 0.194392 -1.945085 4.887109 -1.094772 4.967139 0.861179 -2.842804 3.562931 0.440122 0.328392 -4.865843 3.926728 4.897371 -0.936865 4.272750 -1.432345 -1.838061 -2.105345 -0.469888 4.882042 -2.354123 4.976737 2.744355 -2.073240 -4.918243 1.996466 3.876964 4.152398 -1.436402 -4.641191 -4.536746 -1.455674 4.226434 3.593150 -3.919092 1.093102 4.496937 -2.871786 -3.755349
298 3434166.0597562855 1390.9287716565 -3.814626 4.808365 -4.438737 2.237016 -0.128936 -4.187749 3.008763 0.424328 0.442717 4.895783 2.195426 -4.036230 -0.664013 4.699647 2.240818 -3.268775 -1.929258 1.656625 -3.209689 3.362515 3.533372 -0.074475 -1.479083 -3.678834 -4.353996 4.689549 2.950122 4.052905 0.125466 3.206672 -0.684992 2.949333 0.136953 1.019330 -4.850292 -2.240609 -2.581494 -2.702694 -0.045654 -4.822341
299 10256173.4970958959 1390.9287716565 2.729330 3.812527 0.947078 -4.925112 0.653323 1.436862 4.122293 1.479403 -4.804001 3.848511 2.548239 -3.341348 3.222810 2.688925 -1.543984 4.298654 4.205920 -3.051881 -4.737059 3.948242 4.947283 0.934793 -2.273385 -2.557205 -2.125464 -2.039618 3.634177 0.238604 0.680038 0.364615 1.587414 -1.034222 -0.984875 0.182298 -3.022713 3.940664 -1.316998 -1.010424 -2.359050 2.569271
300 2251.0685535091 1390.9287716565 -1.115204 -2.753050 4.587183 4.522473 -1.419382 1.676086 -4.269890 1.194834 4.047770 -0.468840 -2.660774 -4.815828 4.142317 0.371963 -3.286614 0.683006 -4.467402 -4.119546 -2.192815 1.971869 -1.907314 -4.169524 -0.689013 -3.672195 4.216925 -4.506683 -2.663716 -3.965478 -0.961865 3.169412 -4.900923 3.033174 1.038555 -0.094193 2.556139 2.901116 2.703980 3.468614 -3.451730 -1.922702
301 4739338.7443789067 1390.9287716565 1.027694 -4.635601 -1.433305 4.784911 -1.486192 -1.277467 -2.251047 0.207025 4.691427 -0.955231 -1.842838 -4.078423 2.569487 -3.303816 -1.984682 4.094087 -0.838091 -0.262006 -0.662122 -0.450020 -0.026453 -0.155041 0.208165 4.222543 1.331624 3.609209 2.530466 3.421673 4.186261 -3.551012 -2.429932 -4.982769 1.162108 -0.187276 -3.249572 -4.305179 2.201061 1.606481 3.866779 4.162468
302 20343482.6083302759 1390.9287716565 -2.592545 4.210730 -2.988128 4.477156 2.304355 -3.449899 4.978202 -4.654234 -1.473352 -4.012311 -3.356956 -3.079346 1.651585 -4.219597 -3.686466 2.556379 -4.233353 -1.066067 0.834221 2.200440 4.803478 -4.171140 -1.462512 1.299094 2.050495 -4.930239 -3.773356 1.931192 -2.632621 -2.181521 3.986807 -3.555602 3.006555 -4.883763 0.075062 -0.506063 -0.033849 4.994684 -4.934768 1.514934
303 10713796.7731348854 1390.9287716565 -4.049158 -4.777504 0.264664 3.172721 2.374188 -1.856321 4.954150 -0.430563 -3.873151 -3.056249 -2.182984 -4.506237 4.722358 0.382751 -3.894353 2.346130 -3.822003 3.384963 0.487786 0.716743 -4.566855 -3.896514 4.665962 4.452374 0.885739 -0.816256 -3.354785 -4.587247 -1.527419 0.702393 3.827426 -3.225747 3.591202 -2.813671 -1.535555 -3.561107 -4.716226 -3.014032 1.568670 1.548273
304 16744167.8393984605 1390.9287716565 2.611129 0.172850 -3.365125 1.063981 -3.869585 4.910824 2.533913 -4.268391 -3.276712 -0.359311 3.188949 -4.470998 0.042002 4.267996 -4.200558 -2.390203 -2.729996 0.686648 4.588207 4.636931 1.780470 -0.090201 1.412543 4.518868 3.925879 -4.880631 -0.287210 1.817202 -2.604696 -2.120809 3.200586 3.051371 1.654936 -0.911722 -4.549139 -4.439219 2.108635 3.911650 -4.957277 3.451855
305 492424.1105068956 1390.9287716565 3.567596 -3.633106 4.650721 -4.977676 2.414500 -4.967764 -4.821413 0.705441 -3.766566 3.882348 -2.048633 -4.396848 0.166361 3.725554 -1.562238 -4.683287 -4.819051 4.480858 3.591350 4.837389 -3.638631 0.737051 0.648765 1.831305 3.875478 -4.800275 0.087716 2.589887 -3.576559 -4.665815 -0.670111 3.999294 -3.295221 -4.883661 -1.915251 2.721546 -1.515284 -0.629351 -2.382790 -1.397958
306 21630252.6353520416 1390.9287716565 -2.502428 -2.577237 2.236525 -1.303371 3.345974 -3.057594 -3.211102 -2.903376 1.172332 2.799012 3.806684 -4.503583 -0.618178 3.609994 1.308713 4.439206 -1.482280 -2.057432 -3.450860 -0.313004 3.675358 3.787772 -2.011450 -4.794291 1.907831 0.166956 1.157687 -4.775365 -1.049127 1.892618 -2.138173 3.871280 -0.372660 4.746908 -3.722704 4.237241 -4.379092 2.913544 3.975773 -0.244912
307 446.8158518673 446.8158518673 -2.445300 1.059412 -2.006163 -2.529041 -0.352733 -3.885208 1.619870 0.414661 -2.695933 -4.479447 3.013477 -4.052826 -1.428138 -3.102114 0.276608 -0.440079 0.100744 0.284493 -1.660123 -1.999664 1.631552 -2.269510 -2.517081 3.379118 1.244588 0.598304 -4.639503 -0.720873 0.947518 2.515154 1.130671 -4.481304 -1.359946 -4.765710 -0.357428 4.918071 -4.044195 -1.663842 -1.870622 4.943314
308 2337130.6273095207 446.8158518673 0.281061 2.586540 -2.648649 3.764637 3.677956 -2.889485 -0.964815 3.965897 0.621865 -1.553188 -4.716211 -3.133396 -3.696141 -3.333536 -3.698017 4.078309 2.232994 1.809651 0.751720 -1.522798 1.664931 3.618872 -0.531137 -3.760042 4.086375 -4.324155 3.106370 3.086635 -0.821394 -3.844856 -4.986494 4.046892 0.516624 -4.947761 -1.931600 -1.937008 -4.259677 4.717651 0.377735 -3.515726
309 19254910.8905156888 446.8158518673 3.049913 -0.588025 1.871283 2.840909 1.551635 -4.602654 -0.104587 4.839260 -0.907316 4.481535 -4.341047 3.630988 3.361567 0.146985 -1.213703 -4.762757 1.483418 -2.344785 -0.887650 -0.786353 2.461672 -4.507473 -2.013048 -4.674605 2.303398 -4.764267 3.143629 -2.735396 1.688419 4.238627 -2.647879 -3.320619 2.249347 1.304431 3.205836 1.594316 -2.469323 4.060868 0.122699 3.185258
310 7614632.7018134966 446.8158518673 4.379127 3.153847 0.839276 -2.450370 3.544322 2.191524 2.902125 2.507090 -2.334926 -4.814273 -2.398913 -4.690198 1.342165 3.236878 -4.330918 4.915837 -3.429296 2.034718 -3.174456 3.622248 0.136707 3.437711 1.565506 4.956398 2.643002 4.250048 1.022150 -4.200781 -0.429401 -4.717004 -3.021353 1.525581 0.026266 -3.082163 4.094719 -0.729972 2.056217 -1.213816 -1.892954 3.311794
311 468579.2366421996 446.8158518673 -1.576990 -3.755319 -4.876957 -3.064248 1.481172 2.750528 0.640568 -0.939239 -3.521227 -1.153627 -0.731491 -4.881017 2.046102 -4.076485 3.933876 -4.037964 -0.861801 -2.446058 1.927095 4.790262 -1.367933 2.995968 0.351268 1.878236 -1.177515 -4.806794 1.471352 -3.081703 -1.644622 -2.749018 2.598991 -4.964580 -2.185747 -4.099243 -3.310278 2.134908 2.412922 0.707914 -3.252997 4.172268
312 35964718.3162342757 446.8158518673 1.268004 2.960188 -4.919405 2.361742 0.367204 -4.828586 -0.374180 1.363387 -4.017779 -3.510778 4.033130 -3.220536 2.720679 4.432469 2.872189 -2.602960 -1.562920 2.910401 3.717763 -3.397949 4.406849 -0.406938 4.366364 2.643030 -0.309237 -4.508732 -4.213336 -4.288217 -0.452045 -2.768680 0.798891 -2.313261 -4.286779 -4.378991 -2.560616 -1.409724 -1.341536 -4.879096 -2.003415 -2.255080
313 15225244.0894131325 446.8158518673 3.177949 4.869942 1.904339 -2.472733 -1.698232 -2.336617 3.929835 1.943554 -4.568307 -2.382096 -3.413668 -4.696811 4.485646 -0.641459 0.862395 -3.418226 -4.652778 -0.523054 0.782625 2.575829 4.503667 -3.563996 1.099923 -4.292054 -1.860967 3.872325 3.900446 -2.681609 2.787632 -3.207421 -3.381937 -4.913525 -4.726455 4.559026 2.055639 -0.269869 -2.083368 4.511826 -4.649704 -4.302989
314 11390643.0926180556 446.8158518673 3.529750 4.977691 1.865189 -4.465956 0.370333 -2.141399 2.179806 3.241277 -1.306760 -2.010627 4.554471 -4.475796 4.263570 2.090402 -1.089724 -3.132624 -3.362359 4.912529 -0.443026 -2.953647 -4.284336 -0.491972 2.269643 4.688649 -4.518583 -2.833660 -2.989432 -0.645323 0.474662 -2.778018 1.185423 1.097445 2.370231 -0.266163 -3.471616 1.565482 -4.878249 -3.879060 -4.215394 1.014888
315 241100.4395067292 446.8158518673 1.243646 1.191961 -3.987794 -4.492669 -1.595073 -0.183222 -0.966073 4.333484 -4.257986 1.309315 -2.896353 -4.399289 -2.799483 4.866304 3.628235 -2.867745 -1.037666 -0.403496 4.152602 -0.341898 3.898920 -0.171237 3.111478 -3.058498 3.904036 -4.536913 -3.674460 0.847796 -0.403381 -2.991625 2.931154 -3.176982 -3.112280 2.434765 4.420363 -4.478913 1.949350 -3.856905 -3.967763 -2.778945
316 8780249.0870962925 446.8158518673 -2.833698 1.532058 3.925774 -3.531665 -4.645988 -2.604317 1.522874 -0.661612 3.546880 -4.429479 -3.513107 -4.481483 1.847439 -2.541383 0.225054 -3.003624 -3.275405 -4.013360 -0.421143 4.351532 -3.599529 -2.315595 1.539691 -0.803683 -3.749526 -4.698752 -0.828109 3.849107 0.730697 2.091180 -0.347186 4.357535 4.850846 -4.413084 4.114266 -3.892289 -4.626373 4.990462 -1.904837 0.462341
317 2658571.6134403353 446.8158518673 0.628970 -1.748207 -3.122364 4.112102 -3.228717 0.215284 -4.967933 4.635614 1.966535 -1.389169 0.894054 -3.871056 1.479026 -1.624271 3.984593 1.546142 1.753286 3.984794 2.796161 -4.452263 -0.240169 -0.514848 -4.874444 4.319384 2.183962 -4.879385 0.312450 4.631258 3.830920 4.289143 4.654412 4.410634 -0.503480 -4.507174 -3.218484 -2.322136 -3.840444 -0.835601 -1.526912 4.194024
318 5118467.9806795102 446.8158518673 -2.077764 3.948835 -0.366843 -4.875186 1.658786 1.790876 0.983721 4.445542 -0.900793 -1.255265 -4.905944 -1.857591 3.057385 3.857835 4.398270 -1.967920 2.742349 -3.541543 4.794271 -4.394413 2.646587 4.228886 4.735007 1.665386 0.331868 0.911120 -4.290048 -3.566737 -4.622774 4.638570 2.522090 -2.362624 -3.090890 -3.912921 0.374184 -3.232391 -0.107707 0.397137 -2.239425 -3.584907
319 505787.9912251562 446.8158518673 2.366330 1.601220 4.102478 4.941465 -4.886803 2.656087 1.306781 2.271677 0.655200 2.858130 -1.292355 -4.502239 4.354404 4.610877 -0.325913 -1.165002 -3.299989 1.666448 1.413589 -1.515547 0.621929 2.345152 3.402756 -0.611710 -4.579128 -4.981478 4.707058 -1.846155 3.485384 -3.337848 3.768699 -3.918148 3.659678 4.336634 3.997506 -4.378117 -2.562710 -1.736876 -4.651187 -3.830964
320 464139.4359039902 446.8158518673 3.230991 4.024939 -1.704445 -4.166989 -0.266593 4.870112 -3.087853 0.829795 0.055373 -4.894396 3.338168 -4.504249 4.733682 3.835907 -0.204651 -1.382757 -4.458707 -2.552241 2.853733 -4.515466 3.715337 -3.997656 -2.018965 3.678688 -2.209449 0.144718 -2.181273 -1.477472 -0.753610 1.952552 1.963575 -4.903793 1.767323 -3.591046 -1.495021 -1.668490 1.676577 4.213017 1.718928 -2.140417
321 9526515.4760059901 446.8158518673 1.409291 1.060940 0.270144 -3.359041 -2.364114 -3.190714 3.244280 4.479714 -1.787698 -2.560423 -0.567411 -4.574012 3.570753 -4.617492 1.675122 2.683950 -4.712930 1.164461 -4.912278 4.948967 4.198878 4.564078 3.723193 -1.597526 -3.357284 -4.145623 2.845554 -2.779255 4.830426 -4.882920 0.707792 3.437736 -0.932960 -3.564654 2.267001 -3.323867 -1.902895 -4.227436 0.560771 -1.462366
322 303858.5677964379 446.8158518673 1.459955 4.942889 -3.413321 3.611086 -1.506384 2.376369 -2.689274 -4.591054 -4.903700 -1.034196 -0.356464 -1.033366 4.851399 -4.357015 4.676706 3.373250 -3.969181 4.320673 2.235478 -3.859058 4.034832 0.875678 0.666425 3.005840 -3.566131 -4.139817 -2.175715 -4.138291 4.804104 3.788598 -0.542004 -4.518973 2.625552 -3.933482 -1.941159 -2.573655 1.369705 3.331149 -3.461614 1.242912
323 660216.4134168213 446.8158518673 -2.533619 -3.044895 3.291234 4.972690 -0.315555 -4.905861 3.767650 4.393953 -4.760909 3.967387 3.212767 -2.757718 3.361708 0.645908 2.623496 -0.963624 -3.337637 0.821569 4.553620 1.159395 3.955896 3.288124 -0.226219 -0.688633 4.246605 4.616182 -1.647989 1.590491 0.444359 2.874253 4.971803 -3.986406 4.636505 -2.867888 3.344093 4.210217 2.007151 -1.810982 -0.718870 3.046688
324 911817.8564718146 446.8158518673 1.696780 2.818164 -4.288082 4.743921 3.425898 4.805575 -4.620509 4.317389 -3.914069 -0.269727 2.621556 -3.634622 4.004615 3.310224 -1.890052 -4.217297 -4.020166 3.465783 -1.682569 2.560662 -4.925482 0.014607 -4.992402 -3.489800 -3.509246 2.919239 -1.024005 -4.362830 1.518433 2.415062 3.527252 -1.927005 4.792534 -1.044501 -3.985716 -2.872618 -1.663784 4.450607 -1.945817 4.347265
325 16582539.7136092912 446.8158518673 1.566080 2.771014 1.195264 -4.908622 3.111980 -1.134913 -4.352913 4.757908 2.476139 -4.499261 2.384165 0.707115 -0.479447 -3.187568 2.285479 4.844553 -4.648447 2.822111 -3.702330 -0.973044 -1.236855 -3.321925 0.429037 3.874476 0.741568 -4.955833 -1.703960 -2.838697 -3.156459 2.049298 4.253404 -2.708242 1.560295 0.806202 1.177123 -3.384132 0.468477 3.247912 -4.538831 -0.013819
326 1176874.2524819400 446.8158518673 4.634816 -2.665697 -2.772837 -4.450622 -4.946134 -3.204507 0.446258 2.687537 -4.724780 -4.478536 -0.016116 -2.845337 -2.948102 4.917919 -4.823569 -1.104420 -2.734929 -1.483884 -1.308281 -3.287133 2.936160 -2.143607 4.233228 1.605199 -2.803072 -3.621663 -1.290031 -0.535992 4.358017 -4.307701 4.108731 4.996601 -0.869337 -4.953373 3.045337 -0.993532 4.752346 -0.579595 -1.704542 -1.084428
327 15241805.0319291335 446.8158518673 3.292486 -1.091027 -4.876160 4.971073 1.232058 -1.329260 0.865418 4.719875 4.495465 -1.338503 2.056492 -3.340245 4.948326 4.789066 1.213912 2.172259 -0.056159 3.610080 4.213284 0.897605 1.897295 -2.455737 -0.929860 2.298969 -1.391061 2.663932 -1.074310 4.071091 -4.924659 -0.257858 1.808714 1.822796 -4.750400 0.561786 -4.203098 -4.023248 -4.090903 -4.683083 3.031124 3.315887
328 445975.1683466737 446.8158518673 -0.382547 2.455625 -3.543592 -1.241951 2.467951 2.860604 -4.916881 -0.113603 1.655239 -4.536413 -1.175233 -1.858523 -1.786176 -0.260720 0.594227 0.204663 -3.650151 2.048129 -3.785185 -0.377861 0.604016 -4.541393 2.088664 4.871371 -0.328301 -4.501132 -1.326513 -0.100406 -0.987358 2.612616 4.673627 -4.625108 0.944838 0.669023 4.211854 -2.646414 3.742802 1.239209 -2.977441 -2.892617
329 867957.0357379314 446.8158518673 -0.746039 -0.588227 -2.983193 -4.872322 2.394650 -4.860927 2.080445 -2.488205 -1.884898 -3.441638 -4.829677 4.681094 1.612598 -0.734487 -4.189919 -4.260326 -1.901361 3.480987 1.022439 -3.562658 -0.841673 2.498733 4.223143 -3.237332 0.018016 3.562221 2.739678 4.780309 -1.487371 -1.114039 2.788050 -3.591083 -2.555425 -2.321067 3.240881 -2.730428 4.871838 -3.763277 -4.326103 -0.022852
330 19881794.7759301923 446.8158518673 -3.178025 -1.803493 -3.883518 0.620251 -0.204053 -0.177598 -2.516866 -0.702548 2.737724 2.751103 -1.998905 3.417459 -1.058340 4.384425 -3.377605 4.818522 1.365767 -2.744927 -3.266755 1.587625 -3.108964 -1.052063 -1.852593 -2.434963 -1.105185 1.465216 4.378142 2.006914 1.956497 3.990052 -4.324437 -2.473016 -4.330187 0.407500 -2.309301 -1.388791 -4.306343 -0.094079 2.493457 0.044213
331 29971416.5185282715 446.8158518673 -3.905557 -0.095768 -1.697064 4.861012 1.416583 3.859061 3.283805 -4.047383 -1.991302 -3.075090 -1.415418 -1.337153 1.740653 3.558625 -1.721535 -1.192282 -4.816068 -1.919873 4.566252 4.525040 1.043843 0.715146 2.227031 -0.227551 -0.015056 -4.253420 0.823359 -0.177310 2.883526 -3.230009 0.745312 -0.039987 3.502243 -3.672571 1.565699 0.015583 -4.102091 -0.311520 -2.253793 0.415815
332 20934599.4385411479 446.8158518673 0.592658 2.751935 -2.021413 2.446536 -2.914770 4.302964 -4.831205 4.356003 -4.336126 -2.525636 -4.065982 -3.645531 -0.927378 1.219202 -3.967041 -2.701815 4.727965 2.816285 3.143727 -4.347227 0.566013 -0.176770 1.094789 0.345973 -4.844420 -4.030237 -4.594682 3.620795 -3.145717 0.789611 4.734625 4.533985 -3.545028 1.393457 3.209772 4.179186 2.952405 1.436942 -2.197487 3.960997
333 12471056.6164211966 446.8158518673 -0.572344 -2.755669 0.718167 4.532726 2.932163 -0.450900 1.156014 -2.746282 -3.638433 0.003742 -0.829388 -4.135545 3.811797 4.622987 -2.469032 -4.166228 -2.829297 -2.916763 3.697993 -1.824734 4.087545 -1.504731 -1.072351 0.560767 -2.260843 -4.773842 3.872619 -2.620636 -1.529563 -1.751862 2.006266 -4.966709 1.471469 2.387194 4.860501 4.221151 4.759199 -0.926942 -3.942409 -3.498687
334 23301456.9848593622 446.8158518673 1.890469 3.201765 -2.318067 4.694958 2.103963 -4.949022 4.559356 0.715095 1.570396 -4.667281 -3.800264 -0.606315 -2.497891 -3.382638 -4.209016 -3.853337 -3.146774 0.872702 -4.854618 -4.184527 2.471198 0.398047 -2.255783 -4.428321 3.208476 -4.850548 -3.061719 4.488029 -0.499291 3.990976 -0.668926 -2.269286 0.349788 1.880764 -3.507795 -1.048437 2.045168 0.519513 -2.514743 0.310999
335 30095509.3758468069 446.8158518673 -3.903206 3.044265 0.358651 4.933527 2.662711 -1.099597 -4.146620 4.654507 1.955368 -4.987234 2.539264 -3.627428 3.495665 -0.098367 -2.151127 -4.521819 -2.913607 -4.132537 3.277431 1.112377 4.866733 3.344401 2.980550 4.662692 -0.167839 3.617125 -4.626558 2.226542 0.075581 2.817742 4.976019 2.554766 2.493586 -2.207802 -3.676399 0.037964 3.791976 -4.431650 1.621489 2.908296
336 12171150.6025460344 446.8158518673 -1.555018 -0.137776 1.381912 -4.952524 1.772716 -3.214272 -3.723659 4.021533 -3.865030 -3.541956 0.948576 3.364460 2.637465 -3.369080 -4.582060 -4.651842 -4.218715 4.605523 2.594378 -0.306573 1.863421 -4.256490 2.824762 2.786373 -1.123048 3.851306 -3.336137 -4.507392 3.852538 -3.059439 -0.780724 2.917800 -2.856262 -4.424491 1.230876 3.753772 -4.462007 -3.676583 2.578256 -4.256633
337 1933391.0503647949 446.8158518673 3.109901 1.530367 1.908973 -3.692741 4.008578 2.326421 4.190325 -4.446322 0.883757 -4.063707 -2.460707 -3.386972 -1.732642 -2.996053 -4.940169 -1.411958 -4.503380 0.515811 -0.158589 -0.037486 2.919956 -4.612702 -2.043442 2.958898 -0.942499 -4.312831 3.262735 -2.782157 -0.528834 0.107567 0.549205 -0.434392 -0.018201 -3.457872 2.761308 4.920996 3.566868 1.571645 -2.464189 1.346097
338 8900824.0722010452 446.8158518673 3.348719 -1.386958 -3.030260 4.565290 -3.145352 -2.332116 -0.435580 -4.706302 -3.748311 -4.138768 1.519303 -1.176712 -4.562626 4.296723 -3.937194 -1.107443 -4.510481 4.746987 1.491341 -3.628014 -3.867192 2.732034 3.913854 2.816740 -4.662661 -0.724102 -1.626555 -0.111965 2.141726 1.862682 2.216842 0.761390 2.981387 -4.189265 3.333457 -2.801911 -2.327495 0.487188 -2.287434 3.266597
339 13183238.2163845617 446.8158518673 -3.800126 -4.987655 2.488751 2.720165 -1.298637 -4.823781 0.347784 1.555428 -4.783731 -0.157186 -1.932229 -2.907977 -0.259552 -1.361155 -4.842640 4.989004 -3.596310 2.850845 -3.631829 2.412313 2.945609 2.682552 4.091674 -4.915890 -3.922849 -4.951309 1.445088 -3.580886 1.471741 -4.804880 4.834259 -3.520678 2.376839 -2.514144 3.619217 1.369714 3.743436 1.662807 -1.671548 -2.319008
340 6793360.0821758891 446.8158518673 -4.796234 -2.635596 3.576679 4.428618 -2.587907 -0.394694 1.106604 -0.435232 2.144356 -3.359192 4.689142 3.935869 2.794073 4.994918 -3.024280 -2.323097 0.032903 3.703406 -1.595257 3.968604 -1.218488 -1.664350 -0.107236 -3.426210 0.622172 2.126086 -3.517220 2.174355 4.225461 3.033751 4.354794 -4.147156 4.215085 4.879634 -4.903514 3.725521 1.602102 3.873957 -0.726056 -4.206099
341 288939.5791485867 446.8158518673 -2.504949 4.688934 -0.564449 2.268285 2.099227 -4.130135 -4.937510 4.383251 -0.278166 -4.991948 -4.769662 -4.003887 -4.274482 -4.853608 3.681586 -3.492731 -3.441246 2.013223 -0.263978 2.343461 -2.212677 2.669430 3.377856 1.870514 -4.878932 1.598256 3.711671 2.495385 0.825972 -4.914320 3.031742 -2.118497 4.121719 -3.561070 0.962067 0.153944 4.818071 -0.194452 1.933547 -4.506419
342 6957468.4316141242 446.8158518673 4.614718 0.721892 2.545589 -4.333412 0.025312 4.149178 3.641866 -3.945024 -4.634819 -4.982198 -4.317703 3.595695 -0.580062 -4.287154 -3.533684 -1.470350 4.392828 3.733700 -0.376996 -1.736008 -2.777443 -4.583140 2.892396 1.607687 -4.871991 1.378178 -3.562251 -2.573424 1.751587 1.766948 2.533258 4.357224 -0.556982 -2.881404 2.817760 -2.583662 -4.574795 -1.619106 -2.735506 2.383640
343 4262384.7145593176 446.8158518673 -0.980997 -0.499399 1.351821 -1.817963 1.650517 -2.292423 -4.333014 4.000272 -3.131720 3.029771 0.063129 -4.871975 2.125913 -2.732025 3.789311 -3.641182 -3.517502 -4.025747 1.576291 -1.723836 -3.146296 -3.200174 3.056918 1.592333 -2.916731 -4.928018 -3.064470 3.172119 -0.878823 1.363687 -1.234201 -0.769192 -4.356516 -4.720756 4.471331 0.888125 1.445375 -4.898598 -1.396565 -0.312078
344 208545.9472828667 446.8158518673 2.962913 3.028379 -2.278529 -4.038972 -2.325692 -3.279106 4.122877 -1.572307 -0.323829 -1.287222 -4.993539 -2.704391 4.930347 -4.431764 -0.517510 -3.556448 -4.592847 -1.427297 2.231749 1.134407 3.027758 2.005009 2.987165 0.645989 -3.148199 -4.895311 4.937521 -4.422284 -4.697695 2.783711 -2.213442 -2.892292 -0.953253 -4.809373 3.623787 -1.559984 4.630679 -4.348780 -0.884067 3.201056
