evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1572552.1703282178 328364.4114082243 1.692741 3.025920 0.897742 0.512078 -4.618797 4.013989 1.283983 4.046824 4.985908 1.770840 -3.684236 3.693651 3.038059 -1.082001 -0.962735 1.742409 1.132667 -3.721513 2.098256 -3.266263 1.557115 2.240856 -4.016390 1.645842 -4.756813 4.342410 3.677737 2.815200 0.296978 -3.587364 -4.437029 4.752979 -4.575333 4.239014 1.566983 -4.932182 2.384423 -0.360798 2.650894 -0.355590
291 258703.7935009370 258703.7935009370 2.268378 3.892534 -0.599041 -1.078235 -2.932040 -4.966192 2.787576 -1.053215 -1.550871 -4.656063 -4.776613 4.380624 -2.233869 -3.953081 4.758236 3.909208 1.251033 -3.484633 4.834575 1.934583 1.978323 3.541382 4.878098 -2.526111 0.308409 -0.704252 -3.178440 3.004308 1.920800 0.107331 4.619153 2.029494 -1.685429 -2.292931 4.386202 -2.034931 2.106173 -2.823560 3.881060 3.955616
292 796842.3375795139 258703.7935009370 3.271275 -1.285150 -4.104217 0.733816 -4.750247 -4.461116 -2.924229 -2.922750 -4.645733 1.105910 -0.490049 1.747353 0.886391 4.886654 3.799337 -1.658466 -0.809867 -3.035784 3.809833 3.261434 4.475049 4.332656 2.747850 1.189169 -3.306726 -3.620596 -4.523996 -0.378857 -1.390168 -4.396240 4.015515 3.514160 -2.830401 4.889704 -1.533398 -4.832560 0.286927 -0.315805 1.605159 3.885871
293 465172.4655357652 258703.7935009370 0.073294 -2.080447 -1.711041 1.413398 -2.970240 4.863744 -2.126211 0.820840 -4.652403 1.320108 2.181021 -0.055287 -4.074348 0.103224 -1.745226 4.636148 -4.197480 -0.293498 0.556939 1.199328 2.356702 3.085102 -3.712527 4.053936 -0.624019 -0.939776 -2.465306 3.728123 1.930033 -4.633868 3.253103 -1.301417 3.685936 4.047453 3.857015 -2.700786 -4.938219 1.337224 1.739699 -0.931094
294 965568.2119288775 258703.7935009370 2.264066 1.753166 3.158126 2.682174 -0.150434 -2.595757 -3.370034 4.145992 1.268788 0.336054 -1.345439 4.161184 -4.467502 -4.405750 1.724306 0.874571 -3.349383 -1.381233 0.268789 0.159659 4.703050 3.620172 -0.503033 -0.544005 3.906322 3.020195 -0.966444 -3.934648 3.828385 -4.081200 2.800531 2.097757 -1.383112 4.804923 3.507275 -3.786486 -1.118830 -3.419292 1.327968 1.911155
295 582051.0037070597 258703.7935009370 1.845729 -0.408532 -1.602019 3.082525 0.752645 -4.962922 1.901940 4.896902 -1.513149 -1.552822 -0.163207 2.664918 1.285610 -3.318345 1.428118 2.567182 -2.007821 -3.838370 4.890889 4.223341 3.175870 -4.527234 -3.825956 4.022480 0.301389 0.793894 1.344653 3.974479 -3.342680 2.152587 -0.015272 -0.957867 -1.933892 1.045298 4.539588 -3.895655 -4.632879 2.328168 1.864414 -2.055229
296 1008211.3871114525 258703.7935009370 -0.938116 -3.796861 4.936370 -1.638313 -4.779162 -3.884537 -4.099813 0.504559 2.244077 4.960946 -3.044254 4.858509 1.623838 4.794479 3.386705 1.439196 -3.354924 -3.010626 1.759935 0.947129 2.828469 2.306150 -1.229281 2.319653 -3.661872 0.825992 -2.175272 3.051147 -3.216918 0.096490 2.072789 3.222342 -1.917891 2.362586 4.963788 -4.799507 3.250473 -1.209138 0.350768 -2.287605
297 1099482.7872779169 258703.7935009370 -2.761217 4.795291 1.031371 2.384915 -2.291732 1.198235 2.123891 -4.035921 -1.187785 3.823336 -1.526334 0.904419 0.989286 -2.500867 -2.955017 0.837228 -3.278988 -3.423703 -0.004494 1.332807 0.930709 1.265548 1.911613 4.516656 1.724725 3.865106 -1.376695 1.619690 2.427363 -4.748443 4.249762 -2.088756 -3.640248 0.968815 4.009651 -3.817265 2.781309 -2.237030 1.595057 -2.521975
298 574785.2941295791 258703.7935009370 4.005747 4.910017 1.705409 -4.972111 -0.380934 0.790798 -1.854483 -2.089091 -1.975729 -1.474190 4.935816 3.193036 -3.077090 -1.841797 1.011309 0.817155 1.325340 -2.911501 3.836450 0.401775 -3.643711 2.776552 4.866260 2.372628 -2.284287 2.101038 2.509284 4.752368 -3.387836 1.044309 3.220527 3.357655 -1.413207 -2.408859 4.811405 0.252479 3.485549 -2.814144 1.541373 1.134957
299 918146.7874875165 258703.7935009370 -3.388285 2.028322 -4.475890 0.512749 -1.916672 -3.499992 3.323936 1.975879 3.791878 -2.648094 -0.310467 3.090071 -4.187103 -0.392676 1.810496 3.234195 -1.211519 -2.919385 4.245170 3.359483 3.024231 2.240811 -1.417121 -4.157490 4.115522 2.963800 2.329736 4.828483 4.195084 -2.068730 -0.755482 4.826280 -0.078396 4.555652 -3.027982 -2.284992 -1.372740 -0.590951 -1.821152 -4.349318
300 856397.1654451665 258703.7935009370 -1.441852 -0.065915 -4.777592 4.981380 4.272364 2.608821 3.540312 4.604790 -4.400688 4.725798 -1.319414 -1.359329 -4.953666 -3.240116 -0.123150 4.859917 -1.594750 1.815934 0.387257 -3.265857 -2.262883 3.465449 0.586925 3.909166 3.915285 -4.624249 -2.201071 4.101180 1.486789 -1.871404 0.174155 -3.616619 -3.530693 2.827976 4.200558 -2.108592 4.331418 4.728993 -1.875859 1.887412
301 542383.6429222595 258703.7935009370 -2.702484 2.064810 -4.686957 2.739199 1.867759 -3.915665 -3.207078 4.929740 4.909660 0.726001 -2.634180 4.150931 -2.112360 0.201972 3.249100 4.851234 1.490567 -1.677012 -3.682907 -0.381843 -0.673045 3.643243 0.010698 2.059590 -0.642847 4.524060 1.174089 4.981248 -4.560069 0.699587 -1.956995 -4.262182 -1.041188 4.876664 3.621430 -4.082279 0.951891 -0.555084 1.725241 0.348702
302 573492.0955941114 258703.7935009370 -1.709243 4.127764 -2.838016 3.571291 -2.595979 2.035930 4.323255 0.515831 -3.637462 3.425174 1.215630 -3.055441 -1.077042 2.208788 0.620506 -3.278778 -1.064329 -4.925741 3.897277 4.079554 -0.695291 3.406669 -4.806749 4.701643 -0.610943 0.805314 2.427342 2.560875 4.714882 -1.608672 4.245003 -0.350075 0.282704 4.461358 4.312126 -4.325936 0.143718 -2.325700 1.384539 -3.730544
303 1077442.5910769403 258703.7935009370 -1.192984 2.934692 -2.480768 -1.000968 -0.955258 0.929424 4.745410 3.208631 -4.081330 2.776046 -4.229835 0.282938 -2.030878 4.757377 -2.871480 1.169195 0.872066 -2.821399 4.624439 2.920281 0.137170 1.322740 2.012793 3.721160 2.354245 4.371094 4.638927 4.612222 2.845505 2.834668 3.267919 4.373465 2.548306 -4.675117 4.808962 1.234712 -2.215481 1.311996 2.072445 -1.211997
304 1006751.2424871690 258703.7935009370 2.431813 2.242610 -0.723283 3.463954 -1.153042 -2.313104 2.562113 -1.290834 -3.592577 4.811611 -2.576805 0.217178 -4.342264 1.885553 -4.001257 1.356972 -3.151458 -3.115687 0.035648 4.160385 -2.500162 1.483715 3.195310 -3.408587 4.264452 -3.999305 -4.018869 2.338756 1.223363 2.307225 4.557989 -3.457844 -3.193834 0.143472 0.708705 -1.600196 -2.300387 2.352654 2.502379 -4.138221
305 540133.8817261383 258703.7935009370 -3.430270 -4.808340 -4.791592 0.220898 -4.905095 -4.251356 -0.372756 1.373904 -0.333805 -0.020367 -1.107512 4.657984 -2.263967 1.213678 2.499972 1.483628 1.003410 -1.164844 2.136043 4.396039 -0.546509 3.846658 -4.210322 4.949177 -4.728530 -2.965753 -1.234321 1.110145 -1.519643 -4.603633 -1.443974 3.693095 -1.562153 2.233911 2.622443 -3.583147 1.111260 -0.586739 3.538349 0.062383
306 800124.8441909348 258703.7935009370 -0.787372 2.888213 -4.408679 -3.297098 0.274873 0.975307 0.390116 -1.105606 -4.396796 3.158481 -1.853557 4.005615 -1.044661 -0.152838 -4.382502 1.962443 -1.538950 -2.709266 1.532929 3.365547 -4.928842 2.385774 -4.838055 -4.516810 -4.195787 -3.683281 4.716913 4.005965 0.347975 1.491408 1.651357 -1.442672 -2.510367 2.216408 4.286422 -4.343789 -2.258400 2.750886 1.428777 -3.143063
307 989422.0514204189 258703.7935009370 0.603737 1.865975 -3.211773 2.569773 -3.636064 -0.894113 -2.921164 3.134031 -0.303633 -4.789510 -0.777731 4.676261 -0.735152 1.591206 0.380089 2.384299 -3.727233 2.985206 4.463873 -3.367959 3.754135 -2.678523 -4.242899 3.167117 3.726226 -3.834331 1.716171 -2.017988 2.728680 1.337276 4.640653 -0.684086 -4.707008 1.705420 -4.028908 -1.912045 -1.577454 3.634786 3.315762 2.386888
308 1190624.4517554340 258703.7935009370 4.035932 3.463415 2.723453 -4.759945 -2.863515 3.530436 -1.074049 -1.203140 3.600919 1.359799 -3.728808 4.744455 -1.468450 2.997619 0.339393 4.634324 -3.557560 -2.267664 4.288887 -3.612573 -4.232104 4.436219 -4.597980 0.344600 2.261383 -2.291085 -3.887654 4.950929 -1.181232 -1.211936 1.756552 -3.553101 -2.155665 3.977320 2.011633 0.552675 -2.407643 -2.585058 3.752160 -2.172699
309 1007503.9855540751 258703.7935009370 -2.704509 -1.167572 -3.769962 3.942639 3.265031 3.222379 1.577397 -0.762467 1.429154 1.497689 -4.640883 4.406874 -3.935219 2.717458 -3.829635 0.367599 -2.781463 -3.177560 1.151788 -1.831702 3.370210 2.485534 3.516002 4.907909 1.386466 -0.938687 -0.109039 4.147288 1.358214 -3.392851 -1.257775 -4.271849 -3.472559 2.524361 -1.084691 -4.049713 -0.323447 -2.872645 3.423865 -0.471511
310 893226.4341866061 258703.7935009370 -0.239218 1.785719 -3.970669 -2.331980 -0.610998 -3.946284 1.323621 1.525873 -0.971593 0.022979 0.755494 3.085744 -1.713509 1.051165 -1.053084 2.841902 -2.489746 -4.890656 1.785922 -1.889979 -4.487546 0.812684 -4.502754 -0.564549 2.919280 -1.781430 -1.481250 3.824146 3.967107 -2.411047 0.723092 -0.595611 2.180900 1.891313 -0.260565 -4.726453 -2.526434 4.166930 -2.524600 2.108808
311 580925.7224535570 258703.7935009370 -3.670108 -2.094751 -2.813642 -1.746401 -2.923923 1.437019 -1.780880 -0.529727 4.592267 1.229777 4.599452 3.782997 -4.399647 -4.944520 4.325926 1.042414 0.697915 -3.725164 3.661894 0.555199 0.970692 3.610403 -3.912515 -0.846300 -1.299429 -2.893571 -0.246968 1.373818 -2.017440 -1.404796 -2.325600 -1.467519 -2.927465 4.487954 2.471601 -3.427214 4.003211 -1.550838 2.540919 1.052259
312 687834.9348760830 258703.7935009370 -4.854410 1.285871 3.445846 -4.590065 4.219379 -1.301172 1.409976 -2.796899 0.842138 3.593830 1.625953 1.977853 -2.784120 2.968790 2.066500 -1.875160 0.198700 -4.778939 0.759880 4.007885 4.784489 3.561508 2.866391 1.098269 -2.497917 3.612277 0.422274 1.463116 -2.639986 -0.407607 4.562662 0.497906 -3.337088 4.676725 3.972557 0.018361 3.553289 0.840292 2.187997 -2.830542
313 880627.2036865408 258703.7935009370 1.822039 2.555351 -1.600377 -1.384294 4.849526 -4.010423 1.790578 2.776122 -4.580007 2.368090 -0.009880 4.385620 0.080078 -0.616532 -0.298096 2.151554 -0.130937 4.095520 -2.194047 4.556211 -4.645970 0.588372 -2.386967 -0.632868 -3.145628 -4.045546 1.729623 1.310161 -2.703450 0.229465 4.344692 4.398549 0.940648 4.984209 4.674276 -4.870515 1.109634 3.145774 2.973976 3.889215
314 661273.3651169810 258703.7935009370 -4.944450 4.403922 -3.713734 2.422503 -3.818880 -4.554168 -1.661198 4.763825 -3.173519 -4.440619 -2.104552 1.529095 -1.809242 -1.601574 3.808280 2.862459 1.482094 -4.928353 4.901249 -2.053616 4.594128 2.093814 -3.849038 4.952027 4.838390 -0.454028 -1.863231 -3.564112 2.214330 -3.477796 2.041395 1.188646 -3.385013 -1.779563 -1.104345 -4.151569 -3.108328 0.300259 4.246573 1.183868
315 1000928.1034220066 258703.7935009370 2.032076 1.658198 -0.284545 3.486111 2.280940 -2.066171 -0.008344 -2.026952 -2.033461 -3.533988 4.727039 3.448204 -4.953825 -4.849947 3.106768 4.172532 -3.350141 -4.545847 4.652379 -4.394689 4.046048 -0.265896 -0.874123 1.170416 3.847741 -2.063979 -1.544852 -3.405758 3.181632 3.521523 -4.972806 -1.307529 -4.301114 1.097659 4.285000 2.457195 -2.136835 2.550065 -0.450824 -3.911039
316 629845.2598366208 258703.7935009370 -2.238389 -4.849734 -0.628471 0.462970 0.545078 3.330209 -3.358141 -1.162812 -3.350231 1.750090 4.492672 -2.739846 -1.946799 -1.159454 -0.361268 4.836263 -4.414909 -4.740374 4.827843 1.100018 -4.960646 4.296333 4.920446 -2.063583 1.368379 -2.363781 1.980149 2.601599 1.084666 2.957087 2.252318 4.833909 1.915029 3.440298 0.823020 1.285191 -2.575820 2.783303 4.925874 0.768294
317 578335.4768203723 258703.7935009370 -0.323791 4.842107 -3.703963 -2.615100 -3.357683 -3.490409 -1.666615 1.178454 -0.846444 -2.452579 0.111047 3.958633 -0.533422 2.615993 -3.623312 1.413464 -0.902229 -4.925169 1.631184 4.022765 -0.873998 4.895662 4.846986 2.265421 -1.168121 -0.663507 0.272564 1.066006 0.620585 -1.561325 4.209597 3.654667 1.106450 -0.432369 -1.334355 -2.595202 1.183420 -3.749547 4.379824 -0.851034
318 576282.2882272288 258703.7935009370 -1.484898 -0.842781 1.835652 2.546267 -0.716761 -2.557896 0.493112 4.603987 -1.864772 -0.753274 0.408859 4.701307 -0.369610 -0.569291 -3.879698 -0.940857 -4.085528 0.577360 4.853223 1.712764 -0.028386 3.092053 1.211109 -0.407888 4.559548 4.562066 3.524022 0.693951 1.125291 -2.465451 0.209163 -1.054191 -4.500576 1.646770 4.187078 -0.199104 2.230036 4.861708 3.178205 1.483789
319 575379.4307507310 258703.7935009370 -2.955300 -2.517395 0.643886 -1.019340 0.767124 1.863320 3.351437 0.639565 -4.720463 3.716872 1.672382 2.536412 2.109078 -1.585488 -1.901811 1.993073 -3.636334 -4.819596 3.754333 3.573449 -1.636282 3.893655 3.742798 2.023342 3.392081 -3.525476 1.900196 1.876281 -3.170925 2.099982 0.406814 4.525824 -1.979281 4.051157 2.189082 -4.463961 -4.254545 -4.027838 1.702215 0.565117
320 1010151.1784624709 258703.7935009370 0.761036 1.461533 -4.942232 -3.035556 -1.292638 4.768608 1.929882 -1.629690 -2.955510 1.935781 4.519940 0.490414 -2.301574 -1.636110 -4.939131 0.867457 0.291239 -3.571777 0.352169 4.938538 1.930246 2.831318 4.202159 -0.348849 4.882009 -1.054296 -3.875584 3.120958 -4.456379 -2.344911 -2.958760 1.844758 -2.106870 3.722242 1.274018 -1.304628 3.882385 4.483012 0.318480 3.748378
321 1705175.9496126273 258703.7935009370 0.601253 1.254047 3.357584 -0.622258 1.224918 4.497824 4.941104 0.420969 -2.814111 -1.432844 -1.445582 4.664506 -3.873904 4.127666 -2.839421 3.971330 -1.380186 -3.895744 2.113241 -4.787488 -3.158739 0.251696 4.500556 -3.361881 -4.383481 4.957864 1.503636 0.077489 3.755885 2.036139 1.000699 -1.363247 -3.329997 0.870029 -0.965822 -3.577552 -3.230341 -2.611416 1.620324 0.921419
322 1220919.1357053916 258703.7935009370 -4.715603 -1.262872 -4.326977 4.584684 -1.305518 -2.363526 -3.902643 -0.200507 -1.163191 -1.451458 4.524574 0.410047 -2.265251 -4.314722 -4.578818 4.752859 0.722224 -2.855212 4.977608 -2.183557 0.316148 2.250324 -3.930536 4.000581 4.717810 -2.746394 4.545368 -0.213595 2.441370 0.502051 3.948990 2.603641 4.220619 -2.180457 -0.204975 -3.838894 3.718804 1.379938 4.229502 -1.907433
323 577863.7729085902 258703.7935009370 1.639040 4.443567 2.814457 3.004079 -2.217832 -4.339608 3.520141 -2.291438 -2.565578 0.881559 3.664384 1.751576 -3.786494 -1.243008 -3.754079 1.470792 -0.644323 -3.187515 0.242613 -1.038936 -2.831258 -0.614019 4.795696 0.030585 -0.333252 1.382682 -1.013904 4.631509 -4.896583 -4.638369 4.551198 3.929229 0.656824 2.894521 4.925633 3.386882 4.351444 1.188941 3.955965 -0.825623
324 577619.9662425158 258703.7935009370 1.059402 4.844241 -3.474889 1.074964 -1.344921 -4.947026 3.170550 4.159826 4.848806 -1.781309 -1.751757 4.297517 -2.411363 -4.087899 2.280384 4.611024 4.076677 -3.592709 -2.423175 1.361986 -0.960818 2.817158 -2.830431 0.445782 -3.326057 2.379035 -4.884092 4.172881 4.274912 -4.311524 -0.429851 4.157985 0.022001 -2.149493 4.760085 -4.880948 -1.724059 3.683563 -3.274938 1.652164
325 959185.6037003513 258703.7935009370 -4.710167 -3.998736 3.679314 -1.208852 -3.766059 -0.586746 -3.797290 2.210592 -2.067681 3.323479 -0.070503 4.597204 -2.701220 -4.120865 1.022515 2.832119 4.484219 -3.811448 1.268248 1.948479 2.947382 1.890968 -3.373762 4.983373 -3.450355 -2.729594 2.577433 -1.451407 1.147974 -2.320242 3.739075 -1.612108 -4.813697 0.618747 4.126265 -4.903843 2.961806 -0.272982 -4.711563 0.588558
326 652015.4948187042 258703.7935009370 -3.537553 2.059406 -3.336562 1.881369 -3.685691 -3.976209 -2.729098 4.807947 0.710586 -3.192467 -0.705332 2.790815 -4.498653 2.811882 -2.883182 -2.315702 3.110131 -1.738138 2.616320 -0.202848 3.230573 2.338880 4.871020 -0.825320 -2.983407 3.428184 4.639267 1.049825 1.252213 2.022597 2.746160 2.558954 -4.082240 -3.949215 3.508217 -3.265064 1.599657 1.118254 4.778749 0.838424
327 895065.7182425780 258703.7935009370 -0.349673 4.233232 -1.230268 0.617033 0.835579 -1.909867 -3.279624 -1.768959 -4.659198 -0.703113 4.634032 2.635889 -4.604040 3.489101 -2.785172 2.943209 3.421760 -0.424920 4.644661 0.505096 0.104255 4.980721 -3.384715 -3.537050 -4.289362 -0.470249 -2.702200 3.052151 4.227352 -3.988947 4.853659 1.009417 0.997205 4.942039 2.688865 -3.605162 -4.831497 4.224313 0.211258 -3.785573
328 3982746.8251053058 258703.7935009370 3.295282 4.880086 4.541880 -1.161908 0.869765 -4.396374 -0.518640 -3.192775 3.658206 -1.267342 2.378216 -3.519907 3.138312 0.676982 -0.546437 -1.818389 -2.259081 2.390587 -3.912435 -0.156194 1.683724 2.694549 -0.619364 -2.992330 0.924885 4.906104 4.580642 -4.427985 0.766065 2.361081 3.174281 0.635439 -0.663598 -4.711481 -3.898402 0.673804 2.993111 -4.196003 -0.920725 -0.422683
329 1187676.3869804931 258703.7935009370 4.675010 -1.890094 -0.080320 -4.763835 3.215069 -3.361773 0.731587 2.939447 0.918436 1.143582 -1.374771 0.723627 -1.557769 -0.083084 -1.229236 2.526291 4.158360 -4.776015 4.525463 3.554125 4.960451 3.217179 2.107835 -2.424540 0.334750 -3.429766 -4.149903 0.610238 -3.222765 -4.924171 1.470427 1.884872 -3.524541 2.759399 1.737091 4.042410 -3.629999 0.761287 -4.832807 2.978982
330 591341.4575725800 258703.7935009370 -2.794118 4.727065 0.497178 1.953197 -4.482576 1.922967 -2.558748 3.075198 -4.468757 -0.694106 0.056115 2.890239 -4.848012 -3.601845 0.538464 4.499100 -0.897615 -0.138443 4.973372 2.353089 -0.243493 3.856615 3.516933 1.874255 1.323879 3.877430 0.213628 -0.507261 -1.371112 -4.034408 2.177181 2.900982 3.385933 0.932705 0.800290 -3.397028 1.912477 3.415814 -0.987562 3.003545
331 931239.1075319869 258703.7935009370 3.235705 2.531175 -0.953338 -2.495318 -3.411599 -1.821819 1.308217 1.676993 -1.797259 -3.492918 -4.685071 -3.786995 -1.931764 2.382188 -3.905143 0.629926 -0.843212 -0.694139 4.469260 -1.560104 4.539269 -4.485819 3.879276 3.999655 2.780458 -1.373115 2.146493 4.382095 -1.979197 0.406914 4.777191 3.199205 -3.761344 4.988633 2.173238 -2.616122 2.805781 -3.852664 3.952377 -2.139080
332 3772101.9241742226 258703.7935009370 -0.957843 2.121777 4.930116 1.865289 -4.131569 2.590016 -2.253051 -4.212831 0.758965 -1.317360 4.095004 -3.653998 0.350051 -1.517450 -4.537862 -4.874638 -3.099224 4.174902 0.995480 2.860981 3.327551 -4.675995 -0.562727 -4.749866 2.447407 2.908426 -3.855398 -4.792523 -3.104080 3.080621 -3.537475 -1.505164 -3.880407 -4.411768 3.217159 -2.422823 -1.408645 2.871653 -4.724607 -0.232846
333 971367.4096517036 258703.7935009370 -0.128572 -4.271959 -4.469320 4.554546 -4.363540 -1.988763 0.080501 3.530257 -0.786142 0.040059 -2.242078 -1.611802 -0.396954 3.049901 1.589631 2.865055 -3.381469 -4.071479 0.473561 0.093984 -2.111470 4.354077 3.163181 3.423230 -4.958930 0.104891 -1.808891 -2.964703 1.542259 -1.584251 -4.865616 3.577651 -3.978811 0.156072 4.401340 -3.797211 3.452692 2.621850 1.917826 -0.606602
334 1100412.0156196097 258703.7935009370 2.296071 2.494456 2.732656 3.398992 -1.137068 1.429905 -4.297971 1.335728 -0.219698 0.159863 -0.362553 4.658500 -2.735441 -1.201008 -2.454677 3.804582 -0.762960 -4.327134 4.636220 -2.650382 -3.508943 3.954332 2.752823 3.599705 -4.063355 3.681780 -4.314479 4.772284 -1.107150 -2.840855 -0.292730 -1.207665 1.470492 1.968764 4.957626 4.417557 -3.822598 -3.350287 4.051117 4.752674
335 1073219.8883356920 258703.7935009370 -3.674138 2.626695 -4.641003 3.005865 2.315129 -3.436751 -2.656313 1.334397 0.101387 4.319175 1.089856 -2.466019 -4.074574 2.906645 -4.141660 4.795950 -4.774598 -3.989353 0.761151 0.350265 -2.694122 0.031327 -1.121682 -1.096781 2.552116 2.996760 3.929508 3.296337 -0.343707 -0.605878 1.266418 -1.198235 -4.528993 -0.356779 2.147882 -4.393648 3.117077 2.390239 -3.954342 1.658991
336 1047033.4600631563 258703.7935009370 -2.489763 2.229020 -4.626386 -1.400065 -1.776530 -1.247585 3.949699 0.856580 -2.761618 2.250945 2.857847 -2.007075 4.960104 -1.590275 -4.218135 4.415416 -4.080074 -2.929100 1.477941 -3.440593 -4.127787 1.868387 4.265716 4.956329 0.619849 0.333732 3.813692 -4.780485 0.275895 -2.394711 1.748983 1.544008 -4.934828 3.318522 4.654710 -2.340198 4.461627 4.943791 -0.098882 -1.219646
337 1064704.2821075693 258703.7935009370 0.791876 -2.907220 3.306496 -3.638065 -3.736187 4.544200 3.722595 0.760238 -1.348919 3.577583 -4.564110 -0.643822 -3.574591 -1.155072 1.755427 2.670874 -4.652472 -2.640897 4.021900 -2.224037 -3.415248 3.861729 1.483477 4.008529 -2.128483 0.405225 -1.119993 4.526438 -1.577017 -3.915393 2.113995 2.671533 -4.550113 0.968286 4.425044 4.971262 0.489820 -1.407589 3.060717 -3.153998
338 1062959.2322935192 258703.7935009370 4.087308 0.286390 -3.366349 2.157929 -4.887676 0.787096 -2.389567 2.828986 4.923447 -4.261979 -3.912090 0.126827 -3.957619 -3.966339 0.335595 0.733426 0.042818 -1.911474 3.953761 -0.418407 4.099512 3.431607 0.992729 -1.485821 -3.785198 4.902792 0.416257 1.078286 -1.197202 -3.664253 2.738063 -3.675395 -4.093572 3.492717 3.754343 3.187271 4.110519 -4.314655 4.687886 1.967242
339 1603315.5416565435 258703.7935009370 3.418920 -3.300614 3.231816 0.305812 0.611426 2.709066 0.413158 4.749043 -1.297776 -0.929185 -1.895477 4.182082 0.876024 -4.438124 3.165785 3.831942 1.052000 1.543933 3.107807 3.418742 -4.899790 -2.872418 0.853681 1.743549 2.983714 -1.691980 -3.494998 0.856902 -3.664360 -3.809586 0.777374 4.995775 -4.582474 2.462523 2.669114 -2.230588 -4.111155 3.501912 4.066854 3.051411
340 1114313.4581166941 258703.7935009370 -0.293145 -1.914316 2.462951 3.688061 1.286439 -0.102198 -3.273572 4.862362 4.189054 2.928197 2.892779 4.669178 1.009769 1.775550 -4.842336 1.262134 0.705863 -4.045546 4.770676 2.699874 -1.660698 2.365038 -0.818661 1.773805 -0.746940 4.307634 1.035514 -1.441537 -4.441094 -1.991677 1.089830 1.754834 -2.584839 0.189966 4.667730 -1.145318 4.020047 -0.216839 3.095092 -3.598546
341 907098.5283220880 258703.7935009370 -4.260576 -2.224152 -4.614265 -2.009831 1.871065 -3.481553 -0.418280 -2.643227 1.246901 -1.168270 -4.090340 2.114672 -4.839376 -3.429459 -2.152906 -0.543542 -3.661036 -3.077032 4.163919 -1.105835 4.746676 1.069296 -3.898326 3.116205 -3.904234 -2.750718 -3.289150 4.365439 2.181493 -2.786443 0.464321 3.006030 -3.788759 2.704262 2.958878 -2.788072 1.304700 -0.680746 -1.700699 -0.372124
342 1361650.1806645982 258703.7935009370 4.002297 4.387800 4.467692 0.800597 4.686928 -2.812572 0.247292 2.375016 -4.845678 0.903876 1.284215 3.738306 3.594358 -4.134869 -4.189689 4.221189 2.347200 -3.630845 -3.762660 -3.909922 -1.380520 3.294026 1.864026 -1.377901 4.025022 -0.040694 4.473619 3.801236 -4.958753 -4.693325 2.680227 2.616020 -2.366594 4.406582 4.712616 -0.237150 -2.059239 0.247369 3.603268 3.642699
343 1026759.3228597532 258703.7935009370 2.688411 -3.996549 -2.491922 -2.091820 -0.118840 3.612358 -3.091000 -0.169466 -4.010473 -1.745950 -2.388742 0.724575 -4.924182 0.125031 -4.845251 -2.906734 -4.784213 -4.531892 2.284319 4.320341 0.827185 2.866842 -1.509375 3.543238 1.104834 1.137635 0.980717 4.503002 4.596446 -0.878100 4.726417 3.563030 0.966538 -1.746249 4.737008 4.286341 2.033684 2.453954 -4.605098 1.136490
344 610715.3091211942 258703.7935009370 -1.252504 -2.134992 1.950223 -4.593082 -1.151100 2.440054 -2.842641 -0.341334 -1.339438 -4.206044 0.817321 4.184580 -4.561348 -4.967960 -1.900363 3.437038 -0.302787 -4.572619 3.290335 3.197533 2.603025 3.656365 0.052080 -4.632169 -0.530886 -0.422678 -1.550521 4.766001 -4.481307 -3.313665 -2.584571 -0.212912 2.138133 3.992462 0.320904 3.421206 2.971406 4.184737 4.636920 4.503760
345 566953.0981971751 258703.7935009370 -0.259252 4.413546 -2.915153 1.984826 -2.828459 1.269526 0.637745 4.292382 -0.638005 -0.321700 -3.519645 4.057414 -2.853451 -2.935661 -1.313962 2.391283 -3.660175 4.494975 0.870010 -0.522037 0.842731 -1.429157 -2.497217 1.856540 1.583480 -2.801895 2.427041 -0.017127 1.345034 -0.219002 3.575125 -0.396690 -4.714311 -0.215562 4.135574 -4.533822 -3.300571 3.431245 2.991940 2.328759
346 1538596.5559806556 258703.7935009370 4.341093 -2.869692 -4.426184 4.933255 -4.863380 -3.955545 4.857100 0.173888 -3.265392 0.986089 -0.285142 4.684807 -3.752556 -3.200176 2.192643 -1.100743 -2.594742 -0.504887 2.508655 -2.750484 4.317972 3.108549 4.987818 3.637661 -1.239407 4.034792 -4.776111 2.556198 -4.648027 -2.543705 -3.839101 -0.189334 -1.654297 -0.472886 0.464419 -1.173174 0.758151 4.937880 4.893802 -4.121390
347 592984.7026337582 258703.7935009370 1.064424 -0.519319 -2.122773 -0.909464 1.964276 -4.062292 -4.975189 -1.177080 -2.865006 2.551291 2.000995 2.757535 -4.459237 -4.002920 -0.378693 -1.544134 -0.983074 -0.151277 4.685856 -2.928707 3.242512 4.347366 1.631031 -0.993400 2.061319 3.611513 2.145547 -0.821117 -4.629909 -3.556294 1.547000 -3.223914 -4.928020 4.867374 0.632210 1.902764 2.662733 2.943828 4.799724 -1.633850
