evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 684097.3574335782 191573.5010914321 -1.833259 0.007156 4.790556 3.697694 -0.364695 -4.731766 -0.478096 2.186291 1.009515 -3.103209 2.375644 0.727013 -0.560341 3.945193 2.178681 -1.798772 -4.327343 -2.917733 3.443997 3.920790 -0.202558 -4.262100 -3.545357 -2.252133 -1.838649 -2.433708 2.531869 -2.094771 3.072701 1.322036 2.661420 -0.139581 3.084371 0.329114 -4.851042 -3.714901 -1.999856 -0.703577 3.399699 3.618462
291 688519.3751391096 191573.5010914321 -2.847425 -4.636002 3.453751 2.469777 0.641375 0.474895 2.771135 -3.057056 3.100604 -2.859374 4.079588 1.138644 2.173678 2.536766 0.838502 0.637090 -4.400053 1.986393 3.139950 4.766030 1.637541 -3.792004 0.832546 -0.145424 -4.422389 -4.463287 1.662144 4.979655 3.216234 0.561359 -0.781375 -1.622628 4.421379 -2.897030 3.292523 4.362886 4.157464 3.997961 -2.630651 -4.425823
292 536714.3104269404 191573.5010914321 -4.720965 1.652329 3.393719 4.857736 0.808216 -2.650178 3.684244 -1.161219 -1.944968 3.068307 4.505081 -3.590720 0.065479 4.076127 -4.471976 -3.175330 0.735793 1.743903 2.060379 3.094615 4.528077 -0.421636 -0.774137 4.003236 -0.596675 -1.614697 -1.873132 0.970426 -3.912706 4.223261 1.387879 2.607741 0.249381 -0.502492 -4.105537 -3.074052 -0.256780 -3.863876 -3.702177 1.776290
293 1040589.5015792808 191573.5010914321 -4.729980 -3.931149 0.503306 4.993360 1.510193 3.274820 -4.411574 -4.813033 -2.935081 1.665875 1.643614 1.553483 -3.206416 2.789092 4.860002 -1.730096 -0.465040 3.041654 -1.375677 4.225030 2.768003 -4.052555 4.041068 3.293218 -0.799882 4.492703 -4.624593 4.965224 -0.381443 3.652126 -2.740414 0.174151 3.144826 -0.937726 -2.359484 3.674075 -4.175199 4.398276 3.617424 4.448535
294 744678.3691878679 191573.5010914321 -3.544302 4.106576 4.615910 0.348159 4.130498 -3.646211 4.588499 -1.757269 -4.722561 2.355805 2.746256 -1.649417 2.118924 1.509413 -2.388003 3.936913 -1.027064 -2.109968 3.281148 4.203223 3.471637 1.482133 -3.245223 4.054732 4.845102 -3.897972 -3.352038 0.018773 -2.564143 3.793931 2.031983 1.471417 -3.777383 1.603463 -3.486784 2.015223 -1.042151 4.582242 -1.407244 -4.944290
295 692762.8036431193 191573.5010914321 -4.569475 1.397636 3.095288 4.314848 -2.667178 3.639682 4.344588 -3.863434 1.634608 -0.293786 4.545770 -4.091987 2.536476 4.757358 -0.806385 0.743075 2.927245 -2.209967 2.894525 0.956492 -4.734518 -4.687906 4.044833 -1.204909 2.057148 1.770845 4.817344 1.731628 0.748704 -1.273130 3.033198 4.405156 3.396924 -1.893854 -0.272441 2.121749 -4.370775 0.754395 1.894341 3.911856
296 581125.5826147357 191573.5010914321 -4.087159 -0.244689 2.556140 3.854944 -0.546460 -2.180649 -2.338889 -4.590902 1.517818 2.120739 3.057251 -1.858627 3.814573 4.581726 3.923042 -0.781335 -4.592894 4.652670 0.086485 -0.297006 2.094501 1.456053 4.211361 2.410335 1.738171 2.810780 -4.631333 -3.076944 -3.862239 -0.928598 2.002775 2.773862 2.129752 -3.438777 2.604952 4.932208 -4.933183 -0.237565 -1.914901 -0.191653
297 555759.2088697938 191573.5010914321 -3.257305 3.670755 3.542961 2.511253 1.432312 -1.339763 0.707813 -2.384104 -1.693573 -0.878306 -1.083457 4.144911 2.657019 3.899573 0.825443 4.521715 -2.834665 -0.668459 3.582696 3.873347 3.441630 2.759299 4.887580 4.793664 -4.663926 3.807030 -4.660306 4.235468 4.135925 -2.536902 2.994889 3.905071 4.672237 1.611692 -0.169267 2.385691 -3.952666 -1.346387 -1.299030 -3.167353
298 603962.5291552562 191573.5010914321 1.176882 -0.142033 4.177682 3.004408 4.641793 -3.734679 -1.593858 -2.268636 3.616166 -1.391898 3.792691 3.124387 -1.522215 3.380249 1.923631 -0.942106 2.918649 -0.822173 4.622390 3.196686 3.228402 -0.487556 -2.312836 3.377273 4.324643 3.928030 3.954514 -0.002116 -4.901976 2.329032 4.470326 1.560119 -3.571391 4.278125 -0.724638 -2.079746 -4.896107 2.482264 4.540229 3.692662
299 824244.8791204477 191573.5010914321 0.313466 1.388361 4.033383 3.993258 0.601441 3.165861 -1.322082 -1.394281 4.905200 -1.365910 2.648712 -1.968097 4.081924 0.729986 3.226627 -0.058636 3.739773 -3.586555 0.756340 1.984558 4.764418 -3.745277 -1.910959 2.932745 -2.786767 -0.571876 2.287911 0.940821 -4.575855 -4.584150 1.307699 -3.782128 -4.840668 0.772852 -1.541772 3.813919 -2.783031 -4.743548 3.256346 2.370219
300 322233.3831517710 191573.5010914321 3.106835 -0.692602 -0.024105 4.712766 1.776169 0.197395 2.649114 -3.620168 -3.417367 2.691109 2.729968 -1.035850 3.827903 4.490361 -4.440183 3.629126 -4.585461 4.082891 2.041106 2.910776 -4.564680 3.172619 4.093914 1.667748 -3.282989 1.268860 0.449763 -0.926912 -1.796383 2.456114 -0.180919 1.547622 0.491303 -1.193277 -0.842061 2.190809 -4.718602 0.629841 0.595319 -0.189663
301 713534.5202697966 191573.5010914321 -0.416362 -1.011805 3.628273 3.005818 -2.696830 3.557842 1.777349 4.416469 -2.049844 0.452277 2.031985 3.189305 4.845094 2.794440 0.366535 3.925442 -1.132895 4.014380 -1.439030 4.659544 -2.521912 -3.447476 -2.908406 0.482922 -0.633305 1.296960 0.585013 -1.416857 4.890643 4.764665 1.229966 1.218288 -3.763417 2.112374 -4.618696 4.613805 -3.388246 -0.733448 0.953177 -2.991476
302 647624.9234673021 191573.5010914321 -2.607038 -2.535391 3.409092 4.907457 3.738805 2.423352 1.039186 -1.647964 -4.535116 4.935504 3.349470 -4.385133 -2.568062 3.035024 -1.348299 -4.317346 -3.175065 -4.324626 2.538736 4.466572 4.961325 -4.019049 2.799190 -4.806154 1.790831 -4.845004 4.408716 -4.071615 2.611862 -0.611854 2.258944 -1.980938 3.676359 -4.577218 -1.193247 2.834383 2.291759 0.268879 3.297554 3.321027
303 682701.8912678297 191573.5010914321 -0.371498 0.398782 4.384493 0.771334 3.465977 2.364073 4.835859 -3.745738 4.859799 -1.017276 3.372445 -3.960537 0.776701 1.923083 -4.977782 -1.849508 -0.578166 1.230173 -0.132703 3.702223 1.491553 0.617581 2.292866 1.222192 4.978808 2.259116 2.434640 4.832901 0.787593 1.996489 -1.511815 1.203798 -3.613649 3.588533 -2.622100 3.520034 0.734258 2.213403 0.401326 0.654586
304 1015204.9244978644 191573.5010914321 4.081799 1.004263 4.084030 4.564188 2.726678 -0.966223 1.025173 0.523770 -4.180207 3.063573 -1.025389 0.837148 1.851886 4.421959 3.805807 -0.356163 -2.621624 -2.221539 0.464928 4.903320 -0.183060 -2.353392 1.678514 0.649590 -3.384341 2.125967 -1.256718 -0.262265 -3.393272 4.663737 0.631276 -3.888304 1.053959 1.453139 0.917143 -3.076626 -0.976348 0.310418 0.577285 4.571862
305 367448.6339656444 191573.5010914321 -2.504172 -4.735931 -2.595990 4.702037 2.423911 2.997735 2.399583 -4.894858 2.374463 3.397644 2.991374 -0.534342 4.963005 0.846130 0.923166 4.723629 0.979786 0.756114 4.180058 4.751242 2.559133 0.089088 -0.846741 -0.312489 0.109251 -0.305481 1.138335 2.253108 2.590082 4.939176 3.964710 -1.353684 -3.841179 0.207422 -0.443580 1.334317 1.516243 -1.336241 -4.035168 -0.691343
306 241040.7510203035 191573.5010914321 -1.108470 -4.817671 4.434824 4.069886 -0.590408 -0.887799 0.298096 -3.660458 -2.415284 3.715009 4.766310 0.954957 -2.779774 3.703513 1.446621 0.422372 -4.274968 4.472404 -0.126665 4.348802 3.711293 3.877560 3.455827 -0.451618 1.870932 1.941930 1.000679 2.235146 2.043779 2.082176 1.391200 3.197627 -0.303761 0.099844 -3.337069 -3.601537 -2.678751 0.933501 3.422077 -3.497818
307 514312.6589584246 191573.5010914321 2.243344 -0.465500 4.619443 1.434931 4.610271 2.597571 0.027587 3.553224 -1.397490 -4.154325 3.720837 -2.763407 3.984154 3.392152 -4.696019 2.319512 -3.044744 -4.991608 1.694233 4.455730 3.707764 2.921913 4.455208 3.981607 1.150424 4.796482 0.054788 3.646603 -0.533744 -1.187739 1.505151 -4.416738 4.407155 4.219277 3.283153 -0.263898 -4.156539 -3.699787 2.897845 1.557324
308 726708.5700549817 191573.5010914321 1.284136 -3.142358 2.532603 -0.381622 -2.428209 2.743918 0.917213 -4.620404 -1.233716 3.272081 2.725058 -2.953737 -2.531703 4.435965 -3.655628 -2.441779 4.567430 -1.146081 4.854074 2.380130 3.199648 -3.064049 3.938426 0.212087 -4.207252 0.547159 -0.515632 0.828073 1.149142 1.083175 2.695180 3.927966 -3.600947 2.584696 -2.457032 -0.953784 -2.993696 -1.662161 4.636804 0.613596
309 597698.5933965188 191573.5010914321 -0.412835 4.869326 1.315907 2.980727 -0.285076 1.717814 0.695496 -2.841609 -0.217489 0.292455 2.622678 -2.478834 2.259668 0.442044 1.990427 0.172205 4.016641 4.024731 3.716763 3.940859 -1.042423 -2.557861 0.547109 4.614454 -3.326367 0.892904 4.272004 1.328500 -3.959033 -4.561244 4.897216 -3.379157 0.629868 0.123573 -2.229554 -2.733586 -3.823656 1.333326 -4.852321 1.776543
310 588108.9695861485 191573.5010914321 2.554287 -4.771265 1.890824 -4.278524 0.658768 -1.482607 0.373235 -1.745700 -0.195358 -0.917619 3.668622 -0.642555 1.292976 3.483473 1.642053 1.608505 -0.257180 -0.293941 4.067013 4.938138 -0.719854 -3.941898 4.173286 4.302530 -0.271544 4.025235 4.410905 -4.230898 -1.196552 -1.146148 -0.569393 1.923126 -2.393181 2.365329 3.128785 -3.256378 -2.799224 2.258023 2.168381 4.747806
311 576677.7922008011 191573.5010914321 -0.244369 1.825648 2.345171 4.522242 4.601367 0.007273 4.832995 -1.720659 -1.195845 4.156471 3.215586 -4.412832 1.801323 -4.687250 -0.944476 3.550870 -3.434554 4.817970 3.405056 3.484466 -2.368301 -0.098904 -1.433964 2.092161 -4.084052 -1.056697 3.639965 -3.966131 -2.849961 1.979348 3.218578 -4.594955 -3.222458 -2.310677 -1.751754 -2.905706 -4.861582 -1.385616 -4.892421 -2.170510
312 923180.5423811761 191573.5010914321 0.372131 -3.137858 1.985950 0.079658 4.241078 1.816866 0.768397 -4.731858 -4.426156 -4.869938 -1.184709 -0.868866 3.153576 1.239570 -4.704547 -1.202911 -2.650918 3.830607 2.228827 4.030998 -0.165394 -2.929917 3.087267 -3.145152 2.435267 -0.400896 -3.490919 4.623293 -0.957622 4.510265 0.747375 4.854403 3.107273 4.911908 2.241096 0.105943 -1.384912 -0.198186 -3.933382 -0.427739
313 774434.6392452734 191573.5010914321 0.247352 -0.190893 4.852944 3.472258 -0.364740 3.667060 3.812882 1.203367 -4.920542 2.494669 2.992706 -2.306573 4.503230 3.760391 -1.949194 -0.985015 4.968031 3.356578 1.162809 3.926526 1.926579 1.040504 3.543559 -3.990086 3.319067 2.009013 -2.998223 0.254874 -1.405618 -3.481471 1.838967 0.879909 -2.987736 2.331087 2.287970 -1.558244 -4.379384 -0.969220 2.116012 3.331976
314 589055.4535473463 191573.5010914321 0.520943 1.244785 -0.395053 4.359368 0.840016 2.345237 -2.066164 -4.203458 -1.603353 1.192528 3.342421 -4.168437 2.654826 0.762429 0.355087 -3.925337 -0.889803 0.551431 2.921519 2.063404 -0.784121 0.926948 -0.804981 3.717776 -4.004747 0.153527 0.799945 0.607408 -4.524859 2.021080 3.923609 2.659876 2.606488 -3.611386 -2.037802 -0.780052 -1.875295 -0.439253 1.712817 -1.209063
315 577968.3614394885 191573.5010914321 -3.483161 -1.145448 -0.217599 4.813295 -3.481880 -2.333081 3.742637 -3.071419 4.866219 -4.896957 1.330512 -3.175881 -1.323067 1.626244 2.681179 0.828426 -2.561965 3.678311 -2.563486 2.143911 4.546318 1.003763 -2.159142 2.925437 -4.910320 1.153291 0.407753 2.345085 0.453441 -2.822896 4.142567 -3.754286 -2.708780 3.904876 1.388421 4.883310 -0.794557 -1.743029 -2.550392 4.369026
316 565527.0620717260 191573.5010914321 -3.312585 -4.350024 -0.839244 2.957360 3.300199 0.817289 3.508801 -4.822931 -1.260701 4.681176 -2.795715 4.577251 -2.250549 0.075286 -2.842183 2.729080 4.957524 3.439857 2.827612 4.805099 3.550489 -4.261232 4.721377 -2.190006 -3.362805 -1.161650 -2.393540 4.734433 -3.485344 -0.457706 4.092012 3.239593 4.470794 -1.317917 -4.337778 3.025622 -1.047979 4.361403 -0.147662 3.382621
317 319251.7836620145 191573.5010914321 -1.210753 -2.912459 2.929865 1.340243 3.619623 2.690560 -1.564988 -1.124809 2.243481 -3.635557 4.349237 -4.640857 -1.717624 2.841797 -4.075478 4.286001 -3.911518 2.516569 3.864839 2.792855 4.207167 -1.629568 3.546890 3.663792 -3.058075 4.879585 4.089171 -0.128953 2.323509 1.094942 3.223016 4.507820 -1.126627 -1.845050 1.340066 2.416840 -1.318818 0.083533 -1.029926 -4.748079
318 579646.6834485743 191573.5010914321 0.611064 -3.583740 3.240251 4.348866 0.550070 -1.479169 3.440515 2.486321 2.999719 -2.831025 -1.444178 -3.585517 2.403062 1.959186 0.340835 4.459539 1.993214 4.098249 0.984731 4.207102 1.908314 -4.975969 -2.836113 -2.594284 -1.471265 -2.361185 4.669080 2.939910 -2.925208 -0.087693 4.069840 -0.768106 -4.224487 2.708171 -4.049449 3.719448 -4.581325 2.099023 1.611056 0.532543
319 547734.8048610293 191573.5010914321 1.180441 1.203669 4.310086 2.992300 1.564622 -0.715302 -2.919624 -4.253414 4.411913 3.196543 2.922056 -3.442001 -1.039422 2.268050 0.671412 0.552177 -2.817075 0.552127 4.170837 2.607942 -0.659220 4.704782 4.113134 -1.745562 -0.723680 -0.971611 4.493288 2.912007 -0.212003 -4.979213 0.723070 -1.146339 -0.426509 -3.236609 -4.204810 -0.839696 -2.832220 -4.932226 4.386842 -1.092865
320 1023260.2955926824 191573.5010914321 -4.060695 0.698769 -1.592932 4.386798 3.672052 -2.571567 -1.015525 3.825642 2.907619 -4.958501 4.689184 -4.065061 1.774382 4.209745 -2.649678 -2.295022 1.399305 4.343885 3.627666 3.895399 4.853756 4.305692 0.697481 1.244246 -2.580666 2.447499 -3.262532 -4.085974 4.711776 4.650676 2.758930 -2.325332 1.115144 1.648989 0.432432 -2.877814 -3.226825 4.377007 -1.279268 -0.145300
321 1011437.4810786570 191573.5010914321 0.831499 -3.550017 -0.497979 0.242825 -1.564197 4.724185 -1.126071 -2.925772 1.295308 -1.089667 3.608139 -0.253115 4.280254 4.306489 -3.601981 -0.116306 1.473399 -0.487282 1.194321 3.770200 4.118053 -4.666227 0.393003 4.304627 3.607207 2.513951 1.963488 1.340698 -1.416320 -1.794714 1.612137 1.398051 -4.202595 4.799566 -2.884363 1.442833 -4.240302 -4.083928 1.784460 -1.295982
322 860493.7524878761 191573.5010914321 -3.796330 -4.750128 -3.592024 2.565035 3.112128 0.549561 4.371748 -4.816022 1.382382 -4.058901 4.830240 3.840555 3.094116 4.190160 0.052952 4.775961 -3.017086 3.378603 -1.908327 -1.445591 3.841691 -4.577874 -1.457080 0.716314 1.199673 -4.155750 0.823194 4.028052 2.509465 -0.166191 -3.737467 -3.464117 -3.753886 2.165015 0.200211 -2.069631 -4.815158 -2.366363 2.966969 0.614440
323 567477.3091474711 191573.5010914321 2.462166 -0.864662 2.193633 4.572334 -0.905638 -1.858225 -0.796273 -3.734322 -0.144179 -2.118964 0.213391 3.246180 -2.599207 4.725943 -0.195939 1.417144 -2.161092 1.379959 2.864940 4.257797 3.737689 -3.895455 -0.866277 -3.673726 -1.871471 -0.983774 3.992331 -4.208058 -4.144007 -0.582515 3.810370 2.826958 -3.734718 -0.552401 -2.186733 -4.846862 1.874139 -3.128065 -0.446516 -4.603300
324 734477.4346836224 191573.5010914321 2.702101 -1.628251 3.843938 0.330808 1.144168 -2.584355 4.320327 -4.961768 -4.514401 -1.102081 4.204766 4.276956 3.698199 3.387819 -4.939858 2.501481 -4.834064 -1.942312 -1.638972 -2.788065 0.906271 0.879992 2.370176 0.452191 4.680262 1.120699 3.620221 -2.509107 -3.774113 0.687164 4.784808 -3.032086 -3.280244 -4.059854 -4.041798 3.160237 -3.579476 1.153517 2.508542 4.508815
325 774723.4596090049 191573.5010914321 -0.233994 -4.957834 0.479996 4.849177 -2.220485 4.955672 0.404408 -4.163211 0.262963 -1.735902 -1.289716 -1.827561 -0.033245 2.263824 4.476821 1.012841 -1.751427 -0.344800 4.757224 2.986598 -0.663521 -4.870153 -2.392192 4.928349 -0.605147 0.704846 1.678896 -1.979788 -4.070444 -2.153690 1.230741 3.586876 -1.942277 0.812513 -2.314704 -4.734524 1.445487 -3.890358 -3.155346 1.474204
326 578774.5025705692 191573.5010914321 4.701724 4.753362 -0.120589 4.541846 2.532626 3.095261 3.180371 -3.611726 1.177612 2.170175 4.916102 -0.678085 1.555978 3.067328 -3.486392 1.252562 -1.512047 2.808269 1.454363 1.951575 2.842711 -0.203846 2.755611 -4.505450 0.606623 3.446943 -0.348161 -4.632038 2.394074 2.835605 -1.041608 -0.080490 0.294032 1.337568 -2.433169 2.038965 -0.513593 -1.326365 0.532480 -0.997568
327 618593.5854416790 191573.5010914321 -4.402794 3.005774 2.740543 1.378506 4.372496 -3.394926 3.038384 -2.673353 0.125186 1.087886 3.593698 3.061376 -0.546392 4.810221 1.507296 -3.064158 -4.805092 -0.856906 2.151037 2.143623 1.063615 1.326452 0.247920 0.568862 -4.582101 3.606505 4.591949 -2.560985 0.161255 -3.898242 0.124720 3.776663 1.651998 2.600695 -1.060477 4.386531 -0.931934 -1.636794 1.721926 2.174172
328 652483.4411761474 191573.5010914321 -4.796538 4.609902 2.635274 4.365204 4.390764 -3.038181 1.913036 -2.168532 -0.631228 -3.472461 2.741716 -0.331662 3.849822 0.945205 4.069004 1.238932 -1.954617 0.292023 -0.955495 2.882991 -2.637546 -2.929705 -2.635769 3.976140 -2.065181 1.082951 2.292852 -2.690963 0.130566 3.937869 4.569218 4.650963 -0.588355 -3.420391 -2.815033 -3.473465 -4.390462 3.877546 -0.033038 -3.968718
329 515467.6908635063 191573.5010914321 -0.759628 -2.272103 0.270019 3.519477 2.305589 2.717170 3.213848 -2.350239 -1.172381 0.820314 1.806648 -4.063513 4.681150 3.162120 -2.673028 -0.456611 -3.153973 -4.170150 3.007401 3.149560 2.777238 2.097757 -1.325936 2.023437 2.969265 -4.176609 0.953839 -1.383671 2.890446 -1.749822 -1.528636 -1.785910 2.827312 0.977545 -1.280315 0.512508 -3.602585 -3.282070 1.655666 -2.674832
330 951682.6440090364 191573.5010914321 -3.811594 -1.594613 -0.486814 3.316795 -3.506102 4.428499 -4.271650 -4.159366 2.624352 3.450700 2.335342 2.605461 0.086783 1.139894 1.981003 4.159128 -4.542193 4.841707 4.293520 2.590381 3.635046 -1.214211 1.319949 -1.145822 4.083875 -4.716962 4.136032 -3.580566 -2.928029 -1.395133 -2.034251 -0.096885 -1.214276 -0.221196 -1.024694 3.266638 -4.000220 -2.664915 3.322872 2.968801
331 780076.7019559538 191573.5010914321 1.502214 -1.082799 3.081324 1.797053 4.326075 2.612745 3.984714 -4.322691 -0.998923 -1.975775 1.718893 3.988788 4.304033 2.258583 -1.381761 -0.536367 3.740073 1.439390 4.225630 0.219417 -1.942238 4.359600 -4.701398 -2.980516 -3.354857 -1.608927 -3.965435 3.310552 -4.329687 1.898763 3.739149 3.724562 2.431240 4.732181 0.628892 3.312177 -3.079712 -3.138608 0.878749 -0.015638
332 376934.1416619028 191573.5010914321 -3.227800 3.053409 -0.263518 3.433095 0.013894 1.362933 4.613973 -2.629691 2.093272 1.679566 2.872427 -1.388311 2.441828 0.604434 -2.667213 -1.015191 -3.398163 1.421774 4.434885 4.700493 2.217830 0.425174 1.702826 1.020337 -3.696354 2.084065 -3.024559 1.210347 -0.749804 1.352917 0.794561 0.848366 2.299518 -0.147493 -0.669639 -3.023200 1.687774 -3.925628 -3.400957 0.722262
333 522142.4814067317 191573.5010914321 -4.818880 3.275305 2.239840 3.729070 -0.784345 4.898099 1.025463 0.619096 -2.735326 -1.032761 2.792330 -2.126177 1.879244 3.818015 3.330517 2.471724 -1.954349 2.196023 4.927198 4.697731 3.137663 0.181006 -1.361235 -0.388858 -3.050196 4.154981 -4.454570 -3.525677 3.757215 4.380227 0.764295 -2.655979 4.713193 2.539069 -1.472313 -0.189898 1.310288 -2.356329 -0.344392 -3.253170
334 377507.0961014018 191573.5010914321 -0.244887 -4.149904 4.758857 1.644620 0.086615 1.505574 0.611466 -2.606327 0.088379 2.931019 1.001052 -3.857536 4.252035 3.686132 1.024939 4.598640 -3.579452 1.695577 3.980517 1.422625 2.737384 -0.377096 -2.473023 -1.452384 -0.225233 0.790626 -1.443091 -1.614457 1.681714 -3.013554 3.950524 1.138230 0.270554 2.564086 -1.103101 -1.420172 -4.411748 -0.521217 2.975365 -0.617376
335 1066187.6900521126 191573.5010914321 4.202300 -0.301186 0.681418 0.258450 1.808790 0.541160 2.217670 -4.742197 0.527661 3.215951 4.393321 -4.331074 2.369121 3.651711 1.689350 2.283752 -4.797445 -0.857174 -0.996385 1.720085 3.568415 -3.928908 0.944011 -1.128107 1.586933 1.628243 -2.386738 -2.955483 -1.281073 2.403793 -4.220668 4.067882 -0.584019 2.366983 -1.303637 2.818127 0.132783 -2.235240 3.453072 1.258740
336 1109005.7217205479 191573.5010914321 -0.473056 1.177160 -0.485206 3.390985 3.931092 -2.979172 -0.453445 -3.610896 -0.649314 -4.217948 -4.061201 -0.531320 1.375372 0.911230 -4.050649 0.231595 -4.713680 0.205112 2.022569 4.247413 0.861098 -1.585030 4.239299 -4.991560 1.731936 3.653913 -4.978741 -2.717678 4.784124 -0.550299 3.549936 1.096387 -0.015501 -1.080351 -2.028175 -1.186301 0.244553 -4.828232 -2.046142 1.254399
337 538498.5368064489 191573.5010914321 0.087159 -0.462039 3.240421 3.293255 -1.425405 0.724424 3.724941 -2.739474 4.169555 0.313026 4.359337 -2.624524 -0.914098 4.884851 0.217870 4.739198 1.190540 0.216050 2.070488 1.907899 0.891600 -0.784389 -4.638673 3.972943 0.562003 1.830978 -1.385865 -4.955464 3.527296 1.766632 4.962372 3.990804 -3.649313 4.673511 -0.783911 -0.157680 -4.901969 -2.154270 2.304314 -2.023973
338 349542.3252074113 191573.5010914321 -1.427174 0.412142 -0.168903 4.022331 2.736151 -3.409673 -3.258069 -4.810177 -0.326037 -0.710700 3.159216 -3.371445 0.171978 3.968880 -2.973436 0.283419 -1.468535 3.568063 -2.155238 4.825641 3.832308 0.785211 4.383363 2.310665 1.030705 0.231160 4.457765 -0.207781 2.976992 -4.447548 3.184583 4.019089 4.812575 0.051543 4.537291 0.675183 2.731418 2.721714 3.284889 2.160778
339 893437.1718824139 191573.5010914321 -3.329366 -1.068932 1.793208 4.507563 -2.825282 4.709372 2.804832 -4.863525 -0.926932 0.396343 4.999452 4.322156 4.328532 1.814094 -4.202418 0.012704 -3.224233 2.141616 -0.924797 4.198810 -4.102712 4.295084 3.121596 2.372628 3.393769 4.977998 0.858544 -1.164026 4.958234 4.515809 3.430889 -3.307778 2.971005 4.772688 3.829626 1.113772 4.724609 -4.029228 -1.960379 -1.100633
340 727069.3709302024 191573.5010914321 1.887425 -3.250820 3.987727 4.678042 0.809202 -1.441586 1.455616 -1.021912 2.581216 -3.460314 2.260782 -3.643626 1.808363 -0.853409 -2.862476 -1.004513 2.406857 -4.282860 4.985403 2.992623 4.518124 4.108640 4.899600 -4.751710 3.781395 1.265165 -1.530649 1.954072 1.339905 3.914483 4.489631 -0.884041 0.107790 2.726141 -4.400120 -3.964660 -3.231138 -3.842681 -0.198496 2.805487
341 517739.2011755860 191573.5010914321 0.117424 -3.778156 -2.067467 4.205458 1.395570 3.381363 0.758798 -2.264306 -0.237226 4.593897 1.200733 4.155050 0.717137 0.034795 2.051834 -3.110264 2.074620 1.312180 4.833982 4.968768 3.944625 0.708452 4.680194 4.559738 -4.563189 -2.426069 1.118502 -0.799417 -4.371463 0.950428 2.351022 -3.497235 0.635344 4.565963 1.613354 3.119074 -2.831698 -0.311919 2.415985 3.748234
342 493578.5770526422 191573.5010914321 -4.475349 -2.330889 0.038463 4.941157 2.535083 1.625524 -4.396038 -1.238443 4.771523 -3.553276 1.397186 -3.511607 4.828007 0.703336 -1.376626 1.114115 -1.229875 2.549321 -4.144316 4.071928 4.009716 -3.147098 2.491094 2.255580 -2.200368 4.610481 0.952421 -0.316777 -0.374869 -1.521700 2.074215 2.372645 -0.568002 2.100575 2.530155 4.090905 -1.156227 -4.413527 -1.164334 2.836511
343 1100654.4485234816 191573.5010914321 -0.665178 -4.468001 0.462343 3.178439 4.944692 4.918283 -1.608040 -0.447980 -2.524595 3.811624 1.434325 -4.460000 -1.035215 1.208709 -2.816351 1.646823 -3.415739 -2.140356 0.684202 1.060903 3.033687 2.216343 4.429443 3.931414 -3.884068 4.361209 -2.309255 2.068180 -2.992751 -4.719374 2.723836 1.588082 -1.390800 -3.730987 4.041262 -2.817571 -4.578191 -3.975911 -3.245365 -0.348631
344 694909.8310650481 191573.5010914321 -0.651541 1.029875 4.855222 -0.087123 2.430120 -1.637745 -4.869488 -2.036100 0.515829 3.266429 2.778859 2.248702 -1.169548 -0.837336 1.872572 4.292600 -3.039932 3.863685 4.540040 4.011626 3.844679 -0.015415 1.381344 -1.839283 -3.035671 -4.946918 -0.317892 1.740625 -3.025594 1.220690 2.622546 0.475330 -4.307021 4.545766 -4.955382 -2.493075 -4.991372 3.299771 -3.535526 4.163673
345 571994.7345912067 191573.5010914321 -4.985916 -3.754538 2.475386 -0.561019 1.904647 -2.752625 -1.605709 -4.414140 -1.771681 -0.608766 0.505054 2.539396 2.780248 2.486989 1.922146 4.813425 -3.963540 0.480540 3.733848 3.821545 3.078750 -2.301280 0.806973 3.928107 -1.710384 -1.024710 0.714518 2.285105 -3.953416 -4.374766 0.132261 -0.787133 -2.296165 1.135714 2.340913 -0.335337 -3.811930 -4.049787 -4.986411 -1.834870
346 575353.8373104777 191573.5010914321 0.355043 1.081229 3.201655 2.668017 0.117091 3.556510 2.015058 -2.368696 4.839844 -0.514928 2.320912 1.779687 4.887508 4.014742 -0.103644 0.383341 -0.364069 -4.695210 4.687729 2.951840 1.618153 4.066987 -1.061345 1.337352 0.252337 2.288870 0.451023 -4.433577 0.871405 -4.722790 4.329272 0.784799 2.414549 -2.013860 -3.389583 -0.316619 2.384782 1.006928 -3.479069 -4.033743
347 628921.3159920607 191573.5010914321 -0.628529 -0.534054 4.793905 2.439181 3.377481 4.923697 4.616504 4.813539 -2.949382 1.621484 4.373353 0.540619 4.988406 4.169253 0.344026 4.897163 -4.253565 -3.279361 3.580056 1.473979 -1.122044 -3.196449 0.051901 2.763487 1.685866 4.800161 -4.773699 0.695488 4.510251 3.028791 4.060431 -3.487406 2.604711 1.410969 -2.481057 -0.966567 -4.826544 3.037222 -3.991261 0.108195
