evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 2047.7013609961 1191.1273326443 2.180272 2.307097 4.552852 1.461364 -3.718988 -1.296877 -3.836976 -0.652824 -1.174636 0.222949 3.924877 1.592295 1.035162 -0.931748 -1.465383 -4.929332 -3.763684 -3.454830 2.013302 3.976833 -4.294077 0.580397 3.192861 -4.559642 -1.156840 -2.461866 4.867502 2.472595 -1.421267 0.564466 0.695942 -1.717020 3.117079 -0.441532 -2.072555 -3.892200 -3.598391 -2.926710 -4.446402 1.474434
289 1591.2661743575 1191.1273326443 3.275222 0.099215 2.918811 4.282976 1.512920 -1.169951 -1.643700 -3.441023 -0.850405 0.272532 3.571954 -4.870746 2.336765 4.174343 2.116802 -2.875685 -4.678311 -3.992717 2.163306 -4.318141 -0.661083 0.492191 0.798886 -3.358928 2.500647 2.764650 0.794282 2.406967 0.671140 3.355888 -1.871832 3.723622 1.431649 -1.988849 -0.686394 -4.657493 -1.781113 1.687205 -4.574007 -2.507819
290 2506.2629899078 1191.1273326443 1.921353 3.010006 -3.212443 -4.410517 0.211306 -4.553359 0.125922 2.492044 -4.728039 -2.877809 0.424989 -2.165447 -3.738535 -2.566695 3.558201 0.715424 3.857164 -3.800345 4.012121 4.488431 -4.623942 4.244729 2.635466 -2.143007 -1.264148 2.755403 -2.694518 -0.789094 -2.801742 -2.639242 2.627812 1.713016 4.091526 -3.119975 1.508016 -4.554346 -4.351413 3.720625 -4.352145 -2.959969
291 1815.4744851291 1191.1273326443 4.883557 3.737040 2.947018 4.100451 1.860018 -0.507732 3.719918 -0.841253 -4.800521 -4.542479 2.695984 2.140881 2.503799 3.228046 -3.115942 1.805648 0.759609 2.191086 -4.843942 0.518197 -3.177159 -3.144614 0.672917 -4.202384 -2.909408 4.366511 3.098278 0.882076 2.577120 -1.254579 3.194558 -1.639009 1.359773 -1.270735 -1.453922 -2.872833 -4.356845 2.959852 -4.543565 -3.416732
292 2030.9572211586 1191.1273326443 4.539605 -4.492474 3.159954 -3.808549 0.456283 -3.351724 -1.828020 -2.076954 -2.996875 -3.576441 4.355547 -3.805966 3.962177 4.563163 1.499568 2.617745 -4.977114 -2.026580 -2.255678 2.300437 2.584201 -3.334844 -1.805396 -1.954902 0.343543 -3.893021 3.920587 0.237464 1.935398 1.343860 2.449836 3.145598 4.504388 0.559211 -4.650243 -3.495393 -1.319233 4.571191 -0.489735 4.524134
293 1852.7135361419 1191.1273326443 1.558622 -0.176887 4.364138 0.442570 4.115867 -0.509322 -3.260413 3.189670 -4.947039 4.502186 2.985340 4.619612 -4.408871 4.448486 0.520112 2.831195 -0.436585 -3.686361 -4.518035 -3.786601 -1.687650 2.214030 -1.878386 0.162338 -2.757945 -0.533447 -0.102682 -0.190004 -0.581440 -0.920873 1.532940 2.490394 3.214799 -3.311531 -4.987010 -4.315655 -2.996133 -0.176093 -3.281228 2.806796
294 5464.3135258087 1191.1273326443 2.667519 3.692022 3.859160 -3.910649 -4.617474 -3.399609 1.066108 3.502050 -2.410781 0.392453 -4.163664 -1.289892 1.043245 -4.104544 -0.362976 -2.807461 4.158531 4.024227 -2.756914 2.387801 -2.038856 -3.501615 -2.450386 2.592476 -3.793321 -3.193628 -3.638221 -3.458668 -1.175397 -0.514057 -3.778354 -4.929676 -4.314918 4.007941 3.639707 -1.957408 -3.712082 -2.209961 -3.543748 -3.673400
295 1620.0317832048 1191.1273326443 4.847287 -0.777157 -0.333001 3.510432 1.729033 -3.729016 -3.696028 0.649119 2.536051 -2.599922 -0.349901 2.289175 4.029421 4.822668 1.612014 -2.499618 -3.878448 2.586470 0.345834 -0.642497 -4.615164 0.552879 3.559124 -0.733236 -2.359338 2.817148 3.195429 -3.182084 0.485393 0.421872 2.791350 -1.306307 -0.009625 -0.289675 0.186025 -2.948787 -1.119783 3.031828 -1.285519 1.994519
296 17878.2058768678 1191.1273326443 -3.212160 4.167624 -1.884940 1.883786 3.482719 -1.556283 0.545771 2.130717 -1.686077 -2.318275 -4.703261 -1.209738 4.512851 -2.852901 -1.182895 -3.224462 -4.666359 2.034702 -2.830243 -1.718216 4.365400 -1.045717 3.163182 4.496857 3.876870 1.421746 3.380995 4.072876 -2.064812 3.189146 -1.709031 2.829958 -0.933429 4.697965 3.000177 4.952160 3.976343 2.070048 4.671650 -4.864779
297 1727.9441916654 1191.1273326443 3.917090 4.627371 -1.196150 1.005227 3.491639 -4.498680 -1.090736 -0.061080 4.598579 -1.356365 4.114339 -1.746347 -1.766308 -3.450197 -2.283361 2.717500 -1.954387 -3.670015 0.660933 -4.539005 -1.982455 -4.758862 3.300937 -4.816697 -3.536695 0.373455 0.826634 -0.853184 1.968590 -3.158321 -1.654027 1.988592 -1.115900 -3.941975 -0.476478 -3.784903 -2.178179 0.678355 -0.442672 2.491937
298 1976.3138935571 1191.1273326443 -2.686492 -2.709557 -3.919031 -0.501331 -2.879814 -0.158123 2.311637 1.627815 2.363140 -1.571500 0.006612 -0.497226 -0.292965 -4.674115 -4.303373 4.254937 -4.614418 3.047871 1.129831 3.013446 -4.532934 -1.644915 1.837347 0.394954 -4.392675 2.331275 -1.566017 3.608614 4.435759 -1.710084 4.311596 3.599106 -3.358562 -2.222189 -0.833028 -4.156112 -2.500291 4.032884 -1.523407 -1.248836
299 2428.7153566373 1191.1273326443 2.335291 0.839051 -4.743118 -3.582351 -2.969163 4.918850 -1.468226 4.232963 -0.245532 0.487716 -1.145991 -4.699858 4.849239 -2.866874 4.965098 -4.257493 2.266925 -1.316804 -1.933238 -4.644061 4.143579 2.876731 -4.381316 2.933460 -4.460469 1.680107 4.127502 1.326772 4.004437 -0.851756 0.835833 -4.798040 1.649852 -1.571308 -4.626847 -4.799939 -2.084049 3.087591 -3.806471 0.938746
300 1989.3143458699 1191.1273326443 -0.408587 -2.382121 -3.524798 4.091548 -1.849756 -0.818951 2.858227 0.409959 2.376703 3.243637 -3.707887 -0.973350 -1.366854 -3.895350 -4.302194 3.705003 -1.321276 1.161127 -1.461247 -3.939347 -3.523818 4.802662 2.578322 3.937459 3.259340 1.906161 -2.964723 0.088301 -1.931788 -0.621257 4.247738 4.022714 -0.659471 1.347537 2.055180 -2.550997 -2.533747 4.926889 -4.995766 2.686475
301 1605.6534956625 1191.1273326443 -2.532994 1.687181 -0.606461 3.693780 -3.696278 4.261265 -3.229520 -0.718848 -3.987781 -4.340907 2.582511 -2.556733 2.380875 -1.581222 -1.731744 -0.208625 2.126800 -4.582031 -1.072896 -4.594770 4.831951 2.411325 1.373481 -2.386661 -0.112455 -0.533021 -0.996501 0.131706 -3.933205 2.948647 -0.364142 4.857577 0.097923 -1.904374 -0.869766 -2.593585 -2.666254 -0.812260 -3.728682 3.829440
302 1586.0522610382 1191.1273326443 -3.146016 1.238904 -1.524463 1.123015 -1.381261 -3.525713 -1.883950 -0.646654 -0.695825 -3.581891 4.751069 1.397341 3.399414 4.151724 1.396777 -3.884715 -2.697936 0.372109 -0.180523 -0.968707 -0.179526 4.075738 1.614409 -0.834074 -2.620522 -3.171615 -2.846418 -1.356503 -0.858990 3.338640 0.315690 4.546701 0.498751 -4.584995 -1.798824 -3.333658 -1.724071 3.087792 -2.543899 -1.444451
303 5104.9129646976 1191.1273326443 0.251997 -3.552061 -1.458568 -1.657865 -0.932240 3.563262 -0.778255 0.358811 -0.486293 -1.443710 3.555943 -3.120159 1.644833 -1.680241 -4.790706 1.772768 1.530909 -4.403691 -3.331676 4.978351 -4.202415 -1.685279 -4.903274 -4.716323 2.627830 -2.094610 -2.590362 -1.117146 1.782187 -2.854842 -4.791435 -2.629884 3.985979 4.901543 -4.984390 -4.950211 -3.535623 -1.007983 -0.322100 -3.672983
304 1602.0561329842 1191.1273326443 2.497945 2.785564 -1.304937 4.757669 1.952774 -1.641774 -3.759923 -1.067542 -0.071578 -1.288586 -0.367778 -0.671753 2.251060 -2.019581 -4.045329 -3.153431 1.308627 0.517384 -4.162989 -1.539685 1.712768 2.725162 3.148360 0.430521 -1.597615 -0.184113 -2.892616 2.101029 1.667156 4.920546 4.034501 2.627144 -0.249942 -4.001055 2.121617 -3.270071 -2.977989 4.309744 -4.463643 -1.980681
305 1303.5849947365 1191.1273326443 -3.265866 -3.746241 -0.693459 -4.825718 -1.650424 2.493805 0.817127 0.882315 2.319044 -1.073619 -1.275242 -1.253855 0.274379 4.205085 -2.871797 1.305718 0.762658 -2.083090 1.061074 -0.528423 -3.866151 0.670872 4.363256 0.281618 -3.311525 -1.566936 -1.254997 1.803412 2.809755 2.638455 1.759491 -0.809592 2.040955 -1.305833 -1.894468 -2.099760 -1.969028 1.012803 -2.930960 -0.628629
306 1127.0097584145 1127.0097584145 -2.982684 -2.578345 3.104945 -0.968719 1.304707 -3.396752 1.957724 -2.895646 -4.451546 -0.023215 4.845204 -1.281741 -2.737688 0.048748 -2.063230 3.227209 -3.448936 1.051909 2.970569 -4.503486 0.403923 3.875206 0.935474 -0.044441 1.310775 4.184557 1.366160 1.960133 1.181448 2.595251 4.031783 2.720672 -0.316067 -1.995713 -3.577693 -2.569909 -1.635158 2.227498 -1.198315 -0.724069
307 1781.3771974832 1127.0097584145 1.732822 0.921693 -3.773373 -1.574620 -2.705859 -2.997155 -0.249909 -2.717292 -3.851321 0.174853 -1.897076 -4.722760 -3.952365 1.745977 -3.213396 0.106788 0.650025 -3.853946 -0.121186 -2.188113 0.937242 -1.981994 -3.003000 -0.518174 3.767441 -3.217349 2.670421 -1.590309 -3.120563 -3.933004 4.480255 0.846383 2.784142 -3.179926 0.899694 -3.798962 -3.996374 4.735941 -2.740334 1.832304
308 2811.3633273383 1127.0097584145 2.395958 -3.866117 -1.955821 0.662019 1.483875 4.796616 -4.755368 -0.211354 1.822660 -4.515513 4.324754 -1.378013 -3.770332 4.715075 -1.515385 -0.092425 -0.065489 -3.953238 4.397880 -1.901356 -1.245267 -4.048724 3.636704 -0.559011 -0.387491 -1.232279 0.202858 1.513575 -2.660354 -0.806356 -3.634633 0.235477 2.162795 0.545546 4.605007 -3.881329 -0.618395 4.378216 -1.586731 4.894659
309 2156.3939121905 1127.0097584145 -2.533586 -2.698180 2.521576 0.946005 4.914946 0.529522 3.158445 2.693210 -0.689005 -3.605519 1.525302 -4.313092 3.451569 -2.687783 -1.424908 -0.404756 -4.278126 -1.196992 -3.803342 -4.973851 4.165368 3.801031 -3.975935 -0.397846 4.033591 -0.366316 4.255501 -1.898307 -0.854163 2.956208 -2.223601 3.482023 3.100212 1.006271 2.646574 -2.591730 -3.132554 4.459099 -4.777668 -1.353254
310 2088.3285872916 1127.0097584145 2.895241 0.465564 2.928540 -4.673563 -3.278398 -4.558875 -2.640299 1.146327 -0.681976 -3.276987 -2.264347 3.299271 2.983687 2.503443 -2.411142 3.713130 -2.187287 -0.141997 1.242834 1.650075 2.834371 -2.360324 -2.361486 -1.342364 -0.215287 0.543163 -3.717293 2.522120 0.410119 -2.479756 -0.022696 3.047206 -0.878254 -1.762469 -4.866702 -3.197933 -1.784829 -1.302186 -4.639721 3.217163
311 2144.5871365187 1127.0097584145 -2.317891 -2.303131 4.761025 -2.525521 -3.621347 2.105068 3.033997 2.918549 -3.038658 3.883050 4.159298 4.455644 -1.847737 4.227906 -4.238688 -3.371645 1.188915 3.302136 1.996195 0.653971 -3.543141 4.032030 4.381636 1.498679 0.533447 -1.852197 -1.985950 4.071420 1.207629 3.513390 2.511238 0.327586 0.015259 -1.969220 -3.472391 -3.817056 -3.430028 3.746347 -2.297177 -2.526752
312 1738.5521036319 1127.0097584145 -4.290016 4.843246 -0.293130 -0.599928 -0.746275 -2.416921 -1.994567 4.286959 4.808052 -2.701309 2.924130 -3.906936 4.428160 1.533802 -4.810167 1.757099 1.054390 -0.144615 1.433211 -4.402171 -2.372866 -1.927051 3.900614 2.530148 1.584873 -2.881012 4.722118 1.125871 -0.398621 0.087760 -4.536619 3.117284 3.046422 0.387107 -3.213301 -4.667174 -1.238140 1.939337 -3.350712 -1.613152
313 1420.3232108614 1127.0097584145 -1.167842 4.715047 2.826240 4.519050 -0.416488 -4.166083 -0.889396 2.128330 -4.606520 -3.441272 -0.857330 -3.539886 4.449504 -0.427334 -4.173124 1.833131 -1.989454 -2.836255 3.780897 -2.493446 4.366284 0.699374 2.358949 -3.778684 -1.133888 1.403901 3.083836 -4.312963 -0.528302 -3.071900 4.952237 4.589661 1.168186 -0.197961 -1.967221 -3.869916 -0.676204 0.386872 -1.003446 1.710252
314 1298.2549449973 1127.0097584145 1.444022 -0.450258 -2.936937 -4.584391 2.035893 -4.021699 -0.169282 -0.795375 2.680554 -3.839278 1.545744 -3.575332 1.127853 1.627134 0.261863 -3.599437 -0.058167 -2.203465 1.946540 -2.657074 1.065793 3.280858 2.297354 2.419106 -3.263763 1.847087 4.996690 -4.195139 4.073377 -0.114240 0.546338 -1.675258 4.227217 1.648553 -2.260425 -3.818355 -2.211469 2.341238 -3.555576 3.185972
315 1710.7327835614 1127.0097584145 -4.553449 -3.064966 4.183619 -1.301137 3.168642 3.632591 -3.570538 0.181835 3.553418 -3.622586 0.579646 2.088966 4.517306 0.118133 -1.027740 2.090049 0.072754 -2.691105 4.002983 -0.951533 -4.120239 0.531679 3.346897 2.208388 4.472533 2.561606 2.007812 3.255938 -4.137846 -1.875672 3.606735 2.743899 0.098436 0.765019 0.487368 -2.880213 -1.989009 4.983795 -4.468760 0.953026
316 10085.4784976517 1127.0097584145 -3.115529 -0.587131 2.445420 -4.406240 -3.823252 -0.984815 0.651677 -0.297353 2.390151 -0.935960 -3.239558 -1.330365 -0.243999 -3.075570 -4.110345 -1.574741 4.437434 4.945236 -3.581016 -1.603250 -1.451280 -1.620315 4.104759 3.357424 0.362636 4.198683 -3.541036 -4.438649 -3.267540 0.973167 3.890094 -4.740313 2.344178 4.682115 4.545498 -4.996087 4.450913 3.819631 2.900473 4.922521
317 1902.0428238187 1127.0097584145 -2.512270 -2.950090 -1.275572 4.197032 1.715043 -0.295178 4.963472 -0.304326 4.643496 0.268497 2.149811 -2.221799 -4.122490 1.673103 -0.350907 4.531065 -0.888825 -2.450293 -3.039090 -3.357123 4.867692 2.961162 4.199151 -0.096956 1.471968 -0.478912 4.195191 -1.809968 0.930185 -2.604934 4.443684 -4.272444 -2.955804 -0.145087 -2.825560 -4.099826 -2.406200 1.500040 -3.899473 0.685459
318 1671.3526109234 1127.0097584145 0.047116 -2.497221 4.020033 3.263036 3.212299 -3.512125 3.792116 -2.558523 2.691297 -2.187893 -3.876948 -0.521073 0.325981 3.819761 -0.749997 4.192043 -2.637312 -0.820227 -4.593560 -3.153454 1.833249 -0.864498 -4.353760 0.962157 -0.925238 0.552201 -1.076823 2.852372 1.053886 -4.174361 3.647672 2.249562 -1.697802 -1.442946 -2.574813 -3.192295 -2.979133 2.244255 -3.684904 1.813560
319 2288.1618650596 1127.0097584145 -3.985764 -0.670247 1.128821 -3.873758 4.002886 -4.273249 4.531776 4.361333 -4.939712 -4.454007 1.649642 -3.376569 -3.652406 2.887912 -3.607105 -0.695335 -3.548392 2.613146 -3.966043 -1.404617 -4.126011 4.857154 -4.851299 -4.371019 -3.390523 1.851209 -0.846455 0.994912 -0.744623 -3.369275 0.462936 -1.097454 3.255154 0.812632 -2.408962 -3.147584 -2.783487 2.415631 -0.754915 -1.863768
320 2167.3321763600 1127.0097584145 -1.589324 4.528489 -1.990147 -0.530215 1.581105 -2.644964 -0.519401 -3.389146 -0.700970 1.158137 -2.494562 2.786915 -0.936600 -2.007322 -4.072517 2.112562 0.624006 -2.731366 2.642501 -1.589927 -1.171591 -0.162211 4.641182 -0.314951 -1.035808 3.941864 2.617663 3.379617 4.655228 -2.999557 4.007980 0.571705 2.912886 -2.290974 4.893270 -3.340996 -2.173192 2.500199 -2.322588 0.290896
321 17520.9797220408 1127.0097584145 4.414948 -0.841217 -1.307894 -0.223726 -1.284773 2.184541 3.834263 4.994749 4.646384 -0.121733 -4.736789 1.224056 4.725017 -3.866522 4.410233 -1.021220 -1.839610 -2.145873 -4.202998 1.083196 2.220650 2.404727 -2.596315 2.718472 2.000798 1.340476 -2.048506 2.239690 0.113638 -2.987167 -0.535545 -1.140049 4.871760 3.939947 -2.398307 4.663357 4.093149 -4.352877 4.934327 -1.036761
322 1921.7632408510 1127.0097584145 -0.099760 -4.431404 4.532769 -0.265681 4.430976 -4.667471 0.833106 2.439656 -2.618242 -4.202683 -2.762424 1.889045 4.903460 4.117248 -4.591498 2.127145 -4.086070 -1.802364 1.241011 -2.850391 -1.668081 -2.074405 4.867756 2.485229 -3.269481 4.624706 -1.409475 0.623023 -0.649116 -4.379255 3.154884 -1.170440 -1.324960 -2.320406 -1.706458 -3.836081 -0.772900 0.699616 -1.858254 -0.255350
323 1494.8464942313 1127.0097584145 4.871717 2.904658 -1.417375 1.112430 3.277503 0.391190 0.734253 3.823853 -4.161293 -3.296185 0.446440 2.643671 0.482324 3.429671 -4.854317 1.917728 1.991142 -3.944650 -0.928994 0.186021 -2.434645 -0.211129 4.403817 0.724015 -2.122793 1.731750 -3.170195 -1.600801 0.845649 1.180345 -0.120478 -2.615816 4.377058 -1.721114 -0.071713 -1.987279 -2.219638 2.843572 -4.909228 4.462487
324 1851.8907760110 1127.0097584145 -0.584491 0.895794 -3.505445 -0.140966 2.631876 3.668068 1.080637 4.180632 -4.523602 -3.049911 -0.977931 3.531003 -1.997104 -1.333980 -1.064809 3.515488 0.972433 1.352358 4.338671 -2.738159 4.973504 3.948252 -3.311429 3.138168 -4.978616 -2.960176 0.452445 1.685636 -3.591436 2.199198 3.752264 1.065327 -0.031548 -0.589253 2.077021 -3.807164 -1.843046 3.966807 -2.498731 2.099299
325 1604.6882777871 1127.0097584145 -4.950613 -3.924158 0.471390 4.154244 -1.686964 -0.590614 -0.485369 2.140121 3.260227 -4.218215 1.936061 -3.747134 -3.618547 -4.369439 2.397016 3.547209 2.409631 1.680465 -0.553335 -1.169019 1.318606 -1.767362 2.624600 1.657353 -3.615123 3.930914 3.467934 1.205309 4.898756 3.886738 -2.974424 0.010411 3.182123 -1.669049 -2.476663 -3.352070 -1.206783 2.589763 -1.646128 -0.129311
326 1455.3232632653 1127.0097584145 -4.662949 -0.764077 -2.132262 -2.175258 -0.691746 0.372681 -3.298087 0.301475 3.460681 2.474354 2.733660 3.886052 0.121677 -3.851120 -2.366740 0.498594 -4.697416 -0.557940 -4.101814 -4.711171 0.890115 3.295224 -1.167864 0.942082 0.566569 -2.573439 4.595319 1.621000 -3.037508 -1.322193 1.758060 2.188976 2.780918 -3.896113 -1.806852 -3.960661 -4.454028 0.279964 -4.044683 1.421466
327 1681.4970742015 1127.0097584145 0.725655 0.582966 3.359397 1.968278 -0.062525 4.040491 1.119823 -2.127836 3.647228 -2.229681 0.051628 -1.416952 2.441559 -2.849976 -1.809535 2.143929 3.359378 -1.452124 -3.219749 -0.232580 -1.953170 -3.837312 -2.294336 -2.305003 -0.026939 -4.722032 4.013620 1.533846 4.867299 -0.549808 3.532378 -1.187392 -3.111373 -1.849868 -2.135198 -3.313587 -1.367227 3.754810 -2.489470 2.093430
328 1506.2111079460 1127.0097584145 0.557660 4.197967 1.057373 -0.904745 -2.932230 -2.779712 2.098746 -1.304853 3.517567 -0.554945 -4.898581 2.022896 -0.506653 -0.433922 1.854028 4.681275 1.430540 0.440959 0.723882 -4.664037 2.287076 1.911253 1.904235 0.737585 -0.270107 -2.896916 1.855430 -0.520483 4.055719 -1.099470 -2.464828 4.713042 2.944076 -3.743633 -0.718434 -2.794833 -1.139272 0.661125 -4.797329 -0.182933
329 1781.6094485754 1127.0097584145 -2.445260 1.758642 -0.113297 -0.066241 -4.179526 1.541868 -2.756333 -3.181543 3.817592 -1.547735 -2.890483 -3.433222 3.526369 -1.271380 -3.642310 1.760979 -4.364161 -4.476096 -1.325994 -1.212003 -1.056578 1.240824 1.931833 1.892812 0.023332 -4.936091 2.851115 3.023112 0.529117 -0.531447 -4.733909 4.584993 0.702430 1.220399 -3.482178 -4.121291 -2.779391 3.281059 -1.501029 1.185184
330 1603.7681710891 1127.0097584145 0.563224 -4.486414 -3.140039 -2.750527 -2.898321 1.555743 3.874798 -4.001810 2.034696 -4.406656 2.816779 1.265100 1.476475 -1.469530 -4.906792 1.113746 -4.214854 1.154839 1.093698 -3.805587 3.205607 2.373122 0.920731 -2.575560 -4.917887 4.073810 3.809575 2.001757 -4.330099 -2.080621 -0.523750 4.387512 -0.303614 -0.891312 2.314100 -2.184235 -4.379369 3.530062 -4.145343 0.236666
331 2159.4494775707 1127.0097584145 -4.959258 4.718824 -3.010986 3.672746 -2.949320 0.465729 -3.878037 2.797224 -3.996963 4.014588 4.702292 4.959348 -4.931522 3.085948 2.523972 -2.296786 -1.874020 -4.418470 -0.339757 -1.930827 2.987943 -0.489786 4.579635 1.563268 4.596421 4.250396 0.004150 -1.854126 2.040204 4.877017 2.383748 0.951400 1.804648 -4.771103 1.224140 -4.437721 -4.710407 4.400213 -4.165527 3.596331
332 2108.7441127534 1127.0097584145 -3.298926 1.630607 -4.838519 -0.776388 -0.790143 2.420610 -3.513231 2.173564 3.642861 2.196654 -0.434102 -2.362666 -4.776694 -1.673664 1.699857 3.000526 3.706063 -3.891647 -0.295127 -0.162995 -4.530821 -2.072724 0.177103 -3.135854 -3.074454 -3.967963 0.152025 0.572446 -4.128549 -0.768477 4.879827 4.560676 1.977046 -2.938897 2.782143 -1.321085 -1.472063 4.039973 -3.695371 -0.256050
333 1636.1296689088 1127.0097584145 2.308590 1.606766 2.221127 2.701494 1.272262 -2.840981 3.617406 -3.984930 4.360874 -1.254583 -0.021498 2.626448 -2.950385 1.617120 3.386752 -3.932236 -2.583139 -3.554227 -4.277093 -1.455417 -0.337028 -4.929380 -3.696101 -4.061837 -2.246483 1.131124 3.477896 2.330805 -1.858315 2.159545 4.070626 2.860713 2.441257 -2.619737 -1.155935 -2.642283 -3.099071 1.052685 -4.588099 2.868676
334 1843.0583743674 1127.0097584145 1.613990 1.600501 -3.225887 -1.997591 -3.343754 -3.933142 -3.361168 -2.391524 1.485630 -2.679068 3.085507 2.597308 -3.386985 3.138069 -1.890298 1.118585 -1.339621 -2.964688 -2.629053 -3.357937 -4.275462 3.887862 3.663952 1.985591 0.011340 -4.154778 3.594610 3.186551 -3.347315 1.220036 -2.664837 4.496049 0.219394 -0.983325 -0.099500 -2.116977 -2.351213 -0.577446 -0.804658 -1.957415
335 1693.1132342599 1127.0097584145 -0.263804 0.549461 0.937619 0.610855 0.989387 -3.904787 1.045589 2.711650 2.254846 -3.720612 0.116227 4.566510 3.386931 1.499954 -4.636098 -0.031898 2.637561 2.465237 4.280657 0.665026 -4.102483 -0.411306 -1.700333 -1.125573 -2.395597 -2.919555 4.143175 -1.464672 4.576462 0.983462 1.123557 -0.460300 1.820993 1.927973 -2.270895 -4.828678 -3.707580 3.932831 -1.230625 3.403975
336 1512.9532905840 1127.0097584145 -2.187912 -4.777737 -1.988990 1.919050 -3.762736 0.552841 -3.463486 3.692818 -3.788801 -0.438712 -1.772753 1.904556 1.134617 -1.453264 -2.862724 3.998148 -1.804348 -1.093949 -3.267540 -4.746223 -0.938999 4.908802 0.000983 2.213061 -0.974809 -1.893162 1.821605 -1.430642 3.378343 4.062846 0.223803 -0.982299 -0.850019 1.484778 -1.984137 -4.554928 -2.680447 1.090609 -3.202537 3.842933
337 1756.9818590296 1127.0097584145 0.312385 4.891364 4.896896 1.340494 0.162638 -0.974399 0.977111 -2.588816 3.155072 1.064577 1.486551 -1.325793 0.844727 -3.731056 4.678762 1.650884 1.207217 -2.167939 3.720178 -3.952130 2.231244 -0.963424 2.390865 1.976400 1.317703 -1.684908 2.960843 -3.064232 3.164096 2.145848 -0.704781 3.910589 0.687112 0.241765 -1.126500 -3.695798 -2.817757 -0.769728 -2.498832 4.540611
338 1459.5844152410 1127.0097584145 -4.292645 1.402069 3.194189 -4.363852 -4.113436 1.869082 0.566707 -3.082770 -0.553801 -2.152400 3.462601 0.870908 0.034023 -3.713614 1.919710 -1.951984 4.761076 -4.678949 2.057511 -1.633274 -0.206485 -0.375464 3.447899 2.699676 2.478498 -2.656381 1.387198 1.362598 1.111287 2.295822 -1.864533 -0.010461 0.593643 -3.429341 -0.984612 -3.980290 -1.592433 3.374812 -1.873734 2.670907
339 1645.7243918489 1127.0097584145 -0.697703 -3.533834 0.685220 3.561677 -1.080134 4.793357 -4.914756 2.179985 4.738571 3.714097 0.981262 -2.582242 0.050142 0.563030 2.468969 -0.085684 -3.040654 0.841390 4.602441 -4.360391 1.720816 -0.166516 3.061649 -4.776160 -4.009373 -1.103758 -0.614463 4.734563 3.785948 1.225868 3.744976 1.610385 2.874278 -1.930392 -4.314599 -3.716754 -3.089109 0.296894 -4.789702 1.915849
340 1427.3056304281 1127.0097584145 3.014030 -4.751783 4.657331 2.852318 0.443944 -3.169650 -1.105681 4.024487 0.578617 -3.197286 3.050766 3.994004 -3.525371 4.469977 0.767794 -2.871956 -0.368323 0.004844 3.651672 -2.919008 0.774042 1.964128 -3.067235 -0.711614 -3.377157 4.008016 3.631608 -2.899071 0.707571 0.638567 2.878321 4.984644 1.136887 1.885965 -2.556233 -1.936880 -2.722542 2.329226 -3.772704 3.467950
341 1605.3059518865 1127.0097584145 3.273299 -3.664377 3.028446 -0.735019 3.836962 0.604766 4.144817 -4.294616 1.836658 -3.680339 1.262589 3.315367 2.159494 -2.926010 -0.344875 -4.532870 -1.236316 -4.767004 4.843169 -2.007064 -2.944018 -0.701019 -4.232125 -1.549129 1.526285 1.424010 -3.715267 1.876823 -1.441986 3.176145 2.511398 4.522399 1.430615 1.638453 1.127095 -4.157044 -2.448559 2.110818 -4.232125 1.401445
342 1764.8498894106 1127.0097584145 -1.476811 -3.358096 -1.414579 -0.628846 -0.731630 -3.297749 0.079965 -0.826885 2.629811 2.160418 1.507236 -1.370205 0.664119 4.322112 -0.401630 3.192264 -3.322660 1.972180 1.684492 -4.297872 -1.644765 0.329797 -1.398297 -4.783995 -1.177566 -3.768063 4.024130 2.748312 1.708169 0.852265 1.238623 2.510392 -3.277031 -1.046323 1.938358 -3.141985 -1.945107 3.364489 -4.901947 -0.396910
343 1657.4001981170 1127.0097584145 -1.961339 -3.837578 3.618356 0.657956 -1.050473 1.811753 4.026476 1.592544 -1.244932 -1.927420 -2.466602 0.851394 -3.241025 -3.883189 -4.498917 2.928698 -0.001782 2.361582 -0.862417 -1.966947 -2.802824 -2.091504 0.376075 -0.406332 -2.331521 -3.039521 4.389368 -1.015418 0.840204 4.799078 -2.963356 3.820356 2.500238 -0.147022 -0.606073 -2.483306 -2.142401 -1.509853 -2.533473 2.017905
344 1543.9130695359 1127.0097584145 4.726193 2.941917 1.006415 -1.508156 -1.815432 0.032751 -0.943821 1.549559 3.626918 -2.065067 0.904731 -1.911282 0.085180 -2.733855 1.342329 4.267336 4.174960 -0.849095 2.722006 -4.055472 1.735624 -0.387807 -2.032191 -4.723185 -3.718438 1.480160 -0.964774 4.888467 -0.131589 -3.425891 3.475919 -1.636183 3.362531 -0.733816 1.071628 -4.016140 -4.315164 3.492256 -2.969834 1.340366
