evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 450.6907770827 17.9863198370 4.866644 3.759190 4.721854 1.978116 1.061841 -3.217289 0.594123 -4.340846 1.958995 -1.133873 -4.301884 1.916602 4.208251 2.264030 -4.390424 -2.089001 -2.106626 4.298351 -2.842223 -3.462750 2.596089 -0.374789 1.806935 4.013296 -2.338280 -1.659567 3.993769 -4.635151 4.291665 3.947906 1.167721 1.107040 4.982551 -1.416704 -3.114709 0.133738 4.202952 3.512731 -2.290861 -0.273027
294 46.9159835669 17.9863198370 1.622203 0.528893 2.042722 -4.891740 -2.217465 0.739337 -3.308022 -1.172020 3.510338 -0.460024 3.426855 4.273929 -0.178785 1.085407 -4.532765 4.334377 -0.026450 -4.542915 3.267299 -2.076794 1.140720 -4.732557 -1.917574 3.808172 -4.878991 -3.906731 0.740443 -3.611614 -4.898724 1.841249 1.161467 -3.753157 -3.305664 -0.072456 2.475875 2.334804 3.101296 -2.219940 -3.026674 -2.691846
295 256.1133766728 17.9863198370 1.743768 4.987815 -2.816366 2.626998 2.864390 1.374455 3.988129 1.377835 -3.758951 -3.650432 -4.047968 -0.848717 -3.910566 2.596887 4.876607 -3.513190 3.151289 -4.172421 -3.778555 -4.901999 -1.896013 -2.069219 3.379216 2.584663 -2.307007 -0.993972 4.248200 0.991883 4.640639 4.355413 -0.712681 2.679310 -3.724216 -3.434694 -1.858828 -0.096292 4.280326 2.501668 -2.724620 3.209267
296 38.7174067871 17.9863198370 2.509652 1.646992 -3.923542 -0.528511 -3.245249 4.890172 -1.549390 4.812789 -4.771163 4.220979 3.403501 -4.444948 -0.692782 3.829372 3.562466 -1.763528 4.039990 -4.495155 -1.068663 -2.758400 -0.021168 -2.822113 4.009160 -4.867787 0.935173 -4.358345 4.585703 -1.710146 -4.926116 -1.989135 -0.747226 3.338775 -3.139056 -4.098919 -3.700501 0.382035 4.601966 0.084022 2.821081 -4.642950
297 245.1276156009 17.9863198370 -3.250908 -2.091680 -4.494398 -4.511279 -4.654502 -4.068700 -0.180451 4.776819 -4.402501 -0.838777 0.519248 1.057483 -0.258372 -1.660763 -2.855033 -3.247585 1.116668 3.031281 -1.493032 0.733810 3.288146 -3.389589 4.835545 0.030298 2.640954 0.361234 -4.879696 -4.201884 0.886052 4.966130 -4.528734 -0.764757 -4.738008 -3.684808 4.025841 -1.110501 2.575049 -4.862274 -4.351639 -4.357792
298 33.3328199242 17.9863198370 3.823151 -4.841054 4.022010 -1.292674 4.168681 2.538243 1.995857 -1.908945 4.772014 4.204915 -3.613953 2.135289 -2.963795 0.968587 0.340254 -4.760974 3.728310 -0.429019 -4.034377 -0.541522 -0.593184 -0.798250 1.885347 3.594277 4.668834 -0.576365 -4.057858 -0.476805 -2.981069 -0.364274 -4.679316 -1.516717 2.687154 0.495153 0.607908 4.809323 3.501866 -0.583553 4.828359 -1.468819
299 35.1363913805 17.9863198370 1.738815 -0.368822 -0.334521 0.881682 1.226494 -1.225394 4.021916 -4.957539 2.185981 -4.223443 -0.763525 0.726227 -4.384406 -0.283943 4.954934 4.244472 -4.977792 -0.265122 1.242053 -2.024829 2.757241 -3.528164 -4.164942 -2.392535 1.430825 0.407126 0.972963 4.241752 -3.701930 -4.599574 3.802716 0.335729 3.484136 4.276586 4.891257 0.534711 1.518931 -4.109484 -1.357168 -2.745810
300 127.6913066558 17.9863198370 -2.473447 1.149908 -3.926423 -1.949858 3.512397 1.786720 4.772154 4.958094 -4.674369 -1.795228 4.058017 -2.994308 3.302345 -1.784940 3.282040 0.801230 -3.544736 -1.926769 0.496328 -4.922543 4.623356 4.246199 1.886599 -0.291995 -4.869833 -0.951656 4.898371 -4.065427 3.999406 0.151517 3.563150 -3.774078 -3.661868 -4.293195 -0.542396 -1.092939 4.484424 0.821345 1.380009 -1.400208
301 45.0039354393 17.9863198370 -0.035774 3.195183 3.811636 -3.198104 -3.157547 4.729631 2.196117 -3.463607 -2.324454 -2.696569 3.862444 0.900185 -4.930539 -0.634324 3.806960 -1.170595 2.505325 -4.564550 -1.753822 -2.606930 -0.596263 -1.952628 -1.973675 3.064777 4.504416 -4.906392 -4.925226 3.250828 0.633205 4.668908 -0.290617 -0.160710 -0.126083 1.266863 1.127769 -0.464163 -3.908685 -4.838522 4.223053 -3.199377
302 77.1498576286 17.9863198370 -3.201345 1.357863 -4.614266 -2.200903 2.930476 4.187204 -0.033339 3.684850 -2.846301 1.040831 -3.423298 -3.368160 -4.889889 1.881442 2.856131 4.348899 3.966435 -1.300779 1.578907 2.534321 4.336717 4.093038 -0.659151 4.121816 -1.436017 4.437223 -4.456985 1.075026 -0.618276 4.981724 2.721400 0.720300 4.925325 4.409157 -0.013309 -3.478720 1.157521 0.770125 -4.671383 -4.367854
303 127.9524516242 17.9863198370 -4.885155 -2.365777 1.505921 0.096554 3.726167 4.980803 3.083788 -1.511732 1.899698 -1.211046 -3.707497 -3.034521 -1.071014 4.717661 4.691637 1.697243 3.550159 -4.425534 -2.035843 1.092032 4.958169 -4.732722 -4.178095 -2.156725 1.195670 -1.989632 -3.701877 2.976392 -4.710185 -4.302849 2.898764 3.392398 4.766302 4.708314 0.403598 0.440483 3.550604 -2.981282 -4.335996 -3.150627
304 59.5076579505 17.9863198370 0.426500 -2.565354 0.103112 -0.881585 3.940361 2.532532 1.560466 -0.725981 0.522709 -2.317271 4.996781 -4.633328 -1.213287 -2.563163 2.956284 4.474152 -1.097019 -3.964773 -0.281179 2.487122 2.429234 4.886235 -3.033178 0.180793 -2.087148 4.796010 -3.347939 3.653066 -3.434785 -2.295593 0.890906 2.528381 -2.173948 4.918054 -4.019353 -1.657269 4.698873 -4.131867 3.451471 1.684658
305 175.9024620833 17.9863198370 -4.118463 -1.954998 1.384268 4.389072 4.008540 -0.989223 4.594426 -2.962325 4.972191 4.412996 1.932940 4.941749 4.819361 -2.172793 4.631953 -3.499042 -4.720359 -4.206016 -4.484010 -3.868541 0.729875 -4.427390 3.128529 -1.850673 -1.073828 1.908045 -3.913640 3.491425 -4.831089 -4.453496 1.754222 0.792805 -2.035865 -2.338076 -2.192975 -4.118595 -4.050840 -1.248558 -1.347056 4.944548
306 65.8612363496 17.9863198370 -4.442920 -4.982472 4.375092 2.626366 3.858148 -4.935450 1.427425 -4.695206 -2.097590 -4.907685 -2.174064 -2.029675 4.962339 0.700215 -4.049827 -2.536766 -4.025481 -4.598160 1.090132 -1.484138 -1.822741 -4.707121 3.210204 -0.466261 -0.900192 2.180694 -4.943894 3.501962 -4.894224 -3.715092 -0.789330 3.232975 -0.241850 2.422120 -1.783064 3.953746 -1.816651 4.468584 2.329113 -4.146606
307 98.9982780736 17.9863198370 0.671559 0.041599 4.317806 1.978242 4.796276 -4.085825 2.357523 -3.070138 -0.175315 -3.194257 4.489790 -4.344450 2.376431 4.900714 -0.462429 2.625241 -4.169070 -0.596020 -3.241574 -3.628104 4.589616 3.518095 -3.774983 -4.121579 -0.402682 -0.618069 1.349720 -0.789438 -2.529574 -4.109894 1.743939 0.278557 -4.483184 2.890954 0.918488 1.294063 -4.098064 4.481138 -1.792751 4.958131
308 23.8201849921 17.9863198370 3.281342 0.891712 0.131833 1.861490 0.379888 4.945598 -4.279932 -3.557054 -0.766520 -0.055535 2.832831 -0.223975 -4.124508 -1.994976 4.549142 2.392104 -3.453475 0.619025 -3.106130 0.791153 4.094401 -4.822322 4.362230 -4.592935 -2.670078 -1.830300 0.969150 4.143184 -4.357459 -4.435842 2.964720 2.139130 4.780315 -4.532505 2.817157 3.230892 -2.873650 2.588981 -3.429812 -1.378931
309 44.0661137687 17.9863198370 1.269746 -0.452706 2.641223 -4.228953 -4.308916 2.051392 2.947816 -4.609745 4.422985 2.285760 3.492934 3.644197 -2.091185 4.360891 0.522383 -2.808031 -3.653216 -1.412684 -2.435888 1.955882 -3.862730 -0.706424 -0.926551 1.933658 2.066553 4.979279 -3.877692 0.058191 -2.343655 0.610075 -4.024487 -0.507729 3.944149 1.240385 -4.349734 4.181049 -4.385779 -2.560694 -4.329136 4.791703
310 66.9194328657 17.9863198370 0.846954 -1.261752 4.240558 1.946405 3.465000 0.483702 -0.646087 -3.304811 -2.248465 2.644092 -1.668202 -0.187821 -1.707287 -0.006328 0.965251 1.048478 -3.759806 2.781136 2.295164 0.477996 -3.371162 -4.968812 -1.779056 -2.809816 -1.199282 -4.536110 -4.818034 2.995255 -4.615720 -3.763345 2.528431 2.205610 -3.244511 0.836186 4.806112 -3.575471 -2.018527 4.477040 -2.733841 -1.974078
311 39.7535333180 17.9863198370 -1.142460 -4.452389 -1.188326 3.258964 -3.557700 -1.314268 -1.648983 -2.623519 1.942951 -3.482421 -0.013474 -4.917808 -3.073516 2.673375 -1.990446 -2.843023 3.340806 -1.566393 -3.874154 1.411422 -2.057112 4.542211 2.232065 -4.531547 -0.886909 1.453128 -3.702555 1.153044 -1.204803 -1.984105 3.292955 4.943876 4.580494 1.737469 -2.691229 -3.016327 -4.504401 3.682393 -4.446293 1.091401
312 23.8843989019 17.9863198370 -2.617587 -1.550686 -2.608878 0.099848 -1.405483 0.409597 4.232966 -1.486332 1.497492 -0.343755 1.012012 4.795086 2.053975 1.544334 -4.519229 -1.844018 -2.518996 -3.173735 3.444090 -0.446468 3.567906 2.658965 -4.197257 -1.878531 3.097844 4.443578 1.936802 0.333543 -4.943116 -0.635946 -4.825383 -1.421399 3.248948 4.875116 -2.681512 0.897949 -0.122084 -0.233622 -3.154326 4.678485
313 55.0404802083 17.9863198370 -0.518143 -0.153584 -3.944897 1.379716 -1.469824 0.470162 0.961795 -1.292641 -1.199657 4.588419 3.800802 1.548006 2.128604 -0.099576 -4.088177 0.093651 -4.841348 -3.387364 3.883380 -3.473187 -2.069648 -2.957669 -1.936591 2.838187 0.300538 -1.221355 -4.939048 2.366176 -3.041376 -4.660718 3.931945 -4.838166 2.281486 3.562886 -2.055198 -3.284405 -4.153120 0.931690 2.650337 3.302117
314 19.8203589282 17.9863198370 -4.504881 3.128283 -3.118991 1.367356 1.142091 3.104935 0.059563 -4.279977 3.711998 -0.997545 1.961196 -1.732880 2.359688 4.457633 2.762384 -1.739680 -4.615787 -1.645393 3.084149 -4.725891 -1.606738 -0.722053 2.735957 -0.657798 -0.761451 -2.068923 -3.068811 3.631741 -3.545385 -4.721416 4.941765 0.603737 0.617151 -1.194322 -3.202002 0.585533 -4.816650 -3.259563 -3.148650 -0.607358
315 19.8467988359 17.9863198370 4.145778 -0.379006 -4.048002 -0.453096 -4.772339 4.877888 0.687632 -1.511613 4.954387 3.764974 0.169143 2.848184 0.429750 4.392160 -3.963297 3.822506 4.960088 -3.484764 4.595550 4.512453 1.415889 0.923908 0.654100 -3.892827 -1.007054 -1.190628 -4.062337 4.618475 -3.002331 -4.397205 1.341403 3.727563 3.809996 4.145992 -0.572076 -2.526869 -4.857999 -3.577632 1.692221 0.598331
316 27.8766955367 17.9863198370 1.345049 -2.113280 -4.510184 -2.204109 -0.549701 -4.664331 -2.827456 -3.701485 -4.930523 4.999384 4.375282 4.732451 -4.837649 4.235889 0.374526 -3.750749 4.959269 -0.899368 0.838241 -3.980215 1.290917 -0.386412 -3.553770 2.618519 -3.857381 -0.497340 -1.097623 3.410040 2.100308 -4.927530 1.263901 -4.532059 3.907896 3.117307 -3.983225 2.385433 -2.104362 -0.668989 -4.988305 -2.605208
317 18.9232808877 17.9863198370 -3.594151 -2.230288 4.512590 1.483145 3.267568 1.214892 0.745362 -2.027914 -3.967723 -3.639102 -3.534447 3.253577 -3.104451 4.769221 -1.489075 3.049532 -3.923555 -3.023903 4.624837 -1.953118 1.213818 3.478610 1.059858 2.378141 0.595002 1.315010 0.462048 3.003401 -3.767642 -4.787564 4.054026 -2.887007 -1.387707 1.552597 3.709870 0.512151 -4.520516 -3.669564 0.443515 -3.068597
318 36.2302896805 17.9863198370 4.829719 -3.381051 -2.432659 3.048831 4.003893 4.668799 4.908221 0.673730 3.779746 -1.266562 1.551890 3.276859 -0.692439 -2.512823 1.475635 1.948042 -4.569110 -3.962577 -2.559370 1.674880 -1.005251 -3.114539 -2.061365 -2.794076 2.218535 4.261560 -1.882820 -3.782520 -1.412937 -2.664213 -3.862256 4.943254 4.209283 3.514522 4.572999 -0.913360 -0.096691 -3.647240 -2.710941 4.544498
319 41.5246314042 17.9863198370 -3.437322 2.229524 -4.234039 -0.693708 -1.807435 -1.219667 1.104454 4.480163 2.922652 -1.861684 -3.328865 -4.206454 -0.104947 -0.904151 0.156756 3.003597 0.757621 -4.613637 -2.440340 2.538658 0.317066 4.626955 -1.181912 -3.950784 2.620422 -4.666724 1.495579 -3.376341 -4.873262 -4.982528 -3.567985 -2.652139 -4.373607 2.138959 2.538005 -0.151352 -4.645731 1.150975 -3.216640 -3.582179
320 64.4633998418 17.9863198370 -0.472235 -4.172811 2.197703 -0.660639 1.097150 1.770028 4.989175 1.176132 0.100227 1.203453 0.019207 1.032228 1.694597 -1.668616 0.947386 3.900851 -4.815860 2.912493 3.109289 -1.728911 0.572434 -4.774700 -4.287361 4.808202 1.583767 4.305372 3.258446 3.375906 -2.648483 -4.994383 0.831596 4.472879 -2.393435 3.623918 -0.526757 -3.995261 -2.613128 2.016144 1.380034 2.669143
321 32.5471760973 17.9863198370 -4.470604 2.111205 -3.742808 3.767828 4.727362 -4.611273 4.108818 -2.117074 -1.174990 4.781462 2.625079 0.760221 4.099602 3.422316 4.160705 2.824667 4.874327 4.891827 2.734123 -2.966395 4.853431 0.486400 4.622465 2.945172 -1.352157 -3.352571 -4.891784 4.385960 -4.682990 -2.270642 4.992639 -0.005581 0.511041 4.981767 -4.535498 4.079102 -1.723069 -2.291962 0.514348 0.577100
322 23.1857729769 17.9863198370 3.987621 -3.656054 4.400147 0.267280 0.815483 0.625324 2.578783 -3.237907 3.882480 0.414238 -0.856558 4.879409 0.691166 -2.369127 0.550298 4.701560 1.464430 2.653796 -0.383258 -4.076076 4.413727 3.505170 -4.733140 4.767979 -2.432882 0.494340 3.041782 3.461066 -0.051587 -1.325013 -0.749204 -1.707569 3.295303 3.238771 0.695709 1.495239 0.274199 -2.608250 4.053682 -2.337204
323 50.8056335431 17.9863198370 -4.742330 -2.728012 2.592962 -1.828771 -3.868362 -2.460469 2.724330 -3.058005 4.372284 2.432505 2.748349 -4.945830 3.363435 3.785416 1.736844 -0.081662 -1.659199 -0.452311 4.827008 -3.493454 2.413766 -0.198111 -4.279715 0.067969 -2.236012 2.914870 3.027249 2.835363 -2.601599 4.601110 1.966579 -3.348640 2.514586 2.278677 -4.457837 -2.968544 4.685050 -4.442557 1.544790 -0.361335
324 979.8849827756 17.9863198370 1.211050 0.338123 4.483684 -4.963035 3.269124 -3.924962 4.244593 -0.160155 -3.659350 -1.066641 -0.957609 -4.001538 2.125671 1.242463 -0.428733 -0.868509 3.168348 -0.039220 -4.110706 -1.627077 -3.906103 -0.200312 3.048346 3.036383 0.907554 2.189698 3.449106 -1.683556 4.255082 2.592926 -1.110533 -4.734510 1.838524 0.301374 3.402984 1.925425 -4.681823 4.540929 -4.037446 -4.295178
325 32.6930080142 17.9863198370 2.550369 2.558319 3.798927 -4.124046 2.040825 -2.984068 1.771106 -1.959114 1.655890 3.372831 3.248370 3.678168 -4.531678 -2.335580 4.652214 0.645028 -3.319413 -4.768367 2.322109 -3.132727 -3.399071 4.651271 -2.243461 4.927989 -4.818093 -4.541250 1.568105 2.530065 -3.595083 -3.757133 -0.482802 4.933594 2.958840 1.390840 -1.354611 -3.055252 1.899946 3.634948 3.366111 0.915966
326 54.2968871665 17.9863198370 -1.762025 -0.828018 0.457238 -3.997122 4.698992 -4.580133 2.924836 4.654716 -3.116395 -0.697852 -1.222253 -3.832500 -3.358599 2.481702 -4.906757 2.483432 -4.991976 -3.143990 0.633794 1.981193 4.694823 3.580351 0.682522 -4.997344 -0.060929 1.530048 3.713355 -4.105908 -0.583329 -4.166766 -1.645559 -0.683346 4.095600 -3.743395 -1.135476 4.099885 4.322158 3.454404 0.562393 3.328714
327 45.0714849576 17.9863198370 -3.561084 -1.737957 1.719184 -0.436561 2.213889 -2.519675 -1.309581 -2.411850 3.283490 -4.067349 -0.784159 4.557240 -4.972754 2.068324 3.944995 4.681752 -4.788653 -4.666104 -3.481821 -1.987952 -3.772090 -3.658238 -0.619061 2.685320 -1.592139 4.073442 -1.214962 3.315802 -3.459689 4.157747 -2.223692 -3.980601 3.869325 4.616792 -0.595565 1.943650 -4.536402 -2.875623 -0.558764 4.358793
328 407.1877909653 17.9863198370 4.693477 4.314124 -3.374853 -3.153246 -4.096291 1.456551 -2.810695 4.853558 -4.075512 1.395347 -3.711273 -3.919678 1.416104 1.986743 -3.269174 2.319185 1.688269 0.963340 -0.781425 1.927817 -3.368244 0.605315 -3.798185 4.717698 2.717561 -1.950635 2.829111 2.714326 2.975571 4.711739 4.461343 1.490440 -1.164680 -3.954712 3.294947 -1.310372 2.958502 3.846231 -3.502818 2.961671
329 227.8980824753 17.9863198370 1.885331 -0.746126 4.497116 -4.142992 -0.511964 -1.043486 3.618872 2.879576 -0.938774 -2.808884 -1.216848 -1.804028 -2.865295 -3.244851 4.285167 -1.655971 -3.738477 0.063935 4.272010 -4.085730 2.817910 2.697585 4.221552 4.047139 -2.423942 -3.204570 -0.802487 -0.661437 -3.936479 2.985745 -3.572548 -4.791812 2.113891 3.481769 -0.770163 2.995470 2.507583 -4.138919 -3.543510 -4.852681
330 32.8812158932 17.9863198370 1.762514 -1.880896 -3.357728 1.025078 3.098563 4.307883 -3.656184 -4.231840 -0.625778 1.222735 2.935135 3.481555 3.978290 -0.042247 3.434965 0.020392 -3.803468 2.410635 3.975535 3.296922 2.832478 3.404151 -4.408417 3.406052 -4.251877 0.225920 -4.569102 3.153331 -3.858178 -3.578648 -2.102859 0.038391 4.981829 -0.105688 -4.902024 1.837864 1.819342 -1.216844 -4.748865 -1.912831
331 38.5484826605 17.9863198370 1.496957 -4.952066 3.673064 -1.033353 1.780216 -2.486569 -3.670332 -3.537658 3.529060 1.526329 2.949011 1.951843 1.807790 2.046103 3.616045 -4.522983 -4.899325 -2.984022 -0.140088 -4.300135 -4.686873 -0.149685 -1.784946 0.599848 1.322588 -2.372366 -2.802173 4.401866 -4.042377 4.983106 0.883225 3.148343 4.521360 -0.729486 -1.336520 0.025027 -3.933801 -4.439832 -0.100844 -2.032664
332 115.2669244773 17.9863198370 4.318527 -2.181744 -3.087269 2.635277 4.368098 2.968488 4.552731 -0.295455 1.855288 3.721656 -0.295745 -0.886738 1.326243 -0.566853 2.493043 -1.914983 -4.988604 4.064379 -1.687782 3.120808 4.426877 0.892914 3.600442 1.162291 1.526634 1.680958 -3.011943 -4.362665 -4.304981 4.347701 -3.576476 1.317065 -3.383244 0.710266 -4.710911 -4.525327 -3.650072 -3.034901 4.116059 4.684160
333 156.0000178552 17.9863198370 0.926727 2.240912 -0.734589 -3.102266 4.250209 2.928068 3.962728 1.539369 -1.637203 -3.401709 2.304111 -4.969979 2.877981 -4.897277 4.803314 4.203356 -3.758041 -2.663800 2.081085 3.998860 4.363806 3.296689 -0.405707 -2.860922 -1.265600 2.091781 2.339634 0.242439 -4.995401 -3.784153 -1.971394 2.253601 -3.855405 2.742453 3.747790 -4.396504 -3.923753 0.016731 0.562333 0.620641
334 26.1148101464 17.9863198370 2.751314 4.847590 1.204488 -4.029927 4.954130 -1.206917 2.500972 0.757922 0.951402 -4.617700 -0.190689 -2.551930 -4.817675 2.326569 4.452406 3.554361 -4.825899 -0.351562 -2.064239 2.140441 2.712236 2.295641 0.007495 -3.659851 -2.999642 -4.117506 -4.346727 2.011689 -2.004199 -4.143515 3.943448 1.251879 4.665598 -1.119317 4.142154 -3.985257 -3.978812 -0.980074 0.975487 -2.611214
335 72.7238481542 17.9863198370 -2.860490 0.917107 4.029051 -1.412052 -0.116485 4.662704 -0.426344 -3.516868 -3.346335 -1.609428 -2.527523 0.085149 -4.779290 -1.713456 -4.541060 -2.687919 -4.119565 -2.252111 -1.413399 4.211583 4.035650 -0.638402 4.951410 3.169369 -3.293181 4.695550 -0.053923 -0.108742 -4.977897 -3.304026 -3.177229 2.579381 4.402786 1.829228 3.342410 -2.775512 3.810204 -1.823208 2.174809 3.148300
336 48.2027297141 17.9863198370 0.764022 2.905862 3.461799 0.467105 2.907650 -1.892692 -1.211779 -4.078089 -3.519636 -1.856114 -4.942465 -0.924687 4.293393 -3.012816 -1.807777 -1.775618 -4.006660 4.889243 4.060769 1.609805 -1.114873 -3.674958 -2.014605 -4.978928 -2.597254 0.297671 -0.046829 -4.078595 -4.182730 -1.088972 3.043799 0.424713 2.580452 4.980531 -3.605996 -3.724393 -0.210536 -3.233072 -1.605900 -3.534426
337 43.5198560724 17.9863198370 4.830165 1.122796 -0.418646 4.642148 4.599511 4.352933 -4.993550 -4.634116 -1.009576 -2.782994 -2.613175 -0.985598 -2.313438 -3.609520 -4.566901 -0.752493 -4.623150 -4.000870 2.351204 -0.217083 2.762222 0.988350 -3.268593 2.842839 -4.168788 4.788309 1.288402 -4.323107 -2.793409 -4.699168 -1.914230 -4.813585 -0.571918 -4.186663 -3.415627 -4.984546 0.096577 -3.952810 0.170632 -4.619198
338 23.3971881860 17.9863198370 1.810039 4.854514 -3.864303 -1.951768 -1.562137 2.070346 2.482538 -0.367507 1.067061 -4.556088 0.819490 3.391712 4.682745 -1.379661 -0.698607 -2.090549 -1.007216 -3.397560 -1.423218 -1.199464 4.310990 0.970170 -3.802145 -3.178261 -4.205761 -4.947817 4.979405 3.128674 -4.836690 -4.503900 1.541176 0.592827 -1.499199 -4.177091 -2.754096 -0.979687 0.972069 0.138689 2.379549 -3.002186
339 52.2067739296 17.9863198370 4.021557 -0.007847 1.587698 0.271479 2.865027 3.820724 -1.237937 -0.734195 -1.041771 -4.172830 0.225460 4.926704 0.491748 -0.292840 3.837644 -2.153200 -3.648773 -0.923480 -2.860646 -2.448001 2.606388 -4.697605 -4.910854 -1.399409 -4.850349 -1.951207 -4.147196 -2.995342 -4.735472 2.889348 -3.080088 -1.734810 -3.831693 4.350963 3.284180 1.908115 -4.111740 -0.409729 3.217434 0.016711
340 369.8617191332 17.9863198370 -0.491486 0.397453 2.261491 2.148263 -2.859920 -4.351623 0.855885 3.883710 -1.184738 -3.692521 -0.981952 2.958072 0.113689 -0.969200 -1.047020 -0.246259 4.006370 1.576854 1.841739 -4.886643 1.852775 -3.974274 2.651469 -0.423831 -1.368706 1.078920 4.264517 -1.443545 3.713173 4.911510 -1.490986 -3.073349 -3.417196 -4.750330 0.092914 4.152542 4.546773 4.266776 -1.189150 0.366680
341 93.4354350768 17.9863198370 -4.228126 2.902957 2.664014 -3.475483 2.253065 -0.147442 4.774113 2.456315 1.212301 -4.675695 1.463605 4.701539 -4.707956 -1.829582 -2.601857 -0.723560 -3.459527 -1.858114 -2.593711 -1.088854 4.184020 4.028723 3.776941 2.514156 0.279225 4.147380 -0.869995 3.398089 3.975162 3.861403 3.492978 -4.824809 -4.359965 -1.257674 1.128613 4.410940 1.961632 -1.545192 -2.552770 0.646272
342 36.8380128940 17.9863198370 4.330282 -0.214652 3.880121 -4.014916 -2.797687 1.196930 -1.138109 -4.043496 -0.647753 -2.464088 -1.536531 2.393832 -2.445464 4.463062 4.542749 -4.360997 -4.497270 -2.888547 1.516401 -0.615955 -3.344558 -4.068028 2.066848 -2.175570 -2.265567 4.549869 2.606242 -3.329345 -4.994289 0.350967 -4.857968 3.765868 -1.173663 2.971831 -2.766131 -1.155670 -4.886895 -3.416162 1.257287 0.495463
343 40.8981442065 17.9863198370 4.723151 4.622194 -0.420346 2.315034 2.919720 1.793675 1.073068 -1.610834 -1.491387 -2.535558 -4.424695 -4.043930 4.870642 -4.706904 4.389901 -4.214964 3.583975 1.516798 -1.021676 4.193856 -3.119119 -4.349519 3.682220 2.123542 1.472113 3.031883 1.180493 -4.796361 -4.785646 -4.700577 2.378051 2.391182 -4.379776 -3.301695 -1.750870 -0.987392 -0.303040 -4.306308 4.765618 -3.260436
344 30.9410393066 17.9863198370 4.722784 2.369786 3.474570 2.348021 1.792104 -1.332357 2.484017 -4.966690 3.007592 3.649659 4.170893 2.219198 3.104182 -4.112945 2.618477 2.258723 4.544372 -4.631280 0.235891 2.748449 4.171810 -3.488390 -2.703505 4.559251 1.001180 3.495652 -1.449596 -4.946258 -4.505740 -4.092536 3.747058 -4.692875 4.038204 4.244713 2.828174 -2.695233 2.725771 2.865086 -1.766291 -4.589220
345 44.5639255645 17.9863198370 -2.047922 -4.815036 0.424317 -0.899674 3.439964 4.597175 2.012719 -0.499164 2.048620 3.089930 4.506842 -1.921867 0.225221 3.442867 3.849535 4.778872 -1.151379 -3.354087 1.630415 4.466271 -4.930394 -1.144354 2.553666 -4.265850 -4.448043 4.829768 0.530345 4.829979 -4.536789 -1.326690 2.038536 -3.761457 -1.256382 -3.619728 -3.988366 -4.685715 4.978788 -0.385221 -1.527155 -1.341431
346 78.2246008125 17.9863198370 4.261290 3.844466 4.789973 3.896063 4.194694 -4.664146 2.529076 -4.047431 -2.718708 -0.342928 -1.533055 -4.400960 1.047443 -4.040535 4.997553 -1.939315 -3.970890 -0.091555 0.668398 -2.269793 4.100189 -2.652437 4.547507 -2.102907 -4.791403 -2.698028 -4.367116 -1.850182 -4.859202 0.960313 4.847118 4.506037 -2.651997 4.677813 -1.371190 -4.813536 -1.566409 -1.116061 -0.607743 -0.816072
347 727.8498904166 17.9863198370 -0.460623 -3.286991 2.140836 -2.691596 1.160935 -2.141705 3.148477 -3.419089 -1.560504 4.478303 3.910368 -3.935756 2.734273 -3.447839 -1.319933 -2.777223 -0.538280 -4.757842 -1.280771 -3.394904 -4.265328 -0.623326 3.943895 4.549543 -0.553088 -2.356959 4.201672 -3.807612 3.192062 2.824051 -3.414181 -0.478510 0.821963 -2.725314 -2.483886 0.205972 4.839265 -4.301712 -3.835425 2.409822
348 340.0135645476 17.9863198370 -0.559536 1.114421 4.034422 0.054740 4.836321 -2.230414 -1.944691 4.181853 -3.039001 4.911763 -1.616540 -3.587552 -4.166935 -1.893880 -0.333126 2.539541 -4.144894 4.778625 1.741597 -4.963381 -2.487739 3.317196 -2.237587 1.727933 -3.099547 3.386188 4.446971 -1.719575 -3.435665 4.193472 -1.558768 -3.929956 -4.787586 -4.296701 -2.781226 -3.793831 4.828957 -1.407836 1.335457 -4.405981
349 82.1751223862 17.9863198370 -2.898079 -4.489574 -0.434439 -1.478472 2.872417 0.598412 1.808795 -1.323651 -2.825953 -2.269253 2.100640 2.015735 -4.167067 -3.792859 4.165755 -1.595396 -0.450782 -2.205277 -3.779118 -3.934543 4.331641 -4.337066 4.819176 -2.051129 3.373998 0.626708 3.839004 3.714163 3.561649 -4.531865 0.278357 -4.941994 -4.492456 -1.844006 -1.203236 4.498791 0.429917 -3.745460 -4.660244 -3.747448
350 305.4773620314 17.9863198370 3.062143 -2.360521 2.484938 -4.855801 1.787889 2.768735 0.577114 -3.803496 4.134242 3.683592 -3.122393 -4.630137 4.303544 2.935556 2.446107 -0.988917 -0.904221 1.125088 -2.380574 -3.651499 -1.346551 -4.095173 4.924121 3.570499 -0.127435 -4.565460 4.655112 -3.478011 -3.099870 4.173198 4.995513 -4.239884 -1.601330 2.622253 -2.676721 -0.710568 2.656974 0.296329 1.121899 -0.430422
