evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 11691613.9138255343 4826620.6961758640 -2.997595 3.222740 -1.943070 -1.580966 -2.326914 1.977536 -2.679124 1.227108 -3.291375 -2.485432 0.382023 -4.713999 3.273673 1.350500 -0.298226 3.199201 -1.124034 -0.954069 3.264964 -2.061928 -4.771779 4.843802 0.156797 1.158929 0.701699 -4.007490 4.283478 2.311752 -1.273479 -3.335153 -3.270464 4.156491 0.302852 -2.879907 -0.291629 -0.901676 -0.012831 -3.604685 -0.224449 -1.510038
287 16661296.4728491455 4826620.6961758640 4.702821 4.980572 -3.736911 0.296854 2.303012 3.549222 2.877218 1.640442 -2.364727 4.493403 1.430684 0.946315 -1.123159 1.328820 3.960939 0.142488 0.445574 -3.449347 2.441106 0.835427 -3.601517 2.358479 3.515274 3.216132 1.417551 -1.080047 3.174937 1.647690 2.215319 3.667386 3.398213 2.360118 3.314564 2.352583 1.927951 -3.175038 -4.756563 -1.605403 -2.731915 -2.763160
288 12002175.5141032469 4826620.6961758640 3.793167 -0.216384 -4.033276 -1.747214 -1.924643 4.847345 -2.476212 -3.502373 4.999311 -0.958827 -1.483382 0.342279 -1.085282 0.371707 2.351489 1.874879 -2.725374 -3.179176 -2.690516 -1.444455 -4.255643 2.710208 -2.054789 2.837704 2.574485 1.942441 3.655375 -1.711271 -4.308868 0.670949 2.205230 4.868166 -0.088489 4.127936 3.316602 -4.847563 -2.700878 0.723404 2.383630 -3.693639
289 24948254.9436101578 4826620.6961758640 -3.384296 -4.211480 -2.724252 0.000667 4.094473 4.227167 4.329476 2.305245 -2.295277 4.238384 2.715435 4.596940 2.056791 3.999848 3.912817 3.029949 1.557525 -3.546694 4.534736 2.513496 -3.389071 1.821770 -3.709375 4.243411 4.533726 0.390579 3.021801 -1.525178 -0.674964 3.306400 -1.324021 4.614551 3.218743 -0.299626 2.511257 -4.398577 -4.837492 4.162837 -1.946827 -3.893197
290 46488244.6439011842 4826620.6961758640 -3.028742 4.889925 4.562849 -2.798118 0.373708 4.002071 -2.945583 -0.488868 -0.497299 -4.046259 -0.113534 -2.358982 4.515850 4.146805 -0.209411 1.342018 1.284842 -1.498713 4.182333 -2.588725 -0.553224 -2.539732 3.339786 4.451914 4.689246 -3.420952 3.219722 -2.141637 -3.868979 1.337966 -2.401394 2.843230 3.687738 -4.650597 0.203633 -2.693760 0.885848 -3.582355 4.780899 -0.728664
291 25497591.7528100125 4826620.6961758640 -3.872719 3.522805 -1.110709 2.561050 1.630704 2.615946 -1.283746 -4.860684 3.633600 -1.567429 1.852756 4.033499 3.529949 -3.008108 3.942314 -2.906901 0.027775 -3.695999 3.432981 1.974831 -1.290458 4.271642 -0.851942 1.871915 2.962663 3.308569 -0.437887 1.837794 -2.080805 4.180411 0.793071 2.389186 3.622579 4.728585 -1.391852 -3.633033 -4.294274 -2.660264 0.692017 -3.186440
292 48934950.6880455241 4826620.6961758640 -4.905070 4.138700 2.921848 0.417255 0.240929 0.286573 3.116807 4.178381 4.130771 4.903470 -4.462706 -3.406147 -4.589842 -4.921454 -1.057484 -2.613348 -2.752361 -4.948049 -1.759180 -4.519568 -4.248287 3.582445 -3.371450 3.911199 -4.673991 4.309194 2.820924 0.915394 -3.117233 4.547205 2.527914 4.215629 2.778289 0.397385 3.531778 0.401813 -4.984417 -3.382550 -2.219137 -2.313900
293 27212189.6569510549 4826620.6961758640 4.517584 4.383591 4.906167 -2.799628 2.656853 -0.187436 -4.374146 -1.749635 1.666436 4.125266 2.456229 3.526761 0.799153 -1.784455 -2.279825 3.194619 4.752987 1.351641 3.498186 -2.797148 -4.445902 -3.768667 1.797123 1.003567 4.984937 -1.324420 3.158428 0.081798 -0.931549 -3.991056 4.162603 3.593872 1.392018 3.771502 1.939021 2.504564 3.202683 3.217042 -0.427387 -4.966452
294 15092522.8529076986 4826620.6961758640 -1.911982 2.038984 -1.156427 4.556296 1.128153 4.414415 -0.567090 1.425357 4.039465 3.771768 -4.493920 2.615454 1.686718 -2.216359 2.645577 -2.995191 4.248244 -2.173737 4.345444 -0.433638 4.123598 -1.408916 -3.322418 -3.903991 1.585235 -4.144983 -2.352148 -0.376662 4.561106 -3.417585 -0.898647 4.863105 2.717963 4.341632 -0.704138 -4.760892 -1.752546 -2.166569 -4.846387 -0.438573
295 11661041.8749208245 4826620.6961758640 -4.522288 1.635719 1.362990 2.315840 -4.554869 4.564071 0.737974 -2.028239 2.529793 1.235086 1.835261 0.023393 4.348780 -2.383988 -1.110251 0.605390 -0.816332 -0.843386 4.651643 -2.648114 -0.180377 1.414518 -2.870945 -1.464041 -1.568566 3.877355 3.415851 -3.295917 2.501253 -0.788657 -4.499151 3.941268 -3.615540 0.487206 1.743531 -1.492925 -4.043796 -1.105701 -4.803205 -1.986496
296 83171975.1451605856 4826620.6961758640 4.968366 -3.846413 -2.720320 -1.810940 -0.264701 4.334397 -0.006149 -2.667838 0.598613 3.988951 -1.256950 4.683858 4.034205 4.272000 -2.612823 4.719906 -4.599507 -4.491541 2.388883 -4.538430 -3.943132 -1.799309 0.065001 -1.690268 -2.103244 4.998850 -0.543647 -3.419582 1.106113 4.396532 0.808799 4.762439 -0.871103 1.270916 1.474675 -3.227235 0.065214 -2.287503 -3.277106 -1.082429
297 10754928.0610882137 4826620.6961758640 0.355227 0.281216 3.093200 3.881394 0.604930 3.166000 3.951977 -0.857368 4.725018 -0.070778 4.248412 -3.677392 4.146195 -4.120305 4.302680 3.665928 -0.430966 -0.421885 4.612733 -3.215629 -3.777833 0.323494 -3.207460 -4.539397 2.111055 1.683507 2.534121 1.108527 2.381404 -2.190661 -1.793854 2.970862 0.878222 2.421970 -4.755414 -3.809236 -4.638395 -2.822178 -4.491454 -2.313160
298 24324490.7437190674 4826620.6961758640 -2.121748 2.611055 1.698762 4.791862 1.695543 4.165989 0.017391 2.007360 -1.111158 -3.161621 -4.436579 -0.832105 -1.687851 -0.492613 3.474149 4.801845 -4.991992 -4.826123 -1.733442 -4.771531 2.620682 -0.567195 -0.245569 0.811673 0.714964 4.446328 4.693480 -3.597893 -4.036187 -4.309208 1.050534 2.008557 -3.350692 4.628075 2.186792 2.931837 -2.896866 -4.193286 -3.078378 -0.684500
299 42085884.9226073325 4826620.6961758640 0.998946 3.087782 -3.827789 -0.912112 3.969244 2.438354 -4.065747 -1.832098 0.333581 -4.864746 3.937734 -0.308833 -1.834891 4.649971 2.903605 0.691473 -0.849204 3.041559 4.169713 -4.717309 -1.249504 0.990743 -2.271662 3.703941 2.219250 -0.013607 4.647033 -2.609079 0.578231 -1.923962 1.975349 3.362653 3.443530 -2.052164 -2.543496 1.595307 -2.891741 -3.472886 -4.489296 0.290256
300 212794216.8525229692 4826620.6961758640 4.805341 -4.454537 3.756712 3.938773 -1.238653 0.614755 4.930066 0.172087 3.947961 -0.873573 2.519095 -3.951628 -3.053694 -0.940606 2.328071 2.779196 0.109878 4.779479 -4.756711 2.999392 4.051991 -0.008962 4.865900 0.623782 -0.440770 0.417195 -4.308270 -3.210367 1.410054 4.288107 -2.002857 -4.881507 2.754571 -4.974283 1.550899 1.259297 2.566950 0.593659 0.994781 3.207978
301 6316373.9294430707 4826620.6961758640 -1.082819 -3.938163 -1.350495 4.746225 3.329441 4.837330 3.415572 -0.130869 -0.128402 0.358833 2.383660 4.567818 1.762882 -1.085055 -3.935719 -4.625380 0.754914 -3.666323 2.909109 -3.296613 -4.819748 -2.157752 -3.406011 -2.817444 -0.881771 -1.997548 3.981260 2.113558 2.121800 0.189801 2.481598 4.028004 4.971626 -0.180855 -2.412487 -0.339341 -1.544692 2.490129 0.710357 -3.751809
302 12099131.7225128096 4826620.6961758640 4.010098 3.468376 -3.307621 4.002498 2.024099 3.475293 1.995285 -3.222890 1.875988 0.352891 -4.524471 -3.373833 -0.932020 1.149989 -0.688892 0.856790 -1.080658 -0.573201 2.720486 -2.382539 -0.333418 -1.949259 0.121262 4.428199 3.832538 -4.197508 0.881115 -0.020151 -4.053310 -4.104904 -0.740723 3.529559 2.545180 -0.910050 3.726139 -2.621764 -0.208863 -2.647759 0.349022 -3.506763
303 24329812.3554876372 4826620.6961758640 -3.081284 3.443944 0.610810 -0.682659 1.655624 1.531433 -4.173180 1.564874 4.398349 1.249250 -4.827843 -2.193067 -0.156876 -3.705503 -3.831910 1.225974 -1.300251 -4.963547 -3.922727 -4.923528 -4.773088 4.073360 0.017720 3.292932 -4.667963 2.895498 4.776499 3.204945 -0.127033 -3.028116 3.553206 2.933953 2.721367 4.668781 1.463033 -0.835331 -0.684786 -2.859114 1.973768 -0.558408
304 21028406.2751390450 4826620.6961758640 0.870086 1.910681 -3.073314 1.284137 4.140976 -1.906840 -0.430572 -3.122260 -0.929810 1.683721 -4.173264 1.194884 1.975532 -3.716676 0.899116 4.470126 0.702690 -0.652821 3.975020 -2.573839 -1.886359 -1.982912 1.505734 -0.088756 3.535146 -3.156794 -1.320439 -0.652315 1.344137 0.354665 -0.660515 4.416821 0.310612 0.730762 -0.809669 -2.917333 3.684675 -3.784677 -3.833061 -4.370353
305 27526774.3305441998 4826620.6961758640 1.228323 3.546094 1.497225 -2.254596 3.342735 3.158748 2.493277 0.161967 -0.557259 3.464706 -4.289140 4.190462 -1.298933 -4.748294 -1.757365 2.180453 -0.215829 2.488690 2.370511 -4.619797 -4.833945 -1.602523 2.623600 -0.466026 4.502208 2.296019 4.674802 -2.318284 4.828288 -3.656977 3.688866 3.782374 -0.337424 3.156862 4.634268 -3.477508 -1.864625 -1.086573 -2.752355 -4.464230
306 186780678.8669346273 4826620.6961758640 3.745304 -3.967365 -2.055436 -4.504174 -1.904834 -4.377184 -1.502165 2.379623 -4.783869 -4.989618 3.037654 2.523650 -2.200301 -0.400065 1.914363 1.684593 -0.870846 4.624128 -4.994574 3.428350 4.796582 -1.256570 1.103789 -3.155781 -4.687442 4.636803 -2.938546 1.594651 0.757652 0.765074 2.058275 3.487643 -1.874169 2.268915 2.159427 0.606023 1.273129 4.345699 0.129667 4.116905
307 14135756.3100464474 4826620.6961758640 2.091894 -0.223720 1.398651 0.244830 -3.387445 -2.218827 -4.291231 -4.829644 1.346262 0.556387 -1.804536 -3.564408 -0.465013 -0.157669 -1.930787 1.288911 2.246903 -4.131141 1.855401 -3.714375 1.692917 -1.366218 -2.929781 2.500541 0.922960 -1.009544 0.399935 4.212047 1.015099 2.682829 -0.287838 4.709691 -4.800708 4.825675 -3.611013 -4.450586 -4.060671 -1.191881 4.516388 -3.347402
308 19446048.4096655287 4826620.6961758640 0.751900 -3.414768 -0.287231 -0.192413 2.313710 3.707743 -2.130046 -0.284631 2.063831 -1.622966 -1.756293 1.295030 -1.310723 -1.657840 -4.619200 0.964494 -3.099264 -1.258574 4.350560 -4.350079 -4.983167 0.989676 4.769034 0.041094 0.765549 1.500462 2.673544 0.338172 3.545822 4.357553 2.825308 -1.032549 4.434127 0.639577 -1.161274 -2.499438 3.070259 -2.193871 -3.940827 -3.673983
309 27819905.5075644553 4826620.6961758640 -2.324192 -1.691208 -0.104087 3.449291 -4.175315 3.336887 0.816616 -3.437598 4.805095 -1.896254 -3.308835 -0.650735 0.244266 4.656102 2.150307 -2.184862 0.433284 -1.226208 2.666712 -4.499317 -4.627640 -1.466635 -3.482261 4.684878 3.390964 0.721956 1.144419 0.217488 -3.974763 -4.105605 3.649691 2.852210 3.111487 -0.953163 4.474986 -2.205537 1.530739 -0.401142 1.289096 -4.784456
310 14076475.3683380783 4826620.6961758640 1.754091 2.186494 3.857705 4.818006 3.655275 1.451308 -0.975209 -3.352599 -0.684318 -0.279885 -3.185127 -1.805998 4.112910 -0.918284 -0.920346 2.783829 3.920715 -1.298098 4.188504 -4.673057 -2.260936 -1.940487 2.057103 -1.994774 -1.984934 1.112766 2.995759 1.142185 -4.193972 -2.498254 -3.827488 4.870235 2.267423 -3.719998 2.219298 -4.518052 -2.451373 1.917570 -4.571487 -2.008269
311 19197035.0601480976 4826620.6961758640 4.873376 2.297560 2.489155 0.517915 3.211184 2.487615 4.087158 -1.322878 -1.631472 -4.581554 1.731069 4.408426 0.273307 -0.653384 -2.056234 -1.442103 2.188466 -3.289549 4.904268 -2.616272 -0.287205 -0.105726 -3.801644 -2.983001 1.921175 1.862096 1.664334 -0.431817 2.128424 -3.775772 -1.694719 1.908609 -1.249874 0.802490 -3.347914 -4.856598 -4.969852 1.818368 -2.195611 -4.753479
312 35819871.9795628041 4826620.6961758640 -2.694333 2.563242 0.452451 -1.931963 1.932834 4.357339 -4.514141 -4.166533 -1.791512 1.931380 -3.512003 -2.645390 4.282333 -0.666032 2.276208 2.637064 3.575663 -1.819302 4.775303 -3.692794 -3.582582 -0.937140 3.744327 -0.379935 1.113439 0.926056 -2.289145 -3.837898 -1.029599 -4.951647 2.808164 2.892132 4.619120 -4.914044 0.656323 -2.298463 -4.934376 -1.190696 -4.103517 -4.115951
313 24880604.9474544302 4826620.6961758640 -3.283567 1.607948 -0.481185 0.462467 4.352990 0.420968 -0.932767 -2.431565 3.683123 4.434590 4.573794 4.345964 0.581091 0.421605 -1.785481 -3.740037 -1.699110 -3.486434 2.601345 -3.193152 -4.582470 -4.929345 1.393644 0.849306 4.125172 2.913485 4.045029 0.908635 -4.979712 -4.682036 2.009478 2.631621 4.157633 -0.809322 -2.653546 1.690840 -0.745535 -3.021857 -3.703557 0.020766
314 23063366.7215972580 4826620.6961758640 -2.222500 1.223073 -1.565267 -2.589806 2.611782 -1.134112 -1.461664 -1.496191 -4.283307 4.319775 1.467053 -4.459625 -0.257781 -4.129131 2.088362 -1.224176 3.743783 -4.388102 -1.273524 -4.425438 -1.662249 2.901998 -4.777915 -3.072183 -4.911543 -2.484820 3.423099 0.516623 -4.001974 1.721800 -3.682821 4.438552 2.576688 3.289635 0.109738 -3.669880 -2.923521 -2.354066 -1.848070 -4.489662
315 10218283.3051187415 4826620.6961758640 2.304899 1.591802 -3.523552 3.574019 4.575791 2.472426 -3.936226 1.501537 1.595802 3.556733 0.958540 3.077508 3.140039 -3.796201 -4.183493 2.064927 4.279392 0.241144 2.764827 -2.575230 -3.715564 0.136849 4.296701 3.622714 0.168618 -4.498985 -1.446412 3.864921 0.745786 1.747503 1.077367 3.863699 1.442187 3.148176 -0.293801 -0.281389 -3.318713 -0.665474 -2.064172 -3.803079
316 35183144.6220264807 4826620.6961758640 -2.558914 1.987981 0.130717 4.990328 4.563712 3.663815 3.527459 -0.740686 -4.785384 -1.240423 -3.520668 0.579143 4.378298 0.789032 -4.742075 2.019089 4.404709 -2.843774 4.972542 2.095789 2.725995 2.742130 -1.203559 3.477564 4.069387 -1.189002 1.227367 4.304521 1.443848 2.363177 -0.944706 4.677706 -4.307456 3.701163 2.744568 -2.698365 -3.895557 -1.778026 -2.250041 -3.354316
317 11798527.4394971337 4826620.6961758640 2.950306 3.455970 -3.317066 2.933366 1.981756 4.450975 -0.321546 -2.818763 3.488605 4.184066 -4.520658 1.186928 3.993452 -1.370887 -0.121297 -2.215123 -1.475139 -4.718084 1.648000 -1.309563 -1.232823 3.014842 0.907644 -2.391027 1.472849 -2.394372 -1.667317 1.129919 4.388858 -1.502781 2.050736 3.828633 4.936482 4.769200 -0.618769 -4.896906 1.170680 -2.637153 1.406848 -3.841099
318 17093115.3499209806 4826620.6961758640 -2.846822 0.950176 2.112790 -1.039844 -3.941432 4.721477 1.077008 -2.469500 1.746775 4.936866 -1.977240 1.600814 3.652277 0.811534 -0.128110 3.418893 -0.541383 -2.812182 1.654320 -4.649715 -3.286482 3.322430 -1.594772 0.772519 1.061071 1.645873 4.174201 -4.047181 4.887803 2.902421 1.204837 4.169856 -1.897002 4.716750 -4.848513 2.970904 -3.768836 0.548270 3.796823 3.994542
319 19834500.9371091276 4826620.6961758640 2.840740 -0.869406 -2.347982 -2.618704 -4.489930 2.677601 0.575712 3.476687 0.111624 1.134934 0.958979 3.592553 0.738354 -1.294736 4.977836 2.851511 2.906541 0.823403 4.657833 -1.717255 -4.981567 1.344224 4.302332 0.505658 2.128866 -4.623682 1.549224 3.212405 4.589420 3.998189 -4.898367 4.774550 3.289719 -3.009709 0.836156 -0.404529 -4.160500 3.347322 -2.842193 -4.349869
320 73751263.2411357313 4826620.6961758640 3.907459 -4.744447 -3.147177 0.090426 2.063182 0.059704 4.835226 -3.481968 4.947177 1.291394 -1.341696 1.844427 4.763479 1.977891 -2.489988 3.700746 0.212263 -1.600763 -0.072404 -2.600848 -4.846489 -2.114703 -3.216990 -1.966595 3.233175 0.347082 0.981010 -3.051587 3.814689 -3.062706 -2.141921 4.353864 4.787205 -0.669705 0.092433 4.819813 -4.973492 -4.975938 -4.654466 0.051212
321 11323743.6181012895 4826620.6961758640 -1.044451 2.429524 -4.482094 -3.639426 1.201996 4.403221 4.090602 -4.290087 -3.579461 2.826768 -2.425870 -4.808811 -2.270829 -3.241173 -4.871366 1.534533 -3.325618 0.978234 2.164315 -4.248669 -4.720684 3.432485 0.999191 3.940072 -2.619075 0.385934 4.764022 -3.802588 1.018241 -1.800849 4.048474 1.800370 1.866290 4.600665 -2.442909 -3.394393 -3.006381 -1.383602 -4.018449 0.081722
322 17958294.3086318411 4826620.6961758640 1.525764 2.767289 -1.792352 4.406440 -2.430623 2.051927 -1.241833 -4.226822 4.913358 0.150604 -4.238378 -4.724517 2.026630 -1.119672 3.172846 -3.526248 -1.755465 -2.585245 3.604469 -2.360018 -3.699672 1.225307 2.120064 1.994886 3.917801 -2.797648 3.720187 4.964701 4.114564 3.589190 3.461756 -3.771061 3.214925 3.638331 1.909338 1.380745 -2.167420 -1.512748 -4.376383 -1.084092
323 41391421.2205810174 4826620.6961758640 3.460780 4.065542 -0.065260 2.867661 -0.573357 4.057768 -2.192458 -2.250175 0.091978 2.753569 -4.223964 4.740929 4.233442 0.511273 0.330151 4.691790 4.460810 -3.134180 4.220127 -2.706716 -4.209971 3.303666 2.874581 -4.724204 -3.283192 2.932805 3.873927 -3.769094 4.086633 3.177575 1.964842 2.937168 0.086421 2.804270 -4.024639 0.026230 0.646169 -1.196702 1.671833 4.219435
324 26066738.7995651141 4826620.6961758640 -4.391334 2.053737 -4.149388 0.840651 0.391699 1.526691 3.049015 1.174242 -1.380885 1.930591 1.653530 -0.570496 -1.963189 -4.051805 1.283699 -1.137975 -4.108933 -4.997401 -2.051039 -3.187228 -3.594304 1.323216 3.523787 -0.728979 -4.474206 -4.674061 1.303880 0.338596 0.025566 2.514911 -1.684449 3.013041 1.861391 0.029998 -4.588093 -4.269965 -4.334136 -1.874431 0.234779 -3.578489
325 19269820.7380217165 4826620.6961758640 -2.351382 2.448913 3.959883 -0.806063 3.579040 -1.393932 -0.122198 -0.801466 -4.844046 1.198207 -4.045824 -0.650262 -1.150704 3.037129 -3.696701 -0.161739 1.960666 -1.461334 -4.846058 -4.724542 -0.674706 1.860675 -4.003547 -0.113754 1.287383 3.602369 4.991142 0.162271 4.507867 4.953957 2.097578 4.446661 -2.234433 3.468852 2.108386 -2.850031 -4.568904 -0.707100 -1.475199 -1.914721
326 64150263.0213102698 4826620.6961758640 4.428175 -1.857797 0.179745 2.876747 -1.031885 -0.435458 3.668362 -4.363760 1.506742 -4.973685 1.660878 -4.463278 4.401135 2.308327 -2.638686 1.412406 -4.954985 -4.195764 -1.809111 -2.890243 -4.473054 0.301469 3.397870 -0.920417 4.358528 1.365547 3.430073 0.522778 0.135825 2.582311 -3.344887 3.578575 -0.984877 4.806929 2.697419 2.115925 1.517350 -1.680272 -3.113238 -4.442227
327 29755629.0044044964 4826620.6961758640 -4.490368 0.320730 -4.344792 -0.990668 1.066521 1.618647 3.502939 1.669396 -3.695210 -0.142905 2.828350 -0.725701 4.266761 2.288787 2.363226 0.965589 -2.750971 -2.933413 3.409278 -3.471718 -2.802362 0.716891 3.948071 -0.584936 4.926037 0.407062 2.732743 -0.573830 4.101521 1.136822 2.884992 3.653562 3.957948 -1.729335 -3.483742 2.716267 -4.309760 -4.512956 1.805938 -2.597932
328 34825541.4082903117 4826620.6961758640 2.926440 -4.730139 4.729308 -2.330998 2.028479 -3.345207 0.121063 -4.194659 3.613752 -1.862811 -3.240527 -2.187867 1.140198 -2.010717 -3.217490 0.093054 -2.711138 -3.706125 1.202116 -2.205078 -4.741841 -0.213078 0.694062 0.510574 -0.715492 4.504541 2.587625 1.908679 1.262359 0.491702 -3.245061 4.999761 -2.940973 3.602973 4.244299 -0.368816 -4.319718 -3.939879 0.362083 -1.953887
329 7639056.2252595853 4826620.6961758640 1.829652 4.842088 4.997318 2.933737 -0.697647 1.490000 3.747926 4.402742 0.438602 -0.139211 -0.446558 -2.262485 -4.621305 3.023067 -0.230860 3.661627 2.508547 1.255125 3.803701 -4.024383 -2.977928 -1.824665 3.199057 -3.630446 4.405647 -3.790704 4.248606 -4.123497 -4.096751 -0.293430 1.010240 4.192094 -0.356444 4.766786 -4.917206 -1.429241 -0.675792 -4.573054 1.093072 -1.191929
330 12568088.1198719069 4826620.6961758640 1.146068 -3.814029 0.119015 2.063564 -1.335404 4.483242 -4.930521 -0.035266 -4.067744 4.466281 -0.888690 0.030661 4.163064 1.349781 2.464668 2.804673 -3.062834 1.897124 -0.345081 -3.686049 -1.653090 -4.333775 -3.267421 2.037319 4.524171 -4.719855 -0.888978 -2.286185 -1.807345 2.080104 -0.237709 4.981152 3.981196 4.059592 3.593175 -3.302217 -0.772764 -4.598919 3.045622 1.991598
331 11050553.1859112177 4826620.6961758640 -3.519306 1.027138 -1.140084 -3.963510 -1.183496 1.542000 1.557604 -1.416216 2.234412 4.756272 -1.635745 -0.522684 -0.879205 4.801274 1.819654 3.410961 -1.340240 -2.688887 3.239438 -4.619973 -4.633244 -3.055986 2.338043 -3.726317 4.923382 -3.047506 4.828566 1.685547 -2.247478 2.349640 4.057114 2.349148 4.320737 -1.808975 4.961407 -2.447535 -2.068442 1.049853 -3.122032 -1.121428
332 11303233.5063851085 4826620.6961758640 3.996518 0.657832 -3.884280 2.562104 0.793081 4.158039 0.570597 -2.732097 -1.865663 2.411688 -1.451046 -4.260438 -1.705214 2.272785 -3.465135 2.465115 -0.490684 2.277195 1.709988 -2.293681 -4.692690 -3.444781 -2.240230 2.522331 -1.888171 -2.807800 1.356855 4.203957 0.234314 0.218279 -1.012753 1.536588 -1.166894 1.761381 -4.504101 -2.389552 -1.392477 0.655354 -4.043655 2.185054
333 29641760.1584384553 4826620.6961758640 4.421624 -0.658712 -1.452992 -1.736471 1.702113 3.096873 -2.293725 -2.600288 1.955976 -2.969265 -4.655871 3.304362 -1.344607 -1.762524 -1.692806 -3.052577 3.424384 1.570740 1.660470 -4.986924 -4.432538 -0.302997 1.111214 3.417826 0.373816 -4.121286 -2.006141 1.397488 4.511482 2.634199 -2.556206 1.629394 1.763782 4.383816 2.873938 -4.290560 0.005855 1.866881 -3.994824 -4.387453
334 25873191.0462754406 4826620.6961758640 -3.229572 -4.821560 -3.016413 -2.424775 0.980943 3.188602 -4.973984 -1.346539 4.169773 3.041612 -0.374162 -4.996381 -0.318033 -0.928333 -3.247988 1.352324 3.389240 -0.591756 4.943311 -4.186643 -4.014906 3.511024 3.578747 0.069748 3.891849 -0.610328 0.111008 0.325921 -3.345373 1.223049 -4.077219 2.972682 2.764099 3.853411 -4.374534 2.359871 4.459740 -3.986537 4.632560 -1.479642
335 48234230.1542688906 4826620.6961758640 -4.078622 -2.825697 4.698343 3.663662 -4.083299 3.612607 2.614960 0.635997 -2.923348 -1.754530 -1.837184 1.780234 -1.470761 -2.169055 -3.651245 -4.661591 -3.347034 3.426458 4.112941 -3.246351 -4.384418 -4.283612 1.481567 4.820999 3.817928 -4.782370 1.069922 -4.048974 -1.102191 1.226821 3.420084 4.905167 -1.516829 3.292847 -3.090357 -3.581794 -4.419998 3.359882 2.426370 -1.952211
336 17341208.6984117366 4826620.6961758640 1.940827 -3.448256 -0.776000 1.033247 -1.049744 3.605810 -4.480194 3.923848 3.920619 -0.051462 -4.649287 -3.724630 1.269822 -0.434921 1.549858 -0.545099 -1.327919 -2.406355 4.292882 -2.999121 -3.050475 -3.083050 -3.640923 -1.760558 0.115294 0.555291 2.846147 4.506144 -4.400846 -4.328441 2.107113 0.048658 4.132590 3.844321 2.978298 -2.662748 -4.515501 -1.918387 1.320303 -3.735000
337 27274603.5304638669 4826620.6961758640 -3.062455 3.510807 3.020837 -3.963962 3.267037 3.520992 -0.233106 -0.655467 -2.223650 -4.855749 -2.104429 -2.100520 1.905341 -4.200286 -3.514102 1.644653 0.184019 -2.621749 1.432230 -2.904633 -4.651925 -3.179971 -1.168829 4.000730 -1.587304 -3.109644 1.976658 -3.273075 1.665404 -0.896556 4.657812 4.260901 3.581798 -0.677738 3.708093 -1.893658 -3.891670 3.021003 3.286539 3.078360
338 10936458.2219619881 4826620.6961758640 -1.166560 0.635160 0.769202 -1.535289 0.138741 4.805662 3.953697 -3.112986 0.700175 -2.609046 3.702092 2.246502 4.859275 -0.431088 -4.970769 3.268959 0.468186 -4.935199 1.655609 -0.787263 -4.118099 0.148846 -1.091322 -3.254572 -0.798787 -0.292013 -0.916139 -2.385382 1.997160 -4.380233 0.982992 2.160003 -3.714844 3.439153 -4.324743 0.120590 -4.451264 -3.499337 -0.984301 -2.554797
339 12360993.2399684079 4826620.6961758640 1.608478 1.701443 -2.881072 1.226495 4.350609 2.460794 1.495058 1.403123 2.474059 4.264133 -2.165302 -2.344153 3.063777 -1.598943 -0.081162 3.918412 1.387802 -1.233442 -3.761393 -3.588337 -3.857448 -3.511175 1.968811 2.311637 2.598980 3.652162 0.527503 0.437115 -4.441362 -4.430243 -0.396306 4.984793 -4.529270 -3.169018 -1.488229 -0.113516 -4.680597 3.320963 -2.223104 -4.269755
340 64582179.6719232872 4826620.6961758640 4.488007 -1.542352 3.660454 2.704827 4.816713 4.883540 -1.128352 -0.957048 -2.384936 3.576406 -1.819359 3.638279 0.450836 2.212599 -4.330253 3.670168 -3.554337 -4.362996 3.116840 -3.308400 2.234588 3.149388 3.862234 -2.424280 0.791778 1.018470 -0.687397 1.879725 1.557632 -3.877525 -2.459966 4.829931 0.183529 1.807500 -4.058073 -0.324777 -3.764046 -0.819628 0.617419 -0.180601
341 14658107.1759336293 4826620.6961758640 -2.552696 3.516946 4.453584 2.063670 3.335309 -0.781037 -0.220267 1.220323 -0.010259 0.999821 -0.930023 3.964260 0.934541 -2.888176 -3.320534 0.827281 -3.847189 -2.477090 -3.584737 -4.551788 -2.477217 -4.851104 -3.054651 4.624675 -0.543332 4.703317 3.276174 2.490482 -1.492208 3.113379 -2.068698 4.058375 2.171924 1.401176 4.008921 -2.572227 -3.466385 -4.553672 1.087641 -2.795984
342 20943210.9067167714 4826620.6961758640 4.909379 3.635558 1.628589 1.542134 -1.780155 4.861836 0.919276 -0.277442 1.243606 -4.272932 2.138943 -4.568057 4.829414 -1.424812 -2.628103 3.951837 2.490711 -1.089605 3.172672 -4.045125 0.625427 -0.919903 -4.713151 -0.047307 0.189715 -3.228197 -0.440854 -1.049187 3.926273 -1.601042 -4.812359 4.674622 -2.791732 -4.078160 2.261048 -3.456692 -4.893449 3.572456 -3.277835 -3.773109
