evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.0314970028 83.0425110453 -0.605652 2.543708 3.528484 -3.405753 -1.021134 -2.062402 4.301564 3.902578 1.672335 -0.405609 1.784861 -0.020195 4.938453 -4.557486 -0.279112 -2.435265 -2.985036 -1.181255 -3.484232 3.710357 -3.500352 4.961729 2.117654 4.587727 -1.917031 -1.523042 -0.192901 1.224795 3.550959 1.123917 2.682668 2.762738 0.728655 -4.417312 -2.568153 1.212584 -2.193384 -0.569838 4.213973 -2.343631
292 85.4257656745 83.0425110453 0.860531 -2.486795 1.933867 1.803584 0.693690 -2.093374 -0.372722 -2.918801 4.074754 0.835481 -2.660226 -4.730445 2.202398 -3.521907 -0.639800 0.755573 -3.039259 2.911269 -1.923981 -3.050544 -0.068978 -2.485782 4.615921 4.335203 -2.505263 4.073430 -2.545090 2.771315 -1.874251 1.687863 0.604206 -2.835550 -1.873759 -2.478818 0.313767 -1.383250 4.886700 -2.739369 4.828710 -2.356809
293 85.1662023674 83.0425110453 -2.203087 0.388143 0.520031 -2.640185 -0.272583 -2.277747 4.838461 -4.253101 2.526953 -2.294070 2.665233 -1.628296 -4.766275 -4.461602 -2.004125 -1.366551 -3.686322 1.566649 -2.575691 -4.553574 4.725146 -4.942234 -3.199346 4.100948 -1.745945 -2.808671 1.164738 2.533382 -4.461898 1.287555 3.044638 0.119640 -0.233666 1.842544 -4.105311 1.565522 3.599144 -0.832292 -4.049810 -3.474334
294 86.1246356210 83.0425110453 -1.463153 3.883115 2.517732 -0.402094 -0.868909 0.519217 -2.522954 2.076869 -2.772060 -0.416334 4.198845 -3.466098 1.349597 0.274649 -3.790678 1.901762 0.449068 0.772771 -3.737468 3.910954 0.695913 3.059378 0.920939 3.469955 -1.440226 -3.165361 -2.444354 -3.342338 -2.467542 -4.182154 4.113400 4.018184 4.767081 0.462563 0.330787 3.828926 -0.662004 -0.013074 4.510883 -2.012188
295 85.5266553075 83.0425110453 -1.315581 2.477240 1.177398 -0.038833 -1.989120 -3.621995 -2.743629 1.711440 4.942574 4.102093 0.729757 -3.929603 2.792586 -2.139422 -4.470407 -1.356754 -0.569941 0.655480 -1.131718 -1.293813 -2.717832 -0.677388 -1.664977 3.464856 -2.952688 -0.192252 -0.345141 3.016392 -3.752545 4.536041 1.697227 3.651710 2.670049 0.577637 -4.510617 -0.809515 -0.354411 -1.835125 -4.112200 0.758066
296 86.2114615436 83.0425110453 -3.783126 -4.449992 0.389783 2.251338 -1.284382 -4.378955 -0.925722 2.997980 1.608150 1.512737 -2.540434 3.705457 -2.442498 -4.539969 -3.825221 1.668714 1.506937 3.290504 4.225757 4.466073 0.678073 -0.098922 4.914894 4.890919 -2.477727 3.250177 -2.849749 3.104425 -1.208912 1.265563 4.546745 0.610719 -3.046948 3.823255 -1.904316 -4.984300 -0.068707 2.541649 -0.472365 2.342166
297 86.0658734274 83.0425110453 2.847091 0.558855 3.008780 -3.368690 4.778388 -3.685564 4.111888 0.441008 -3.713705 -1.053758 2.267039 -3.855060 1.247277 -0.517370 2.429720 -2.797081 3.392190 -1.173364 1.358913 4.437260 -0.710941 -1.498703 -3.739991 2.534699 -1.309997 4.003714 -1.730997 1.792179 -2.864920 -1.469565 1.574036 2.578731 -3.473743 4.300530 3.056011 -0.628581 2.134181 2.030963 -3.520235 -3.274348
298 86.1673112417 83.0425110453 -4.997310 -2.896308 2.062139 3.000291 3.228200 -0.796871 1.236069 -3.456703 0.905174 3.295163 -3.215907 -3.598581 -2.509023 -1.937123 -2.259841 -2.076251 -4.039654 -1.803461 1.908275 1.517878 -1.631993 2.371905 3.095490 2.115901 -2.824756 3.043337 -1.017790 2.889818 3.931758 -2.691997 -3.186796 -4.361708 0.173120 2.107970 0.012157 -3.842087 -2.894290 -1.495828 -3.061648 0.701576
299 86.3308992502 83.0425110453 0.711605 -3.557131 -1.351433 -3.428206 -4.206678 -3.464534 2.485012 -1.704223 -2.878350 -3.763768 4.058546 -3.481954 -0.019317 -4.510581 -3.247007 -0.205802 0.290425 0.557019 -2.293139 -3.435644 -3.679935 3.270686 -3.715987 2.886050 -1.620030 -1.469272 -2.853351 3.137262 1.451756 2.593973 -3.056447 -2.722034 3.003966 3.764006 -1.105604 -0.302013 4.196479 -4.994278 -2.443129 -0.304939
300 86.3412845989 83.0425110453 4.368041 -4.749604 3.966851 -2.570962 -4.095852 -0.123301 3.153190 0.804928 -4.086114 -1.409024 1.008175 -4.278715 1.983446 -3.967054 -4.642409 -2.404810 -0.318273 4.993670 -1.835904 -1.071415 2.241898 0.171117 -1.627704 1.859760 -2.657273 4.870138 0.283262 1.193622 0.553472 1.865588 -3.265748 2.756083 3.596202 -0.755984 -2.935369 0.520560 -3.879959 1.504853 0.880389 4.617251
301 84.8144871792 83.0425110453 0.907308 2.086427 3.596576 -2.604601 4.495767 -0.183116 -0.384607 -0.961794 2.710630 -0.809393 4.670938 -4.367491 2.003953 -2.414407 -1.229789 1.003580 1.706793 -3.229803 -1.428067 -4.592428 -3.424489 -1.798824 -0.816252 2.600662 -1.260607 -1.376408 -0.248997 2.908686 -1.930224 1.040766 1.141643 4.972760 0.756825 0.104170 -2.083996 1.270608 4.861508 3.564578 -1.397216 0.554121
302 85.9838847498 83.0425110453 -4.555189 0.473858 3.290255 0.764206 -2.800269 -2.983165 2.424866 -3.301765 -0.228565 1.870714 -0.712736 -0.828128 1.741495 -4.912036 3.854374 -2.144227 1.609627 -4.992310 4.713994 -3.542012 -2.213891 -2.462534 4.298791 3.963894 -3.944445 -2.030376 -2.853833 0.923525 -4.647895 -0.650448 -1.798803 1.565120 -1.258934 3.093443 -0.640315 -4.837284 4.952505 2.905702 1.900568 -3.270274
303 85.6341227021 83.0425110453 -0.139599 2.141010 4.549774 1.313352 0.484079 -4.063521 -1.731589 -2.904216 3.294179 0.862659 4.715154 -4.770240 4.868091 -2.299217 3.303128 -4.969411 -2.892688 2.629961 0.548454 3.453606 1.938796 -3.871495 0.089151 3.064303 -1.610146 0.975897 -3.966244 -0.061467 0.046213 -4.055125 0.155317 2.834319 -0.178673 -1.321403 -3.046311 -2.660850 -3.322271 1.585690 -1.775692 0.462152
304 85.7973683783 83.0425110453 -1.166099 0.268239 2.257294 -3.397576 -0.565959 2.652307 -4.598406 -0.872298 3.883813 -0.995143 -0.371024 -3.607377 3.985686 -2.460444 3.340157 -4.953819 2.444104 -0.404234 3.325834 2.873951 4.018544 -3.689966 0.447841 3.091434 -1.348710 -0.286689 -1.819013 -3.249801 -2.966799 -0.597460 -0.743128 -1.015125 0.111627 1.876888 0.759145 2.723865 3.562008 1.155630 0.504020 1.091566
305 86.0139628596 83.0425110453 1.132327 -2.735455 1.978817 -1.814194 2.320686 0.038027 -1.972384 2.108423 -3.319882 3.583886 -4.661989 -4.500151 -4.412516 -3.126411 -2.293534 -0.732194 -2.512615 4.947303 -1.000908 -3.291610 4.336831 0.366220 -4.318569 -0.732289 -1.984757 -1.220593 -3.208826 1.806017 -1.049122 4.457630 -0.532640 4.553881 -2.559974 1.219525 -2.959971 0.306991 -4.010300 2.838459 2.276868 -4.805245
306 85.7211467562 83.0425110453 -0.916236 -0.100332 -0.567764 0.344999 1.055897 0.522310 4.893137 -3.500696 -0.883351 -4.951591 0.627390 -0.866276 1.853608 -4.320828 -2.562892 -3.309795 1.229240 0.383813 -3.770471 1.070377 -2.121680 -2.799158 0.248094 4.166720 -3.028507 1.719596 -0.387535 0.480038 -2.575917 1.325832 -0.321229 3.870401 -3.036332 -3.684970 4.180129 -3.144913 0.957719 4.119796 -4.372882 0.703709
307 85.2873174940 83.0425110453 -4.531233 0.346429 -1.154468 0.889805 -4.232708 -2.707416 -3.910224 2.774603 -4.304274 1.387782 -1.597476 -2.483173 -1.002349 -4.214780 4.453769 -2.794227 -4.343372 2.402099 -2.769492 -3.703992 -0.495760 -0.344903 -0.795531 3.849254 -1.289222 -1.779982 -1.081313 2.242316 -3.425563 -3.854581 3.387774 0.984823 -0.923341 4.917294 -3.187578 1.639809 2.931046 3.016391 2.199552 -0.866231
308 86.2259423782 83.0425110453 -4.213105 3.120913 4.953461 -0.907685 2.633700 -3.202240 -3.428054 2.235234 -4.910060 -4.921600 -1.121295 -3.756830 -1.276929 -2.211712 -2.905136 1.492842 1.508366 -1.946411 1.867811 -4.933086 -1.205668 1.445048 4.153244 3.546867 -1.853067 3.388789 -2.400703 2.714068 1.150735 4.945420 -2.073123 -1.115064 4.929678 -3.176448 1.459821 -2.283911 3.672333 3.633273 -1.273130 4.423374
309 84.6827923238 83.0425110453 -1.454354 -2.584219 -0.204946 -0.032125 2.231082 -1.335132 -3.758161 -2.741563 2.014629 -1.301594 2.307969 -3.028395 -2.260447 -0.587794 -1.157423 -0.993096 1.378007 -3.930033 -3.182529 4.717583 -0.508714 0.292762 -2.172940 4.137739 -1.542297 3.281568 -0.104611 0.606978 -4.221176 -1.531762 4.505883 3.101013 4.556907 4.386041 -1.888660 1.255372 4.093894 -0.879697 -1.726540 -1.553013
310 86.4097333767 83.0425110453 0.112570 -4.404231 1.695828 4.103938 3.377370 -4.945337 3.580968 -0.499645 -2.438724 3.345081 4.318274 -3.143219 4.931544 -3.261197 -2.825238 2.955885 3.889794 2.420676 4.400003 -4.728634 1.706017 0.154092 0.700520 3.458361 -1.497271 0.216039 -3.596980 -1.373274 -4.327345 3.567472 -2.800504 -1.699814 4.841462 3.474355 -2.340200 2.329692 4.310793 0.580549 -4.778828 1.313714
311 84.1295975729 83.0425110453 -4.452630 -3.116886 2.789694 -1.045781 -4.729856 -4.943439 2.309028 4.023061 -1.831500 -0.002005 -2.630301 -1.547362 -0.806429 -0.107271 -1.656444 -2.542626 1.229072 -4.446761 -3.119997 -3.309372 -2.525812 2.637470 3.852844 4.942713 -3.459745 3.692575 -2.280579 3.997623 -0.629842 -3.824798 3.176542 1.783082 -3.017639 -0.202310 3.568012 1.971493 3.318107 1.107176 -0.936439 -4.991002
312 85.6754510880 83.0425110453 -4.142754 -4.148994 2.998823 1.448735 -2.616531 1.033178 3.064294 3.705562 -4.257513 0.403603 1.110607 -2.009388 2.917600 -4.485157 -4.872868 -3.969217 -3.285829 -3.405822 -4.062039 1.843024 -1.024379 -4.330828 -0.353036 -2.197841 4.693080 4.388582 0.113134 3.257145 -1.840609 -3.783616 0.588146 3.659652 -1.139001 -0.312934 -1.319455 -0.173028 3.998674 -1.742706 -2.448084 -4.826306
313 86.2747987930 83.0425110453 -4.092884 -1.041441 2.612216 4.898693 4.908206 1.443551 -1.606500 0.551047 4.071983 -1.063120 -2.795586 -3.425087 2.483019 -4.412588 -2.667292 4.998961 -0.645584 -4.474856 -2.070002 -3.383485 -1.299881 4.336964 3.612101 -0.715030 -1.260553 -3.602968 -0.544762 4.554892 -2.278331 3.109408 -1.669057 4.037984 -4.189106 4.959342 -3.507296 -1.307400 -0.728445 -0.977780 -4.163841 1.040023
314 86.3521825715 83.0425110453 -0.163160 4.174878 3.356146 4.374594 -2.623535 0.454663 4.279449 0.411379 -2.896885 -2.450765 4.781140 -3.953050 -4.282751 -2.266988 0.801742 -3.298673 2.525675 1.538522 2.606225 3.836524 -4.961952 -0.050624 0.505615 4.793428 -0.463582 0.910580 -4.375778 1.809499 3.540809 1.983156 0.686372 2.080675 4.675845 2.221518 0.947218 -3.329280 3.894855 3.826450 -3.974041 -4.689584
315 85.3591901295 83.0425110453 1.069757 4.409682 2.181851 3.984315 4.474075 4.280375 -4.434045 1.069003 -4.010956 -1.704834 3.727372 -4.575616 1.486603 -4.950191 1.188132 -2.702736 -3.969925 -4.562635 -0.493588 -3.052635 -0.537648 4.857045 2.527391 -2.709922 -1.614030 0.411374 -0.274024 0.201703 -1.465504 -2.583577 -1.007602 0.257584 -3.333082 4.354094 -4.394634 0.493986 -2.605580 0.872878 3.170631 -3.425502
316 86.2903741032 83.0425110453 -4.938634 -4.606774 -0.659363 0.629571 -2.590104 0.974242 2.232994 -3.886336 -1.982998 -4.971990 2.394957 -4.566351 -0.605672 -4.476767 -1.200595 4.192508 3.543944 3.289378 -3.133682 2.685950 -2.334370 -2.211478 4.232518 4.145302 -1.079613 -4.469851 -1.308688 -0.587338 3.907651 -3.482274 -3.644147 0.702538 1.621104 0.935099 -1.955762 -2.305244 -2.287976 -2.041811 3.541439 -2.678427
317 86.1803146394 83.0425110453 2.289366 1.230425 2.354736 -0.763840 -3.915721 -1.913997 -2.926724 -0.431180 -2.654341 -4.878207 0.145988 -4.418304 3.248311 -4.329994 -3.669720 3.769427 3.174076 2.512292 -0.305132 0.167346 -2.805482 -4.386247 -2.380503 4.520258 -2.950953 -1.213273 1.101357 4.350571 0.410023 2.852941 2.318420 -0.931230 -3.366721 -1.291077 1.966264 -4.225195 -1.840280 1.783676 2.247031 0.263131
318 86.3181121485 83.0425110453 -4.419005 1.278239 3.062222 -3.758736 -4.294871 2.778642 -4.995400 0.216677 4.569961 -1.064979 4.541986 -1.034948 1.577729 -2.655724 4.802239 0.644920 -4.425303 2.211946 -2.424732 -3.918998 0.668884 0.419115 1.834614 1.168586 -2.212586 2.853744 -1.082307 3.516180 -1.044506 -2.158593 -0.524202 3.974448 1.867702 -2.102390 -0.744113 2.557195 3.872511 1.459384 -1.411395 -4.919229
319 86.4020778962 83.0425110453 -4.236490 0.781454 3.055090 -3.419022 -4.137467 -0.369411 -2.898956 2.262333 4.561030 4.667232 0.567026 -1.140370 0.499679 -1.919172 0.171946 -0.474498 -2.076702 3.246704 2.603211 -1.605503 -4.068391 4.900984 3.690765 3.033547 -1.428664 4.595264 -2.592466 3.387377 -3.956797 -0.844373 -2.406465 4.222248 -2.943582 0.887447 2.242941 0.907638 -2.399064 2.257223 -3.750148 0.543277
320 86.4307323908 83.0425110453 2.320294 -2.799163 3.544198 -2.829194 4.082411 -4.847035 3.876692 0.447772 2.464916 0.252355 0.884257 -2.846580 0.456177 0.837466 3.743361 -0.144806 0.118472 -0.652361 -4.273006 -2.646280 4.265385 -1.884169 4.487910 2.937211 -1.437321 -1.811082 -2.330460 -2.827200 -3.323009 -2.119317 -1.865759 3.190692 -4.404787 -3.887001 4.274382 -4.709360 4.115522 -2.029007 4.646268 -4.261927
321 85.5579861872 83.0425110453 -0.191213 2.691611 1.111505 -2.971736 2.727940 -0.133748 -3.434628 3.211998 0.427821 -2.308937 -0.415624 -2.980560 -1.989376 -1.310571 -1.595311 -0.685110 0.905290 -0.503662 4.764651 -1.028411 -2.444813 -0.762795 -4.319206 3.037558 -2.024447 1.746799 -0.204376 1.455712 1.259794 0.551991 0.654278 -0.707020 -1.559570 4.828017 -2.474288 -0.483736 -3.848427 2.135286 3.753281 -2.956108
322 85.6301548967 83.0425110453 -0.624774 1.293459 3.207964 -1.300212 1.335658 4.913559 1.296411 3.163390 -4.536888 3.824986 3.616813 -2.454204 -1.792951 -2.446463 -2.929703 0.195042 -2.440151 0.777866 -3.929636 -1.888990 -2.008606 3.831844 1.227508 3.884200 -2.305791 -4.731407 -1.472891 4.392318 -3.941925 1.382327 -4.599606 -1.934413 -2.906642 3.259791 2.719096 1.611880 -1.739380 -0.150202 -1.614565 -4.799391
323 84.6377140763 83.0425110453 -0.010809 -1.779356 3.833411 3.840570 -1.175567 0.690661 -0.592747 -0.945183 -1.573616 1.054717 1.844552 -2.605562 -4.201169 -2.300044 -2.283271 -2.823481 4.203257 1.424683 1.832952 -4.437289 -1.457923 -3.991223 -0.389060 0.500485 -1.596950 -2.635513 -3.563145 1.911174 -2.193174 -0.858279 -2.242737 3.245303 -1.028175 1.492736 3.431901 1.976711 -0.133378 -0.383785 2.848914 -4.353290
324 85.7571569712 83.0425110453 -0.157776 1.916499 3.269957 -4.362594 2.991573 -4.625301 0.675822 -4.093570 2.056134 -0.339755 3.820379 0.726096 -3.021399 -2.752128 -1.004460 -2.257167 2.088896 -4.623234 -4.096190 -1.987434 -0.236851 0.567515 -1.187796 1.552906 -2.418695 1.813175 -2.153387 -4.126720 -0.491839 1.078275 0.851970 3.205478 3.383886 1.606368 -4.380464 2.797282 1.186900 0.819468 -0.540293 -4.685292
325 84.0281118973 83.0425110453 -4.297205 -3.029503 0.740241 -2.583327 -0.768034 3.138202 -0.277347 -1.477051 0.731491 0.306215 -0.113863 -3.582123 -1.238971 0.182002 -1.399359 -3.685645 -1.432737 -0.984705 -0.480838 -1.883309 -2.933260 1.431683 -1.336819 -1.458284 -3.210697 0.852106 -2.428229 2.045886 -1.536237 2.934141 -3.537400 3.288178 4.495424 2.723496 -3.012462 2.590120 -2.140003 1.719434 -1.436004 -2.158483
326 86.3361452524 83.0425110453 -2.855145 3.416810 -1.579443 -4.818301 1.918128 4.204589 0.384102 0.257057 -4.555207 3.141405 0.116877 -4.597922 -1.336373 -3.343687 -3.440375 -0.174171 4.660358 -0.166183 -2.907807 2.873235 -2.891649 -1.433126 -3.704424 -4.737321 -1.751441 -3.078622 -2.660092 2.354079 4.162034 -4.469735 4.795340 2.702326 -1.914339 2.043605 2.518223 4.235393 1.269371 2.029765 2.846485 -3.888897
327 85.9606168341 83.0425110453 -3.360560 1.957700 1.717844 -1.090481 -3.515778 -1.124107 -3.138400 0.023720 -2.068423 2.667493 4.366119 -3.594185 0.977137 -4.829157 2.072155 -2.669271 2.791051 -0.965946 2.484414 3.659716 -1.670436 0.242301 2.555381 0.271235 -1.804246 1.945822 -1.138730 1.648059 -1.901743 -1.371021 -2.851825 3.939692 -0.102954 0.296525 2.401427 -3.325897 0.156649 2.566608 3.797045 -1.049622
328 86.2805195917 83.0425110453 -2.265095 -0.932849 2.716908 -2.899417 -4.379882 -3.877831 -3.070664 3.859934 -1.410660 -0.218389 -1.674647 -3.165867 -3.338201 -3.264058 -0.793371 -4.333656 2.373280 -4.752583 -4.035769 -2.973031 -4.335225 1.741646 3.856409 3.612369 4.290280 -3.958266 0.477108 1.323909 -2.406018 2.001370 3.576774 -2.411017 3.109117 2.339586 -2.760723 4.929836 4.877662 -0.751594 0.938496 -3.941457
329 84.8560872826 83.0425110453 -0.350089 -4.419184 2.824123 2.513246 -0.670239 4.643699 -4.855025 1.582537 -2.954947 2.288819 1.554231 -0.804941 -1.101872 -3.205626 -1.864844 -2.654457 -2.741374 3.011868 1.024845 2.090704 -2.696690 -1.985930 -2.630171 2.395211 -0.812169 -1.190307 -0.193942 4.873812 -1.926611 -2.709202 2.965306 -0.126308 -1.018685 0.145866 -3.637627 0.247564 3.349727 0.042102 -1.340697 0.386720
330 86.3279828916 83.0425110453 -3.954833 0.796925 1.014547 -0.203742 0.226796 2.940712 3.666368 1.634563 -3.238657 0.073503 -2.697992 1.360609 4.855977 0.390208 2.462923 -3.711449 -0.649735 -3.889937 1.188721 1.140258 -0.832560 4.459114 1.906209 4.070026 -1.496786 -0.403734 -4.784139 4.650580 -0.021319 4.314819 4.324453 -2.682831 -4.786174 4.129659 -3.167852 0.419590 1.878915 -0.310990 2.973872 -1.620858
331 86.2874950103 83.0425110453 0.953275 2.177164 4.951258 -3.342759 1.644618 0.318681 -0.442831 -0.314223 1.447596 0.253750 4.436542 -0.758034 -2.635544 -4.810670 -4.384130 -4.042354 2.857131 -3.834231 -0.594363 -1.490744 -3.319323 -0.254512 2.254296 0.027941 -3.121766 3.513560 -0.219533 2.760119 -1.971834 1.936346 -0.582965 2.680178 -3.982170 2.891905 -4.150157 0.827832 1.138909 4.675852 -4.798112 -4.740072
332 85.2225749168 83.0425110453 -2.494564 3.847937 2.726861 4.302929 4.293307 -0.038841 -3.622988 -4.091642 2.672245 -1.987296 -4.258271 2.237097 3.029393 -4.776897 -1.366042 -4.030534 -1.968970 1.184981 -0.079589 -4.739742 -4.940809 -1.074173 0.152058 3.425663 -2.097204 -4.434088 -2.132442 -1.358863 -0.169957 0.078323 2.517865 0.963678 -0.773927 -0.812657 2.833160 1.118177 1.432786 -0.107055 -1.624352 -0.135567
333 86.0116300723 83.0425110453 -4.809874 -4.823180 1.188717 -1.687890 -3.566067 -4.678641 1.821715 -2.733125 1.956897 4.133759 -0.183519 2.916482 0.767202 -1.998851 -3.917159 -3.056783 4.696993 3.482031 -2.880236 -0.139032 -3.530195 -3.978843 -0.005151 2.041709 -2.980202 4.835369 -2.624354 0.596297 3.163400 -2.547523 2.457206 2.979686 -4.188327 2.137424 -2.036874 -2.351504 3.472648 3.813367 3.674595 -1.754318
334 86.0130967327 83.0425110453 -1.900446 1.914794 2.396998 -2.530502 1.151181 -3.416422 -2.213948 4.239672 3.759575 -2.800975 4.564228 0.998920 -2.325257 -0.250539 0.549243 -1.621465 0.774741 1.918069 4.777910 1.353885 -2.869086 -2.819053 3.381321 3.367522 -2.422575 -0.546656 -2.724188 2.822207 -0.735254 4.933387 3.231686 -0.799168 -4.758640 1.231039 -0.405323 4.887649 2.406359 0.187399 -0.560265 -4.118005
335 86.2566700589 83.0425110453 0.661737 2.103778 1.974879 -1.093742 0.962400 -3.146716 -2.880200 -2.480286 4.971279 2.991223 -4.972277 -1.289837 3.838361 -3.786063 -1.893703 -3.813390 1.655984 -0.193040 -0.046374 -3.716389 -3.919862 -1.374127 1.935081 4.950089 -2.301306 -0.929459 1.623753 2.683170 -1.760646 -2.953703 4.269027 0.809090 4.005497 1.401384 4.327641 -0.920665 3.620350 4.100418 -4.075244 -1.992113
336 85.8995177090 83.0425110453 -1.569872 -0.108071 3.121399 1.847678 2.610385 2.478287 4.119380 4.722288 4.767685 0.194259 -3.635225 -3.292326 -3.613290 -0.534393 -1.586555 1.401027 -4.310325 3.267871 -4.085935 -3.026352 3.020078 2.684130 0.037878 3.969963 -2.504517 -0.547955 -1.490352 1.584090 -1.024345 2.491648 -0.862964 1.062898 -0.034827 -1.191187 -2.743080 1.489609 -4.092794 2.257235 4.253879 -3.432137
337 86.1174994264 83.0425110453 -4.171601 2.788804 -0.097287 -4.106517 1.999195 -1.079169 -2.089661 4.312506 2.647372 -3.815017 1.663766 -2.851325 -0.692853 -1.390626 -0.113308 -2.878451 3.039605 -1.226585 -0.267113 -4.511629 -2.714240 2.563046 -1.598401 4.616711 -1.778008 3.047260 -0.973980 0.370726 -2.594704 -0.913152 2.917646 2.783708 2.198158 2.594200 0.178069 -2.226340 2.539056 2.250231 -3.401853 -1.449407
338 83.5039990767 83.0425110453 -2.254605 0.416467 3.393683 3.776851 1.474574 -1.681636 0.359360 -3.460280 3.083801 -0.907078 -1.730621 -3.073338 -4.054801 -4.133749 -3.814915 -4.652162 -2.012573 0.010462 -0.965247 1.746459 2.047893 -3.470680 -2.363036 3.950607 -0.352685 -2.574627 -1.078941 1.810890 -4.960826 -2.911967 2.330177 -1.098034 -0.321466 0.770851 3.267185 2.127911 1.593555 0.988347 -0.473834 3.060389
339 85.4257157748 83.0425110453 -4.406777 -0.740275 1.009596 1.723238 -2.016607 2.129550 0.946261 -1.416509 1.195266 -3.298842 -2.604543 -1.673949 -3.329579 -3.172808 0.707627 -1.773628 -4.356931 2.215868 -2.576051 -1.733529 1.507922 3.166418 -4.736538 -0.254160 -0.710429 -1.969347 -0.917307 -3.026667 -3.503567 -2.435356 0.170770 1.656780 3.600425 3.833719 -0.217945 1.758295 1.096616 2.538268 0.016353 3.040621
340 86.0023747858 83.0425110453 -0.034858 0.779056 3.214968 -2.839233 -0.120524 0.296280 -3.795497 -2.962730 1.886017 2.909602 -1.663617 -3.691389 2.831900 -0.562717 4.665648 1.111545 -0.342360 2.926452 -1.897997 0.072073 -1.002816 -0.940236 -0.208630 1.745669 -1.920987 2.395783 -1.436786 -4.083393 -1.298269 -2.428191 4.873132 0.744097 -3.298769 -3.734187 3.880811 -0.853130 -4.309519 0.955522 -1.519736 -0.922484
341 86.2177570668 83.0425110453 -4.871481 -2.829771 2.022421 2.977787 4.314302 -3.531439 -4.099596 1.904933 -3.995978 -2.178740 4.669110 -4.295779 4.231279 -0.291235 -3.969813 2.218517 -0.468178 -2.710861 1.393556 4.221973 -0.981343 -2.581379 -4.943825 4.939392 -2.972743 2.259937 -3.311816 4.138345 -3.181253 -2.453129 0.953084 -1.355168 -3.119194 -3.765460 -0.078984 -3.620343 -4.637673 2.067282 -2.784164 -0.821128
342 85.3368025299 83.0425110453 -3.621299 1.835053 -0.569389 -1.437073 2.923345 2.688801 3.703471 0.644590 1.953451 4.635896 1.095400 -2.273346 0.257460 0.153025 -1.028062 -1.252544 3.952402 -4.338209 -1.092013 -4.385945 -2.350915 1.482721 -4.789268 2.549597 -4.622388 1.899890 -1.758613 1.260905 0.729522 -2.799411 2.491330 4.249016 -1.031291 2.312604 -2.588407 2.968879 4.239645 1.257446 -0.283461 -4.470194
343 86.3377647588 83.0425110453 -4.864826 2.389015 1.661242 4.922820 2.923657 3.685031 -3.709654 -3.785872 -3.242812 -1.019970 -2.981375 -0.447471 -3.756423 -4.382863 0.648574 -2.923248 0.352283 3.922882 -2.470219 4.520134 -3.164679 -2.498620 2.727412 1.986552 1.754572 2.024634 -1.873521 2.527335 4.709652 -4.499488 4.951295 3.069453 -1.172674 4.872025 4.887895 2.352000 1.268219 2.937551 -1.801861 3.598484
344 84.8890501402 83.0425110453 -2.085416 -0.897402 3.515977 -0.111900 4.094548 -0.304548 4.263663 -3.093915 -1.229107 -4.123895 2.376561 0.512829 2.273496 -3.834542 4.257584 -0.721193 -0.604719 -4.070252 4.823902 3.435034 1.472432 3.988521 -3.560901 3.248963 -1.556272 -1.782522 -1.374459 3.069719 -2.658268 -3.730945 2.247192 -2.804921 -4.413978 1.982007 3.248719 3.477646 0.171175 3.694143 4.004425 -4.498273
345 85.7874319895 83.0425110453 -1.624724 -4.834928 2.045965 2.276750 -0.735455 -0.791005 4.175712 -1.303556 -3.393555 -4.874145 -3.550982 -3.473310 2.487995 -3.476479 -1.831725 0.060757 2.782602 -2.721649 -3.239623 2.799974 3.682680 3.680263 2.092397 3.865406 -1.453502 -0.212691 -0.918346 2.340042 -2.190298 -1.214602 -1.082204 2.370277 2.356754 4.531108 1.646415 3.648518 3.053275 2.894062 1.652778 1.144624
346 82.4141451616 82.4141451616 -4.445768 -3.039125 0.762295 0.624215 -0.804220 -2.852211 -1.860691 1.830328 -4.406123 2.770924 -1.252500 -2.786594 4.657403 -1.434523 -4.355627 -4.042554 -4.805600 2.398053 3.786500 -4.732138 -2.209955 -0.678307 -4.217482 2.812104 -3.233548 -3.665877 -4.664069 -0.826694 -2.493146 -1.574631 -1.119948 1.373544 -1.245776 1.996081 1.651953 -1.958016 1.260468 1.369294 1.083117 1.390170
347 86.0618500337 82.4141451616 -1.039385 -3.538537 0.107908 -0.985989 -0.591652 1.085229 -1.292189 -1.967291 4.708431 0.279230 -1.417492 -1.429672 -1.171608 -4.931256 0.016808 -3.717084 0.638545 2.541371 3.789606 2.882362 2.086228 4.444707 1.773488 -1.041513 -0.761739 -3.141996 -0.619697 1.524043 -4.572238 -0.259370 -4.379955 1.479597 -2.713430 2.921888 -4.131181 1.461529 -4.476783 -0.699963 0.209084 -4.816193
348 86.1783160339 82.4141451616 -1.459372 4.053591 -0.075430 0.198573 -2.598984 -3.945269 -4.719414 4.163747 2.645051 -1.743758 -4.220426 -4.140840 2.045564 -3.970570 -3.819866 -2.424691 2.791271 2.250846 -4.219506 -2.015725 -3.297597 -1.787618 -3.968470 4.006770 -2.364138 -3.997993 -4.656944 2.608751 4.729208 -3.336636 -0.346956 -2.124767 -1.063473 -3.290136 -1.556956 -3.190107 2.043901 0.307510 2.231564 -3.000647
