evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 7.7816858895 5.2509238881 -4.719731 4.702393 -1.521383 -1.378625 4.464347 2.980233 -2.100910 3.247435 -4.423122 -4.417293 0.535718 3.551265 -3.816874 -2.213372 0.611200 -3.219763 0.400925 0.459139 -2.787332 4.617542 -1.254743 -0.190219 4.601962 0.430708 -3.310677 2.633481 0.216351 1.662783 -0.132494 -1.571715 2.442255 -0.212461 4.925211 2.800608 -3.255966 -1.254770 0.083407 2.316427 -3.228700 -2.933126
292 12.1290447063 5.2509238881 2.466066 -1.786000 -0.115301 -1.390582 -3.940574 4.648360 3.459085 -3.967495 2.908854 0.546689 -2.436406 -0.327984 -2.485619 -3.823882 4.404909 -0.381498 -4.557702 2.097170 1.185838 3.331795 1.831241 2.391429 3.229388 -2.514603 -3.573567 -2.729447 -0.816809 0.890027 -2.911843 -3.593407 -3.867500 3.232578 -2.744729 -0.181812 2.737289 -0.001368 3.545246 -4.642617 2.279564 -4.359039
293 16.2155513517 5.2509238881 -1.430049 1.309942 -4.238551 3.398174 3.606587 4.687418 2.579442 -4.973440 -1.453220 -3.217670 2.141552 -0.750093 2.712841 1.495642 3.664336 1.757795 1.071397 -1.694727 -3.241483 3.441917 2.366395 -0.475028 0.336794 -3.855418 -3.009544 3.789066 1.308076 -3.442850 2.661558 -2.548961 -3.716909 -3.559958 4.426607 -2.991531 3.996546 4.553702 1.327464 -1.173440 -3.481085 4.629056
294 17.5742138336 5.2509238881 3.192906 -4.219646 -2.175174 4.888208 3.402436 -0.121126 1.890666 0.426514 -0.476786 3.398143 1.719056 -4.145951 -0.505020 -2.900985 3.072457 1.413190 -1.156816 0.421316 -0.244788 -3.249756 -4.552440 1.633394 -4.929460 -0.739189 -4.889154 -4.289802 -3.889009 2.821154 -3.265536 -3.635679 2.825757 -2.484350 4.223005 2.350583 -0.527602 -1.379219 -0.166598 1.547988 3.778242 1.572206
295 15.3172338063 5.2509238881 -4.976193 0.087827 4.626702 1.470237 -3.885143 4.929771 -2.108331 -3.044234 0.297979 -3.153086 4.992413 -4.297316 -1.214844 -0.030048 -0.064039 -4.943491 1.948971 -2.110661 -4.109895 4.301168 4.394001 0.558434 1.500053 1.409246 3.444652 -0.782647 4.212532 -2.176115 4.261788 -2.406230 -0.198942 -1.168570 4.626609 -3.681424 4.091940 2.669893 -0.783747 -4.317407 -2.741046 2.719898
296 14.9114039311 5.2509238881 3.360713 -4.358557 0.056160 -3.003198 -1.620504 2.330905 4.721093 0.064495 -1.514046 -4.631695 4.311197 3.517965 -4.670531 -0.130812 -3.108119 -0.690560 -3.534721 -3.492686 -0.856251 2.410833 -2.977935 4.666469 -1.432052 -4.221383 -3.194689 0.132866 3.624863 2.067022 -4.930910 -2.791279 -3.196310 -2.926740 1.489722 3.323535 -1.322895 0.068537 -4.617866 -0.111480 3.234523 4.013928
297 12.7521212099 5.2509238881 -2.221363 1.122082 4.961082 -2.545024 4.168076 -2.608042 -4.361795 2.593216 2.090183 1.451865 -4.379848 4.458502 4.492589 -4.196509 2.646295 3.436688 -4.959973 1.874801 -0.816345 2.214231 2.079933 1.406430 4.625342 3.835972 -3.779918 -2.436211 -1.548049 -0.248613 -0.661112 -0.066796 3.755102 2.409381 3.167674 2.830292 1.287047 1.463128 1.447473 0.575380 4.394077 -3.624268
298 14.7896599630 5.2509238881 -0.529692 3.677240 -0.693176 1.633490 -1.554229 -4.381153 -0.219666 -3.101458 -1.954893 -2.465931 -2.450446 -0.923945 2.172812 0.395858 1.615029 3.905583 3.017291 1.325427 -0.215517 4.562281 4.644770 0.419132 2.946823 -3.314141 0.994681 -3.277777 -3.446109 0.507466 4.158235 3.628693 4.165270 1.790599 4.837514 3.621584 2.139112 -0.690632 -4.462350 2.103495 -0.725171 0.206438
299 12.7534478884 5.2509238881 -2.158784 -2.245150 1.232559 -3.212588 -1.285597 2.806947 3.670377 -4.529960 2.015264 -3.439029 -3.664153 4.511641 -2.275255 3.376653 2.591439 1.692737 1.072687 1.064616 0.636501 -4.892817 4.620226 -2.012898 4.579586 -3.460523 -3.378871 3.083397 4.257135 -2.556518 2.937807 -3.311765 2.329937 -4.331457 -3.834250 -2.375493 0.137004 -3.434330 2.972729 2.229177 -0.187369 -2.038940
300 12.4307414525 5.2509238881 -0.626670 -4.128838 -2.346053 -0.576213 -0.943538 -1.305622 -4.310342 0.494603 -2.958157 2.087282 -4.728094 -1.311705 -2.436240 -3.616915 0.861077 0.928885 4.085525 3.173093 -0.590072 -2.345821 -4.550015 0.281720 3.477285 3.265618 0.022519 2.149339 1.784970 -4.778742 -0.179727 -3.527144 2.927973 4.979565 4.007486 3.691144 -3.031909 0.855692 -3.144358 0.115468 -0.051769 4.790107
301 16.7378146053 5.2509238881 -1.801485 2.416107 -3.436255 1.500189 3.912695 1.078523 -4.405535 0.196073 4.573490 -2.763191 1.979689 0.911229 2.398375 -1.223925 1.834149 -3.805057 -2.222570 -2.689937 4.480356 0.553664 -2.532224 1.893898 1.969961 2.403221 -3.835927 -0.104010 -0.464351 4.904639 1.979103 1.220704 -3.999796 -0.510728 -1.918436 -0.230220 1.335716 4.127748 -3.666850 0.912712 -4.649233 -3.258944
302 11.7760159611 5.2509238881 3.317468 -4.263255 -1.223815 -0.547894 -3.078763 -1.850806 -2.819257 0.311291 -4.389382 1.397057 -4.957183 -2.484980 -2.787565 -3.028333 -2.394691 4.107245 -0.904733 4.804101 -0.637396 -1.910413 -3.317199 2.865160 0.059809 -0.879800 -4.409439 2.700510 -1.743217 -3.762987 0.574104 -2.953855 0.716059 -3.221217 0.731609 -4.412722 4.848373 0.448926 -4.119818 -3.084781 0.695692 -0.417001
303 12.9652583184 5.2509238881 4.699528 -2.323083 -4.419595 -4.993379 -4.324341 -3.820950 4.617936 3.676114 4.992875 0.026459 4.349058 -0.374013 -2.960443 -0.686299 3.868324 3.921343 -4.374810 -0.550289 -3.607773 -2.236281 -0.175728 1.259616 4.433004 3.277091 1.869458 -4.234537 -0.491424 -4.727534 4.084733 0.499303 4.718651 3.149838 2.882894 3.303080 3.159561 -1.982107 1.506261 3.222185 0.634307 -4.780157
304 12.4730273062 5.2509238881 3.442266 4.934160 -0.680617 0.497345 0.438523 3.048651 2.770129 -4.029396 3.801653 -0.083252 -4.047706 -2.410365 1.752566 -3.711214 3.996535 2.557366 1.876302 -3.973969 -0.959957 -2.828457 -0.392361 -0.757427 -3.374528 2.521578 4.532951 1.670174 3.488830 4.695348 2.955446 -1.233518 -4.963053 -3.299074 -2.602009 0.236539 -0.260158 2.046729 -1.160380 -1.910392 3.676239 3.339869
305 18.7737322932 5.2509238881 -1.837204 1.765005 2.182331 -2.247749 -4.851499 1.947474 0.185732 -0.157770 -3.155470 -4.320803 -0.764519 -2.230966 -0.942019 -4.894650 -1.088114 4.157089 -1.665428 -0.734349 2.855655 -4.961388 2.697776 3.282202 0.973044 3.088052 -4.077506 -3.079343 -0.595387 -4.485527 -4.832855 -2.895741 2.435184 3.798616 -2.803836 3.789057 0.649870 4.013325 2.604617 -3.572449 -1.828954 2.668723
306 10.1592678961 5.2509238881 4.348960 1.157798 4.651637 4.843728 -4.541371 0.505035 -1.183578 -2.411724 3.009197 -1.986562 2.195852 1.738062 4.233918 -1.756740 -1.209247 -3.521170 0.116225 2.831336 -4.300990 0.255726 -3.600217 2.570334 -1.714220 -0.418982 3.217907 -2.177394 0.150296 -3.420870 3.014626 -4.805954 3.851461 -0.855096 -2.628663 -1.161300 -4.731902 -0.896168 -0.916330 -3.086154 1.382506 0.840728
307 16.3209510713 5.2509238881 1.418908 1.224402 -0.087030 3.239174 4.341106 0.437084 -3.757811 -3.947928 4.867445 -1.007391 4.158116 -0.598279 -0.796675 -3.335544 -1.449531 0.568690 -3.054080 -4.364665 3.782080 -4.339575 4.398473 -0.562433 4.057604 3.722814 3.435195 -1.110453 -0.042050 -0.114844 0.047681 0.125793 3.794363 4.661406 4.511136 -1.983578 1.574012 -1.907546 -0.786400 -2.706517 0.379106 -0.737597
308 8.0203195319 5.2509238881 -1.429949 -3.054543 2.654750 -0.856596 1.668443 3.652575 3.296309 3.578003 2.728623 -4.948544 -2.683188 3.968730 0.201631 1.316552 -3.533646 2.930757 4.890791 -1.853944 -3.885317 -0.022214 4.169481 -1.453472 2.089987 -3.603119 0.932151 -0.449598 -1.770268 2.885095 0.864214 3.510134 0.418911 -2.853873 -1.534221 4.354681 2.619297 2.918685 -2.957437 0.267100 -1.012616 4.957915
309 17.4812118631 5.2509238881 2.217928 4.199969 -4.873778 3.984205 3.210999 4.229174 -0.608847 1.802193 -0.413083 3.526107 -3.665117 -2.336706 -3.472814 3.715799 -4.305781 -4.471590 1.801895 -2.509451 1.844474 -4.838408 1.656117 0.150270 -1.635970 2.104587 1.513010 2.503082 3.542263 0.865092 -4.663234 0.951032 2.642791 -0.866404 2.325975 -0.250124 -0.967637 3.073465 2.105014 2.573536 1.635127 3.785173
310 15.1645354101 5.2509238881 2.024700 3.854093 4.263571 -1.125903 -3.492940 0.207874 3.085122 2.324138 -3.320590 -0.641929 0.662228 3.850126 -2.938682 -0.838110 -4.277747 -1.880299 -4.211629 4.208219 -1.013914 0.153192 1.312611 -2.137526 -2.223008 4.863194 4.006742 -0.659734 4.347934 -2.459283 4.563000 4.532052 -1.370491 2.430110 4.216563 4.768643 -1.358018 -2.981663 1.822283 -1.038453 0.259795 -4.278296
311 19.8690293813 5.2509238881 -2.139734 1.630641 -2.983915 -2.041119 -4.844481 -0.678308 -3.683419 -4.930508 -1.481539 3.335821 -1.816500 -4.454081 -1.012154 -1.258678 2.182454 -4.411952 -2.237489 4.489194 4.042714 -4.313895 -2.633736 -0.297966 1.410118 -4.707511 -3.753269 2.971790 0.519907 -2.695610 3.546558 -0.719657 -4.372704 1.535768 -1.571549 4.292525 -3.706493 -1.301893 4.625035 -1.644227 -0.422182 2.857866
312 8.8818959057 5.2509238881 4.759413 -2.355827 0.596211 3.946410 -4.158192 1.382996 -1.568424 -4.492212 -0.405990 -0.439659 4.075706 0.427996 -3.784715 -2.844705 1.537683 2.739029 2.072770 0.359539 -3.700815 0.700963 4.615941 -4.374345 -4.095569 -0.785282 -4.714224 -3.278108 0.323171 2.181015 -4.990040 1.522198 3.868072 3.260282 -2.973743 1.007764 -3.321597 -3.686553 4.248131 2.711214 3.340963 -2.949947
313 12.0060167445 5.2509238881 -0.850749 -0.848250 3.693227 3.799095 -2.153256 2.683348 -0.986143 0.553225 -1.850232 -0.604799 1.284075 3.860003 1.629451 0.556974 -0.497270 1.852570 0.107715 -4.152640 3.478236 1.116534 1.274285 -2.771870 -4.123451 2.771553 3.255296 4.850806 0.825911 1.737394 -1.887831 0.448996 0.326905 2.179581 -4.135277 -0.351572 2.331582 -4.908728 2.227031 -4.055433 2.669071 4.545229
314 20.3094273094 5.2509238881 2.876529 -2.745101 -0.369484 1.784660 -0.323317 -0.596736 1.642041 1.480984 3.961456 2.863650 3.952758 2.417584 -1.821412 1.824643 4.078361 1.783734 -3.021464 0.550423 2.224242 -2.893017 -4.077825 -3.765466 2.623602 -2.895976 -3.927080 3.250523 2.880617 -0.640869 -0.020998 2.173788 -0.650769 4.089120 -1.824343 2.720886 -3.698260 1.596770 3.131453 2.414947 0.658113 2.259010
315 12.2678309844 5.2509238881 -1.575495 -0.942961 1.594768 4.437467 0.810820 1.142971 -4.472484 4.875179 -1.732194 -2.554718 2.730795 -4.115900 -0.428442 -2.124222 4.592029 -3.906063 -0.231103 0.670557 -0.625601 -1.932421 2.887038 -2.055056 1.634940 3.220787 -3.365884 3.454526 0.988713 3.135153 3.980993 -3.410883 0.250597 -4.830806 0.597313 3.711300 -4.356439 0.317461 1.904632 -2.353045 -2.981887 3.873541
316 18.9304724657 5.2509238881 -4.419278 4.935266 2.399542 4.216207 -3.097735 0.666061 3.558235 -2.188721 2.856822 0.519030 3.002689 -2.687364 -3.752043 -2.630383 3.945732 3.433822 2.913151 0.625569 3.277544 -0.359425 0.680490 -3.127482 -0.719896 1.863052 4.623968 1.012938 -1.527757 3.016135 4.399241 0.815525 -1.436402 3.857085 2.402256 -4.213163 1.938037 -2.559838 1.344283 -3.995480 -1.624150 -0.781576
317 11.1519337497 5.2509238881 1.923777 -2.181714 -4.356537 2.868925 4.958959 -3.233432 -0.257878 -2.889933 4.782167 -2.645374 1.603698 4.581514 2.994815 2.294805 3.685505 0.013975 1.221568 4.233644 3.164320 4.787865 2.262649 -4.119815 2.539865 0.757635 2.393112 -1.095973 4.017061 -0.112544 -0.167515 3.449018 4.029851 -3.680695 2.306243 -0.867668 -1.724210 -4.583571 -4.884065 -4.856028 -0.591768 2.752891
318 14.3013093295 5.2509238881 -2.796639 2.288726 4.882687 1.926791 0.545896 1.999151 -2.013786 3.473281 2.344721 1.442340 -0.159971 4.933119 -0.605025 4.923527 3.578471 1.165413 -0.554540 3.186062 -0.357905 1.859451 -1.536566 4.974372 4.305664 0.739563 2.625599 -0.227538 -1.350821 -4.895080 2.841555 2.265095 2.110720 -4.968086 -4.738970 -4.200949 -3.451444 -0.672304 -2.737002 4.055914 -2.015898 1.169463
319 16.6435936644 5.2509238881 2.874830 3.577682 2.871971 -1.566086 2.978143 -2.313938 -1.024003 2.752541 -4.242362 4.386332 -3.817320 2.261687 4.614871 3.020363 0.605790 4.199838 -3.777414 -2.827846 2.470720 -3.261418 -0.080558 4.921573 3.681579 2.128120 0.700263 -1.953937 -4.533356 2.574058 1.795209 0.800869 -3.270011 3.365782 2.619962 4.550541 2.471365 2.707583 -0.342053 -3.195230 3.624098 -1.165989
320 12.1874442217 5.2509238881 3.370812 -2.379452 4.402185 4.229680 -2.367831 0.461761 3.347707 4.731971 -3.010339 0.166469 -4.599004 4.048762 4.274588 4.135442 -1.696258 -3.855108 4.842095 -0.094097 1.559501 3.508234 -1.732449 2.235386 -3.204974 -3.786965 4.195696 -0.111761 -0.549598 -0.136564 0.654018 -1.852286 -4.527216 1.078115 4.837384 -3.312418 1.424830 3.285135 0.162346 0.740197 4.541967 -3.906914
321 9.8545111078 5.2509238881 4.016341 2.884343 4.360593 1.282530 -0.214251 4.331128 -2.921826 0.190596 0.571465 -2.189455 -2.294583 4.895989 -1.426374 -4.261519 -4.565876 -1.837165 -3.238761 -0.550534 -3.611246 3.250706 -3.422772 3.226010 0.909229 4.256048 -1.443964 -1.761938 -0.693531 -3.030575 -3.664909 -1.972154 3.506585 0.696920 4.352772 -1.382572 -3.465741 1.836088 1.591007 -0.040588 -1.440912 -1.883420
322 13.0749631710 5.2509238881 4.626580 -1.026155 3.179058 -3.312353 4.764300 3.644113 4.606745 0.088911 1.575931 0.786779 -3.504912 -1.996001 2.167878 -3.047833 -1.771848 -0.937616 -1.258553 1.628769 -3.420411 -0.027242 -3.579172 1.986384 -3.033430 2.634095 2.868845 0.067704 1.656817 2.463646 -2.109589 -1.927643 -3.635908 -0.600511 0.459552 1.451920 -0.330608 -1.505450 -0.697787 3.420053 -0.012339 2.001015
323 26.6200944842 5.2509238881 0.149537 2.663993 2.113123 4.858217 -3.569185 1.890216 4.229275 -4.688866 -3.004037 0.069155 -1.558629 3.306501 0.428622 0.595089 -0.675568 1.443785 -1.224817 -1.925969 -2.487412 1.904134 3.579026 -3.813767 -1.511159 3.566276 3.510852 -0.870649 -0.678746 -4.215318 1.393544 2.948617 -4.256801 3.745064 -2.415610 1.983125 4.992472 -4.845687 -1.622966 4.999949 3.247690 -4.016114
324 13.7344092914 5.2509238881 0.218769 -4.720927 -3.150252 0.199748 -3.440387 1.495774 -2.103936 -3.255695 4.718587 -1.182315 4.264332 4.334971 -0.474234 -3.041914 -4.302359 -4.548232 -3.723525 -3.373097 1.616702 4.997661 -4.357339 4.176777 0.802897 -2.550501 3.404085 0.846295 0.919251 3.036873 -2.682898 2.708577 -1.317132 2.408712 -3.567974 4.076619 1.750837 3.679213 -2.006515 1.677472 -2.484014 2.970792
325 11.9014268770 5.2509238881 -4.846763 -2.839918 0.812965 4.485212 -1.816815 -3.223182 4.571356 0.325923 3.896969 -3.774327 -0.766417 -0.407239 3.992838 -0.721930 3.640941 0.158627 -0.701465 -4.163585 -4.136648 0.372704 -4.088438 3.379559 0.608336 -4.393603 -3.921914 -1.890293 1.473402 2.268883 -2.851855 -2.274622 -2.674142 -2.661731 4.403328 -0.417290 -0.096614 -0.140447 -3.644150 -4.048666 2.013334 4.913571
326 10.5432632853 5.2509238881 1.931998 -3.397190 -4.720440 -1.625793 -4.310561 -3.841384 -4.169408 3.129755 0.022262 -4.253487 0.063351 4.361461 0.879627 1.004776 -2.040003 3.104874 2.045007 1.108509 -2.714022 -2.006461 3.024460 1.413455 1.993114 0.661357 4.904848 -3.729918 -2.647418 3.133105 0.261799 0.239251 -2.497432 -3.279373 0.168646 -2.075688 -0.329009 3.350099 3.512678 -3.325394 -4.089676 1.602550
327 18.1719240929 5.2509238881 -2.960880 -3.998795 -2.878244 2.762159 4.060984 -0.236377 -3.682621 -0.148692 -1.736541 -1.625223 1.439882 -0.576186 -2.303764 2.303574 -4.618176 4.458620 3.260871 -0.128478 3.739450 -1.184043 4.040280 -4.393064 -4.309485 -2.815007 -3.130665 -3.687787 -2.494121 0.526200 1.097150 3.884973 -4.120088 -2.795444 -2.639946 3.460400 -4.442651 2.443882 0.279154 3.489998 -3.488034 -1.405400
328 18.4333641031 5.2509238881 -0.181953 3.384802 4.938646 1.869050 -4.600527 2.441497 0.819848 1.079788 -3.740657 1.116041 1.766455 1.848996 -0.119580 -2.985753 2.681480 -1.241852 4.700344 1.258805 3.077081 2.612285 0.872620 4.250867 0.566859 -0.574194 -2.953218 -3.025892 -3.736121 -2.872442 0.441926 0.515916 -3.779881 -4.862397 -2.567244 -3.987615 3.706654 -0.904305 0.766694 2.637518 -0.666203 1.425220
329 17.0047385510 5.2509238881 3.357097 -0.403377 4.184548 2.212679 -3.964916 -3.293073 1.087925 -1.332309 -0.360357 -0.103113 -3.526796 -0.404957 -1.951874 -2.165544 -3.770616 -0.058424 4.811602 -3.779665 1.482079 -0.364386 3.517612 -3.644520 3.620615 0.539071 -3.719087 -0.195486 -0.214267 -4.828921 -4.835239 0.536958 -2.320957 1.344066 4.381310 1.836033 1.203538 -4.965207 -0.880511 4.951887 1.880662 -1.890331
330 14.1367652208 5.2509238881 4.295242 -0.878234 0.223389 -3.423558 -1.969520 -4.754314 -1.945268 -0.351026 1.034028 -2.050723 4.794886 4.163858 4.716809 -3.419243 -4.858679 -4.087040 4.680283 -2.159937 -1.716930 2.563983 0.191121 -0.026291 2.287658 0.231707 0.311726 3.801672 -4.638963 -0.763359 -3.546885 -0.014110 4.153430 -0.783032 0.543520 -0.456084 -4.132666 1.491996 -2.008690 -4.716743 -4.650635 3.192023
331 14.8526526968 5.2509238881 -3.355746 -0.716402 -0.307734 3.721213 -2.859324 -2.568061 -3.973224 -2.582289 2.598370 -2.901825 -1.639386 -0.879145 1.094044 -0.638530 1.229784 -2.711392 -0.983112 -0.087915 2.334201 2.076095 2.632350 -1.624804 -0.984247 -0.482656 -4.088023 -1.701392 1.444840 -4.440560 -2.561582 -2.738558 3.851503 1.619619 3.227411 0.618386 -3.399874 -0.276554 2.192356 -3.708662 1.641026 -2.431947
332 8.9634353056 5.2509238881 2.850371 0.513091 1.370073 -4.983643 -1.344250 -3.090580 3.969759 0.997092 4.757657 3.126253 -1.595583 -1.177954 1.664959 4.084694 0.019536 -1.268303 0.353366 -4.306630 1.453452 -4.458018 1.605612 2.041443 -1.854140 -4.529351 3.424145 -1.501249 -4.656621 -4.407811 4.841273 4.703858 3.219198 3.522376 -3.698303 -2.590601 2.468220 -1.941316 -0.434138 -3.034493 3.978851 0.290519
333 13.5974242616 5.2509238881 2.334090 1.791977 4.484169 4.904756 3.698996 1.878547 1.847342 2.359717 4.547235 -2.538939 -2.413314 -2.377267 -1.973385 -2.951385 2.489085 4.542905 -2.455614 -2.424452 3.847286 3.901657 3.353601 -1.523943 0.403505 -2.363845 4.435599 -1.778965 3.517255 -0.475681 -3.883590 4.766430 -2.806278 -2.241081 3.134577 4.644038 -2.905008 0.809236 -3.195557 1.639468 0.089392 -1.427451
334 18.1723546602 5.2509238881 -0.512698 3.767665 2.996249 0.570710 -2.935500 0.743766 1.087110 3.375077 0.851314 -0.644502 -2.155153 1.772918 2.284099 4.587760 3.068714 0.877768 -2.996986 -0.009523 1.262395 4.069895 -3.727805 2.025909 2.121026 3.123152 -0.889837 -3.992890 0.175078 -4.831485 -2.124638 -3.156694 -1.318896 -4.813615 -2.903965 -3.680571 4.233189 -1.212929 -1.719577 3.552955 -3.631450 -3.062424
335 14.7680363603 5.2509238881 1.006335 2.062031 4.384131 -1.973791 3.411181 -3.564064 -4.399949 -0.931092 0.907017 -3.945088 -1.751463 0.292950 1.947324 2.545850 0.945912 0.057715 2.442710 3.234830 -0.245668 -1.806519 -0.768178 0.104546 -2.978039 -4.174897 -1.427140 0.947703 2.561853 3.136823 -2.473129 -3.840866 4.805056 -0.869411 4.833158 4.404299 -2.642556 1.322492 -3.549000 -2.015951 -0.037940 3.807708
336 13.7336412384 5.2509238881 1.445754 3.025868 -0.039976 3.518756 3.522275 -1.577524 -3.476333 4.451931 2.633585 -3.839601 -0.170261 -3.850021 0.806165 0.519162 1.416312 -3.642047 -2.368751 4.310767 -4.873769 2.220141 -1.243392 2.525057 3.316317 0.690285 -2.779079 -4.022209 -1.837821 -2.736835 -4.437840 3.330984 -0.581153 2.736226 3.092691 -0.713541 -3.943640 0.284415 -4.231813 2.989811 0.043147 -1.980797
337 11.6648563144 5.2509238881 -0.532221 3.498306 3.924526 -2.575521 4.344188 2.822283 3.761573 -3.888517 3.278758 1.433291 -0.181104 -2.036208 -4.187117 0.940458 2.591601 2.486021 1.717807 4.519244 -2.634083 1.886262 1.802816 0.793780 0.779388 -3.189745 2.069765 3.924484 1.385913 0.365844 0.503572 4.004331 2.660273 -2.480176 0.328160 2.483391 1.464986 -2.796887 3.483378 1.204340 4.585863 -0.430209
338 16.9319846767 5.2509238881 -3.068564 0.657685 -0.684345 -1.824457 4.589827 -0.878230 -0.507186 -0.321910 1.665136 2.394562 4.850724 -1.268212 -4.952709 4.041623 4.076229 -0.919134 -1.055107 -1.338922 1.115250 3.843551 1.560576 -3.394565 -4.283839 -3.287209 -2.459509 -0.742559 3.192604 -0.350774 -4.237971 -2.165485 -2.576276 1.372616 3.039397 -2.688472 0.599891 -0.162490 2.208166 4.327073 -4.085174 -0.355433
339 16.5402676247 5.2509238881 4.888670 -0.298157 1.980991 2.357627 -2.856186 -2.177888 -2.978177 -0.328624 -4.412120 -2.846035 -1.171885 1.118567 -1.950126 4.980788 1.072802 1.554844 0.245745 0.688956 -2.336428 0.925967 -3.477523 3.053540 3.025400 -1.015316 -4.841270 0.071269 -3.817649 4.428603 -1.654711 -2.542648 0.390010 3.536307 3.194066 1.220111 0.815380 0.162131 2.860475 -2.119356 4.371014 -3.715562
340 19.6707839942 5.2509238881 -2.475887 -0.866716 -0.466286 -3.969066 -0.679633 -3.548679 4.029063 0.191794 -0.315605 -2.421653 -0.963692 1.319355 -2.664176 -4.666341 -4.473719 -1.718342 4.480295 0.347672 1.575396 -2.318401 2.888571 -1.868390 -4.284810 3.045565 -3.834288 4.039349 -1.622625 3.314497 0.016803 -3.238435 0.253095 4.420622 -2.585887 4.331865 -4.034283 -1.088124 4.724204 1.842421 3.709198 3.895181
341 12.9053064054 5.2509238881 2.090434 2.567286 -1.684338 4.033006 -4.925770 2.415365 3.430861 4.277250 -2.551095 -4.170051 2.007818 1.767808 -2.683419 0.120875 2.391287 3.313133 3.779242 -2.897415 3.606295 4.467916 -4.232711 4.270464 0.821227 -0.252990 1.621764 1.756444 -2.566823 2.373957 -4.721222 4.388980 -2.209207 -0.060731 3.277290 3.051761 -2.028997 -4.424947 1.453835 -2.046433 4.768707 -0.631050
342 17.0254560137 5.2509238881 -2.922676 0.379609 2.165092 -4.227775 3.090801 -0.667016 4.650675 -1.886843 -0.036472 -2.875878 -3.214199 1.796322 -4.467076 3.245775 -4.935779 1.572712 1.717237 3.652625 -1.470598 0.004934 1.888371 -2.866656 -4.689300 4.853677 1.888678 -0.223681 0.143261 4.021674 -2.511653 -4.649684 3.854182 -0.368531 2.741325 -3.723724 4.805090 3.877334 -0.800300 2.033124 0.763173 -3.806538
343 11.9618796594 5.2509238881 3.592301 -3.781481 3.072192 -2.278190 -0.170814 -1.147313 0.560802 -4.906881 -2.011454 0.648584 1.653728 3.694597 2.586312 4.008920 -4.852902 2.349140 4.795828 -4.874785 3.468708 -4.984498 -3.009159 -4.724884 -4.727549 -0.793021 -0.494918 -1.403227 2.929787 -2.184261 0.030099 -3.710539 0.945553 0.171128 -1.292591 -1.457877 4.168211 -1.216553 0.593017 -0.280161 -4.875065 -2.036163
344 12.5278177568 5.2509238881 1.305164 0.499779 3.933908 -0.715372 -1.859477 -4.007627 4.119382 -2.320181 -2.576028 2.585220 2.711882 3.643163 0.801990 1.107510 4.610724 -0.407547 -4.942993 -1.858742 -3.383489 1.878792 -0.120139 4.396542 -4.867277 4.801105 1.133020 -3.831404 1.163179 3.390967 -3.191189 -3.019457 2.275852 3.108892 -4.006412 -4.750922 4.741699 2.975971 0.051612 -4.636381 1.982990 3.334762
345 23.2450711728 5.2509238881 0.257518 -2.398936 1.245252 2.597200 -2.512895 -4.126565 4.410729 0.972526 -2.065330 -4.362901 -2.020590 2.205086 -4.354504 -3.212822 -4.923374 1.433692 0.453228 -3.995214 -0.687348 0.055226 2.259802 2.607919 -0.640921 -1.652494 -1.570581 3.743707 -4.655456 -1.441952 4.999576 3.655263 3.326763 2.098244 -2.194602 -1.325001 1.343813 -4.151687 -4.570457 -3.474271 1.662081 4.978622
346 13.2482765626 5.2509238881 -0.880269 4.181700 1.027142 1.435174 -3.982145 -4.824581 1.115899 4.969832 -3.685517 -0.192778 -2.349118 4.723517 4.897546 3.992608 -0.133744 4.577265 3.938725 3.043664 -3.753590 3.805811 4.623822 -4.996700 -4.193084 2.296305 0.175054 2.907519 -1.039674 -1.743806 -2.338754 -1.084247 1.145791 -0.268858 -3.334349 1.725007 -4.264123 1.245324 3.402563 -1.066783 4.066724 -0.303788
347 10.1438562675 5.2509238881 -2.388563 -1.935788 0.405503 -4.341922 -2.418358 -3.931314 -1.716590 0.089711 -1.638266 3.178251 -0.116472 -4.480054 2.423732 1.912277 2.566953 -0.593165 0.864931 0.587187 -1.639212 -3.689755 -1.097029 -1.095517 -0.736416 -3.162984 -4.698249 -3.042476 -3.852837 -4.350621 -1.583768 2.253573 -2.193802 -3.513999 -0.227290 0.915355 2.505488 -4.808351 3.082038 -1.009721 -1.794401 4.700293
348 12.3436105372 5.2509238881 0.701520 -0.397170 3.421009 -3.324684 -2.894938 -3.454321 3.751732 3.718220 2.766678 -1.685576 0.118530 0.638407 0.885239 2.708512 -2.810441 4.440570 -2.444894 -2.533196 -1.258535 2.498415 2.166361 -1.886274 0.377855 -2.703025 -4.267775 -4.098607 1.017501 2.734964 3.543152 -3.123397 -2.983589 -3.632945 4.417484 -2.858676 3.654090 0.614200 -0.523612 -3.266613 2.765333 1.018755
