evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 643.1235173809 88.4571404972 -1.902993 -3.063312 -2.833972 -3.073505 4.462923 -0.692208 4.540558 2.783456 4.121827 0.783810 -4.003337 -4.420436 -3.512918 1.777182 3.379508 -3.515010 -3.803857 4.911904 4.930987 0.710118 -3.481183 -4.724764 4.149514 3.756436 -2.843477 -4.156202 -0.916942 2.939389 -2.792449 -1.128953 0.520277 4.760344 0.739751 0.065720 -0.401636 -2.998736 4.942785 0.218451 -2.418129 -2.714637
293 296.8222554421 88.4571404972 -0.116629 -2.516446 2.262387 -4.005573 1.901953 0.878275 1.077234 4.143769 -0.035021 1.038791 0.852369 1.513197 0.985544 -4.768930 -3.777209 -1.025600 0.115468 3.955315 1.852151 -4.894860 -3.317147 -2.162997 3.746166 4.540105 2.654176 -0.965862 -4.582910 -3.386607 2.033019 -0.567849 4.241727 4.509202 3.164591 -4.662147 -1.265147 2.542243 -4.447290 4.544207 4.171151 -2.298499
294 114.6029504309 88.4571404972 1.493799 3.172408 3.224437 -3.897059 3.078325 -2.251128 4.060770 1.169450 4.302773 -0.316839 -2.454759 -4.651681 -0.171935 2.920234 -2.644960 -1.672690 3.265368 -0.670304 3.702827 -0.043991 0.193734 -1.660359 4.991758 -0.373780 0.399917 -3.624557 -2.009702 1.725409 -2.599565 -0.433000 4.942169 4.700188 -0.656566 3.428254 1.728408 -4.893542 0.220300 0.372139 1.513329 -4.784527
295 118.2885451304 88.4571404972 -4.085507 3.442524 -2.900177 4.290596 4.902228 -1.651354 0.098911 -0.348658 0.156252 -1.793964 1.470742 -4.601830 -1.129333 -4.074038 -3.712739 -4.361243 1.707146 -3.911908 2.740519 -4.957740 -1.021672 2.011218 2.088659 2.004066 1.713902 -4.478716 4.362858 1.187029 1.644675 -0.211571 -1.029953 -1.796766 3.601646 -2.504334 -1.801687 -3.261369 4.939063 2.127444 0.995805 4.203917
296 310.1234032414 88.4571404972 -2.935901 1.946964 2.794336 1.706155 -3.739816 2.664403 3.820584 2.819204 1.311951 4.657513 -0.519628 3.832100 0.470041 4.280086 -1.399894 0.864964 -1.044556 -2.659477 -4.598220 -1.367743 1.916872 2.105351 2.419832 4.596283 -4.829475 0.208435 3.776084 -4.753608 3.766536 1.116639 -3.449755 -2.735827 -2.681628 4.302160 0.002966 1.347525 -4.880931 -4.833831 2.802412 2.195902
297 161.0077923461 88.4571404972 -1.427569 2.075049 -1.985301 1.475293 3.382203 -2.327989 -0.858844 4.561395 -0.864344 4.568270 -3.656142 4.152505 -3.227265 1.614109 -3.005708 -2.498753 -3.038843 1.154734 -0.490716 0.593159 3.753344 -3.510778 -3.880338 -4.277287 3.921270 2.888796 -2.996372 -2.492848 4.710805 2.618643 4.901156 2.707287 4.301570 4.921995 1.889837 -4.899140 3.609290 2.292262 3.441030 -2.496603
298 208.5093741298 88.4571404972 -4.720481 -4.237396 0.912391 4.780893 -0.221327 4.266062 3.193138 2.509232 -0.307297 -1.186367 -4.823923 1.255558 -3.867202 -2.135645 -4.681299 0.092938 4.914364 4.981310 2.123365 2.972572 -4.577628 -0.471246 3.993282 2.761503 0.577537 -4.238093 4.967958 -0.235562 -2.350752 -0.387299 0.419408 3.865495 4.638600 -0.712886 -3.220343 1.804556 3.002250 4.882808 -4.093088 -0.076783
299 497.9690374822 88.4571404972 -1.657122 -4.738580 4.249045 4.237573 0.364236 -1.729837 0.105963 3.388021 -0.597230 1.438867 3.213397 3.711669 3.647601 -2.496746 4.490602 -4.868005 0.559308 -3.591382 4.401536 4.200250 4.252261 -4.599736 -0.111138 2.579873 2.796601 -3.961353 -3.329301 3.822127 4.519281 -1.278216 2.802678 4.954429 4.845197 -1.245478 3.554535 3.938246 -2.066434 3.278929 2.639898 1.542961
300 160.6343825788 88.4571404972 -4.177602 -1.854612 -0.863247 -1.908922 4.731763 -3.389300 2.813662 3.859642 -3.278747 0.601073 4.798051 -1.684931 0.231570 -3.637759 4.327370 -1.921021 4.932137 0.000267 2.835133 1.843105 -1.543122 3.102393 1.187572 -3.635173 2.816805 0.844860 -0.297156 0.247586 0.083991 3.249413 -1.825522 4.746797 4.079130 3.973596 -0.013242 0.074309 0.285960 4.510285 -1.678765 -0.886341
301 661.5794192612 88.4571404972 4.605209 -0.808959 2.374919 -0.008253 -0.600006 0.631998 -3.176693 3.326355 1.239492 -1.087545 -4.015365 3.643240 -3.839924 3.923933 -0.449284 1.822828 -4.057259 4.093246 -0.088031 2.615991 3.679256 -0.099368 3.699201 -3.675490 3.381501 -0.937827 3.114864 -3.266366 -1.365383 1.248836 1.104247 2.522580 -2.001244 -0.005168 2.176764 4.857487 -0.666721 -1.848414 -2.062802 3.597378
302 102.6784697485 88.4571404972 1.233783 -4.422314 1.167358 3.936244 2.321453 -3.794170 -4.897504 -1.994545 -2.668199 1.324404 -2.055222 1.566064 2.098209 -3.750725 2.415624 -4.783089 3.749132 -1.285532 1.467909 4.564253 1.977459 -2.810144 -0.300293 -2.559286 3.305916 -4.522788 -4.751972 -4.535780 -3.743641 1.684118 2.647574 -0.761957 -2.152574 -4.185325 0.716048 -0.381729 0.223160 -0.598330 4.780123 -1.492669
303 923.5837583946 88.4571404972 -0.914074 2.733810 2.492377 2.158218 4.851499 -3.935215 -2.776273 -0.102444 -2.559341 2.617956 -3.362469 -2.442561 -2.040534 1.924271 3.241027 3.404614 -0.308080 -1.097241 4.970671 2.712225 -0.130813 1.281698 2.512590 -0.278965 -3.161771 -1.746791 -4.864779 4.094758 2.550582 -4.268057 -4.209821 4.857275 3.252152 -1.596794 1.650342 2.083473 -3.455883 3.080272 3.386637 3.782196
304 167.0110927884 88.4571404972 1.220222 -4.455688 0.758422 2.869338 4.982055 -2.278591 -0.683155 3.910479 -2.192361 0.180179 2.220922 -1.547956 -3.364677 4.672406 -4.788884 -2.042027 -1.923099 -0.916681 -0.543779 4.312356 2.440801 -0.807903 1.493869 -2.396558 3.428380 4.697973 -2.562655 1.128061 4.248223 4.924744 4.174563 0.908806 -3.565124 3.711632 1.268749 -2.393057 4.515337 2.716335 -3.942476 -4.940177
305 142.0633981752 88.4571404972 -1.179444 1.082597 -4.124501 -3.906236 4.949350 3.656883 3.593363 3.775923 3.361350 4.202009 1.224414 -4.566648 4.897464 -0.975048 -4.802396 -0.320733 -2.488202 -3.761879 4.107782 -1.844564 -2.912136 -3.288858 -4.057263 -0.860588 -1.207760 -1.400430 -0.185280 -0.929327 2.642541 -4.431231 4.686405 3.350837 3.386223 0.787666 -3.324629 -4.939333 1.277279 3.915192 2.185640 -1.900739
306 149.1025767001 88.4571404972 -3.445234 2.257360 3.297738 4.554414 3.362724 -3.975939 3.693001 -3.410686 0.291136 -0.623470 -4.328452 0.924184 -2.397865 -3.213802 -2.412868 3.214565 -0.530137 4.050311 4.816021 1.537295 -3.312572 -2.380799 3.692363 -0.296781 -4.117893 -3.587081 -4.320783 -2.679528 3.820467 0.344437 -3.797388 2.504525 4.745947 3.101420 -0.745979 0.902859 2.396782 2.432991 -2.102426 -4.192959
307 173.5639453259 88.4571404972 -2.660467 -4.447451 -1.033479 3.336999 4.811297 -0.299019 0.298079 2.901306 3.001620 -3.907852 -3.999831 -2.212472 1.246398 0.657343 1.565518 -4.109382 0.598637 2.615237 3.160977 -0.480742 4.529294 -2.390560 -0.729369 3.221347 0.462111 -3.479140 1.781869 -0.635303 2.099162 4.382723 0.254387 1.866506 1.025317 -3.848837 -1.437811 -1.401931 1.913558 3.011402 -0.483457 0.049034
308 452.4367066734 88.4571404972 -1.438515 -4.319033 -1.479863 -0.357982 4.966650 -1.200764 -2.989672 -0.258462 3.964765 -4.114918 -4.656534 -4.982714 2.747746 0.676146 -4.920892 -1.462662 2.672120 -0.627362 3.611901 4.792392 2.808496 4.656389 2.579670 3.931628 3.227965 -1.737480 -4.248200 -2.768346 2.795511 -4.228384 4.279067 -0.830298 -2.916907 -2.051349 -4.459403 0.123406 -3.835297 -1.484698 -3.471278 -4.301652
309 1047.6424110749 88.4571404972 4.329528 2.010796 -0.961272 -1.536020 4.763021 4.426551 -1.989297 4.371666 2.488033 4.935629 4.441827 4.471153 0.342494 4.564881 -1.600074 -4.110672 -4.518581 3.106684 4.515707 3.188361 4.096541 -4.709458 4.451544 -4.123757 -1.978122 -0.564352 -2.810321 -4.546502 -1.717570 -1.640633 4.272321 3.931549 -1.513641 -0.470273 2.920371 1.843472 -2.092988 2.284120 0.352871 1.228678
310 245.1730388214 88.4571404972 4.979026 -2.812358 -0.843962 0.285230 4.348040 -2.525231 -3.314608 3.573286 -0.238080 2.677478 -1.633579 -1.440822 -3.446035 -1.488942 -1.978333 -1.434459 1.904150 0.260503 4.802382 3.488822 4.586439 4.201429 -0.743410 0.758524 -0.943231 2.991126 1.958768 1.081865 -1.030524 -4.449114 0.654187 3.925662 4.242670 4.557231 -2.699467 4.801247 2.171212 4.476767 -1.230736 -0.181775
311 247.2701783813 88.4571404972 -3.500162 4.994836 2.469160 -1.275570 4.605521 1.105802 0.681848 -1.469178 3.082543 -4.891103 -0.093257 -4.376914 3.061486 0.188078 2.617017 -4.995907 0.028210 3.633090 3.551600 3.597783 -4.170153 -0.963028 0.332510 0.816550 0.172728 -4.518565 -4.349075 1.786056 -4.078220 1.882964 1.975114 -1.002395 0.993253 4.361752 1.085894 -3.991099 3.744843 -0.205625 -1.870163 -2.007587
312 231.8317347143 88.4571404972 -1.125848 -3.419712 -3.950850 -1.628196 4.444584 -4.397133 -1.702009 0.817938 0.283466 4.840757 3.528011 1.539994 4.809134 -4.496383 -3.875940 1.574593 1.321888 1.078916 3.119647 -1.993873 -2.203106 2.006462 4.150810 -0.666918 2.980530 -3.920011 -4.322889 -4.054162 1.517940 -2.553591 3.490223 4.584371 2.896346 -1.659468 -3.662575 -0.078973 3.417447 -0.268205 -0.319195 0.463062
313 389.3414712635 88.4571404972 3.810398 -1.640053 -4.625643 -1.399170 4.846819 3.924548 3.298055 -4.849948 -4.281355 -3.496738 1.829834 4.188840 -0.594077 -3.890613 1.797310 4.501815 -1.113224 1.708883 4.973334 0.317926 -2.932372 1.064250 -0.155013 4.362841 2.925607 2.351206 1.400592 -3.475968 2.276870 0.579095 3.429634 2.342786 -4.599209 -3.266374 4.579297 4.590042 3.312118 -4.636413 -2.971805 3.910734
314 157.8609825976 88.4571404972 -2.601317 -3.296363 -2.545153 1.723645 4.530011 -3.076901 4.876868 -2.102666 -2.241135 1.731997 -0.624211 0.236514 2.259625 -3.077900 1.406074 3.774753 -0.236963 4.344292 4.174853 3.409262 -3.531272 -4.739383 -2.451876 -1.233748 -2.207448 1.478494 -3.768282 -3.553382 3.898035 -4.074208 -3.385893 4.079521 3.168301 -4.410903 -1.215435 4.691486 0.525067 2.900645 -3.717292 4.926310
315 447.9379354232 88.4571404972 -3.135174 -4.322352 2.088035 -2.608758 4.443551 -2.032731 -4.898590 1.837506 0.608305 -3.455896 -0.439937 4.459062 3.348251 -4.107308 -2.702383 1.309730 2.343728 -0.094516 -3.486593 -3.900420 1.824682 -3.027658 3.288558 4.841639 -1.611210 4.807089 3.756700 0.007081 3.125191 -4.830271 -1.493554 4.148998 3.954993 0.444074 1.280250 -1.506803 -2.888936 4.073010 2.704612 -0.154346
316 180.7188489770 88.4571404972 -4.471991 -3.604015 -3.380680 1.680036 3.442999 -0.297863 -4.236675 -2.127425 -4.863413 1.070398 4.453971 -1.612853 3.266780 4.594327 -0.015200 -4.593935 3.775239 -1.157869 4.466977 -3.345320 2.521185 -3.376444 -3.895308 3.669655 -0.200199 -4.736437 -3.013167 -4.132736 2.890287 4.279113 2.839815 -2.950669 4.729115 -3.418909 -3.162999 4.413745 0.183964 2.469546 -3.019763 -2.510327
317 405.8764541373 88.4571404972 -1.328875 -3.345909 -2.526983 1.256959 4.937931 3.120419 -1.116317 0.244964 2.312651 -3.818072 3.794000 -1.756728 -4.751022 1.746902 -3.873121 -2.701940 -2.033172 4.984727 2.673975 1.858162 3.592797 4.663777 4.611066 -2.891113 -1.443439 2.015224 4.604308 -2.583503 -2.823803 -4.393707 0.451048 -2.081592 4.083787 -0.344138 -3.948862 -2.631182 1.553022 2.210053 -4.216613 -3.248568
318 425.9403450446 88.4571404972 1.809132 -3.814598 -0.446117 3.813718 4.753540 4.309571 2.001354 1.511373 -3.451577 -4.057978 -3.924587 3.805922 -1.668083 3.679213 3.979808 1.127816 -2.908777 -3.686712 1.644157 -2.876917 4.696747 -3.380622 4.502937 -1.932514 -4.745866 -0.503323 3.948708 1.086809 0.583513 1.503214 -1.071871 4.831001 4.624838 0.597803 1.669413 1.760925 3.839147 3.569868 1.060758 2.687462
319 492.0522850798 88.4571404972 3.175541 -3.965191 2.415074 1.734696 -0.137254 2.795868 -1.260530 3.598443 1.930012 0.182914 -2.664272 4.766415 -4.518094 0.661669 1.707055 1.254720 1.662212 4.074163 4.215303 1.466401 4.385929 1.632237 3.318489 -4.669075 -2.851365 -2.561596 0.943506 4.766174 3.268529 -4.872079 1.036900 4.952335 -1.353409 -1.223702 -0.119889 3.020548 4.983534 2.227593 0.019552 -1.130905
320 142.1473427532 88.4571404972 -2.587410 -4.950018 -1.261305 -3.656173 3.685775 1.219320 1.693387 3.541554 3.413196 -3.283785 -0.729961 -4.013625 -4.214296 -1.888696 -0.131604 -0.316670 -3.916770 4.332118 4.591871 -3.651399 -1.327859 -4.957439 2.538735 3.859056 -0.777883 1.627059 -2.625196 3.684491 -1.197576 -0.436149 -2.535688 1.191541 -2.138880 -0.421430 4.894511 -1.254067 3.563511 2.286622 -2.550553 -4.993714
321 702.6253850074 88.4571404972 -4.517465 4.922563 0.519564 -1.983510 1.843109 0.247974 -3.257625 4.627344 0.971606 -2.256972 -4.773356 4.301377 -3.366584 -1.019439 1.740495 -4.442569 -2.137923 -0.795556 -4.759437 -3.718701 0.938653 -2.140169 -4.788493 -0.401199 0.532945 4.822909 -3.343869 4.587490 4.658048 2.237852 3.440036 1.659214 -0.268800 0.462120 -1.630109 4.119357 -1.074423 4.330126 2.746975 3.663445
322 548.7141078981 88.4571404972 -4.266050 -1.774714 4.133997 -4.266593 4.791915 0.989629 4.784646 -3.205162 -3.084164 -0.522175 -1.143723 0.938521 -1.196135 -2.916381 4.827701 4.261066 4.307944 4.794787 4.655987 -0.357982 3.969028 -2.043459 4.436252 3.356378 -2.019915 1.580309 4.281067 3.385756 4.307396 -1.645334 2.956566 4.269808 3.954117 -3.584213 3.719234 2.868324 -2.060121 -0.261605 4.576180 1.133606
323 531.6933513306 88.4571404972 3.843808 3.426335 1.070258 -0.466331 4.372788 4.569991 -3.796315 0.439705 0.280260 -2.387686 4.599967 3.357380 2.442480 0.362378 -3.554911 -4.046246 -2.774626 4.049477 -3.294995 -4.179991 0.611462 -2.570000 -1.837671 2.105966 1.514137 -4.905240 2.996363 0.871786 -4.698924 1.558775 1.501867 4.641381 4.685417 2.784287 -2.055670 -0.722344 1.030624 -4.416339 2.293126 4.371940
324 575.4850589588 88.4571404972 -0.203539 -2.664075 -4.104253 -0.319930 4.007869 -1.250935 -0.411581 -4.344339 4.788078 3.965741 0.201404 4.823365 3.248357 1.382356 4.526498 2.072209 -1.974976 2.997203 -4.832435 -1.243606 -1.409660 2.345281 0.161345 -4.952183 1.534333 0.054710 -4.840881 2.106277 0.610944 -1.464473 3.922860 4.096296 -2.061997 -1.640833 -4.673728 2.984176 4.416437 -4.049182 -1.182839 3.804780
325 666.0590024621 88.4571404972 2.491499 4.930858 -0.223530 -0.741806 4.898184 -1.479975 -2.449387 -1.692136 -1.443764 4.518769 2.600347 -0.291936 -2.683380 4.842697 -2.561487 -2.923984 -3.831396 4.399623 3.666505 1.624017 2.739866 -1.654901 3.427476 1.201162 4.508560 -0.521925 0.354786 -1.315815 4.797597 3.255969 3.250376 4.800228 -2.004753 4.476037 0.004248 -0.432944 -0.392651 0.912359 -2.022775 4.424230
326 237.5557197222 88.4571404972 1.009622 2.977474 3.883156 -2.437502 4.973856 2.126331 -4.507682 1.804074 -2.443990 -0.278732 -1.875455 1.556988 1.279362 3.469833 -0.821594 -4.759698 -0.917465 4.847350 -4.297354 -0.971607 -3.925551 3.628436 -1.915906 4.955484 4.992701 -3.092975 -3.985082 -2.675577 1.355206 -1.726304 2.319305 -4.481836 -4.522295 -3.230506 -0.621558 1.053323 4.353555 2.043901 -2.931918 4.120141
327 191.4407101317 88.4571404972 -3.757297 -4.622521 -0.760417 -2.469320 4.760427 -1.398458 3.779887 -0.630864 -4.842659 0.761613 -2.980532 -0.667340 -1.015536 0.190668 1.427392 -2.237858 1.699351 4.912319 1.324355 3.732970 -0.669364 0.963301 -0.260721 -2.344079 3.833053 -4.403675 0.690995 1.890210 -0.119340 -3.014509 1.574956 -1.609212 3.133221 3.192952 -3.008878 -4.461506 -2.880897 -2.821342 -4.782155 -4.464108
328 3055.0559200163 88.4571404972 -0.509827 4.343696 4.646457 -3.014785 -3.630781 -0.654099 -4.657211 2.849805 1.961830 3.967458 3.802606 -0.869546 1.239003 -3.630565 3.604383 1.197901 -2.137795 -4.552356 -4.141475 1.936055 1.891989 0.409998 -3.303624 -4.764040 -4.481823 -0.083633 1.945796 -4.773582 4.179202 -3.049374 -2.581205 4.486025 -0.771862 4.086098 -2.705827 -0.852117 -3.437790 -4.472233 -3.915459 4.541346
329 600.9219292728 88.4571404972 -2.040290 -4.997803 1.601587 -0.191514 4.057502 2.514182 -4.029840 -1.379195 -1.173745 2.732283 -1.122766 -2.188656 4.369238 -0.085851 -0.645278 -3.721691 3.960446 -2.354027 4.210928 1.293297 4.069337 -1.134898 0.311280 1.991370 -0.148616 -4.637953 -0.840222 0.262137 1.695960 -3.508430 2.016005 3.040082 2.136226 -2.483945 2.688244 -3.938758 2.749157 2.687882 -0.851552 4.726176
330 532.2856087796 88.4571404972 -4.956092 3.640840 1.052625 4.563455 4.972319 -2.944973 -0.355155 2.940708 -1.339424 -2.994206 -2.493531 3.447814 -2.689079 -1.274523 4.832448 -4.011160 4.446500 1.745412 2.539065 4.564232 4.227821 -2.578093 2.996700 2.261196 3.611432 -1.997184 4.210003 -4.863942 0.450772 -0.388625 2.636848 4.639000 -3.180179 -0.557354 -4.054383 -4.629648 -0.764034 -0.667925 -2.702056 3.077606
331 306.7865791870 88.4571404972 -1.171160 -1.411929 1.464625 -0.738722 2.071479 0.884336 1.564415 3.989253 -2.879821 -2.979981 0.451632 3.680415 0.108837 -4.408200 -0.324487 0.665470 2.240209 -2.673371 -4.853073 -1.720117 0.031662 2.764164 -3.661978 -4.459381 -4.784074 -4.744182 -4.009007 -0.895430 4.964281 4.851518 3.739110 -4.454002 -0.815083 -0.433892 3.569735 4.598949 1.244011 -3.775301 -1.616958 -4.759529
332 540.1079230270 88.4571404972 0.531519 -4.794396 -4.645001 -3.246551 -3.004850 4.723610 -4.369562 -3.663849 1.751035 3.882352 -3.149832 2.554975 -1.568630 -0.371366 -1.624300 -2.421296 4.232928 -2.509204 -4.155615 -2.926561 2.155655 -1.976285 -2.003885 2.094703 -3.523721 -3.890066 -3.631142 -3.923071 4.561741 -2.934500 3.648045 2.840441 2.459541 1.915536 2.887420 -0.539190 -2.887514 0.139049 -1.688356 4.719594
333 255.3101630538 88.4571404972 1.426188 -3.287745 -0.399560 2.974860 -1.383061 -0.484841 1.277040 -1.388661 -4.767596 -2.647084 -3.660236 -4.800055 -4.580898 -3.803744 4.968930 -3.803314 -4.362869 1.178361 4.918342 2.016501 -2.775601 -4.927888 3.419034 0.222077 2.814811 -2.032139 -0.407561 1.489987 1.802953 3.017124 0.621025 4.913942 -0.450238 -3.565158 3.513844 2.414915 4.485235 1.828927 -1.476712 1.996229
334 284.0033017057 88.4571404972 -4.705976 -4.992110 -2.980675 -0.587766 0.368581 -3.684740 -4.924568 2.740146 0.508923 -4.713977 -0.615870 -4.089961 -0.004252 0.616651 -3.457977 -1.911941 0.340072 0.376169 -3.225518 0.427983 0.450759 -4.932732 -0.187675 -3.008843 -3.816127 -4.099967 -2.799698 -1.914268 4.477041 4.656401 4.589305 4.876496 3.020544 3.679639 3.740607 -1.621680 -4.983830 2.426623 4.315494 3.280332
335 1086.4926077055 88.4571404972 4.970764 0.293357 4.430388 -4.724056 4.305346 2.351270 -2.787717 -3.272898 -0.070687 3.303004 -2.995359 4.485064 3.277863 2.328919 -0.680586 -0.750522 -3.312762 -2.960822 4.643832 -1.497627 -0.417710 0.395303 3.078084 0.503617 -1.474136 4.986887 0.430548 -3.437663 -4.477565 -2.094866 -2.579074 0.708983 -3.593538 -4.949595 4.061878 -1.981475 -1.801390 -4.692577 0.362221 4.465134
336 97.5614763886 88.4571404972 2.803877 -0.622620 -3.212042 1.405863 4.966856 -0.868305 3.497809 4.658628 -0.223535 -0.930441 -4.688396 -3.478963 -1.099105 3.825892 2.664871 0.672261 -1.524996 -1.665597 4.992661 4.088968 -1.077081 4.918734 2.015329 3.772922 3.190342 0.171673 -1.128580 -3.090296 0.025311 -0.228624 3.362866 0.203757 0.411079 -2.930261 -3.869414 -3.202315 -0.480998 -3.454556 3.077916 -1.343230
337 439.6029751338 88.4571404972 3.152900 -4.890822 3.200383 0.795756 4.969276 -3.399263 -4.268982 -4.965664 -2.293642 -3.078451 -1.576307 -1.937841 -4.771547 4.106960 -4.533437 4.899988 2.680615 -4.919346 -4.946784 -0.993847 2.660999 -0.122586 1.531684 2.753807 -3.804471 -1.833515 -1.082453 -4.572181 -3.523618 -1.747817 -3.116886 -3.613255 4.236943 -1.732176 4.689432 -0.684618 -1.626715 -1.299058 3.614066 2.441078
338 328.3295494004 88.4571404972 -1.943322 4.548416 3.326366 -3.561364 -3.277542 3.791474 -4.296320 -1.312938 3.179208 2.480305 -1.183652 -3.806298 -0.782108 -2.880842 -2.404384 2.959226 0.228744 3.616162 -4.812693 1.980562 -1.008142 -4.069541 -0.665634 -4.010127 4.601330 -4.235917 2.640465 2.383039 3.781341 2.948323 3.958123 3.206741 -1.209500 -4.165411 2.081216 0.399201 -4.569115 2.975519 -2.226821 2.179066
339 134.6149850192 88.4571404972 -1.515189 2.801529 0.175674 3.226527 4.051404 -1.333012 3.784867 -3.561221 1.931237 -0.290726 1.929183 -2.318067 0.466342 -1.043601 -3.559758 -3.217594 1.871844 4.767801 4.163745 3.083241 -0.018428 -2.628307 0.079893 -0.276711 4.245273 -2.879653 -1.672380 0.786538 1.047855 -4.261712 2.929290 2.599232 -0.957328 -3.383436 -1.114112 -4.344103 4.603954 0.779084 0.114828 2.893608
340 165.7510055423 88.4571404972 0.943247 -4.379391 -2.750525 0.104122 4.618090 -2.560593 1.325076 1.815689 -2.453021 3.995811 4.446266 -3.839903 2.604936 3.923676 -3.484495 -0.230025 -3.353624 1.319460 0.735418 1.545464 -0.663029 -3.085058 1.119828 4.528267 3.373773 3.595705 -3.582706 -1.524972 0.650695 -3.512957 3.919617 4.581215 -2.181034 0.192756 -3.928581 -1.189876 3.865003 3.796164 2.525314 -1.560766
341 545.5826609778 88.4571404972 -3.881477 2.172009 3.968572 -3.819132 3.332853 -2.170594 -2.067795 1.398011 -0.636318 1.293891 -4.392860 -0.445694 -4.465774 -2.892659 4.144952 0.916935 -0.597433 3.332328 4.976702 -4.540117 0.397762 -3.187991 4.340679 3.483344 2.680117 -2.518312 1.446563 3.816314 0.030206 0.353005 -3.182799 4.600653 3.895664 0.703245 -1.694969 1.190171 -4.771998 4.428709 -3.118537 -2.548858
342 1530.5503842168 88.4571404972 -1.671928 1.593473 -0.882549 -3.244503 4.701456 4.824593 -1.747309 -2.262784 4.989274 -1.972624 -3.908175 3.918105 -0.600190 -4.327408 2.694893 -4.803052 -2.644650 0.376013 4.726849 -2.984531 4.895085 1.812012 -0.876254 2.936694 -3.401948 3.698530 -4.751614 -2.303931 -1.651056 -1.553505 -3.031445 4.794422 -3.075369 -4.853599 2.819102 -3.954980 -2.231349 2.831226 -2.826260 4.368085
343 156.1250617740 88.4571404972 -2.632048 -4.345812 -0.540216 0.432856 4.105324 -2.365692 2.377202 2.612232 2.040762 -3.033133 0.445221 -2.339890 -4.589471 -2.605998 2.806656 -3.900883 4.633245 -2.160613 4.246901 4.634463 -0.891424 -4.456683 -1.102405 4.329674 -2.094420 2.061863 3.095191 -0.919666 3.651419 -0.024112 3.579303 1.168102 1.859826 1.219653 -0.911558 -3.987122 3.352870 3.863428 -4.201461 -4.974362
344 200.6688539139 88.4571404972 -1.796887 -2.505988 -1.072328 -0.212997 2.977665 -3.298482 4.358786 4.203222 -4.430520 -3.540491 -2.645481 -2.854266 -2.774038 -1.060434 -2.008495 -4.793797 0.936940 4.038296 4.982717 0.085230 -3.360466 0.928762 0.939800 2.648772 -4.337405 -0.719271 -3.389294 4.694126 0.967859 -1.408485 -3.241917 -2.793938 -3.223301 4.811218 -4.702963 3.135509 -0.626131 2.366564 -3.235850 -4.614180
345 229.9849008751 88.4571404972 1.216562 -1.630284 3.764409 1.187658 3.871258 -2.152616 3.867795 1.481652 -0.028353 4.892337 -1.906821 -3.386286 -2.779511 -3.033291 4.823937 -4.583648 -1.030349 -2.744814 4.003177 2.290123 2.540181 -1.338652 -0.224733 -3.632201 2.564621 1.721192 -0.606680 1.427630 1.221819 -4.276118 4.981985 0.848992 -4.138444 2.173944 3.634377 -1.265719 -1.119171 4.821220 -3.026936 -3.759005
346 267.8084443933 88.4571404972 1.140099 3.823610 -2.779343 -3.967396 3.022482 -1.357585 -4.012574 2.974237 4.893914 -4.652602 3.092786 0.620295 1.511444 1.764231 3.159802 2.199821 -4.889693 4.278813 4.921326 2.571002 1.471478 -2.412105 -0.545424 -4.994250 -0.664927 0.731824 -3.191739 -0.947071 -2.143745 -4.950973 4.467983 -4.316563 0.697566 -2.527239 4.006426 0.095349 -4.696371 -2.173722 1.300762 -1.996835
347 476.8154742556 88.4571404972 -4.848728 -3.436039 -0.320186 2.229085 2.486150 -4.074233 2.966186 1.625143 -2.241652 4.280901 -4.454898 -0.951913 -1.058935 -2.869760 2.315592 -3.003226 1.365411 1.420834 4.533759 2.953522 -2.357982 2.867274 2.167400 3.813888 -1.804723 1.856723 2.398147 -2.952539 4.629183 -4.747128 2.316165 -4.355094 3.990987 4.891959 0.204274 -2.562338 4.919201 3.543475 2.374406 0.324503
348 454.0233339292 88.4571404972 -4.607631 -1.884463 -0.662210 -0.547806 4.837473 2.182847 4.254181 -1.511294 4.979379 4.916218 -2.018931 4.708041 2.616741 1.054197 3.438197 -4.977966 1.080659 4.614041 -2.905524 -4.731984 3.128916 4.330850 3.150413 0.892385 3.463279 1.421970 4.346460 1.669266 2.389756 0.608189 0.651807 -1.187205 2.265361 -2.709592 0.554120 -1.378355 4.561145 4.593584 -4.061373 -0.767660
349 158.3305492956 88.4571404972 -3.246533 2.281562 -3.391735 -1.407899 -1.452299 -4.840511 4.408306 -4.141534 -2.865037 1.553455 4.658628 3.333908 3.675503 3.816568 0.284307 4.986949 3.803883 -4.995494 -0.451774 0.380777 -3.473114 -4.827779 2.197387 0.363667 -0.869644 0.690651 2.540911 -2.343238 -4.002395 3.545392 4.744918 1.079380 1.702116 -4.135021 -3.023316 -4.572413 -4.106691 3.347520 0.855360 -0.324676
