evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 31.0518357677 14.4624649353 -0.006084 -4.423315 4.844841 1.841065 3.741182 -2.435458 -4.769482 3.583160 0.026688 -0.606304 3.577063 -3.502173 2.879396 2.035467 0.209103 -4.838494 -0.430616 0.206185 3.299245 -2.572483 -3.574232 -4.722901 -2.348169 3.357652 -0.589596 -3.243954 2.039593 -2.765757 0.379219 -3.632214 1.142653 -0.160223 2.488234 2.818532 -3.949760 0.100381 1.598864 0.356986 4.813827 2.243448
292 32.0630084816 14.4624649353 -4.347486 -4.529470 3.260680 -0.826850 4.997281 3.563952 -2.601336 -4.699507 -4.399585 -1.965840 -4.099972 -3.877243 4.788590 -3.254047 2.013729 -0.019584 4.052575 -4.950727 0.332147 -4.993483 -0.280282 0.805532 -0.596528 3.037033 4.189309 0.126862 -0.305346 4.386870 -0.023866 1.397887 0.360786 -4.163500 -1.604193 4.305989 -4.933528 2.487642 -3.024552 4.993963 4.546283 1.973242
293 68.2275162590 14.4624649353 2.655140 -4.452491 -4.649651 -2.042678 3.434149 -4.367500 -3.198634 4.595962 -4.161454 -4.843471 -3.887597 0.326211 -2.618039 2.997774 2.752302 -4.072901 2.394399 4.171944 1.562936 -2.782977 -4.454424 4.693327 1.265164 -2.742046 0.360633 -3.231290 3.109679 -1.450816 -2.853812 1.360407 -1.771499 -3.947844 3.420861 3.593500 -2.272482 1.529453 4.160995 1.595553 -3.828719 1.675910
294 29.2945202102 14.4624649353 -3.919683 -2.127821 4.300173 4.244176 -3.838994 0.070076 -3.543240 3.212108 1.008389 0.235169 -4.450155 -3.186197 2.100873 0.503627 -2.238590 4.659544 2.053604 -4.777843 -2.171195 -3.608068 0.989444 -2.595221 -0.913501 -0.442350 4.033981 -1.304455 -2.096392 -0.027002 -2.659724 -4.169589 0.803176 0.012874 3.714778 -2.354504 0.215476 -1.609300 2.832872 -3.477951 2.997309 0.035428
295 48.5191454485 14.4624649353 -1.490869 -1.256055 0.495175 -2.071257 -2.271911 -4.819495 -4.510851 -3.320397 4.109610 0.601976 2.911108 2.983213 1.313657 3.522124 4.546620 4.332538 -4.160144 -0.060160 -3.288145 1.064195 -1.418131 3.299659 -3.368535 -0.089017 3.798644 -2.153506 0.843433 2.564787 1.243130 -3.101099 -1.572312 3.770091 -1.581623 4.205265 1.900792 2.920378 4.453277 -4.217043 2.121542 -1.325570
296 23.1416652807 14.4624649353 0.001636 0.071307 4.244923 4.650708 2.357107 3.431927 2.804735 2.016104 4.496206 -0.380483 -1.661597 1.364272 4.205270 -0.429759 0.035286 -4.682991 0.367722 -2.224474 -1.830076 -2.418133 0.200401 -0.374667 -3.920657 -3.371493 2.992640 4.345255 2.604747 -2.552192 -3.772271 -0.090573 2.879604 0.142092 3.202561 2.295974 -0.799144 -1.505878 3.409971 3.238360 4.528395 2.406955
297 44.4829470331 14.4624649353 -0.071606 2.321554 3.202446 -0.309265 -2.104291 -3.794996 -3.369681 0.386517 -2.950767 -3.769335 -3.697203 4.764664 3.204795 3.021235 -4.892405 3.856470 1.537679 3.101554 -3.801013 0.881392 -2.870678 3.784592 3.989670 -1.462336 3.026504 -0.524507 -1.617927 2.981563 4.466143 1.583342 -0.477242 -2.819284 3.169622 4.777211 1.973904 0.269809 1.663078 1.442700 -3.699315 -3.239569
298 928.0406785852 14.4624649353 -0.900006 -2.135936 2.211994 -4.401009 -1.576322 2.437030 0.961730 -4.004266 4.983140 2.663885 4.939445 -0.459196 -1.259445 3.529025 1.704019 -3.185958 1.433677 0.400822 -0.059597 1.203781 -4.692524 -0.961806 -3.026599 1.833295 -0.839940 -4.565532 -1.879805 -0.041749 2.910451 4.144690 2.266942 -0.666136 2.719348 3.137579 2.593818 2.388886 -3.352571 0.425531 -4.980846 -1.388872
299 20.8234176596 14.4624649353 -2.903878 -2.181022 -4.313730 -2.736129 0.414577 -2.057559 -3.218424 0.451687 -2.234527 0.841198 -4.485815 1.629825 0.993934 4.699757 -3.634236 -2.576088 -0.621781 0.768095 -1.330245 -1.772579 -4.907116 2.853583 -3.625232 -1.506443 1.690919 0.413336 0.223219 3.034999 4.024355 1.993998 -4.123736 0.143132 4.072994 -0.479159 -1.772346 0.560557 -0.210652 -1.403624 3.559706 -0.183196
300 24.9544322005 14.4624649353 -0.435215 0.806800 4.953701 3.911756 -2.537222 -4.929192 -3.374656 1.258908 4.768675 4.886917 -4.621627 0.236680 1.840385 -2.298104 0.468995 0.687616 3.511871 -3.555148 0.767003 4.236585 -4.731565 0.246449 -3.590903 4.154905 3.343032 2.421542 -1.859763 -0.452944 2.648498 -2.740829 0.648772 0.983517 -4.373691 2.398257 -4.791541 -2.850010 1.209892 3.581167 0.631072 0.632607
301 27.6011400845 14.4624649353 -1.033596 -2.459303 -0.567969 3.690425 2.704592 4.702267 3.795559 -4.781956 -4.444733 2.981926 -2.401253 3.746853 4.819051 -0.697828 0.164138 -4.562888 -2.389093 -3.797945 3.592614 -4.502704 2.864126 2.962069 -4.994965 3.243509 1.482872 -4.765435 -1.666294 -3.816010 -0.257179 -1.666759 1.878294 3.786406 1.928806 -0.083805 -0.752293 0.638172 0.560421 -3.085527 3.132891 3.508138
302 334.9673920091 14.4624649353 -1.146595 1.085416 -2.992006 -1.277710 -4.613428 4.785371 -1.567813 1.781196 -1.113283 0.126655 4.757812 -2.914684 -0.174391 -4.052380 -2.685509 4.142360 2.201544 -4.524791 1.007431 4.733282 -4.865162 -2.994480 0.023604 4.510942 0.583111 -4.065849 -3.310605 2.337913 2.533757 3.963414 -4.160941 2.696940 4.708067 -3.069078 3.835236 -3.868199 -3.021984 0.753900 2.043943 -4.934822
303 90.1400410683 14.4624649353 -0.365774 4.676539 -2.254721 1.712240 -4.890891 -0.560765 -2.910943 -3.547179 4.582898 -0.263554 3.327202 -4.447771 0.401339 3.009812 -1.025598 2.775402 3.859153 -4.155362 4.035259 -0.794262 -2.165247 -4.203834 -1.509118 1.173211 4.320315 1.222183 -1.651872 -1.565911 -4.062617 4.861140 4.924565 0.722450 -2.378952 -0.548492 -4.973501 0.032434 -4.636333 1.200455 3.308924 -4.047924
304 49.9180885229 14.4624649353 -3.053210 -2.472426 3.366385 1.290797 1.549585 -1.988506 1.196658 0.915744 -3.760640 -2.133771 1.322362 -1.632692 3.447918 -2.591453 0.406771 1.547180 -0.103438 -1.518885 3.632515 -4.895269 2.411052 1.844940 -0.610455 -3.738442 4.163889 3.306367 1.222876 -3.769037 3.528013 -0.232249 -4.832372 4.170520 2.343369 -2.231222 -4.824807 4.386648 0.357837 2.898138 -1.620731 1.870726
305 37.8332341162 14.4624649353 1.539780 -2.508659 2.004948 -0.104006 3.965216 -1.262415 -0.669915 -4.792211 0.141685 -3.696003 -1.142695 0.482952 4.965291 2.682340 -0.685187 3.026805 4.129846 2.662150 -1.580533 -1.590882 -2.403318 4.836967 -4.919719 -3.148502 -4.148024 3.449889 -0.429354 4.606543 -2.122840 2.974323 3.801768 1.583326 3.721181 0.457716 -3.387218 -1.799405 -1.963167 -0.560236 4.200551 2.428001
306 224.2483559649 14.4624649353 -4.851369 0.310574 -4.783203 0.900174 3.013175 3.208531 4.356780 -3.211218 -2.512918 0.044855 3.500312 -3.763940 -3.569661 4.057174 4.581993 -2.899386 1.697523 1.645459 -0.359061 -0.869107 3.288899 -2.834891 -4.287405 -3.375599 0.207365 -3.419358 2.538018 -1.376238 4.707362 -2.848348 4.402140 0.683528 -0.088010 -2.816661 0.088457 -3.981068 -4.726270 1.744519 -4.575997 -4.887023
307 59.4183567179 14.4624649353 -0.677266 4.914653 1.518042 1.702698 -2.913550 -4.136848 -3.869496 0.110403 2.236239 4.730106 1.358719 -2.516931 0.732915 2.909517 4.578285 -0.522877 1.063543 3.807248 2.503546 2.656421 4.638854 -2.568827 0.469528 -1.677298 -1.616971 -1.472125 -3.766765 -1.960159 -1.281592 -3.219822 0.338403 0.820060 1.749171 3.085356 -1.288273 4.363859 -0.584047 3.318409 4.682634 2.126208
308 401.8770377261 14.4624649353 -3.623038 -2.621142 -3.008858 -3.758003 -3.059853 -0.099710 -0.280688 0.043955 4.582800 4.178711 4.690049 -4.127447 -2.158185 -4.438743 4.239154 -2.315236 -0.432337 0.693131 -3.314154 -1.826668 -1.461874 -4.421681 -4.732496 -2.527786 -4.010639 3.198649 3.446958 -4.492573 2.470572 3.473005 -1.363429 -0.143271 -2.743737 -4.935504 -4.025188 -0.715984 4.924663 -4.454044 -4.301553 -3.173265
309 23.5674675402 14.4624649353 -3.850062 1.884892 -4.859867 -0.039719 2.710049 -2.617657 0.707222 -4.039463 4.019617 0.598815 1.979637 -4.634282 4.440670 -1.977555 -0.113247 -2.888784 -4.918521 1.789294 4.872236 3.675426 -3.082066 -1.378560 -4.501949 1.132768 -4.866265 -0.567629 -1.578480 1.285553 2.216017 -2.447031 -4.849192 -2.215169 3.758354 -3.321721 -1.116871 -0.454873 4.774652 3.904140 0.622840 4.967251
310 25.7964207319 14.4624649353 1.566677 1.224975 -1.571303 4.417342 3.308911 -4.044022 -4.682343 -3.469763 2.977172 -2.464034 3.226430 -1.628950 4.411684 1.328272 2.719782 3.144885 -0.266822 4.332353 4.171116 -0.365654 3.723250 -3.269279 -4.793417 0.419732 4.134064 -4.484076 2.843767 2.734713 -1.204830 -0.951044 -4.770199 -1.139196 2.862039 0.598744 0.338475 -0.842690 3.149269 -1.078791 4.249598 -0.175876
311 48.6491537072 14.4624649353 4.912551 -3.335282 -2.106766 -0.393009 4.863093 -4.223706 -4.462653 -0.991931 -2.396523 -3.332250 -4.160343 4.436412 0.728245 4.607860 1.763883 -2.221085 3.402218 3.393783 -4.342116 -4.965103 -2.801012 1.618394 -2.673669 -4.521787 -4.064884 4.807328 -0.604768 4.535031 4.262731 3.709708 -4.282613 -4.925042 1.578285 -2.998344 3.417039 0.093822 -4.084382 -0.719264 4.776937 1.682067
312 150.6213059836 14.4624649353 1.150388 0.204610 -2.558719 -3.663491 -1.285905 -4.441208 3.530522 2.913235 -4.659963 -1.735512 4.433227 0.750691 4.008342 -2.855586 -1.169040 -0.703007 -1.604881 -2.165249 4.293431 0.501350 -2.834853 -0.005532 -4.244253 -3.978815 4.545225 -4.585434 1.534674 1.720285 -1.479104 -0.812495 1.928355 4.162977 -4.491193 -0.024491 1.082863 -4.769951 -2.730744 4.808111 -2.680861 -4.131640
313 643.0743801700 14.4624649353 -1.689189 -4.457105 -1.846706 -3.646625 -2.847056 4.116394 3.302588 -0.685875 -2.773963 -4.067672 3.685579 -2.210913 0.012309 -2.882401 -0.531526 3.728182 4.779745 0.208592 -3.748168 0.085249 2.929123 -1.052411 -0.549298 2.653708 -1.531237 -2.967683 -2.684675 -2.593478 1.501839 1.796349 2.238636 -0.151016 -1.192605 -4.865677 -1.385368 -2.437948 -3.316852 0.689564 -4.892589 -4.413999
314 32.5213531587 14.4624649353 2.972420 -1.032828 0.472098 4.685394 -4.849809 -3.226057 -1.667391 -4.720386 2.479424 -0.159416 4.124972 2.925901 2.301784 1.534369 -1.183083 4.769806 -4.749695 -2.049408 -1.260888 -4.702856 0.097465 -2.345171 -1.578563 4.555294 -4.091021 4.767786 1.119063 4.756848 2.086208 1.438586 -0.882032 1.955713 4.233783 1.188748 0.586200 3.165581 4.857791 1.853050 -3.565993 4.069428
315 25.2929378700 14.4624649353 -3.562599 1.594093 0.552859 4.907770 -4.882478 -4.000796 -2.784330 -1.636902 -2.510111 -4.218323 -4.900591 2.958685 3.081000 -1.897212 -0.813939 -4.840577 -1.099439 -1.261940 -2.057021 2.837278 -4.185563 1.909498 -3.141233 -4.827862 3.761128 -0.875018 -2.292444 -4.968469 -2.215008 -1.133449 4.640151 -1.098706 1.802388 -3.668075 -0.715103 3.316267 0.588127 -3.507270 3.872638 4.998915
316 33.9161251171 14.4624649353 -2.940663 3.016315 0.035504 0.910526 -0.181863 -4.710349 -3.861458 2.286043 0.658931 -2.117492 -0.606931 1.828201 2.702759 2.857570 1.952425 4.855225 -4.216622 0.158958 -1.802843 0.533322 0.374769 2.367517 2.662796 2.782343 -3.542425 1.901582 -4.551188 -2.173237 3.895179 -2.466911 1.357511 -0.879778 4.762140 3.923267 3.957807 -1.602582 2.409344 1.600422 4.200734 2.504795
317 44.5429104845 14.4624649353 2.452457 -2.694869 -2.607182 -2.381660 0.919024 0.577029 -4.505528 2.625865 2.543610 4.501158 -2.244995 3.528601 2.953439 2.954985 -3.029639 -1.747790 -2.406805 4.572202 -4.740230 -3.606583 0.627593 4.864835 -2.713937 -4.787891 -3.291890 0.668860 -0.682967 0.112932 -2.420049 -1.628320 3.572050 -3.202735 0.855289 0.549109 -4.009408 4.827701 2.576002 4.968443 -2.698895 2.789384
318 513.8986979830 14.4624649353 2.030128 3.456677 -1.785284 1.851400 -4.011227 2.060753 4.472912 0.673101 0.683279 1.000684 4.144528 -1.059141 -4.104192 -3.345992 -0.588085 0.269691 0.959276 4.751784 -4.129811 -3.931909 -1.446835 -4.252795 -2.179563 -0.546722 0.622487 -2.207191 2.995321 2.538034 3.409233 3.632936 2.753918 3.890551 -3.835294 4.262459 4.969986 -3.828897 0.723709 -4.935454 1.825788 -2.981792
319 343.8645909098 14.4624649353 3.561513 3.778605 -4.404328 -0.497173 -3.840164 -4.763861 2.686407 1.101527 -4.362710 3.854390 4.447604 -2.411035 -2.146595 -2.767051 2.316140 3.138604 2.555306 -3.353737 -3.542884 -4.978197 -4.423838 -2.574975 -2.138469 0.066131 -0.743313 -4.198944 2.226323 -1.219250 2.311822 1.877130 -4.003463 1.836382 -3.493190 -3.115833 2.478563 -2.285536 3.801911 -1.962787 -4.585295 -4.600980
320 1250.0574579418 14.4624649353 4.902382 4.257742 -4.685826 -1.439156 -1.530783 0.042184 -0.662692 -2.928448 -2.674333 3.957499 3.984826 -4.767415 -1.643949 4.710733 2.096111 -1.691526 4.962742 1.341536 -3.730923 4.261638 -4.339574 -4.944147 -4.979378 4.080236 -3.040695 1.584771 4.366434 1.566098 -1.840351 -0.260115 -4.526988 -3.832152 -4.920338 -4.324804 -0.661438 3.675559 -4.843941 1.935703 -3.341917 -4.844837
321 73.6072003574 14.4624649353 1.409193 1.720151 4.934956 -4.428527 1.978822 -2.495817 -4.202146 -3.023603 -1.415640 -3.227667 2.605470 1.506811 3.224480 4.887445 -2.971879 3.274253 -0.662033 2.986345 -1.840185 4.795793 -4.583738 3.260992 2.454922 -0.338118 -0.017260 2.017101 -1.982728 3.961821 0.097344 -3.182219 1.088061 3.361301 -1.107852 0.360938 -3.760008 4.628927 -0.546689 -2.731771 -4.458707 2.218725
322 269.0255762372 14.4624649353 3.360733 -0.209096 1.783955 -0.161893 -1.886786 -3.734060 -1.388067 1.960728 -1.306658 -0.880049 4.929697 -3.578390 -4.898640 3.007908 -4.594621 -4.043849 0.994966 -1.163247 -1.535361 2.186651 -4.630417 3.645323 4.620102 3.483379 -4.225393 -3.502952 -0.092040 -0.554680 2.849511 4.672148 4.385497 -3.975792 2.497712 -3.075735 -0.452336 4.186391 -4.511606 0.147392 -3.627696 -4.297481
323 65.7312028445 14.4624649353 -3.857520 4.909137 -4.221081 4.259703 0.195541 0.837843 4.770740 -4.558731 -3.701943 -0.866117 -4.134620 0.338220 -4.950811 4.985337 -2.228889 0.497878 1.331145 -3.796595 3.970606 -2.966463 3.031638 -2.289473 2.877795 1.617766 3.545171 1.043647 3.172909 -4.513602 1.618660 4.659802 4.249868 3.589902 3.483402 -4.192224 -2.805718 0.561060 2.472187 4.643815 2.322894 -2.625465
324 32.8968417081 14.4624649353 3.983751 4.187208 2.292979 4.444225 0.245405 0.069653 -3.349557 -4.567611 -2.081963 -2.950452 0.170201 -2.809545 -2.368767 -0.623545 -4.453699 -4.013268 2.668252 0.345437 -2.562683 -3.250965 -4.915232 0.334184 -2.465101 -1.832551 0.065425 -2.604886 -0.541108 3.472434 -2.514698 -3.535898 -0.853031 -0.809545 1.647708 -3.131244 -3.684947 -1.902511 -1.554387 4.894995 1.404361 4.429190
325 1188.6000229987 14.4624649353 1.835512 -4.850098 1.034266 -2.828955 -3.971696 -2.129179 4.388941 -3.096493 0.457289 3.722338 3.057664 3.672817 -3.818425 -2.095960 2.650273 -1.244327 -3.967970 4.851385 -3.520712 3.140359 2.707935 -2.063015 -4.077940 3.491635 -4.635847 -4.504469 1.949858 -1.704082 -3.262978 -0.263946 -2.225304 -1.730902 3.407230 -4.098520 4.498423 4.906555 -1.140543 -1.826209 -3.558627 -4.907953
326 789.0078234767 14.4624649353 0.278613 -0.067810 -1.045804 0.357356 -3.393063 2.790032 -2.568792 4.639286 -2.213576 1.218497 0.215592 1.164776 -3.913480 -4.431852 2.673981 -3.707156 -2.139710 1.261495 -0.427359 -0.082662 -3.964422 -3.393059 -4.224549 3.928487 -2.641568 4.513530 2.871640 -2.062703 -1.065284 -0.227921 4.997925 0.309998 2.231473 -4.742567 -1.387576 0.227765 -3.139855 -2.498891 -4.614660 -4.111806
327 29.9992022046 14.4624649353 -3.758098 1.696274 1.167838 1.551368 -1.621187 -2.073162 -1.022920 -3.058668 4.939818 -2.947099 -3.401912 -1.020417 1.802189 1.146882 4.486143 -3.303949 -2.927941 0.938677 -0.425967 2.817070 0.334965 4.897729 -2.150187 -4.970476 -2.262876 -0.175966 3.782189 -4.658861 2.395669 -1.115856 -1.529277 -1.859607 -2.774309 4.551878 0.953081 -2.853364 4.929170 -0.204932 2.339191 0.584313
328 24.0376570928 14.4624649353 1.541588 -4.237749 3.245355 2.730881 0.808565 -4.570111 -1.310668 -3.865532 3.675788 2.134567 -0.454689 -0.331124 3.971862 -2.452650 1.824831 -3.061530 -1.334428 -1.043270 1.838136 0.912328 -0.787679 3.360783 -3.735872 -1.867116 3.517555 1.690986 -1.270405 2.538425 4.694085 -4.506771 -3.468225 -3.571869 3.968863 -2.303549 -1.568761 -0.218083 -1.673229 2.450086 3.692091 0.977484
329 2942.8312013515 14.4624649353 4.925708 -1.398381 -1.647759 -4.716031 -4.626265 -4.431882 2.051857 -4.072552 0.699878 1.115175 4.989712 2.913618 -1.610975 -2.822664 -0.058393 -1.299595 4.532596 -0.336749 2.379789 1.361393 -3.244130 -2.388929 -4.654467 2.732711 0.932628 3.890632 -4.511740 0.918978 4.728966 2.949602 -3.962444 -1.398240 4.967360 -4.034559 2.467073 -3.733921 -1.029057 -2.880924 -4.535722 -4.328247
330 49.1450453816 14.4624649353 -3.681232 -2.102331 -4.636153 -1.426202 3.140361 -1.436803 -0.676371 3.410199 -3.944533 -3.032548 -3.028760 -0.953077 0.609113 -4.966827 3.120363 -3.749525 4.877327 -1.510111 0.958409 -4.101729 -0.598677 2.956930 -4.600053 -2.309066 -3.435027 1.629698 4.331111 -4.662094 0.848026 -3.985272 4.408424 -2.842088 3.504758 3.664496 2.297464 2.658036 0.539324 3.928504 2.912219 2.504515
331 20.6698044929 14.4624649353 4.361569 -1.806355 -1.612607 4.142510 -2.054114 1.300732 -3.194656 -4.073329 -4.359152 0.609411 2.074575 -2.775470 4.288504 4.857969 -4.507014 4.155417 2.774489 -4.109837 -0.868612 2.304370 -0.971980 0.305870 -1.419743 0.463487 -1.893695 3.389005 1.337086 -3.697041 3.370106 -1.072715 4.771403 -2.137850 4.783838 2.376165 -2.929818 -0.103506 0.536488 0.721627 4.844132 -0.052590
332 28.9427239209 14.4624649353 3.994293 -2.676829 2.009897 1.351389 2.043099 0.985831 3.816622 -4.850908 3.305573 -4.922375 -3.802250 -4.765855 2.155112 4.708729 3.983639 1.696705 -0.588122 -2.063710 -1.103262 -2.725714 -4.247901 2.468867 -2.775185 -1.697797 2.674975 3.120099 -4.808103 -2.603078 -1.565480 3.758171 0.623581 4.853189 3.316214 2.536195 1.410011 4.542994 1.064281 1.797109 -0.750508 -1.309502
333 751.2115273042 14.4624649353 -3.006958 -3.130950 -3.690920 0.054814 -2.341656 -0.276377 -4.316463 2.748267 1.099074 -3.787414 4.936890 2.458402 -4.840702 4.798710 3.412707 -3.568544 1.828571 -1.206053 1.386163 1.231402 -4.802021 3.923694 -4.724101 4.082596 0.001441 -4.753634 1.285011 4.565246 -2.456399 -3.400959 -4.433195 -3.679270 -2.207971 -3.800060 1.198447 -4.067866 -1.998296 2.313545 -3.163235 -4.892132
334 954.7044337123 14.4624649353 -4.066332 3.227591 4.903273 0.853477 -3.434207 -2.368784 1.823815 -0.675947 -4.265431 -2.872712 3.407893 0.420220 4.537361 -0.368794 4.076582 2.129470 4.221858 1.635280 2.271534 -0.619887 -2.046331 -3.613382 -4.286215 -3.266369 -3.803351 -0.311430 -2.636575 -3.794541 4.977037 2.911068 4.782900 -2.858871 -2.785657 -4.928415 3.902956 -0.715196 -1.727760 0.398836 -4.793020 -0.952653
335 341.9385788448 14.4624649353 1.935984 -4.138561 2.500496 -3.230307 -3.668180 2.420345 2.198355 -0.668909 -3.995070 -1.928002 3.870716 -1.803344 -1.958314 2.710101 0.926798 -3.228514 -1.347781 -1.602860 -0.684870 1.373013 3.548891 4.491248 -4.432143 2.846843 -4.323781 0.883108 4.462062 -3.171653 -0.747759 2.248462 4.134697 -0.230100 -2.600066 -3.184014 3.716906 -4.692547 -0.259933 -3.532361 -3.661297 -1.242536
336 663.6326709768 14.4624649353 -0.806567 4.441489 -1.144025 -0.744725 -4.982450 4.474901 3.755261 2.612269 0.045864 0.301393 4.955662 -0.381645 3.498168 4.487318 4.775312 -2.983058 2.708342 3.256255 -0.340034 -1.967097 -1.269861 -3.597686 -4.082691 2.207297 -0.935703 2.785956 2.928103 -4.392101 0.713636 -0.396997 4.370385 -1.294668 -0.365314 1.905906 4.627707 2.318875 -4.607333 -4.846009 0.975253 -3.744965
337 37.1517613072 14.4624649353 -3.227216 3.462222 4.230787 1.931307 4.073782 2.332841 -3.409365 3.582649 2.729625 0.270095 -0.584920 -4.403312 -1.719951 -4.494149 2.365328 0.507698 -4.400676 2.129559 3.781422 -4.460632 -2.734121 -3.271390 -2.745332 -4.975619 2.942019 -4.578023 -1.420434 2.330618 -3.439407 2.265106 -3.559437 4.461372 3.561987 4.110436 -3.034319 4.412206 -4.091220 -2.475576 1.393978 0.511864
338 783.2682390856 14.4624649353 -4.731238 0.305851 -0.831173 -4.289192 -4.327517 4.175381 -0.147269 -3.151622 2.746660 -0.324582 4.937953 3.267392 -3.894745 -3.392744 -0.650564 -2.698903 -1.754463 2.712037 -2.643348 4.600471 -3.410797 2.048513 -4.203988 1.399659 4.587010 1.321298 -3.506626 -3.181185 0.556998 -0.223055 2.890873 0.470956 -4.723145 -0.216094 -0.987253 3.227716 0.884514 -1.210163 -3.957410 4.907015
339 20.2131653928 14.4624649353 4.972537 0.306058 4.248518 3.715268 2.222287 -1.173215 -2.469585 -4.712683 -1.184075 -0.833733 -2.409892 -1.813587 4.002508 -1.161162 3.111444 -0.700861 -2.678415 -2.655169 -0.725736 1.135793 -4.420692 -2.459127 2.069346 3.733201 -3.202370 -1.584767 1.903591 3.680188 -3.793868 2.634981 -2.682274 4.928659 2.820423 3.541814 -3.908042 3.555312 1.406299 -1.566205 -0.045563 -1.230870
340 58.7264710054 14.4624649353 1.430553 -2.783218 1.277944 -4.576881 -1.473189 -4.139216 -1.596510 -4.841588 -4.169208 -3.489715 -2.431311 -0.429247 3.873217 -0.921287 -3.827616 -1.462017 0.198205 -1.776128 -4.272073 1.205082 3.351754 2.024133 -4.029086 0.352049 -4.508773 1.102874 -0.221488 3.993734 3.282151 4.430134 4.982681 -2.071083 -4.561370 -3.705181 1.271374 4.687864 -0.411616 1.166980 3.743068 0.540816
341 883.1150152954 14.4624649353 -4.166185 0.362510 3.508156 4.640859 1.021567 3.069345 4.945901 2.800894 3.976673 2.232811 2.237303 4.378985 2.452785 -3.019493 -1.370207 0.056797 -1.914527 4.546018 -2.699532 1.726647 -0.935277 -0.719105 0.729198 -0.051087 3.809035 -1.932719 -3.279091 4.315729 -3.593434 3.878097 0.403805 3.706955 -2.765841 -4.919728 4.216282 -0.299609 -2.826988 -1.362942 -3.805538 -4.824206
342 24.2141713713 14.4624649353 -4.912470 -0.275861 4.133809 -0.266894 -4.482875 -4.319485 -3.743998 0.969199 1.010230 -2.003632 -2.616718 3.022013 3.190280 4.619723 -1.737870 2.422384 2.654600 -2.564569 -3.143232 -4.467469 -4.148272 4.969487 -3.913191 -3.491592 1.553298 4.867447 -1.697539 4.651980 1.488524 -3.342885 4.397834 2.231153 4.561171 -0.650431 -3.393750 -3.312971 4.196755 0.861961 3.888885 -1.263607
343 17.2802216770 14.4624649353 -2.494190 -0.210759 4.381078 1.935504 -3.554722 -0.436814 -2.749301 -4.181670 2.387447 3.272824 -3.019625 0.979516 4.664931 1.457258 -3.665709 4.009692 3.180794 -0.804930 2.929685 -1.157283 -4.670459 -1.285480 3.569106 0.665822 2.906848 -1.704926 -1.895821 -0.120412 3.520651 -1.957290 -0.384764 0.972598 1.176243 3.566123 -2.520358 2.304091 3.286816 -3.681522 2.819245 1.147318
344 1174.8304214667 14.4624649353 -3.737427 4.291065 0.403484 -1.690230 -4.785513 -4.388067 0.050692 1.987934 -2.743656 0.096553 2.769817 1.655582 -3.224357 0.571031 -4.944297 -1.810510 -2.394247 1.947276 0.691090 0.641765 -4.404803 -0.975206 -4.209124 -2.905591 0.973595 -4.141481 -4.883780 0.045126 -3.862032 4.613960 -0.553601 0.250874 0.053913 -4.197681 1.265691 -2.030247 -2.205170 -2.717585 -1.431351 -4.649808
345 121.0864929596 14.4624649353 3.862363 2.601503 -1.497597 4.006591 2.595820 1.729064 -2.999546 -2.895339 -3.178887 4.734767 2.862152 2.980407 -0.734258 4.572109 3.380739 -1.883779 -3.872855 -3.155781 1.716774 -2.268379 4.977200 2.716898 -4.689858 -0.651151 -2.605628 -0.795394 2.646526 -2.524001 1.917731 -0.615858 -4.217772 0.804070 2.849736 -4.083465 -2.908909 -3.176498 -4.255352 -0.483587 1.772981 -2.308699
346 31.0781346610 14.4624649353 -4.665651 -2.235438 2.475383 2.010255 -4.924198 3.363435 3.540881 -4.697430 2.406369 -0.210831 -4.288303 -0.366645 4.418495 -1.060230 -0.997636 -4.934790 -0.576274 -2.703068 3.259606 -4.300305 -3.784008 1.786835 -3.432101 -2.407208 -0.473037 3.573736 -2.137421 -1.222681 0.658374 2.734533 1.269394 -2.462320 -4.981095 -0.155315 -2.917672 3.807349 4.131602 3.318209 2.475923 3.319015
347 23.1590139680 14.4624649353 -3.767761 -1.286250 4.886461 0.528237 3.490191 -4.836812 -4.599375 -2.089004 -2.814959 3.434446 -2.797305 -3.766557 -3.531619 2.014535 0.932004 -2.731482 1.019559 3.374932 -1.033218 -0.473475 0.247399 0.326291 3.072390 -0.474094 -2.099950 0.604457 0.314483 2.647158 -3.947706 -4.179810 -0.140783 0.559707 3.147474 -4.455630 -4.360689 0.373847 1.652570 3.559058 1.206105 3.278344
348 20.6178033555 14.4624649353 -3.109706 -0.429278 3.116883 -1.357665 4.727690 -4.836406 0.880202 4.228674 -1.284341 4.918847 -2.218529 2.947708 -3.072969 -0.403640 -0.837242 2.164398 1.708782 -4.789079 3.069741 -2.143244 -3.510997 -2.235322 1.005644 -0.195558 1.867761 4.263670 2.172313 -2.475903 3.331035 2.858116 3.126344 3.739706 3.526486 2.697767 -3.026490 4.943933 1.703102 2.388730 0.586238 -0.069141
