evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 7112.9810553927 1231.9104229303 1.882205 3.676417 2.361555 1.216052 4.669433 3.159153 4.575664 -0.919305 -2.014534 2.196309 4.638657 3.813765 4.616456 -1.214880 3.727173 4.472466 2.797671 3.187711 3.721498 4.308157 3.126141 -4.099443 -0.871535 4.299791 -3.621616 1.628347 2.349648 1.541206 1.926647 3.469415 3.381772 2.402228 -0.121216 2.136781 4.064656 -3.386907 0.290498 -1.178335 -1.954123 -2.759623
291 2738.8058622977 1231.9104229303 3.697132 4.030453 4.508996 -1.509767 4.119880 -1.825621 3.768049 -2.886698 4.672102 -3.274206 -2.368490 2.208507 -1.469142 -3.545936 -1.130188 -0.337427 3.748222 -3.527033 1.017837 4.369459 1.230201 4.185574 -1.159821 -3.970421 2.755808 -0.430679 -3.628649 -3.948937 2.751557 -3.282111 2.038431 -2.741878 4.554588 2.645724 -3.730447 4.081339 2.887254 -2.530132 1.737162 -4.597942
292 3616.8028754985 1231.9104229303 -4.821764 2.668445 0.038212 -3.916743 4.626423 2.254162 3.922277 4.561735 -3.725514 -4.961138 -1.229644 1.961156 0.626424 0.347628 -2.271448 4.773878 2.629999 2.637205 4.574196 0.480534 4.491652 -3.941335 -0.959058 -2.127903 3.248468 -2.173710 -0.584829 2.393782 -0.387360 1.077632 -1.793268 1.472006 -3.687874 -2.799113 -2.463086 4.423513 4.792493 -2.694195 -2.957061 2.214911
293 4199.2247928522 1231.9104229303 -4.198948 1.187957 4.852839 -2.645629 0.119467 2.820731 0.746119 -2.625620 4.873162 -2.410802 -4.601887 4.594872 3.468690 -1.877789 3.428096 2.817066 -1.838300 3.533571 2.119262 -0.566220 4.855366 1.567296 -1.424898 0.566246 4.672346 -0.469323 -4.944186 2.862988 4.639506 -1.698788 1.276182 -0.224002 -1.399311 4.470352 1.236474 4.098886 0.588155 0.272120 -1.081217 3.056379
294 5676.5906494170 1231.9104229303 0.218964 4.928389 2.282522 -0.291685 1.458546 0.746794 -3.192938 -1.694005 1.091958 -2.779340 3.324541 -0.266448 3.852036 -1.310208 -3.628763 -0.832922 -2.434317 3.933189 2.176766 0.466183 2.687614 -1.611361 -3.661230 -1.089148 2.561859 -2.627507 1.457558 3.846374 -4.793987 3.750400 3.253849 -0.754309 -0.090907 -0.786936 1.909678 4.955439 4.688491 -2.315987 -3.543484 2.807899
295 3091.4088107165 1231.9104229303 -4.222693 -2.516166 3.059264 4.479540 -3.600721 3.009707 0.363785 -0.178717 -3.938804 -2.849217 0.638402 -1.069872 -3.390821 -1.960174 2.568217 0.301905 4.901135 -0.664726 -2.971230 2.827072 -2.119501 1.781099 -4.952068 3.504129 3.979960 4.744357 4.488476 4.864313 0.394709 3.964136 3.063058 -1.711140 0.549154 1.138708 2.740508 4.994214 4.256548 -2.416313 1.699515 -3.532949
296 3501.2111579877 1231.9104229303 -0.493382 1.183339 -4.584069 4.917377 -4.332259 3.422188 0.808718 -0.575566 -0.536681 -4.134818 -3.498132 3.581316 4.976725 -0.775184 2.290779 1.374810 4.528113 0.572207 2.553968 4.007639 1.087581 3.757829 1.937810 2.198920 -1.178030 3.579895 3.316291 -3.161678 -2.687163 4.643135 3.962035 1.522786 1.041532 3.658270 2.981604 4.588240 4.016502 0.460982 -3.113099 -3.337651
297 10919.1395142292 1231.9104229303 0.262505 -0.517367 1.345984 2.266115 4.781609 0.539195 0.857001 -2.735746 2.037834 -1.841194 2.960653 -3.403553 3.768174 3.781630 -2.422431 4.262369 0.088453 -0.285651 -4.129118 1.578602 2.550523 1.854196 -4.266615 -4.407306 -1.573773 2.986492 4.485653 2.868511 -2.599160 0.589473 -3.246394 -2.600015 2.640966 4.877576 -4.838164 4.203799 3.522255 -0.091853 1.462047 2.035579
298 5240.9750701434 1231.9104229303 -3.814909 -2.481190 0.608223 -2.267023 4.475988 -1.992406 1.240730 3.352870 3.004655 -1.813569 -2.079089 4.985606 2.289794 3.209505 2.364169 3.470354 3.777858 -4.739872 4.840793 2.979726 0.800557 1.336132 -4.912510 1.002747 -3.736879 -4.690737 3.987563 2.307058 -1.795489 4.425755 -4.439865 -2.336438 -3.623763 2.377792 0.853209 0.781569 4.555644 0.937136 3.998266 3.298607
299 7345.4151127673 1231.9104229303 1.626043 2.530474 -1.324113 2.393313 4.135334 2.760459 -3.018061 4.934094 2.174793 -0.161812 2.186185 2.406645 2.802308 -0.943307 0.385403 4.943788 1.561077 4.813698 -3.365223 4.503428 -0.345650 -0.491903 -3.593859 2.106409 -3.931354 -4.676045 -3.453200 4.675059 1.966920 -1.977154 -4.005841 3.670055 4.520386 3.900686 4.280808 0.377494 3.664026 1.673861 -0.290329 2.134259
300 3819.8682774143 1231.9104229303 -4.829268 -2.045955 -0.618664 -2.306949 4.833736 -2.463676 1.316736 -3.951950 2.506660 -1.549513 1.127700 1.923396 -3.899478 -2.189346 4.236844 4.325273 4.175360 2.271246 -4.348190 4.696228 4.518329 -0.462540 4.389068 4.515653 -0.976226 -4.079932 -1.516588 -4.955222 4.300403 -2.211852 2.868333 -3.831092 -1.780650 -3.633031 -3.310063 4.796140 4.987569 -4.432485 2.029884 3.031915
301 20974.1802353199 1231.9104229303 4.414255 4.411328 0.389407 1.748465 3.831894 4.892768 0.258716 3.929647 1.938551 4.388371 -4.974356 -0.402800 4.215452 3.724694 -4.536115 -3.449352 -4.697034 1.941648 2.618725 -0.208171 4.241294 -4.787096 -3.281964 -2.632920 -3.061823 -2.707377 3.888367 4.933374 -2.521711 -0.063008 -2.662778 2.714015 -3.455418 -2.592632 -0.462516 4.899896 4.815206 3.440307 1.010950 -0.667492
302 1975.7233759009 1231.9104229303 -4.793678 2.938809 2.500875 4.080077 -0.338783 -3.727987 4.648250 3.290588 -4.856495 -0.316898 -3.011017 2.465399 -0.675465 -4.103708 -1.172520 3.490894 4.398151 -1.399975 2.151013 2.407451 -3.576452 -0.405411 1.872891 -2.187136 1.430507 -0.098587 2.959739 -4.562647 -0.223385 2.417259 -1.121104 -3.022620 -4.758349 -2.580922 0.421346 -3.034132 -0.750052 -4.149529 -4.104919 -1.381592
303 9827.6883967586 1231.9104229303 0.010527 4.891308 -2.692603 3.915972 4.587463 -2.825995 1.851855 -2.179451 -1.890285 -1.023793 -2.718886 3.977431 1.866864 3.268808 -3.370253 -1.760586 0.010407 4.554567 0.205193 -0.322373 4.143141 2.050429 2.217733 -1.049972 2.758105 -3.006691 -1.515383 2.700859 4.215919 -4.044989 -2.540777 0.726428 1.074316 4.056160 -4.414102 4.493453 4.583251 -4.680867 1.426080 4.079547
304 6081.0813279270 1231.9104229303 3.091534 -0.300687 1.006705 3.777553 4.922223 2.962718 -1.813242 0.591890 -1.064590 -0.015965 -1.776338 1.326762 4.717513 -0.635325 -4.350432 2.216120 2.154510 -1.042520 3.213285 -0.542601 3.284269 4.337965 -0.799359 -3.341489 0.484933 0.598811 1.936470 -1.684392 4.624173 -3.412843 1.700816 2.799085 -2.258573 4.815545 -2.520118 4.976526 0.736350 3.708788 -3.443787 4.452870
305 2894.6366536318 1231.9104229303 -4.905929 -3.882688 -0.923054 4.037190 3.556225 2.607585 -1.709456 2.849968 -4.555567 -0.702945 -4.555513 0.945388 -4.591836 -1.316124 -1.712279 4.711229 3.307625 -4.502692 4.377230 -3.804100 3.780633 3.777318 3.511121 2.410640 1.796448 -1.174382 0.038562 -3.758747 2.696241 -0.727937 -3.419849 2.621935 0.900990 4.469667 -4.792300 -0.488769 3.329947 4.187381 -2.477498 3.456306
306 8092.7484385055 1231.9104229303 0.486392 -4.403296 4.249218 -3.778482 4.746273 -2.349554 0.499658 -4.339633 0.732598 -4.812832 2.077135 -2.253342 3.551630 -0.289500 -4.102436 -4.436976 -3.108143 4.827046 -1.397633 4.587756 1.841671 1.501111 -4.103386 -4.007053 -4.735396 4.736744 3.104660 -0.044652 0.433570 -3.912197 -0.136470 -2.750358 0.655636 -4.985041 1.968488 3.307960 -1.258861 -0.089527 -1.498817 0.730418
307 7548.4970391751 1231.9104229303 3.761489 4.019244 -0.894206 4.193658 -1.961698 -1.885670 1.046666 -0.407864 0.208803 2.160015 1.590212 0.349972 4.875579 -0.380657 -1.883486 3.065657 -1.959059 4.949873 4.732047 4.725219 1.157314 2.065874 -4.424868 -0.494208 -1.064763 2.724801 3.765878 4.204654 -2.408077 4.284518 -2.292785 4.702157 3.026168 0.647383 4.536293 4.730976 1.806295 -1.225296 -3.574077 0.520269
308 20259.2145760322 1231.9104229303 0.199186 4.315788 3.767768 -0.869550 3.618878 -0.800459 0.345648 -0.028404 -1.936011 1.946389 -1.780762 1.272608 3.710376 1.580692 -3.177350 1.830180 -0.525740 4.236533 -1.729009 2.854772 -2.360595 -0.102341 2.835669 3.387902 -4.451237 -3.776650 4.565264 4.449494 1.877933 0.924183 -0.717120 3.497799 4.923870 2.957654 -1.557947 4.910344 0.097906 1.604524 2.436298 3.945687
309 7507.1166591090 1231.9104229303 2.687015 0.320226 -4.656159 1.502193 4.595944 0.489889 -0.362025 -3.863378 3.732740 -4.667204 -2.901107 -1.826216 -0.795471 -0.678244 -2.964201 -1.697989 -3.812815 1.669964 -2.539816 2.649475 2.868062 3.297121 -4.757765 -4.201067 -1.395133 -2.776768 1.713795 2.717696 -3.759642 -0.462888 -4.722828 -0.725203 3.640310 -4.939449 -2.153741 4.313999 3.176620 -3.483250 2.914199 2.353270
310 5971.9756878176 1231.9104229303 -3.422257 -2.698092 4.914323 2.865392 4.584699 4.840977 4.916859 -3.734877 -4.504230 2.811608 -2.234176 -1.037289 2.557147 -1.726651 -1.365846 1.519590 2.134781 -1.364677 -4.217593 3.342678 3.136717 2.169641 1.789082 1.911581 -3.687451 -4.186651 -3.704826 2.839321 3.281413 1.952168 2.725599 2.160381 4.909400 0.419520 2.788040 2.229826 2.935594 3.567541 2.948247 2.526271
311 5533.4188184104 1231.9104229303 1.602861 2.769463 3.964329 -2.121843 4.633858 -4.582662 4.653037 -3.306134 -0.673569 3.146937 -3.281325 -4.513061 2.410811 -0.973677 -4.072008 4.043096 4.425807 0.357525 -1.571856 -1.491220 1.978640 1.308740 3.671969 3.136786 -4.176490 -4.361420 -1.745822 1.597155 -1.025939 -2.566508 1.274320 -3.609297 -0.696211 -1.423115 -2.143067 4.917064 3.950324 -4.843028 -0.908569 1.873815
312 2842.0611994090 1231.9104229303 -0.943024 1.967260 4.671848 -2.887698 0.827288 -1.460536 -4.891302 1.599629 -3.781005 -4.790169 -1.325686 2.298873 4.314048 -4.916031 2.580511 -4.231352 0.464431 -4.210341 4.065357 0.632234 3.773453 -1.363466 0.473118 4.164373 4.970481 -4.075340 -2.735039 0.977537 2.534600 2.220499 -0.653550 3.703757 -1.784757 4.199945 -0.946378 4.420598 4.926943 -1.197307 -2.922006 3.135448
313 2396.2086860787 1231.9104229303 -4.676087 -4.478122 -0.774922 -4.070435 -3.812350 -2.284836 1.067565 3.951809 0.314149 -2.286423 1.368127 -2.737496 -2.623642 -0.497176 2.137323 3.912479 0.399362 0.419608 2.807114 4.602457 -2.460020 3.013319 4.283540 -0.713006 4.949825 -0.364411 -3.012069 -4.523548 -1.113878 -1.860628 -3.567838 4.762416 -1.120604 1.693800 0.349515 4.966191 3.184181 -2.346583 -2.735762 -2.835408
314 7252.7837898445 1231.9104229303 -4.384377 -3.069747 2.229648 0.763765 4.869175 0.712000 3.922661 4.659330 4.291997 -0.252764 -4.896808 1.006562 2.501117 4.058026 3.356886 -1.373757 2.342583 -0.515420 -0.176026 0.127707 2.296784 1.402020 -2.367485 4.020092 -4.693822 1.271045 4.922709 3.600010 -0.304646 2.607975 1.366585 0.041766 3.807944 0.467492 2.234503 0.883501 4.804930 2.087809 3.000130 -4.575379
315 2770.6919585215 1231.9104229303 -1.145631 -1.940520 -4.670443 3.141166 -0.536824 4.687894 -0.644394 3.043401 -1.845510 -2.735420 2.148014 1.601540 -2.308164 -2.431248 3.882293 4.096177 -0.801697 -2.636645 1.769578 -2.909810 -4.711793 2.260965 -2.276789 2.026265 -2.965324 -4.566754 -3.414418 -1.414278 -3.516695 1.604614 -4.181635 3.745930 0.797588 2.599792 -4.417245 -3.560377 2.919675 -4.057096 -4.254754 -2.805027
316 2016.9840746777 1231.9104229303 -4.481483 1.853262 -0.815472 1.046465 4.198132 3.349294 -3.727147 1.592673 -3.482683 -0.135127 -4.823731 1.295717 -4.678362 -4.036469 3.782820 1.922758 4.163369 -2.063776 4.114615 -2.572834 -4.570515 1.945238 -2.527236 3.209258 3.423923 -2.604964 4.379183 -0.578804 -1.094404 -4.387090 1.810082 -4.491464 4.732727 -1.412309 -3.704722 4.788688 0.831553 0.364543 -3.872265 -1.708148
317 2297.4970501873 1231.9104229303 -2.548714 -4.812413 3.542325 0.378510 -2.856679 2.119829 -3.500433 -0.884419 -1.493479 -3.323612 -1.287946 -0.972387 -0.014574 -4.592063 3.129769 -0.139266 4.779547 -4.204398 1.489393 0.835658 -2.560594 -3.134930 -4.947158 -1.961888 -0.361864 -4.155721 -0.888749 -4.175262 1.735684 -1.065900 -1.611588 -2.524530 -0.037461 2.336665 -0.600517 1.436110 3.900058 -3.360119 -4.975818 3.529561
318 38616.5015675247 1231.9104229303 4.259390 -2.022406 4.025876 -1.887787 2.282570 2.516851 -2.781777 -1.509571 0.436981 -2.666116 -2.424218 -2.917789 4.664917 4.594254 -4.458405 3.340836 4.545245 2.900738 2.165191 -2.647197 3.634199 4.359814 4.603752 4.265931 -3.966293 -4.242647 0.949352 4.270538 0.238712 -0.532903 3.911079 -3.062192 0.868874 -0.878258 2.735976 4.504075 4.529784 -1.920963 3.495926 2.594346
319 8901.9451731968 1231.9104229303 -0.992707 -0.138449 -4.201144 2.835012 4.213265 -2.749025 4.708181 -1.620151 -1.894079 4.658954 0.404413 -2.734842 4.628251 0.094151 -4.440373 3.098999 -4.281408 3.241864 -3.043922 -2.382893 2.233598 -1.351086 -1.151719 0.176723 -3.152523 -2.444454 -3.601358 2.385884 -1.596713 4.964020 -3.271639 -4.150483 2.622872 -0.337778 1.896103 4.375395 3.958574 0.085752 2.979745 0.963488
320 11306.5292855049 1231.9104229303 -3.114576 0.748486 2.256576 -1.372525 2.980806 2.080755 -2.979796 -1.956175 -1.366426 1.325566 4.300625 4.849362 1.186895 3.636998 -4.731943 -0.264227 1.259581 4.923304 2.036119 -2.366505 -4.682859 -4.047729 -1.147640 0.646301 -4.628162 1.931789 4.421660 4.260556 -0.972668 2.338279 4.671796 -3.909497 4.591848 0.904316 3.082423 1.706305 -0.116611 -4.975539 -0.461205 3.342319
321 5902.1141549918 1231.9104229303 4.855825 1.336718 -1.200916 3.882063 2.972689 -2.207320 0.354960 3.691845 1.343832 -4.542579 0.153872 0.099165 3.378777 1.723551 -3.402626 4.759172 3.086977 4.068274 -2.619723 2.656709 -1.446992 4.316471 1.093178 1.621750 -3.889364 -0.673950 -0.812195 4.777577 2.521482 0.172475 3.403495 0.994661 3.305436 -4.641430 0.320805 4.501641 3.880321 4.976903 -4.133168 -3.074264
322 6642.3563044519 1231.9104229303 1.114988 -2.355899 -2.637784 -3.479475 1.838327 1.749444 -4.070656 3.607975 2.988112 -3.587230 -4.319553 4.718578 1.275190 4.854755 -4.692184 4.430996 3.199152 3.947331 3.647118 -0.122635 -1.806940 -1.273349 3.831994 0.978078 -4.278280 -4.720159 3.899545 4.465842 -2.874743 -4.117535 -0.556758 1.333881 2.563032 -2.154348 -1.842587 4.103483 -0.212610 3.438108 -4.690660 -4.552081
323 8511.0364081865 1231.9104229303 -4.281882 -4.352142 1.325806 -0.560312 4.966650 0.949488 3.073586 -0.920178 -4.973320 1.476235 -1.335887 0.035731 4.117134 1.216319 -2.634150 -0.414452 2.276534 4.793914 -0.983927 -3.110395 -0.100111 1.982886 1.767325 2.383183 -3.263607 4.230112 3.535043 4.038317 0.890980 -2.005351 2.767863 2.640202 1.217215 0.281350 -0.975862 2.107503 4.482401 -1.856515 -0.482296 4.026560
324 15883.5967882885 1231.9104229303 0.849696 -1.215820 -1.279423 -3.852428 4.999480 2.164691 1.218895 -2.220877 4.274856 4.562665 -3.841777 -1.066425 1.399207 0.334902 -3.716091 -2.224495 -1.245507 3.699062 3.340011 -1.998874 1.626532 4.996050 -4.671767 -4.976086 1.734421 -0.395205 4.615558 2.513295 -3.985977 2.982501 -2.477863 4.868137 4.748160 4.280918 3.003711 4.169550 1.204173 0.756935 -0.624822 4.418318
325 8666.8022578587 1231.9104229303 4.899011 0.379832 4.561806 4.759606 2.774799 3.044134 1.208559 3.832089 4.270438 3.061598 1.374319 2.703697 2.547021 3.376826 -0.057482 2.248274 1.272755 4.997079 4.902471 0.518033 -3.078411 -1.819310 4.513490 4.255078 -2.595629 -2.088319 1.260961 0.280865 4.498260 1.856747 0.372969 2.925321 4.536180 3.808076 2.829692 4.172683 -3.926715 4.386555 4.199379 -0.486644
326 9575.0863782091 1231.9104229303 2.129831 3.907191 -2.338639 -4.991173 3.388076 2.601075 2.392131 2.280507 -0.126995 -4.532958 4.971007 -1.082710 4.745551 0.562793 2.970517 1.735547 -2.954569 3.884910 4.253695 4.756967 -1.050550 -1.274366 1.858638 -3.174190 -3.133877 -4.392366 0.445761 2.991734 0.487943 -0.846027 -3.766557 -3.027982 0.665823 -3.341589 -4.508621 3.884749 2.998630 1.825215 1.265783 4.447416
327 6730.8636841489 1231.9104229303 2.043869 3.991253 -3.364313 4.205759 4.963674 -4.503786 -2.790770 0.132840 -1.342736 4.394744 -2.332125 0.466455 4.846241 4.758700 0.515218 4.721655 3.775507 -0.872777 4.805431 2.155756 1.470022 0.011355 -3.320770 -3.767481 -1.962199 -1.285981 1.361378 4.927624 -3.784818 -0.455978 2.685093 1.395759 -3.528818 0.711337 0.169420 4.752102 4.377244 4.225322 0.296777 -0.429678
328 11249.2014234368 1231.9104229303 3.611000 3.959359 -1.043178 -3.773439 -1.106568 -0.920790 2.090519 -4.927608 0.612646 3.854862 0.480882 -3.971026 -0.190733 4.968852 -4.851794 4.019353 -3.862931 1.569215 3.447283 2.973043 3.676594 -3.133201 2.940844 0.421531 3.788956 3.885315 -0.151619 3.065534 0.643449 -4.840579 -4.738873 -0.183306 3.733368 -4.312386 0.246355 3.650837 3.648834 0.357653 4.718056 4.086124
329 9485.6109860330 1231.9104229303 4.106515 -0.128320 -0.111063 -0.352491 -4.801853 -0.601624 3.756152 -1.221787 0.959555 0.671764 4.685611 1.498063 1.263998 4.442472 -3.868105 -0.097391 -4.344723 2.909269 0.413760 3.961447 -1.894365 -0.006074 0.905573 -0.656639 -4.160312 2.170389 1.875447 4.733457 -0.977819 -3.916594 -1.392198 -3.327770 1.734828 0.039387 1.891109 2.769413 -4.239343 4.853045 2.759565 4.007729
330 16154.4371549852 1231.9104229303 -1.022105 2.825229 2.077920 1.702810 4.015719 -0.770494 2.768718 -2.699156 -2.266177 -1.555764 0.258663 -2.227213 4.451157 3.516319 -1.543565 -3.336303 -4.897899 4.272988 2.315225 -3.843185 1.078241 -3.178064 4.553529 2.946072 -2.122435 0.057675 1.360359 4.403141 4.781394 -3.436695 -2.094587 -2.731797 2.208967 -4.406206 -1.815091 4.958644 -2.314358 -1.242328 1.732239 4.824513
331 14911.4831851418 1231.9104229303 -3.917481 0.069905 0.438150 -1.683844 -1.170860 3.487312 -4.607176 -2.486431 -2.377151 3.608250 3.085396 2.746580 4.668879 3.172780 -4.022741 -4.864625 -4.738265 4.061676 -3.966386 0.153049 -0.861929 -1.329931 4.927501 -3.166186 -3.130376 -0.809613 3.151210 2.283500 4.392260 -2.089804 -2.872087 -1.453424 2.055371 -1.927800 2.384129 -0.900615 4.775016 0.407304 4.875865 4.421594
332 16152.3456226556 1231.9104229303 -3.633921 -4.996509 3.635821 -1.610446 0.200919 1.000604 4.711802 -0.527472 0.001360 -3.825726 -0.136298 -4.201390 1.089547 1.281220 -3.602549 -4.670624 3.739204 3.690932 4.848034 2.534294 0.766412 2.507047 4.661960 -3.511288 -4.782148 -2.153470 4.848509 2.326155 3.110600 3.657486 -3.902918 4.763346 4.429612 0.895555 2.299760 -0.993780 2.637266 0.945531 1.396381 4.268085
333 13984.0575263110 1231.9104229303 -1.401695 0.012225 -3.820934 -1.877487 1.981044 0.829239 -3.827119 3.884568 3.752006 -3.350142 -3.674827 0.819306 3.989955 4.150612 1.607614 0.416770 2.298908 4.349695 2.244837 2.468634 3.749847 -2.042054 2.947732 -4.288146 -3.322307 -2.547025 -0.249160 3.598472 1.636740 -2.632193 0.195101 -4.522756 0.099687 1.035704 1.874215 4.622321 2.802050 -1.008802 3.979686 3.585785
334 11366.1552693175 1231.9104229303 -3.399761 -4.774107 4.021788 3.794331 4.840968 2.486961 -3.121145 -1.009416 -1.049324 2.152469 4.188176 -3.752025 2.030446 3.594764 -4.620705 4.913371 2.757761 4.247453 4.900370 -3.614874 4.727818 2.429454 4.106014 4.406053 -2.797351 3.230705 4.479187 2.528247 -4.971429 1.737290 0.535626 3.513814 -1.900806 -0.106012 -4.745479 0.547562 -4.930302 -4.438856 3.405645 4.941959
335 4186.1261181673 1231.9104229303 -3.606159 -1.408945 4.678547 -0.149658 -3.844108 -1.054945 4.153755 0.506801 2.541732 -3.606523 -1.542792 -2.408930 2.751976 -3.393171 0.391777 -4.712403 4.754465 2.282254 4.214357 1.444600 0.806348 4.253935 1.424602 2.557921 -3.153099 -1.453892 0.690964 -0.072332 3.761636 4.684980 -4.971432 3.667007 4.996237 4.102011 1.970423 4.790671 3.397928 -3.765600 -0.224828 1.999986
336 5638.7968330789 1231.9104229303 3.300787 -4.002135 4.374187 3.217376 4.261555 3.585629 1.405195 -2.637553 -3.607249 0.090852 -0.207400 -3.924981 3.912979 0.983563 -4.222905 4.644393 1.725492 -4.419779 -0.035042 -0.051004 2.386594 -0.815183 0.404266 -2.284062 -4.405316 0.874650 1.865454 -4.998378 4.307951 3.579158 -3.873050 2.388839 3.357112 2.854188 2.775865 1.169662 4.748058 -0.523212 2.065227 1.808491
337 2051.7937880343 1231.9104229303 1.549911 4.996923 3.732815 3.690703 -0.075207 0.959475 1.570512 -0.298052 -4.605356 -0.724411 -0.669339 -0.422697 -4.271634 4.255730 4.962345 -1.765260 4.834454 1.907103 -4.887137 0.086880 -1.935181 -1.991900 2.346292 3.491471 -0.728939 -2.820424 0.004799 -4.662391 0.491814 -1.578148 -2.519554 -2.829182 4.065881 -3.115701 -4.300360 4.770835 3.672659 -0.966228 -3.348881 -4.675974
338 9402.8925456506 1231.9104229303 3.520032 4.891481 -0.366876 0.036862 2.007882 -2.929848 3.669930 -2.173380 -2.494559 -1.851175 2.877917 -1.593847 2.216748 1.989005 -4.899412 -2.050362 -0.865230 4.074868 3.294398 2.373595 -2.086900 3.508444 2.224107 2.766079 -1.147528 -1.404825 4.909225 -0.896670 2.732579 -3.781360 0.257296 3.613387 4.103549 1.208325 -4.720257 1.144469 1.514893 -0.100863 4.740618 4.809049
339 20247.4095811145 1231.9104229303 3.993980 -2.710903 -2.250887 3.845247 3.391392 2.829203 -2.677512 -3.560282 4.608409 4.381912 4.708282 4.049397 4.501907 0.402299 -2.363291 2.798994 4.566054 3.227311 3.125340 4.403589 4.602194 1.398869 4.723933 4.897544 -3.117703 2.508024 -4.836081 4.159253 -1.796723 -0.098310 0.981701 -3.960989 4.772912 -3.400972 0.249695 -3.534164 -4.970131 2.726200 4.436618 4.655538
340 12929.6173584815 1231.9104229303 0.973433 -2.266146 -0.410210 3.666822 4.851087 4.787742 -1.485589 -4.105310 -0.572439 0.173111 -3.681340 4.353385 3.876534 3.767551 -3.799006 -2.266530 1.301203 3.242452 -3.167547 0.574299 3.467006 -0.109196 0.257007 -2.189883 1.875986 -2.677223 2.175726 4.487097 4.148720 1.474987 4.546606 0.770040 4.801240 0.322170 -2.842523 3.233481 1.993205 -2.637629 0.801201 4.660914
341 2349.0427872458 1231.9104229303 -4.496130 0.010692 4.256800 -1.355322 2.208003 -4.571703 -4.179915 0.553191 3.799119 -4.863024 -0.994578 1.468111 -3.477911 1.064884 2.470885 1.704358 4.734717 -1.979449 4.126968 1.561859 -4.004418 -0.185156 -4.451356 2.742407 3.941813 -0.423928 -2.217660 -1.227352 2.447583 4.698219 -0.476500 -4.377629 1.042850 -0.007346 2.888326 3.275021 1.039859 -4.682909 -3.577675 -2.816033
342 3413.1846580914 1231.9104229303 -2.853983 -2.741899 4.656269 4.992327 -4.652938 -1.105244 2.157639 -0.060017 -2.972298 0.341785 -2.454628 4.290316 3.829233 0.896792 4.990153 4.563179 -3.121384 0.818358 -2.935802 4.483913 3.490486 4.928681 3.103952 -0.958802 -1.387832 -0.389281 -3.308441 -3.131605 2.447984 -4.164679 1.696067 1.189266 4.916180 2.832506 -0.910819 -2.631453 4.573743 -2.773381 -3.400004 -4.216427
343 1625.3586059596 1231.9104229303 -2.055700 2.708498 3.999566 2.385655 -1.739805 -3.574914 -1.341698 -4.289578 -4.904994 0.364173 -2.568788 3.063130 -3.353832 -1.181027 -3.682860 -0.289041 1.561376 -0.563785 -2.825771 -2.557724 -4.356934 4.897183 3.819643 2.774156 3.309171 -2.098161 -4.088346 -4.390646 2.279153 -0.520588 2.385951 -4.683256 -3.503175 0.574937 -3.437806 -1.507722 1.703056 -4.867857 4.761505 -1.891002
344 2382.6144135516 1231.9104229303 -1.285032 2.112076 2.551698 0.647212 -2.774888 -0.450137 -2.626662 2.924797 -4.744194 -2.630274 0.498382 -3.701837 -4.801993 -1.016851 4.293214 2.628487 -0.225390 1.183529 -3.512273 -3.878801 -3.438243 2.960807 -4.014008 2.861135 -2.645250 -4.992332 -0.626081 -2.950112 -1.202932 -2.239014 -0.531192 2.168327 1.823171 -3.185888 4.515979 -0.607434 -3.885904 0.619120 -2.881663 -3.511610
345 1984.4378265509 1231.9104229303 -2.470314 4.657022 -3.805031 -3.648649 -2.820143 -2.609058 -3.608610 -0.533561 0.756441 0.172252 -3.233737 2.408822 -3.552666 -3.801565 4.169823 3.941329 0.375285 -0.597624 -0.634327 3.572679 3.563809 0.474706 0.307264 0.617875 2.444784 -4.580908 -1.726396 -4.306235 0.250778 -2.929168 4.236887 -4.696804 4.422819 4.792205 -2.210633 4.607227 3.876179 0.701707 -4.690206 -3.459893
346 8510.7623895929 1231.9104229303 0.124004 0.133055 -1.389248 4.594569 -4.235741 -0.376231 -3.188025 -3.868135 2.262339 0.628103 3.100444 -2.825356 4.648774 4.777960 -0.498592 4.654034 0.188947 3.440751 -1.207203 3.385671 -2.471479 -0.052036 2.860135 -2.275033 -4.126019 -3.603905 1.686831 4.676105 -4.815567 -2.548940 -1.867987 2.795658 4.784308 4.351198 -4.907109 1.825407 2.890333 -0.209476 4.083826 2.662115
347 7777.1022062834 1231.9104229303 0.543081 -2.567855 -0.193574 3.194709 1.906160 -2.408905 2.447271 3.689904 4.899123 1.297318 1.321717 2.759519 2.364489 4.738636 -4.582353 0.366764 0.915542 4.128762 4.600586 0.225623 -2.005569 0.254275 -4.620907 0.808682 0.623909 -3.842586 4.065325 -2.989572 2.251757 -0.510941 3.558578 -0.912956 4.744932 0.314791 2.099506 1.054848 3.321196 3.148442 2.066379 3.983149
