evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 310.5379665559 85.0999370483 -4.922827 4.036378 4.262711 4.733578 2.308974 -1.990548 1.822076 -3.046277 1.669894 -2.456191 2.700761 1.120310 1.721781 -4.651915 -1.545847 -4.333879 4.996020 -4.805183 4.714819 -1.210625 3.784475 -1.452768 -4.424342 3.739501 1.070550 3.600615 1.757932 1.561920 3.965749 0.707709 -3.699121 -1.289537 -3.428100 -4.864365 2.358840 -1.176722 1.336024 -3.432437 0.212978 0.676624
292 2790.5705802557 85.0999370483 0.876065 4.157074 3.126402 -2.233022 3.071762 -0.904402 -4.333020 -3.615548 -4.955819 2.431352 4.953709 -0.219136 -3.264327 -0.887372 2.596652 4.881179 -0.482876 3.295689 -0.859974 4.099559 -1.434519 -1.855895 4.897837 -4.358339 -3.948476 3.647640 -2.884301 -0.590596 0.152157 2.800104 2.391449 -4.848449 4.237825 3.672818 -1.826203 -1.967493 1.679712 -2.255702 -3.832062 -4.088402
293 1746.7487652826 85.0999370483 -2.018636 -1.134117 1.970776 4.558722 4.616902 1.196068 -1.970155 -3.170361 0.368669 0.822291 4.317523 -2.783619 -3.838163 0.641308 -4.819417 -1.312794 2.527301 -0.304953 0.527576 -1.659837 1.344993 -4.541575 1.534024 0.935625 0.554946 -4.332371 -2.168471 4.313880 4.993959 -2.707318 0.489583 -2.062575 -0.912394 1.850596 1.704472 -2.617456 2.413851 -3.712178 4.142812 -4.840610
294 119.5315595390 85.0999370483 3.538670 0.710647 -3.460581 3.719400 -3.060050 3.796237 4.647455 -4.750531 4.072035 -1.974401 -1.379883 -1.804325 4.515684 2.873787 -3.074427 -0.447629 1.622769 2.973000 4.248930 -0.329476 2.637782 1.159671 -1.681215 3.500898 4.044348 -0.435264 -2.572393 4.945540 -4.260100 0.277202 -4.411577 -4.676229 -4.386221 -4.923071 4.332013 -2.003823 -0.557557 1.741201 0.187048 0.799747
295 313.8039185642 85.0999370483 -0.636473 3.608134 -4.876689 2.341019 3.845122 -4.853582 3.124941 -1.534114 3.124164 -0.795198 4.096356 4.978005 -3.237623 2.873403 2.712198 -2.893660 -3.101951 -2.874525 3.295672 -2.637523 3.564984 -1.577608 0.130264 -2.647846 2.624176 3.375227 -4.918657 -4.463297 -4.913624 -4.375370 4.324580 1.523578 3.265017 -4.675143 4.024467 -1.741909 1.859839 -0.592486 -3.459817 -3.042796
296 2130.3713126146 85.0999370483 -2.732209 2.955300 -2.006037 4.184971 3.310828 -3.485937 -1.588307 2.568799 -4.608483 -4.967335 3.939435 2.448175 -2.136959 -1.203798 1.121324 -1.308210 1.051948 -1.287886 -1.922984 -1.287265 3.693028 3.755150 -1.439872 -0.367399 -3.669063 3.155305 -3.639817 1.257789 3.427804 -0.446407 3.023496 -3.637187 -3.016017 0.862625 1.313524 1.413489 4.486279 -1.552242 3.672599 -4.040997
297 3209.3887221932 85.0999370483 -3.693208 4.080151 0.966874 -0.194529 1.990300 3.922860 -4.217273 -1.498881 2.395898 -0.259828 4.369101 -2.172707 -3.020033 0.833303 -3.309934 -2.082127 0.027067 -4.739913 0.521309 -4.487614 -3.642337 -3.984516 4.742545 -0.952856 0.037378 3.314694 2.757083 4.570811 2.491142 -2.335354 3.448566 -3.719221 -4.767495 -0.672887 1.442554 4.579585 -0.851569 0.931336 -3.375801 -1.593637
298 96.5031567449 85.0999370483 -2.833683 -2.646713 -4.253715 -3.709314 1.191383 -2.910857 4.093947 -2.670547 -3.606765 1.848942 -4.102969 -0.075811 0.901829 -4.111724 -4.572929 -0.274523 2.987160 3.489103 1.869154 -4.057884 4.795646 0.261249 -2.351445 3.463749 2.651315 2.849852 -3.794291 -1.624218 -4.112743 4.694459 4.643156 4.258454 -2.253604 -0.837725 4.295969 -3.590710 -1.625336 4.346637 -3.167008 4.790950
299 1175.2402172306 85.0999370483 -3.885494 3.505842 -2.148502 3.748182 -0.381073 4.307221 1.657626 1.753777 2.700531 -2.946052 2.929229 1.680423 0.953573 -2.658033 -4.790884 4.363209 0.019426 -2.411944 -3.454578 -3.212189 4.050592 -3.876165 4.340640 0.774871 -2.591421 4.920953 -3.697787 -1.470732 -2.968653 3.312704 4.017364 -4.996816 4.688233 4.463320 4.929582 1.657090 -2.652295 0.431058 -2.510777 -4.905790
300 121.3804115220 85.0999370483 -4.710206 -4.765521 -4.171538 -0.431532 -4.179507 -1.552953 -2.574331 -1.786245 1.199636 3.266759 -4.246642 3.424878 0.585761 -4.211435 4.459234 4.730165 3.400748 1.010691 3.874680 3.989717 3.936891 1.928892 3.991403 3.799982 4.674526 -1.543716 4.703931 -3.091721 -4.995633 -0.134791 2.002198 2.093897 4.223378 -2.272124 1.655739 -3.313948 -4.610728 3.830281 1.317603 0.593680
301 568.4433943332 85.0999370483 -0.100785 3.989179 4.194657 -1.189027 1.834001 -2.574194 2.851371 4.788278 -2.928490 -4.172659 -1.694980 -1.901048 -3.798250 -3.950376 -4.386470 0.665399 -1.025343 -0.505325 2.593015 2.286973 4.849986 -2.256105 2.759229 1.487685 -4.885274 0.644458 1.662892 -0.335268 3.992608 4.181004 4.365422 -0.206489 -3.880747 1.779509 -3.938738 0.692756 -1.253894 -0.407222 1.652185 -4.930741
302 701.0809594687 85.0999370483 1.119918 -1.891514 4.434862 4.690458 -3.259550 -3.339488 -4.985243 -2.767592 -4.889522 -2.658472 3.394354 2.164814 -4.328999 -3.680941 -3.376844 0.418283 4.120174 -3.843297 -0.099327 1.063089 1.004097 -2.198980 1.307423 -2.794116 3.147916 3.537465 -4.472904 3.511988 3.275381 3.819904 4.661775 -2.480211 -0.906356 -2.137842 1.546306 -2.151867 1.522964 1.018406 -3.590175 0.200949
303 1111.8965241671 85.0999370483 -4.585441 4.919171 3.407144 0.319276 -3.848928 -3.961827 -3.271596 0.433139 -3.869268 -1.704520 -2.860864 -2.342878 -0.428570 -0.654922 3.172141 -0.619826 -2.229705 -3.745745 -0.052867 3.961900 4.538423 -3.308665 4.384062 -2.413776 -3.501393 2.598187 1.719138 -2.105068 2.199777 2.545789 4.410424 0.982415 -0.860894 0.094687 2.045474 0.713555 3.197680 3.892929 -4.543738 -2.426297
304 931.2056683434 85.0999370483 -3.733937 1.373064 3.949829 -1.985507 -3.368160 0.911730 0.846245 -2.832557 -0.981115 -2.137707 1.547537 -3.983291 -1.378107 -1.020000 -2.774195 4.490376 2.579626 1.600892 -3.003838 -3.130031 4.188285 2.276633 4.742735 2.444373 3.378127 -0.344042 1.032690 -1.500657 4.849315 1.583923 4.771557 -2.578060 -0.955010 2.555911 3.231822 -3.912195 4.616443 2.924835 -1.570020 -4.466077
305 447.2449045147 85.0999370483 4.818764 4.625339 1.425639 0.579711 2.741517 -0.940910 -3.827728 -3.169444 3.396789 2.727589 -3.165428 4.074534 4.488958 2.866777 -4.905851 -3.702985 3.491685 -3.183070 0.734840 4.389930 3.618236 3.005841 2.141619 -0.161795 -3.284764 0.934932 4.443151 3.889972 1.762643 -2.929837 3.507671 -4.762657 2.679464 -1.624787 -0.664324 -3.487230 -3.127868 0.141998 3.457162 -4.659748
306 574.8321963551 85.0999370483 2.191936 -2.423266 4.481651 4.101029 -2.699125 2.299939 0.627386 -2.673173 -4.490017 1.172288 4.790463 3.074625 -2.538275 0.401631 1.631158 -2.029114 0.577440 -4.619635 1.008045 -1.560421 -0.784475 -0.862727 -0.257634 0.648194 4.854674 4.389994 4.517306 4.530081 1.667939 -2.277502 1.076817 -4.736969 -4.289459 1.426340 -3.811063 -4.319249 2.178268 -1.153930 4.946394 -1.762382
307 3404.3638418946 85.0999370483 -4.735235 4.458177 4.152310 4.308061 3.253849 4.478688 3.288547 -4.972070 -1.718984 -2.255362 1.600610 -2.698536 -4.017126 -4.027730 -4.448509 -2.032965 -2.991452 -2.930156 0.261203 0.377347 -4.973429 -4.097594 2.491972 -3.173160 -0.156316 -2.748773 0.399130 4.474505 4.194607 1.937461 3.058381 -2.977499 -1.995790 -3.367286 -0.953712 -1.805161 -3.079014 -3.752918 0.476090 -4.199448
308 1344.2681291145 85.0999370483 -4.812785 0.193405 -0.989637 2.996806 -0.223065 1.468318 -4.113068 2.804692 -4.680450 -4.948750 4.173611 -4.693012 3.328412 4.746986 1.875212 -1.228440 -0.959834 -0.641218 2.427973 1.453233 4.741623 -4.858448 4.273570 -4.904787 -2.270174 3.349730 -3.253985 2.606643 4.216564 3.152203 2.287748 -2.538430 -4.083379 -2.570676 -0.856118 -3.068815 -3.809170 -3.712509 -2.404097 -3.230864
309 75.3087382121 75.3087382121 -2.527900 4.824855 1.195354 -4.297418 -3.747765 3.723583 -2.950792 -1.833297 4.436940 3.802011 -4.547015 1.037866 2.691976 3.313485 0.728391 -1.453575 -0.953076 2.744455 2.679503 2.821270 4.114853 -4.084775 -1.816640 3.674767 0.741807 -4.582787 3.634792 0.830853 -3.160682 3.235953 -3.984806 -0.413737 -1.286924 -4.980388 -2.325361 2.942645 4.458727 1.972296 -3.091415 -0.852938
310 137.3991175381 75.3087382121 -3.048800 0.036287 3.905934 4.656404 -3.030727 0.696018 4.481559 2.706392 1.014458 -2.679625 -4.468019 4.038090 2.454487 4.660247 0.323811 0.416261 -4.827411 -4.356826 2.660049 -3.574911 4.782647 -0.532995 -4.982351 -2.505981 4.740157 2.653135 -0.010223 2.356128 -1.808882 2.807977 -3.525642 3.219154 2.121233 4.150502 -2.387323 -2.220949 0.871112 1.324046 3.929340 4.890387
311 800.7389095582 75.3087382121 -1.364532 3.406432 4.400958 2.825443 -0.343417 0.587659 -4.303181 3.815259 -0.602625 -1.019697 1.835351 -4.125788 -1.041223 -0.014841 -3.321685 1.641113 4.244021 -2.400793 -1.650007 -2.728269 3.225320 1.819631 4.835236 2.588346 -4.691273 1.963080 -3.883835 -2.518530 4.566118 4.624362 -3.505929 -4.944187 -1.377766 4.411914 -4.742791 -0.120357 -3.634829 0.358651 4.680595 -4.603796
312 717.9458815836 75.3087382121 3.305283 0.750967 -4.094208 -2.954106 4.901264 3.519097 -4.414435 0.543960 4.229110 1.819897 4.852378 -1.792313 -4.808145 -1.884857 1.723434 -0.349027 1.480934 2.407363 0.731321 2.988693 -4.219924 2.316915 4.966625 2.423455 -2.735730 4.002861 2.316616 0.338702 -1.367208 3.746370 1.889120 -3.159502 4.289643 1.941341 -4.740105 -0.171745 -1.433438 -4.247141 -4.272385 -3.766306
313 65.3616577102 65.3616577102 1.318570 2.929695 -2.857675 0.606776 -1.009888 -2.063648 -3.671968 -1.925102 2.790972 2.948350 -4.375920 1.127477 4.663839 -0.235028 -0.545060 -4.686526 -4.042021 2.687585 4.274599 2.134119 4.866055 -2.952858 -3.924543 1.059025 4.400224 0.433574 -1.868630 0.520604 3.022791 -3.169902 -3.453928 -0.362688 -3.561384 -0.117179 -4.185115 3.068784 -3.830874 -3.665482 2.945478 4.748384
314 581.4291929860 65.3616577102 -4.496122 2.010067 -2.460521 1.691891 -0.767485 0.982178 4.626116 -4.135984 -4.972500 -3.589841 -2.744170 -3.837013 -3.922926 -2.653973 -2.973468 3.296689 1.500639 -2.322180 1.105884 -4.186491 3.552523 -2.713446 4.254129 -2.906744 3.678430 -4.718112 -1.390163 -1.994977 2.805736 3.992665 3.391050 0.277020 4.419836 -3.082684 -4.266965 0.165546 0.589720 0.512833 -1.040328 -3.612474
315 825.1853558005 65.3616577102 1.488433 -4.561328 -4.925213 2.972234 4.449785 1.112707 -4.279704 -3.460835 -4.696865 -0.779628 3.453040 4.932732 -4.124684 3.215101 2.836762 -0.351917 0.053727 -2.884688 4.718312 0.164971 2.853581 0.031987 1.170729 -0.393705 -4.110146 -0.910472 1.338941 0.237164 4.963303 1.665071 3.012619 -3.936443 2.570053 4.316020 -1.659309 -4.507392 -4.395257 -4.751074 3.446574 -1.617124
316 1106.5878430810 65.3616577102 -3.918845 0.898804 3.055120 4.342822 -2.298379 -4.522433 -2.517150 2.153933 -0.217941 -4.315130 -3.703197 0.658275 -2.864094 2.525936 1.868875 -0.136813 -3.119563 -1.646725 -1.267037 -3.581918 1.117921 -4.289363 4.842805 -4.489519 -0.051006 -3.261316 4.664390 -3.654342 -1.053407 -0.421659 4.559617 -4.250513 -0.479952 3.322602 3.892311 2.442914 2.853129 -1.047149 0.386007 -2.535042
317 90.4917370433 65.3616577102 -3.979553 2.268703 -3.227262 -1.502858 0.480998 -0.312766 3.743115 -3.800911 3.472747 -2.240463 0.636512 3.425310 4.710886 -4.525990 -4.563390 -3.542289 -1.257065 1.648082 1.967532 -3.229956 4.863644 -1.784395 -4.065183 1.772053 -4.047019 2.291973 1.878746 3.771429 -1.855604 3.456759 -1.094954 0.866004 -2.411998 -0.037396 1.534608 2.579216 -0.638281 -0.765065 4.116665 3.862071
318 2580.0203224564 65.3616577102 4.308420 3.270315 4.099242 3.819185 4.771653 3.734438 4.904717 -2.618638 -4.768987 -3.071072 4.394065 -4.073261 1.581660 4.861494 -3.636989 4.845147 3.356182 0.440285 4.207972 2.011020 4.281249 0.091454 -1.607778 1.361066 -4.953218 -2.535833 4.934229 -1.367583 2.707571 -0.362843 4.797156 1.148123 4.071748 -4.549491 -0.874463 1.142176 -1.398259 4.579109 -3.433617 -1.146544
319 692.2857195630 65.3616577102 -4.303809 4.534173 2.996354 4.764185 3.683141 0.378203 2.436449 -4.188791 1.594874 -3.081158 0.975331 -0.777904 1.948507 1.659241 0.552537 3.348655 1.763588 4.471442 1.615944 4.705956 1.979258 -2.426965 4.578616 0.171495 -2.381116 4.673610 0.405894 -4.521035 -0.695589 -4.200935 3.091055 2.292336 4.727681 -4.423586 0.720125 2.552454 0.470483 -4.725182 4.140055 -2.759238
320 562.3018333362 65.3616577102 -2.883646 -3.114093 1.423306 2.974849 3.429325 4.888653 -0.189440 0.578445 -1.835336 3.736585 0.774793 4.576134 -0.846707 -0.814468 -0.698692 -4.431755 -2.834931 -3.933316 3.383870 0.481886 0.308187 2.542833 -1.855994 2.913366 2.640880 -2.005797 2.915733 1.691203 -0.092331 0.280315 4.940646 -3.477294 0.555447 -4.183107 -3.167324 3.123580 4.791708 2.050256 -3.003507 0.386280
321 1293.0010041414 65.3616577102 -2.387852 3.401617 3.434721 -0.340813 0.224777 -3.327371 -2.126761 0.237082 -2.289515 -3.650781 4.499290 2.358059 -3.096160 -1.203629 -4.141494 4.674528 2.350262 -2.603438 1.598116 -2.975465 4.988068 -4.822747 -2.528755 0.958625 -0.823254 4.550040 -1.712257 -1.677864 0.936649 -4.608825 3.503262 1.042100 0.075352 -1.007175 -0.909477 -2.085798 -4.577255 -1.294213 -2.314105 -1.742065
322 561.7224690416 65.3616577102 2.901188 -2.971133 -4.398228 -3.366217 -3.823668 1.537917 -0.219068 0.432877 -1.698654 -0.488574 3.491437 3.969401 4.363771 -3.426168 -0.467524 -2.958358 1.561755 -0.306675 -0.453955 0.318667 -4.050445 3.305447 -0.082950 1.904925 0.105918 -1.642122 4.747213 -1.647738 3.178536 -3.989690 4.968693 -4.118843 3.020736 -4.322089 3.239844 -0.252697 -3.565962 -2.567088 4.550379 2.245668
323 1844.3035020196 65.3616577102 -0.711358 4.618780 -1.501734 0.087089 3.610596 -4.037200 -1.908261 -2.521166 0.742212 -1.576305 4.508905 -4.858182 -4.686243 1.769577 -2.703815 2.223694 3.683118 3.078137 -4.698384 4.429941 -3.878214 -1.248206 3.872205 2.567975 3.503817 2.073931 0.067787 3.090180 3.501148 -4.984055 4.754354 -3.044187 -2.894517 -4.892922 1.365518 -1.199997 2.834201 4.549463 4.645925 -0.491418
324 259.1737546017 65.3616577102 -2.875416 4.366008 -3.124506 4.595658 -4.695143 0.171226 4.540694 -4.113540 2.753919 2.798086 0.600622 4.127641 2.375313 -1.420025 -0.741713 -2.886722 0.620359 -4.573231 3.198348 2.716300 4.508082 -2.133084 1.273523 -4.020365 -1.978984 -1.386840 -3.977796 4.316215 2.135998 4.926500 4.643760 0.849320 -0.619463 2.679542 -3.319819 1.354775 4.125190 0.133306 0.158772 -3.852051
325 766.1361571239 65.3616577102 -2.087630 1.744644 -0.403215 1.570854 3.916883 -0.707295 -2.097225 4.183608 0.616536 -4.916019 3.723229 -3.471691 -4.501851 4.616674 2.047974 3.477778 -4.418053 -3.521223 -2.928581 4.572277 4.158221 -3.376629 1.704985 -4.821367 -1.801153 -2.767392 -3.948828 4.027301 2.555025 2.682684 4.895490 3.447985 3.903874 -1.364336 4.576002 3.268644 -0.051704 -4.299855 3.944829 3.667134
326 121.1332306901 65.3616577102 -2.336322 0.528077 2.127619 0.141436 -1.019211 0.964715 4.890500 2.189577 -0.929409 -1.794399 -1.135622 -1.422883 4.946686 -4.190847 -1.083038 -2.621781 2.851229 -3.483632 2.286188 2.752524 4.964020 4.924238 -3.157347 -4.144738 -0.651104 2.854270 -4.396411 1.723592 -2.727052 2.096010 -3.966625 -0.002733 3.402293 1.444533 1.291428 0.364699 -1.238254 1.125106 -0.828802 3.253856
327 224.1030596727 65.3616577102 -0.904177 1.682017 1.233345 3.641017 1.067801 1.948624 -3.350375 2.308068 -0.174931 4.470078 4.466059 1.693993 -4.249070 -1.051545 -4.336146 -2.175491 -3.875034 4.177376 4.129388 2.644879 1.953255 0.787045 -4.270894 -3.323764 -4.774933 -4.706600 4.946128 0.870144 1.564702 -0.244783 0.844072 0.398302 4.106881 -2.444189 -2.530754 3.264394 -2.264988 0.284163 1.224564 2.947792
328 4795.6591850418 65.3616577102 3.928277 4.587459 4.847744 -1.268438 3.641223 -2.483761 -1.895959 -0.366493 -4.702711 -3.638356 3.828729 3.928832 -3.840354 1.501195 0.124942 1.987564 4.468289 -4.237155 1.622613 -2.568052 -4.222712 2.183931 -1.280578 4.451200 -4.782310 -0.866284 4.709310 -3.993488 2.333607 -3.225920 3.891884 -1.942614 2.265788 -4.747499 -3.133370 -2.551596 0.214688 2.234584 3.564788 1.991367
329 3253.7870547914 65.3616577102 0.605720 2.392460 1.966218 2.911405 -4.264181 -4.802740 -1.176602 -4.578385 -1.820532 3.290175 4.750419 2.203506 -3.636903 1.533786 -2.165969 4.712823 2.724024 4.188857 1.693058 -2.940907 3.916583 3.012693 -2.905356 -4.002209 -1.178364 1.891304 2.411610 -1.518363 0.360549 -4.099520 -4.159302 0.103627 -1.504365 -4.962319 -3.029901 3.173476 0.000085 4.978336 -1.843204 4.604154
330 395.4712358143 65.3616577102 4.269712 -1.811151 0.151861 2.476197 4.628445 -1.256841 3.425673 0.283574 -2.134230 3.157127 2.356654 0.949256 -2.077982 -1.804680 -4.927799 4.583534 3.501040 1.082179 -1.672462 0.661518 -4.249009 0.961324 -0.781809 -3.816366 1.143311 2.556661 2.385833 -0.653869 -0.036876 -1.410513 1.696994 2.556830 -4.973332 -4.922511 4.230375 4.525603 4.474767 -2.018999 0.439158 4.150878
331 157.3008928772 65.3616577102 3.420143 -1.274667 -4.987043 -1.927542 4.174081 1.834649 1.034910 -1.042021 -3.198364 1.044896 4.894225 4.938983 4.588344 3.667821 -3.427570 2.458299 4.874944 -1.292406 3.206780 -1.352520 1.519248 1.728844 -4.547185 -1.460253 -2.768356 0.948299 -4.824229 0.950434 4.577419 -0.256644 -2.743535 -0.872616 -2.798148 -4.119431 1.250990 -1.672437 -3.901936 -0.705749 -0.916140 -3.651687
332 227.0341272771 65.3616577102 2.675306 -4.848600 2.184329 4.383721 1.076022 -3.463846 0.520874 -4.310603 -0.515994 3.583975 -3.136106 4.350038 1.352485 4.611141 2.843993 3.401772 2.198819 -3.294048 4.435047 1.979583 -2.568532 1.030340 -1.776716 -4.900968 -3.081799 3.879370 3.390428 0.589640 3.684095 -4.313321 2.696274 -2.083236 -1.113901 3.956524 0.625440 -0.670594 3.323744 -3.786346 0.330751 1.573949
333 309.9493643837 65.3616577102 2.910763 -2.621811 -2.773274 -0.062390 -1.820990 -2.870265 1.457087 -2.057666 -3.585310 -2.263595 4.688533 4.651574 -2.536064 2.159223 -4.589063 -0.283950 3.027683 4.682876 1.966418 -1.710585 2.255113 2.320142 -2.251356 2.315995 -1.922676 -4.089044 4.954483 -4.505462 4.284252 1.583869 2.602624 1.910118 -3.161486 -1.863862 -4.850912 2.640408 1.250316 -4.479837 -4.079433 4.270679
334 328.7465571848 65.3616577102 -3.141315 1.391257 0.082655 3.965352 3.262455 3.348386 2.387697 1.218781 -2.459573 4.334455 0.558138 3.960827 -3.132364 2.132004 -4.202262 3.015480 1.710286 4.544598 4.901396 -2.626537 1.876895 3.136765 3.016138 -1.880838 -4.311441 -1.663985 -4.273800 0.211621 1.742114 -4.165723 4.490911 4.724256 4.850571 -4.930008 -1.413469 -0.585426 -0.463913 3.359068 3.346906 -0.647351
335 501.4434535869 65.3616577102 0.891422 -2.331329 1.419175 0.013166 1.866727 -3.924569 3.506241 -3.103526 -1.830264 2.548465 2.010003 2.483412 0.693101 3.706605 -1.853976 4.406241 2.654860 0.943938 -0.049316 -2.440245 -2.559710 -0.626556 -1.173315 -1.345705 -0.306144 4.113454 4.427044 -1.950524 -2.584327 -2.665202 4.259024 4.989592 -4.621760 -4.693862 -4.421903 -3.679445 -3.197184 3.512151 3.734634 -0.254670
336 469.6317136929 65.3616577102 2.311362 -4.010513 4.402462 2.814424 -0.309182 4.591833 4.897303 0.006098 -1.407244 -0.225665 4.889867 4.540852 -1.486240 3.503609 -1.044887 -3.891100 2.887892 0.658969 -4.638573 -0.941801 -1.686418 0.058328 -3.277555 -4.084074 -2.933910 -4.551528 3.732683 -3.756616 4.313631 -4.445875 3.404919 4.974265 -2.248011 -3.041686 -4.363433 -3.708537 1.429387 -1.124332 -2.922766 2.445183
337 298.7340396014 65.3616577102 -0.795760 4.392319 0.021090 3.746875 -2.908690 4.414324 -3.938168 -0.119411 -2.074361 0.609679 3.535937 4.821623 0.139949 2.751685 -2.567237 -1.767409 -2.311426 -4.846361 0.389448 3.995576 -0.361088 -3.037077 -3.949223 3.654926 -3.521860 0.027058 4.554868 0.636106 -0.225165 -4.197577 -0.285576 0.827334 0.095462 -4.489831 -4.320668 -3.304396 1.598564 2.370743 -0.291231 4.185852
338 402.1984061242 65.3616577102 4.432920 0.216331 3.189458 3.433708 -3.406039 -3.527273 4.972443 -3.988675 -1.234834 3.323014 1.836246 2.894046 1.194222 -1.773557 -4.539618 -3.190045 -1.256615 -3.292405 1.452369 -0.914255 -4.535352 4.506468 -4.345871 3.244171 -4.706570 4.421804 4.721338 0.393806 2.059956 -0.276913 4.679540 -4.970292 -4.289583 2.155770 -3.845765 0.159020 0.527024 4.173224 -3.181630 1.973600
339 933.0932705685 65.3616577102 1.792393 2.107915 -1.661815 0.090533 2.758167 -3.727272 -4.732428 -4.267000 -0.685947 -3.695420 2.766729 -0.648273 -4.404312 3.282050 1.830070 -4.649245 -2.717855 -3.330644 -0.589205 1.569413 3.781625 4.591932 -2.871265 -2.779006 4.475746 4.449208 4.174111 -4.128083 -2.383787 -4.596468 -0.175731 -1.153732 -4.207625 -4.939403 -3.600556 -3.395861 4.871028 0.502397 0.339905 4.338249
340 508.6977338552 65.3616577102 3.223927 4.511311 3.252030 3.827481 -1.985075 -3.152605 3.402076 -4.856556 0.114841 3.694054 -0.605696 -0.764319 -2.103641 -4.313163 -2.507859 2.379344 -0.858019 4.386586 1.195395 -2.048420 1.212039 3.650128 -3.730148 -4.866355 -3.712103 3.047015 4.752379 3.055806 -3.648012 4.885601 -1.871750 2.155593 -4.055018 -4.899151 -4.795266 -0.840316 -2.303421 -0.853647 4.818476 0.028594
341 468.4704110767 65.3616577102 2.644772 0.353482 2.909485 -1.772501 2.157584 -1.232301 -1.847715 1.274754 -0.425717 4.458804 1.651751 -2.395815 1.923653 3.103847 -2.464111 2.327224 0.220652 4.095497 3.599179 -3.647908 3.642573 4.304704 1.376908 -2.741161 -2.937298 -3.344575 -2.661282 -4.401165 -0.527235 -0.011566 -2.180754 0.872674 -1.399715 -4.899767 -1.720308 -4.659287 3.919554 -3.959633 -3.094076 0.567891
342 245.0807525317 65.3616577102 3.090409 4.449248 2.067521 -2.710643 -0.021765 -3.448987 -0.740398 -1.624560 -3.139739 -1.755291 -1.382853 -4.616130 -4.190018 4.141533 -2.898091 -4.547257 1.561754 0.717299 4.939042 0.705313 4.848328 3.787025 -3.226224 -1.380313 4.168344 3.523128 3.785367 1.737848 -1.648454 3.035331 0.443255 -1.902713 -4.911561 -4.824867 -3.678743 0.041113 1.585710 0.927292 3.292983 2.961461
343 341.1977777856 65.3616577102 4.106647 -1.619281 2.933937 -3.664866 3.149607 -3.795384 -2.536835 -4.782585 -2.809649 -1.142938 2.526140 -3.880225 -0.184363 -0.488131 4.882006 3.964014 0.461380 2.907717 -4.296989 -3.813799 4.811130 -2.629115 1.981688 3.576963 3.520245 1.022766 -1.010966 3.926176 2.055092 -4.496343 -0.149063 -4.944939 -4.117106 -4.966158 -4.696142 3.405846 -3.743825 0.685425 3.156220 3.752069
344 1710.2750865691 65.3616577102 -0.104787 4.095387 2.886892 4.846206 -3.909585 -3.183642 -1.499118 -4.652463 -2.960353 -3.075681 2.198697 -0.824348 1.721447 1.210816 -2.820551 1.583516 2.291013 -3.288827 -2.549738 -3.129298 0.522490 -4.439255 3.271251 0.239395 2.325852 2.300277 -1.966179 -1.883344 4.618572 4.519163 4.726944 -4.538847 -3.007079 3.562679 0.929211 -2.033255 3.087216 -4.477756 0.647702 -4.257288
345 672.8691312753 65.3616577102 -3.359047 -2.059403 -1.364692 2.220817 -1.307484 -1.770051 -4.964165 -3.225073 -3.721794 1.621670 -1.443356 -4.860518 -2.787607 4.101034 2.452926 -0.726354 -1.155429 -4.839300 2.027287 4.488095 -1.524315 -2.016285 -1.264266 2.276356 -3.252652 -0.309116 0.974485 -0.188450 -0.962709 -4.182600 3.622227 1.397331 2.332843 -4.994084 -1.856368 4.589537 0.220217 4.659199 3.175418 -0.451601
346 249.3312322589 65.3616577102 -2.393639 4.680208 2.949837 -3.424679 -4.166891 -3.162219 2.250296 -0.483061 -4.943704 -1.242202 2.010120 4.670427 -2.451811 -1.003288 2.083382 -3.481429 3.018047 4.872485 -4.228573 -1.340440 4.781226 -1.010920 -2.958970 -3.347700 -2.164275 4.612194 -4.699923 2.010340 -4.147723 3.206320 -3.309603 -3.797943 -3.824259 -4.523351 3.286185 3.242094 -0.862453 4.704443 -3.785748 4.978464
347 271.6530509003 65.3616577102 -3.239803 3.659061 0.599087 -4.159576 -4.652634 0.826787 3.291785 -0.735662 -4.943080 4.095638 3.705977 -0.035344 -0.181743 -3.103234 1.584908 -4.475024 2.246563 1.401257 -0.425058 1.226134 3.285940 4.611186 1.966161 -4.660090 2.144830 -0.246845 4.587158 -4.765426 -0.595332 -1.356954 4.724231 2.204907 -3.923320 -4.783916 -0.283809 -2.022223 4.688374 2.281974 -2.691764 4.473256
348 356.6099379506 65.3616577102 0.692608 4.901181 4.036259 3.311567 3.012316 3.941821 1.741505 1.982820 -1.255179 -2.919530 4.926706 -3.644762 -4.310953 0.871217 -2.778213 4.796366 -2.898194 -3.292068 4.039089 3.227101 4.653914 4.944112 -1.013887 4.377364 4.479003 -4.881334 2.953899 -0.306677 -0.836936 -3.061429 4.057265 2.622632 1.165749 -1.556177 -0.346219 -1.000210 -0.299808 -1.073546 -3.202377 1.413780
