evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1488569.5603187080 775875.8099564563 -1.440670 -3.279487 -1.248015 3.363482 3.202599 2.134178 1.205008 -3.247427 -1.166453 -2.973359 -2.095339 -2.042847 -4.595635 -0.557338 1.659576 1.901571 1.002424 -4.351420 3.102917 0.703955 0.653330 -0.506940 -0.746558 -0.457720 -0.093921 -0.472142 -1.199604 4.591307 -0.851818 -4.201434 0.682286 2.559083 4.605323 -4.477375 -4.025073 -0.835640 -1.917417 -4.397134 -0.366092 1.909501
288 2355932.2502261400 775875.8099564563 -0.111856 3.536121 -2.015481 -1.591242 0.203405 3.816631 4.149146 -3.419754 -4.037214 2.560985 3.064474 2.904084 3.412711 -3.659980 -1.907208 -0.281761 4.753306 4.144231 1.337895 -4.150744 -2.438481 2.954178 2.003138 2.397840 -4.437645 -3.211747 2.382485 4.611257 2.667508 0.043126 -3.777065 0.484094 -1.432130 -3.038917 -4.786750 -2.457855 -0.179512 3.053961 4.636360 -2.133469
289 1592951.2363747396 775875.8099564563 -2.779735 -0.021337 -2.514501 -4.993963 4.982021 -2.866344 0.136219 -2.959393 -2.998318 0.050859 3.365501 -3.382834 -4.969569 0.141843 -0.882954 2.093470 -3.729190 0.947185 0.120241 -3.953609 -0.394818 4.724337 1.196575 -4.444637 1.636033 2.521247 -2.879727 2.244489 -2.274191 -2.120204 -1.510827 -2.019257 1.682781 4.663454 2.407503 -0.352328 -3.743145 3.010320 1.732226 -4.016573
290 1286068.0118553462 775875.8099564563 3.086546 -1.193766 -4.173879 -3.388545 -0.145390 -0.295030 -1.502789 1.578302 1.575837 -0.250742 4.678351 1.001429 2.018989 -0.032877 -4.176323 -4.343041 4.657187 -2.994004 2.493868 0.339816 4.174770 1.990273 1.842068 -2.802001 2.070378 -3.440935 1.659806 -4.435948 4.550559 2.788059 -4.071418 1.979621 -4.081950 4.641995 3.012190 -1.752933 -4.222921 0.413144 2.543553 -0.547596
291 2163516.7803860442 775875.8099564563 2.569252 -4.042790 -3.882972 0.329411 1.163003 2.480327 1.740160 4.212846 2.758349 -3.193298 -2.938461 -4.363697 4.118423 -1.031468 -1.137999 -0.007460 -4.901811 1.438269 2.455779 -2.839119 -4.158286 -3.185152 3.598661 1.610857 -4.606266 3.004627 -4.405398 1.707635 -3.210280 3.298273 -0.288029 -3.244457 1.918541 2.947183 3.056413 -4.133261 1.436773 -1.067458 -0.411075 -0.572189
292 2791016.9831738388 775875.8099564563 3.246206 -3.475561 3.289179 -1.858207 -4.172472 -1.208552 3.967575 -1.257488 2.835982 2.145228 2.133249 2.518004 -2.747220 1.782508 4.492683 4.962957 -2.550580 1.712751 -4.956143 2.959385 2.237918 -2.283210 1.688120 -1.311918 -2.041430 -1.677453 -0.649744 -4.746690 -2.111069 -0.195305 1.081845 -1.902567 1.384478 1.203583 -2.561891 4.293576 4.312138 1.364056 4.778980 -4.188093
293 1938671.6551602234 775875.8099564563 -3.435629 1.593122 2.328050 -3.287351 -1.612057 -1.077476 1.533707 -3.375454 2.659197 2.107208 2.689783 1.873522 -2.850886 -3.597901 -1.447207 2.045726 -3.450414 3.408560 1.636794 2.032471 -4.122761 -0.026516 4.048195 -1.426836 2.624835 -3.825700 2.051185 -4.141587 4.618463 3.238762 -1.316061 -1.360075 -2.572778 -2.857420 -0.306823 -3.343675 1.124896 -2.268049 -2.258125 4.583174
294 1738468.8732302929 775875.8099564563 -2.160272 -0.435681 -1.604974 -4.319942 4.589769 -3.620812 -1.377094 -0.022219 3.235463 -4.699195 -3.606655 -3.842615 -2.360869 -3.189852 3.317442 -4.437301 -1.439386 3.129430 2.671777 -2.121301 3.349038 0.749780 1.013107 3.023165 0.738638 1.236341 0.506388 -1.548432 -2.729677 3.128966 3.745530 -4.717697 -4.115050 4.661637 -0.617018 -1.146392 3.658738 2.001704 3.079347 -4.291311
295 2367754.0670893928 775875.8099564563 4.980247 -4.034870 0.917775 -1.812996 1.111509 -4.658047 -3.928681 -3.836148 -2.178273 3.575317 -1.747689 -4.553442 1.709326 -3.859335 3.767586 4.260354 -4.337044 0.975476 1.523888 4.733587 3.291126 4.662097 2.213834 -1.921112 -1.189723 0.756060 -3.731613 -4.322455 0.387837 -0.505268 0.020247 0.366629 -4.439171 3.914127 0.736173 3.891127 4.938572 -4.383169 4.392227 -2.284357
296 1343860.6486980505 775875.8099564563 -4.107079 2.965834 1.798087 -1.114842 0.432434 -4.171529 -2.714600 0.230641 -4.175024 -2.221013 0.224010 -4.603951 -2.982720 -1.295727 -0.461456 1.651523 -2.824483 -2.265190 -3.449372 -2.104643 -0.105309 0.489214 -1.061600 -4.442822 1.949511 4.037192 0.283569 4.288285 1.260341 0.386645 -1.182581 2.820798 -0.346465 -4.425556 1.855510 -1.778164 -4.587158 0.024617 1.384225 -1.930487
297 2195691.1223021331 775875.8099564563 1.482556 -4.458259 -2.832191 -3.297845 -3.232766 -3.742650 1.238307 2.527956 2.996774 3.100519 0.392734 -0.959311 3.929087 -2.362487 2.294338 0.570382 -1.693314 -0.326808 2.515715 2.188028 0.653870 -3.771993 -4.520527 -3.121016 -4.123106 -3.529565 0.392415 -3.609154 -4.299248 -0.401640 -4.010853 -2.913233 -0.429550 1.819296 0.443092 -4.799447 -1.955752 -4.675289 1.566405 -2.398342
298 2403040.8159371219 775875.8099564563 1.639660 -3.286542 2.467212 3.343142 3.658897 -2.162165 2.650673 -0.287471 -2.954441 3.479370 1.814046 -3.100764 3.070459 -4.401875 3.696748 -1.306346 -2.390779 1.654909 -1.923363 -2.372146 2.381409 -3.377704 -2.168428 2.885662 4.573870 3.808736 -2.308083 1.858224 4.203990 0.203936 0.368274 -3.572327 -3.918583 1.588297 3.023072 -0.767136 4.961906 -3.936608 0.488515 1.494718
299 1932840.1338858909 775875.8099564563 4.666460 1.210966 1.127427 1.715024 0.005540 -2.479315 4.861856 2.280274 -3.949453 2.653665 3.341091 2.844576 -1.112225 1.254831 -1.008523 4.071167 -2.088728 4.260210 3.201720 -3.425603 -4.152771 0.851837 2.974055 -4.867085 -0.395697 4.948052 2.411728 -1.466320 2.634987 -2.040177 2.532216 -1.153593 -2.983545 -1.872896 1.229991 -0.250473 1.157386 -3.135926 -3.911746 4.388953
300 1772138.5469462546 775875.8099564563 1.757714 -3.829572 -4.049854 -1.644461 -4.539322 -0.759174 -2.161792 -2.569486 -3.366924 1.076855 -4.287493 -1.216866 -2.617028 -3.810379 2.916417 4.668710 -0.790990 4.634306 -1.004350 1.971104 3.838660 2.576824 -0.024093 -3.328667 -1.052853 4.723625 -1.118175 -4.533333 2.611484 0.957227 -0.724523 1.742082 -3.904843 -0.351490 -2.945186 -2.417639 -0.739933 2.374644 -0.255873 0.290581
301 1974415.1508312791 775875.8099564563 4.326647 -4.305573 2.905608 0.990858 1.517505 -2.180560 1.134620 1.833792 -3.893162 3.295574 -2.438183 -4.180699 -3.880221 0.887898 -0.426442 -0.688258 -2.624048 -0.146552 3.831157 -1.221444 2.940375 1.206276 -0.733847 -0.836750 4.112630 2.723725 3.626868 -2.917045 -0.190186 -4.642253 -0.301650 -0.456257 -1.502568 -4.674807 -0.221035 -0.732830 -1.843452 1.144400 4.740821 -2.089513
302 2071477.7391635613 775875.8099564563 2.846035 3.642285 1.120185 -1.784552 3.766572 2.022292 -1.907009 -2.211033 -2.548730 1.330624 -3.746082 -3.348123 -4.406702 4.557447 -3.031010 0.239402 1.822225 2.111833 -3.284633 2.332488 -0.353147 -4.076748 4.535671 -4.563898 -1.544266 3.566623 0.239440 3.428132 2.043726 0.323031 4.326727 -4.825743 3.201210 3.945867 -0.612345 -0.919732 0.624399 -2.866427 -3.615121 -0.047671
303 2385065.9233128154 775875.8099564563 2.329431 -0.836163 2.548445 -2.274711 3.215780 1.405809 2.467562 1.683256 -4.214279 4.158608 -0.275207 -2.386889 1.948156 -2.216632 2.398138 -4.776219 3.024515 2.120482 4.362691 -0.282755 0.860339 -2.809039 -2.563175 2.149109 2.568777 -1.603904 -0.224889 3.486350 -0.050769 -0.459764 0.507915 -3.750265 2.578562 1.403186 -4.800093 -4.354682 4.407355 -1.471755 1.468826 -4.151441
304 2133969.9705984844 775875.8099564563 4.061721 -4.049587 -0.390592 -3.255153 3.420547 2.594065 4.891427 -1.069139 1.187414 4.885937 2.780292 1.396002 1.632238 -4.322123 -3.998258 -4.719719 2.178833 -3.339706 -2.706702 0.924565 0.046241 4.944151 -2.940626 -2.864948 -1.843903 4.313755 4.960886 -0.479596 -3.824270 0.668349 3.681533 -1.764183 -0.475877 1.619478 0.592221 3.994673 -4.137403 0.627880 -0.843169 3.735159
305 1606883.2192195812 775875.8099564563 3.868568 -0.256739 -1.225558 -3.481119 -3.737322 -3.194576 -3.152431 1.543545 3.605137 3.241423 0.811074 -0.469910 -3.492867 4.754595 -0.554295 -2.378532 -0.331628 4.906987 -4.320574 -2.941798 -1.918502 -4.692716 1.076587 4.037483 4.714224 2.873663 -0.847015 2.100885 -3.872682 3.253998 0.958280 1.722205 -1.367643 1.654612 2.665063 -4.833217 -4.143138 1.737840 2.957353 -2.766869
306 1818922.0966020487 775875.8099564563 -1.144132 -3.507114 3.026321 4.948385 0.242268 3.391781 0.926799 1.208710 -2.291738 -2.500878 -2.741947 0.873436 3.138822 1.163401 -4.238461 1.947841 2.768142 0.625329 1.875368 4.725604 -1.891338 2.103837 0.941700 2.665521 3.420946 -3.748881 -4.108349 1.032839 4.469018 1.028590 4.775721 -4.930755 -0.818390 -3.603763 4.200786 2.563557 3.157223 0.549687 4.645824 4.493249
307 1648395.1991970581 775875.8099564563 -1.305942 4.871301 -2.434543 -2.578487 3.576391 -1.911869 0.856652 3.267066 0.357480 3.095866 -1.627961 3.313681 -2.010436 4.196336 0.652391 -1.187704 4.645334 -4.539211 3.618926 -3.531673 3.102938 -0.580551 -1.140221 3.320283 -3.514227 -4.065848 -3.442312 -3.527230 3.151400 0.337671 -2.504377 -1.011332 -4.109896 0.700713 2.220602 4.573214 -1.189365 2.382885 1.637425 -3.224874
308 1048284.2731236740 775875.8099564563 -3.814442 3.233422 1.112187 -3.728804 -3.188022 2.225913 -0.356752 -3.467674 -4.845734 4.620384 3.569713 3.260906 -1.417448 0.767230 3.966293 -1.706262 3.006308 0.688493 -3.639157 -1.501935 4.650755 0.526091 3.464084 -0.324637 -0.471154 2.282616 0.991320 1.936106 -4.186462 -3.753184 1.171882 4.835638 -2.265519 4.562087 1.801802 -1.615196 3.424479 -0.803579 -4.126706 3.832496
309 1539540.6448259784 775875.8099564563 0.280052 -4.161766 0.787183 0.244566 1.235612 -3.442250 1.056363 2.744383 3.006448 -4.957274 -2.005892 -3.075853 2.101394 -2.936560 -2.694207 -1.890369 -0.552227 -4.129198 -1.335469 3.917320 1.985991 -4.447694 -3.739325 2.412185 -4.772163 4.505479 -4.334022 -0.546681 2.900510 4.452261 2.437519 0.828154 -4.858053 -3.136726 2.714900 1.394985 -3.686881 4.653995 1.068132 4.088805
310 1386498.1410300040 775875.8099564563 -2.327111 -3.813465 2.159536 3.481584 -4.286875 -1.322747 -4.177686 1.245919 -3.305695 2.701765 -1.060420 2.046444 -0.733737 3.646729 0.875861 4.455994 -1.495481 -1.191563 -1.060457 0.039741 -1.153531 -4.194148 3.414172 2.381283 2.581868 0.971572 -2.321845 2.066468 4.938868 -4.246468 1.184165 1.033564 -4.939928 -1.330409 1.236022 3.507847 -4.867723 0.270942 -3.257353 -4.164063
311 1713468.3355293944 775875.8099564563 -1.180026 2.245484 0.202640 -0.831300 -1.523389 1.725806 -1.740687 1.459663 -1.722606 2.349751 -3.327802 -3.924616 0.778073 1.566852 -1.367002 -0.116572 -1.251725 4.770601 0.004733 -3.788916 0.771232 -1.451790 2.802359 -3.640980 1.923919 0.904652 0.927086 1.916691 2.315887 -3.084749 4.454625 1.553274 2.024873 -2.367621 -4.111347 0.431250 -3.767015 3.972328 0.573573 -2.920001
312 1832500.4621765658 775875.8099564563 -3.217277 2.521139 3.601348 2.101586 1.882018 0.614468 -0.804706 4.904117 -1.395993 -4.603975 -1.771524 -0.107583 -1.597713 0.654749 -3.306917 1.426857 -0.360771 3.957169 1.107582 0.223463 0.766375 -1.092933 2.975918 3.102621 4.880517 -4.573671 2.892258 1.942646 -0.091644 0.406126 -3.643104 -2.882856 0.607947 4.229805 -4.653207 4.058845 -3.823265 -1.232027 -1.714063 2.928550
313 2564755.3788190088 775875.8099564563 2.943462 -4.992983 -4.656415 -4.224610 -1.011559 -2.766078 0.561822 -4.899220 1.584789 3.471174 -0.616818 -3.374904 0.934552 1.683270 -2.705437 4.413729 4.951498 -0.875379 -3.237767 3.525087 -2.844858 -0.554957 -4.265714 -4.170671 -2.177185 0.364841 0.634109 -4.162645 2.577075 -1.699684 3.263955 -2.090481 -4.864097 -2.384748 -3.203638 0.180002 -4.781504 0.881997 4.293477 2.029258
314 3041056.1416814695 775875.8099564563 -1.881906 -2.360923 3.707327 0.039477 -4.475762 3.624536 -1.642572 -3.232033 3.403372 4.842430 -4.549081 -0.345093 -4.708800 -4.299262 3.678946 -2.581234 3.587682 -0.606147 4.970617 -4.806001 -1.155293 -3.730447 -3.634203 -4.605668 -2.343617 1.852359 4.344271 0.025711 2.132084 0.915503 -4.555572 3.128635 -0.484830 -4.342261 -1.705328 2.824324 2.308161 2.910030 2.369361 4.943672
315 2781680.7303969059 775875.8099564563 -2.514696 -2.526365 -2.789040 -2.553649 0.757431 -4.035993 3.745335 0.566321 4.621449 -2.544263 -0.240834 -4.726778 0.355833 2.889270 -3.671103 3.350422 -1.006639 3.188675 0.560647 -4.760707 0.762107 -2.583522 4.221506 3.297730 4.269217 -3.126975 -3.714745 -0.003102 3.600571 2.992115 3.798342 2.154344 2.957218 2.297538 -4.352493 -1.969552 -4.602434 2.116609 -3.632624 -0.008348
316 1902844.4922033984 775875.8099564563 -1.034881 1.722665 -0.033479 -0.485249 -3.357048 2.717410 -0.759499 -4.094845 3.170384 0.497588 -4.041807 2.696784 0.707244 3.235012 1.939019 0.651856 1.075201 2.258028 1.298856 1.492390 -0.413734 3.907333 3.755117 -4.106091 0.744496 1.438887 -1.990810 0.538858 3.880715 -3.245819 4.588188 2.753792 1.848243 4.982482 -2.457391 4.003419 -1.076822 -4.971323 0.314563 3.025139
317 1738436.0783835058 775875.8099564563 4.774537 -3.593808 -1.219429 -1.660791 4.737891 -3.110178 4.847466 4.616465 -2.279259 2.632641 -2.542151 2.245673 4.211097 -4.832664 -1.720464 2.267405 -4.505216 -1.415289 -1.349423 -3.071340 1.408336 -3.669857 -2.421526 1.099570 -2.666027 -3.568790 -4.338292 3.431586 -2.645471 3.788761 4.017092 -1.988166 -4.418547 -3.393606 -1.651811 0.470033 -4.752532 -1.600383 -3.168803 0.314897
318 1935647.4058718679 775875.8099564563 -1.888765 2.954313 3.380119 1.190523 -1.999940 0.409359 3.078745 -1.324869 -1.093933 3.702875 -0.507464 -4.971584 -0.043654 0.294521 -1.319983 2.977411 1.197025 2.009479 3.864377 1.192964 1.621177 -3.022891 3.236095 -2.041543 -3.691267 -2.203725 -4.917532 0.051469 2.506382 -1.579585 4.413598 -4.688548 1.426637 4.393715 3.855696 0.777497 -3.822796 2.561627 -1.289728 -2.163286
319 3185762.9807172604 775875.8099564563 -1.463419 4.520834 -2.410086 0.156744 4.875102 -1.500471 -3.423895 -3.314432 -4.188613 2.097964 -4.541875 -4.057844 -3.137704 1.843650 0.051226 -3.821678 -4.688326 2.813055 -3.330814 2.653290 1.227069 -4.778253 -1.385182 3.803009 0.429422 3.920781 -3.429367 0.576710 0.266087 4.701636 0.118255 2.068788 3.893553 -4.809535 1.707328 4.109972 0.033473 -3.312273 -0.367153 -4.126390
320 1492790.8002241401 775875.8099564563 2.868750 -3.946782 -0.727880 -1.953478 1.496561 2.526356 4.222038 4.999918 4.530768 -1.375285 0.143801 -2.017923 -2.542956 -0.837339 0.627202 1.642813 1.707116 1.300656 3.503712 3.646354 -1.121673 0.042618 -1.920044 -1.889359 2.019503 -0.783576 3.459730 0.526958 -2.149281 -3.712981 4.134082 2.060096 2.444256 -0.579486 2.911447 0.206412 1.930938 -2.979936 -0.626391 1.989646
321 2904841.5071752197 775875.8099564563 3.309639 1.923901 1.645811 1.290721 0.035958 -2.543695 -4.755827 -1.462159 0.022524 -2.749972 2.419541 -4.680241 -0.322361 -4.021762 -3.176144 -2.076084 4.831671 4.905622 4.515675 0.263243 1.193305 -3.476379 4.108857 -3.775276 0.094255 2.005583 -4.185698 -0.826603 0.936027 -0.339843 1.712435 -0.431341 -1.253280 2.828036 -4.642474 1.497897 -4.789338 -1.088725 -0.704442 -3.218671
322 1577034.4368759799 775875.8099564563 0.146993 0.036966 3.475540 0.384475 -4.970252 4.422082 -1.332732 -0.007901 -0.140689 1.771735 0.692824 1.955915 -1.931974 3.686084 4.341975 3.918039 -4.944179 1.377251 2.443244 -4.194261 -2.561282 4.343753 4.754750 4.996807 -4.891430 2.720805 0.354145 -1.051690 2.454978 -1.250768 1.715217 3.370802 -1.564667 -1.187334 -0.737043 -0.445213 -4.713962 -3.570203 3.065736 -1.953738
323 3170036.6667767228 775875.8099564563 -2.632416 -3.670017 4.353052 1.823295 -1.062573 1.883631 -1.699519 -0.588263 -2.084189 0.349044 -1.934083 0.179123 4.275601 -0.292440 -2.625945 0.569828 -1.480999 3.133158 1.743948 -2.528479 1.678389 1.884777 -4.473606 -4.792884 3.192928 -3.827335 -2.561372 -4.123018 4.722551 -2.499539 1.611180 4.799983 3.959005 2.834717 -2.057427 0.851617 -2.079119 0.463259 0.371419 -4.805237
324 2233626.3603371871 775875.8099564563 0.023275 2.642932 4.543696 1.316008 -4.905995 3.614016 3.558848 1.802825 2.605597 -2.227707 -2.258553 3.568822 -1.370222 -4.757400 -0.290720 3.527988 0.370563 0.556973 0.197488 -0.399925 -4.573903 -1.328771 1.973890 -2.884591 -1.212762 0.192455 3.432998 -2.808615 2.256886 -1.019243 -4.025587 -3.159459 1.598538 -0.045391 4.562297 -2.191276 1.371323 -4.051078 4.306973 -1.227164
325 1460344.8371843894 775875.8099564563 1.104904 -3.527295 -1.197473 0.077039 2.744829 3.251430 4.600445 3.732934 -2.825145 4.728842 4.922157 -4.995727 3.402600 4.801207 -1.262979 3.328190 -0.284776 -3.119926 -2.334199 -1.882130 1.699707 -2.685987 -3.700697 0.164515 3.558473 1.046600 0.575630 2.723455 -3.143056 0.257387 2.967483 -3.151002 4.447318 2.517033 3.110034 2.132012 -4.284509 4.728279 3.804510 1.931316
326 1810839.6324524467 775875.8099564563 3.630343 -2.825769 -2.099793 -4.554547 -1.995653 -0.437981 -2.860982 1.416830 1.311795 3.123200 4.933561 -2.250074 1.966387 -2.414287 3.241221 4.297122 0.686782 -3.265092 0.875147 -1.597409 -1.055069 -0.005321 -1.407516 1.722246 2.678751 3.031730 4.811925 -2.211063 -1.958939 -2.532332 4.763735 3.175158 0.169393 -0.380408 -4.188520 3.364319 -0.515811 2.362404 2.284102 -3.613456
327 2010490.4511791202 775875.8099564563 -4.950469 -3.480336 -0.804870 0.391395 -4.611757 0.956835 2.936752 -3.261996 4.502795 3.921815 0.387022 -1.921319 -0.946213 1.470205 -1.241619 -2.036190 4.288653 1.735371 3.256439 -0.241905 2.064042 2.035921 0.534032 -3.563378 1.454062 -4.451756 3.417336 1.726849 2.436968 0.294751 4.727463 -1.474054 2.547239 3.651838 4.211036 -2.379032 2.943129 -1.614363 4.270558 -2.482911
328 2440249.5684511354 775875.8099564563 0.896968 -1.326177 1.398250 -0.524751 4.830926 -4.576851 -2.086835 3.035010 -3.369638 3.172864 -0.903263 1.377603 0.783308 -2.334927 3.289015 1.919775 -3.727185 4.961779 4.285550 3.260427 -1.256695 4.218078 -0.792362 0.812458 -1.319811 2.566892 4.105572 -3.532541 1.587760 2.870634 3.803687 2.286198 4.323410 2.629812 -3.461399 2.562045 -0.422366 -1.137256 4.847352 -2.035858
329 2843261.1557170250 775875.8099564563 -1.812232 -4.727833 -3.549336 1.389427 4.071337 4.892970 -1.577105 3.107433 -3.150070 -0.476795 0.271076 -1.748237 -2.462773 3.185870 -2.743164 -4.109015 -2.613690 4.332303 1.684359 -0.049384 -2.958535 -0.182431 -3.260766 4.684464 3.893645 2.177712 -3.603055 -3.587586 3.818348 -4.847858 -1.882550 -0.643144 0.361429 -3.592545 -3.115529 1.847834 -3.704873 3.869548 -4.564593 -2.316564
330 1586057.3141672439 775875.8099564563 0.022789 3.263608 -1.061704 -3.034287 -1.273489 -3.695617 3.992412 2.219261 3.765422 -3.284182 -1.371020 -1.627598 -2.404636 4.846800 0.684849 -0.569930 2.532413 3.842293 3.141443 1.637314 -1.690115 0.229732 4.477708 4.775549 1.641420 2.858858 4.578065 0.261867 -2.700485 2.546514 0.749144 -4.042819 -2.454173 0.013701 4.719747 -4.020734 3.457662 2.055590 -4.594044 1.754003
331 2284025.5227057156 775875.8099564563 -3.466741 -0.554160 3.920065 -4.776658 -4.362350 -0.393643 2.136988 0.677235 2.010551 -4.799010 1.470224 1.579963 -0.187671 -1.964705 0.489627 -4.385595 -3.527636 2.605442 2.878917 3.398217 0.014911 -3.683058 3.846609 3.744522 3.830225 -3.821822 -3.166712 1.472030 -4.822663 -0.860950 0.650215 -3.498899 -3.533104 3.475649 -3.005888 3.126029 -3.535258 0.134960 2.966122 -3.224769
332 1434685.0166879899 775875.8099564563 -2.911765 1.463339 3.981684 -1.353620 1.327459 1.621111 -4.234000 1.568622 -3.747067 -4.522716 2.022823 1.196642 -0.213319 2.726671 -4.411210 -4.383833 0.849976 -3.291303 -0.547185 -0.638652 0.577067 4.517672 -0.899156 -4.951758 -0.840562 4.491299 -1.042764 3.316375 -3.987649 -3.148460 -4.126651 3.920429 -1.263077 -3.388263 3.577053 0.553698 -4.285523 1.361647 -0.363441 3.593371
333 2469878.9029756840 775875.8099564563 0.044917 3.798334 -2.782994 -4.343173 -2.370514 4.319783 -0.918523 -4.687450 1.080297 2.163369 -0.569312 -4.516412 1.042912 3.205889 -3.105751 0.361607 -0.299602 2.150029 -2.213941 4.579196 -3.558210 -3.553454 1.896522 1.634488 1.139802 -1.596722 3.020576 -1.294279 4.649717 0.575898 -3.963130 -1.938190 -1.065435 -4.853566 3.912664 4.317962 1.439446 4.539248 0.689714 0.619695
334 1602256.0761183714 775875.8099564563 -0.011664 -3.261438 2.029019 2.802965 -2.513251 -4.429054 -4.486841 -1.076740 -1.457309 2.073316 0.886089 -1.215993 -2.400902 -3.587228 0.052784 -2.872513 2.976295 -1.847771 2.740842 1.224877 -0.220617 1.971227 2.471463 -0.419026 -4.726891 -1.502968 -3.394239 0.359766 2.902849 -3.049849 3.470461 2.634039 -0.966796 4.020548 -4.124656 4.679947 3.493129 4.912902 -1.538041 -0.316627
335 1404300.8372708282 775875.8099564563 1.004792 1.240252 0.030449 -4.796728 -3.271674 0.026583 -4.516835 4.503652 -4.502956 2.046372 4.864126 0.305371 -4.844920 2.686865 -2.954939 4.375699 4.018629 -4.266190 3.039511 -3.952975 1.470419 -1.096729 -1.564622 -0.510270 1.672208 4.374088 -3.906308 -1.526841 -2.956026 -4.717341 4.347950 1.001189 2.796712 -2.597250 1.614118 2.384106 1.279555 -1.779185 2.764669 -3.768284
336 1130223.7832299152 775875.8099564563 -0.556603 -0.007207 -0.192139 -4.186060 3.779203 4.200588 2.014457 1.072096 3.553788 -0.524589 0.388445 4.148803 1.718283 3.917185 -0.529409 4.042378 0.352769 -3.290959 0.192666 -0.244186 3.061729 -4.074149 -1.086644 0.175572 -1.766748 4.492033 -4.570390 1.725726 -1.345408 -4.126208 0.237016 -1.630891 -4.077724 0.788554 -3.319780 0.729731 -1.002302 4.728982 -0.855977 3.864188
337 1921451.2767179112 775875.8099564563 -0.681012 0.647741 0.211923 4.243212 3.623489 -1.960038 1.598350 0.712072 4.206209 -3.713235 3.171221 -1.987731 -0.260626 -0.808560 1.381079 4.626569 3.054719 1.198576 -3.519236 3.038748 -3.550447 4.792340 2.698120 1.845546 1.025288 0.977788 -0.689807 -4.645366 -4.280361 -4.660756 1.170206 -3.457915 -3.600020 3.481493 -3.766017 4.140979 3.994842 -0.652952 -0.653294 1.163304
338 3320672.1992232692 775875.8099564563 -1.077351 -4.426424 2.961822 1.369549 3.385808 3.286697 -1.436815 -2.487288 4.934154 0.478232 -0.074733 4.928707 4.899926 0.176828 -1.399447 -1.575693 4.265057 2.801559 1.765706 0.472382 -2.102469 0.115998 2.226761 4.583294 2.750211 4.367549 -4.178135 -4.840193 -2.958729 4.820182 -2.516536 3.872430 1.221126 3.638428 0.545412 4.529903 4.703445 -0.146342 1.781552 -3.573619
339 1125506.0767853903 775875.8099564563 -0.342333 -3.042616 -1.889360 -2.395987 4.946171 -2.672406 0.584144 1.494359 3.967798 -4.630285 3.322145 0.382576 3.245531 -2.649535 -0.628358 -3.309629 1.347631 -4.500028 1.741249 -1.058562 4.397134 -4.647795 -1.896930 2.395128 1.889982 -3.559059 4.792696 1.833830 -4.830420 3.668838 1.750984 -2.379750 0.586174 2.850587 1.562270 1.354973 1.626047 3.098543 3.257961 -4.675661
340 2163084.3712041439 775875.8099564563 -4.008539 3.273830 -4.970558 -2.527032 -4.393005 -4.307940 1.568365 0.232235 -1.481038 3.017993 1.617486 -4.137290 -1.923209 -1.621097 2.947165 -3.024789 3.175436 3.173034 1.822489 2.715249 -4.025178 -0.337291 3.508724 -2.573047 0.474425 3.844797 2.132943 -4.716106 1.081549 -0.419139 0.485559 1.552992 -0.456812 -4.035069 -0.749881 2.380297 -0.785995 -1.634458 1.955448 -4.563402
341 1804174.8902948194 775875.8099564563 0.500403 3.214242 2.457651 -0.893319 0.326458 -0.779436 3.923319 0.179163 2.998091 -4.385682 4.110177 -1.071349 4.959510 0.837528 -0.949190 0.379828 3.648039 -0.594580 -1.625262 -1.268524 -0.465436 0.151920 2.321564 1.260744 3.225211 2.023967 -1.754099 2.752227 3.322162 2.875614 4.351948 3.565495 -4.239932 0.190362 1.324549 0.436557 1.575698 1.524641 0.769953 0.897141
342 1775421.6268129975 775875.8099564563 -4.018885 2.708810 -0.057184 1.805477 0.418254 3.237756 2.269957 -2.787797 -1.049136 2.777222 -2.668637 -0.625672 3.581545 2.828553 1.421333 3.508362 -2.557482 3.314740 -2.391134 -3.034549 2.131190 0.465569 -0.648596 -3.160089 2.735825 -2.216234 -1.191343 3.285784 2.881205 2.732350 0.975030 2.523852 4.690389 0.538470 2.664760 -2.430963 -2.989633 2.119236 2.363610 4.120137
343 954413.0906762125 775875.8099564563 0.724229 -3.121723 -4.368218 2.290145 4.131923 -3.425507 4.053524 -4.133480 4.248387 -2.432955 -2.303451 -3.662282 -3.336220 -1.350247 3.864682 3.479337 -2.244213 -4.587433 0.818564 3.256038 4.382055 4.447520 2.947490 2.401093 -0.862290 -0.032085 0.593533 3.321324 -0.764355 1.044959 1.318829 2.245865 -4.778212 3.543464 4.308622 -2.234760 -3.080030 1.489788 -0.346748 -2.555876
344 1120741.7612667715 775875.8099564563 1.632358 -3.352572 1.446518 1.783893 -0.403484 -2.392794 -1.113339 3.637201 -4.400631 3.439241 0.060497 3.211722 0.315233 1.238532 0.170133 4.218534 2.975595 -2.842565 0.814871 -0.860559 -2.324107 -4.939956 4.633720 -0.793476 3.877887 -2.428851 2.033586 -1.215836 -3.606346 -2.835651 4.562079 1.625957 0.565689 4.988105 1.405045 -2.251194 -4.259383 4.466116 -3.130485 1.491142
