evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 8564520654.9942121506 489176849.4010443091 4.574656 -4.322000 -2.645188 1.713951 -0.874013 3.478550 1.676509 2.180189 3.437189 -1.113890 0.075360 -4.435086 1.245420 0.939405 -0.976683 2.482786 4.249936 -4.851161 3.880832 -3.126480 3.199937 -0.640916 -1.551773 3.217474 -4.798514 2.754403 -3.952441 2.557748 4.597148 -3.732138 1.978068 0.483409 -3.650564 -0.773493 -0.367884 -3.429737 -1.237991 -3.633407 4.985923 2.998451
286 2880597646.9582729340 489176849.4010443091 2.256825 1.946899 1.207108 4.748020 -3.719881 -3.072257 -0.612470 3.493602 1.596180 2.521781 3.963798 3.552831 -2.929282 -0.000278 0.832991 3.469507 1.395211 -2.694693 1.447428 -4.891585 -0.777125 -4.085910 3.809392 -2.265918 2.427879 -2.563010 3.202116 1.522874 -4.222692 -0.807586 -0.240844 4.741558 -2.834776 -1.413753 -2.287877 -4.034273 -0.645372 2.704550 -1.229704 3.526964
287 4845128709.8992805481 489176849.4010443091 -2.145943 -2.032094 -2.028572 -0.234502 -3.321209 3.171236 2.096514 -4.704692 0.091609 0.405813 4.665899 -0.562945 0.867866 -1.651366 3.570203 2.613605 -0.860161 -2.611613 2.506088 3.171398 -0.212717 3.765608 -2.863030 -3.961695 -3.165384 -4.157900 4.411746 1.797489 -2.078238 -1.468536 4.637912 -0.762458 3.355142 -2.791640 -1.808075 1.843537 1.948103 -3.018835 2.790810 3.778417
288 2072524154.0686683655 489176849.4010443091 2.450339 4.867138 -4.334160 2.045877 1.788911 2.687745 1.502810 -1.274350 -1.809976 1.238030 3.473348 0.852156 0.956650 -2.414610 3.397275 1.770456 -3.983187 -1.062692 -0.473582 -1.810712 -1.963378 -3.955011 -4.567461 -3.300612 0.552817 4.764103 -0.590215 2.833415 -4.615032 -0.251280 -2.518953 2.226846 -3.698819 -4.966959 1.455832 -4.013413 -3.098320 -1.420778 0.559616 3.808468
289 5548026022.9498376846 489176849.4010443091 -3.183097 -3.576214 -1.344403 2.335878 0.946881 0.730414 4.739692 3.639359 -0.167615 2.497267 -3.455309 0.358146 -2.339539 -2.350027 1.773939 3.725314 -1.077291 -0.338612 3.808346 3.883947 -0.545432 3.220205 -0.329241 -1.497247 -4.615189 -0.955182 4.700491 3.186760 0.333807 4.263907 -4.128903 -3.468158 -4.038093 1.264261 -0.897022 3.855117 -0.607237 0.137739 0.557313 1.471672
290 11751665966.4863986969 489176849.4010443091 -4.101409 -0.664740 2.316417 0.974601 4.252745 -3.004646 -3.496608 3.155795 4.011536 1.537518 1.974610 4.988511 0.369255 -4.538888 -0.962774 -1.601237 -2.557087 2.947936 1.811054 -0.147520 -3.976976 -4.311241 2.025887 -1.221516 -3.813777 0.117408 -4.127222 -4.814453 -3.322604 -2.019829 0.972289 4.672689 3.389322 2.731649 0.756852 -2.404065 -3.790971 -3.593631 3.497447 -2.143335
291 2736581822.3038020134 489176849.4010443091 -4.587195 -2.219646 -1.375893 4.947097 0.213736 -4.540836 3.711433 0.280979 -1.510463 3.630181 -4.451376 3.877574 2.383075 3.235199 -0.341655 0.588492 3.756792 -4.174322 -0.477005 1.670142 -3.735232 0.513178 -2.016829 -3.798940 -4.966614 -4.917095 3.970870 -1.717204 3.422974 4.574902 -2.777680 -2.154349 2.885159 0.190948 0.905053 -1.985664 4.278764 -4.115046 -4.501581 -3.886563
292 5878790010.4977350235 489176849.4010443091 1.496611 0.565744 3.226968 2.260144 2.916619 4.603711 -4.064751 -4.290863 -1.258064 -1.651849 -3.522261 3.592352 -0.978381 3.079098 -2.732862 3.105652 -2.747102 -3.853345 1.934266 -3.959906 -0.161195 1.935763 1.927827 2.382272 2.033709 0.143710 -0.553116 -2.274064 -0.801728 -3.958931 3.638448 -0.560883 1.679514 -2.244026 -2.758247 -4.984959 -4.397167 3.745735 -0.708970 -4.350721
293 2958122154.4785604477 489176849.4010443091 0.427246 -0.244193 2.335055 -4.313630 0.776099 -0.977509 4.781340 2.781775 0.731789 -3.576764 -0.461333 -4.015037 0.521345 -4.901089 4.312964 0.837256 0.432152 0.599714 -3.384568 0.709446 3.584311 -3.550915 1.851167 3.553485 -3.722769 1.112904 2.059069 4.687258 1.375609 3.394644 -0.406682 3.971924 -2.469372 4.248739 -1.076409 -0.989716 3.427533 3.965461 -1.994542 -1.465867
294 3322063553.7278790474 489176849.4010443091 2.410492 3.111522 0.712483 0.372394 1.455668 2.273922 -2.195012 -0.190421 -2.945633 0.719119 -2.457304 3.182194 -3.379943 -4.434271 4.289476 -1.607842 -3.064373 -1.103132 -0.947184 -0.817107 -3.463575 -1.154787 -4.429541 -4.273996 4.406928 0.199672 -4.073236 1.616040 0.633844 0.386146 1.487333 3.003423 -0.435109 0.932807 -0.491084 -2.395883 -1.826600 -3.227598 -1.391610 3.344276
295 1404098033.5331947803 489176849.4010443091 1.977002 3.386917 0.444666 -4.420104 -3.243719 4.356023 2.150302 -3.618214 2.071981 1.463541 -2.202017 -4.650891 -3.601608 0.422337 1.446916 -4.318981 -0.864398 4.166296 3.970763 -0.568305 -1.179869 3.955430 -0.650076 4.180411 0.436474 4.946863 -3.081588 -2.124271 -3.364117 2.458096 -2.531260 1.960070 0.462511 -3.517984 4.839151 -0.165232 0.616761 4.875115 -4.932827 2.862684
296 1359742524.0184350014 489176849.4010443091 0.698726 -0.479273 -4.841523 -4.216250 0.225094 1.024358 2.071422 -1.963030 3.302163 -4.689735 -3.640845 2.871240 1.302442 2.421303 -1.084085 0.895489 -3.738372 -4.190739 -4.688491 -3.370811 4.448834 4.795012 1.449720 -2.285474 3.888750 2.923771 -0.079890 0.577022 -4.548049 -2.232477 -3.841588 1.288731 2.087867 -0.189812 -0.364864 -1.440667 -1.151584 4.527020 2.614127 -3.199748
297 2945006457.6645045280 489176849.4010443091 -2.720476 0.342136 1.111901 0.747908 1.336059 4.332868 -3.327074 4.466418 2.594189 -0.071317 -0.997313 -1.892502 -4.760282 -3.650864 3.362119 -0.358807 -2.957790 4.662242 -2.876648 -2.375355 3.620654 4.258183 3.372871 1.468807 4.329688 0.752526 1.576821 2.614539 4.662424 -3.382814 4.195916 -3.646644 4.717722 1.324645 2.337996 -0.426328 4.148267 0.271949 0.298475 2.825532
298 954064238.7333101034 489176849.4010443091 4.660043 0.471442 1.000128 -4.898001 -4.082254 4.446573 1.073589 -1.114280 3.521054 -2.319071 -3.217128 2.512445 -4.554482 -0.353165 1.769506 4.586460 -0.929096 0.258980 0.741211 1.786184 -4.828532 -1.368144 -3.209360 1.011351 -0.226855 3.237442 -0.020514 -1.296624 -2.647372 4.760176 -0.374038 4.752341 4.938847 -2.961575 1.465773 0.215598 -4.011078 -1.181879 -1.277149 -4.643685
299 2484892407.6439213753 489176849.4010443091 -2.083562 -0.022777 0.874127 2.674622 1.880286 -0.943812 -4.072984 4.753320 -1.450376 -1.589908 0.596284 1.197668 -4.797186 3.308742 0.205067 3.729611 -1.596889 0.148316 -1.097600 -0.836198 0.164998 0.541978 -0.624936 0.786875 0.097799 -3.577262 4.092421 -4.200640 -3.345275 -3.323948 -3.462566 -1.332025 -3.555615 4.936218 -2.887095 1.158404 -4.559369 4.716750 4.386253 3.687698
300 6637273514.3708152771 489176849.4010443091 1.689168 4.761504 -2.693046 4.367642 0.985150 -3.905489 1.177055 -2.995891 -0.400425 1.358466 1.781093 3.939285 2.158325 1.119389 -2.116653 -4.528558 -1.453756 2.234125 2.896938 0.142819 -4.121839 4.648798 0.365727 -2.741686 0.009763 0.238691 1.732881 -1.663069 2.135331 -2.363159 -2.557219 -4.302785 -3.070521 -4.560509 -3.347255 4.284768 1.676991 0.833746 0.222431 -1.056906
301 2305736330.0669622421 489176849.4010443091 2.278244 -2.804902 1.120553 -2.971703 4.687482 -1.474354 2.303502 1.542200 2.390779 -2.955861 -4.802081 -1.278834 -4.656272 0.343678 4.899538 1.797151 -3.563319 -3.527426 -3.604829 3.304211 -2.070880 -4.127110 -1.840467 3.744068 1.340816 -4.607428 -2.851520 2.671107 4.301645 3.643739 0.567885 4.690861 -2.890344 -3.649234 -4.458080 1.958986 -2.230536 -0.117841 2.441545 -3.521002
302 3287127667.4937286377 489176849.4010443091 -4.490080 4.289067 4.791244 3.597812 2.922448 -0.092838 -3.846223 -4.649873 2.925867 -3.914847 -3.406133 2.301334 3.745936 -1.675132 3.115127 -1.539426 2.166080 2.728380 2.012687 -0.160255 1.881406 -2.243521 -3.925475 -0.299775 0.798318 -1.010955 3.804761 2.095651 -0.798686 2.189720 4.888835 -1.657526 -1.930798 -4.621274 -4.691686 -4.069433 -3.660111 3.546711 -3.211476 4.914845
303 1116572996.6082229614 489176849.4010443091 -0.699164 0.375719 2.754780 -3.303483 3.766888 4.832272 3.072234 -4.571289 -0.841881 -4.796932 -4.246703 1.684266 1.752080 -0.909566 -3.077048 -0.749942 0.897669 1.333202 -2.589343 -1.658623 -0.141870 4.658998 -4.427300 3.117586 -2.737815 4.360150 1.074731 -2.920119 -2.333394 -2.105814 2.202290 -3.262922 -0.504615 1.333856 -2.302166 2.590631 3.015639 1.800166 1.792646 -0.105902
304 3136314020.2242202759 489176849.4010443091 -0.795568 -3.932954 2.615954 1.981537 -4.156397 -4.011142 3.355548 -1.867791 -1.648120 4.339107 3.805982 -1.501398 -3.093717 2.063505 -0.839413 -3.743155 -0.807564 1.478231 -1.322874 -1.689556 -3.609469 1.951834 -3.415078 -1.976900 -4.926698 2.038452 -1.559295 1.719579 -0.300353 -0.664574 2.424312 0.169507 -2.508705 -4.870715 -0.781494 -1.224881 4.540148 1.276492 1.536611 -3.930302
305 416449257.2076564431 416449257.2076564431 -2.602211 2.880826 1.018329 -2.048817 -0.044111 -4.874675 -3.981663 -4.875690 -0.815807 2.122562 -0.063594 3.292505 0.929104 3.171575 0.153567 -1.440012 1.566208 -1.006725 3.513893 -2.567427 4.036632 -2.388191 0.322356 -0.817227 2.042841 4.759955 0.380370 0.499711 -2.347829 -1.601144 2.634005 3.650513 -1.005284 -3.132211 4.876227 1.286772 -0.170783 -1.653672 -0.980487 -3.445635
306 2615767326.8521580696 416449257.2076564431 1.378097 -0.713707 2.191566 -4.382394 -1.362667 -1.741182 -2.317120 4.187080 3.648293 4.394631 -0.016011 2.689114 2.397147 -4.596440 -4.660496 -3.515050 -2.205122 -3.860502 -3.201566 -2.597946 -0.174491 -4.946160 -0.576118 3.264152 -0.111553 4.159968 0.373193 -3.086013 -1.276415 -1.507830 -4.840448 -4.596625 -1.128954 3.908478 3.193566 1.859778 3.031613 -4.780039 4.368401 2.059581
307 1510681058.3692109585 416449257.2076564431 2.623900 2.711502 -2.941741 -2.439871 4.604090 -4.530848 -1.248082 0.678889 -1.521134 -4.126051 3.064873 -3.650602 1.339941 -2.942028 4.986171 0.120480 -1.762521 -1.536287 4.305735 0.539946 -0.917409 -1.004522 -4.745782 4.298121 4.193259 1.274635 3.051500 0.436933 1.411044 -0.509332 2.058029 -1.580852 -0.001260 1.426190 3.281753 -2.525375 3.604433 -1.157320 3.511298 -3.783034
308 10269256223.8820419312 416449257.2076564431 3.585363 -2.263200 1.940021 1.800647 -0.394683 -4.423693 2.876563 -4.804758 -4.802380 1.109871 -1.655150 4.808655 -2.123873 -4.089624 0.429191 1.013630 -3.351915 0.628673 3.529593 4.380642 2.458808 -0.877029 2.127238 3.795977 0.610499 -0.719612 0.509013 1.294272 -0.218319 3.310630 -0.495336 3.631014 4.504315 3.336306 0.027549 -1.336223 -4.781059 -3.034071 -4.241529 -2.152954
309 1268931680.9363267422 416449257.2076564431 -1.610434 -3.299889 1.112349 -1.643814 -2.270029 0.911427 -1.774046 -1.618320 -2.402981 1.932014 -3.205740 -1.455626 1.000053 0.391669 -1.588293 4.101587 4.905971 1.448645 0.058082 2.757450 1.182770 -0.744237 0.580246 -3.869974 0.396183 1.790381 -4.052766 -1.874988 3.200099 -2.431899 4.419138 2.072026 3.280507 2.121684 -1.075224 0.999841 2.765584 2.231992 -1.446923 1.743288
310 1873586264.3366503716 416449257.2076564431 1.653610 -2.052399 4.390847 2.473194 -0.285996 1.390050 -1.418681 -2.961637 3.573469 0.607983 3.406595 4.083092 -1.345214 1.489872 4.291426 4.659922 -3.791088 4.609111 -4.857027 -1.293611 1.209052 4.470181 -0.953572 -0.088006 1.312399 -2.467479 -0.974599 2.535979 0.742317 -4.105019 -3.724088 4.089363 -2.211648 1.666304 -3.427747 0.405188 -3.758770 4.334212 2.574550 -2.407147
311 3958635106.8875484467 416449257.2076564431 2.937930 -3.850902 3.272296 -3.113772 2.109614 -1.707508 -3.398877 -0.628750 -1.868665 3.373036 -3.396024 1.355850 4.889162 -1.642389 -1.130988 4.045679 0.799856 2.186019 -2.188799 4.706360 0.915011 4.395118 -0.574978 4.014270 0.620356 -3.640359 -4.089360 3.005548 2.746325 -4.209128 4.730969 1.439413 4.803911 4.232654 4.483711 0.051297 -3.684222 -1.658270 3.305432 0.664051
312 7457576188.8320865631 416449257.2076564431 -0.977806 -4.622484 3.130043 -3.932044 -0.360662 3.953924 0.058670 -4.951512 0.509277 1.719922 0.272950 -1.460825 -4.341525 -1.163903 2.190434 4.048216 -1.670286 -2.027662 -0.463851 0.459862 4.549959 4.769053 -4.882529 -4.228620 0.062100 3.165358 -1.178499 4.255407 4.111194 -2.808313 -3.143118 1.409846 -0.008190 0.308749 2.461671 4.908417 -2.747010 -1.916376 4.725702 -4.795397
313 1389165027.7705292702 416449257.2076564431 3.301831 3.751956 3.962855 -1.290995 -4.069125 0.682651 -2.884177 -1.491361 0.959482 -3.945008 4.801866 3.665751 -1.212750 -0.499686 2.492278 -0.606158 -2.907907 -2.235768 -2.301693 -1.872169 0.958269 -4.989329 3.936101 4.273349 0.925803 -1.453041 3.850582 2.205400 -0.292903 -4.338059 -4.594734 1.070713 1.327432 -3.664937 2.823904 3.095745 -1.422656 2.956067 1.006244 0.865408
314 7662855589.1709518433 416449257.2076564431 -2.851485 -0.264076 1.441001 3.096395 -0.448380 1.884703 -4.216480 -0.354067 -1.877995 4.066466 -1.480194 -4.203985 -4.360072 4.389542 3.418906 4.945621 -4.931578 2.595216 1.974149 -2.488080 -2.513531 3.818619 -3.086583 -3.106012 0.224764 -2.233445 -0.371550 0.767851 3.697799 0.693108 3.881956 2.430313 -2.533029 -2.381737 3.282433 -3.849259 -0.892554 1.239658 4.526558 3.411338
315 20530500812.0342826843 416449257.2076564431 -3.087802 4.531377 3.804338 1.774661 -4.577769 -4.973743 3.992440 -2.357504 -3.764803 1.461039 -2.198760 0.629164 1.876208 4.570821 1.626298 -0.527786 0.419201 -1.371418 -3.104931 4.796791 -0.315327 -0.372401 -3.359520 1.730406 3.919879 4.851568 3.503151 -4.648130 4.020249 -1.064652 4.671062 4.501878 -1.135500 1.555312 -2.857463 1.264465 4.039389 1.716687 1.960097 0.682329
316 125751118134.3916778564 416449257.2076564431 -4.353152 -1.410160 -1.414907 2.730827 -2.990583 1.616356 3.703699 0.258215 0.770046 -2.937849 -0.277347 -2.501807 3.942770 4.804091 -2.030499 1.136849 4.867224 -2.036866 -2.262887 0.544323 -4.251750 1.863748 3.785562 -3.950814 -4.853622 -4.980074 2.693507 2.772855 -4.042896 -4.411432 -2.983467 -0.946707 1.932639 -2.767475 1.541964 2.832699 -4.217283 0.495869 -1.512908 -4.853293
317 1842395116.4954538345 416449257.2076564431 1.053970 2.405023 3.178473 3.121535 -0.612641 4.577346 1.407498 0.124158 -0.163465 1.377564 -3.854324 0.755276 -2.494954 -0.133864 4.011150 -3.162599 -0.124544 -0.455127 4.898688 -2.477444 -2.902526 -3.242262 -2.245474 -4.128455 1.410854 0.341566 -2.406152 1.914833 1.804634 1.472607 1.840130 1.577041 -4.830284 -3.082040 -0.113431 2.666646 -2.695834 -4.755736 3.476055 -2.658336
318 1239584599.4912819862 416449257.2076564431 -1.195145 -1.958744 -4.099314 -1.045317 -2.325511 -3.629815 -2.245876 2.337985 0.655535 3.966106 1.570618 -2.959065 2.766203 -1.805757 -4.997754 3.806322 -3.680735 -0.183255 4.373781 -2.716395 -4.903682 -2.008372 -4.772767 2.668347 1.494217 4.288467 -1.156157 4.047563 -3.201584 4.330452 -0.923794 -1.977094 -0.690211 -3.531712 2.563846 2.267382 -0.872358 -0.966699 -1.561797 -4.660290
319 5929909978.1963109970 416449257.2076564431 4.364988 -3.532137 -0.698874 -1.547813 4.162212 1.392437 2.739156 0.240961 1.392058 1.301294 -4.956859 -2.441280 3.189513 -2.453948 1.134961 -1.899396 -2.575556 -4.667506 -1.686698 3.503097 3.022141 -3.568779 -3.624390 3.253567 4.461221 1.395266 2.079855 -3.613722 -4.080851 -2.375962 1.436850 -0.349946 -2.899273 3.170203 -2.065519 -1.267957 2.679552 1.516727 -2.231515 -2.927253
320 1011224863.7861572504 416449257.2076564431 0.981705 -1.129579 -3.313916 -3.056608 0.549065 2.988723 1.035070 4.827292 -0.309836 -3.275182 1.889810 3.378737 4.425058 3.031112 2.895077 -1.663072 1.758831 3.465839 2.438252 3.467877 -0.750103 -0.920243 -0.842764 -3.737642 0.956617 2.219898 3.338467 -4.670636 2.355812 -1.209320 4.140203 0.497300 3.880781 1.551309 1.150575 3.094644 -0.082656 2.696199 -2.163460 3.126852
321 1135034122.1436808109 416449257.2076564431 -2.210465 -3.526163 0.257503 -2.402333 -2.081018 1.961358 -0.586033 -1.025457 1.388841 -1.454682 4.775558 0.032982 -1.375861 1.323756 -0.118991 -4.140958 0.604102 2.604868 2.634376 -1.896020 2.654314 0.386506 0.378994 1.007379 1.555514 0.876698 0.061019 -4.281597 0.351816 -1.766329 4.906676 -2.565459 4.683323 -1.473589 -2.047267 -0.194558 1.189450 1.703513 -1.959904 -3.324639
322 4187017599.2512674332 416449257.2076564431 4.585553 -2.208944 -3.395559 -3.062625 -2.462527 -1.519331 1.067250 3.447578 4.023904 -2.196336 -0.346855 1.617827 -4.130957 -3.624026 -3.285627 -0.928017 -1.949350 -2.170338 0.758821 -0.422588 -0.330475 0.916786 -4.762852 -4.566545 3.535277 1.456983 -2.031666 4.968041 -4.777665 3.543966 -4.653173 1.144406 0.564876 -4.353988 4.758371 4.005930 -1.332497 3.004505 4.635063 -3.408393
323 2776014988.0257530212 416449257.2076564431 -4.571696 -1.161280 3.336295 2.254033 -0.135728 1.311137 -1.296700 -3.139604 -0.023066 1.262203 4.236077 -1.525147 -2.608707 -1.538770 0.837346 -0.057811 -1.532549 -3.694089 -1.081305 -2.826127 -4.136462 -3.811131 -3.676552 0.261010 -4.855896 0.880583 4.067951 -2.266489 -2.255891 4.998622 -3.069104 2.254220 3.504898 -0.103583 -0.372999 2.939028 3.624323 -0.474703 4.437682 2.917783
324 2809700910.7967672348 416449257.2076564431 4.017509 -2.870404 4.397321 1.378218 -0.136876 4.793527 0.533938 0.881074 3.240029 4.416178 0.940501 3.689284 3.701728 -3.287070 0.230592 4.843720 4.887641 0.252805 -2.236301 -1.180295 -4.290797 -2.324776 2.230142 4.113802 -4.208331 -4.148308 1.380367 -1.930058 3.785753 2.693016 -2.902422 3.717792 -0.251054 3.784224 2.638164 1.303074 0.279847 3.278589 -4.071841 4.102155
325 7657848905.0100383759 416449257.2076564431 -4.308953 1.223498 4.756684 2.161512 0.581301 1.780469 -2.351430 -1.982827 -1.931903 3.697786 -4.344314 -3.002193 -4.600980 -2.028530 2.920822 2.925915 -4.987792 4.666212 -1.755338 -3.566466 -2.403957 1.937598 -2.541020 3.307120 -3.135137 -3.224246 -2.754858 1.841339 -3.124846 -4.739382 3.092885 4.828556 4.510408 0.225509 -1.177594 -0.025383 0.353878 1.184315 -3.564223 0.063587
326 61012773575.2835998535 416449257.2076564431 -3.673306 0.267843 -4.895361 0.370176 2.073506 4.489038 0.741923 -2.938908 3.912461 0.111716 -2.456791 -3.314530 -2.179949 2.198075 -1.256025 -2.171060 -3.368263 -0.575827 2.120955 -3.503217 3.889670 4.275553 3.908406 -4.630795 3.863880 1.764093 -0.281820 3.717552 -1.801237 1.509498 -3.094992 -3.972689 2.709119 -0.213074 -1.738907 1.818364 -0.124195 4.664744 -3.248390 -1.016996
327 1209753743.9405078888 416449257.2076564431 -3.176576 4.323841 -2.302118 2.054296 1.102528 1.742233 1.776923 3.319686 2.671190 -0.566016 -1.319189 3.266220 1.542658 -2.347902 -2.281174 -3.939325 -0.147406 -0.957393 -1.168860 -2.583851 -2.724019 -1.219269 1.203277 -3.777465 2.097479 -0.866148 -4.620226 0.957277 4.735208 0.436452 -1.323995 1.513283 3.773914 1.967787 -0.233326 -0.665005 3.325014 4.599477 3.117168 -1.666138
328 950052193.6874889135 416449257.2076564431 1.432557 -2.631099 1.536614 -2.136759 -0.213141 -3.066628 -1.991322 0.944755 -0.721137 -2.691733 -4.219174 3.558366 3.020314 -1.294854 -4.907480 -2.909708 -1.979017 -0.428981 4.845799 -0.002549 2.557809 -0.898009 -3.218788 4.898168 -2.534823 4.307708 1.803934 -2.008453 1.424931 2.661998 2.980551 1.400261 -4.632634 2.596904 -4.745814 -0.753820 -3.047062 2.919176 4.572000 4.103697
329 3613934670.1015834808 416449257.2076564431 2.368656 1.577997 0.596524 3.176653 -4.970365 4.963491 -4.000955 0.942057 -3.150010 3.431851 0.941900 -2.864959 0.151371 -2.038422 -2.216094 -4.864133 -2.872660 2.145386 0.923927 -2.845902 -3.494882 4.828674 3.810372 4.102301 3.263699 2.916492 -2.013596 4.984638 -4.791711 -2.025365 0.836922 -4.676061 1.384325 0.558024 3.248002 -1.879045 2.286108 -3.891195 -2.246874 -2.529537
330 2004046146.9118788242 416449257.2076564431 -3.050530 4.787932 -0.857328 -1.378008 -1.214672 1.744474 -1.175933 2.265433 -3.329329 -4.032744 4.574378 -1.469138 -0.681770 -4.505206 -1.059811 3.708173 3.491397 3.668488 -4.832572 -4.273165 -4.131139 -4.190564 -0.514053 -4.807395 3.584383 -0.104506 -1.521496 -1.831525 4.043999 -1.174842 4.479886 -1.686512 2.809192 -2.163163 2.077059 -4.940679 3.083762 1.750053 -3.042259 -1.536311
331 12810239357.7375926971 416449257.2076564431 -0.234377 -3.415548 -0.595525 3.082382 3.551626 4.859980 0.179954 4.934416 -4.037884 -0.086276 3.790646 -0.646470 -4.785160 -1.579493 -2.940148 1.751919 4.400062 1.663466 3.657743 -4.646475 -0.737004 -0.089723 -1.509146 1.536796 -2.453434 -2.570084 4.972975 -1.331669 -1.853204 -2.366990 -0.362500 3.045147 0.668777 -4.291414 2.216857 -3.498980 2.952345 2.904219 1.712157 -3.517447
332 2800574495.3336582184 416449257.2076564431 -2.211168 4.443079 0.011615 0.949605 -4.090032 0.214950 0.824211 -4.177435 1.883014 -0.315131 -3.221035 3.071452 -3.000261 -3.644492 -1.188031 -3.899432 -0.781401 0.003262 4.321926 -4.066581 4.285898 3.055409 2.962244 -2.780026 0.968574 3.310602 -3.840837 -2.977618 -2.047794 -0.466793 -0.615756 2.267092 -3.494753 -0.576225 2.711481 -1.954891 -4.555452 -4.619815 4.864992 -3.992345
333 3248524446.9186086655 416449257.2076564431 1.915499 -1.605860 3.155482 0.475834 -1.789919 -1.776458 2.673942 2.198161 -2.973721 1.411913 2.769800 1.013948 2.772999 4.156802 -2.825179 2.583834 -3.978609 3.029055 -0.519016 1.947834 -1.662705 -3.027179 1.515752 3.806338 1.455895 -2.518882 3.648043 -4.196532 0.959599 2.480898 1.939814 -3.630666 2.360246 2.064980 -3.001051 -0.376505 2.769293 -0.428335 0.941968 -0.556384
334 1749820486.1231281757 416449257.2076564431 -3.829170 1.061899 -4.235103 -2.871430 1.071053 3.256832 0.121505 -2.348384 -2.672899 -2.071286 -2.731119 -3.164502 -2.465273 -0.797316 2.114110 -3.957207 1.694733 4.234549 -3.284717 -2.630629 2.702361 -4.335981 2.710672 0.946015 2.389852 0.181133 2.995583 -0.705159 -1.357629 2.453559 -4.588732 3.085421 -4.339545 1.073673 -2.658229 -3.815605 1.834448 -1.818764 2.374357 -0.217927
335 2784796552.6490731239 416449257.2076564431 3.149294 -1.860102 2.364293 -2.011242 3.999868 3.460036 -4.901083 3.847640 4.744591 3.299851 1.619373 -2.049586 1.463157 3.513847 3.964619 -1.638322 4.624652 3.136002 -3.476721 1.387112 -3.677647 2.909446 3.861728 -3.847097 4.955023 -1.145532 2.848767 1.638455 4.899075 -0.949034 2.546658 -2.306367 1.583454 -3.354508 -2.463105 3.389656 -2.860697 -3.226808 -4.512201 3.000058
336 2643734253.0946216583 416449257.2076564431 -0.325627 -0.235697 -4.076939 2.123907 -2.141241 2.881731 -0.128060 2.303671 -0.822722 4.299586 2.827728 -2.023136 -2.882140 0.316097 4.249454 -2.886991 1.770897 -4.100998 -1.844329 -2.426967 -3.645719 -0.555936 0.875090 1.830711 -1.960159 -2.809523 -1.814708 1.412269 -1.462070 -2.153528 2.731058 -1.383016 -1.720899 2.523949 0.468359 0.054404 -2.402621 -3.549354 3.523622 -1.775769
337 11215332977.4740715027 416449257.2076564431 0.643909 2.634868 2.509412 1.868696 4.006702 3.989700 2.466286 2.825818 3.481656 -1.461988 -0.874237 3.111723 0.301328 1.565293 0.588678 4.676668 -3.807717 1.857895 3.023856 3.468491 3.161425 2.253052 4.564106 -0.977792 0.595250 1.293759 -0.835252 -4.165189 4.607300 -2.605888 4.325486 2.641654 4.670492 0.168787 -2.597796 -0.549505 -1.744154 -4.026213 0.318917 -3.409811
338 1736913376.4803478718 416449257.2076564431 -4.201369 -1.746788 2.611786 2.808877 4.070793 0.952988 -0.127261 3.835150 -0.199579 4.825542 -3.198142 -1.948510 2.572115 2.141868 1.784732 0.575482 4.484702 -0.195896 4.213376 -0.380968 -1.636411 2.817239 -0.265193 -1.064285 0.795308 -1.326514 -4.340663 -2.736627 -4.603613 -0.771797 -0.639159 -3.962676 2.901932 -4.612613 -1.140573 1.616156 1.529797 3.282001 -2.674767 4.887030
339 4995773132.9010391235 416449257.2076564431 -2.483772 -3.617695 0.116829 -0.540871 -1.356730 3.766508 1.392872 -4.019232 -4.850007 3.991044 2.003964 -3.921762 -2.516965 -3.380571 -2.792532 -2.398341 -4.808276 0.413646 -1.953848 -2.320548 3.433043 -4.579766 -3.894935 2.963352 -3.527172 2.789251 -4.985920 -3.947463 -2.371629 -0.600215 2.077276 3.324489 -3.259299 1.505145 0.443536 3.007839 0.876059 0.870992 1.204768 0.576635
340 4018710822.5021576881 416449257.2076564431 2.069826 0.937513 2.964992 4.597534 -0.542399 1.892380 3.417450 -1.434225 3.718670 2.165239 -2.227822 2.837763 -2.103615 -1.364810 -3.434304 -2.919340 -0.924337 -0.810131 0.015853 -0.365152 3.700635 2.878179 -2.879728 2.804734 1.871512 4.878473 3.419599 2.048957 2.098473 -4.184088 1.530977 2.757893 3.120802 1.171521 0.394508 2.212767 2.061115 -3.322510 1.559802 4.726744
341 2739907182.5416154861 416449257.2076564431 4.162868 -3.241345 -3.222324 -0.941372 -1.782886 3.435280 3.178409 2.552032 -1.768105 -0.297995 0.720912 -3.036100 3.348501 -4.824507 3.354655 -1.419396 1.044170 -2.588252 -2.639192 1.566724 -2.105499 3.295312 3.776502 1.309910 0.834639 3.057741 -2.772834 -3.196102 -2.936763 -3.334316 3.556310 2.037117 3.600888 -0.140274 0.283795 -3.760470 2.157750 2.033332 -4.142518 -4.348803
