evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 86.3865048859 82.2154758439 4.533961 -2.110743 2.039259 3.546228 -4.941488 -1.987928 1.302227 -3.510663 0.294153 1.186759 -2.275400 4.168575 0.152456 -0.624966 2.869233 -2.953787 -1.145564 -0.221565 1.527108 -3.144203 0.825960 -4.176130 4.481194 3.428714 0.700179 -0.355692 -2.227913 4.800961 -3.354818 -0.965449 4.861719 0.778537 4.897058 -0.051811 2.895308 3.622951 -0.563375 -4.593804 0.217315 2.233446
293 86.5112180779 82.2154758439 -3.047202 0.545095 1.656807 4.619711 -3.316130 -1.457032 -0.260133 -4.510726 1.258438 -2.886182 2.464952 2.302813 -0.711250 -2.088139 1.348713 -4.863728 4.981481 -0.036865 -1.226756 2.442251 1.136177 -0.028208 4.795956 1.302390 -4.657108 -4.412568 -0.323761 3.129062 2.610172 -2.100249 -3.912674 4.414262 1.995040 -3.624928 3.887108 -3.814702 -3.758131 -0.735189 1.744138 1.029346
294 86.2200388454 82.2154758439 2.033976 2.836104 -0.168500 2.254842 -4.179388 -0.885915 -3.466981 1.894408 0.265220 4.180487 -4.169094 -0.873224 3.269172 -4.478247 2.861544 0.505338 4.515845 -1.642971 3.496535 1.040979 3.439649 -1.601135 -0.590300 -4.715364 3.880236 0.858081 4.858447 -3.233516 -1.285043 -4.737928 -0.704714 -4.874562 -4.800101 1.070474 2.702458 -0.352618 2.563121 3.337959 -2.484052 1.737927
295 86.3409715473 82.2154758439 2.841598 -2.438838 2.961177 -2.006206 -0.900095 -3.919404 -0.782307 -2.697128 0.731591 -2.340895 4.339428 -0.160576 -1.709086 4.434572 -4.216403 -0.463070 2.274485 4.541495 3.845560 2.206140 4.064554 3.048090 -1.864798 2.931081 -1.095511 -4.572114 -0.704342 2.571930 2.019575 1.415251 4.489377 -1.196230 2.299323 -3.176045 -0.712671 1.934330 -4.524666 4.095473 -1.300589 3.403762
296 86.3475568644 82.2154758439 -2.544503 -4.479543 0.788252 4.396186 -0.881397 0.371061 3.019189 -0.847625 4.938436 -1.558930 -1.059461 2.203381 -0.050217 3.074943 -2.985077 -0.564231 4.879424 -1.688113 1.727467 4.868479 -2.791182 -1.487899 2.651805 3.324467 0.899184 -1.637461 3.220165 4.440568 2.273842 -1.004154 4.572473 -0.671377 -3.495478 -3.060740 4.963562 2.638667 3.435577 0.215015 2.464455 -3.944110
297 86.4243473199 82.2154758439 -4.104243 3.084816 4.765300 -0.450002 -2.850008 -1.102534 -4.694569 -1.964552 -2.753262 -3.936171 2.081782 3.287861 -0.102757 -0.331920 1.097924 4.346746 1.711324 2.225401 -3.443538 -1.060914 4.019686 0.424852 -2.179882 -2.234090 3.326766 -3.242279 -0.528074 2.779452 4.307751 3.067322 2.650029 1.997032 -0.758682 -3.051698 3.982795 0.309024 0.825969 -2.961415 -4.560606 4.848552
298 86.3391514996 82.2154758439 1.741848 -4.305244 -4.732348 -4.547204 0.789400 3.433531 -1.360995 -1.174534 3.964532 -0.724728 3.192778 4.022024 0.395728 3.903309 1.638270 3.162957 -4.469627 -3.856916 4.902388 -3.973076 -2.971131 -2.341597 -0.627661 2.705287 -4.901889 4.488286 3.938550 -0.142952 -3.087446 -0.260309 -4.403951 -3.327841 2.377754 -0.073697 -3.608499 -4.889864 0.869561 -2.779230 -3.883888 3.933458
299 86.1667925752 82.2154758439 1.223068 0.121425 -2.249995 -4.429817 0.427195 3.502200 1.979649 4.666474 2.632867 1.122515 2.688857 -1.609202 2.692534 -2.530122 -2.342704 -0.821222 3.301848 -3.712377 2.521545 -4.994752 4.200410 -3.483795 2.786557 -2.766644 0.918040 -2.096281 0.649010 1.387927 -1.478627 2.495531 2.501953 -4.696596 -3.568467 4.527924 3.145292 0.140878 2.610526 2.399072 2.347763 1.124118
300 86.3650855609 82.2154758439 3.258200 3.633598 -4.343571 2.654666 1.065463 -3.384158 4.096503 0.880539 4.655036 -1.563197 -2.484316 -1.801287 1.864486 -4.812830 4.586659 0.021213 -4.978962 3.761727 0.532247 3.002836 -0.034474 -2.135291 1.983926 4.532250 -0.607029 1.305687 -0.046671 3.420812 -0.753882 4.417885 -3.880053 3.168583 -3.926433 4.836450 -0.437782 0.627336 -4.496800 -2.545567 1.042112 -1.893673
301 85.2503389999 82.2154758439 0.933135 4.138558 1.082664 4.931410 4.874252 -0.333832 -2.400773 -0.222556 4.591922 -1.439944 3.073807 4.419402 1.292485 -2.433905 -2.275181 -2.934492 -0.328870 -4.130417 0.368226 0.021396 3.073347 -4.992973 -0.799648 2.580621 1.857459 0.366671 1.626913 -2.670104 -4.200013 -4.801681 0.033374 -4.158690 4.713941 3.474414 4.312000 -2.667250 -1.407978 -2.958844 3.853634 2.600893
302 86.2747539193 82.2154758439 -3.478695 -1.886752 -1.238617 -0.513153 3.245241 -4.073400 4.203674 -2.573528 -4.034867 4.570510 2.139338 -1.618097 1.920648 3.978701 4.162161 2.330444 2.156459 3.789789 -2.553758 3.991010 4.882404 -3.014127 -2.663705 4.673519 2.628728 -2.880014 -3.865988 0.507563 -1.802863 -4.024870 -4.668165 0.982189 4.505883 -3.290577 -0.113067 -4.366164 -3.499416 -3.867721 -2.507048 -2.292877
303 86.4049467978 82.2154758439 -1.707547 -2.013635 -2.710723 2.126578 -1.166025 4.807897 4.220128 -2.920425 -0.099212 -2.237379 4.892778 -3.137040 4.598337 -0.088724 2.577184 -0.616921 -3.312272 0.025817 1.160739 3.048363 1.452733 -4.950799 3.350637 -4.374913 -3.232464 2.130531 2.576271 3.429209 -3.114886 1.835262 1.011505 -0.672360 -4.766054 4.320956 -3.773472 -2.520215 3.801544 4.127490 0.433995 4.820322
304 85.9396426683 82.2154758439 4.943513 1.044461 4.594888 1.872733 -3.946026 -1.273404 2.352634 2.391742 -3.133157 -3.424834 -0.260246 -0.865801 -0.578978 4.862841 -3.567908 -2.069611 -0.938441 -1.017760 4.432896 0.632924 -4.211559 -0.860823 4.698762 0.196205 0.381827 -0.357331 -1.695612 -0.704855 1.477623 -0.374085 -0.368612 -2.489457 2.008980 2.067110 2.271849 4.991435 1.005089 -2.847012 -0.078463 0.137161
305 86.5436922763 82.2154758439 3.335178 -3.218943 -3.502433 -4.840911 -2.091261 -0.224442 1.543638 2.929841 -0.042369 3.580173 0.396879 4.654031 -3.778216 2.977858 3.222491 2.570385 4.078089 -2.930231 -3.921213 2.588246 -3.322991 2.242564 -2.554850 -1.646694 3.329844 2.142007 4.575650 -4.109340 3.231500 2.651680 -4.358196 3.683729 1.980590 0.212315 -3.652809 1.971832 -4.032594 -4.295922 -2.822676 0.133352
306 85.3148595908 82.2154758439 -2.427096 -2.805285 1.220618 0.772864 1.882539 -1.286685 0.048171 -1.240123 4.722805 -2.468127 -3.791130 4.966973 -0.599075 -3.273197 3.467009 -2.584622 -3.990182 -4.053375 -3.160872 -2.708773 -3.216649 -2.222307 -3.572913 1.270668 1.308980 4.318637 4.032981 -0.431249 -4.644582 -4.807132 2.943052 0.086791 -0.591936 -3.613890 -2.332117 -2.079402 4.279423 -3.986811 -3.735342 2.072129
307 86.4871294668 82.2154758439 -1.227028 1.177993 -3.549346 3.805932 -0.503391 -2.466422 -2.925560 -4.566503 -3.010573 -2.863474 1.726835 2.809977 -1.590898 -3.096296 4.123553 4.630118 -0.541456 -0.922584 -2.959524 -1.469418 0.757127 -2.199654 4.612745 2.765620 0.662094 4.579391 2.008078 4.545442 0.981082 -4.200287 -4.178877 1.339076 -3.191033 -4.300315 -2.656466 -2.919488 1.649749 1.939337 -4.482013 0.901631
308 86.4809771185 82.2154758439 1.756161 -4.872168 3.767003 -0.029734 0.200719 -2.079994 2.746970 2.641938 2.972688 -1.887253 -2.668617 -4.719376 -1.029734 -3.253755 -4.371234 1.878485 -0.831364 -1.638359 -0.514013 3.413994 -0.601478 -2.374210 -2.685310 -4.080832 -0.156992 -2.920567 4.551855 -4.254719 1.806706 3.891889 1.367418 -0.219114 -4.266656 -4.813084 -1.709055 4.737111 2.423997 1.162538 -3.764753 4.456247
309 85.6110931552 82.2154758439 -3.663794 -3.636518 2.636739 2.215331 4.062602 0.867753 -3.863773 1.314129 2.490033 -3.160347 2.182597 -2.598464 3.847956 -1.839107 -1.091230 -1.473352 -4.548305 2.578764 1.981683 -4.294274 4.660950 -1.510266 -3.161513 3.391993 2.394710 2.719794 4.126197 0.102117 0.799711 3.537070 4.062544 2.779120 -0.174091 -1.835396 2.044693 -4.489390 1.016013 4.388290 2.079664 4.107738
310 86.0613147006 82.2154758439 -2.020535 4.482203 2.615847 4.993618 -1.189718 1.086137 -1.372257 4.216236 -0.751346 1.629892 -2.532985 4.073695 2.793852 -3.037153 -2.012107 -4.735832 -1.303198 -4.387607 -3.052789 -1.459338 3.685398 0.978198 0.702302 0.063254 4.356515 0.858396 1.707852 0.347476 -2.719712 1.447355 3.957044 -1.526069 -2.082371 2.904594 4.983252 2.321454 3.726659 -4.775187 0.036901 -2.384028
311 86.4635531832 82.2154758439 2.351420 -4.675072 -4.546132 0.978698 0.191272 4.969994 2.221124 2.355364 4.999940 3.150805 2.565395 2.349728 -3.489871 -4.500759 -1.035046 4.138432 1.066315 -2.259372 1.497300 1.279311 -4.590873 -1.538598 -0.847045 2.577530 2.109473 -4.844662 -3.745637 -1.613949 -0.510156 0.171750 0.916775 4.539502 0.596060 1.203459 3.112223 1.159746 -0.758710 4.928479 -0.230287 -1.503103
312 86.1007980166 82.2154758439 -4.399804 3.387372 0.383587 -2.690751 -3.824793 -2.408860 -1.216545 4.199881 -2.909288 0.132797 0.337593 -0.506915 -4.981700 1.544568 -4.042042 4.872125 2.342978 2.559740 2.732583 -2.513983 1.182419 0.755079 1.592943 3.424429 -2.720465 -3.391667 0.880599 2.904947 -1.299963 2.668551 2.761170 2.342090 -2.518196 0.020500 -4.373478 -1.521128 1.802664 0.679148 -1.038878 3.407526
313 86.3294854830 82.2154758439 -3.741093 -1.815596 1.633593 2.727118 0.858317 -3.963181 -2.881534 4.430044 2.795817 0.338353 4.809633 3.608959 0.627240 4.095552 -1.399875 2.274220 -3.806235 3.607916 -3.356982 1.650708 4.231546 3.119534 3.869379 -0.487356 2.324622 0.088081 -1.150507 -2.860225 1.364814 -2.035558 3.921087 -1.517523 0.187166 2.884524 0.666401 0.493889 -3.028978 2.927008 3.819939 -0.344759
314 86.4845396077 82.2154758439 -4.064288 1.121703 -4.278845 -0.734060 -0.087937 -0.144147 4.621252 3.933464 2.602060 3.688316 3.458938 -3.501810 2.904250 3.659711 2.388152 -0.556146 -2.332791 1.431099 -2.338291 4.000936 -0.515914 -2.918966 -1.990015 2.494902 -4.692735 -0.620107 1.775763 -0.921535 -0.410192 3.264997 -2.673317 3.637382 4.050883 0.130403 -2.437725 -2.456168 -4.400611 -2.234353 -1.489214 2.028438
315 86.4971850455 82.2154758439 4.193431 -1.645979 2.169813 1.147165 -3.321540 -1.108136 -4.989761 -2.836377 4.017077 -4.064519 4.491759 -2.891909 2.945581 1.956339 -3.687677 -2.093527 0.452849 4.293315 4.089862 -4.860047 1.807880 -4.336275 -2.828798 -4.314938 2.957722 4.404681 -0.686610 -4.411490 -0.085615 4.466343 3.598544 -4.659594 4.336623 0.352049 4.693170 -0.334410 3.601429 4.624596 1.641343 -0.814593
316 86.3577492549 82.2154758439 1.328901 -1.933505 2.885420 -2.908433 4.998317 2.106623 4.010655 0.791599 3.490961 -0.733518 2.219291 -3.747901 -2.763398 4.554875 0.720774 4.317151 2.549120 -2.728161 -4.997116 -4.152913 3.838937 0.057062 -2.453933 -1.098713 0.166650 -1.014054 0.499871 -2.715781 -4.953577 -3.372166 3.168109 4.747064 4.677705 0.647163 -2.670349 -1.506938 4.746042 4.249975 1.725902 0.264475
317 86.4856654292 82.2154758439 -4.367980 1.547649 -2.694822 3.548705 0.109995 -3.546861 3.187644 2.473697 -2.746170 4.795114 2.978692 -0.861017 2.674551 -4.472888 0.114789 2.037647 1.971429 -1.242448 -0.596299 -2.241403 -2.159262 -0.977856 1.892022 -0.256537 -3.618944 2.708816 0.806639 -0.002542 4.341162 2.979923 1.455007 -2.647680 -0.007726 -4.911136 3.709482 2.199854 4.327981 -2.571261 2.420318 -3.961413
318 85.6198370280 82.2154758439 2.224330 -0.680229 1.810846 2.360770 2.673240 0.342307 1.292127 -1.538377 0.450317 3.294970 1.624969 -0.835706 -3.133663 -2.525308 -0.697629 0.418102 2.024918 -2.572609 3.879058 -2.670901 3.662939 4.180974 2.729767 -0.589794 1.605090 -4.593937 1.003331 -4.905376 0.649971 -0.135253 -4.842748 -2.844510 2.362833 4.785317 3.412550 -1.584510 3.202109 -0.674565 3.807054 2.361605
319 86.4820864782 82.2154758439 3.393215 1.225856 1.849879 1.261525 3.862131 4.738902 -1.288673 -2.462432 3.727942 3.168520 3.124471 4.771799 0.447067 -4.075657 -4.958379 4.845134 -1.981080 -4.819084 -4.583140 0.385224 -1.913031 4.492407 -2.540092 4.107924 1.006993 3.992295 -0.859019 1.405123 0.246123 -4.516821 3.914950 -2.499574 0.633481 -4.003898 -1.686625 0.020015 3.723479 1.010469 3.240721 -2.750860
320 86.3728573101 82.2154758439 -4.859019 -0.402986 4.717296 0.828080 -3.261755 2.636842 2.380901 2.207592 -0.044709 1.423444 -0.387132 -2.244949 4.885517 0.499109 -4.367390 1.634086 -0.734492 -1.286489 3.626944 -4.113903 0.485253 1.568224 -2.934762 0.536524 3.725108 1.815836 -3.431961 3.322213 -0.191110 2.179736 -4.100043 -3.624608 -1.254414 -3.864611 1.980255 -0.213587 -0.002681 1.581365 -2.778849 -1.624250
321 86.4000331794 82.2154758439 1.232642 -4.135422 1.210787 -2.546346 -2.372839 -2.057938 -4.900381 -3.474825 2.351668 2.371440 -2.145190 -2.307986 -3.759672 -1.996377 -1.558708 -0.000985 4.748818 4.031455 -0.777051 -1.116817 -1.457041 3.924224 2.046869 -2.597344 -4.826488 0.014355 -0.125904 -1.679740 3.028100 -0.865091 0.736285 1.052904 -1.135727 -1.977049 -3.096993 -1.240783 1.132130 -1.246142 -0.970616 4.192403
322 86.4065877340 82.2154758439 -2.505034 -3.157753 -3.436077 4.261058 -2.583056 -2.507012 4.049412 -4.494028 1.708002 4.721087 0.618886 -0.955989 -1.781634 1.116599 -2.390016 3.511690 -4.153167 0.443576 -1.785288 -4.517588 1.647051 1.348800 0.923266 0.606595 -4.960626 -3.278416 -2.489591 -4.909998 -2.331953 4.487285 2.659333 0.946788 -0.679150 -0.359301 -0.244915 3.514446 -1.115276 3.191379 3.244478 2.692253
323 86.2269000174 82.2154758439 -3.413033 -4.221243 1.075304 -3.691045 4.724789 0.624508 -3.493675 -3.608786 -1.999475 0.342996 2.713009 2.090600 0.387100 -0.540070 1.981392 -1.951069 -2.825939 0.146787 -3.045024 -2.020444 3.114208 -3.081605 3.683777 -1.337983 4.390684 3.709064 -0.245176 0.688308 -3.656634 3.446265 -4.553285 0.182645 0.227865 -2.656693 -1.973700 0.959325 0.488526 -1.972852 4.838877 -0.019254
324 86.1270645687 82.2154758439 -2.540299 0.427719 0.807347 -2.792636 3.404063 -1.977267 -2.412778 -0.415652 0.746578 -2.620212 0.410233 0.431518 4.776660 3.330197 3.401527 3.634934 2.020139 0.316089 2.538451 0.049549 4.679281 -3.581117 2.085372 -1.848447 2.975547 4.181216 -1.107353 -2.551107 1.773553 -2.049910 -0.043043 3.765127 -0.233673 -1.419588 3.752169 -2.369801 1.399939 -0.840683 -0.885119 -3.021807
325 86.1843637523 82.2154758439 -1.011726 -3.194395 4.306489 3.515664 3.114413 1.188009 0.551953 1.478653 3.069626 -1.395569 3.258682 1.087042 0.112170 2.094870 4.227471 -2.796663 -4.767923 3.916942 1.952670 -1.515884 -4.734100 -3.864424 0.617667 4.212454 -2.095755 4.352378 0.210096 -0.402259 4.865607 -1.219577 0.149557 -2.200810 3.137930 -0.333292 -3.978410 4.164800 -2.798591 2.146897 -3.213129 -3.573699
326 86.1139964645 82.2154758439 -3.215873 -3.036620 -2.658992 -0.342236 2.339145 2.761506 1.676914 0.733960 0.729818 -4.118534 1.208584 2.695148 4.164737 2.013057 4.876728 4.470523 3.585982 4.425694 0.072631 4.424977 -1.066058 1.174537 4.919585 0.491382 1.705374 -2.008123 2.016037 3.056449 1.672748 -0.666073 -4.059101 1.939644 0.193012 0.217936 -0.326738 -0.981501 -1.497434 -0.163908 2.036345 -0.849445
327 86.5357890552 82.2154758439 -0.535057 2.197307 -2.328952 1.422082 4.415696 1.926503 -3.816302 2.841434 1.819440 3.774560 -3.523770 -4.262760 1.804474 -0.379519 -1.409696 2.735793 4.788948 2.234667 -4.080316 3.116501 4.898210 -4.674198 -4.733664 -1.147798 -1.962559 3.116076 -1.654442 -0.903104 3.550311 3.322111 -4.516374 3.644516 2.782426 -4.536074 2.729063 2.400559 2.878449 4.295725 4.578981 -3.590917
328 86.2912163674 82.2154758439 1.890274 -3.412806 2.210850 2.705401 -1.548789 4.899766 4.619480 4.032573 1.270036 -2.586812 0.110506 -1.405569 -0.705291 2.915578 -2.358030 -0.170458 -1.285561 3.160347 4.026893 -4.841445 1.784607 1.652825 -1.036544 4.569335 -1.216944 3.064737 2.100406 3.577140 0.693239 -0.165053 -1.859483 -1.326613 0.552894 -1.329225 1.167583 -1.808175 1.591541 -1.883206 -4.618055 4.536620
329 86.0394124845 82.2154758439 1.247906 -0.644523 -0.791725 2.427426 -2.152882 1.747393 3.454201 1.516660 0.658986 4.945431 4.422298 1.895338 -1.076916 -4.854047 -3.903235 -2.694357 -0.257831 -4.520909 -0.371449 3.325641 1.105402 -3.337895 0.844976 3.703649 1.634038 1.790890 -3.848890 3.166269 -2.015845 1.156185 3.195800 4.086137 -3.952045 3.831018 -0.778886 1.051290 -2.870296 -4.265555 -1.311096 1.620738
330 86.4059849318 82.2154758439 4.015762 -2.354352 -3.085238 3.298034 1.111366 -0.704027 4.534586 -4.638841 -3.153005 -4.971157 1.202676 -0.034491 2.799417 -2.754180 0.783682 -3.132802 -1.983721 -3.856144 -4.403146 -4.668812 1.939909 4.191672 -3.311571 1.222453 -0.386943 1.004414 3.209706 0.261764 3.556915 3.831709 4.676299 3.481196 -2.493681 -1.484233 0.540113 4.314389 -2.485623 -0.383723 -3.898828 3.069997
331 86.5094504247 82.2154758439 4.933075 -0.679802 -3.157647 -3.561615 3.285594 4.686013 -4.348796 2.566338 -1.142988 -4.440611 -3.873229 -0.148064 -2.032817 -1.900673 -1.927670 -3.609946 -0.023562 3.573845 -3.567317 0.367012 -1.741210 -0.740389 -4.469151 -4.200033 -4.439986 -4.685203 -2.218731 -2.727168 4.456481 3.552644 -0.991404 3.317076 0.121282 0.137255 2.924461 -1.375535 2.119021 -2.573315 -1.013406 3.963882
332 86.4893140116 82.2154758439 -4.432800 1.941942 2.511175 -1.261138 -4.528595 -4.654881 2.100907 4.637267 -0.871533 2.589286 -3.224680 1.435417 -1.559327 -3.484925 4.561086 4.777284 2.577247 4.315546 1.261472 -0.379178 0.226961 -1.261997 3.343205 -1.314417 -3.652717 3.919366 -3.574444 1.289458 -1.208333 1.283100 -4.146688 3.818045 3.698038 0.904732 1.644571 2.901045 3.180569 0.841824 2.301942 -4.491240
333 86.2461897170 82.2154758439 -0.229304 2.130752 2.007456 3.230938 1.833231 -3.591424 1.553280 -2.151921 3.654818 -0.107317 2.861797 0.511211 2.314324 -0.073538 -4.085003 -4.471077 -4.726624 0.030571 4.725453 0.670553 1.670574 1.378926 2.134658 -3.801510 -4.697668 0.632895 -2.697875 0.350474 1.714204 4.969213 -4.858217 -1.279918 4.078594 4.379107 0.035334 -3.810237 -3.754738 0.946690 2.823835 -2.645286
334 86.2180171235 82.2154758439 4.269873 -1.200263 4.408781 2.360868 -4.194159 -1.859345 1.823795 3.005372 4.617613 2.725782 1.422879 0.714124 4.356513 -1.199094 -3.810725 -4.157855 -2.164699 0.405202 -3.277904 -0.139250 -0.159564 0.012459 -1.514894 0.952919 1.407370 -0.587924 -0.495682 2.437634 -3.064084 -2.572968 -1.062129 -3.493956 1.173345 -4.810094 -2.496788 3.310036 -1.346025 -4.531863 -1.030178 -3.773906
335 86.3687103761 82.2154758439 -1.992406 -4.213766 -2.545918 1.988112 4.236277 0.477747 -2.471814 0.594030 -2.593416 -4.038863 -2.324643 2.017195 0.108407 -1.786818 -3.239718 4.038967 -2.353100 4.940574 -3.467944 1.591008 2.889321 -3.997722 -3.125654 -1.917231 2.151257 -3.589692 -4.536950 3.329611 0.688152 -3.418199 -3.126121 2.787867 -1.370868 -2.941183 -2.480502 -2.193942 4.755093 2.283360 4.665642 2.116882
336 86.4042660660 82.2154758439 4.555953 2.872009 -4.829056 1.989828 1.402435 -0.630671 2.701627 3.781861 3.353970 3.182719 2.323975 3.482177 0.616196 -3.004711 -0.530546 -4.859394 -3.409658 -4.826264 -0.620534 1.490142 -1.405075 0.075409 3.518304 -0.391328 -4.378163 -0.306786 -3.569176 -1.825322 3.401899 -3.572441 -3.541799 -0.132996 -0.455712 3.081711 2.335711 0.796073 3.452111 -3.191208 -2.887659 4.011124
337 86.4445251657 82.2154758439 4.028144 -3.156664 -4.578774 4.996599 -4.880199 -1.303287 4.626525 3.355716 -2.423798 0.759156 -2.850579 -0.982043 -1.392744 -4.092479 -0.034944 -1.515324 2.333580 -0.477363 -0.119417 0.307132 -4.843852 -0.438516 -0.932841 -1.562302 -0.510320 4.382584 -4.427034 -4.405370 -0.935575 1.583831 -4.807801 4.304523 1.955236 4.226336 3.113280 1.147597 -0.251503 -1.718777 1.268268 2.721436
338 85.7220935134 82.2154758439 -2.851019 -0.859544 -0.488028 3.414161 1.148380 0.349245 3.742186 0.974176 1.014120 -1.018324 1.904948 0.225339 3.621165 3.140080 -0.585636 -2.897607 2.553629 1.625446 4.233054 4.179317 -2.562045 -4.204021 0.930414 -0.404553 -0.191682 1.714783 3.829274 -1.449410 0.647486 0.214890 2.455216 -3.429469 1.394087 0.612459 3.143314 0.468096 -3.782426 4.835769 -1.208277 4.408187
339 86.4805031545 82.2154758439 3.063883 3.606976 4.287430 -1.726614 -0.841950 -2.670517 -4.301710 2.644712 -3.045777 4.949149 0.865916 -4.131936 -4.143468 -2.048698 2.138819 0.974885 -4.984642 -1.703383 -0.214990 0.329520 4.538685 -3.662337 2.238473 -2.341113 -0.919592 -4.206555 0.202884 3.438076 4.378396 -3.853562 1.382477 3.259798 -3.373213 -3.482609 2.566864 -1.332205 2.654449 0.673293 2.128544 -3.170558
340 86.3859205741 82.2154758439 -4.039033 4.642394 -2.486773 -0.887233 -1.474028 2.389700 -1.113420 -3.276017 0.382339 -2.902920 -1.664165 -0.226504 1.536592 -1.120770 -1.336146 -4.105351 -3.211598 0.689376 -0.248018 -3.013308 -1.782437 2.690328 -4.805115 -0.945193 -4.095832 -4.083248 -3.807130 3.235719 -0.022372 -3.339298 -4.650697 -1.528614 1.799536 -4.824374 -4.076342 -0.378157 -0.125135 4.645903 -0.433523 -1.445014
341 86.2023207250 82.2154758439 0.112787 2.417353 -0.269660 0.466244 -4.713399 2.921724 4.717091 -4.062332 0.639069 1.327552 -1.808478 -4.763217 -2.790254 -0.444747 -0.697940 0.164584 -1.852095 1.360599 -0.271640 -4.701332 -1.385257 0.732676 -2.956048 -2.544417 2.114351 -4.520312 4.515667 -0.394168 3.351935 1.261675 3.543470 1.657471 -0.792821 -2.039511 -1.898996 -3.598911 -2.734675 4.153375 1.688552 4.502841
342 86.5283267231 82.2154758439 1.449224 -4.365721 4.166911 -3.350730 1.242888 2.096798 -3.565788 -2.050898 -3.985771 1.645471 1.634677 -0.005303 -3.322654 4.375755 -0.301983 1.929170 1.144996 -4.693586 2.681908 -3.196220 -4.217974 2.092599 -3.101191 -4.129691 -2.022148 0.315400 3.251898 4.766356 -2.167479 -3.940062 3.479186 4.132688 4.661279 -4.365732 -2.217620 4.286857 1.271029 2.338133 0.536735 2.011614
343 85.8776352092 82.2154758439 0.719269 -1.933667 0.149208 -1.578899 3.642010 0.050254 -3.308585 3.898150 0.480290 -0.008812 1.522907 -0.458633 1.429373 1.608245 -2.837150 2.502758 -1.229243 0.118675 4.387941 0.407527 1.658899 3.179953 1.915792 -1.533609 2.837912 3.080084 -2.252810 -1.761554 4.867182 3.286707 0.250504 4.672494 -4.459615 0.828580 -1.202839 -2.233170 1.379149 4.877453 -0.774475 -2.509705
344 86.3571415888 82.2154758439 -3.278410 0.019378 -0.325793 4.341647 -1.001366 -4.198654 -2.733389 4.697784 -1.205340 -2.710923 2.646923 -0.031557 3.733250 -4.672758 4.227687 2.293568 -0.389719 -0.831620 -1.142955 -2.199764 -3.220272 4.146725 2.055308 -3.841107 4.661033 -2.789042 -1.394248 -3.665672 2.441762 3.420174 -4.404696 2.527458 1.467765 1.467432 0.117119 -3.219171 1.519595 -0.421034 -4.376802 1.041042
345 86.4476322833 82.2154758439 1.332275 4.151871 0.716004 2.751641 1.839253 0.197217 1.466850 4.915072 -4.627961 0.979970 1.118115 -0.246115 -1.428554 -4.446363 0.783107 3.799775 4.727858 3.291015 4.702741 4.499721 -0.462370 -4.586100 3.510032 -2.506450 -0.213897 -3.350734 -4.965696 -2.556371 4.974034 0.293563 -2.276666 3.901307 1.539301 2.612439 -1.921424 -0.082291 0.907562 3.712381 3.912610 4.569893
346 86.4175770139 82.2154758439 3.553783 1.277122 -3.716721 1.321437 -1.013288 1.406864 1.755132 -2.132548 4.018762 -2.712666 4.718735 4.252983 2.448802 1.474381 -2.635426 0.424869 -3.172658 -2.955624 -0.372468 -1.980086 -1.599699 3.926812 2.984020 -2.203118 2.873674 4.736888 1.175746 -3.285181 2.629181 4.594087 1.240443 -4.781154 -3.080034 1.687549 3.287972 3.896252 -0.218506 -2.019165 -0.814872 0.436030
347 86.5267547477 82.2154758439 4.825443 3.330431 -2.327689 4.325942 1.283594 3.255836 0.539683 -3.274692 -0.660237 0.595462 4.906896 -1.398852 3.808050 -2.564999 3.479586 -3.915958 4.494737 4.625537 -2.085760 -4.545948 1.408097 3.348212 -2.307670 -0.585941 -4.332261 -2.866087 3.811189 -0.046945 -4.757380 1.458047 2.715247 4.874604 2.160348 -2.457267 2.964927 3.913298 -0.823758 1.124496 4.028807 0.168353
348 86.3721743066 82.2154758439 3.582324 -0.889694 -3.457243 -1.492975 3.117565 0.286780 -2.845557 4.418825 -2.628266 4.466233 3.657225 3.985896 0.634418 3.854618 -0.270206 -4.932140 -4.491334 3.812443 -2.421570 -3.825975 -1.735066 2.213248 2.950882 -3.485433 2.880643 -3.446754 -1.912307 -3.999617 -0.984195 4.871051 -1.153059 0.688289 -4.936915 1.801601 0.352615 2.264155 1.021320 -0.308243 -2.553538 4.133977
349 86.2486252352 82.2154758439 0.849390 3.882172 -3.019556 0.785335 4.139087 -1.686386 4.720691 3.922933 4.326685 -2.884822 0.620677 0.885658 0.736947 1.200825 -0.703986 2.018972 -2.967057 1.891982 -1.360519 -0.983158 4.404948 3.252107 4.833930 0.829245 0.024426 -4.535623 -3.157074 -2.740236 4.561262 1.097015 -0.043468 -1.756680 2.196345 -2.676675 1.963161 2.969058 -1.843697 2.930484 0.717180 -1.395741
