evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 6014.6610265825 2161.5561947756 -1.226051 1.268854 1.057771 0.274711 -0.218341 -0.848112 3.861561 3.649004 3.760207 -0.422562 -3.137581 1.641178 -0.012102 1.299487 1.339612 4.914309 -4.881340 2.886146 1.147498 0.219127 0.135576 4.785476 4.704997 -1.703099 2.635390 -4.698676 -0.489346 3.436209 -4.924717 1.885423 -4.525094 -1.100876 4.266215 -4.277706 3.184614 -3.046507 -4.670253 -0.443457 -0.249688 3.859820
291 4788.5439523867 2161.5561947756 2.847045 2.010769 2.074011 -0.422077 0.118711 0.802244 3.457326 -3.560898 0.855737 4.838604 -4.071609 3.721024 1.447162 -4.307435 3.368129 -4.951715 -4.811434 -4.395976 -2.687416 -2.049302 -3.507742 -4.995605 1.189856 -4.482030 -2.120019 -4.276803 1.707573 -1.805427 -1.970644 4.084044 1.992602 4.770236 0.600554 -4.725752 -0.962820 -1.341636 4.719814 -4.364587 1.843867 4.583284
292 5104.7797608604 2161.5561947756 -2.279566 0.387400 3.727536 -2.683293 0.901318 4.165252 3.640368 -0.485238 1.610841 3.181605 -4.780279 0.573105 0.776239 3.269465 -0.785675 -4.085170 4.811183 0.963581 0.250779 0.352340 1.000191 -0.032161 3.662483 0.035325 2.231862 4.427110 2.778304 -0.137288 -0.913829 -4.595910 -1.900961 -4.026178 4.132503 -4.484604 3.639649 -1.549283 -1.827606 3.092758 -4.157156 -2.807075
293 2189.6180400278 2161.5561947756 -0.734922 2.689775 0.201262 2.051680 -3.745902 0.106897 0.995773 -1.556515 0.105251 1.037461 4.068770 -0.808872 0.395088 -1.524005 4.903591 2.574885 3.903755 -1.601974 4.144886 0.712361 2.258928 3.473439 1.566153 4.693703 0.532383 -1.495544 -1.154864 -2.089068 -1.516830 -1.350559 1.234383 1.304940 0.486805 -1.947913 -2.258192 4.199912 2.505846 3.731069 -1.590387 1.010692
294 7726.4926980733 2161.5561947756 4.688545 1.757946 4.870892 0.983115 0.696716 -3.886868 -2.914661 -4.745693 -0.722696 -3.794492 0.344347 4.134268 -0.285618 4.942202 -2.814562 -2.476640 -2.783856 -0.310363 3.890332 2.497134 2.351667 2.954092 -3.353345 -1.313924 0.740190 4.653336 2.457101 4.004679 4.245782 2.644492 2.137364 -2.882114 3.162463 -1.269520 4.239746 -1.262476 3.498509 -2.665544 1.493693 4.637589
295 2392.4316296050 2161.5561947756 3.862813 4.942448 1.562932 -0.400387 1.689875 -3.301419 -2.016266 -0.258955 2.143917 0.498780 3.539099 1.034135 1.619996 -4.455755 -0.867397 3.997095 0.803261 4.410480 3.117602 1.854763 -4.688263 1.477145 -2.113886 3.952618 0.310457 -0.578215 3.001368 -1.841710 1.851833 3.671002 -0.455851 2.974567 -1.274764 -2.941269 3.344551 4.605345 3.432975 -1.465792 -0.300388 -2.480609
296 3389.2323982849 2161.5561947756 3.809788 -3.543592 -1.563929 -1.640399 -1.653989 1.155299 1.295708 0.794200 -4.184239 1.520841 -2.942607 -0.717591 -0.622706 -1.128334 2.920837 -1.354068 3.027292 -4.382042 3.595454 4.254818 4.823087 4.218463 -2.721461 1.316204 0.824544 3.019412 1.830720 -1.129580 0.118460 3.327413 0.956488 3.807208 4.393867 -1.024810 -3.914189 2.717949 -2.369918 4.205969 3.797057 -4.828171
297 2833.0515120942 2161.5561947756 -2.337577 -0.633714 2.915840 2.856998 -1.692186 -4.021406 2.728817 -1.729815 4.894968 -1.133684 4.124979 -2.175616 -0.117247 2.713018 0.167593 -3.192254 2.264603 -4.786739 1.953351 -0.084913 -4.397160 0.799776 1.623536 3.019395 3.209786 -1.319585 -2.639765 4.744127 2.567791 0.601744 -4.059282 1.289017 1.926600 3.189529 2.355293 0.688861 3.935703 -4.375973 -1.133355 0.318981
298 5097.2136445975 2161.5561947756 -1.823477 2.696314 -1.575939 -1.190397 -1.498129 -3.619409 -3.647102 2.335030 -4.549912 1.886980 -2.770664 4.685603 4.761274 -1.220418 1.373336 0.131681 -4.634297 4.065682 4.629219 -4.763074 4.789386 1.325835 0.482506 -4.637587 2.799191 4.243875 -3.601737 -3.760158 -0.652505 4.300243 3.155970 -0.155557 -2.894282 -4.516168 1.555200 -1.348236 -4.822283 -0.606564 2.875851 -0.058252
299 2372.2702727454 2161.5561947756 3.390930 -3.229167 3.686197 -2.666954 -4.068973 -3.315753 4.817994 -0.988044 0.836442 -4.438406 0.547891 -2.675142 -0.005779 -0.081852 -3.177954 0.993132 -1.043067 -1.209017 3.286069 4.416599 -2.400679 2.352519 0.678612 2.655390 2.959123 -4.431643 -1.304892 -2.080954 -0.522660 0.777826 -1.290320 0.848256 -1.959266 1.861433 -3.799206 0.327680 0.777060 -4.123218 0.351089 -0.688382
300 3857.6727518521 2161.5561947756 0.772317 -1.822787 0.095389 -2.664886 -3.493846 1.819987 -2.184517 -4.437562 2.372426 -3.668779 2.052232 -2.445357 -0.918507 -0.276004 1.238344 -0.391035 -2.661106 2.604457 0.544772 2.300134 -1.093259 2.454146 -4.714322 -3.311173 0.593221 2.641495 -0.562555 3.093095 4.387326 -4.325073 -0.426615 1.249046 0.917716 -1.999442 -3.572795 1.853988 -0.968524 2.436784 3.990988 -2.738348
301 3186.8905795410 2161.5561947756 -3.787624 3.726486 -3.343681 3.032254 1.997061 -1.231477 3.199108 -0.013315 -2.811691 -0.859963 3.044737 2.995295 4.242671 1.917226 2.192186 -3.917430 -1.218738 3.500375 -0.719961 -3.961870 0.686912 -0.471910 -2.462894 0.060803 4.031556 -1.029716 -1.232210 -3.120471 2.369492 2.155442 -0.625203 -1.958937 -2.550506 -0.763609 -4.978321 3.358419 -2.923240 0.257020 3.343560 -3.690122
302 5016.7265407098 2161.5561947756 2.633338 -3.755560 2.591261 -0.294501 3.319113 2.969913 -4.144100 -4.842459 -2.555634 1.772005 1.894856 4.480846 2.933675 0.642744 4.118600 2.188678 0.704637 1.878299 -0.556805 0.870653 -3.554148 -4.511685 2.673315 2.563205 3.040742 3.921275 0.530790 2.238134 1.689205 -2.548817 3.628394 -1.185340 -1.121657 2.344527 -1.867098 -2.133471 1.451957 -4.449717 2.212946 2.445733
303 4581.9259639674 2161.5561947756 -2.989398 -3.666580 0.358311 -3.182028 -1.927660 4.568266 2.720133 4.220175 -2.449157 -1.875495 -1.677023 -3.950324 -1.101089 1.860771 4.090800 -0.387544 -1.716822 -3.722596 2.514635 -4.766376 -2.408053 4.185605 0.073817 2.511484 0.485112 -3.501236 -4.007694 1.636186 -4.777998 -4.651238 -3.842493 -1.954134 0.274785 -0.638153 -4.370421 1.992671 1.765693 1.392740 -2.441728 1.203594
304 3082.3912453162 2161.5561947756 4.469151 3.494719 4.592903 -1.878555 -1.733302 -1.912055 -1.025666 -2.498076 -3.981879 -1.695166 -2.082136 -0.395376 -4.183419 -4.163653 2.510833 1.246586 -2.725429 3.945756 -4.926246 4.824916 -1.617759 -2.407221 -3.407891 -1.528679 -3.571729 -4.024165 -1.043556 3.698547 2.633026 0.526869 -0.509720 -3.899183 0.384582 -1.845745 -0.299159 -3.495196 -0.071342 2.577391 2.922117 2.694199
305 2999.5481014899 2161.5561947756 -0.276674 4.072911 4.427646 3.529530 0.130773 4.026461 2.727627 2.518484 0.479106 -0.737585 -0.593491 3.010076 -0.496556 -2.918131 -2.501710 -3.198019 0.138387 -2.576433 -1.171745 3.799418 -2.594099 -3.980823 2.394942 -1.563580 -3.199813 1.480310 0.855185 -2.422859 -4.389348 4.526325 1.635963 1.136987 0.085934 -2.374643 1.857583 1.987465 -2.026022 3.613746 0.771561 1.914224
306 3848.4629153714 2161.5561947756 -2.528788 2.975791 3.143302 2.667811 1.817677 3.478310 2.881508 1.989131 4.992613 2.610152 -3.425131 2.681388 4.358272 2.610279 3.154273 -2.734454 0.818989 -1.962409 2.643617 -2.014002 3.523514 -3.318388 4.807484 1.588767 4.499901 0.246665 -0.359456 -0.214213 1.884377 -2.106361 -4.870703 -3.759189 -1.601181 2.974786 2.367679 4.996727 2.763564 3.807236 -0.453758 -4.651014
307 2385.2862887409 2161.5561947756 0.087344 -0.874401 -3.091293 4.536554 3.078916 -1.116838 2.216705 0.831465 -3.728039 0.081002 1.420072 3.765259 -4.900629 -1.973784 -0.628340 -0.332592 0.791436 -3.536170 -3.686428 -3.692226 0.635170 4.476618 -2.755690 0.161548 1.267726 0.002600 -2.981876 1.503243 2.089266 4.473762 -3.505361 0.909788 -3.527956 -1.440907 -2.315199 -2.015810 2.210149 0.060826 4.478748 4.034815
308 6095.7723513470 2161.5561947756 0.525958 -1.541235 -2.319825 2.669379 2.780303 -1.539995 0.367291 -0.684167 2.262576 -2.144265 -4.009084 1.246443 -3.050449 -3.055127 4.649625 -3.479057 -4.241934 2.908582 2.273619 4.381289 1.675787 -4.575956 2.930804 -2.538951 3.210952 -1.452213 4.225358 -0.179995 -2.723369 -1.045227 0.532452 -4.947613 -2.337608 -2.657905 2.995958 -0.963240 0.528167 -0.110970 4.643282 2.902265
309 3836.2636547499 2161.5561947756 3.088228 -0.455543 -0.117395 -2.227142 -4.931403 1.574172 -0.722088 4.964631 1.086987 -4.781939 0.443696 -3.337386 4.717542 3.390649 2.613656 -0.643478 1.306860 -0.881918 4.028336 2.331535 -1.142427 1.751160 -2.881074 4.783718 1.046224 -0.119284 3.670980 2.277090 -0.196300 2.938000 -0.062020 0.181786 -0.758981 1.426971 2.244443 -2.301556 -1.473556 -1.511452 -1.832595 3.214426
310 4091.4622761817 2161.5561947756 -2.112645 -4.686877 -1.271755 1.154258 0.568710 3.595086 -0.812980 -0.647185 1.935302 -0.744426 1.201087 -3.416687 2.622243 1.482573 0.981084 4.232313 -0.509262 2.708269 3.401999 -0.689387 -4.376917 -2.858482 4.020104 -4.162252 2.239665 0.944110 -0.374557 -0.916268 3.224217 2.295783 -1.422108 0.985191 1.419316 -2.310633 0.872106 -2.466790 -1.324297 -4.866603 0.484426 -4.538137
311 2706.3208930651 2161.5561947756 0.076200 -3.079442 -0.124979 -2.012022 -2.460770 -3.398424 3.426653 0.741582 3.129009 1.530713 -1.398152 -0.978200 1.417795 -2.218901 -0.560855 2.161663 3.837391 4.936897 0.198415 1.928910 -4.384755 -4.428664 3.240127 -0.752723 -0.425930 -4.970798 -2.212593 -3.522536 3.070911 1.599860 3.326082 -0.824410 -0.793604 -1.252443 -3.375985 -0.021170 -3.550243 -3.403914 -1.241829 -3.085258
312 3171.0738165625 2161.5561947756 -1.113259 4.278680 -0.953165 -1.303797 -4.229750 3.869648 -1.033601 1.950319 -1.391909 2.444189 -1.378848 -3.337647 2.643979 0.773632 -2.010691 1.353610 2.148867 -0.306001 -2.355448 1.216779 -1.192449 -1.415382 -1.854111 2.799470 1.912665 -3.024225 3.287533 -2.944093 -4.242206 4.064061 4.929646 1.186024 2.641591 -2.645458 -3.787145 -2.000173 3.516610 3.628533 -0.282304 -2.697730
313 7330.2471832992 2161.5561947756 0.990157 -1.562193 -2.197286 -1.090209 3.715580 1.632506 3.375135 4.439414 2.681604 4.116675 2.860356 0.899432 -4.505217 0.257021 2.364384 -3.513279 -1.296797 2.592420 -4.494615 -2.703041 4.404160 -3.563247 -3.476066 -2.447297 4.595012 3.735614 4.855517 4.637279 -0.482120 -4.239051 -0.343814 3.863176 2.450616 -4.304705 -2.448008 1.781371 -2.763457 -1.772707 3.377826 0.022253
314 4970.9013189948 2161.5561947756 4.534507 0.540742 3.998828 4.815477 -0.807292 1.331523 2.563278 4.849883 1.056514 -1.141383 4.645890 -3.919372 -0.421313 0.614018 -4.137423 -4.682783 -3.076536 3.409388 -2.542984 -0.755986 1.512163 0.528037 -1.596160 1.037990 -2.853180 3.498081 -2.449983 1.139197 -0.842229 0.342403 1.856628 1.841968 0.242426 2.862609 -3.837570 3.763432 -0.551895 4.791892 -2.125871 -3.054652
315 3340.9038009062 2161.5561947756 -2.674078 -4.801769 -0.167858 3.065675 -0.439473 1.685118 -1.446686 0.193942 -0.672601 3.445086 2.880889 -1.198219 1.759936 1.896988 2.494156 -1.322975 -3.661434 -0.462399 4.303514 -0.170585 1.800804 2.151483 -3.856300 -4.636609 -1.689670 -2.503592 -1.692719 3.514908 1.715452 0.805734 2.602031 -3.002775 -4.665285 1.516789 2.447260 -0.492276 -3.645463 3.305874 3.073887 -4.023004
316 5175.0797137743 2161.5561947756 2.718985 -0.500511 -1.084976 -2.514574 -1.652032 1.268823 4.975752 0.041801 0.477627 0.269917 -1.473646 -0.999735 -4.189063 0.851131 -3.779340 -2.712657 3.101985 1.660145 -1.027689 1.911009 3.431947 -4.459612 -4.653908 0.780769 -1.815969 -2.525157 4.698514 -0.306441 2.705044 2.132237 -4.717451 -2.555121 -2.204409 1.948788 3.652107 -0.526976 -4.058283 -0.176618 -1.686748 -0.933554
317 3191.0843063626 2161.5561947756 3.539099 -1.117115 2.635615 -1.798666 1.221058 -3.275486 -0.793217 -1.657733 1.205578 -1.216320 -2.768738 3.427700 -1.514078 1.227276 1.080665 -3.540895 3.547862 0.773850 -1.057066 4.894860 1.531858 -2.372986 -2.244530 1.360304 -2.543360 -0.430480 1.421681 1.395045 -0.972082 4.909893 -0.810414 4.690408 -0.942123 4.824481 3.670384 4.845861 -0.143454 -0.358310 -3.203055 -2.517263
318 3271.3430730812 2161.5561947756 1.068191 -3.092938 -0.494844 -0.937312 1.739241 2.295782 1.945070 -1.059815 0.032077 3.256577 -3.025261 0.331823 -1.980800 -4.051845 -0.100326 -3.465550 -0.940744 1.163758 0.797595 4.922204 2.810519 2.068830 -4.162272 4.354882 -3.645240 0.882627 3.685174 -4.965254 -3.486297 4.640012 -1.150202 -0.349943 -1.085426 1.078671 0.515873 -0.502616 -0.971832 1.582353 1.110584 2.168474
319 3270.9299596248 2161.5561947756 1.737634 2.016605 3.989883 3.220128 -1.804439 0.045696 1.441329 1.189142 0.956739 -0.047432 -3.353669 2.596307 1.301039 -1.160893 3.207307 1.676243 -4.535779 -4.184597 -3.506212 4.688859 3.455970 -0.349763 2.721750 3.700025 2.396178 1.900939 -4.146285 -2.332878 0.652752 0.207649 -1.198172 -3.308610 3.649538 3.134707 -1.431864 -2.078821 4.444377 0.815723 2.644822 -3.680599
320 2769.6577187125 2161.5561947756 -1.968446 2.949508 3.738638 -4.692155 -2.929739 0.848692 -2.938916 -3.847252 -2.613076 -4.367102 -0.631535 1.982658 -4.867822 -0.619228 3.035676 4.350727 3.822147 3.711778 -2.471992 2.900101 3.167654 3.330760 0.714279 3.352938 -3.108631 -4.854437 -1.709264 -4.431551 -2.479563 -3.271875 -0.191921 -3.076949 -3.786490 -4.794187 -4.621964 -0.813391 -1.738005 -2.558440 1.479106 4.393754
321 3835.9933347406 2161.5561947756 2.266146 -1.459624 1.668277 -3.919875 4.548728 -1.723644 -2.791444 3.572396 -1.502077 -2.994626 4.884720 3.869311 -2.026764 2.614458 4.824544 -2.104708 -3.172494 -2.849087 -2.802604 3.916071 2.991905 -1.494293 1.343326 1.734164 4.032748 -1.912983 -3.154144 -1.608102 -4.361385 -2.038684 -2.193153 4.921893 0.995322 -4.026665 -0.597255 -0.627680 2.977805 3.124070 2.926048 2.647990
322 3651.1465597863 2161.5561947756 -0.174998 3.867638 0.779197 2.844232 3.169959 0.602291 -4.033389 1.531037 3.114514 -1.273150 -4.072028 -1.765800 1.715906 -0.618576 -2.453298 -4.262989 -0.870927 -2.145856 -2.106384 -1.207416 -0.453224 -3.104626 -2.379765 -2.459443 0.371115 2.034762 -2.270579 2.891367 -0.789031 -3.772429 3.729584 4.981885 4.434439 -2.144321 -2.098968 3.138484 -3.444164 0.477648 2.947884 -0.116329
323 3897.6248083930 2161.5561947756 3.243634 -4.080483 0.590255 -3.627144 -2.273712 -4.880796 3.753255 -0.253329 1.394394 -3.677780 3.502513 -0.017814 3.634106 -1.650782 3.780733 2.150318 3.273423 -4.090595 0.837960 0.813966 -1.272348 2.393295 2.512041 -3.612816 0.714035 -3.382217 2.606711 -0.613153 0.898340 1.548473 -1.998119 2.593893 4.099358 3.440640 0.064298 1.381573 1.866191 -2.057314 4.284506 0.409476
324 5050.8905943149 2161.5561947756 -4.615123 1.943228 0.175237 3.361518 4.896540 -1.748468 1.239756 3.482645 1.778917 -2.962944 3.548853 3.380052 -0.496639 3.253680 0.604579 4.254302 -1.365894 2.013189 -1.769562 2.338155 0.786643 -0.242741 3.426932 -2.177229 -4.365737 -0.455639 0.712351 1.165667 1.195698 1.244723 -2.494728 3.444099 2.355253 -4.459865 -3.309473 4.950372 -3.389708 3.575143 -3.059387 4.491218
325 4057.4685217062 2161.5561947756 -2.555249 2.523163 -4.565144 -2.534994 1.841329 2.474656 0.715831 2.372263 0.307200 3.322525 2.612897 3.364401 4.673609 2.876843 -2.804725 4.059621 2.943866 -1.975381 -3.423061 2.536410 -1.923385 3.879619 -0.843595 -2.233477 2.097388 -4.350352 -1.000763 -3.539888 1.192352 4.243864 -2.437912 -3.282825 2.630522 4.991077 1.371524 -1.790383 1.837065 -0.515402 -2.909731 -1.021700
326 3777.8241481453 2161.5561947756 -3.626377 -2.991991 -2.677675 2.668880 3.901661 -0.866073 3.190723 3.848931 2.430352 -2.751133 -0.735195 -0.571648 -1.742204 3.828264 -0.151125 4.092881 4.398430 -2.783800 2.628899 -3.255048 -0.899820 4.665528 2.933860 2.002384 0.028356 4.857139 -3.284301 0.377506 -4.695066 -3.133561 0.508849 -0.008688 2.620526 4.113912 -3.250169 -2.686048 -2.934346 2.110626 -3.698574 0.250680
327 4097.6191217813 2161.5561947756 -0.041697 4.954524 -3.928668 -4.235938 3.903985 -3.598073 4.121721 -0.677913 2.675446 0.915097 2.236515 -0.925098 -0.039284 -0.301580 2.068701 -1.904544 1.326510 3.532559 -0.635906 -3.828675 -0.078358 -0.274568 -0.922351 2.960781 2.990832 -4.524378 1.397077 -2.314580 -1.892965 -2.607063 -4.053001 1.217551 1.811431 4.933502 4.672575 4.192782 -2.466992 0.322450 3.335829 4.553999
328 11005.6392714536 2161.5561947756 -1.204276 -4.922703 -4.635676 -3.087046 2.432128 -0.542323 -3.105529 3.841205 -4.100983 4.844287 0.640293 0.612838 -0.434673 -0.628624 -1.889222 -0.403769 1.577838 4.682664 3.882970 -4.414757 4.005712 -4.744475 2.110780 -3.665944 4.153155 4.849966 4.098237 3.716208 4.745580 4.649724 2.753140 -0.475108 -4.917964 -3.138900 1.647114 4.786122 -0.549142 4.228575 2.600369 3.331253
329 3963.3542223166 2161.5561947756 1.361194 -2.753824 -1.180819 -0.270223 -1.750188 -0.163032 2.788150 4.482308 -3.933324 2.953564 -4.035613 -4.197056 -3.040550 -1.656926 -4.310941 0.859904 -3.476465 1.342157 3.610498 -4.425191 -1.934362 -2.577087 0.389913 3.710477 -2.302234 4.009496 -0.963360 -3.718886 -2.750565 3.192943 3.096548 -2.699740 2.150091 -3.621113 0.082347 -4.862941 3.869346 1.706344 -1.731671 -2.120417
330 2813.8139110705 2161.5561947756 2.947175 3.674976 2.445020 -4.071399 -0.045612 -4.534243 -3.880969 4.681678 -3.422358 0.221455 -2.354736 4.086821 -0.172502 -4.109625 -0.436810 0.428635 3.731495 2.400623 1.782867 -4.970859 -3.790775 -4.266563 -3.986743 2.989433 -1.018250 -2.233632 -3.046810 -0.749310 3.158681 -4.374610 -1.531227 -0.021299 -3.199354 -3.511717 3.410984 -1.923980 4.356728 -4.458003 2.600295 -2.955904
331 2747.4639872178 2161.5561947756 0.915495 -2.858390 -2.375820 -3.576390 -0.074666 -3.239777 2.927801 2.835375 1.010924 1.954931 3.550266 -3.682459 2.142567 -0.798496 -3.113013 2.626102 -2.746176 -3.184990 0.865681 4.410239 0.050168 3.444106 -1.552752 -3.152535 -1.096554 -2.974393 -2.595128 0.412753 1.262002 4.699179 2.768311 -0.727161 -3.701977 1.565863 -4.169322 -2.692756 2.792180 -3.482086 -0.273980 -1.996199
332 2631.2222627115 2161.5561947756 1.393976 -3.554937 0.138538 3.781541 -4.432667 -0.000087 0.939510 -3.773115 -0.321736 -1.576254 -4.707427 -0.193349 -3.488066 1.636243 4.091741 0.902975 1.212185 -1.224521 -1.992199 1.736582 2.082081 4.021823 4.038729 2.920926 3.422720 -3.138382 -2.066836 3.279611 0.895480 2.972210 2.460331 -1.520842 0.613223 3.273072 3.404178 3.830349 4.150800 1.978571 -2.044256 -4.961058
333 2814.8160215860 2161.5561947756 0.064930 4.831200 0.457361 4.462394 1.230764 -4.665773 -4.329293 -0.237521 -0.878594 4.867007 3.610299 -2.953254 -3.598638 -2.648469 -2.655795 3.352625 1.111988 4.769051 -4.845898 -2.014710 -0.045620 2.479922 0.795629 3.759534 3.691903 -2.488127 2.773535 -0.886625 1.514613 1.282376 -4.987486 -0.265396 2.668844 -0.150572 1.924001 -4.024123 3.292168 3.065662 0.855170 -0.497215
334 2772.6059531023 2161.5561947756 4.707835 0.704077 3.798645 -1.694446 -1.896580 -3.314026 0.981705 -1.704203 -3.312571 1.770732 0.504680 -1.866113 -4.671443 1.545117 -2.746133 -1.551832 -2.154030 3.355324 -1.611875 -1.253697 -0.607131 -1.213494 -2.772957 -3.040911 -4.697616 2.388797 -0.467621 -2.874450 -2.975854 -2.422578 4.984158 -4.090382 1.677417 4.282522 -2.175193 -2.843451 -0.022341 -1.156612 -2.450162 -2.682664
335 5563.5086237195 2161.5561947756 -4.855217 -3.003846 -2.450568 0.898310 -0.542680 -4.745604 -0.421252 3.583062 2.072195 -0.394223 2.599241 -1.861765 3.910440 2.018892 0.819049 1.404405 3.049560 3.755722 -3.207864 4.323976 1.365164 1.396551 -2.868137 0.831288 -2.235543 -0.130985 -4.667422 2.324168 3.917077 4.961764 -3.144471 -0.239555 2.635838 -3.849997 1.846271 1.312298 -0.951952 -2.925535 -0.021393 3.330701
336 5063.7918668352 2161.5561947756 0.114040 -3.883190 1.254484 -4.196115 -1.916071 2.397849 -1.123513 -4.210122 4.545483 -4.740650 -0.555082 3.071904 -4.870524 0.771811 3.090538 1.929565 -1.582988 4.177088 -2.107400 -1.946504 4.303446 1.131728 -3.021128 -2.209356 -2.622167 1.556978 -4.301729 2.570633 -3.501737 -1.864056 4.882422 -2.020077 0.520793 -2.672373 -0.084708 -0.825727 4.550364 -3.004623 2.198555 1.453318
337 4165.0158515850 2161.5561947756 -3.128929 -4.844171 2.009387 0.690122 -0.972835 2.855973 0.606561 0.148496 -2.905280 1.928118 -1.538163 -0.940435 4.968202 1.397291 -0.526093 1.724986 4.539896 -0.719626 2.610895 1.142002 -3.044546 4.885821 1.283503 2.068073 0.342992 2.501296 1.223774 1.673484 -1.698086 -0.166534 -1.555833 -3.938670 -2.700814 -0.639843 1.084444 4.746606 1.564698 -3.927974 4.016995 4.804021
338 5290.8239570112 2161.5561947756 3.573178 0.593298 2.097215 0.207545 -3.059732 -4.213532 -1.221247 0.290216 -2.485716 -0.694722 -4.864882 -4.474893 1.172452 3.820659 0.168969 0.632481 -0.373498 -4.813624 1.794508 0.996163 -3.727712 1.033113 4.673325 -3.659500 -0.482843 0.434065 4.605284 1.337725 -3.035302 -1.855404 2.957142 -4.666312 4.044546 -4.054977 -4.566588 4.818889 -1.434031 2.377673 -4.375382 3.572639
339 4824.7849047377 2161.5561947756 -4.095901 4.797390 -0.831865 -1.094089 -4.977782 3.127697 4.305183 -1.495168 1.598498 1.397491 -0.656723 -2.927419 -3.118754 4.968834 0.552497 0.940669 -2.261896 -4.662634 -0.740077 -1.882666 0.485965 -0.409688 2.588161 -2.108005 -4.146896 -3.297838 -3.509598 0.655440 -0.854198 4.796444 4.501826 4.460746 -2.746951 0.120833 4.062923 -4.415517 -1.570804 -3.757053 -0.984312 -0.665479
340 6505.1297301554 2161.5561947756 -4.240487 -3.787054 -1.954418 -3.060456 2.897781 -1.102109 -3.331685 -1.397188 0.463357 1.842663 3.440693 -4.250416 -0.156552 -3.154151 -2.887699 1.842467 0.517517 3.055098 -3.376917 1.069531 1.486969 4.320167 1.568088 -2.305941 -4.793426 2.339743 4.009125 -1.952727 -1.420336 -4.136255 3.600453 -3.134245 4.807240 3.219526 3.831873 -3.663431 -0.402844 1.146611 -3.180701 -3.996391
341 2594.3846512767 2161.5561947756 -0.737291 0.436680 0.656655 2.450559 -2.021447 4.068168 2.654214 3.061679 -3.280403 2.330782 2.167261 0.339271 0.459849 1.825172 -2.181325 1.091482 0.092907 4.228601 -1.787515 2.194412 -2.646726 -4.257553 1.520028 2.112325 3.144128 -2.456626 -0.946736 -2.342610 -2.111662 -3.838028 -0.870333 -1.123459 -2.680453 2.840700 -0.267006 3.513596 -3.322795 -3.549241 -4.189621 1.231405
342 4791.7954399819 2161.5561947756 -3.809207 1.798679 2.740048 3.231667 -3.599953 0.857972 -2.650355 4.777786 4.189583 2.957125 0.601104 3.357908 3.981787 -2.686535 1.112548 -2.080835 -0.560425 -3.928420 0.768764 -3.004992 0.014815 -0.698929 2.041560 -4.581168 -1.454404 3.777455 3.026696 -2.714752 1.342475 0.003975 -4.845737 -0.115811 -0.648080 2.917929 -4.291222 4.581495 0.293368 -2.082497 0.453709 4.861412
343 3475.3905586701 2161.5561947756 -0.525586 2.698628 1.584852 0.735218 -2.613781 2.008182 -1.794992 -4.830827 -1.674539 -4.315548 2.689346 0.620374 -1.784850 -3.070268 0.424037 1.331478 -4.860101 0.981072 -0.386235 2.953233 -0.580176 3.924986 2.247450 3.135235 3.382648 1.204846 -4.706726 3.325462 1.755072 -3.923895 -0.972682 -0.785996 -4.531048 -4.889647 2.035691 -1.372761 -0.388843 1.726981 -4.216049 -3.084621
344 6356.1930735162 2161.5561947756 -1.494452 2.641102 4.616878 -1.662474 1.583783 1.833496 4.879936 2.015327 -0.180895 -4.311169 -1.462400 4.825000 4.635779 4.562202 -1.925383 -4.049880 -2.037462 3.837663 1.729380 -0.198754 2.452050 1.041710 -2.679177 -2.691647 -3.828154 3.906879 0.037001 -0.857429 2.680956 -1.904980 2.001818 -3.515099 2.231474 2.502143 -1.903282 2.636983 1.245537 2.884368 -2.007522 -4.467427
345 4305.4991240693 2161.5561947756 4.030932 -1.740233 -0.219668 4.194816 2.632835 4.201500 -1.338997 0.722074 2.298194 -1.023732 3.529962 -3.943284 -1.981162 1.463353 0.016786 -3.575651 4.824378 1.783597 -4.999658 -2.766099 -3.955648 -0.729339 3.390689 2.159156 1.309247 -0.846937 -1.313349 -4.851726 -0.876257 3.221336 -3.916651 4.732744 -2.518867 -3.421794 4.847618 -0.090468 -3.954303 1.251018 2.545077 -2.419688
346 5539.7040505366 2161.5561947756 2.999243 -3.624658 2.822181 -3.563180 3.678622 4.079843 -0.844293 1.073974 4.884500 -1.442532 -2.012287 0.422693 -4.930945 0.368134 4.912154 -3.787371 -3.985574 3.222568 -4.673784 2.501148 4.643410 0.224038 -0.100210 -4.217031 2.603609 -1.207466 -0.784424 -0.737926 -3.950713 0.380770 3.732234 -2.797234 4.826464 -4.500445 0.111199 3.210951 -3.829012 0.887798 4.985105 3.841689
347 3314.2943583170 2161.5561947756 3.462941 -4.743566 2.925474 2.781862 4.545231 -1.579276 0.555874 -0.460436 -1.199715 -1.052653 -4.046015 -0.234834 -0.555650 4.521354 -1.172851 -2.342961 2.036929 -4.178347 3.054832 3.530871 -3.887733 1.582655 2.164194 2.466251 -4.904856 -2.220965 -3.718984 -0.642468 2.250936 1.571756 -2.928987 -1.032108 -0.406715 3.083038 3.567146 3.078221 -2.003755 4.928214 3.945986 0.725841
