evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 206347963697.9336547852 526363324.5256112218 -2.117672 -0.838694 -3.305190 2.650625 -4.367882 3.160918 4.080589 -4.369909 3.156275 -4.801719 -1.754051 4.464345 2.229957 3.173893 2.491488 -2.848331 -3.706586 1.511005 -2.853180 -0.235032 3.561620 -1.132580 1.599453 4.856124 -3.908297 -3.474032 0.157480 4.979116 -0.711630 1.122317 4.084421 -4.688467 -1.817294 0.383810 2.238039 0.729107 -0.272742 4.649475 0.969764 3.422151
286 187905367012.0177001953 526363324.5256112218 1.325317 -3.657086 -4.290815 3.893277 4.013709 -4.643586 4.973292 4.993295 3.606840 -0.897760 -3.263507 1.576623 2.840209 3.972930 4.650561 -1.617016 0.506505 1.208727 1.924710 -4.856675 4.905575 3.206950 -1.064845 0.491399 -3.211928 2.102545 3.500776 4.827589 2.414706 3.174515 0.154005 -4.415657 -0.767753 4.446639 -0.914717 3.009212 0.460042 4.265253 4.400137 3.905732
287 2032766266301.4262695312 526363324.5256112218 2.402132 -1.109783 -0.269227 -0.526080 -2.262947 -0.143619 -1.171261 3.585515 1.134572 -3.312152 3.090069 -3.771561 -3.720358 4.201557 2.742867 -2.915718 -0.164838 4.863385 -0.143498 -4.611827 -1.483116 4.360927 4.486135 3.567825 -1.437570 -0.641111 1.397031 2.098682 -3.069818 1.164815 -4.319945 1.293607 -2.493838 -4.708948 0.484029 -3.026981 -3.205854 4.980677 3.980565 2.066304
288 163086230725.9545898438 526363324.5256112218 4.981148 4.236277 -3.756973 3.735568 -4.253358 -2.555352 -0.539524 -4.420845 4.305400 -3.525196 0.743925 -1.679894 2.386716 3.514837 -3.227369 2.915948 2.645662 4.878714 4.945662 -3.674055 -3.550112 2.208420 0.820260 3.531963 3.915966 0.051753 -1.202906 3.803182 3.885997 0.079783 -2.505100 1.237490 -3.536684 -0.379098 -1.712321 -1.249896 -2.093525 4.477858 -4.977833 0.667675
289 383460423010.1076049805 526363324.5256112218 -2.087359 -0.411183 -1.744731 3.473553 3.948907 1.583212 4.942415 1.543282 2.872132 -4.154616 -1.201235 2.202233 -1.106449 1.260286 0.788809 1.507297 -1.426838 4.472749 0.112098 -4.529356 -4.143422 0.211807 3.387367 1.927013 4.265267 2.489569 1.593102 3.247533 0.673830 -3.074454 -4.332279 3.324544 -4.289298 -0.154683 -3.158586 -0.359578 -1.657895 2.269900 -1.209964 -0.543500
290 193248400353.7310791016 526363324.5256112218 -2.829481 -4.805497 -4.772460 2.351819 1.206820 3.683012 -2.317591 1.832334 2.474209 -4.997977 -3.495142 -1.630998 -1.347336 1.987361 4.954723 -3.508277 -1.916314 -4.079658 4.584487 0.169025 2.716208 3.358620 2.431498 -1.379490 -4.239386 -2.954476 4.807601 -4.210943 -1.691356 -4.107646 -4.129651 -0.587891 -0.046159 3.542855 -4.450396 0.980875 -2.613602 -2.290938 2.222935 -1.706374
291 408515499921.4328613281 526363324.5256112218 1.031552 -3.359982 -4.857577 1.508774 -0.970786 -4.448392 0.682039 1.082250 2.104624 3.617196 0.546392 -3.195221 -2.448358 3.178434 -3.597631 4.983009 -3.031947 1.113583 1.201959 -4.687696 -2.699832 3.804909 -4.127620 3.307296 -2.752730 -2.757089 2.308705 -0.787576 -0.469465 0.862146 -4.422619 0.794162 -3.892914 1.810680 -3.920983 1.824127 -3.989199 0.088664 0.809599 2.185907
292 288950184814.2612915039 526363324.5256112218 2.311914 -1.973465 -3.473031 -1.643750 -1.483487 -0.219849 -4.711698 2.198901 2.482420 -2.110046 4.827360 -3.862760 4.623505 -4.839100 3.685072 -4.744648 -4.791336 1.653325 -3.209451 -2.203828 -3.117642 -1.733220 0.451534 2.433445 -2.122658 -1.324729 2.996378 3.876440 -1.234895 -1.592366 4.315411 3.932003 -4.928026 -4.352803 -1.822271 -4.425290 3.512899 4.363530 3.858370 1.313689
293 51173897552.0207748413 526363324.5256112218 -1.414351 1.961562 -4.580591 -4.166117 1.081890 -3.110418 1.294816 0.915364 4.698044 -4.411812 1.189597 -4.844460 -0.928480 -4.059475 -1.193877 -2.026856 3.878086 3.683607 1.344938 -4.328601 4.204486 1.435707 -3.226393 2.724562 4.360356 -4.307291 0.959243 4.384648 1.313729 -3.124250 -4.509144 -1.055982 4.402920 2.780068 0.963631 -1.507692 4.754210 -2.182375 -0.396912 4.518590
294 435659855575.5099487305 526363324.5256112218 4.385603 2.968341 -1.233547 4.122134 -4.479682 2.841852 2.809181 0.640615 0.447671 -4.808902 2.863701 3.960953 -4.898618 4.683705 1.683768 0.380402 -4.814708 2.546071 4.664098 -4.518568 2.899002 1.211497 1.408699 2.322727 4.029450 -1.922029 4.902020 4.741124 3.316448 0.214190 0.556971 -4.881559 4.481185 0.263136 -2.953006 0.488247 3.938028 3.962532 -4.951948 4.690221
295 45684398360.3250122070 526363324.5256112218 0.164037 -0.708928 -0.172188 -4.383300 4.048280 -2.510150 -0.225948 -1.936254 -3.289812 -4.618734 0.305880 -4.100054 -1.866710 -2.029239 4.869556 1.132036 -0.025058 1.872156 -4.209657 -4.850883 1.541305 4.978893 0.381215 -0.523538 -1.634311 -1.684034 -1.876692 4.852717 4.332763 4.026913 0.031206 -1.150931 -4.600619 2.407904 -4.872739 -4.171998 -0.000285 -1.387989 0.930192 1.281393
296 517403058605.2044677734 526363324.5256112218 -4.106568 1.401538 3.266271 3.539991 -3.524736 1.724772 -3.449981 3.223583 3.133183 -3.777202 3.521749 -3.996727 2.369155 0.267117 -4.499852 -0.609602 1.826585 4.526976 -2.019716 -2.528457 -3.542197 4.891931 4.561904 0.090906 -3.909794 2.006664 2.568050 1.563876 -1.942273 -2.769581 1.545831 3.720653 3.103289 3.326263 -3.466648 3.342415 4.094291 3.098397 1.334314 2.354178
297 120935563418.1426391602 526363324.5256112218 -0.453024 -3.618852 -2.227952 3.530901 -4.916505 0.144251 3.868792 2.127034 -3.979445 -3.787516 -0.753294 2.400325 3.877681 3.221862 2.983770 -3.246752 -3.975238 4.079803 4.961639 -4.630074 1.756942 -3.873376 4.604285 4.004078 -1.962968 3.493823 4.110059 4.614095 0.221766 1.424454 2.661519 0.907079 -4.728710 -1.666267 -0.440172 -3.116045 -2.419746 2.064366 -3.092387 -1.435120
298 244274341996.2245178223 526363324.5256112218 -0.598849 0.918823 -1.780258 1.996151 -4.139185 3.334921 0.094189 -4.618656 3.709555 -2.767375 0.172585 1.929741 2.678692 4.580808 -0.988317 2.083102 -1.046021 0.198047 0.724924 4.581147 -1.384302 -3.686206 2.699877 4.845749 0.558964 -2.465799 2.984272 2.325827 1.453842 -3.819361 -4.648651 3.321289 -1.409410 4.218276 -0.096802 4.448625 4.175402 4.934780 -3.081652 3.826058
299 177965039210.2453308105 526363324.5256112218 1.390768 4.329359 -4.930591 -4.978483 -2.239885 -4.345453 4.490971 1.886344 -3.975363 -4.039286 4.845159 -4.879812 -4.900458 2.683170 0.522103 -1.704120 4.130598 -0.013229 -4.397866 -4.255234 -1.269396 -4.532710 0.675058 4.418261 -4.143269 -1.406734 4.925471 4.365924 -0.137556 3.270702 -2.647906 -1.691940 -2.652243 0.219169 -0.592684 0.739536 -1.727727 4.186862 -3.024824 -4.282452
300 137433106291.8355560303 526363324.5256112218 3.286524 -4.684617 -4.000975 2.088010 2.737556 4.969559 -2.713919 1.708765 4.978279 -3.207363 0.102833 4.217124 2.839352 -0.067311 -3.300595 -4.411072 -1.300188 1.627160 -4.441450 -4.614062 -3.510515 0.532981 -1.845875 2.639829 -4.272167 0.871997 1.304970 4.950764 -3.966464 -1.832689 -1.450151 1.040775 2.161782 3.314416 2.873787 0.024131 0.729291 2.427766 1.408334 0.963616
301 85896342942.6413116455 526363324.5256112218 -2.225892 -3.266672 -3.746814 0.072744 3.761505 1.225286 1.034926 4.934555 2.319830 -3.116960 4.427809 -4.633003 -1.725302 1.281397 3.210915 -2.736457 -1.462136 2.397966 1.501969 -4.983045 -4.777699 2.539541 2.342785 -2.532867 3.705321 -2.230739 -1.387786 4.918468 1.042001 0.849992 2.618847 -3.915123 2.822063 0.531493 -4.107853 -4.741117 1.058216 2.857100 3.438059 -3.678670
302 792774289134.5686035156 526363324.5256112218 -4.608572 -1.149352 -4.575640 4.515332 -0.451630 -1.730624 -2.834697 1.996977 4.732338 -1.003335 3.860136 2.730091 1.088678 1.998346 1.784705 -4.891278 -2.606661 0.261899 3.709087 1.217915 0.725882 4.945292 3.630596 0.815826 2.201337 -1.944419 0.334859 3.803530 -2.570987 0.174493 -4.684157 4.629955 1.937267 1.855756 -0.808205 4.277583 3.262268 -1.687494 -4.606161 4.441043
303 157728110064.8145141602 526363324.5256112218 -0.053294 -0.422321 -4.677367 3.299077 -4.751940 3.317226 -1.475466 -2.302586 2.054200 3.726694 -2.551269 -4.036625 2.440430 1.945711 -3.642827 0.583070 -3.693745 4.186190 -4.824252 -3.588867 -1.658176 4.001446 1.163440 -2.715825 0.893637 -4.061396 2.715424 2.458827 -0.200731 3.850570 1.857224 4.905996 -1.655590 0.789227 0.685347 -4.176409 1.738329 -0.798420 2.789429 3.454915
304 418977297300.7426757812 526363324.5256112218 -4.234742 -4.643705 1.803851 1.560650 -4.416324 -0.795974 4.852417 3.821691 -1.025964 -3.253316 -2.193823 -2.604954 2.936143 4.542794 2.498005 1.092611 -1.935133 2.042340 -3.359352 4.055873 -3.884653 4.542881 1.609885 -1.125500 -4.002572 -4.257858 -0.183876 3.900425 2.308937 -3.727378 -2.683085 -1.856719 1.409964 -1.414537 -0.748243 -0.412088 3.612119 -0.683248 1.188617 4.891932
305 850657064792.5065917969 526363324.5256112218 -4.262134 -0.625424 0.626406 -4.956626 -0.781268 -1.516682 4.832622 -2.906703 3.730428 0.963081 3.706963 0.118187 -2.709988 2.671413 4.423115 -3.027939 4.521530 1.734595 0.178808 -3.811600 -4.512215 0.792913 4.014993 4.688097 -3.168293 -2.976878 4.663299 3.178991 -1.072323 0.865032 -1.448071 2.991648 -4.364952 2.984622 0.401431 4.442546 -4.606518 -1.543084 -0.505040 3.395725
306 439992376067.8847045898 526363324.5256112218 -1.624907 2.279692 0.892470 4.499396 -3.769799 1.198693 -1.010586 4.232130 -3.067830 -4.075598 2.770696 1.989263 -1.090488 1.093704 -0.256417 -2.520096 2.021337 -3.447640 4.255280 -4.457960 2.413903 0.163158 4.771814 0.065866 -4.434217 -4.035058 3.858076 4.993781 -1.234388 -1.505743 -4.459052 1.277478 -1.688657 0.836479 2.184167 3.538967 -1.375662 4.249547 -4.657241 1.046773
307 1213933918501.5993652344 526363324.5256112218 -3.093197 -1.856781 -3.860841 4.089255 -4.907502 -2.784953 0.246184 1.792273 3.527453 -3.224487 4.165734 0.416586 -4.090031 3.178152 2.666750 -3.540404 -2.571172 -1.108003 3.177397 1.636050 -3.546750 -2.958332 -0.760773 -3.085374 -1.732367 -3.468718 2.909796 3.438825 -3.176444 4.404764 -1.801954 -2.392455 3.550055 -4.614924 -4.846693 2.814481 3.916300 4.102861 -0.979221 4.867150
308 225154450605.4295959473 526363324.5256112218 -2.421949 -1.671076 -4.825325 0.812518 -0.807174 -1.745770 1.537912 2.393794 0.260707 2.633252 1.825022 -4.130333 -4.085036 3.698982 -0.865531 -4.260185 -2.060913 -3.773703 3.951836 -4.473482 2.077075 2.361124 1.749568 -3.405684 -4.623286 -4.246749 2.961497 -4.467185 -3.173118 -1.227391 -4.939653 4.457601 -2.609056 3.962750 -3.458146 -1.428379 -1.236292 -4.474581 -4.625761 -0.551679
309 1055687299915.0533447266 526363324.5256112218 -4.169235 -4.563675 -1.439905 4.521951 -1.291823 4.457326 -3.056007 -3.922166 -2.379492 -2.533359 0.470536 -1.244614 -1.422426 3.580919 -0.772362 -4.497917 -4.702052 3.500609 -1.406360 2.205979 -3.825204 2.758086 2.151672 2.198453 -1.493324 -1.968700 1.991790 4.139189 0.523418 2.346966 -4.958464 2.228623 0.558239 -1.145107 -3.417207 0.317688 2.425824 -0.690006 -2.656530 -1.150887
310 135098300322.5393981934 526363324.5256112218 -0.826894 -1.176950 -3.805984 3.980027 -2.021697 4.457691 -1.604112 1.345692 3.162637 -3.923529 -0.759709 -0.783372 0.935594 4.270885 -4.374502 -1.959127 4.973798 -0.265749 0.180873 -3.757047 -4.641626 4.654059 -2.620256 -0.065548 -1.297814 2.951624 4.938464 1.092436 -4.708720 1.702757 -4.590964 0.084324 -0.970621 -3.360400 -1.038635 1.037806 -3.693638 -2.591686 -4.725887 3.301048
311 192317538499.9894409180 526363324.5256112218 3.107488 1.893934 4.809800 -1.175375 -2.390904 2.159687 -3.454021 -3.679640 3.311364 -1.754041 0.952654 -0.229313 -4.414214 -0.309366 0.437752 -3.645543 -4.034520 3.924678 -4.304322 -3.830073 -1.951061 -4.496596 0.929293 -4.944844 -3.725623 -3.519575 2.904821 3.960056 0.511076 2.301272 0.124360 2.570766 -2.657100 1.832227 -4.241927 1.906738 2.118514 1.738149 3.413375 2.691097
312 231006444103.9336853027 526363324.5256112218 -0.736360 -3.787959 -4.151166 4.960243 1.069388 4.851059 4.755385 0.844061 1.487454 -2.992795 0.761093 -4.296778 0.425574 -3.419929 1.165455 0.914456 -1.801484 3.970974 0.901267 0.434095 -0.711201 1.993699 -4.157425 0.991811 -2.856508 -4.551848 -4.593909 1.491102 3.780004 -4.103401 -0.363485 -3.040811 3.331581 0.098536 0.888577 -0.165076 3.136647 4.100057 2.465104 4.800099
313 439450809594.4810791016 526363324.5256112218 4.217541 -3.251735 -3.191084 1.767215 3.364512 4.313353 3.063143 3.443547 3.024668 -4.699505 4.502398 -0.723743 4.465757 -4.704145 3.950161 3.009776 -1.673301 2.729527 -3.900688 -4.692129 -1.819201 4.555537 -0.010636 -3.010639 -1.945049 -3.638790 2.448994 1.064411 0.512471 -1.627784 -4.050332 -2.087794 1.668049 -2.684143 2.749542 2.545410 4.043840 4.980246 -2.155471 0.703852
314 790557996808.2581787109 526363324.5256112218 -4.836771 4.963886 -4.589213 2.605955 2.099318 -2.277119 -3.541932 -2.717137 2.033148 -4.246905 2.489346 -4.693828 2.033109 1.937275 -0.762892 -2.980440 -2.766079 4.084774 2.955209 -0.389670 4.535557 4.865164 2.739978 2.613623 -4.202612 -1.764432 1.189221 4.200640 0.123695 1.465535 -4.076922 1.463785 -3.399088 -0.235438 2.823667 -2.579910 -0.682098 -2.527486 4.644012 2.385394
315 206335258368.9814758301 526363324.5256112218 0.399589 -1.873461 -4.501826 -0.912502 3.080400 3.992639 -1.952134 -4.331312 -0.022982 -3.811002 -1.355550 3.124539 -4.954389 0.537323 4.952533 -1.060787 -0.458242 2.462458 -0.274929 2.085627 1.862203 4.671860 -2.009998 2.135989 -2.306829 -4.233554 4.612517 3.476707 4.153624 -2.280626 -4.240454 -2.187706 -3.618606 -1.018249 0.679518 -3.283811 3.018186 3.972267 1.995520 -3.390668
316 129797407138.8983612061 526363324.5256112218 -0.331643 4.023688 -0.827078 3.531514 -4.595598 -3.872793 3.835522 3.435819 3.311811 -4.780962 4.990399 -3.264941 1.229737 1.442431 -1.351110 3.615139 -4.970555 -0.412368 2.857667 4.418438 4.353186 -4.646539 -4.929065 -0.275503 -2.293691 -4.432010 3.410669 1.305300 -3.619425 -0.343616 -1.571309 4.471492 -2.924957 1.656510 -1.890824 4.157055 0.033445 4.510661 0.915467 -1.685639
317 262044185821.8765869141 526363324.5256112218 -1.224730 -3.745882 0.551685 2.726625 4.041508 -2.353873 -3.510152 2.130112 2.651730 -2.711558 3.067951 -3.319889 0.829641 -0.701829 2.518819 3.958168 -3.273166 4.998584 4.279751 -3.351588 1.780595 2.999503 1.812770 3.351008 -1.037248 -2.799129 -3.205550 -0.126126 -2.876291 4.993392 2.138257 2.170008 -3.454345 -4.922680 -0.556353 2.600470 -1.401366 4.539047 -2.223288 4.879789
318 106885367212.8029022217 526363324.5256112218 -2.715262 -3.795899 1.800745 -2.466174 2.882378 2.340975 2.462410 -1.838560 4.939372 -2.285945 1.897746 -3.827345 1.042880 0.785796 -1.860097 -4.151538 2.829530 4.655338 0.066017 -4.446076 -3.899258 4.699495 -0.975102 -2.267320 -4.978162 -2.955432 -3.923246 4.322340 1.933420 3.937655 4.719352 4.025692 4.892278 -4.947035 -4.922953 -4.723703 -1.011030 -2.638967 0.497300 -2.919177
319 71452154708.1766052246 526363324.5256112218 1.914200 1.321334 4.367981 -2.173781 -1.431075 -1.166679 3.493282 0.919325 4.998942 1.972189 -0.097586 4.424283 -0.849808 3.311703 -2.858800 -3.458095 -4.514245 4.474287 0.969486 -3.527072 -3.595458 4.346799 1.203142 -0.037648 0.221157 -4.419041 -3.507735 1.089531 4.514322 -4.741902 -0.711537 4.572053 0.337775 -4.671178 0.821090 -3.219751 4.781386 3.252966 2.826998 2.958023
320 724151719347.8203125000 526363324.5256112218 -2.504999 1.879983 -0.032853 3.001203 -1.691109 2.584644 -4.494200 3.404110 0.337923 -1.113291 -1.164054 -3.315338 4.713863 3.999626 -4.248193 2.145111 0.504761 4.414295 2.323665 -2.945295 4.274525 0.471990 0.091086 -0.046755 -4.727738 -4.243671 3.137199 4.764275 -0.051938 -2.870663 -2.448032 1.033149 3.834989 -0.409064 -4.292494 -3.395629 3.536956 4.794366 -2.575592 3.526694
321 96881145682.4922943115 526363324.5256112218 -0.636879 -0.400322 0.642502 2.511763 -0.273651 1.060554 3.368941 3.993974 -2.166204 0.621257 -3.042197 -2.213711 1.976638 4.737060 -1.726025 -1.405412 -3.749673 4.465375 -4.467570 -4.135892 4.934235 2.561196 -2.932433 4.930095 -2.205913 -4.726044 4.606822 -1.974535 -4.940871 -1.491291 -1.021674 1.672716 -4.907249 0.165425 0.632724 1.856494 -4.422735 -4.304309 4.554825 4.128696
322 31563702911.5961799622 526363324.5256112218 1.038493 0.298979 0.689459 3.261486 0.809048 0.021928 -3.248172 3.368793 -3.549541 -3.449929 2.088836 -3.277399 4.417324 1.046516 -4.397629 -1.983098 2.050422 4.560562 -0.245686 -1.934903 -0.597680 2.042636 0.709199 -0.842617 -2.304289 1.709880 0.195497 3.051010 0.507901 0.802099 -4.573918 3.357955 3.765801 2.532407 -2.376916 -3.475071 4.978433 3.219517 4.778962 -0.659138
323 42866966943.3831939697 526363324.5256112218 2.631315 -1.637881 -2.387123 -2.210573 -3.774126 1.414632 1.783603 -4.613155 -2.438706 -2.543538 -4.777744 -2.574249 -4.182711 4.977265 2.148163 -3.638903 -4.762361 0.930701 -2.600249 -3.960966 -1.836750 -1.697977 -4.545509 4.844265 2.923070 2.263632 2.609570 4.200593 -3.404672 -3.933030 0.837726 2.415102 -4.984938 -1.570035 -0.632171 -1.671505 -1.858564 -0.838014 4.756919 3.929104
324 669881435448.4427490234 526363324.5256112218 -4.098354 -2.923735 -4.610230 1.851932 3.970648 -1.839919 3.890122 1.171185 1.276343 -1.893701 -1.189216 -3.941665 3.169802 -0.792038 4.875382 -4.478412 3.828450 4.696647 3.923957 -0.579258 -3.684635 -3.038241 1.199950 -0.377929 -4.640054 4.542651 4.336774 4.827302 -2.697511 -2.057203 -3.649250 4.518243 -2.848488 -2.504149 -1.486541 -3.731896 4.298789 1.273193 -0.891799 -1.284508
325 479210758888.1531982422 526363324.5256112218 -4.612042 -0.047146 -2.907941 2.124375 4.495322 -1.457855 3.664950 1.342617 4.688381 -2.966625 1.952836 1.791813 -1.750468 -0.065070 2.603533 1.747007 -4.193314 2.568023 -3.424059 4.444839 -3.353898 2.670889 4.477936 1.039673 -3.647638 -4.721969 0.048443 -1.620419 -0.933866 0.703123 0.509697 1.530983 -1.230589 1.115634 -3.270199 -0.982700 3.033193 4.828063 1.528030 -2.723040
326 964523790040.4523925781 526363324.5256112218 -1.030424 4.733077 -3.495316 3.709503 -2.757628 3.716197 3.470337 4.818600 4.181207 -4.798068 -1.628102 -1.247113 -2.099558 3.583490 -3.617346 -4.464290 -0.916544 -2.816551 0.489579 1.329933 -3.029239 1.560217 1.140263 4.923243 -4.315378 -4.763488 4.645780 -0.754283 -1.343755 1.198653 -1.769161 1.891592 0.044357 -3.964679 0.532244 3.164020 2.036809 -0.041965 0.155952 -2.893948
327 531353773840.5222167969 526363324.5256112218 -4.714842 3.833571 -2.897746 3.107910 -0.489875 2.167021 3.233195 4.351016 3.231656 -0.443550 0.228578 -0.826683 -0.599617 4.532207 3.896905 -1.396321 -1.433537 4.527991 -3.579080 -1.706713 -4.434485 2.759689 3.228155 4.960081 -3.041651 1.698067 -3.568552 2.401472 0.457559 -2.312809 -3.188260 -1.115667 -1.725190 -3.051238 -1.720331 3.380648 -4.260596 -2.214398 -3.128602 0.507178
328 489129155509.1050415039 526363324.5256112218 -0.507495 1.470002 -2.164946 3.661772 0.387811 2.960981 3.237468 4.736854 0.158865 1.326275 3.198615 -3.429000 -2.633635 -4.101565 3.077227 2.785671 2.169978 -0.321904 4.998910 -2.621862 1.543687 3.118682 -4.803195 1.129443 -0.556113 -0.831838 4.416221 3.892327 -1.743526 1.160703 -3.463367 1.960310 -1.946317 3.558387 -2.985723 4.155414 1.668362 4.114373 1.887096 4.656423
329 159477590369.2427978516 526363324.5256112218 -0.116017 -4.294515 -4.143658 3.202085 2.996686 0.247719 -2.593370 -1.274739 -2.712375 -1.420434 -4.748170 1.830249 1.260176 -4.670291 1.962984 -3.476345 -1.251249 -1.346127 1.085839 -4.891664 -1.855834 -2.361284 0.404582 4.016554 -1.798683 -4.643600 2.557199 4.624222 0.900489 -3.528938 -4.590167 4.809798 4.433367 2.881808 2.258246 -0.441173 0.546425 2.055814 3.894218 2.246383
330 83590389445.7887268066 526363324.5256112218 4.642649 -0.362641 -2.054384 4.410605 0.129004 0.198215 0.951123 2.304161 -0.371364 3.066268 2.692664 0.306662 -2.818400 4.814858 0.069029 -4.626929 -1.920711 3.802377 -0.845433 2.580171 2.418571 3.478608 1.021207 -0.762210 0.227210 3.075330 1.873898 4.104331 0.345687 1.016804 -3.242947 2.434269 -1.416392 -0.898347 -3.997049 -4.023426 -2.534569 4.947363 -2.750940 4.440558
331 348171244421.4395141602 526363324.5256112218 -2.522233 4.130989 -0.199825 -0.342963 -0.936855 4.794713 -1.786880 -2.027414 -4.311940 -0.560484 4.357914 -2.322156 -2.871359 -0.088027 -1.500141 -4.236635 -4.071157 3.958117 4.475160 -3.394985 -4.584253 2.594802 0.765517 4.547843 1.783885 -4.269425 0.103943 0.647219 -2.768279 -3.127095 -2.773488 1.958607 3.423288 -3.471776 0.188675 -4.470230 -2.604399 3.454439 1.204911 4.124780
332 1024497590511.6392822266 526363324.5256112218 2.187091 2.248762 2.495351 4.396907 -2.122552 -2.305663 1.542577 1.339578 3.176547 -0.737078 1.491485 -4.215291 -0.077430 4.774876 4.492129 -4.029048 2.139350 1.623189 -2.740416 -2.113668 2.200274 3.573320 -2.171800 4.995869 -2.838800 -1.215968 0.717159 4.396281 3.831310 3.646908 -4.727452 4.844459 -3.728078 4.306192 -2.506825 4.284117 -3.941283 4.858384 0.445130 -3.286103
333 2658816621249.7666015625 526363324.5256112218 -0.592146 -1.581922 -4.957028 1.938002 4.053321 -1.486143 0.489984 -3.242162 -1.889509 -2.352696 3.365785 -3.721509 -3.138669 2.619343 -1.498834 -1.566349 1.874227 1.903307 -2.017507 -1.152643 -4.411313 4.678195 3.157665 1.468246 -4.729248 -4.913022 0.567987 0.478901 3.634767 -1.404284 1.701182 2.605732 -1.373392 1.250051 -4.133859 1.521618 1.397823 2.498309 -3.527359 3.263597
334 1846685526079.3642578125 526363324.5256112218 1.816241 2.390538 -1.774897 4.477449 -3.097587 0.415878 4.936627 -1.128836 1.117625 -2.353955 3.834153 -4.607537 0.555934 4.632483 2.146490 -0.842320 -2.603658 0.493380 -4.665158 -2.174992 -4.092325 3.411128 2.074294 -2.495704 -3.828910 -3.301968 3.487166 2.839215 -4.647520 -4.898198 3.909553 1.060295 0.586928 4.305679 -3.490629 0.679981 0.950729 0.726060 -1.419030 2.867061
335 736523242.2222422361 526363324.5256112218 0.575824 -1.098020 -0.097722 0.627922 -3.682861 3.792517 -4.241419 -0.119741 4.952492 1.724200 4.889200 -1.932793 4.007409 0.393247 -1.371022 -2.405158 -4.768170 -2.067558 -1.067157 1.062158 3.606961 -0.094108 1.459640 -1.419310 3.752343 2.176514 -1.152252 -3.298861 -2.631541 2.662796 -3.824147 -0.964446 1.489502 3.650759 -2.289821 -2.799217 0.076161 2.174563 2.295173 -1.889609
336 552844188185.7958984375 526363324.5256112218 -1.085708 -2.152659 -4.844131 1.784522 -4.752491 4.928964 -1.971935 1.981514 4.899766 -2.108836 -3.875196 -0.082377 -2.741887 1.002765 4.270107 -1.516357 -4.851392 4.738491 1.998332 -1.854590 -3.481488 -3.912732 3.479399 1.981606 -1.494737 -4.422550 1.304730 -2.049440 -1.263420 -4.878880 -2.894123 -0.430562 -2.594110 -3.688927 -2.950908 3.401833 -0.080041 -1.502904 0.114118 -4.793288
337 279164476912.5562744141 526363324.5256112218 0.670995 1.456756 4.208024 3.219901 -1.907651 0.219409 4.133480 -3.609186 3.420530 -3.927823 -1.243803 -0.972242 -2.330093 3.936485 -0.109176 -0.363700 4.485817 3.855105 1.876368 -1.427554 -4.348468 -2.018935 4.647002 -2.772362 -4.630875 -4.672263 3.005126 -3.218586 1.672705 -3.693047 -4.606549 3.708428 -4.438328 2.137961 -0.198193 -1.370176 0.967552 1.578761 -3.651108 -1.977932
338 1138984095673.3593750000 526363324.5256112218 3.459464 3.606278 -2.357684 0.466562 -2.312050 0.602134 -0.631865 2.229899 4.883470 -2.743019 -0.193705 -1.396135 2.344612 2.942908 3.244346 2.000267 -0.554545 3.626009 -0.933767 -0.383750 -2.856716 1.768409 2.956780 4.393574 -4.499010 -1.915364 0.883139 3.969502 2.370370 -0.808902 -3.984779 0.588225 -1.228970 2.933091 2.800695 -0.389267 3.028879 4.846526 -2.410701 -0.334384
339 329173238185.6922607422 526363324.5256112218 -3.778405 -0.251216 -4.908886 3.094611 2.636393 2.493380 -1.734345 -4.068149 3.311448 2.165381 4.209884 -0.252911 1.818823 4.526544 1.382517 -3.825112 -2.658081 2.296454 2.413234 -4.691603 0.102228 1.915768 2.651131 1.610903 -1.314844 4.067166 2.185106 4.025569 1.972795 0.688759 -3.170380 2.686775 -3.907277 4.516998 -3.758142 2.632250 -2.376710 1.375866 -3.106218 -3.267977
340 1158522166567.0012207031 526363324.5256112218 -2.744787 0.837741 2.418506 1.069891 0.311915 -2.627934 -4.398943 -4.532191 -4.107851 -3.327221 0.768277 -2.972923 -2.488510 4.297866 0.904952 2.142327 -4.806405 4.548523 -1.137904 -3.807916 -2.566242 -1.117430 1.078351 3.844585 -4.211002 -4.300119 3.977726 3.925242 2.907384 4.684339 -4.511027 -0.786664 -3.001994 -2.850340 -4.375140 3.059058 2.336643 -3.790748 -0.095812 1.545167
341 2001314166627.2121582031 526363324.5256112218 1.368265 4.228952 -2.741463 2.314696 -4.649883 -2.159427 3.913489 -4.687532 2.077137 -3.886156 -0.327892 -1.534581 -4.855014 2.752431 -2.994548 -4.010456 0.140772 -1.150947 0.451110 -4.880643 -1.015607 4.556759 4.109436 2.206842 -3.713036 -1.825891 -0.184167 3.898586 -1.505592 3.469700 -0.849691 4.919261 0.527663 4.284784 1.582062 4.275871 4.136856 -1.263455 -0.450427 2.489585
