evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1393.1903807203 1161.6670848905 -4.299378 -1.388573 -1.266591 3.909273 -0.058777 1.771255 -1.644980 -0.426716 -4.204845 0.315984 4.559099 1.493353 4.482335 -0.817431 0.219807 -3.400992 -0.316908 4.268833 -3.907815 0.017836 -2.835128 -2.784247 -1.921344 -4.852818 3.421705 -1.918913 3.291621 0.322765 -0.175559 0.517170 1.009540 2.811532 4.897447 -4.921477 -0.299529 2.299976 -0.584316 -0.638263 -2.034121 1.133192
291 1349.3551174559 1161.6670848905 -2.733574 -1.061066 2.136372 4.472781 3.794150 0.699520 -0.364803 -3.064904 -4.248975 -4.933939 -3.255567 -0.695414 3.839405 -4.725215 2.127576 1.282904 -4.044398 3.690138 0.954586 -1.395377 2.690802 0.751145 -2.835274 -0.207776 -2.422228 -0.885892 -2.969348 2.289397 -2.787839 -2.374597 -0.112493 3.372474 1.562585 0.090964 0.740594 3.663391 -0.670836 4.190937 3.344991 1.873269
292 1404.0365210275 1161.6670848905 4.484513 -0.656550 -0.015140 0.782450 -0.113053 3.425499 -4.032437 0.339033 -0.845641 -2.206316 4.959730 2.549077 1.862770 -4.546424 -0.276417 -2.622866 0.860815 2.023767 0.223377 -1.903671 3.902915 -2.781565 -1.501845 -4.138401 -1.094714 -2.172976 -0.231624 -1.314557 -0.277361 2.891389 -0.175868 4.469590 4.154673 -1.692974 -1.108203 -0.633901 -1.465248 4.708167 2.845682 -1.432703
293 1792.1538004445 1161.6670848905 -3.193538 3.733097 2.383886 -0.626120 -2.844148 4.397661 -1.108622 -4.672767 2.175753 -1.489901 -4.692015 -1.800261 3.236297 -1.348661 3.200754 1.083587 2.586664 3.117905 -4.018313 -1.776631 -1.253897 0.745828 -4.059048 -4.069066 0.904847 4.983080 0.009748 -2.571110 -4.255787 -1.354457 1.034614 2.405154 -4.317734 4.325826 -0.268199 -0.511993 -0.772401 0.704078 2.775402 -4.842312
294 1539.8960882697 1161.6670848905 -1.664360 3.401656 -0.416476 4.577744 1.636251 -0.137881 -0.923825 0.278542 4.014731 -2.907854 1.251922 3.193623 4.730999 -4.420157 -1.163769 -1.357666 1.661527 4.738555 2.256258 -1.567367 -1.988706 3.108150 3.557713 1.049444 0.973652 3.435712 4.798492 -0.319531 -1.615411 3.399885 0.947820 1.356026 1.039850 -0.011214 -0.554008 -2.872395 -1.116445 3.169798 4.682984 -3.316038
295 1149.4365191023 1149.4365191023 -1.512245 -4.583969 -1.797568 -1.013400 1.538204 -4.936167 2.483764 4.627274 -2.890268 -1.963222 0.401988 -2.568615 4.801710 -3.252244 -0.255493 1.452451 -2.789272 -1.541534 -0.257344 -2.764024 -4.017631 -2.479783 1.850547 2.646458 -1.013448 0.166290 -1.360988 1.059587 0.379411 -1.568848 -1.077556 0.410249 0.393804 -1.533134 1.937474 -2.849549 -2.251547 3.952592 -0.853782 3.244666
296 1127.4251065575 1127.4251065575 -4.969176 -3.609539 2.293225 -4.295100 0.028321 -0.448477 -4.922943 -0.974829 -0.499010 0.536701 3.195008 0.477253 1.307807 -0.904181 2.173185 0.446739 0.569077 -2.286530 -0.129759 0.747419 -0.923574 1.576289 1.696534 -2.931489 -0.122763 -1.534170 -2.077310 0.018953 -4.301390 -0.308865 -0.277709 3.388892 1.792692 -4.089112 2.660319 -2.499999 -1.469738 -2.169341 -4.201844 1.517190
297 1834.2604186270 1127.4251065575 -4.738272 -4.648645 -3.421315 -3.313438 2.347723 -0.648959 -0.286316 2.735657 0.933673 2.515825 -3.068558 0.302544 4.100320 -0.942809 -3.023705 3.019469 1.272726 -2.403861 0.157451 -2.271652 0.908747 0.805112 1.388066 -0.020687 -2.963130 2.430699 3.451487 2.452766 -4.922237 3.395738 0.127822 -2.946285 -4.645948 -1.940826 -2.487232 -4.731951 -0.974781 3.971382 4.923518 4.395625
298 1637.3357103449 1127.4251065575 -3.707259 -1.797894 1.245777 -4.454923 3.742393 4.862557 -4.948716 1.481156 -4.431374 -0.894890 -3.902756 4.283438 4.005912 1.888899 1.832416 -2.670917 -4.452784 1.220289 -0.435363 1.384447 1.131018 3.552334 -1.624083 -3.812967 -0.142447 1.943451 -3.016045 1.403027 -3.136170 -0.621147 0.394253 -2.929159 1.364893 -4.559933 -1.218692 3.669014 -1.217649 -1.058659 -4.309159 -0.537690
299 1479.8338492831 1127.4251065575 -4.348085 -3.777006 2.414436 -0.506949 -1.797855 0.421317 0.721422 -3.654790 3.196411 -2.956940 0.354883 1.675527 4.088742 -0.793016 1.814030 4.202240 0.567233 -3.683687 3.850903 -2.197011 3.030860 -4.625878 -1.600519 0.510503 3.158960 -2.669140 -0.371709 4.517902 -2.413513 4.365499 0.264725 -1.295863 1.243974 2.972360 3.824216 2.267433 -2.182226 3.298144 4.903676 -3.575675
300 1364.7886231850 1127.4251065575 -1.344819 -3.667921 -3.648197 -1.608653 -0.214776 -3.156662 0.568009 -0.465147 -2.160023 2.584453 2.003210 2.495128 4.508672 -2.488871 2.721192 3.447918 -0.337676 -3.001166 -1.888572 0.364046 1.301015 -0.279953 -4.444927 0.396710 2.909685 3.457997 4.056332 -0.886864 -0.071317 -4.580733 -0.891211 -0.844824 -2.815322 -1.846983 2.688151 -3.911830 -3.010069 4.339624 -4.930815 -4.691819
301 1316.9970651616 1127.4251065575 -1.339682 2.932756 -2.553527 -0.602613 2.434873 -2.917257 0.262003 2.274962 -0.599779 0.885121 1.842975 -2.051336 -0.309695 -1.353803 3.009996 4.267985 2.945991 1.389815 2.436528 -0.321106 -2.194646 2.377999 1.967997 -3.831450 2.955890 -0.430997 1.746979 2.259389 -3.224399 -4.996386 2.331475 -4.508131 3.236068 0.145179 1.726387 -4.205181 -2.702316 3.132641 3.820077 3.206082
302 1246.1191439024 1127.4251065575 0.374064 -4.555274 0.930697 2.656193 -1.263880 2.107951 2.972608 3.593560 -4.400153 -2.106363 3.124668 -0.492282 3.649274 -1.693415 -3.244876 -1.800875 -4.317355 3.615366 3.883243 -3.597808 1.003635 -3.642557 -3.120393 -1.873496 0.985413 -0.347423 -3.161314 -0.255911 0.902606 0.691516 -0.327086 -1.078254 -2.017864 -2.311509 1.349011 -2.559205 -1.490129 4.668733 -3.618204 0.619352
303 1450.3713537911 1127.4251065575 -2.028657 2.608998 -0.235261 2.332153 3.168954 -2.872541 4.749977 -0.698098 -3.755994 -1.885595 -0.431698 -1.617340 2.839913 -2.245334 3.019831 4.036812 4.214952 -2.077381 -2.301966 1.157268 1.448997 2.019909 1.695806 -2.644852 -1.231565 0.635705 2.459569 -2.158352 -1.708229 2.339908 -2.303501 -2.438508 1.486355 -2.152801 -1.374319 -4.382062 -2.135413 -4.949497 -2.565519 -4.460462
304 1416.3315998617 1127.4251065575 1.821556 -4.949402 1.176884 2.648693 2.726869 4.634663 -0.123203 2.185456 -2.602258 -2.884738 0.893132 -3.932467 1.083658 1.285000 -2.746685 -0.708012 0.566850 -2.124966 0.275515 -3.958742 -4.662492 -2.234375 -2.845427 -2.596642 0.996030 -3.476667 4.901721 -0.675327 -0.114835 -2.332434 -0.451828 1.492867 4.180464 0.091190 -1.306406 -4.469175 -1.279080 2.469106 -0.611107 -1.120007
305 1282.0695979441 1127.4251065575 2.470348 -1.620667 2.734040 0.796391 2.394578 -0.900221 -3.281072 -2.725650 -2.313430 -0.170888 -4.402109 0.287368 1.957745 -2.904974 -2.257440 0.626712 2.509835 0.796624 -1.941948 -0.957761 -2.057497 -4.478240 4.528980 -0.134150 -1.304523 0.961443 0.401582 0.619939 -2.248014 -2.206663 -0.225826 4.120092 4.882219 -0.975575 4.294458 0.930912 -1.790075 1.636104 -4.387689 -3.039515
306 1188.0574910731 1127.4251065575 4.211510 0.215169 0.765213 -2.387610 4.296619 -0.325926 2.818812 -4.763959 -0.325624 -2.302876 2.366385 0.045866 0.278901 -2.963914 -1.104435 0.080874 3.436582 0.697355 3.409719 -1.506769 2.821807 -4.960997 3.050014 0.881253 2.778018 2.025400 -1.435535 4.729860 -1.767241 -2.994362 0.718059 -2.086049 1.624153 -1.448764 4.272082 -0.128425 0.081944 -3.617260 -1.115818 -0.666280
307 1469.6502268458 1127.4251065575 2.019585 1.610156 1.742313 -1.226428 3.209627 -2.297469 0.201076 4.528481 2.579889 3.200350 4.485461 4.190769 2.833415 0.189856 -1.260194 3.586558 -3.173399 -0.173801 1.008793 2.257974 -4.553476 3.308295 1.302132 -2.742457 3.895555 1.545809 3.848433 -0.527569 1.749074 -4.108815 3.271149 -1.492799 1.974426 0.458174 -0.245828 -0.847030 -0.210748 3.805245 -4.925953 0.779387
308 1263.2039595481 1127.4251065575 -3.338133 -4.923336 -2.040575 -0.492412 -2.679207 -2.374302 0.281470 -3.873407 1.276344 -2.946659 -1.079703 3.235128 -1.486178 -2.597586 -1.550046 1.168711 0.718937 3.105646 -3.706647 1.626941 0.490394 1.797424 -3.429291 -1.040991 -3.672833 -0.402920 -2.558967 0.855386 -0.636511 -2.024198 -0.644421 -4.730720 2.041143 -2.267292 2.290013 -1.525590 0.800233 2.526803 -4.322088 -4.574206
309 1841.3799878081 1127.4251065575 -0.050001 -1.907003 -4.594725 4.707628 4.837681 -0.572758 3.816445 -4.705939 -3.524566 -2.522231 2.535971 -3.537255 4.371521 2.586826 -3.197895 -4.891593 4.671142 3.638599 0.139601 -2.125245 0.025129 -2.527756 -4.907920 -3.518799 3.422179 -3.916470 -0.705674 4.472867 -3.263361 0.232494 2.242133 -1.063559 4.450644 -3.121196 3.965855 -2.254522 -0.858033 2.174170 3.134633 3.862144
310 1464.6261499240 1127.4251065575 0.936228 0.249213 2.606775 3.863659 3.147335 -0.561669 1.599331 1.753655 -2.790049 -2.660451 2.793380 2.943543 0.161976 -3.829861 1.802578 4.652035 4.553967 0.269155 2.261306 -0.479512 -4.235802 -2.394053 -1.579506 0.074851 2.647229 0.121334 0.544928 -4.266721 -3.993224 -1.492896 0.811891 -2.654393 -4.133565 -4.681020 -0.198488 -2.178129 -0.608825 -3.151041 4.250507 -4.389214
311 1356.7981858158 1127.4251065575 -2.543063 -2.671080 0.106487 -0.695247 3.208161 -2.491239 -0.108829 -4.842866 0.225436 -2.264782 -1.423063 3.635790 3.087107 -0.729431 1.081348 0.889523 3.402389 -0.022818 4.528304 -1.935294 4.661018 -4.207213 -0.297499 -2.034103 -4.112336 -2.856279 -0.930217 2.750257 1.419732 1.869629 -1.606834 -1.835594 4.113113 0.612276 2.930920 -1.411643 -2.965111 -3.600491 -0.987117 -3.899310
312 1324.1272309890 1127.4251065575 -1.250490 -3.351672 0.057895 3.921867 3.625777 -2.107322 -3.232283 4.350517 2.289578 -1.265451 3.742237 3.687128 -0.532609 -2.986786 3.679911 -0.731351 1.790147 -4.979701 -0.054120 -1.983291 2.346412 -1.260354 -3.397482 -4.399632 0.116489 -0.450081 1.800722 4.162705 -4.116709 0.251105 0.355105 -4.842641 4.989501 -0.974088 1.381875 3.753692 -0.612822 1.069487 -0.795535 -2.981190
313 1544.0682981754 1127.4251065575 -1.560702 0.434528 -3.638818 -1.413376 -2.251970 2.083277 2.738875 -4.915675 -2.275498 -1.321738 2.057303 -3.411739 1.262955 -3.469049 0.556973 1.092248 2.898968 -2.875159 -2.149010 3.130698 -1.841671 -4.036748 -2.817916 4.652225 2.521011 0.921220 -1.807801 3.096937 -4.781519 2.942702 0.029659 -2.308719 2.706968 -3.339811 3.635836 -4.198125 -1.743297 2.752644 -0.058206 1.505874
314 1360.0683729277 1127.4251065575 -4.122196 -2.281244 3.249665 -1.321238 3.369552 -2.896673 2.355387 1.961132 -3.885377 -3.478542 -3.828692 -1.349509 0.263697 -1.833732 1.984556 2.315840 -1.192749 -1.192784 -2.501306 -0.667951 3.020360 -4.436104 -3.911197 2.177110 -4.006247 -2.276236 1.233644 3.514808 1.603281 -4.810569 -1.824924 4.383250 4.480207 0.060636 -1.162367 4.864690 0.027533 3.762034 1.067760 0.521396
315 1393.9136277099 1127.4251065575 -4.053217 1.368207 4.847533 2.268641 -1.966080 0.822397 4.813101 -3.011308 -2.037134 1.221033 -0.705610 -0.576825 0.227903 1.896246 3.322222 0.645378 2.112154 -1.970602 -0.672336 0.083147 -3.894916 -3.282063 2.191679 -0.393933 2.154062 3.232714 1.202926 -0.569565 1.081026 0.238433 0.494602 4.323418 2.841381 -1.104535 -0.432594 1.655109 -2.233328 4.598918 3.123485 2.053852
316 1515.5627077020 1127.4251065575 4.234333 4.776591 -2.175996 2.960451 4.338928 -2.996566 0.028502 -0.145741 -1.117959 -3.982905 0.437348 2.637665 0.501011 0.158434 -1.909612 2.379134 1.525936 -0.220037 0.563428 -1.270044 -1.730653 4.609395 -4.415002 -2.855635 -3.791362 -2.582892 -4.469514 -1.672915 -1.378313 2.724175 1.611430 1.286102 4.243342 -0.573118 4.105986 -4.661860 1.566855 2.293642 -2.586309 -3.506856
317 1328.0264956667 1127.4251065575 0.858334 -3.589864 -4.755048 -1.781470 -0.664804 3.155795 2.104990 2.931939 2.007307 -0.234696 3.561291 1.897429 3.813211 -3.500448 0.425416 2.054018 0.623968 4.925388 0.981610 -0.429328 4.207527 -1.642295 -4.652133 4.096686 2.358195 -2.341366 -2.383782 2.771968 -1.115970 -0.067449 1.603072 -3.627979 2.622194 -1.238988 1.480869 -3.475234 -0.535112 -2.912972 -3.566427 -2.152503
318 1588.0015569271 1127.4251065575 4.982492 -3.379957 -1.632438 3.367382 3.835480 -2.993966 2.134572 2.632485 2.024374 0.525797 0.970444 4.356883 4.769493 -4.183278 -0.599640 1.532168 2.100826 4.727684 3.464613 1.567554 1.581505 -3.083400 -3.468850 3.510770 1.045546 -1.940613 3.523762 -4.432277 -1.357376 1.060168 1.972092 -4.515683 3.356679 -0.893848 2.329170 3.903824 0.200959 0.573194 0.203299 -4.640457
319 1425.7232680994 1127.4251065575 3.091256 1.184474 2.106763 -2.258711 -0.927229 -1.340920 2.799827 -1.670350 1.185121 -2.456666 3.046401 -2.468332 2.113697 3.240829 1.870454 -0.309553 2.416009 -3.918833 0.915346 -1.069984 -0.963529 -1.100186 0.957588 2.799831 1.024604 -1.935513 3.723314 0.886038 -3.105630 -0.000516 0.387141 -1.236727 4.394392 -1.537795 2.990212 -4.807622 -0.481088 -4.320151 3.690066 1.564621
320 1279.8709477095 1127.4251065575 -0.822936 -3.827885 2.577632 2.926923 1.178240 -2.289042 3.963663 3.319399 -3.137242 -1.913449 -0.046167 -0.812263 2.799573 -3.033442 0.938095 -0.514360 -4.163663 -3.747907 4.884802 -2.940477 1.542209 0.187038 -0.534035 3.196607 1.708929 3.332476 -3.155155 4.277758 1.462044 -1.146309 -1.650329 -2.395159 -4.257146 -3.501481 4.428950 -1.780228 -0.438017 4.030725 0.761118 -3.445674
321 1394.9337258332 1127.4251065575 -2.510861 3.698925 4.350163 -0.147791 1.869545 3.260224 1.357889 -4.900515 -0.046652 -3.433703 -4.130104 -2.533961 1.602687 -0.029763 -0.074944 3.526919 2.747842 -2.024933 -2.958231 -1.326891 -1.595409 1.195276 -3.959930 -2.808301 4.764545 3.651554 -0.966294 1.881258 -2.111692 -3.572242 -3.264970 -1.326756 2.495257 -3.870244 -0.111202 -2.122494 1.688128 1.379128 -4.233706 -3.439531
322 1423.0659299444 1127.4251065575 3.439895 0.887951 1.428984 3.919031 0.265087 3.242584 0.971232 -2.825568 -0.390198 -1.972672 -2.945142 1.608567 3.905040 0.376275 -1.532702 2.020725 3.493125 -0.942004 -3.620918 -4.590155 1.324224 -4.491799 0.972875 3.662634 1.491022 0.854176 -2.044290 1.516302 -3.129134 0.286556 -4.758673 0.518972 -2.615473 -1.431545 1.605809 -3.195347 -1.518964 2.567016 2.794257 -4.046323
323 1622.0296342580 1127.4251065575 -2.512449 -2.933838 -0.045737 2.907338 0.497897 0.062846 2.415132 1.697312 -0.052806 -1.353742 -3.737513 0.437018 0.731854 -2.237325 -1.293271 -3.719095 -1.686590 -1.499546 -1.545417 -0.108825 4.862108 1.840069 -3.918026 1.608386 -4.339908 -3.379446 -3.277325 -1.680474 -4.208882 4.540951 0.571439 -3.165823 1.572223 -2.982107 4.958113 -3.269574 -2.798594 -4.369106 -1.444966 -0.102862
324 1673.4576444452 1127.4251065575 -0.039836 4.978717 1.670172 -3.704013 4.964102 -4.607215 3.932984 4.818842 -4.036974 -2.305382 -3.817442 1.562796 -2.092658 1.276222 2.808246 3.799349 3.781104 -4.129606 2.930249 2.067456 -4.504873 -0.524286 2.744156 -4.720320 -0.809344 3.552503 3.476382 4.635779 -3.883218 -3.205749 -0.581477 3.611966 4.086442 -2.331808 0.697177 -3.692334 0.626732 4.045792 -4.155058 -3.224321
325 1699.2571746019 1127.4251065575 1.787220 -4.347723 1.357961 -3.519430 -0.012211 -3.775058 -3.997803 -3.343906 -1.351697 -1.277036 -4.652921 -2.925557 -0.172502 4.595780 0.814577 2.781355 -4.180485 -4.339541 1.274956 2.480845 1.469786 -3.972500 -2.032869 -1.097856 3.260741 1.722832 -0.673835 3.291153 -0.480494 4.188608 0.214895 1.899327 -0.083107 -1.992203 2.076328 -4.916687 -2.493518 4.719313 3.291994 -4.429280
326 1102.4105523925 1102.4105523925 1.303248 -2.034804 -0.323891 -4.186360 4.278460 -0.308369 0.166942 0.330379 0.112116 2.740156 -1.024844 1.593621 1.997074 -4.022108 -2.956416 4.395786 -0.457188 2.193318 0.091084 3.803184 -0.577402 -3.437085 -1.920540 1.799133 0.058963 -0.637548 0.017291 0.798842 -1.853558 2.207353 1.469915 4.628051 2.991688 -1.983308 0.798468 -0.883454 -1.688035 3.061046 -3.277968 -2.822296
327 1612.8198906314 1102.4105523925 -2.663694 -3.039945 -3.080770 0.212169 3.882324 -4.514258 3.859775 -4.695147 -1.947795 0.103343 -1.058289 0.445632 -2.545538 -4.274294 -3.308634 4.141319 2.055211 1.839843 3.943927 3.383901 -1.482068 1.001532 -3.430191 -0.580888 -3.981186 0.939828 3.644484 0.875094 -1.614586 3.750802 2.122154 2.822726 -3.590764 -2.932795 -0.663227 -0.191771 -2.256435 1.713480 0.626675 1.759858
328 1317.0665069826 1102.4105523925 -4.912092 -3.630566 1.763830 0.699647 2.692916 -1.052367 1.213917 4.021248 1.117516 3.211785 -0.559178 3.675527 0.200183 -3.900917 -4.721126 -2.192392 0.349066 1.522998 -1.119634 -0.584689 4.420238 1.244866 -3.659307 -3.229786 3.888405 2.801512 -4.682288 -1.210502 -3.997495 -1.952681 0.998291 0.466852 3.562486 0.895053 3.624322 2.835107 -1.217604 4.403308 -1.185384 1.213327
329 1364.2427375666 1102.4105523925 -3.236645 -1.941918 -3.832013 0.528015 1.327268 1.186979 -0.584097 2.789577 0.492303 4.054003 -4.374195 0.230590 1.780787 2.157790 0.827003 0.114873 3.351533 1.319793 1.749782 3.290204 -1.861221 -3.383709 0.443588 2.377264 -1.323539 4.518130 -1.265907 -1.777083 -1.515294 1.431807 0.833325 4.886055 0.536823 -0.156908 0.776990 1.616061 -1.667857 4.168799 -3.672917 0.679365
330 1396.3355053899 1102.4105523925 4.627902 -0.270870 1.887137 -0.361322 2.971012 -2.826686 0.614872 1.235452 -2.221501 0.787889 0.319233 1.300513 3.114729 -4.244328 2.461650 -4.989181 3.455944 1.209543 -2.097877 -2.759299 4.164453 -3.626302 -0.989483 1.039562 2.817545 -2.245411 3.883257 4.371401 -3.530064 1.618018 0.299133 4.955195 -0.110805 -0.804142 -0.303377 -3.415880 -0.528693 0.076722 -4.535007 3.071397
331 1359.0064624863 1102.4105523925 4.364142 -0.586713 -2.623973 -0.545826 -3.168105 2.951925 0.496009 2.202783 -2.063446 -0.186008 1.951048 -0.399116 2.477864 -4.116605 0.902476 3.720128 -0.917580 0.026350 -2.562911 -4.248554 -2.799423 3.337609 -0.752992 -2.324995 2.217641 -1.322310 -4.017496 4.361377 -4.996318 0.222116 1.247959 1.737254 -1.897650 -2.521042 2.068468 -2.649317 0.209821 -1.952755 -3.524072 -1.507310
332 1395.5978312272 1102.4105523925 1.324811 2.735147 2.552741 -3.073489 1.849936 -4.619966 -0.431794 -0.467131 -1.968843 -0.752486 3.665730 2.229763 -1.566871 0.179152 3.411958 3.750470 3.653683 4.057561 -2.790580 -4.242356 -2.863533 -2.144461 -1.555974 3.794228 1.192610 -2.079342 -3.980067 -0.278931 -3.284355 -2.783274 -1.874347 0.550492 3.980757 -3.726005 -1.972402 0.240245 -2.126419 -2.447531 -2.750285 2.275636
333 1374.7823602320 1102.4105523925 -2.092078 0.812359 -2.590317 0.224012 1.246551 -1.755804 2.444528 2.980650 -1.413872 2.895453 -2.574812 1.038044 -0.551518 -2.510135 -1.882486 2.955524 -2.246775 -3.764269 -4.608176 -1.356541 -4.773458 -3.378615 1.480181 1.474162 0.183129 1.737954 -4.125658 1.989846 -3.634938 0.727373 -0.667531 -0.142690 -0.889901 -2.719975 1.422694 4.113763 1.190805 1.034443 -3.395536 -2.813857
334 1629.4471609386 1102.4105523925 3.271693 3.385255 2.502547 4.140058 2.400527 -3.364125 0.128010 -4.192091 0.844124 0.666206 -4.325115 4.788832 2.238564 0.397931 4.197868 4.020693 -1.349186 1.936331 -2.259514 4.210000 -1.496147 -0.018138 -3.684601 -3.522783 4.474193 -1.921829 -0.918115 2.335734 -4.775726 -2.957684 0.714124 2.093461 0.006668 -4.715441 3.557722 0.597768 1.344641 -2.161478 -4.845813 -4.993248
335 1304.2224858077 1102.4105523925 1.757757 -0.476987 2.254658 -1.347636 -2.301318 -1.888181 1.212134 2.993386 0.883284 -0.450355 -2.333544 4.717102 3.630946 -4.770001 -1.799197 4.617360 0.984442 4.719530 -2.116493 -2.317644 4.479498 0.463625 0.251772 -1.443149 3.667716 3.960060 -4.654805 4.453958 2.026151 0.875910 -1.122496 -2.891652 -3.319350 -0.286015 3.292956 0.712136 -1.347676 3.577620 -3.792230 0.300301
336 1369.8996629297 1102.4105523925 -4.773649 -4.875319 3.118949 -3.035370 3.538185 2.845238 -0.578697 2.262406 -1.463506 -0.382820 -1.623681 4.230941 3.774492 -4.856210 -2.349835 1.259153 3.286612 -3.465455 -0.213682 0.186418 0.881107 3.036445 -0.622421 1.629907 2.981395 0.718964 -1.177444 -1.346457 -1.347355 4.026590 -0.020113 -3.625885 -1.181806 -3.885551 0.803440 -0.831795 0.473354 -2.762549 -0.762256 1.701540
337 1204.8733590148 1102.4105523925 -3.336873 -0.553343 4.665967 0.426263 4.477517 -2.179174 -0.486287 -1.635651 -2.250472 -2.603248 0.788870 2.743425 2.839377 1.059075 0.785280 -4.969396 1.371681 1.157527 0.403427 -4.784735 2.084995 -3.773184 1.649386 -4.527238 -2.634405 -0.386814 -4.533923 4.989186 -2.459287 3.366951 1.257057 1.975632 0.368368 -2.128295 3.478710 -2.858074 -2.183709 -3.083423 -0.751813 0.665460
338 1270.5490918283 1102.4105523925 -2.271729 2.778570 -4.916629 1.367061 3.241366 -0.907499 0.390994 1.813649 -1.589699 -0.570557 -4.238948 -1.583843 4.711079 2.040822 0.058608 0.204618 1.374794 1.494274 0.086870 -3.176223 3.313772 -0.529575 1.294754 -1.606518 3.753251 -0.048252 0.605198 2.276280 -4.560680 -1.498986 2.438450 0.727216 1.156630 0.222426 -0.458756 -2.801804 -2.948196 1.075224 -4.459258 0.528981
339 1270.5569720320 1102.4105523925 -2.748248 3.740896 -1.541773 -4.047450 3.922958 -4.077563 2.406898 -0.776678 -2.103058 -3.016161 4.305456 -1.637034 2.573359 -1.590721 -0.508834 -3.235577 3.211314 -2.161448 -1.817152 -4.969520 0.480542 -1.977754 -3.903908 -0.224584 -0.935547 -2.604745 -0.281213 4.096358 -3.414548 -4.887531 0.230693 0.382217 3.964865 -2.773238 -0.335603 1.559284 3.002327 4.599860 1.111940 -3.609501
340 1753.2594450679 1102.4105523925 1.681465 3.716886 -4.051703 -2.713466 -3.513001 -1.526083 -4.539048 -2.474074 -1.831150 -2.760516 -3.545278 4.315145 3.344635 -2.440909 -0.377499 4.837437 -2.908531 -4.063054 -1.466293 -1.656861 2.184988 0.344355 -3.105447 -4.154696 -2.316809 -0.423452 -0.166978 1.394528 -3.218581 -0.729486 -2.427009 -4.840684 -0.618641 -3.643281 2.952820 -3.279235 -2.394996 -0.910605 -3.413267 1.034981
341 1380.0322372564 1102.4105523925 0.681306 3.803291 -0.987062 -0.662014 4.930907 -2.604491 3.139174 -2.369028 -1.540551 -0.679979 1.507574 4.849060 -0.663913 0.106888 -4.105533 -0.254155 3.961694 -0.579291 0.929862 -1.685130 4.419360 1.261248 -4.395434 1.269352 0.005530 3.233615 3.309962 -2.118071 0.002069 -3.233859 1.564920 2.824887 4.625587 -3.624925 1.927767 4.085263 -1.506914 -1.147085 -3.056002 -4.623559
342 1346.8170259719 1102.4105523925 -2.221293 2.371630 3.271902 -0.858751 1.952330 -1.003618 1.263627 4.892479 -1.705016 2.280223 -0.245860 2.760266 1.328267 2.012787 4.071131 -4.235284 2.602441 1.932712 -0.745273 -1.859108 -3.377807 -3.698613 -2.928003 -3.984105 4.999882 1.138032 -3.025356 4.711061 4.814027 -2.659826 -1.321658 -1.514723 4.907915 -2.252306 0.271865 -4.582604 -1.126650 -2.545333 -4.539027 -3.129527
343 1435.4300838848 1102.4105523925 -0.760787 -0.989517 1.428058 2.089398 0.030604 -0.690045 3.011358 -0.732781 -1.614538 1.870482 4.377159 1.119656 4.047515 4.740562 2.699313 -2.432707 -2.421918 -0.908857 -4.463845 0.297325 2.739879 -3.228687 0.035337 -3.453463 0.363866 1.302831 -4.786319 2.854496 1.360820 -0.902503 -0.287489 -4.258165 -4.236681 -0.321770 1.528986 3.564806 -1.894962 4.412342 -0.199054 -0.426387
344 1169.4210084172 1102.4105523925 0.777310 -1.899718 -2.290704 1.963905 1.633260 3.528699 -0.716166 -1.435665 2.418384 1.505602 0.646706 -0.138956 0.965746 1.841836 -1.188462 3.824287 2.725616 2.536334 0.897692 -4.993678 0.872350 -4.698380 0.773844 -1.055068 0.830416 -0.654109 -4.481287 -0.691212 -3.114939 1.381362 0.802101 0.276862 0.231051 -0.547074 1.858109 -4.211140 1.562311 -0.306030 -3.987238 3.780519
345 1582.6645331497 1102.4105523925 -2.765527 -3.538023 4.814777 -2.135586 1.392458 -3.619141 -3.016307 2.568141 -3.283319 3.850188 1.900791 2.490053 2.516761 0.300870 -2.933157 0.833720 4.545382 3.367637 0.223808 -3.917892 -3.677612 3.414556 -1.625721 0.912467 2.281018 -2.000476 -2.301013 3.877225 -4.713937 1.303029 3.180776 3.198065 -2.550607 -3.486813 3.915452 4.383846 -2.278174 -4.830374 -4.989263 1.449118
346 1532.8051212433 1102.4105523925 1.668138 -3.271034 -3.198392 2.836128 -2.775455 0.838294 3.173115 -4.964020 0.145547 1.477547 -2.094378 -0.351780 3.019568 1.235134 -2.955917 -3.082430 0.588074 1.530378 4.503287 -1.688530 3.303326 -0.233470 -3.543759 1.636181 0.795810 1.540816 -4.974635 4.457470 -1.989536 4.644639 -0.960435 -3.243426 -0.813878 -2.117721 0.337146 -2.237390 -0.801501 0.604493 -1.694144 -2.570332
347 1218.4660658863 1102.4105523925 -0.648964 -4.648953 0.865937 -0.651324 4.509711 0.316135 1.978381 -0.132514 1.796879 -0.679127 4.472442 1.054237 1.823031 0.136711 -0.227520 0.101652 0.780110 1.867528 -0.192497 1.297136 -4.008617 2.606221 -0.286364 -1.845029 1.439212 -1.053411 0.053145 4.329596 -4.008910 2.158383 2.056891 -1.558564 3.787853 -4.555351 3.803856 -1.191289 1.292091 4.439526 1.422566 3.296317
