evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 88248616.8108243495 10622612.3797631171 2.663485 1.437660 4.956649 -0.357487 -4.558152 3.100597 2.497749 -4.912707 4.783950 3.195271 4.799189 0.135032 -4.140250 2.841488 -3.036571 -0.977519 0.514980 -4.841108 -4.921511 -0.069484 4.150297 0.295211 -1.563387 -0.126298 4.297397 1.696736 -3.338606 -2.555423 -0.333329 -4.063322 -4.901601 2.014865 0.020250 -2.679463 -3.270171 -3.498510 3.293251 0.314849 4.581644 -1.369112
287 47413051.1304786801 10622612.3797631171 -0.701951 3.225904 3.118241 -4.373444 -4.590250 2.947024 0.949771 -4.843736 4.170471 -3.975156 -3.796811 -4.395668 0.851383 -0.612039 -3.943783 -2.125999 -1.414913 1.727224 -3.397647 -4.705320 3.512205 -2.373134 -4.882873 3.261146 -4.732265 1.509778 -0.174999 0.180689 3.502661 -0.751487 -2.322039 1.182726 2.483841 0.383571 1.392201 -1.895208 -0.928801 1.638590 -1.557158 3.430328
288 49360710.9269666597 10622612.3797631171 1.540032 0.864537 -3.426778 -3.965547 -3.414702 -2.573544 -3.179551 2.726014 -3.489586 -1.408475 3.959215 -4.674270 1.737221 4.756372 -3.654796 -0.379220 0.670271 -2.794239 -4.120562 2.434722 0.059477 4.119978 -1.840510 1.148370 -0.999694 -4.337086 -3.291544 3.069499 -3.851559 4.663592 -1.488064 3.596531 -0.441470 4.771042 -3.185172 -2.405793 2.630454 -1.044954 -4.499023 -0.954364
289 31310210.9289842919 10622612.3797631171 -0.166781 2.807846 4.937823 -2.496375 -4.240565 0.927554 -4.436166 -4.548858 -2.124114 3.677757 -2.863954 -4.489153 4.535188 -2.173435 3.049868 2.523193 3.694299 2.059916 1.471044 -3.192144 -4.130694 -2.251678 3.815612 2.493960 3.677840 2.493020 -0.664151 0.426574 0.222751 -4.126550 4.375319 1.338452 -4.666688 4.722172 4.649635 3.237153 2.043388 1.759577 -2.954982 -2.299087
290 46791602.2237389535 10622612.3797631171 4.697841 -1.319270 -3.451707 -4.901307 -0.471326 -4.444470 -1.735776 1.806071 -3.002140 -2.175051 2.399483 -4.721051 -3.224485 -3.591811 -4.918310 0.608219 -2.091493 -3.589359 2.985960 -1.947955 -1.093380 1.770986 -3.346197 -3.184671 -1.002452 -0.274631 0.625459 -3.508763 3.029635 0.510860 3.401823 -1.762726 -1.092136 3.966383 -1.460844 3.953340 3.673386 0.417102 3.499614 -1.315802
291 64201820.4992151409 10622612.3797631171 -3.600217 0.777283 -0.289536 4.080569 2.372086 4.902035 3.189273 -2.289848 0.757886 -4.165160 1.558359 -1.012303 -0.875013 -3.735177 2.094276 -2.458369 4.748337 0.116978 0.354869 -2.765515 4.701204 -2.236343 1.174188 -1.115723 3.954726 3.515869 3.668295 -2.932145 -1.588441 -0.281274 1.945609 -4.250303 3.557542 -2.273531 4.509759 -1.660159 4.502135 -2.519698 -3.335959 4.284425
292 99704624.7768913209 10622612.3797631171 4.741779 -4.494903 4.763345 -4.541613 1.693136 -2.100965 4.479538 -1.872687 -0.645410 -4.433366 2.116380 -4.319132 1.156236 -1.729484 -3.154443 4.431988 0.553442 -1.602246 1.950356 -4.597844 2.679297 0.690951 2.806063 4.316293 4.565653 -3.780238 1.348579 -4.574407 -3.130003 -2.753288 -2.868534 0.711204 1.732775 2.719143 1.101457 -1.571343 0.217379 2.179616 2.032773 1.343127
293 106870036.4340085387 10622612.3797631171 3.431337 4.578492 4.372958 -1.222159 -0.389669 -4.281933 1.272090 -1.590920 -1.812155 4.461557 4.854794 1.683912 -4.448341 -2.402502 -3.882466 4.456428 4.819660 -2.600071 -3.968166 0.114610 4.228372 2.386572 -3.071388 -4.608042 -2.143153 3.996280 -1.826981 -2.148817 -0.564699 -4.341571 1.172757 3.903069 -3.987962 4.323843 2.074140 -4.977890 -2.915698 3.774577 4.600310 4.749848
294 49928313.5694857985 10622612.3797631171 -3.207982 -3.405431 3.586075 -4.215621 -1.861406 2.647493 2.531080 -0.177873 4.323112 1.026268 2.689780 0.417780 -4.968466 3.280104 -4.954674 -2.555398 -2.095409 2.980629 -1.604802 -3.444013 2.154092 0.026339 -0.746980 2.704382 3.925095 0.519724 -1.148198 0.050492 -4.615780 4.285825 -1.274230 2.561255 4.533674 1.258092 2.050671 -0.912249 -4.294503 -4.859285 4.196617 4.793803
295 53444324.5583593994 10622612.3797631171 3.634347 0.320177 3.962732 1.899764 -4.118726 3.051726 -0.340420 -4.374527 0.735226 2.760564 4.764403 -3.298654 -1.285466 4.741753 4.729153 -3.463974 0.091929 0.095172 2.670169 4.958303 -3.904755 -0.742136 3.122373 1.950872 0.707641 -2.566218 0.807278 1.389760 -2.477263 2.165408 2.663430 1.991473 -1.088648 -2.108413 -4.261611 3.348982 1.044592 -1.394672 -3.491416 2.821964
296 64379375.5769054145 10622612.3797631171 4.172728 3.842493 0.535791 4.823989 -0.375917 1.194925 -3.472329 -0.862116 -4.862085 3.939661 0.421946 0.857308 -1.676519 -1.931785 -3.167652 0.267340 4.812376 -1.430764 4.222979 -4.376879 -2.978378 4.977844 2.189956 -2.936570 -1.420266 2.199500 -2.354188 4.286096 3.156136 -0.817659 -4.761183 2.309531 -1.375884 1.819208 2.114897 -1.181513 3.863549 2.231080 -0.403390 4.394907
297 61693415.9289461896 10622612.3797631171 -4.071615 -2.464700 -4.676634 -1.070775 -0.061102 -3.316611 -4.919431 -0.589532 1.160071 -2.315764 1.167710 1.619168 1.074414 -3.520791 -1.865019 -3.611995 0.218732 2.518339 0.379286 -4.571083 -1.833550 2.337338 -3.767660 -3.860368 -3.242699 2.607829 -2.362965 -4.949731 -2.617991 -3.897251 -2.819130 4.187483 -4.696691 4.030032 1.142363 -1.712443 3.414126 0.191176 -1.131470 -4.633325
298 35306297.6925211176 10622612.3797631171 4.582148 2.606533 -2.019291 -3.237572 -4.727442 -2.890425 -3.242636 -0.946000 -4.980246 3.208292 -1.549676 2.999629 -3.250016 -2.247451 0.215336 4.333788 4.527217 -1.239733 1.492241 -4.116909 2.434530 -2.323462 -4.341791 -0.027891 0.849343 -1.235706 -2.974458 -3.666112 -2.296436 0.975769 1.652829 -1.925339 -1.926716 2.041608 -3.541384 -2.128788 4.536159 -4.992395 1.721130 -3.559649
299 81366147.5504926145 10622612.3797631171 -0.881410 3.126682 2.099922 -1.164328 1.348139 4.021395 0.424724 -2.863121 -2.770302 1.464837 3.905887 2.564233 4.383400 -3.701183 4.482545 -2.099704 -4.194960 -3.798937 -3.602140 -0.723431 -1.026825 3.365244 0.197122 -1.347190 1.453801 -1.131638 0.427127 2.109134 1.211613 4.644503 -3.523560 -3.589805 1.885417 -2.651779 -0.859753 -1.029567 0.622004 -3.737842 4.949984 4.291126
300 75619359.1358535439 10622612.3797631171 2.225260 -0.417687 2.103329 -4.154367 0.562503 4.396177 4.149632 -2.775541 2.381997 -4.727418 1.115645 1.808227 -2.266383 -0.444209 -3.995897 3.950948 2.790635 -3.794018 1.502172 0.201851 2.235264 -3.935179 3.114658 4.743161 4.430885 -2.483855 0.764054 -4.952420 -2.546763 0.225547 0.598173 -3.575779 -0.179461 0.242681 0.051265 0.414646 2.982220 -3.396291 -3.495636 3.825353
301 23777285.9055384062 10622612.3797631171 -2.684399 -3.455361 -1.335614 4.585319 -1.719211 4.349417 -3.903406 1.819869 0.073341 -3.822064 -3.188080 3.353090 4.972875 0.075348 -1.900337 -1.189513 -3.659608 -0.754074 2.507464 -0.121403 4.918328 3.030360 3.964622 -1.783719 1.007502 3.411900 -2.761092 -1.421598 -1.217238 4.672959 -1.393011 -2.669895 -0.135500 3.764050 3.632497 -4.223440 -3.353023 0.310813 -2.090893 3.956700
302 18019680.1367753297 10622612.3797631171 0.208828 -1.235583 3.003496 -2.446021 0.111927 1.104241 -3.849753 -4.694385 4.244662 -1.038951 -3.478998 -0.575308 -3.905743 -3.052835 -1.132898 1.059977 1.621794 1.693709 2.653304 -0.746370 -3.224156 2.990303 3.355772 -0.255712 -0.408292 -4.448550 2.955540 4.872419 2.439891 4.065286 -4.502210 -2.341976 1.063721 3.972314 -3.652215 -4.360531 -1.161682 -1.136682 -3.747456 -0.943505
303 67979236.5447628498 10622612.3797631171 -1.199071 3.302792 -3.150461 4.895579 2.049033 1.715585 -1.170425 1.494555 -3.888702 -3.839609 3.415938 -2.012154 -2.374090 -1.559182 -3.361765 2.775879 -2.692003 -2.219067 -1.723859 -1.511988 1.626310 3.899929 2.756875 1.618663 -3.761805 -1.231976 -4.288209 -2.062265 -2.288726 2.170493 -4.694995 1.098278 2.146911 0.385756 0.691583 -0.423440 4.762045 -0.710740 1.215649 -1.717052
304 50965143.1985952705 10622612.3797631171 -4.658345 4.971597 -1.687332 -3.250694 3.474305 -3.135912 4.254176 0.648837 -4.471630 -0.420640 -0.381929 1.367225 3.056736 3.554769 4.633304 1.324030 3.074559 1.146909 -0.660289 -0.106887 -0.106806 4.736619 0.771469 0.625903 0.410199 2.066520 4.947180 -0.820516 3.279681 -4.219971 -4.227623 2.739015 0.541449 -2.496030 -1.111371 1.047826 -1.793297 -2.479026 -3.559340 -3.762030
305 39427089.2087726668 10622612.3797631171 2.745869 -3.237553 -0.716864 2.449699 4.592374 -1.170927 -0.266853 3.710481 4.163457 -2.388195 1.374591 1.951186 4.579236 -3.812021 0.904995 4.590276 2.904174 3.198238 -3.787594 0.152029 4.812450 3.501949 -0.212353 4.158769 2.921210 -1.816630 2.000635 -3.865490 1.372659 1.604946 3.410793 -2.984158 -2.292483 4.320638 -3.733708 -4.736298 -0.982534 3.869426 -3.412017 -0.638213
306 58884304.5814712644 10622612.3797631171 -1.421358 4.357177 2.456565 -1.380287 -2.712996 3.723826 -2.467209 -3.669892 -4.898788 -3.536837 4.972145 0.366959 0.565270 1.205539 4.316485 1.357817 2.377103 -0.698282 2.449528 2.951530 -3.546653 -0.123331 3.139339 -1.274684 2.160410 -2.719280 -1.916469 -4.465482 -1.071735 -4.463853 3.220030 1.255207 -2.832756 0.742899 -4.554934 -1.579950 -1.650475 -2.994169 0.000992 -2.642123
307 75279904.5675030649 10622612.3797631171 -4.043888 2.024670 1.480637 -4.888680 3.515232 -1.728246 3.402290 -2.450443 -1.647984 -4.633785 -3.421240 4.057226 2.412107 2.240647 -2.668934 0.644951 -2.940808 -4.381768 -1.491573 -4.879369 1.748794 1.123000 3.042867 4.200859 -0.882312 2.889758 4.536650 -1.821718 0.226504 4.867592 4.767481 2.079465 -2.985453 -1.474340 -1.121384 3.523251 -2.544601 3.107259 1.618760 4.907958
308 40789794.5489794910 10622612.3797631171 -3.293000 -2.342190 -3.450388 -1.948651 -4.714351 -3.489185 1.620744 -3.239955 3.790614 2.437324 -0.166954 -3.829601 -2.723946 -3.948108 0.586769 0.300332 1.183119 1.249815 -4.523039 3.064123 -2.117282 -3.232439 -3.100842 2.173697 -2.196872 -3.141650 -3.383558 4.093672 -3.295284 3.196794 4.879830 4.714356 2.236407 0.076803 2.110179 3.956442 4.422099 1.188497 -2.655308 -3.598876
309 25263975.0683695003 10622612.3797631171 1.498399 -0.135585 -4.232171 1.376623 3.491156 -2.673357 3.080899 -4.916834 -4.078860 -0.483981 3.946062 3.453403 0.811037 -3.085021 3.866698 4.850075 -4.793739 1.913875 3.661397 4.462671 -1.984168 -4.550630 -2.200841 2.293238 4.439746 2.687532 4.021231 -3.831723 -1.041765 -1.571664 -1.108515 3.217966 0.299455 3.451778 2.518897 -1.319110 -4.833232 4.586264 -3.135534 -3.424565
310 72212114.6822986901 10622612.3797631171 -1.857910 -0.841287 4.209789 -2.165663 0.481613 2.384697 -4.384950 4.162354 -0.694192 1.223393 1.197067 2.476084 -0.070279 0.269563 -4.322390 -3.905725 -1.936326 2.289798 4.485820 1.223573 3.437785 -2.490219 1.606584 1.030829 -2.961160 -3.167169 -3.422686 -3.992562 -3.361948 0.300473 -0.019031 -4.196071 2.581078 2.699763 3.339257 4.830430 2.313946 1.559576 2.064876 -1.958127
311 66982141.1167282090 10622612.3797631171 -2.047662 -4.894645 3.882440 2.730872 -0.671696 -4.412509 -3.148369 -1.430335 -3.924208 0.814402 3.398788 -3.513656 2.286461 0.546405 1.573581 4.820766 3.554554 -1.445377 4.556068 3.239190 0.434800 1.511824 -4.399155 4.784658 -1.331947 4.614311 -2.692010 4.911025 -3.462460 0.938017 -2.690041 -3.104878 -0.112850 -2.550874 2.292234 -3.887796 1.444409 0.360365 2.443479 -2.457450
312 54582475.1805421636 10622612.3797631171 -1.039849 -3.766137 0.554872 -2.333199 1.003468 -0.893768 -4.001009 -4.382180 -1.827233 3.948077 -3.178945 -0.863882 2.416246 -0.682251 4.896433 1.820518 2.569665 -4.651998 2.896062 -3.654860 0.267647 -2.570525 4.209745 1.014713 4.959099 2.917665 -2.882721 0.900222 2.103275 0.114471 1.740990 -4.930146 -0.722504 1.697692 -2.723807 -4.705184 -2.775848 3.382414 3.275412 4.062167
313 56627851.8417844251 10622612.3797631171 3.463534 -3.398567 0.893360 -4.480657 -1.724601 2.679640 -0.482489 -4.898928 -0.580558 -2.263926 2.321545 0.706803 -4.674914 0.385496 -1.597304 -4.614408 1.967334 -3.952302 -1.368530 -2.961954 4.639047 -0.421127 3.818003 -1.809456 1.286362 -1.741219 0.118143 -1.536530 0.043985 4.842702 2.168405 -1.941422 -1.231672 -2.191445 4.652864 -4.177141 -2.229585 -4.344689 -2.654888 -3.497282
314 65537388.0106455162 10622612.3797631171 -2.515302 -3.189840 3.896204 0.460992 -2.092706 2.196699 4.343605 0.781831 3.473776 4.313452 1.948251 2.504848 2.353147 -1.665659 2.694535 -4.997112 0.768015 -4.153298 -1.567253 -3.189166 0.334970 -4.129160 4.877140 -3.359134 0.032666 -1.732649 1.429957 1.298242 -2.083323 -4.206554 -4.998149 -3.974679 -3.276996 3.335276 4.927253 -0.614996 -3.786994 -1.540211 -3.927210 -0.371787
315 34163332.9465618581 10622612.3797631171 4.493399 0.203292 0.315455 0.655799 1.759898 4.813663 -2.279193 2.274937 0.408150 -0.791806 0.393635 2.966964 3.253798 -2.626675 -3.881236 1.092937 4.824975 1.131376 -1.769628 2.819850 -1.633525 0.845256 -0.054711 4.067002 0.940724 3.745004 2.432853 0.111486 4.212283 -3.002005 2.981314 -2.924834 3.537743 2.960416 1.588653 2.246152 2.145631 -3.509162 -0.424921 2.436730
316 77373721.9206735790 10622612.3797631171 2.128619 4.924540 3.283162 -2.387627 3.453302 -4.248994 3.079069 -2.087628 1.602207 -2.523864 2.228435 3.751054 -4.911868 0.463402 -1.276398 -4.141722 1.017195 0.944463 -1.129711 -2.143280 4.885023 -3.498461 -2.457303 4.642948 4.866535 -3.527965 2.917920 1.927682 2.657237 2.735446 2.992313 0.103744 3.569269 3.369459 1.487281 1.629966 -1.083255 -0.755613 -2.096467 1.564908
317 47902832.3901626542 10622612.3797631171 0.668350 -0.283665 1.969278 -4.322755 1.546226 4.257670 1.565526 -2.890571 2.389314 -0.502600 2.542019 -2.014938 -0.207401 -4.230085 -2.044372 -0.424421 -4.434223 4.579892 2.777526 -4.342931 -3.947751 -4.439543 -4.553446 -1.091493 -4.058877 -4.142075 -1.761496 2.075892 3.286577 2.580332 -1.385053 -0.238815 -3.059679 -1.894090 0.502744 -4.499627 1.127579 -3.310694 -2.262488 -1.151880
318 38002013.9217570350 10622612.3797631171 2.501037 -2.053345 2.676896 3.062818 1.619839 -3.760019 -2.275427 -1.140840 -2.270596 -2.041491 1.026875 2.308036 1.249218 1.862262 -2.488358 -1.451925 -4.536686 1.079440 2.112133 4.152687 -1.884739 -0.912055 4.544398 1.400892 -4.400753 4.287971 4.041549 -0.139276 4.988579 -0.006394 3.477955 3.010417 1.671004 2.704016 -3.499617 -1.895360 -0.077777 4.440692 1.600183 4.196349
319 86879041.6838993132 10622612.3797631171 2.493087 -1.990340 1.368074 1.097896 1.226988 -1.776626 2.617972 -2.514062 -1.427120 -3.521862 4.834893 2.318408 -1.456750 -2.601418 3.873423 -2.769583 -4.594756 3.303938 0.749792 -2.213994 4.244444 -3.484768 3.836914 2.975308 0.412996 1.716010 -2.071588 0.890620 4.224915 3.307095 -1.881413 2.330492 1.092572 4.204843 -0.817716 -2.141436 4.770229 -1.282707 4.072955 -1.630679
320 73792546.3620040566 10622612.3797631171 -2.734754 -4.516773 -2.872966 2.062028 1.612493 -4.980587 2.748846 -2.010473 1.533297 -0.668849 4.672626 -1.692290 0.898640 -3.108453 -2.068599 -4.596500 -1.128050 -4.323647 3.613811 3.396976 -0.856730 -3.928308 4.296441 3.720046 -3.885960 -3.344791 -3.828730 2.088660 3.323315 1.743606 3.277008 0.227454 -3.323783 -4.266860 -2.162677 -2.963437 4.363878 1.182510 -0.764812 -4.580546
321 41526658.9668682516 10622612.3797631171 0.895399 -0.307808 -2.404503 -0.444509 1.913714 0.013942 2.425730 -0.064026 -1.516697 -0.711713 -1.165357 1.256909 -2.010564 -2.002922 2.325626 0.604207 -0.126585 -2.450945 -1.255311 -3.951880 -2.927026 3.581394 -1.660204 2.048021 -2.583495 -0.623883 2.111430 2.850397 -0.857969 1.888824 -2.127031 -1.594105 2.809887 0.302715 -0.227184 0.250809 4.154719 2.513580 0.700662 -1.196976
322 35517917.0479933247 10622612.3797631171 3.752606 1.493328 1.877838 4.629385 2.825464 0.807080 -1.698269 2.874506 -2.552112 -0.691220 -2.780210 2.871523 2.981704 -3.848472 2.765935 -0.618024 3.475492 3.545340 0.761920 -4.753545 0.559044 3.582853 4.955689 0.006290 3.144491 1.325973 -2.361420 0.758744 -1.402619 -3.407208 3.276389 -2.484479 -0.740661 1.776701 -1.621930 -4.327047 -4.055209 -1.879552 -2.800790 1.339355
323 25033840.2688821889 10622612.3797631171 -0.795530 1.685768 -3.802046 3.244996 -4.161625 -1.157098 -2.907855 -0.792993 2.111062 1.271420 -3.002846 0.565590 1.245443 0.923872 -0.376886 -2.768284 -1.016535 -0.350195 -2.796535 -2.738654 3.155749 3.058994 2.305268 -3.931073 0.466463 -3.038294 4.876207 -1.587117 -0.204373 4.527301 -0.622194 -4.420190 2.163354 4.908207 -0.050370 3.900497 0.598451 -3.412975 0.235457 -0.584575
324 34159740.5457417071 10622612.3797631171 1.930353 1.015603 -3.989748 2.561337 -2.508030 0.645533 -3.253848 -4.760345 -4.222322 -2.977419 1.926634 2.612910 -4.515662 0.357148 2.015373 -4.069385 3.362224 -2.200444 2.966352 0.015102 -3.258684 1.116835 -2.178885 -3.150721 -4.550143 4.257307 2.496959 0.467368 4.978338 -0.582080 1.491941 4.881756 -1.649390 -3.473725 -1.636484 4.418355 0.099249 0.147503 4.033222 1.537810
325 66612267.4931825697 10622612.3797631171 -4.590761 -1.983347 2.415277 -1.130824 0.633618 -1.656191 0.655687 0.867656 -0.202245 4.235985 4.785706 -1.654266 -2.022116 -2.585883 2.429123 -4.562020 3.629206 -3.532246 1.550117 -1.130450 -1.092840 -0.602603 4.449786 4.264576 0.833602 -2.858572 2.150066 -3.229805 -1.826446 2.461575 -4.128732 -4.737657 0.092472 -0.624658 0.484910 -3.780686 2.334305 -4.423880 4.251968 -4.640449
326 68176090.5164853483 10622612.3797631171 0.570921 -0.115790 3.346085 -4.439033 -0.348835 -2.452479 1.630494 -4.175502 -4.487105 0.550565 2.020249 -0.406055 0.218622 1.196487 -0.808756 -4.839562 2.380179 1.809115 -3.105523 0.904485 -1.502426 -3.937090 -3.541023 -4.288881 2.199789 -4.663789 1.090321 -2.017599 -1.846850 4.410312 4.621151 -0.198768 -1.574392 4.797579 -3.970486 2.540467 -2.473676 4.665823 3.694763 3.882485
327 39864704.5386544466 10622612.3797631171 -2.610155 4.676964 -3.788415 3.918925 4.264871 0.735388 -0.063520 -0.137800 4.651249 -3.733576 0.095025 -2.331024 0.066149 -3.258428 -3.568518 2.062264 -3.772569 3.773606 -3.679403 0.977628 3.760278 0.935604 -4.762445 -0.369219 1.649297 -3.894599 -1.103407 4.353503 -1.966117 0.925547 1.076119 0.185713 3.573038 4.651886 -2.068618 0.392940 -0.108148 -1.739261 2.214538 3.423154
328 57084263.1928525120 10622612.3797631171 -3.247349 -1.681962 -0.344061 4.004933 3.245986 4.097561 -2.445033 3.890246 3.445302 -1.607961 2.179981 1.399247 1.941318 -1.792985 -2.793084 4.568785 1.187505 4.717073 3.440126 1.110214 3.925563 2.114363 2.482942 4.263248 -2.919766 -1.176367 -2.590197 3.593231 -2.456541 -1.765342 1.220215 -4.602977 -0.765440 -1.181706 -0.583089 3.216619 -3.152599 -0.971691 3.043156 1.284509
329 105498514.2379925996 10622612.3797631171 -1.315395 -0.691828 0.901759 -4.809074 2.147869 -0.128479 2.972977 -1.045936 -0.507557 -1.245664 3.668425 1.162591 -3.170412 -2.497669 4.228694 -1.338654 0.336883 1.674130 -0.289917 -2.188873 -4.612046 -2.261240 -4.570473 -4.977099 -3.426989 -3.827441 -1.511220 -3.181959 0.270804 -0.879152 -4.891862 -4.819898 2.423491 1.954976 -4.937062 -3.442703 -0.459104 4.932932 -3.125356 2.988489
330 31270105.2686789259 10622612.3797631171 0.229589 0.813111 3.388189 -1.866552 -2.378321 1.024722 -2.383447 4.898521 -1.824475 -1.419199 2.536870 -2.830904 3.038736 -0.066771 -4.533741 4.399257 1.258944 -1.230669 0.253705 4.442440 3.155137 1.383210 -0.616340 0.306972 -0.395793 3.089291 4.615162 4.886443 0.127982 3.914017 -3.136949 2.171696 -3.094699 3.475749 2.493175 -0.518823 -1.781179 4.439197 3.746868 0.684743
331 42893342.3778537512 10622612.3797631171 2.000664 2.838877 4.921749 -1.268196 4.617102 -0.166894 -4.414523 0.916597 4.096062 0.655948 -2.593369 2.021472 -0.263970 -0.724717 1.093340 2.884624 -1.099693 4.597224 -3.569617 -3.614385 -0.097477 -2.702700 0.030118 -4.338407 0.808129 1.586814 2.367908 0.471369 2.608883 -0.383061 2.686651 2.654815 -0.535921 3.904219 -4.256256 0.703879 1.455915 -2.819725 -3.093878 0.684265
332 20922992.7437569350 10622612.3797631171 -4.469255 -2.332898 0.519902 -1.068952 0.585321 2.405165 2.156484 -2.501470 -0.249677 -4.155782 -3.191521 3.748714 4.188084 2.189225 -4.984087 1.090664 4.668471 0.656139 4.142842 2.435959 -4.767581 -1.208482 3.226962 4.627271 -0.468370 -0.156882 2.151627 1.377833 -2.090212 -2.746673 1.292237 2.819595 3.975908 0.692041 1.893116 -0.519114 -3.884525 0.175287 3.451390 3.261543
333 77897531.7120441496 10622612.3797631171 -3.837898 2.693365 3.903689 0.140500 0.527882 3.309572 -0.002893 -1.034744 1.318328 -1.348326 4.744361 2.562228 -1.591898 3.224238 0.557796 4.900677 -0.282066 -2.644133 -4.276912 -2.860450 0.325823 -4.601524 4.421524 -2.407807 1.700845 2.887999 -0.938675 3.301514 -1.729190 -0.304366 -4.431376 -4.603235 0.354023 3.796723 -3.248650 -4.500760 0.949877 -3.106179 -3.253175 4.814784
334 29838454.3500442803 10622612.3797631171 -2.605778 3.920731 -4.573266 2.002613 0.369832 4.502122 1.606930 -0.277845 3.096894 2.888465 4.192777 4.001307 1.112297 -2.766194 -2.002788 2.738236 -1.877658 3.277116 0.241651 0.262891 0.757554 3.827262 4.655442 -2.797503 -0.980373 0.202270 -0.154968 3.896026 1.994858 4.702083 -4.024023 -0.225858 4.050587 4.170169 0.865545 -4.040250 -3.212846 3.500152 -1.548801 -2.858279
335 44725065.4280982837 10622612.3797631171 -0.064831 3.736462 -1.151365 -3.116891 1.738807 1.452132 -2.550656 -0.210571 2.805811 -0.914106 1.623447 1.945746 -0.005225 -2.400175 3.711102 2.388613 0.859394 -0.919887 -1.331885 -4.893716 2.692836 4.109592 1.372517 -3.884371 -4.268653 3.628085 4.108813 -3.103030 1.911004 1.366434 0.394130 -3.264604 -2.203787 -0.818711 -2.408086 1.485367 -3.259280 3.246183 -1.513421 -0.021784
336 54246897.6094672754 10622612.3797631171 -3.250113 -2.798587 3.809146 4.064040 -4.331303 3.239306 -2.381017 -0.218801 -2.929922 -4.027312 -1.531000 -2.623858 -3.877500 -2.046578 -3.661721 -2.422729 4.180674 2.605754 1.573147 0.885279 1.549730 2.472083 0.257010 -0.352583 0.925144 4.831393 -1.502677 0.184411 3.544602 4.839083 -1.508055 -1.087663 -1.411363 -4.282940 -4.668174 2.058379 -2.417336 0.273722 -1.826640 4.907403
337 31119707.8484153114 10622612.3797631171 -1.001652 2.166601 4.975128 -4.949451 -1.516478 0.418717 -4.290185 1.673911 0.804966 -3.942092 -4.685033 2.770794 0.778615 2.339675 0.535406 2.786323 1.840491 4.988712 2.428056 4.918122 -0.869193 1.154102 -3.734574 -3.987726 -4.003141 -0.261910 4.453203 0.800887 0.675083 3.270213 -3.880257 -2.647475 -0.492141 4.022737 -0.065948 -1.291788 3.321266 -3.539981 -4.025861 4.641212
338 17674276.7187494636 10622612.3797631171 -2.047179 3.472854 -2.358472 2.118497 2.723951 -4.182925 -4.957865 2.300193 1.802537 4.350313 0.277852 -3.629789 -2.614558 1.169087 -3.429807 1.340695 1.713329 2.263472 4.593238 3.691023 -2.053060 -3.217405 4.099510 0.406491 4.332232 3.924359 -2.330969 3.502945 3.004271 -2.159794 3.940415 -1.419252 4.514748 3.521190 0.529615 0.853256 -0.263367 0.535642 -2.571616 1.998729
339 30380711.0275585130 10622612.3797631171 1.465370 -1.383208 0.994683 -2.951984 -0.539664 1.750234 0.457975 4.545187 1.216637 4.353864 -4.199404 -3.827903 -4.386182 -2.361054 2.030128 3.621577 0.512134 2.031772 2.572111 1.844698 -3.293842 -2.095655 4.826899 1.895231 4.555734 -3.198031 1.888484 -0.261895 4.401987 -1.840485 -4.820748 1.520095 2.600152 -0.460487 2.763769 3.001038 -2.999341 -3.681898 3.064554 3.485597
340 64845214.1877793297 10622612.3797631171 -3.118486 4.351548 2.466583 -3.241838 0.579486 -1.902710 4.643118 2.667534 -3.420964 1.538580 0.136685 -1.218594 3.892203 -4.394127 -2.902014 0.257648 2.326851 4.372059 -0.304548 -0.053566 -0.430199 -4.214851 4.175720 -3.068127 -4.497118 3.315155 -3.281099 2.224157 -3.566170 1.528927 -4.058042 1.470971 -3.026432 2.602735 1.231204 -2.916043 -4.471305 3.779094 0.373807 4.929645
341 48639843.6892972589 10622612.3797631171 -2.576182 3.838197 4.548222 1.288881 0.697749 -0.998830 -4.383314 -0.239110 -1.338993 1.332147 3.708419 2.068866 0.464984 3.185486 1.101920 -4.967783 2.927299 -3.696671 0.320329 4.944037 -2.978018 0.165416 1.799120 -3.138109 -1.249850 2.533402 0.074764 3.250358 -0.014276 4.207307 -4.775856 -0.570249 4.431079 -4.214349 0.712104 -0.970388 3.038018 -3.075724 0.437930 -4.525102
342 51345527.4251627624 10622612.3797631171 1.264272 1.278170 3.522827 3.978283 1.661977 -0.180294 3.741047 1.690168 4.671562 -2.094405 -3.126814 1.441970 2.547726 0.590882 -1.543189 -3.684739 -0.913705 -0.564126 -0.208934 -2.254662 -2.880777 -1.532427 0.811196 3.131762 0.950371 4.768300 -3.860166 -1.767955 -3.589308 -1.715818 -2.074722 0.756971 1.712563 -0.954751 0.884781 3.951558 -0.186225 -4.243137 0.205013 -0.014841
