evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 14.3649071499 4.4303828497 2.321769 1.119770 2.279902 -4.553591 1.390864 -0.127704 2.330920 0.868199 -4.218593 4.982424 -3.405879 -1.189483 -1.540086 3.606285 -3.909819 -1.061669 4.339461 1.665596 4.867059 4.521939 -0.589262 3.690515 4.338512 -1.687741 1.556313 1.122434 2.144052 0.875008 4.817230 -4.362896 -0.458091 0.686138 -4.918350 1.329544 2.399278 4.814738 3.638826 4.750813 -3.879136 4.300588
292 18.6301673911 4.4303828497 -2.955911 1.265290 2.289142 2.329770 -0.531799 -1.585780 3.660763 -1.979923 2.327493 -1.504275 3.953102 -4.559409 -1.103973 4.920846 -0.897324 4.885510 -4.644011 -2.181883 1.381929 -1.574206 0.536586 -3.528154 -3.594421 -1.511560 -2.296810 4.703125 -2.773990 -1.514282 -4.183974 1.293807 2.107580 -2.647954 -1.663691 0.308963 3.115803 2.692839 -2.293645 3.248872 -2.834715 -4.081388
293 10.4727036099 4.4303828497 1.072595 2.633860 -1.342844 4.381179 0.587966 -4.201753 4.793048 0.471882 4.342862 4.991350 3.094702 -3.122290 -3.591638 0.305532 -4.244672 0.315493 3.420310 -1.297183 -1.381198 -4.541142 -3.817820 -2.543500 4.288382 4.209707 0.550944 1.619917 0.427605 -1.763042 -4.480870 3.653057 -0.257584 -3.708646 -4.442419 4.378890 -2.745494 -2.884652 0.264009 2.499502 0.815762 -3.435778
294 16.6068623585 4.4303828497 -2.505424 -3.162932 1.049916 -2.376299 -3.869023 -3.700340 2.641304 4.021910 -0.654122 -4.948355 4.058340 -1.363200 -1.943852 1.822956 1.845306 -2.548050 2.044047 -3.058062 -3.681668 -3.432250 -0.941989 -1.498211 -4.322353 1.663464 3.943675 -1.920885 4.919325 3.531199 -0.536479 -2.502263 -0.344205 -3.971956 -4.568998 4.630024 -3.371956 4.041876 -0.028097 -1.663999 -4.474834 -4.774862
295 13.4368538662 4.4303828497 3.736144 0.148943 2.685474 1.596081 1.080063 0.006615 -2.521581 -4.542340 1.850499 0.124548 0.376785 3.682739 -3.514870 4.909409 2.191773 1.846532 1.883155 -0.430072 -1.520376 -0.979692 2.462649 1.274706 2.632833 1.655484 -4.760217 -4.180966 1.465562 -3.933259 -2.891011 1.007553 -0.194181 2.458437 3.119419 3.425629 2.256345 4.618342 1.035858 3.635226 -0.074833 4.774689
296 13.7724396745 4.4303828497 4.727653 3.621339 -3.123331 4.584782 1.392425 3.170619 2.243837 -2.058152 4.866309 0.994695 -2.759274 -3.721244 -1.331791 -1.440389 -0.050131 4.941850 -4.009488 1.476089 -4.960207 0.718419 -3.982854 1.226639 -3.500953 3.573280 1.262808 3.224578 -4.250962 1.188971 -4.633547 -1.888112 -4.019376 -4.456838 3.302412 2.025370 -0.613159 0.860932 -3.571304 3.924687 1.238060 4.862390
297 10.5698866213 4.4303828497 -4.687580 -1.939869 4.791735 2.634187 -2.600385 0.851649 -2.145463 -0.784239 -0.182769 1.545010 2.652428 4.640479 3.435185 0.836236 -0.814426 3.313328 -3.869584 -2.631297 1.125055 1.679718 -2.673748 3.683734 -2.888046 3.248155 -1.511761 2.174709 -3.685952 -1.707112 -3.744396 -1.245249 -0.167206 4.918495 -1.268055 -3.599016 1.772552 1.802293 3.420498 -4.681920 -2.019432 3.495511
298 10.3849983679 4.4303828497 1.790205 3.733999 -3.791234 2.945745 3.320321 2.927833 4.021213 4.475907 3.283335 -3.368058 -0.711362 -2.700565 1.228952 2.445328 -4.104994 -0.088407 -1.860436 0.121781 -0.733307 3.110032 -3.616814 1.886528 -1.362537 4.463590 -2.887259 -4.775253 4.969786 -3.313571 3.377392 -3.687486 -3.160783 4.901669 2.644706 -0.185853 -4.874901 -3.091107 2.608754 3.455206 4.894630 -3.971790
299 16.4513383715 4.4303828497 -1.705892 4.049960 -4.162605 4.271241 0.378678 -4.540172 -2.918541 4.346309 -4.708876 1.961253 3.514319 -3.316312 2.338720 -2.996452 3.279301 -1.206415 -4.339667 3.071469 -4.374039 0.921050 1.353651 0.377160 -0.752224 1.439388 3.958063 0.820955 -2.517859 -3.689351 1.477861 4.368740 -2.864619 2.262346 1.864700 2.421059 -2.667477 -3.187462 4.783660 -1.413572 4.963864 -0.672297
300 11.6657766908 4.4303828497 -3.833753 -2.026550 2.810735 -3.392602 2.658643 3.719280 0.444462 2.058064 -2.303459 4.239481 -4.015648 3.448654 -4.681555 3.366448 4.946219 -2.123651 0.849550 3.573274 -0.423564 -0.552443 2.320984 3.283977 -2.365785 -0.067862 0.919584 3.556970 1.785694 3.085585 0.029865 3.023846 -0.166803 1.771104 2.406747 -0.339183 3.211910 -3.020648 -0.916875 -1.432660 -4.335963 -1.344390
301 20.1620371560 4.4303828497 -4.766724 -3.539935 3.242242 0.394076 2.031916 -0.706793 -1.839081 -1.454995 -1.696437 2.838670 -3.298553 -0.657705 0.772713 0.919800 -2.783830 -2.254220 -0.378167 -0.470612 -3.840407 -2.900965 -1.345574 2.346575 4.907116 1.661020 4.655604 -3.690372 -0.265439 -3.325761 3.909923 -2.612302 3.550935 -1.485245 0.361337 -3.148447 0.941313 -1.627252 4.904720 2.651233 -2.817932 -4.070045
302 11.2708871087 4.4303828497 0.381738 -4.009467 -2.770772 3.656915 4.480957 -4.232994 1.654750 1.115378 -1.016172 4.898053 -3.441779 -2.906286 0.110719 2.201093 3.810816 -3.614641 -1.019412 -0.688159 3.166525 -1.155877 1.598364 3.659889 -0.751752 1.459998 -0.031066 4.187092 3.207968 -3.639953 0.323264 -0.272680 -4.965296 2.065783 3.802116 2.823212 -0.558297 -0.682010 -3.555975 2.936019 4.398803 -4.362332
303 15.5502880431 4.4303828497 -1.621978 2.738278 0.593172 -1.512459 4.133068 0.537828 -3.157882 -3.682606 2.077955 1.626993 -3.427157 -2.488568 3.236185 -0.623896 2.731773 3.457448 0.854435 -1.572810 -4.441986 -4.731091 0.128706 2.493165 -2.681488 1.866453 -0.946296 1.486264 4.185301 2.962917 -3.947413 2.248044 -2.515657 3.193159 4.788679 -2.335741 3.132999 1.639390 3.759838 -2.084373 3.411401 4.470153
304 9.0291013415 4.4303828497 -4.361714 3.254380 -1.622464 -4.134533 -1.198499 -2.460319 1.834790 -0.072723 -2.973429 0.160616 -4.037675 -0.871654 3.214576 1.346276 1.052093 1.772027 1.201010 -4.907950 -1.851195 2.382099 -0.396182 -3.038373 -4.814080 1.514798 3.574295 4.485826 -2.615720 4.191675 -3.756229 3.616654 4.202606 3.658604 0.779334 4.492919 -0.090893 -0.418452 -0.159164 3.198742 2.323823 3.703122
305 19.8572590908 4.4303828497 0.667304 -1.393665 1.597667 3.720192 -0.452025 -1.995415 4.860067 -2.320169 4.192011 -0.605614 3.644051 4.455942 1.808996 2.805189 1.169232 -3.380577 -4.136991 -0.705503 -2.464703 4.050298 -0.904468 -1.362848 0.654363 1.417457 -1.405437 0.353301 -3.194220 -1.123487 -2.358248 -3.080727 -0.974228 3.171850 0.777566 1.347205 -2.527435 2.697523 2.355962 4.219713 4.635043 0.420211
306 15.3583028562 4.4303828497 4.053276 0.953734 1.583494 -1.623497 -3.688292 1.640745 3.769944 -4.065012 -1.900841 -1.218846 3.801693 1.752356 -2.211816 -1.196649 -1.890321 1.554213 2.218875 -4.851451 4.001457 2.040124 1.418825 -4.631912 4.527822 -1.310419 3.208544 -1.126777 -1.052404 2.607829 -4.636943 1.305000 1.169091 1.599686 -2.694092 -1.501841 3.938670 -0.947183 2.546524 3.059619 -4.258637 -1.627364
307 15.8938214882 4.4303828497 1.397035 3.014925 0.050360 0.158429 1.669122 1.365588 0.646745 -0.920430 4.356898 3.193008 -1.992025 0.244063 0.914695 -3.267098 -2.576931 -1.000319 4.772961 4.135285 2.157756 4.129677 -4.953702 3.601045 4.181978 -3.869221 3.992358 4.577277 4.456624 -1.921758 0.218684 4.662187 -0.284237 -3.490202 3.117004 4.422678 3.325427 0.877306 1.983742 1.278128 0.060435 2.301402
308 18.8732763063 4.4303828497 2.099385 3.771263 2.621832 -2.674364 4.777550 2.272427 4.854477 0.310220 -3.581911 -4.553218 -1.480029 -1.880006 1.663907 2.453092 1.239557 2.585778 -1.320368 1.543664 0.033525 -2.848219 1.712595 -2.946380 -2.094889 2.405206 3.679446 -0.638474 -3.690000 3.376348 1.750804 -0.051472 -3.550347 0.303425 -1.560017 -3.980569 -0.884557 3.810952 -2.201615 1.949273 -4.332727 -1.564755
309 9.8478874132 4.4303828497 -2.289614 -4.957688 1.744935 0.993005 4.051493 -3.323395 -3.428197 -4.175658 -4.495867 1.413882 -4.144349 -4.878896 4.659542 1.372842 -3.803970 0.517169 1.071714 1.216725 1.390097 0.134051 0.176776 4.912608 -4.230703 -1.578790 -0.626420 -3.773298 3.313598 3.984451 0.581203 -3.433856 -3.698729 -1.920609 4.580229 0.545845 4.913731 -4.759951 0.436420 -1.856034 -0.690196 -2.284817
310 10.5138295500 4.4303828497 1.283466 3.978358 -4.580390 0.103852 1.767192 -4.311741 0.101615 -4.516714 -3.044345 -3.653184 -3.340221 -2.181434 3.097695 3.159590 -4.458084 2.259067 0.429219 -0.164311 3.357910 -3.497540 -3.878783 -2.369666 2.948771 2.990320 1.014939 1.423130 -4.590666 -0.833891 4.208778 1.088001 3.600102 4.707481 4.100193 -3.794559 -3.513296 -0.499843 -4.547915 0.101170 -3.355148 -2.146898
311 19.2871582384 4.4303828497 -1.570345 4.853551 -0.090120 2.115075 2.197162 0.409038 -2.626139 -2.140590 1.743095 3.085325 -3.970508 -2.423578 3.063687 -0.433669 2.034378 4.761283 -3.495901 -3.718448 -4.033434 -4.447684 3.722694 -1.918249 3.922555 -3.816230 -1.860935 -3.003986 4.597997 -0.716883 4.167500 -0.181205 1.278589 -1.667781 -2.949943 -2.232952 -4.453811 0.908684 3.579025 0.039195 -0.010257 -3.878025
312 15.3459241761 4.4303828497 -4.237591 1.754151 -1.421389 -2.916837 2.213119 1.210363 4.116222 4.538480 -4.500318 -0.110977 3.042559 4.706539 3.157141 0.965170 -4.589540 2.692181 -3.346161 0.196850 -4.285124 -0.955910 -1.168056 1.083172 -1.269706 -1.177688 2.298197 -0.050179 2.511494 -1.203326 1.261857 -4.272326 1.906830 -4.922597 1.991676 1.500034 4.686711 3.188501 -4.802378 2.800256 3.702047 4.549988
313 11.9833483598 4.4303828497 4.583799 4.118261 0.524069 -0.439928 -1.465244 -0.209252 4.102488 -4.972407 2.950953 2.008521 -2.726815 -2.267391 2.111967 0.592749 -2.379024 1.998095 -1.897219 3.066476 -1.383463 -3.859834 0.635638 4.888575 0.799015 0.835944 -4.510463 -4.505809 -4.328240 1.147505 -3.837241 4.096126 -3.386477 -3.785653 -1.890992 -4.035021 2.816729 -2.762735 -0.721391 -1.117631 3.753407 3.300402
314 17.8977347352 4.4303828497 -4.777136 3.586185 -0.401481 1.918294 1.056553 -4.752996 3.966423 -3.086804 -2.674524 -0.677433 1.910151 -1.595080 1.716836 0.490686 -3.856209 0.022045 0.887449 1.157627 3.677106 -1.976115 4.698859 -1.297064 3.945926 0.398227 1.602193 0.266224 -0.898992 -3.577391 -2.916973 2.793083 -2.019010 0.310811 1.245102 1.537664 0.749189 4.503530 -0.455366 3.468944 1.786315 3.256163
315 12.9739802877 4.4303828497 4.591382 0.149364 0.746260 4.789529 -4.641226 -2.336210 -1.364194 1.686415 3.958910 -2.952351 3.749280 2.883349 -4.249652 4.551477 -2.943454 -2.647688 -2.954976 -2.406103 -3.852122 -4.721149 2.796317 -4.673147 -3.516596 -0.330885 3.061421 -3.588357 -1.916771 -4.808104 3.258425 3.982944 0.274550 -2.754363 -0.230013 -4.268713 0.452218 3.114458 4.672446 -3.660267 1.853891 4.215507
316 11.8039229495 4.4303828497 -0.672069 -4.501768 -2.631701 -4.528211 4.134611 -3.887639 -4.929179 0.050967 2.642426 1.946376 4.467674 -3.169465 0.429907 4.778789 -4.123821 0.794270 -4.878601 0.779387 -1.356727 0.809065 3.454984 -0.713062 -3.248184 0.767632 -4.240886 -4.477945 3.666464 -2.157582 2.306048 4.160846 -2.805536 -2.541240 1.058091 0.486231 -0.065890 -4.737079 -3.895381 3.324473 4.717173 4.965703
317 23.0658395303 4.4303828497 1.459495 -2.228672 -0.122110 -0.067113 0.444894 -3.072032 -0.334836 2.333288 2.878374 -0.060025 -4.351132 1.889578 -4.793640 -3.102556 -1.835126 1.045055 0.471781 4.709323 3.753747 -4.756039 -0.814851 4.999937 -3.923426 3.470687 2.884432 3.036478 3.888870 2.354598 -0.742316 -0.058480 2.695651 -4.023290 1.834883 3.862276 -1.055552 3.593263 2.490981 1.778381 -3.290732 2.673114
318 17.5409678145 4.4303828497 -1.476714 2.762048 -1.015088 4.545346 -2.561634 2.545049 -3.880670 -1.362716 3.034276 -2.145600 2.810703 -1.896064 -4.236093 0.447704 -0.700343 2.138235 -2.428486 -0.678593 1.508995 -1.417729 0.608684 -3.697081 -2.282558 4.499907 0.413539 2.372772 -2.730294 0.430225 -2.360513 1.389522 -2.159636 -1.659564 4.611510 -2.649955 2.098177 -3.972373 -2.435348 -1.534702 -2.776803 -4.577413
319 16.7121751815 4.4303828497 -3.128496 -0.616326 -2.485412 -0.351163 -3.745060 0.524690 1.415062 0.096259 -4.194763 1.327196 -4.588441 4.793559 -1.603641 -3.941035 -3.616311 1.910738 3.938070 4.968295 0.162125 -0.405442 4.377535 -4.741972 1.245833 1.794868 -0.447888 -1.085032 3.687754 -3.303341 -0.879165 -2.105149 -3.550061 4.189351 -3.130084 -2.783372 -4.071743 -3.462280 1.203430 3.826681 2.654737 0.364141
320 14.5178003086 4.4303828497 4.423327 4.775838 4.406721 4.305456 4.807196 4.203714 -0.878500 4.057201 3.907748 -3.558384 4.440152 -3.818493 -1.625283 -0.911131 -2.991581 -4.600524 -2.868007 1.980300 4.452384 -0.342243 -4.267980 4.588492 1.115658 -1.644912 -0.068446 -3.390046 1.243748 -1.405392 -1.333066 0.547590 -3.369525 -3.890059 -4.692595 3.757161 1.318926 -1.194601 -0.083357 1.360507 -2.467506 -3.221913
321 7.3481928506 4.4303828497 1.157487 -2.529045 -4.515187 1.494483 3.958357 -1.891409 -1.030175 4.603701 0.024267 -4.250449 -1.984239 -0.625468 0.138725 4.820503 -2.125673 -0.541017 -0.780781 -4.341378 0.188126 -3.377893 3.707808 0.826098 3.834732 -0.517781 -0.100449 3.915873 1.333889 3.657756 -0.794023 1.577748 -4.807324 1.591761 4.013047 4.554427 -1.611179 -1.433306 -1.533792 -2.204488 4.510216 1.867276
322 16.6339803209 4.4303828497 2.423174 3.364160 2.957327 1.217207 1.745907 1.961614 -2.213316 0.509915 -1.989136 1.767372 2.970227 2.451533 3.746513 4.624182 2.926285 -2.620050 -3.064984 4.006615 -1.529333 -0.822154 2.845715 0.658801 -1.570782 0.598965 -3.329748 1.193560 -1.830697 -2.651273 3.780765 -3.132546 -3.446753 2.789542 -2.249639 -1.165408 4.448721 2.092654 -3.583519 2.020171 -1.778432 1.923341
323 11.7617557370 4.4303828497 0.556392 -4.331552 -2.917168 3.320525 0.135074 -2.560010 -1.824166 0.638181 -3.543014 -4.249289 4.632145 -2.211408 1.055479 0.249054 2.774699 1.952311 1.942595 -4.608731 3.150435 1.198711 -1.144659 -0.783676 -2.578157 2.323056 -1.362760 2.945661 4.108587 0.259036 1.392425 3.035727 -4.983744 -4.998318 -1.857340 3.551314 3.348528 -0.211180 -3.184995 2.855247 -4.522957 2.701980
324 21.9608890287 4.4303828497 1.514489 4.864523 1.007588 2.819047 0.609571 -0.115996 1.882241 -1.848781 -3.009847 -4.201224 2.282852 -0.537644 -0.129829 0.271899 3.334969 0.913423 3.158312 -0.021157 4.351793 -3.496867 4.721756 -4.167409 -0.994838 2.574139 4.399307 0.330647 1.615741 4.024839 -1.253149 -4.315920 -3.805774 4.563333 -2.412575 4.809644 -3.906102 2.489545 -0.063235 -3.295642 2.362591 -2.517388
325 22.6763087021 4.4303828497 0.851331 2.181394 2.819231 4.874776 -1.586175 -0.663856 2.311496 -2.568120 -3.531179 -2.215672 4.503778 0.857986 4.518942 3.845553 -3.318166 -1.963002 -1.720949 -1.915036 -1.673930 -1.385887 0.753170 -3.069926 -4.360119 3.915446 4.074780 2.648140 -1.265404 -4.397774 -3.332077 2.297400 3.248915 1.026724 1.238294 -2.287876 1.730511 2.623030 -4.158720 3.951167 1.952538 3.319670
326 7.3051331039 4.4303828497 3.318624 -1.541921 -2.488891 2.014057 -0.932032 4.299955 -1.055325 2.737029 2.353553 0.190020 1.810501 1.575530 -4.591321 -1.304648 2.897281 1.560004 1.685424 -1.809251 -3.127374 -4.861074 4.229667 -1.726326 -1.236999 -1.000119 3.019574 3.167057 1.944235 -4.521691 4.604370 -3.824868 -3.981760 -0.728553 4.702422 -4.483149 1.304558 4.577432 -4.133117 2.464572 0.059140 -2.184019
327 5.7951681868 4.4303828497 4.598697 3.571935 3.964035 -2.212879 3.159768 1.310173 -3.134524 -2.382187 3.492510 -1.079306 1.569050 1.813516 1.235632 -2.612197 0.818585 2.324837 -0.066846 -3.253222 -0.708243 -3.927904 3.664719 3.874147 -4.716450 4.678844 4.255294 -2.697387 3.670764 3.588968 -4.937945 -2.503378 3.175919 2.037974 4.762602 -0.465762 -4.081997 -1.336585 1.353310 -2.615220 -4.127000 0.996680
328 17.1636218602 4.4303828497 -2.185844 -2.962006 0.079107 -2.521055 1.099088 -3.804916 -2.732255 -3.595690 -4.600315 -0.779620 0.012041 4.761128 -2.880241 -4.879227 2.220010 3.455134 -2.807276 -4.487709 -2.487373 -2.218404 0.648719 1.527218 -2.746386 1.063000 0.209381 -0.776718 2.644983 -2.203644 -1.787146 -3.526424 2.757094 3.505700 0.052222 -3.395508 0.565907 3.531458 -3.579730 4.423792 1.084407 -2.900744
329 9.6420407663 4.4303828497 0.264485 1.648287 -0.568618 2.411695 -0.371598 2.917123 -4.502913 -4.533651 4.191817 1.047974 -0.347078 -4.041895 2.572211 2.047379 -3.892542 -3.740687 4.590700 -3.926254 -4.784576 4.719431 -2.066022 -3.721597 2.300051 -4.498129 -0.293714 -3.975271 -2.208443 -3.954085 1.517142 1.713103 2.414995 -2.810308 4.848015 2.116279 -0.081495 4.642058 3.497282 1.371328 -2.570442 -1.985755
330 20.1135018813 4.4303828497 1.533039 4.779184 4.059747 -2.123583 -0.906353 -3.559524 -0.990103 4.218134 -4.340267 -2.053550 -1.196737 -1.030771 -1.270415 3.232251 3.808321 0.528711 3.715544 -3.400953 -4.141077 0.234795 1.288393 -1.836585 2.261536 -2.880318 3.826182 1.290160 -0.822472 2.630200 0.689209 2.122185 4.200550 1.985147 2.726969 0.954147 2.590321 4.315032 1.129976 -2.427220 -0.433113 -1.432383
331 15.2623609103 4.4303828497 1.784097 0.172805 2.761077 -3.177186 -0.839159 -2.163781 1.451812 2.923092 -2.278596 -1.486874 0.747560 -4.895357 -1.908645 -1.274260 1.654590 0.709062 -1.693679 -0.598837 -3.543127 -1.597891 -4.661366 -2.737990 -1.210299 -4.644046 2.314695 -1.964705 4.187603 0.309549 -3.284548 2.870437 -0.694165 3.788808 1.575845 1.021437 -1.482754 -2.793094 -3.044145 -3.082479 -1.095155 0.400808
332 11.8731849738 4.4303828497 4.443982 1.721572 -2.505445 -2.391304 -3.501106 3.918881 -0.186192 -0.128946 -1.638630 3.013799 -1.668724 4.040239 -3.218630 3.031107 0.124551 1.261109 -0.183051 -3.947584 -4.509135 -2.529358 0.950761 -0.192038 2.948641 1.568595 -0.615785 0.943213 4.593993 0.988473 1.520528 1.339162 3.125319 -2.828555 4.159096 -4.368112 -4.846808 -0.298108 3.583396 -3.731679 3.179562 -1.399701
333 12.1955338272 4.4303828497 -4.491934 -1.899298 -1.342115 2.765031 -4.201593 -1.972166 2.048346 4.671921 -0.357283 -3.064414 1.217421 1.525591 2.582813 -0.646026 -4.446101 3.650913 3.650706 -0.747427 2.840099 0.047002 -0.161132 4.988008 1.022640 -2.113181 -3.786755 -3.510212 -0.271395 -2.722529 0.028109 -4.541867 -1.194945 -2.692664 2.282978 1.593989 -3.867630 -4.116498 -3.059850 -2.562430 0.234284 -4.833207
334 14.4684423818 4.4303828497 3.353547 2.073586 1.256705 4.439633 1.816354 1.019864 2.338378 -3.874368 4.195183 -2.922306 3.064960 -3.565512 1.451392 -2.340711 -0.099362 3.208255 -3.014083 3.323809 3.352444 3.902973 0.152322 3.347194 -0.572115 4.610044 1.010779 4.659559 -1.240837 0.392069 -3.256308 -4.764947 0.147135 -3.627147 -1.517430 -4.897754 -0.622293 4.170938 4.326283 4.685649 -0.972619 1.898730
335 10.9396766664 4.4303828497 -1.620511 1.845929 3.738900 -3.087049 3.149512 4.322382 1.861287 -3.195752 -0.988726 2.882208 0.008212 3.490858 2.789874 -3.062674 2.018766 -0.433170 2.306421 -3.492462 3.324245 -1.803063 3.840168 2.011972 1.837777 0.803150 -4.557088 -2.964587 -4.801620 -1.697046 4.953787 3.155420 1.250426 -3.644693 -0.839248 3.954585 4.890547 -2.604451 0.976789 3.162699 -3.189604 -3.343636
336 16.2368007628 4.4303828497 -3.400850 -4.270549 -1.063060 1.618657 4.734351 4.672970 -4.586296 2.276503 0.702219 -0.915871 0.815445 3.968024 -3.145852 4.933681 4.060352 -2.555579 1.780851 3.096585 3.745423 4.972310 -0.724613 4.892209 1.136449 1.274560 -4.018459 4.187163 -3.071700 4.156359 4.196700 4.814430 0.083187 -4.906076 2.285931 1.199990 -2.886168 -0.006260 3.823289 -2.516054 -4.629381 -3.581893
337 14.5005256616 4.4303828497 -4.722575 4.080804 4.846204 4.754289 1.008403 1.062237 4.590985 2.386974 -3.446044 1.685342 1.525289 4.007575 0.968029 0.603567 2.063833 1.484468 0.471947 -1.890403 -3.575652 -4.213882 2.474970 -1.191384 2.892990 2.548333 -2.935151 -3.915574 1.266256 1.479579 -1.270257 2.010077 -2.698137 -2.521105 -1.687530 0.057417 1.166009 4.478887 -2.302240 3.398483 0.622031 -3.153743
338 17.0802221403 4.4303828497 -3.072306 -2.415585 -3.408033 0.110677 -4.787401 -4.671323 1.272918 4.531912 -3.089389 4.328034 1.902401 -2.302340 -3.762776 0.205672 -0.684782 -4.691147 4.218848 2.252156 0.747010 3.590410 -1.902877 -1.597136 -2.306405 -2.598178 -0.166939 -4.083550 2.495566 2.410923 1.599622 -3.824925 1.947222 3.400232 -3.526777 -4.221558 1.891755 1.827159 3.793283 -3.631499 -2.926769 -1.291100
339 14.2181364022 4.4303828497 -0.543285 2.153348 -4.887168 3.248090 -3.447208 0.835742 -2.988431 2.468070 -1.023251 2.303084 -1.029752 -3.228354 -3.298749 2.813628 -3.189392 4.932604 -3.276770 2.554099 -3.806713 -2.006652 4.334266 -3.287033 -2.726663 4.027403 -1.152557 1.405404 -3.769647 -3.359762 -2.535520 1.450444 -4.794261 -0.784550 -0.296645 -0.729202 4.826419 4.038387 2.583668 -3.159517 -2.530604 -2.228866
340 14.9861095289 4.4303828497 -1.833486 0.613963 0.873750 -1.660601 -3.612199 2.005796 2.251387 0.899866 1.682988 2.407816 2.011166 -2.445964 1.398852 2.121649 2.984480 -2.684539 -1.044562 -3.596001 3.156200 4.760491 -0.827540 0.163228 3.981767 -4.988791 0.848744 2.433752 4.718596 4.787415 2.157468 -3.020614 1.705432 -4.247875 -1.100337 1.561210 -0.050839 -2.447936 2.044622 1.176621 -1.567244 2.773112
341 13.8677341993 4.4303828497 1.018121 2.130523 3.882292 -4.497086 4.713415 -1.170034 -3.640407 -3.178744 -3.472852 4.786214 -4.892072 3.664692 0.085528 4.378838 4.902280 3.604532 -4.404362 2.568829 1.149763 3.189184 0.537746 2.263581 1.161758 -1.450888 -0.089796 3.823896 -4.551000 -4.181459 -4.070452 1.534523 1.758240 -4.844930 -2.404280 1.699918 -2.848050 0.142651 -1.453806 1.387408 2.267791 -4.560959
342 14.3596739461 4.4303828497 2.084009 2.730340 -3.504697 0.492752 1.977822 0.609053 -2.771522 -2.998592 -2.140588 1.420422 -1.791078 4.117944 0.397418 -4.720870 0.537328 -2.486140 4.771144 1.935307 0.355072 -1.462316 0.668840 0.038146 -1.342566 -3.877355 2.577664 -0.179599 -0.689001 1.842955 -4.200036 2.899301 4.700462 -2.739629 3.572166 2.522603 -2.877750 2.762140 -3.909017 3.916300 4.334355 -3.448769
343 17.4323302175 4.4303828497 -0.677515 -2.553283 3.065620 -0.674202 3.100781 -2.223538 -4.234263 -1.736778 0.705803 4.749493 -4.587249 -1.116384 -4.057984 1.974604 -0.547598 2.374683 3.284579 -1.130707 3.914914 -3.552377 -0.247238 4.951933 3.260834 -4.004135 -4.855630 2.737650 -3.835839 0.085245 3.502477 3.513297 -4.246254 -1.363956 -3.764120 1.801063 -0.801703 -1.158813 -1.764486 2.240279 -2.007077 -2.223916
344 13.0131908079 4.4303828497 3.422095 -0.312718 4.481076 1.315410 2.905252 -1.194780 4.699519 3.837178 3.192931 0.694196 -4.093142 0.205282 -4.950768 4.447219 -0.260981 -4.851029 -4.921188 -2.374733 -1.390914 1.243394 -1.442911 -4.716870 -2.478596 -1.168590 1.482953 -1.637476 -0.109685 2.254262 1.180015 1.993647 2.318469 -2.860082 -1.203720 0.550760 2.901927 -3.239320 0.612967 1.105468 -2.479643 -0.645640
345 17.3492579431 4.4303828497 2.347465 4.915736 3.510704 0.563889 4.598904 2.298104 -2.738491 -0.759730 2.364995 0.527670 0.161552 1.668644 -3.556344 -0.907050 4.152443 -2.788487 4.294313 1.627606 0.625098 3.865913 1.199903 -4.105718 3.177142 -1.539875 -2.099060 -0.034345 0.634000 -4.749897 -1.780988 -0.977442 -3.097503 -4.062028 2.514987 1.811543 2.571899 -4.222321 3.270147 2.246275 1.141528 1.749342
346 10.4175763736 4.4303828497 3.693277 -3.284882 -0.162263 3.394023 0.042180 2.039018 2.691295 1.481983 0.877184 1.187680 1.498922 1.574097 4.205158 -4.062614 -1.966643 1.147424 -3.420080 4.468593 0.077077 -2.063982 4.128470 -2.682147 4.967247 -1.792025 3.457983 -3.929856 1.652902 -0.373393 2.219333 -0.071741 -0.511035 2.159189 -3.915213 -0.535285 2.437422 -0.981344 0.706951 -0.383821 -1.055804 -2.028890
347 12.6961661807 4.4303828497 0.560817 -0.934275 -1.094241 -4.824665 3.615683 4.911574 2.250651 3.471248 3.335917 1.194924 4.588527 -0.632724 4.708333 -2.759555 -0.853729 1.068206 -0.316736 0.943378 -0.569265 0.602379 -4.722581 4.721128 -0.197853 -3.500349 2.392988 2.430521 -0.687594 -2.679560 4.688581 3.346612 3.638626 1.232220 -4.147730 -0.210029 -1.343283 1.587350 -3.404608 -1.137125 1.076203 -4.922905
348 12.0075483125 4.4303828497 1.559163 0.199731 3.304082 -2.907939 -0.976355 2.626777 0.773176 0.783660 -0.761871 -0.230461 2.746411 -1.897810 -2.351146 -2.415790 4.602467 -0.228367 3.389794 -4.994069 -2.916420 -3.658875 2.316375 -4.724314 1.026002 0.973781 -4.089265 -3.370240 -3.069213 -2.268437 3.362175 0.564373 3.325625 -2.783698 1.639472 3.331404 4.361617 4.272201 1.527853 -2.264656 2.474560 -0.111270
349 18.2095404140 4.4303828497 4.965417 4.014605 -1.636264 3.172287 1.694809 -1.410026 -1.011644 1.572205 2.157159 0.517671 -3.766835 1.959977 1.028172 2.444247 -3.110473 4.004138 -4.470158 -2.601676 -3.544185 -3.248553 0.903457 4.082460 4.395854 1.465445 1.311335 2.046644 1.570079 -4.684271 -0.428190 2.404039 -4.878150 -0.125730 -0.756821 -1.633234 3.857515 -0.299975 -1.013614 -2.731293 4.396761 1.598609
