evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 546.4755299153 456.9563354531 -0.432642 4.888302 -4.883077 -2.775013 2.685771 2.805031 4.994258 -0.584120 -0.286537 2.862407 -2.702661 0.417653 1.468396 -4.912365 -3.306537 4.578759 3.472915 -4.932371 -4.317885 -3.140077 3.435952 -3.663788 1.483143 1.636217 4.143885 -0.251090 3.127971 -0.632628 3.497726 2.071617 -4.644230 -4.539432 0.343518 -4.580480 3.679346 -3.212525 -2.635858 3.995902 3.597585 4.082436
293 524.0557200274 456.9563354531 4.440477 -1.857601 2.873279 3.994561 -3.494413 -4.332331 0.188455 -1.334554 -3.295654 -2.893735 2.638615 2.242422 -1.115641 -4.368895 4.836049 1.074754 -4.785598 -2.654626 4.906634 -3.131477 1.268561 1.022001 3.448079 -1.115949 3.685775 4.776603 -0.315551 4.171751 -1.576532 3.958736 -3.645338 -0.330195 1.953161 -4.202260 0.655613 -2.208069 1.975355 1.037055 -1.397953 1.097653
294 517.7321600493 456.9563354531 3.635070 -4.007640 0.002474 0.499636 -0.040339 -0.239324 -3.682011 -0.793593 -4.641014 -3.594197 -0.479383 -2.665077 -3.829103 -3.717369 3.414688 4.310955 -0.449382 3.511283 -0.353495 -2.325718 1.198966 -2.501324 0.707945 -0.883744 -2.203665 2.796748 -4.206404 4.668865 3.810113 -1.706283 -3.561808 0.590846 -1.524558 -4.968808 -0.899642 -0.086051 -3.586648 4.999079 -2.328399 4.953799
295 565.8856253045 456.9563354531 -0.277438 -1.041834 4.210323 -4.639674 3.140115 -1.024534 4.655412 -4.736310 3.382487 -1.137656 -4.907691 -1.493955 3.757530 -4.058873 3.573415 2.333608 -2.990122 4.702808 -4.427574 2.379425 2.242146 1.645498 1.050033 4.535993 -0.065351 -3.167764 4.317562 1.462345 -2.453342 0.452668 -1.909822 -4.012327 2.223141 -3.289532 4.812333 -4.464248 0.394471 4.124726 -4.719944 3.674604
296 529.4975246182 456.9563354531 0.422865 1.541068 4.635317 -1.679051 0.279442 -1.441451 1.189931 -2.026823 -4.321879 -1.639672 0.870331 -2.465884 -0.451701 4.580190 4.144742 -0.188827 -1.225911 -2.028530 0.916326 -2.377743 -2.350856 4.033994 2.407587 4.393939 1.964307 4.664541 1.460444 3.040693 -1.407918 3.579492 -1.514436 -2.978564 2.149559 -4.954606 3.638931 -3.208314 0.493819 4.214127 -4.916254 0.114511
297 591.5945097940 456.9563354531 4.903384 3.246690 1.970272 2.251741 4.128686 -4.581196 -3.802198 3.939280 4.517591 0.797562 2.545771 3.607078 4.126360 -4.834421 -4.303952 3.994498 3.747280 -0.668742 0.488033 -4.026674 4.418620 -2.020622 -2.546259 0.733847 -2.971967 4.320288 2.340428 4.047170 1.773685 -0.437193 -2.364332 -1.954653 3.499590 4.646321 -3.101372 -4.150002 -4.710459 4.269655 -1.126182 2.952859
298 485.7258248434 456.9563354531 3.183530 4.038165 -3.854242 3.557517 -4.404694 2.353072 -0.262345 -4.333157 -1.797268 -2.278746 4.107936 -0.399752 2.222836 0.934995 3.510884 4.564931 2.412603 -4.956298 -1.365666 3.021595 -4.793156 -4.449575 -4.497331 1.927260 3.734187 -0.494480 -2.407347 4.430380 -4.487691 4.707260 1.404324 -4.443059 2.255183 -3.306264 3.485749 0.534558 -4.730110 3.086609 -4.164567 2.757280
299 545.2387017857 456.9563354531 -2.624054 -0.935167 -2.111978 2.154246 -3.489791 -3.590339 1.315771 -3.005498 -0.912847 2.866674 0.334235 4.091101 -0.289078 -4.359647 4.538183 4.715111 -4.937180 -2.342799 0.533221 1.929118 0.153446 -4.806090 1.533766 -4.914465 2.804292 4.856802 -1.831454 -2.556643 2.766594 4.434885 3.037785 -3.765579 2.114227 0.982926 3.132762 -4.378738 2.770346 3.759044 1.007009 3.365552
300 559.2739581229 456.9563354531 1.133785 3.716111 -2.002885 4.382423 -2.287630 -2.651014 -2.183410 1.787835 -2.690060 3.636691 -4.445724 -4.678348 -1.732912 0.558610 3.310177 4.037199 3.749721 0.555100 -2.697545 3.414862 0.331420 3.528246 -4.206487 1.579073 0.180922 2.995540 -3.218864 4.779148 1.459637 -3.363091 -2.330777 -4.349908 -2.608307 -4.563424 1.816913 -3.291396 -0.529123 1.849460 -4.758332 4.663156
301 494.3960722205 456.9563354531 -3.029487 3.583915 2.680838 3.378114 0.184671 -4.992050 3.852187 -0.953165 2.972244 1.532981 2.862647 3.373099 -2.010585 0.708992 -1.357469 1.279596 -3.510124 -3.295715 -1.273424 1.671164 1.579678 2.619714 2.604850 1.893465 4.417055 4.086680 -4.988916 2.669356 1.583000 2.659488 -4.568380 1.969962 -0.931534 -1.675737 2.962733 -4.838332 -4.232324 3.158986 1.370797 4.424580
302 509.1707202326 456.9563354531 2.262875 4.187965 -0.949919 -1.969786 -3.204248 1.154063 -4.196157 -1.408926 -0.090065 -0.252958 -0.601033 3.617386 0.665605 -4.730949 -2.583195 0.409031 0.620142 -4.712307 -0.631128 4.451094 -2.856140 0.407014 4.834444 3.169574 3.627427 -3.841819 3.803952 1.473430 1.776670 1.752651 -0.547084 -0.992968 4.601694 -1.533072 1.023362 -4.722520 -4.402059 4.157115 -4.943346 -0.031206
303 581.3936565584 456.9563354531 -0.063047 -1.104268 3.156357 4.918176 -3.448254 -4.616810 -4.074856 -3.320767 0.912800 4.065674 -1.444721 4.140068 -1.215857 -3.252910 -0.344105 1.226811 -4.009120 -4.949980 1.049397 4.328785 4.163172 -2.133503 -3.119993 0.254321 0.246841 -2.832175 -3.770058 2.816562 -0.759658 0.219050 3.948639 -2.071125 2.735311 -4.532629 0.929977 -0.986986 -1.682070 4.432439 -3.259968 -1.633006
304 532.2761006230 456.9563354531 0.819388 -3.064564 -4.856850 3.007367 4.894112 -4.805145 2.498148 0.371328 -3.174661 -3.795217 1.291959 1.555421 -2.842710 -2.919274 -0.453842 4.209985 4.221264 3.581694 -0.233972 0.476776 4.147437 -3.108484 1.892801 -4.497782 -0.335972 3.777986 3.916471 2.580503 0.362088 -1.188359 -4.199097 0.824037 3.286427 -4.914116 3.583489 -1.144214 -1.760275 2.594912 -4.470819 3.044467
305 495.2386026743 456.9563354531 4.892244 0.995557 -4.888493 0.691729 -1.259822 -1.012507 -2.339270 -0.174726 -1.036704 4.541599 3.923718 0.816007 -3.449406 1.948010 -1.884186 -0.877876 1.702761 -4.995617 0.897210 3.085636 0.988710 -1.689706 -4.152059 4.902762 -1.794839 -1.970895 -4.917216 1.521869 3.388134 4.978075 -4.527059 0.853906 3.547785 -3.885277 4.190952 -4.766775 0.330385 2.652148 -3.449953 0.556776
306 523.1264969528 456.9563354531 3.134615 -3.042530 1.859961 3.534142 3.365452 1.776362 -1.623276 -1.840717 -4.382719 3.176387 4.423109 -3.638660 -4.402554 3.032709 4.849071 3.806577 1.480286 -1.941631 4.707519 0.346635 3.771615 -3.482988 2.894445 0.203736 3.638038 4.306188 4.094829 4.838076 3.103761 -4.106739 -1.979880 -0.560714 0.424969 -1.078573 2.764714 1.015995 -0.525984 4.888696 -4.541259 4.518812
307 517.2813023400 456.9563354531 0.113831 1.574683 -1.420321 2.376684 4.003803 -3.902907 0.724956 2.263667 -0.191882 -0.381897 3.412210 4.888423 -1.085987 -1.662888 0.914021 4.844933 -4.606282 -4.223083 2.516792 -2.034076 3.968370 -4.226096 -0.849808 1.871039 -1.661927 2.384888 -2.496980 1.798060 2.805164 -0.061149 -4.749713 -2.748480 4.436356 -0.195800 -0.441599 -3.593370 -0.979966 -2.361481 -3.266951 2.218245
308 545.8276721064 456.9563354531 -4.072621 -4.094689 -1.908824 1.582367 2.304284 -4.773210 2.254354 3.978398 -1.273364 1.626458 2.826980 2.284622 1.341695 -4.531606 -4.756705 -2.894301 -2.854642 -1.049613 1.657488 1.471031 -3.745289 -2.854701 3.162883 3.366221 2.205975 0.866772 -2.404012 4.388539 -0.805543 -2.369124 -4.426568 -4.838376 -4.526539 -2.427448 -1.769050 -4.094601 -3.517394 3.608609 -3.921697 -0.100811
309 549.5193070922 456.9563354531 -0.934400 -2.347036 -3.546801 -2.384421 -2.165567 1.164425 0.319353 1.786886 1.985721 -3.870458 2.115246 0.370425 0.571268 2.100873 4.359962 -0.042866 -3.005471 -2.839756 -1.703187 -4.038548 4.053345 -1.497707 0.739260 4.109049 -0.380785 3.213656 0.722580 4.981469 3.963283 -2.780917 -3.881582 2.196810 2.176831 -0.185916 2.486168 2.283767 -4.937948 0.048613 -3.317570 4.731013
310 537.4026206574 456.9563354531 -0.287401 -0.226060 -1.485224 -1.091150 -1.417737 0.624038 4.231234 -2.089570 3.517961 -2.181592 0.645538 -2.680075 2.429986 -2.806620 -1.769845 -3.883604 3.600926 -0.924882 -3.223091 0.208273 0.766138 -2.741663 4.945832 2.468051 3.231053 1.044895 -3.338991 -0.568905 -1.086200 -1.433908 2.341059 1.148465 4.357347 -4.401751 4.845914 -3.996594 -4.304565 3.536973 -2.987755 2.547691
311 1093.2188222870 456.9563354531 0.829931 -2.650905 4.636385 0.227227 -4.836978 2.351712 0.899240 -1.212158 4.634693 0.638112 -4.562621 -1.808134 4.992635 3.211355 -0.146203 -4.666536 4.048101 2.552564 -2.838678 -4.742903 2.854683 3.951754 -4.905555 -2.384420 -1.991395 0.237128 4.419549 0.799403 3.443110 -3.333867 0.116039 3.543635 -1.327467 3.598399 -0.299379 3.196791 2.481829 -2.759814 0.976061 -3.841795
312 507.2725477526 456.9563354531 -1.583255 4.701904 -2.046734 -2.150601 -0.633875 3.052194 3.021776 -1.698049 0.342313 -4.353814 -3.890584 -1.396637 -2.663648 -3.155769 2.985938 -0.372001 2.088391 4.254372 1.900425 4.348637 -3.681107 1.941429 4.286763 0.698780 4.322576 4.104525 -2.707130 4.359777 3.391524 4.344509 -2.646752 1.922681 -1.490249 -4.965652 4.550263 1.195834 -1.634231 3.613508 -4.267344 4.294299
313 524.7361985753 456.9563354531 -4.033853 2.642741 -1.361284 2.343188 -3.655398 4.634420 0.216253 -3.584042 1.585312 -0.134704 2.762480 -3.978270 3.231343 -2.281243 -1.676763 4.934839 4.220214 -1.816595 4.958402 -2.901965 0.903845 -3.200105 1.329963 3.061821 3.538813 3.280393 -4.141726 1.287336 4.896983 -0.486632 -1.716279 -3.940157 1.448634 -0.270386 2.257596 -4.876695 4.169021 1.063652 -4.611897 3.316527
314 582.1626395377 456.9563354531 -3.077311 3.081309 -1.655177 -0.710070 0.625518 4.845765 -0.446995 -2.156051 1.406450 1.314539 -2.092052 1.952673 -1.078255 -4.308049 -2.827159 2.101502 0.555912 -4.819773 -3.665297 2.152222 -1.460633 -4.312183 -1.005568 -1.448496 1.625427 -3.867847 -2.445366 4.240211 4.844823 2.586319 -1.177061 -4.733024 4.802039 -2.342077 -3.781376 -3.336846 -4.994803 -2.163703 -3.880683 0.958764
315 544.5754789997 456.9563354531 -3.790662 -0.672431 1.673233 -3.986304 4.157535 0.299914 -3.552532 3.060698 -2.536844 4.895694 -1.485731 -1.296571 -2.420699 -3.771326 -0.270150 1.792949 -3.899325 -2.375450 4.948030 -1.047731 0.234516 4.224475 3.717674 3.136533 1.539018 -4.725539 -3.417521 3.982167 3.210457 3.585732 -2.914813 -4.985432 4.377915 -2.244834 0.582979 3.824248 -2.291334 4.784779 0.614666 3.314205
316 524.6825936156 456.9563354531 -0.843568 -3.650809 3.502195 0.493948 2.700567 -4.765818 -0.042140 4.909413 -1.858851 -1.133754 -4.072695 4.764796 -2.026977 -4.585339 -3.509953 0.834504 -2.214233 -3.605123 4.506470 2.655552 4.816969 4.011244 2.830410 2.678457 1.124311 3.754710 1.500599 3.888765 2.609491 -1.330806 -2.373601 -1.166357 0.489864 -4.665379 3.204047 -4.545617 -4.766995 4.476711 1.049773 -3.697662
317 507.4909831991 456.9563354531 -2.809104 -2.155168 3.957842 -4.387457 0.358335 -4.844286 -0.957204 -2.285855 -0.724017 -2.077116 3.846160 3.221310 -2.557139 -1.467290 0.388354 4.283685 -3.947788 4.602208 1.642774 -4.923542 -4.982645 -2.183273 -0.433317 4.114276 2.641484 3.444871 0.348187 4.120299 1.660423 0.620399 -3.623728 -4.606281 4.266944 -1.030942 4.869938 -4.379069 1.663050 -0.051305 -2.309023 4.822445
318 563.2589401886 456.9563354531 -0.111953 0.375401 -4.761188 0.939841 -3.536596 -2.462940 -0.846093 1.195266 -3.118324 -4.783330 -3.270886 -0.894493 2.895905 3.130756 -2.030405 4.636202 -1.195381 -2.885321 -1.007124 1.105922 3.105827 2.474868 -0.461821 4.781529 4.744604 2.600436 2.735099 4.847464 1.005461 -4.278030 -3.329268 -3.084656 2.382134 -1.344743 3.682332 1.322618 0.340065 0.826441 -4.965684 1.279243
319 451.6180376176 451.6180376176 -1.372020 -0.981963 -0.397703 -3.032239 4.895459 -3.284740 -0.708870 -0.806391 -4.148889 0.545487 4.815445 -3.939934 1.488859 3.792338 0.639528 -1.413026 -2.289139 2.611146 3.863191 1.694038 4.975467 0.789960 4.564753 4.048764 4.314086 2.365719 -3.583514 2.385158 4.806536 2.373421 0.074668 -2.155004 3.623019 -4.150455 -3.962801 -3.701452 -4.010661 3.893412 -3.803998 1.827996
320 540.4625484438 451.6180376176 3.852108 4.753897 4.246201 -0.833424 -3.584026 -4.476033 3.524115 -1.763766 4.171138 3.810288 1.842269 4.559860 4.307590 -1.645051 4.801846 4.223604 -4.998917 -2.499368 2.508875 0.562654 0.148011 0.311244 4.751354 1.499464 4.760935 3.828533 -3.461183 2.006465 -4.403509 2.699145 -4.689410 -4.995343 -1.847396 2.732724 -1.740521 -2.192318 -2.668785 1.018884 -3.571482 1.880172
321 629.9764329310 451.6180376176 -0.663344 -1.576145 2.963321 -0.069374 0.162650 2.811689 -0.142908 -4.294317 -3.891822 4.077974 3.471820 -2.974678 -2.333175 -4.774254 4.314987 -2.040839 -4.418779 3.044888 -1.212900 3.700273 -0.711998 2.957272 3.803345 -1.762002 0.601172 3.364711 0.409036 1.982682 1.200164 0.809872 -3.160982 -4.476882 0.000019 -0.954539 -1.983036 -2.021217 -4.982349 -0.929772 -4.291006 -0.732288
322 576.5381591532 451.6180376176 3.323571 -2.561298 -1.415575 -4.152945 -4.570666 0.209133 -1.522712 1.583629 -2.760912 -2.393769 3.852849 -0.319155 4.328698 2.922611 0.555061 4.904197 0.408366 0.373189 -0.830422 3.982164 1.572311 -2.079109 4.785194 -3.717613 4.863808 2.064479 -3.339678 2.775648 0.228125 4.399878 -4.981370 -3.021521 3.120391 -0.969769 -4.063069 -4.279342 3.005443 2.603550 3.493140 1.900435
323 554.3852760634 451.6180376176 4.696088 -1.501658 -2.419702 3.266111 3.717136 -3.541938 -2.553125 4.350690 -1.721682 3.831691 4.078949 0.786843 -3.325824 -3.598983 -4.819286 1.589690 -2.144974 4.182247 -0.002470 2.649273 -1.139874 -3.365885 -1.620721 4.880818 3.589026 -2.065235 -4.197710 3.174367 4.578309 4.240858 -1.925135 -4.753373 2.513452 -1.865805 2.663627 4.578849 -4.349119 -4.579425 -4.731639 0.722905
324 516.4852932584 451.6180376176 0.892378 -4.177769 1.114792 -2.631508 -2.611416 4.733043 -1.465722 0.181130 -1.219559 -3.438461 3.880890 4.896552 1.029901 -1.051870 3.116717 0.706286 1.531621 0.959617 -2.111624 3.779171 2.972329 -4.936065 2.197167 3.446954 4.349499 -1.387113 3.299977 3.085367 1.791826 4.554760 -3.850588 2.310528 4.474675 -1.664872 4.682686 -1.847028 1.169401 -0.085158 -3.666435 1.937833
325 539.2518481956 451.6180376176 0.718945 -0.441293 -4.012189 1.168092 -1.096756 0.184567 3.549917 -3.854628 0.063329 -0.138819 1.439434 -3.620495 3.571758 2.415382 4.038880 3.301603 -0.421305 0.369813 -1.105241 4.108133 -3.243445 -2.671052 2.953426 0.078154 -2.313474 3.640795 -0.563994 2.243013 2.660658 2.409063 -3.552914 1.793096 4.435675 -4.267019 0.495146 -4.050187 -4.577951 2.909720 4.147381 4.187676
326 513.3276074369 451.6180376176 -2.547933 -3.294794 -2.581621 4.114184 -4.257631 2.617654 -1.221345 0.867795 -0.144809 -1.859035 -1.611495 4.728754 1.813687 -2.177195 -0.963286 3.925494 -3.013830 0.914034 0.423424 1.201934 3.041469 -0.265515 3.159076 4.777239 -3.448577 3.764916 -3.544972 -2.727382 4.906610 0.873950 0.239674 -0.116750 -1.379506 -3.998717 4.563408 -4.015870 -2.200361 2.692432 0.088842 2.530984
327 1131.7554109897 451.6180376176 -3.529719 0.220283 0.092573 -1.687861 0.687968 0.308547 4.701712 0.257309 0.981780 3.928750 -3.331827 -3.685524 -2.277403 2.427911 3.283216 4.017945 -2.863122 -2.545330 -0.605643 2.744562 -1.747678 3.911354 -3.843666 -4.705944 -1.522074 2.840946 3.244432 1.283001 -4.293081 -2.346195 4.514503 4.459677 -4.067416 2.384926 -2.205160 1.852674 2.792541 -3.368844 1.547667 -4.885816
328 535.3830026248 451.6180376176 -0.684443 0.936546 -2.119923 -1.610228 -1.382762 0.734918 -0.208613 -1.900643 4.809252 -2.907586 2.790229 -0.095639 -2.384644 3.414246 0.345773 -0.631948 -4.896699 -4.917480 3.662481 2.177837 -4.669702 -3.090822 -0.651531 -1.058177 4.910253 0.337342 0.040760 0.945022 -0.162334 -1.207613 -4.815876 -2.028224 3.450763 2.551008 1.058223 -4.611515 -0.779755 3.633117 -4.802091 4.323137
329 547.3778509452 451.6180376176 -0.838785 -4.270983 -4.481428 -4.263251 -1.733088 -4.111652 1.943877 -4.116424 -0.432710 -2.338027 -2.277953 3.415264 0.929789 -1.523058 3.199156 4.154812 0.000969 -1.081496 3.286932 -1.343535 3.556393 -0.155597 -4.500085 2.443574 0.565903 1.388018 4.030796 4.099430 1.032877 3.642210 -4.981464 -4.503451 -2.244071 -4.215025 4.333607 2.615400 -3.686052 0.006894 -0.883801 3.861093
330 622.4610592716 451.6180376176 -3.816696 -4.395000 -3.207180 2.776491 3.756338 0.113356 0.526368 0.432554 -3.701704 -2.382143 -1.364280 0.912002 -0.194110 3.942020 1.482325 4.360191 -3.075370 2.325379 0.324698 4.880004 -0.747388 -3.337960 4.030405 -3.431814 -1.000980 4.318113 3.512095 2.802192 4.692201 3.503197 -4.112976 0.859273 0.301867 3.957553 -0.142890 -4.264826 -1.902318 3.834905 -4.174450 -4.888128
331 547.2341473671 451.6180376176 -3.277459 -2.829572 -0.695565 3.152335 1.158100 -4.191662 3.714501 -4.649562 3.330734 3.052253 3.883549 -4.980835 -0.269370 3.252573 0.421420 0.485912 -2.387214 0.888071 -1.767278 3.881064 2.496546 3.226314 4.981483 4.256990 -2.147226 4.164980 -2.953121 -3.507602 -2.316485 2.019918 0.304668 -1.477097 4.487084 -4.100295 3.132969 -1.531913 -3.603651 3.897715 -4.180813 1.230395
332 510.3779222291 451.6180376176 4.689013 0.018845 3.388031 -1.620566 1.532218 -4.727989 -1.786123 1.591659 -3.956805 -2.656186 0.899239 3.238222 -2.390964 1.113409 -2.476703 0.045271 1.639017 -3.578183 3.440802 3.334420 2.221140 0.429855 0.374362 -4.898489 -1.499899 4.428038 -2.829864 1.163216 0.915761 2.462235 -4.895558 -0.953793 3.590008 -2.659647 -2.134801 -1.070526 -4.345704 1.160300 -3.898278 4.791086
333 541.0496951007 451.6180376176 3.855377 4.238411 2.220227 3.529762 0.751220 2.384097 -1.545464 0.179071 2.141455 -0.480004 -4.527928 -4.905552 4.168973 0.213801 1.534976 2.972138 -4.719342 3.001249 0.346033 -2.832345 4.827331 -4.535593 -0.320463 -4.502995 2.594021 3.530382 -4.214227 4.319591 2.254786 4.028648 0.073759 4.808137 2.934153 -4.778783 2.842261 4.923325 -4.988704 4.388846 -2.919961 2.776153
334 496.9404943220 451.6180376176 -4.439417 4.314453 -1.049958 3.537391 -4.961383 -3.168645 2.305394 4.521655 -2.637107 -1.430160 4.844581 -0.121665 3.990111 -3.901233 0.685371 0.032696 -2.997301 -2.785951 -3.592098 -1.847992 -2.695295 -3.479589 4.535443 1.558259 -2.506371 0.289818 -1.232910 3.482235 1.075598 3.706097 0.898176 -1.056650 3.681390 -2.855309 1.882820 -4.873930 -0.594806 2.732406 -2.344816 3.447852
335 473.8889571571 451.6180376176 -2.326740 -1.421561 -4.359892 3.969947 -2.024569 0.693602 -1.849928 -4.379406 -2.579946 1.534692 3.194301 2.542587 2.437955 1.633831 -2.105022 -4.921872 -1.176382 -3.389673 1.999610 1.138495 -2.026166 3.373764 2.445413 -3.617656 3.620524 3.482037 -4.791336 -3.013467 -3.663458 1.559223 -4.910668 -4.529686 4.429877 -1.893883 4.620993 -4.731593 -3.731311 3.846170 -0.276184 4.792530
336 539.2389675483 451.6180376176 -4.951748 -3.797737 1.085205 3.680860 -2.088313 -2.574985 -3.453712 4.239143 0.969722 -3.522247 -4.716725 4.462746 -2.430586 0.862251 -1.878639 -1.964570 3.395726 1.857726 2.320688 -2.878810 -1.991821 -4.067628 1.642986 0.698155 3.415830 -3.249774 -4.115861 -0.478766 4.379355 1.010031 2.608399 3.424683 4.208969 -3.630519 0.522514 -4.332544 -4.631560 4.954569 -4.943622 1.274167
337 490.2078913014 451.6180376176 -0.236175 4.544163 4.804324 -3.292612 -1.490764 -2.163070 2.842956 0.088389 0.868326 0.393738 2.958544 2.492430 -3.338248 -0.245787 1.189638 -0.391683 -2.783461 -0.306277 -0.318323 -4.779257 -3.269323 -2.190044 1.182808 1.502458 4.815608 -0.044267 4.868083 4.791521 2.357132 3.170419 -4.322049 -4.648617 0.885455 -4.392407 3.820729 3.453396 -4.132220 4.973569 -4.636832 4.484767
338 564.7341666816 451.6180376176 1.076562 3.935179 1.004627 -0.877990 3.315835 4.513787 4.452377 4.849720 -0.261663 4.994099 -4.637830 4.296718 4.796742 -1.644208 -2.349736 2.453656 1.392899 0.974137 4.737603 4.662169 4.515471 4.607496 4.210295 -1.934289 -2.267718 0.764965 -3.878525 4.162774 2.624234 1.274421 -3.203089 -4.295834 4.290712 0.797499 2.969293 -2.368615 -3.263434 3.785908 2.283115 0.367411
339 540.2027298941 451.6180376176 3.448624 3.411029 -1.310072 2.436751 -0.229392 4.205115 -0.030452 2.633568 2.297951 4.818835 -4.958392 -2.811515 3.589435 -2.412118 4.260440 -2.827869 -0.986739 -4.705841 3.411313 4.281606 3.976783 1.653731 3.314733 -0.656665 -0.197191 3.806131 4.347605 3.178723 -0.308050 2.881041 -2.352692 -3.239250 3.974417 -4.823223 2.435060 -4.495888 2.528210 4.638369 2.392773 3.150168
340 527.5080738908 451.6180376176 4.888545 2.147800 -3.581381 -0.126435 -2.815458 -3.312580 -3.229971 -1.511237 -1.084130 0.654011 -1.077642 -4.850473 0.474950 -3.059122 -3.941316 1.253142 3.020720 -1.291933 4.206247 3.070244 -3.326115 4.036456 -1.981164 1.173101 -0.840281 -3.899627 -4.078070 -0.267950 3.311527 -0.396579 -4.996581 -2.329776 4.218425 -3.456117 4.945302 -4.632878 -3.375248 0.832617 -1.689803 3.148890
341 567.6407286426 451.6180376176 -1.355119 -1.590590 -2.233612 0.038523 0.159162 1.720129 -3.976553 4.813424 2.463460 0.331915 -2.230326 4.228787 3.172859 -0.964595 1.592327 2.671054 -4.478281 -4.805892 3.549594 1.558635 -0.607516 -2.185741 3.788630 -4.776864 2.655972 4.651170 -2.319185 0.980474 1.214529 -1.804663 -2.379890 -4.827759 -0.574164 -4.882548 3.124152 3.524136 -3.440676 -0.829098 1.210295 2.690610
342 548.9306239929 451.6180376176 -0.675423 0.643513 3.863521 -4.978677 1.032732 4.653090 1.613227 4.198880 -0.160824 -1.221984 4.549559 4.086679 0.606951 -3.692068 -0.915960 -1.581695 -2.538212 -2.142298 4.405643 4.917090 2.067305 -2.502676 4.233987 0.647164 1.969625 0.832211 -2.724710 2.488762 3.410206 4.694916 1.068387 -3.405570 -0.879736 -0.262457 0.600525 2.250414 -1.291993 4.851819 -3.821937 -0.726639
343 494.0327773028 451.6180376176 4.203058 -0.059861 -0.801612 2.120800 -1.908328 4.015068 -4.862874 2.150620 4.075722 2.742577 4.501256 -1.055280 2.585162 4.787301 0.598105 -0.882901 -0.831218 1.130928 -0.106218 2.831259 -3.310306 -3.132292 1.509230 -0.071846 -2.141949 -0.211669 -4.334753 4.745460 3.057198 -2.810836 -3.761396 1.145330 1.881757 -3.742594 4.099188 -4.988879 -3.509248 1.992633 -4.113303 3.559373
344 519.9365864830 451.6180376176 -0.671726 0.439204 4.086948 -0.880859 -3.568784 4.912752 0.507073 0.425974 -1.790041 -4.138626 4.882351 -1.904641 -1.966139 -1.985596 2.103856 -1.180880 -0.530498 3.891356 4.179711 1.935656 2.632289 -2.371045 0.936949 -2.797848 -0.928292 3.880974 -1.972935 4.587040 1.472306 1.295623 -2.103841 -3.840123 3.517984 -2.482362 4.271566 -4.744184 -2.380558 -1.007103 -0.894482 1.805396
345 587.4272795513 451.6180376176 4.330507 -0.219397 4.435217 -2.873267 -3.725955 4.418459 2.455346 -0.203435 2.601463 3.366798 1.035619 2.466974 4.366308 3.268344 4.474251 -0.131562 -4.965168 1.503177 4.068065 -3.698613 1.102169 3.891622 2.527314 3.996011 1.207111 4.217674 -4.231192 4.917764 -0.481119 0.468103 1.600380 1.402313 1.859707 0.229386 3.249358 -0.942634 0.144716 2.770993 -2.270265 4.255421
346 503.2641766536 451.6180376176 1.109685 -0.915933 3.537818 0.024498 4.873491 4.387787 -3.040676 3.192558 2.766046 -0.514630 -0.184216 1.120865 0.191804 -4.322758 3.395477 2.810317 -1.123953 0.200110 2.437591 -0.666662 -0.168225 -3.928678 -3.260488 -0.444520 -2.296804 3.441576 -0.527284 4.957653 1.209306 1.605715 -2.898950 -2.700577 4.031287 -0.239405 3.386891 1.069406 -4.311173 2.234271 -4.080134 4.111207
347 1086.4293970005 451.6180376176 1.286839 4.942412 -4.221107 -0.433226 -2.413558 3.926190 -1.546433 0.271133 -4.869803 1.831904 -4.296851 -1.112252 2.644279 1.426366 2.776423 -1.626937 -2.428386 0.327651 -1.847329 -0.674472 -4.861005 1.326890 -1.285950 -1.808145 -2.946901 -3.639724 1.612833 -0.885044 -4.741335 -3.263800 1.713512 2.127422 -3.308891 4.814876 -3.478941 3.892238 1.215884 -3.052286 -0.778867 -1.409078
348 530.5757490036 451.6180376176 -2.701177 -2.278996 -4.261159 4.828130 -2.563807 0.976258 -1.948025 4.972976 -0.470873 -4.636532 -4.310815 2.081810 1.211349 0.369591 -1.740147 3.105697 2.454978 -3.433185 -0.318864 1.496725 0.877893 -2.905497 4.086252 1.646560 1.653692 1.187759 2.162674 4.882917 1.987584 4.601260 -0.864357 -4.093406 0.382681 4.702443 4.975312 0.470989 -4.896462 3.426269 0.764451 2.614730
349 501.4550673823 451.6180376176 -3.946240 3.180075 -4.131779 2.091770 -0.982558 0.913510 -1.700934 -1.958118 -3.796160 -2.707577 -4.034876 -3.764883 2.768085 -3.855117 -1.204056 4.981541 0.621106 -2.345141 2.101724 4.329565 1.725253 0.791065 0.780228 -2.053078 -1.760077 0.563007 -1.884907 4.193757 2.047189 3.992682 -1.752746 -1.329467 4.482491 -4.229553 3.061161 3.702080 -1.116371 3.209495 -4.098987 4.234176
350 565.2288480018 451.6180376176 -4.907343 2.423272 1.886664 -3.596567 -4.908324 2.219978 3.516919 3.757462 -0.881019 1.331699 -1.404231 -4.029721 -4.401933 4.205003 -3.152562 -0.450323 -1.761473 0.117723 4.048330 4.464594 0.599037 -1.794894 2.837439 -2.241678 3.221649 4.809302 -2.245627 -0.000998 -2.478233 3.373729 4.823548 -3.636109 -2.015649 -4.362411 0.676448 -4.341881 -1.928458 3.990981 -4.310725 3.892669
