evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4343.6620063971 3110.0976443243 -2.134338 -4.226628 -3.477677 1.800597 3.116822 -0.428372 1.014570 0.305700 -3.576620 -2.903582 2.027369 0.448507 1.002603 2.762507 4.102359 -2.753520 3.959626 -2.038445 -1.752713 0.116299 1.633245 1.102232 -1.713902 -4.884121 -4.425570 2.883448 3.041787 -2.030585 1.229840 -4.753655 0.976518 2.716939 -3.589415 -3.446222 -3.162690 -1.081952 -0.964058 3.359748 2.540567 3.268596
291 4957.7208240602 3110.0976443243 2.373644 -4.162168 -1.472872 -3.907441 -3.526023 0.566036 -3.374421 0.779782 -3.980638 -3.181413 -1.526446 2.077619 4.926076 1.404555 0.806251 -1.876791 -3.374008 0.917977 -4.921906 4.776943 -0.381671 -1.367437 -0.888507 1.170208 -3.842702 -4.149373 4.659884 -4.716262 1.667767 -3.558358 -4.058875 -2.244259 2.683082 0.364354 -2.577978 -4.725998 4.263550 4.835200 2.975061 3.383528
292 4721.9768173342 3110.0976443243 -4.430687 -2.925346 4.103735 -2.531704 4.582332 4.558143 1.158539 -3.827830 4.614316 2.307050 2.058648 -0.573999 -3.608220 4.001289 0.947334 -2.901042 -0.812609 0.848840 -4.926329 -4.874115 -0.808500 1.219232 1.954670 -4.680052 -4.611591 -3.263039 -1.480639 4.312633 -0.085545 2.254621 -2.430109 -4.912893 -3.974485 -0.398368 0.899111 4.198911 4.235516 -0.109433 -1.470006 2.713141
293 4294.0673547483 3110.0976443243 -3.579457 1.472987 -3.851497 -1.232599 3.968059 4.397339 3.770703 0.954905 -3.876748 -2.686285 4.374419 -2.658825 -3.326403 -0.248788 -2.126779 0.397852 -0.435965 1.718673 2.446357 4.201545 1.497374 -3.665583 1.638906 3.274035 -1.984627 -2.935875 -1.941802 2.150535 4.400929 2.947295 -4.169217 -0.957242 -3.842893 2.184954 -1.664005 3.100107 -1.102354 -3.211728 -4.601279 -1.506835
294 3913.6863536348 3110.0976443243 0.818374 1.763824 -0.115560 4.536600 3.035916 -0.626715 -1.972101 -1.680456 -1.531224 0.979850 0.002165 0.957872 -1.129382 -2.790819 0.991205 -2.313984 4.235812 4.402451 -4.921836 3.449678 -4.246109 2.687801 -4.418030 2.321062 3.867642 0.799039 0.531859 2.475666 2.455375 1.703655 2.769108 4.104695 -3.511446 4.762260 -0.017568 0.029759 -1.496107 -0.121999 -1.049485 -0.428125
295 4072.7170626430 3110.0976443243 -4.427702 -1.849333 -1.364255 1.540778 -2.401376 0.076840 -3.108156 -1.087543 -1.231676 3.075486 1.805266 0.127741 -1.840159 -3.577839 -0.342203 0.500422 1.526252 3.700707 -1.326385 -0.396283 -3.273633 3.409439 -4.874471 4.086609 -3.889403 -2.059341 -3.820252 3.659894 -1.201665 -2.535707 -2.023607 -4.598618 -2.214746 -2.188543 3.158152 0.821311 -0.254632 -0.449706 -4.308876 -2.338875
296 4148.2465170835 3110.0976443243 0.675268 0.510854 -3.912814 -4.690353 -1.038045 -1.973280 -4.100697 -4.403877 1.217922 3.120703 -3.130192 -4.712029 -2.589473 4.502654 -0.716414 -4.120783 3.064218 0.635205 0.006232 2.204218 0.143239 -2.113006 -0.048237 -2.153894 1.173242 -1.657650 0.678674 0.046934 -3.355850 -1.332340 -1.798992 0.864695 -1.781658 3.872964 -4.522709 4.131589 4.835528 4.165687 2.496983 4.635986
297 4657.8787449734 3110.0976443243 -4.944224 1.924979 2.788541 -2.282392 -4.487024 -0.987602 3.886806 -4.647333 3.376982 -1.679074 1.189216 1.703946 3.105147 -2.482213 4.696128 -4.972057 1.397957 -3.539386 0.593601 -4.010395 0.657790 -3.298855 -2.365729 1.373117 -2.090441 1.214600 3.736797 1.649836 -1.883403 -3.661117 0.957951 -2.013619 3.599064 -3.331504 -3.180999 -2.102661 0.334330 -1.191555 -2.465760 0.692333
298 5502.7759320394 3110.0976443243 3.990607 -1.004733 3.779877 -1.379367 -3.571828 -4.196988 4.951832 -4.466435 -2.754949 2.617911 -0.340749 1.376856 -2.457162 3.233244 1.672087 -0.626877 -3.621531 2.660450 -4.516367 4.788414 3.789611 -0.469820 -3.341957 -4.508705 2.609664 -4.829893 4.757315 2.644915 -3.405521 3.038358 4.946211 2.356847 -3.406320 3.226573 -0.626651 -4.187958 -0.018208 -1.930723 2.100778 1.734909
299 5234.7490565947 3110.0976443243 -2.146342 -2.081073 -1.323132 -1.379189 -2.439442 -0.855824 2.937819 3.111215 3.902227 2.983866 -1.965436 3.190078 -0.135373 3.734310 4.207454 -1.568619 -4.363673 -0.025162 -4.740735 1.340407 -1.705139 -0.081428 -2.071728 -4.630630 3.212965 1.699843 4.541820 -4.182275 1.948924 -1.929486 -1.545314 -1.626652 4.204137 -2.546306 1.030936 0.938371 -3.334927 -3.337535 2.070815 -3.109198
300 4723.9026690448 3110.0976443243 2.526163 2.509948 2.333887 0.905075 4.045070 -1.245186 0.520251 -0.119015 0.162313 -1.448028 -2.874457 -3.556729 4.389137 -2.644968 3.999607 3.817536 4.655922 2.907623 4.233778 -3.785431 4.644065 -2.613265 -0.193308 -0.365016 -2.829464 2.398791 0.436640 0.958881 2.581828 1.852356 4.957996 4.729547 -3.862100 3.081670 4.306750 -4.203047 -4.389111 -3.717877 4.554210 2.379492
301 4098.5421944979 3110.0976443243 2.178110 -2.833588 1.339159 -0.303082 0.067631 0.953781 1.300966 3.750947 1.755238 3.435213 -0.511680 4.574734 0.580885 2.247110 2.792192 -3.391592 2.147110 -0.563137 0.118875 -4.861331 4.896179 0.623545 4.644553 -2.410477 4.967181 4.938442 -4.485609 -4.669836 1.895749 -1.328237 2.603409 3.410180 -4.035073 0.387722 -0.255245 -3.496731 -3.946512 1.170482 -4.119818 1.261832
302 4154.1945968670 3110.0976443243 2.176429 -3.987028 -4.960482 4.145826 1.374526 -0.448313 2.937738 -3.510508 2.769297 2.453243 1.471298 4.214799 1.110492 -2.373810 3.367088 2.157171 -4.924880 1.178722 2.260810 -0.732469 0.629292 -4.051069 -4.258626 -1.283203 -0.580639 0.014705 1.096539 4.097114 3.641383 -1.574521 -2.354485 1.296502 -0.863663 -4.996645 3.083798 0.343658 -3.173335 4.407427 0.449061 -0.672181
303 4231.7342006897 3110.0976443243 -0.337633 -0.228810 0.036931 -0.408979 0.255448 4.223561 0.276653 -3.406894 -1.159875 3.825245 -3.622652 1.357764 -1.122922 4.905733 -2.277884 1.337850 -4.767743 0.818157 -3.891760 1.591379 -1.285055 -3.060184 -4.802296 1.623444 0.235663 3.546881 -1.538451 3.408334 4.897836 -3.703101 -3.082963 -1.873291 1.490949 -1.343300 3.810654 4.598731 0.773892 1.777759 -4.581992 0.328779
304 5323.5135958288 3110.0976443243 -1.772023 1.142836 2.285368 -1.657307 2.230035 -4.833264 -4.816432 3.446374 1.267690 3.326348 -2.669729 0.963296 -3.110362 0.355360 -0.430759 -0.589672 -2.077379 1.390574 -0.477717 3.890930 -2.818368 -2.373069 3.915944 -2.845814 -2.392406 4.488875 -2.434023 3.744108 -1.556136 3.389680 0.605266 2.046727 0.984997 -2.723317 3.396921 -0.822077 -3.534390 2.112995 2.010526 4.948565
305 4721.3746080631 3110.0976443243 4.546367 1.555444 2.708242 -2.017893 4.420013 -3.196286 -2.988521 -2.053675 -3.820985 1.717524 4.361847 3.672978 3.569615 2.528599 -2.376787 0.278477 2.991252 -0.685047 3.759645 -2.996049 -4.966537 -3.360251 -1.615591 -2.383739 4.355655 1.007759 2.088347 2.998148 4.616161 0.026493 2.453303 3.837042 -3.150632 -4.155751 2.770031 3.428113 1.760586 -1.574018 -3.364197 3.527166
306 3725.7951538614 3110.0976443243 0.780798 1.057277 0.735291 -0.794432 -1.704171 1.719795 0.814804 -4.937912 -2.537645 -1.461241 0.113589 -2.556291 -1.201215 2.323897 3.068126 -1.621081 -0.549831 -1.064539 1.895181 4.455979 -4.456887 0.500126 1.098693 2.218269 2.866587 -0.595999 -4.393738 -1.232860 2.758623 -3.668947 -1.295786 4.133189 1.233549 1.279021 3.408801 2.768779 0.180180 -1.276067 2.339743 -4.087933
307 4593.7042776972 3110.0976443243 -0.986772 -0.714335 -0.835893 -1.195382 2.314537 -3.842419 -2.057152 0.034173 -1.170033 -0.366458 0.127115 2.941935 2.640978 -3.000941 -3.659008 -0.323791 -1.192793 -1.186364 3.803628 -1.419197 2.468477 2.074803 -0.564724 0.480049 -1.208475 -4.296619 2.566483 3.177446 -2.487948 4.568988 -3.867168 1.714598 -3.630193 -3.953885 3.978856 -3.280000 -4.849758 -1.192124 2.261709 2.869238
308 3686.1062241850 3110.0976443243 -2.740327 2.182129 -3.450958 -0.513650 3.535213 4.128441 -4.045747 -0.274252 -3.881673 1.115715 -2.761727 -3.172216 -1.804320 2.924498 -3.950828 2.948616 -1.575394 1.130201 0.458261 -4.067862 4.340879 -4.587740 -0.948765 0.272842 3.654643 1.517935 2.346044 0.850840 -3.229649 -4.569507 3.968740 -2.007723 1.357040 2.929991 -4.288123 2.537142 4.802420 -0.736773 3.238503 -3.543437
309 4459.8652261924 3110.0976443243 -3.403564 3.401921 2.468502 -3.729890 4.769383 -1.217473 -4.812838 -1.693137 -1.772753 -3.572185 2.225259 4.848358 -0.395467 -4.439097 4.248832 2.908451 4.462654 4.741117 -2.208529 -2.382180 -4.425210 -0.765781 0.894375 1.621071 1.162329 -2.156155 4.866069 -3.018928 1.372023 -2.060897 -1.172903 1.816163 -2.792868 1.761687 1.476682 0.154478 -0.405957 4.551864 2.408501 -4.253372
310 5020.1342256100 3110.0976443243 -2.488502 -3.702877 -3.758232 -1.240755 4.849510 -4.956396 -2.337658 -3.627407 -4.188621 1.925102 4.054930 2.505626 -0.297119 -0.151203 4.197898 2.115641 1.259277 1.106172 -3.471999 0.539836 1.943874 -0.012901 -3.359938 -4.620183 3.316355 -0.748576 4.550953 -2.514763 -0.621954 4.268608 -2.960541 -0.607600 1.977043 3.828929 4.179672 3.439750 -4.651556 -2.517194 4.377768 4.278728
311 5247.7564728436 3110.0976443243 -4.043817 -2.235482 3.443603 -2.071630 1.914445 -4.578225 -4.768065 2.782020 -2.706801 1.505941 2.125471 -4.159291 0.957897 -1.727937 1.631624 -2.160604 -2.835702 -3.354765 -0.477702 4.984862 1.622523 2.852312 -3.564599 -1.779220 -1.771336 4.290316 1.005895 2.852133 4.489195 0.441671 -2.653248 -3.168876 -0.534800 1.784427 -3.539974 -0.953614 -3.338496 -4.963662 1.815240 2.442485
312 4197.0007394423 3110.0976443243 1.061955 1.322500 -1.396614 -3.203362 -4.670192 1.449887 1.377720 -0.114622 -0.294041 -2.262449 -0.276151 -4.238121 0.826321 -2.818377 3.548370 2.811818 2.152482 0.599559 4.630935 1.641102 -2.717843 -2.103600 2.420749 -1.451140 2.883085 -0.561073 -0.334784 4.660455 0.004653 -1.194180 2.495237 2.166839 1.537037 -0.234845 -4.941774 1.297441 -1.115583 4.077161 0.699519 4.739358
313 4765.6998470668 3110.0976443243 -4.979261 -2.698163 -3.528003 1.070602 4.412490 -1.328087 1.009128 1.106416 -0.052855 2.785866 -3.386464 1.602298 -2.138005 4.284016 -0.916071 -1.221267 -0.611506 -4.904351 -1.018321 0.848939 0.991957 -4.952196 -1.507589 2.485335 4.913788 -0.351382 3.511118 -2.055473 3.423805 4.215190 2.128608 -3.815518 -4.975000 -4.309160 0.966188 -0.100495 -3.356292 1.896045 -4.662527 1.101140
314 3451.2605716566 3110.0976443243 -0.947898 -2.347821 -2.349840 -2.221763 -3.945878 4.064323 -2.106060 -3.752244 0.088905 3.069080 -2.330293 -3.099782 1.389225 -1.698981 -2.723247 2.478295 -1.210402 -3.721000 -0.620660 -1.512221 0.079355 -3.203544 0.483347 -1.412577 -1.167793 -4.543937 -3.347452 -1.648822 -2.310068 -1.599035 -4.257954 4.621783 3.937411 -4.557904 -1.897405 2.466317 -2.058540 1.418914 -4.887793 0.325322
315 4818.3212163375 3110.0976443243 -1.614219 2.815219 4.651026 2.191748 -4.118576 -1.497290 -3.603379 -0.458000 -3.263279 4.870160 1.501114 2.288180 -1.242872 4.876726 3.876652 3.100129 0.932201 1.398781 1.103752 0.759485 -4.622387 -2.705262 -2.331831 4.680255 -0.003823 1.352528 -4.938341 -3.846983 -0.983049 0.167056 -4.092603 0.796116 -0.403867 -2.331988 3.443894 -2.071783 4.646583 -1.450611 4.226230 3.115450
316 4539.8678904106 3110.0976443243 0.326365 4.142100 -0.224916 -0.887786 0.338693 -4.337539 -1.078555 -2.091764 -1.140502 -0.223046 -3.613814 -1.982491 -2.515269 2.702990 -1.564257 0.843452 4.121835 2.204693 4.083524 -3.782253 4.079848 -2.889397 -1.325705 2.109431 3.989192 2.335520 2.624708 3.439243 0.455518 -4.902984 -4.708557 0.298523 -1.133793 -1.954784 3.061710 -0.847557 -1.568951 2.695560 0.939210 -3.692702
317 3864.7848582052 3110.0976443243 4.667476 -2.933649 -3.443602 3.300577 3.530757 -0.475316 -4.642373 -1.003734 2.195673 1.578492 3.010162 0.189148 -1.184340 0.101128 1.328439 -2.632952 -4.767458 3.644638 4.488243 4.452154 -1.822097 -1.370411 2.084031 0.470400 3.506814 -4.233742 2.922893 -1.628738 2.869162 0.481902 -4.369235 0.957517 -3.155320 -2.964030 1.544007 4.375085 2.635335 4.278859 -0.951311 0.285118
318 4803.3303278052 3110.0976443243 -4.457930 4.238948 3.011989 -1.399805 -3.507435 4.250520 0.889410 2.152356 2.535801 1.971615 3.055991 -4.395184 2.657953 -3.732117 1.940525 -4.426674 4.408728 -3.149045 -3.416410 -4.596624 0.561112 -2.501914 4.884118 -4.897337 1.932006 4.488915 -1.861736 0.383975 2.989333 -1.591359 -1.570526 0.697878 2.110074 -0.685168 -0.928268 0.811033 2.430599 4.591899 4.743536 -2.454712
319 5192.1180420389 3110.0976443243 3.142506 -3.804814 -2.106993 0.836728 -4.793359 -2.772293 2.315607 3.592307 -1.272007 -2.180664 -4.705488 -4.029767 -4.055971 -3.456096 4.288135 -4.315502 -2.136645 -3.569502 1.079587 1.865652 3.666789 0.901332 0.766451 3.168875 3.708310 -1.265240 1.152004 -3.125422 -3.678346 3.244907 1.926998 1.713037 -2.810115 3.502916 0.177990 0.595121 2.172478 -0.819034 -4.773810 3.284683
320 4890.6709432162 3110.0976443243 4.143406 4.779520 0.494520 -0.769045 -0.793916 -1.635164 -1.512600 2.997611 -2.919645 4.250025 -2.951263 -2.343698 -1.093566 0.267022 -3.406104 -2.142381 2.349031 -0.422207 -3.382240 -2.039150 0.113989 -1.331166 -3.676176 -0.162719 -3.485746 -0.647059 -4.667858 1.754481 1.851736 -3.198557 -2.452990 1.450716 1.889483 -3.215547 -3.362188 -0.623855 -0.168871 -3.208535 2.167835 -2.539650
321 3795.3491573702 3110.0976443243 -3.601048 2.943352 3.030002 -3.066291 -0.668644 -0.619941 -4.335762 -2.352124 -2.878974 -3.025247 -2.175955 4.877444 -0.066842 -2.011009 1.469298 2.304058 -1.213508 0.431803 -4.074250 -4.058595 2.151770 0.140592 -0.508365 -2.129992 3.871575 -3.122356 -1.633846 -0.961145 -0.439666 -3.045216 -2.434205 4.564867 1.233904 -1.558921 2.942604 -4.296276 2.407714 3.709187 -4.390702 1.629266
322 4794.8385070418 3110.0976443243 0.035899 0.227762 2.468922 -4.212357 -1.879088 -3.566131 -2.668700 -1.538408 2.263163 3.204156 -2.295447 -2.487167 -3.145548 -2.563885 0.272817 -0.883715 1.926649 3.429284 3.766254 -1.552254 -0.131355 3.311616 -2.989149 2.680458 4.038100 -4.217169 2.375143 -0.585075 1.663941 2.657534 4.108810 -2.965443 0.016385 1.791958 4.105397 -3.376574 -2.749608 -0.736039 -3.943932 2.569434
323 5008.4343399481 3110.0976443243 -3.633755 1.751916 0.618381 1.561211 1.501907 4.474932 -0.105355 4.388005 -1.513427 -4.505230 -4.573068 2.388668 2.846287 1.330341 3.433186 0.649444 -4.727126 -4.899689 -3.614292 -3.964646 -0.023205 0.995503 -0.266260 -2.401685 -1.912845 -2.673866 4.451518 -0.035522 3.627401 2.143749 -0.217715 4.095077 -2.244786 0.738034 -0.349816 3.407979 4.274001 -0.751823 3.540780 -0.310539
324 3773.7416763174 3110.0976443243 4.453794 -2.854738 -0.766878 0.984990 3.532070 4.598357 0.997001 2.936965 0.256990 2.865749 -1.315904 4.037664 2.838259 -3.952085 1.630480 2.209062 1.105964 0.364166 4.196982 -3.390646 4.526299 -3.445079 -4.609278 1.828018 3.912087 -1.654925 2.143868 2.800556 -0.632241 2.100127 -4.736670 -1.638421 -3.712772 2.592181 -2.187353 -3.978529 3.213651 -2.949221 1.045058 -2.421186
325 4615.0299749913 3110.0976443243 -4.941265 -0.529992 -2.205728 2.562135 0.136835 1.801019 -3.503088 1.961308 -1.888696 -0.986035 -1.331402 -2.215643 -3.872827 -1.759174 -3.815827 3.861426 0.115792 -1.497514 0.922291 4.886234 4.004126 4.721897 -0.911519 -4.369363 0.556621 -3.449829 -0.384453 4.625839 3.471476 4.286005 0.813403 2.226909 1.393682 -3.568385 -0.195012 -4.398579 4.723819 -0.202712 -2.809440 2.345517
326 4786.4180344235 3110.0976443243 -0.009279 0.602742 -1.140206 -2.468075 1.556606 -4.884752 -1.743922 -1.242101 -4.017920 -4.088432 -3.042073 -2.634405 -3.475320 3.780998 -0.496731 -2.724791 1.985374 2.787816 0.853843 -0.411416 -2.434288 0.884813 4.339107 -2.587847 -2.458391 -1.286173 -2.483729 2.107847 3.463151 -2.902668 -1.615931 4.335318 4.908550 0.688772 2.105451 1.335391 0.567389 0.937268 1.635175 -3.978946
327 4920.1668104481 3110.0976443243 0.059440 4.725085 1.424081 1.570205 2.130965 -2.874004 4.895963 0.073869 0.132464 0.980603 -2.734924 -1.317907 4.848222 -0.727587 4.342006 -4.965437 -0.614953 -0.270614 -4.420918 4.431832 -0.940857 -2.003208 4.718632 -1.594391 -4.609416 1.951375 -0.469963 -1.321553 -0.732214 0.510147 0.535637 4.249838 -4.365080 -4.646325 -0.474775 -1.092620 -3.464941 -1.850102 -4.196039 2.408597
328 3271.5005343465 3110.0976443243 1.423197 -4.930408 -0.514769 -4.187116 2.901748 0.887217 -2.611186 -4.514232 4.728504 -0.382934 -4.942426 -2.403454 4.800379 -2.612694 -2.825437 -1.733604 2.985001 0.850418 -1.917048 -4.884105 3.961720 -0.911026 1.107464 -1.483142 -1.072782 2.449914 -2.520676 -3.798834 4.420676 -4.694018 -0.440205 4.646435 -2.503915 2.131948 2.875423 4.713147 -2.237315 2.114811 1.788230 -3.825741
329 4426.7190294508 3110.0976443243 0.232785 0.642441 1.849127 3.291351 -4.163955 4.735432 -0.853106 1.007539 1.214336 4.082181 -0.691560 -4.152476 -1.494377 1.075700 1.743574 1.017925 3.597113 -3.305490 2.522020 -4.011205 -3.608861 0.616339 4.795290 -1.838853 1.867155 0.996295 -1.235306 -0.661060 2.344283 -4.503656 3.671490 -0.636807 0.527365 -2.477174 -4.837738 -4.513668 -4.005017 4.543200 -2.220688 4.133290
330 5421.3648765555 3110.0976443243 0.214753 0.118307 3.822791 -1.384764 -4.701187 -3.966026 -0.844200 3.389096 -4.794497 1.392919 -4.875540 4.847199 3.024235 4.073558 -1.076377 4.999310 -2.120778 1.620558 -4.418288 -3.361630 0.505831 -4.594616 0.191005 -2.271893 3.475401 -3.984158 -2.531086 3.653126 4.171466 -2.426941 -0.968000 -1.340483 -4.667597 -2.402080 -2.854173 2.832129 4.455087 0.350415 -2.827963 3.371295
331 5026.8941492758 3110.0976443243 0.839499 4.168313 -0.784809 -2.900393 -3.593712 -2.812880 3.968671 1.559941 -0.407369 0.153512 -1.908130 -4.049945 -4.777880 -2.687532 4.820241 2.025259 0.131477 -3.690238 3.722881 2.841361 -4.993764 -2.788663 -3.185878 4.923464 1.150018 2.579574 -1.338058 0.523690 -3.594813 -4.452071 4.374992 3.616019 -2.361378 -2.032007 -4.433029 1.023149 -3.715019 -0.280793 2.896709 0.863438
332 4542.0685581460 3110.0976443243 -4.452663 4.806236 1.014116 3.412240 4.130874 -0.203727 -0.216989 -1.969475 2.455124 4.568944 2.545271 0.768583 -4.357295 -1.136454 3.964089 3.421009 0.545566 2.417006 1.186905 0.142138 1.333052 0.445691 0.412099 1.461261 -4.316385 1.754497 3.041189 1.481511 -0.949668 -1.063652 -1.868659 -2.936774 3.131202 -3.043974 2.819004 -4.195457 -4.853701 1.508046 -1.715821 -2.189615
333 4974.5533541834 3110.0976443243 -0.170335 1.478173 3.048247 1.362057 4.441884 3.288649 -0.139501 -4.192889 -1.631560 2.956204 -2.341103 2.045536 -3.031314 2.820424 4.863087 0.283629 3.667723 2.324737 -2.362473 -1.565393 -3.415617 1.626326 -2.023344 4.852695 -4.632402 1.837592 1.075145 2.919837 2.719804 4.032371 -1.172925 1.253573 0.401478 -3.385666 -1.220626 2.871141 -4.836556 -4.188255 -0.471229 0.465034
334 4664.4403081364 3110.0976443243 3.555466 3.793785 2.211003 -1.863912 -2.619012 -3.416380 -3.118808 -0.197979 -4.135372 -3.041240 -0.970466 -3.418071 3.688310 0.449445 -4.501794 -4.544035 -3.555774 1.464238 -2.599576 -2.430970 0.878799 2.634215 2.241253 2.348936 -0.761838 0.712306 -2.730880 2.084008 4.164789 2.321277 0.353204 -1.554462 3.968046 -0.523476 -1.021059 2.236080 -4.733976 0.539229 -3.333310 -4.386766
335 3060.2294288440 3060.2294288440 0.591382 -0.067513 0.073955 2.216372 2.533234 4.768867 4.487935 -1.238026 -1.559280 -1.673502 4.546017 -1.255544 1.087302 2.387529 -0.791820 -2.503537 -4.665425 -0.946808 0.747693 -2.043375 2.733262 -1.307759 1.075884 -2.863271 -1.684617 -0.857897 1.361496 -3.728183 -1.957728 0.008493 -2.528181 -2.546282 -1.918017 1.274257 2.002968 -4.674985 1.579595 -0.548629 -4.683042 -2.735600
336 5124.8463486629 3060.2294288440 -3.088002 -4.601343 3.125291 1.236542 -1.307146 -2.226218 3.986234 -0.865299 -2.782631 2.463164 -0.516222 2.186021 -4.017465 -0.403404 0.014988 -3.473157 3.130654 0.623025 0.826758 -4.496633 -4.780838 -2.440986 -3.758289 4.555575 3.304094 1.033172 2.799467 2.059741 -4.974022 -3.799895 4.709856 -3.122245 4.952827 1.262507 2.482591 0.059210 1.216103 -2.243096 -1.708662 -4.184132
337 4884.9221423379 3060.2294288440 -1.475962 3.377031 0.329991 4.503248 0.087804 -3.648625 -4.011638 3.222330 -2.753424 -3.943072 -1.577634 -2.524151 -1.500242 4.085090 2.350196 -4.291524 0.712293 -0.732957 4.858958 -3.508903 -2.189738 -3.804183 -3.197158 1.970816 3.827001 -4.178474 -3.059438 4.368572 0.265861 -2.094673 -0.669035 -2.000527 -3.975475 -3.136936 0.622892 -1.877435 3.298867 -0.216704 -1.927278 -2.826752
338 4989.2729740541 3060.2294288440 0.549206 -1.919266 -2.738691 2.914570 -0.083347 1.940006 0.583575 1.097370 -4.274512 2.501493 4.266813 -3.405037 -4.829015 -2.933927 1.867891 -3.018011 -1.878653 -4.465822 -4.389188 4.828628 4.190454 4.918380 1.694041 1.657601 -4.971793 -1.039274 2.372333 -2.699490 -2.872288 0.890526 4.209059 -1.712225 3.744342 -0.495257 -1.532278 2.051279 0.272307 2.801525 -3.606088 4.329945
339 4318.5232315313 3060.2294288440 -2.394371 1.511394 -0.038551 -2.040683 0.907202 -4.035675 -0.528268 -3.903041 2.247051 0.203656 3.094874 -4.565252 2.361269 -0.553617 2.522168 -2.689046 1.503994 3.862415 0.410028 0.192809 -3.651899 3.405532 -4.965885 -3.854126 2.866985 -0.991772 1.473147 -0.662266 -0.934062 -4.119947 -4.965937 -1.701862 -0.488149 -0.534121 3.983018 4.658853 0.191847 0.396071 -0.092411 -0.290873
340 4499.1470021104 3060.2294288440 -0.221428 -4.051803 3.375091 -1.998836 1.817711 3.178208 0.727163 -2.643105 -0.179156 -2.917071 3.888491 -4.962930 4.161901 -0.486973 2.332676 -1.419517 -1.295068 4.863155 -3.693267 -4.968212 -2.287367 1.612504 1.570964 2.965344 -3.708543 0.120008 4.176862 -4.776993 2.163107 4.851635 -3.678981 -0.352363 4.844087 -0.228598 4.760332 -0.351425 0.151588 -2.984243 -3.572863 -3.891477
341 4930.8002971096 3060.2294288440 4.120089 3.599939 3.545280 2.606595 3.674597 -4.222123 -4.605109 -1.612945 2.260606 -2.304788 2.213255 -0.631311 -1.831861 -2.456603 -3.245465 0.188314 4.773590 4.780460 0.162045 -2.321048 -3.790471 3.496765 4.778254 3.834066 1.333895 0.550933 4.222304 4.159237 2.220121 3.608088 -3.271753 0.923217 -4.950136 -1.665107 2.373725 -0.520107 4.070423 2.907125 1.597973 4.093423
342 4800.4790082792 3060.2294288440 1.738535 -3.562777 -1.358196 2.238408 2.646883 -0.956346 -0.785914 4.659621 1.747272 -1.396876 -0.413593 4.495381 -3.254684 0.276136 0.306536 -1.234718 -1.307837 0.920223 -0.313368 2.627397 -3.086979 -1.859453 -4.537533 4.468233 -2.494878 -3.503679 1.044220 0.272447 3.896190 -0.512645 0.993107 -2.710648 4.161103 -1.452709 -0.814575 -4.767619 -1.274083 1.382015 -1.698926 1.668610
343 4761.2240142508 3060.2294288440 1.630038 -3.141096 2.103760 2.491978 -0.167183 1.320231 -4.476620 3.251614 -4.533664 0.322202 -2.363974 -2.065416 2.147525 -3.095877 1.020639 -3.773057 -4.617463 -0.611398 1.191253 -4.592428 -2.392123 -1.440542 3.953238 0.296274 -4.649433 0.335110 2.130596 3.873654 -0.206719 4.196310 0.438130 0.766856 -2.409635 3.051872 0.337885 0.580647 -4.153976 0.996564 2.761501 -2.099008
344 4741.2384345863 3060.2294288440 -4.231338 0.323099 -0.779375 0.906948 -0.494700 -3.632201 -0.384995 3.556430 2.416453 2.550499 -0.473427 -4.164728 2.924968 -3.022875 4.655517 -0.915636 -4.119460 -4.146377 2.543428 4.178533 -1.745975 -1.960234 0.400513 -4.377685 -3.061938 -4.365957 -3.546680 3.148498 -2.540220 3.319646 0.377912 4.940803 -0.125255 -4.011783 -4.515660 -3.923531 2.687543 -2.100852 0.703509 2.939438
345 4252.0924620316 3060.2294288440 -0.536184 -1.009652 1.109576 0.522405 2.535019 -0.212866 -0.641183 -4.475800 4.916194 0.871172 -1.075833 -0.087444 -0.144263 0.484367 3.864432 -1.809744 -3.672600 -4.905988 0.306384 2.427495 2.777134 -0.147234 1.630287 4.404966 3.911615 -1.522130 -4.081720 -1.907391 -3.188972 -3.495165 -4.094395 -3.342042 2.126504 2.329217 -3.796485 0.331542 -2.431395 -4.769989 0.124980 0.587032
346 4291.8206688564 3060.2294288440 -0.873912 -2.350047 4.835616 2.215253 -1.799486 2.940892 2.470852 -3.104137 -0.125618 -1.165751 -3.999347 -1.447244 -4.451555 -4.407056 0.868469 2.577112 3.465111 -2.903776 4.932427 -1.002112 0.627154 -1.167864 1.920137 -0.922832 -2.123578 2.203004 -1.421410 -4.879707 1.842494 -2.207846 -4.002742 -3.050520 0.570365 1.609256 -2.524467 4.713069 -2.613131 -0.021716 -0.244592 0.543595
347 4545.0376466801 3060.2294288440 4.393993 -0.757806 -4.478277 1.236144 -1.203883 -0.603936 -3.621890 1.899425 -2.836862 -1.264073 -0.344210 -3.064914 0.862750 4.715678 -3.196619 -4.346895 -3.677407 -3.563184 -0.935522 -0.659524 1.691439 2.588194 0.215589 -4.683582 -4.774335 -3.622223 2.316008 -2.534048 4.626756 -2.123279 1.519921 -4.482139 -1.861863 -2.917506 0.309601 2.214196 2.500104 2.188788 0.809122 -1.560564
