evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 5095043.4731262848 3621876.2765579890 2.006304 -0.125009 -1.681578 -2.173652 -1.657752 0.608981 4.288127 -4.750732 2.803639 0.112881 -2.505231 -2.730684 1.937762 3.504314 4.761657 2.099641 1.501830 -3.941180 -4.143044 -1.778885 -1.936251 -4.247525 1.118146 1.237322 -1.472684 -4.264424 1.281094 -4.881875 -4.085384 -0.717526 -1.440448 -2.573826 3.694924 -1.209261 -0.949664 0.079203 0.894557 -1.082209 0.075196 1.478422
287 8066174.6253472874 3621876.2765579890 3.130858 -2.282565 3.947946 2.856109 0.108500 4.752974 -3.686988 -1.113639 0.558513 -4.378282 -4.797751 4.834814 3.213608 4.104487 3.823639 -2.191803 -2.525634 3.725153 -1.870566 -1.606870 0.165367 -4.144629 1.183563 -1.038400 1.315039 0.484865 2.439978 1.132917 -3.308458 4.073273 2.364244 -4.635500 3.135740 -4.614701 2.608111 -0.434933 -1.100662 -0.977512 0.801104 0.280805
288 5149966.1114176661 3621876.2765579890 -2.899285 2.011232 4.704337 -3.822154 4.529383 -3.770891 -2.627225 3.373839 -2.049087 -1.387129 -0.784616 -2.273601 4.894233 4.780926 0.794167 -3.854483 -1.745895 4.441113 -1.934929 -1.633471 4.504189 2.788812 4.059499 4.122425 2.109151 -2.403146 -1.683088 -0.792449 -4.009061 1.199489 -1.653517 -3.054068 -2.631385 0.998919 0.637663 2.507400 -1.001000 -0.161187 -1.012389 1.690072
289 89723144.6757299602 3621876.2765579890 0.387347 -2.703742 -1.682854 -1.004238 1.514971 1.016556 2.011530 -1.413178 -2.968928 -4.114896 2.685415 -2.558580 -4.966271 -2.445351 -3.829470 -2.431952 -1.216963 1.203878 -4.584532 4.592517 -1.147441 3.738609 2.992855 2.053752 1.847272 -0.970073 3.551195 -3.314587 4.225402 2.555065 1.923410 -3.964492 -4.978436 0.116212 -0.332645 -2.696370 4.197527 4.884118 4.965430 -4.622277
290 5289968.0366540570 3621876.2765579890 2.986271 0.796804 4.153850 -2.193606 3.308885 2.320276 -0.366730 4.388669 4.617771 -1.985397 -0.450110 0.183758 -3.378147 -2.768381 -1.502424 -3.121044 3.303214 1.268827 2.248416 -2.751226 -4.820473 -2.701051 -3.629958 -0.207071 -3.892770 3.758507 4.247752 -0.590022 0.412374 3.574738 -0.008969 0.261812 -2.208918 -1.954303 -0.599651 0.687783 -1.237619 -0.487012 0.220027 1.220479
291 8660337.9083891734 3621876.2765579890 1.665874 -1.329808 1.608396 1.155105 1.210971 2.258358 -0.154179 3.555994 -1.386331 0.842139 -4.367163 2.951656 1.534043 4.478025 2.035356 -0.091101 4.096844 4.920471 -0.444386 -4.358029 -2.956496 -0.769912 -2.774897 -1.348569 4.811927 -0.927644 -3.068066 -3.564063 -1.372274 -0.750095 4.459914 -4.257211 -1.267493 1.416502 -0.350120 4.991214 -1.797461 0.286197 -0.017574 0.726335
292 5137744.5047180988 3621876.2765579890 3.980869 2.182546 2.850763 1.272761 2.940099 -2.250397 4.934171 -1.568785 2.555851 -3.932043 3.565092 -1.193760 -0.339870 -4.663304 1.105484 -0.426435 3.317829 4.133392 1.524971 3.853407 0.144384 -2.886854 -0.047319 1.416290 3.037311 3.041297 4.746266 -2.752773 -1.172404 -2.058464 0.087741 -3.815890 4.066136 -0.240216 0.994437 -0.747776 -0.556797 -1.738962 -1.709445 1.880737
293 5999133.2982241195 3621876.2765579890 0.766846 3.763362 1.668414 0.976497 -4.790645 4.205457 1.893266 -2.798863 -0.587660 -4.257535 -2.513746 0.087590 3.923630 2.768354 2.400153 -3.699512 3.910148 3.971927 3.952472 -1.963678 -4.733096 4.545226 -4.823175 -0.561062 -1.487075 4.553564 -4.192092 0.575352 -2.346343 2.712118 4.289961 -3.993624 -0.927043 0.870709 -2.369119 2.548430 0.439234 -2.979232 -0.577375 2.151123
294 8231611.3230466871 3621876.2765579890 3.675879 -0.210423 -2.280463 2.623281 -4.633962 1.259936 3.068172 3.887658 -2.265797 -0.940411 3.501549 1.366586 3.679268 -2.661259 2.700678 1.345491 1.097678 -4.276237 -2.597647 -0.803129 -0.103693 -0.402177 2.338529 -3.039494 4.681686 -1.314554 0.375361 4.625177 -0.571480 4.011523 -4.548254 0.868854 -0.317851 -2.829012 1.398502 -0.334845 -0.139913 0.529303 -1.060935 1.192392
295 8300423.3691685349 3621876.2765579890 3.874589 -2.263907 -4.747133 -1.050836 3.885662 2.332854 -4.173112 -1.780653 -0.385657 3.923876 4.307722 -2.439143 4.113416 0.918704 4.589719 -4.401147 -3.646105 0.103498 0.577873 -0.070934 3.370452 -4.718672 -0.099841 -4.523961 1.241533 -0.464480 -1.289659 -0.238126 2.123092 1.867854 -0.919510 -4.789166 1.707332 -3.182224 0.106019 0.675895 1.475278 1.090811 0.491340 0.450043
296 9664668.2003980689 3621876.2765579890 1.770437 -1.033474 0.355834 -3.333287 2.530824 2.957330 -1.995195 -2.469904 1.736041 -1.080421 -4.480864 -1.965909 0.908414 4.762276 2.194820 -0.797828 3.334625 -2.362139 -1.462652 -1.036221 0.116478 1.042893 0.539561 3.675143 -0.994690 -3.101008 3.853586 -1.133616 -4.805983 2.762294 4.107831 -4.757024 1.418945 2.465001 -1.427998 1.742220 3.993405 -1.711452 -0.467023 1.519012
297 89268636.9759425074 3621876.2765579890 -1.979370 -3.383670 -3.408857 -0.847234 -0.844145 0.297612 -1.998534 -3.341083 0.050911 0.638132 2.394318 -4.283941 1.341235 1.242440 -0.045344 -3.095407 3.150004 1.764513 3.984481 -3.230898 4.790810 -4.542106 -4.152026 0.652427 -2.872814 4.311727 -0.459862 -0.206095 -2.149344 -3.605780 2.285891 3.424767 2.653218 -4.664015 -4.357811 3.918144 -4.838364 4.778576 4.368234 -4.763249
298 8338539.6836260399 3621876.2765579890 1.638651 -4.273068 4.995496 -2.733130 -0.580034 -2.916763 1.941805 2.441637 -2.363297 -3.310892 2.334917 4.966322 4.682839 4.859119 1.114164 4.484533 -1.663593 -3.817050 2.691580 -0.647721 -2.928246 -1.993256 -3.474422 0.356603 -1.655224 -4.066952 0.613487 -4.497836 4.526806 2.834762 4.885526 1.886337 3.340058 -3.844185 1.274001 2.471706 -1.695511 -2.918667 -0.453601 1.780926
299 4119256.6780579970 3621876.2765579890 -3.388510 2.904937 2.354482 -4.623978 -3.332863 0.132970 2.061481 -1.999505 1.904697 0.963070 -4.545938 1.633215 -2.739638 1.893352 -3.548418 2.050497 -2.037830 0.537774 -1.059188 -0.209283 -0.958675 -3.828072 -0.370831 0.091048 -2.304702 -2.046734 -2.283077 -0.300305 -2.460046 1.034270 3.018545 -1.263981 -1.858146 1.079845 1.273786 2.247654 -0.746432 -0.312919 -2.195596 0.854006
300 7691092.0525038922 3621876.2765579890 -1.974179 -2.492327 3.681634 4.503264 3.148570 4.281672 -0.385855 -4.428872 -2.056908 -4.866301 -2.414401 -2.350236 -3.860568 -1.146879 -0.581571 2.452827 -1.597723 -2.363654 -1.320504 -3.237848 3.710242 -4.453959 4.395149 2.685319 -4.496299 4.266289 -4.539982 0.227374 -2.618690 -4.476204 4.578593 0.255439 4.813488 -2.493603 -0.492520 0.781133 -1.863456 -0.267852 -0.037321 1.671242
301 8079399.6523164194 3621876.2765579890 0.657400 1.818326 4.630983 2.550894 0.977001 2.083269 -0.232341 -0.672692 1.398378 4.864413 1.752759 -3.935300 -3.713278 -3.624242 3.276217 -1.087966 -2.027631 1.987756 3.689021 1.780433 -1.041673 4.321579 -0.135406 -0.441299 -4.496133 -0.155736 -1.554802 -1.103669 3.074666 1.750771 -4.147605 -3.602569 1.384006 1.237260 -2.590486 -1.193792 -2.620351 -1.388852 -0.556370 1.081296
302 8466163.0393638983 3621876.2765579890 -3.310286 -1.426641 3.746007 4.925807 -1.928876 0.857610 -0.853716 -1.357202 2.274280 -0.297004 3.918260 -0.495516 2.433396 -2.100547 -2.043013 0.254568 0.585903 -4.702648 1.931724 -2.361583 -4.725119 4.629316 -4.122783 0.340963 -4.052504 3.763724 0.940842 0.720883 -1.546990 -3.323489 -0.490690 -3.245997 -1.877953 -2.252968 0.610460 -0.973721 -2.022386 -2.789121 -0.047230 1.608176
303 8415967.1721181534 3621876.2765579890 0.061932 -2.182708 -2.084759 4.185132 4.749268 -4.915785 -4.767646 0.522548 3.580593 2.837355 2.151897 0.331667 3.573780 0.374392 1.862482 -0.086536 3.142091 -2.460981 -3.724142 0.072314 4.455404 -1.238724 -4.722676 -3.011496 -3.540041 -0.607418 -0.515246 -0.825029 -3.162690 3.399226 1.255517 3.749561 -1.952212 0.535828 -1.559852 -0.329301 0.391123 -1.434553 0.761366 1.170940
304 5644568.1707381969 3621876.2765579890 1.341476 2.521229 2.208277 -1.396249 4.839873 -2.075486 -0.716963 -4.828305 3.100116 -1.957737 3.413658 -4.717248 -2.236740 1.631038 -3.416386 -4.785026 -1.459842 -1.194884 -2.628776 0.334405 -4.553824 4.166791 1.639443 3.061614 -4.615616 1.412848 -2.289736 -2.383467 -3.175431 -0.398236 3.016697 -4.557517 -2.428785 1.054290 -1.599297 2.224439 -2.771976 -1.804158 -0.230577 1.242499
305 6757057.1753351605 3621876.2765579890 -1.634561 -3.845609 2.077513 -2.331778 -1.656310 3.284271 -4.379283 1.266282 -3.871640 1.118863 1.970964 -0.341085 4.996341 4.574337 -2.127610 -3.141168 -0.356500 -4.723683 -0.230491 0.095222 1.250827 2.185879 3.028164 -2.082080 3.447612 -3.113405 2.177363 2.879158 -0.152358 3.611605 -1.898253 -3.773291 -2.143685 -1.624826 2.680359 1.918609 -1.818680 0.238931 -0.663606 1.035766
306 16742346.3343761042 3621876.2765579890 0.923230 -3.352079 4.056679 3.608301 4.256409 2.700111 2.986452 3.694658 -0.936880 2.925241 3.886608 1.737207 3.109063 -2.204965 3.806913 -0.590135 -1.386812 3.669834 -3.506671 -1.628006 4.363799 2.316633 2.765705 -4.612217 -1.345722 -4.799057 -3.823430 0.319600 0.206770 4.884546 2.492197 -1.214408 -4.727283 0.564814 2.144481 -0.661947 0.560985 -1.310629 -4.955745 0.609026
307 5716473.8066692036 3621876.2765579890 -1.929947 -4.666083 2.856465 4.201524 -1.824889 -2.113034 2.318065 -3.202097 -1.268606 2.647565 2.661293 4.617113 -0.912193 2.564736 3.911401 2.421545 0.008455 -2.353898 3.984901 3.280300 -0.191825 -4.528338 2.328827 1.832695 -3.538917 -0.384702 0.870088 3.080815 -3.114852 2.516441 3.655090 -3.962127 -2.521743 -2.835508 -1.161163 1.051833 -0.020495 -1.094334 -1.358134 -0.455561
308 8000306.2758079898 3621876.2765579890 -1.399650 -2.938781 4.118408 -0.084547 2.738249 0.634422 -1.908003 -2.638109 -0.505391 3.229362 -3.744439 0.028712 -4.136352 -4.173363 -3.932287 3.877909 0.221304 1.695820 3.901580 -0.080587 -0.618061 -3.281722 -3.989504 -4.358380 4.700516 3.275366 -1.207426 4.754215 3.701495 -2.179033 3.971488 -4.686281 1.933746 2.043232 -2.162503 0.200921 2.171840 -1.975067 -0.475368 1.370589
309 10897829.0612977538 3621876.2765579890 3.562890 -2.731660 3.881303 -3.035750 1.950873 1.078880 -0.352782 3.860915 -3.681547 4.285535 3.988549 4.874248 -1.598496 -2.440721 -3.393175 0.461576 -2.573659 -2.242999 0.365981 3.392385 3.609216 -1.552100 3.410650 1.279096 1.335944 -1.165187 3.737846 -2.162114 -0.209534 3.730029 -4.296951 -2.315017 2.368791 -2.039037 1.590177 1.707054 -1.469405 -2.033910 1.936827 0.999585
310 6922702.1622694219 3621876.2765579890 4.514146 -4.683459 -4.206470 1.281754 3.304043 -4.240777 1.278413 -2.499282 4.999881 -0.035908 2.558184 -3.328065 1.885364 -3.515851 0.922535 4.777825 -2.941223 2.073297 1.821905 -3.218390 -0.051183 4.634548 1.592313 3.533591 -4.144733 0.159907 -4.472110 4.493268 1.146946 -3.119184 -0.918465 -3.137272 -4.824370 -1.137133 -0.994140 1.614331 -0.840958 -1.946711 -0.341336 0.941069
311 5203335.7967155240 3621876.2765579890 3.231169 -3.429799 1.777032 0.709148 -0.784670 -2.267860 4.073075 -3.572680 -3.455365 1.211686 -3.110192 -4.632597 3.116305 2.243957 -4.349003 -3.070318 0.082503 -0.407107 -4.358765 -0.202757 -2.119517 -0.298980 0.980548 4.083728 2.404818 0.757836 1.848705 4.443036 0.589528 -3.519333 2.470366 -4.137344 0.837856 -1.567620 1.646557 2.178228 -1.419403 -1.249385 0.060887 1.380677
312 4925363.6470769607 3621876.2765579890 -4.747798 1.404398 -4.919704 -0.484649 2.389910 -0.208030 1.652549 0.761432 3.660435 -0.926749 -0.861596 0.626889 -0.164282 3.870948 2.736693 3.629409 -1.475845 -1.152559 -4.846778 -1.760801 3.712351 2.684386 -3.556150 -4.844624 -1.477106 1.377260 -1.018889 2.071130 -1.480345 1.507463 3.234492 2.231102 2.307148 -2.453064 -0.280124 0.555787 1.621355 -0.522351 -1.033988 1.119636
313 6315750.1599894371 3621876.2765579890 -1.957979 -4.694341 3.216989 0.645470 1.899588 -4.681281 0.110170 -1.136885 3.712502 -2.509157 2.513859 4.035734 2.432831 4.551564 1.909141 -2.845111 3.917455 -2.035534 0.972478 -0.963820 0.312920 0.792505 3.480895 2.340090 0.932133 0.705119 -1.827517 3.326668 -2.022883 -3.760313 2.296903 -4.867360 2.005524 2.112961 0.584854 4.180711 -1.003731 -1.827063 -0.970542 1.112184
314 5251378.1275454396 3621876.2765579890 0.263955 4.386367 -4.460158 -1.764953 1.546631 1.694580 1.954576 3.893471 -0.257236 2.474534 0.972490 -1.926901 -4.014173 0.831001 -0.694719 -1.967394 -1.573130 -3.957687 0.485476 1.880302 -1.779047 -1.319392 -1.332147 0.595013 0.420344 -1.893178 3.933404 -1.218067 3.890336 0.578582 1.362340 -4.530315 -1.313987 2.928526 -0.553662 1.737129 0.260882 -2.534691 -1.718384 1.205108
315 5605606.0024547204 3621876.2765579890 -1.773606 -1.922510 2.540850 -4.389261 4.700161 4.179337 -0.156783 -0.355871 0.708275 1.606186 4.730858 -4.226608 0.959686 1.422374 -1.524956 -0.132085 -4.780110 -0.288402 -4.583212 2.066874 4.285738 -4.175855 -3.654010 3.707161 1.948272 -4.621857 0.631359 -0.952875 3.505135 -1.802421 -3.694549 -4.154607 -1.525966 -1.569678 -0.681953 2.339676 0.120893 -1.580604 -1.922789 1.131537
316 5244965.2829570258 3621876.2765579890 -3.718940 1.883671 4.391768 1.959332 3.840753 -3.481821 2.681691 -3.008855 3.386791 2.204384 -0.459908 0.710260 -4.081711 3.405360 3.851904 0.098134 -4.033498 4.038335 1.431849 -1.222173 1.358750 2.109220 3.085825 3.240054 0.626090 1.793685 -1.433711 -2.408120 -2.300684 1.176874 3.793942 -1.314867 1.220977 4.007169 0.947694 0.488969 -1.659834 -0.224727 -0.692725 1.254745
317 6620789.5580472406 3621876.2765579890 -2.909050 -3.154723 1.863522 4.590468 -1.941149 -2.725638 -1.217607 1.691914 0.137214 -0.238472 0.156505 0.762556 0.708731 -4.427163 -2.621004 1.677590 -4.116493 4.690377 0.408581 -0.241975 1.833037 4.483939 1.930093 4.802380 -0.660909 -1.081062 0.782484 -0.894373 -0.975927 -3.174288 4.885295 -3.950200 -1.190401 -2.649764 2.131388 -0.032777 2.490962 -0.839380 -1.036622 1.061800
318 5353119.2757295435 3621876.2765579890 -1.145482 2.266931 -2.365628 -4.781226 -1.689248 -1.420785 -1.753692 -1.909013 -1.997214 3.659076 -2.422656 0.805995 0.625393 1.610739 -1.354311 -4.088450 -3.545622 0.664170 1.564742 -4.104229 3.619112 0.809921 -2.701937 -4.411470 -3.815618 1.450169 4.073383 2.443547 -3.732725 2.206549 3.311079 -3.925532 1.375311 -0.571651 0.682138 3.418991 -1.003417 -3.104557 -0.394585 0.896645
319 75291166.4175323695 3621876.2765579890 4.895894 -3.088526 -1.713347 -1.019320 -4.051015 -1.297172 0.294815 -2.534700 -2.913609 -4.001049 2.226156 -0.902877 0.747343 3.119313 3.636542 -1.112941 0.967677 4.893829 -0.309243 0.895851 2.142801 -0.612175 1.374007 -1.598170 3.641158 -4.332722 -3.639198 -3.813863 1.805726 -3.853813 -4.382320 3.569007 -1.371033 -4.460550 2.913158 -3.988731 -4.829897 -4.747308 4.820502 -3.437084
320 7014308.6421009190 3621876.2765579890 -0.563280 0.308917 2.558605 -2.132353 -1.318325 2.115165 -3.919745 -0.439137 -1.484944 4.366273 2.696230 2.779645 1.967908 1.629551 -1.354274 3.813543 0.795355 -2.210996 0.198577 -2.202386 4.003787 -1.462863 4.623610 3.663834 -3.385119 -4.152318 -1.910411 0.609113 -0.914950 3.616917 -0.833131 -0.729655 -2.989291 1.349512 0.616068 1.561211 1.274156 -3.124335 -1.261213 0.311862
321 86479975.7902760804 3621876.2765579890 0.376708 4.433769 2.333373 -2.764772 -3.868268 4.610853 -3.175641 1.738372 3.123953 0.617329 -3.454262 -4.905019 -2.278215 0.052488 3.023955 4.572844 1.078741 1.219228 1.218752 4.942655 4.201259 0.548944 -3.018342 0.525448 -0.781095 -1.455937 2.075749 -1.245120 -3.958048 -0.591235 -0.589565 -1.264257 -4.460692 -3.588070 1.862826 -2.309353 3.960685 4.654385 4.586672 -4.836324
322 6652023.5672516478 3621876.2765579890 1.929664 0.661345 4.837912 -4.941220 -1.184701 -2.314728 -0.121305 -4.795010 -3.981402 1.933629 2.571802 -0.194494 4.049402 1.573071 -0.693374 1.225676 0.606706 -0.306600 2.653013 4.229640 -2.430927 -1.126758 -4.261859 -4.742082 -0.018448 -0.375211 -3.819807 -0.927896 -4.602211 0.657750 3.202814 1.568983 -0.047215 0.111425 1.876368 1.755763 0.970487 0.745547 -2.001108 0.758221
323 7480522.0268733716 3621876.2765579890 3.719538 2.958643 -0.252447 4.476236 1.188490 4.223440 1.137376 2.857639 -1.481831 -0.204176 2.906328 -0.484935 1.541322 -4.942320 -3.936127 2.794085 -3.503408 3.401734 -4.304309 -1.348328 -4.766557 4.760896 4.342634 2.654570 0.910150 3.931251 3.499755 -0.633857 -1.743208 0.850124 -2.522142 0.082508 0.282202 -2.409284 -0.481534 -1.784859 1.032441 -2.373420 -1.787644 0.524931
324 56897779.1135471165 3621876.2765579890 2.940351 -3.692493 4.798419 -0.759552 -0.086625 1.168940 2.196994 -0.462143 4.404051 3.646553 -1.482750 2.202100 -4.328831 1.830627 -2.577749 3.696977 -3.993147 -1.928311 -3.882196 -2.280769 -1.497071 -3.741960 2.374112 2.787667 -0.146391 -3.080550 3.922361 -4.752634 3.578330 -3.694088 -3.429838 3.855635 -4.758214 1.599217 -4.173315 -4.117201 -4.713171 1.860386 3.635919 4.324314
325 11811731.5555430632 3621876.2765579890 -4.052449 -2.722688 2.875746 4.481233 -0.241844 -2.040107 -4.336047 2.988269 4.500088 -0.604493 -4.474692 1.899911 -4.358668 -1.732885 4.997817 0.662810 2.044812 -2.697876 -0.685429 -3.503934 -2.629223 2.016129 0.205054 -3.677490 -0.115432 -0.043210 4.788336 3.357082 -4.193855 2.263204 -4.458852 -2.114822 -1.390676 -0.967338 -1.129775 2.110347 -1.225958 -2.810387 -2.191397 -0.774178
326 6327512.8911748268 3621876.2765579890 0.647212 -1.195405 -3.229214 3.771211 4.406471 -2.643501 3.790347 4.384812 -3.992851 -2.656657 -4.385196 -4.687939 0.204251 -4.236236 0.964274 2.117272 1.070554 -3.504779 -2.807729 -3.534784 3.970016 2.625110 3.604246 -4.167166 -0.435168 4.114229 4.657432 -2.634051 -2.968377 1.027662 0.181285 -2.831046 4.300278 -0.514525 0.560271 2.268517 -2.060076 -0.487273 -2.075246 0.100076
327 7030850.1139382077 3621876.2765579890 -0.373214 -3.955085 3.753711 -1.266922 4.652240 3.470630 0.165461 -2.884032 -2.616252 3.497992 -3.532379 -0.689011 -0.378056 0.028560 0.739896 1.508472 -1.080329 4.520434 -0.443253 -3.722911 -1.427361 2.230310 1.599642 -0.763017 -2.067510 2.258193 3.210217 -3.836821 0.442589 4.889096 -4.888738 -4.226191 -2.774969 -3.658784 0.515838 0.912808 1.018477 -2.018361 -0.900162 0.349883
328 5821241.2086829003 3621876.2765579890 -0.686082 0.818904 2.140137 2.136380 1.835203 -0.440323 3.532767 -3.007130 4.609897 0.441324 -3.796237 1.386123 -3.351927 -2.197180 3.065048 -2.015719 1.609194 4.212255 0.932192 -0.215582 -2.704413 -3.072511 4.084125 2.147880 -0.330958 2.929301 -3.921528 -0.215273 -0.797029 4.049202 0.531894 -3.911897 0.998795 -4.307264 -1.173562 3.083902 0.560715 -1.960591 -1.618131 2.506161
329 7859458.5793812517 3621876.2765579890 -2.676964 -0.203809 -1.980620 4.827672 1.478898 -1.872365 -0.300499 4.468279 2.717761 -2.822740 -3.736026 2.988175 -4.665072 2.486042 -0.607566 -0.685845 -1.804889 3.442867 -3.478803 -2.233584 -3.028480 -0.803219 0.462273 0.030358 -4.356727 -3.209905 0.315612 2.938014 -4.378904 4.326573 -0.929298 -1.934398 4.739855 -4.295017 2.224625 0.228496 -1.815954 -2.327010 -0.174844 1.060203
330 7111646.8489545900 3621876.2765579890 2.307310 0.874980 3.485076 0.663275 -4.558212 3.304634 -3.361232 -3.068469 3.296442 2.558838 0.419700 -2.340623 -1.297317 1.433992 1.154652 -4.549752 4.447578 2.120300 -3.288531 0.757107 -1.625913 -0.418082 1.594625 -0.391134 4.806238 4.274369 -4.778620 -3.595115 2.057329 1.233109 2.743101 -4.353748 -2.002688 1.904643 -1.439023 -0.049325 2.462656 -0.193705 -0.550636 0.630495
331 6501234.6438165968 3621876.2765579890 -2.575574 3.759537 -1.284858 1.206195 -1.800090 2.950535 -0.452447 0.457438 0.110598 2.761692 -0.869088 0.708973 3.945964 -4.811861 -3.493451 -0.889071 -1.741011 3.927514 2.868714 -1.270153 1.323544 2.011096 -1.271960 -0.571995 -4.356223 -4.916123 -1.873151 2.088124 -0.226993 -2.495900 -0.935704 -1.392923 -2.746732 -2.764137 -0.373051 1.459188 -2.010409 -0.702981 -0.433013 1.509544
332 5736359.9469850007 3621876.2765579890 4.306046 -0.129703 0.028489 1.706551 0.211036 -0.968902 4.165864 -4.811887 4.051022 2.747501 -3.006924 -1.978552 0.986443 2.695114 -0.473831 -1.569115 2.686475 4.488357 -4.555189 -2.486414 -0.780293 1.882757 4.188044 0.469962 -4.239184 0.857940 -0.189051 -3.248894 -1.440433 2.939544 0.754897 -2.518389 0.438241 -1.400627 -1.994383 2.030346 -2.104117 -2.998076 -2.202400 1.642992
333 7013848.1441701576 3621876.2765579890 2.888274 -1.758027 2.593313 -1.127058 -3.168547 -0.788516 4.293590 3.470814 -2.809306 3.543530 3.068621 3.484113 4.489979 -3.247428 4.413961 2.405927 -4.724048 3.190521 -3.235910 4.592909 -4.709982 4.903367 -3.623243 0.130503 1.302556 -2.308200 4.195196 -2.977046 -2.872792 3.850263 -1.343317 -0.983239 -4.785286 -3.898669 0.918633 2.039028 0.521306 -1.582483 -0.412936 0.498038
334 83527828.6188451648 3621876.2765579890 -4.380050 -2.619965 -1.309372 -2.410873 -4.089291 0.353163 3.463552 4.381835 4.548877 -1.280894 -4.882057 3.015332 3.944196 1.448738 3.003582 -1.890379 0.165359 -0.993420 3.959273 1.251418 -4.904501 -1.286559 -0.097749 4.635766 2.510733 -4.182925 0.347470 4.756954 -2.358715 -4.244300 -2.775121 2.464706 -1.402699 4.367607 -2.297851 4.821637 4.802950 4.594565 4.462370 -3.691660
335 88797022.1754249632 3621876.2765579890 -0.239568 1.017151 2.229525 -4.480510 -1.387747 0.677743 -3.568046 4.234376 1.098266 -2.998507 2.502759 -4.459256 -3.380407 2.288777 -2.046834 -0.342435 3.494329 2.219838 -2.219723 1.772137 4.219411 2.513939 2.643385 1.988114 1.704025 4.939328 -4.726098 -0.509249 0.770374 -0.530319 -1.401565 -3.354367 2.207754 -1.623259 1.999778 -4.244747 4.682695 4.858927 4.793818 -4.346034
336 4842750.9581608865 3621876.2765579890 4.119640 0.655898 3.487936 -2.053560 -1.895510 -1.212939 -4.738414 0.711448 -3.056663 4.323783 -0.429816 -1.562367 -4.058734 4.264401 -4.859627 -2.719559 1.396258 2.889609 -4.381786 4.191513 -3.605999 -0.845109 1.689301 1.992632 1.870138 -1.237671 1.567119 1.806171 4.078827 -3.030622 2.937664 -2.574238 -0.407525 -1.499489 -1.787377 2.878840 -0.205814 -1.299799 -2.114564 1.399321
337 6491860.0162856029 3621876.2765579890 3.314997 3.323537 4.403243 2.129889 3.925466 -2.807601 -2.523300 -4.608537 1.472027 -0.501694 -1.460654 0.143877 -2.111458 1.993064 4.903233 2.537833 -1.013930 1.828754 4.637340 1.365814 -3.925274 -4.861236 4.594034 -4.553308 -3.444738 4.143268 -2.600780 -3.296719 1.349403 4.944119 1.995955 4.467740 3.035796 1.018196 0.033807 1.211827 0.984019 -1.213088 -1.559972 1.753636
338 3902960.2245267616 3621876.2765579890 -2.428871 -2.659746 -2.253256 -3.292251 -4.836320 4.060527 3.913546 -3.435860 -2.477940 0.406132 -4.547126 -4.187506 -4.388439 4.291474 2.084242 -3.073920 -3.989141 -0.643437 3.077197 -0.847565 3.391684 0.842701 1.121813 -1.141469 3.177154 2.865180 -3.591117 -3.252769 4.020484 -1.550547 1.592058 -2.554314 0.719929 -3.481117 0.125616 1.029859 -0.902806 -0.933582 0.053579 1.175558
339 5134549.4589835759 3621876.2765579890 -0.409316 -4.615267 -3.063787 1.161285 3.032074 -2.864838 -0.333789 4.359668 -4.850450 2.207844 -3.740635 -3.889371 -4.127127 3.665624 -1.352698 -4.591543 -3.207305 3.109200 -3.480800 3.945784 -3.269604 -0.380187 3.960198 -4.793358 3.745669 3.201138 0.269849 1.970588 0.576189 -0.846177 4.762641 -4.196616 -1.344855 0.543597 -0.180227 1.502699 0.763345 -2.686671 0.158591 0.919592
340 52860661.7348156422 3621876.2765579890 1.128917 2.644042 1.180726 2.940505 4.384965 1.358190 -2.527254 -2.021084 -1.353729 -2.405286 4.434258 0.484942 -0.925511 -4.104532 -0.910143 1.877806 -0.943112 0.610657 -4.720019 -1.486656 -0.152528 1.004372 4.159223 4.020194 -4.957557 -1.010706 -4.937786 2.404152 2.353917 -1.892965 0.612262 4.222030 -3.417619 -0.198384 -0.964008 4.459329 -4.092732 -4.888910 -3.787746 -4.171701
341 6231416.9347252361 3621876.2765579890 -1.256738 0.787172 4.049988 1.296011 -0.103254 3.271409 -2.037914 -4.962430 -0.721896 4.072879 -4.943036 0.116690 3.919440 1.914774 3.219456 -0.208983 0.511040 -2.255054 4.759232 3.449221 -2.626137 1.845853 0.966694 0.687785 2.013408 -3.581778 -1.505514 -3.483841 -2.515615 -2.437748 4.280527 1.626495 -3.204669 0.072339 -2.092427 2.570273 -0.704038 -0.263560 -0.824158 1.101164
342 6776186.6351449853 3621876.2765579890 2.298569 3.618329 0.074833 -1.256474 -2.213042 1.340229 -2.242138 0.109521 1.101992 -4.177797 -1.921312 -0.193941 -3.412124 -4.107039 -1.559426 -1.706428 -3.702485 -3.801935 4.240124 -2.942934 2.401508 -4.892863 4.667789 -2.596834 1.185416 3.666518 -0.019491 -4.075970 4.033378 -3.666941 3.052285 -3.913477 3.238686 -3.549861 1.440975 1.385188 1.542260 0.620889 -1.036370 1.405520
