evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 306.2527011701 181.1801217604 1.951593 -2.023465 -3.239733 -4.708542 -4.751428 1.737572 3.411622 -3.840493 3.000249 4.929991 0.600938 2.934930 -0.547371 -0.960078 1.365680 1.144909 1.568729 -4.019590 0.730844 3.312670 0.954598 1.468578 -4.130865 2.489231 2.226004 1.480774 3.491514 4.047356 -3.556544 -3.384471 3.023584 -0.659418 -4.141947 -2.678419 -3.720862 1.527990 4.189854 -4.228449 -3.974411 1.450839
293 331.6508658110 181.1801217604 4.652288 3.617348 -1.381818 -3.599264 -2.761262 0.623728 3.926612 -4.962103 -0.402413 -2.235585 4.289205 0.839097 -0.118380 -1.338241 -1.273602 -4.672898 2.650823 -2.963284 1.537468 4.937679 1.362597 -4.585270 0.526371 4.983965 -4.507813 -3.917921 3.432962 -0.328081 1.061623 -2.006732 2.467403 0.062571 1.030476 -3.357586 -1.257699 -0.207734 1.995464 -0.566708 -4.691877 3.889599
294 210.0849502110 181.1801217604 -4.568801 3.333469 3.381523 -3.341983 -3.869909 0.985012 4.464872 -3.752202 1.327382 2.533750 -3.393096 3.485325 1.587562 -0.627947 1.003090 -1.700731 2.900895 -1.923119 3.365291 -3.066531 -1.481793 -1.303851 1.159397 1.452555 -4.812718 -0.449949 1.563337 -2.468339 1.133741 -0.823835 3.067910 -3.366539 -2.059359 0.779472 0.554803 -1.961946 4.215748 0.144507 -1.530792 -3.726110
295 298.8471937208 181.1801217604 -3.285845 -1.508019 2.330259 -3.303252 2.532249 2.953457 0.056099 -4.335784 4.033408 0.369338 -1.143968 3.781406 -1.133209 2.989883 2.611015 4.815590 2.090617 2.550657 4.960210 2.453637 -2.170948 -4.656685 4.180814 3.199530 -3.356653 -3.006507 -0.908846 -1.090720 -3.669545 -4.089208 -0.066771 2.094022 -3.233463 1.504432 -1.460352 -4.552367 4.166069 -2.100045 -1.613526 0.083027
296 332.0307851381 181.1801217604 -2.081559 -3.105213 -3.162724 -1.022332 0.840191 3.174472 0.596391 -4.657842 -2.582555 0.513638 4.153982 2.190336 -3.173895 1.218073 3.036185 -0.060385 3.087542 -3.034229 -3.751022 3.522912 3.307736 -2.105333 2.517959 -3.257386 -2.360803 -0.675516 -1.872644 -2.979155 0.820267 -1.284560 -1.297338 4.711969 -1.028941 4.550585 1.564734 4.205916 2.796200 4.360695 -1.359169 -2.966948
297 252.7763899041 181.1801217604 -3.506345 3.202621 -3.017949 -4.433306 0.072504 3.214946 2.432171 0.566020 4.796430 0.108455 2.745419 2.318463 3.802190 -3.553801 3.606259 -1.109106 -0.678227 -0.963719 -0.745674 4.428776 2.086824 -2.566448 3.488604 -1.608529 3.741177 2.273925 4.752147 -2.463607 1.830581 0.818897 -3.975477 -2.682224 -4.075031 -3.435943 0.853709 0.334293 3.342878 -2.291727 -1.602334 -1.563936
298 256.0943180446 181.1801217604 1.485364 1.206581 0.613754 -2.153009 -3.479688 1.531184 2.587306 -0.732547 1.123240 0.841299 2.078802 0.553243 4.874255 3.118390 -1.923057 2.340457 1.246123 -0.838521 0.837247 -2.183585 0.932726 -4.916197 0.897133 -2.825992 -0.969989 -2.551495 -2.112446 -4.136162 -0.957530 -0.970424 3.507546 3.321880 2.565155 2.537359 -4.693247 -1.412900 0.215013 -0.059301 -3.423799 3.728474
299 236.4155753693 181.1801217604 -3.448845 -4.090120 -2.645912 -2.570366 -3.256639 4.709256 1.650113 -1.623386 3.819437 -1.955676 1.278396 3.713527 1.322487 -3.120065 0.798295 -0.099892 0.970581 -3.871381 3.958703 -1.764491 0.414866 0.888593 4.246380 -1.572948 2.172585 -2.304937 4.348823 -4.009460 -0.620754 -3.245576 0.710288 -4.973952 -4.271581 -1.831053 -3.128081 -1.521463 2.346498 2.043317 -4.649864 0.969743
300 325.4102178986 181.1801217604 2.795467 -4.193769 3.317490 -2.682151 0.231910 -1.798531 3.234625 -1.627801 4.461666 1.192148 2.675190 4.268256 1.347676 4.591163 3.000351 2.277023 2.262412 -2.714900 -0.315093 -0.246303 0.097436 -4.388069 0.881306 -2.889273 0.642630 -1.897094 3.560424 0.213869 -2.917971 -4.257163 3.547563 -2.466874 -3.581662 -4.827194 -3.934687 -2.361951 -1.490957 -4.223985 0.191501 3.241852
301 244.7790728980 181.1801217604 0.829684 -0.165296 -1.694487 0.658430 -2.266127 1.741549 3.463159 0.201799 0.325246 -1.246542 4.360211 -2.583965 1.108733 -3.076646 4.902946 2.851502 3.037513 -0.049819 4.472701 2.021337 3.355406 -1.404165 -2.821456 -0.725789 -0.349322 -0.152974 -0.138538 -4.610943 0.108519 -0.462675 -1.270061 4.612108 -3.550766 3.965821 -2.779311 0.020002 3.009541 -0.065367 -4.500567 3.902935
302 303.1438572542 181.1801217604 -3.892810 -0.918587 0.120067 -0.593415 -3.633625 0.876753 -0.817124 -0.853582 4.000063 2.146217 4.582437 -1.619303 4.608485 1.853261 4.950317 -0.898247 4.723365 3.522448 4.890844 -4.386897 0.915408 -4.389995 1.426522 -0.318217 -0.510709 -3.902846 4.495931 0.672674 -4.136066 -1.586233 3.406204 -1.490722 -2.454483 3.917339 4.336411 4.178167 -0.368060 2.495074 -1.630922 -1.985996
303 311.8666782507 181.1801217604 -2.914820 -4.747882 2.815257 -4.681460 0.060892 2.845650 4.592644 -1.986773 1.290417 3.597254 -0.332592 1.876321 4.593242 -1.158262 4.381360 -1.208069 3.726836 -4.292811 -0.599176 -3.875302 3.136247 -0.221228 4.396364 2.623543 -3.180490 -1.990999 -2.767037 -3.287958 0.982967 -3.699327 3.856609 -3.628589 2.429478 4.860829 -1.933814 -4.799889 1.184052 -0.196047 -0.519195 0.247650
304 332.9218927569 181.1801217604 1.559261 1.482648 0.899230 -0.552004 -4.633727 3.131568 4.967579 -4.341727 -0.516895 -0.268353 0.484363 3.561977 -2.525172 0.850723 -2.959970 1.126910 3.946166 1.813584 2.344916 4.048865 -2.575422 -4.111981 3.859113 -0.486310 -2.295147 -3.267877 2.059229 2.187837 1.706020 -3.930719 4.130262 0.060096 1.489585 -2.175504 -1.344049 4.636052 2.989936 -2.083649 -3.766786 -3.403752
305 181.8212606699 181.1801217604 0.692768 2.458230 1.124859 -3.680633 -1.755412 -0.144734 0.989373 -3.110179 -2.112394 0.701163 1.809077 4.499609 -1.213953 3.056449 3.222248 4.614101 4.175440 -1.513486 0.561715 0.589857 3.354659 -3.621711 0.020326 0.296233 -0.450764 -0.480989 1.119895 3.904230 -1.124811 0.059615 -0.781663 2.393115 -4.796282 2.921743 0.539634 -2.413654 2.306637 3.818032 -1.682869 1.103756
306 223.4723384355 181.1801217604 -2.070300 1.060284 2.297142 -0.831019 -4.069021 -1.344846 -2.509699 -2.030836 0.993958 1.688754 1.453413 3.789750 2.469714 -3.930717 3.751369 2.084446 1.508007 1.262956 -1.530240 0.006661 3.826896 -0.236295 -4.222718 -1.366425 -0.848266 4.353466 4.310288 -1.533216 2.108415 -1.301010 -0.594207 0.936158 -2.540070 -3.590836 1.469161 -1.964428 3.342021 4.196836 -4.026454 -1.416830
307 354.3665827097 181.1801217604 1.486835 -4.020900 -3.483845 -2.299766 -4.845805 2.102801 -1.326038 -0.282057 0.786442 2.313183 2.210559 0.892841 -2.707411 3.060083 3.883744 -3.020021 2.197130 -1.078240 3.240713 -2.189547 0.416247 -2.987297 -3.904331 0.708907 -2.409944 -3.176128 3.090127 -0.363479 1.792152 -3.268845 -1.452003 -4.120615 -2.964058 4.529922 -2.301065 1.466874 -3.300120 -4.825355 -3.729897 4.588172
308 208.1267953265 181.1801217604 1.603098 1.509725 2.605452 -2.971127 -2.533485 3.653382 1.471548 -4.100813 -1.093225 1.405594 1.350766 4.344401 -0.201951 0.009388 -0.055938 0.369192 2.565237 -0.003938 2.765147 1.018520 -0.195651 -2.179264 1.880268 -2.253554 0.286578 3.983329 4.656208 -1.121419 -0.569395 4.658532 4.721113 1.830319 -3.323585 0.115050 -0.729128 -0.829250 2.290192 0.904349 -0.520499 1.559279
309 282.1330057075 181.1801217604 1.180249 4.996598 -2.392690 -0.782451 -4.094311 -1.046298 0.369132 0.301589 -1.131136 0.644226 3.162248 -1.569627 2.581954 -2.374664 2.840496 2.248305 -4.480056 2.097334 1.685771 -3.008862 1.978777 -1.404232 3.111127 1.198403 -0.923311 1.571417 4.121140 0.665168 -2.790252 -3.758881 -1.417690 -3.701316 -2.181345 2.460318 -2.053898 -3.218559 4.017433 -0.717779 -4.515370 2.905803
310 291.4243186515 181.1801217604 -2.233857 -1.797628 2.593285 -0.949786 -0.005313 -0.345655 0.956051 -1.535099 -2.733776 2.846557 4.302373 -0.908315 4.200637 1.808016 2.566061 -0.882096 3.223751 4.294172 2.138808 1.304450 -2.084418 -1.040877 4.822726 -1.437639 -3.709689 -3.080469 0.536976 -1.908625 1.852891 4.741486 4.338187 2.749264 -0.850132 3.126792 -4.237623 1.801162 4.940033 -2.287572 -2.656698 0.346530
311 313.2772364854 181.1801217604 -3.006484 -4.687963 1.807421 -4.439947 -3.003227 -1.948066 2.585130 -3.695921 -3.306886 -4.221989 -0.667376 -0.129374 3.494344 -3.063846 0.827419 -1.100310 -0.025156 -0.135539 4.100915 -1.406273 3.047400 -1.881319 4.040617 2.488683 -2.883227 -2.642833 4.750918 2.349067 4.627079 -4.025419 -2.120419 1.237087 -1.247784 1.982731 -4.746499 -2.938371 -0.001146 -4.587697 -2.326850 2.914415
312 261.3318735585 181.1801217604 -1.010557 0.252229 -2.259581 -4.048233 -0.303084 2.265342 -1.079061 -1.769089 -2.735270 -2.024702 3.510828 4.722084 0.049785 -3.273746 4.510027 0.221564 4.390190 -4.993847 2.773988 4.311592 2.619322 -3.277231 2.570930 3.645569 0.066204 2.242778 2.248271 -4.292620 0.885992 -3.102475 -0.618708 3.200439 1.015494 -3.223981 -2.197898 -0.639536 3.959482 4.706649 -2.023697 -1.005050
313 293.9448580742 181.1801217604 -3.315834 0.940998 -3.534704 -1.255128 -2.988661 2.808491 3.640382 -0.425833 4.912010 2.043076 1.104835 4.173160 4.556339 -3.263397 2.771998 4.344415 2.798280 1.773529 1.775790 3.623390 3.777281 -0.901079 3.907828 -0.671108 -1.203343 4.436256 2.043202 4.969133 -1.874529 -3.950277 -2.315947 -4.367758 -2.983564 -1.164060 -0.108177 4.457527 2.849613 4.059223 -1.460572 3.727126
314 282.7871859204 181.1801217604 -1.554131 -0.646754 1.057579 -2.253910 -0.325615 -1.556083 -0.501795 -2.841538 -4.713498 3.572852 -0.825941 -3.855072 3.838009 3.560861 4.674038 -0.005875 3.726635 3.508964 4.694558 0.156514 0.345509 -3.869923 2.814990 1.856064 -1.736327 0.857739 1.348674 -3.191265 1.497171 0.219853 -3.501006 -3.730124 -4.843337 -1.151560 -4.574222 3.074195 1.921498 4.211155 -3.626273 -4.140862
315 317.4791272307 181.1801217604 -3.033662 1.818053 2.582395 -4.195411 -3.827489 -3.099218 2.214563 0.344330 1.902846 0.765133 3.849506 2.812358 4.049124 1.112269 4.614836 -2.388463 3.289175 2.441977 -2.768866 4.771058 3.243937 0.055467 0.350150 3.074021 -0.172248 1.834311 1.636222 4.916117 0.836117 -4.053204 1.117752 1.785406 -2.646010 -0.994089 -3.059632 3.699255 -0.343733 -1.822757 2.212325 3.285376
316 286.5902826618 181.1801217604 -2.626035 3.450423 2.481256 -3.945670 1.816509 3.107667 -0.190092 -2.410760 -3.278137 2.307782 1.249582 4.981546 0.394410 2.681841 4.913606 3.037938 3.907329 -2.345401 1.675684 -1.157711 1.095402 -1.185893 -1.888209 4.219036 -2.410782 0.195050 1.175983 0.330825 3.017230 -4.935876 -1.112176 -3.685914 -3.639922 -4.259236 -1.955326 -3.369867 1.333681 -3.837114 2.902143 -2.336926
317 311.4817820474 181.1801217604 -2.441806 3.059993 4.512536 -3.742247 0.821553 -2.919798 3.054112 -3.193459 3.163401 0.137555 2.876197 0.769771 1.355528 -2.288501 4.208651 3.940587 0.989672 1.427608 3.067365 -1.240996 1.880251 -3.145123 0.733817 0.365320 -3.650589 -3.962865 -4.570169 0.747895 -2.577924 -0.088339 -2.353904 2.276050 -4.645328 -2.239194 1.085336 2.710592 -1.168805 3.594477 -1.910819 4.837533
318 280.9544902061 181.1801217604 -3.645057 4.192303 3.736319 -3.463230 -0.538893 2.823862 1.162573 -4.958385 -1.488180 2.329684 1.219810 0.009374 2.507158 -0.741808 4.002921 2.594824 -2.682140 -1.546132 4.669078 -2.261379 3.343179 -4.214458 3.896155 -1.140978 3.642429 -4.223608 -2.317752 1.193504 1.368285 1.958351 -2.436473 -1.414368 -3.892019 -1.313148 -1.367656 3.483530 2.823183 4.692012 2.188248 1.324791
319 326.9462627882 181.1801217604 -3.420894 3.654050 1.374629 -4.181275 1.466550 -4.611912 2.084176 -0.396598 -0.276318 -0.294021 3.927663 1.221616 0.870222 4.680548 0.092944 3.470704 1.295038 -2.433389 -0.042524 -1.406070 1.888891 -4.563128 -0.533053 -0.105135 -0.927030 -2.935365 -2.451155 -3.196112 1.372337 -4.994435 -4.683053 3.824198 -2.182864 -3.957802 -4.465599 2.630657 2.491752 -0.157188 -2.196016 -3.144278
320 257.5084006316 181.1801217604 1.081142 2.266928 -3.700129 -2.552536 -4.762761 0.126932 2.566874 -3.258232 3.918035 1.013361 1.221034 -4.988810 2.266890 3.723387 2.495126 3.322014 4.830145 1.065564 -1.007295 -2.371343 3.127482 -1.254159 0.163253 4.658601 1.396003 3.869658 3.683606 0.375202 2.543641 -2.524400 3.386205 -0.154046 -3.143396 0.098194 -1.149632 -4.471934 0.026003 -0.578672 -4.261735 -2.826858
321 288.1624277334 181.1801217604 0.492491 3.046261 -0.958981 -1.938337 -1.394613 -0.232765 -3.617495 -4.180070 1.515322 1.102765 3.310866 -2.188878 4.912887 3.753398 0.221569 -3.440668 0.086665 3.077826 1.155136 2.544584 4.172497 -4.603333 3.097604 -4.880264 3.220245 -4.304060 1.234453 0.280267 -1.042387 -4.423272 1.880502 -1.313620 -3.477014 -4.813977 3.030111 -4.490932 4.665636 3.762590 -2.839362 1.697120
322 252.6858953425 181.1801217604 1.425426 0.406779 0.445238 -3.792231 -4.479325 -0.557918 3.969782 -2.897418 -3.719051 1.287211 3.716173 2.067555 0.103105 -2.465670 2.882376 3.222959 -3.795100 1.400019 3.184953 2.779829 2.187586 -3.350258 -0.928843 -4.793796 1.080607 0.945764 3.852579 1.373935 -2.071594 0.187509 3.583424 -2.629463 -1.553725 -0.500585 4.259748 -4.341889 0.696431 0.073075 -4.421065 -3.597727
323 310.3143918216 181.1801217604 -0.726950 -4.851526 -3.937355 -3.266452 1.140538 4.451404 -3.596356 -1.326180 -4.474736 3.895219 4.555337 4.990384 0.142870 2.879189 2.812127 2.428999 1.920423 -0.831867 2.121290 -1.309118 2.094064 0.772251 2.080445 -4.652477 0.909058 0.466527 0.403777 -1.169177 -0.689514 -2.223711 -4.183796 -2.856782 2.310720 2.640621 -2.323501 -2.042809 4.439905 -3.450799 -3.292226 1.203020
324 273.9138541671 181.1801217604 -0.975937 -3.412091 -0.907060 -3.055050 -0.417185 4.501988 2.112015 -3.005755 4.074653 3.066344 4.941255 -3.851888 4.230254 4.655426 0.440422 -3.326555 2.575898 0.137813 -1.075503 -3.896925 0.365953 -4.827956 -0.527191 -2.381859 -2.893265 0.210220 3.713161 -2.605841 -3.842517 -4.561371 0.984968 0.455050 -3.633501 3.826529 2.160316 -0.864935 2.488708 -1.206564 -3.331431 -3.491576
325 307.4372944231 181.1801217604 -1.204729 -1.205716 1.194905 -4.863613 -4.949697 -2.725632 -0.751819 0.559124 1.660799 3.725335 1.983370 1.828558 4.144521 -2.006630 -2.995047 -2.467885 0.732325 1.866237 1.422497 -0.969685 0.694875 -4.538937 4.257920 0.432971 3.712507 1.255132 4.564491 0.635753 0.980051 3.480419 -1.398431 -3.420799 -2.369509 -1.261638 -1.482914 1.445278 4.854701 4.892900 -4.615577 -4.047999
326 305.5050908921 181.1801217604 2.048389 2.313476 -3.171095 -2.547888 -3.981557 -2.276199 0.092957 -3.857737 0.945781 3.856782 2.323245 4.147415 4.671357 -3.461499 4.980662 -0.022847 1.637828 -1.053754 4.715883 1.993748 4.016523 0.382474 3.587972 2.006763 -4.373749 0.447896 1.306643 3.859580 2.876303 -0.059501 0.549417 3.670816 2.211350 0.925678 4.797114 -2.319138 4.968189 2.235652 1.384509 0.050925
327 372.3169957683 181.1801217604 2.567649 -1.261609 4.413112 1.228036 -4.973456 1.841852 4.266383 -4.209634 -4.162578 -2.178146 3.198338 1.664973 -1.614344 -1.472353 2.564783 -2.864080 4.941069 -1.412489 -1.084611 -2.225919 0.714623 0.564398 3.342146 4.068692 -3.440333 2.854048 1.792616 -3.443133 2.334816 -0.426729 -0.658658 -4.970902 -2.158189 -2.428251 -4.975179 -2.177450 -1.497165 4.837773 -4.149909 -1.456358
328 324.3084067766 181.1801217604 -1.315292 -1.769839 -0.948767 -0.881873 -2.713910 -2.209121 2.695749 -2.634856 -4.726190 -1.850267 4.851880 2.049583 4.951957 -1.361240 3.816554 4.865250 -3.506995 -4.909618 4.248521 -2.439428 3.805018 -4.601057 3.869463 4.574064 1.746083 2.958483 -0.706714 -4.776017 0.970537 -3.596589 -3.418493 3.541436 -3.795436 -2.554654 -0.077950 -4.433947 2.688810 1.494861 -4.177608 0.852463
329 378.9703249827 181.1801217604 -3.713885 0.197546 -0.484166 -3.175842 2.308594 -2.548096 3.872263 -4.368705 2.611247 2.916255 2.587026 3.970465 3.413737 2.349906 4.856734 -3.330491 0.872937 -4.306923 -3.022197 4.616372 0.713321 -1.991947 3.188969 -4.727755 2.677583 3.039809 1.228671 -4.552741 3.764875 1.835784 -2.696446 4.682950 -3.472173 -4.012967 -2.571765 3.031862 -0.595729 -2.685806 0.159200 -4.957919
330 383.1020063278 181.1801217604 -3.966535 -4.412459 -1.099404 -4.726888 -4.981236 2.635634 4.380807 -3.676436 1.058710 -0.274259 -4.755123 4.534526 1.168196 -2.980943 -0.088211 -4.892350 4.480977 -1.578428 1.513112 -3.849992 3.626314 0.961845 -2.616246 -4.843926 -3.599978 2.024691 0.196979 -4.577956 -4.287873 -3.147737 -4.762380 1.953690 0.142126 3.902872 -0.610905 1.419855 -0.256067 -0.279861 -2.668596 1.085832
331 315.3543631749 181.1801217604 -4.418661 -4.929113 -2.799219 -3.728168 -4.506845 3.294583 3.706472 -0.500375 -0.920002 -2.371594 0.355364 3.256443 3.885860 -3.537231 3.727281 -3.625037 -2.584466 -1.182444 0.058348 -0.335550 4.177983 1.499522 -1.019859 -3.286384 3.178544 -4.343968 -2.552374 -1.873110 0.589586 0.321526 -4.114805 3.824496 -4.174851 -3.385238 0.794185 -2.193366 1.788789 -1.444488 -4.339802 -3.850786
332 176.4591038501 176.4591038501 -4.271515 1.366288 1.963429 -3.260865 -2.697261 0.506900 2.681982 -0.833168 -0.929613 -2.360207 -1.138639 -2.628331 3.354088 -1.066353 3.206312 2.087551 0.582455 0.278144 -1.379250 -0.290145 3.253528 -4.103197 -3.348221 -1.875495 -0.120758 2.011286 2.490120 1.868376 2.154105 -3.824645 0.539244 -0.439861 -0.536110 -1.880297 -2.028229 -4.880864 3.135413 3.836831 -4.431814 -1.951863
333 264.1962318025 176.4591038501 -4.979166 0.118870 -2.572749 0.411084 -4.960601 -4.473529 3.625415 -4.713323 1.751584 4.335651 2.791586 3.896633 3.895453 4.493908 1.087992 0.891926 3.874803 -1.438951 2.507043 -4.375918 4.979946 -3.787755 -0.471883 0.438968 -2.234633 -3.741628 2.431179 0.353255 2.889915 -4.999874 1.056255 4.072940 -4.578190 -2.603946 -4.360174 2.045515 3.603707 1.403381 1.738811 3.184457
334 254.3055733607 176.4591038501 -2.132486 2.232132 -1.507187 -0.909817 -4.943872 2.742574 3.954322 -3.607806 -0.627908 1.379966 -2.456638 4.041629 3.655617 0.773041 -1.532169 3.176396 2.396778 -1.664853 4.749052 -3.621343 2.598523 -2.310305 0.624128 -3.839854 0.427080 4.731631 -1.464723 0.318798 1.795664 0.776426 -3.863032 2.863569 -0.004448 3.629074 -3.008327 -4.660982 3.947472 2.988447 -1.107479 -0.027322
335 325.2184236205 176.4591038501 -0.281250 -3.347826 -1.635587 -1.254433 -0.705295 0.500139 4.966756 -3.876881 2.794299 -3.077842 -1.902251 3.377081 4.249797 1.542927 4.333184 -3.415045 2.630713 0.415392 -2.457216 0.184194 1.789696 -4.336552 -1.564974 1.926762 -4.120253 -4.458280 -0.915180 0.795486 0.916507 -2.866717 -1.859777 0.230655 -3.646231 3.372122 1.498936 -1.870322 -4.517819 2.672425 -0.534215 4.049389
336 331.5286111135 176.4591038501 1.824310 0.653776 -3.505070 -3.260106 -3.119130 1.951011 4.353553 -2.879101 0.666528 1.658564 1.539392 -2.028653 -0.444153 -0.666909 -1.898476 -2.122266 -4.493273 0.639731 0.794779 -2.924497 0.897609 -3.037265 4.755053 -4.517396 -4.530084 3.043157 -4.372180 -0.003205 2.704893 -0.064238 3.931147 2.404455 -2.401432 -0.752861 3.604470 -3.502079 1.070636 1.509232 -3.663843 0.685837
337 315.9135096550 176.4591038501 -3.196095 -1.400934 2.040850 -3.410082 0.917408 1.881411 3.907521 -3.675446 4.426942 2.071233 1.626018 1.995972 2.215111 -3.180938 2.619814 -3.722442 4.560017 -3.152613 4.748672 4.874320 -4.957444 -3.689142 -2.518911 0.604510 -1.707020 0.515273 -0.267368 2.173710 3.898390 -4.487046 -3.612540 2.279840 -2.231051 3.995277 -4.572647 -2.372247 2.045279 -2.461734 -3.273511 1.456266
338 322.7071009288 176.4591038501 -4.677232 0.759330 -2.450339 -3.019854 1.980354 0.093940 0.141769 -4.453477 -1.970984 0.222229 3.987309 1.108357 2.025798 -4.399900 3.956454 3.634510 -2.205303 -2.238272 4.622310 1.605740 2.381149 -3.221823 -2.838225 1.998412 -2.165133 4.876658 2.384185 3.725732 3.510910 0.429717 3.324173 -0.036217 -1.365722 1.582802 3.772293 2.660221 -1.885411 -1.460857 -4.082674 3.466048
339 244.4224967625 176.4591038501 -4.343400 4.732175 -2.725024 -2.483376 0.057326 3.086084 -3.145519 -4.789442 -4.084112 4.533965 0.853800 2.451452 2.962609 -3.262999 4.689900 1.090241 2.386973 1.462845 4.257179 -3.259963 4.959576 -2.822219 2.319498 0.127004 0.756391 1.174827 4.310191 -2.168744 -4.978509 -1.002293 3.961507 2.042704 -4.156274 -3.112858 3.312899 -2.600867 2.637316 0.960865 -1.612946 -2.211190
340 259.1110197400 176.4591038501 -1.278727 1.209736 -1.614993 -4.419841 -2.999778 -0.157317 -1.130362 2.378321 -0.189340 1.298331 1.166049 -0.314858 4.645087 0.561366 3.709759 -3.285941 4.876409 -0.667697 -3.202540 0.449857 1.573774 -3.117381 3.600777 0.476233 2.569961 -0.653568 -3.256359 2.002446 1.647804 3.777131 -2.122184 -0.841887 -1.261570 -2.104265 2.202288 -4.729089 0.089951 1.837639 -4.819484 -1.393087
341 172.6840019425 172.6840019425 -4.526667 -0.761622 -1.519547 -2.555038 -0.919501 -0.267038 -0.245638 0.208517 -1.029015 2.425328 0.921355 -2.239892 4.909346 4.607732 1.078003 1.321988 1.154171 1.498731 -0.924495 1.196145 3.669856 -0.651841 2.328270 0.651533 -0.631557 -0.134746 2.248698 -3.853975 1.792773 -3.160439 2.698956 1.960036 -1.401667 -0.454007 -1.165221 -4.958933 2.389082 3.903089 -4.246046 3.960517
342 250.0966242098 172.6840019425 -3.998909 -2.067205 -0.250680 -3.147918 1.796592 -2.502090 1.683996 -4.221632 -1.153495 -2.419093 3.618691 -0.101205 -1.857246 4.718341 3.321435 -3.361836 -1.246920 -2.029027 2.429069 1.364213 3.060536 -0.969480 2.021159 1.697770 -2.091804 -2.002137 4.701252 -4.891465 0.063708 -3.914084 1.387849 -2.401926 -3.070643 2.863766 -1.725006 -1.938407 0.462504 2.325437 -4.961824 -1.562990
343 364.4330124895 172.6840019425 -4.729024 -4.499550 4.111461 -4.184268 -1.496553 -0.145161 2.621282 -3.630825 -0.772443 1.961648 2.115596 0.281037 1.222935 2.172590 3.505142 -2.985884 4.094909 2.878996 2.721051 -4.819727 -1.514477 -3.218787 -3.562296 4.487959 4.705698 4.588223 0.364384 -4.203948 -0.538793 2.311613 2.957538 2.060992 -2.051650 2.662808 3.383401 3.062056 2.666535 0.998570 -0.926562 2.633646
344 368.2715671292 172.6840019425 1.673813 0.602568 2.443282 -3.831827 -2.246985 -0.192320 3.620933 -1.137960 0.177775 3.143152 1.138206 -0.647488 4.283492 4.725760 -3.109676 -0.592010 3.947087 -1.816423 1.436788 1.002302 1.708550 -2.149468 0.016556 4.490495 4.678318 1.004939 2.475749 -2.831683 4.322666 -4.589963 0.799014 3.220587 -4.294486 -4.217539 -0.340385 2.813063 1.845571 2.925660 4.761298 -2.380573
345 308.5294752560 172.6840019425 -1.902222 1.882457 2.843260 -3.843146 -3.708916 -0.535788 4.933599 -0.689559 -3.421866 1.583927 -4.954644 0.262295 2.634952 -3.049392 4.780229 0.638085 -4.523101 -1.578229 0.840120 -3.058675 3.058652 -2.901203 0.754222 -2.637446 -4.177182 -0.092850 2.331587 -0.118591 -1.543673 -4.679892 1.542532 -0.134022 3.667952 0.474572 1.273332 -1.736961 2.719499 -2.255160 0.718505 2.137351
346 308.1747688411 172.6840019425 -0.738744 4.222185 2.112710 -4.609742 1.315620 3.599888 4.889633 -1.887211 -2.446716 -2.846235 3.145312 4.388565 1.138605 3.425828 3.621183 3.087031 -2.486012 -1.263811 2.174693 3.090112 -1.357377 -2.704534 -4.058033 3.297169 2.613069 -1.751642 0.767239 -0.855849 -4.035679 -3.607469 -2.497962 0.767191 -4.376275 -0.007645 -3.347009 -2.140013 0.903227 -2.202070 -3.879239 1.949972
347 226.7216171044 172.6840019425 -1.893761 3.896982 -1.960236 -0.799279 -1.190069 1.535595 0.378890 -2.746550 -1.361783 0.755186 -1.504264 0.864928 -1.606481 1.325673 4.408180 -1.755747 0.774739 -2.502402 2.590371 0.728135 3.562442 -1.266405 2.647592 -4.884628 1.995147 1.035288 1.136132 -1.361821 3.555730 4.971665 2.256049 2.935153 -1.794983 -4.562464 3.059346 -4.015294 1.668800 -0.129249 -2.837380 -0.808975
348 324.3362358441 172.6840019425 -0.449295 0.233983 -2.590673 -4.167474 -1.626765 -2.049750 2.843136 -2.172690 3.959974 1.774650 2.100116 2.324706 3.849957 0.642076 0.892611 -3.381018 4.888855 -2.001946 -0.508132 -3.548673 -2.110785 -0.274512 2.972060 -4.484863 4.825053 4.015377 -2.244510 3.132562 4.903878 0.078849 0.644527 -3.910883 -2.572114 -1.131519 -3.753121 -3.057785 -2.163365 3.089977 -2.635328 0.859621
349 387.0041547151 172.6840019425 -4.875060 2.496831 -3.760862 -1.997448 -4.992135 -1.536338 4.483524 -0.501740 -4.201059 -4.603190 2.580141 0.641958 3.142928 -4.018009 3.419793 -2.338295 -2.010826 -0.087692 0.104972 1.870302 3.418256 -2.450531 -4.285941 1.165970 1.498341 -4.301398 -1.519386 4.969495 4.016803 -0.103083 -3.923119 2.496667 -3.439838 3.111754 -4.785734 -0.098361 4.408977 2.574141 -3.020034 4.608936
