evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.4385715471 81.8115218543 -4.205779 -1.298683 3.533319 0.056923 -3.601761 -0.324796 4.434147 -2.695334 3.727218 2.985347 1.724999 3.961590 3.286366 -1.339444 4.045586 4.416178 -1.464520 0.485099 -2.123140 -0.497811 -3.946050 0.863004 2.270226 -4.052054 -3.179846 -1.678761 -2.560719 -4.807433 -0.102145 2.652573 -4.210914 -0.172730 -1.980440 2.342268 0.603244 -0.836699 1.972798 -1.742777 -1.005283 -3.861636
292 86.3058693539 81.8115218543 -0.602962 2.969869 -1.087042 -2.042834 -0.729194 -0.271240 4.615556 2.831427 -2.210392 -4.772731 -3.866004 0.661810 3.084826 -1.749590 -4.103379 -0.949418 -2.932489 -3.303031 2.676651 1.937576 1.615905 2.410016 0.136402 -1.810921 4.362808 -3.998624 1.831907 4.079777 -1.225087 0.013110 -3.954615 0.210851 -0.346003 2.471222 -3.447710 0.324056 4.178123 2.357975 -3.866404 -2.605604
293 86.1118584160 81.8115218543 2.622355 3.665883 4.946449 -4.974782 1.932642 -0.004729 4.333641 -2.288630 2.632238 -0.953695 -3.436631 -1.838569 4.400847 3.652348 3.024020 0.914678 4.462798 4.328326 -0.285088 -4.281327 -3.791065 -2.217921 -2.491671 0.872725 -4.116153 0.479525 -1.713181 3.443916 1.768184 0.520761 4.242521 3.885141 -2.282086 -4.272332 4.962710 -0.437549 -2.836946 -0.842140 1.280093 -1.759404
294 85.4185353445 81.8115218543 2.702131 -0.655880 -3.774144 -2.077947 -3.233807 -0.582173 -0.820973 2.069305 2.555580 -1.999673 -0.809483 -1.412830 2.011351 -0.562305 -0.209280 2.854567 -2.546508 3.300540 -2.719743 -1.304287 3.406984 1.240347 -2.025382 -3.768666 -4.473294 4.334035 -0.121369 -3.168132 -2.636588 0.649573 4.172405 -2.276690 -3.197390 -3.306287 1.704419 1.877982 1.683286 2.677768 -1.770701 -4.747451
295 85.7291188987 81.8115218543 1.602226 3.129950 -4.264091 -2.307247 0.178481 -0.381521 1.245248 4.155622 -4.603972 2.371739 -1.835440 -1.796691 1.070072 3.066331 0.583020 3.413016 2.756651 -2.571193 -2.174803 -3.424707 0.078032 -4.186451 3.920319 1.584472 0.785785 -1.889115 -1.404410 -3.956324 0.388775 1.737757 -3.669923 -1.487404 -2.504489 2.509527 3.450353 0.599875 -0.974477 1.391726 2.484092 -0.547132
296 84.7048197463 81.8115218543 2.008713 -3.071427 2.789917 1.861153 -0.512933 0.457276 4.708528 -1.092855 3.781691 3.801668 0.876841 0.917726 0.547436 1.666907 -2.994268 1.174117 1.752596 -4.883260 1.156478 1.803269 0.171531 -0.779122 -3.841769 -2.583756 -3.440798 -2.243781 2.686587 2.582703 0.064483 4.399506 -2.345379 4.857644 -1.885848 1.544678 1.514114 0.052175 0.279778 2.283593 -4.736882 -3.009069
297 86.3447436389 81.8115218543 -3.110287 -2.701033 -4.582856 -3.401818 -2.337183 -0.423176 3.195443 -4.102675 3.749007 4.050634 4.412568 -3.150592 4.664970 -1.739208 0.278230 4.960198 4.569980 -0.045886 4.736404 3.530135 -4.237081 -3.327183 -4.558395 1.025248 -0.755860 -3.750059 2.051556 1.319911 -2.306708 -1.604571 -4.894105 1.165037 -4.137938 -0.770822 -1.167830 -1.167768 -4.279817 -1.771293 0.017474 -2.007540
298 86.1926235506 81.8115218543 -3.603877 -0.778401 2.360782 0.061500 -2.274706 -1.189712 4.549981 -2.783608 -0.457734 0.797430 -1.362825 -2.629007 4.751104 0.948187 -3.148402 2.829284 2.907582 -3.858089 -2.586504 -0.071043 0.676319 0.390050 2.687801 4.353079 0.722353 -3.512016 2.780690 4.971154 -4.916437 3.945560 1.584511 2.018648 -1.316621 3.463943 4.008495 2.156066 -4.882572 0.456559 1.957666 1.291143
299 85.8509343952 81.8115218543 4.868433 0.946103 1.206426 -3.433384 2.187963 0.615470 1.334401 -2.036302 -4.118657 4.974008 -3.956526 -4.131563 2.752166 3.159118 4.192958 0.725455 -4.126500 4.446128 -1.967744 2.260805 -0.575351 0.221820 -3.642417 2.560456 4.045896 3.625688 3.635566 4.157919 1.489092 4.663223 1.942226 -1.567640 -3.383637 -4.163019 4.868501 1.865611 -1.989314 1.743143 -0.266809 -4.166398
300 84.9856728567 81.8115218543 -0.269994 -0.268843 1.108936 2.705652 3.179557 -1.035480 2.904904 -2.207017 -3.370432 -0.813362 2.515357 -0.910581 -0.710653 0.028027 0.157096 2.386042 3.104253 -1.635539 -0.888588 0.263648 -3.703532 -3.621633 2.815852 1.918293 3.034028 -1.406873 1.857394 -1.155110 4.604731 0.194255 -2.411809 1.424986 -2.700837 -0.360136 -1.245271 1.201484 4.997226 1.919782 1.498085 -4.570365
301 85.4695756845 81.8115218543 -3.701257 -4.536183 0.741046 -4.000172 -1.912992 -1.985667 3.620943 -0.937551 2.823846 0.609625 -2.629502 2.871832 -1.220863 1.673946 2.301929 0.229451 1.978399 1.759412 -2.554221 -4.919157 0.253597 -2.600537 -1.685306 4.432837 1.401114 -1.200556 3.265776 2.982524 -2.579045 1.953749 -1.111253 0.218899 -1.442507 2.516031 0.817166 1.344523 -4.811982 -1.534149 -1.077037 -2.142375
302 85.6327944053 81.8115218543 2.096733 -1.074969 1.748109 -1.808226 -4.877355 -0.673464 4.353892 -1.721344 -2.794983 2.214471 -1.543388 -3.441662 -2.236956 4.336173 3.482044 3.155945 -3.270630 -0.644244 -3.732289 2.337217 -3.103028 -1.474335 -0.795514 -1.598124 -2.271047 -3.682564 0.059130 -2.781268 4.767184 -2.501003 -0.814671 -0.187834 4.549492 3.753826 -0.068329 0.503133 -0.497704 1.758933 -4.793780 -2.995249
303 85.8073047390 81.8115218543 1.922711 -0.120331 -0.916418 3.458472 -3.866352 -0.528316 3.280574 -1.163617 -0.183401 1.303212 -4.148064 -2.875119 3.210917 3.066495 -0.555638 0.293004 3.580391 2.538221 4.573994 1.549627 3.072342 4.698606 0.982306 3.313807 3.543114 -2.024992 -0.555079 -0.870848 3.002532 -1.661463 3.973374 0.178861 -1.998353 1.358081 -4.187792 -1.718264 -1.744445 -0.770882 -4.282163 -4.043768
304 85.1738560191 81.8115218543 2.633747 -1.912903 -3.958606 -3.768746 3.500705 -0.316405 0.863250 4.131235 0.431682 2.539570 -0.161335 -3.574304 -0.438519 -0.155206 -1.256345 -0.425846 1.569421 3.083272 0.235588 -2.701809 -0.410909 -2.246321 -2.695957 2.444631 4.593477 1.196175 1.192719 0.113700 -1.047534 -0.849959 -0.960326 -0.835915 -1.130536 1.820033 -4.350472 0.477647 -0.274532 -1.527414 -3.838653 -4.854084
305 85.3707613201 81.8115218543 -4.070321 -3.085026 0.239891 0.655958 2.011444 -0.628303 3.935896 -3.921822 3.994113 -1.941448 -3.413753 -1.337652 -3.375251 0.671444 -0.241017 1.291564 -1.698145 -0.486809 0.029688 -0.830613 -4.587134 -3.952632 -4.834311 -0.225439 -2.724334 -4.306808 4.694876 1.910548 4.633082 -1.432276 1.571678 2.446634 -3.118856 0.398072 3.475691 3.184243 4.149533 0.818060 -3.787600 -4.409677
306 85.8855292008 81.8115218543 2.529561 1.295415 -3.001448 -1.202804 3.447043 -0.603346 3.423644 2.684554 -0.748336 -1.225885 4.078145 -3.735328 4.875506 -3.730280 -1.046946 -0.040091 -4.700037 1.879725 -2.452765 -1.244169 -3.654675 -2.538118 2.292288 -1.086859 -4.886088 -4.895205 -2.413808 2.866109 -4.267598 1.317687 -0.247567 2.961984 4.069902 0.876625 -1.666704 0.104036 1.586594 0.824779 -0.726319 -4.616962
307 86.3639230580 81.8115218543 -2.354356 -3.873930 -0.727008 0.907561 -2.270987 -0.078892 4.900303 -4.548085 -1.749127 2.375276 -3.101407 1.196074 -3.978669 1.587249 -1.520630 4.151523 4.231494 -2.827489 -1.304542 0.890542 -4.772392 -2.789058 1.553487 4.617862 -2.025174 2.863319 -0.042259 -2.465600 -0.406264 2.938293 -1.229252 4.760813 -4.894728 1.566970 3.400543 0.967356 4.809293 2.046741 3.833010 -2.592350
308 85.2875569402 81.8115218543 0.085169 -1.717382 -4.487797 -1.931884 0.456442 -0.614531 3.102561 -0.563623 2.215169 4.402362 -1.858737 -3.230810 3.181967 -3.360260 1.565912 3.304351 -4.382319 -3.553809 -4.145245 1.905502 -0.621897 -2.160535 4.436251 -3.988849 2.017122 4.305055 1.149806 0.136583 0.283076 -0.019635 -2.945318 0.969323 -3.213618 2.081075 4.931223 0.150903 -1.562317 -1.456624 3.280280 -3.789949
309 86.0543692536 81.8115218543 -0.625345 2.028851 3.892997 0.305768 1.244435 -1.631647 4.155456 -1.622314 4.244719 -1.626320 2.910698 -4.758110 -2.792553 2.687651 2.226991 0.705818 1.226146 -1.894583 0.015522 4.330948 -1.148262 -4.629625 0.350593 3.854465 -2.195511 -3.648429 0.988971 -1.049114 2.568479 0.983392 3.898494 0.078620 -2.522994 -4.386387 4.465366 4.758945 4.258422 0.988126 0.008777 -3.827354
310 83.9688617727 81.8115218543 -4.691460 -0.985027 -0.242201 4.768816 -2.228608 -0.390906 4.027507 2.105790 2.525900 4.817648 -4.556717 0.531695 4.859067 2.850217 1.055865 2.778646 -2.923271 -2.068133 2.614993 3.145529 1.780771 3.782863 0.430398 -0.987608 3.060148 3.440974 -2.208299 3.285047 0.655805 3.792005 1.750772 4.148561 0.316584 -3.695167 0.974960 0.217208 -1.394582 -1.544464 4.669822 -4.903742
311 85.5860286905 81.8115218543 -1.862440 1.877312 2.761035 2.662394 0.340858 -0.427152 2.867998 0.821685 3.408781 2.566981 1.914357 -2.861376 -0.322619 -2.792630 -1.084975 1.751113 -3.324062 4.299626 -1.894628 3.016146 -3.384709 2.536354 -3.838564 4.939900 0.874648 -2.869874 -0.085214 -0.797400 -0.982871 2.161835 2.933760 4.544710 0.182853 3.883128 4.138193 -1.107856 -0.191796 4.069732 -4.025028 -3.581988
312 86.1045124977 81.8115218543 -1.437780 3.873418 -3.080632 2.235517 1.585736 -0.583676 -1.030679 -0.303202 -0.594737 2.368248 -3.248540 -4.984970 2.945929 2.304973 -4.913753 1.110687 3.806199 -1.675197 -3.712652 -2.735149 3.662025 -1.908285 1.071493 0.340075 -4.896761 -2.632882 2.539544 -4.583229 4.441072 4.232527 4.863094 3.775965 -1.331632 -0.477202 4.273425 -0.689533 0.927564 3.380719 -3.829182 -1.762392
313 86.3510342129 81.8115218543 -3.410304 -4.093508 -4.250857 -1.997729 -4.272197 -2.308379 2.820865 4.585156 -1.651451 -0.098606 -3.498188 -2.178737 4.591171 -0.243637 -2.889567 0.302205 -4.333250 -3.902876 -1.022929 3.136942 -1.604436 -4.103896 1.559258 -4.147950 -4.904130 -2.298685 1.939984 0.488508 -1.935171 -3.415704 3.657538 1.686523 -1.878055 -1.263625 -4.105693 0.681575 -0.046146 -2.258487 3.707844 -4.874874
314 84.9121347415 81.8115218543 0.261887 -1.027359 0.667047 -2.968005 -4.666213 0.935997 -2.948853 -2.769589 1.762315 1.642318 0.587459 -3.021762 -1.667401 2.623350 -2.138610 4.607656 3.570875 -1.564265 -1.165057 3.775618 -3.683786 -0.392719 -0.013058 1.645998 0.613159 -1.800574 -3.383060 2.393785 3.707732 4.941035 3.373663 0.966470 -2.481086 0.968294 -4.760564 1.392608 2.914087 0.970907 -2.660472 -4.831730
315 83.6404494401 81.8115218543 1.370645 0.030603 -0.697618 -1.759698 1.757251 0.496307 0.530396 -4.961994 3.726483 -0.730458 4.708987 4.903895 4.381454 -2.171599 0.270857 3.873330 4.294960 -0.808931 4.408110 4.727533 4.343068 1.472715 -3.198005 1.464561 -2.998092 -0.711434 -2.984744 -0.254552 -4.068193 1.963930 1.790468 3.284673 -2.727668 1.978427 3.390785 1.947694 -0.107589 -1.634666 -4.392697 -1.580126
316 85.7830728628 81.8115218543 -1.867977 -0.138010 0.599144 3.160325 -2.065282 -1.949544 4.941783 4.983695 -1.081119 0.140739 -0.606186 1.824747 2.812715 -3.690647 1.439727 0.126526 3.287643 -4.274681 -0.293084 3.563880 -4.905621 -4.203784 -3.447580 3.718532 3.386810 0.271769 -0.080665 3.990122 -3.743236 1.676210 3.610102 -2.325160 -1.061146 3.205076 -4.886243 0.199192 -1.056105 1.195703 -1.970182 -1.752048
317 85.4077206684 81.8115218543 4.590527 3.872369 1.107841 -2.162980 -0.781849 -0.185463 -0.055720 3.572570 2.970670 -3.271712 2.934922 4.170771 -3.940263 3.530817 2.592813 0.376157 0.634550 3.904128 -4.154299 -2.614788 -1.629707 -1.491746 2.339569 3.144638 1.760400 1.731595 0.420484 -2.095196 -2.462992 0.768091 -3.501208 4.849929 -2.378573 -1.594769 -2.224479 -0.841057 2.515349 -0.817510 -4.338411 -4.310703
318 86.1276572240 81.8115218543 -0.954075 3.047710 -2.690946 -2.262082 -0.963583 -0.696792 2.194580 -0.142334 4.576012 -3.824135 1.959543 4.369547 -4.038940 -2.221856 1.429386 -0.197321 -2.573528 -2.734261 4.716746 0.997825 -4.383693 -1.495455 1.645574 4.422362 -0.237505 2.923686 3.749410 -0.961355 2.316592 -4.634820 -3.509759 3.012063 -1.453617 1.198318 3.499035 1.309021 -2.171595 0.894143 -4.136321 -4.804310
319 85.1059307063 81.8115218543 1.322440 -2.967967 -1.023762 0.188197 3.144007 -0.316865 -0.007749 0.269800 -1.710071 2.837111 1.111797 0.794156 -2.411159 0.088100 0.143356 2.620321 2.828204 -0.743224 -1.268815 0.616992 -1.636566 3.137614 3.177132 0.346434 -3.980231 -0.278427 -1.183914 1.266633 1.392897 -1.969629 4.628077 2.621038 0.112460 0.860199 4.359815 2.106702 -1.212395 1.209987 3.919140 -4.981463
320 86.2691454947 81.8115218543 3.879406 -1.405057 -3.147610 0.174372 -0.603502 -0.568503 1.126503 -4.721365 0.921006 4.858886 -1.255156 -4.080608 0.946180 -4.173128 2.033759 3.759413 -2.647748 -2.860062 -4.028003 3.572837 1.878371 1.829691 4.090539 3.953488 4.566097 -4.320205 4.883153 3.330152 0.591076 -1.390146 -0.304310 3.265724 -1.619489 -0.680903 4.805602 2.197558 -0.366985 -1.247043 -4.334197 -1.392739
321 85.1534266444 81.8115218543 -3.848829 -4.243014 -0.440055 -2.614972 3.685936 -1.747878 0.234874 -1.587633 3.907415 -0.971817 -3.136665 -4.689567 2.587002 0.031401 -0.835181 0.934750 -1.980906 -3.062031 2.986533 0.699496 2.390859 -0.521453 1.142524 -2.568732 -3.028500 -0.226177 3.888743 1.515696 -4.442199 2.949503 -1.250754 1.730747 -1.574938 -1.716913 3.715597 -0.570436 -4.255653 -1.142854 0.204192 -4.396152
322 85.9241668156 81.8115218543 3.303772 0.092016 -0.291580 1.246821 2.735535 0.253850 0.277389 0.599490 -0.821207 -1.421847 -2.306069 -0.600708 2.566399 4.990142 1.703332 4.329203 0.781173 -2.953505 4.910036 0.569046 1.790702 4.346494 -1.777558 1.040618 3.081776 -1.894241 3.309029 2.856652 -2.576497 -1.576681 -0.297608 -1.992242 -2.815621 -4.475798 -1.534377 -0.619424 -3.196521 2.369038 3.828455 -3.364989
323 85.8072701294 81.8115218543 1.404004 -2.631972 -2.337372 -1.256528 -3.875125 -1.578376 1.582645 -4.361202 -4.202139 -0.887665 4.001591 -3.258302 -0.667442 2.712109 0.368527 1.593105 -4.277170 -1.023673 -1.229513 -2.391565 -3.623359 -4.016675 3.829164 -4.005798 2.106484 0.840149 3.212443 -4.374111 3.890860 -2.356699 -0.930454 0.134878 -1.204633 0.203333 -2.566582 0.415153 1.655326 0.683417 3.088673 2.122637
324 85.8470756330 81.8115218543 4.767123 1.058430 -3.605652 -4.123863 2.787383 -1.908344 1.467069 1.578686 4.849040 2.241633 0.732151 1.191037 0.372243 0.923594 1.964756 2.030198 4.006810 3.340532 1.589060 -3.400405 -2.739591 -1.174676 1.009056 -1.156976 -3.220779 0.377917 -2.218675 -0.607242 -4.715617 -3.825810 2.999087 4.410686 -2.629259 3.304796 4.708378 0.907220 3.182558 1.943632 0.382602 -0.169489
325 85.9966142394 81.8115218543 0.859809 4.041948 4.281476 1.735499 2.576274 0.391907 4.124545 0.630503 -2.378409 -0.556375 -1.273549 -2.450074 -4.342640 0.259888 0.094408 2.534538 1.710993 3.407266 -1.013539 1.958792 -4.094336 3.602966 -4.921063 0.263080 0.507165 -1.277367 -4.893791 1.130784 2.583016 -4.417022 1.976208 -1.159923 0.112040 -4.602484 0.734527 1.711811 4.723567 1.714822 4.351697 -4.718201
326 85.7709386484 81.8115218543 1.244555 -1.506722 -4.425617 -1.673465 -2.727437 -1.374292 4.293615 -2.709252 3.049075 4.435226 2.151318 -3.611288 2.482086 -0.559096 1.228204 -0.338693 1.456217 -3.381809 -4.033000 1.717014 4.016175 -3.573716 -2.776972 0.989981 4.581739 -2.444285 0.058405 0.388397 -2.110584 3.700949 2.099095 -1.637109 -1.472181 3.760583 0.628144 0.610491 -2.563076 2.508281 -0.788243 -2.382223
327 86.0516097953 81.8115218543 2.050161 0.749284 2.130254 1.368404 -0.944715 -0.139489 -2.353557 -3.850364 2.203516 2.164560 2.648462 2.093214 1.239625 -1.568590 -4.003369 4.830848 2.544654 0.606746 -3.925622 2.819722 -4.940633 0.326480 -3.831130 -1.004837 1.134010 0.545449 -3.992176 -0.664102 1.523341 -1.158786 -4.939261 0.497064 -0.601720 -2.670749 1.826099 0.891452 -4.936265 -2.320770 -0.811392 -3.683301
328 86.0894926659 81.8115218543 2.976434 4.603555 2.899365 -4.494986 3.300969 -0.176702 3.010258 2.772992 2.752192 3.548895 -3.583165 3.113028 -0.002537 2.910473 -4.152755 2.778935 2.941211 1.372917 3.147324 0.196903 -3.100546 -2.513400 1.165219 0.109270 0.168088 -0.519429 -1.347783 1.225739 4.947222 3.739310 -3.926479 0.161940 -0.815683 0.902658 4.823921 0.376820 0.543530 -2.312920 4.933930 -4.473950
329 85.3432604992 81.8115218543 -0.889692 -4.075126 0.833357 -0.935598 0.578885 -2.139224 3.702599 1.733870 3.496148 -2.188016 -0.054241 1.972720 0.420588 4.204281 4.858127 1.152658 0.591548 3.917359 -2.324579 2.851486 -1.395317 -2.360463 1.376104 -1.714082 -2.607919 -4.643831 -2.167670 2.434806 4.188296 -2.332084 4.408484 1.717147 -3.215839 1.969923 3.308287 0.265472 -2.599191 -2.544013 1.815360 -3.714165
330 85.1381335486 81.8115218543 -0.123012 -4.032571 4.680967 -4.284781 -3.788364 -1.232720 3.369965 3.646478 0.841688 1.703554 1.312940 1.808755 4.953814 1.699687 -2.165193 2.616582 3.608886 -1.876259 -0.848549 3.409691 3.263448 2.504142 -0.853729 -2.954668 1.185845 2.176374 2.788503 0.105007 1.647383 0.640238 -2.405857 4.310340 -1.086977 -3.822697 -3.822644 1.689415 -1.389080 -1.532877 -3.502851 -1.591656
331 86.1565389277 81.8115218543 -0.980093 4.262725 0.807094 -4.663376 1.448283 -1.573054 4.587379 -1.623754 1.116171 -2.534167 1.570321 -2.567739 4.983403 1.682889 2.029687 4.815209 -3.219048 -1.730168 -1.641694 0.199242 4.633635 1.909428 -0.529325 -2.079014 0.629415 4.408361 2.003210 4.303899 2.395560 1.661581 -4.097830 4.011630 -2.643928 -2.303977 -3.287980 2.421063 -4.185131 -2.076040 -4.386579 -2.528414
332 85.6439238039 81.8115218543 -4.557256 2.384677 4.685050 -4.318241 3.218448 -1.348863 1.863542 1.409534 2.627365 -3.046352 -2.093240 -2.133375 -1.450457 -2.003948 2.604510 1.677643 3.592437 0.754861 4.929878 0.945808 -0.976513 -4.258876 1.266395 -0.466725 -1.987671 -3.339833 1.004376 -3.608515 0.080109 2.385102 1.644252 1.211765 -0.807978 -3.253691 2.303780 1.970803 -4.358223 -1.376177 1.445089 -4.514101
333 85.5082819170 81.8115218543 4.368993 -4.308399 0.383949 -4.337278 -1.343857 -0.085507 3.205251 -0.922878 -4.601359 -1.027781 1.001516 -4.412657 0.639233 -0.731533 2.935838 1.638110 0.333802 0.770481 -1.582039 2.982058 -4.952997 -2.961535 -2.745511 4.219459 0.659687 0.025639 -2.705984 -2.781321 4.039285 -1.852619 -2.096504 2.316258 -1.768863 -1.264093 1.816225 1.149315 0.239947 0.342808 1.734368 -1.699239
334 85.2622311949 81.8115218543 -4.904699 2.603563 -0.613030 -3.003212 -4.159078 -0.333723 1.869913 1.046823 2.392016 3.378226 -3.675479 2.191237 -4.095272 -4.625179 -1.733165 -0.415034 -2.154174 1.047246 -3.350073 -1.041897 2.526672 -0.437439 -1.765912 0.603347 3.814975 2.927649 3.485115 0.330921 -2.825697 -2.831006 1.726671 3.601102 -0.232705 3.562639 4.363536 1.930850 4.547596 -1.070850 -3.051381 -0.106356
335 85.7255654908 81.8115218543 1.576710 -1.598330 4.207426 -1.752726 1.319947 -0.607522 2.531378 1.725727 -1.839696 2.718248 4.913387 -2.350482 -0.847747 -4.801976 -0.731047 0.657416 1.930616 -1.405632 -0.784061 2.931547 -1.550270 3.805166 0.536309 -3.012184 1.991065 -1.951913 4.606820 -2.536044 1.859992 3.541146 1.503801 -1.152128 -0.780211 1.559856 -3.243649 -0.744090 0.092417 -0.138723 0.034094 -1.732102
336 85.5055195265 81.8115218543 3.307283 2.147177 -2.736577 -2.734745 1.716641 -0.070847 4.716016 -1.152411 2.767659 0.366475 1.584223 2.080462 -2.116694 0.665157 4.556021 -1.513460 -3.050438 0.985246 3.467671 -3.643371 2.978988 0.725572 0.930496 -3.863117 3.966185 -2.858878 3.097849 -2.464302 1.305558 4.849615 3.285257 3.470570 -3.126204 -0.784408 1.554748 0.238377 1.675789 0.569643 -1.169905 -0.439770
337 86.1904675719 81.8115218543 0.060932 -2.522932 -3.097998 3.694037 3.318395 0.387271 4.290965 -4.807883 -1.178742 3.212262 -3.301812 2.247150 3.322834 3.847575 -1.009496 -0.319889 -0.241477 2.705973 2.278886 0.347552 3.029139 -4.800710 1.051395 -3.996676 -0.803891 3.167655 -0.730811 4.638461 4.621310 -4.284066 -4.213265 0.537032 -3.319942 -4.346069 0.693411 0.403856 3.966474 1.228881 3.836925 -4.970965
338 85.2742598673 81.8115218543 -0.145884 3.484265 3.814868 4.907416 -3.994480 -0.580066 1.321466 -3.916987 3.061592 -4.973328 -3.049690 1.827477 4.567859 3.187014 1.498271 0.345041 -1.519036 1.335779 -0.051707 -4.800575 -4.029830 -4.933467 1.713574 -4.238846 1.305480 -0.786469 -3.814840 -4.809850 1.353571 -0.146541 1.574319 0.561562 -3.166110 -1.259243 2.075992 1.095175 3.990234 -1.096667 -3.843838 -1.960848
339 84.7938371748 81.8115218543 -4.409673 1.404898 -0.683001 4.457333 -1.625567 0.222157 -1.595683 -1.962329 1.118158 2.851370 1.431833 -2.849415 -1.597017 -2.061605 -2.850376 1.630250 3.965244 -2.229424 -4.501876 2.031427 0.269787 -0.301152 -3.719008 -4.143325 -3.695068 1.929561 -0.976048 0.539974 -4.851784 0.816558 3.178220 4.146081 -2.642471 -4.389787 4.109841 2.128264 1.434904 0.745903 0.649094 -4.766419
340 86.0948330838 81.8115218543 2.374673 1.669660 -3.714985 -0.175486 0.977289 0.218486 2.941608 4.486662 0.712066 -1.639173 -3.045251 -1.762035 1.510023 -1.710621 1.370996 3.255842 -2.352392 -2.297049 -0.535130 -2.546835 4.656827 1.744003 -3.987071 3.849753 1.580787 -4.046950 0.439089 4.433643 3.446463 0.558044 -1.390407 2.334680 -3.108787 3.595853 1.616704 -1.530065 4.820147 0.468537 -3.080918 -2.840193
341 85.4885921421 81.8115218543 2.559711 4.747749 -2.361921 1.022133 2.089719 -2.819216 4.156000 -4.215683 0.715986 -2.659711 -3.473827 -0.494699 4.479571 3.236025 0.156318 -1.421669 4.780437 2.917975 2.425524 -2.408579 0.199220 -4.695822 -4.278163 2.738854 -3.343209 1.031125 3.123300 -2.133472 1.158131 4.220038 -3.479967 3.026899 -2.720687 4.813383 4.481706 0.300162 2.996656 -1.618266 -4.681735 -4.364075
342 85.7767630727 81.8115218543 1.222876 -0.940928 -3.102469 -3.728623 -1.348272 -0.966721 1.323518 1.489170 4.328664 0.326370 -3.853282 -0.559790 0.620995 3.314461 -4.261024 0.180378 2.391930 -1.042704 4.696679 0.448639 0.323021 -4.237736 2.512366 4.871394 0.361185 -4.656831 -4.036610 -0.582686 1.187339 -2.370758 -3.906524 -2.842562 -3.159080 -0.525235 -0.451265 -1.186272 3.564175 2.843832 4.322901 -4.949392
343 86.0105443339 81.8115218543 1.852574 3.229947 -0.830937 0.608454 -4.298167 0.595902 1.354109 -3.590250 3.789098 2.724587 -3.477247 2.359243 0.200337 -0.224159 2.556154 -0.463113 -1.252628 -0.242728 2.378409 0.509548 -1.184943 -3.553911 0.077723 2.175878 2.964269 4.616251 -1.242465 -4.892495 2.817388 -4.463365 2.581659 0.381925 -3.287495 -4.522779 0.121776 -0.859356 -3.893937 0.261957 4.133181 -3.931079
344 85.9151307189 81.8115218543 4.538051 -1.928871 -0.756319 -3.129076 -2.889913 0.597235 0.974014 -1.110140 1.803073 2.672227 -4.882667 -0.506371 4.761673 -3.123360 -1.102413 3.227875 -0.973060 -3.523655 -2.535330 3.712508 0.802935 -3.082504 0.346708 -1.295269 -3.275425 3.624730 -4.596328 -2.743950 -4.675371 -0.879016 -2.825761 1.976267 -1.718907 -3.463497 0.368195 0.410532 -2.416985 -2.235115 -0.037764 -4.139898
345 86.3180132688 81.8115218543 3.486785 4.570994 -0.873786 -1.380762 -3.912877 -1.040417 -1.975065 2.307764 3.220964 1.936129 -0.226646 4.066819 4.950507 -2.794542 0.832088 2.425783 -2.884974 -3.403017 4.863951 -2.165643 -3.109392 0.494389 -4.522653 4.667387 4.019140 0.311614 -1.473842 0.811281 4.069845 1.752533 2.792837 0.265380 -2.387224 2.037785 4.802388 1.212872 -3.603784 0.714508 0.831792 -2.983417
346 85.9196459229 81.8115218543 0.983991 -3.349443 0.622385 -1.452173 1.588929 0.300298 4.845877 3.023664 -0.636805 4.011086 -3.385899 2.898081 1.039019 -0.523857 0.168792 1.743147 -3.388265 0.215929 4.729893 0.840384 4.206442 0.777575 2.616917 3.359747 4.529318 -2.300309 -3.119546 -1.852375 2.276065 2.384290 -3.198101 2.418111 -2.642972 -1.204742 -3.798035 2.409940 2.874449 3.126547 -0.975391 -1.305155
347 85.3980324073 81.8115218543 -1.052519 4.616665 -2.378807 2.577872 -1.384004 0.507118 4.031461 3.552662 2.044410 -0.886419 -2.834619 0.230609 -1.961726 3.021566 4.158010 2.959914 3.359046 -4.930026 -3.341495 -2.484380 0.736600 3.905329 -0.368725 2.957938 4.571910 -4.161886 -0.606694 -0.901437 -1.087879 -0.642440 -4.644254 -0.124698 0.045853 1.757697 0.583511 2.736055 -1.566957 -0.277744 1.100920 -4.137451
348 86.1990741737 81.8115218543 4.037594 4.939600 -4.677525 -2.942566 -3.296404 -1.302093 4.328283 -1.198396 4.832400 0.043377 0.787267 -2.399515 -0.727042 0.543000 3.722490 0.103789 3.061974 2.071998 0.113528 4.443573 -0.088964 2.921279 1.231370 -1.512311 -3.815318 -1.752616 -4.779368 -1.431489 3.054219 -0.356196 4.281149 2.442610 -3.372968 4.562937 3.759574 1.316249 -4.697335 4.037862 2.411380 -2.249084
