evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2966.0256684852 2303.1894643926 3.887563 3.301562 -2.348919 4.923250 2.682588 -2.445828 3.283133 3.336970 0.992713 3.252402 -2.899040 -3.867953 -3.191624 -2.342101 -0.278705 -0.719147 -0.284880 -3.154501 0.665818 0.591521 -3.796029 -0.322194 -2.974536 2.843870 -3.948040 -4.986476 -1.814960 4.275042 -0.241805 -1.341812 -4.473251 -2.989342 1.375701 -4.330893 0.767317 4.611829 -2.157054 4.213870 -1.495141 -0.145800
288 3141.2890150506 2303.1894643926 3.180311 -4.254646 -4.950150 2.474425 -2.532841 2.869679 2.070462 3.702029 0.059656 1.865069 0.939525 -0.405235 -2.130465 -3.028955 -0.723322 1.077313 1.631614 1.188481 2.310855 -2.398411 -3.550794 -4.074207 -0.780074 2.750438 -3.722182 0.232523 0.032722 -2.195269 0.608449 3.535396 -2.820391 2.518034 -2.064048 -4.884702 -4.451847 1.576457 -0.872240 4.094342 -2.689875 3.160993
289 2435.6012945409 2303.1894643926 -1.707421 -0.665283 2.334355 -1.028313 -2.855012 -0.401006 -2.035582 -2.411897 -0.999428 -0.800210 -4.419581 1.897254 -3.294212 0.526341 -4.346661 -0.785393 -0.702104 -3.224103 -4.109167 -4.208091 -3.332584 -1.319637 -0.475801 -2.126664 -3.584688 -4.658935 -3.185287 -4.078200 -0.418394 -3.079557 -3.983362 -2.502738 -1.918374 -2.113796 0.948059 1.321890 0.531947 0.058161 -1.318045 -2.698398
290 4204.0724540170 2303.1894643926 -3.734708 2.513081 -0.720574 -2.378597 -0.140675 -1.140965 -0.226613 -1.196186 4.436866 4.324026 0.747737 -2.576000 -1.615650 -2.153015 -4.243948 1.517563 -4.140237 -2.661620 2.622269 -2.683171 -4.111556 4.498795 1.721877 2.808644 2.313435 4.709426 -3.647680 -1.207290 -4.236788 -1.533034 -3.864686 2.520429 -3.046582 1.441037 -3.827097 2.724955 -3.624210 3.756006 -4.765245 -2.143413
291 3372.4206140001 2303.1894643926 3.709068 3.074874 -0.714805 3.472768 -4.268910 -1.779505 -1.298544 -3.463492 -2.617667 4.009218 2.683822 3.451135 -1.742793 3.933347 -4.793680 -4.714125 -2.087318 3.299205 3.258037 -2.142335 -2.366209 0.341165 -4.090400 3.886838 -1.352722 0.155643 -2.955015 -4.035051 -2.347906 -2.976578 -3.254892 1.599789 -4.278368 -2.169234 -2.710321 2.088101 1.074090 -2.442648 0.428231 4.613337
292 3048.9887095862 2303.1894643926 -1.749042 1.478514 -0.115521 1.151876 -2.312763 2.243215 -1.378740 4.141420 0.174617 3.895127 3.376751 4.856182 -4.884537 -1.383917 -3.726813 -0.944010 1.030364 -1.401813 2.881472 -2.603262 -3.442619 0.679700 -2.000573 2.465062 -4.583412 -2.183054 1.296306 0.227977 1.847791 -0.724840 -4.506850 1.186993 -3.915751 0.539791 1.672812 -0.514359 -4.527126 1.599991 -1.573198 -2.844631
293 3975.5728183011 2303.1894643926 -4.494649 -4.271950 -1.182092 0.848381 -1.929931 -4.268093 -3.949623 4.421893 1.669969 2.162198 -2.130744 -0.239395 -4.103754 -1.703230 -1.683982 3.509430 -2.081503 2.669588 4.969908 0.944526 -2.787582 -2.072504 0.730982 3.828674 -4.496477 -4.723961 -4.834432 0.818487 -1.949087 -1.506304 -4.056720 -3.348308 -0.566827 -2.068271 -1.370936 -2.596531 -0.978654 -3.925836 0.754151 -0.673780
294 2778.3074748895 2303.1894643926 2.069247 -0.909625 2.911223 -2.922365 3.373000 -2.331444 -3.613471 -3.738586 -1.329993 0.584433 -0.702464 -1.055651 -4.900086 4.664559 -2.241882 -2.734020 -4.635252 0.243350 -1.356616 -1.060528 -1.105741 -1.594722 0.770719 -1.920549 -4.939797 -2.435311 0.996501 4.194039 -2.626369 0.474431 -4.700886 1.292040 -2.499947 1.241409 -2.115155 -2.937917 -2.466174 3.502639 -1.876313 -3.994361
295 3306.6242016615 2303.1894643926 3.050795 0.149151 3.267907 3.638018 3.778874 3.025689 0.116892 -0.273250 1.616428 2.747065 1.983798 1.562781 -2.281107 4.082263 -3.341120 2.922358 -4.219491 -3.384060 0.595875 2.720944 -4.701587 3.134287 2.922149 4.153624 -1.140801 1.015944 -4.310300 -4.685227 -3.499040 3.365612 -4.265895 2.429996 0.648189 -2.113439 -3.377996 0.775880 -4.328243 -2.757862 -2.772816 -0.092779
296 2508.5192233613 2303.1894643926 2.407584 -2.779547 4.780382 -4.476748 1.710479 3.634663 -1.144694 2.223719 -2.060425 0.544641 0.952813 -4.212595 -1.707230 -1.832898 -4.024205 1.272185 -0.046177 4.662971 3.186736 -2.172639 -4.849417 4.693217 2.574374 3.919834 -4.666815 -1.110298 -3.492692 -2.637439 2.631094 4.232362 -1.453444 -1.539322 0.018376 -0.516122 1.393508 -2.487740 -1.363853 4.195197 -3.210634 0.818451
297 4208.2504344727 2303.1894643926 1.859330 -4.671254 -4.325491 2.235629 -2.620987 1.928474 0.391153 1.247564 3.486528 0.078112 -1.942651 -3.525767 -2.670951 -3.482666 -0.961260 -2.665234 -2.527237 4.210544 -0.899493 3.734202 -4.713342 -2.031638 1.326062 -1.750122 1.716191 -1.212811 -4.293930 1.914873 2.987855 4.858230 -3.297387 2.945177 -3.248382 -4.184258 2.518693 -2.831073 -2.470555 3.823346 -2.742819 -1.139205
298 3377.3850885426 2303.1894643926 1.173523 4.547200 -3.834854 -3.854136 -2.482465 -0.952605 -1.215110 -3.293213 -1.491866 -1.840876 -4.305791 -1.989036 -2.243707 -1.132320 -4.425713 2.440786 -2.489868 -3.132419 -4.301638 -3.526401 -3.455411 -0.161300 -1.796847 2.340492 1.495796 4.496545 -1.392633 2.421165 -4.772800 2.999321 -1.290642 -3.032855 -4.872997 0.028716 -3.546970 3.530929 -1.215434 -1.359761 -3.555363 -3.153229
299 2387.3963822196 2303.1894643926 0.812560 -0.515738 0.267678 -0.427822 -2.897718 -4.262012 -4.793154 -0.994918 -3.649621 -0.677310 0.836335 -0.619133 -2.980496 2.694465 -4.401899 -2.629529 -2.243702 -2.153925 -2.209635 4.133351 -2.455460 -4.627837 -0.763420 -4.414030 2.655011 -3.100830 -4.119876 -3.565238 1.199890 4.280290 -1.378971 -2.276088 -1.867130 -1.467319 1.758353 -2.802272 0.517043 1.906668 0.138812 -0.524876
300 4054.1090814785 2303.1894643926 3.177059 -1.679932 3.418028 2.322353 1.239937 -3.348416 -4.166506 -3.790661 -2.582373 -4.871865 -3.276284 -4.881210 -3.100966 -0.306347 -4.828794 -2.307470 -2.083823 0.102666 3.325156 -3.550894 -4.177170 -2.375081 -2.727924 -4.978156 -2.898284 -1.116962 0.278700 4.138883 -1.795794 4.902563 -0.948956 -1.187157 -2.983590 -3.581833 2.114454 -4.197299 -1.079108 2.247163 -3.680626 -0.686811
301 3515.7556655569 2303.1894643926 4.337554 -0.909881 2.286142 3.057928 -2.110991 4.526417 -0.648853 2.279227 -0.143887 -4.160856 1.705663 2.724127 -4.511118 -0.811992 -1.634555 -0.044753 -0.393364 3.695638 -4.157204 -4.575895 -4.050149 -2.230535 0.900885 3.074537 -4.763572 -3.412357 -4.473457 1.519906 3.278354 2.248278 -1.071857 0.003631 1.049215 2.361359 -0.147405 3.775933 -3.585961 -4.047752 -1.234356 0.850260
302 4097.1537403406 2303.1894643926 -4.675283 2.590609 0.518121 4.233743 -1.835629 0.569597 -3.815570 4.053785 4.997978 0.836851 2.154702 -2.237295 -4.632218 0.334039 -2.771810 -2.693524 -1.512133 3.752781 -1.125256 2.666129 -3.845399 1.417736 -3.110837 -2.801061 -4.131800 3.914126 -4.932100 -3.272914 1.914450 1.613148 0.566681 -0.566242 -3.956474 2.839963 -0.360031 1.574683 0.455941 1.839454 -2.103378 4.918776
303 4350.0545543975 2303.1894643926 4.643843 -3.246633 0.883790 4.252695 -1.408739 1.868852 4.537485 -1.989911 1.265990 -1.187761 -3.173331 4.583474 0.465801 1.110712 -1.562711 0.297301 -1.904401 3.382426 -0.528828 1.515560 -4.888756 -1.509918 -3.925031 0.828701 -4.789434 -4.859213 -3.525137 1.894347 -1.679868 0.505564 -3.790832 -4.883078 1.324163 -4.778166 -1.548121 -0.535475 1.997723 -3.129295 -0.616757 4.395715
304 28589.7425021769 2303.1894643926 3.473190 2.434961 0.798253 -1.395440 0.183997 -3.350729 0.623550 0.760122 -2.030640 -3.270877 3.346063 2.833568 3.755642 -0.311243 -0.665733 2.827460 1.903001 0.075400 -1.988160 0.781801 4.939267 3.756346 4.437438 1.688601 -1.049185 3.561951 4.970415 1.304189 -4.366297 4.532111 3.153541 -3.708177 3.576891 1.197222 -4.929133 3.798773 -1.176706 -2.156618 -3.518971 -1.620488
305 4336.3097556709 2303.1894643926 1.389826 3.355642 3.106446 -4.378579 4.914495 -1.025473 -1.124649 3.804746 -4.935430 3.622903 -1.935123 2.934686 -0.549207 -3.322469 -3.505952 2.909671 -1.842573 3.496449 1.348084 -3.049227 -2.312948 2.443089 -1.100222 -3.608371 0.406643 -0.349307 -3.601762 3.318422 -1.324961 -2.127937 -2.041708 -3.815916 2.013459 -1.086401 1.606562 2.945387 2.644556 4.588764 -0.613143 2.266377
306 3828.5799572710 2303.1894643926 -3.447367 4.873374 -2.689868 0.659830 4.768002 3.936919 3.159486 1.309079 -4.539380 4.322813 4.359058 -1.755535 -4.381616 -1.308513 -1.204250 -4.404409 0.912258 -4.525232 -4.786319 -3.526036 -3.811482 4.098390 -4.211799 2.078854 2.579009 0.878046 -0.336973 -2.054130 -1.894410 0.360263 -2.625209 -4.054891 -3.194569 -2.246954 -1.094194 -4.502100 0.236358 -1.468701 -4.040114 -3.285243
307 4057.4694519428 2303.1894643926 0.537344 -0.261474 3.763411 -2.451717 -3.881883 3.837071 -3.780907 -0.373946 2.765870 4.341302 -3.584471 3.382638 -3.545117 -4.471130 -2.875974 0.420227 -0.149900 1.878162 2.746507 2.390605 -0.948862 3.278875 -4.943312 -4.054668 3.031991 1.653816 -4.328579 4.241764 -1.862869 4.608163 -4.735103 4.093649 -0.751868 -1.177091 -4.717006 -0.508762 -4.084113 -1.446328 -4.175699 -4.188756
308 2765.7341217230 2303.1894643926 1.767008 2.854774 3.684774 0.610638 -2.220049 -2.456562 -2.755195 -1.878458 -4.979854 -0.418164 -0.316188 2.036542 -0.516946 -0.856768 -4.511823 2.293343 -1.887953 0.309514 3.537077 -1.320694 -2.901358 -3.744243 0.551061 3.332782 -4.402175 -1.390227 -3.830786 1.303208 2.015071 1.618338 -2.559340 -2.442184 -1.728143 0.524024 -2.563310 -2.113488 -0.877225 -2.445939 -4.182167 -2.195390
309 3127.9667538808 2303.1894643926 1.057111 0.195353 -2.944049 -1.494046 4.304027 4.091313 -3.777516 1.708112 -3.046871 3.950343 -3.342585 -0.512700 -0.130823 -0.519517 -0.262657 -0.948862 -3.380221 1.334712 1.862997 -1.037598 -2.540071 -0.151844 -2.063491 -0.005800 0.845706 4.612761 -4.658196 -1.470276 -1.687116 1.405784 -3.006355 4.357280 -3.866193 -0.793555 -4.575491 4.064395 -0.128349 3.279343 -0.474721 -0.567350
310 39709.7049472831 2303.1894643926 4.797756 4.019416 3.637219 1.644789 2.537964 -0.228136 3.415804 2.168690 3.689201 1.421787 -0.840893 -1.339439 -2.105888 -0.773215 4.739894 1.351265 4.980983 1.625978 2.692484 -0.364349 4.889158 -0.069448 -2.164506 -1.805748 3.320639 2.818416 4.835746 2.820533 4.391798 1.674834 -4.159710 -1.603194 -0.790383 -2.657877 4.868610 1.660555 -2.617022 -2.164223 -3.369804 3.965609
311 4532.2197359297 2303.1894643926 0.878300 -4.844608 -4.852549 0.466804 0.487373 -2.268901 -2.564595 1.337774 -2.019086 2.004094 3.497866 2.987133 0.687393 -1.401992 -1.440015 2.374549 -3.717153 -4.392661 -0.454987 -2.939664 -4.476706 4.541098 -1.344346 -1.883543 -1.628101 0.688492 -3.023487 3.888988 1.751091 0.196327 -4.835210 -4.652517 -0.254732 3.155177 2.758833 -0.108862 1.140123 2.313627 -3.529089 -0.961738
312 9632.5357485917 2303.1894643926 0.182017 1.790546 -0.407566 -3.636819 -2.828747 4.677646 2.679368 -2.749034 -4.280095 -1.311122 -0.024404 -1.104426 -1.514518 4.320529 -3.979389 1.257579 -1.609560 -3.572606 2.485910 0.524452 -4.790856 -0.418999 -1.783293 -2.410372 -3.819421 -4.087983 -4.721628 -1.043690 -4.588638 2.116741 -2.663446 3.026235 -3.924046 0.904383 3.991745 4.689085 0.650772 1.241449 -3.697062 -3.977738
313 2571.3335798124 2303.1894643926 -3.671525 -3.740736 3.225116 0.839028 -1.173604 0.404421 1.569080 -4.149735 1.731929 -4.627309 3.251293 3.780354 -2.866169 2.255010 -4.319051 1.806102 -3.934624 2.968181 -2.729393 -2.598531 -3.391152 1.598562 0.005406 -1.227885 -1.447879 -1.598928 -4.738946 0.501155 2.518516 2.091252 0.528917 -2.994563 0.928842 2.254158 -2.586382 -1.587901 -1.481454 -1.955904 -3.099699 3.711394
314 2553.3611377219 2303.1894643926 -4.732207 -1.410425 -3.942199 -2.888477 -3.429811 -2.514713 -2.006515 -2.098073 -3.003341 -4.920272 -1.039550 1.416216 -0.223191 0.951561 -2.630853 1.033062 -3.612954 3.591662 3.266248 3.499387 -0.363902 2.309111 -0.005276 -3.665051 -3.195047 1.761624 -4.964828 3.433991 0.598455 -4.541913 -1.166141 -3.524401 -0.451989 -2.248716 0.953871 -4.078688 -2.931191 3.729677 -2.896146 -1.023762
315 2731.0224738435 2303.1894643926 -1.805380 0.188797 -2.642149 3.677216 -2.678210 2.625952 -1.096642 -0.093730 -2.439200 1.839735 3.210176 3.399196 -0.832206 -2.540830 -4.492329 -1.754679 -3.630091 -4.443140 -2.442363 -2.104090 -1.055339 -3.928925 -2.681925 -1.955508 -3.256241 2.575035 -2.219152 3.242422 -2.112709 -2.398682 -3.383715 -2.217617 0.635561 2.934875 -3.105140 -4.901076 2.071005 2.911902 -1.244583 1.628637
316 3223.8067113596 2303.1894643926 -3.340073 2.524205 -1.131095 -2.288942 3.206170 -2.552267 2.393356 3.489053 -3.248272 2.730860 -0.184877 -1.273053 -1.965327 1.643141 -4.170114 1.475621 1.396738 3.393183 2.207513 0.059416 -3.593401 1.006626 2.844710 3.926863 -4.775602 -1.635155 -3.998149 -0.741963 3.286446 2.315047 -4.187613 4.902893 -0.271155 -2.031443 -4.560087 -3.019355 -4.112187 4.231501 -3.053606 2.008890
317 3504.3397325672 2303.1894643926 -4.825628 -1.030789 1.950943 3.661329 -0.320747 -3.419040 0.217878 4.216013 3.906036 3.755112 -0.241455 -2.498595 -0.741618 -3.084810 -0.100760 2.002092 -2.219438 -4.088839 0.049387 -1.343368 -4.048906 -4.770602 2.830333 -4.853218 1.083502 -2.824631 -3.285747 3.512407 -4.168320 1.346768 -4.216144 -0.787381 -2.830030 2.197274 0.888976 0.464370 -0.379029 3.520694 -2.263584 4.033533
318 3006.3176145295 2303.1894643926 -0.191923 4.417225 0.509976 0.308631 -1.328123 1.184962 2.815421 4.788093 -3.374029 -1.804050 0.089213 -4.561298 -1.127120 2.390963 -4.436829 1.640323 -4.699171 -1.791415 -2.876473 -2.075909 -1.906129 -4.660571 1.495619 -2.868335 1.990921 3.336504 -2.576682 0.306514 1.575429 2.190165 -3.614125 0.524378 -4.362583 -3.315843 1.736958 0.178165 -0.330142 0.260223 -4.813955 -0.780929
319 3956.7965856969 2303.1894643926 -2.349798 -0.488490 4.090417 -3.779205 1.457448 -1.178150 -1.660209 0.906607 -4.186908 -1.146327 -3.815019 1.073275 -1.783213 2.168497 -3.419335 4.819923 -3.636075 4.945572 -3.452432 -3.466337 0.493772 -1.372273 -0.881580 3.927257 -4.207152 3.445108 -4.135722 4.197971 0.197637 1.846777 -2.246858 1.492026 -4.616579 -2.566178 -3.982047 -0.065534 -4.552554 -3.388186 -4.007064 -1.332753
320 3093.4457473744 2303.1894643926 0.426160 2.045463 3.122490 -4.324932 -4.741808 4.041124 -0.074117 3.257603 -2.687130 -4.541189 -0.264547 -3.750738 -0.975980 -1.670468 -0.668611 0.749502 -3.369121 -2.801955 -0.465701 -1.747797 -4.754753 -3.339421 -3.516903 2.977410 -1.564887 2.606715 -2.873454 2.087587 -1.632236 -2.451736 -2.385355 -1.000611 -0.590512 3.261547 -0.646013 4.974721 -1.013786 -1.319791 -2.760535 2.795805
321 2377.7117300773 2303.1894643926 2.794160 -0.416513 2.898360 4.052182 2.476560 3.514654 2.219912 1.936830 -3.996669 3.092651 -1.317181 1.785894 -4.053358 -0.502320 -4.699277 -2.696399 0.322166 -3.374813 3.134408 -2.876446 -2.782917 3.106384 2.494746 -0.300736 -4.606901 3.899989 -1.054521 3.671368 1.015432 3.063011 -3.888997 -3.856873 0.751292 -1.798626 -0.767010 -1.521815 -1.749222 -4.203349 0.112841 -3.409479
322 3250.6467491300 2303.1894643926 0.192996 2.436888 3.126643 1.340661 3.656852 2.689389 4.744332 0.767837 1.896038 2.553771 -0.141326 -2.715486 -4.164260 3.590261 -2.744142 -2.481740 -2.994147 0.440787 -1.364997 -2.187025 -3.332708 3.673479 1.956326 0.872494 2.113641 1.759969 -1.971257 1.785645 -2.828871 0.051905 -4.101925 -4.963569 -1.153702 -3.246258 -0.351147 -2.225731 -2.627121 -1.681347 -2.811152 -1.410264
323 3703.6879021131 2303.1894643926 4.877670 2.393334 3.913945 -3.247593 -2.148007 1.562879 2.813252 4.970274 2.565969 4.623634 -0.883875 4.478522 -2.127291 -2.473678 -3.106117 -1.606889 -2.986273 2.245310 0.638560 4.206763 -1.519071 -0.670061 -1.750086 -3.431220 -4.208599 3.105906 -1.967491 3.915655 1.794548 -3.387219 -3.602459 -0.300696 -1.589026 -0.756638 -4.492896 -2.236282 -1.656166 -0.851677 -2.200637 -3.554793
324 3410.8681818353 2303.1894643926 -1.565686 -0.888923 1.671682 -1.280349 -2.502598 -3.868841 1.699213 -0.159213 -3.917556 1.899696 -2.615811 3.407732 -4.036872 -4.408576 -4.606400 -0.794974 -4.242281 -1.930600 0.872691 -1.678521 1.138832 1.452275 -4.459019 3.605334 -3.719880 4.612391 -0.808813 -2.175706 -4.576437 2.667296 -2.840436 1.629093 -4.975358 -4.323482 -0.354610 3.293503 -3.355942 4.763076 -4.692554 -3.402028
325 3773.0855697681 2303.1894643926 -4.360777 -0.053875 2.044884 -1.501595 3.704858 -2.305591 1.492575 3.360976 -4.661227 -0.974169 3.186644 -0.292796 -2.081149 3.792740 -4.209897 3.506656 -0.654498 2.371773 -3.560344 -3.857987 -4.883877 -3.146252 -1.884191 -2.337178 -4.663175 1.652869 -2.768808 2.379747 -0.757949 -3.076358 -1.071029 -3.358874 -1.935347 4.597699 -1.858976 4.391674 -1.056323 -1.626420 -4.304499 -3.225401
326 3724.0628298448 2303.1894643926 -0.021820 3.675516 -3.815996 2.196057 3.571725 -4.913927 -1.654378 -2.106322 -3.928448 2.327294 0.198328 -1.019959 -4.918679 -1.712868 -1.853586 0.848038 0.125193 -1.467816 -4.054854 -4.194943 -2.990890 -4.409931 3.612374 4.551795 -0.218351 -3.080990 -4.352779 3.237272 0.262018 4.673829 0.441554 -0.544633 -4.783285 -1.058189 -1.381225 -0.382363 -2.960520 -4.211138 -3.512121 1.536315
327 2421.9339817539 2303.1894643926 -1.169452 -3.716305 0.545592 1.865755 1.074406 4.362523 -2.376657 0.385371 3.009482 -0.564187 3.076714 4.929353 -1.230491 4.863609 -2.233882 -1.458177 -1.057017 1.053403 2.607564 3.879511 -1.309362 -4.605189 -2.201489 0.897511 -3.581377 -3.723848 -3.841286 0.125982 -1.329111 3.557232 -1.765530 -3.553172 -2.157721 -3.996977 -0.622261 -3.971459 1.531650 4.056407 -2.026702 -1.888908
328 4115.0810368607 2303.1894643926 -3.912997 1.364881 4.449828 -0.810522 -2.921823 2.584742 -3.418481 1.538165 -0.382900 -4.579153 -2.314315 -3.692268 -3.273667 -4.612514 0.233691 2.377818 -1.406243 -0.128907 2.057154 4.086190 -2.410968 1.854936 4.527745 -0.385326 -0.824245 1.578420 -2.993978 1.373658 -4.767056 -4.120698 -1.735371 1.516082 0.273481 -1.135890 -0.811864 -4.572061 -2.870965 -1.473574 -1.645872 -0.907896
329 2888.2041111538 2303.1894643926 -4.284110 2.089220 -0.127089 0.640558 1.317172 -2.372009 3.028312 2.299480 0.180988 4.903649 -1.886968 2.883844 -1.486925 2.759818 -4.694963 1.893600 -4.158044 1.550947 -3.920522 1.870995 -4.608086 0.488910 2.831938 2.053200 -1.797791 -1.342608 -3.605025 4.203519 0.183018 -4.731019 -4.059404 -4.045283 -1.220790 -4.520209 0.284246 -2.550903 1.225884 -3.689250 0.568778 -1.178007
330 2165.1027365864 2165.1027365864 -4.198315 1.401628 0.381743 3.928232 -2.473838 -0.263824 0.224215 1.524922 -3.883919 -1.200139 -4.671611 0.817046 -1.910865 -0.711017 -1.460045 -3.516184 -0.274561 0.129515 1.835737 -1.304531 0.111828 -1.947999 -4.168414 0.380446 -0.886742 -0.885822 -4.590499 0.899919 1.029079 2.684537 -2.908476 3.822618 0.717513 0.280316 -4.200290 -0.767245 -0.923339 3.380897 1.798983 3.399143
331 5198.5563677696 2165.1027365864 -0.329251 -1.366543 -1.973009 -0.963885 -3.104092 -2.661733 -0.495297 1.914461 0.459585 4.668602 -1.178458 -4.134207 -2.469802 -1.001777 -3.857255 2.140517 -4.037586 2.173860 -2.319355 3.962394 -4.921713 -3.969591 4.640523 -3.335658 -4.926469 -1.600657 -0.524377 -1.750984 -4.718002 3.669246 -3.630530 -4.406839 -1.320370 3.937330 1.730303 4.368946 0.831772 -2.599050 2.379900 3.471004
332 38985.7396805879 2165.1027365864 -1.258408 -2.531292 -2.471423 4.019360 -4.390620 0.902210 0.082757 2.322514 -1.437892 -1.934784 2.553520 1.249628 3.412849 -4.361482 -4.484134 -3.399593 4.687593 -2.805928 -4.606954 -0.341515 -3.102409 -3.027001 -0.863781 -4.688910 2.440088 -2.031044 4.811600 2.045286 0.864571 -1.850403 4.510792 -3.609797 4.601277 3.801491 -2.182466 0.033673 4.090677 -1.941400 -1.187927 3.988610
333 3318.4054330843 2165.1027365864 -3.078224 0.329068 0.294542 2.905676 -2.788951 -3.172640 -3.555562 4.602707 -2.851159 -4.582736 3.511102 -0.071687 -4.727468 -2.405166 -4.647701 -2.907670 -2.096337 -3.073538 0.750760 4.400561 -0.966591 -2.711215 -3.527656 -2.420427 -1.973924 1.419016 0.299588 -2.875687 -0.618583 4.118841 0.641100 0.304559 -0.921687 0.042969 -2.935387 0.411139 -4.165498 -4.914673 -2.687042 4.269373
334 3624.8076135541 2165.1027365864 3.624215 -1.487715 -2.242551 2.605131 -4.407273 0.414229 1.775845 -2.442096 -4.741731 1.139459 0.902663 -3.739735 -3.769894 2.024810 -0.237229 -4.185144 -1.523155 2.518278 4.842297 4.129910 -2.024071 -1.503317 -0.186233 1.991415 -2.391189 2.983120 -1.789495 2.418376 -2.445935 3.746012 -1.701377 -0.569427 -1.280297 -2.890007 1.553683 -0.383381 0.182398 0.776937 -4.873864 -1.569698
335 4348.2714351727 2165.1027365864 -3.112867 -4.941998 -0.611440 4.219974 3.868632 -3.742360 4.969171 3.576843 -0.409993 2.494958 -4.636445 -2.303724 -0.051321 1.480728 -4.025501 -0.256449 2.012878 -3.311239 3.173631 2.652706 -2.274810 1.105976 -3.157277 -0.170429 -2.263747 -3.225340 -4.020748 -0.643420 -0.484899 2.869068 -0.124201 3.490967 0.991481 -0.726545 -4.130047 2.015988 -4.414289 2.672163 -3.344507 -4.347588
336 2412.1275058177 2165.1027365864 -3.138257 -1.458102 -2.101216 2.682409 -3.848954 3.776726 2.738205 1.675958 0.456963 3.485117 2.549649 -0.832400 -0.219958 -0.847368 -3.146293 1.898372 -0.051350 -2.255626 -0.635209 3.149978 -4.017807 2.233208 0.481827 -2.136453 -4.943067 -4.382525 -3.383639 -0.117287 3.198352 4.207105 0.680115 -1.905187 0.919766 -2.928507 0.020093 3.042549 -4.151429 2.102338 0.077215 -3.653961
337 4080.3083704527 2165.1027365864 4.534423 -3.653077 -0.048748 0.815897 3.777573 4.217004 -1.434103 2.932106 -2.176305 2.213770 -3.578931 4.625421 -4.531346 2.882006 -3.748346 1.249980 -3.866741 0.476626 1.633402 -1.842952 -0.051474 -3.415814 -3.684375 -0.118471 -1.116812 0.638549 -4.910992 -4.111604 -2.772636 0.580206 1.236748 1.871161 -1.262872 0.140029 -4.245643 -4.942148 -2.112257 -0.635992 -4.524838 -3.893846
338 24733.7458908473 2165.1027365864 4.036864 -0.750000 -2.712520 2.804775 -0.964662 -2.491971 -1.537739 2.392183 2.226345 2.982806 -0.332364 2.422532 4.773147 -3.972368 4.953222 -4.724528 -4.949271 3.413459 -3.976131 -4.304399 4.221450 4.966808 -2.948843 1.391796 -2.106449 2.566304 -3.728217 2.063597 4.886276 -1.702872 -0.667460 3.724662 -3.494917 -2.701796 -2.304935 -1.405299 -2.702341 0.553115 4.774240 -1.245534
339 4596.3721205092 2165.1027365864 4.813549 0.961720 -0.668733 -2.545913 0.528423 2.821744 3.946000 -4.473903 1.059427 4.843843 -3.218585 -2.031017 -0.973711 2.105861 -2.502283 0.144815 -4.470740 0.858671 4.153530 1.310995 -0.352519 -2.724408 -0.703304 -0.182435 -3.164300 2.418885 -2.830872 4.593679 -2.779680 0.337190 -4.841954 -2.836962 1.580117 4.006458 1.631258 1.749524 -3.947743 0.645371 -2.065310 2.236534
340 3776.0401718356 2165.1027365864 -1.735676 -3.172135 3.731189 -0.890328 -3.950023 0.837186 -0.433822 1.137551 -4.890224 -3.860201 0.923813 -2.328968 -3.211548 4.313095 -2.804555 0.115169 -2.431167 -0.844667 -3.723705 4.443350 -2.219110 3.590690 4.260476 -4.047171 0.259337 4.979347 -0.096702 0.270111 -1.381834 -4.272057 -0.046259 2.145475 -1.474239 -1.986926 -4.322383 -3.698416 -2.888587 3.157088 -3.745450 -1.559916
341 3655.3904345771 2165.1027365864 -1.091572 -4.331085 -4.626736 -2.348276 -1.605690 3.670651 3.623181 4.313801 -4.143165 4.272203 4.111276 -1.387245 -4.802530 1.428826 -2.593791 3.690746 -3.369183 4.693764 -4.211883 -0.814941 -4.218347 0.549481 -1.638942 3.136119 -0.117595 -2.455804 -0.157888 -4.396423 2.089372 -1.160881 -1.159021 -3.873231 1.639106 2.505108 -0.550990 4.659605 1.863042 -4.994827 -2.409879 3.081375
342 3649.6771203665 2165.1027365864 -0.753167 -4.453574 -0.421297 -3.808522 -2.665104 -2.410239 0.963226 4.655989 -4.935705 -4.089293 -2.687143 0.443290 -2.486781 -2.650319 -4.728085 2.652592 -4.186139 0.232977 0.765793 -2.373449 -0.549380 -2.286339 -3.879693 -0.145879 -3.356290 -1.840395 -3.393521 -2.780324 -0.614165 2.500055 -0.840841 -1.536982 -0.599849 -0.226010 -1.902911 3.586681 0.936715 0.191579 2.980120 0.925677
343 3460.8414585424 2165.1027365864 -2.233971 1.446528 1.444463 4.107344 -3.042293 2.052654 -4.857797 -0.213937 -2.408870 -3.194468 4.805468 4.137039 -0.116903 3.914723 -4.470360 -4.382783 -2.095210 3.208054 -4.821821 -1.961170 -0.238340 2.902437 2.576255 -1.197824 2.194851 -3.864892 -4.097199 -0.690780 -4.908943 -2.906020 -3.589528 -1.042420 0.711323 4.098768 -4.819159 -3.081007 -2.966991 -1.082702 -0.198154 1.186494
