evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 50.2831077957 38.9647759221 4.923029 -2.660932 0.345136 0.713677 -4.047679 -2.188996 -1.700956 3.237939 -4.949831 -3.574725 2.572423 0.705633 3.997955 -3.610804 3.155969 -4.457275 -3.847876 3.923056 -1.284781 -4.731897 -0.260039 1.134649 2.762840 -3.141076 2.560943 -0.466720 1.256947 -2.229708 4.763839 -4.850192 -4.217631 1.203047 -2.560955 1.552528 0.036073 -4.464910 3.573261 -1.966475 2.894015 -1.973479
292 123.0032400488 38.9647759221 3.224245 -4.165827 0.571861 -2.989508 1.929726 -2.573554 4.089309 -1.354845 0.768384 1.992380 2.313764 -4.776415 1.703986 -4.662031 0.653283 -4.097893 -0.318310 -4.817129 4.190993 -3.283808 -2.284802 3.658573 0.177326 0.329350 -3.083933 3.988094 -4.542355 -4.915166 -1.069348 3.838783 -3.092676 2.296325 2.611877 -0.381282 -2.008982 3.680139 -1.391821 1.602484 -0.187275 3.479744
293 100.5831192147 38.9647759221 -2.345893 1.259134 -4.380835 4.147100 -4.973938 -0.416428 2.208076 3.202742 0.548500 1.441478 -2.651261 0.785360 4.515328 0.993978 -1.765788 -0.866127 -0.731462 -0.066785 -0.655319 2.418295 4.457022 -2.624248 -4.328280 2.877783 -2.800979 4.622826 -0.376040 4.235331 -1.295868 3.129965 1.639745 -4.273515 4.472845 3.270070 0.040651 2.888872 -1.282771 -0.482940 -1.673991 2.389352
294 85.5129252623 38.9647759221 1.721352 2.725438 -0.658663 -4.250659 0.371394 -0.734987 -1.221809 -1.645435 -4.469669 3.172035 -1.351296 3.736210 3.524469 3.033819 4.055991 -0.795288 -2.197980 3.479530 -4.307868 -3.826802 3.631418 1.909297 2.704330 -1.561249 -3.633367 0.945494 3.903661 -3.207221 -4.304270 3.613221 -0.949894 -0.911184 0.304348 -0.630843 1.476851 1.361043 -1.882792 -4.250028 2.687662 1.790712
295 83.3715229828 38.9647759221 -1.505668 3.356803 2.466276 -2.286806 -4.698063 -0.531631 -4.854391 3.910040 -0.221741 2.860575 1.251644 -1.993283 3.466634 -0.547164 -3.353996 2.674819 0.688602 -1.160106 -0.703405 -2.937958 -3.273154 -4.869989 -3.130551 -0.898331 -0.644854 -0.099013 0.600014 -2.081548 0.472497 -0.862203 -1.472683 -2.406166 -4.761915 0.900951 1.103910 4.537112 4.779303 1.002078 4.749663 2.691298
296 101.3616288841 38.9647759221 -0.607179 -1.896276 -3.778913 1.308206 1.696962 -3.631949 4.993124 -3.387870 -0.521391 -3.400931 0.344683 0.883197 2.616809 -3.230079 2.068983 -3.297457 4.873576 0.537587 -2.074048 -4.634148 -1.312797 -1.458739 0.717749 2.578282 -1.747111 4.505394 -0.643111 -1.840371 -4.504562 4.493071 -2.309850 -2.399970 -3.675416 -3.769894 -2.543739 -1.369315 4.973692 1.545061 2.427306 2.015322
297 72.0316234653 38.9647759221 -0.152834 1.993843 -0.205139 2.620011 0.284266 1.654674 -0.435971 -1.922385 4.800651 3.138880 4.800329 2.027205 2.262768 1.575664 4.973387 0.328217 -1.260762 0.901229 1.267146 4.457878 -3.151180 4.194257 4.408602 -4.610181 1.399188 -4.217735 0.629114 2.802615 -0.410567 0.990226 -3.377393 -3.022465 -2.833495 -1.616648 0.809602 -0.742747 -4.299004 1.591440 1.226858 2.743415
298 73.1427115876 38.9647759221 -4.876257 3.402501 -1.622360 -3.324229 -0.466383 2.530537 2.101338 0.912116 -3.340153 2.889893 1.948118 -0.351630 -2.950069 -1.969042 2.413943 -2.050283 4.078491 -1.231161 4.582164 -3.480773 1.800185 1.158835 1.918341 2.197733 0.226819 -4.095205 -2.505546 2.675607 -3.087895 -0.902056 -2.520295 -3.070587 -1.906049 0.650455 -4.909689 -1.984308 3.214324 3.492919 -4.149182 -4.321280
299 91.9895318843 38.9647759221 1.067975 2.589606 -0.755747 -4.953979 -1.160549 -4.658988 2.906148 -3.025148 3.213011 2.426122 3.453950 3.241169 1.392831 2.556793 2.704951 -3.191960 -2.529534 3.512338 -2.575428 1.925948 3.684336 2.261454 -0.423969 3.234118 -3.472553 -1.752985 0.424828 -4.376851 1.147133 4.589354 0.915403 -2.030338 -0.239672 2.360919 4.543136 3.134785 0.562508 -3.595178 4.173340 2.069392
300 51.6979325605 38.9647759221 -4.493263 -4.933746 1.376200 1.559398 1.696258 -4.482268 2.829290 -1.745308 3.258286 -1.284821 -2.126017 -3.128528 -0.083903 -0.546415 -2.311255 1.540991 0.184921 -0.704536 2.760014 -2.464574 1.130975 0.004760 -4.810087 0.279420 3.613160 -4.582585 -4.687207 2.682133 0.012645 -1.669149 -3.993547 -4.292275 -1.043912 2.480873 -4.891294 3.428460 3.064800 3.550505 -3.693390 -0.630313
301 60.6910851153 38.9647759221 4.904809 1.904292 -0.449934 2.646019 1.701686 -0.590620 -1.118942 2.728073 -3.183084 1.933553 -3.446723 3.728302 3.880336 -4.869173 -4.908582 -4.506910 -3.933848 1.552873 -1.020679 1.770295 -4.358212 0.326153 2.778635 -2.820613 3.701974 -4.031586 -2.027244 2.565970 -1.554412 -4.125911 3.716329 2.439992 0.153905 -1.919303 1.985089 4.175274 -2.301614 -0.998129 1.316621 -2.790770
302 76.6968747568 38.9647759221 3.495905 -3.795898 -1.550959 2.644137 1.393337 -0.979058 -4.868518 0.892108 -3.137572 -0.430431 4.606528 4.582567 -3.399859 -1.301247 3.943917 -4.484680 -2.009260 -4.306813 -1.363948 4.919160 1.822206 -2.747830 -4.236315 -1.576722 1.811166 -1.177907 1.396022 2.738608 0.306442 -1.016381 -0.592879 -0.843451 -0.978105 1.570537 0.129888 4.891697 -4.736904 0.257408 -0.089823 -1.140678
303 110.3252482321 38.9647759221 3.745454 2.716018 -0.801680 3.092377 -4.000147 2.738320 -0.695068 3.499373 -0.831493 0.284081 1.573600 -0.166409 2.967129 -4.266435 -4.503313 -0.067779 -2.154273 0.937374 -1.561427 -2.155255 -1.016516 2.293597 -1.101952 4.883895 -0.239424 -4.035108 1.497223 -0.002700 -3.402252 1.281124 4.431195 -0.479514 -4.447295 -3.572666 4.117310 -1.054656 -2.585141 -3.094466 -2.944567 -0.498735
304 75.5142100806 38.9647759221 -0.878190 2.134846 2.741333 -3.504005 -0.605142 -4.165297 4.748837 -0.834993 0.580665 -2.205570 -2.836656 3.796692 2.694706 -2.778846 2.838796 0.237267 -1.915756 4.133132 3.135176 0.239952 2.274828 2.888908 -0.749681 -3.214821 4.844548 -2.863309 1.912451 1.531223 3.360806 2.597860 -0.541390 -1.705619 2.056299 2.515470 1.552816 -0.680830 2.216018 -3.344276 -4.530103 -1.332358
305 86.1755810469 38.9647759221 -2.692723 1.669547 4.069667 4.632028 2.106749 -4.927952 3.940640 1.039313 -0.196553 3.386411 0.927538 -2.660452 -3.664849 -4.762736 2.253188 -0.386378 -0.434903 -4.779419 0.862309 -3.964027 2.152717 2.937760 -0.629191 1.998867 2.616256 -2.798509 -4.437431 -0.080378 -1.504468 2.626929 0.410099 0.720458 3.865927 2.237628 -2.778993 -2.446264 4.849656 -2.058822 2.332985 -0.328780
306 76.9913812795 38.9647759221 -1.397935 -4.792071 -3.239199 -0.627977 2.531212 -1.391103 -2.643691 2.137400 2.850513 -2.029866 -4.129980 -3.681796 2.316875 3.578542 2.785644 1.267945 -1.155577 0.542389 2.418329 -0.408175 -2.351068 2.120639 -0.036858 -0.226408 -0.067955 2.712033 0.330146 2.308078 4.581566 -1.751473 -0.606090 -3.172192 1.020454 2.203031 2.637176 1.331399 3.710106 -0.431993 0.884485 3.137612
307 47.4939372156 38.9647759221 1.658118 -0.932443 4.225600 -0.600654 -0.151286 3.693288 -3.410978 2.177248 -1.119654 -0.654235 3.508520 0.723792 4.325494 2.001845 2.011636 1.378855 -1.470990 -4.430505 -2.832676 -0.596909 3.211267 -1.395145 2.486452 2.046393 0.869461 -1.753250 -3.168678 -1.982668 -1.899520 2.785944 -1.014160 3.266761 0.910626 -0.305425 4.638345 3.496261 4.620844 4.235599 -1.515516 3.700337
308 76.3811116267 38.9647759221 0.148747 -0.106879 0.583439 3.896005 -2.944845 -3.213917 0.171169 -0.646766 2.212076 4.557045 -3.339551 2.810938 4.392939 3.874538 -0.178991 3.431580 -1.455954 -1.021030 4.784381 -2.959174 3.294674 -4.148823 -3.583815 3.008141 2.667736 -4.504032 -1.443989 1.099934 0.468958 1.364011 -2.921521 2.286373 0.639119 3.407623 0.792863 1.882489 -1.913152 -4.690859 -3.665383 -2.513901
309 76.7880137227 38.9647759221 -1.687592 2.459189 -1.440796 -0.254318 -2.732428 -4.567298 -1.558525 -1.863811 1.873678 -0.038005 0.151745 -2.632362 -3.893806 -1.350665 -4.223501 4.938595 1.220113 4.484096 2.913686 1.723647 2.541386 0.454081 0.339744 3.620184 0.934534 -2.573405 0.575297 4.065202 -2.947912 1.716255 -1.377724 3.142966 -1.851654 3.705069 4.094542 3.623534 -3.138829 -4.099449 -4.430367 -0.363011
310 79.8601830913 38.9647759221 2.930382 2.356289 1.279703 -2.290494 0.676534 3.879470 4.694020 -4.068864 -4.156163 2.762269 -1.369737 -3.627942 3.169616 4.431369 0.792895 -2.674822 -4.237463 -4.383942 -0.375398 3.611994 -4.293783 -2.046075 -1.363014 1.269574 0.948522 -4.020713 -2.716851 -0.253788 4.865389 -4.587176 -1.906826 -3.784827 -2.414863 3.792503 4.651492 2.221945 -0.379750 -2.105138 2.803624 -1.322039
311 83.0416888455 38.9647759221 -2.266181 0.268130 2.995157 -3.108643 2.468521 0.114875 4.866533 -2.362994 -2.705873 -2.535879 -2.570447 4.651899 2.525706 1.574278 2.728513 1.105995 -1.130438 2.358136 2.985481 4.413354 0.205597 -1.398262 -2.423785 1.894100 4.087035 4.447732 -4.916205 -2.468267 -2.316856 -0.588052 1.129326 3.550238 -3.154341 -2.767359 4.744795 -1.431907 -3.644019 -1.848859 -2.708944 -2.116679
312 98.9940891014 38.9647759221 -3.444032 -1.169400 -3.536695 4.173393 4.367240 1.995790 0.762681 3.228123 0.891638 -2.361050 4.018394 -1.216761 3.730017 -3.779804 2.986506 2.167854 3.811438 -1.692181 -2.791741 -4.860205 -0.651313 -3.711289 1.604002 3.781875 3.129128 1.824869 1.453836 1.979562 -0.194308 -3.911931 -2.307985 -3.181104 -0.356245 4.678799 -4.126568 -1.994247 -1.063143 -0.325707 -3.081899 2.387547
313 82.2850839442 38.9647759221 -1.250638 1.357507 -3.571051 -2.611183 -3.471742 0.651944 2.831106 3.030373 1.808946 2.078711 -0.843892 -0.882958 1.877124 -3.652724 -2.441248 -3.848618 3.867995 -1.106554 0.428153 -2.724894 3.575061 4.386080 -1.974032 -3.978407 3.064391 -1.942247 2.560020 -0.958284 -1.753213 -2.351507 -2.369126 4.825826 -1.999440 -2.560149 1.685506 -3.029690 1.651171 -1.846262 2.344692 1.723403
314 82.4344923918 38.9647759221 -4.194971 0.885901 -2.690940 2.937972 -3.911843 1.305705 -1.842534 -2.606324 3.919547 2.032693 -1.277166 4.886634 4.527934 1.229245 -3.595182 1.404205 0.095428 -4.879488 4.390842 1.854631 1.848701 -2.035211 -4.699528 1.650665 -0.342933 -0.662415 1.175449 -0.510254 0.202009 3.044896 4.248963 4.912990 3.721414 -3.018589 -4.959833 -0.240539 1.242275 -0.765600 -0.592613 -2.029474
315 96.9694696045 38.9647759221 4.368307 -3.843645 -3.474195 -0.213785 0.819872 -0.448795 -3.611128 -2.560029 1.090523 -3.149816 -4.714629 -0.860074 -3.892819 3.398365 -4.153733 1.227815 -1.506612 -2.665136 -4.196558 2.375504 4.543359 0.770677 -2.134477 1.487716 2.666738 3.436859 2.189960 2.609026 -1.006245 1.411291 2.154852 0.563238 -2.791939 1.380985 2.368445 -4.417059 4.711172 2.034577 0.160010 -1.923619
316 74.1036369198 38.9647759221 4.906790 3.990605 -3.985315 2.973653 -0.280727 3.740689 4.347235 -0.830766 3.415633 4.991550 -2.727158 1.615665 -0.721282 0.806142 4.570220 -2.628446 2.080668 3.471835 -1.300124 1.519663 -0.265106 -4.456298 1.780469 0.001430 0.723949 -0.481075 4.011455 -0.780680 -3.651267 -0.112617 -2.217824 1.103075 -1.490531 2.192378 -3.121621 -1.840739 3.193693 0.718067 -2.200080 2.284704
317 105.9539726970 38.9647759221 -0.417750 4.253142 -0.914711 -1.925123 -4.040603 -2.612681 1.122213 0.950112 2.294720 -4.537066 1.949851 1.394885 -2.070919 -0.244371 -3.217094 1.137290 -4.174792 -0.657158 -4.702442 -4.558402 -3.949541 3.898261 -3.705240 -4.068859 -1.671399 -4.154529 3.979051 2.066292 3.650788 -0.979599 -2.273835 -0.761374 -3.240310 0.145183 1.174674 -1.746110 1.414226 -3.005648 3.936881 2.215955
318 82.1493397771 38.9647759221 -0.969373 -0.749386 3.335739 -4.690615 -1.509704 2.327495 4.637358 4.833303 4.540236 -0.452810 1.718087 0.122487 1.758567 4.037671 -3.219089 -4.491072 4.217181 -4.569068 2.859475 -4.301619 -1.219547 -2.821502 0.374812 -1.211529 4.464245 2.573859 3.917923 3.447367 -2.731474 -1.567240 -0.996004 -2.843399 -1.316024 -3.279307 -0.994717 -2.474876 1.433907 -3.777758 1.444964 1.675152
319 57.6306083985 38.9647759221 0.581179 -1.645083 -0.212651 -1.495876 2.626611 0.577477 2.300294 0.134041 -2.399905 -4.765764 1.251487 -2.181210 -4.160992 -1.172854 4.173479 4.092480 -1.834268 0.109799 -4.702219 0.882529 -0.705119 3.221230 1.519773 0.987430 -0.601225 3.241200 -0.718818 3.195259 -0.513585 -0.690818 -2.799469 -2.703885 -1.644452 3.997780 4.344550 0.413248 -2.546665 3.010401 -4.373317 -1.037339
320 74.9034177455 38.9647759221 0.490206 -4.177014 -1.823676 -0.708330 -3.779324 -2.814677 3.349774 -3.116412 -4.468101 0.444211 2.426224 0.675668 0.410835 -0.040371 -2.570007 0.684338 -0.609898 2.067492 -2.423595 4.338363 4.591105 2.741155 -1.722902 -1.703535 2.393048 -2.406040 -1.847866 -4.287894 -4.390606 1.775716 1.533677 -2.057206 2.381966 -2.807443 2.479978 -1.330495 3.931867 -4.912476 -2.985369 -4.991193
321 98.5340991369 38.9647759221 -3.417683 3.600635 -3.885080 3.195961 3.491365 -2.939988 -0.809183 4.716702 -1.939088 -4.596329 0.330649 -4.078888 -1.864931 -3.735248 -3.929690 1.248818 -1.353330 -3.684377 -2.745976 4.046745 4.826164 -0.817986 -4.155726 3.688570 -3.508770 -2.144800 1.736600 2.908462 -0.972428 -1.183527 1.360015 0.120536 -4.571279 -2.483614 -2.978872 -4.045651 -1.846131 3.976678 4.499812 2.781177
322 59.1921603751 38.9647759221 -4.272746 2.660952 -1.600275 0.163170 1.171098 -0.160374 4.668295 -0.400827 -2.229713 4.275494 -3.384169 1.803957 -1.349204 0.949494 1.463595 4.314884 3.160236 -1.211203 -0.388869 2.770102 3.598804 2.303670 2.781279 -2.510284 3.517681 -0.114023 2.889743 -1.348893 -0.380734 3.249142 2.837345 3.861458 4.104382 -4.020318 0.329025 -3.666776 -2.990667 -1.664174 -1.664659 -0.518130
323 60.8024717681 38.9647759221 0.060936 -1.222075 2.691698 3.124314 2.473256 -2.184810 2.138337 1.720401 -2.950085 2.963805 -0.797533 -3.012169 2.989706 -2.039322 -1.690321 -3.021604 4.698357 -4.139831 2.925794 3.852813 2.538119 0.966675 -3.620044 2.241603 -0.853458 -2.348308 3.570994 -2.404826 4.293036 1.712404 -0.693440 4.399457 2.718261 3.862180 0.468455 3.540481 -0.501053 0.254139 -0.171787 0.390386
324 88.2039781736 38.9647759221 3.856329 -3.316783 0.103324 -1.536428 3.366172 3.907923 -2.313523 3.812417 -0.493839 -3.211854 -2.928602 2.226065 0.968503 0.696653 3.361075 -1.271547 -0.072713 -3.238452 3.547821 -3.625219 2.930955 -2.003946 -0.315521 -2.007987 2.816769 -4.443923 4.870003 -4.989966 -1.616089 4.090686 0.541606 -3.598439 1.397751 -2.046458 3.939385 -3.998381 -4.238524 -3.578097 0.301079 4.291939
325 112.4054110700 38.9647759221 1.782931 -0.152219 -1.126091 -1.139556 3.246337 1.554429 0.385575 0.704848 0.929954 -0.504824 -0.969584 -2.390134 3.721732 4.186773 -1.092698 1.837936 2.388179 1.698179 -2.899250 2.310568 -2.750336 2.758026 3.793246 4.171033 -3.957055 0.145365 -1.416160 1.095254 0.294083 1.843854 1.614651 -1.499420 -4.366479 -0.930904 -4.797900 2.108181 -0.826806 -2.279247 4.193852 4.612534
326 112.8492267428 38.9647759221 0.211120 2.434114 0.587710 -0.115864 -1.933643 -2.266144 1.547823 1.644789 -0.519430 -4.080587 -4.686072 1.953638 -0.919295 -4.667194 2.862842 -2.012684 0.000379 2.436514 2.701901 -3.406872 2.474441 -1.645648 0.577910 4.718092 3.972055 1.032243 -1.112485 -3.775603 -0.418982 -0.802034 -4.536534 1.589531 -2.632813 1.846251 3.867523 4.832927 2.514793 -3.789405 2.759565 4.549456
327 93.3574466022 38.9647759221 4.430144 1.813905 2.186765 -3.333161 -3.364393 -2.718438 -1.175881 -3.795313 0.144101 -4.447804 -4.706959 1.595869 -3.795667 0.419997 -0.909536 -3.237551 3.487638 3.066543 -0.342045 0.894377 0.810012 0.125308 4.191543 -0.591523 2.583149 4.986255 -1.255673 -1.529053 3.539159 1.843001 3.124275 1.365188 -0.624404 -4.344541 -2.352476 -1.070440 -2.532605 -4.075492 4.239917 -3.396506
328 121.5458069953 38.9647759221 -1.740006 -2.835869 2.832412 -2.488487 0.434694 -1.976218 3.405754 -3.422218 3.245350 3.372035 -1.539304 4.311924 0.880778 3.381854 4.027857 -1.503662 -1.583801 -2.020504 2.421785 -0.296978 3.476284 0.027874 3.344946 -0.639104 2.239911 -2.735992 -4.170949 3.055491 0.229384 4.636720 -3.935371 -2.170896 -4.786270 -3.078984 2.360552 4.635680 1.328807 -0.074069 2.129050 -2.755783
329 104.7853148933 38.9647759221 1.521284 4.305301 -2.339262 1.753603 -2.884711 1.338272 -0.623685 -2.375885 4.963296 -2.215474 -4.553605 -4.969316 -3.367383 -2.492641 0.430824 -2.353713 -1.813093 -2.120507 4.917492 0.415536 -0.347841 -4.038920 4.631363 -0.075975 -4.555637 4.743843 -1.408254 2.894216 -2.606509 4.763419 -2.684092 -2.954661 -0.480035 -2.744025 -3.156151 -1.957952 -1.162474 -1.294585 2.403394 -0.324642
330 79.1646361218 38.9647759221 1.779408 -2.471092 -0.587317 -2.281882 4.856114 0.739182 0.478763 -1.330657 -4.631979 4.714140 2.899282 -1.074111 4.999889 -4.243819 -1.171637 2.512551 1.765735 -1.170300 -4.879626 3.729959 1.059003 -4.186219 -4.448926 -0.654551 0.679591 1.561959 3.534118 -4.889796 -3.553218 4.507523 2.343231 -3.008727 -1.370229 0.465953 -4.788838 -1.049279 -3.379781 3.812704 0.682967 0.447642
331 66.0355586141 38.9647759221 -2.705269 1.143668 3.110950 -1.532448 -1.081477 -4.994600 -4.895475 -3.446663 2.218036 -4.389914 -0.703777 -0.056257 2.868605 -2.002040 3.381685 0.742101 3.915088 -3.219446 4.126703 3.084498 -2.033760 2.940988 3.250407 -0.500333 -2.373788 -3.609275 -1.088685 0.158415 -2.132042 0.130726 -3.414216 -2.401714 3.158561 -0.173132 1.136396 3.511902 1.672928 0.103320 4.075742 4.490405
332 54.2573808156 38.9647759221 1.383809 -2.567509 -3.119494 2.033030 -1.428789 -2.243271 4.032593 -3.961623 -0.816909 2.520383 -3.876346 -4.770107 1.277834 -2.665632 4.099600 4.409329 -3.520692 -4.632226 -1.296173 -4.818427 -4.191791 2.719365 -4.206075 2.564934 1.851000 -3.121696 -3.323649 0.227979 0.200132 -4.120230 0.050109 -3.399471 4.457152 -3.912778 3.152339 1.063129 1.910269 -2.681220 -2.544608 0.561174
333 74.6226017039 38.9647759221 1.987740 -4.984661 1.779583 1.205116 4.679422 3.423100 1.593720 -0.439521 -2.672670 0.382204 1.419875 0.990268 2.750412 3.589673 0.694113 -4.167631 -0.303787 0.615585 0.034076 1.491851 4.246609 4.076551 -0.380599 2.980875 3.894516 -3.675717 -0.660460 2.176200 0.434770 -1.093006 1.775511 3.551993 1.520645 4.322956 2.939302 4.524318 2.608137 -0.341666 1.360868 -0.484835
334 73.3936368378 38.9647759221 3.429325 3.266628 1.718500 4.911926 -0.725143 3.766374 4.578790 4.252229 1.391011 -0.293088 -3.605444 -3.144200 2.541207 4.052953 -1.071962 -4.648525 -4.664853 -4.275580 1.018793 -1.560878 -2.655036 3.255160 -2.412072 -3.918401 -3.092777 -3.865711 -3.135914 -0.298947 -1.834139 -3.828829 4.585710 3.339807 -1.201665 0.057165 1.622031 2.450526 0.926127 -0.958362 -2.586468 2.338078
335 76.7493981324 38.9647759221 -1.906313 3.779360 4.581520 2.436092 3.701846 0.302950 -4.687177 -0.213407 0.707432 -4.556454 -0.823246 1.375156 -2.836647 -4.207384 -1.042422 1.852710 -4.580662 3.994337 4.539752 4.958360 -0.505084 4.262338 4.132249 -0.297123 -3.714327 -4.177411 3.495692 -2.578569 -4.725368 -0.374318 -1.924549 -4.233750 -4.947924 -0.682665 -0.329669 4.646606 -4.360157 -2.375638 2.652946 -4.420215
336 70.2085641599 38.9647759221 4.433071 -1.848701 0.577911 -3.467996 2.345536 -4.918484 -4.311615 -4.678896 -3.994715 2.455258 1.902821 0.581265 3.416671 -4.918058 -1.658738 0.105078 0.038048 -0.799835 -2.503849 0.142752 4.869740 -2.376720 4.324160 0.548766 1.730825 -0.610279 -2.104178 -1.680600 -1.634221 4.619225 4.564883 4.072261 3.272914 -1.425013 4.244300 -2.443084 4.044824 0.162413 2.473775 0.281619
337 98.7836880227 38.9647759221 -4.321411 0.783885 -2.842818 -4.687473 3.468074 -3.840715 2.405445 -4.845297 -1.911587 3.902081 -3.896624 0.667652 -0.370236 0.292789 4.937774 4.691842 -2.021056 1.384824 1.874433 3.994468 -2.919477 -2.108450 -3.595221 4.296076 -1.112364 3.433630 1.902162 -1.731119 0.037667 0.392535 0.663820 -3.343406 4.424697 -1.927631 4.292360 -3.619379 -4.977124 3.296027 -4.544715 2.244622
338 81.1560052326 38.9647759221 2.437270 -0.989108 3.712530 -3.450504 -3.545450 0.334698 -2.317288 3.234706 -2.294529 -4.139535 -2.860109 3.389793 1.352722 -0.348480 -0.637430 2.213984 0.515082 -1.146219 4.297920 -0.168017 4.151212 3.484748 -0.580736 1.257109 4.752626 -0.591837 -4.841515 -0.043545 0.987266 0.443434 2.145598 -2.281135 1.639556 1.966028 1.724676 4.000577 -1.579605 0.505943 -1.108941 -3.573420
339 89.8167841541 38.9647759221 4.624135 -1.770006 -1.050161 0.033412 0.630703 4.371117 -3.859339 -4.286114 -0.809838 -3.601311 2.551565 1.286609 2.909820 4.934825 1.682194 0.910849 0.977482 -0.952031 -2.820260 4.723207 -0.444331 -2.298519 2.400056 -2.536648 2.951593 -2.461362 3.338966 0.170206 -3.630717 3.226239 -3.458037 0.688366 0.035558 0.620743 4.856378 -0.698706 0.288355 4.740521 4.385139 0.337944
340 82.1918587668 38.9647759221 3.972013 -4.282340 -3.730648 1.772434 2.868204 -0.754717 -0.011798 1.489437 4.844860 4.821373 -4.817415 -4.430830 4.717422 2.745063 1.925035 3.041037 1.341545 -4.690654 -1.431427 -1.977712 -1.974374 2.066460 -1.799385 1.466968 1.447891 -0.122641 0.053009 1.946710 -3.996086 1.859065 2.828690 -3.761638 1.430312 -3.300428 2.840700 1.479393 -2.662213 4.952481 0.201113 -1.228882
341 98.6297581321 38.9647759221 4.963359 1.374297 1.392628 3.786010 2.309200 0.401068 3.333803 3.667901 2.053174 4.622877 -4.411424 -4.205643 3.900281 2.118279 -2.873430 0.721843 0.051925 -2.619406 -0.098942 -3.137882 -3.672261 2.223462 -0.845450 3.418537 0.342370 1.683563 -2.206320 3.215775 3.716381 3.910634 1.412456 -3.458449 -1.875764 -2.958388 -1.989458 0.012024 -4.811392 -2.520265 2.258412 0.409580
342 72.2086937846 38.9647759221 4.960911 -0.353842 1.417148 -0.510150 4.363977 -0.370790 1.123595 -1.568494 -1.014450 -2.362055 -4.938580 -4.209271 0.913625 4.074661 -2.448091 0.533413 -1.738626 4.829791 -3.880992 1.952540 -1.834104 4.034887 -4.278386 0.531247 0.548212 -3.081738 4.234255 4.053194 -2.603820 -1.850320 1.640322 1.901052 1.884700 -2.424711 -3.619951 3.037719 -0.715335 -3.218359 -0.394997 -1.332493
343 66.2477759604 38.9647759221 -3.578803 -2.802342 4.921976 -0.303694 -2.767445 -0.411497 4.815367 -1.164864 -0.646170 -4.314081 -0.299572 0.402875 -1.694982 -4.027410 2.407181 -2.228185 0.910967 -1.224645 -0.646578 -2.033729 -3.278698 4.836755 -1.373703 3.485241 0.698636 -3.562628 0.464792 4.667209 1.672678 -0.112176 2.292464 -3.187565 2.219096 2.908417 -0.629295 1.796364 -2.895921 -2.259953 -2.211967 -2.318311
344 78.0036786693 38.9647759221 -3.034846 3.225153 0.389593 3.379710 -4.342476 -4.211228 -3.600040 4.227132 -4.289138 -2.058444 0.772850 -1.345583 -2.946568 -3.374397 -1.741606 -0.031980 3.826174 -1.438491 4.002093 3.864093 4.535359 -2.591562 0.203685 1.588640 3.608652 -1.026140 3.099143 -4.275440 2.264277 -3.251449 2.016999 -3.424417 4.227676 -2.912219 4.874953 -4.216093 -1.601307 -2.945904 3.029808 2.565537
345 93.2614826204 38.9647759221 -1.415009 3.058031 4.965028 1.314060 -3.444765 4.032539 -0.764280 -4.993326 3.734379 2.633418 -4.749128 0.011048 0.762185 0.141011 -2.907802 -0.564784 3.286501 -1.232926 -1.770164 2.821124 -4.515758 4.572263 4.655806 3.601902 2.260260 3.714638 -4.450382 4.984610 1.794136 -4.819643 1.248777 4.166123 -1.650540 -4.012602 -4.838837 -3.835289 -1.086498 -3.887819 -2.821320 -3.842100
346 84.5018457224 38.9647759221 -4.871038 2.496818 2.177533 0.888918 1.018137 -2.342453 2.459746 -0.758624 1.095042 3.962165 -4.183257 -1.406168 1.788867 1.533771 2.865804 2.502671 3.254308 0.876490 4.709271 -0.264214 -2.714208 1.096819 -1.823141 -2.696677 -2.152273 -2.240540 4.373776 2.516944 0.739338 -0.226116 3.410621 0.947209 0.908294 0.964973 4.956021 1.202500 -4.161568 4.565729 2.401088 3.009807
347 88.9121075170 38.9647759221 -0.502821 -3.014079 0.724113 -4.765158 1.084424 -1.330239 2.938021 1.268543 -4.765549 1.110254 0.320871 3.844406 0.582389 1.182567 4.448876 2.965302 -3.820423 -2.262603 0.763322 1.337469 3.337461 3.565327 3.452813 -3.773114 -2.618572 -1.009831 4.923929 -2.222893 2.945671 -4.391470 3.222143 0.663340 -4.268102 -1.718143 2.674717 2.669505 -0.341536 -0.422623 0.413416 -3.818476
348 87.2534631138 38.9647759221 0.891321 2.542395 -1.355205 -3.310029 3.791890 -4.351823 -4.304916 3.336015 1.730268 4.940198 -1.736789 3.408605 1.651968 -1.649351 -2.374135 3.910403 0.539267 -2.509863 -2.601411 0.696015 0.539905 -4.582596 0.049952 0.757567 -3.499721 -3.592952 3.934659 -4.903585 2.923082 -0.561133 -4.280627 1.339344 1.306861 -4.133367 -2.672713 0.079025 -0.232824 1.121245 4.893231 0.168919
