evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.5084030213 83.2826653808 1.112962 3.938387 -2.763203 2.511367 -2.563104 3.552696 1.444633 -4.434403 3.022492 -2.000179 3.127827 -1.489791 2.641168 -1.442228 2.092879 4.083380 1.409429 -3.705125 -4.985846 2.620018 0.686719 2.825446 -1.692677 -1.881891 4.263700 -1.305580 1.525789 3.517596 -3.326879 -4.408123 -3.608669 -3.002106 3.960954 -2.831167 2.466320 2.518424 4.181242 -3.843274 4.833183 4.765812
292 86.1744510877 83.2826653808 4.739641 4.930780 -3.449522 2.014038 1.410042 2.774087 1.630104 0.874965 -3.791196 1.067854 -4.644091 0.572162 1.085003 2.044982 -0.291191 0.284526 -1.820599 -0.964083 -0.908468 1.832273 -1.620130 -4.518848 -4.530899 4.234615 -1.849296 -4.927817 -0.747302 3.905906 4.942721 4.162245 -1.267261 -1.806411 0.803912 3.488421 1.943566 3.465264 0.132050 -4.034763 4.951945 0.224310
293 85.9137251121 83.2826653808 -0.531540 1.279383 -4.653836 -3.128333 1.691119 -0.619989 -3.750529 2.489518 1.198892 3.122487 -2.707156 -3.691532 1.913697 3.248693 -2.111250 0.472019 2.496420 -3.817515 -0.316674 1.475585 2.838398 -0.228814 3.445846 -0.348957 -1.582356 -3.139393 0.801587 4.331776 -4.774774 -3.460169 -3.300090 2.070324 1.905229 -3.728342 -4.705844 0.414978 -2.055315 -2.420276 3.425761 2.840683
294 86.3191985614 83.2826653808 3.701419 0.458326 -0.940232 3.451933 3.885038 -2.294998 3.978028 -0.941053 -0.975962 -3.783204 -0.785658 -4.199286 0.002684 2.275836 -3.734938 -2.440970 1.730373 2.849561 -2.879109 2.503882 -4.653591 1.631572 0.491454 -0.115872 3.763629 -0.822215 -2.539292 0.675081 -3.873476 -0.506684 2.416757 -0.399006 3.018566 2.889981 -2.635673 3.781534 -3.057245 -3.823442 -3.707368 -4.752748
295 86.1676289146 83.2826653808 1.573995 -1.620163 -0.030631 -3.348887 -1.426363 4.780227 4.573988 -2.948178 -3.817050 -0.988474 4.443343 -3.124213 -0.255007 2.169695 -0.475861 0.788314 1.633537 -4.098329 -3.535085 2.915382 1.492247 -2.971817 -2.555906 -1.352393 -3.790709 -1.775546 -1.489003 1.917543 -4.736445 -4.758411 4.239975 2.965019 -0.666468 0.288692 3.457590 4.178281 0.837444 -0.653411 -1.777319 -1.786921
296 86.2102097388 83.2826653808 -0.954848 2.313927 3.095890 1.980424 -3.371426 -3.753631 -0.651713 -3.557453 3.369337 -3.002215 3.190303 -0.709755 2.861916 3.428680 3.099656 1.691452 -3.523275 -4.723854 -2.812141 -0.159862 0.289353 1.906491 4.752359 1.146706 1.395486 2.215575 4.053710 0.484838 4.917792 -3.650254 -2.218936 -0.687316 1.467517 1.726992 1.069738 -3.742935 3.823459 -1.286053 2.175884 -0.918548
297 86.3453616315 83.2826653808 2.639107 -1.809370 -4.686853 -1.034986 -2.936615 1.290066 0.347375 -2.064091 3.318710 -2.175058 -0.336601 2.923014 -3.032686 -2.009044 -2.073105 2.164450 -1.740101 4.340827 -2.163574 1.220615 -1.739698 -1.238036 -2.071453 3.901430 -3.384293 2.130641 0.248131 0.755565 4.949057 3.472396 3.933788 -4.382985 -3.968287 -4.448272 3.410565 2.075453 -4.672771 4.619277 -3.373882 -1.492839
298 86.3345221166 83.2826653808 3.179470 -1.849204 -4.389348 4.525525 -4.000753 4.456490 -4.442905 -2.013413 3.436742 1.678906 2.364206 0.239244 -2.473846 -0.042782 0.884488 -2.671831 1.813518 3.503983 -0.762363 -0.214318 -4.966210 3.585777 3.271294 0.820244 3.786498 -4.959285 0.623055 -2.703620 3.167428 0.712387 -0.736169 3.837383 0.465894 0.927847 2.561441 1.264210 4.212258 -2.728575 4.333034 -1.496918
299 86.0593040858 83.2826653808 -0.416071 0.093752 -4.316793 -4.705117 4.448331 -0.396604 0.327595 -2.404592 -4.773505 4.363614 -2.726156 2.962620 1.616922 -2.350410 3.924906 0.026598 1.225173 -1.257696 -4.086047 0.268751 -4.480568 -4.636448 2.718216 -2.685721 0.093197 -1.298520 4.439937 -2.674906 2.325446 1.212649 2.451396 -1.631442 3.535600 -2.064274 1.264550 0.963431 -3.371879 -2.924799 3.565140 4.358646
300 86.3127681485 83.2826653808 3.950208 -1.493539 -0.603231 -2.127690 2.045716 0.392210 -0.884114 -4.233732 -4.579539 -1.018688 -1.454835 3.017349 1.690014 4.140694 -1.268983 1.116763 -1.362091 0.520351 2.948031 1.006178 -0.793295 -0.051019 3.388934 -3.118316 2.322788 2.686492 -3.293850 4.171435 1.064338 -1.330274 1.524975 -1.826239 3.781729 0.284442 -3.656012 1.895573 4.670343 4.080766 -0.033755 -3.942822
301 85.8244763180 83.2826653808 -2.327465 3.313266 -4.146514 -4.952337 -3.166175 0.901100 0.491504 1.798724 -1.375293 -0.684781 0.597391 -0.858915 -4.486009 -4.579935 -3.703262 -1.282145 4.759895 -1.528800 4.666038 -1.206709 3.853656 2.239979 -1.418874 -0.429132 3.285484 0.679967 4.639613 -0.567542 0.246433 -4.549074 0.897936 1.520518 -1.852984 0.322277 -4.205503 -1.540844 -0.194442 1.920473 2.152201 -4.361146
302 86.3460850296 83.2826653808 -1.324618 -1.270085 -2.549765 3.785430 -2.392579 -2.997314 1.985971 -0.903449 3.194504 -0.625649 -4.408356 -4.576073 0.622571 -3.028232 -0.584468 2.552762 1.835769 1.954219 -0.311187 0.673299 -0.234934 2.998221 -0.520895 -1.868718 -4.925448 -3.113591 3.003980 -1.315467 -3.875226 -0.613060 -4.271540 -1.648709 -1.048831 4.091309 -1.695485 3.037337 -3.299202 -1.872876 4.470199 2.682715
303 85.6310362599 83.2826653808 -2.677184 -4.678037 -4.684472 0.704978 0.114648 1.294949 2.312096 -0.854405 -2.429916 -3.741650 3.384356 -2.078310 3.828841 2.555384 1.690201 -3.404517 -1.395579 -0.812437 -0.257422 -1.040673 -4.192130 3.152183 2.210415 0.185261 2.025577 -4.604727 -4.027853 1.543107 3.449576 2.605977 -0.361637 0.471779 -1.177060 3.004188 -1.389378 -0.151954 -3.271589 -0.958623 0.641680 1.508825
304 86.3052378971 83.2826653808 3.778026 -1.922798 -1.181256 2.820489 4.420512 4.112043 -0.250675 2.738103 -1.681425 1.932221 -2.623251 4.463909 2.525513 -2.389077 1.400303 2.607102 3.755622 2.431588 0.900181 -4.683239 4.692435 -3.005672 -4.619639 3.284487 -4.217664 3.860645 -4.768905 -1.221001 -0.142996 -1.345559 2.409604 3.305636 -1.055573 -2.384199 -3.896318 -3.015346 -3.093732 3.550613 2.376923 -4.995616
305 85.1994616272 83.2826653808 3.906554 1.327097 -1.608975 -0.378568 -3.561361 4.994441 2.127219 -2.936318 -2.357571 -1.694984 0.966098 0.982006 -1.047417 -2.892939 4.509624 -2.624974 -1.598382 3.830496 -0.046984 -0.229500 0.266100 -3.381495 3.853612 -1.772753 1.080571 1.184810 -2.830420 1.936271 3.428909 4.797028 -4.850753 -2.210193 -1.525551 -2.734941 -3.073663 2.630503 3.679872 4.832850 1.697475 -2.114025
306 85.4205438462 83.2826653808 -1.483572 4.810456 2.296277 -3.231422 -3.302446 0.037399 -0.353505 0.141197 1.877472 0.319963 -0.723118 0.262723 -3.888761 -2.955076 -0.346539 1.999658 3.454638 -2.635366 -2.941962 -4.917539 -2.270493 1.909274 -4.239532 -3.480709 -0.963614 3.163332 -2.089514 1.752999 2.206598 1.791350 1.415635 3.584095 1.928685 4.327156 2.972956 1.247756 0.798747 3.601829 4.243911 1.603456
307 85.7415007216 83.2826653808 -3.251547 -1.644573 3.049772 1.345642 2.846634 1.342737 1.758932 0.778640 -0.335673 -2.816665 -4.204930 -2.884392 -1.206220 0.949822 0.993812 -4.872655 -0.863775 -3.135482 1.069414 -3.079345 3.668373 3.383560 0.751621 1.214041 0.319891 -2.107449 -3.593770 4.215213 -4.999023 -2.352885 -0.201628 2.031793 -0.594190 3.825071 -4.239170 2.988692 3.620990 -3.765244 1.356082 1.236303
308 86.0357339303 83.2826653808 -4.931528 -4.495545 3.518548 0.731712 2.567261 -0.216104 3.701577 -0.582339 4.146713 2.007443 0.849786 1.091420 2.537996 -1.530449 -4.725993 4.461758 -2.817318 -2.130725 2.546196 -3.888510 -0.893036 -3.406650 4.307873 2.518684 1.161341 -2.192130 3.159878 0.347836 -3.590638 -2.736603 2.845038 2.065931 -3.472832 1.113357 2.190952 -3.938317 2.131011 -1.598576 2.262552 4.901534
309 85.9297679286 83.2826653808 3.800351 -0.015582 0.794548 -3.917486 -0.691504 -3.879203 3.123770 -2.119956 -4.140171 1.689920 4.079017 -3.293378 -0.971016 1.534834 2.833716 0.201517 1.427195 0.937494 -1.388641 1.129702 2.945835 -2.284042 -1.375268 -2.319312 2.817964 0.040224 3.257448 -3.026873 0.821529 -1.635902 0.965474 2.854740 -2.416081 3.350356 -2.474993 0.947056 -1.238502 3.625720 -3.029937 3.886866
310 86.3966053475 83.2826653808 -2.651218 1.232338 4.831730 -0.250993 -4.995575 3.714707 1.141491 1.105699 4.913661 -1.548929 -4.678558 -4.461831 -4.701924 -4.843660 -0.612092 -0.731398 -2.982233 4.661454 -0.247733 1.045199 -2.252867 2.410321 -3.136318 -2.729940 2.218956 1.790875 4.529941 4.499013 4.359236 0.197011 -4.832330 -3.962129 -2.588448 1.043318 -2.552898 0.491796 -4.785432 -1.203463 0.373548 -0.917994
311 85.6443968784 83.2826653808 -0.257154 0.960525 -0.554953 2.804483 3.273552 -1.930262 3.562972 0.474673 -2.338288 1.856216 -2.013450 3.091614 0.701686 -4.660222 1.272055 -4.191387 1.527763 -1.540262 1.513166 1.834255 -2.573805 2.338240 -2.183117 -1.812292 -0.446128 -2.854895 0.951519 2.222740 4.724458 -2.101515 -2.760228 -2.309716 -2.320061 0.075401 -3.055845 4.146378 4.785083 0.211300 -3.187450 3.587172
312 86.2030456221 83.2826653808 -3.269214 -1.601720 3.035962 -3.999351 0.640753 -1.259285 -4.275351 -4.818558 -1.004441 -1.904965 3.108969 1.871730 1.795170 -2.978548 -3.349067 -2.807759 3.956632 -3.924289 2.705663 0.336498 -0.143301 0.675512 4.987366 0.805959 -0.135231 0.905058 -4.291249 -4.267464 0.377881 -1.882682 4.431882 -4.371856 2.261893 -3.432777 -1.314635 0.918207 2.007140 -3.857688 -3.347947 -0.645425
313 86.4171255666 83.2826653808 3.393635 4.271265 -4.100792 1.490850 -2.752375 -1.652378 -4.188235 -4.494070 1.808703 -2.504462 -3.108092 4.395667 -2.556600 -3.346153 -1.440968 2.776369 3.936270 -3.312951 -0.729991 1.295645 -1.010446 0.651257 -4.888639 -4.757781 3.681652 -0.433347 -3.246322 -2.097333 -0.383543 0.309889 -3.055482 4.700114 4.630561 4.572828 -2.775219 1.279786 -2.533809 -3.864071 -1.279347 0.233776
314 86.3348136865 83.2826653808 -3.331691 1.352519 0.418375 -3.073724 -2.971705 -0.690455 -4.846419 -0.231623 2.506312 1.253420 1.530816 -0.171632 -3.674729 4.337063 4.416607 0.673582 -2.929434 -2.292008 -4.804834 -4.531085 0.906989 3.763528 -4.736114 -1.323801 -4.908965 4.189547 4.353928 2.611242 1.701026 -0.070635 -1.543258 4.564110 3.357625 1.103892 -3.145942 1.464713 -4.364978 2.545596 3.273858 3.321548
315 86.4682361533 83.2826653808 4.113645 0.067285 -0.706221 4.178327 -4.164265 -4.023833 2.942029 -1.889323 4.319372 -3.093152 2.620987 0.370858 1.443718 -2.550580 -3.574642 2.041672 -2.555903 3.898517 -1.865698 -3.967167 3.793854 0.324006 -4.527089 4.415236 3.832926 -3.312987 3.329799 0.603275 1.051553 -2.677909 2.742533 -4.832699 -4.110769 -3.608769 0.286454 -3.910011 3.098239 -2.679526 1.748786 -3.052140
316 86.4596540085 83.2826653808 -4.001660 3.269810 2.288934 -4.258436 2.241808 0.863387 0.328563 2.308380 -1.989717 4.983019 -2.886585 3.658388 1.033354 -4.681403 3.865797 4.077006 4.455346 -0.155272 -1.672754 -1.806002 -1.394604 -3.010119 0.476094 1.038887 -0.221393 -3.309084 -3.357665 0.984198 4.252019 1.069057 4.934977 -3.703684 2.946196 -1.627486 0.551158 -1.816309 4.602500 -2.439796 -2.593767 -0.205411
317 86.1708369789 83.2826653808 -1.789724 1.314842 3.244606 3.156594 2.229533 2.958974 -2.157178 -2.858714 4.714345 3.350184 -2.801597 3.018242 -1.886799 4.271903 4.236646 -2.231282 3.447985 1.598656 -3.304352 3.265998 -0.250717 2.653731 -4.802197 -2.340358 1.351153 1.659124 0.692629 1.332837 4.866364 1.692348 3.486856 1.398523 -4.308385 -0.788590 3.413910 -3.020927 -1.919096 1.575869 3.028079 -3.600205
318 86.3744835023 83.2826653808 -4.994873 -1.668290 -3.279230 0.166741 -1.249234 3.862159 1.666197 3.925677 -4.922124 1.977896 -3.886004 3.114059 -3.949084 -2.263725 -2.744954 1.901571 -2.733612 -4.920676 -4.662588 1.670299 0.486092 -4.079253 0.394260 2.130540 3.455718 4.866247 -0.255342 -1.784152 2.460773 4.754178 2.997400 -0.012944 -1.624309 3.797510 -2.786607 -2.684964 -2.733783 0.297128 -4.989651 1.241348
319 86.3225743193 83.2826653808 1.229011 3.685066 -3.229080 -0.375798 2.929280 -3.749360 4.812721 2.925283 -3.867179 4.752440 3.608575 -0.206297 -0.783431 -4.944654 4.257972 0.509392 -2.335446 -1.037325 2.496917 2.004226 -4.534267 -1.588434 -3.052035 -3.746564 0.278507 1.821602 -2.308941 -1.148275 4.219157 3.936584 3.716533 0.388140 1.881071 2.888766 -4.396807 0.561220 -2.583653 -4.145985 1.124466 3.720291
320 86.2369821503 83.2826653808 1.690633 2.244402 -0.596997 3.095375 4.846034 -0.684138 -0.426798 1.541911 -3.124892 2.331327 4.825947 1.966379 0.542992 2.719619 1.817583 2.447841 -3.989724 2.926377 -4.272132 1.940079 2.150837 -4.689302 -1.682471 -1.623550 0.480454 -4.035908 -1.080774 3.041007 4.355580 -1.463592 3.187984 -3.115886 0.942741 1.508532 2.510027 -3.845991 2.870441 -0.397139 -3.386582 0.068151
321 86.1164027967 83.2826653808 4.403530 -1.004082 -4.115138 -2.948685 0.885666 -2.605004 -2.499290 -4.636157 -1.827053 -2.874278 3.499390 1.000569 -2.026022 4.672937 3.190408 -4.356455 -3.997539 1.942785 1.787133 4.944905 -3.194128 4.266636 4.985308 -2.416013 -2.915713 2.603663 0.841259 3.072213 1.305790 0.558372 3.465388 2.452510 -2.374373 3.722429 -1.759216 -4.820415 3.784798 -2.623417 1.067829 -1.731121
322 86.4325332393 83.2826653808 -3.311067 1.126307 -4.717420 -2.965161 -0.282083 -2.872267 1.751760 -4.566224 1.520936 4.641346 -3.793297 -1.814243 3.512767 -4.589082 2.435554 0.347740 2.859264 -1.583176 3.560563 3.748351 4.501034 -4.567846 3.369117 -1.099442 4.385133 -2.280286 4.531240 1.747768 3.363139 0.313544 0.874500 -2.748613 -3.273940 -3.288785 -4.923096 -4.689953 0.328409 -0.688230 -3.971404 0.156994
323 86.1291855574 83.2826653808 -2.097796 -2.900560 4.478971 1.884923 2.208937 2.670211 2.758560 4.789233 -2.721942 4.089610 4.013035 0.074808 -0.475153 -2.612829 0.900141 -3.819583 0.618952 -4.095106 -1.707859 -2.485443 -3.021935 -1.346162 3.413280 -1.642237 -2.304235 -3.980216 2.967276 -3.177610 0.413649 -3.298847 0.698349 -3.049311 -1.906670 1.920094 -1.003485 3.031058 -4.190178 4.884050 0.316427 0.882479
324 86.1048876935 83.2826653808 -3.652649 -3.639159 -2.090195 0.634629 0.359447 3.552410 -4.985996 -2.530802 1.607373 -0.412406 4.191860 0.736247 -3.869151 3.453783 -3.055690 -0.357593 -2.491532 -3.849367 -3.091861 -4.998727 0.194098 2.852830 -3.916586 3.630547 2.667304 0.984460 -1.060992 3.329267 -0.474431 2.901422 -4.546162 -2.988861 0.237197 -2.640543 3.376146 0.171293 2.997294 -1.246123 -1.700485 -4.373105
325 86.2064579012 83.2826653808 0.159369 -1.935722 3.926860 0.830133 -4.751862 3.171398 1.025533 4.754399 -3.564985 -0.779269 -4.909246 -3.751984 -0.286827 3.178516 -0.789889 3.757627 3.542282 3.440770 2.404751 -3.600926 1.965831 -2.711405 1.597449 -1.290946 2.554488 1.798319 -2.075785 -0.240874 1.575657 -4.348994 4.700822 3.710185 1.348482 -4.334617 -4.865341 -0.759319 -0.341637 4.654073 -1.130785 1.821906
326 86.1893179115 83.2826653808 4.377221 -3.456286 -3.726039 1.618178 -1.063619 0.472069 1.016160 0.212052 2.261871 2.820160 -1.975969 -1.179644 -2.689841 -3.764794 3.297978 -0.588615 -4.452365 -1.145100 -2.468507 -2.481780 0.567739 3.928895 -2.903080 -0.537898 -3.051567 1.382674 -4.661514 1.522836 -2.459088 3.142575 -0.140034 0.311451 2.265732 -0.626777 -4.967308 -4.435254 0.997918 -2.809000 3.413665 2.589000
327 86.3630448567 83.2826653808 -0.737893 1.867384 0.068410 -0.659959 4.829834 0.207232 -3.984447 -4.300161 -0.700385 2.592144 -3.803464 4.071335 4.441231 -1.585267 2.186666 -4.926262 -3.942346 -3.396578 -1.767002 -1.003650 -3.873138 -4.752364 2.389117 0.692019 4.143207 1.116057 -2.419290 -0.116380 4.065770 0.673171 1.643847 -0.651132 0.172036 -1.506980 2.950116 1.236519 -4.284672 2.965903 -4.600440 4.718905
328 86.4183964917 83.2826653808 -4.384056 1.313036 -4.489078 2.731424 -3.849652 -2.901893 -2.656927 -0.763700 0.560319 -3.000812 1.874684 4.873301 -1.170362 4.718554 -1.659038 -4.113331 -2.210717 1.234850 2.267276 3.422799 -2.933816 -1.334860 -2.717499 -2.245055 3.108089 2.806174 -2.393055 -3.052010 -3.465155 -0.274846 4.665729 -1.879673 -2.626232 -3.558241 -3.369058 -2.171031 -4.034302 0.782234 -0.748412 -1.843833
329 85.8266837065 83.2826653808 -3.360484 -1.644337 -2.389342 1.381892 -0.565007 -0.210133 4.417925 2.971706 -4.477161 -0.704381 -4.211511 1.694113 4.899144 1.476389 -2.156344 2.862770 0.814663 3.503154 -1.461430 2.613265 -0.399036 -4.770115 0.870669 -2.961235 -4.409761 -1.084765 -0.968383 -2.249230 -2.384723 -0.181598 -4.783532 0.287589 1.510698 2.879172 3.154392 -3.911225 -2.484302 3.545930 -2.597763 0.999693
330 85.6566251770 83.2826653808 3.624540 3.404432 4.851963 1.622086 2.474130 0.743056 3.760463 2.690133 2.922179 2.147388 -4.302358 1.637479 3.418261 -2.389196 1.374576 -4.101872 -2.631541 -1.355518 0.851680 -0.006876 -2.083451 -3.119626 2.120129 -1.217187 0.508883 -1.516818 2.198080 -4.378455 -4.147300 -2.540016 4.575242 3.778057 4.032791 -1.114831 -2.737933 3.029729 -0.551816 -2.306295 -1.552239 1.486946
331 86.3836206543 83.2826653808 0.266567 -3.112138 2.112191 1.827726 0.407494 1.452176 -3.680203 -0.512879 0.269053 -3.385778 -2.886961 -2.847728 -3.714989 -3.472055 1.448618 -4.766876 -4.427836 0.050912 -0.707438 -4.828187 -4.555349 4.155413 -2.789504 0.890812 4.317203 -4.905834 1.235714 4.287864 0.375897 -1.559546 4.178309 -3.121743 3.150313 -2.381354 -1.055481 -4.327215 -0.642000 -3.684894 0.241620 -1.894849
332 86.3058287876 83.2826653808 1.574518 0.136159 2.898829 -3.196741 1.033447 3.360596 -2.792061 3.789002 3.646155 2.419417 3.852636 1.731481 1.942208 -4.500906 -0.710648 3.728331 1.764516 1.248854 -3.037538 3.470119 2.590149 3.457408 -4.779502 -4.073673 -4.500855 0.305808 4.942223 -4.873693 -2.135678 -0.876748 -3.802319 4.459306 4.749704 0.987428 -4.003092 3.698327 2.778183 0.410853 4.363709 -0.542754
333 86.3112916073 83.2826653808 -1.331156 -0.126339 -1.514213 0.910622 -2.397988 0.394653 -2.412823 -4.807996 1.827668 3.861847 2.520820 -3.824474 -1.565478 4.191469 2.884026 0.133096 3.207184 1.302893 4.562599 -1.822734 3.620399 -1.716516 0.579821 -2.485190 2.069889 4.770219 3.377619 0.328019 -1.282075 -3.784065 2.437665 4.534028 -4.185950 2.673731 -4.848200 -2.925320 -2.833501 2.865401 2.747830 -4.300907
334 85.6571386538 83.2826653808 -1.461092 1.634579 0.453148 1.448621 -0.588087 -0.922376 1.381346 -3.548394 1.381528 -4.494393 -0.792492 -2.395737 -3.843878 3.007114 -3.169366 -3.584607 -4.019597 -2.955686 4.068371 -2.166377 -2.423326 -1.839850 -2.269546 4.027761 0.041449 -2.197582 -2.305561 0.474464 0.790765 1.528083 -0.817752 1.462474 2.016945 3.248375 3.973007 4.669182 -4.529136 -1.640968 -1.593185 4.512023
335 85.2754429550 83.2826653808 2.940855 -4.352656 2.076649 -2.200780 0.503061 -0.084488 -3.739085 0.935521 1.287282 1.604012 4.152738 -3.045415 4.949535 1.877850 2.310316 -3.984055 2.966373 -2.580184 -1.691512 4.127052 -1.109358 -1.836102 0.076363 -3.771426 -4.830761 -1.876634 2.194581 -2.183695 -0.819447 -0.894497 0.079205 3.563995 2.369465 2.482346 0.159793 1.533120 0.907676 -2.482666 1.969800 3.169948
336 86.1599141653 83.2826653808 4.692682 -2.545248 -0.049729 -1.937182 -4.865614 2.102399 2.559988 3.511804 -3.086107 0.924341 -2.095994 -3.563479 -3.543166 0.196131 -3.543263 4.356231 3.518917 3.808556 4.022871 -3.360629 -0.184815 -2.116491 2.261186 -3.876920 0.170149 0.351388 4.727070 -2.293723 3.365904 3.743438 -3.493603 -3.741247 0.954750 4.572973 -1.988284 -2.745054 -4.228486 2.485962 -3.569089 2.735476
337 85.3722391540 83.2826653808 -0.725329 -3.115947 4.370003 3.935307 1.272914 0.496482 -0.014293 3.618357 -2.562513 -4.276717 0.539264 0.059192 1.362385 4.208842 -1.236365 0.183629 -4.610171 -0.526713 3.180291 3.566285 -2.845917 -0.619178 -3.090876 -3.184008 -0.559652 -0.798130 3.109175 2.535106 0.487890 1.249515 -4.708865 -3.106971 4.943519 0.009683 -3.144486 -0.444561 2.593079 -2.408503 -3.716919 -4.923925
338 85.9666393415 83.2826653808 2.214149 1.385208 1.341543 0.733551 -0.513826 -4.400263 -0.931719 0.628381 -0.666019 -2.360479 -1.707483 3.345896 3.091427 4.502615 1.346428 -1.317596 2.392749 1.542561 0.064988 2.390871 -3.645177 -2.249231 -3.093329 2.433258 4.102560 1.374688 0.979326 2.268607 -3.297450 4.964647 4.868649 3.884691 0.038687 -4.917201 -2.766463 2.045661 2.386470 1.563315 -2.677281 1.750619
339 86.2696963202 83.2826653808 2.195984 2.506648 -3.659721 2.329358 4.242373 -0.154849 -0.612002 1.187439 0.488614 1.895283 -0.423418 3.903543 -4.840249 -0.389791 -2.588037 -1.506129 4.236550 -4.701154 -2.560767 1.403850 2.374691 -0.610235 4.540445 3.694197 -1.246148 4.026755 -1.817462 2.632625 4.737367 1.321216 -3.311040 -3.816123 -4.911807 1.378419 -1.219131 -4.652941 -2.967214 1.637614 1.253765 -3.164165
340 85.7604701444 83.2826653808 -2.423829 3.104274 -0.731957 -3.851234 -2.560412 -0.787204 -1.261350 0.466543 2.481620 -3.309365 -2.511255 -3.007304 -3.092582 1.589394 2.532530 -1.799381 1.444759 -0.190961 -1.249940 2.261081 -1.313232 -3.086107 0.898366 -3.588316 -2.074455 3.288894 3.951551 1.646848 -1.294781 4.672310 -1.244710 4.250044 -0.203261 2.574669 -1.181941 2.286011 2.475523 -0.095917 4.115540 -1.903204
341 86.0161366592 83.2826653808 -3.320848 0.927282 -3.307154 -3.201823 -0.597823 -4.925938 -3.373375 0.127134 -1.432259 -0.361048 0.768834 3.477445 1.177962 -3.833440 -4.267079 -2.422421 -4.769053 3.219971 -0.943240 2.821251 -1.670731 -3.289460 0.038900 1.589283 -1.364745 4.937102 -4.788691 -1.505104 2.794412 0.872890 4.867919 4.928374 3.452811 -4.395343 1.902694 -0.495573 -3.153775 -1.074248 -1.053756 -3.590194
342 85.8676436553 83.2826653808 -2.514883 -3.748989 2.811170 3.949727 -1.576063 -3.763936 -3.767425 3.785460 -0.165738 0.322768 4.559025 0.422450 1.394414 1.990835 -4.962925 4.491139 -4.268123 -1.255061 3.513391 1.990940 -1.994258 -4.166607 1.882413 4.314907 4.365637 3.077356 -3.618364 0.985742 -1.428956 3.539922 1.041953 3.058376 -0.945251 -2.141255 -4.096501 -0.131228 2.960605 3.210205 -4.576752 1.203380
343 86.0689656245 83.2826653808 -3.827853 3.351408 -0.578436 4.911883 -0.114524 0.194348 1.991448 4.238783 4.348783 -0.297031 3.640131 -0.575979 2.089120 -4.304254 -0.063437 3.782290 -3.658737 1.877874 -0.685332 -0.170490 -2.881551 -3.385772 0.155077 1.980143 -1.347939 -2.871362 3.357788 4.102211 3.481773 -3.217799 -3.210504 -0.477100 -0.546948 4.635679 -3.064695 -0.605112 -0.153296 2.765038 0.742130 2.066276
344 86.2374810782 83.2826653808 3.105593 0.215383 1.565943 0.717542 -4.224438 0.363447 -1.424772 -0.464568 1.946233 -4.828600 -3.990221 4.052792 2.416832 -2.474031 0.363217 -3.911927 -2.386757 2.545321 -1.713380 -3.499184 1.111422 -3.812976 -2.046244 0.145582 -4.385022 3.382711 4.997580 -3.378867 1.339035 2.795253 -0.524488 0.212450 -2.286697 -3.567172 1.288642 -0.931506 0.987542 -3.126964 -0.079155 -0.348492
345 86.2298564565 83.2826653808 -1.605087 0.153961 2.159100 -0.292372 -2.138072 0.249973 2.589668 3.765223 -0.615855 0.828892 -4.469486 3.122892 4.351869 0.395283 4.121462 0.950963 -0.871038 -4.148970 -0.131149 3.547565 0.401165 1.118295 -3.385347 2.305550 -0.888067 2.991514 -4.642656 -2.539560 -4.995654 -2.566464 3.651913 3.284278 0.101129 -4.893127 -0.209973 2.391463 3.308482 1.239177 0.376581 2.043661
346 86.1990366527 83.2826653808 1.205967 -3.351909 -1.156870 4.582969 0.659517 -4.228821 1.787216 -4.115209 -3.184373 3.721001 -4.695717 1.213051 -1.898491 -4.896988 -3.573517 3.990570 -2.758464 -1.867666 -4.744255 4.796303 3.691449 3.377264 3.739352 -0.041844 -4.831756 4.317825 3.468071 2.379143 -1.815776 0.873399 0.613917 -2.029781 -0.377372 -1.623627 3.555022 -2.256108 3.250800 1.437816 3.383249 -2.035202
347 85.9570422231 83.2826653808 1.090743 0.851254 -2.542822 0.932457 -2.566648 -4.183944 -3.595072 -1.526024 -1.350401 2.720215 -3.267694 -3.212264 4.364983 -1.852427 2.899600 -0.542248 -0.539890 -3.968510 2.401918 0.657440 4.419866 -0.738557 -4.189805 3.387643 2.277659 -2.432945 -3.903342 -4.362930 -3.063137 4.102956 2.429963 3.724113 -4.309441 3.202969 1.600296 1.685178 1.576805 -3.017456 -4.136137 2.253125
348 86.0058288370 83.2826653808 3.057132 0.065180 -1.202825 -2.004306 -2.443498 -0.120628 -3.112462 4.686182 3.916012 3.238476 2.737897 -2.900171 1.314112 -4.942324 1.618344 1.686121 -1.867696 -4.065366 -3.143896 -2.289329 4.785848 -1.413202 -4.430338 1.173406 -0.109856 -0.695493 1.762165 3.362016 3.887426 4.083867 2.760687 4.105472 -1.623791 -1.519218 2.101999 -0.336821 -3.878995 4.295890 -3.766496 1.715803
