evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 36.3165624658 14.7977390523 -3.488240 0.693525 -0.705432 3.362623 4.971303 -3.429452 -1.138368 -1.718641 1.393621 2.653646 1.345424 4.605271 3.446798 -3.233028 -0.245400 -3.522080 4.308520 4.664657 3.901592 2.048712 2.515135 -1.138743 -4.955160 1.535585 -3.295632 -2.086340 -4.682997 1.560331 3.248236 -4.575627 4.479622 -1.722722 0.062183 -2.504921 -1.861409 3.397523 0.286025 2.013925 4.447165 -2.719708
292 25.3864476826 14.7977390523 0.179526 2.075849 4.983116 -0.929177 2.914228 -1.032523 -4.719392 2.727851 0.605971 -2.773401 -2.474350 0.781461 0.261407 -4.316742 1.738670 2.294018 1.286186 1.189306 2.604307 -1.008360 -0.116101 -3.458023 -1.196822 -1.631546 -4.065005 -0.353261 -4.902001 1.670803 2.280891 -3.749035 -1.320637 -4.887905 3.449512 1.092182 0.642346 -0.913741 4.091347 1.135790 -3.629896 -2.850394
293 218.7867765283 14.7977390523 1.282271 -1.308049 4.625272 3.950659 -2.614664 -2.613675 -2.319868 -2.257971 -1.776430 3.542807 -1.583814 4.989569 3.610658 0.748393 4.660287 -4.560593 -3.089885 4.624829 -1.430970 -3.307320 -1.152485 3.128723 -4.280232 4.841885 -1.589360 -0.182102 4.507649 4.971943 2.235338 4.940385 -4.083359 0.171250 -2.598097 -0.731225 -1.948339 4.660138 -4.299912 0.463084 -2.448249 3.935024
294 51.9811759076 14.7977390523 2.071202 -3.320131 -1.888134 3.683063 -2.018289 -2.582642 3.715973 3.807011 -4.093639 -0.501122 -1.786903 3.655230 4.446757 -0.833787 4.418598 4.034472 -3.460680 -3.038162 -4.060796 -0.980601 4.962821 1.773797 -0.177663 -2.452022 0.007179 -3.339159 -3.835328 2.478919 2.518978 -4.624653 -4.104778 1.047172 4.248827 -3.483937 -1.302623 3.771660 2.895320 1.022434 3.010266 -1.304021
295 42.7537557199 14.7977390523 -4.648398 -1.522898 3.146313 -4.517305 -4.773391 1.469377 -1.172910 -1.741862 2.571388 4.666002 4.627332 4.181938 -4.743472 4.200923 3.646696 4.986195 -1.311096 3.208664 4.916495 3.502889 -2.238106 1.168616 2.861632 4.274428 -0.652571 2.710784 -4.909298 3.788072 -0.310806 -4.401574 2.637466 -1.935613 3.551402 -4.393911 3.387488 3.209596 0.147052 -2.754954 3.008598 -3.592218
296 23.8413905295 14.7977390523 3.367345 -2.207868 0.955406 -4.552543 3.490457 -2.216322 1.832413 -3.583579 -1.222714 -1.250086 0.025883 4.917297 2.622254 -4.342247 -4.675342 2.562414 1.132136 2.521437 -2.011303 2.090376 -4.279960 3.554725 1.516056 4.451860 0.923235 2.627650 -3.110914 0.800496 -4.524568 -0.150387 0.641264 -0.256336 -0.637733 -4.503167 -2.044475 0.838809 3.968311 -3.330758 1.726818 -4.901054
297 17.0148496714 14.7977390523 3.362301 4.676172 -0.080656 -4.614380 1.950693 2.612131 4.888685 -0.534912 0.729735 -3.747135 -1.330613 1.611542 4.533229 -2.029523 1.575419 -0.717400 4.020538 -3.900909 2.956120 -4.729212 -4.246900 -1.010123 4.757530 3.467813 4.196963 -0.168852 -4.784421 4.904907 -2.515991 -0.855385 4.144569 0.556746 4.127926 4.434622 4.377850 -3.439450 1.072910 -0.285692 4.681444 -0.910112
298 71.9695232155 14.7977390523 -1.063285 -2.731991 -4.549319 4.263513 -1.008286 -1.695269 -4.627198 -3.210421 3.621195 -0.176169 -2.371031 1.057582 0.433882 -0.850254 0.595299 -2.693794 3.880786 -2.010035 3.269776 -3.100922 -2.865714 -0.825662 -4.620680 2.201316 -4.129516 0.668585 -3.857585 -2.871401 -2.852583 4.998206 -4.923274 4.467462 0.087479 -2.108749 -4.574472 4.648163 -0.535129 4.352823 4.500343 0.079113
299 29.0813705041 14.7977390523 -2.092191 -2.121562 0.863509 -1.988470 -3.885095 -1.106963 -3.973357 2.395457 0.956622 -1.342756 -4.689941 4.672744 -1.076354 -3.803325 -3.802469 -3.134449 2.827444 1.992478 -3.802192 -4.189772 4.740288 -3.026592 0.727989 1.142111 -4.731290 -1.648797 -3.640238 3.386309 -2.447593 -3.075587 2.861129 2.334660 2.393321 3.366735 -0.315901 -3.658087 -3.438133 4.843958 2.197068 -3.895018
300 41.2090411093 14.7977390523 -3.746383 1.889533 2.058304 0.743584 1.652433 0.694334 -1.115511 -3.854744 -0.677575 1.675237 3.322235 4.977396 2.720699 -4.468484 -1.838756 1.854378 -1.992087 -4.003140 -0.211205 2.161487 4.417412 4.417284 4.091183 -3.157862 -3.160913 -1.711634 -4.771653 3.717543 -3.944377 4.846868 -0.518697 -4.159807 -4.637637 3.176618 4.929015 3.127932 -0.512264 -1.302287 1.976693 1.799552
301 83.7261237924 14.7977390523 -4.854190 0.594390 3.149712 3.692362 1.596856 4.085230 -0.648983 -2.030617 4.606765 3.892221 2.327978 1.576699 0.629792 4.337476 -0.937141 2.225038 0.921070 0.821936 4.581407 4.929845 -4.868180 -3.868691 -4.219082 -1.631253 -2.518437 -1.328320 -0.182456 -3.141666 -4.077476 -4.322187 1.686338 2.316747 -3.620227 2.562582 -3.754818 -0.040528 2.252282 4.983244 0.107185 4.479938
302 33.5308495299 14.7977390523 -3.697697 4.772083 -2.865413 -4.426208 -2.576152 2.131626 -2.943387 -4.418204 -0.872105 3.961695 3.905859 -4.968239 1.597531 0.814596 3.001373 3.780071 0.985086 -4.747786 1.093244 -2.850854 -2.871487 4.369976 -2.903055 -0.745334 -3.462898 -1.587824 -3.753721 2.470523 -4.960112 -4.260807 0.686801 -0.804109 -1.598822 -2.804974 0.747411 3.427173 1.926052 3.619039 -4.801807 -4.229638
303 21.4143199769 14.7977390523 -2.076719 4.872587 -1.282954 0.020791 -0.648862 -0.725016 -4.146091 -3.852238 -2.086552 -1.308342 3.325974 3.502706 1.533369 4.189148 3.298016 -3.919262 -0.371772 -4.750946 2.096288 4.374357 0.267899 -2.231595 0.648438 -4.564416 -3.618699 3.157594 -4.796029 0.752901 -4.951693 3.054118 0.817630 1.753446 3.386459 0.742650 -0.860880 0.919617 0.467876 -4.187295 1.141985 -2.526877
304 376.6977633993 14.7977390523 3.475468 2.383432 4.203390 1.713810 -1.801758 1.694706 1.719463 3.185352 -3.749761 2.476476 -4.383738 -1.078529 3.493736 -3.153279 -2.212662 -2.153637 -1.207855 3.037575 -4.829466 -1.278961 4.551897 -2.627102 3.746911 2.796537 4.277080 -3.191236 3.571232 -1.628601 0.000527 1.771868 1.624228 3.523790 -4.328430 0.003009 4.343215 -1.086672 4.631374 1.177294 -0.003672 -3.918118
305 99.5799279930 14.7977390523 -1.027084 -3.364090 0.551163 2.916931 -2.093719 4.405765 3.223031 4.979929 2.059040 -3.792129 2.488624 3.405857 -0.408757 -2.576888 -1.566018 -2.630715 3.031082 -2.623659 2.096375 -0.439359 -4.391084 -2.980964 2.957681 4.664417 2.345392 -0.121610 -4.897894 -4.433304 -1.456779 4.930346 4.160541 1.908662 1.154163 -4.917238 -2.023211 -2.345492 1.098405 -3.078607 -4.906436 -2.632271
306 28.6985858090 14.7977390523 1.990088 4.133116 3.818858 3.042215 3.449909 -3.434978 -3.207145 -3.792319 -4.420525 -2.389507 4.796911 -3.917854 -0.440136 1.711886 -2.973137 0.028249 -1.482598 1.156381 1.517005 -4.489606 3.909200 0.954399 -4.018387 -2.652678 -4.552495 -0.584253 -4.979851 -0.152755 1.887108 -4.288361 1.053511 -4.152407 -2.627235 -2.128326 0.650994 2.443660 4.116650 -0.427121 -3.535746 -3.400423
307 18.2258545340 14.7977390523 -0.409150 1.727369 2.347367 0.385262 4.345317 -2.753689 1.942406 2.913670 2.658597 -2.757706 -4.099128 3.022270 -4.299379 -3.530567 -0.413442 3.281473 2.551562 -2.233646 4.439297 4.583241 -4.821825 2.166896 3.897863 -0.766315 -2.740868 -2.939968 -3.517356 1.218182 -2.231817 -4.358176 3.626812 3.539534 -0.078002 0.396393 4.573059 -3.375515 -4.811426 2.301246 4.355204 0.792499
308 296.5310954970 14.7977390523 3.844616 4.969643 1.251969 -4.432427 -4.660091 4.286000 -0.551113 -0.820122 -3.218928 -4.365175 0.500640 -4.585964 4.948678 0.261169 -2.685379 2.473432 2.799429 -3.181274 -4.610469 -3.855721 -4.184964 3.706611 2.746817 3.106548 4.443626 4.960859 -1.911996 -4.877407 1.726656 4.530089 -2.306702 -2.390242 2.062085 3.093422 4.089888 -4.555752 -1.497802 2.930513 -3.315256 -4.374083
309 165.6245942069 14.7977390523 3.586532 1.044034 -1.813213 -4.690738 -4.249584 2.035487 -1.767306 0.167779 3.098164 4.113756 1.375167 1.093108 2.983870 -0.925159 -1.905753 -0.440666 4.688747 -2.153148 -0.858002 4.023013 1.081481 -0.782285 2.307211 2.849575 -4.015259 3.679768 4.440136 2.158864 2.117353 0.352183 2.819058 1.374839 2.779942 -4.464860 0.262837 -4.307036 4.487725 2.222019 -4.917474 -4.154615
310 68.9058134185 14.7977390523 -2.925498 0.430654 -2.777391 1.894777 0.204419 4.816002 -4.764673 3.418746 0.549747 -1.956283 0.159628 4.751421 3.238344 3.195902 3.550627 -4.181234 -1.368726 -4.521872 -3.324717 -0.413033 -1.622574 -4.148541 -0.473582 4.788772 -3.250867 -1.140408 -4.590726 -1.593291 -1.119053 -0.208865 -3.247482 3.818403 -3.751165 2.100622 0.410169 1.860351 -2.621288 3.595743 3.829289 4.906400
311 21.4753491890 14.7977390523 4.996331 4.036472 3.835300 -1.028963 3.700653 -4.119975 4.554500 -2.345893 2.305470 -4.846482 2.975162 -2.696923 -0.335794 -2.356013 4.748369 2.679082 1.579022 -3.734482 -3.996964 -4.024753 3.584868 2.654699 -0.109484 2.935726 -4.104022 -3.757497 -3.703989 0.023393 -3.534425 0.844716 3.910378 -4.851670 -4.873959 -3.413230 2.527089 4.934179 -4.452686 0.404455 3.180321 -2.862388
312 176.6933887993 14.7977390523 2.050265 4.305335 4.975425 4.734031 3.947407 -3.511405 -0.372753 1.089517 -3.629832 2.276781 -2.113297 -1.573082 3.092480 -3.489537 -0.437053 -1.926996 -1.636427 3.845686 -3.028844 3.376969 4.027566 -4.207104 0.614642 -0.631840 -3.856426 4.940455 4.623261 0.685415 1.260826 4.473373 3.101949 -4.918950 2.768039 1.737735 -2.285464 -4.657912 0.045838 -1.858265 4.890719 4.745274
313 54.0215557256 14.7977390523 4.237921 -1.739304 4.957165 -1.990557 4.767218 -0.547343 4.860468 1.967102 -4.252465 -4.903739 -0.186082 0.478734 2.763853 -2.236882 -4.170371 -2.920832 3.591038 3.502748 0.245279 3.271024 3.117116 4.320592 -4.530494 -2.893847 -2.769564 3.655115 -3.496659 2.251797 -0.204345 3.547560 0.146158 4.718200 -2.533008 -4.747902 2.796591 3.037298 -1.605934 1.626111 1.081843 -4.451126
314 230.6961159791 14.7977390523 4.291596 3.422203 3.401391 4.943093 1.884270 4.068659 2.909357 4.062720 -4.799333 2.383024 2.450862 1.364908 1.553321 -3.238327 -1.663616 -1.459746 4.987277 -0.491834 4.972974 4.812593 -4.357670 4.634593 2.714034 0.083939 3.448444 -2.702085 3.966503 -0.785449 -0.161835 -2.113071 -0.622982 -2.639694 4.623264 1.211245 2.277061 0.767663 4.678560 -1.176808 -3.435990 -2.455940
315 65.8710351767 14.7977390523 -0.361079 4.635224 1.301343 1.795426 4.928689 -0.068750 -1.195006 2.677564 -4.484378 0.677040 -2.465142 -3.506570 -0.964628 -4.297397 3.900676 -4.221398 2.462434 -2.847544 2.848956 2.576820 -4.563127 -0.781264 2.163145 -4.008784 -4.565006 -2.820842 -2.568933 1.954065 2.512843 -0.030377 -2.495675 -3.916247 -4.750297 1.907553 3.780909 2.511016 -3.794687 -2.251271 -4.902422 -4.565741
316 22.2203700920 14.7977390523 2.700418 1.393599 0.674186 -4.690616 -1.273628 -0.249253 -3.839527 -1.212673 -3.682902 -4.829450 -0.810013 4.614381 -3.285350 0.003205 -0.750974 3.235318 4.090145 0.312445 1.815799 1.775712 4.559135 -3.620948 -2.953134 -1.185608 -2.254116 -1.091317 -4.778873 4.338232 -3.703740 4.290294 -4.549952 2.745729 -2.597489 1.072417 2.631425 0.168215 1.758293 -3.157020 -0.337397 0.741846
317 12.5601241438 12.5601241438 -0.059114 3.458012 3.860192 -0.304829 4.988213 -0.927972 -3.818922 -0.872321 0.204718 -4.083854 3.102954 1.485344 -4.724279 3.335112 -2.655502 4.717066 4.839299 -4.965040 -4.991434 4.829254 2.263693 -1.891293 1.676994 2.185747 3.275987 -3.540985 -3.499134 0.631023 0.013211 -3.242015 4.720338 -2.694572 4.394991 -2.376962 0.854644 4.258646 -4.038261 2.691541 -1.555822 0.422819
318 25.5741191148 12.5601241438 1.549268 -3.171709 4.722603 4.578408 -4.408291 -0.511506 -3.474419 -4.920535 3.742702 -3.374384 1.553607 3.468469 3.140867 1.340901 1.266669 -2.088201 4.866419 -3.705264 4.531746 0.760951 4.003426 1.703011 -4.118939 -4.935001 2.813355 -1.408762 -4.246271 -4.701631 -3.766921 -2.717060 2.618982 3.024312 2.832701 2.689619 4.115010 -0.895056 1.769635 -4.009273 3.531727 -3.036556
319 23.7907639305 12.5601241438 3.446189 1.795040 1.455618 -3.038881 1.562162 0.417544 3.999423 4.883484 1.170618 1.231573 3.829561 2.105557 -0.937652 3.449065 -1.087350 4.910178 1.184145 -3.290745 1.456397 2.910563 0.191286 2.079607 4.069120 -1.698864 3.689607 -0.358272 0.492965 -1.938998 -1.753128 -0.320511 0.298075 -0.338346 2.481220 1.462873 2.426265 4.422181 1.812327 -4.326039 -0.191310 -1.989087
320 87.2554948277 12.5601241438 4.549389 2.345615 -1.559515 3.716365 4.884802 -4.911024 -3.753238 -1.677021 -2.308180 -2.948683 3.547212 2.139383 0.583983 -2.416111 2.682362 -0.420485 4.598102 2.306651 2.160765 -2.950128 -3.683388 0.283166 3.964900 2.614707 -3.332433 -3.288423 -4.698736 -4.974287 -1.371297 4.601794 3.523527 0.937982 -3.404453 4.169810 0.420831 4.101782 4.111457 -0.854202 -2.319298 -1.600363
321 135.2261420787 12.5601241438 -4.817599 3.493358 2.917186 -3.857742 4.670536 2.302670 2.662271 0.874466 2.425226 0.458754 2.614449 -2.962716 -3.808173 -2.689367 -2.591701 0.944168 3.708416 -4.444130 1.933593 -2.283823 -4.867293 -4.935838 -3.878389 4.118541 0.469998 3.676899 4.515683 0.813278 0.857427 1.527950 -2.775991 -2.087358 1.886372 -1.186610 3.318050 -4.501231 3.319714 -1.962152 -2.416679 -3.819104
322 114.8662512621 12.5601241438 -4.637132 4.799521 1.199080 0.241251 4.952424 -3.637966 -0.352946 4.533801 -4.476300 4.337406 1.696998 -2.160246 -0.645703 -2.113039 3.055055 -0.715977 4.137924 -3.964655 3.053014 3.758148 -3.168734 2.860888 0.266637 -1.696054 2.532293 -2.590361 -4.775482 1.910274 1.747941 3.058889 -4.152627 -3.503777 1.943681 -2.056901 3.872148 4.308674 -1.255978 1.967968 -4.534539 -3.322306
323 33.0532712152 12.5601241438 1.222509 3.758583 2.025980 -4.649083 -4.792691 2.524939 0.955667 -2.759630 1.575406 -4.352230 0.011305 3.791377 2.020753 -4.064375 -2.347085 3.620648 4.304375 -2.799088 4.746641 4.649537 -3.653827 -4.275421 1.858996 0.083042 -4.772608 -2.150550 3.992607 0.192160 4.749865 0.818315 -1.123886 3.192509 2.810914 -0.139195 4.006881 0.953517 4.207566 -2.692906 -0.235252 -2.117571
324 48.0401722662 12.5601241438 -4.720757 -2.375048 4.132898 4.161976 0.686232 2.479346 2.458749 -3.452288 3.678705 0.138052 4.483774 4.008267 3.593909 -1.032328 3.897355 2.070948 -1.195821 1.214014 1.651408 3.414066 -0.525507 -2.418686 -4.986724 -0.288045 0.001273 2.428051 -4.065764 -2.733750 4.951244 3.313344 -0.537254 4.339848 3.894970 0.871313 4.124104 1.949704 4.543295 -2.682650 -4.919893 -2.062767
325 20.5191108332 12.5601241438 -0.664494 2.228334 -2.757715 4.510267 0.839594 -4.311827 0.145095 2.453404 3.527871 -4.433402 -0.195686 3.756187 2.406484 -2.392639 4.791223 3.959802 4.285302 -4.900909 -2.316871 4.190096 -2.139422 4.526312 4.345706 0.300939 -0.235168 2.488872 -2.138311 -4.380353 -0.374551 -4.061434 2.496294 3.446218 -1.332443 -0.177714 0.055259 -3.767947 4.237286 -0.760506 4.482967 -3.602999
326 16.2208568366 12.5601241438 -2.062622 -0.893810 0.134111 -2.553001 0.557034 2.011228 3.423296 2.564164 -0.946277 -3.747151 1.563805 1.364473 -2.829685 3.206321 -2.110520 -4.546071 4.069667 -0.578466 2.360287 -0.027267 -4.647878 0.243970 -2.171047 -4.569985 3.683316 -4.133210 -4.867283 3.197258 -3.335445 3.519388 3.314622 -1.893042 0.385678 3.948297 -0.985010 4.632117 -4.971082 -1.032838 1.350263 -2.689924
327 27.0855384061 12.5601241438 -0.396094 -4.790435 0.986827 -1.834071 0.149220 3.421771 3.244960 -3.575122 4.572359 1.780197 3.543992 2.775956 -0.499031 -3.081246 -2.096875 -4.605349 4.956975 -3.808263 0.975267 2.673305 2.606493 -4.367212 4.656407 2.030965 -3.830702 -3.305808 -0.379965 -3.401698 -2.048011 -1.181768 1.135378 0.070456 0.525843 4.430221 3.529184 4.810743 2.929816 1.118755 -1.184727 -4.901536
328 113.9233939833 12.5601241438 0.020386 3.368959 -0.151856 3.290159 -3.464758 2.538619 -4.990526 4.424576 3.443575 0.222507 2.087195 4.643222 0.814057 1.721368 3.776835 2.857830 -0.947145 3.949131 -4.428949 2.442494 -3.665825 -1.466963 -3.384949 4.912316 -4.607316 4.604278 3.432185 -3.435314 -0.592042 -4.210294 -0.369082 1.511799 2.210763 -2.028658 -2.691179 -1.790394 -4.976602 0.366518 -2.730583 1.778629
329 16.9638756604 12.5601241438 -0.205475 4.452299 2.359215 1.669545 4.475636 2.527068 2.133109 -2.705183 -1.027915 -3.259309 -4.910467 3.055681 -4.071607 -1.500168 0.796640 2.494594 4.666625 -0.647053 1.588415 2.816919 -3.421325 0.398551 4.270237 2.192770 -1.590460 -3.874224 -4.245259 4.019950 2.775202 -4.046026 3.895390 1.042327 -4.733274 -0.702234 4.369026 -1.645225 -0.078493 2.485708 3.977871 -4.412736
330 29.9847001759 12.5601241438 3.255248 -0.077404 0.495183 -1.889170 2.459706 -4.388901 0.402469 4.337766 4.100530 -2.205924 -2.346366 -2.418625 -3.471718 1.200543 -1.771824 1.581754 1.480709 -3.253692 3.704041 3.858055 0.218368 -4.374024 -3.657368 -2.300272 -3.515918 -4.631396 -4.943293 2.779299 -3.440430 -0.911337 -1.143991 1.358174 -0.249071 -0.790381 4.875942 -4.990494 -2.025633 -4.031851 -3.012045 -4.911283
331 16.7917875393 12.5601241438 0.215985 0.737862 2.947034 2.332564 4.131184 -1.054470 -2.442612 -3.545656 -0.441244 -2.491681 2.010155 4.362969 -0.305739 0.879555 3.710083 -0.903974 -2.216695 -4.179203 2.440246 2.255341 -3.510350 1.625672 -2.875344 1.910240 -2.693128 -1.447475 -4.545792 -4.306602 -2.887518 -2.013562 1.899566 -2.074754 4.420949 -0.069639 3.535264 3.854984 1.764522 -2.010598 1.870448 -0.601599
332 47.3170873806 12.5601241438 1.672075 3.706712 3.736229 0.765855 4.073660 2.802476 -4.312662 2.443292 4.528213 -1.314626 -2.043622 3.152604 -4.360404 -0.926437 3.687640 1.646364 3.462587 2.334329 -3.813488 1.744054 -4.876870 1.889589 -1.567272 1.259114 -3.746985 -1.294216 -2.566909 -1.354217 -1.678276 0.475309 1.664175 3.668623 3.135354 4.769271 -1.176522 1.011022 1.673162 -4.988949 -4.507863 -3.367661
333 159.0577019243 12.5601241438 2.782307 -2.828843 4.969019 -0.936847 -0.887366 4.171222 -2.902081 -4.528835 -4.448989 3.391976 -4.958769 -2.855496 -0.561235 0.499784 -2.582236 1.400115 3.513630 2.591883 -1.117552 0.090915 -2.391416 -1.709122 -3.935292 4.867525 0.136106 -2.745975 0.632913 4.323037 2.938876 -2.354943 4.351085 -4.827582 0.562822 -2.767717 4.455168 -4.848243 1.639099 2.125056 -4.492130 4.965375
334 197.1733175883 12.5601241438 4.519282 -3.508961 3.539700 3.788449 -0.321045 4.190229 1.762645 4.465937 -4.956608 -2.946526 4.953612 3.934318 -3.569405 0.855759 1.013424 1.921787 -3.918443 4.971821 -4.778999 -4.557888 -0.392363 2.309668 2.749369 3.966341 4.325018 -4.030603 4.691378 2.179241 3.049285 -1.327898 -3.004516 0.639681 -4.197651 -4.741547 1.178256 1.538445 -0.468403 -2.453041 -2.284483 -3.835097
335 326.6357450390 12.5601241438 -2.949170 -0.351224 -2.216126 -1.976719 -4.096001 -1.838304 -1.541679 -0.759530 4.555255 3.347918 -2.651327 -4.754051 -4.411973 1.409005 -2.226198 2.430953 -4.317669 2.033387 -4.469700 -4.285704 4.365507 -3.508271 1.565469 4.826898 -2.170735 -2.017441 2.203545 -0.021785 1.472645 4.922591 -4.496201 2.020564 -3.872913 -3.686656 0.221027 4.067720 -1.220510 4.144472 -4.918104 -2.423021
336 48.8863629220 12.5601241438 2.018339 -4.626778 4.743075 0.062493 1.093745 -0.469130 2.100149 3.149400 -3.352308 -2.710868 -4.138701 3.324471 0.241572 3.875105 0.213321 2.384645 4.821062 0.935453 -2.348695 4.247163 -1.911986 -3.404981 -2.459797 -1.733715 -0.508609 -3.978292 -2.584160 -1.213763 -3.469276 -2.450239 -0.525083 -4.348893 2.135135 0.627624 3.490899 -0.753200 2.595352 -4.922678 3.843862 -4.628527
337 20.4704676515 12.5601241438 2.235823 -4.589593 1.019802 0.141844 4.328005 1.418094 -0.293043 4.416601 4.976497 3.798215 -0.921696 2.339458 2.346649 3.925138 -2.237430 -3.544807 4.332447 -4.670220 2.232753 2.351413 -0.995245 4.482921 1.980148 -3.211316 -4.315573 1.652440 -4.568461 3.044383 -4.223920 2.151804 0.506271 -3.133517 4.400114 4.669025 2.965591 2.497000 -1.217071 -2.981668 -1.189682 -1.617285
338 961.2527523157 12.5601241438 3.887323 2.443206 4.960919 -2.766829 -2.545989 -1.252338 1.436041 4.256762 2.675936 4.735428 -3.391611 -1.300001 1.731996 -3.080734 1.406890 1.455984 4.738937 4.678686 -0.214645 -4.074863 2.335056 0.582103 -0.740065 2.598179 4.120920 -0.398243 4.870020 4.247966 4.152497 3.943726 -0.754408 -1.062532 -1.275335 3.564063 3.371362 -3.504275 -2.728744 4.620760 -3.860422 -1.922018
339 24.6892700494 12.5601241438 0.845806 3.275928 0.124379 0.889523 -3.475602 3.880188 -4.112866 -1.014403 1.243842 3.335559 -3.240045 3.463785 4.848861 1.383813 2.786668 4.186429 4.333514 -2.277246 -1.136451 -3.153901 -3.563859 2.336048 0.983613 -4.737584 -4.992913 -0.307898 -4.675124 1.104816 3.823708 -1.265288 4.187996 -4.564647 -2.403679 -2.259401 3.483409 -1.874419 1.822643 1.064597 3.047838 -1.118206
340 773.3059461529 12.5601241438 3.117045 3.448745 3.277833 -3.939639 4.391126 2.814957 0.588660 3.880770 3.630339 2.839527 -3.178354 -3.454212 3.992952 1.095708 1.673812 -0.045307 -2.097305 -2.246337 3.461910 4.650777 -3.601429 1.253134 -0.050148 4.815128 -3.669637 -2.680865 1.701878 -2.927484 4.794490 4.652423 0.500942 -4.866284 -1.189726 2.581342 4.240982 0.823505 1.021910 4.898463 -4.176484 4.204976
341 26.4835547238 12.5601241438 -0.507028 -3.953963 -1.415961 -3.242638 4.011851 -0.284925 2.077408 -2.747751 3.695988 2.408481 4.496091 0.929184 -0.140563 -1.533666 -2.563931 3.560298 1.994138 -2.335986 4.102376 -0.026329 2.404332 0.341924 -4.282353 -3.451114 0.522717 -2.607986 2.846524 0.952969 -3.835358 4.287670 3.070285 4.691079 1.795297 -2.952412 0.827066 2.836092 -4.950025 -1.886909 2.311035 -1.589600
342 17.8839030684 12.5601241438 2.698326 3.190318 4.661781 -3.306463 2.663475 2.862436 1.298296 -0.299002 -1.476970 1.773101 3.177123 3.546726 -2.154934 -4.975162 -3.810333 -2.424362 2.969410 -0.874709 4.456036 -3.546968 -3.444462 -0.723036 1.717893 -1.932821 -1.841499 -2.176360 -3.220777 -0.437787 -1.435170 -4.174843 -1.073333 -3.219760 4.575757 -2.522621 3.526736 3.531226 4.001810 3.446898 0.011203 -1.975934
343 35.5613927209 12.5601241438 1.395997 0.802192 -4.420235 -1.155030 1.367104 -2.024116 4.440167 -0.530753 -0.714385 -1.538875 -1.619144 -4.961571 2.946884 1.979931 -1.753618 1.123800 4.038222 -4.909946 3.284895 1.671309 -3.205391 1.625172 -3.448974 3.886000 2.896139 0.240114 -3.638205 3.034877 4.647696 -4.734016 3.409791 -3.018800 3.780837 0.830982 2.268625 2.601790 1.436677 3.397188 4.722004 -2.445112
344 18.0354708462 12.5601241438 2.827225 2.369444 2.012695 -2.547724 2.451073 2.077218 -0.719364 -3.755660 -1.295905 -4.469315 -3.706827 -1.009531 -2.855592 0.705853 -2.411151 -1.117146 4.064163 -3.789722 -1.447345 0.543351 2.103365 4.493102 1.053319 1.749117 -4.906646 0.919881 -4.219869 1.488606 3.978783 -0.535677 2.817260 -2.800564 -4.442999 0.928267 -3.528981 2.566677 -4.522759 2.586185 3.199334 -3.260878
345 29.8715468705 12.5601241438 -3.982093 3.370737 2.630737 -0.851156 4.392947 -3.800407 -1.005126 -4.901703 3.397966 4.928393 1.987980 4.201981 3.672223 0.579953 3.804825 -3.259963 -1.877779 -4.851385 0.278731 4.291743 1.369450 4.520883 -4.635449 -4.810004 -3.063911 3.268126 3.204772 -2.750100 -3.552442 2.008994 2.360550 3.306488 -2.000661 -0.120376 -4.515466 0.050244 4.856313 -1.912078 4.487109 4.742819
346 21.3969747376 12.5601241438 -3.537895 1.053391 -0.419275 -4.650981 0.912788 -0.353752 4.491011 0.051944 -0.428625 -2.501173 3.978526 1.848425 4.955010 -1.515925 2.316212 -1.850955 3.580646 -4.233343 3.689532 0.986729 4.593245 4.580113 3.428377 -0.214848 -2.820171 2.033239 -4.657098 4.654479 2.944901 0.910594 3.958629 -2.482104 1.387287 -3.573560 1.089568 3.013868 2.563958 -3.491956 4.242376 0.154481
347 61.0613424944 12.5601241438 4.025138 1.465346 4.423363 2.252732 2.097454 0.080697 0.606665 -0.430475 0.540061 -2.962351 -3.725391 3.164114 4.804688 3.188891 3.064993 0.438958 -0.299925 2.190853 4.868436 3.873816 -2.751145 2.113076 3.547000 3.799907 4.882286 -2.842210 0.781616 -3.634108 3.466725 2.794562 1.747724 -3.457944 1.420152 3.442259 2.749489 -1.837264 4.402559 0.374726 4.949880 -2.101996
348 277.5153025443 12.5601241438 -1.533600 3.208621 2.404819 -0.695092 2.788393 4.003502 2.078580 -4.874426 2.954312 4.210675 3.605100 -2.657750 3.132258 -2.076148 2.953810 -0.518664 0.944329 2.592207 -4.070191 2.981150 -3.616690 -1.526388 0.919962 4.900128 -1.543780 0.070575 4.768418 -1.299363 -2.042480 3.757367 -3.349289 -1.175120 -1.816328 -2.664932 -1.573841 2.750755 -4.658485 0.281479 -3.532926 0.918138
349 24.5735680204 12.5601241438 0.030047 -4.553218 -3.330730 -4.473794 -0.445668 0.760920 3.045949 4.193087 0.741583 -1.222670 -4.397515 3.978394 -1.235959 3.462481 2.739251 2.466384 4.806643 -4.292811 4.024588 0.144089 -2.859650 4.827839 2.192082 -2.445101 -0.481332 -3.629963 0.651394 -4.810212 3.795301 0.847133 -2.908045 -3.326440 4.442838 -4.251619 4.286248 -4.737686 -0.725204 3.719662 2.357486 -3.387775
