evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 657040.0523921329 191374.8004841353 3.296936 -0.704635 1.090993 0.292809 0.671349 -4.206357 2.871130 -3.089980 -2.257457 0.670875 1.746719 0.868199 2.836832 0.460475 -2.027141 -1.614987 2.323776 2.793694 1.118035 3.776687 -1.926585 -2.245244 2.254449 4.092731 -2.264016 0.015767 0.744725 -0.225861 -4.465790 -3.088125 -4.898112 -3.787245 -1.147800 -4.729954 -4.668755 -0.407166 -1.544256 -3.838834 -3.655022 -4.836440
288 436217.1191265942 191374.8004841353 -3.334823 4.082434 -2.447438 -1.001030 1.211809 -3.240364 -1.630851 -2.049453 -1.683098 0.678978 2.217930 0.716144 0.378016 -0.628055 -2.254023 -0.230193 -2.347418 -0.986191 2.379807 0.743077 -0.588011 1.453265 -0.263234 -2.172464 -2.490690 -3.159744 -3.351955 -4.573184 2.136627 -3.804559 1.552252 -2.315450 1.849100 1.870586 1.784831 3.306525 -2.722020 0.487859 -1.829484 1.520310
289 525223.5105988389 191374.8004841353 -3.824047 -2.925109 -2.251105 1.676736 -0.051280 0.100773 -0.524507 -1.293166 -4.642679 -1.367826 3.966745 -0.072337 -2.305722 -1.323518 -1.640260 -3.865640 3.168161 3.297425 -2.312643 1.490643 -2.379451 -4.088095 -1.187786 1.393077 3.657684 -2.766626 -0.530803 -1.266359 3.368893 2.705422 3.919244 -4.295391 -4.364437 -3.866752 1.438054 -3.818584 -0.063581 -1.941407 -4.475864 -4.348351
290 518780.6217228998 191374.8004841353 4.134484 -4.651279 3.945233 -3.248775 0.035774 -1.464411 -1.547236 -1.452005 -3.962146 -3.398035 2.522603 -2.263694 -2.451885 2.145246 -1.313881 -1.169984 2.011545 1.417831 2.022958 -0.538336 -1.938511 3.777271 -1.224935 -2.861806 -2.469593 0.463599 -4.786914 3.788544 1.242064 -3.246083 -0.231380 -4.433177 -3.136384 -1.917004 -0.690034 -1.350458 -0.103942 1.028657 -1.764368 -4.118781
291 573396.3814153089 191374.8004841353 -4.887289 -0.470203 -1.215258 0.928956 0.040682 -0.783098 2.481503 -1.052876 1.522074 4.164403 4.824530 -2.372556 -2.242812 0.119855 1.691259 -1.887414 0.659522 -2.087855 3.961964 0.632826 -4.494190 2.206770 -2.078911 4.459234 -1.872249 -3.606687 -2.492760 -1.626181 -0.305117 -4.224787 -0.321322 -4.354767 -2.620949 -4.000621 -2.268562 -3.529961 -2.795916 1.033670 -2.958329 -2.398235
292 573690.7845620943 191374.8004841353 3.626856 0.023890 -3.079931 -2.181955 -0.720311 2.810770 -3.950683 -4.545038 -4.593967 0.044868 2.581489 1.551850 -1.817897 -1.174026 0.162557 -0.698424 0.577802 -1.254337 3.333747 -3.993940 3.123857 2.031395 -4.234011 4.560962 -3.069613 -3.158921 -3.013730 0.063697 0.414998 3.356031 -1.435178 2.125189 -1.062852 2.427674 -4.134010 4.508062 1.737492 3.829617 -1.905984 -3.441461
293 555255.6085344359 191374.8004841353 1.234320 -0.411210 -4.971170 -4.741400 -0.933461 -2.805532 0.233211 -0.808751 -2.974021 0.930736 0.819753 -2.113182 -4.908121 -4.843955 -4.024254 -4.360740 3.086562 -1.786376 0.943163 -4.500507 -1.919962 -0.105909 -0.076561 -3.462627 -4.128534 -0.900300 -0.817046 1.241057 -3.493613 3.331791 3.053821 2.440978 -1.090337 -2.398625 2.097348 -2.999187 -0.210509 2.916094 -4.961080 0.952649
294 440216.3507679584 191374.8004841353 -0.743964 -4.876752 0.695874 -4.703290 -3.019380 -2.992210 -4.892754 -3.333446 -2.175864 -1.673905 2.012365 0.590463 2.536554 -0.581011 -2.302675 -0.261470 0.605259 3.126885 -0.527974 -1.301661 -4.089110 3.886975 -3.016199 4.992970 2.601412 -3.385106 -4.275517 0.916538 -2.760011 2.538315 -3.287306 -1.271456 2.274195 1.232318 -2.170514 0.431557 -0.198703 -2.924280 -2.293996 3.479273
295 475389.6886940895 191374.8004841353 2.532955 -2.749659 1.858701 -2.028871 -4.462155 -2.313423 -2.791372 -1.093681 -0.524034 2.670581 2.391695 1.727165 -0.797999 -0.490196 -2.344266 -2.817063 1.447209 -0.555834 3.537402 3.487360 -2.935827 2.825876 0.470635 1.634364 1.890589 -2.428007 -1.625618 1.615496 -0.744943 4.117285 -2.766917 0.978893 1.286825 3.025416 -1.855333 2.906041 -1.696613 0.229704 -4.164173 -1.115149
296 775929.9419699952 191374.8004841353 2.621983 1.597262 -3.072182 0.320402 4.902883 0.252159 4.327844 -4.997502 -4.947707 -0.969683 2.641977 -4.400790 -2.225105 -2.169262 -3.898680 -4.023759 1.739735 -4.729915 1.267396 0.213548 1.307350 -4.348864 2.309558 2.598353 -2.063572 -3.688625 -1.420932 -1.837752 -4.239152 3.136022 4.962996 -3.158059 1.187634 -4.526089 -0.199643 2.811765 -4.670232 4.504373 0.133557 -1.869889
297 793805.7584736079 191374.8004841353 4.020933 -4.274198 -4.482276 -3.891543 3.323545 -1.410661 -2.456716 -2.447818 -1.926393 -3.308282 3.015554 4.016664 -0.094827 -1.735100 -1.754494 -1.730029 4.173648 4.722729 -2.197789 0.369404 -1.989209 -3.848263 -2.394252 4.940804 -1.997659 2.498102 -0.706474 1.393986 0.431012 4.097936 -4.773951 -3.450870 -3.080663 -0.685095 -2.035275 -3.157184 -4.948838 0.586959 -1.376616 0.376736
298 418886.6692133096 191374.8004841353 -3.571194 -3.296433 -0.680808 -3.968450 -2.553591 4.238530 -1.879692 -1.184524 -1.305101 -0.368386 1.091461 1.289659 4.559491 1.236769 -1.264770 0.099223 3.061858 -3.026640 2.175965 1.655033 0.368355 -3.363417 -2.348860 1.217048 1.652245 -1.378692 1.936147 3.812499 4.263392 2.907288 -2.413000 0.119199 -2.626499 -0.719000 3.778676 0.268058 -0.844557 -4.958413 -0.770282 3.955598
299 303611.2461692884 191374.8004841353 -3.200774 0.564981 -4.268078 -1.029896 -3.651836 0.746657 -4.223219 -1.726024 -4.711214 1.904211 1.066647 -4.518259 -0.731438 0.521173 -3.584200 -2.993081 3.695056 0.405473 0.941302 -1.062896 -2.178725 -2.306575 -3.191236 1.030835 -4.328996 -1.390822 0.479034 -0.410504 2.070789 -0.042052 2.677095 -3.123849 -4.269752 2.315143 -1.304461 -1.161770 -4.550751 2.949574 -2.813743 -2.136926
300 545747.6581093675 191374.8004841353 -4.093791 -0.361791 2.647314 -2.557403 4.207016 2.948838 1.719227 -4.980680 -1.869149 3.499981 1.224909 -2.092556 -1.662917 -4.842292 -3.005507 -2.465463 4.777380 3.223603 0.032944 -2.368976 -4.483306 -3.899324 -0.919427 -3.936692 -4.353462 0.560941 -4.072081 -1.863926 -1.334596 -0.579072 -3.049099 -2.892602 -2.195912 -4.145135 -4.609221 -0.699392 -1.390036 2.650506 -1.934010 -2.625586
301 576219.8188309674 191374.8004841353 -2.388724 0.054997 -1.900134 -4.523308 -2.951798 3.156503 0.217780 -4.567959 -4.899251 -1.397531 -1.106030 0.132713 -3.039029 -2.758641 -2.909016 -3.835907 -4.270708 -1.089206 4.236107 1.056749 3.917234 0.585658 -0.724371 4.362758 0.266466 -2.109856 3.134293 0.503586 1.815117 0.060929 3.887529 3.974453 -4.054397 1.807896 -1.686131 -2.555254 1.043525 -0.626285 -3.829811 1.558162
302 796145.4655528013 191374.8004841353 -2.584161 -3.413774 2.468636 -4.939437 -1.217386 1.589618 -3.020746 1.045366 -4.688853 1.185970 -2.692130 -2.285425 -2.101471 -0.601677 -1.075001 1.763835 2.734579 3.072643 -4.065474 -3.955593 -1.559588 -0.648110 -3.143539 2.014845 -3.717196 -0.032603 1.116915 -2.412110 2.148709 0.777313 0.292988 1.570353 -3.694567 -0.025605 3.356310 -2.052979 -1.731788 1.209351 4.032795 -1.070953
303 462200.0312153914 191374.8004841353 -0.819064 -4.654597 -1.888027 -4.648111 -1.332816 0.538372 -3.194223 1.166152 -1.890824 -3.316669 -3.272949 0.484114 -3.566305 -0.419317 -1.579258 -0.778831 0.055817 -1.311958 2.173569 4.530077 -2.687443 -3.879808 0.718969 2.157884 2.098719 -0.725216 -0.286030 -1.649461 -1.193621 -0.060264 -1.014153 -4.483160 -2.665566 0.006343 4.464861 0.958557 -3.389590 4.198764 -4.196975 -0.016408
304 518710.7051381138 191374.8004841353 -3.351748 4.100113 3.609773 -4.777688 -4.668957 -0.854580 -3.957331 -4.895454 -0.929695 -3.168021 -2.429526 0.751909 1.240517 -0.900196 -1.744785 -4.317610 2.422212 1.003756 0.394624 -4.232714 1.739380 -3.156591 -1.097707 4.502139 1.932869 0.249356 -2.831220 -1.646241 0.442378 -0.921486 4.002578 2.444159 2.288919 1.986045 -2.578308 0.378707 -0.876902 -2.547814 -2.590794 -4.951075
305 242392.7636804874 191374.8004841353 -3.784793 -4.105485 -0.916515 -0.673735 1.304427 3.376397 -0.759839 -0.200126 -4.492847 -0.538563 -0.462703 -0.888454 2.920385 -1.088981 0.021748 -0.321603 -0.940625 3.961690 4.664258 -0.390487 4.930458 3.193243 -1.728787 3.230994 0.943817 -2.611211 -2.775965 1.301226 -2.624417 -2.349247 3.162565 -4.383264 -1.049841 -1.387292 2.109655 1.929873 1.141023 -0.278806 -2.005031 -0.338803
306 410005.3416943823 191374.8004841353 3.877878 -2.535060 3.581873 -3.914967 3.966225 -0.119015 -4.326437 -3.959572 -3.176673 -1.589686 -1.877186 -4.277156 -0.795093 -1.868477 -3.857589 -3.778838 2.932249 0.879881 0.996857 -3.928241 -2.660064 3.516140 -4.783983 1.913306 -2.502150 -3.412913 -3.723670 0.240796 0.821640 1.834223 3.762987 1.111883 0.199419 3.402432 -2.220328 3.032046 -0.542857 -2.096427 -1.059038 4.965171
307 479634.1993843553 191374.8004841353 3.779534 -2.100842 -4.064134 -2.005878 -3.777524 3.549990 -3.202544 -3.953187 -0.446177 0.577535 -2.191641 -4.061738 -2.586650 0.381577 -4.080445 0.698488 4.156222 -0.622109 3.241599 -4.973552 3.448884 4.085288 1.455735 -0.536234 -2.738477 -3.448749 -4.605912 2.803932 4.224236 -0.644371 2.736134 -1.778161 -0.232772 -3.476660 -1.917660 0.032713 -4.777516 3.129697 -3.047345 0.506550
308 428387.5551850140 191374.8004841353 -4.199130 -0.474876 -3.486789 -2.588956 -2.972097 3.918742 -0.496959 -4.199018 -3.293459 -4.301651 0.830895 -0.199866 1.352877 0.207613 -2.779947 -4.501367 3.852881 2.559071 0.794859 0.252183 -0.134646 -1.910968 -3.058906 -4.277701 -1.709836 -1.218365 -0.194334 -4.649425 1.813387 -2.810033 4.352772 -0.628295 3.035279 2.020752 -4.456522 -1.525341 -4.333664 0.149685 -4.116857 3.091593
309 577206.7325187862 191374.8004841353 3.203469 -3.905242 -2.111275 -0.780980 4.192481 -2.116514 -2.720657 -0.555940 -0.438542 3.880241 -0.845826 -0.415577 3.432588 0.125389 -2.322354 1.835278 -1.433826 1.194419 4.244020 4.890480 0.308791 -2.297420 -0.026913 1.883902 1.982920 0.882888 -1.681490 0.181904 3.704072 2.522964 -0.104747 1.518375 0.907642 -1.933630 4.676762 -2.838062 -1.341031 2.033577 -2.057303 0.557857
310 581032.3324565868 191374.8004841353 -4.952794 -2.935574 4.584019 -3.583125 -1.276168 2.888744 1.784932 -4.633788 -4.100901 -3.871218 -1.280056 -1.228850 3.046169 -1.191167 -4.746977 -3.978614 4.663555 2.508458 -2.704269 4.894884 -3.842229 0.277009 -0.915077 4.017291 -4.047327 1.492687 -2.426064 -3.993976 3.860458 3.314747 -1.066653 2.669493 -3.565741 -2.114682 1.176601 1.236891 -0.923568 4.498941 -0.216567 -4.177440
311 684534.2424670042 191374.8004841353 -2.336005 -3.767254 0.597614 0.040569 -4.551109 3.031249 0.742500 1.349451 0.890560 4.144626 2.896571 -4.590786 3.457367 1.386400 -3.184988 -4.113803 0.598854 1.850202 2.239246 -2.492337 3.461117 -0.755727 3.040646 1.312201 2.714030 -3.528871 -4.120192 -4.611997 -0.077678 2.007026 -2.453689 -4.423822 3.380573 2.771592 3.596435 -2.364366 -2.198005 4.876340 -2.116541 2.962254
312 398471.6587724361 191374.8004841353 -1.810240 -2.060378 -3.759601 0.095407 1.786572 -0.446367 -1.318048 -0.680041 -4.186469 -2.412922 3.753372 -1.412153 4.935444 -1.297744 1.956571 -4.076045 -1.482873 3.646495 2.948960 -1.811491 -0.627035 0.365990 1.660053 2.979858 -3.861384 -1.974490 0.028153 0.020193 1.350969 -2.217384 -0.590730 -3.434594 -3.244610 0.981956 0.233247 -1.150323 2.451700 0.937239 -2.814582 -1.494340
313 537755.0945409716 191374.8004841353 3.580467 -4.594164 3.622229 -0.301525 2.777535 -0.593366 -1.185535 0.519692 -2.176174 -2.566824 -1.544607 -3.834440 1.911346 -1.914776 2.163860 -1.477330 -2.562846 -2.959432 -0.280724 -3.533998 4.222423 -1.127049 0.982358 -0.175976 -3.567014 -2.989616 0.339991 0.127295 3.787496 4.233320 -2.864829 -3.692124 -0.656661 -1.650960 1.771009 4.269647 1.786935 4.508620 -1.508112 -4.281734
314 412272.7954983753 191374.8004841353 -1.264208 -4.797521 0.392531 -1.122142 2.194392 4.288098 -3.314460 2.356296 -0.349006 -4.362360 0.782400 -1.133182 2.839729 -0.991841 -0.223825 -4.398312 0.482423 -3.668903 -1.278220 -1.603252 -0.366579 0.615507 -2.133497 -4.183949 -3.203717 -3.955156 -2.989831 -1.802920 2.687451 -3.132047 -0.813806 0.176827 -2.319617 -4.498043 -1.199698 -2.272589 -2.944347 2.925801 -3.525560 1.203583
315 560554.6770545951 191374.8004841353 1.466604 -1.570376 -3.038574 -2.447004 -1.997692 -4.407256 1.246608 -4.989794 -1.306558 4.773820 2.499098 -3.016466 -4.780627 0.062159 -1.414012 -2.509732 1.293407 0.497361 -1.633909 -0.546222 4.023174 3.565397 1.202891 4.522059 -0.113603 0.205646 0.926858 -1.020924 4.106613 0.966295 -3.780437 -1.205070 3.884287 -4.295260 -0.316783 2.044975 -1.213690 -0.127341 -0.580028 -1.351598
316 439128.5198653779 191374.8004841353 4.321758 -2.138438 2.132931 0.086408 -1.446433 -3.248767 -4.557108 0.012312 -1.202266 2.104981 -1.329365 -4.690859 0.207546 -1.459411 0.569092 -1.599399 -1.103324 -2.056852 2.326803 -0.636340 1.673978 2.369014 -0.637493 -4.295477 -2.739847 -3.391248 -3.076712 -4.126948 1.670268 4.322478 0.760291 -3.437561 -2.816043 0.727898 2.235244 0.732903 0.407039 4.738621 -3.129433 2.472804
317 335788.6976077236 191374.8004841353 -2.638859 -4.901043 4.594865 -0.191129 1.170941 4.105466 -3.720607 2.310335 -0.624858 1.431869 4.531782 -3.343105 2.081234 -0.738437 -3.139525 -1.342767 2.218068 0.389240 -1.489454 -4.831041 1.735446 -3.524754 -3.581503 0.406326 -1.123989 -3.803938 -1.922926 -4.939997 1.443945 3.938759 4.529697 -3.090224 -0.805802 -2.941931 3.329946 -2.368449 -2.051894 -1.250209 -3.185684 -0.738479
318 803513.1379873764 191374.8004841353 4.162952 4.176996 1.603038 -2.908051 1.230004 -4.942543 -4.732629 -4.274810 -4.996352 0.015528 -4.733526 -0.941036 1.643716 -0.207289 -1.581111 -0.358211 0.163956 -1.978144 1.917860 3.056429 1.431421 0.850532 0.040755 4.169002 -2.039501 -3.738960 -4.153430 -1.870863 -0.140230 -3.642402 -4.541942 -2.091406 0.228548 0.643773 -1.202777 4.367400 1.842369 -0.699171 -4.265237 1.731575
319 671909.3098861012 191374.8004841353 -4.296145 -3.749644 2.490105 2.201684 0.278171 3.081390 3.727475 0.897619 -2.207544 -0.494362 3.895586 -3.637066 0.478099 0.604509 0.801463 -2.978740 4.607594 0.775384 2.693960 1.626547 -0.985225 -2.769240 -1.353173 2.895904 -4.721565 -0.177705 -1.738620 -1.900478 4.165562 4.921540 -0.938482 -4.336820 4.485460 -4.825431 1.677370 1.699124 1.339999 -0.457048 -1.435919 -0.300561
320 698084.8281030691 191374.8004841353 1.312932 -4.262809 -2.218900 -4.471727 -3.256467 -0.912699 -1.860631 -4.351152 -2.197554 -2.449483 4.237454 -0.126647 1.764437 -0.836158 -0.641013 2.411511 -2.166745 4.562228 4.956314 -4.798580 3.853880 2.575263 -4.825502 2.470764 -0.227405 -0.438773 1.691256 3.002094 -4.371980 3.045044 4.100534 -2.519677 0.486856 0.161259 -3.797789 -2.919008 -1.012149 0.343356 2.117003 -2.382267
321 478149.4170240266 191374.8004841353 -2.254469 -2.575140 -1.512470 -0.042016 1.389556 -0.747364 -3.869929 -0.621925 -2.543950 -1.428258 -4.584329 -1.726714 2.893549 -1.624342 0.798300 -3.933444 4.263161 -1.390857 1.419650 4.245146 2.323338 -3.508345 -1.397827 -3.405887 -1.819648 -3.542107 -0.569124 2.178509 -4.258978 -3.802149 1.488376 -1.083873 -2.310461 -3.088897 4.609699 -0.489599 -3.967517 -3.994371 0.206501 3.396477
322 424716.9337252702 191374.8004841353 -2.037934 -4.537451 -2.180850 -1.818967 2.870692 3.849365 2.772041 -1.414927 -4.663871 0.399456 3.723912 -2.773300 -3.661128 -2.434779 -4.921156 -2.655664 0.524561 4.787532 1.612373 -4.969455 3.053827 1.975224 -3.104377 -1.995059 -0.574969 -0.563252 -4.148522 -4.749847 4.649298 3.439963 3.133051 -2.546386 1.932260 -1.805914 -3.516720 -1.683250 1.270706 4.350548 -0.494444 -2.294117
323 368535.0413541713 191374.8004841353 0.591980 -4.302211 1.976596 -0.139134 3.017576 -0.172894 -0.311004 -0.570874 -3.061024 -3.787389 -2.326896 -2.924427 4.890677 0.017578 0.915373 -1.399609 3.211443 -4.284197 4.741478 -2.006139 3.943022 -3.203734 2.506150 1.647097 -1.648801 -2.494894 2.559704 2.651763 -0.704507 -0.834526 -0.855543 -2.801884 -1.282780 -2.442158 -1.911463 -1.312088 -1.480081 2.748838 -0.808063 -0.141192
324 568587.7803942012 191374.8004841353 -4.603601 0.302394 -1.584196 -4.495113 0.887533 -4.812845 1.203820 0.552328 1.442822 -1.871679 4.860520 1.494391 3.765545 0.079505 1.202798 -4.669287 -0.801470 3.358099 -2.119147 -4.404413 1.693596 4.646078 3.044043 1.770294 -3.388592 -3.152719 -2.503026 -2.227037 2.368336 2.863155 -0.416707 -4.013727 -0.975984 4.187049 3.114146 -2.681822 -4.534902 -1.114770 -3.256025 2.180695
325 792885.3141877317 191374.8004841353 -4.581205 -4.944149 -4.942692 -0.907478 -1.983630 -3.601145 -1.423474 1.695424 1.255830 -2.582350 3.858316 -1.932148 1.925479 -0.251999 -1.111198 -1.677956 1.371866 2.481670 4.377223 0.542086 -4.948021 4.309438 1.018162 -3.129145 1.775322 2.504373 0.103491 -2.796060 -2.404412 4.669161 -2.675277 -2.526920 0.229357 -4.724268 -3.188767 0.704266 -0.698918 3.037352 -1.075253 -2.915071
326 2944239.1770111597 191374.8004841353 3.979645 -3.917171 1.295097 -3.149828 2.045141 0.863517 3.045762 4.497041 4.201214 -0.077575 -2.811058 2.409275 -2.413803 4.991088 -0.059176 3.357139 3.123361 -1.550119 4.829386 4.191203 3.159162 1.290407 2.903624 -2.625245 2.938210 -4.598464 -0.052793 -1.367583 -2.732874 3.058006 -4.348345 -0.517300 -1.744189 4.051060 -2.795431 1.781420 4.646855 4.522575 3.352332 0.333165
327 437666.0014601918 191374.8004841353 -1.199071 -3.756508 2.131658 -3.829971 4.693794 -1.965477 -4.929994 -4.400223 -3.627371 2.554323 -2.683048 -1.101532 2.506690 -1.113785 1.453729 1.872630 -4.473806 0.535619 2.107049 -3.476340 1.846072 1.560917 -1.278606 -1.802766 -3.586149 -3.973058 -4.500636 0.217768 -0.156325 2.390492 -3.113323 -2.880656 -0.084004 -1.289623 2.427185 1.049438 -3.102076 1.226359 1.433629 1.810228
328 445744.7996754032 191374.8004841353 -0.366491 1.749585 -2.399840 -0.052642 4.523967 -0.115572 -2.227651 -1.989302 -0.366848 2.219092 3.508395 -2.474026 -2.534607 -2.438661 2.379775 -4.483519 -1.341740 -2.981055 -0.272087 -1.457716 3.015105 1.089115 1.489377 -1.391353 -1.662066 0.072188 -0.655373 3.072715 2.390242 -1.927038 -4.065365 1.354781 0.801182 -4.451654 1.739536 -1.166624 -2.836134 -1.092067 -1.970715 4.750972
329 588556.0961339690 191374.8004841353 2.311332 0.607196 -4.752497 -4.034842 0.227774 -0.245298 -4.808608 -1.776166 -4.910577 -0.131156 4.210165 -2.483353 0.523069 -3.513662 -3.380836 0.360597 2.527955 -4.810575 -3.166665 -2.678245 4.538923 4.646914 0.166173 -0.777430 -4.070907 -1.176772 -3.349852 -2.417066 3.838259 2.275090 -3.506264 -0.955491 2.108003 1.225284 -4.415002 -0.872179 -1.614663 1.319455 -3.628480 1.518475
330 677434.9835740605 191374.8004841353 -3.652905 4.683863 -0.355321 0.303389 -4.956643 4.017924 1.990094 -1.980244 -2.824435 -2.753463 -2.622346 -4.849938 3.381612 -0.497753 -0.834875 -0.380207 -4.312955 -2.486716 0.030081 4.325884 3.386150 1.078365 -4.915345 -1.401634 0.927958 -0.218815 2.081827 2.603889 1.687742 4.786144 -3.463461 -1.935098 -2.756970 -2.847932 4.000923 -3.146931 -4.595815 -0.101749 -3.595139 -2.697692
331 742488.1037265484 191374.8004841353 -4.229827 -0.622496 -2.354503 0.735953 -1.292342 -4.082902 -1.911734 0.367463 -0.242338 2.157883 4.962200 0.766085 1.804000 1.194628 4.493561 -4.496455 1.275444 -3.730085 -2.043124 -0.245657 3.466598 3.575606 0.777906 2.883458 -3.255581 -1.598960 -3.113262 1.904462 2.490083 0.708055 0.023684 -4.758126 -0.276020 -1.813750 -0.171689 1.978477 -3.025878 -2.481562 -2.736139 -1.438653
332 845291.6493335220 191374.8004841353 -3.290252 -2.449014 -2.566503 -4.884336 0.619509 3.476307 -2.852166 -2.634685 -1.869905 0.541592 0.019771 -4.107087 3.636933 -1.705449 -1.015917 -3.891420 -3.890769 3.952601 4.722085 3.645066 3.883118 -4.260048 3.361255 0.700354 -3.944647 -2.010854 -0.875645 4.140959 -4.218028 -2.649208 4.162999 -2.216248 -2.889478 1.391104 -1.930197 3.459942 4.017802 1.511096 -3.415111 1.267846
333 347841.1708736127 191374.8004841353 -3.037373 -4.950655 0.874322 -0.397095 1.998943 1.239126 -4.727363 -4.737284 2.091153 0.417733 4.054047 -1.107159 -2.692249 -4.743893 1.646444 -1.108313 4.365254 2.718620 3.428722 -1.722484 3.910019 4.130214 -0.835017 1.003677 -4.755682 0.965334 -0.336891 -4.261010 -2.871394 4.191106 1.814117 -3.735843 2.495686 -4.758513 0.124275 -3.002544 -3.312258 -1.808347 -3.336655 -3.873767
334 433557.9122483401 191374.8004841353 -4.285146 -1.570175 1.367324 -4.168248 1.630055 1.204824 -0.679684 -1.581027 0.371772 -1.102932 -4.832889 -1.892853 -1.176781 -2.116407 -2.900020 1.084347 1.296455 -2.420981 0.545398 4.935051 4.416561 4.423204 3.265049 2.005866 -4.695521 -4.179771 -2.133005 -4.340365 -0.250068 4.814312 -3.601997 0.506048 -3.998040 2.843436 2.263450 2.186458 -0.562416 -0.086299 -0.647932 -1.286362
335 595699.4169283621 191374.8004841353 -3.353162 -4.892283 1.044811 1.528536 -1.554332 4.857965 -0.099007 -1.758950 -3.804387 -2.221949 0.514117 -0.758621 4.602552 0.514986 3.613948 -0.015792 4.303281 4.087924 4.814017 4.789786 2.086467 3.779578 0.244701 -3.019441 -1.000085 1.266020 -2.111465 -4.055978 -4.361695 0.838200 -3.015140 -3.514577 -4.294275 -1.941692 3.115429 -4.135780 -0.837622 -1.893897 -2.878551 4.462141
336 666961.1407455871 191374.8004841353 1.236190 -4.809931 0.260960 -3.536226 3.759781 -0.752098 -3.951555 1.553218 -1.419820 -4.252382 4.498947 -4.345798 4.453504 -2.408082 -0.567930 -0.041670 -1.082658 2.584270 4.414122 -0.068569 0.570491 2.005475 1.059921 4.646416 -1.648325 -4.128989 1.759457 -2.212529 3.220757 -0.103099 0.875455 2.182034 4.500784 -4.286096 -4.779567 -1.273655 0.158079 3.278412 -3.661978 3.301410
337 485564.5642253828 191374.8004841353 -4.888049 -2.311556 -3.359046 0.682136 -2.724933 1.608354 -3.869433 -1.648615 -2.100539 -4.888953 -1.839856 -2.284329 -0.025186 0.510523 -1.841121 -3.861195 1.627972 3.905894 3.025928 3.323186 4.808908 -2.372813 1.050835 -3.567703 -4.330149 -2.133413 -0.954301 4.592247 4.616117 2.377854 -2.558819 -2.018805 -4.641284 -2.364558 4.951697 -1.777936 -3.223487 2.055077 -1.423907 1.266175
338 366009.9237952200 191374.8004841353 -0.221386 -1.255640 -1.217534 -0.884895 0.759087 -3.937456 1.379208 -1.470087 -4.507214 0.633968 -0.558694 -2.213667 -3.473578 -0.005860 -1.401146 -0.277909 3.651200 -4.097827 -1.036437 4.696449 0.800348 1.467648 0.835731 3.867093 -3.303257 1.410514 -0.896040 -1.303690 2.551811 1.487862 4.761803 1.182403 -0.871057 -3.678258 1.232687 -4.089999 -4.799490 -3.015065 -3.210063 -0.331993
339 717134.7475863650 191374.8004841353 -4.773281 -4.793055 -3.782460 -0.346214 1.930558 -0.655839 -0.899041 -3.937447 -2.242818 0.659106 1.654061 0.082675 3.644229 0.543632 -0.949653 0.396194 4.615610 4.537518 4.534747 -4.354145 2.354629 -2.163574 1.944152 4.703778 2.740951 -3.370149 -0.973911 -0.572410 -0.677083 -1.724891 2.031320 3.404434 -1.155960 -4.863914 2.904778 4.063366 -4.806496 1.647267 0.288059 -4.675139
340 499609.9205324806 191374.8004841353 -2.874911 -4.095475 -1.583367 -3.148150 -4.741907 3.734873 0.197200 0.801727 2.271972 1.624668 4.594002 -3.404694 0.451292 -2.525180 -0.570075 -1.089434 2.753200 3.952220 -4.082110 -4.627091 -2.614154 -2.012549 -2.503505 3.577152 -0.305769 -4.878406 -2.126068 -1.482875 1.745999 2.864102 -1.415124 -1.600655 -4.882273 -0.074833 2.468545 0.168889 -1.643060 -0.887454 -0.601881 -4.502589
341 430444.3625350896 191374.8004841353 -1.626588 -1.210697 -1.467810 -1.830024 0.151805 4.495076 -1.704960 -4.720360 -2.133357 -4.096312 -0.871725 -1.444222 0.895082 0.316595 -3.455432 1.312278 1.774433 1.122921 3.149533 -0.745048 4.921280 -4.316471 -1.748563 3.814740 0.858458 0.244750 4.122619 2.546965 -2.755727 0.760174 -0.732372 -0.865514 -3.824728 -2.907742 4.496129 -0.284392 -3.491863 2.747987 -3.559354 3.627921
342 608702.9859846564 191374.8004841353 2.654119 -3.326097 -4.091507 -1.738303 -4.856855 0.898575 -1.395855 -4.156147 -2.768869 -3.911157 2.829250 0.943457 -1.710023 2.398537 0.209309 -2.621601 4.976986 -3.873057 1.006508 1.177278 -0.319835 -4.624898 -3.743854 -1.700850 -3.098507 -3.431648 0.296952 -4.462548 -2.501543 -1.172943 0.392505 -1.624653 -3.176688 1.412286 -1.886484 1.261662 -3.950611 -0.596590 -2.697074 -1.817526
343 431281.6756556966 191374.8004841353 -2.825668 1.495550 -1.107527 -2.082584 -0.276844 2.418902 -4.927437 0.142983 -2.969009 -1.010499 2.511599 2.799808 -3.055656 -0.218433 2.545296 -1.459470 -0.086812 0.714661 -1.071477 3.685514 4.721679 0.037673 -2.499995 -3.726652 -3.554368 -4.735782 0.799598 -0.997881 0.775468 3.274430 -1.558543 -0.489421 -3.231210 -1.141904 0.477938 -0.820526 0.593524 -4.023565 -2.569826 -0.135979
