evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 36.5082258212 18.3937256645 2.274116 -1.149265 -2.136444 0.728544 -4.259063 -1.946715 3.283225 1.074283 4.842925 2.405089 -0.253491 -0.215946 3.053325 0.751324 -1.277756 2.813021 2.751280 0.018881 0.413105 -1.577180 -2.071352 -1.816147 2.222824 1.257998 -3.717378 0.115997 -3.062378 1.063840 -3.446584 -0.234444 0.863269 0.194551 2.906069 -3.170781 -1.921537 3.403458 -1.984022 -4.962499 -3.491974 -4.428504
292 53.6983385728 18.3937256645 -1.362412 -2.964666 -4.744680 4.065004 1.614021 3.001093 -1.205361 4.694403 3.286011 -0.953540 2.790878 -2.709206 -3.329759 0.807038 -2.155747 4.484782 -3.658743 -2.397314 2.392592 -4.357523 -1.613149 3.746810 1.352926 -4.396299 4.906339 2.321951 -4.129548 2.724350 1.193463 -1.687982 0.153712 -0.588003 -3.915302 -0.376957 -0.058148 -0.596506 -2.273580 -3.412289 -4.769533 -1.120923
293 33.2433132794 18.3937256645 4.164280 -0.500654 0.293563 -4.990759 -2.693829 -4.189265 -0.390340 -3.485240 4.629028 -1.681272 -1.491164 -4.224825 3.160483 -0.364878 4.228846 4.263424 -0.562817 0.016546 1.788503 0.825032 -3.279180 -0.679501 -3.088152 3.930276 -1.871378 0.042180 -4.753963 3.363382 1.280472 1.321374 0.021301 -2.713510 2.801265 1.410661 1.378419 0.191391 -3.281538 -3.248142 -1.184028 0.087466
294 49.7428160350 18.3937256645 -2.395001 0.182332 2.313237 -2.260838 -4.317169 -3.341284 -1.543419 0.595915 3.735795 4.543207 0.250631 3.874041 -1.333030 -0.700457 -3.616348 1.768124 1.200760 1.046057 -0.746010 2.805745 0.079826 -0.955277 2.692345 4.709886 2.172063 3.944997 4.315881 -2.872726 1.389143 -1.500556 -0.294260 2.814966 4.883175 -1.638806 1.250409 4.389348 -2.529680 3.631618 1.255684 2.940961
295 59.1461442569 18.3937256645 -0.563772 -4.536247 2.551811 3.755897 -2.781027 -3.318299 -4.469171 -1.538064 -2.421777 4.418653 -1.311928 1.787557 3.239905 -0.208338 1.884134 2.859246 0.793983 -4.189553 0.091714 2.989091 -2.836191 -2.025844 3.046349 3.569282 2.478343 -4.162294 4.262259 0.097240 3.730215 -0.315845 0.699002 -1.831605 -1.349687 1.428374 3.676699 0.202471 -3.157743 -0.529476 -4.942003 -3.570184
296 29.7581104850 18.3937256645 -1.957531 3.224110 2.829132 4.154479 -1.065854 -1.860341 -1.350298 2.862613 4.845004 1.189439 -3.964014 0.217123 -3.455852 -0.163116 2.228033 3.045693 -3.584857 -1.350598 -0.851922 -1.324187 -2.895884 0.582337 2.199780 -4.191477 -3.959369 -1.310713 1.723859 -2.160834 0.999622 -2.007903 -0.843199 0.702968 -1.147010 1.002557 -4.318817 1.573395 0.364122 1.187991 -0.199236 -2.791537
297 34.5169207305 18.3937256645 -3.220250 -0.401842 4.007709 4.637103 2.886212 3.264667 2.591121 -4.800038 4.269007 1.237400 -0.864840 -4.206801 -0.079871 1.206573 -0.278189 2.935870 -1.621979 0.893992 3.229611 -1.875701 4.387153 -3.284950 -2.058998 -3.570879 -0.423611 2.307722 -2.669252 1.727738 0.406677 0.571077 0.929415 0.660982 -0.599362 1.280599 -0.886193 0.333616 -2.930821 -2.742668 2.647346 -0.709797
298 31.0949890374 18.3937256645 -0.494850 -4.610471 -4.287529 -4.912767 4.998683 0.238918 -0.433501 -0.432695 3.088925 1.284230 -0.413896 -1.493146 -4.699730 0.220718 -1.219414 3.493418 -2.240722 -1.158809 -0.667868 0.135300 -4.449003 2.685326 0.651581 -1.810876 -4.333384 1.125868 0.322806 0.359112 -1.374518 -0.427461 -4.976352 -4.291924 -1.657211 -2.874780 -4.222861 2.456499 -0.513799 -2.111542 3.933139 2.760017
299 54.5707698123 18.3937256645 -2.529256 4.087135 -3.053699 -1.728759 0.534313 -0.721558 3.048527 0.574167 4.967957 1.487433 1.202322 -4.768316 0.764149 -0.505695 2.868282 3.367405 -2.764657 -1.343389 -4.749756 -4.148463 1.582739 0.410062 3.521568 -0.079265 4.005281 -1.340155 3.679643 -1.596850 0.369085 -0.290398 -2.818800 -3.855292 -4.740447 4.358882 -2.216991 3.906977 1.633114 -2.841111 3.554440 1.654386
300 76.2495938345 18.3937256645 -2.648859 -4.766327 -4.932077 0.764175 3.912813 2.637104 2.583216 -4.776798 3.861120 1.288516 -4.369676 -2.740958 4.492491 -0.745463 -3.288987 3.330206 -4.810705 -2.999225 -2.791055 3.873397 -1.946068 1.666522 2.151967 1.805170 -4.649563 -0.880247 1.500643 1.257697 0.814542 0.906922 4.172577 -1.134074 2.468040 1.334928 -2.303235 1.681161 -4.467447 2.798282 -1.251226 1.500133
301 49.1269563395 18.3937256645 3.449404 -2.854814 4.274058 1.736968 1.788973 -3.498010 2.820660 -0.090135 2.687319 -3.489030 0.986607 -2.362899 0.111556 -0.866571 -0.924273 3.491847 -0.630907 0.709121 -2.267362 4.912475 1.872985 2.862174 -3.327129 2.643438 -3.996809 -1.472058 0.551265 -1.599158 -3.098795 -0.586316 -3.448245 3.636023 0.071228 -0.757031 -2.845484 2.897664 0.043677 4.437850 -4.209688 -2.252600
302 62.1961898771 18.3937256645 -0.097715 1.801265 -3.195616 3.430761 2.603824 -2.601372 1.447119 3.292914 -2.216814 2.850413 -4.196332 0.233032 2.260973 -0.569626 -0.747290 3.574596 -4.199908 2.256730 -1.513082 -0.694200 -0.652491 4.354866 1.378455 -1.034538 -3.812818 1.778397 4.709861 -2.225342 -1.571445 -3.741892 0.436609 1.550126 3.829514 0.622416 -4.928274 0.952844 3.508309 -4.018131 3.498645 2.738025
303 45.9814346500 18.3937256645 3.328255 -3.107587 -0.752452 -0.962035 2.030533 -3.959950 -4.497832 -3.711137 1.516514 -3.753266 0.624413 3.745161 1.426746 1.706551 1.775103 3.124704 0.554164 -0.122078 -0.746784 -4.569214 -1.395259 3.533549 2.693413 4.322208 1.571191 0.139746 4.983846 -0.519193 0.428281 -3.275125 -0.200969 3.189316 0.455515 -1.628033 -1.006366 4.733199 -0.408185 1.860757 2.357446 4.843627
304 25.3673223097 18.3937256645 0.913578 3.465362 3.086805 2.238936 0.856367 -3.215791 2.254518 -4.004443 0.216603 1.618470 -0.089917 -0.568133 3.276839 -1.508775 -0.810712 2.379011 4.646178 0.122254 -2.037971 -1.224093 -0.929763 -4.594517 2.399204 0.926654 -4.367538 2.116379 -2.761006 0.322887 0.586152 -0.177391 0.990140 1.984185 0.019851 0.215507 3.852782 -0.330513 4.305054 3.862536 -3.146856 2.043675
305 33.3687181821 18.3937256645 -4.927565 0.664108 -3.795743 4.778656 -1.755260 -2.206844 -2.758295 3.075415 1.081694 1.677370 -1.302704 -1.894569 -2.138340 0.390409 -0.792543 1.696665 -1.869555 -1.139021 -4.661151 -0.502646 -3.725625 1.318685 -0.933286 3.111520 2.281893 2.038280 -3.424568 -1.099365 0.442288 1.694509 4.574490 -3.054828 -0.633518 -1.953268 3.275625 2.482391 -0.269619 4.502246 -2.362304 -1.236061
306 37.5046449329 18.3937256645 2.043770 3.761484 3.865170 3.924730 -2.811584 -0.763523 1.685934 0.308481 -1.748887 -3.810196 1.975401 -0.023221 -1.342329 -0.403039 -0.470562 2.138563 3.726548 -1.202867 3.096371 -3.553976 -4.738159 -1.794273 0.598043 -2.077221 2.882700 1.855609 0.215498 1.379762 1.003256 -1.575769 -1.853575 -3.172078 -4.463685 -2.382473 -1.396407 -2.692573 -2.388868 2.900409 1.103053 2.800749
307 37.3362467408 18.3937256645 1.771078 -2.967750 3.173738 -3.959771 -1.586882 1.453055 -0.451021 -1.493480 1.022322 -4.377399 -4.462146 -4.458497 0.610131 0.027916 0.569173 4.159863 -2.156012 1.456854 -1.898429 -2.430719 -2.460122 -2.488718 0.755174 4.329537 -1.084785 1.279374 1.150909 0.268171 -0.028834 2.299174 3.813667 -4.573919 -1.218861 1.563463 2.860244 -0.567449 4.446743 -2.422469 -3.315526 0.591778
308 38.8978220791 18.3937256645 0.392071 1.557696 4.218066 -3.724332 0.922857 -4.668033 -0.134019 3.237001 -2.011812 -3.932130 -2.069915 4.220108 0.371656 -0.674754 -2.378321 3.370194 -0.380356 -2.095288 -4.654909 -1.913105 3.512292 -2.249395 -2.469931 -1.607657 -3.521061 1.662535 2.058054 -1.037497 0.364486 0.191706 2.922881 1.759934 -2.455640 -4.755506 -0.379922 0.502541 -1.027042 1.695925 -0.959216 2.845473
309 63.5076688360 18.3937256645 -4.993001 3.592989 -0.280325 1.577378 -3.541936 2.802072 -0.272320 -3.996372 2.906510 -4.820089 3.572040 -1.503796 2.731180 -1.620289 0.427107 2.772042 3.646409 -1.456121 -2.242126 -4.258862 -1.934415 3.803387 -0.873159 1.864301 3.141985 0.002535 -0.301640 1.014467 -1.173095 -1.201711 1.320281 3.003948 -0.150446 -4.231061 3.170849 4.120433 -4.476575 -1.649815 2.161556 -2.425954
310 71.4379925905 18.3937256645 4.343300 2.536526 -1.551767 3.886283 -3.007137 3.576846 -4.691053 -1.944628 -0.486916 -4.943069 3.396024 4.379095 -4.257328 -1.670187 -1.801221 2.245717 -4.584993 0.086419 -3.941742 -2.496772 0.998832 -1.772540 -1.554694 -0.890207 -0.519588 -3.178810 3.249179 0.103411 -0.317294 2.585584 4.738450 3.543970 -3.337327 4.612754 3.874124 1.933292 -2.257680 4.066480 1.125448 -4.402955
311 44.1505688613 18.3937256645 -0.585596 1.105332 -1.941253 2.903963 1.022434 4.445771 2.258766 1.258567 -1.499614 -4.805606 -4.613365 -0.094811 -1.782019 -1.227228 1.090619 4.363013 -4.732237 1.153885 -4.526652 -1.301492 -4.206265 1.956727 1.866391 4.492313 2.454387 -3.179058 3.438975 1.001513 0.926244 2.730220 -3.115979 3.635925 2.895814 -3.489530 -4.954637 1.478567 2.583586 1.776819 3.243197 3.870737
312 39.4124722178 18.3937256645 4.125423 2.447524 -3.623959 -2.636948 3.406566 0.006644 -1.713925 1.492683 3.759140 0.674809 -2.170534 1.459152 4.625387 -1.073112 0.608798 3.462345 -1.994507 1.929042 4.524802 0.362872 -4.233666 -1.824063 2.183954 4.267080 3.829149 0.225786 0.741458 0.995809 0.700238 0.808047 -2.281901 -4.829523 -1.458437 -0.078994 -3.809662 2.746884 2.963765 -1.118313 -2.036421 4.056957
313 32.2690409151 18.3937256645 -2.390397 0.253279 2.170552 -4.626704 -0.217986 4.452664 -2.889972 -3.068238 -4.708296 -3.587011 0.226665 -4.562895 2.004403 -0.343428 2.626193 3.222724 -1.702374 -1.371886 1.594161 0.974843 -0.040131 -0.153081 0.411531 -0.467912 3.206719 1.361992 -1.229064 -0.855640 -0.916756 -0.980677 1.194925 -2.611001 0.144718 -0.581906 -4.313303 1.257689 0.795264 -4.631238 2.479868 0.795593
314 65.5669046208 18.3937256645 3.192657 2.733198 -3.249801 4.842946 -3.333129 -0.943381 -0.724177 -3.050220 3.329973 -4.065562 -4.265150 1.504346 -2.908650 0.082916 -1.482842 3.369866 3.255166 -1.849923 3.107719 3.451627 0.080060 -3.880944 -1.400908 3.124599 -2.744953 -0.675070 3.179839 3.259971 1.692297 0.142144 -0.546455 3.965695 0.559122 0.389924 2.719746 -0.756542 1.909030 4.030892 3.573882 1.529382
315 52.6376276149 18.3937256645 0.155208 -4.063243 2.145394 1.611470 -4.367775 -4.434765 0.097274 -0.882163 -2.131279 -1.054922 -4.073926 -4.604382 0.627809 0.676821 -0.801026 4.672326 -3.343970 -0.333372 2.695039 -3.445637 1.562820 -2.629685 -3.826784 2.719426 -3.511705 -0.905212 -3.241349 0.535698 1.453117 0.856702 -4.677760 -3.124092 1.756834 -0.651177 -2.722239 -0.081304 -4.709295 0.683609 2.286797 -4.083998
316 54.8949142357 18.3937256645 0.613981 -3.688304 -0.467254 1.513819 -4.465918 2.680437 -2.024372 -4.180151 -3.757779 2.921557 -1.368433 0.114677 -1.985907 -0.387642 -1.544962 2.594384 2.541033 0.390842 1.384286 3.512431 -1.886594 -0.779292 1.850574 -3.739834 4.122922 -4.094355 -3.344333 -2.188386 1.225554 1.522945 0.802400 -2.559198 2.948688 0.797091 4.428298 -4.271400 3.461325 -4.462267 2.514380 3.113417
317 29.3892433371 18.3937256645 -0.899450 0.301213 4.315774 -3.159011 -3.467592 -1.744249 -1.022735 -3.817042 -1.245872 0.602918 -0.530975 -3.624746 -2.882852 -0.316224 -2.734874 3.894636 0.491138 0.474548 -3.616820 -0.842794 -0.505183 1.795738 -2.445737 -2.951171 -2.916126 1.931619 -3.819215 3.340416 -0.020715 4.593249 3.933200 -2.281935 -4.874560 -1.978214 0.653370 -1.994152 0.629926 -0.033091 3.119331 3.825647
318 44.4946394823 18.3937256645 0.319029 1.820291 0.642141 -0.294926 -4.575434 -1.574661 -0.306479 -3.405725 -1.532862 -2.955650 -0.443247 2.449459 -3.434198 -3.464952 -0.989001 2.607204 3.906817 -0.936010 0.303588 -1.176033 3.464114 1.502694 3.061297 3.258575 4.333425 1.537963 3.316461 1.625454 0.478604 0.546751 -4.640451 1.620714 3.314431 -0.010810 1.231778 -0.286921 4.720010 -4.232037 -0.889360 -2.842333
319 57.0137370163 18.3937256645 1.009606 2.443835 -2.679172 1.556894 -1.139668 4.315497 -1.075981 4.099886 0.652932 0.541174 0.995697 2.901501 -1.051055 -1.101095 -0.814145 1.498484 -1.412453 1.163291 -2.358071 -4.870956 4.926926 4.444892 -1.647519 -4.994098 0.432101 -2.689451 4.216822 1.218894 0.751339 3.880112 -4.182718 -3.499688 0.296393 2.081249 -3.065634 -0.689208 4.454860 1.268203 -3.512538 -1.517904
320 30.3390158307 18.3937256645 -2.066188 4.811080 -1.840957 0.883618 -1.397672 -2.215326 -4.979542 1.984870 -3.188852 0.675203 -1.311163 -3.207519 2.666742 -0.643203 2.337030 1.906364 4.509151 0.292629 3.461343 -1.569605 2.338381 4.556935 -0.364059 1.835619 -0.473351 1.532778 1.615255 4.973019 -1.367943 1.461200 0.934597 -0.712250 -0.748031 -4.573065 0.022887 0.303675 1.108009 4.463909 -4.002908 -0.511360
321 35.4205376920 18.3937256645 -3.839473 1.199527 -1.011751 -3.768770 3.398501 2.241751 -2.136209 1.067470 2.976356 0.533530 -0.902062 4.324513 -3.738948 -0.953464 -1.002103 0.549810 -1.770728 1.399201 0.990042 -2.230551 0.420796 1.942614 0.665238 3.413258 0.542601 1.130164 4.419182 -0.835633 -2.398271 -0.722133 -4.922104 -1.364184 -3.590759 3.287819 4.460950 1.446304 -4.733578 -4.633199 2.263327 1.897645
322 69.4152667502 18.3937256645 2.835035 -2.895261 -0.226413 4.076838 0.022900 -2.390908 -3.576935 -3.959328 0.024479 -2.956833 -2.029279 3.261974 -1.276343 0.094139 -1.214266 2.262972 -1.487261 -1.754777 3.897798 1.443025 -4.043971 1.219163 0.138760 -1.206318 -1.701691 2.616043 -2.736051 -1.121728 -0.680209 4.137259 0.862330 3.479252 -4.375556 -3.457114 2.964618 4.252724 4.854774 4.029334 -2.593959 -2.743156
323 43.1857363648 18.3937256645 3.094565 1.710817 4.904316 -4.533340 -2.014895 -0.138274 3.178247 -4.586353 -2.539688 2.867515 0.872596 -0.081979 0.696662 0.220083 -1.002585 3.184500 -4.717023 -1.440909 4.683243 3.976004 0.937567 -3.412417 0.909174 -0.890738 2.791540 1.743821 -2.126292 1.863373 -0.603948 -2.973800 2.267476 -0.869356 -1.452203 -4.713184 -0.162330 2.095077 -3.457267 -0.293226 -1.637763 3.550314
324 56.1590827649 18.3937256645 1.348008 4.322569 -2.052428 -2.999920 -0.971648 4.016813 -1.443009 -1.304049 -4.248375 -1.272905 -3.887943 2.209581 1.157118 -0.712551 3.742619 3.934835 1.339862 0.236212 3.912247 -2.655089 -3.945085 3.459577 2.951453 -4.907380 -4.230453 -3.004053 4.351297 0.715459 0.782524 0.528426 0.438668 -4.596620 -2.614432 2.367511 2.894091 1.486623 0.293584 1.668871 -1.189400 0.855030
325 26.1708239900 18.3937256645 0.136482 3.178957 -3.930360 1.065320 -4.757793 0.058365 1.331144 0.030775 -0.121917 -1.675500 -0.560410 3.715834 -0.951450 -0.597347 1.588818 1.983138 -2.483371 1.759120 2.722777 0.689413 -3.576513 -4.459477 -0.826732 0.631085 -0.750548 0.272301 -2.521343 0.744411 -0.310577 1.315044 -3.051588 -1.582041 1.510667 -1.044413 1.197544 -1.661255 -2.775424 0.216021 -2.030423 3.951460
326 48.7777613013 18.3937256645 -4.922317 -3.846986 4.855744 1.927354 1.016927 -4.221268 -4.907907 2.348802 1.257243 -3.618317 -2.028393 -0.551603 -4.397761 -1.650020 -0.311803 2.205756 0.703600 1.098725 -0.533352 2.983415 3.628834 4.128112 -2.959524 -0.842122 -2.737902 1.887396 -4.476516 1.409498 0.183345 2.912992 -2.473492 -1.664592 1.256520 -3.090303 -0.742008 0.162315 3.949893 3.557499 2.141125 3.276600
327 40.7360310893 18.3937256645 -2.632768 -3.605946 -2.590169 -2.246597 -1.946048 -1.800177 4.078664 3.313198 4.079226 0.976407 -2.699884 -0.153792 -4.908357 -1.107415 -2.105642 2.956414 -1.474657 -0.953210 -3.570851 4.712957 -3.249529 -3.646271 -1.709726 2.231789 -0.319649 1.709435 -3.227328 0.408823 2.287207 3.058300 4.910382 1.549162 -3.119839 -4.909313 -0.530707 3.712156 -1.328592 -1.721795 -1.295208 3.460354
328 56.8780536707 18.3937256645 -0.898656 -3.856226 -0.054610 -4.835323 -4.421319 4.973994 3.476278 4.639510 3.234998 -4.733403 3.369400 0.478996 3.675834 -0.110841 -1.875286 2.334126 1.057153 -1.566802 4.640012 -2.769141 -3.629836 -3.572541 -0.346634 -4.311058 -0.462713 -1.122146 1.145084 0.789772 0.882837 2.876295 -2.443607 1.398939 -3.694293 -2.099588 2.606904 -0.878947 2.541316 -1.885793 1.038260 4.201334
329 63.5002930394 18.3937256645 -4.013198 -3.701459 0.824305 -1.486176 1.555332 4.121870 2.835627 -4.152855 -0.269205 2.453121 0.326095 0.284511 0.738870 -1.469645 1.337663 2.197247 -3.913561 1.813402 3.334199 1.513668 4.417514 2.877042 0.797163 -3.077135 2.540246 1.443038 1.596916 3.272513 2.216051 2.164228 -2.259088 -2.900251 0.141581 -3.366467 3.685552 4.392934 4.666227 3.493227 3.974787 -3.380689
330 45.0715335030 18.3937256645 -3.967715 4.253968 -2.908853 0.932877 4.037033 0.656594 2.584185 -3.950381 1.632799 0.093851 -1.170457 -0.615180 2.995522 0.096658 1.130931 2.307924 2.263834 1.344133 -2.884505 1.932711 1.502153 -1.443537 1.626604 -4.342958 -3.387026 1.633615 -0.222760 4.422180 -1.320102 0.957864 -1.501982 3.902778 -2.388239 -0.513196 -4.733873 1.381242 1.650772 2.789209 3.191118 1.450378
331 66.7248979347 18.3937256645 4.427637 1.607670 -2.708197 -2.563626 -4.590370 3.306392 4.970529 -4.688698 2.744410 -2.017307 -2.436869 1.046187 0.831072 -1.594611 -1.803396 2.522991 3.634377 -0.305168 -4.173213 -2.442803 1.562530 -0.184281 -1.319911 -4.453459 -1.475307 -2.829633 0.349926 -0.364851 0.248902 -3.110593 3.536536 -3.466389 -4.039459 -2.957947 -2.931146 3.946750 0.479637 3.824837 -0.033155 1.781771
332 38.7930729678 18.3937256645 -0.625003 -2.227557 -1.241425 -2.244231 -0.347546 -1.966991 -4.677151 4.433131 -2.398295 1.877018 -1.621457 2.650557 -3.874113 -0.083072 2.913198 2.018198 -2.387781 -0.330860 -1.118966 -3.936195 -4.292915 -0.909549 -1.352944 3.997446 2.005598 -2.260593 -1.718749 4.059514 1.504707 0.637442 -1.459144 1.834431 0.387497 1.166030 0.619494 0.889709 -1.619971 4.051212 3.867372 2.233877
333 53.9162817259 18.3937256645 0.997427 0.693066 1.671626 4.943572 -0.624226 1.530613 0.652214 4.530757 0.745431 -3.488993 -1.000342 -1.782784 -2.193377 -0.433787 4.852885 4.096123 1.474919 2.329163 -0.556852 -1.088424 2.093494 -4.788354 0.252269 3.025801 -3.223093 2.337784 -4.970751 2.342401 1.910650 1.487178 4.840000 -2.558674 4.011167 -2.856264 -4.196889 2.548454 4.933146 -2.233655 -3.377724 2.425098
334 37.9227805996 18.3937256645 4.090669 -1.180347 1.714706 0.788185 -4.340670 0.538842 -1.083733 -1.221853 -4.764189 -1.813320 -1.192971 4.998358 3.675159 -0.813494 3.070458 2.765805 4.815014 -1.445060 -3.585784 -1.608979 -3.974737 1.837653 3.295331 -0.580510 -1.660817 1.006106 -0.732665 2.199992 0.086897 1.345582 -0.730373 4.228026 1.950799 -0.376912 -2.567298 1.768002 0.943815 -4.867897 -1.758589 -1.695896
335 34.1749578677 18.3937256645 -3.320001 -0.402645 4.278097 2.758626 -0.292484 0.657852 0.753870 -0.337425 -3.300788 3.816807 -1.213705 -1.242392 -2.324270 -2.463236 -1.888939 3.324102 -4.161864 0.181303 -2.703465 2.752519 -4.871199 -1.202029 -0.955571 -3.125240 -1.991967 -0.493405 -2.972615 -1.743991 -0.919557 0.800677 1.710771 -2.982306 -1.667792 -4.493863 -1.293076 3.196193 -0.789102 -0.726844 -1.673290 -1.723615
336 45.8790232000 18.3937256645 3.462958 4.917099 -2.039259 -1.588233 -0.095947 -0.065416 3.867016 1.937018 -0.308140 4.791629 2.538065 -4.832847 -2.351558 -0.713903 1.479369 2.806347 4.233180 -1.290145 4.026808 2.492355 -1.873601 2.968304 -1.727377 -2.560094 3.048168 2.106316 2.351178 1.127974 1.301116 -0.883348 3.902348 1.065970 -3.993418 2.482764 4.576773 0.633947 2.562674 -1.651670 -1.517444 3.616741
337 58.4611990265 18.3937256645 1.087715 2.662036 0.140976 2.918278 -1.197974 2.626622 -4.570982 4.992746 -1.212872 -2.741251 0.899253 -2.279648 -2.020631 -1.785875 -2.104267 0.603167 -1.494673 -1.052464 -0.283864 1.367992 4.815887 3.451218 1.636266 -2.899116 -1.184400 1.467711 4.642454 2.578135 -1.126474 0.596032 4.065443 0.738006 3.662537 -1.176444 -4.388790 -0.251608 -3.782106 0.021239 -4.098158 4.941491
338 46.6464092458 18.3937256645 1.212003 2.745789 -1.769065 -1.210843 -2.229328 -3.812872 -4.201033 0.426498 0.085167 2.233914 0.978232 -1.433437 -4.330723 1.533992 -2.070744 3.475075 -2.691644 -3.845802 -4.375785 0.516545 2.376305 4.478242 1.264950 3.245690 3.768077 0.001407 -2.553704 -1.369057 0.982843 0.255825 3.417665 -4.064112 -0.841384 -2.148044 2.617576 -0.600681 -2.558494 -3.257483 -4.255520 4.500904
339 39.6370821346 18.3937256645 0.176630 -0.282659 -1.957966 -0.879074 0.355102 3.680452 1.268045 -3.052999 -1.087851 4.561706 -1.082152 -1.753615 1.833517 0.564537 -0.591817 -0.130948 -2.430705 -1.166756 0.779118 3.222085 4.155159 0.796986 2.307238 -0.081702 1.126421 -1.066080 -4.180140 4.033409 -0.462415 1.250135 -0.297660 -0.918211 1.340977 -1.854089 3.315967 3.438010 1.352736 2.177599 1.404110 -2.696486
340 41.0000143728 18.3937256645 -4.046801 -2.746142 1.809093 1.833464 2.218176 -4.466475 2.181572 2.573819 -4.952424 1.935731 -0.949180 1.962167 -4.311237 -1.969918 1.114667 2.804621 -1.641714 1.063979 -2.929644 -4.308361 -2.030800 4.968752 2.568253 -4.293230 2.482421 0.036936 1.650961 2.515381 -1.210067 -1.438944 -1.923265 1.587520 2.787083 -3.049121 -0.404139 0.476323 0.588739 2.016423 -4.216031 4.231706
341 63.7115375305 18.3937256645 0.522556 4.349579 3.328598 -3.595865 -3.854308 2.497444 2.980597 1.183234 -4.504866 -1.497272 -1.323302 4.455921 0.812897 -1.107221 1.194377 3.212210 2.094606 -3.802969 -2.403398 -2.572131 -1.741862 -4.691106 -1.103804 3.167142 -4.513125 1.477962 3.060209 2.312697 -2.714135 0.555955 -2.196827 -3.582970 0.931507 3.452074 3.966249 2.595323 1.635894 -4.138189 4.434398 3.106777
342 29.2902694410 18.3937256645 4.490260 0.494643 -0.886297 4.569869 -3.887648 1.510718 -1.199471 -3.295376 0.931990 2.351404 0.623075 -1.830612 -1.692000 -0.504309 0.330445 3.954942 -3.216218 1.769512 -4.653373 0.486321 0.874231 2.243358 -2.286864 -1.825790 -1.766897 0.179993 -0.565786 -0.077552 -1.242101 1.558268 1.661375 -3.983758 -0.998896 2.623036 1.567168 3.603476 0.287661 -1.554345 -0.135157 -4.995190
343 45.7321614687 18.3937256645 -0.069641 -4.574766 3.072093 2.245104 3.271724 3.721853 1.060780 1.783403 -2.700163 3.401447 0.857661 -1.040717 1.887366 -0.317626 2.480559 3.748420 3.563783 0.407453 1.766502 1.798349 -0.491192 -4.673037 0.313987 3.912568 4.979157 1.537045 3.884868 3.247128 -2.144293 0.469705 -3.853459 -0.306870 -0.364506 -1.439333 -4.667966 3.203375 -0.536013 1.227672 0.767012 0.878451
344 66.3313784503 18.3937256645 3.149831 1.496409 3.058164 -4.372932 -2.068445 -1.057458 -3.585174 -4.939320 -1.694742 2.738506 0.476524 -4.366966 2.375504 -0.240560 0.654107 2.746603 -0.688943 0.871198 2.006946 2.871465 -4.456634 -4.440858 -0.024039 4.479717 1.281844 4.466516 3.424185 -2.209079 1.365731 2.087098 -0.018961 -2.365386 -1.502351 3.976724 2.578681 3.353621 -2.229917 4.921425 -2.115378 -3.530538
345 41.3745740058 18.3937256645 -1.668556 -0.754238 0.719501 4.574123 3.976889 1.566503 3.575725 -1.565144 2.600029 2.624103 0.194068 -4.283465 -4.308452 -0.784387 -1.912818 4.854917 0.126533 0.513419 -0.621223 2.469126 0.071452 1.762241 -1.696956 -2.955733 -2.256277 -0.683201 -4.968524 0.057016 0.219166 2.114049 4.340818 -0.431872 -1.306419 3.432945 0.642833 2.277992 -1.435600 -1.613733 2.225102 2.272713
346 42.7722471658 18.3937256645 1.944402 0.071538 -4.402722 -4.156867 -4.004561 -3.798734 -3.293179 4.850952 -4.635714 1.776466 -0.290893 -4.942046 -1.170013 -0.737609 -0.166577 1.355904 -3.140365 -0.828742 -3.479310 2.844888 -1.056390 -4.359512 -1.685783 4.498015 -0.937043 2.273569 -1.443232 0.128722 3.145120 2.287567 -2.155176 2.422771 -0.966394 -1.303179 0.363089 -0.714355 -4.055709 1.469117 -3.302475 4.585909
347 54.6625225717 18.3937256645 2.067179 2.614339 -1.389791 1.992593 4.995777 1.158518 -4.706394 1.054189 1.363683 -3.053193 0.327930 -3.020705 3.683775 0.788762 2.106397 2.191286 3.433342 0.235532 -1.266478 -0.275371 1.418500 -4.186502 1.403036 -2.700530 -4.527339 -1.823429 3.213830 3.904413 0.346082 -1.580659 -2.366976 -2.159901 -1.214716 -4.042109 -0.272455 -1.534958 -0.057518 4.578689 -4.380203 4.909657
348 35.8263736867 18.3937256645 -4.263281 1.825430 -0.501315 -1.995314 3.959661 -0.143287 -1.535157 3.517315 -1.234341 -1.783857 -0.846528 4.749717 -2.067045 -1.000458 1.167407 -0.171700 0.036575 1.272932 -0.666038 -0.977097 4.981689 -2.111948 0.614375 3.160953 -0.870868 -0.579934 -0.032916 1.038811 0.251425 -1.222323 1.597465 3.929516 -2.009019 -3.225607 -0.555002 -1.373086 1.090533 3.751835 3.521075 -3.641993
