evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3026.9793223231 1904.8890531820 -2.852501 -2.104261 0.552498 3.953936 3.224608 2.958606 4.962123 -4.054292 3.085211 -2.080197 4.306598 4.266947 -2.088292 -0.682004 3.483181 4.323450 1.270110 3.811223 0.985390 0.132492 4.157489 -4.647709 1.932572 -3.448405 3.112064 -3.715252 -3.163148 -0.007713 -1.531149 -4.370363 4.785139 -2.857114 -0.448555 1.669056 -2.078767 -1.588384 2.307802 -0.637079 -4.377371 -1.930478
291 16585.3242535430 1904.8890531820 -1.092169 3.051308 -2.970270 0.561025 -4.836707 2.202007 -0.607018 -2.910797 0.952781 1.340763 -4.529561 1.375415 -0.542840 -0.957613 -0.517053 4.175846 -0.335289 0.564557 -0.855625 1.304286 -3.719193 2.645256 3.097923 -3.510003 1.445349 -4.927580 0.847809 1.686363 3.825106 2.910456 0.921045 3.714019 3.547890 -1.593510 3.878038 3.434721 -4.895874 4.169960 1.430991 4.764616
292 6554.5158817630 1904.8890531820 -0.739378 2.583531 3.229231 1.234504 1.260464 -2.706222 1.021670 -2.533995 -1.268242 0.232613 0.950764 4.453616 -0.451926 -4.500571 4.781505 -0.993091 -4.046950 -4.997684 4.661746 -4.973242 -0.944256 0.768700 1.700688 2.732286 -0.312309 3.749802 -3.849951 3.011984 -1.847290 -0.336755 -2.185169 -1.579522 -2.644284 2.284839 -1.983269 -4.294498 -1.191190 -3.565484 3.803992 -3.298592
293 4777.7201923585 1904.8890531820 -4.630679 0.405167 1.517009 -0.655069 -1.330011 1.388546 3.092959 -1.167806 -1.766199 -4.189974 -4.301593 2.875232 4.803160 -2.246947 -1.021978 -2.446092 0.406270 -0.218910 1.710720 -0.446182 4.190598 1.118039 -0.945834 3.830548 -1.006618 -4.573435 -0.095754 3.776953 4.214375 -4.213477 -0.825075 -4.660384 3.326553 3.630827 -1.087077 3.089632 0.823655 4.355305 -0.016334 -3.399787
294 4038.1861554794 1904.8890531820 2.751633 1.897689 0.742710 -1.060920 1.028345 2.171542 -0.000854 -2.983413 -0.706771 2.408234 -0.276508 2.557584 0.880989 3.525835 1.730832 -2.982890 0.887719 2.706551 2.646286 -0.252527 2.772854 0.200077 -4.559465 -2.207788 2.564097 0.300997 2.288508 3.820924 -1.268329 -1.029558 0.294617 2.989245 -4.008360 -4.785596 -3.917626 -4.877559 -1.756234 2.235488 -2.519399 0.696887
295 11878.9158819321 1904.8890531820 -1.736606 -1.795119 1.536979 -2.389321 -2.298643 0.701756 -1.780219 1.961967 3.651271 -3.982054 -2.242381 3.703757 -1.467565 2.172876 -4.625885 4.597107 2.723005 -4.844560 4.647000 -3.351362 -3.051373 4.341603 -3.243536 2.924498 1.973216 -2.395246 -3.708347 4.167795 3.217972 -1.548911 4.604982 4.863354 2.910491 -3.824678 -3.852677 -0.779231 2.310360 -3.589261 2.703362 3.434797
296 7044.1181732958 1904.8890531820 -3.140642 2.904856 -2.313254 4.026476 4.151846 4.800626 -2.815604 -3.200330 2.557422 1.533257 1.178789 -1.266099 -3.341116 4.251253 0.320250 3.697276 4.176760 -1.742105 4.256892 1.995154 4.574761 3.283755 -3.494027 4.892262 -1.053714 -4.640275 -0.383844 -3.038037 -2.638327 3.521546 -0.657326 -3.643406 -0.011889 -2.824236 -2.767326 -2.282786 4.337214 -3.071501 4.513958 -4.763739
297 10642.3181820476 1904.8890531820 -2.447892 0.789119 -1.999916 4.382249 -1.856181 -0.391977 3.459914 -1.309210 -4.518372 0.192154 3.938384 -2.739997 -2.922071 4.100541 -2.157290 -1.679766 -2.534162 -2.464977 -4.701364 -2.170711 -0.756986 3.130448 -1.453272 2.682188 0.480213 3.839077 1.094993 -0.481443 3.963330 -3.210796 -2.593774 3.754926 2.556138 2.100289 1.611504 -1.818410 -3.336540 1.059949 -0.248902 3.736992
298 5175.6908459075 1904.8890531820 2.729282 -2.436409 -4.898855 -2.457726 2.283522 4.882018 2.342306 -0.575258 4.355047 0.504642 2.485334 4.177523 1.151001 -4.375698 2.142569 -2.546197 2.656101 -1.224367 -3.258342 -3.769596 1.492992 -1.789386 -4.734818 -0.624492 -3.408258 3.258199 -4.410731 -3.079162 0.941030 -2.134293 0.220973 -1.489845 -2.765130 -3.782058 -3.143270 1.246498 -3.947041 2.307831 1.559716 -0.599204
299 5801.9622397788 1904.8890531820 -2.615333 -2.175975 -2.733646 -4.127752 -4.108595 3.602672 -1.545292 0.575384 -2.030354 1.290642 3.969304 -0.043332 2.741067 2.243988 -2.879928 -3.428174 -3.774662 2.282803 2.993285 -2.783785 1.595400 3.569109 -4.639096 -2.772856 0.891697 4.599851 4.107104 2.860519 1.692115 -3.770503 4.472993 1.339146 -2.582058 1.482654 2.107719 1.867038 4.346338 3.145247 -0.505982 0.118203
300 4344.3738287046 1904.8890531820 -2.818013 -0.995565 2.779507 -4.225293 -2.722919 3.614604 3.771093 1.157113 -0.630416 -0.673963 0.347300 4.200777 -1.488522 -3.086417 -1.389295 3.007698 1.361606 -0.502228 -1.199516 -2.688412 -1.021255 -4.933764 0.582335 -0.910720 1.811348 -3.992630 -3.139365 -0.276453 -3.632268 -2.892675 -3.582905 -3.683563 -2.689661 -2.309593 -0.613864 1.513437 2.538698 0.786745 1.892492 1.326435
301 13740.9494954813 1904.8890531820 2.908764 0.942326 -1.424396 -4.362955 2.608625 -2.606121 -2.939564 -4.327488 -2.933416 0.555861 -1.902063 -3.238208 -3.066888 -1.789871 1.665438 0.790590 2.851630 0.618065 1.330482 -2.565403 2.336136 4.020503 -3.059510 -2.170738 -0.702257 -1.445566 -0.031043 -4.188089 2.944840 -0.176406 -1.815487 -1.644518 0.292901 1.394771 -3.250870 4.472262 -3.313505 2.432610 3.260220 4.517769
302 3450.8581191646 1904.8890531820 -1.133933 1.445547 4.790442 -4.718735 4.223360 -2.664863 0.651489 4.549943 -3.301574 -0.309984 4.052495 1.483841 -2.115441 -3.383880 -4.576507 2.656355 0.132515 4.017931 -0.116728 1.120644 1.814275 4.105531 1.915909 -1.799015 -2.246063 -0.880659 3.585510 4.795749 2.114919 -0.327646 -3.269621 3.519876 3.674603 -2.962868 -2.395705 0.144692 -3.134429 2.543186 -1.408248 -3.503562
303 8507.4178030511 1904.8890531820 1.331405 3.415608 -0.881553 -2.612217 2.726631 3.120326 -1.267729 3.691212 0.987815 -0.607056 0.990032 -1.250736 -3.469909 -0.616706 2.274643 -4.092571 4.246520 2.588448 -1.418162 4.759466 3.207140 0.443925 1.605573 0.638281 -1.972736 3.112965 -0.095032 -2.365696 -3.835380 4.305800 1.985831 -4.825701 -0.158751 -3.040557 -2.663658 -4.920437 1.122175 0.723710 4.388578 -0.949587
304 4330.7858986632 1904.8890531820 -1.333177 2.763474 -3.895289 2.771492 -0.898633 3.585789 -3.596700 -4.954284 -0.315962 4.894117 -2.379406 0.636669 -3.963438 1.334161 -4.441078 4.177594 0.233550 -4.943349 2.112463 -2.606034 3.553847 -1.106593 -4.506435 0.783640 -2.225006 -4.619355 -1.700708 -1.582151 0.535355 1.191810 3.630330 -2.781578 3.701716 -4.156393 3.935730 -3.976069 -0.853002 -4.110077 0.760048 -1.003406
305 11975.0312585591 1904.8890531820 -3.809343 4.416128 4.606918 0.827000 -0.184837 -2.124709 -0.101695 1.659380 1.365035 -2.515965 -3.213117 2.124311 3.399375 -1.639058 -3.070829 -3.683890 4.748611 1.759384 -4.985705 4.428710 -0.521854 -1.121441 0.836439 -4.607564 4.797263 -0.147384 4.958208 -3.856662 2.180970 -3.433699 -2.937923 -0.191790 -4.137427 -3.996663 2.273004 4.397111 -3.111673 -3.426404 0.194057 3.791505
306 8633.3705490377 1904.8890531820 -2.459869 4.779656 -4.137394 -4.148783 -3.341259 4.897435 -4.954163 0.062119 4.254043 4.503123 4.419319 -2.576802 -0.050886 -4.801674 0.811499 -4.406698 2.028991 3.497608 2.790346 -0.431445 -2.253260 3.739468 -2.123331 2.705711 2.470360 2.562488 -2.826280 -0.183272 -2.112688 2.829297 2.981589 -2.162955 -1.011120 -3.251571 -0.845435 0.710907 -1.157165 3.117026 -4.223573 3.150389
307 2981.2339375667 1904.8890531820 0.558740 0.311114 -0.911425 1.054883 3.537210 -0.472030 1.763389 3.173857 4.805178 4.964866 3.907197 -0.498434 2.254583 3.092937 -3.795116 -4.690646 2.386616 -3.119240 -1.575970 -3.492380 2.561590 0.644882 4.550100 1.811840 1.463010 -2.465737 0.703546 1.181354 -0.027909 4.111007 -4.569764 -3.245052 -2.300385 3.801571 -1.584987 -4.708402 2.043899 -4.431139 -3.671056 -4.345045
308 11505.1568137450 1904.8890531820 3.471789 4.356713 3.827268 1.638845 -1.250185 -4.657076 -4.596908 2.020114 2.327409 0.817455 -3.688495 -1.653011 3.174545 3.274514 -3.285941 -0.652557 -2.326096 4.481735 1.156853 2.889206 1.214001 0.024560 -2.584595 4.000740 3.600860 2.968571 -1.892721 2.144738 2.612554 -3.988815 2.169717 1.563913 3.601239 -4.932773 -1.401112 -4.907477 3.415542 -3.014270 -4.781456 4.733448
309 7784.9722293308 1904.8890531820 -1.783084 4.384378 4.181890 0.280484 3.064114 4.358891 4.260446 -0.519797 1.520927 3.809137 -4.599463 0.570958 0.523349 -3.889571 -4.094658 -0.810987 3.271362 -1.051820 -2.551529 0.738516 3.731105 -0.925303 -4.353500 4.921631 -1.953026 1.317433 -0.816410 -1.136268 1.699624 1.902000 2.640447 4.324085 -0.128271 3.528538 2.495163 -0.132555 -1.727914 -1.217932 2.366652 2.281176
310 15961.4416082141 1904.8890531820 3.195981 -0.619352 0.275510 0.938106 4.201244 0.302350 2.280621 -0.880618 3.816581 -1.953142 -4.149690 -0.029105 2.156389 4.015103 2.659400 4.062797 2.694635 -0.788317 -0.041624 -2.826031 3.919513 0.885568 -1.442964 -4.389219 0.101684 -2.974349 -0.449089 -1.982337 1.379209 2.072270 -3.913461 4.895786 -3.558734 0.464154 -1.210699 -1.826812 1.181248 -3.413123 4.407006 4.130182
311 7181.3348845440 1904.8890531820 0.118304 2.909055 2.914549 2.415623 -2.614213 3.130688 0.409802 -0.554724 -2.626665 3.639762 -1.685780 4.509284 1.114118 -1.458745 3.506800 -1.818382 1.283945 0.757930 4.189522 2.397813 -4.983147 2.766039 0.357033 -3.067975 0.197591 -1.006897 -1.279310 -2.223864 -1.496709 4.441007 -3.702849 1.968492 0.291013 -4.100886 0.738860 2.803409 -3.356225 4.836235 -3.457887 -1.082283
312 11094.0400459160 1904.8890531820 -3.864320 -3.025028 -3.103397 -0.140545 2.380823 -3.701948 -3.066754 1.165382 -1.578511 0.399663 -0.566329 -3.592490 -2.817147 -3.873288 4.432450 4.920794 3.780378 1.360116 3.242877 4.959376 1.509577 -2.795112 1.562191 2.215816 -4.558082 -0.313304 1.281715 4.988013 -3.437308 3.713156 -4.190920 0.105214 -0.578406 -1.896070 -2.153483 2.723043 -3.566983 -4.401747 4.187929 2.549499
313 6118.6951850080 1904.8890531820 -2.107913 -0.909635 -3.493920 -0.217553 2.018307 4.375023 2.356037 2.483762 -0.447439 3.384269 0.987992 -2.320451 -0.589559 4.059952 4.461612 -2.136354 3.304491 -0.380245 0.045377 -2.069304 3.589700 3.305334 2.598901 1.133123 1.570108 -4.683394 4.211181 2.169478 2.374864 -0.901929 1.839898 0.381429 0.987305 -4.057575 1.203883 3.303016 -4.392942 -2.201855 -0.037312 2.341565
314 10683.5026829299 1904.8890531820 -3.175373 2.127608 2.816997 -2.730341 -2.980925 0.982934 0.154200 0.030395 -0.890297 -2.120026 -0.037010 4.587943 3.238205 3.179106 -0.279232 -1.686277 -4.198551 4.007907 -4.827334 2.616016 4.915648 -0.540499 -1.757135 3.232114 3.270214 3.213551 -3.524260 -0.489102 4.366262 -2.343934 1.366695 4.665443 3.772944 0.076939 0.238446 0.638680 -0.664217 -2.913066 -4.066788 3.520312
315 11933.1259638075 1904.8890531820 -1.505470 4.011158 -1.804078 0.707143 4.903967 3.175181 -2.177335 3.434929 4.866246 -0.766937 4.051685 4.337528 3.652484 3.970925 0.314129 -3.093132 2.148526 3.025917 -1.722450 0.750793 1.996368 -3.961267 4.406654 -2.432030 1.908071 3.126070 0.385712 0.586227 3.054775 -1.298083 0.282469 0.959524 1.310203 -0.613603 4.596929 -2.032308 2.180135 -2.044020 3.323155 2.738041
316 8338.7402924671 1904.8890531820 -1.022441 -4.796162 3.511283 -1.175779 4.963439 4.044666 2.908207 1.556139 -2.191516 -4.093990 3.405233 -1.898014 -4.608337 -1.182167 2.054122 3.369213 -4.236451 -4.868190 -0.751982 -4.197193 3.650985 2.903267 -1.777399 0.961968 -4.281071 2.386920 2.730449 1.242525 -3.108861 -0.798423 -2.835535 4.634388 -1.756355 4.164787 -3.243813 2.551618 0.909626 1.458520 3.667694 1.130366
317 7576.6332963502 1904.8890531820 -0.103736 -0.725538 -0.729225 3.046339 3.174855 3.969173 -2.989239 -3.128517 -0.388818 1.707412 3.196931 -2.578627 -3.420918 3.028483 0.633554 1.322182 1.600644 -1.418653 2.880059 -1.752893 2.307201 -3.586310 -2.018347 1.311910 1.627179 4.541407 2.808272 2.455323 1.636452 0.406999 4.183610 -3.793911 3.383838 3.827637 -0.699594 -4.480111 -1.362932 3.886286 3.596047 -2.006711
318 6340.3827811732 1904.8890531820 -0.901759 -2.948521 -4.619191 -0.098898 4.724243 -1.272512 1.729318 -1.422795 1.095717 -1.591630 -2.691918 4.872250 0.937865 1.520824 4.482275 -2.367869 -1.733677 -1.630836 3.963953 0.280004 -3.173886 -0.229785 -0.244505 -2.520181 -2.203676 0.062516 -2.279873 -2.873343 1.656744 1.391932 -4.624996 -4.104662 2.776272 -2.043254 4.323297 2.705527 2.816137 0.404575 2.194400 0.129388
319 12786.8348054073 1904.8890531820 4.133597 4.976405 1.040024 -0.915446 4.490718 0.854662 -1.007122 2.950528 -3.022985 -0.838499 3.305239 -0.474139 -3.434022 -3.960434 2.058431 -3.434167 3.505598 -2.505653 -0.731981 -2.642381 1.313879 -4.662896 0.092070 2.771399 -4.570293 -2.585918 -4.640358 1.499150 -1.706779 3.315470 1.393352 2.316119 1.429511 1.716552 3.545124 0.716089 -0.299561 1.629429 3.774969 3.495053
320 3650.1383652334 1904.8890531820 2.377103 1.872728 0.085485 1.654437 2.639438 0.876776 2.586774 -1.064869 1.833870 -1.890901 -1.406578 -0.304769 -3.970730 -0.270050 -2.515744 -3.508306 -0.799689 -1.701031 -4.233814 -2.601361 -2.031127 2.880984 -2.318661 0.220584 4.198175 2.208874 2.283069 4.178701 2.468722 -1.676423 3.621729 -4.475293 -1.881754 1.554170 -1.377996 -1.678169 0.273892 -4.088778 -2.824641 1.031558
321 9614.6414292490 1904.8890531820 2.305918 2.924632 -3.108101 -4.649927 -3.475751 -2.968891 2.819091 4.510762 -3.807993 -1.026561 1.966387 -4.644340 -2.503179 1.582157 -2.227094 3.657537 3.211409 -0.399429 -4.555522 -1.750290 -4.773973 -3.733776 1.073296 1.634488 -1.939803 -2.501803 0.476702 3.883578 2.605276 -2.316827 -4.507489 4.140569 2.113147 -3.923635 2.887953 1.273171 2.146538 -2.023223 4.672132 -1.932955
322 5653.3488917996 1904.8890531820 4.422953 -0.081273 -0.410603 2.862707 -0.538377 -1.400126 -2.278336 -4.124136 -3.334989 1.558485 0.397837 3.328621 1.606822 4.798816 0.505358 0.709593 0.925108 0.726775 2.562539 -0.348011 -4.648166 -3.526556 -3.388922 -4.453628 3.722174 -4.047709 0.898992 3.749414 0.021009 1.034093 -3.518157 -1.983089 -0.335905 -4.509599 4.790939 1.514206 1.050410 2.520709 -2.655514 -2.358890
323 9088.1418127738 1904.8890531820 -2.904079 -2.215580 3.108807 1.837797 2.291158 -3.545835 4.394161 -4.778805 4.772000 2.071211 -2.414594 -3.854284 -0.640949 1.102976 -1.253188 -3.755445 4.976486 -3.939410 0.735693 -2.336613 2.935213 4.672613 3.088460 0.723669 -1.849364 1.426355 -2.251529 -0.896631 0.382215 -2.092259 -3.233063 0.168539 -0.938484 -2.715240 1.483857 -0.281720 -3.304093 0.356241 -0.744366 3.595105
324 9297.2993474914 1904.8890531820 -0.693068 2.368142 2.851972 -0.730129 -3.845188 0.338973 -2.206224 -1.404488 -1.289416 3.655500 -2.168049 1.454358 -1.153581 -1.899363 -1.260988 -2.533544 -0.284073 0.533158 1.524075 1.396263 4.580805 -4.390903 -1.383786 4.218905 3.457159 0.700703 4.245604 -1.069716 3.065897 1.041608 0.973282 4.093263 -4.322178 -1.967472 -3.416243 0.635061 4.263483 -0.596118 1.438624 3.345718
325 5915.4042660714 1904.8890531820 1.271379 -2.014402 -4.474592 -3.042377 3.515363 3.661538 1.062914 -1.273284 0.394254 4.861421 -2.988368 0.760408 2.527577 4.964709 3.050963 3.896195 -3.167335 1.852996 2.592083 -2.901809 4.250123 2.946415 -0.506157 -4.166621 1.674045 1.891639 3.420231 -1.102052 -3.748065 -2.281113 -0.931062 -4.947729 3.563153 -3.476980 -1.407942 -2.440642 1.559719 -2.145118 0.911831 2.519105
326 8851.6510972178 1904.8890531820 0.272761 1.676019 2.234711 3.953112 -3.172898 2.656091 -3.526159 2.251706 -4.747673 -1.541887 -3.874795 1.766037 1.403356 -4.856908 3.071238 3.629794 -2.275805 0.682586 -3.642101 -0.065228 3.674117 2.560492 -4.325601 1.617870 4.862491 -3.558021 0.359169 -4.790314 2.049541 -0.976966 4.927619 -4.248355 -1.145066 4.935503 -4.414472 1.922672 -4.913712 -2.458667 2.872124 2.978972
327 4098.9023602702 1904.8890531820 4.166403 -2.111622 1.677849 0.954419 1.155399 1.268745 2.820624 3.377290 -3.621139 4.338961 4.506297 -1.701530 0.354400 -4.431465 1.266399 -3.968443 3.709049 -1.597390 -1.509635 -4.298691 -4.447131 -4.770201 -3.741605 3.483358 1.179159 1.859938 1.024261 2.426979 -2.493830 2.223626 3.217510 1.463878 -4.982786 -1.310322 1.772644 -4.346956 1.689671 -0.666414 -2.893547 0.340185
328 9306.1195884394 1904.8890531820 1.557573 2.135978 -2.324307 -4.778145 4.051708 -4.202754 -3.130152 -2.288692 1.335353 0.855340 -2.181359 2.730376 1.444683 4.966062 2.209594 -4.411914 -2.486907 -3.209958 3.935250 0.990791 -0.559363 4.106781 -3.598663 4.207236 3.449866 4.025725 0.581751 2.823099 -0.185896 -4.350221 1.216716 -3.610253 -3.409870 -3.988953 3.234365 3.710792 -3.425439 -1.366207 3.394779 1.680213
329 8859.4306869274 1904.8890531820 -2.323800 1.736848 3.405602 -4.492941 -1.307204 -0.013403 2.506864 1.046076 0.052701 2.049923 0.509694 1.663934 -0.003003 0.722769 -2.159027 4.078283 -1.550193 -1.787719 4.666851 -1.135854 2.501647 -4.254488 3.275832 -2.089071 4.694904 4.813660 -0.762557 0.106190 -3.515298 -2.968678 -3.753009 -4.332314 1.415628 -4.466448 4.439164 -0.527190 -3.620632 2.865487 3.234845 -4.921585
330 5257.1636154012 1904.8890531820 -2.848011 -1.307646 3.317245 -0.022658 1.553837 -4.615605 0.180440 4.055388 2.978323 -0.634567 1.471447 4.001887 -0.771016 0.151943 4.959079 -2.833330 -4.063962 3.014980 3.753353 -3.508598 -0.495665 0.592871 2.544513 3.932104 -2.035561 -2.494408 3.308583 1.504429 1.209757 2.877800 1.786100 2.488720 3.164139 1.443300 -3.387115 3.126339 -3.047949 3.944945 1.444478 -3.504152
331 11795.6319557628 1904.8890531820 2.221579 3.037539 1.483533 3.933650 4.610252 -1.551038 2.588955 0.307160 -4.381459 2.933653 -0.178530 -2.006870 -4.636355 1.535369 1.905675 -2.195040 4.820657 1.892817 -3.431949 -3.859814 3.429849 2.644025 -0.307142 -1.883247 1.392017 3.890240 -3.011990 -3.293873 -3.509749 -4.434251 0.739320 -3.894620 1.725679 -1.232373 4.572356 1.928960 -4.635773 -0.137470 4.990241 -2.413882
332 6456.6550430300 1904.8890531820 -1.764441 -3.961560 -4.457274 -2.675909 2.630246 -4.006871 -1.131312 3.608091 -4.507212 -1.383047 -4.339930 2.375563 3.510756 -0.356375 -2.733095 -2.439252 -4.506467 -0.161675 -0.580886 -4.885265 -0.706973 4.337394 4.862413 -2.893191 2.181788 -1.498041 2.600168 -0.499380 -4.710319 -2.327975 3.124278 4.280051 -1.666507 -2.161769 -4.662366 3.624936 -4.975218 2.717827 -2.931262 0.220780
333 5430.0118617458 1904.8890531820 2.996906 0.459944 4.188007 1.826025 2.029062 -1.807599 -4.336061 2.849830 -0.385630 3.651499 4.326304 -0.583221 3.075515 3.950535 3.738810 -0.428548 4.120845 0.433818 -0.823729 -2.602743 3.647593 -0.381342 2.784656 -1.551202 -3.871000 2.403362 4.553785 2.565175 -2.100441 -2.563430 1.651376 2.457825 0.869190 -1.372679 0.467227 0.760881 3.499394 1.442925 -4.812985 1.994587
334 3778.7913484882 1904.8890531820 -4.271811 -2.329258 4.043759 -0.096820 -0.334900 -1.076920 -1.105990 3.707535 3.874305 -2.546912 0.541206 -4.682395 -3.546070 -4.467956 4.990716 3.963186 4.361483 4.216882 2.550444 0.133895 -1.064293 1.470725 -1.935237 1.001460 1.281879 -1.076132 3.993473 -0.472560 0.029441 -1.766208 -1.401542 1.002089 2.211144 0.279291 -0.077469 3.266902 -1.637578 0.572041 -0.392377 1.162765
335 3594.5705044965 1904.8890531820 4.201037 4.938812 -1.226836 -1.998100 -1.149360 2.146620 -4.714991 4.797954 -2.151789 -1.268276 4.234205 1.504852 4.188521 0.397147 2.976873 -4.430507 1.216646 1.361081 -3.001002 -4.724843 1.041294 3.978562 -0.372140 -4.410245 2.153513 3.992805 3.776937 1.257460 -4.836123 -2.436237 2.583499 0.831998 3.972587 -0.410491 -3.158194 -1.934197 -3.826428 -2.832172 -1.269865 -4.164570
336 8371.9446592937 1904.8890531820 2.728994 2.471879 -2.507931 -3.463303 0.957663 3.201579 4.586801 -4.150561 -3.356273 0.850740 -1.190507 4.930074 0.412374 -0.183717 0.805050 1.226212 -4.292597 -1.307810 -1.183259 -0.949162 2.358356 -4.086532 -0.430378 -1.026210 0.382486 4.675879 -0.810756 4.739681 2.846478 -1.926217 1.213443 -1.157640 4.338205 -4.296492 4.719449 4.092324 -2.991895 2.061955 -3.647099 -3.127619
337 4851.6935579500 1904.8890531820 -4.591030 -2.386786 1.287528 2.816851 2.523915 4.085775 -0.176966 -0.325217 3.716981 4.551112 2.186716 -4.429251 -2.918310 -2.087950 -3.238810 -0.011981 3.615558 -4.407256 3.791473 1.955015 1.278852 -0.236585 2.505905 4.055906 0.706413 -1.820920 3.542147 -4.537136 0.665326 -2.659804 2.008428 -0.779619 4.664695 3.268854 -0.907285 3.820909 0.319804 1.067233 2.997709 -2.082402
338 10814.6859449982 1904.8890531820 -1.714957 -2.697454 -0.734067 -3.315218 -0.938041 1.279198 3.242423 2.475796 0.126444 3.266317 -1.727692 -4.719929 0.057857 3.638095 1.938298 -4.724358 -2.517995 0.270637 3.784306 0.973624 2.678604 -3.728489 2.795139 -2.400263 4.513595 1.650990 0.604672 0.569738 -0.811497 3.029549 4.381936 1.559661 2.518248 4.486774 3.470052 0.459362 4.243677 2.443622 4.981564 -4.970557
339 6510.8390103745 1904.8890531820 2.495275 0.338186 3.092417 1.182552 -3.704250 -3.764502 3.830818 -4.272345 -1.931734 -1.468863 0.041026 -0.244763 -2.832262 1.109705 3.999947 0.783988 -3.715801 -1.959552 -3.329087 -3.122004 1.542885 2.125615 -0.451283 -4.212172 -0.350712 0.388977 2.794119 3.050589 3.844339 -1.942207 -2.338731 -4.996103 -3.515656 3.759363 0.422922 0.093666 -1.977239 4.968891 -1.017144 0.788103
340 9990.7972714319 1904.8890531820 -2.505868 -4.776625 3.088445 0.075610 -0.838621 -3.751674 -1.706063 2.630927 1.806877 0.673325 4.932481 2.245406 4.765022 0.017388 -1.823277 -4.050458 2.781897 0.782415 -4.837916 -2.128948 -0.989949 1.626325 -3.141193 3.461245 0.193615 -2.155806 2.403243 1.150678 0.051569 2.913169 -1.761341 1.351979 -2.495458 1.550965 2.254525 3.273475 4.114359 2.550183 4.787768 0.545406
341 8808.4793309712 1904.8890531820 -1.253692 3.007592 2.939583 -2.823805 2.253547 1.099644 2.231038 -3.187396 2.914343 2.206330 -0.780428 -4.255681 2.365819 3.180044 -0.150803 -3.634430 -1.498840 2.843201 4.571391 2.424820 -1.122278 -2.518022 2.023199 4.378476 -0.120191 -0.018014 -4.963260 3.667231 -4.740824 3.513842 1.135237 -2.703967 4.047823 2.855635 3.992181 -1.887151 -1.187045 -2.194604 1.336118 2.976669
342 5425.2810236148 1904.8890531820 -3.958578 2.164908 2.209586 4.667972 -2.525553 2.688266 -4.630480 -3.857146 -3.765556 -2.672608 -3.746769 4.053781 4.716094 -3.170570 -4.623250 -4.413498 4.165510 2.458473 -0.147663 1.773432 -3.201523 4.078760 2.122685 -4.667160 -3.905311 -0.767406 -2.255236 0.182000 0.752876 2.845850 0.440076 -1.042008 4.750982 -3.981170 4.351202 -2.955440 -0.578511 2.065632 -0.763310 -1.817197
343 11808.1397539989 1904.8890531820 -3.062450 1.185166 3.575451 -3.334430 0.287347 -3.724052 0.691807 1.782842 1.990833 -3.286417 -0.653685 2.818575 1.928936 3.131580 -1.647752 -0.209112 -0.303738 -0.948217 4.018808 -2.868621 1.931786 3.180595 -2.382540 1.512274 -3.027892 4.916271 2.057788 -0.191408 3.199052 -1.213946 0.961959 0.180211 0.588368 4.259351 0.120757 3.879333 -2.341469 0.644973 -0.371312 4.262658
344 6308.2982151832 1904.8890531820 -2.419561 2.445972 -3.132115 0.632065 2.314622 -1.687697 1.837988 3.339359 -3.250883 2.154175 4.077339 0.468719 3.898353 2.727312 3.393962 -2.268439 1.174145 -2.400208 -4.874025 1.451586 -4.489329 -1.364259 4.784461 3.195248 -4.241414 -0.511464 1.600907 -2.309341 1.470162 1.939602 0.545457 3.056772 -3.310640 -4.846244 0.508794 -4.029679 4.022851 2.186409 2.266593 0.615161
345 4362.0644219407 1904.8890531820 -1.558577 -3.307409 -1.189275 -2.281748 -4.173587 0.299583 -3.389231 -0.507641 2.699593 2.999701 -3.654942 -1.450669 4.584507 3.599913 4.653793 0.346355 2.553070 4.704078 -0.158392 2.755603 -4.783977 3.171597 -0.251460 -4.217732 1.297663 1.245934 0.738769 0.801192 2.567425 -2.416078 0.571647 -0.515424 3.858721 1.023789 -4.183968 -0.854629 -3.268533 4.082416 -1.377538 -2.306341
346 11939.8315619931 1904.8890531820 4.903879 -0.273673 -0.947073 -3.338993 -3.219468 0.822168 -2.528453 1.782965 -3.392080 2.158703 -1.944179 -1.311883 -2.318274 2.441941 -3.102310 4.124589 3.689401 -4.193506 -0.985900 3.788353 -1.701196 -3.923223 4.916612 -4.485124 -4.201134 -0.422322 3.384489 -4.137302 4.354959 3.123022 0.573336 -2.456332 2.124791 -3.514309 4.985193 -1.498606 4.323245 -0.438812 -4.434770 3.232223
347 8839.9569099088 1904.8890531820 -2.982980 4.152689 -1.337106 4.247647 -1.655264 -0.387221 2.471243 4.712062 4.224014 -1.329436 -4.701812 -3.829767 -2.909492 4.959963 -0.831196 -0.581305 -2.991528 2.200810 -4.118828 -4.621707 -0.560477 -3.968794 -0.372089 -1.010371 3.644223 0.309602 0.170915 -4.095823 2.629330 1.686045 -1.643789 3.467317 -1.110523 2.581722 3.748519 -3.689795 3.565041 1.394891 4.325335 -4.400787
