evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 74172379.6757526398 2940.1968284473 -4.795251 -0.929576 -0.126366 -0.717961 -3.986766 -4.059424 -0.030927 3.228971 3.761620 3.426832 1.951624 -1.148564 -3.477425 -2.937770 2.201601 -2.011471 -1.223091 2.183981 4.319668 3.073945 3.301749 -1.561668 -2.881523 1.788790 -3.426605 -0.533684 -2.347496 -3.093656 3.412906 3.842261 4.407918 -1.581371 -0.152433 3.247762 -3.321482 -3.239209 0.047459 0.421905 -4.597101 -0.141905
290 514255.5926785964 2940.1968284473 -0.752157 3.603813 -0.055373 1.428621 -0.633666 0.958157 -2.318777 -3.197084 -2.746562 -2.945591 -4.409257 2.452494 2.251752 1.508983 3.231999 -4.861232 -4.837211 0.520438 -3.251971 -1.258880 3.081097 0.076068 0.976952 -4.691732 2.075969 0.104114 -0.484249 -4.367151 0.120949 3.586516 -4.583104 -2.066018 0.035989 -0.004926 -1.495432 2.613633 -4.575527 -0.724653 2.537501 2.754694
291 154866.6484106088 2940.1968284473 2.637018 -3.281152 3.344623 -2.098210 -1.472845 1.829302 3.053748 -3.254814 2.630354 -1.489372 1.689624 -1.435875 4.730035 -1.081272 -1.146164 -3.533574 2.327929 0.110129 -2.518044 -1.791780 1.840250 1.693593 -4.199934 0.039218 3.385227 -1.414269 -1.011724 3.788564 0.183536 -1.791211 1.830425 0.738938 -2.069365 1.737711 -1.411828 4.205319 -0.718612 4.463847 0.513102 1.276229
292 6371953.5574808167 2940.1968284473 1.242796 0.963782 -0.446682 -2.842905 2.887672 -3.727613 -1.356005 -1.762524 -2.265435 -2.772982 -0.049382 -0.247544 -3.845032 -2.264430 -1.284990 -2.680283 1.364934 -1.700704 -1.065688 -4.390561 4.040781 -0.080030 2.579895 -1.558741 -2.652785 3.133652 2.142100 3.810434 -2.315347 1.505228 3.853469 -0.992133 1.667567 2.644673 0.651652 4.842921 -2.173147 -1.655465 -2.053711 4.529891
293 2365630.0644101212 2940.1968284473 -1.457680 -3.857890 -2.916681 -1.665686 0.136766 1.916040 -2.388684 1.949124 1.947211 -0.666469 -1.217958 -4.728656 3.187059 -2.762606 3.252821 2.047105 -3.399911 4.267273 4.686137 -1.590295 1.540880 3.898835 -3.306306 -0.674919 3.026873 3.336247 4.243019 2.961697 3.293287 -1.067136 0.694407 -1.613918 1.166974 -2.683695 1.753410 -2.486976 3.083317 -1.552106 2.465014 4.181209
294 2850997.1701786006 2940.1968284473 1.529073 -0.381915 -3.084463 3.542685 -0.926482 1.543806 -0.401055 0.269090 2.709520 1.913566 2.404528 -2.319714 -4.137958 4.932480 -4.315360 -3.785928 -0.628574 -3.442627 -4.288392 4.388287 3.318089 2.026491 -3.772511 -1.945717 -3.890722 4.395656 -0.115894 0.326752 -4.972606 0.763666 -2.710307 -2.559684 2.480599 -3.190178 -1.386649 1.928053 3.445678 0.470079 -1.031248 4.416551
295 12337123.9988454767 2940.1968284473 -1.752589 2.203927 2.498467 1.698823 -3.861268 -4.639283 -1.789946 -1.878854 -2.362543 1.803883 -0.837569 -2.151005 -2.683025 -0.747750 -2.772579 3.551608 -0.649595 2.281307 -3.022838 -2.993777 4.407530 -4.494180 1.646269 3.916063 1.711593 3.620243 2.334395 -1.120894 3.745068 2.080738 -4.169972 2.237112 -3.971177 3.601720 -3.520110 -0.066587 4.094687 0.049283 4.049088 4.601310
296 442223.8367895787 2940.1968284473 -2.856072 4.398218 -4.050207 -3.412527 1.162400 3.522771 2.079972 3.944051 1.220740 0.505183 -2.136365 3.740447 -4.601162 2.369617 2.015137 3.295336 -4.608285 4.592829 1.248320 -0.563335 3.883824 0.062731 -1.758846 3.854536 -4.854163 -4.528537 2.710460 4.217639 -2.055686 -2.911394 -4.729089 2.297070 0.521146 -3.449667 3.072073 -1.375923 2.590754 0.463986 -3.573221 1.684309
297 3406326.3790778620 2940.1968284473 1.338042 -1.063535 -3.566137 3.505132 -2.690667 -4.262844 3.130627 -0.551322 -1.460394 1.239840 -2.546214 3.609417 0.965299 -2.415758 -3.720596 -4.815825 -4.520146 -2.992819 -0.933140 -2.322113 2.909604 -0.764739 4.016552 -3.448060 -4.675479 -1.464961 4.922310 2.471987 -3.888583 3.513005 -1.480881 3.624907 3.496336 -0.041277 -1.076651 -2.830670 0.905929 1.993199 -1.771791 -2.257607
298 22522524.6512029320 2940.1968284473 3.485172 -2.174481 1.360926 -2.028112 -2.200468 0.629980 1.757289 4.833639 4.409139 -3.346546 -0.056375 -1.735579 3.005534 -1.984288 -1.797584 0.719841 4.714473 -2.674777 3.145761 -4.163741 4.718247 -3.875530 3.972946 3.694071 -1.301048 3.452407 -1.301810 2.805851 1.238307 3.031175 -3.904049 -4.267537 2.790174 4.331947 3.864331 4.769963 -4.335376 -0.875004 -1.704685 3.407188
299 2002776.1475759223 2940.1968284473 1.547630 -0.935808 -1.431556 4.137194 4.327713 2.345900 -0.864374 -1.333335 1.466664 0.138848 -3.762031 -0.112327 4.528586 1.713535 -3.715152 4.620095 -0.559156 -4.427798 4.029966 -4.752736 4.915909 -1.902949 -3.546815 -3.379365 2.507226 -4.920483 4.335707 1.353789 4.764448 -0.372947 0.034773 -2.986114 2.314286 2.254150 -1.155668 2.121105 1.417529 3.797356 0.881837 -0.637352
300 131672.1773331704 2940.1968284473 0.372185 1.233052 3.123132 3.643793 -3.452554 1.161432 3.773769 -1.548035 -4.840470 3.880461 2.128428 -1.849550 -1.849892 3.332949 -1.712930 -0.118704 3.806290 4.619937 2.442647 2.692320 3.578632 0.501541 0.924267 -1.524311 4.507525 -4.478267 -0.883609 -0.397685 -2.327862 -3.956006 -0.752628 -3.515276 0.638635 4.453239 3.229233 -3.961744 4.199857 0.172397 -4.808692 2.738954
301 19869998.5716865994 2940.1968284473 -1.054115 -4.563939 3.369519 2.267795 -1.318300 -1.343612 3.716619 -3.887031 0.241672 4.792102 4.408383 -3.868277 -1.847457 1.428904 4.606941 -3.369099 2.887230 3.780885 -4.350457 3.431040 -0.897850 -3.664634 -3.849316 -3.113540 -4.390233 -3.570918 0.825533 -1.746810 -2.732129 -0.158948 0.806593 0.607087 0.572306 4.912861 -4.277432 2.433252 2.041218 4.756265 3.354783 4.824720
302 675979.7099782864 2940.1968284473 4.736206 -2.199248 2.915132 -3.763936 3.032317 4.905804 1.819693 3.478556 -4.751363 2.886045 -1.025281 0.158958 3.449213 0.190896 -4.653347 3.627738 -3.497476 4.529923 4.814764 4.859231 -0.554642 -0.676675 -0.716256 -4.044498 4.840632 -4.765113 -4.782400 3.562268 3.169859 -1.310029 -1.973465 0.554592 -0.677384 0.106013 3.988579 -0.562097 -2.292543 0.712152 -4.168063 -1.541145
303 50617997.8319906220 2940.1968284473 -0.384013 -0.289157 2.976343 -2.102153 0.315821 4.508084 0.043935 0.526686 3.482131 3.658977 1.467104 -2.477516 -3.422078 -3.623771 -3.154908 -1.078751 1.229818 -1.593296 3.272675 4.132800 3.434589 -2.494076 -4.937278 2.556522 -4.598761 2.166247 -4.415797 0.039521 3.834154 -2.433974 -0.829080 2.429907 4.321125 3.080155 -2.777822 1.706139 0.304657 1.085916 -1.153974 -0.032060
304 1824208.2136424289 2940.1968284473 -2.674873 -3.390491 0.886798 1.065767 2.067753 -0.462727 2.325659 2.004440 4.948956 -2.848103 -1.735565 -3.022522 4.399552 0.664954 4.274808 -4.903702 2.133717 -3.018076 1.933197 1.533195 -4.563768 1.264345 -4.488022 -1.985055 0.977655 -3.695781 -2.240579 -4.833466 1.915714 -1.792424 -1.448071 2.402923 2.537502 3.321776 -4.726630 2.863079 3.652722 -4.056372 -1.323956 -1.689191
305 488954.8711663255 2940.1968284473 2.476169 -1.905556 -4.876562 3.524232 1.364799 1.347687 -2.108829 3.062402 0.202533 0.843742 -2.059435 -3.320936 -0.272795 2.181007 2.573539 -4.509592 3.338211 4.351992 4.659140 -4.217011 -2.389384 0.965203 -2.604164 -4.145052 0.304753 4.625321 1.453428 4.257723 3.532158 -4.043340 3.804966 -1.920487 4.497077 -2.446756 -3.238014 0.785572 -0.905470 -1.186537 -1.859744 -0.952955
306 2412087.8538705953 2940.1968284473 -3.517954 4.951598 -0.959423 -2.094931 -0.211754 -3.702909 2.061149 3.194372 -3.162014 1.137199 2.958777 1.120542 -1.597354 1.946771 -1.373904 -3.825901 -0.620510 -3.728520 -1.272474 -0.545033 -3.103872 2.334638 3.667938 -0.170092 2.195952 4.276320 2.804209 3.190670 -1.960143 -4.625720 4.041666 -3.346731 -4.227186 3.050252 -4.031326 0.782183 4.650211 2.184889 -0.277723 -2.459166
307 26927133.1330406144 2940.1968284473 -1.401112 3.285526 -2.115848 3.433907 4.778506 2.399716 4.447415 -0.216432 0.823477 -3.184244 1.693643 -4.431739 -1.280595 3.163690 2.524294 -0.084245 3.404308 3.612660 -1.621257 1.137756 1.710637 1.044067 -1.544149 0.709095 -4.577886 -1.715039 3.605146 2.399265 -4.639585 -2.562418 -2.110703 3.954437 -2.048163 2.430042 -4.915968 0.861389 0.962993 -0.366362 -3.131577 0.986112
308 19061631.7343406677 2940.1968284473 4.871620 -3.253270 1.726896 -4.067718 2.600102 -3.412119 1.130821 -3.132146 -2.117028 3.787662 4.869688 0.744553 -1.430119 3.645661 -0.531007 -4.674276 4.730018 1.397733 0.070556 -3.428620 -0.654405 3.016390 3.868704 -2.854217 3.461408 2.816319 -0.982148 0.933241 4.355802 0.799835 -4.542653 3.620806 3.637679 4.481289 3.131976 0.242009 -2.017687 -2.497097 -3.544543 0.794349
309 12894048.0065878574 2940.1968284473 1.814019 -0.594538 -2.387076 -0.621128 -2.582336 -3.909534 2.606275 3.046781 -4.566670 1.546967 3.981566 -0.426075 -2.006348 1.486892 -2.238278 -0.204607 -2.930522 0.746418 2.175642 1.417603 4.868285 2.067952 1.885761 3.003166 4.802974 4.397628 -1.153742 1.154868 -3.953763 0.495792 0.101418 -4.496905 4.668596 2.217558 4.273648 4.956865 -1.943126 1.864679 1.845911 -1.571557
310 1724402.9505485506 2940.1968284473 -2.738317 3.859465 1.822649 3.328293 2.725149 -4.417246 0.399555 2.946574 0.922059 -0.445994 0.135209 3.228999 -3.496678 0.538650 0.320314 -4.122821 -4.784297 -2.572685 -1.430220 0.211742 4.259765 -4.623839 -0.852286 -1.602244 0.250441 -1.671583 3.696130 4.370509 -2.318192 -0.748990 -1.149312 3.175237 -1.514150 -1.107950 0.242826 -3.684287 -0.040879 0.394562 -2.427584 0.174346
311 393695.4282324833 2940.1968284473 3.291310 -1.354044 -3.142739 -1.035946 3.136281 -2.707099 -1.818599 4.475677 1.271483 -4.069189 -2.286020 -4.228317 2.324920 2.640778 4.059814 -0.589791 -0.346880 -0.713306 4.569476 0.848666 -0.640806 -0.555254 4.101455 -3.805377 1.311168 3.292265 2.846379 2.599283 4.450000 1.935692 -2.901452 0.558428 -3.108343 2.435923 -2.038700 2.695374 -2.071673 1.156507 0.457314 4.878959
312 615794.3307678071 2940.1968284473 1.565483 2.389989 3.319708 -0.464053 1.337899 -0.429491 1.872343 3.463486 3.271819 3.247395 -1.525979 3.493109 -1.824079 -0.030401 -3.599548 -1.082995 -1.228556 1.654472 4.802181 4.366938 -4.748223 4.975285 2.350900 1.859030 -0.080185 -4.369088 -2.519724 -2.258991 -2.375538 0.916636 -2.613841 -0.977941 1.056197 2.229501 -1.307771 4.897801 0.180961 -2.536028 2.759328 2.607014
313 755213.6265022301 2940.1968284473 4.674293 -0.493590 -4.326786 1.797248 4.202742 0.107070 0.760232 -3.971271 3.587287 3.205105 0.347085 3.702176 0.044975 -3.566642 -4.282655 -1.367008 -2.627164 -0.773216 -2.400572 -4.765050 0.254161 -0.121636 4.044707 3.718872 1.998235 1.719437 -4.525926 -4.224598 -3.576982 -0.432002 2.132542 4.434227 4.381017 -0.233838 -4.523474 2.380348 -0.877739 -2.228122 -2.472357 -1.756076
314 1632056.6149890302 2940.1968284473 0.878780 0.286569 2.984251 0.583856 -4.618734 2.836144 2.728006 -3.866876 4.253401 0.991143 2.577574 -0.178387 -0.581507 -4.188042 2.535988 4.052985 -1.223965 1.508135 1.112670 0.582308 -1.449233 4.397304 2.465191 2.383017 3.273686 2.764823 4.978272 -4.801610 -4.927699 -1.642401 2.420935 -1.781272 4.315068 -4.730456 -2.873794 0.568700 4.461616 -3.184184 3.374124 1.889327
315 9498846.5995686799 2940.1968284473 -1.503486 -3.351792 0.139791 -3.755328 -1.389416 -0.565207 4.778903 0.144093 1.573001 2.460423 2.423466 4.112327 -1.072378 -3.775426 -2.065203 -3.657379 4.229527 0.915325 0.777922 -4.171465 4.923481 3.884441 -0.179420 2.759301 -3.192491 -4.421067 -2.302240 2.510488 2.820651 -1.212490 -0.301718 -3.135719 -2.793615 -0.183575 -3.630826 0.875061 1.708608 2.359785 1.695346 -2.235441
316 1835367.9626435579 2940.1968284473 2.764948 4.150649 -3.390671 -3.308770 -1.261997 -0.418134 0.649780 -0.388027 0.267897 -0.119631 1.867664 -3.061646 0.881446 2.186983 -2.234928 0.990793 3.957584 -2.809731 3.079784 -3.997755 -1.829939 -3.906655 -4.396480 3.837318 -1.841151 0.574889 1.483589 -3.195497 -4.525890 4.805381 4.320592 3.498783 -2.422446 3.232751 1.712848 -2.749236 -1.834955 -0.520775 4.007877 3.410211
317 1735422.0929158467 2940.1968284473 -3.075437 0.385032 4.171379 2.398457 1.854489 -0.103201 4.327646 -1.988596 -4.185545 1.708920 -1.702982 -4.681941 -4.015034 -2.627557 3.952112 -3.443044 1.504065 -2.423340 -3.947539 1.970825 -4.157792 4.525998 -0.737616 -4.287287 3.079520 3.574826 -1.564846 -1.365088 4.467755 -2.733406 0.242906 3.234863 -1.883278 -2.332685 0.589219 0.463743 3.393613 0.862191 1.877182 -3.780816
318 22303861.5498944670 2940.1968284473 4.960219 -4.299965 -3.773027 0.148678 1.214555 -4.364674 -2.716106 1.080788 1.017671 -1.535146 -1.719831 -2.078985 -4.370920 -0.380582 0.655135 -1.473953 1.723055 2.739938 4.511550 3.179371 -3.887305 -4.555582 -2.945186 1.574803 -1.282541 -1.936122 0.202518 4.690312 1.351735 1.329644 -1.661795 2.709426 4.185274 -3.996104 -3.033527 2.883255 -1.734988 0.262437 -3.699369 -4.262380
319 4598047.2396403411 2940.1968284473 4.885028 2.844363 -0.293362 -0.324131 1.600677 -3.078474 -1.657345 3.662746 4.997132 -3.405452 1.360043 -3.935882 -0.096617 -2.779788 4.899673 3.166674 2.012525 1.286172 1.464595 -3.751654 3.168922 -1.979628 -0.982479 -4.445098 -0.873178 -1.687409 0.941657 0.859235 4.241761 0.230276 1.075027 -0.440898 -1.845227 -4.293965 1.416266 -4.495429 0.996736 -1.862018 1.579203 0.076919
320 42010930.7018595263 2940.1968284473 -3.380567 0.262796 2.942090 -2.183861 -3.133527 0.828311 -4.789179 1.369014 -3.380983 -1.340742 0.360668 -0.548950 -4.867707 0.683163 3.684691 0.392689 3.547557 -2.176904 0.850038 4.800326 3.261491 0.366077 -0.406046 -2.298316 2.810056 -0.762575 -4.207899 -1.985214 -4.923145 4.992036 -1.669123 -0.605141 -3.287543 3.941659 3.222519 -0.709492 -3.175385 -1.898209 -3.018123 -4.130796
321 10529849.6322082151 2940.1968284473 -3.707392 -4.128185 1.622784 -4.877308 -4.371469 3.611030 -1.645407 -3.621693 4.231284 -0.218157 -1.850993 2.935725 -4.424461 3.403537 2.226090 4.673508 1.275939 1.954449 4.133563 -3.681108 -4.098405 4.599373 -4.061480 2.061659 -2.032341 -4.048558 -2.776217 2.871096 0.489652 -4.549743 4.782033 -0.651812 -1.031081 -0.073642 4.640064 -3.869128 4.678359 4.954142 -2.714444 -2.773200
322 315588.2977503461 2940.1968284473 -0.205356 3.944394 -1.025246 4.840646 1.019010 -4.449291 -0.647238 1.382558 -0.223257 -1.071977 -1.872357 1.742419 1.231678 2.606341 -2.257012 -4.101618 -3.136736 4.087674 2.067138 4.844208 1.121296 -3.263458 4.818962 4.835818 -1.905951 1.297319 2.813227 -2.570364 4.876438 -4.151426 -1.507709 2.706118 3.381836 -2.685635 -1.681447 -4.946173 2.673541 3.525392 2.026642 -0.207248
323 23855836.3810460120 2940.1968284473 -4.711678 -1.963741 1.142019 -0.619193 -3.859508 -2.949092 -1.317434 -2.021319 -1.343991 0.720238 0.690615 -2.231829 -0.440455 -1.039169 2.235282 -3.482652 4.891868 -0.715637 -3.072488 3.215150 -2.916173 -3.485154 -2.159510 2.949146 1.224796 3.379108 -1.974635 3.799828 2.664713 4.562737 -3.506977 4.019450 -1.301264 -3.101838 -1.975039 -4.386549 -0.341355 -1.120965 -3.479723 -1.013627
324 16641507.6073982306 2940.1968284473 -0.186105 -4.301720 -4.728842 -1.464495 4.952316 3.390577 2.282068 0.409473 -4.926549 -0.133010 -1.072670 4.623687 -2.932216 2.028189 1.136871 -3.093761 2.864340 -2.127625 -0.791840 -0.746334 2.619910 -3.172466 -4.628196 0.992175 -3.665933 4.940890 1.285817 4.891723 -2.546030 -3.939250 -3.164885 4.777052 4.881936 3.276039 -2.805567 0.024669 2.227010 -0.496727 3.386635 -3.761970
325 27617131.6622066051 2940.1968284473 -2.063673 -3.829017 2.340516 -4.576187 -4.928750 -3.093857 4.705000 0.279584 4.340980 0.528462 -0.988608 -1.549976 -4.480978 4.302114 2.004585 2.165700 2.904535 3.928150 3.940808 -0.021942 -3.940034 -4.060685 1.926425 0.650018 -1.774226 -1.123223 -1.748391 4.709230 0.688155 2.742990 -3.945240 1.594583 3.568408 3.147647 -1.468948 -1.724923 -2.644062 -2.288524 4.716523 4.451760
326 36261404.9702643007 2940.1968284473 -1.699825 -0.945192 -4.415484 -3.425877 -1.281641 -1.140596 -0.530931 2.572222 -2.181146 -1.476893 -3.308077 1.656153 -1.294344 -2.401523 0.255148 -1.381655 4.135061 4.468112 0.701595 3.239102 -0.401241 0.681237 4.469427 -3.860505 3.080325 -4.100148 1.432275 1.382288 1.702782 2.904936 -3.309796 -4.753406 1.900157 -0.558040 0.518834 -3.734184 1.119059 4.704519 -4.299197 -1.613151
327 15581252.4674334079 2940.1968284473 -4.553587 1.466303 3.123845 -2.120136 -3.107271 -1.025960 -1.496235 -3.969286 -2.507841 0.240718 -2.302370 -4.245036 -2.791665 4.293788 -3.075604 -3.400988 3.394255 2.368533 1.835425 -4.460597 0.856050 -3.941802 1.255115 0.783668 -3.042746 4.809385 -1.184972 -1.767257 1.013127 -3.851129 -0.383178 -4.576566 4.228053 4.139857 2.687267 3.290620 -2.236000 0.984535 4.467940 3.739962
328 8055839.1526069101 2940.1968284473 1.861491 -0.799522 -0.721878 4.319885 -4.039034 4.127532 -4.293010 -2.575030 -2.031864 -4.753184 0.201481 -4.830156 2.295748 2.362752 -2.359868 -3.849867 3.368187 -4.933938 3.691677 -1.495887 4.145850 3.003062 0.624709 -1.426129 -0.896425 -0.823038 1.431993 -0.619217 -0.762664 -4.606788 -3.494355 3.599265 -0.842060 2.064173 -3.732476 3.015179 -4.248087 -4.979590 -0.304196 -1.230726
329 642701.7674109233 2940.1968284473 0.353884 3.633670 -3.392059 3.434594 0.865809 -1.108036 3.950543 -1.252915 -1.521436 -3.153241 -1.350944 -4.700425 -4.981999 3.932176 -4.070991 4.288318 1.756185 2.012333 -0.561482 4.918974 1.353872 3.871388 -2.056181 -3.284756 1.476220 4.777483 -1.025120 1.461019 -3.488315 -3.492453 -3.691019 -3.015889 4.426563 -4.817283 -4.677023 1.990296 -2.949425 2.417850 -4.292884 -1.242592
330 2409840.5340405158 2940.1968284473 -0.822799 2.032094 4.958034 -3.892316 4.446790 2.785628 4.456997 1.152658 3.591928 3.551966 -1.803686 1.603462 3.162431 -0.612925 1.113783 4.528650 -0.318668 3.523017 4.344302 2.491113 3.510450 2.482401 -1.128773 3.127562 -3.234760 4.173926 -4.086390 0.770142 -4.468195 -2.598043 2.434435 1.554268 3.257386 -1.574071 1.342363 2.167086 -2.407448 -3.129165 3.087750 2.514859
331 198241.6126089730 2940.1968284473 0.515169 -0.768277 2.804248 0.060687 4.392521 -1.012945 -0.812960 1.808301 -3.879505 0.489332 -1.968096 -0.629447 -0.752620 4.687888 4.596732 -1.616887 -1.524788 -1.787306 2.688893 4.906024 -3.938649 -3.503141 -4.244105 -2.088352 -4.103517 4.362906 -3.495681 0.577114 -4.045848 2.885694 1.024225 3.712309 -2.405127 -4.890992 -3.008366 -4.960990 1.281073 -3.095722 -4.655385 2.924391
332 2289864.9884945164 2940.1968284473 -2.611707 -2.899128 -4.717788 1.881586 -1.843004 -4.293415 1.207848 1.137780 -3.126483 -4.309984 -0.608637 -4.799769 2.358240 -1.745977 -2.518249 -1.967917 2.136448 -4.053167 -0.454714 3.906997 -4.866749 4.266591 4.138581 4.113718 -3.365240 1.919958 3.457709 -1.473796 4.249595 -3.230194 0.650418 -1.093774 -2.195524 0.364510 2.113140 -3.605025 0.286796 3.278464 2.825639 -0.713913
333 1350876.6212720990 2940.1968284473 3.716967 -3.201301 1.088424 1.541001 0.382280 -4.499223 4.060808 -0.802528 1.083063 -3.458226 -2.980169 -0.439630 -1.054862 -2.590465 -1.159290 0.117369 -2.558104 -2.058157 -3.561798 2.488402 -4.957975 -0.008209 -4.946933 2.799804 3.819087 -1.957271 4.971964 -3.148117 -1.742202 -3.661888 0.223050 3.386508 -1.301008 0.678917 2.816118 -0.422769 2.434173 3.803993 -4.592823 -3.573479
334 16973587.7641858570 2940.1968284473 1.144079 -4.434407 4.991128 1.379998 -1.039669 0.654217 -1.320326 2.430206 4.467112 3.505805 -0.614127 -4.906172 -0.497132 2.903447 4.477876 2.969039 1.234495 0.206572 -2.279161 -4.451687 2.108718 -4.605442 4.955670 4.899042 1.677233 0.036620 3.252576 0.622269 -0.051528 -3.065386 -4.150336 -1.549178 3.797562 3.115073 4.078737 1.346310 -4.084189 4.973065 2.455588 4.094044
335 17090197.2827839591 2940.1968284473 0.067500 -1.917075 0.497214 -1.784336 -3.395835 0.913251 4.673326 -4.925357 -4.240066 2.438897 -2.865653 0.755153 -2.392347 2.467562 -2.553306 -0.272224 -0.273194 2.069253 -2.751568 -0.530019 -2.819598 -1.245598 -0.357001 1.272641 -3.410115 4.294518 -4.317923 3.113521 4.207654 2.521470 1.910735 1.337847 4.102167 -0.967002 -3.716556 -1.746362 -4.228006 2.816345 2.056033 0.223073
336 2626396.5271978867 2940.1968284473 -1.484472 0.017517 -2.781783 2.290026 4.305588 -1.152956 4.311324 -2.776336 2.296185 3.089603 4.153531 -2.502389 -2.246952 -1.783980 1.462084 -4.915845 -0.086810 3.612881 3.251143 -1.924670 -0.608710 -4.184953 -3.272937 3.095474 -3.283102 -3.078057 -0.495488 -1.612368 3.806752 4.549297 4.904539 0.667971 -4.574157 -4.776402 -0.851251 -3.938315 1.679916 2.395516 -3.629352 -0.714519
337 9646002.3692752868 2940.1968284473 -4.343522 -2.177638 1.926533 -4.003038 3.236836 -1.602845 -2.634348 2.726489 -4.874400 -4.937537 3.322338 -3.594702 2.356702 0.230070 4.015771 -3.571943 1.746557 2.037802 2.506843 4.148042 -2.118651 -3.095715 1.055962 -4.969833 -0.737515 2.759044 -0.257119 4.199359 2.556424 3.199634 -0.698632 -0.190899 -1.590611 -0.331196 2.340383 2.502546 -3.851767 -4.413350 -0.569190 -2.575750
338 1139173.1584151336 2940.1968284473 3.944926 -0.482994 -0.549087 0.967354 -1.166882 1.126914 -0.233040 2.040108 4.913574 -3.686460 3.742830 -4.309963 -4.295080 -1.609793 -2.044160 -0.017156 -4.385363 2.713142 -0.731097 -4.584600 0.422355 4.626192 0.116406 4.439099 -2.173286 1.141792 0.286573 -0.487269 4.468320 -3.512027 1.537588 2.495975 -3.245586 -0.935002 1.089237 -3.144213 -1.995344 -0.779240 3.095755 -3.143011
339 9981983.3102792967 2940.1968284473 3.563241 -0.652925 3.448953 1.442174 -0.631409 2.993256 -4.663326 -3.033158 1.310512 -4.912166 -2.335260 3.710148 3.842846 3.883050 -3.973175 -1.739109 0.302596 -4.245427 4.951152 3.455084 -4.699519 3.481783 -3.487298 -2.421642 -3.070819 2.044763 3.897608 -2.290455 -3.314099 4.332675 0.145638 -4.304485 3.313196 3.401438 4.791317 -2.671671 -4.636134 -2.808494 1.870305 -0.886958
340 11812918.4969180897 2940.1968284473 3.895610 2.602372 1.130631 -4.385780 0.178201 1.237385 -0.824630 -3.058199 4.889188 3.585689 0.036912 1.361379 -2.990193 1.138793 -3.857880 -3.447672 4.174091 2.481611 4.562534 4.584573 2.006056 3.984124 -2.106202 4.944596 -3.380980 -2.185753 -0.345134 -2.890465 -1.041624 0.856255 -0.745562 3.702924 -2.992027 0.376473 -1.985971 1.893405 4.094084 -1.751301 1.728619 0.283194
341 24749635.8368095532 2940.1968284473 -2.531342 -2.223476 -1.178315 3.822131 -1.667298 -0.163709 -1.573032 4.450302 2.102375 -4.491548 -1.986655 -4.574550 -4.645886 4.118068 -3.473771 -3.535455 0.334029 -2.899838 2.567774 -4.197142 -3.073373 2.721341 -0.313480 3.776666 0.978543 -0.228676 2.526043 1.906901 -4.658730 -3.861316 -2.630864 -4.948558 -3.166257 1.267705 -3.133865 0.771065 3.787347 1.397676 3.113586 -0.442995
342 19374592.4790568613 2940.1968284473 -4.596111 1.294910 -3.486778 -1.246080 -3.617110 -2.655420 -3.984900 0.486620 -3.227479 1.032348 3.600200 -4.417598 -2.991705 -3.706162 3.176962 1.845063 1.529994 -4.097276 -3.370998 -1.207969 -3.181651 2.245202 -3.428955 0.773143 2.280100 3.981701 0.623350 -0.556283 1.795879 -2.257698 -3.586819 3.991629 0.921035 3.567994 -1.324437 1.357762 -0.795713 -2.933539 2.994078 1.476930
343 140544.4111891385 2940.1968284473 0.069678 1.873831 -3.313641 3.330098 -2.031514 2.125707 -0.516775 0.734274 2.451577 -3.498300 -4.589024 -3.157428 2.731112 2.007849 1.778803 -4.522637 -4.289366 -1.589044 2.979955 4.841105 0.156215 -0.026468 0.091593 0.589059 -2.929493 4.770275 3.963448 -3.537321 -2.465017 -1.988026 -1.933559 1.985155 1.142494 -0.168467 0.342322 1.330978 3.286176 -0.862456 -4.825137 -2.626834
344 9877541.5108567551 2940.1968284473 -2.505851 -0.771347 -3.250610 2.247399 -3.190016 -2.466029 -4.871586 -2.275587 -4.232044 2.273103 4.257105 -0.681363 -4.535408 -2.091668 3.099788 3.154879 0.824020 1.358081 3.999228 0.052327 -3.491497 -0.423343 3.585437 3.342097 -0.156753 -2.059002 -1.198430 2.444715 -4.414026 2.923499 0.431373 2.109006 3.443163 3.236762 4.537887 4.323866 -1.423684 -1.775820 3.474210 -3.882676
345 951.5381157917 951.5381157917 -1.345734 2.473055 -4.244289 -1.573297 3.240222 3.382954 -1.350336 -1.948321 3.789377 -1.921853 1.915301 1.309567 3.211190 2.669224 3.629754 -2.694466 4.004831 1.772776 2.332591 1.003152 4.506895 2.184939 -3.220553 -2.864752 -4.915555 -3.181380 0.381843 -3.515859 1.960625 -1.269810 -2.756412 3.171795 -3.393785 -0.823612 2.618284 4.212937 2.525731 -4.718110 1.908488 -4.805336
346 8479811.4151065871 951.5381157917 1.554699 0.871154 -3.183447 -1.236093 -2.341186 2.916700 -4.393016 -3.945423 2.190653 0.516080 -2.287017 -1.827498 1.878350 -3.339281 -3.228969 0.245861 3.528342 -2.335562 0.568472 4.533877 0.028424 0.897549 2.411029 -3.630959 3.953552 1.497474 -0.381933 0.781657 -2.823020 -1.996510 -4.964548 4.681334 -1.359343 -1.540811 1.520203 2.904026 -2.350293 1.875454 2.432529 0.250116
