evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 373537.9319301530 232204.6881546317 1.977557 2.708313 3.207803 2.828156 0.725362 -2.059956 -1.575545 4.714627 -4.810946 4.632329 3.443831 -0.022548 1.089549 -1.665619 -2.603122 4.619175 -4.986928 0.437018 4.151187 0.201491 3.485211 2.027571 -0.369456 0.590900 2.831110 3.332962 -2.168708 -0.361395 -3.285316 1.520823 -3.634897 -1.752614 0.609062 -3.053739 0.514560 -1.880973 1.353335 -1.587087 -1.635765 0.469773
291 809233.2283901860 232204.6881546317 -1.934415 -4.833341 1.639110 0.453172 2.800910 4.439876 3.952559 2.659061 3.405713 2.285123 0.272883 4.926033 1.090531 -0.583677 1.939396 0.943007 4.735160 3.861816 0.726348 3.148627 3.649647 -0.820068 1.993761 4.577990 -4.484662 -4.751950 -3.429805 0.723771 -2.206570 -0.918885 -3.418864 -3.874764 -4.650675 -1.284166 2.526784 -4.118726 4.161501 -4.931145 1.444717 -3.959311
292 932592.5135349057 232204.6881546317 1.621038 4.395273 3.450444 -2.086669 3.306052 0.594179 -4.015469 -1.999783 4.730425 4.766008 -3.879516 0.800577 2.551833 1.156048 3.219771 4.705368 2.641369 -2.390987 -4.182729 4.657296 3.134474 2.176927 -0.973219 -2.752101 4.496273 -0.364970 2.811765 0.899519 1.499728 0.284295 -1.202370 3.899589 -0.049906 4.897958 0.761686 2.014564 0.359619 -1.277312 -2.184692 3.534531
293 743102.5841885182 232204.6881546317 1.614895 4.621213 -1.936032 2.491989 2.916482 -1.533772 2.684451 2.024405 2.836568 -1.088052 -0.271733 -2.707717 -1.466277 -2.676145 -3.437179 4.891315 3.182874 -3.946907 -2.553782 -4.234072 1.668397 1.113953 -1.425926 -4.981111 4.939641 2.196611 1.193773 4.938253 1.259156 -3.703119 -4.407534 -2.812174 -1.214544 0.312705 3.116875 -1.038284 -0.462351 1.691658 -3.131079 0.475500
294 659176.5035188108 232204.6881546317 0.945232 3.459711 -3.953915 -2.821710 0.334034 0.510243 -0.921478 3.341279 3.961542 -2.946825 -0.023194 -2.977876 -4.870593 3.751834 2.072511 -4.266278 4.783732 4.207374 -0.946874 0.029745 1.944102 4.869748 -2.299069 0.745362 3.262022 -1.672918 2.569138 -2.446315 1.961034 2.429777 -3.566479 3.405324 -0.981953 0.105799 -3.462351 -1.765503 -1.265824 1.878760 -1.931761 -0.018514
295 952801.5557671391 232204.6881546317 3.120204 -2.647316 -1.936820 2.132028 2.733001 -2.971053 -3.684139 -2.108737 -4.198099 4.191477 -1.731935 -2.429553 4.363593 4.800269 3.989977 -4.946191 -4.250655 -3.552956 2.273181 2.161263 4.255677 4.987922 -1.574907 -1.711466 -0.694508 3.004917 3.314873 -2.650649 2.081103 -0.364538 -3.118891 -3.531013 -0.222491 0.200056 2.035595 -0.781181 -2.664038 2.261410 1.423517 3.480926
296 773321.6348201812 232204.6881546317 3.485802 -0.892398 -2.312518 -1.510222 -2.072482 -3.619571 1.108783 2.647488 -1.183276 -0.718492 -2.447418 -2.038330 -4.111320 3.861145 -3.880482 -0.480334 -3.329504 3.400273 -4.770434 2.475366 3.778562 3.777185 3.489683 -2.497117 1.591020 4.833874 4.408367 0.903677 4.767001 4.790860 -2.120515 -0.613181 -1.210894 -0.386177 -4.174282 3.706721 1.275343 0.243035 -3.402052 -4.190903
297 481649.8187231589 232204.6881546317 -2.664496 -4.191433 0.894790 -0.379350 0.554643 0.013525 2.313288 -4.866113 -4.111992 2.127610 1.204309 -0.105318 -0.430766 -4.276982 0.569558 1.086282 -2.254213 4.798000 -0.903796 -3.709714 -0.868744 0.108488 -2.537467 -0.322419 4.474767 3.676056 -1.707867 -3.332475 1.132247 -3.049022 0.828659 0.386833 1.351319 2.666583 1.787522 -2.224294 0.685064 0.064673 0.414517 -0.506076
298 1033643.1317249864 232204.6881546317 2.155976 1.338174 -0.397106 -1.713253 -4.804310 4.503178 -1.923644 1.274532 0.983287 -4.994644 -4.405150 0.732406 0.638395 3.050221 4.436464 3.212852 -2.206094 -1.550527 -1.384297 3.408900 1.640871 -1.527842 -0.831971 2.037715 -0.216603 2.911985 -2.527736 -3.475421 3.702877 -1.116990 4.034836 3.943933 -4.261887 0.866645 -2.873726 -1.433180 -4.584526 -4.559136 4.408184 0.593519
299 1100786.1792954849 232204.6881546317 -4.719662 -2.688181 3.264337 2.236733 2.211208 3.554786 0.588041 -4.612070 2.622351 3.182918 -4.755638 3.907301 1.491777 3.818092 4.225539 3.459618 -2.213812 -3.215842 -2.064560 2.398101 1.988341 0.952417 -1.813420 3.308522 -3.258678 4.294946 -1.296305 3.601912 2.801332 4.061010 1.431792 1.693842 1.314483 -2.044424 2.720726 1.677843 1.884405 0.420265 3.937069 2.249711
300 482478.9408963777 232204.6881546317 0.031698 -1.838992 -4.750953 2.486359 0.031256 1.145596 0.849448 4.193684 -2.394016 -0.406939 4.986034 3.923087 2.751012 -1.574531 3.988352 -3.201466 -0.055531 3.339405 2.036019 -4.993204 2.104538 -1.484264 1.593729 2.796890 3.968058 -0.314526 -1.092633 -2.300267 3.435706 -4.235190 -3.680250 1.266218 4.715892 1.345659 0.496867 -4.224154 3.312017 0.101866 -3.393052 0.467325
301 458826.4042440005 232204.6881546317 3.750443 -3.790528 2.085131 -0.218780 1.254792 1.372906 3.210436 -3.753293 3.111168 -3.982124 1.152666 -0.209890 -3.690270 0.769905 3.778725 4.920747 4.029785 -1.868552 -0.663600 -2.824666 1.820817 1.676898 -2.573947 0.949655 -0.639510 -3.895587 3.109184 -2.004074 -0.315687 3.420722 -1.628748 0.785819 3.429641 0.621030 -3.831948 0.764202 0.253264 3.403396 -3.634055 3.029770
302 966521.2710730942 232204.6881546317 4.803888 0.380933 1.568466 2.692960 2.582656 -3.658029 -0.612270 -3.163573 -2.110751 -4.643405 -1.713996 0.649255 -2.535136 2.449788 2.908938 0.323211 4.086614 4.912406 -1.734446 -4.230276 1.124867 -2.656580 -2.270669 -3.995304 -0.710474 3.953760 -3.351422 -2.866016 -1.298577 2.943734 -1.560572 -3.710951 -1.992875 -0.879095 -4.540535 3.028054 -3.006205 3.931637 1.873566 1.521433
303 778091.2405144848 232204.6881546317 -3.718284 0.769523 2.761712 2.073811 0.669487 3.963368 -3.211523 2.528685 3.491265 3.289197 2.979757 -0.648742 3.458916 4.628347 4.149364 -3.912792 3.793879 -3.807290 3.592688 -3.361408 1.748386 -2.015366 -1.658327 -1.558397 -4.742204 -2.454102 -1.639182 -1.694716 1.765971 -3.497245 -4.964998 -2.442701 -1.546536 -4.231676 1.336624 -4.142984 3.258572 4.627807 -3.257873 3.126909
304 595222.2695351266 232204.6881546317 4.275839 2.980493 -0.976019 4.094629 1.947099 -3.251639 -1.182298 3.635326 2.870567 -4.766862 3.782327 1.499278 -0.075189 -3.821935 4.555036 -0.486365 3.439309 -1.242104 -0.066628 0.646459 3.178261 -2.502514 -2.206066 -4.891980 1.506609 0.633759 -0.940955 -2.293414 -1.005771 -1.206220 -2.727972 -4.060521 4.053208 -4.381407 1.410550 -0.444018 -2.748654 3.199682 -3.486407 -0.234887
305 594876.9472722702 232204.6881546317 0.409337 -0.472085 3.160698 3.800257 0.915515 -4.774668 -4.788781 4.578487 4.390464 2.756007 0.670913 1.113329 1.458283 3.026802 -0.875788 -3.353032 -2.812247 -0.464084 3.174548 4.005183 3.517690 1.641334 -2.697772 -0.286545 1.583567 -0.793409 -0.848923 -4.279975 -2.295190 3.622798 -2.903759 1.351490 -4.991224 2.586895 1.473436 -1.422876 4.710456 -4.988485 -1.773527 3.209700
306 608201.9071721863 232204.6881546317 -4.335988 3.452898 0.361302 -1.581934 -0.419361 2.617064 3.097903 -3.364985 3.911277 2.706972 -3.297859 -0.161889 3.712481 -3.544398 3.942194 2.188548 4.524026 -4.150133 0.613012 -3.009165 2.813977 4.902843 2.914214 1.459069 -0.659104 -2.392269 4.992854 0.087230 1.862762 -3.257624 2.195237 0.985570 -1.822916 0.129732 -3.148181 1.974811 -0.421821 1.919844 -3.202690 -3.083808
307 1169712.9009312035 232204.6881546317 0.917311 4.448266 1.736296 -2.933631 0.925382 4.725708 -4.200098 1.018203 -1.577024 -2.679842 -4.397348 -4.578040 0.157070 -0.961501 -1.530243 -4.326198 0.506776 -3.833898 -1.266194 4.845461 3.532721 -2.496878 -4.897357 0.420295 -3.398747 3.867243 -3.002257 -2.193998 0.751909 -4.867572 0.482167 -0.305057 -1.373005 -1.655920 -2.822245 -4.804727 3.964214 4.520166 0.361966 -1.470165
308 1076814.8326266932 232204.6881546317 4.233782 -4.044802 1.533641 -2.346563 1.501238 3.934725 -1.568316 -1.991955 -4.967841 -0.654982 -0.268879 -0.847727 -3.914153 -3.758442 2.987814 -2.002317 -2.461617 4.384067 -0.165148 -0.231442 1.489226 -4.611330 -0.257796 -2.484374 -4.471968 -3.966452 2.317024 -2.539210 0.616295 0.005384 4.883277 -0.452870 1.864658 -3.361034 -3.185224 3.613795 -4.598406 -3.747968 -1.278192 -0.304884
309 867892.2882733182 232204.6881546317 1.370926 -2.841900 2.302131 -1.777438 1.575409 3.910537 2.429637 3.825034 -0.249107 -2.838658 4.172028 1.396365 -3.252130 3.000192 -4.178557 2.237471 4.387366 1.432265 -4.739668 -4.321394 3.504571 2.507583 -3.926013 2.670762 4.664472 -1.007867 4.902412 -0.607328 3.064541 3.335612 -0.204012 4.338758 -0.009134 4.706688 -1.563953 -0.410439 0.607394 4.747030 1.314802 3.356362
310 1064652.1895182305 232204.6881546317 1.010334 3.085617 1.804006 3.962404 -4.464943 -3.481628 3.167386 -1.512895 3.232594 -4.688672 -4.952094 -0.995949 -2.128913 1.181219 3.109288 -3.538996 2.200623 -0.254453 0.138718 -0.026617 3.168207 0.576628 -2.771334 -3.248527 1.835828 -2.643205 2.905308 -3.798479 4.865850 4.027543 -2.168426 0.315878 3.335972 -1.351249 -4.642624 -0.386453 3.683892 3.536622 -4.298343 -1.283568
311 477109.0357953907 232204.6881546317 -2.279048 -4.649682 -0.030085 0.017464 -0.240400 -1.679114 -1.560766 -0.060546 -4.663324 0.588080 -0.362618 1.917058 3.190374 1.901934 4.460541 -0.771319 -2.517046 -2.588812 4.846143 -0.717433 3.325551 -2.336569 -2.320615 0.705714 -1.457044 -2.158066 -4.919687 1.765813 -4.695853 -4.289241 -3.489197 -0.191623 -4.290233 2.551963 1.886152 2.248979 3.316042 0.582700 -1.323201 -2.383252
312 980064.1105765923 232204.6881546317 0.821440 2.263721 0.602516 -2.055483 4.025014 4.645249 -3.381962 -1.032447 -4.079293 3.171748 -4.462029 -3.230037 2.946976 -0.821301 0.594166 -0.141641 4.127727 -4.238254 0.839962 2.203637 3.204592 0.838062 2.886961 -2.467485 -4.228053 4.338069 -2.795319 4.271069 -1.167320 -3.144577 -4.582549 -2.448601 -1.953820 -3.391579 3.072161 2.073701 -4.026594 -2.918510 -4.802160 0.414352
313 882785.0384482252 232204.6881546317 -3.229242 4.350540 3.864634 3.606288 -0.229450 -4.350579 -3.598635 -4.903695 -0.836996 -0.461548 -4.253815 4.433584 2.625445 -1.302428 4.219605 -4.888581 -4.839139 -3.932512 3.617460 1.299097 -0.332394 0.784893 -0.709121 3.097053 -4.345003 -3.646343 0.620279 -2.672945 -0.590862 -3.261429 -2.755557 1.904676 3.511462 -0.046241 -4.406543 -0.650351 4.520551 3.414540 0.722722 0.358437
314 646534.6058273365 232204.6881546317 0.713142 -2.621489 3.394476 0.507875 1.004244 3.317338 4.638402 0.917596 1.163379 4.996401 -2.274143 3.252636 -2.043326 0.848691 -0.885342 4.728038 2.589805 -3.830904 -1.193138 -0.447376 2.394102 2.057085 -4.490523 1.787556 -0.814411 0.355982 -3.655434 -3.397183 3.421828 -2.255642 -1.859070 1.464205 0.625731 -1.352024 4.467037 2.264687 -1.458278 1.078324 -1.638006 0.751611
315 268946.1236066548 232204.6881546317 -2.558947 -2.529655 -1.389436 3.304850 1.550981 0.293627 -3.513062 1.386848 -1.519226 1.616718 -1.416407 -2.753137 0.278233 0.568962 1.946086 1.091107 -2.207434 -1.300328 2.529376 2.327491 -2.114077 0.390252 0.483133 -1.512551 -4.963448 0.104350 -1.300737 -1.938693 -4.864348 1.598877 -2.204326 2.295606 -2.453623 0.928234 0.773189 -4.300546 1.852994 -0.652227 0.847888 -0.799006
316 305053.6044208196 232204.6881546317 1.266436 -0.035833 1.796039 3.326589 1.269421 2.363133 -3.117106 4.986044 -1.991331 0.669187 -1.614200 -0.036164 -3.331747 0.912626 -3.904097 3.884751 2.281906 -0.242745 3.255895 -2.201928 0.411047 0.084769 1.791128 0.905466 -3.679958 0.124420 2.576249 -3.105157 -4.734677 -1.973539 -0.278218 -2.457344 0.567281 -1.146649 -0.425854 -0.101327 2.524300 -0.375560 0.814861 2.445037
317 563830.3689510959 232204.6881546317 -1.436419 4.766842 1.058569 -4.229440 1.788596 0.028245 -1.240315 2.956239 3.254929 1.489416 -3.334262 1.406201 -2.316444 2.660726 3.304217 0.083881 -2.582374 -4.897714 -4.824278 -4.986462 3.164077 2.029088 -2.683018 0.773930 4.409597 2.522685 0.941811 -1.241838 2.023406 3.386269 -1.310618 -0.031948 -1.484727 4.520204 4.758975 -1.901802 1.814523 0.570063 -2.385463 0.002766
318 306385.9784269906 232204.6881546317 -0.562551 0.085062 -2.791988 -2.500192 2.622921 -0.302181 -2.034270 -3.745513 0.055383 0.962564 1.861758 0.895476 4.341635 -1.539628 3.935275 0.902770 0.998227 -1.820846 2.089358 0.693872 -4.764827 -3.461755 -2.891493 -0.782135 1.250940 -1.990740 -3.630391 -2.514928 4.360164 -1.477519 0.842452 -3.076400 1.795747 2.696554 3.471020 -2.026593 -0.746179 -0.321238 0.023779 -1.302599
319 360966.1104647696 232204.6881546317 -2.663940 -2.787787 1.685607 2.422189 -0.094223 -0.830340 2.105855 -2.622400 0.513878 3.030506 -2.605723 -3.636897 1.761740 4.388264 0.556625 0.622759 -0.794636 -4.273693 -0.177326 -2.184439 -0.778163 1.520873 0.267084 1.864029 -4.615490 -2.481917 -0.833193 -1.951545 2.989494 0.224873 2.145291 -0.661007 -3.333094 0.738171 2.661989 1.779650 1.248972 -0.540827 2.897548 2.991958
320 454835.3032262731 232204.6881546317 -3.022806 -4.637554 1.871942 2.188953 1.710609 2.230930 -3.517385 -1.569192 -0.765071 -2.552423 -4.640190 -1.805779 2.495256 -2.589585 -2.361467 1.651417 2.934936 3.311395 0.228458 -4.685883 -2.422598 -1.716332 1.282419 -1.775949 -1.789403 -3.129481 -2.234946 -0.662128 -4.833172 0.421971 -0.053346 -0.055238 -4.669166 -1.946637 0.302701 -3.337905 3.289772 -1.622185 -2.540605 -1.760418
321 525093.0827727035 232204.6881546317 -2.270941 -1.743760 2.384113 4.693174 2.100191 0.963452 -3.019292 2.803266 3.336528 3.320463 -4.492084 -1.474204 -1.542517 -0.772614 -2.809138 -3.235854 3.066905 0.964466 -0.792898 -4.732671 -2.700614 3.239747 2.121291 1.471405 -0.270266 3.820050 2.543075 -1.791176 -0.533484 -4.712129 -0.524012 -3.998394 3.493712 2.471446 1.192612 -2.443279 1.056988 -3.754924 2.376859 -0.300184
322 1227693.4382605939 232204.6881546317 4.252105 3.543756 -4.853773 0.917542 -0.915497 3.341050 4.125050 -2.629370 -0.517947 2.001600 1.952178 3.437096 4.105147 4.023228 0.715631 4.341644 4.925672 -3.260928 -0.199498 0.560123 -1.590588 -0.081155 -0.739326 0.964927 0.054240 -0.262110 -2.552345 -2.542680 2.675451 -4.472534 2.471518 3.935435 4.727917 -4.351903 1.112896 -1.846670 2.828610 -1.705472 -3.376197 -0.259895
323 644058.8234484089 232204.6881546317 3.709977 -1.237945 -3.817315 -1.272973 1.018853 -0.027056 -4.397867 1.480745 -0.957185 -0.562587 -0.974679 4.767964 -4.255594 -1.531914 -0.647175 -2.094567 0.764195 -0.281808 2.900694 2.961495 -1.366264 -3.084976 -1.608781 2.870537 0.404583 4.296172 -2.959574 -1.552692 -2.513221 1.933980 -1.921347 -2.857332 -1.942270 4.938037 0.352155 2.751241 -1.131389 -1.428138 -4.075315 -2.086353
324 645058.6006867649 232204.6881546317 -4.486788 -0.483370 -0.135238 -3.943185 1.578155 -1.772624 -2.257843 2.687867 2.024616 2.148066 0.973498 1.886247 -3.520615 3.454153 -0.842577 -3.422609 -1.670054 1.957451 4.142486 -1.576652 3.367515 -0.082921 0.726221 0.958285 -1.469804 -0.853476 3.747237 -4.140569 4.458166 -3.971930 3.672929 -3.700290 2.761017 1.912626 1.550667 -3.642903 4.498496 -2.257422 3.070148 -0.101778
325 588924.8568558210 232204.6881546317 -2.145312 0.360994 2.765112 3.585800 0.002756 0.650129 -1.116315 4.882509 0.424756 2.150388 -4.895453 3.993429 -3.184904 -1.933457 -2.466257 3.223750 2.237912 -4.616142 -0.251508 -2.292276 -4.384181 -1.195985 -0.406648 0.777248 1.054672 3.314101 -1.474600 -1.951652 2.643146 2.471423 -2.405430 -2.541462 -0.032146 3.265827 2.683967 -3.994743 0.669033 -1.014713 -3.906747 3.758978
326 628805.6866796574 232204.6881546317 -4.377751 4.625489 3.970986 -3.704291 2.534189 4.572269 -2.466821 -3.820125 -2.340287 0.354097 3.859442 -1.535463 1.578261 0.854484 -3.669431 -0.054319 -1.463370 3.949969 1.406286 4.357787 2.922845 -1.038037 0.607418 1.946033 -3.057121 -1.272022 -1.153491 -1.799152 1.468229 -2.617082 -1.978124 2.031354 -1.219239 -0.801269 2.297537 -3.429712 0.822967 0.280218 -1.663973 -1.172246
327 528178.5192258486 232204.6881546317 0.757522 -1.605549 -3.589412 1.082894 3.029340 -2.016279 0.564571 1.175078 1.580867 2.012564 2.327184 -2.824765 -0.496306 -3.013362 -3.629185 -3.509577 -0.424441 4.561670 3.924259 1.443002 0.575352 -0.835141 -3.188573 -0.097232 -4.018518 2.350615 1.758418 -2.942377 -4.616432 -1.410694 -3.487377 2.540579 -0.653781 1.504018 3.220992 -1.270815 1.929730 -3.069809 1.145326 -2.203292
328 1009130.5116451505 232204.6881546317 4.963501 -2.886354 4.961933 2.934525 0.799161 3.054820 -0.297874 4.910261 1.919720 4.350140 3.986908 4.820648 -4.630962 0.418726 2.873103 4.804087 -2.460882 -2.968242 0.972231 4.839028 -3.126534 -3.562028 -3.164299 -1.888702 -4.344138 -1.201538 2.810472 -2.853107 3.533244 3.131415 -1.657107 -3.333255 -4.656424 0.727312 3.501578 -2.176413 -1.795905 -4.095880 0.052098 -2.533332
329 633084.1315233895 232204.6881546317 1.568508 -4.420755 -0.542008 -3.148838 0.434780 -3.665907 -0.630675 -3.521334 -3.781318 2.284078 2.978333 -3.638537 -4.683242 -3.052593 1.568079 2.651290 -4.612397 -2.231138 3.055252 -2.825345 0.969009 -1.151761 -2.569383 -0.864505 3.610228 4.697413 -0.111030 -1.817417 0.403929 -0.740007 -1.843031 -3.824286 -2.951018 -2.779533 1.741541 1.090393 1.521947 0.862878 -1.673214 -0.826150
330 535001.6662843217 232204.6881546317 -2.824877 -0.443679 1.032970 -2.463543 0.531665 1.491276 1.197633 1.435282 2.392682 -0.514770 -0.256170 -2.931782 -3.841783 -4.616010 4.527389 3.145374 0.980075 -2.928292 1.354984 -0.415903 -4.824545 1.494411 1.716985 1.437162 -3.385602 1.782897 -1.480226 -2.982178 -0.153211 -0.148915 -4.295337 1.222527 3.776696 -2.154045 4.455096 -2.736067 -2.350593 -0.490740 1.778919 -0.483288
331 330147.1855668927 232204.6881546317 3.482416 -4.033083 -0.207660 3.911898 1.624122 1.863302 -4.202740 2.553430 -0.408000 0.408909 1.004895 2.319197 3.702116 1.405804 2.487896 3.640778 1.616221 3.087778 -1.404715 -1.590039 -2.401069 0.053045 0.021340 -1.056513 -4.067055 -1.802436 1.169842 -1.751858 -4.949936 -4.763977 -2.347467 -1.137015 0.284827 2.691874 -0.226813 1.409418 0.726939 4.855168 -1.204558 0.576243
332 646048.5990177843 232204.6881546317 3.265336 -4.892825 -1.931493 -1.468929 1.480039 0.187830 -2.272443 4.922219 0.272546 -1.725887 0.267059 0.067883 0.294929 4.777015 1.017655 1.087983 2.366327 -0.846429 -2.667351 1.700153 -2.452302 -2.160923 -1.246026 -1.161657 -0.280924 4.748141 -4.952673 -4.212950 -4.813864 -0.350448 -0.767356 0.679047 -2.003715 1.845006 1.709958 -4.983309 1.721177 -1.969207 2.544332 -2.661814
333 443694.4980952944 232204.6881546317 3.605674 -1.771326 -0.317901 -0.972233 2.145089 0.688468 -2.188109 4.370116 -4.789890 3.275942 -4.077647 3.639211 4.820175 -0.670437 -0.027131 0.169030 -1.108097 -2.927307 0.217094 -4.083650 -2.451761 -2.435504 -0.868458 -1.549724 -3.753800 0.101732 -2.841268 2.052482 -3.078549 3.721314 -3.036841 2.824781 0.510143 1.086313 1.273063 -2.348855 -1.708474 2.642639 2.160808 2.248129
334 675417.6650097864 232204.6881546317 2.831284 -3.561131 -1.065784 -0.195723 0.840143 -0.365658 -4.250734 -1.997266 -0.894983 -1.227285 -2.001056 0.904296 -0.719600 1.375814 1.883382 3.581445 3.320639 -1.205755 2.226626 -2.203268 -0.788056 -1.508296 -0.394550 0.620635 -3.622306 4.842990 -1.931855 -1.593964 3.243457 -1.646345 0.444626 3.973090 -4.222280 -4.540666 1.945065 -4.109368 -4.901666 -0.933402 1.336761 3.653162
335 372764.1922610107 232204.6881546317 -2.395923 2.048395 0.268631 3.895177 2.465299 -0.091868 1.148756 2.246403 4.085232 1.270148 1.158497 -1.742336 -2.522283 -4.482767 0.199764 1.400929 -0.893074 1.906413 3.514053 -2.709408 -2.462021 -1.955200 2.807978 -2.071402 -1.105117 -1.317345 -3.235019 0.062813 -4.132987 -2.507676 -2.499970 1.256504 1.855336 1.557459 0.874091 -1.825275 -4.974760 3.620701 0.731951 0.273463
336 337544.4437452572 232204.6881546317 0.585361 2.124714 -2.651425 4.108133 1.962979 1.219916 -2.781748 -0.540311 -2.882026 1.577958 1.581710 2.853459 -1.072292 2.295828 -2.089391 0.993370 0.390791 4.172686 0.380861 -4.320658 -4.179852 0.040946 2.051455 -0.215360 2.349085 -1.389754 -1.139370 3.099902 2.146531 1.549508 -2.173659 1.088053 -0.111265 2.495327 2.101657 -3.017714 2.875707 -3.590482 -0.016086 0.930733
337 859816.4903606271 232204.6881546317 -2.444130 -4.599329 1.277516 4.544338 2.691088 -0.149796 -0.209574 2.700976 -0.957475 -2.812984 -4.736565 -0.047232 2.860959 -1.966085 -1.705048 1.091038 3.801642 4.571941 4.288923 0.130807 -2.435742 -2.138987 -1.732071 0.632041 2.861219 0.073779 -3.197163 -1.271155 3.624751 3.118323 -0.990373 3.198683 2.743098 -0.669297 1.625313 1.613567 2.342907 -2.523047 0.995153 -2.557340
338 516754.7399152938 232204.6881546317 -2.221063 -2.026800 -4.661281 3.690630 1.530313 -1.701440 2.660049 3.946115 -3.744646 0.041319 4.096083 2.322775 0.457218 -4.511004 -3.914612 -3.792183 1.592081 1.838981 1.525364 -0.559143 -1.226322 2.394034 1.174837 -0.904499 4.177796 -1.672917 1.783363 -2.600927 -2.235725 1.785302 -2.047724 0.189221 3.223175 0.483848 2.018337 0.588360 4.378097 4.278028 -0.831021 2.041336
339 619077.2912565509 232204.6881546317 -4.143910 0.467092 0.741621 0.118480 2.296545 1.120046 -4.309699 -0.301562 -1.252487 2.967076 3.442076 1.337846 1.901234 -4.386256 -2.350469 -3.191089 0.330202 -1.630296 2.004556 3.284168 -3.670880 1.450061 3.301780 0.100823 -4.307079 -0.252478 -1.648541 -1.619564 4.516615 1.670996 -0.984609 -3.751889 2.824844 -3.437437 2.138515 -0.879200 -0.428146 -0.978361 2.087654 2.305942
340 493029.9708537083 232204.6881546317 -3.950269 -1.131063 0.215424 3.465684 1.487051 -0.711888 2.675990 -1.727317 1.520107 3.417154 -1.297217 -4.555643 2.245899 -2.916068 2.066480 -4.256306 0.814267 -1.440591 1.119745 -4.686598 -1.183544 -0.505464 2.905848 0.216893 -2.466604 3.330970 -3.771395 0.940039 2.804415 1.887920 1.704472 -2.265560 2.500566 -0.975822 1.861221 -3.966711 -2.966343 -0.529274 -1.452904 -0.353210
341 368999.6824149518 232204.6881546317 -2.302493 -3.416834 2.005672 -2.432921 1.913270 -0.432847 -4.556775 -0.516901 -4.060596 3.597909 2.116198 -0.076537 2.351092 1.825035 -1.495500 1.020836 3.157458 0.735539 0.480815 -1.254302 3.770146 -2.887312 0.983554 1.182320 -1.407924 -4.881059 0.941542 1.241208 -0.208492 0.445464 -4.956876 -2.629038 -2.617534 -0.157600 -1.016834 4.059351 4.111611 0.197069 -0.650778 0.141210
342 820186.2547933499 232204.6881546317 -1.928137 -3.613152 0.374417 0.277376 3.092683 0.902297 -1.740348 4.570470 2.716065 2.654292 2.673192 -2.378498 -0.273234 -1.544751 -1.876897 -3.851737 -2.321791 1.352362 -4.379718 3.167265 2.294870 -0.066824 1.389558 -0.987331 3.026593 2.062001 4.257751 -2.152580 2.086713 3.527493 -3.328368 -4.320024 -0.570215 1.850769 -1.137179 0.809775 -1.169395 -2.524562 -0.620175 -2.575417
343 317062.1985689432 232204.6881546317 -2.573572 -4.788815 -3.634508 -3.033978 3.245354 4.424594 3.464080 -2.656527 -1.242897 1.196462 -1.942414 3.033652 1.709968 -2.539189 2.172613 3.877892 -1.444787 0.658083 -1.613553 -4.169828 1.086481 -1.532918 0.767689 1.573844 -4.108040 1.045226 2.038971 1.979552 -0.059401 2.670165 0.039459 -2.888182 -2.735657 1.346612 1.766968 -1.462012 -1.209254 2.974937 -2.433871 -1.775922
344 734991.7288458380 232204.6881546317 3.310660 -3.407117 -1.355606 -4.766529 2.079040 4.344147 -2.221680 -3.796510 3.201911 1.066394 -4.614160 2.743425 0.136246 0.528718 -0.843697 1.632728 1.541313 -2.814909 -1.693900 2.602761 -3.268856 -3.255595 -0.331934 2.319049 4.829732 3.362710 -2.990631 -2.187585 0.945418 4.533453 1.619340 -4.374681 1.689283 0.556888 1.903050 -3.284215 -4.436971 2.989723 2.246543 1.074348
345 855540.4730875090 232204.6881546317 -4.819446 -1.941041 -3.275713 -0.301095 -0.224461 -2.376102 -2.758357 -4.949526 2.515463 3.951385 -2.062175 -1.174624 -3.340754 0.039492 4.650185 3.984513 -1.145567 1.419266 3.897508 0.140857 -2.062042 -3.651590 0.910133 0.409012 -3.436205 -1.625036 4.588277 -1.579123 4.053706 -4.808407 -2.720892 -4.648696 -4.275936 -1.897859 1.066838 -0.503595 0.722457 -1.455229 1.176706 -0.125962
346 561803.6897258526 232204.6881546317 2.442924 -0.465926 -0.237337 2.199058 0.125809 3.000980 0.936962 4.627674 3.899179 2.988476 -2.811275 3.195022 2.532040 1.802759 4.254925 -3.736580 4.905592 2.356501 4.438788 -0.587000 -2.244288 3.379044 0.877651 -0.792507 -1.515450 -1.308029 -1.978554 0.235821 0.227418 -4.843541 -1.604757 -3.830299 0.192696 0.314869 3.028939 1.253885 0.840296 -4.691702 -0.811347 -2.151774
347 558685.2428369023 232204.6881546317 2.598702 1.467513 4.904497 -1.835995 1.408700 3.966897 -0.282726 3.341231 3.991076 1.756701 -0.919932 2.777748 -3.534498 0.675528 0.689490 -2.664722 -4.455488 2.173310 3.757919 -2.934951 -4.088094 2.883078 -0.441846 -1.966471 1.960379 -2.611513 -3.383925 -3.533241 -4.004853 1.711902 0.518750 -3.610935 0.286900 1.255292 -1.182621 -2.668785 2.653262 -0.942557 -0.951886 -0.510181
