evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 48659582.7398987636 8451638.8961221687 0.356031 1.998762 1.168889 -0.494365 2.619444 3.742039 -0.158252 0.446629 2.539769 3.092132 2.237588 1.474945 -0.700401 -1.378363 -2.597628 2.400515 3.432332 -2.891098 0.769305 -1.016815 1.879151 -2.999402 0.656852 -0.479706 1.626410 -2.405459 1.100868 0.255289 -0.250947 4.702521 -4.296445 -1.499090 4.187102 -4.721613 0.063230 3.158437 4.802044 2.345476 -0.122488 0.816085
287 98006044.7611740083 8451638.8961221687 1.218241 0.021005 0.668155 -2.512080 -2.598200 -0.841153 -3.549965 3.059865 1.106679 -4.792661 2.656045 -2.239475 -0.530689 -0.983774 -3.194283 2.204048 -3.352435 4.852163 -0.748400 1.385150 3.934698 -1.380900 1.872163 0.822059 2.294198 -0.015547 2.935322 0.804122 -2.747786 -2.456883 -3.346182 3.075612 1.024484 -4.972949 4.253669 -3.140673 2.374614 0.179148 4.281851 -2.857458
288 32335913.9883120842 8451638.8961221687 -1.014762 1.136320 -4.803818 -3.774183 1.750967 -0.524179 -0.267929 -1.929567 2.257103 -4.674989 -3.249526 -4.236705 -2.882982 -4.274459 -2.450362 2.294910 -4.083780 -2.573729 2.574674 -1.806719 1.870055 4.296633 0.678430 3.237747 1.217665 -3.261792 2.477200 -3.252801 -0.701258 -2.051981 1.999426 3.312817 0.627760 1.823992 -2.522880 0.085939 -1.484869 0.999452 -0.445588 -1.240733
289 54407312.0317141339 8451638.8961221687 1.636131 -3.361353 -3.764751 -3.259975 -2.258338 0.697656 -4.060053 -4.312046 -4.165852 -3.405690 1.826213 4.556863 -2.216947 4.184634 2.854569 -4.362943 2.048812 1.677370 -3.845581 3.391118 -3.659704 -2.511568 -2.514682 2.656202 -1.623480 -3.498107 3.506090 3.704312 -4.511839 -0.361659 -3.900160 -3.337807 -1.477326 -3.172873 3.021629 -1.865463 -1.325554 -1.009439 2.586816 4.313258
290 24929438.8328307755 8451638.8961221687 3.927442 3.837975 -3.556904 -3.408075 -2.196544 1.639789 -3.831704 -3.902108 0.616818 3.511989 4.964644 -1.122366 3.470676 -0.931605 -3.026462 -1.413683 4.246324 3.905688 -0.671069 -1.323785 -3.727270 4.387320 4.947369 2.925378 1.712503 0.014319 -0.638493 -3.628419 -0.072593 2.521955 -0.178124 -2.411249 3.233690 -3.878419 1.179694 0.204358 -4.491628 -1.048199 -0.001391 4.260913
291 82741363.0925049782 8451638.8961221687 4.244504 4.726371 3.848046 -4.438935 4.109622 -4.910773 -0.383080 3.574962 1.517591 4.263226 0.476086 2.775982 -1.274375 -1.343103 -2.011781 -0.204138 -2.625928 -4.178985 -2.033393 0.210874 3.756782 4.106167 0.212668 -1.399923 -3.211313 0.276388 -0.343532 2.487667 3.434482 0.546991 -2.891001 -2.374227 -4.169482 -4.481713 -4.321184 3.178106 2.171646 2.473612 4.656178 0.335230
292 33090926.1898952164 8451638.8961221687 -4.985263 2.469017 -2.014846 -0.498753 2.258541 -2.720011 -1.472946 3.654537 4.505052 0.858539 -3.155147 2.569065 -4.129397 1.181724 -4.495832 1.590391 0.620299 -2.003463 -4.524706 -3.897994 -1.250730 0.740251 -3.711997 -4.605833 0.443764 -0.777943 0.144526 -3.419556 3.057643 1.384334 1.601869 -0.220982 -1.152677 4.208419 -1.948318 -4.312034 -4.422953 -0.789517 -0.417513 1.126385
293 52075497.7857976332 8451638.8961221687 3.725982 4.568299 -2.139422 1.744703 1.711693 3.454227 0.051457 2.186686 0.502997 3.341690 1.325323 -3.447174 -3.768669 -1.373093 1.452844 -0.259370 -2.148072 -0.650318 -3.547351 3.016235 -1.826554 -2.381585 0.115953 1.502298 -1.220975 0.101599 3.512308 -0.204113 -2.195786 -3.301078 4.835137 1.116614 2.582170 3.126416 -4.226238 -1.244185 4.897368 -4.209771 0.386954 4.340239
294 82049723.7595340759 8451638.8961221687 4.238879 -1.649625 0.861157 -4.276362 -3.811254 -4.492842 -2.913345 -0.941446 0.491882 -3.109293 1.337359 3.384606 0.110389 -1.316158 1.333207 -3.091740 0.146157 1.702761 1.769067 -3.100869 0.796297 0.973851 4.139135 -2.162213 2.086021 3.527355 -3.110643 -1.527284 0.050335 1.670921 4.736152 0.822738 4.188344 -1.681565 4.513179 3.562496 3.856486 -0.065124 4.565661 -1.032416
295 35416194.5278414115 8451638.8961221687 -3.858258 -0.908974 4.302331 2.120809 0.339166 2.692574 2.693893 1.890708 4.872190 1.335201 3.657124 -2.388834 2.870715 -1.800303 1.073687 -4.323967 2.488548 -4.164114 -0.687066 2.872548 -0.483988 -4.917335 2.239425 1.395061 -1.474704 -3.135982 -4.679290 -3.657781 -2.090060 3.487788 1.553011 -2.279380 -1.378572 -4.829323 -4.903601 -2.239658 2.388882 -2.334371 0.479710 0.952462
296 38693543.0498596728 8451638.8961221687 2.053798 -2.675162 4.215008 4.983736 -1.933071 0.767327 2.022252 -3.586023 1.697560 0.388597 -1.800490 2.658451 0.228411 0.465195 0.288490 0.386519 4.344706 0.357722 3.688812 0.088034 -1.115386 -2.652188 -3.029379 4.153257 4.755011 -0.488288 0.134337 -0.440446 0.449676 1.900704 4.892682 -2.953303 -0.460873 -3.463685 -4.230668 -3.577727 1.138046 -0.068068 0.363592 -0.060636
297 45276510.9541710392 8451638.8961221687 -0.868492 2.944085 2.897877 -4.703754 4.254967 -1.827776 -4.812653 -1.750745 -1.321299 0.243817 0.063372 -0.237349 -2.504761 2.039991 -2.850310 -2.478835 -1.709244 -0.586233 0.458131 -3.954085 4.177838 -0.166258 2.251250 4.382404 -2.553427 4.473306 2.882136 -3.245655 4.805122 -1.386359 1.705202 2.898494 4.998466 2.367523 0.168006 -3.634055 1.714253 0.287107 1.313777 3.015666
298 71272831.7174966484 8451638.8961221687 4.261476 2.084842 -3.021141 3.152733 2.336047 0.620712 0.743688 1.788700 -4.433783 1.443714 3.649874 2.762121 2.726494 0.365642 2.113206 4.139613 -1.967979 3.720192 -1.354131 -4.810001 3.778844 3.091926 2.412708 -4.804244 4.581086 3.519871 -0.014886 -4.155573 -0.468019 -0.219320 4.257984 -4.689689 -4.245623 1.470121 3.345932 -4.647263 -3.761884 3.544667 -1.163960 -2.029730
299 59478308.5510455668 8451638.8961221687 -2.784532 -0.178728 1.303440 3.216144 4.498382 3.586532 -0.555898 -1.350863 -2.234724 -0.132982 1.910853 -4.020491 0.159383 -0.566943 -4.067807 4.088536 3.720511 4.749871 0.556976 -1.447237 3.136038 -2.920108 -3.505850 -1.574893 1.974305 -0.848513 -0.733606 2.338941 -1.138344 -0.650799 1.930780 1.001609 4.574663 -3.299668 -2.686456 -0.186677 4.680581 1.118603 -4.101486 -3.579601
300 45880225.9320127964 8451638.8961221687 1.564646 -2.390588 -2.621190 2.284210 -4.780440 0.839403 -2.162404 -0.766942 -1.395616 -1.803412 3.904942 -3.574478 -4.804924 3.282498 -4.611554 -1.463415 -4.530376 -2.876274 3.001675 3.109666 -2.633261 2.301298 0.894161 3.976284 2.242590 -3.384933 -4.441594 4.676205 -2.512238 1.035543 -3.169689 -4.907164 -1.520127 -0.918096 -4.995339 2.292600 -1.166486 4.513802 -2.096460 0.136812
301 44625391.1975426674 8451638.8961221687 -3.542862 -1.950068 -1.243732 -2.020184 -1.385410 -4.865202 -3.095096 3.786125 0.541222 0.862620 2.262927 -4.185719 2.306996 -1.324109 1.050128 4.898028 0.696027 2.189604 1.925051 1.728794 -2.297319 -3.223538 4.513400 -3.980248 -2.938673 -4.394949 -4.280031 0.188476 0.213818 0.917436 -4.240478 2.274060 1.220521 -1.443281 2.350875 0.254359 2.735419 2.219827 -0.444731 4.391645
302 23746831.1164278165 8451638.8961221687 -2.633070 0.794229 3.538837 -1.620214 2.425936 -1.462519 -0.824344 1.274967 -3.920902 -4.026891 -2.576384 1.623630 4.110555 0.682913 -4.354096 1.667471 -1.624994 -1.469581 3.873676 0.387953 1.991605 -1.112336 4.668421 0.327615 4.746704 -4.413832 0.819241 1.926548 -0.154849 2.114604 1.943673 2.899390 0.988752 -1.601117 4.162155 4.727254 3.217772 -0.475518 -4.025010 2.867885
303 117539325.9932620823 8451638.8961221687 2.641889 -2.322064 -2.167611 2.360657 -0.032049 0.898778 2.930572 -2.921325 2.862368 -3.661543 4.855875 4.732584 1.160007 -3.193987 0.704067 0.335985 -0.985125 2.088486 2.569979 0.602762 -0.543201 -4.055580 4.733777 4.713608 -2.590588 -0.454800 -4.188449 1.343481 -3.743633 -3.210041 4.000959 0.569174 3.931990 1.674333 3.007823 3.973162 3.400573 4.825316 2.394908 -4.724455
304 34074898.1768590882 8451638.8961221687 -3.809978 1.799897 -3.522778 -0.344185 -3.516325 2.742903 -2.333504 -0.408107 0.828257 2.811932 0.866586 -2.089279 2.531911 -3.613852 -1.445593 3.122750 -4.816736 2.520116 2.709270 3.437244 -1.716789 3.444487 -4.306375 -0.288723 2.858468 -1.673820 2.215481 -4.153999 4.864279 0.346020 -2.767996 -1.326514 -4.402017 -1.601759 0.610657 -0.593033 2.697669 1.548316 -2.935196 3.402363
305 61575530.1107642353 8451638.8961221687 3.697517 -4.069065 1.044927 4.788835 -3.187066 -3.668409 -3.439750 -4.254346 0.286744 -4.497948 -1.846794 3.386544 -3.614384 2.219170 -4.200083 -4.058771 0.847893 -0.774823 -2.322362 -0.583439 3.174386 -3.663618 2.591951 -0.927201 4.318147 0.557188 1.770783 3.133657 1.986464 -4.226749 -4.052357 -0.934513 -4.667693 1.092928 4.405045 4.056273 3.938511 -1.967699 2.359457 0.393177
306 32084252.8046934381 8451638.8961221687 -1.801706 2.827627 4.253890 -1.365742 -1.659275 -2.699469 1.277371 0.906858 3.511752 -0.874325 4.657131 3.918583 -1.529813 -3.277254 1.874734 -2.507749 1.269376 -0.592617 3.152360 -1.024682 -2.526464 2.971718 4.575831 -2.288544 -1.766034 -0.087693 0.104310 -1.107926 -4.334872 -4.088311 1.985295 3.104879 -1.033301 1.796220 0.835803 1.746328 0.013512 2.277095 -2.393112 4.168671
307 105581850.2171396613 8451638.8961221687 -3.307976 -3.281935 2.594329 -0.868183 2.887542 -4.765056 -1.436576 2.868978 -1.880045 -1.153129 -3.210401 4.052597 0.857177 -0.758648 -2.623165 -1.132448 -0.878202 -0.182005 4.283441 -4.101364 3.143252 4.972121 -3.835068 -1.385682 -2.401124 -4.951094 -3.862877 -4.916782 0.072633 1.751910 3.302972 -3.518169 -2.802069 -0.556808 -4.869673 0.890547 -2.205837 4.772912 2.957927 -3.861875
308 64407009.1124888211 8451638.8961221687 0.958151 1.909399 0.917177 -1.264731 -0.734486 4.185790 -4.877351 -1.640439 4.011958 0.346814 -3.579249 4.133533 -3.615935 -1.750143 -0.729285 4.026757 -1.114641 3.135146 -4.121089 -4.836138 1.644417 -1.441364 -4.793813 2.377423 -0.332502 -4.376589 -0.498604 -2.452939 2.170199 -3.298002 -3.005848 4.018784 1.225551 -1.921812 4.561840 0.593802 -0.233754 4.182404 -2.340519 -2.877745
309 32061340.3561043665 8451638.8961221687 4.031766 4.552204 -1.845924 -2.422794 1.749460 -1.625171 -3.378409 0.307946 -0.401806 4.871754 1.845893 -2.620371 -2.929277 1.311403 -3.452354 -2.872197 3.374566 -2.521150 0.087867 0.604611 -1.251773 -3.383741 -2.424774 -3.908305 -2.451945 2.125604 1.234442 3.609621 2.198717 1.726860 -2.171345 -0.607809 -0.565424 4.219311 -4.623134 -3.475622 -3.304299 1.008498 -2.168727 0.750487
310 27595439.5575630069 8451638.8961221687 2.030131 3.796265 0.762820 -0.064098 0.224910 3.443203 1.640334 -3.699672 -4.645853 1.447087 -0.918512 1.722784 2.431961 2.585364 0.129185 3.132166 -1.400982 -4.081776 2.595511 2.914553 2.865495 -0.296351 -1.333884 3.394114 -4.525002 -1.410791 -1.336141 4.210223 -0.909989 1.618169 1.489365 -4.572701 -3.659994 -3.892981 -0.189936 4.947801 2.993430 -1.500863 -3.728132 4.535485
311 96861541.7862289399 8451638.8961221687 2.103534 1.052115 2.583284 -4.704089 -4.947283 -2.670844 -4.937009 3.371008 -3.660352 0.624810 -1.831176 -4.033421 -2.623552 0.910464 2.004372 -0.048130 0.107375 -1.870350 -1.442415 1.325519 3.453330 -0.252050 -4.856261 -0.439391 1.452266 -2.103038 -0.975976 4.598019 -1.382228 4.874345 2.679226 -3.388343 -4.164946 1.343605 -1.011233 -2.417724 2.873664 0.004979 3.252627 -3.750112
312 20745945.4730929509 8451638.8961221687 0.662426 -0.077761 0.397301 -4.252815 -0.503367 0.196689 -4.588258 4.129227 -1.626327 -4.316157 -1.599008 -3.433428 4.380664 1.518791 2.475213 1.694192 -0.674925 -4.559499 4.760154 -1.839967 -4.081647 3.214261 3.346408 0.836811 1.917889 -4.087894 -1.874118 -3.858928 0.211247 3.998555 -2.593176 0.224662 1.073986 -1.852059 -0.163196 -0.997301 -1.995220 -2.861942 0.094747 0.212776
313 45770463.7860080674 8451638.8961221687 4.202216 -4.422390 2.238936 -2.859342 4.099157 -0.626693 0.153858 -3.093791 3.753056 2.009303 -4.953051 -3.752039 4.808575 0.031679 3.325494 -1.110397 2.950938 1.221635 4.252177 1.942541 2.922399 1.486312 1.242374 -4.719088 -1.185668 4.858770 -3.135164 1.201546 2.009950 0.721812 -1.671369 3.318017 3.456371 -0.602687 -4.288198 -0.617141 -3.008406 4.830188 -1.271899 3.115663
314 51281729.0027046800 8451638.8961221687 -0.048887 3.064177 -2.229495 1.796457 2.288952 4.007683 3.330922 -2.678578 2.454935 -2.500170 3.178300 4.539451 -1.504982 3.462107 -4.999467 2.902065 2.758940 2.001473 0.647107 -0.584536 -2.234167 -4.812478 0.622720 0.332969 -4.521850 -3.591502 -3.984933 0.355671 0.097225 -4.502749 3.992393 4.853341 -4.479794 -2.598620 2.913448 -1.703181 0.379719 3.656684 -3.642392 -1.052655
315 92844093.9889874607 8451638.8961221687 -2.150130 -2.936094 -2.774109 3.026907 3.105795 0.117490 -0.631924 1.539964 -3.708721 2.732046 3.586297 -1.581318 0.600417 -1.950709 1.202345 -4.596484 -4.086693 -3.442175 1.917820 4.913661 -0.782908 1.973585 -1.641523 4.644338 -4.575181 -2.908146 -4.553540 4.741599 -3.669462 -0.927517 -1.872262 -3.116618 3.966195 -1.863683 -4.524017 2.045356 3.120742 -2.357582 3.921274 -4.135431
316 45487363.2044550329 8451638.8961221687 -1.042215 -4.709945 -3.012429 -4.883913 0.168975 4.385847 3.038232 0.707609 2.477668 4.930737 4.130890 -3.698818 -2.241320 -3.220070 -0.801074 4.749684 4.246716 -4.543223 2.796016 0.637577 -0.590842 2.234912 0.432147 -4.285297 0.301965 1.120168 3.084872 0.846564 2.200307 -3.735631 1.387096 0.382097 1.268644 2.043042 4.651982 1.084488 -1.583968 0.029948 2.340629 3.680253
317 67789390.4886369854 8451638.8961221687 1.624939 -3.582465 3.596220 3.596315 0.393356 -3.400325 -1.083529 -0.603239 -0.132854 4.340323 -2.736666 4.761436 -0.285762 -2.142741 1.889486 2.010606 -1.127482 -3.221905 -3.786242 1.603822 -1.922588 1.469950 -3.020643 -4.954647 -1.901747 -1.987929 -3.251427 0.918016 -1.954385 4.526781 1.525039 3.440212 0.695070 -0.587022 -4.144701 4.792840 4.753877 4.355344 0.496795 1.711514
318 58769426.8750520051 8451638.8961221687 -1.053044 3.906225 -1.353384 -3.656868 1.743336 -1.638625 -2.689398 0.529264 -0.019452 -1.925330 4.968690 2.194045 3.835515 -4.555180 -1.064639 2.829608 1.666395 -4.928474 -2.385179 -4.968141 -2.176058 4.730903 -3.860536 4.206024 -1.155044 0.952890 -3.333237 4.316628 -2.018667 -0.423291 -3.876672 -4.137533 -0.944651 -2.681458 -2.181168 -2.711236 -1.861687 3.286448 1.218772 -0.888888
319 50738259.8441090062 8451638.8961221687 1.347334 0.627488 -4.708748 -2.693557 -4.421104 -0.748123 1.173870 -4.944825 -4.333337 -4.005747 3.600126 0.552367 -1.878456 -4.199637 -1.532778 0.361238 -4.850257 2.216584 2.461114 3.667910 0.679684 -0.040911 4.603136 -2.956520 4.989688 1.664881 2.663298 3.761914 -2.251211 -1.270111 -4.993280 -3.254783 -0.927547 -1.644851 -4.880752 3.090335 0.463569 4.940998 -1.265137 0.613630
320 81947432.9952581823 8451638.8961221687 -4.897783 3.791063 -4.276177 -1.736096 -4.899332 1.228850 -0.947220 1.613839 4.980707 -4.986035 2.483511 0.049815 3.366180 -2.977005 -1.342899 -2.835399 -1.404073 3.520609 2.123936 -4.669517 -1.462006 4.785519 2.602379 4.263691 3.296468 -2.085425 -2.860582 2.884331 -1.661680 -3.114496 -3.085289 -0.039464 -1.846961 -4.325292 0.987633 2.460858 0.614964 2.947037 0.507894 -4.982494
321 87370999.6044812799 8451638.8961221687 -1.383465 2.459887 -2.983625 -4.976112 -2.244386 -4.168501 0.494974 0.175525 1.765593 4.293559 -2.647626 -4.305815 -1.127906 -0.617477 -2.562180 -0.655889 -2.040045 -3.214245 -4.359368 4.550032 4.665947 -1.980809 -2.059385 -2.721819 4.053136 3.374103 -4.605289 -2.729480 -0.691791 -3.148536 -0.538514 -0.008490 -2.355082 -2.225947 1.916677 -1.015852 -3.410820 -1.079166 3.680655 -4.230502
322 21856485.5042262524 8451638.8961221687 -1.523249 0.652744 3.907498 -4.378383 0.949245 -0.387272 -2.003069 0.331178 2.333360 -2.333440 1.414128 -4.944583 0.791577 4.552053 -2.091855 -2.629328 -0.778193 -4.368246 -4.358052 -0.740025 4.997791 2.340018 -3.712620 -2.148505 -2.436115 -1.847929 4.345406 -3.219142 3.234525 4.598752 -1.782780 3.131510 -2.743191 -0.957377 -3.867861 3.276364 -2.160409 -0.109327 -4.772296 -1.258183
323 11279182.1141666975 8451638.8961221687 1.266496 4.586479 0.554538 3.847166 -4.772076 -2.295162 4.279662 3.724666 1.908875 2.690439 -1.454105 2.566010 3.650591 4.777527 0.996669 3.964690 2.355665 4.959656 -3.900914 -0.405773 0.565110 -3.591718 -1.977315 -2.113917 1.268486 2.105129 -4.344838 1.340819 2.099082 -1.560031 -0.859592 3.707570 2.614710 0.590385 -2.751343 4.698622 -2.205422 -2.602255 -2.442092 -0.623480
324 78900824.5873843729 8451638.8961221687 1.907659 3.834532 4.455000 -3.871035 1.158346 -4.993341 4.494580 -0.385580 -1.285209 -2.532944 3.874184 -4.654285 -2.570927 -2.262731 -4.841780 2.193756 0.720852 0.070273 -4.681359 4.861352 -2.478498 -2.738495 -2.344871 0.176031 2.686370 0.095973 1.232619 -1.575727 -3.947842 -2.264231 -0.071388 2.216208 -1.975977 2.636221 0.021271 1.150463 0.828297 3.050625 3.271281 -1.210522
325 109194303.0401280373 8451638.8961221687 0.002427 0.362020 3.747076 2.870647 -4.032590 2.844362 2.315447 0.484858 4.524911 -1.569634 1.341931 2.681001 -2.296551 -0.894444 0.649671 4.227078 1.892933 3.322858 -0.361208 4.267082 -3.311526 -4.513318 0.719333 1.974936 -3.107118 -3.569250 -4.963031 -4.692534 0.489119 -0.610378 -0.932193 2.608993 4.938045 -0.122932 3.010315 -3.995270 4.814397 2.968944 4.442350 -0.736248
326 17713862.5129477195 8451638.8961221687 -1.366036 2.931145 3.741509 1.532813 -3.769216 -4.705005 2.646996 3.588563 -1.222409 -4.528901 -0.897632 4.089320 -0.735069 -3.462908 -2.314463 -2.697393 3.408336 2.718103 -2.684226 0.979724 0.198443 -0.293127 -2.891404 2.735179 -4.063278 -4.305681 -2.544328 -1.094827 -1.223105 2.876345 -3.420988 -3.976413 0.171486 2.860816 -3.019805 0.324020 -3.781610 -4.137346 -1.884930 0.296197
327 59170879.4684039205 8451638.8961221687 4.700045 -2.468569 -3.916011 -0.495595 -3.548674 -1.011396 -3.179946 -1.058123 -2.973222 4.671001 4.097829 1.461976 3.634127 -2.646975 -0.389963 -2.081836 1.116053 -0.369405 4.353020 1.552241 -1.803524 -3.539203 -0.092731 -0.146634 0.426109 0.731475 -4.791547 -1.995231 2.738192 4.016329 -2.121830 1.930081 -1.954804 4.919276 3.048257 4.429714 -0.376598 -4.467661 0.457923 -3.664162
328 17145203.2669523619 8451638.8961221687 -4.953149 2.901255 -0.385051 3.900718 1.838823 4.711176 -3.444474 -2.341241 0.132185 2.619873 -2.293830 1.184302 4.804874 -2.673374 2.236670 -0.864286 2.869416 1.323998 -2.283704 -3.814401 -3.519104 3.974624 1.440022 3.600465 -4.613762 -4.084532 4.994317 -0.239523 3.827970 -2.217364 4.773990 -4.698420 -2.589567 3.366714 -0.004983 0.803837 0.290220 -3.872020 -4.754829 0.965866
329 85845221.8622175902 8451638.8961221687 -1.775928 -4.091605 -0.026526 1.918950 -4.031064 -4.157494 -4.733349 -1.566771 -2.047369 -4.610201 -4.452559 3.487915 0.662804 -2.387425 -4.389604 1.883967 4.982542 1.503345 2.763557 -3.863458 -4.498401 -1.520543 3.499972 -0.306412 3.842217 2.468516 -1.509854 -4.361800 3.930930 0.195342 -2.925796 0.228986 -2.323223 -2.033929 3.517186 -1.934775 4.821988 -1.709591 4.926479 1.208305
330 27612344.6167480946 8451638.8961221687 3.582570 1.955856 4.090723 1.028938 2.985592 -1.487444 -1.280846 -0.283291 1.077711 3.522342 -1.748225 3.403358 -0.436571 -0.065234 0.765895 1.878848 -4.172117 3.200408 -4.373803 -3.990178 0.942616 2.134244 1.833821 -1.925933 -3.544673 -2.344444 -2.641800 -4.016544 -4.371664 -3.441531 4.890390 -4.566617 -3.263905 -3.322249 -3.343606 0.475566 -0.484335 -1.550971 0.487316 0.456053
331 105456221.2504857928 8451638.8961221687 3.461386 -2.618194 -2.011364 0.068992 -2.864803 0.360032 -3.273042 1.006388 2.296791 1.819913 2.261356 -4.747299 -3.437454 -2.550093 -2.676080 -0.431723 -3.601906 3.501165 -1.447528 0.104832 2.792933 -2.750493 2.128120 -4.178637 4.875842 -0.878858 0.015904 2.055513 2.407245 -0.366661 0.414362 -3.213539 -0.012071 -2.505276 -3.088836 -2.185235 3.454965 4.431008 3.941780 -1.284390
332 44096927.5132526606 8451638.8961221687 4.511048 2.539545 0.716777 -4.736294 4.111230 -0.865413 4.963274 -4.524228 2.013814 1.802194 1.332916 0.298420 -0.752152 2.048527 3.828236 0.721321 -3.545429 0.609106 1.289118 1.940770 -2.185456 -1.628207 0.315782 4.766941 -4.617858 0.552462 -3.779277 4.651378 -2.655434 -1.115932 0.912939 0.596651 -1.913765 4.724045 0.945971 -0.737807 -3.933527 0.334784 1.565366 0.261946
333 114547843.7938157022 8451638.8961221687 -3.292165 -2.636290 0.776757 -0.410797 3.723381 -4.363041 3.849709 -4.399067 -0.178760 3.145177 -2.581135 -4.810803 4.140453 -3.830986 3.102058 4.289234 3.433436 1.664924 0.340157 -1.918784 -4.402335 -2.059861 -0.980576 4.114473 -4.802457 -1.017418 -2.528750 -2.317883 -0.577560 -4.920861 -1.165900 -0.257788 1.873537 4.061164 -3.534947 -3.682529 -4.770292 1.469869 4.769118 -4.336703
334 54311577.4540492818 8451638.8961221687 -0.176725 3.493502 -4.956409 3.151685 -0.222742 -4.017055 2.134285 4.635632 3.929617 -1.999903 -1.887071 -1.484860 4.175318 4.780883 -4.301106 -4.642688 -3.033331 -3.077383 -1.020315 -3.193882 4.974826 2.934629 4.116859 -4.360086 -0.561235 1.886110 -1.486183 -2.019340 -0.820266 2.503858 -2.273058 -4.264967 -2.176899 -4.202402 0.051822 -4.944138 -1.829508 4.709632 -3.828875 2.930272
335 22458051.7618290298 8451638.8961221687 -4.305786 -1.359415 3.906618 4.139886 3.651404 -2.232350 -4.785654 1.933103 2.860386 0.486241 3.460458 0.598426 1.447024 -2.288789 1.578245 -3.040531 -4.487659 -1.628375 -4.284636 3.207017 4.576934 4.359537 -4.488192 -3.423296 3.142659 1.223220 3.246885 3.092645 -4.596519 -2.667290 -2.587841 3.933549 -1.911478 4.459690 -2.543931 2.715184 -2.908672 1.003292 -3.426407 2.643872
336 88787980.5851967931 8451638.8961221687 3.176055 -3.869356 0.085277 3.436039 3.218719 -1.558578 -2.234837 -3.059853 -1.407796 -4.454681 -3.113661 3.669482 2.813342 1.292172 4.372665 -1.157211 -2.964588 -1.812018 2.440439 -2.346109 -2.317091 1.019563 2.033957 3.176911 -1.003459 3.946164 0.944621 2.155986 3.895404 -1.961065 -4.032402 -0.228059 3.959770 4.203671 1.659293 -2.948586 3.907281 2.120684 1.704865 -2.909407
337 69927416.3510122150 8451638.8961221687 -0.926098 -1.932590 2.295057 -4.011159 4.010765 -4.815844 3.758346 3.448905 -0.560656 -3.274646 2.167263 -0.957919 0.081776 0.384577 -2.044475 3.499166 -4.428043 -3.240077 -3.352650 4.039728 4.903267 2.469879 1.660211 -2.745782 3.920862 -2.244349 2.971773 4.697533 2.922045 1.993342 -0.614829 -1.632576 -4.249081 1.948037 1.639757 3.328967 4.859953 -3.581770 2.326335 -1.691583
338 60586285.6657477468 8451638.8961221687 -3.122402 -1.865094 -2.669629 -3.401266 4.876903 3.682818 3.591676 -3.743951 -0.797680 -1.367219 0.648000 -3.640937 -0.489093 4.724526 -4.490552 4.249716 -2.524597 -1.303593 0.975776 1.809672 2.206063 2.744479 4.380114 -0.893720 -3.375524 0.002976 -4.168486 1.077075 -4.602426 3.596526 3.406609 4.621499 1.235065 2.970144 2.936718 -2.895879 0.392193 2.633175 -3.459474 -3.045996
339 55860721.7927250415 8451638.8961221687 2.462532 4.170066 -4.723262 -3.603347 -4.752783 1.861561 1.108733 2.077372 -4.327402 -1.826057 0.624746 4.764786 -0.505631 2.074119 -4.711820 -3.208738 -2.785351 0.345663 -1.985466 -2.587741 4.120077 -3.557925 1.430952 -2.849831 -0.586933 -3.478909 -2.473698 1.523525 3.982375 1.069968 4.952164 -3.472941 3.071672 -1.753651 0.116976 -4.924391 -1.500874 -3.997277 3.174813 0.382902
340 113837659.4314077348 8451638.8961221687 -0.753864 -2.108248 4.839330 1.999412 -2.408946 -0.858583 -4.081959 3.242063 -0.142341 -0.081245 4.417570 3.168134 2.773018 0.627352 1.967169 -0.230184 -4.805090 -3.443292 4.182805 4.389787 0.382195 3.888661 0.804425 -0.041250 -4.440851 -3.251516 0.360885 -0.289219 -2.436036 4.534470 -1.446715 0.120700 -0.599983 4.331768 0.063722 3.271595 4.678968 3.018938 3.201421 -3.525684
341 62839099.4994649664 8451638.8961221687 -1.419891 -2.087758 -0.620952 1.570111 -1.888942 -2.072615 -4.937630 2.391745 -4.538026 -2.735553 -0.725979 -2.555232 1.731675 2.819608 -0.818101 2.169508 -0.440197 0.462593 4.303973 -3.996190 3.018500 1.645923 -0.125255 -1.627121 2.309337 -4.563748 -3.688550 2.824038 4.515803 0.461044 2.206784 4.923209 0.974947 -3.259867 3.230747 2.525884 -2.139031 4.678449 -4.204282 -3.403147
342 37881188.0976329595 8451638.8961221687 0.532393 4.587133 -1.912245 3.451485 4.782159 2.457942 0.973177 -1.812358 -3.423190 0.615756 -3.518961 -2.410603 -0.032828 4.059620 -1.835163 -2.438796 2.381747 -0.507142 0.791212 -0.615730 -3.498113 0.760121 -1.460142 1.667533 -1.975352 -1.040515 -2.988740 3.211636 2.621418 0.707982 2.974698 -4.045859 3.718860 1.206295 -2.397580 2.958003 2.272606 -1.641816 1.229349 -1.068627
