evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 7639505.2008050000 2895512.4507962707 -2.860371 0.981186 -0.010978 -0.333806 2.980658 4.310183 0.916087 -1.413854 3.240870 -3.864709 1.739144 -0.958848 0.159049 -4.369207 1.107987 1.399469 2.269724 -3.587069 -2.400317 -4.928039 2.682305 4.008563 2.002507 2.511762 0.138081 -0.725353 0.340633 2.234324 3.176615 4.768231 0.008738 -2.044834 -1.557488 4.946943 2.071355 1.239168 0.562447 -2.005957 3.171149 -0.988371
287 6361563.3199632941 2895512.4507962707 1.796945 3.706965 -3.216439 -0.325578 0.168552 3.161276 -1.064482 -4.693703 -0.456625 4.924148 -4.343151 -0.417913 -4.752281 2.789784 -4.235727 -1.807794 -3.169786 -3.023600 -3.236238 3.909862 -4.953029 3.950038 4.590194 -4.866886 -1.049280 -0.756592 4.155436 0.802309 4.719604 2.896868 3.044302 -2.629967 2.102372 3.887889 -3.868564 -1.020784 0.265927 -2.434202 3.304745 -2.051403
288 5328635.0260271812 2895512.4507962707 3.875542 1.467790 2.687115 2.795248 -3.774469 0.092950 -4.916442 -2.792289 3.736881 1.263558 -1.737484 -0.774131 -4.698505 -3.811573 3.405109 2.494447 0.820835 -0.609205 -0.294650 1.388140 1.585904 2.111683 3.238960 -0.108003 -0.322033 -0.714794 4.770330 -1.817731 -0.872298 -2.636070 1.273303 1.532927 2.829360 2.302297 -0.499748 1.798633 -0.859905 -2.456797 3.259974 -0.678182
289 4775761.4062007349 2895512.4507962707 -2.273890 -2.428485 2.823158 -1.391685 -0.307081 0.507913 -0.361323 -0.652817 2.913011 -4.999600 1.304662 -3.110627 3.907465 0.560090 4.438434 -2.037709 -4.181059 -2.473670 -4.185202 -3.255030 -3.699910 4.954922 3.709274 2.022041 -2.796717 -3.423095 -2.657088 1.889740 3.944599 -3.860555 1.830659 0.349868 -0.918197 4.473862 -2.910387 -1.394736 -1.165719 -3.024283 3.104866 -0.233199
290 8442505.0598570108 2895512.4507962707 0.814262 -2.175847 0.212362 -3.647556 1.849555 -0.373202 -2.167217 -0.565175 1.160904 -4.573008 4.119092 4.070409 -2.564973 -0.753529 4.462099 -0.742309 3.746645 -4.498095 3.129914 2.281354 -2.591384 2.300036 -2.572172 2.064497 -1.809564 1.641019 -4.678453 4.778219 0.910121 4.698956 3.922825 -3.193461 3.103769 0.623312 -2.163396 0.114210 0.979385 -2.228930 4.975467 -0.687354
291 5846399.5339178210 2895512.4507962707 3.164995 -0.775302 2.250765 -3.212958 4.860087 2.146382 4.812058 -2.131597 -3.712860 3.535837 2.809565 -3.838597 1.720945 -2.817416 2.074949 -0.149792 2.870470 2.677390 3.663368 3.620883 1.705500 4.255612 -2.686223 4.837597 3.968207 0.894010 -3.789237 -1.662394 -1.492769 -4.926660 -4.495500 -3.698315 3.168709 4.233955 -0.800251 0.512113 -0.524920 -2.256718 3.895782 -0.143058
292 7813195.5618263427 2895512.4507962707 1.635987 -0.423432 3.591191 2.481097 -1.653825 0.922827 3.044453 -4.706750 1.733764 -2.841391 -3.203045 2.787173 -3.493482 1.009479 1.236824 1.245289 4.190563 -4.274795 -0.557370 4.558891 1.763666 -3.234268 1.932938 2.812033 3.306317 -0.056032 -4.404157 -0.453739 0.793494 3.954094 0.905703 2.917186 -1.999241 4.642651 0.924133 0.722370 1.340697 -2.465882 4.626139 -0.014809
293 5280041.2315704022 2895512.4507962707 2.750354 1.705855 1.045855 0.492469 -1.336040 3.151402 1.555479 2.260646 -4.140773 2.956723 1.119116 -4.486616 -3.075446 1.365384 1.332842 -0.815976 1.714372 4.052015 -1.557432 -3.159696 -0.403007 0.523392 -2.478368 -4.176508 -3.785735 -2.837109 3.824665 3.029284 -0.690883 1.040566 -3.310226 3.809736 3.576423 4.020347 -0.778370 0.229158 -0.006029 -4.511736 4.223322 0.083976
294 5350249.8436808717 2895512.4507962707 -0.395313 -3.917335 0.430974 -0.169797 1.835876 3.338341 -4.532300 0.241185 2.603567 1.481104 3.533210 2.215774 3.409500 -3.046854 2.651546 -2.233443 -4.116975 4.916829 3.598076 -3.731929 -0.169505 -1.185005 -0.720386 -1.616410 -4.702936 -1.579362 2.021869 -3.245985 3.704979 -1.091890 0.206299 -4.896799 1.959371 4.739527 -0.052630 0.098054 -1.668382 -3.693672 3.654677 -1.637165
295 11401586.8415747378 2895512.4507962707 -0.895455 0.634029 0.317997 -1.538307 -2.221225 -2.522485 -4.274724 -3.751393 -0.391132 -0.409297 4.608793 2.876500 4.271243 -2.815092 0.578561 -1.122799 -2.499448 0.870727 -2.092628 2.553466 -0.026865 2.116539 -2.851955 -3.611448 -4.571034 -0.995701 3.867156 -3.917126 1.520454 2.963239 -1.065926 0.330316 3.872620 -4.713439 -1.983115 -1.197301 -1.606046 -4.031497 4.127448 -0.773972
296 9937342.9765547533 2895512.4507962707 -2.760367 -0.921519 -2.635808 0.509864 -3.645458 2.787198 2.394494 4.830518 -3.179107 -0.872053 -2.342758 -4.970638 -2.263602 2.675882 -1.422973 1.796555 2.134058 -3.816173 -1.233257 -1.584006 -0.696761 3.938502 -2.555549 3.031146 4.381886 0.796917 -3.987185 -0.809445 4.764837 1.836666 1.270241 4.604620 3.012297 -0.550637 -1.761210 -0.641635 0.551409 -2.622033 4.128989 -2.584424
297 5977943.4570579324 2895512.4507962707 -4.171982 0.900936 -4.659319 3.872890 -2.903698 -3.125363 1.642563 1.262630 -2.805179 4.613445 -4.506901 -1.839116 2.907440 0.133373 -2.922409 4.610113 -2.787236 -0.741551 -2.638901 3.098028 -2.601020 1.419499 -2.054055 3.056655 1.619265 3.222456 -1.807765 -2.970208 2.341756 4.818725 -1.238420 -3.765240 3.703900 2.851480 -4.213553 -0.185411 2.058173 -4.855775 1.996658 -0.301480
298 5205733.8572970014 2895512.4507962707 -3.602864 -0.714179 0.951386 4.298465 3.031570 2.340312 -3.385726 -0.335066 -1.648616 3.661707 2.718036 -3.541870 1.869883 3.215821 -0.421170 4.167064 -0.758342 1.827382 -3.946446 -1.925060 -4.807450 -1.845280 -1.298664 -4.946663 -1.110169 -2.399044 1.681345 -1.450394 4.847059 4.944346 -1.785672 4.158364 -1.692984 2.862697 -1.174385 0.557583 -1.794097 -2.875153 3.592977 -1.027937
299 4113092.8204417308 2895512.4507962707 -4.842282 -1.937994 0.074496 -3.716959 0.445944 -1.034965 1.089116 0.541933 4.392634 -0.009776 -0.540100 1.575823 4.981236 1.894653 -2.121756 -0.950399 -3.342789 3.520941 -2.545968 -1.364811 4.283967 4.792243 0.550325 1.932290 0.682180 0.715141 0.079937 2.438527 0.613987 1.520114 0.972519 2.409935 0.509992 4.069169 1.361848 -0.453215 0.056560 -4.682047 2.309455 -0.593117
300 118063764.5691043586 2895512.4507962707 -0.285754 -4.303767 -1.766607 -3.550218 1.320569 -4.401537 -4.749180 -1.142049 1.206185 2.103608 0.005877 -0.061374 -1.372229 -2.884836 2.590808 2.989166 -3.918868 -0.785613 -2.769114 -3.343991 1.506404 1.461888 -3.862070 -3.082817 0.316828 2.267832 4.687393 4.528915 4.337154 -3.417723 1.546581 -0.785472 -3.745974 -4.884367 -3.069711 4.468598 -4.803389 4.024147 -4.184748 4.299843
301 118505984.9634120911 2895512.4507962707 1.512670 2.460923 2.558451 0.746542 2.604281 -4.061791 -1.725876 -2.111120 -2.851131 -1.628243 -3.450116 -2.058377 0.635697 1.393281 0.897763 0.919378 -3.942153 4.226360 -0.794507 -1.054613 -0.420890 -2.170274 -0.365561 -4.073118 -2.106298 -1.939581 -0.417890 -0.370897 -2.709668 2.326753 -1.865875 3.267653 -0.634346 -4.688470 2.656392 0.855469 2.457507 4.857402 -4.591092 4.613473
302 4012128.0589245311 2895512.4507962707 4.200779 3.087975 2.059051 -0.293926 -4.984554 -2.371377 -1.079756 -4.955884 4.126702 -3.000225 -4.434857 2.113657 0.310110 1.567971 0.375061 -2.550104 -3.277022 -2.888232 4.815203 -4.684630 2.343485 -4.224714 -1.985917 -2.447431 3.705794 -1.303672 -3.077864 -0.168562 2.261405 -0.774899 -4.237666 2.286014 -1.639220 3.359772 0.195606 -0.310633 0.216601 -3.466944 2.526809 -1.576426
303 7377245.4864742244 2895512.4507962707 4.307534 -1.061037 -2.083946 2.295097 -2.189651 -3.132252 -2.671322 3.989517 4.733935 0.862357 4.852941 1.068062 -2.954957 3.154278 4.095629 -3.570349 -4.177386 4.543413 -4.073835 -1.306924 -1.760649 -4.407446 -3.175654 4.148457 -4.124747 4.923961 2.269355 0.131078 -1.059058 2.435881 1.211335 -4.791511 -0.475296 3.720121 -0.949622 -1.646336 -1.265621 -1.904605 3.942509 -1.547633
304 9344336.7576303240 2895512.4507962707 1.454543 4.648914 2.079655 0.754355 4.152275 4.399272 3.633610 2.756647 -0.688166 0.585411 4.819811 -2.739449 2.648355 -1.223952 -2.367670 3.792735 -0.010467 4.028954 4.863896 1.061924 2.565441 -1.585726 1.231519 3.860368 2.111264 -4.434028 4.019220 -3.527512 -3.561089 -1.361047 4.950806 4.213207 2.040364 2.247670 -2.146354 -2.590966 -1.302387 -3.076774 4.771704 -0.999163
305 122608676.3204004765 2895512.4507962707 1.761126 2.007502 -0.315922 -0.065563 -3.419329 -1.789090 2.696616 2.719013 -1.201531 1.843676 1.339604 -0.052233 -0.967837 -4.370441 -2.583633 1.553582 2.083472 1.105386 2.753016 0.177176 -4.301390 4.451615 1.469224 0.042210 -2.374457 -4.590501 -2.679614 0.694085 -0.608957 4.124820 2.534527 3.665564 -0.245823 -3.562757 -4.643613 2.972769 -4.641009 4.361385 -4.924848 4.537068
306 9642560.0436127838 2895512.4507962707 -0.606160 3.340905 0.466796 4.692880 0.567875 -1.642209 -4.453792 -1.719057 -4.791064 -4.376674 3.724809 -1.668852 3.738519 3.929044 4.271449 3.523786 1.415539 1.141700 4.686291 -0.505906 -2.198337 4.265879 0.284209 4.677001 -3.115153 4.431309 -1.422762 4.331350 2.665534 2.604479 -4.281901 -4.300122 0.293524 4.884966 -2.651198 -0.866789 3.349894 -2.858735 3.499906 0.400273
307 7308347.5919233467 2895512.4507962707 -0.029903 -1.841681 0.215817 1.579740 -2.545695 -4.228267 -1.257674 2.125903 1.991184 0.665949 -3.408773 4.620886 -0.084780 4.026522 3.479285 -2.563228 -4.098031 -2.673438 -0.181755 -2.142611 1.340685 -0.533844 -0.830355 -3.077832 4.203205 3.593450 4.067891 1.491909 -3.581391 3.444860 -2.809086 4.366110 0.590217 2.103508 -0.148640 1.634554 -0.934659 -2.334310 2.691554 -1.905395
308 10741823.2229178287 2895512.4507962707 4.368170 0.292011 -3.636686 -2.476879 -1.346201 0.096448 1.428272 -1.323114 -4.015888 1.973747 -0.234724 -3.511662 -0.120255 3.970823 3.248272 2.515822 -2.903441 4.047383 2.481685 1.082220 4.256553 -4.249467 -2.599270 -4.447268 -3.454952 -1.742897 -3.247529 -0.609936 -2.103217 4.534144 -4.594701 -3.209779 2.235920 -2.072904 -2.622893 1.437122 -1.833295 -4.362601 0.959094 -1.061459
309 7083899.8721699957 2895512.4507962707 -2.634800 4.321148 -1.075538 -0.022048 0.186276 -4.294778 -0.334709 0.051797 -4.184689 -1.030226 -1.986026 1.202914 4.241775 3.532208 -0.372933 2.665990 -0.781539 -0.689460 -4.545271 2.966707 -4.517403 3.245973 -3.205692 -4.035339 -4.374448 -0.369431 -3.040019 2.409852 3.150416 -0.866598 2.894573 0.296468 -2.152257 4.170308 0.715576 1.791695 1.150251 -4.779909 3.367793 -1.477598
310 8103089.7665333245 2895512.4507962707 -4.357312 3.809721 4.028397 -2.028382 2.360925 4.751924 1.189808 -1.005808 2.416198 -0.161751 0.892176 -4.471402 3.972788 0.376368 3.045247 0.352813 -1.099306 3.993466 -3.936810 0.979963 -3.599454 -4.087927 -0.311779 -0.147473 4.571428 -0.498836 -4.419959 4.131300 -2.940728 -2.758433 3.125219 -2.328885 -2.795085 2.191300 -0.178191 1.163804 1.074919 -3.174456 2.552094 -1.613920
311 4161238.3751357906 2895512.4507962707 -2.677808 -1.576481 -4.317039 2.947370 -1.362931 -0.589922 3.243363 -1.722288 2.240997 1.260245 -0.378703 -3.501155 2.449179 -0.241815 3.418635 1.449054 2.387327 -1.147509 1.366226 -1.060998 -1.948123 0.983690 -1.703744 3.246667 0.980185 -2.020157 0.290214 -0.235344 2.433763 1.231508 -2.758603 0.128823 -2.940877 2.943383 -3.730711 0.608984 0.907108 -3.000103 3.249255 -0.664954
312 7125824.3989407336 2895512.4507962707 -2.941932 -3.409294 -4.310443 2.309576 3.084008 4.989559 -3.561056 -3.041379 -1.825684 2.409796 -1.620740 2.184873 0.787080 1.568885 2.159368 3.374506 -4.564215 0.975387 0.544795 0.362840 -1.065716 -2.303888 -2.099474 4.631733 -1.980341 -1.335870 -4.003036 4.857629 3.733223 1.177490 -1.723902 1.323338 0.394344 4.880917 -0.483924 -0.318011 -0.831227 -3.675685 2.902859 1.286537
313 8694553.3188244142 2895512.4507962707 4.348418 -1.130360 4.228565 4.181443 -1.127275 -1.896407 3.733553 -3.661128 4.033374 -4.499519 1.237340 2.681221 -0.492562 1.666878 -4.765231 0.943360 2.543849 -4.753819 -1.895639 -3.693379 2.649436 -4.954240 0.646061 1.928979 1.029897 -3.620810 4.858271 4.621815 3.564176 3.422880 0.472959 1.459563 0.440335 -2.059093 -4.292261 -0.037162 -0.444817 -4.572150 3.688456 -1.794252
314 5642360.9871876771 2895512.4507962707 -2.425394 2.751870 -4.143642 -2.956175 2.246876 -1.055761 3.779830 3.248554 3.392223 0.732816 4.264931 -1.149889 -3.712669 -0.568128 4.305611 4.197434 -4.778170 4.993731 -1.093752 -4.311693 -3.384252 -1.813498 -0.137199 -2.230755 0.291662 -4.105384 -1.736444 -0.934542 2.171252 3.259645 -1.628121 -2.921744 -0.362996 4.765929 -4.015967 -1.185906 2.595294 -3.974691 3.990678 -0.955163
315 9037537.3051842637 2895512.4507962707 1.008782 4.444559 2.875684 -3.733709 4.015125 -0.800648 -3.019781 -3.804463 4.205753 0.867533 1.705606 1.102135 -2.320396 -2.008921 1.091879 4.779468 -1.163556 -2.193043 -1.978453 0.018874 4.799275 3.339517 -4.771012 -3.209144 -1.846337 -4.074292 3.420170 1.011615 -2.742839 4.831653 2.579819 -1.884164 -1.504209 1.731668 0.297991 0.213573 -0.773874 -4.444459 1.589935 -1.996871
316 129245970.5284450799 2895512.4507962707 4.505176 1.886877 -4.031426 2.582156 3.676891 -4.846603 -3.421262 -3.367580 -2.564597 3.959791 1.269697 -4.282431 -2.648053 2.601473 -4.550436 -4.517867 3.049425 2.162674 -3.660044 4.819013 4.493704 -2.139642 -4.357647 3.842075 -4.247171 3.615710 0.939493 4.738606 2.154076 -2.785018 3.965418 -0.385764 -3.135872 -4.094065 4.105666 2.326569 -4.271172 3.825057 -4.798225 4.810117
317 7030481.2872661417 2895512.4507962707 4.233941 3.022854 0.156479 0.583690 -0.694557 -4.145848 -0.647765 -1.116501 -0.711917 -3.581074 4.695303 4.207923 -3.497128 -1.884612 -4.135644 1.242787 2.608148 3.451753 1.949775 1.494519 1.709102 3.435988 -2.151705 2.519765 -3.778740 -1.096981 -2.196464 -1.581801 3.991990 3.112883 -2.452728 -3.047289 1.494913 3.460454 -0.615783 -4.187906 -1.103503 -3.766487 4.559516 -0.876216
318 8012292.4092605514 2895512.4507962707 4.810390 0.257406 0.067343 -2.642746 -1.775509 1.365011 3.029164 3.030194 -4.768074 3.014310 0.310123 -2.002421 -1.756563 3.731964 -3.776116 4.784380 -4.536707 1.189727 3.315880 -2.857976 -4.353164 -3.533912 -4.302440 4.037836 -0.460254 -1.245169 -3.898452 -4.799811 3.172401 2.492779 1.645202 4.278059 -0.834418 -1.609419 -3.009320 -1.194682 0.539826 -2.781257 2.102614 -0.568693
319 5493996.0119792409 2895512.4507962707 4.979791 -3.638162 -1.726782 -4.707763 -1.706393 2.491495 1.980754 3.805822 1.775204 0.147543 0.472475 4.101545 2.954998 0.422077 -0.922836 -0.538296 3.682273 -0.093476 -4.279262 -2.112443 -0.884878 2.624576 2.232658 -2.383687 2.392655 -4.670246 -1.756236 -2.889503 -4.605316 0.584237 -0.246354 -3.280678 -0.581352 1.342674 -4.880091 -0.497236 -1.189096 -4.970590 2.755018 -0.737441
320 4330133.0154536152 2895512.4507962707 2.365339 -2.232154 4.160672 3.990285 1.581456 3.037550 -2.100436 3.898593 0.256835 0.044056 4.485316 1.568097 -3.129263 -2.430380 2.213195 -3.116043 1.986096 -0.524856 4.098513 1.498618 3.702361 -0.133865 -0.098902 -3.341203 3.365006 4.434711 4.762080 2.722021 2.029043 0.142295 -2.801108 -1.519764 3.157658 3.284201 -2.661649 0.275318 -2.560774 -4.392360 2.660551 -1.167757
321 6354940.5955725722 2895512.4507962707 -2.983146 4.627952 -1.247646 3.759647 -4.892235 0.932774 4.930540 -0.639459 -0.694245 1.800572 2.283945 -1.810852 -1.079382 4.601809 -1.000319 0.212023 1.801704 1.334807 -0.425042 -0.441987 2.843507 4.668206 -4.854749 2.920109 0.444242 0.280098 3.154793 -4.236257 3.109331 4.629086 -0.034340 -0.943517 1.598841 -1.182564 -4.421171 1.058187 -1.038095 -3.152983 3.217687 -0.145587
322 7349651.2505130917 2895512.4507962707 2.969663 -2.065008 -2.625555 -4.294712 3.579830 -3.033433 1.966718 -2.827649 4.822973 2.327360 2.565538 4.323985 -0.935087 -0.236406 -1.357677 0.281160 -0.088629 -3.683608 0.466186 4.503972 -1.038640 3.165780 -3.072933 -0.206238 2.596258 3.005921 3.066231 4.735456 0.790269 0.080955 -4.445966 3.925620 0.071490 3.933421 0.987100 2.536885 -0.629053 -3.432608 3.578930 -1.527970
323 81223677.4749983102 2895512.4507962707 -2.113822 -2.326507 -1.862352 -2.734905 3.974244 -1.248751 -0.538524 -0.861279 4.113293 -2.596621 1.683071 -2.858882 0.361923 3.770518 -2.291570 -3.784579 -0.778863 -2.403556 -4.892861 3.729788 -2.465837 -0.400997 4.003848 1.982889 -1.421161 -3.871400 0.565875 -4.805310 3.450358 -4.010203 3.439857 -2.688290 1.250464 -2.304022 0.739480 1.582535 2.440434 4.913372 4.973263 4.871452
324 6111669.0388888000 2895512.4507962707 -3.078252 -0.194035 3.463882 4.106971 -2.167532 0.070009 4.750621 0.987579 2.461153 -4.963875 -1.641528 -2.807528 4.208128 -3.162425 -0.340029 1.116170 -4.663354 -2.201467 -2.070663 -2.787342 3.585830 1.751475 2.833237 1.374376 -3.568890 1.668404 1.290490 1.332419 -4.207315 -0.463297 -2.153097 2.354061 2.078486 -0.092042 -1.949176 -2.820251 -0.636164 -3.050566 3.580812 -1.253013
325 7716626.3777508968 2895512.4507962707 2.499131 1.234167 -4.098945 0.394737 0.008209 0.686317 2.059741 -0.961007 -2.729217 -2.247389 1.163717 -0.658520 -2.340708 -1.572753 1.476403 0.118229 2.334534 2.558872 3.343334 4.444905 3.955053 4.237486 -1.256466 3.258446 1.752462 -4.815098 0.555347 -4.214853 3.611487 -4.958748 4.484653 -3.338746 0.490556 2.968114 -3.232426 0.959942 1.469595 -3.605120 4.379010 -0.824279
326 6022474.5275266264 2895512.4507962707 0.183322 4.973609 2.161589 3.794372 2.415819 -4.425294 -4.070777 -1.837195 -1.689585 2.827395 -3.779836 -0.395434 1.361445 2.313237 -2.238735 -4.363017 -4.485000 2.586196 -2.331969 -4.362939 1.253481 3.388387 -2.983005 -3.494743 3.442797 -3.107167 -0.076434 -1.952494 -3.141252 1.835281 1.952510 2.565585 -4.613485 2.576810 -2.240804 -1.163105 -0.153209 -2.980819 3.973966 -0.690677
327 4757815.0371388514 2895512.4507962707 -0.771173 0.269395 -4.963266 -1.432758 2.724587 -3.718951 -4.693511 -2.888210 2.013532 -4.632243 1.411176 0.298300 -4.762391 -3.368296 -3.593959 -1.817452 -0.244270 2.740692 1.283163 2.443641 3.382601 -4.986577 -3.949836 4.729299 4.986957 -4.771567 -3.822003 -2.789132 3.923912 -1.041370 3.126643 1.837295 2.757274 2.696032 -2.118802 1.573959 1.178407 -4.776823 3.699066 -0.678319
328 10176420.3991818596 2895512.4507962707 3.847193 1.633508 -0.564398 4.454386 -0.012371 -4.819273 -2.173277 0.748100 3.555299 3.302712 3.329898 -0.793822 4.151497 -0.350905 -1.329463 -3.199404 -0.417840 -2.248729 -2.959564 3.219859 4.635360 2.711811 2.553331 1.721882 0.353330 3.190440 -3.172362 3.665614 3.475781 1.855869 3.209103 0.293166 1.708146 2.080028 -2.374374 2.903529 -0.022940 -2.784656 2.198182 1.252389
329 5820363.4100975376 2895512.4507962707 0.913507 2.441479 3.012052 3.706118 -0.737648 -1.291349 4.471884 -0.458903 -4.982946 4.368770 -1.368906 4.949083 2.900667 4.054156 -3.308878 3.053210 3.681943 3.079853 1.741060 -3.024496 -0.819877 -0.949294 -3.832491 3.512708 3.244035 3.749472 -0.667848 3.035831 4.225405 -1.753930 -3.245801 1.910552 3.250613 2.024630 -2.469621 0.307804 -0.023823 -2.751883 1.911735 -1.807844
330 6371822.0806069123 2895512.4507962707 1.418464 4.375768 -3.259510 -3.644305 -3.147798 -1.093708 0.725006 0.066338 1.365078 -0.419015 -3.481553 2.949439 2.479820 0.446322 -2.958386 3.410408 0.849386 -2.940699 2.362402 2.853569 3.549730 -2.952078 1.017631 -4.543095 4.319402 1.012898 1.379119 4.249041 2.173512 3.311590 3.805169 -0.182098 2.594422 2.500756 -4.487293 -1.546342 -1.626280 -4.710969 3.004543 0.204200
331 4281151.3850884456 2895512.4507962707 4.272346 0.618477 4.591266 -0.017465 -4.901506 -1.209909 -4.906219 -0.160018 -4.719620 2.193679 4.207063 -2.369778 0.364652 0.130315 -2.517199 0.097564 -1.794055 -4.704383 1.766563 3.830116 3.523334 0.130436 0.178011 -2.707768 -0.283147 -1.160506 2.194257 4.966856 -4.532301 -0.661578 -1.551001 0.438288 -0.419456 4.254986 -4.237234 0.686993 -0.792751 -3.896425 3.301755 -1.132101
332 5462154.5193021353 2895512.4507962707 -2.470122 -2.042172 -3.412990 -3.075583 -3.440271 -3.204231 -4.913497 -2.503567 1.442379 3.766153 1.801502 -2.151581 -0.652565 -4.131997 -3.005416 2.869937 4.994235 -1.767554 1.445787 -4.291588 1.944971 0.577740 1.195449 -4.632573 0.676615 -3.288680 -3.491189 -0.307492 -3.359441 0.147110 -4.642082 1.035150 -0.145150 4.228601 -2.634882 -3.263723 -1.409422 -4.738226 2.617689 -1.388417
333 4639654.9032643270 2895512.4507962707 0.052929 0.002990 3.950154 4.387771 -3.809234 -3.522348 4.355694 3.075093 -1.293720 1.131288 -4.008385 -0.285516 -2.561975 4.903962 -2.697599 1.104832 2.970787 0.825955 3.316755 3.251189 0.644515 -0.882051 0.606215 -4.782405 0.842631 -4.489420 3.660617 -2.004937 -1.410481 -1.706243 1.544926 0.002850 0.654172 2.227668 -1.542803 1.535048 -0.466149 -2.576130 3.752838 -0.658122
334 82916710.0048881173 2895512.4507962707 2.008952 -2.547820 4.492569 1.394862 -3.666839 -3.259078 4.792078 -3.645505 -0.776440 1.441259 -0.276685 3.840147 0.574635 -3.102837 3.259176 2.076677 3.025052 2.696133 -0.624809 4.901497 3.843752 4.812906 -0.066707 -1.564782 1.333752 0.430598 -2.158980 -3.487797 0.158770 -1.505307 2.772126 -0.274703 -1.004220 -3.917403 -4.729523 -2.751176 -1.148362 -4.545274 -4.892820 4.694846
335 8142226.2799082836 2895512.4507962707 -3.338384 4.476751 0.347811 -1.415851 -1.235418 -2.116848 -2.591251 -4.998230 4.446059 2.286473 3.570037 1.159784 -2.765712 -4.244039 -0.398587 3.109197 1.551053 1.607457 -3.334132 -3.607235 -3.750450 0.104192 -0.996604 -1.753938 0.485907 3.730826 -0.922811 -2.205288 -3.140903 2.686702 -2.988101 -3.692933 0.240914 4.598659 1.616457 -0.023938 -0.258966 -4.082933 3.228738 -2.824404
336 17682254.0933945440 2895512.4507962707 -0.192220 -4.059406 -1.544422 -3.963926 -2.776005 -0.211554 -0.839828 4.512409 -3.751581 2.169089 4.659412 -3.688131 -0.021371 1.573199 0.684427 1.231850 3.854423 0.838753 1.906292 -1.850215 1.900004 -0.609892 -2.684849 3.695146 1.063660 0.170695 -0.648817 -4.898610 -2.669613 2.073119 -2.144340 0.651132 0.304532 2.505107 -2.174136 -4.545689 0.074221 -3.253115 -0.919898 -0.399868
337 7779213.5125463605 2895512.4507962707 1.894087 2.079637 2.300068 -2.239713 -4.348360 -4.110354 -0.331569 1.884345 2.431035 1.063814 -2.766704 -2.080547 1.211174 -0.814155 -2.168284 2.528004 3.461932 2.941136 4.103194 4.012267 3.280793 -1.225167 -4.672783 -1.364325 -0.592908 3.222205 2.424337 3.568872 -3.695783 0.139880 0.364105 -4.894920 1.510932 3.231802 -2.360104 1.721753 2.871923 -3.643079 3.228953 -0.343512
338 8635764.6267159805 2895512.4507962707 -0.582345 0.280900 -0.284254 2.344050 -4.907643 -2.435091 -3.579989 3.755029 1.910525 3.073037 4.260494 -2.856389 3.257950 4.046638 -2.428859 0.565573 -0.766419 4.728968 3.914813 -4.314589 2.097953 3.490943 -0.706985 -4.106468 -2.530681 4.660383 -3.915649 1.896969 -4.366588 4.127217 0.556758 4.100867 1.455855 0.607631 3.150062 0.857636 -0.568957 -4.294851 3.444322 -1.090464
339 5954251.6979669761 2895512.4507962707 4.845392 4.848370 -1.863059 -2.074022 4.460100 0.463087 -3.872515 -2.520472 3.986447 -4.429238 -0.091432 1.517613 -2.610167 4.263688 3.343517 2.304959 -2.817798 1.436668 0.453571 4.506285 2.093017 -2.817569 4.855635 4.893329 2.757152 2.215303 -0.225444 4.767665 3.235350 -1.958214 2.593198 4.301306 2.017878 1.901150 -1.955872 -1.994392 -0.560124 -4.595037 2.415036 -1.371990
340 30044930.0272894353 2895512.4507962707 -3.043091 1.408009 4.344813 2.700419 -4.039269 -2.495870 -4.660219 3.355334 -3.061299 3.851650 -1.832586 -2.972898 2.855737 -2.778742 -3.565163 -3.006972 -3.942421 4.941064 -1.229986 -4.840088 -3.298903 2.470355 -3.334360 1.750102 0.397409 2.981299 -3.642912 4.054383 0.211361 -4.335665 -4.501356 -1.738606 4.103773 -0.685510 -4.981274 4.639199 0.390405 -4.239097 4.767482 -4.688574
341 120952436.9348119199 2895512.4507962707 2.474827 0.379846 -0.959022 -2.153329 -0.441817 0.841701 -0.044630 -1.160375 2.469097 1.557484 -4.637401 3.926997 -1.400937 -0.551287 3.732026 -4.025945 4.283272 1.905236 -3.527426 3.090820 2.661541 3.220858 4.301417 3.303928 -0.685060 4.326678 2.987725 2.956787 -3.424080 4.383289 -4.411406 -1.588658 1.089930 -3.788154 2.588265 -2.877524 4.867230 4.974050 -4.020981 4.844691
342 10047055.8483697493 2895512.4507962707 2.870285 -0.804944 4.453927 4.499720 -2.881200 3.193054 -0.727076 -4.584518 -1.397445 0.025637 -0.099590 -1.916848 -1.689536 0.375871 0.266202 1.621582 2.372177 -0.207745 -2.578902 -2.650165 -2.868139 0.317163 0.631221 0.862761 -3.682072 -3.515754 -3.270106 -3.379825 -3.497992 3.956936 1.514631 -1.167355 2.699099 4.764130 3.425186 -0.843281 -1.526391 -4.451726 4.339972 -1.804139
