evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 19.8516661588 6.0610298546 0.267885 4.102456 0.481036 -2.285694 -4.488275 -1.196724 -4.109216 -0.213915 -1.143060 4.892625 4.698050 1.946780 4.140077 3.086243 -1.881896 4.774532 3.588708 -1.921885 4.805106 -3.365683 -1.021418 -1.292357 3.104378 3.095118 3.478039 2.139873 1.364303 -1.202844 1.560641 -0.451575 -4.991044 -3.014181 -2.900516 -3.356648 -3.210974 0.657943 -2.788364 -4.070995 1.302427 -0.520849
292 16.4201562064 6.0610298546 2.375947 -2.812991 0.318054 -3.206183 -2.588644 -1.492215 -3.561405 -0.443521 0.435630 -4.821512 1.660545 -2.671784 -1.659987 -3.813431 -0.751733 -4.536043 2.007324 -3.057435 -4.245236 1.562127 -2.044557 1.628186 -1.936334 3.707745 1.880523 1.626313 -2.603176 1.319589 -1.896388 -2.868418 1.923259 2.897720 4.511484 2.319288 -3.461676 3.141466 -2.534637 -0.139613 1.669766 -2.604559
293 15.4096325581 6.0610298546 0.493849 3.064695 -3.034251 -3.204464 1.261105 -4.739046 -1.876570 2.135095 -3.885348 -2.615572 1.447822 -2.733353 -2.939012 0.079848 -4.933801 -0.555999 -2.604609 3.420757 -0.463267 3.077124 -4.619820 -4.638040 3.328852 -0.867911 -1.821132 2.612007 -3.459938 2.850969 -2.933323 -4.548566 1.176628 -3.341757 -3.316399 -1.338624 -3.593121 1.813318 -3.634701 3.921427 3.649619 -3.467508
294 10.4385786571 6.0610298546 -4.063267 0.778532 -3.816885 4.386918 -4.710292 -3.113184 1.769942 -1.130825 0.977958 0.466521 -3.330125 -4.823372 2.677564 1.902109 3.739243 -3.475107 -1.174727 -0.863503 2.917499 -4.141343 0.051122 0.549544 -2.266372 -4.735543 3.343382 0.912810 0.705413 3.267973 1.636945 1.462971 -1.948609 2.378969 -0.991776 3.522605 2.656833 1.719049 -2.493013 1.744354 1.075609 -3.691097
295 8.2992277995 6.0610298546 -2.264052 -2.160002 -1.009018 -2.707080 -4.005717 -1.574341 2.495390 -3.606669 -3.914004 1.788034 4.519020 2.854994 -2.793049 3.373314 -2.678918 -0.420117 -4.554814 2.716723 -1.259327 3.823472 -4.949403 -2.008426 -0.749905 2.049455 -1.143516 -2.502267 -1.815615 0.294044 4.056189 -4.442666 -2.105406 -1.470646 -2.186463 -2.643487 -2.306380 -2.905611 0.222200 2.202364 -2.344964 3.855073
296 10.3352695172 6.0610298546 1.241278 0.048767 0.583323 2.343963 -4.270846 4.467345 4.715926 0.034145 4.904042 2.750737 3.341967 -0.228079 -0.864258 -0.197774 -4.790808 3.456731 -2.513924 0.020235 0.375481 2.614175 3.664607 -2.956013 -4.087126 -4.395020 2.175382 -3.455336 4.168018 -1.788840 -3.653232 0.505368 3.425283 -4.005756 -2.211638 -0.402413 1.633553 0.564474 -4.406199 3.544007 -3.564662 4.909346
297 9.5423122860 6.0610298546 0.465523 -3.530653 3.130610 -4.549348 -1.913731 -4.549532 -1.969301 2.958889 -2.629890 0.079367 3.926459 -2.717598 -1.358481 1.863736 -4.268474 0.891120 3.776379 0.820987 0.779960 -0.714266 2.951023 3.367655 4.793849 -0.032928 -3.872940 2.739558 0.554274 2.981503 -2.199778 -1.769895 -3.107510 4.173062 -3.355325 1.416242 -2.542054 1.940771 -2.147610 -4.234499 3.854804 -1.491964
298 9.3986514977 6.0610298546 -0.369986 -2.005461 -0.356409 -4.818211 1.222323 -4.879899 4.436224 2.399719 4.998608 3.559811 -2.764567 -2.884799 -4.171845 1.928697 2.457316 1.912043 0.094195 1.537399 0.652972 4.246880 2.671590 -4.911923 -0.711988 4.896908 1.468602 -3.915125 -2.154798 -0.276370 -1.623549 3.415333 3.561852 -4.197868 3.590143 -3.715188 -1.574411 -1.010291 -0.863710 -3.282062 -3.937995 0.420886
299 11.4110969243 6.0610298546 2.969304 0.671557 3.439050 -1.554583 -3.124210 3.640139 -4.917471 -0.225260 -3.235822 2.365530 3.904120 -4.887701 -2.503744 4.694363 -0.574785 3.022665 -2.212771 4.249515 4.197906 -2.583987 -2.879263 2.046904 3.195892 -2.957970 2.412144 -3.688780 -4.890684 -0.044890 3.812970 -2.756057 -2.897831 0.345732 -2.197182 4.083665 3.575354 -2.831349 -1.065875 3.636074 0.835166 -3.363500
300 12.9806972299 6.0610298546 1.080833 -2.189388 1.966023 -1.089069 2.777281 4.022752 4.689289 3.650623 0.720874 3.197142 4.216245 2.640161 3.497749 -2.229452 -4.022112 0.799213 -1.118312 2.758498 -1.967699 -4.691823 4.077584 -2.976662 0.712106 -3.831539 -2.938685 0.053158 3.604944 3.772211 1.730713 1.046841 1.679570 1.030068 2.693850 -0.679040 2.165854 -1.959862 2.106911 -2.147158 -1.551269 2.978075
301 9.4513133290 6.0610298546 0.529842 -1.259170 1.112601 -1.608644 2.597730 0.279797 -1.521806 -1.075695 2.272817 -3.779181 4.211096 -2.252425 -4.582761 3.809597 -0.678532 -4.945617 3.375520 -0.763216 3.364189 -3.960746 0.054843 1.772538 -3.630546 4.664504 0.749191 1.537971 -4.809343 -0.279565 -4.865856 3.660995 1.157854 2.539118 -3.316439 -2.040869 4.177607 4.653047 -1.777642 1.790868 2.161163 0.386587
302 14.3158774803 6.0610298546 1.998566 -4.440765 1.073601 3.696456 4.446102 1.557297 4.997194 -4.069386 2.635988 -2.881249 4.285453 0.547041 1.997860 1.924750 3.296672 -3.014074 -3.830145 -4.633559 -2.583379 4.431346 3.177446 3.025408 -0.360422 2.941523 0.478317 4.713883 4.457680 3.484197 3.556219 -1.994354 -1.120339 4.749485 0.334805 1.116126 4.674623 -3.812467 0.023727 -3.355827 1.004371 -0.386167
303 14.1621547265 6.0610298546 -1.177322 1.404610 -4.266136 1.852450 4.743357 3.666308 3.747013 0.295756 -1.011539 3.866831 -4.125527 1.006456 1.633576 2.502998 1.241631 -4.909424 1.703770 0.035688 -3.426142 -3.189869 4.130027 1.411230 -0.047732 -1.367267 -1.918246 1.634286 -0.523057 -1.557043 2.807669 3.722144 -2.914004 0.329208 -1.430784 -2.534226 -0.509514 1.198107 -2.257523 -0.953853 2.779513 1.570539
304 15.0374785627 6.0610298546 4.362604 4.701250 4.488476 -0.687084 -0.298732 0.089399 1.250917 -1.378344 0.709399 -3.376475 -0.878910 3.473038 2.944495 0.437346 4.283736 3.895886 -2.647472 1.744258 1.389579 -4.430986 -1.251210 4.634999 -2.639542 -4.479865 -4.052531 -1.938367 4.946121 -2.773538 4.883976 -0.042802 4.398470 1.031068 3.817461 -3.210216 4.484536 2.874105 2.394697 -2.833574 0.503471 4.478341
305 13.5298537789 6.0610298546 -4.871919 -4.212454 -4.716968 4.436384 -2.473339 -0.881949 -0.177069 1.109447 -0.645919 -0.139573 0.833210 -1.903932 3.530139 -0.100076 0.738411 3.681379 0.824282 -4.551678 -1.963454 -3.198198 3.041170 1.634939 1.034254 -2.687128 2.663028 2.498699 -4.736980 -2.547003 -1.233545 4.513623 -3.862474 3.489177 -4.509453 0.409494 -1.382633 -1.497238 3.728971 -0.242675 -1.299177 -4.133911
306 13.7493592462 6.0610298546 -1.058020 -1.049542 -4.034131 1.229137 -1.349546 -2.949500 2.987108 -4.270114 0.000882 4.307245 -0.804676 4.568361 4.352349 -1.226120 -1.194485 -3.392223 -3.435049 1.370276 4.381383 3.274556 -1.534133 -3.449987 4.742944 -4.490017 -1.753699 -1.512724 -1.214652 -2.684015 -3.108977 -4.541739 1.522951 2.245944 0.571384 -4.216586 -3.159312 -3.370080 3.131793 2.999004 -3.964379 -0.830919
307 18.9121050073 6.0610298546 -2.996191 -2.456835 2.779384 -4.272288 -4.789412 -3.193020 -3.538486 4.845267 -4.509245 -3.680146 -2.286734 -1.835047 -0.932679 -2.325780 2.783553 -3.995786 -1.716280 -1.551372 1.646181 2.973162 4.849947 4.555245 2.571094 0.510807 3.481779 -4.485563 -3.027015 4.586168 -0.183448 2.779595 1.079325 -0.435373 -4.213263 -3.286383 -0.755288 -3.987396 -3.452084 0.470150 -3.706947 -3.956854
308 18.8248771198 6.0610298546 1.144507 -2.004196 -2.631994 0.571459 4.148569 -1.503517 -1.720231 4.016274 -1.691966 2.125128 -2.084524 2.894170 -2.338112 -0.169874 0.965352 2.720342 -2.748692 -2.130371 2.394826 0.910555 0.288317 4.335934 2.017530 -3.178599 -0.867098 2.260617 -2.045351 0.186410 2.186102 4.714414 -3.991569 2.313561 3.639751 -1.213262 4.168738 0.753787 -3.897160 2.719733 1.801360 -2.541269
309 20.5047069134 6.0610298546 -2.808889 4.350049 0.099009 0.222961 1.129398 3.471462 1.700369 -3.132037 -1.140609 0.791405 -1.831710 1.276807 -3.753602 -0.830079 0.509465 -4.307774 -1.401439 -0.900256 -3.565301 3.878710 1.396963 0.002022 2.463620 -1.440246 -4.687502 -1.035683 3.391110 -0.831176 0.659248 -3.501184 2.871828 -0.076037 -2.006597 4.861472 -3.262153 0.806845 2.150130 -3.467469 -0.034940 -3.187626
310 16.0208608157 6.0610298546 3.608050 4.345634 -0.596551 -4.260642 0.605549 -2.344036 1.005627 -3.663739 -4.385178 -4.289423 -3.920981 -1.268055 4.641956 1.719735 -3.583669 -3.182241 4.989700 0.067054 4.135379 -2.021527 -1.826304 0.256848 -0.264357 -4.108222 4.262318 -2.160302 1.577489 -2.349393 -0.470139 4.518008 3.383935 2.283511 0.680523 0.801654 2.935384 -4.149239 -0.059798 -4.541989 -4.545245 2.502604
311 15.6147115835 6.0610298546 4.874787 -3.850089 -3.151083 -3.670810 -1.608594 0.481592 -1.465756 -3.351799 -3.950215 2.508922 4.317905 -0.726013 -2.850462 2.227193 0.660853 -1.680814 -3.740026 -2.667848 3.800390 0.796688 -3.403848 -3.050681 -2.500689 2.892956 1.404146 2.740876 -4.932374 -3.012339 2.175530 2.436840 2.877573 4.621443 0.673426 -1.933019 -1.967877 0.518768 3.948489 -1.933050 2.515129 4.377181
312 7.4712907560 6.0610298546 0.693379 -1.949275 -1.603806 3.175602 -3.409859 -1.585375 2.993817 4.274322 0.955417 -0.115085 3.397720 0.783432 -3.217490 -0.801475 3.766373 -2.870658 3.674924 0.396472 -0.022715 -4.126293 -0.592896 -0.276674 2.182663 -4.540247 0.119227 -4.729776 2.926093 1.597663 -2.350047 3.721020 1.145371 -4.118097 -1.742828 -2.898841 4.059130 -0.481899 -3.384754 1.910431 -1.739285 -2.653394
313 10.5419861155 6.0610298546 -2.506501 1.237942 2.120869 -1.886415 4.164594 -1.402326 -1.336292 1.437487 4.606232 -3.637460 1.117409 -1.981023 1.924230 -2.140187 0.459721 -3.589575 -0.414385 -1.809296 0.091857 -3.888847 -4.801221 -0.791963 -0.243740 1.940826 1.729137 0.932147 -1.401845 3.775951 -1.215859 2.885063 -0.404962 -0.436602 -0.010834 -2.972828 -1.031793 -3.790866 2.010753 -0.122888 2.675496 -4.654931
314 15.4613751570 6.0610298546 2.904315 4.556506 -2.596755 3.278252 4.885822 -1.719327 -1.456034 -4.783020 -1.808063 -3.804177 -2.991949 2.565844 0.484292 0.965156 4.529983 -0.716461 3.885650 -0.061841 1.545760 4.904886 2.480029 -2.321081 0.648784 -3.200479 3.770541 3.667616 -0.306091 -0.188915 1.342293 0.673600 3.241360 -1.348707 -0.000193 1.509445 -0.194548 1.472585 -4.551225 3.029919 -0.646168 -2.633655
315 7.1150412017 6.0610298546 -2.992767 -2.827880 -2.713459 0.058352 2.616410 -3.810074 3.214334 -0.923546 -1.274501 0.348518 2.120738 -1.110317 4.057291 -4.210023 -0.367416 4.934936 -0.516546 3.726781 -1.416076 -4.957621 -2.926838 -3.986203 -3.251718 -2.405237 -1.267679 0.488209 -0.138854 4.121419 -2.145876 3.967099 4.118713 0.567563 1.497815 2.348538 -2.604904 -1.599778 -0.081836 -4.533857 -1.566813 3.886206
316 14.6134978166 6.0610298546 -2.946401 2.069477 3.894984 2.904871 0.151908 0.201529 -4.090992 -0.304035 2.308389 -3.874754 -3.171502 -3.070768 -3.969191 -1.239826 -3.362224 -0.328289 -0.469088 0.643621 0.217783 -3.984742 4.242118 -1.039003 -3.835382 -4.313631 -3.065824 3.505557 -4.207661 -1.253322 2.268405 1.440666 -1.652714 -4.276711 -2.340509 -0.664286 -2.565365 3.307188 1.971329 -1.429386 -2.027119 -2.551296
317 14.6444416055 6.0610298546 -0.068144 1.012901 1.723900 4.679311 3.589123 3.114920 1.301653 1.473942 4.488694 -1.658461 1.519253 0.452356 -2.760437 -2.224618 -3.116130 -1.095214 1.239100 2.268113 4.571588 4.165527 -2.374795 -0.528467 2.893802 -3.531426 -0.878234 4.521506 3.884957 -0.843096 1.410107 1.610167 -4.914289 1.469380 -0.680120 -3.131482 -2.119650 2.172578 3.529848 0.812021 -3.554257 -0.395234
318 13.4969152249 6.0610298546 -0.148215 1.641948 -4.752641 -3.448344 2.812503 3.069230 0.980483 2.640330 4.413305 3.012091 -2.492232 3.786304 4.593902 -2.928989 3.953993 2.546996 -4.603571 -3.356241 3.885265 2.587349 3.937275 -4.969707 -0.514802 0.510272 -0.088939 -1.879159 0.049573 -4.634489 0.988927 -2.659214 -2.453118 4.164363 1.308395 -3.276375 2.675304 -4.188285 3.416946 -3.156531 4.363401 1.266110
319 15.3096291850 6.0610298546 1.681117 -2.422556 1.074306 -4.328601 0.076174 1.933034 0.775278 -3.081035 -4.875226 3.350417 1.990868 -1.776794 1.354036 -3.043995 1.582900 0.859352 -3.209126 -1.394040 4.984676 -2.798053 3.585249 -3.974661 1.252445 -1.521899 3.763990 -3.937615 -0.232284 -2.071159 3.444021 -0.204502 -4.007933 -4.610485 -1.043390 -2.258697 2.983744 -4.775506 1.607283 1.548040 0.764808 0.576676
320 21.2200222014 6.0610298546 -2.379230 3.709838 0.231163 -1.293144 -0.711232 -2.715775 4.937509 4.453499 4.545574 2.418394 3.531079 -0.503137 -1.231107 1.942980 -4.719783 -0.743155 1.550810 3.759560 -1.485527 -2.857243 -4.871900 4.429056 3.710116 3.619650 0.436443 3.724204 1.987537 -0.751316 -4.488642 -4.742649 -0.071635 -0.423820 4.781515 0.705903 -3.602193 0.422345 2.633670 -1.525212 0.149923 3.215143
321 10.7487618852 6.0610298546 4.172148 3.768246 -2.002555 0.637855 3.472679 -0.705858 -1.958592 -1.294657 4.306904 0.219998 -0.075005 0.305999 2.743227 -4.609689 1.621610 0.201109 -0.005227 -3.683361 0.174499 4.478232 4.815487 -0.869235 -1.484138 4.708516 0.851028 -0.457856 -3.057818 1.415927 -3.140037 -1.839530 -3.441332 4.805575 -3.285608 -4.395319 0.386784 4.824960 4.071730 -4.847590 3.577899 -4.218212
322 13.4736873979 6.0610298546 1.850112 4.811129 3.256327 -2.874596 3.710586 0.494186 -1.790032 -4.187952 1.296616 0.893791 -4.143512 3.591628 -3.908947 4.134695 3.169227 -3.286160 1.257953 -2.320492 4.278777 1.890729 0.059670 -0.504287 4.188835 -0.584998 1.721117 3.639168 -2.746473 2.617159 -1.956992 1.968914 -1.450582 4.606102 -4.537733 -0.778224 3.143989 -1.425945 -0.782803 -4.371608 -0.306927 -0.925852
323 25.2101441930 6.0610298546 2.975860 -1.861324 -4.760953 1.243126 1.965835 -0.539509 -1.476643 -3.337631 3.449170 -2.834049 -4.675499 -1.676463 -3.445200 2.390450 3.248830 -2.429661 -4.659601 2.846878 -3.735325 -1.590664 -4.645705 -4.161909 -0.227657 1.112467 4.701691 -3.624563 0.612819 -1.311867 -2.978500 2.403008 4.077241 -0.508697 2.543916 -0.337248 -1.862147 -4.328319 -2.270305 3.741476 3.667051 1.532598
324 11.5478111555 6.0610298546 1.840100 -4.246225 1.790101 -0.931128 0.625400 4.166973 0.706481 -2.286555 2.183171 2.708588 -2.382594 1.844929 -4.693092 -4.925626 0.367935 1.434166 3.501312 4.244243 -0.733166 0.743027 2.290831 0.646329 3.723909 -1.080090 1.844393 4.042333 -3.969904 4.279071 -4.048440 0.613219 3.068176 -0.623581 1.928023 2.570930 -2.102318 3.720753 -3.741495 0.720036 -4.985359 1.337934
325 16.7128175992 6.0610298546 -0.543490 0.637445 -3.394933 2.956262 -0.843977 1.547362 -2.950053 1.741876 0.861599 -1.879172 -2.768580 4.789737 3.207200 -3.485857 0.703922 4.391906 -4.288978 -3.807863 4.220629 2.395851 -2.569723 -2.549799 -4.480660 0.234639 0.178879 4.513338 -0.561464 -0.779647 3.927170 0.651224 -3.896517 0.936340 -4.117812 -2.783092 -4.344061 3.862874 0.131598 -0.717722 2.031316 -3.368860
326 13.4622858979 6.0610298546 -0.425569 1.448669 4.658898 1.819171 -2.169715 1.924523 1.260659 1.714001 -4.641259 -4.452138 2.527416 -1.142230 -2.293409 0.595927 3.702913 -2.219944 -0.917511 3.474807 2.291811 2.970976 4.424440 -3.497324 3.544633 -3.788798 2.339795 -3.200849 3.188952 4.219832 -1.494985 3.162337 -1.570142 -3.267203 1.048717 -4.980701 0.060053 2.403334 -2.984473 4.104571 3.741679 4.170576
327 17.2190474415 6.0610298546 0.417603 -1.845881 3.482289 0.082581 -2.253157 3.817419 -1.660214 -2.476990 2.134656 -3.959841 2.793590 3.809904 -3.069433 -4.727617 3.491969 -3.850543 -1.742144 0.397393 2.792611 -0.720191 0.818974 -3.263654 1.454540 0.002459 -2.007557 0.952437 1.206953 -4.748127 -1.132629 1.377053 4.963226 -2.066947 4.187830 -1.898457 1.934034 3.301990 2.010110 1.087952 -2.760162 -4.276572
328 15.1907180482 6.0610298546 -3.800276 3.297180 -1.753526 -4.774976 2.656382 0.600486 3.836588 1.975891 -4.602093 4.814569 -3.677661 3.784589 -1.386939 -2.559042 0.884875 -0.956439 3.128199 -1.867079 -0.251490 3.420054 -0.138664 -0.413379 -3.543515 -2.136618 1.585061 0.542986 0.590610 4.356833 3.872029 4.604176 0.753394 0.278220 0.318534 -0.465702 0.336696 0.881077 0.243780 0.905994 1.545091 -1.061048
329 17.8448891931 6.0610298546 2.306856 -4.813238 0.518133 -4.331450 0.624287 1.219129 -4.597776 -1.726208 -3.095255 -4.465870 -1.837586 4.340921 -1.623336 -2.498892 1.734040 -3.580319 4.590396 2.731491 4.813244 0.360185 -4.798453 -3.077177 -4.407862 -2.967371 1.159148 4.567587 1.843701 3.055625 2.952413 2.308712 -4.817486 -3.597877 4.723670 2.037489 4.519376 -1.504470 0.322248 4.457705 -1.290188 -3.678381
330 15.1207155444 6.0610298546 1.868563 -2.207092 -2.230908 -0.567969 4.708430 -2.821059 -2.397861 -4.268602 -1.363602 -4.857030 -0.885281 1.032268 4.911968 3.133374 -3.505779 4.193836 3.861183 0.233233 0.852402 2.918944 2.246577 2.415211 4.240304 -2.458042 -4.445745 3.639595 2.976903 2.627646 -0.996345 3.216138 -1.645009 -4.798778 4.390371 -2.026220 -2.827116 3.682850 3.171842 -0.564355 -1.787661 2.879583
331 14.7429646312 6.0610298546 -0.709032 0.097465 -3.761501 -3.398655 0.080902 -3.446355 -0.853634 -4.131067 3.215083 1.889273 -0.375378 2.609764 4.737083 -1.622579 -1.870772 1.249937 -4.815054 -2.921241 4.308487 -1.408247 -3.862891 2.443285 -3.683098 -0.910821 -2.420669 -1.060696 -2.516144 0.143957 2.967454 -2.839687 -1.719606 4.124779 3.434981 2.885754 0.188227 -1.216706 -4.079037 0.046777 1.130342 2.391032
332 11.7194034056 6.0610298546 4.580490 -3.653283 -0.412423 -2.565925 2.982034 -2.803159 -2.852415 1.152896 -4.970742 -0.351290 -1.214897 3.168361 2.798402 3.088722 1.629030 -1.412750 -0.981853 3.871235 -1.271175 -0.307659 -3.317016 1.873392 2.311940 -0.862415 1.096057 1.786105 1.131274 -2.657851 -2.811310 3.090445 1.551753 -1.941180 2.122407 -3.351512 -0.084054 2.998712 0.452837 -3.183563 4.562298 -1.628530
333 7.1697318992 6.0610298546 2.619334 2.455358 -1.316249 -1.616918 3.512863 -3.240539 4.817494 0.627984 3.674461 -4.791757 1.775778 3.004420 0.159375 4.799265 -4.372262 -2.751942 1.753985 1.714735 1.162252 3.438033 -4.286693 -1.284606 -2.463119 1.496365 -1.786851 -2.913356 3.939168 4.186313 2.117592 -1.665944 0.387459 -4.559997 -1.843179 3.389387 -0.110375 -4.427049 -2.903243 -4.431038 -1.344928 0.322128
334 17.9786132189 6.0610298546 4.836997 -1.088739 -1.869941 -1.077022 3.125028 -2.764509 0.498841 -3.836020 -4.635235 -2.053262 4.991988 3.414156 3.267008 -3.803851 -1.230919 -3.673885 -4.769068 1.933689 1.483447 -3.927874 -1.655225 4.109802 -0.704794 -4.937326 -0.964568 -2.447686 2.706604 -4.596137 0.657901 -2.973471 -3.008785 -0.126575 0.577538 3.466447 -4.589230 3.096773 -0.182067 4.059363 1.499122 3.399013
335 15.5290386296 6.0610298546 4.076427 -4.014836 1.590323 -2.454503 3.348144 -1.546555 4.994563 -0.361988 -3.028528 0.931306 3.176749 2.785653 -2.941373 3.697674 -4.972744 -1.719117 -3.963880 -0.232064 2.080039 -1.798063 -4.264719 0.310171 0.017932 -1.034254 4.491165 -0.903515 -1.366515 -3.393021 -3.138265 0.208780 -3.024188 1.404381 -0.661761 1.843343 -2.344709 -2.086329 -3.886612 -2.138641 -3.227100 -4.723158
336 18.6619166380 6.0610298546 -3.046541 -4.747475 3.268356 -3.109835 4.213347 4.358618 -3.590209 2.105655 2.899844 -0.164916 -3.395107 1.311629 -2.560372 -4.684960 -1.613964 4.210274 3.619044 -3.465948 4.626340 4.666093 0.758659 4.382949 0.433040 4.881019 2.883144 0.109735 2.017556 -2.456875 -1.814587 -2.457334 1.850257 -3.660933 3.174154 -1.520811 4.823265 -4.193374 -2.272537 0.362093 -4.949837 0.173713
337 14.0913052668 6.0610298546 -1.353839 -3.838350 0.177197 2.152415 2.764210 -0.141819 -4.437616 -1.231723 -4.232196 -1.137274 3.115147 -0.087437 2.550590 -3.487398 0.082418 -4.811239 -2.620321 4.082698 -2.419603 2.760816 -4.590284 2.775645 -3.031618 0.533275 3.725610 0.258427 4.361424 -3.134253 1.854695 2.234138 1.165844 3.977175 -3.197346 1.899191 -3.151304 4.566759 3.761989 0.851848 -0.980440 -1.569059
338 13.5693957633 6.0610298546 4.846888 0.317748 0.458509 -4.278436 -3.258541 -2.100424 1.862356 1.887786 -0.152385 3.676831 2.178142 3.148404 0.933279 -0.204660 -2.457699 4.042870 2.117624 2.145536 2.407657 -1.093789 4.240860 -1.236789 -4.563162 -2.950658 -2.261669 -1.988511 -2.049606 3.035583 -2.125624 3.142134 -0.571350 2.211237 -1.461089 0.366464 -0.694579 1.743567 2.313496 -3.162771 2.288491 3.032436
339 6.6482405575 6.0610298546 4.111778 -2.017017 -4.495308 -3.515213 -1.507895 -4.003827 -1.763602 4.069412 -1.144703 -0.489115 -4.417694 -0.249166 -1.158066 1.282158 1.492859 0.525166 4.954447 4.136869 -1.809823 -4.966697 -0.083252 0.437145 0.787571 -0.732636 0.285574 -4.564715 3.857421 -0.742068 -4.613660 -3.557202 -3.363566 -3.275238 0.111335 2.599224 4.462884 1.946496 1.745152 4.341690 -3.541512 -2.474905
340 8.8250688021 6.0610298546 1.775480 -2.647187 1.217440 0.485610 0.241902 -3.605621 -2.584020 2.805726 -2.043316 4.999969 -1.465433 -2.270373 1.235540 0.155505 -0.502231 -4.970754 3.367215 2.592837 -3.249385 4.311707 -1.082562 -3.772500 -4.577967 -1.152498 -0.084511 4.784396 -4.728483 -3.561908 -0.225163 3.835132 -2.510783 0.281447 4.247958 -3.028622 -0.582980 -0.131945 -3.849150 -2.097824 1.613310 -3.952864
341 14.7194322843 6.0610298546 3.672228 -3.668143 1.371474 0.336495 -1.138253 -0.371604 -4.499837 -3.349140 -0.984355 -0.260009 -4.223272 3.409003 0.147622 1.416162 4.520416 0.729887 2.518851 -0.974120 -0.805991 4.255422 -3.756492 -1.092929 -4.381510 -1.251224 -2.503628 -2.890073 -4.054085 -1.039453 0.283682 4.032005 4.120803 -1.074256 -2.153240 -0.838634 3.023449 1.175709 -3.272250 -0.817344 1.411291 -1.032343
342 12.5666254547 6.0610298546 -0.671718 -0.744381 2.147823 0.473053 2.589332 0.762642 3.191904 3.132646 1.991764 0.981881 2.168290 -3.115413 -3.689545 2.661343 -0.820576 3.837795 -1.917547 4.495251 4.969634 -3.810103 -4.950845 1.731901 -1.234860 0.779269 0.841946 3.522617 4.844040 1.634641 1.672715 -3.921223 -2.040306 3.081158 -4.994254 1.680125 1.958993 -0.487688 1.207422 2.529401 -4.606755 2.778413
343 17.2633298417 6.0610298546 -1.220617 -0.841399 -4.975107 4.998197 3.426529 4.353925 -0.114240 4.428160 -4.189889 0.979442 0.532370 0.906534 -2.564441 1.463257 3.427264 3.373142 -2.275463 3.330806 -3.172232 3.029535 1.431410 -1.780177 1.967368 -4.791142 -4.321881 -1.707022 4.397243 -1.233380 2.981850 -2.992748 2.442284 -2.146648 2.746324 4.068917 -4.125020 -4.551267 -0.293450 3.259379 -1.422168 3.663335
344 19.1784185095 6.0610298546 2.193274 -2.962156 0.565019 0.883608 -4.406536 3.537610 -3.702369 4.067572 2.098467 0.104781 -0.058096 -1.093414 4.628440 -4.494040 -0.982970 2.029728 1.725020 0.665437 3.657701 -0.697325 -2.988116 4.395073 1.889392 -2.227247 0.147280 4.059566 2.786770 -1.969240 0.052065 -1.681536 -1.782100 3.346038 -2.610748 4.163477 2.607231 4.992322 2.152195 -4.450246 3.310655 4.615857
345 17.5179234859 6.0610298546 4.979680 -1.852641 1.478811 -1.848749 -4.054308 -1.620227 -0.689038 -0.076016 -1.741340 0.588051 0.609829 -2.005043 -4.586904 0.456857 -4.208819 -2.573156 -2.883430 -4.886565 -4.385315 3.790719 -4.384488 -2.194059 -3.828400 -3.335048 -0.108774 -4.693570 -0.559474 4.190275 2.665080 1.692490 -4.310236 1.649626 -1.576675 4.348464 4.894337 3.420384 -3.669881 1.574619 2.505606 3.927064
346 19.5292269361 6.0610298546 -1.015746 2.861609 -0.721385 1.250661 4.128400 4.418742 4.883586 -0.578000 1.110334 3.723722 -1.967208 1.981300 3.956476 3.161660 -1.580842 -1.913320 -1.299608 -0.379984 -1.125961 -0.742363 -2.348932 -1.876307 -4.584744 2.004229 4.647442 -1.096115 0.024752 -0.315572 4.481436 -3.109288 -2.202661 2.979067 0.427366 2.466856 0.027976 -0.719461 -2.561874 -3.932436 -0.563413 4.430836
347 13.9265772707 6.0610298546 1.306467 -1.447798 -2.702832 3.708845 -3.211900 1.484699 -2.444765 0.004400 -2.575320 0.473649 2.981133 -1.967893 -1.955269 2.739726 1.782440 0.766252 3.569707 -3.832430 -2.846300 -4.213386 -0.226282 -1.062701 1.225842 -0.849953 -1.096041 -0.436070 2.654865 3.657861 3.992155 1.899980 -1.579747 0.419387 1.269452 0.840698 -2.887133 -2.991887 0.301370 -0.012354 -1.395455 -3.032440
348 11.2542923118 6.0610298546 -0.610699 2.018094 2.364258 -4.678725 1.983216 -3.114617 2.151596 -1.416613 -4.833468 3.033701 3.319270 2.392234 2.558744 -3.253925 4.638569 1.424570 3.518849 2.469980 -3.177995 2.878511 4.381481 1.128456 3.651052 -2.096590 -4.983512 -2.127766 -1.237245 -4.929442 0.082512 4.091976 2.502025 -4.019388 -3.331318 1.402930 2.674610 -3.029324 -1.668102 -0.218259 2.713318 0.550044
