evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4898.4584781149 3493.3052660013 -1.417655 0.860821 2.491624 1.854031 1.761193 4.798223 -0.764997 4.640462 -3.895900 -2.218738 -0.946047 -3.172247 -3.418711 -1.750311 -3.147676 3.885462 -4.856028 -3.138536 -3.381112 0.105219 0.746310 3.948926 0.853470 4.490179 -2.186680 1.411001 1.824245 1.696815 -0.940922 4.855612 -4.757552 -3.683032 -4.968509 1.718196 -1.652861 -1.095198 4.403674 -0.931542 4.036969 -1.018221
291 5150.3666796999 3493.3052660013 3.411657 -2.415509 -2.819166 2.207747 2.940320 -4.773313 3.018750 -2.060179 3.945255 -2.852542 -0.031015 1.917949 0.174742 -1.834250 1.118982 3.356931 1.956038 -3.928291 2.202392 1.375128 2.261105 1.393113 2.490379 0.938969 -4.318289 0.883135 -0.617364 3.387716 4.382560 -0.458297 4.889639 -4.300193 2.201518 -3.687739 4.673815 -2.255587 1.448594 -3.380135 -3.211991 -0.486848
292 5003.9878969780 3493.3052660013 -1.427808 -3.999867 1.176733 -1.862174 2.396280 -1.861705 2.443112 -4.749898 4.352081 0.033760 -4.568530 3.616047 1.125689 -1.607943 -1.257556 -0.737259 -4.138571 0.385302 -4.979523 -0.630349 -1.669975 -2.172160 4.813665 -1.092552 -0.021389 3.379236 3.750222 -2.016191 0.442108 -1.360930 -0.793218 -3.784948 -1.998916 0.742887 3.698076 -0.468598 -1.024426 3.048862 1.821730 4.105229
293 4614.7677685257 3493.3052660013 -1.268964 -0.502220 2.936081 1.629077 4.058715 -2.515634 -0.983036 2.185200 -3.224215 2.421330 -0.505827 2.836103 3.872566 3.169968 -3.340506 -3.816392 -0.592972 4.600335 1.021736 2.148338 -0.727654 -0.204953 -3.737633 2.672212 1.870012 1.232501 -4.702941 0.148704 -1.026422 3.762362 -4.353660 1.774971 0.716170 0.912947 0.555358 -1.784535 -2.176428 -0.337305 -2.720771 1.504782
294 5287.1534987232 3493.3052660013 -0.944229 -3.491697 3.825874 1.887550 0.725245 0.505677 -2.362178 3.810367 3.597769 1.213416 -1.928563 2.079126 2.853695 4.721220 -1.445763 -0.168351 4.751507 -2.610427 -2.827719 2.005896 1.851618 4.234493 1.610023 -1.279484 -2.834809 -1.747664 0.652873 3.227692 -4.551262 -0.823001 -0.422289 -2.641323 2.913713 4.722854 2.095580 3.023839 -4.519762 3.278035 -4.461066 2.949522
295 4260.3625595824 3493.3052660013 -3.837825 2.454159 3.711377 2.947397 4.785493 1.701872 -4.483539 2.232046 -0.623726 -4.843834 -0.191140 3.778640 -3.826542 -1.080599 -2.021838 -1.197346 -0.348433 1.248536 3.032830 -0.195080 -2.042180 -4.551563 -2.075064 3.825464 3.557121 0.232270 -2.696556 -2.852697 3.026796 -1.228109 -0.600024 -2.373834 -1.559043 1.349127 -1.781821 -2.816599 -4.138357 -1.634078 -1.038843 1.942319
296 5167.8356491362 3493.3052660013 -2.302143 0.098706 0.371669 -0.832670 -1.215241 -3.979980 -2.093205 -2.738915 4.945528 -1.560003 2.103811 0.702111 -1.170028 0.542033 -1.593811 0.463048 1.362803 3.941631 -2.094745 -2.958928 -2.181781 -2.346575 4.954769 3.927400 4.608667 0.765127 -0.877143 2.796716 -2.933895 2.024800 -2.272374 -1.081127 -3.505436 1.565404 -1.488564 4.795576 -4.434419 -4.031665 4.657449 1.957216
297 4927.3970258065 3493.3052660013 3.119982 1.430530 4.914492 2.008198 -2.397196 4.139553 -1.527790 3.818274 -3.326967 0.691661 2.513754 3.874458 2.295583 -0.928616 1.858700 -0.233045 -0.683829 2.557146 -3.275950 -2.494562 -2.375062 3.777956 2.216676 -3.267046 3.356243 -0.505416 2.349667 2.333355 1.448988 2.555721 1.776302 -1.427282 4.452664 4.057623 1.124395 -4.492826 -1.581039 3.697203 -0.397812 -2.833740
298 5753.6474871017 3493.3052660013 -4.209207 -3.002908 2.861491 4.318294 0.537322 4.270530 4.055097 -3.990696 -1.824522 0.836706 -3.198164 4.310837 -3.360588 2.531737 -3.205082 -3.522876 -3.784724 -4.922742 2.431475 2.235491 -0.855220 -1.061031 -0.298075 -3.576538 -2.270515 -3.720711 2.295512 -0.132970 2.701636 2.875670 1.866172 -4.058221 3.114807 -1.381896 -4.948720 4.187947 -0.802041 -3.739609 -4.619561 -2.966261
299 4211.9519850154 3493.3052660013 -3.233320 -3.345190 -4.026176 -0.801657 0.441589 0.885264 0.637126 -4.017840 -2.412469 -4.617522 2.999043 2.491163 4.718359 1.650315 -0.207527 4.208318 -1.729164 -2.284221 3.693784 0.540354 0.819065 -2.821319 0.504199 -2.565406 -1.253836 -4.749018 0.857752 4.557630 3.220393 -3.602651 -1.201853 1.921449 -1.689888 0.694579 4.662662 -1.917338 1.502965 -0.980816 -4.658459 -0.671994
300 5441.1911679126 3493.3052660013 -4.693073 3.568647 2.321812 4.756301 -2.440639 3.614663 4.953640 2.556063 2.895041 -2.081906 0.874341 -1.460075 -4.886281 -4.418887 -0.638975 1.160901 0.586482 1.233102 0.806479 4.687531 -4.190033 -1.842752 1.777991 0.058605 -0.103161 -1.072633 -0.399188 -1.186645 -1.979668 -3.763168 -4.838919 -2.343075 -2.833378 4.487504 -1.663832 0.121654 -3.671344 -3.824863 -1.223408 3.890112
301 5428.6076469579 3493.3052660013 0.505289 -4.040967 0.616566 0.034036 -1.137717 -4.928379 4.544428 -4.047896 -1.946797 2.538851 -1.624632 2.685731 -2.442043 -2.299900 2.889100 2.536999 -3.381664 4.524899 1.066605 -1.190522 -0.757353 -4.388532 -1.523346 -0.890848 4.558271 -3.612261 -4.961130 0.190851 4.662485 -3.196146 -4.323245 -2.526039 -0.503943 0.668988 -2.088410 -4.636079 -4.013056 -3.014880 1.671017 -4.269851
302 4757.2559732247 3493.3052660013 -4.197091 -0.036430 -1.576187 -4.163813 -1.339761 -0.049712 -2.392630 0.430436 0.882550 0.335204 3.229271 -4.097178 -2.737401 -1.118144 2.402462 2.774497 1.442562 -1.800577 1.914932 -2.022427 3.300285 0.286607 -3.346842 -4.747963 3.750216 -0.571438 -2.699407 -1.563373 4.397449 -3.979284 -0.479169 0.497800 -4.000807 4.427653 4.203298 -3.862745 -2.349923 -2.625775 2.749347 -4.530827
303 4639.9693258761 3493.3052660013 -0.029256 -1.268595 3.317345 4.002624 1.918922 -0.651798 0.720710 3.432607 -2.937109 2.071020 -3.327774 -2.429649 -2.029072 -0.528015 -0.707082 1.609914 2.561911 0.049453 -2.491226 -2.993524 -1.452246 0.544593 2.579142 -2.448784 0.754037 -0.518618 4.813446 0.042328 4.861978 -4.363776 2.034453 0.799128 0.474026 0.656179 4.423777 -3.080854 4.435236 0.602848 4.876914 -0.110532
304 5956.8184578235 3493.3052660013 4.376280 -3.232691 -0.469384 4.930291 -4.726115 -0.520018 -2.692359 -4.117066 1.076076 2.177333 -4.712090 -3.717795 3.933827 -2.721336 -1.021789 4.843528 1.373212 -2.718540 -4.925950 -4.793311 4.351827 2.672966 0.328664 0.612140 2.435698 -2.552546 0.039973 4.224773 -1.156139 3.878322 -2.973832 -1.993350 2.709983 -0.400557 2.645472 -2.843516 0.461872 2.014629 0.678789 -3.624697
305 4874.9736998374 3493.3052660013 -3.390446 -1.994453 2.413429 -2.368068 1.132337 -4.259591 -2.858307 0.891838 3.129775 3.563567 -3.704591 -0.088752 2.344782 -2.949970 1.140406 -0.809431 -2.180148 -1.465050 -0.238276 -1.044485 -1.884038 3.499119 -2.051286 2.396096 2.389871 1.267883 -0.961186 1.670456 -4.646064 -1.646993 -1.155204 -0.052377 1.798574 3.072228 -1.972502 -3.671043 -2.510577 -0.505297 -3.436507 1.905336
306 5234.6938819968 3493.3052660013 2.669038 1.772114 0.495145 -4.172621 4.947630 -3.582244 -3.108343 4.944918 -0.984074 -4.660700 1.465528 1.261183 -1.872440 -1.209054 -0.257487 -3.483817 -1.355415 -2.970194 -3.916530 4.345765 -2.281013 -4.713230 4.901857 1.810201 -4.302566 1.033551 -2.407979 -1.664505 -2.505407 1.934701 2.907507 -3.171451 -1.943758 1.089796 -1.364388 3.133234 4.401042 1.432387 0.510027 2.193836
307 5031.9594330858 3493.3052660013 -0.175186 4.511821 -3.554546 -3.730091 -4.751204 -4.722179 0.334517 2.867901 -4.254654 0.769975 -3.026946 3.387445 -0.594419 -1.945896 -4.658343 -4.931367 1.168552 -3.945674 1.463793 4.962308 4.338282 2.882914 1.533063 1.534372 0.787993 0.153289 -0.362919 0.942702 -4.658475 3.512578 -0.751030 -2.654829 1.767070 -2.427622 -1.495165 2.571373 0.843590 4.355559 -3.874380 -3.169425
308 4387.2914212585 3493.3052660013 2.644062 -2.563752 -3.288491 1.966515 -1.526397 -2.183059 -1.834673 -2.965327 -0.754890 3.586465 -2.684819 -0.013052 1.579894 0.858186 1.815201 1.959592 -4.762285 0.926978 2.273891 -0.796121 -2.274357 -1.578903 -3.180760 -4.998018 4.304217 2.285460 3.611773 3.231210 3.064851 -4.621424 1.876536 -0.472462 1.011752 4.140135 -3.691424 3.095529 -2.685084 4.551065 0.378533 0.953136
309 4706.4311673375 3493.3052660013 -1.975916 4.425478 -1.437466 -0.790821 -3.140493 -2.664195 -2.686643 1.497986 -4.034412 -4.343651 -0.202720 -1.788128 -0.440115 1.638513 -0.697896 0.313615 -3.650405 -4.241340 1.632608 2.056873 -1.707179 4.672639 4.948442 4.541662 2.904232 -3.173470 -0.723454 -0.798917 2.284122 2.190962 1.478729 -1.288541 0.514016 -3.817591 -4.159987 -1.715761 2.211725 -4.170591 1.232516 2.760886
310 4942.2731822361 3493.3052660013 -4.030805 -3.061943 0.733832 0.588258 -1.207435 -1.973320 4.169356 -1.450177 -0.996542 -0.696795 4.987169 2.483433 0.095491 -1.025276 -0.472333 -2.488698 2.499499 -0.376492 3.893595 3.714582 3.455253 -3.245735 -1.219033 1.401880 -3.807571 4.798326 0.105860 -0.154264 4.118398 -4.086637 -2.557080 -1.529756 1.986500 2.581529 -1.084984 -1.179976 -4.812274 -1.783514 2.290313 -2.354077
311 4955.7319530748 3493.3052660013 3.180055 4.066147 -1.401319 -4.157662 -2.437698 2.558729 3.854915 -1.660275 -3.909440 -2.332458 3.576153 1.878930 -0.536324 1.229857 -2.563824 0.096392 1.242279 -4.385165 3.288529 -0.843963 -3.930933 0.014811 3.789196 2.857084 0.977160 -2.516357 -2.884271 4.565133 -0.760471 -4.181571 -4.026823 0.128890 4.958312 2.817957 1.070684 2.562122 3.280531 2.974679 -4.093858 1.577479
312 6096.6917115601 3493.3052660013 3.651696 4.719570 3.650418 4.483592 0.906458 0.482068 -0.981198 3.332732 -0.036799 -4.273554 4.586778 -2.559502 2.033731 2.585010 4.961454 -2.025571 2.917983 0.354586 -3.721648 -2.335169 -2.062940 4.483499 3.871132 -2.802845 4.322238 -1.300838 4.664740 2.111972 -1.319360 4.618308 1.542906 2.377187 2.447458 4.963354 2.162695 -3.922428 -2.674473 -0.638561 -2.206892 4.846851
313 4973.8639766247 3493.3052660013 -1.643132 3.872474 3.633760 1.084585 -3.233660 -0.310213 -3.029330 -0.068455 2.672600 1.844633 2.597221 -3.284759 -3.466360 3.939399 -1.062307 4.369176 2.196003 1.566750 -0.677700 -3.979025 3.148278 -0.433081 -0.339706 0.989272 4.029454 3.563092 2.972517 -3.708181 -0.284058 3.531378 3.524606 3.944620 1.732189 -0.546804 -2.284683 3.031948 -2.217465 1.942114 -3.781639 1.511723
314 4919.9677527100 3493.3052660013 1.580784 0.239227 -0.132596 3.490688 2.112199 1.260092 -4.655526 0.525662 -0.941918 -2.565654 -3.492938 -3.655479 -4.880883 3.882199 -0.879384 1.602437 -3.941645 -2.172064 -0.077426 -2.194196 0.233619 0.369365 2.809150 4.398133 -4.806837 -4.674410 -4.371861 2.481909 4.150099 0.800240 2.774462 -3.660117 -4.839171 4.264956 -1.088207 -1.621636 0.543333 -0.055833 -0.794567 -0.636255
315 4946.1236562384 3493.3052660013 -1.276796 -4.748075 -0.153782 1.981536 -3.951076 -4.144570 1.381830 -2.129842 -0.405107 1.644104 3.381429 4.949419 -4.640555 1.904974 -4.111503 0.528420 -0.109593 -2.314642 -2.628147 2.419461 0.681173 3.543638 1.855297 -3.075689 2.002725 -0.471377 -0.458629 -4.564117 4.633963 -2.287484 -2.542495 -0.028083 -2.875047 0.021407 -3.785278 2.241597 -4.083408 -3.225525 1.739425 -0.889354
316 5968.2290610318 3493.3052660013 1.792906 2.686981 -2.381611 -2.379265 -1.923069 0.351565 4.971680 -0.502438 3.580698 -2.994411 -1.140033 -1.629829 4.018274 4.540020 -0.641323 -0.167298 4.783454 0.819879 0.799242 0.174989 -3.592077 -4.896946 4.652416 -4.307650 -4.690786 2.826669 0.202518 -3.719822 -3.650251 -1.379635 -2.586150 -3.079616 3.219401 -4.830978 -4.101224 2.941720 2.792924 -2.053896 2.356637 0.486677
317 5270.0979942160 3493.3052660013 -0.263570 1.437269 -3.058752 4.038549 -3.286929 2.379665 0.936300 -1.783648 2.879623 -2.262934 -2.912516 0.569002 -2.980245 4.304684 0.189689 4.556809 4.591264 -4.388879 0.019475 -3.302331 -1.009079 -3.810096 1.104368 -1.206175 1.058411 -1.823914 2.849976 -2.591007 -2.173301 -3.132739 2.599021 2.289373 2.851650 2.757029 -1.552696 -4.994832 -3.952413 -1.033638 -1.403520 1.180812
318 4147.1393628157 3493.3052660013 2.004321 1.380884 0.571269 -0.357164 -2.524203 4.881620 1.370978 -3.285915 0.633197 2.868048 -3.981925 -1.327119 -0.104858 -0.089251 1.438051 4.921429 1.835261 0.826780 -2.471873 2.067608 1.441470 -2.252440 -3.414497 -1.646635 -1.172086 3.851886 -1.841798 -1.930134 -0.017971 -4.078308 -0.163943 -0.748897 -2.382236 0.456231 -2.081789 -4.976253 -2.173269 4.483061 3.789248 1.208586
319 4308.7802900647 3493.3052660013 0.088088 3.019893 -2.376073 -0.830917 4.407761 0.516749 1.899776 2.399350 3.660217 -2.475094 3.659297 0.048258 -1.024976 3.383407 -3.301267 3.307957 -0.690253 2.622751 0.024506 1.901095 0.885548 -4.833951 2.560668 2.976757 -4.828549 2.471650 4.131873 3.642354 -1.765215 -1.230589 3.227800 -1.956190 -2.448370 0.624496 -1.537772 -0.958074 -3.603097 -1.988759 -2.834963 -4.695133
320 5469.2877472479 3493.3052660013 -4.848565 -4.725071 0.662434 3.999963 3.142675 2.890768 -2.707583 -4.343411 -1.038671 4.773450 -4.905602 -3.846474 4.766000 3.224768 -2.422781 3.291008 -0.611057 -3.653653 3.161353 1.342830 4.556788 0.034710 -1.093974 3.841208 -4.407304 -4.010695 -3.920702 1.814530 4.979435 -1.854510 2.281042 -1.467590 3.790256 -0.458986 4.233968 4.282849 -2.989709 1.438856 -2.076613 -2.777745
321 5050.5948321841 3493.3052660013 -3.232366 -1.617495 1.078182 -2.272304 3.949688 -0.528594 0.384869 -1.796789 0.524567 -3.699028 4.349804 1.777259 -3.306159 -3.767392 -2.770796 -0.254597 -3.953081 -3.567334 -1.716146 -0.613362 -2.963260 -3.999096 -4.003585 1.810331 1.533824 -0.180143 -0.046832 -4.890114 -0.834197 2.076578 1.126007 -0.230413 0.513689 3.696479 4.285087 2.075490 0.663370 -1.479938 -3.806597 -3.629851
322 4192.0922476781 3493.3052660013 -1.940660 -2.033334 -1.317415 -2.457768 2.326997 0.035517 4.852448 0.986351 -4.603922 -2.352486 -3.560541 -4.528903 -1.617349 1.769602 -2.392979 2.516458 0.884048 -0.880097 3.398317 -3.799638 4.801952 -2.128172 -0.714312 1.499473 4.805449 4.431187 3.395108 -0.333579 1.383310 -1.089564 1.476221 3.175776 0.623527 -0.230889 1.028377 1.585474 -3.950319 3.074830 1.417066 -2.619923
323 4955.0622471427 3493.3052660013 3.141941 -3.994249 0.796995 0.465623 4.157406 3.243216 -4.756136 -3.658013 2.349929 0.100331 -2.151491 -2.801651 3.322901 1.216815 4.128214 2.414778 -4.204552 -4.201066 -1.813943 -2.875493 -0.173940 -1.640658 -0.914965 4.046829 1.041644 -3.136365 -2.043150 -0.023272 1.438499 -2.068724 4.000040 4.312989 -0.131584 -3.908010 -1.721385 4.773367 1.416732 -3.405632 4.150933 3.355922
324 5750.3117754000 3493.3052660013 -0.917736 -4.702967 -4.836803 1.496633 0.449827 2.436168 2.896336 -4.500136 4.934861 2.133002 -4.226426 4.702094 4.958747 -3.438646 1.239507 4.221985 -2.329107 -0.803192 -1.634369 -2.549194 -1.788546 0.675778 3.714731 -2.143044 2.353105 -1.183928 2.476289 1.499090 -3.912113 0.362736 3.617494 -4.633658 -2.242379 1.279968 2.865888 2.369556 2.987495 -1.541484 4.610483 3.135780
325 4939.3266468680 3493.3052660013 -0.087956 4.950668 1.373017 -3.784225 2.713961 2.689379 -4.696402 -0.007360 -4.806534 4.484748 0.972613 -4.161514 4.932276 2.986373 -2.178876 -2.781362 2.422876 -1.788301 -0.103616 -1.327273 -4.257933 -3.231497 1.670674 -3.857324 0.803726 -2.098502 2.407421 -1.764709 4.792245 -2.114622 0.941342 3.453523 1.573811 -1.376460 -4.044952 3.494783 -4.937955 -2.203067 -4.495522 2.018400
326 4286.7714134815 3493.3052660013 -0.713149 -2.338256 1.495492 -4.846887 -0.618758 -2.435318 2.455647 2.928740 0.343853 -1.389611 3.187902 -3.152395 -4.340818 1.919097 4.056785 1.331125 -2.563885 -2.706130 -3.837397 4.411477 2.114941 3.966941 -2.593673 4.896066 1.048228 2.219884 -3.378657 4.883205 3.439822 -0.240167 -0.907566 1.179255 -1.972510 2.695606 -2.731966 0.621389 3.822323 3.203714 0.494294 -1.485127
327 4649.9151658429 3493.3052660013 4.711243 4.007823 -2.598409 0.951507 -2.312077 -2.831015 -0.604935 1.963032 -4.088578 4.016482 0.264835 -4.783106 -2.864023 1.086917 -0.596081 2.038729 -0.753756 -0.628572 -3.967029 -1.537490 3.304351 -4.070488 1.942692 1.599851 -1.594715 -0.744707 3.152879 4.181804 2.672164 4.482114 3.171754 2.032255 3.476404 -4.560493 3.422966 0.742863 -3.450360 -2.864019 -3.286077 -1.908687
328 5266.7385396577 3493.3052660013 3.826109 0.796664 4.921828 -4.665581 -2.882274 3.662592 3.422679 3.833074 -4.605649 1.969986 -2.174967 -1.842136 -0.425174 1.933591 -4.763477 3.373763 1.231350 1.272316 -4.943334 -4.304071 1.736499 0.488204 -2.151635 2.713019 4.984199 -4.185908 -4.833097 -3.046010 -1.028721 -3.481050 0.560027 -0.587832 -3.233229 3.312862 -3.859286 -4.826857 4.293275 2.201252 3.485443 -1.134364
329 5043.4863218028 3493.3052660013 -3.328118 1.588965 1.111109 1.097636 -2.673897 -4.599290 4.924692 1.223500 -2.604281 2.861870 2.450607 4.345522 3.867328 -1.368641 -0.802944 -2.971106 -0.324297 2.197228 2.979405 4.295133 4.682316 3.412254 4.906244 -1.095870 3.707124 1.431078 -1.220112 -4.620669 1.753685 2.463609 -1.862707 -3.573452 1.970600 -2.388268 2.602773 -1.404636 -0.131205 4.368443 3.156825 4.099105
330 4752.2192383362 3493.3052660013 -4.869790 2.620939 3.520320 1.667441 -3.930742 -2.441434 -2.869958 -3.627819 -3.218274 2.739725 -3.810314 4.019894 3.111348 -3.286968 0.182867 0.925402 -0.077603 2.808524 -1.470851 0.554856 0.357456 2.192228 1.826392 -4.547664 1.438601 0.169194 -0.248230 0.822998 1.501887 -4.110794 1.447076 3.813968 4.252519 -4.531361 2.830019 -1.219576 -3.053546 4.761945 2.458214 4.131793
331 5244.2874075585 3493.3052660013 -4.786183 2.152197 0.387283 0.357341 4.733460 -2.839906 0.333361 4.536127 -0.255183 3.968498 -2.664262 2.990293 -3.950892 -4.269218 1.690775 -4.090508 2.329875 1.233619 -3.596082 -4.206961 -2.925755 3.571782 -3.340153 4.872558 -4.907238 4.736723 -0.897600 -3.230265 3.323696 0.071250 4.046710 -4.465767 3.838920 -3.106010 -1.108961 -2.177857 -0.373692 1.983360 2.200084 -2.797592
332 5208.8892214731 3493.3052660013 -2.632758 -2.758164 0.376375 -0.243157 -4.266331 -4.899179 1.557636 4.916804 -1.587294 3.942872 -0.961519 3.128278 -4.882426 3.480919 0.324023 -1.596862 0.832211 -2.137450 -2.005949 -4.332302 2.768704 4.456155 4.647389 -1.971921 -1.895789 -3.933450 4.358496 -4.235175 -4.410710 0.342548 0.812999 1.926093 2.669757 2.571884 2.052692 3.850231 -1.397389 -0.122061 1.007316 2.711538
333 4859.9917046660 3493.3052660013 4.232650 -0.577567 4.608643 -4.054942 -0.753541 -2.527841 -3.784135 2.176046 3.193533 2.128034 -2.797169 2.186013 -2.035109 -4.198841 -1.759482 -2.740692 3.370152 -3.065625 -3.933591 3.086367 -1.459568 -3.003017 0.768763 -0.774524 3.534594 -2.320776 0.868617 -0.128501 -2.387183 -1.044509 -4.108544 3.087251 -1.423001 -0.949154 3.466887 2.476243 -1.121496 -0.081733 4.831209 2.486555
334 4765.5514915041 3493.3052660013 0.037937 -0.140421 4.564814 0.395319 4.221304 0.710316 4.930763 -1.620137 4.204170 -1.346482 1.834775 2.780012 -3.529194 -3.283319 -4.244929 -1.611100 -1.277548 1.177764 2.463571 -3.199387 1.539564 3.950192 4.949805 2.325730 -0.142590 0.449368 3.197318 -2.601436 1.226048 -2.368403 1.740943 -3.398108 -1.516708 -2.928100 0.973117 -3.687896 3.420644 1.672458 -2.773507 0.088881
335 5212.5769301694 3493.3052660013 2.464382 4.201292 -1.942183 3.873237 -0.714793 3.012154 0.811284 -1.366289 -1.425892 -2.058608 -4.193960 0.414548 -2.793114 -4.859218 4.276079 -2.175143 2.783139 3.331243 3.264972 1.049543 -1.857762 -4.508428 2.068066 4.764216 -3.656514 -0.114220 4.471671 4.032066 -2.685023 -2.982345 3.301224 -2.084965 3.051525 4.313836 -3.209118 -3.077213 1.611902 1.978940 0.711932 3.862537
336 4843.6447325478 3493.3052660013 3.413108 3.963168 -3.028497 3.242811 -4.225583 3.627578 -0.693245 0.386515 0.210678 -2.023029 -2.090725 -1.639673 -4.887335 1.370876 -0.227272 3.914121 -1.635529 0.430440 -2.295723 3.373756 -2.239738 3.198834 -0.231364 2.115539 0.893600 2.193517 0.081176 4.647388 -2.261502 -3.446066 3.582914 0.589176 1.894074 4.964899 0.563311 -1.102864 -0.243694 -4.099838 4.762255 1.749399
337 5124.6849741985 3493.3052660013 4.337963 -2.820749 1.612176 4.511122 -3.517329 -0.990168 0.954931 -4.462504 2.074954 1.733063 2.126373 -0.191079 -0.734559 -4.360096 0.368680 -2.488330 -1.520859 -0.200358 0.898830 2.782220 3.823100 -3.722563 -3.033547 0.573221 1.195182 4.070763 -4.401747 4.479496 -1.873845 -0.772938 1.958079 3.083524 3.899930 0.964923 1.720802 3.071984 -3.351758 -2.875854 -1.880238 4.917140
338 5833.0425039029 3493.3052660013 -3.465958 3.308928 2.503773 4.848322 -2.184208 -0.648807 -1.372305 4.875178 -4.044317 -4.919199 -4.901019 1.868371 -0.204876 1.858301 3.981178 3.315423 -3.890563 2.186945 -2.183703 -4.420647 0.144300 4.749601 1.107950 3.821515 2.161361 -3.975484 -0.713935 -3.155199 -0.679624 2.796656 0.241669 4.138733 -2.306025 3.397129 -2.256563 -0.877248 4.935336 -3.217545 -3.457430 -4.202179
339 4938.3413975343 3493.3052660013 -2.070209 -1.193238 -1.620294 -3.874832 4.412768 -4.061609 2.508968 -1.310076 0.489024 4.480893 4.529634 0.610477 -4.570665 -2.193554 -3.781010 -3.678765 4.110777 4.874005 1.221730 -1.472614 -0.413184 -3.160421 -3.799399 3.875593 -3.994048 2.302254 -0.457884 4.431283 -4.869340 0.117379 -3.272030 -0.017333 2.122568 0.918857 4.484871 -3.530137 0.468733 2.170186 1.954769 0.444781
340 4164.7187672204 3493.3052660013 -1.473710 4.324909 0.355623 1.040292 4.388685 1.573226 -4.086559 4.191047 -2.800105 -3.831088 -0.932587 3.204555 2.193716 -2.074981 -3.042149 -0.211457 2.928959 3.161719 -0.756851 0.468610 0.783107 -2.618577 -3.412928 -1.811847 3.205405 0.202561 3.580883 3.524937 4.070475 2.735518 0.143379 4.914279 -4.537949 1.540457 2.776772 3.143040 3.047009 4.524210 -0.234713 -4.881709
341 4752.9405106134 3493.3052660013 3.239271 -3.283961 -4.880716 -3.344037 0.364171 2.644281 0.156314 -0.249454 -3.147295 -2.307390 2.250190 2.009434 1.809265 -3.333253 -1.289563 -1.801813 3.527029 -4.271460 -0.839182 0.655341 -1.096754 -0.663180 0.973817 -4.931960 0.544594 -1.766369 -3.279737 4.064623 -2.136999 0.420911 1.887183 3.851860 0.524451 -1.114034 2.903373 -2.581565 -0.320359 4.952522 -0.458449 -0.377888
342 5612.8201754400 3493.3052660013 -4.170288 1.913122 -3.986057 3.471777 2.145953 -4.527968 4.990916 4.985869 1.985049 -3.833235 -3.875301 -3.434287 1.153382 -2.281351 -3.967566 3.147706 3.572238 -0.870884 4.538148 0.006375 -0.779504 -2.453207 -2.859939 -2.524011 3.061933 4.082337 0.595669 -2.461022 -0.583456 -3.838191 3.415552 4.744075 -3.036711 4.067259 3.901417 -3.212628 0.624253 3.911249 2.248527 4.750468
343 4757.6771841785 3493.3052660013 4.560723 3.796429 -0.539906 2.482356 -2.644196 -2.577947 1.766528 1.681080 -3.479689 2.996014 3.182882 -3.878180 -3.756454 0.104923 4.248140 -1.360134 -3.565033 2.033389 0.626191 3.283706 3.268930 -2.023310 -4.440062 1.131238 2.623650 1.855313 4.711636 -0.983648 2.908753 2.437791 2.039616 4.339882 -1.785879 3.302569 -2.567598 -4.798051 -4.842116 3.775129 -1.064611 2.589003
344 4588.4269039085 3493.3052660013 -3.929454 -0.822791 0.667690 4.269240 -2.671490 3.284532 -3.125885 1.619808 -0.416747 -1.481712 -2.115240 -0.589863 -3.663941 -3.041189 3.183046 0.663606 4.802865 0.400350 -1.359849 1.904805 3.119738 -1.661835 -0.844340 3.377203 -0.796120 -0.040688 3.086706 0.756486 -0.481987 -2.118534 -3.872132 -1.168028 -1.889562 -1.222704 -2.153740 0.318989 3.937193 3.086652 4.853946 -3.826600
345 5053.9287273114 3493.3052660013 0.635959 3.166367 3.171051 -0.149347 0.888600 2.783695 -3.854756 -3.585288 2.122188 4.481941 2.323521 -2.919903 3.918447 2.615151 -3.639337 -0.469787 4.001204 0.630478 2.604350 1.336858 -3.408937 2.660701 -0.718930 0.187612 3.333995 -1.022563 1.136733 2.333561 -0.109244 1.797265 1.187496 0.151286 -2.255099 2.538571 -4.542708 0.427714 1.548443 -0.890081 -2.953834 2.352686
346 5488.6425061131 3493.3052660013 2.826109 2.541875 -3.672508 -3.930894 -3.368702 -1.002734 -3.959629 3.446205 3.396899 -3.799597 2.465640 -3.919786 3.419314 -0.052922 -3.742830 -3.816527 -4.401626 0.728541 2.956992 0.115922 -2.925608 -4.286132 -0.342863 3.843334 4.913556 4.742704 -4.701566 -4.844535 4.618717 -1.954817 -0.172361 4.437699 -0.038277 -3.517674 3.935881 -1.903029 4.890358 -4.574066 -0.381720 2.614829
347 5193.5915663260 3493.3052660013 -2.075413 3.095618 4.615230 0.610582 -1.137131 3.798196 -4.662839 1.173391 3.321627 -1.015321 1.498482 -3.138893 -1.102848 -4.655533 1.673729 -3.484341 1.051421 -3.842972 3.265244 4.936606 3.495872 3.404125 1.612518 1.552118 4.392626 -0.038422 -1.313211 -3.631709 -4.546950 4.116223 3.791246 3.970785 4.788474 -2.007178 2.863136 3.779551 -3.568525 -0.239660 -2.485882 1.804526
