evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2841.2289314618 1788.0742856084 0.912151 -2.437632 2.519685 -3.937535 -4.386445 -4.792023 2.940806 -2.529193 -0.661941 3.153119 4.576051 -0.634344 1.277379 -0.315518 -2.458050 -4.243613 3.241835 3.829375 2.412984 -1.302063 1.984544 -3.130446 4.513326 -1.459052 -1.817846 -0.523726 2.327649 0.002777 -3.275701 -2.103699 -1.521272 1.486300 -4.163140 1.968770 4.172083 -1.845962 -0.886334 1.821000 -0.155335 -1.331119
291 3253.0754956645 1788.0742856084 1.511988 -2.618911 -3.751419 2.678959 -2.825215 3.745592 1.081047 -0.986328 0.339370 3.185203 0.927758 -1.933615 -0.080924 -2.980385 0.237964 -1.575396 -0.372678 2.191871 3.104912 3.231313 -2.138676 -2.265519 1.273391 -1.794153 -1.123128 -1.510814 2.834174 4.564816 -3.492014 0.907514 -2.142089 -2.751119 -3.422147 -3.403533 -2.270992 -0.910337 -4.487647 3.159433 -1.827661 -2.139912
292 3943.9208071166 1788.0742856084 2.251969 -2.092588 1.060848 -1.264152 0.892593 -1.940292 1.269016 4.201834 2.176906 -2.689352 -1.770534 0.504608 0.251290 3.780541 1.757460 1.713372 0.687458 -1.010203 -4.829116 -4.544909 4.798330 -3.920763 -3.192958 -3.379862 2.232305 -3.556215 4.245641 3.749505 -0.759065 -1.956017 -4.888330 1.981390 -3.775232 2.376101 -1.359696 -4.478864 0.471049 0.573070 -3.166924 -0.346441
293 6093.0437287449 1788.0742856084 -0.354988 3.010636 -1.126326 4.020785 1.207659 -4.948928 0.890781 -1.623882 2.959891 1.723163 1.088141 -1.504823 -0.775364 -0.836705 -0.415999 -3.663486 -2.576078 -0.105659 4.263793 -0.542501 1.627327 -0.305488 -4.062790 -3.602788 0.023581 -4.521625 1.365589 -1.204372 4.272154 1.654710 -3.974393 -0.239359 -1.005104 2.575675 -4.557095 3.183606 4.756831 -1.266842 -1.637418 -2.183492
294 8907.2944495273 1788.0742856084 0.669563 -3.727922 2.019702 3.666946 -0.096116 -3.373154 2.636566 -0.193436 -4.826502 0.507490 -0.520052 2.873687 -4.895752 3.889646 1.871018 -2.655854 -3.427241 -1.541873 -0.566405 1.146653 2.901981 1.461818 1.453859 -0.859090 -0.427658 -0.054430 -1.726075 1.719782 4.550627 2.857128 3.238719 4.289483 3.990440 1.564965 0.967135 -4.935712 1.650744 4.264437 4.496709 4.980969
295 4828.0928409149 1788.0742856084 -0.551917 2.632530 2.160191 -2.085509 -4.955529 -3.485612 0.180923 -0.215908 -0.029282 -2.496536 1.649022 2.697754 -0.331372 1.909149 4.653411 -4.713886 2.731096 -1.753104 4.207866 1.081067 1.794740 2.721911 2.201712 -3.234368 -0.320825 4.592205 -4.379732 3.777933 -3.046797 -0.377031 -1.894845 -3.875159 -1.938232 2.270086 3.156927 -3.910816 2.754684 -3.920976 3.727795 -4.185027
296 9483.5786995520 1788.0742856084 2.748304 0.883288 1.860084 4.373355 -3.744820 -0.652308 -1.967526 4.303091 -3.401577 -0.383398 4.931450 -1.490070 1.261041 -3.925396 0.220179 -4.488503 -0.209033 -2.649701 -1.385024 -1.721298 1.266037 4.643352 2.049747 -0.560817 -1.500085 4.979805 -1.458211 -1.086050 -0.489222 1.946017 -0.897622 -3.141605 0.621363 -0.521126 4.892381 4.893674 1.241245 -0.619361 -2.341964 4.045491
297 3190.1924975068 1788.0742856084 -4.856106 -4.969631 1.032258 -3.181318 -0.463825 -0.981325 3.477153 -3.170154 1.494420 0.094244 -3.594485 -4.767396 1.784604 4.917902 3.728750 0.968381 4.948610 4.062721 -4.997620 -1.250756 -0.063958 -3.962373 4.459825 0.494334 0.242065 -0.543533 4.703057 -2.305532 -3.091444 -0.131669 -4.302101 1.726771 -2.258724 3.541285 -3.030601 -4.275625 0.230319 3.969972 -2.179665 -0.919097
298 5577.9984953760 1788.0742856084 1.997844 -1.865556 2.680098 -4.254574 2.235442 0.430823 -3.254774 -0.919695 -2.047502 2.102656 1.088131 -1.375096 0.592804 2.033172 3.864364 -4.731528 -0.432171 -0.541340 -4.698648 -2.984119 -1.721686 -3.598319 3.393151 0.984220 3.877205 -4.228002 -2.015568 3.082990 -4.395472 3.622225 4.369799 -2.582477 3.793157 -3.876204 -1.310001 -3.231859 2.327535 -4.926036 -4.106728 0.586404
299 3574.0094501778 1788.0742856084 -0.949333 -3.772543 -1.597183 0.286295 0.228336 -3.837757 -3.407898 -2.235539 -4.230266 -3.866141 4.091180 4.912353 0.278879 -1.764877 0.614671 0.140044 -2.645986 4.069704 -4.282267 -0.635376 1.502466 -4.615693 -3.576189 -1.387278 -1.604544 2.332465 -4.710086 -1.915001 0.593187 2.757519 -2.815926 -0.220254 -4.352723 -3.573464 -0.657273 2.274232 2.990364 4.683334 2.888026 -2.614308
300 4257.9789846965 1788.0742856084 -0.235407 3.747262 3.289620 2.007907 1.447180 0.645321 -3.963338 2.458486 1.323454 2.505324 1.278200 4.934782 3.894693 1.153178 -0.778343 4.371035 -0.358787 -3.222304 0.011038 -1.838084 -0.356898 4.503956 -2.460422 1.016348 0.751319 -1.785178 -4.087427 -0.649103 -0.036505 2.997948 -1.746561 -4.560282 3.018830 1.434239 -2.341979 2.574718 2.889341 3.446123 -2.516933 -3.593225
301 6864.1448533329 1788.0742856084 3.457900 -2.877617 -2.144125 -4.038090 0.324306 3.664843 3.259055 1.009299 -0.241787 -4.273752 -1.108993 4.474473 2.198450 -2.652565 4.638403 -4.559540 -2.376960 -3.657182 -4.350176 0.560344 4.459164 -2.244763 2.404882 3.694984 -3.638075 2.365230 0.654753 4.806489 -0.821065 0.825479 -0.248714 -3.852780 -1.313738 4.860352 0.671897 4.062299 -1.591761 1.344000 1.241408 -1.836769
302 4385.1724448619 1788.0742856084 0.074486 1.978578 -0.952188 -2.448706 0.642255 4.480742 -4.210473 1.269364 -2.453073 -4.400154 1.103933 -2.076282 -2.382052 4.642695 -4.262927 0.218078 -2.719967 -1.623911 1.529487 1.687061 3.701556 -4.420557 1.552433 1.361103 -1.119003 -2.590519 4.693680 0.531682 -3.496104 4.771984 -0.399460 1.234847 -3.672529 4.263882 2.803268 -0.226342 2.696142 -1.111221 -0.500329 3.234382
303 3729.2008744926 1788.0742856084 1.367191 -3.382935 -3.821544 3.290951 -0.181842 -4.375348 -0.198237 1.018636 3.665995 3.412926 -4.199601 4.529713 -2.886733 -4.963632 0.514574 2.000658 1.290590 -1.150643 -0.078908 3.577905 0.776646 -3.655385 1.868799 -2.011399 2.544431 1.575758 1.450685 -3.950448 2.349915 -2.186808 -0.839170 0.439212 -1.295056 1.601900 -4.567759 2.793670 -2.261445 4.706527 -2.695266 -2.186715
304 4016.3674186676 1788.0742856084 3.380717 3.694935 -3.524266 2.334606 -2.402327 -2.268671 2.311061 4.639365 3.734637 1.033479 1.961791 1.006930 3.439164 -1.636497 -0.936038 -3.200946 4.278982 -0.165565 2.327573 1.851549 2.476593 4.918438 -4.405986 1.197325 4.099383 4.094940 2.122252 0.192621 -0.311668 0.245013 3.169899 1.121567 -2.045245 0.158691 -0.689243 2.163257 0.967946 -4.904123 0.514047 -4.343519
305 3588.1759350633 1788.0742856084 -0.609573 0.596306 -1.967732 4.750661 -3.485224 3.855174 2.922884 4.115853 -2.383774 2.237019 0.397541 4.016155 -3.617671 4.347988 -4.078595 -2.348921 -4.068965 -4.691232 1.015283 -2.293585 -0.352101 -2.451627 2.506160 3.898785 4.902862 -4.124405 1.880819 -2.744161 2.098483 4.148567 -4.014679 0.617464 -3.364263 -4.115717 -3.358805 0.294857 -1.065436 2.090545 4.109155 0.832858
306 3636.5344729417 1788.0742856084 1.135396 -2.857490 -2.549216 3.336058 4.522700 -4.350456 -0.011223 4.119629 3.517062 -3.151670 -0.341519 -3.739480 -1.404354 0.059938 1.073638 4.251014 -0.924438 -0.723753 -4.866204 -1.471285 4.629164 1.379301 -4.924042 -2.120193 2.186810 -4.564777 3.798627 -3.203520 -0.555354 1.163267 4.235739 0.023653 0.162174 -4.574775 1.003416 1.155702 -0.872832 -1.338900 -2.159195 2.125642
307 4092.7491609964 1788.0742856084 -2.995380 -2.034048 -3.992400 3.248171 4.223447 -0.167709 3.025868 3.302223 0.300006 -0.455724 -1.939952 -4.169529 -3.545817 0.524781 2.683300 -2.714347 1.839777 -1.552143 -1.103678 3.581987 3.547691 -4.641696 3.755654 -4.891172 1.860005 -0.572761 0.039674 4.846900 1.608282 2.534665 2.645599 -1.584272 -4.704740 -0.723878 -4.033568 -2.443623 0.940638 3.699742 -4.099114 -3.195026
308 7301.0547150965 1788.0742856084 -0.450831 -2.861216 -0.243745 -3.060254 2.034122 2.143759 -0.516924 0.544323 1.556754 1.326536 -0.200579 2.331677 2.290768 3.966496 0.841619 3.707517 2.722772 4.280360 2.066820 -4.263392 4.753028 -2.591407 4.447801 -3.141036 4.539339 -0.795052 -1.836886 1.513836 -3.712091 -4.486952 4.266546 2.253957 2.025875 -3.081094 -1.219583 2.602933 2.551189 -3.473837 -3.866236 -3.586897
309 3303.5617786195 1788.0742856084 -4.879210 -3.745060 -3.839983 -1.570838 -2.617247 -1.985284 -3.632628 4.049746 1.190933 4.650503 -4.311851 0.410066 0.026926 4.367985 -0.728961 -3.394837 3.943733 -2.008728 3.547530 2.385793 -1.248795 1.888632 -2.540113 -4.106842 2.192072 -1.012283 1.506611 -4.764328 4.873307 1.237075 -1.586384 -0.386619 3.772037 0.766316 -4.486915 -2.616127 1.994004 3.851535 -3.831012 -1.462151
310 4217.2143471264 1788.0742856084 -1.045693 2.387111 -2.865892 3.486020 -3.553705 -1.644113 3.380414 0.089480 -2.129196 -1.032120 1.487033 -2.179145 -1.171071 -2.172892 -1.688247 -0.189875 -1.630193 0.560633 3.244689 -4.419929 0.322201 1.433138 -1.524010 -3.475075 4.651084 1.725437 -3.152110 3.270346 4.061229 3.609006 2.796320 -3.877566 -1.384552 4.801990 -4.115043 2.264470 -1.915694 0.863275 2.386251 -4.637800
311 6863.0279216941 1788.0742856084 0.271803 0.714287 3.418925 4.614947 -1.652301 1.952005 3.063295 -1.456640 -1.915289 -1.891879 -2.410879 2.536308 2.396361 -0.181135 -0.153445 3.828826 3.065700 0.926212 -2.097484 2.395209 -3.002377 -3.124951 -1.960080 4.302696 3.130164 3.973993 -0.070493 0.299243 3.936512 -2.758919 3.735912 0.132984 -1.320213 -4.004078 -4.978556 3.031011 3.981070 2.397986 -2.125266 2.695358
312 3798.8150894974 1788.0742856084 -4.667712 2.595288 0.994607 4.527386 -1.055583 -3.067311 1.669132 -2.623818 4.917686 3.923092 2.354816 1.266216 -1.306717 2.926879 0.774078 1.502527 -3.276559 4.128309 1.052412 2.129590 0.717688 2.938016 1.171913 0.137423 0.652702 -2.610721 2.775716 3.939834 3.205947 2.384539 3.449737 -4.337109 -3.050550 4.612495 2.234011 0.992552 2.574459 0.786056 -1.981104 -1.102043
313 5090.4233459266 1788.0742856084 3.558116 0.059524 -1.292215 -1.951359 -4.817580 0.528531 4.432607 -3.208036 4.093316 -4.552002 -0.140569 -0.210303 1.768411 1.389114 -4.616421 0.017642 -4.897887 -4.451274 4.422384 -2.491518 -1.334178 -3.762318 4.782554 -1.029559 -1.322108 -4.696996 -4.700020 4.551146 4.776087 3.202246 -3.272845 2.042422 -2.593142 0.629038 3.648892 -2.715608 -2.284161 1.169863 3.724720 1.912763
314 7012.1982547251 1788.0742856084 0.094238 1.960949 3.592628 1.722963 -4.863179 3.985924 -4.064412 3.431586 -3.062266 4.618689 4.348471 4.605686 -3.831284 -3.082377 2.567643 -2.576878 1.434238 1.932355 0.135934 4.940971 -1.134323 -3.329132 4.769155 1.577095 1.013786 1.804817 -3.435654 -4.653090 1.484818 -1.791110 2.138274 -4.291772 -3.524178 -2.318225 2.002938 3.868068 3.755849 2.197414 -4.444654 -2.600207
315 6415.0805330197 1788.0742856084 -1.453729 1.077080 -2.787000 4.579008 -1.462799 3.237735 3.289593 -2.818102 0.084852 -2.352102 2.635898 -0.941427 -3.409941 -0.646811 -0.910964 -1.400144 -1.801381 -0.024551 -0.261350 3.609438 -3.763620 0.666070 1.271678 1.276738 -3.522560 -4.957110 4.287057 4.275221 0.741172 4.636290 3.112653 -0.955127 0.795917 -4.224404 2.403663 4.002880 -4.856170 -3.177017 0.692612 -0.096221
316 3430.5358249882 1788.0742856084 -2.814295 2.128374 -3.443990 4.036633 -2.118176 -2.323586 3.627066 3.204319 -2.435439 -3.124661 -0.556575 -1.854709 -1.380072 2.979158 -2.435957 -4.645515 4.802356 2.653308 -2.691337 2.651785 3.979935 3.513821 4.361368 4.106849 -2.547925 0.502280 -0.685663 -2.800021 -1.747537 3.179812 -0.135217 0.276729 0.358156 3.811447 4.386980 0.480152 -2.170683 -3.786302 1.845265 2.284730
317 5372.9492878026 1788.0742856084 -0.187124 3.354220 1.089288 0.539941 -0.153843 -4.957981 2.598710 3.605874 -4.611083 -2.992285 -1.267622 -2.603536 -0.576033 2.129176 -4.400879 2.551618 -0.529333 -3.787066 4.819375 -0.561197 -3.142360 -4.243792 2.627489 -3.961526 -3.000294 -3.363295 -2.365595 2.051805 4.768692 3.221912 0.731471 -4.275091 -0.887224 -0.882853 -0.791817 3.548137 -0.769334 0.113840 3.907480 1.369953
318 4961.6329370263 1788.0742856084 2.712286 -0.795454 3.505492 -4.978456 2.630711 2.778453 -2.393660 -0.154958 -4.111041 -4.614118 -1.157176 4.824996 -3.041413 -2.555489 -0.195875 -4.760316 -3.919771 -1.346187 -4.587357 -3.528491 -4.970020 -4.929105 -3.387349 3.310782 -2.752828 3.121217 -0.644955 -2.608598 3.664879 3.274069 2.638094 -1.152930 4.344065 2.944932 -4.868059 0.719189 3.966645 -0.693341 4.719167 -0.661014
319 4421.5206121616 1788.0742856084 -3.356309 2.737304 2.619748 0.431861 2.636843 -0.820915 -0.751798 -4.742953 -4.941369 -4.467112 4.061734 3.016060 -1.393527 4.090712 4.042231 -2.708337 3.084168 -3.775499 1.039437 3.481664 -1.926737 -2.356582 -1.359371 -0.700985 0.643223 -4.497304 -0.471364 -3.490050 3.643633 -4.551433 4.643963 3.025479 3.508495 -2.146741 -4.127427 -0.187449 1.051181 2.926425 -3.182769 -0.730022
320 6653.6757585472 1788.0742856084 2.425073 2.298625 -3.564219 1.521412 0.055713 1.611047 0.214709 0.616929 -0.539842 0.413428 1.393553 -2.672272 -0.823838 3.931146 -0.858609 0.359517 4.623351 2.243991 -4.704406 -0.027042 -1.049330 -0.952037 4.179843 2.390213 -0.423912 2.374638 -4.896604 0.322364 3.313459 2.251828 1.094452 2.822157 -4.310658 -0.133551 1.647322 0.951889 1.347724 3.313431 4.098781 4.571474
321 6555.9749523135 1788.0742856084 3.730267 -0.517910 3.465407 2.045479 -0.866896 2.686361 1.890609 -4.680253 1.028572 1.151534 2.125305 4.402586 3.268176 0.570722 2.871310 0.813852 3.377194 3.855260 3.743248 3.855383 2.553121 3.039103 2.318862 -3.967722 -2.680140 -4.076516 3.351947 4.493155 -3.417271 -0.463700 4.079064 -2.817011 3.548788 -4.910376 -1.030027 0.782604 -1.909358 -3.896420 -1.982381 2.722703
322 3751.5757170339 1788.0742856084 -4.869953 -0.576206 3.081158 3.116996 -4.458080 3.906492 -2.023756 -1.498162 -3.854249 -2.207158 4.751166 -0.657004 2.641106 4.062407 4.238609 -0.905864 0.703671 4.080266 1.049082 2.694076 -0.224001 -2.365010 -0.908917 -1.088862 -3.251667 4.533232 0.339373 1.905376 -4.897783 -0.102882 3.215285 0.391010 0.484635 0.874270 2.661272 -4.257790 3.013315 1.938289 0.593871 0.987169
323 5242.3509540585 1788.0742856084 -4.982989 1.623749 3.877333 -4.731478 2.795869 -3.770752 2.580271 -4.812435 1.734007 1.898041 3.151277 2.022407 -1.625575 1.379093 -2.802021 -0.584435 0.143150 3.530335 0.427488 0.632340 2.594465 3.287256 -2.215157 -3.730361 -1.139267 1.958540 0.045827 0.649266 0.388082 4.472056 -0.024093 3.908188 -1.588038 4.571964 -1.533573 1.589506 -4.159215 -2.630228 3.797783 3.801848
324 4267.9244711676 1788.0742856084 3.407257 -1.554269 -1.907975 -2.494513 2.975558 -4.247047 -1.444269 1.686646 4.453936 2.303425 -0.484210 -3.564662 1.044889 3.912673 3.892919 1.298196 -3.008722 3.434108 2.506894 -2.186152 -3.156007 3.126323 4.972908 1.726579 -2.576908 1.900174 -3.592909 4.073583 -3.480102 -3.876014 -2.115691 -3.432121 -3.831033 2.055029 -2.063880 -4.548453 0.985979 -1.229458 2.472071 -3.931150
325 5959.8458381092 1788.0742856084 -3.298706 -0.319076 0.780990 -2.560247 -1.201777 -4.259699 0.285207 3.748833 -0.959609 -2.875376 4.607935 3.163264 1.221286 4.233838 -2.282252 -4.220310 2.661929 -1.252441 1.099722 4.670935 2.992889 -3.571516 2.296587 3.448156 4.679516 -4.589717 -4.127432 -2.599389 2.201690 -2.188099 3.450073 -0.349084 -4.460782 -2.013860 4.463644 2.429271 2.686620 2.254115 -2.179276 2.930224
326 11941.8049861201 1788.0742856084 4.538313 4.559195 1.395253 -2.851339 -2.832070 1.493346 -2.976924 -1.931288 -0.015521 -2.216469 4.418751 3.900798 3.139776 4.935872 1.580930 -3.976922 3.003226 3.526397 -1.130012 -0.140288 -3.794590 -4.093146 -3.433405 -1.281118 -0.183089 3.802350 2.869530 4.950897 0.731652 -4.907053 -4.659475 0.741051 0.990174 3.846079 -2.354735 3.382393 1.298338 -4.770753 -1.258212 4.935697
327 3076.2895823051 1788.0742856084 -4.590564 4.906778 2.217085 4.701800 4.884401 -4.929141 0.510308 0.641991 -1.758011 1.768357 3.775811 3.659047 2.091567 -3.769076 -4.825222 1.732402 -4.930794 -3.742191 2.887301 -4.702070 -1.439296 0.633600 -4.039912 -4.168714 1.542834 -4.013446 -0.442594 -1.539108 -2.823559 0.572990 -1.861796 -2.867331 -0.999705 -3.428966 1.006889 1.574768 1.040549 0.387987 1.273033 0.322594
328 3330.1747813722 1788.0742856084 2.526804 0.623634 -4.810167 -3.405381 -4.974149 -3.015892 4.890851 0.526028 -4.971192 3.721721 -4.154131 3.634662 -0.467107 0.358457 3.512787 -1.770885 -4.098519 -4.299732 -3.322804 -4.520636 -1.723933 -1.460561 2.568983 -2.341006 -2.676778 3.668586 0.474857 -1.409566 -4.760781 -4.108265 -0.708829 -0.949653 -0.933249 3.821513 0.605604 -4.821356 2.139964 4.917498 -4.148270 -0.302159
329 5821.4714136038 1788.0742856084 0.655372 -0.332353 0.667137 2.145133 -0.629030 0.420595 -3.456041 0.329094 2.411552 -0.071583 2.244398 1.961817 -0.329730 0.390098 2.008650 4.398890 2.270486 -1.322268 -2.270983 3.521257 3.973224 1.570319 -4.757818 -1.481385 3.503456 4.904843 -3.296779 3.375416 0.955360 -1.484541 -4.378068 4.572312 -0.399683 -0.989869 0.285580 1.579858 1.161067 -1.004756 -0.535616 -4.735726
330 8758.5735187887 1788.0742856084 -4.550108 -2.992067 -2.593669 0.855485 -2.227480 3.883838 -2.020764 -3.398769 4.326455 1.819331 1.430018 -0.331798 -0.245683 4.190397 2.158966 4.296205 3.196659 2.985193 3.541019 -0.778432 -2.546416 -2.041959 1.716842 -3.088294 3.413660 -1.108944 0.550478 -0.351699 4.898153 4.733809 2.435744 3.072213 -3.637745 -3.899835 -4.757379 -4.573098 2.011178 -1.529768 -0.936819 4.993707
331 4877.0264291411 1788.0742856084 4.269255 -1.328701 -3.095080 -4.512158 2.164421 1.753162 -0.412718 -2.176453 0.075357 -0.323430 1.547357 0.329166 3.228245 -4.445686 -1.062299 3.770815 -4.898782 2.139184 0.049384 -4.323847 3.274793 -3.188483 -2.687473 0.974030 -3.927829 1.350777 2.804342 -3.254163 4.517986 -4.182602 -0.962857 -0.739678 4.482608 1.003276 4.445629 -4.438376 -0.343403 -2.011671 1.356036 3.031729
332 4393.5373050718 1788.0742856084 4.548582 4.175110 -4.621227 -3.067895 -1.218550 -4.171294 0.186562 3.169133 -1.369928 4.019668 -2.629294 -2.675226 4.134884 -3.119062 -2.258735 3.692403 4.704750 -0.890417 2.642559 -2.992070 1.144829 -3.621544 0.584863 -4.181735 -4.821885 -1.193510 2.068300 2.733104 1.442892 3.086713 3.688143 -3.238749 -4.846216 -2.058454 -2.658882 0.583643 1.028988 3.901678 3.037599 3.224575
333 6555.0996347839 1788.0742856084 3.354580 -0.689389 -0.953855 -2.055707 -4.273318 -3.305238 -3.448605 4.404750 -4.022034 3.602394 2.923311 4.434494 -4.299925 0.433574 -2.095648 -1.781630 -1.152648 4.638863 -0.486415 2.673606 1.066870 -2.287897 3.420535 4.772130 1.088964 -1.279648 4.470616 1.015880 -0.146763 0.517344 -3.592561 -3.926743 2.807491 2.937055 -0.968491 -0.810947 2.399036 -2.562311 1.223533 4.430935
334 11600.4749796998 1788.0742856084 -3.686364 1.373899 2.663771 -1.937669 3.046923 -4.940674 -1.195043 -2.173656 0.305010 3.529567 3.533445 -2.205406 -1.322110 4.830206 4.368541 4.155386 -3.284336 1.760667 2.127864 1.490692 -1.358154 -2.393948 3.652240 2.640217 2.687348 -4.078538 -4.782308 -1.790903 1.741009 -3.972321 4.932854 -3.373428 -4.999151 -3.582435 -3.330617 4.521618 3.986759 3.153392 -1.845352 4.164949
335 4399.2717288447 1788.0742856084 -1.332129 1.925921 -1.474698 -1.061209 -4.753306 -1.628233 -1.852206 2.094971 -1.973178 0.804842 4.843956 4.791773 -2.290217 -4.855484 2.237254 -3.233236 3.001875 2.177291 4.767263 1.894942 4.536758 -2.163550 4.869962 0.099977 -2.916753 4.986145 1.807584 -0.276970 -1.246698 3.747869 -0.543466 1.397117 0.133191 3.706327 -0.974330 0.795237 -3.329167 2.583597 -0.180905 1.110501
336 2308.7224679680 1788.0742856084 -3.082854 -2.647020 4.080278 -2.262475 4.397504 2.820852 0.210802 2.148113 -3.522578 2.430806 3.886979 -2.707891 -0.877469 -3.752122 4.482808 0.614354 0.119335 1.722370 0.409315 3.251395 1.014958 4.973513 -2.001369 -4.465975 4.274313 0.223343 4.832932 -3.331603 2.642442 2.678841 -0.142305 -3.321985 -4.044371 4.889156 0.884204 -4.806708 -3.323987 1.118833 -0.541248 -4.719934
337 7745.4264006574 1788.0742856084 -4.317887 -3.211557 -4.626019 4.431976 -2.989589 2.057271 4.028683 -2.841718 4.803673 3.194113 -3.751709 0.473126 -2.873499 0.127028 -3.712283 -3.872265 -1.012579 3.177061 1.086835 -1.432141 2.414866 -4.249425 1.086881 2.064210 -1.689243 4.973445 -3.396830 -2.193751 -2.913278 -4.323397 -4.508343 3.441735 3.055186 1.868414 -3.493420 4.343347 -0.026971 -2.822041 -0.251762 -2.920879
338 5682.1409986769 1788.0742856084 -1.329209 -2.594601 4.793734 1.583107 -0.530706 4.309733 -4.512267 1.449328 3.858431 -3.029120 4.003468 -2.290493 -4.469942 0.957710 2.801665 -1.393684 -3.402009 -1.594818 4.433973 1.943855 1.332941 -0.457175 0.739822 -1.833747 4.873552 1.627461 -2.025357 3.362752 -3.750817 -2.841159 2.643356 -3.384053 -3.607650 -4.735897 -0.528800 -1.605624 4.082865 -2.735678 2.736424 -4.480476
339 6537.7166401094 1788.0742856084 1.595619 -2.656673 2.202498 -2.920997 -1.377797 3.471098 3.446928 -1.763180 2.335436 -2.846935 1.103924 4.925581 -0.125629 -3.656826 2.071188 4.947911 -4.576282 4.242761 -4.465212 -2.227403 1.937009 -0.323227 -3.731973 4.388977 -3.012848 1.298506 -4.975518 0.378505 0.241413 -3.093473 4.786275 4.617245 1.553079 3.682917 -2.564494 2.622327 3.252319 3.618517 4.556340 1.586209
340 3631.2391541444 1788.0742856084 1.669722 4.419645 4.024987 2.763863 -1.410222 1.114993 -1.987560 0.422216 4.665053 3.620920 -3.368642 -4.160454 2.489169 3.794001 -0.498963 -4.437502 -4.123692 3.480901 4.535517 -0.365716 -2.436047 -4.326699 -4.519169 2.607934 -0.003221 3.495245 -0.753979 2.096160 -3.118218 1.032310 -3.084471 0.662439 -3.304055 0.211959 -2.329206 -3.693872 1.855800 3.179810 2.053069 2.728745
341 7948.3034210158 1788.0742856084 -3.360254 -3.221983 -4.802717 -2.067538 4.893431 2.174859 -2.645229 -2.485417 -3.025984 3.164271 0.619623 -0.218596 1.642750 4.602777 2.474419 4.659314 -1.128055 -3.906015 -1.462484 -2.512004 1.926775 -2.795635 2.808410 1.319013 -2.614349 1.256156 -2.742708 0.820463 2.615842 2.393439 -1.117937 2.885124 0.916837 -3.436138 -0.444195 4.985423 -2.974869 4.675685 4.074045 1.923489
342 2313.5738999661 1788.0742856084 1.175205 0.759360 3.300713 -4.706515 -4.245996 4.044564 3.189471 0.116685 -0.577177 3.431998 -0.156508 2.329518 1.139365 2.504835 -0.283493 -0.588729 -2.399538 -4.303320 -0.989905 -1.783629 -4.824227 -4.514202 -1.062836 0.607219 -3.418608 -4.650283 -1.932918 -3.323407 -1.064190 1.242559 4.074782 -1.300113 -3.076553 2.475929 0.442893 1.036057 -0.131209 4.379593 1.207762 1.062000
343 3674.6772028825 1788.0742856084 1.024333 0.726599 -4.129357 3.203053 -0.421915 -3.211639 3.059898 -0.494094 2.403662 0.007524 -3.979835 2.302621 2.667663 -4.676716 4.078245 3.322162 -2.354679 3.851201 -3.876317 1.872687 -2.793496 3.509791 4.956823 -0.672550 0.986371 1.403027 0.679735 -0.931818 4.938443 3.138825 1.960452 1.980097 -4.410963 -1.434406 -4.508613 -1.160614 -4.539307 -4.280331 -4.405988 0.001702
344 11400.2380147750 1788.0742856084 -1.103653 -1.704198 2.159886 -0.214909 -3.643615 3.562897 0.897054 4.070645 3.646735 1.483119 3.407232 2.921078 2.024943 4.256391 1.211081 1.847385 -1.715505 -0.997260 3.401375 -0.439998 -3.330621 4.517299 -2.526718 1.252915 -1.807589 0.099390 -2.160110 2.209785 -1.410838 -2.670203 -0.971134 -0.250170 -0.476305 -4.212147 -0.366541 3.907768 4.463230 -1.763146 4.300481 4.661414
345 3822.4867073816 1788.0742856084 4.688374 1.155763 1.317450 4.544151 0.905994 2.558149 4.340782 -3.648189 1.511467 0.425701 -3.094757 -4.338649 4.913356 2.569983 3.086730 -4.808244 4.853520 2.113761 -3.540990 -1.750045 2.434684 4.103698 -3.539397 -3.144806 -1.340911 0.858841 1.393118 2.637699 4.681289 -0.491368 3.946950 -4.865428 4.471471 4.737512 -2.977282 -2.555107 -3.632989 1.475455 0.068336 -3.550997
346 3547.1078711815 1788.0742856084 3.900164 1.357526 1.719657 -4.301655 -2.729645 -2.466044 4.116656 2.522866 1.241579 -0.329785 -3.084769 1.104526 0.546774 -3.796127 -3.540832 2.700760 -2.707683 4.363206 0.706397 -1.540535 -2.315369 -1.705673 -4.422284 3.405056 4.055939 -0.543465 4.072019 -3.300110 -2.405749 -0.328176 0.426380 3.924334 -2.638994 -2.356822 -2.907444 0.645683 -2.342475 2.361845 -3.492482 -0.129254
347 7180.3609108548 1788.0742856084 -3.263548 3.498807 -1.712767 1.355913 2.405763 0.259394 -2.826445 -0.809674 -4.699492 3.405336 0.018365 -2.885906 -0.364659 -3.108351 -0.182847 2.972641 -3.069168 -2.561407 -1.181421 4.972144 0.766296 2.656736 1.786012 2.003378 -3.637343 4.473782 1.929470 -3.080821 -1.900675 3.511378 3.019471 -2.156146 -4.501504 3.556906 -0.698890 1.893813 0.316614 0.999973 0.258796 4.858065
