evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1660563.5725504290 612712.1026752956 -1.507112 1.904959 2.613248 2.604500 -0.528009 4.240869 -0.198385 -4.581842 1.120211 4.142436 1.738925 2.677317 4.528288 -1.747780 0.856708 -1.874460 -2.144174 3.378057 -4.077882 -4.685611 0.132953 -4.798783 -3.582796 -2.967075 1.997352 4.923776 1.912562 1.352499 -0.345467 0.473346 3.550888 -3.274925 -3.063591 3.805788 2.755102 -0.564126 -0.902167 3.074696 0.767417 -1.577127
291 2134725.2540752240 612712.1026752956 -0.347092 -2.365927 -2.074597 -4.848388 3.810201 2.214015 2.743179 2.958382 0.682084 -0.784862 -0.645955 1.952323 -0.574414 -3.620430 -2.027241 -1.985881 0.876188 2.032918 0.260480 3.190394 -1.821005 1.200362 2.646194 2.417079 0.577597 1.637825 -3.530052 4.474853 1.517043 -4.036252 0.651617 4.576528 -4.314957 3.590512 -0.369260 4.197272 -1.378362 -4.039015 0.612044 -4.013108
292 1973809.5379253027 612712.1026752956 4.314068 4.001613 2.304963 -2.281568 -0.420066 -2.793056 0.185231 4.989012 -1.606378 2.653489 2.859810 -4.539615 -1.830188 -3.338787 2.670697 3.755104 2.046951 -1.454092 1.163499 -3.323750 0.712246 -1.723487 -0.922079 2.974532 -3.598311 1.417377 1.014497 -2.912419 2.415001 2.080938 3.906561 -0.534133 3.707382 1.319824 0.249779 -4.849747 -3.466268 2.912957 4.514535 -4.914781
293 2047508.6398069954 612712.1026752956 4.190885 0.490761 0.358573 -4.791276 -0.804143 -2.867299 4.346792 -1.974802 1.263259 1.087214 2.111973 3.186526 3.924757 0.865943 -0.542191 1.623968 0.077508 4.800611 0.844827 -2.843869 1.667694 4.224358 3.954944 4.391758 -0.035751 -2.246939 -0.589173 -0.685313 4.795170 -1.973841 0.588972 4.174642 0.253631 2.711034 -4.108404 -2.928463 2.321752 2.128684 -4.363001 0.718977
294 2220881.3510679142 612712.1026752956 4.194635 3.303815 -1.123564 4.125214 4.317073 -0.321366 3.745107 -1.946331 -4.376892 -2.919886 0.872612 0.318057 -1.789781 2.880546 0.071756 -3.428056 -3.468063 -3.733297 4.075296 0.712364 2.100792 -4.366650 -2.876439 2.615326 -2.552847 0.868727 -4.000813 4.597160 3.308365 2.690990 -0.549574 1.389343 4.127724 -0.795038 -0.414641 -0.468885 0.541745 -2.080503 0.179923 -0.770445
295 2175895.9925007564 612712.1026752956 -0.756520 -2.957818 3.815680 -2.208380 -0.770616 0.555296 -3.590768 -4.751350 1.321908 4.012636 -1.367696 -4.025250 -1.795620 -0.827214 -4.169977 -1.939681 -3.808682 2.950692 0.885628 3.876003 2.986829 -1.368740 -3.730432 -1.420299 2.355670 2.567392 4.555851 3.887410 4.858070 1.651842 2.801902 3.018465 -0.073389 0.882204 -1.579228 -2.017107 0.991595 1.431318 2.987812 -4.578799
296 2613542.5015900419 612712.1026752956 -3.894530 3.225371 -1.518134 4.332805 0.193765 4.810510 -1.990583 3.037900 1.530573 0.062689 0.903407 -0.727939 0.407101 -1.192612 -2.391098 -1.033709 -1.129995 -2.815144 -3.673459 3.885802 -3.378130 -1.011882 -4.506326 -4.596374 -1.521544 0.889729 -4.555702 3.787018 -2.957293 3.216456 -2.217116 -2.517090 1.888934 0.062768 0.929415 0.083044 1.750024 -1.446796 -2.278526 0.465007
297 2850905.0946699590 612712.1026752956 -1.748538 3.904188 1.235096 4.482283 -4.264242 1.457218 2.212522 2.283261 -1.889213 -4.131519 2.343831 -2.812271 -0.103024 -3.747964 2.222222 1.614348 4.088107 -1.778323 -1.505715 3.898254 1.360805 -3.634427 -2.402043 3.842360 -4.441425 3.406932 -3.036478 1.739096 3.054235 -4.301188 -1.408141 2.809457 1.029352 0.720852 -4.958958 -3.068792 3.619353 3.432275 0.343009 1.024055
298 2959040.5159687526 612712.1026752956 0.009073 3.890303 -1.436241 -0.502409 -1.249226 2.560485 -4.820840 4.550204 -3.957859 -3.393510 1.040816 -3.877013 -0.540499 -4.297552 2.729860 2.877234 -4.448291 -1.194503 2.007576 3.702568 0.850153 -1.258268 2.615176 4.128029 -2.700388 1.797254 1.280810 -3.930968 2.100898 4.823183 3.545936 3.290126 -2.822197 4.842886 3.201582 2.994372 -2.789724 -1.339333 -2.126094 -0.496265
299 3026144.5239608544 612712.1026752956 -0.797555 2.556234 2.728427 -4.444824 -4.914914 -4.594578 3.314224 -1.398095 1.664233 2.897360 -0.849935 1.657132 -0.684297 3.600085 -1.907401 3.402303 3.466085 -0.272028 0.461781 -2.752166 2.862960 -4.460391 1.134091 -3.637749 4.380735 2.109077 -2.597414 0.358198 3.200837 1.523486 4.654557 -2.272203 -3.879241 -4.988223 3.759113 2.188565 0.598446 -2.183425 -2.938996 3.510486
300 2435704.0895789084 612712.1026752956 -4.988444 -4.350236 3.310113 -4.146098 0.138133 4.988241 -3.517992 2.158285 2.121903 3.832780 2.402217 1.626466 2.717472 0.747393 -1.676251 1.784125 4.962924 -0.770939 0.654735 -4.762714 3.774740 -2.493159 0.071438 0.280220 3.926102 -2.211982 2.452227 -3.348677 3.391738 4.694824 -0.207692 2.527077 -3.757653 -4.806143 4.900766 3.368017 -1.148194 2.789378 2.391280 -3.759795
301 2203476.7246275810 612712.1026752956 -1.270567 4.735283 -4.334355 2.954300 -4.550123 1.234559 -2.380048 3.657683 1.368121 2.173794 -4.332076 0.878506 3.174781 -3.986973 1.370272 -2.994897 0.930713 0.878195 0.509835 0.727796 3.591011 -4.018739 -3.013166 3.482209 2.762607 3.185040 0.714181 2.198399 -4.099302 -0.154494 1.949219 -4.079511 -4.823291 3.648029 -2.032447 -3.060120 3.562527 1.418717 -3.985876 4.972973
302 2105032.8416912882 612712.1026752956 -2.240919 3.279379 -0.490554 -0.978322 1.243689 -0.855066 -3.832239 -1.310935 -0.694766 1.212651 1.044137 2.764341 -4.233369 -2.616891 1.728459 -3.673108 -0.856950 -4.720304 0.948039 -0.532353 -1.086931 1.803182 -1.766182 1.588557 2.620020 4.187586 4.241188 -0.661268 -1.258090 -2.796571 3.805405 1.439679 1.409363 1.284267 -2.995790 0.135232 -2.161503 1.044146 2.316076 3.385088
303 1254793.8561939732 612712.1026752956 4.239105 3.151625 0.095447 0.599882 -3.521366 -0.928940 -0.642371 -1.183242 1.061281 0.175008 -2.656042 3.143763 1.154281 -4.838379 0.733350 -4.593025 -2.816408 -3.308544 -3.886465 -1.964698 -2.625434 -2.513350 3.218821 4.587195 2.644671 0.865618 2.287230 1.311276 2.001514 -1.624581 -3.840986 2.270974 -4.126897 -0.102208 3.048443 3.547166 4.754591 -2.568234 1.741512 -2.712353
304 1966871.7161716968 612712.1026752956 -0.699160 1.826611 -3.044272 3.913323 1.343854 -4.374681 -2.179863 -4.737942 -2.381630 -0.758556 -0.931261 1.118294 -3.560653 3.130471 4.403779 -0.584023 -4.754678 -3.260735 0.746839 3.651111 2.495871 4.115482 -3.498184 4.262229 3.293746 -4.317670 -2.679469 0.365747 4.019112 1.257838 -2.613804 -0.127910 -2.669332 3.823207 4.423705 -2.561323 2.003387 -3.071568 3.624710 -1.940179
305 2437687.9569654637 612712.1026752956 -2.843293 4.176285 0.224457 -2.731423 1.208663 1.275931 -1.110923 -0.754163 -0.398828 -2.867228 -3.209565 -0.229643 -3.255625 2.578990 4.244920 -1.902497 4.518916 2.848658 1.606587 4.273431 4.054706 -3.009227 3.860725 0.362611 4.565349 3.986186 1.482070 -0.914135 -3.013973 -0.925172 4.893413 2.288726 1.619952 1.382968 1.551236 1.801697 2.782568 -0.144912 0.366702 3.840560
306 2011254.6644892155 612712.1026752956 -0.343161 2.129603 -0.782638 1.081137 0.422495 3.494894 -1.698308 -2.953292 -4.004785 3.791891 -2.605837 -0.227349 4.991213 -2.192497 -3.501790 -4.082481 4.115122 1.891292 3.515650 -0.629125 -3.059787 -0.752031 1.924171 -1.925187 1.073366 -4.635286 4.028824 3.404599 -3.824997 3.646741 -4.085947 4.035948 -4.403085 -2.289985 -4.211611 4.843256 4.575583 2.411444 3.570650 0.299898
307 3356199.0487060337 612712.1026752956 -1.951558 -1.762355 -1.087646 3.522299 -3.528243 2.197050 3.947241 -3.797892 0.702146 2.812364 0.464834 0.905918 2.843037 1.715984 -4.155193 2.656046 -2.473153 -4.883641 -1.554257 2.914520 -2.034989 2.207030 -4.920888 -3.500681 0.911420 2.060146 -1.498030 -3.865398 0.846644 3.515744 -2.959932 -1.987333 -1.016115 1.286508 0.581447 2.554470 2.057209 3.016062 -2.383765 -2.511333
308 2719333.7707501613 612712.1026752956 -3.343552 -0.386298 -2.054567 3.683096 -3.324930 1.348701 3.576454 2.370119 1.025865 4.653424 2.649214 -3.644689 -3.138591 2.738348 0.148674 3.579438 4.378988 0.462778 4.651287 1.613265 -3.781347 -3.512066 -0.351768 2.112956 4.597643 -3.750609 -1.367501 3.340265 -4.613651 -2.265590 -0.230676 -4.224182 2.772518 4.843978 1.258699 -2.158867 0.941058 2.318366 -3.221153 3.020601
309 2379012.1000908460 612712.1026752956 -4.141826 -2.816218 1.585328 -0.427658 1.761574 -4.163565 0.540258 -4.260077 3.798503 -4.849198 -4.982988 -1.845287 0.374440 -0.889694 -2.013559 1.878325 4.256823 -0.897013 -0.251521 2.112752 -4.911786 0.672236 3.932693 2.182902 -3.532671 -1.500876 -4.571670 3.602323 3.412424 0.880456 4.698623 3.396658 2.065389 -3.899999 2.659116 -0.121814 -0.779758 -2.698429 -4.389722 3.610150
310 2547120.7055095928 612712.1026752956 4.056328 2.039731 3.376346 0.119986 1.766790 4.296891 -3.827204 -2.451208 -0.439855 -3.874678 0.373869 -1.457711 -3.916624 1.315559 3.251300 0.183914 -0.970090 -0.653709 -2.854878 2.133989 2.000077 -0.600362 2.420384 3.875499 0.032754 4.477688 2.936191 0.320906 1.457949 0.589503 -0.839273 1.798111 -4.675907 -4.883136 -1.597224 3.833466 -4.862096 -4.183974 0.045106 -3.201356
311 1622173.9912633637 612712.1026752956 0.100945 0.809007 2.312940 3.831852 -3.820920 3.647360 -2.066816 -2.271446 -2.438601 3.021108 -2.772399 3.624993 1.406218 1.511108 4.292662 -2.995274 0.164016 3.811634 2.975143 -4.260610 4.581497 2.001447 0.962822 -4.839302 4.226948 3.852582 3.946400 4.133737 -3.031156 1.560182 -0.668294 -4.853569 -3.342133 3.078057 0.915325 -2.038043 -4.749370 -4.876380 1.323597 -3.817841
312 2024953.1434246863 612712.1026752956 -0.053396 -0.579225 -4.623117 4.620828 -4.967236 -0.913317 -3.432722 -1.984148 2.321657 1.685086 0.625922 2.376145 -1.255437 4.070742 1.893515 3.362761 -0.053397 3.964110 -3.704778 -3.249737 2.826751 -1.501719 -1.808589 -4.218553 -1.876340 4.246556 1.471034 -0.853548 1.339324 2.529340 -0.471272 4.563740 -1.265468 -0.481433 4.685802 -3.648907 -4.671831 2.773453 1.807943 2.240952
313 1237065.2384342116 612712.1026752956 -0.939645 -0.554067 1.368602 4.445193 -3.837990 -3.170420 -0.598156 4.741801 4.303107 -1.034870 1.950626 3.140975 2.129855 -1.215309 3.211966 -0.763940 2.103585 3.807558 4.115434 -0.527748 -2.294881 0.037139 3.871415 0.138809 1.813019 -4.283924 -1.251390 0.057534 2.121555 -1.169858 1.308053 -1.353519 4.752394 3.765901 2.169293 -4.547039 1.462349 -2.573144 3.808767 -1.789407
314 2248116.1281588417 612712.1026752956 2.389208 2.681992 -0.369455 -4.984147 1.530071 1.663152 2.509421 4.492108 1.807346 0.396523 -2.818754 -4.000116 -4.507956 -0.496017 2.572641 -4.671566 -3.471933 -3.073969 -0.467062 -1.524928 4.448736 -0.522554 -2.672806 3.309660 -4.442164 3.235713 -2.567619 -3.187633 0.666449 2.703349 0.993921 -0.120083 -2.843256 -4.230200 1.076385 -2.934214 -4.505738 3.553835 -0.036736 1.355174
315 2570474.5073290607 612712.1026752956 1.434287 -0.673269 4.674425 -3.401791 1.218218 2.074923 4.254563 2.937729 3.806432 1.470457 -2.624633 -0.468074 -2.860004 4.537043 3.025692 -1.579325 -2.496273 1.855233 0.507404 -2.085659 0.642177 -0.672022 2.161721 3.004718 -3.640553 -1.746007 1.137233 -3.466853 -3.120912 1.557203 -3.348210 -3.994105 3.541412 -3.927314 -4.016369 3.697742 0.705377 4.650131 4.487649 4.220396
316 2186058.0617735344 612712.1026752956 -0.738867 0.944328 4.880610 4.568303 0.826098 1.780989 -2.549073 2.259655 1.135860 3.300736 1.825830 -0.530507 -4.179428 1.133951 -1.188471 1.611883 -0.449274 1.113963 1.451628 -3.391362 -1.501548 -3.024292 3.924261 -3.333921 -0.717809 -3.758009 -0.236658 -1.441179 2.094772 -3.483488 -2.588000 -4.009115 -1.167633 -3.554040 -0.315676 1.995611 -4.506959 -4.272948 -4.910453 -3.853343
317 3791164.4939491372 612712.1026752956 -1.417318 2.628118 1.085387 1.564660 4.889210 4.839682 1.428754 2.279382 -3.862654 0.593119 4.485439 0.905075 -4.372509 -4.051511 -0.114996 3.162603 4.750517 -3.750574 -0.135051 0.331674 -0.431092 -0.187011 4.512754 -3.834307 -0.657486 -2.331073 -0.956411 -4.283322 4.884873 -2.035759 -0.487302 1.136562 4.238774 4.204566 -3.845350 4.124181 -4.742302 -1.419938 -3.954018 0.831913
318 2638502.5356958597 612712.1026752956 4.249876 -1.088862 -0.101499 4.836449 -0.764638 1.467162 3.631282 3.650561 -3.934321 -2.168594 3.669422 -4.260852 -3.737838 -4.465882 -3.286631 0.603969 -2.781408 -3.523605 1.685535 -0.103170 0.890366 2.383894 0.901857 1.601806 -4.100764 -1.074633 -0.496321 0.390292 4.452789 -3.983993 3.220133 1.886043 -1.206381 -3.734145 -0.058264 -1.383877 -0.290454 -3.395554 -4.521533 4.147638
319 2465092.3206184367 612712.1026752956 -3.100101 1.665692 -3.917042 0.032500 3.950931 -4.171532 -3.076274 -4.383812 4.423736 -4.692929 -4.702378 0.818845 -1.070150 -4.143278 3.215107 -3.972774 2.835917 -0.632040 -4.009977 -3.046313 -2.934864 3.568160 -2.401506 -4.234795 -0.722581 4.789367 -1.158339 -1.657299 3.621555 4.309145 0.759375 0.901037 -3.267400 1.291244 -2.197524 3.069410 4.341258 2.211236 -1.552759 -3.334329
320 1936378.1895461378 612712.1026752956 3.180178 -4.205664 4.705699 -2.331638 3.534791 -1.998801 3.863808 -0.357298 2.864003 -2.018588 -0.753468 2.858156 3.159863 -2.287530 0.371350 -1.461792 -0.166131 -2.971441 4.301983 -0.992798 -4.261077 3.393861 -3.668805 -2.586830 -2.459321 -3.637282 -0.759948 0.205707 0.499824 1.008261 4.764584 1.855351 -4.636098 -0.240941 3.659445 3.881652 -0.360147 1.352309 -3.862425 -0.874186
321 1901953.0105776081 612712.1026752956 1.271544 1.432000 1.966064 4.676955 2.783272 1.979780 -3.428283 -0.250863 4.430496 3.276242 -0.097727 -2.807630 -4.983113 -0.439792 -0.672524 -1.817306 -4.105329 0.934240 -0.527589 0.988275 1.003489 1.029448 3.515903 -3.821466 1.844673 3.396072 2.355546 4.773372 1.431260 -0.295554 3.661916 2.282668 4.772550 -0.373552 1.418354 -4.857607 -2.997745 0.284263 4.179088 -4.181290
322 1821074.1597196790 612712.1026752956 0.472839 2.610731 4.176295 0.435737 2.499878 1.798426 4.198805 1.753603 -4.631200 2.189328 -2.425859 -0.919676 -2.816932 3.993205 -2.527772 2.452864 0.907625 -0.346660 -1.382499 -3.218796 3.836657 2.264828 -4.157809 2.876661 3.431117 -4.978947 -1.153702 -3.873441 2.397719 -3.454589 -0.765951 0.837839 -0.385269 1.000152 -3.812833 0.232282 0.513490 -3.335169 -3.991627 -2.576679
323 2891221.3600868993 612712.1026752956 3.080931 -0.352491 1.588446 -4.869203 4.505078 -3.436652 -1.417630 -4.112000 0.706699 4.465251 -4.960464 3.648573 -4.240037 4.322438 -4.023483 4.585744 3.022143 -1.298535 4.993459 -2.107912 -3.650391 1.872559 -1.009595 -2.566619 -3.656902 0.820451 0.050113 -0.045993 -4.498623 0.669445 0.098709 3.704107 0.283509 -4.150553 -2.539006 3.150768 4.174011 3.504078 -2.796124 1.511390
324 2330199.8679219731 612712.1026752956 -1.889684 -2.665733 0.671431 3.092747 -1.281968 2.094638 0.151946 2.347065 0.618082 -3.781191 1.135603 -3.787623 1.766245 -0.351268 2.741893 1.596064 -2.061621 3.372530 3.900561 0.051489 -1.657584 2.833525 -4.752237 2.402085 3.969860 2.559203 -0.726159 -0.306712 -2.531359 -2.000794 2.710056 -0.534707 4.483880 -2.682360 2.234207 4.705110 4.012000 -0.684187 4.708537 -2.710105
325 1978290.1391713545 612712.1026752956 2.525888 -0.174580 2.390037 0.832368 3.470582 1.924570 -3.087911 -0.558576 -4.524740 1.681060 -3.842670 0.654423 -2.154522 0.446016 3.579459 -4.726846 1.321220 1.254820 -4.766703 2.758699 -4.051417 1.430249 -0.067737 4.553307 -1.386947 -4.483990 -3.683576 1.006178 1.519135 -3.809162 -3.497705 -2.782037 2.442899 3.367966 -1.999159 -4.819208 -0.972240 3.374753 -4.742383 2.256720
326 2182473.0684285974 612712.1026752956 0.887355 1.869646 3.042668 -3.107774 4.217278 -3.692147 2.320382 -3.165975 -1.626813 0.255020 3.128907 -0.678921 -3.201946 -2.405985 -4.867711 0.633700 -1.198116 -1.944535 2.780212 3.616372 0.798832 -1.899891 -3.890828 0.920509 -2.813012 -3.470891 2.667798 1.213664 2.383088 4.866612 4.666967 -4.130019 1.080686 -4.276949 -2.681729 3.219378 2.456810 2.478539 3.195937 -4.447177
327 2119326.4783837106 612712.1026752956 -0.989163 -2.569323 3.099258 -4.920273 3.519681 2.096383 -4.458460 -2.341064 1.702458 4.344777 1.872891 4.073600 -0.069258 -1.403874 -3.572169 -2.087723 3.537681 0.891713 2.557651 0.942002 -2.169455 1.694269 2.573198 3.374626 -0.493680 3.973101 -1.182772 -3.520232 -1.760663 2.740752 0.680930 3.365834 -4.756567 0.714781 1.848144 -1.373934 -3.678509 4.519177 -2.162877 0.736975
328 2540342.6552091627 612712.1026752956 -1.164540 -0.280258 -4.626578 -4.394802 -2.962905 1.296564 4.209536 4.214349 0.952704 -0.910144 0.388677 -1.319801 0.253165 0.429414 3.524225 2.080544 -4.425461 3.863861 1.055092 -3.632680 1.637797 3.354300 2.694137 -3.025265 -2.735747 0.686999 -1.875255 -4.942440 1.838856 -4.647612 1.882613 3.296602 0.300244 1.201033 1.006525 2.748588 0.023671 -4.386770 3.755579 0.736013
329 2341917.0280732280 612712.1026752956 -2.434052 -2.372077 2.495525 0.663633 -2.097113 4.483896 -1.915248 4.603470 -1.364318 -2.566206 -3.623815 4.075490 -1.847114 -2.955347 1.407122 2.505416 -2.377667 0.802589 -3.832378 -4.903712 1.446883 1.385580 2.500699 0.558350 -3.604577 0.966109 3.867233 -4.070931 0.192411 -3.287709 4.602012 2.201838 -4.225620 -2.841524 1.226149 4.263088 -2.617710 3.527824 4.676547 2.870623
330 2305624.4734401251 612712.1026752956 -2.326459 -1.940212 2.102921 -1.909191 4.120281 -2.773054 -1.313953 -1.267211 4.076196 -1.182024 -3.413669 4.956414 -2.599939 -3.643445 2.878510 -4.711839 0.958582 -4.605940 -2.771230 -0.265784 3.324854 -3.341750 -4.343318 -4.501117 -1.065734 3.639269 0.098873 2.528251 1.333189 0.518406 4.787171 -3.377064 -4.298052 -1.393544 4.398689 -2.920330 -3.819871 -1.540437 -3.220681 3.513668
331 2353996.3202271019 612712.1026752956 2.752147 -2.897665 -2.062969 -0.829840 -4.270026 2.738420 4.450360 2.447065 -0.694256 2.992236 1.833923 -2.341284 -3.989129 4.158387 3.795189 0.631661 -4.286560 -4.255059 1.639549 2.938298 4.625396 0.586038 -0.508552 -1.555813 -2.211308 -3.506071 4.694372 -2.370581 4.217510 -3.103728 3.826059 4.481018 -4.017549 4.012899 -2.808407 3.343605 -2.243281 1.762481 2.228265 4.373686
332 2672835.7450868958 612712.1026752956 4.088409 -0.611466 4.465620 -4.005177 -0.530026 2.512600 3.281329 4.500060 3.056242 0.076545 1.427093 -0.732840 -1.874595 1.085975 -2.388885 3.810724 -1.950664 2.074690 3.353632 -3.621961 2.190372 3.204638 0.711968 -4.533500 -3.845295 -2.852210 1.323504 -4.859452 0.408568 4.294944 -2.158384 2.368654 -4.224728 -1.051358 -1.537270 2.942882 2.564372 -0.128384 1.159716 2.843649
333 2984607.3555185655 612712.1026752956 -4.412720 -3.989097 -3.333798 1.786505 -3.370081 -1.146220 -1.320607 0.397326 -0.965738 1.227988 -3.881276 -2.186567 4.649523 -3.674463 -2.968089 -3.859980 -4.852524 0.978280 2.001150 4.019500 1.361882 -3.273597 -1.469915 -4.454550 0.655173 2.445752 -2.747759 2.012042 -3.425782 -4.451818 0.756005 -4.869309 2.034157 1.903081 -4.102808 4.686823 1.666719 4.513627 3.688270 3.337761
334 3086245.7347676191 612712.1026752956 2.929717 2.196675 -3.890973 1.029755 -4.532055 2.884637 2.290358 0.517862 0.382125 2.700968 -2.810516 -4.303654 0.786220 -1.905187 -2.339298 1.815174 -2.742043 0.641308 2.452543 -1.001334 -0.425094 -0.898693 -2.180142 -3.802977 2.814032 0.449159 -4.251599 -4.669435 -3.289531 4.314998 -4.807327 1.607018 1.869646 -0.962431 1.030977 -2.074408 -2.428839 2.568155 -4.928911 -1.176730
335 1973785.9842016185 612712.1026752956 -1.649440 3.982360 -4.671737 -4.184800 -0.589208 1.866691 -3.378905 -0.970993 1.768542 1.013298 2.086593 -1.642212 4.872804 -0.517580 -0.486875 3.678803 -3.033863 -2.348807 0.521811 -1.485410 -0.141276 2.998853 -3.558970 -2.050605 -4.163127 0.172778 1.122904 -1.935763 3.486456 -3.177275 -3.836903 -0.651865 3.373858 2.984491 2.805457 -1.749086 -1.343623 -1.414075 4.508483 -2.262107
336 3023522.5423342902 612712.1026752956 2.363649 -3.344924 2.150238 4.786307 -4.302001 -0.347898 4.631865 -2.378456 4.235689 -1.903923 -4.230899 -1.766626 -3.617760 1.486774 -4.013838 1.314245 -2.449228 -4.710904 1.017299 -3.621476 -4.642355 3.060363 4.679851 1.104277 2.590135 3.978960 -4.821455 -1.632594 -2.998271 0.572735 4.027731 0.938600 3.992254 -2.289921 -3.661170 -0.797826 1.323503 2.244589 1.241313 0.783543
337 2068182.6615044582 612712.1026752956 2.989188 0.552811 3.326559 -2.199022 -2.478741 -2.670900 -1.460482 4.018776 -3.844285 -3.775454 -0.080426 -2.144401 -4.625657 1.639071 -4.362451 -3.232500 -0.338861 -4.061539 1.720980 1.540445 1.156020 -3.618417 1.833160 -1.779003 -4.030464 0.741295 -0.675637 4.409713 -0.064685 -0.238447 2.302442 1.900988 3.104629 -4.371751 -4.192991 -4.140441 1.644873 -1.821052 2.266722 -2.495694
338 1800916.9008128124 612712.1026752956 3.457363 -1.611159 -2.351816 -3.274810 -2.331238 1.508120 1.633059 0.469490 -2.983034 -1.188747 0.276541 0.658114 -3.922551 -0.891555 -0.699778 -0.016317 0.730002 0.629065 -0.743744 -3.501884 2.036428 -1.950670 2.885095 -2.839467 -2.303885 3.425615 3.315719 -1.724773 -0.822641 -3.691691 1.521613 0.442589 -4.246690 0.942897 0.564580 2.837382 4.023371 -2.882415 -3.518843 4.244861
339 3038851.0723540871 612712.1026752956 -1.319859 0.838648 -4.077373 -3.049217 -4.889593 -3.739948 4.483388 2.725607 3.592992 -3.218486 1.872546 -1.092880 -3.103797 2.989674 0.495169 4.557323 -4.057272 3.006331 -1.352600 -0.788462 -3.478158 0.490928 3.812136 3.832238 -2.243738 -3.293108 2.568087 3.281999 3.513356 1.442895 -0.149149 -2.396370 4.595325 3.349274 1.206827 2.268408 4.153206 -4.416747 -4.999490 -4.326442
340 3691175.4808486365 612712.1026752956 -2.032109 -1.906800 0.677434 -3.928960 -4.933678 2.106222 -2.603528 -2.829228 -0.179380 -1.988415 -4.123406 3.842217 -2.061555 4.712096 -2.226662 -0.179724 0.860234 1.916985 -1.724766 -0.227506 4.995651 3.948704 -1.681962 -3.971196 -0.252161 4.417930 0.343804 3.960122 4.810949 4.855409 2.897714 3.637369 1.012480 -4.444821 -1.935355 3.204371 -2.883194 3.510168 -4.012806 1.490455
341 3113791.3154799128 612712.1026752956 -1.286784 -2.164952 4.090689 0.959491 3.278919 4.898745 1.134789 -0.210516 3.917724 2.827171 -3.913753 4.048872 -3.240615 -2.987204 -1.341347 3.683186 1.783055 2.643233 4.834245 3.843420 -2.286339 -4.496748 -1.768950 -2.513261 -2.379302 -0.703992 -4.643341 4.193742 -0.698299 -4.909646 3.016055 2.155266 1.883948 2.680479 2.145856 3.025638 -4.163289 2.507931 1.455596 -0.572409
342 2069608.0879063646 612712.1026752956 -3.393935 -3.060577 3.190219 -4.719893 -0.726509 3.624052 -2.733059 4.644568 0.636283 -3.574249 2.794864 1.932724 -3.781354 -2.265389 -2.040784 -1.310315 2.341976 -4.178080 -2.695353 -2.436212 4.789171 3.935936 -4.707010 -1.078283 0.886327 1.148864 -4.404305 -2.808215 4.445853 4.378634 4.541245 3.570552 -1.714883 1.137905 2.538645 -4.944163 -3.622648 -2.329108 0.653264 -4.767391
343 2249675.7439670125 612712.1026752956 -2.544145 -0.334932 4.422854 -2.481484 2.126243 0.881798 1.318454 4.623558 -0.424956 -0.464329 1.075790 2.112984 -4.807580 1.956550 -1.884551 -4.317318 -0.340181 4.177776 -4.461900 0.966537 4.430015 -1.796196 1.783947 -3.193876 1.106500 2.266204 0.863994 -2.124960 0.880753 2.391202 -4.406409 1.061321 1.756463 -4.885162 -4.753554 -3.757356 -4.694416 -4.300605 0.524556 -1.415790
344 1998885.8782521649 612712.1026752956 -1.831903 1.515977 4.882225 2.759576 3.627390 4.840524 3.386944 1.231038 4.954728 -4.736161 0.165502 -2.409996 -3.226487 2.906552 2.142446 -1.479239 -1.788013 3.211630 -3.181309 -4.779067 -0.702738 0.214335 3.583831 0.243417 4.528295 2.075794 2.994958 -2.849515 -0.711654 3.416649 -3.224391 2.506946 0.828720 4.345751 -3.087882 -4.748361 -0.370297 -1.890519 2.493139 -3.789450
345 2668243.1791246096 612712.1026752956 4.084151 3.604023 -2.887640 0.562746 -4.630319 -3.765238 0.367302 -1.025148 -2.247496 -3.455602 -3.644339 -3.959983 -4.139456 1.774095 -1.349043 3.020460 -2.882744 4.260306 -0.759231 -3.489048 -0.779152 4.719113 -1.643176 3.698973 -3.616959 2.622174 0.039765 3.567233 3.599570 1.981996 4.006049 3.714705 -1.360277 -4.079084 -0.870029 3.456673 3.985208 -2.706647 -1.674066 -3.950574
346 1650639.2001198006 612712.1026752956 3.158505 3.169039 3.970543 -1.197579 1.214849 -4.979188 3.241257 -1.700326 -4.904402 -2.088075 -3.835987 1.263536 1.126705 -3.637708 -2.626974 -3.112666 2.356965 -4.707756 0.937444 -0.981402 0.095822 3.281522 1.363872 -1.413606 -4.361117 4.199613 4.626188 0.704635 0.516280 -3.994979 4.623421 4.488799 -0.654835 4.580317 3.930712 1.831042 -4.924576 -3.789797 -2.566124 -2.431676
347 1481510.4252490548 612712.1026752956 -3.893698 -0.124451 1.704073 1.102225 3.563697 -1.851235 3.832774 4.748677 2.658808 2.235139 -2.811976 -1.125549 -0.537962 0.426983 -0.834052 -4.382956 -4.106266 3.445173 -1.844162 2.911120 4.546777 1.139537 0.175879 2.171014 -3.780565 -3.899840 1.812149 -3.472922 3.493462 4.257338 1.069469 -2.889027 -3.627484 -0.480391 -3.236541 -4.541653 -1.349246 1.607591 -1.678833 0.465685
