evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 84221726.2571849674 5867611.8415179942 -3.011852 -3.306821 3.834214 0.303511 -1.870763 -4.673438 -4.582957 4.546791 -0.486439 -0.357596 2.519371 -2.533841 -3.507631 4.516020 4.330582 -3.454676 2.073783 -2.436030 -4.090274 0.686516 2.734297 -4.041495 -3.050770 0.785649 -0.239118 -3.384846 -1.542321 0.990627 -0.574483 -0.829876 1.986918 -3.358012 0.840837 2.490302 -1.775378 0.058062 -3.669566 -3.379798 -4.712345 3.758733
287 72924478.6624232829 5867611.8415179942 -3.051957 1.628414 0.183317 -0.937287 0.172244 -2.373077 0.113438 2.592011 1.829739 4.945131 -4.872782 3.906283 -2.638016 -2.946181 -0.457860 1.743895 0.086641 0.673804 1.890126 -0.624390 -3.190051 -0.273955 -1.957761 4.044694 -4.449326 -4.876551 0.890655 4.234790 -3.108099 -0.938440 -2.969864 4.488063 -0.710935 2.050763 -1.475921 4.229567 -3.771630 2.195416 -0.157689 -0.568439
288 60588469.3968558908 5867611.8415179942 1.603669 -4.757965 -2.183179 -1.772691 2.986731 4.822410 -4.669191 3.772954 -3.422412 2.315360 -0.323879 -0.587712 2.845531 2.614818 2.017650 2.365938 3.529564 -2.497342 -1.525216 4.770650 -1.078649 1.964108 0.142790 0.639864 0.563624 -4.387263 4.959831 -2.106629 0.142893 2.156317 0.718955 -4.138571 1.473205 -3.928591 4.290352 -0.637608 -0.836711 2.218829 -3.791084 -1.814003
289 70407900.0898726583 5867611.8415179942 3.113491 0.095216 4.454435 2.816166 2.234423 0.145139 1.242905 -2.969178 2.611859 3.763904 3.511976 0.729658 2.203965 -2.366974 -4.355445 -0.681195 4.947792 2.228175 0.955255 -0.050465 0.712988 2.616770 -3.835267 0.455518 -2.511129 -3.505604 2.371620 1.717591 -0.142650 -0.961182 1.047005 4.300450 1.086321 0.081411 1.695234 -1.158764 2.248904 -2.368816 -2.151447 0.275008
290 105345470.5816669464 5867611.8415179942 -2.822207 -2.393963 -2.027722 1.362233 -1.770923 2.839482 -4.808642 -0.129578 2.706647 -1.514865 0.379353 -0.503810 2.580857 1.728079 2.168980 2.448020 1.752236 -4.097967 -2.423320 2.878164 -4.118730 4.845877 0.026761 -4.865116 2.562640 -1.745490 3.078678 2.497716 4.931069 2.156020 2.330487 -3.056558 -1.891915 -0.160979 2.724529 1.572825 0.498094 2.140120 -4.005748 1.213965
291 26004180.7587961778 5867611.8415179942 0.512750 0.885834 0.085988 -2.886648 -0.012503 4.761453 -4.479769 1.859843 -2.612117 -3.440154 3.641968 2.957416 -0.028597 -2.994186 2.996524 -1.062872 0.090792 3.563306 -4.384575 1.048202 -3.022262 -0.833524 2.621971 0.751587 -0.411341 0.772270 -2.975813 -3.890478 -2.221788 -2.371266 4.342398 2.146668 0.703408 -3.023719 1.991305 0.946608 4.345030 3.956407 0.556607 -3.286631
292 60737193.8242392614 5867611.8415179942 2.356739 2.734397 0.385177 -0.287213 -4.861768 1.734466 -1.702978 -3.682402 0.436374 3.380182 -3.390991 1.949706 3.136887 -4.435081 0.740427 1.818606 4.803316 1.091204 3.127903 -2.634867 -3.212491 2.929182 3.920442 -3.738399 -1.074390 3.493166 3.903256 3.490620 1.898869 1.369687 1.898426 -0.523992 2.430027 1.566225 -1.911152 -1.521136 1.365433 2.763555 -0.232154 1.603143
293 85275740.7511575371 5867611.8415179942 -3.014128 -0.963007 0.240765 1.404255 0.241045 4.209286 -0.489601 -3.194074 2.301113 2.767363 1.257631 2.201953 -2.259254 0.976231 4.304871 2.031334 -3.069785 3.382994 -2.646941 1.233858 2.262373 0.956540 -3.421477 0.217125 -2.257163 -1.158657 -1.789219 -0.258333 -0.696624 -0.705654 1.692603 -4.824332 -0.680584 -4.081452 0.090082 -0.750741 -0.330875 1.345235 0.061514 4.192496
294 48033368.8477339298 5867611.8415179942 -2.503342 1.033163 2.731182 -4.258880 -3.553464 0.223479 1.063858 3.228459 1.610301 -1.320246 1.942478 -2.567548 4.438740 2.337368 0.733315 -4.391288 4.150372 3.617831 2.965306 1.114179 0.096713 1.733708 4.248548 4.155079 4.988775 3.337676 1.304195 4.851624 1.150325 -3.066233 -4.966802 3.360751 -4.860321 -1.014418 0.177881 3.532287 -3.764660 2.930363 3.707087 -1.028158
295 39206419.8541069180 5867611.8415179942 1.849226 -0.435821 -2.596414 0.584697 1.284641 4.712614 -4.551436 -2.090397 -1.230320 4.331933 -1.861759 -2.370568 -0.280347 0.915910 1.970481 0.093340 3.777534 2.182649 -1.381378 2.457423 -4.511161 -3.925234 1.318378 0.366901 -3.648149 -2.852946 3.109393 -2.072452 -3.149299 3.948449 -3.139415 -2.123028 2.938520 -3.421707 0.072879 -1.016409 2.417013 3.531119 -2.526830 -0.065433
296 88608459.4761337638 5867611.8415179942 -1.678080 -4.687075 0.003830 -1.342891 -1.702036 -1.626150 -0.741359 2.336491 0.292637 0.031831 0.589952 -3.751830 0.212898 0.231912 3.540364 -2.603362 0.159548 -1.738372 -4.212054 4.697397 -4.171030 4.388317 -0.357581 1.170024 -1.066266 -4.479312 1.158781 3.928597 -3.699783 4.847497 -3.925364 0.566099 -1.886448 2.334459 3.028123 -3.957148 2.174103 2.415194 -4.973488 1.535582
297 57956038.6953567117 5867611.8415179942 -3.062256 0.875955 -3.031949 -4.079060 4.252738 -0.973209 1.787937 1.728215 -1.614929 -3.632378 0.960527 -2.812788 -3.877337 -0.146594 1.838275 -4.997474 -1.330983 -4.476992 -3.804608 2.864197 -0.675765 0.276901 -3.566977 4.677206 -2.869486 1.411874 -1.788502 1.553422 2.287571 1.099581 -3.875193 2.264991 -2.197091 3.911985 -0.231060 -2.748494 1.188663 -1.524955 4.229272 -0.163806
298 39435155.3536551446 5867611.8415179942 3.164471 1.871019 3.840006 2.416403 -4.089019 -4.591977 4.743536 4.676605 3.881500 -4.351722 0.344501 -0.959566 -3.810908 -1.109804 -3.332151 4.499202 2.464664 -0.468383 -0.201566 0.057334 1.059902 -1.743257 -3.400370 2.058531 3.646230 -4.724673 3.100090 -3.793359 -4.471588 1.778927 -4.901568 3.312567 -1.254213 -3.273336 -2.346122 1.841100 2.028027 4.768066 2.769384 -4.072490
299 27024047.0786499716 5867611.8415179942 2.517001 -0.119029 4.327985 1.042750 -3.275011 1.454318 -3.727382 -0.146372 -0.251445 -3.404601 0.515486 -1.285567 -1.011973 1.005137 -4.229402 -4.774587 -3.820847 4.869087 1.293418 -4.952033 -1.356104 1.375895 -3.553864 -0.980245 -2.402201 -0.743441 1.406323 3.784960 -3.860925 -1.220898 1.600287 -3.298848 -1.110080 2.974186 1.912490 3.010422 -3.534755 4.473121 3.460215 -2.273903
300 143022420.0836971402 5867611.8415179942 2.366109 1.597970 -3.095712 -3.739708 0.507669 -2.108225 0.437488 -4.154194 -2.167172 0.964313 -4.906524 4.700500 -0.400810 3.206872 1.947574 4.484395 -1.592626 -4.270313 -4.644574 -4.289210 0.700910 3.439566 3.406541 4.702174 -4.119619 1.404374 2.218124 -0.132386 3.420998 -0.307202 0.044240 -0.211729 -3.898440 2.644052 -0.952373 -4.382821 -4.795243 0.728079 0.058864 0.253134
301 154505518.7273289561 5867611.8415179942 0.553423 -0.870818 2.646340 -0.200271 -4.853551 -0.791440 4.329550 -3.226674 3.111293 4.033069 -3.542946 -0.493867 -4.094493 -2.079691 1.683356 0.769766 -3.419848 -2.438006 1.029854 3.693101 -1.474663 4.227444 -1.757930 3.979350 -0.816001 -4.087736 -1.258166 0.800642 2.355182 -3.160680 3.676369 1.265330 -4.049184 -2.675719 -3.798052 1.493438 -0.581980 1.731642 -2.039153 1.633984
302 136107224.0410750806 5867611.8415179942 -4.966516 -0.311579 -2.757455 -2.781576 2.196311 -1.485219 3.168165 2.097507 -4.650767 3.228506 4.874402 -1.696751 -2.043079 -4.611178 2.552368 -0.743155 0.686665 -2.244605 0.305692 -1.885456 -3.720311 4.158754 -3.799857 4.391886 2.018990 -1.767454 2.128688 -0.397908 0.468737 0.681490 -4.626280 -3.971958 -4.230400 2.420989 4.124447 -4.974343 2.130397 -4.280876 0.066950 -2.268475
303 89685483.4554408938 5867611.8415179942 4.191193 4.761903 -4.561402 -1.635469 1.566197 -4.312598 -1.545541 -3.887281 -4.053884 0.164693 3.892274 -1.290408 4.798646 1.616090 -0.150812 -3.964510 -4.914774 -2.259078 1.015688 2.583856 -2.510886 -2.824851 -4.410893 -4.464154 -2.220933 3.702155 4.190551 3.540725 3.814467 1.267986 4.505281 -1.110200 2.732833 -4.205620 1.076711 -4.668378 -4.123136 0.875770 1.946163 -2.080460
304 33300324.6398759000 5867611.8415179942 4.922508 -1.539497 -2.276043 0.181658 2.578415 -2.542405 4.983602 3.195172 -4.757566 -1.463150 -3.702469 -4.791644 -4.388520 -4.856730 -3.602140 -4.430854 1.506048 -0.868063 4.379177 0.509266 -1.476057 -4.819596 2.728282 -1.072170 4.044550 -4.248187 1.674044 -2.607033 3.377475 2.102064 -3.217219 -4.039779 3.487410 1.561965 -0.215244 3.282208 2.138892 -3.124833 0.727617 -2.426461
305 90370097.9538341910 5867611.8415179942 1.959215 -1.664873 4.387419 0.364752 -4.811080 -1.781916 4.448201 1.999801 -3.705714 4.656288 -2.198783 2.830655 3.231229 4.310678 0.510341 3.205154 2.490892 -2.640781 -2.653739 -4.727734 2.417470 -1.123901 2.214932 -0.088629 -4.930906 -0.696956 2.850340 -1.872615 1.454423 -3.702072 -2.540020 -2.610602 3.473885 -2.516757 0.032668 3.640946 4.895780 4.183596 -3.783775 4.275220
306 81967609.0344719738 5867611.8415179942 3.837384 -2.871931 -3.227477 -2.106190 -0.517550 -4.507879 -3.114191 2.799036 -4.357333 4.938014 -3.696286 1.264785 4.760504 4.917421 -1.384463 2.955548 -0.213635 -1.403766 -2.881763 -3.375370 0.545435 -0.888631 -4.296624 2.645733 4.802067 -0.377502 2.792047 4.114020 2.172482 0.421910 1.059945 1.751080 4.467645 3.960827 4.868925 -0.034902 -1.506028 -0.438407 -0.389349 2.241028
307 127435030.4707086980 5867611.8415179942 -1.251627 -0.936090 3.562750 -4.397491 0.432856 -4.541888 -1.885566 0.749533 -0.914165 -3.077171 -3.373654 2.339052 -0.856902 -0.982137 -2.232327 -3.034768 -4.316327 -4.964666 3.466125 -3.987730 -2.830208 -3.557664 -2.101066 4.460295 -2.713171 3.907598 1.844304 3.659540 1.530418 3.761455 -0.837835 -3.030930 1.267427 -4.548606 -3.693459 -1.972084 3.512687 -3.659534 2.776806 -3.319401
308 70079715.3516716063 5867611.8415179942 -1.090202 3.268831 -0.488034 -2.420619 -1.307511 -2.798713 -4.557588 -1.483093 2.522710 0.938683 4.138416 2.925198 3.272236 -0.240130 1.762980 -4.093360 1.667276 -3.489841 3.046085 1.662526 1.785314 4.828492 -3.180377 -1.432938 -1.691167 -3.585443 0.216056 -4.858513 4.793907 1.453306 -0.858752 -0.447323 -4.770547 -2.115290 -4.777667 2.725420 2.700897 1.849374 3.642339 1.172954
309 79747686.0283037871 5867611.8415179942 -3.620087 2.788430 1.868073 -3.711862 0.695853 -4.431506 3.322619 0.648903 -1.251268 -3.848257 -3.982044 0.478412 1.077173 -1.947827 -1.513106 3.047080 2.484579 -4.253435 1.990034 -0.071489 1.908734 -1.188936 -3.508382 0.098114 4.478337 -4.392112 1.264394 -4.026397 3.604869 -4.651421 -1.426040 3.912048 2.621263 -0.273489 4.236464 -3.400656 -3.473648 -3.706796 -2.930290 4.226473
310 83007669.8669860959 5867611.8415179942 4.755452 0.454634 1.127970 3.463742 -3.537402 0.210909 -0.917728 -2.782752 3.112800 -0.722516 -4.541392 -2.783652 -0.855859 4.638404 0.708356 3.319095 -2.982711 1.862736 -1.789619 -2.821817 -0.109007 0.018681 -0.870104 1.585327 1.670067 -3.188592 -1.177220 4.437133 0.841110 2.674111 3.148029 -0.936201 -4.908272 1.000047 -2.202184 -3.120446 3.778584 -4.030052 2.577870 1.428468
311 42987349.4045247436 5867611.8415179942 -0.986197 4.335500 -4.147022 -1.010919 -3.443253 0.563495 1.154292 4.445860 4.709689 4.897525 -3.154967 -2.072804 0.660073 2.479221 -3.163423 -0.240798 -2.412249 -0.174916 3.514419 1.413138 1.557910 -0.360068 0.479138 -1.336299 0.435452 4.623344 -3.973674 3.059172 2.169294 -1.435323 4.593045 0.140572 4.348302 2.244779 -2.968704 1.684575 0.371329 4.288432 -1.477248 4.252341
312 59894496.8968658671 5867611.8415179942 -1.974790 -3.832839 -3.388762 1.636397 -2.447988 -2.322271 -4.318671 1.304895 -0.280828 0.828136 4.440816 3.883886 2.452617 -3.710937 0.058901 -4.881467 4.074368 3.596479 -0.592269 -1.025975 -2.803666 0.756235 -4.954935 -2.650679 -1.345539 4.399444 3.410713 1.771914 -2.539118 -0.896890 1.252574 4.109733 -3.542640 0.786578 1.942278 -3.216351 -0.246518 0.338273 -0.126538 -1.433757
313 90541062.5613812208 5867611.8415179942 2.395126 0.831805 -2.691669 3.822360 -1.992907 2.444642 -0.638755 0.081191 0.105373 0.337812 -1.494395 -0.684271 3.648675 -4.112660 -4.414978 1.733050 1.431637 4.285747 0.946109 0.538890 -3.829131 2.520752 -4.835156 3.250048 -0.120694 -0.594808 0.617736 0.947246 3.749191 1.627416 -2.012478 4.672128 1.002591 -4.501630 2.891852 3.664807 0.032881 -2.014106 -4.352837 0.368022
314 28728360.2467374876 5867611.8415179942 4.484909 3.350854 -3.676062 -1.735585 4.017532 4.179980 1.738704 0.266195 3.452681 -3.452215 -1.705365 4.406929 1.799387 -3.543519 2.321091 1.800660 -1.429027 -4.207072 3.505660 -0.331501 0.377807 -4.190998 0.402946 -2.278484 -4.205648 -0.332899 4.789187 -4.202127 -4.820516 -4.920084 1.860169 4.492094 2.063190 2.361312 -4.826250 -1.384939 -0.316821 2.007911 0.684416 2.689498
315 124014441.0988650173 5867611.8415179942 -0.373454 -1.170293 -3.041597 3.799943 4.224189 -3.826554 -2.136244 -1.788940 1.597249 -1.891427 -0.440486 -4.238659 4.251372 2.295465 4.942885 2.017635 1.558735 -1.103420 3.407612 -4.695895 0.133535 1.051986 -2.714286 2.549295 1.582455 -3.205295 2.071659 -3.054820 -0.456099 3.757098 -4.070816 4.370142 -1.849446 -1.753454 -0.083780 -1.773241 -3.265683 4.270487 -0.315942 -3.750730
316 68746741.8396712542 5867611.8415179942 -2.078999 -0.984839 1.898672 1.004498 0.914964 0.368686 -2.385065 2.600141 2.155823 3.058247 -0.947488 3.910117 -0.036493 1.755877 -3.299859 1.187373 -3.023345 3.209024 1.964693 -1.713972 2.435844 3.242452 3.745450 0.940552 -2.352968 -3.330332 -2.335863 2.405681 -3.727276 3.900337 -0.180794 -2.583773 0.011888 1.980261 -1.119257 4.322979 -4.814491 4.250482 -2.963135 -4.884889
317 48672684.3011870533 5867611.8415179942 -4.540327 1.672162 -1.252010 -0.425373 1.895582 -3.621256 2.770595 3.024801 -0.524656 -3.402639 0.801698 -3.695100 -2.956034 4.023597 3.191374 1.235209 -2.293731 3.133270 3.202288 3.850538 -1.125213 -3.603387 -4.608478 -0.519043 2.434750 -0.588168 3.992120 3.685926 1.334981 -1.784042 2.311492 -3.126929 4.922440 -3.788399 -2.112603 1.873753 -0.581282 -2.701612 1.367054 0.547729
318 65411457.0377683043 5867611.8415179942 2.738384 -3.262649 -3.701937 -3.138784 2.829149 -2.902244 4.493062 4.411103 0.470344 1.342811 -4.944834 -4.141571 -2.328961 -4.380133 1.427065 0.792247 -1.918054 3.970040 2.213689 -1.059498 4.261800 4.706351 2.160683 -0.539736 -4.223490 -1.733050 1.920748 -2.131680 1.920763 2.201535 -3.480410 4.440825 -2.385502 3.312357 3.884685 -1.521185 -4.457798 2.843613 -0.592172 3.761517
319 44073086.2876227722 5867611.8415179942 1.560348 -2.387932 1.687231 0.133043 1.587943 2.870445 1.251449 -3.853436 1.534539 -3.259173 -0.699054 -0.589482 -1.117430 2.833860 -4.290051 2.782312 -1.435922 0.194893 4.273098 -0.083837 0.406547 4.324129 -1.906832 0.209086 0.106315 0.832784 4.223329 0.787796 1.428992 -3.321819 3.325187 -4.437608 -0.087494 3.387553 1.898582 4.909474 -2.632283 -1.787234 2.300368 -1.364052
320 15180430.0275678281 5867611.8415179942 2.329408 -1.386505 4.567566 -3.937431 -1.045747 -0.516122 -2.014559 4.664566 -1.456533 -1.371622 -1.091845 -4.871965 -1.647510 1.784005 4.468569 -0.415875 2.094587 3.555790 2.206614 4.535559 -4.757405 4.201139 2.293955 1.894208 -1.628487 -3.742966 3.232303 -3.308942 0.609087 -0.560935 -4.189441 -2.394827 0.256196 -1.510277 -1.502655 -1.546700 1.905477 -0.758108 1.571742 1.312417
321 45702840.4568704441 5867611.8415179942 3.692593 -3.277871 -0.098576 1.243514 1.686587 -4.214337 -4.483467 2.907250 4.500533 -1.803135 -4.343801 -4.080972 -4.207181 -4.634553 -1.943341 -0.246218 -3.413327 -4.354841 -4.252501 0.469643 2.854833 4.419211 3.012917 3.896100 -3.740007 -1.228737 -2.238608 -4.132265 0.116694 -0.661488 4.744568 1.372167 0.682688 -3.675970 3.571146 -1.729943 3.101721 3.660060 2.421187 -1.952664
322 42524421.3994933814 5867611.8415179942 3.593786 -2.581425 0.209078 -1.499596 -4.173974 0.791847 3.975752 -4.314351 2.746084 -1.935118 -1.693301 -3.595326 0.592343 4.013943 0.446609 -3.734291 4.913599 3.692729 4.471590 -0.496596 1.216986 3.511876 2.582115 1.685789 -3.967320 2.972264 -1.651827 -0.076831 3.462711 3.388321 -3.184297 0.408819 4.093904 4.442288 0.789838 4.625043 -4.067134 -1.833943 -0.639642 3.453713
323 76554138.5768420696 5867611.8415179942 2.944793 4.009084 3.460978 -0.112649 2.711477 4.672481 4.947264 2.483223 1.812755 -3.273669 4.325626 -4.269172 2.603604 -1.300936 -4.205177 1.763300 -3.512163 -1.777980 2.085690 2.185789 -4.545837 2.609024 2.122475 3.497638 -4.134808 4.439316 -0.453172 -3.042813 -4.715844 -3.511013 -3.418569 1.735364 0.915915 -4.753025 1.876062 1.851771 2.417488 2.115785 -2.440696 -0.688260
324 96777371.6991390288 5867611.8415179942 2.329063 -1.776521 0.634254 2.719975 2.118657 0.592452 -4.310934 1.165981 3.087365 2.070277 -3.469590 -2.861194 3.129700 -3.721433 -3.934770 -4.247860 2.221252 -3.680563 1.185545 -3.102012 -3.197083 -3.799936 4.512441 -3.270109 1.583512 2.629219 4.293317 1.822964 -0.692230 2.717236 4.524081 2.179470 3.862730 -1.622278 -0.812611 0.338023 -3.210745 -1.064842 1.264842 4.424859
325 131464309.4455734789 5867611.8415179942 -4.715020 4.810442 1.622703 -4.123299 1.042295 -1.221164 -3.174985 -1.054298 3.223933 3.827943 -0.964542 -4.763458 0.737485 1.884354 -2.393125 -1.102257 -1.809132 4.166638 0.392226 -0.923065 -1.012879 -4.980637 1.214952 3.632347 3.707013 2.473385 2.335273 1.092252 3.133129 -3.751786 4.217686 2.905154 -4.977200 -3.068716 -1.238119 -4.341065 -3.080446 -3.763035 -3.104714 2.003049
326 40732501.5473003387 5867611.8415179942 1.913140 4.868513 -3.698047 4.059439 -4.368768 1.990242 3.656805 0.410816 -4.474434 -3.642268 1.491171 4.642639 -2.159866 -3.743407 0.730703 0.628000 1.708096 0.809126 1.260115 -1.060011 1.068342 -3.192696 4.647497 1.741283 -0.547270 1.460022 -0.818548 1.650074 1.937978 -1.320797 -4.599376 -0.569299 -2.855591 3.674739 -3.307838 0.460457 -0.495068 1.184583 -0.497060 0.295480
327 143267831.8797680736 5867611.8415179942 2.301026 2.300924 -2.332591 3.838521 1.946428 0.812520 -4.317750 1.812179 -0.747586 0.107780 1.734244 3.681428 1.617555 3.411312 4.776925 4.135679 -3.394612 -3.934520 -1.097288 -3.554389 -3.847355 4.186279 -1.714035 0.150132 2.933316 -4.972272 4.257880 -1.042867 2.763783 -1.179140 -3.512907 1.012279 -1.143727 3.943293 4.762651 -4.320869 -2.042035 -3.357571 3.444049 -1.862556
328 170684681.6134636104 5867611.8415179942 -4.262768 0.176477 -4.264438 -4.195925 -4.308808 2.724734 3.061249 0.663133 0.873302 -2.985811 3.427020 0.233388 3.780382 4.344517 -0.725132 -1.742370 -4.550187 -4.800992 -4.724233 0.849634 2.805432 1.537831 -3.603514 0.335014 -1.923566 -1.179795 2.412485 1.052711 1.282400 1.273463 -0.156779 1.856638 -3.851417 -0.427131 2.543301 -4.537347 3.474015 1.113228 1.659130 3.134743
329 62703120.0288251936 5867611.8415179942 -1.763842 -4.482836 3.074703 -4.490110 -3.506875 -1.627471 2.583703 -2.486281 2.103319 -4.189614 2.278159 -1.034860 3.400415 2.491601 -3.962341 -0.133646 4.652753 0.984476 -1.599798 -2.297779 2.364511 3.331193 -0.369589 1.002690 3.139123 4.640060 -2.922720 -1.386159 0.260557 -2.230167 0.305274 -0.134944 4.400525 -3.479980 -1.665705 2.147370 -3.424792 -0.150063 0.585726 -2.518655
330 68937593.9025555104 5867611.8415179942 -4.955294 0.798012 -4.872644 -3.559383 -2.710851 -2.411771 -0.022703 -0.236551 0.590437 0.331647 3.083511 1.273336 0.414112 -1.155097 4.350979 1.581522 -4.861070 3.314861 4.125539 -2.498115 -4.101933 2.976776 4.863026 -4.408590 -1.000961 -2.738297 -1.733365 3.996781 3.182396 -4.754671 1.584763 3.903799 1.973977 -3.602848 0.183165 1.191859 -3.727747 4.032975 2.241980 -1.303278
331 22469991.3898160346 5867611.8415179942 1.405447 -0.530757 -1.973901 0.147564 1.785586 1.175925 -1.225268 -0.135168 -3.160000 4.791664 -0.528573 -0.800921 -3.382817 3.604003 1.348049 0.569804 4.408907 1.960062 -0.891477 1.418421 -1.941888 -4.684872 0.136008 0.353290 -0.062186 -0.948682 -1.731025 -2.806243 -2.350856 3.412629 4.839775 -1.203133 2.797972 4.329868 2.824217 4.347338 -3.217603 3.276650 -1.957703 1.687453
332 21637210.0534043945 5867611.8415179942 1.117797 2.216846 0.140083 0.188365 3.703907 -2.179603 1.970896 0.890139 1.319635 -4.465819 1.536898 -2.203961 -1.621144 2.527903 1.562643 -3.321340 2.316941 -1.792909 -2.757267 0.161520 -2.475863 -2.640667 0.302013 -0.021891 1.024997 0.508380 -2.058469 3.295934 -2.808954 -2.621794 3.763158 4.005516 4.995658 1.512212 0.925071 2.803176 -2.776042 -1.961672 0.778093 1.249813
333 27451617.5921971351 5867611.8415179942 -2.597050 -1.232677 -3.266965 3.940707 1.948933 3.996042 4.631031 0.161229 0.312720 0.328099 -3.835456 2.695384 3.016093 -4.049855 -2.077242 4.217919 0.019104 0.941556 0.229872 3.915527 -0.695222 1.204919 0.728095 3.682353 3.771495 4.495916 -2.984652 1.069843 -0.007432 -3.137327 3.578561 -3.344925 0.257324 1.918398 0.682181 1.515850 3.272197 1.033046 2.883039 2.796885
334 40752526.9034974128 5867611.8415179942 -0.647009 2.838793 -3.221707 0.544088 1.557100 1.940248 -4.250311 2.460430 -2.665303 -1.169179 2.012847 4.091167 -3.211005 4.641034 -0.819386 -3.593323 -3.847970 -4.650915 -3.110358 3.077717 -4.964781 -4.246952 -0.744651 -3.649644 2.376597 1.830942 -3.635548 -4.350165 -3.610923 2.165726 -0.929188 1.684551 2.778532 -2.708015 -3.126256 -0.059265 -1.811312 3.995138 -4.303173 3.735138
335 118977545.5889261812 5867611.8415179942 -4.431466 4.447924 3.862800 4.954302 4.667392 3.698857 -0.040812 2.506928 -1.139652 0.225354 0.394331 -4.713932 -3.002337 -2.271021 -1.386329 0.153614 -3.912797 0.156071 -1.629219 -2.430731 -0.255853 -2.653071 2.237235 -4.438112 4.588846 -4.136357 -4.233060 4.573101 -1.872541 0.056869 3.207237 3.862995 -2.585226 0.238170 -1.988401 1.001476 2.178446 0.782750 -4.367439 1.880407
336 71254638.1145393401 5867611.8415179942 -3.338537 -3.976703 -0.295478 2.386067 -2.730108 -2.546059 -1.360532 -2.392330 -4.704269 4.189368 2.155616 0.667285 -0.965988 -1.948319 3.824552 -3.009092 4.280888 -4.716730 3.013070 2.117030 -2.814874 -1.760615 3.715892 1.641601 3.509561 -1.140672 -4.786322 -3.493673 -1.179914 -2.307637 4.050662 -4.647121 -3.246507 4.452646 -4.358281 -4.493604 1.419543 1.900690 -1.414893 3.636289
337 39001538.1050041020 5867611.8415179942 0.215193 -4.624109 4.000231 3.880764 -2.312028 0.987585 -3.811554 -4.698540 -2.518097 0.927700 2.604250 -1.149205 -2.124164 -0.417998 4.343813 -4.113983 2.985957 3.727922 -3.955618 -0.634200 0.776427 4.131294 -3.044709 1.493074 -1.344702 -4.577081 -4.900958 -2.917608 -0.143298 -3.873811 4.716102 -3.840925 1.107750 3.505959 3.268867 2.723117 -3.205353 -0.388321 -4.131491 3.068367
338 40186247.4322695285 5867611.8415179942 -4.667481 4.408710 0.671557 -3.769300 -3.435404 0.151635 4.816683 2.354915 0.277427 3.246510 4.022933 -4.649692 2.919445 4.646516 3.548487 -0.083833 -3.606709 2.900840 -3.810539 -1.939597 3.645865 3.469133 -3.937359 -4.014411 -4.303219 0.624422 -4.702066 -0.655264 -1.910314 -2.979640 4.442460 0.488197 4.054051 2.426012 0.759048 -4.930285 3.617532 3.647947 -1.038088 -4.282580
339 66307681.9735207111 5867611.8415179942 -1.605374 -4.170472 -4.241761 -4.211272 3.053791 -0.671038 -0.785511 -0.919289 -0.470757 0.378200 -4.686066 -2.033804 4.484445 2.289640 0.516207 -1.823687 -3.204525 1.618670 -3.255029 -3.599102 -0.404945 -2.844204 -1.125039 -3.664374 3.738311 -3.397429 -0.238222 -0.578821 1.767961 -1.784932 -2.057884 -3.064655 -1.420107 3.383633 2.076633 2.518986 0.460021 1.526462 -4.070870 -0.305315
340 145823571.9270232618 5867611.8415179942 -0.128706 -4.376664 -2.098219 0.915494 2.176087 -3.547425 2.959924 -0.639011 2.531616 -3.963639 -4.463502 -2.196092 -3.608952 2.629850 1.483005 2.106531 -4.910627 -1.667394 -4.005446 2.738221 -4.249557 0.101053 -4.317231 2.015845 2.894381 -3.814103 3.398285 -4.148158 3.639024 1.254708 -3.982898 -1.838087 -0.769840 -4.287233 3.372137 2.810390 -3.550279 -1.427784 -3.984743 4.290841
341 21140910.3267245591 5867611.8415179942 4.792453 1.623270 -1.598050 -3.495361 4.624307 4.011154 -1.260308 3.784379 -0.747123 1.515462 3.322937 3.006482 1.538577 0.273079 -3.771095 -2.301169 4.378665 -3.985230 0.364778 4.130237 0.375412 2.043155 0.899418 -3.366054 4.437440 -0.427715 3.909453 3.552805 2.220127 -2.431230 3.082228 0.076348 1.907246 3.572255 -1.001545 3.460102 2.171082 -0.103532 -1.395740 -0.903538
342 52584461.9358705729 5867611.8415179942 -1.998630 4.957284 3.945961 -1.146812 3.391889 -1.489709 3.189482 -3.378973 -4.202176 2.438031 3.773300 -4.611348 0.643036 2.062865 3.749628 -3.155975 0.136330 2.167023 3.020052 1.157815 -3.230445 -3.393192 4.339722 1.906216 3.797827 -1.576938 0.048817 -3.042983 -1.289313 -2.673606 0.404888 -0.758232 3.866929 -2.814267 0.328302 -3.662969 -3.177892 0.662693 -2.667838 2.811840
