evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1984911.0401587549 1727.5187011024 -3.287891 4.940481 -2.848457 -3.956082 4.740486 1.140542 1.870665 1.236290 3.733050 4.271516 1.670343 3.616688 -1.347629 -1.416357 0.985480 -4.327367 -4.961387 3.334419 -2.489176 -2.065075 3.778873 4.838530 2.487389 3.778902 -2.353540 -1.869489 4.784417 -1.094855 -2.176085 1.393710 0.374126 0.793960 3.519999 1.187693 -4.099002 -2.866568 3.473597 4.121995 3.486682 1.098841
291 12779639.0540153701 1727.5187011024 3.687352 -1.941251 1.943883 -3.839633 -0.967745 3.809750 -4.834715 0.958535 -4.827038 3.320768 -2.510818 -0.359210 2.636281 -4.563352 2.751944 0.891391 4.413651 -2.282220 -1.920059 -1.999408 3.149384 -4.355583 2.148342 -0.642713 -1.651335 4.873245 0.491289 2.626343 4.905863 2.683293 1.274822 -3.967933 -0.404441 -0.136543 0.516886 4.642919 0.016618 2.981766 -4.004145 0.297464
292 1149150.4400683399 1727.5187011024 4.968503 -4.779363 1.524203 0.189012 4.849073 4.968347 -2.392963 -0.153103 1.510929 4.090802 2.261726 1.783542 -3.931990 2.003955 2.280434 -3.269467 -1.506010 0.353548 4.367070 4.724430 -1.597920 -0.354700 2.803873 -0.652499 1.379219 0.265583 1.120498 -4.789513 4.037461 -2.894918 3.648570 -4.995571 1.291511 -3.605111 -3.366755 4.755229 0.228894 -3.815270 2.893287 0.615896
293 1531996.5520756550 1727.5187011024 -0.406418 0.593018 -1.465636 -4.053040 3.095824 1.326320 -2.771031 0.694843 3.517401 3.623515 1.456700 2.099011 -0.106142 0.663412 0.488374 -0.230822 -1.071226 -0.485515 2.306107 4.414235 3.706823 2.685508 4.682555 4.525907 2.848991 0.698390 0.852681 0.095241 -2.910553 2.543466 -2.395347 3.062054 4.594797 2.791725 -0.405753 3.893741 -3.909909 1.052657 -4.927337 1.324612
294 49190.5600847499 1727.5187011024 -2.913721 0.712291 4.960923 -1.689483 -4.000024 -3.399250 -4.044646 4.007088 4.440161 3.400516 4.022268 3.405582 -0.206470 4.999278 -1.292870 -1.969190 -2.683074 1.155889 3.702618 -0.097554 -0.168068 0.798515 -4.984924 -2.721838 -4.983568 -4.208350 4.053830 4.818391 -3.588581 4.444511 3.142649 -3.512171 -4.897212 2.312917 0.254547 3.384282 0.539435 -3.130288 4.112973 0.634553
295 11143818.3878280893 1727.5187011024 -2.391670 4.837994 -0.501820 -0.097325 -4.305780 1.917663 -2.496408 -2.631014 2.693619 4.444591 -0.366606 2.605725 2.285554 3.864634 -3.870982 2.801737 -1.542875 0.212798 4.056396 4.607233 -4.811647 4.654785 -4.905685 2.364775 -3.477510 4.475553 -1.488955 1.310918 4.923347 1.125100 -2.845442 2.277386 -4.330676 -1.784007 1.293977 2.072066 -2.837120 -2.832217 0.304657 -2.386539
296 2875425.2318543675 1727.5187011024 4.885305 4.920191 -2.851448 -4.884103 -3.946777 2.262213 -4.017674 -3.011485 -0.729336 4.866653 2.754212 4.203862 0.706011 2.919115 1.240914 -1.789617 -2.128139 4.365908 -0.175880 -0.000302 4.635238 -4.495945 -3.356391 4.113982 -0.910527 -4.563633 -0.912259 4.502299 2.027773 4.053883 -4.141622 -0.555928 -2.194224 -1.235353 1.774444 2.526987 1.683319 -3.883051 1.321585 -2.301882
297 865030.9405841113 1727.5187011024 -4.686457 -4.516299 -1.122849 -4.813177 4.765620 -1.866542 3.354461 3.910208 -1.324633 2.786072 -2.256742 -4.248864 -0.529460 -1.827903 -0.710082 4.082923 -4.135156 -1.841865 -1.556542 -0.285977 -3.655556 0.509544 -2.107506 -2.477614 -1.824177 -1.436949 -3.964317 4.882263 -2.231221 -4.068720 -2.419185 1.639658 1.478525 0.786687 -4.872482 -4.774777 -0.988379 2.701579 1.823294 2.184181
298 218217.1338486683 1727.5187011024 3.175580 -1.838418 -0.459994 -1.149854 -1.295320 2.927616 -3.059386 3.015944 4.882536 3.755787 -3.080445 2.889038 -1.141472 4.409250 3.162583 -3.001295 1.275599 4.396512 4.197571 4.744081 1.861320 -4.528467 3.062075 -4.612922 3.864550 -0.563504 -3.038353 -4.442359 3.751048 2.116087 -0.390030 2.606828 -3.340627 0.178479 -1.595480 1.426206 0.290028 -4.611579 -4.506993 -4.729167
299 2045990.2845816230 1727.5187011024 4.625365 -3.847872 3.308633 3.599136 2.523018 4.937580 -1.865952 3.759968 -2.784008 2.954541 -4.310953 -0.901964 2.388740 4.813510 2.171137 2.154383 -4.056099 0.385215 -0.943836 3.565188 -3.528143 -2.126436 3.656571 1.524822 4.936642 0.295864 -2.413684 -1.122231 -1.382593 4.717282 0.785582 -4.273920 -4.392430 -2.291694 -1.042763 0.142150 0.543810 -1.799189 4.233064 2.098036
300 7020784.9404633334 1727.5187011024 0.822753 -0.285867 -2.275040 4.801366 4.437400 3.573912 -4.343373 1.883450 -0.427692 2.095238 0.446257 1.430942 -3.741480 4.411434 2.311009 1.602338 -4.775818 -3.247166 0.612093 1.435976 -3.817427 -1.252392 4.961800 -0.991375 2.823351 -2.748163 3.378012 3.323481 -0.167467 -3.437341 -2.617809 -4.515921 -3.888649 2.650226 3.435225 -1.972520 2.010679 0.995037 -4.889557 -2.969737
301 20495905.4495472498 1727.5187011024 -1.160104 -2.257027 1.462095 -2.700558 -3.154654 -4.803806 1.178946 3.904649 -0.006560 3.992301 -2.179059 -0.830511 -0.972337 3.354092 0.885783 0.359645 -1.351461 0.669478 -3.799084 0.800992 3.933561 2.381937 1.229210 -1.169552 -1.956136 3.976303 -3.537862 4.995888 3.182759 -4.837357 1.822408 -3.010439 4.209701 4.549344 -4.169344 4.944786 4.843518 -0.683233 3.533280 0.704926
302 21576589.6435335428 1727.5187011024 3.491330 -3.147806 0.946999 0.428784 -3.299891 4.507247 -4.743828 -3.378784 -1.661613 3.526111 4.082729 0.994374 -2.313195 -2.814324 2.809918 -3.915339 1.451682 -2.092808 -4.515215 -3.049345 4.813542 -0.366339 -2.617181 0.964388 -3.147095 1.246894 -0.285105 -2.475446 4.244061 3.858428 -4.644666 1.158091 -3.825999 -1.264442 -1.826572 2.985471 4.410055 -1.642912 -3.988475 4.295687
303 4346424.4760257909 1727.5187011024 -1.842321 0.424935 4.100316 2.522032 1.524110 -2.219141 -1.979460 0.142224 -3.825549 2.864993 -1.475115 4.559221 -2.981743 -4.583530 3.234469 -3.352136 3.360699 -2.554227 0.007370 4.750411 -3.242575 -4.893468 4.564278 0.492944 -3.931414 -1.310500 2.645674 3.308376 -0.970553 -1.402347 -2.232993 0.154875 -1.796394 3.946444 -2.939504 4.639013 -4.983373 -4.223584 -4.608524 4.441620
304 678131.2467853200 1727.5187011024 -2.617832 -4.267078 -0.203659 -1.553407 4.670582 3.446657 2.237261 -4.568813 1.887202 4.081240 -3.815956 3.105833 1.892082 -1.728715 4.726886 -3.021118 2.542308 -0.905225 -4.077370 4.372996 -0.440541 3.515715 4.446984 -4.362691 -3.817650 4.042636 4.952699 -1.694554 4.731163 0.158898 4.571304 -3.581080 1.531638 -2.108339 -3.054789 4.281879 -3.833385 1.727905 -2.497467 -3.466108
305 3189851.4660041262 1727.5187011024 1.987667 -1.782114 0.704321 1.117823 -3.652312 2.040164 3.461651 -2.872553 2.943587 -2.158379 -4.036311 3.852748 -4.084375 4.778922 -1.786789 1.167472 -3.282157 2.922673 -3.466787 1.219726 -1.099471 -4.856849 -4.983766 3.228805 0.469768 -2.579849 1.630743 3.462242 4.773608 0.280093 0.362715 -0.797338 4.176865 3.441062 2.076704 4.228537 2.150430 0.352619 -1.904337 4.311045
306 9753493.9438947495 1727.5187011024 -4.958008 1.044432 -4.120659 0.999978 -2.491349 -3.884530 -0.705159 -3.981838 -3.282488 2.793524 -2.404517 -4.891274 -1.195376 2.296042 1.199313 3.378609 -2.181505 -1.873907 -3.818242 2.859246 -2.388402 -2.734561 4.873789 -3.678656 3.690530 2.369746 4.372859 4.115248 -3.628733 -0.175250 -0.174047 -1.109372 -4.118124 -1.304870 0.617457 -4.871230 1.645848 -4.540849 -4.797930 -0.850383
307 2750544.1922052582 1727.5187011024 1.464970 0.629120 -0.729483 -4.669025 -3.635694 2.887253 0.660807 3.616575 -2.059879 1.243144 3.623667 -3.301892 -0.218318 4.674146 -4.347414 -3.039843 -2.149453 -0.110149 -0.996517 3.352208 -2.341315 -4.680096 3.447996 -1.089158 -2.960885 -4.091795 3.518861 -3.121230 3.535481 0.977831 -2.781094 -4.746459 -3.908971 0.987016 -0.540754 -3.654251 -4.571756 -4.138954 0.462505 -3.372217
308 18586276.3433495164 1727.5187011024 2.841831 0.204727 -0.285609 3.641655 3.214107 4.830530 -1.057583 1.195274 4.908694 4.796738 3.291813 3.082936 1.656384 4.470187 -4.194134 -4.419364 -2.269759 3.538581 2.747803 -4.695830 1.682295 3.626345 -4.407680 -1.382577 -0.723849 -3.358908 1.342128 -2.662135 4.415402 -0.148679 4.177877 0.301760 -2.138705 -2.736157 -4.310123 0.781182 -1.876799 -3.064972 1.875101 -4.262576
309 2740382.9174801875 1727.5187011024 3.668263 3.848829 3.998568 -4.675987 0.518752 1.212539 -0.623012 -3.896734 -3.048946 4.451790 3.354817 3.531973 -2.264961 4.063661 -1.357858 1.229249 -1.297150 -2.027164 0.338988 3.009488 -0.162164 2.089821 4.998329 3.825442 -2.187083 1.157386 -0.990264 -2.110719 -2.489109 3.340073 3.922851 0.118589 1.235652 -3.761143 2.641754 4.970649 -1.027645 1.916884 3.684720 2.548769
310 6922619.4111243589 1727.5187011024 -3.263754 1.995032 2.119543 -0.615769 2.758515 3.980581 0.142493 3.823342 1.713797 4.356164 -2.616195 -4.425418 -1.649838 4.828927 -2.200422 -0.721153 3.126992 0.729654 1.294878 2.145870 -1.009497 -2.842200 1.590477 -0.097863 -1.154376 1.847602 -1.697782 -4.975516 4.432144 -3.408806 3.333186 4.827571 1.353715 -4.500583 4.631132 -3.865299 -3.834523 -3.571059 -4.625936 -0.774958
311 12955962.3034194876 1727.5187011024 2.732448 -4.779996 2.212470 -2.994416 1.508399 0.575746 -4.852974 -0.371200 2.273067 3.870470 0.246883 3.286784 -3.903850 2.554324 4.916638 -3.308555 -3.606508 -0.167376 0.936442 -3.801614 1.977241 -4.868135 -2.200605 0.886322 -0.965772 1.850790 -1.022826 4.144927 2.330314 -0.979069 -3.208947 0.690934 0.395898 0.120516 0.458271 2.076771 -4.512678 -3.490410 -4.594323 -1.268134
312 501314.7123722617 1727.5187011024 3.092876 -4.150098 -2.414853 2.122879 0.123349 1.538310 2.185976 -3.628357 4.946763 2.535229 0.483609 1.849867 -2.300946 -4.070489 4.787431 -4.000419 3.139710 -0.759918 -3.274654 -3.265535 1.985579 -4.083813 2.374520 -4.655283 2.758650 -2.739702 -1.104006 -1.838086 -1.421048 3.025917 4.564155 -3.686852 0.746577 4.307875 -0.647477 2.154862 -4.974532 -0.293747 -4.001140 -0.052997
313 83707.0411462432 1727.5187011024 2.877118 3.295372 -3.823157 -0.384430 0.189601 1.913934 1.144629 -2.995778 -2.635802 1.184212 3.330480 -1.832093 4.598445 4.888916 3.864154 4.008849 3.545992 1.330821 -3.858426 4.693527 -4.602976 -1.009825 4.239886 -0.060984 0.418692 4.704442 -2.151278 2.877491 -2.501040 4.325260 1.276918 2.537504 -4.548360 1.461909 0.916618 0.986770 -1.616690 1.128087 -4.941152 4.505832
314 5587083.4130486641 1727.5187011024 3.894475 -4.005662 -1.283556 -3.659830 -2.081826 0.729897 3.503316 -2.752769 0.631133 2.672196 -4.267520 4.343877 -4.454576 4.670181 4.115420 1.415323 -4.424214 -0.629038 -2.710953 1.240358 -4.993498 -1.511651 0.556577 -3.423746 4.693591 2.427195 -3.951087 4.484969 3.644033 -4.519765 2.053042 1.422936 3.573541 2.856311 -2.470392 4.895483 -0.719565 -1.333719 -3.658026 0.365470
315 1757779.0666948496 1727.5187011024 4.756498 0.459444 -4.949715 0.763876 -4.583226 2.931249 1.784640 -1.289716 1.568790 -2.543795 -3.987238 2.443168 -1.068968 4.956571 -3.337299 -4.159258 -4.880463 1.514957 -3.746077 -3.011887 -2.317769 4.941409 4.670406 1.125195 0.721439 0.089305 -0.196916 4.522550 -2.918465 -1.678876 -4.069534 -1.448357 -4.844154 3.521330 -0.991752 -3.614631 0.109562 3.121355 2.982938 4.733883
316 10244977.7645223383 1727.5187011024 -0.418348 -4.017414 -2.883145 2.027866 4.734673 -2.236371 -1.803820 2.659298 2.868669 4.361442 2.784316 4.786496 -4.928052 -3.418998 3.916761 3.024489 -2.004847 -4.994605 -4.517456 3.826973 0.817347 1.166453 -4.175662 -1.377812 1.111335 -2.805014 -2.538147 0.402657 4.973694 2.648919 -4.654326 4.216056 0.278739 -1.748870 -0.492479 4.363965 -4.894411 -1.524813 2.723213 -0.576645
317 3577253.4971294268 1727.5187011024 4.431570 1.806519 -4.256723 2.851185 1.137979 1.223164 -3.217875 1.102396 -3.135226 3.592152 -1.679351 -0.543629 4.518949 -3.247748 1.629431 -2.123519 -4.391228 0.608106 -3.259758 0.668455 2.525169 1.801047 -1.932765 3.768885 -4.828386 1.608884 -1.444613 2.463578 3.347968 0.778161 1.318203 0.292747 -0.726844 -2.361720 1.871987 3.146844 4.526949 -4.128183 -2.314852 -4.466661
318 4710512.6808690177 1727.5187011024 -1.588125 3.982124 -1.335917 -1.746461 2.784655 1.099880 -4.564552 0.995925 1.360177 4.858434 -4.195706 1.852011 -2.085223 -4.027364 3.952814 -0.068805 -4.821094 4.516063 -1.142962 0.036546 -3.556532 -0.577376 -4.346483 4.773670 -4.292798 1.241561 0.356701 4.239361 -0.221344 1.696901 -3.878469 -1.643710 -0.892720 2.316484 -2.691946 4.753291 3.961987 -2.036038 -3.964667 -2.825277
319 480285.0827903301 1727.5187011024 4.454239 0.470534 -0.431813 -3.789941 1.085273 -0.460123 -4.915387 2.810609 -0.541132 2.842770 -3.444651 -3.909423 -4.005173 -3.923581 -4.850659 -3.969770 -4.316570 -4.794482 -4.659860 2.786606 -2.338749 0.499654 -3.802358 0.830203 2.091427 -0.907443 -4.535378 -3.709326 4.532575 0.285737 -1.082286 -1.103229 2.851256 0.395505 1.105964 3.832706 4.562298 -3.489508 3.505055 -3.851545
320 121885060.3591870964 1727.5187011024 -2.590245 -2.657116 4.295253 -3.409410 3.309952 -1.255562 4.229439 2.624613 -4.178611 0.968398 4.286738 4.726068 4.870527 -2.784623 -2.195448 4.600309 4.748559 4.100145 -0.286134 2.947597 -2.388180 1.196500 -4.923077 1.939817 4.632967 4.864990 0.382084 4.079977 -3.603416 0.422904 1.336567 -4.638662 -2.608550 4.478151 4.894337 -0.075024 -0.291516 0.343541 4.848912 1.178595
321 49573691.9197492898 1727.5187011024 0.952570 3.260578 -4.730712 -3.546105 2.008423 -1.452463 1.818921 3.554652 -1.700105 -1.524007 -0.369395 -0.518326 2.761054 4.182818 -4.943868 -1.936864 -3.984864 4.371846 0.299238 3.410152 -0.314084 -3.146728 -4.669166 4.294502 -4.280500 -2.968155 -0.709269 -3.808523 4.766044 -2.954000 1.848398 -3.048525 -2.143249 -1.292574 -2.948755 -3.272884 -4.428496 3.980250 4.985090 1.800322
322 3750154.9849268831 1727.5187011024 -1.213294 0.563282 2.276360 -4.054369 1.883781 -3.904200 -4.017143 1.074080 4.210821 1.064899 -4.318452 2.401192 1.440748 4.317253 2.938935 0.604732 3.690420 -4.856791 2.622215 3.435349 -2.453923 1.371600 -4.876138 0.709098 0.190782 -3.174130 -1.525276 4.669996 4.241186 3.971119 1.449448 4.971324 -2.135650 -0.775356 -2.719576 1.014649 2.778244 -4.415230 -4.732788 -0.567029
323 2173881.6269126325 1727.5187011024 -4.991342 2.140911 4.654488 -1.403308 4.481567 0.338703 1.388351 -3.228981 -4.022494 -3.096384 -4.912799 4.778401 -2.039083 4.198050 -2.108969 4.258608 4.913672 -4.922680 -0.430694 0.169601 -4.120880 -1.577933 4.441482 2.273580 3.481497 1.921273 -3.803349 1.197946 -3.078488 0.010692 -4.768080 -1.249147 -0.690695 4.429859 -1.375707 -4.105341 1.067453 4.708748 1.007430 4.680961
324 1692785.3459090777 1727.5187011024 -4.896624 -0.823002 -4.252928 2.161782 -2.085912 0.934397 -0.533688 -2.717304 4.756936 4.403346 -0.408004 -3.375599 -3.592872 4.583508 2.205812 -1.254092 3.160155 3.545585 4.532435 1.045957 3.826142 4.333741 2.036615 0.401065 2.703699 -1.423338 2.430665 2.085631 2.498735 1.337510 -1.788854 3.822352 1.300319 2.082361 4.704072 0.730694 4.561003 -4.194649 4.946899 4.437728
325 684934.5798930380 1727.5187011024 1.751126 1.055353 -3.602111 -4.325226 4.385771 -3.302936 1.967379 -4.209325 -1.109668 4.903769 4.663479 1.369507 2.132617 3.709188 4.949838 -3.536781 4.616083 -0.229215 -1.597243 4.487144 -3.598241 3.676103 4.293343 -1.606895 3.728896 -4.253696 4.145622 -3.841677 2.805303 2.382543 1.069606 3.977236 2.847351 3.834494 2.274807 -3.946723 -4.075478 -3.824596 -2.627003 1.806868
326 76827.4835857514 1727.5187011024 4.958187 3.666778 1.867184 4.430064 -2.774424 2.543513 4.353599 3.905546 4.117371 2.669887 -2.148202 4.236602 4.233308 2.796068 1.195427 1.765168 -4.609053 -2.427489 -0.644056 -4.520382 3.978499 -0.795826 -1.852852 -0.325298 4.318386 3.474696 -1.245014 2.255570 2.263049 -4.431293 -3.077803 -3.630928 0.037687 4.036509 4.910912 3.335972 2.654143 4.043670 4.935416 -1.908095
327 79557135.8999544084 1727.5187011024 -3.639303 -4.835037 -4.560292 -3.095265 0.574937 -4.017963 0.645965 0.612838 -4.769884 2.598726 3.088146 3.551303 2.001228 -2.183195 -1.200973 1.460269 4.920480 4.958133 -3.507886 0.686226 -4.455215 0.360003 1.730606 3.459108 0.050492 -1.807670 2.785647 -4.649793 -4.973425 2.090552 0.325372 1.563795 -4.099867 -4.662788 2.268015 -3.858257 4.820582 1.761059 2.272157 -2.812766
328 10569510.2163474336 1727.5187011024 4.907551 -4.167609 -0.978593 2.177086 4.326435 3.033735 4.142569 -0.608435 -2.691250 4.771282 4.340079 -2.207802 1.974051 4.320367 -0.235893 -3.528716 4.725199 1.175222 -3.775818 2.054900 0.224229 -3.231892 3.944895 2.618510 -0.207939 -3.561155 0.554705 -4.901166 -4.916890 -2.468963 0.906515 -1.969692 -4.855434 -1.937206 4.536454 1.278900 -3.712891 1.783058 2.354087 4.859477
329 106975530.3517114669 1727.5187011024 1.874461 -4.858591 0.329650 -0.838930 -3.494003 4.211239 3.406019 2.877800 4.202829 -4.654151 -0.235617 -0.566228 -2.767941 -0.755875 -0.276393 2.241857 4.699394 4.856463 -2.917939 -1.181373 -3.323026 -1.757388 -4.659040 -1.237707 3.493257 -0.110495 -0.076091 -0.242135 -2.675015 -0.326490 -1.658229 1.729226 3.195292 0.061283 2.238226 2.480336 -3.506312 -2.586556 2.973085 4.058390
330 20470592.3272357583 1727.5187011024 -2.499286 -0.230634 -3.716635 3.444413 2.094082 -3.489489 -3.096251 -3.881148 -0.650738 -2.479418 0.978056 2.897973 4.825938 1.446714 3.296935 4.136900 4.439147 -4.974154 2.796174 -4.486573 1.253197 -3.448921 -2.434610 -3.476909 1.047644 3.644401 0.738492 -3.132610 -4.929269 -3.854781 4.040790 4.438782 -3.761735 0.908035 2.869077 1.392803 -4.153919 3.709270 -4.672241 -2.816784
331 20994387.3792978339 1727.5187011024 -1.235084 4.907503 2.229183 -0.591915 -2.877393 -2.833000 4.469994 4.192395 1.244190 2.046600 0.689403 -0.918092 4.475591 -0.244395 4.528082 4.454956 -4.932369 -0.864940 3.714774 3.898520 3.900050 -4.378924 4.069867 -0.447524 -3.831545 -0.216706 0.232655 -4.120028 3.380687 1.494409 2.001758 -4.607963 2.957415 0.446384 1.529804 -4.742726 -1.809302 -3.783944 -2.151869 2.562749
332 63682673.0261874944 1727.5187011024 0.230913 1.031014 1.948887 -3.512104 -4.884900 -2.176543 -4.018682 -2.272373 0.911947 -2.767994 0.622526 2.438815 -0.111917 -4.081018 -3.606607 -4.063038 4.936449 4.244577 -2.718057 -0.545104 -3.737002 2.049422 0.001646 1.751928 2.202204 -0.796473 4.285696 -4.006932 -4.126586 2.698056 -1.818686 -3.294184 2.230315 -1.124116 -4.312336 -3.808301 1.504821 1.226704 4.851280 3.848323
333 5110812.2219185345 1727.5187011024 4.699709 -4.399017 4.982750 0.798509 -3.950953 -0.895314 -3.952652 -3.325681 -0.976803 -4.992917 3.785504 3.701769 1.152841 0.730553 4.352936 4.385012 -4.651822 -1.898530 0.575385 -3.016550 4.838832 0.920074 2.872402 -0.277125 2.933819 2.213583 -1.860860 -3.414905 4.142438 -2.483628 -0.923400 1.614151 -1.374609 2.215107 2.502357 4.919260 1.236212 -4.226360 2.897552 -2.037088
334 3175343.6908522174 1727.5187011024 4.844646 2.887617 2.735568 -1.371543 -1.792917 -0.386792 -3.402018 -2.491992 -1.508567 4.900676 -2.440679 -3.139831 2.188316 3.636801 3.552692 3.426258 4.553936 0.212310 3.408844 -1.628395 -3.931365 -2.712640 -4.527342 1.929208 1.565571 -3.654665 0.732908 -4.249110 -0.672097 0.478258 0.379189 -3.058356 2.642883 -0.506221 -0.523598 -1.607590 3.538855 -4.173326 0.663594 0.013711
335 13945791.2868934087 1727.5187011024 -3.038076 -2.994822 0.826084 -4.612768 3.964607 4.762805 -0.291127 -2.316061 -3.778080 -3.650202 1.976288 2.540600 0.608997 2.830090 -4.983655 -2.787542 3.537981 -0.450234 0.918572 3.852300 4.998387 1.363288 -3.397487 -3.004009 3.337398 0.057062 -0.138811 3.990772 -3.679261 3.984997 -1.831038 0.392965 -4.231968 3.407098 -2.117402 3.213434 -3.593148 -1.216849 -0.070199 0.858648
336 1880578.9137479549 1727.5187011024 -0.080213 -3.761355 -2.348387 3.371432 -0.573794 4.509684 -4.396318 -1.227674 -4.703505 -2.052603 -1.783528 -2.640606 -1.493911 -1.047588 0.989417 4.283563 -4.712967 1.433262 -4.874675 3.738934 3.251010 1.034176 4.877249 4.290042 2.047103 -0.340633 -3.621341 2.359719 1.198635 -4.307136 0.909762 4.692535 -4.589739 -0.923745 -3.505728 4.696440 -0.268404 0.058398 -4.567573 1.810168
337 22446973.0027075559 1727.5187011024 0.099233 -3.469653 2.531003 -3.569403 -3.557224 2.551093 0.611755 -4.843076 1.060855 3.197859 -4.474189 2.272723 -2.743363 1.186607 -4.020916 -0.789980 -2.926280 -0.956986 -2.591402 2.720313 2.153961 4.589745 4.989094 0.757334 3.495272 -2.224589 1.083903 4.211540 1.614650 -0.706115 3.367691 -4.186248 -4.815642 3.820925 0.519954 -2.860697 -3.935086 -2.103810 -4.606367 2.897155
338 16091861.7153650355 1727.5187011024 -2.959981 3.586570 2.115263 -0.510958 2.076175 -2.283998 4.910924 4.224357 -4.989902 2.842074 -4.320949 -2.848676 -1.792779 4.215609 -0.138529 3.757061 -3.928011 0.795926 -0.916162 0.388294 -4.199282 -0.998441 -4.986468 2.437842 -2.695955 -2.289501 -1.452966 -0.915774 0.301190 0.456925 3.314484 3.017623 0.209472 -2.046723 -4.343624 4.997496 3.633242 1.846013 4.821732 4.925022
339 5788802.6835717531 1727.5187011024 3.448396 -2.447887 -3.938510 -3.753046 -1.568815 -0.639852 -2.604513 2.812762 -4.946406 4.297862 -3.879745 1.764772 -3.101064 1.113927 2.964956 -1.184888 -4.056187 -0.033851 -4.073834 -2.058899 -0.525759 -4.439723 1.749226 4.780920 -4.497867 -2.295065 -4.816856 -0.737828 -3.036590 3.257760 4.660435 4.692805 -0.925580 -3.378087 -1.826794 4.930637 0.572880 -2.386077 -1.499865 0.429334
340 21948747.1619803272 1727.5187011024 -0.228566 2.209842 -4.867837 -4.698534 -0.847825 3.438554 2.841787 -3.612718 -2.877302 -1.453352 4.827528 4.188228 -0.340019 1.266420 -4.469746 4.493215 3.980565 -0.703023 2.226210 -4.302295 0.433155 4.958983 -4.923087 -4.690729 -3.855653 4.094762 -4.361161 4.611910 -2.185327 -4.760455 0.217515 -4.368543 -1.101471 4.404722 3.903599 2.026915 -3.340937 -0.928693 4.933330 0.008911
341 6467166.2526103351 1727.5187011024 4.695870 1.611773 2.617138 -3.555996 -3.335930 -2.435864 -1.992222 -1.840193 0.056288 -1.935060 -4.587174 -0.431388 -1.508925 -1.291881 -4.405569 -1.156557 -4.177089 -4.489498 -1.200068 3.024576 2.577596 0.068778 -0.989896 0.681473 3.648487 -0.054743 0.244082 -2.020810 -3.531441 1.132354 3.176938 -2.897819 -2.456865 -0.922126 0.267587 3.479033 2.625190 3.041160 -4.516737 3.386716
342 5591562.8930353289 1727.5187011024 4.757535 -0.538768 1.521103 4.114000 -3.661807 0.326246 -0.968520 0.660294 1.019027 4.590834 1.307719 3.753257 -2.324459 4.918994 0.369841 -0.317127 -0.809030 -1.222767 1.930758 -0.867826 -2.349473 -3.840366 -0.891415 4.145922 -1.927197 0.760228 -4.580379 2.689387 -2.822230 1.286836 0.024229 0.231373 3.932253 -3.047617 -4.353065 -0.436402 4.932717 -0.938947 0.342699 -2.279299
343 4620008.4864981584 1727.5187011024 0.533938 1.236035 4.951030 -4.844817 2.074346 -1.322422 -2.230870 4.860291 -3.289087 -1.435080 -4.324135 3.818425 0.352107 4.237720 -0.916273 3.562900 -4.970829 1.177928 1.458752 -0.493019 -2.828762 -2.753698 4.640171 -4.178882 4.791506 -4.038629 4.188365 0.310814 0.418914 4.036379 2.672875 2.852640 -2.257645 4.447726 -3.187163 -1.336291 3.813180 -4.950551 -3.135022 2.602847
344 95775015.1405386180 1727.5187011024 3.632194 1.042216 -4.136345 3.348872 0.505015 4.903554 -4.760030 -4.911059 -3.592996 -3.531028 -1.764111 3.123185 4.878351 -2.601942 -4.251893 0.786445 4.892400 4.288901 -2.836021 -2.694205 -4.477913 3.978596 -4.457779 1.156953 2.803190 -2.945065 -3.682260 0.414329 1.075232 -2.566296 2.904872 -0.026152 2.935861 -2.668038 1.369769 4.225860 4.959491 -4.884520 4.448068 -2.928072
345 991541.6142296665 1727.5187011024 3.616727 -2.464212 2.086791 -1.993271 1.946547 0.387448 2.987944 0.920193 -0.271718 2.664071 4.577304 4.478927 -3.430930 4.960394 -3.774362 2.703763 1.319450 -4.364298 -0.975553 2.371560 4.592937 3.188780 3.804451 -0.262522 4.342013 -3.138795 0.190366 -4.252772 -4.420080 2.121591 -0.520675 -1.174257 -4.898043 -2.311481 3.585893 -1.700527 -4.857158 -3.368572 -3.107152 0.369624
346 8939425.0076007303 1727.5187011024 3.878162 0.674227 -2.518488 1.267393 -4.392500 -4.366736 1.149960 -2.354149 -2.544450 -4.486782 1.357396 -0.017800 4.325105 4.758472 2.046986 1.136608 3.197514 1.826489 -1.769511 3.022655 -2.440121 -3.368352 0.935631 -2.311506 1.311600 0.560453 -0.241343 -2.295766 -0.017486 -4.454949 4.250705 -1.152294 -1.227931 0.027483 3.225492 -3.753107 -4.084565 -0.188379 -4.975489 -0.656976
347 969136.7914879752 1727.5187011024 -2.670680 -4.247634 4.150675 -3.863629 -1.104875 -0.872186 -3.625782 3.095589 2.082413 2.961200 -3.405911 1.027071 4.268282 3.859848 4.366082 -4.546698 -4.542914 -0.666413 4.970928 1.306126 1.142122 1.309201 -4.051875 2.313742 3.539315 3.881527 -3.392455 -0.736255 4.526241 -0.578953 2.352329 -2.285511 -1.571498 0.641148 2.354666 2.809094 4.512128 4.372641 -1.399152 2.570937
