evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.3915681518 29.0620193648 -2.004280 1.971632 -3.436950 -0.564734 -2.987823 4.203988 4.085027 2.184500 3.123433 4.511494 3.801412 -0.511116 -4.639497 0.717782 3.774852 -0.828282 -3.679123 4.388897 -1.393996 -3.589242 1.400358 -3.844307 -3.457596 -1.809105 -3.429226 2.278076 -4.929877 -4.861447 -3.969329 4.956596 -0.974316 1.774490 -1.163250 1.109950 -3.696068 2.179743 -0.490812 0.064206 3.301325 4.489367
292 43.9099078315 29.0620193648 0.785896 -1.179979 -0.299698 1.355036 2.233118 0.219554 4.219865 0.581118 3.443143 -3.093772 -0.862865 -2.395597 0.409620 -3.973441 2.229569 -3.203979 -0.522337 4.253336 0.144375 1.072365 3.450623 -4.521748 -4.841547 3.834967 0.172649 -2.151742 -3.646468 -1.396382 -1.857023 3.443372 -1.207486 -0.238625 4.047926 -1.026174 1.174247 2.844063 3.123454 -4.156719 3.122045 4.165463
293 60.5598660216 29.0620193648 -2.617730 -3.464131 4.177344 -1.467071 -2.958325 3.012348 3.397885 0.864586 -1.231575 -1.333003 -0.771649 3.668072 0.295351 -1.981852 -0.709694 4.916922 -4.289075 3.608875 3.309870 -4.046248 -0.074671 -3.761962 -1.602354 1.962198 4.266855 2.805285 -0.635220 -0.624424 4.378070 1.135146 -1.243566 4.708685 3.482387 3.654666 -3.245401 0.227421 -1.403750 3.305792 -4.591966 -2.015890
294 82.9673347123 29.0620193648 2.353313 2.518394 3.758589 -4.968489 -1.354248 -1.981530 1.110076 2.318910 3.257711 -4.037738 2.619485 -0.594243 0.298389 -2.508128 -4.179703 -2.320262 2.192833 4.565341 4.730944 3.727401 2.635759 3.387468 2.053122 2.320423 -3.250651 2.387168 -0.802100 -1.486972 -3.710630 2.016804 -1.656322 -4.073052 3.859690 2.546986 -4.560715 2.388101 2.467853 -0.979412 -1.406992 2.713356
295 76.4506017069 29.0620193648 3.467657 -1.469841 4.929434 2.672504 -2.952609 -0.065726 -4.614829 0.731980 3.098927 -1.169526 -4.564638 3.967817 4.947791 -3.921646 -0.623166 3.945672 -4.460019 3.523209 3.464135 1.622238 -0.510378 -4.233946 2.602303 -0.236805 2.367048 1.976927 -1.987129 3.661740 0.537880 -0.373300 -2.542489 -4.104305 0.142944 -3.088349 4.764977 2.220442 2.040772 -2.969233 0.140321 3.236128
296 40.4405461658 29.0620193648 0.091212 -3.926807 -3.621385 -1.951980 -4.068291 -0.900126 0.518112 2.481792 3.023449 -1.954794 -0.924773 -4.798063 -3.715574 -2.302665 1.491273 0.216435 2.207917 4.875642 2.983854 -0.263096 -1.385296 -0.720116 2.155503 -2.301890 0.707163 -4.541629 0.072573 -0.325016 -4.528723 -4.891291 -1.852399 -3.646942 -0.683483 3.392706 2.320314 2.474601 3.418062 -0.091104 0.036954 -4.485301
297 40.2509280428 29.0620193648 -0.910215 -1.331290 -3.785973 3.552166 -1.146283 2.851642 -0.685499 -0.655344 3.341109 -2.821348 1.799937 -1.361256 -1.210282 3.496665 2.207897 -3.550681 4.781436 3.066708 3.921160 -4.344698 0.473648 1.250143 1.399217 4.299476 0.855205 3.490109 -4.586585 0.434909 1.724052 -2.226896 -0.597477 -4.237675 -3.639368 -0.121073 -0.505593 3.062590 4.971979 2.398748 2.987962 -2.391615
298 60.4609823638 29.0620193648 -3.536247 1.644131 1.304711 1.353921 2.455054 2.673921 3.971433 -4.781819 1.452943 0.112461 -2.759414 0.867538 -4.853367 -4.126426 -1.842152 0.324561 -1.919216 4.422369 4.738039 0.288154 -1.116397 3.211738 -3.212100 3.370894 -2.341506 -4.787668 3.938751 -0.738581 -2.200527 2.198254 -0.756727 -3.538823 4.243931 -2.963197 -0.924374 2.963855 4.469241 2.687863 4.062488 3.672478
299 48.3330070976 29.0620193648 0.762486 -3.149740 3.106570 0.412751 -2.810239 1.389041 1.668306 -0.569223 -4.298468 0.528367 1.106193 3.495959 -3.630551 3.769571 0.110799 4.611320 4.849266 2.603359 0.400994 -3.681686 4.704612 -2.229103 0.351385 -4.509861 -0.333135 -2.385599 3.206084 1.788862 -1.744659 -4.280616 -0.533993 4.689046 3.147449 0.283817 -4.433085 3.172567 -1.174588 2.008665 0.710239 0.427451
300 63.0875650765 29.0620193648 -1.765404 -3.312649 4.344426 -4.682600 0.299147 -1.275364 3.311573 -0.415908 1.305975 -2.682303 -2.900762 -0.938787 4.789502 3.583781 -2.349595 -2.282330 -3.488748 3.389024 -0.064267 1.891304 3.077256 -3.897295 -1.782211 4.839983 0.913683 -0.753443 0.574786 -2.615708 -3.694972 4.516572 -1.456114 -2.604266 1.163158 4.823384 -4.828843 3.192476 -1.327487 1.639627 -2.860917 -0.105392
301 56.4578558535 29.0620193648 -2.045414 3.312985 -4.062975 1.381245 -3.158482 3.200883 -2.429948 1.582772 2.338085 -4.996472 3.275195 1.390140 1.449221 -4.706673 3.529491 4.207658 -2.956006 0.126378 3.066801 -1.709556 3.698299 -2.366063 -3.979506 3.505441 -2.906449 -2.945080 -4.098464 -1.543676 -4.923272 4.150334 -2.700586 3.811181 -2.950476 -0.794966 1.123618 3.009583 -1.779126 -1.182727 -2.396280 1.534019
302 68.0252844585 29.0620193648 2.278628 -3.816204 -4.957075 -2.353898 4.918888 3.804051 -3.958770 -4.669995 3.668087 2.091133 -2.501130 -0.447552 -1.792703 -1.173031 1.199993 -0.714411 -1.148526 3.236380 -0.207583 0.363795 1.695549 4.664819 -4.208461 4.135757 -3.689652 2.213205 4.820357 -3.681058 -2.886108 3.301194 -1.709841 -0.470992 -4.432900 -1.932879 3.314478 3.618618 -0.620737 -4.868029 4.037873 -3.982914
303 74.9876098815 29.0620193648 2.748879 4.718903 -3.160853 -0.298252 0.641303 -0.950903 -3.462971 -0.674163 -0.067197 -4.388409 1.910421 -1.311724 -0.491990 -4.890595 1.878331 -3.820494 1.713382 2.384428 0.961226 3.779956 4.971609 -4.577180 4.794009 4.930946 -3.459266 4.539084 -2.815081 2.352390 -0.979309 -2.550033 -1.501221 4.502314 -4.361877 -0.568355 3.834698 2.869050 -1.496244 -2.286857 2.229279 -1.479597
304 60.7463114638 29.0620193648 3.644256 -3.272328 1.300281 3.447932 1.733426 3.166987 0.716329 4.811092 -3.975578 0.447456 -2.225765 -4.154358 -3.109984 4.337218 -1.712109 4.898979 -1.501216 3.655499 4.857683 -1.666359 -0.600380 -4.471684 1.045118 1.079073 0.547068 -1.443932 -3.603343 4.880953 -3.348261 4.303559 -1.348884 1.121223 -0.854506 1.017240 0.373021 3.237880 2.900525 -1.800432 -0.880352 4.090022
305 35.8542233864 29.0620193648 3.785126 -0.551280 3.209836 4.775403 2.670679 -0.193280 -2.820210 4.057180 0.815028 -0.107377 1.428934 1.748342 1.290732 -3.603852 -1.130222 3.163005 1.225254 2.761216 3.012381 0.182145 0.153736 -1.868065 -0.122518 3.720723 0.043491 4.837788 -3.456940 -0.412059 -4.626643 -3.047571 -1.374214 -1.093265 -4.949336 1.289928 -1.594051 3.968634 -3.463455 2.249197 -0.740060 -1.320657
306 57.4633862941 29.0620193648 -1.274524 1.478337 -1.306288 4.364164 2.926046 4.116682 -2.763466 -0.629828 -0.205507 0.272742 4.329041 -3.711477 -3.645227 -2.448196 1.413373 -4.304886 4.198542 4.817432 -1.341645 -0.940269 2.922968 4.014550 -0.648622 -4.447427 2.565942 0.573894 -0.091225 0.912459 1.843260 3.736438 -0.580053 3.926118 -3.617657 4.834561 -0.941157 3.821329 -1.411542 -0.917532 -3.700255 0.151471
307 48.4266069679 29.0620193648 1.483583 -1.442690 3.689075 3.407454 -1.486963 4.085073 -4.195629 2.066938 -4.472349 1.188274 1.646150 -1.471500 3.011938 3.564429 2.518920 2.368209 3.752322 1.640632 2.345757 1.576807 0.668535 4.998193 0.074715 0.603946 -1.538049 3.121104 -2.065536 -3.601836 1.359889 -3.078757 -1.428385 1.323434 4.108506 3.940053 1.429069 4.676552 -2.097832 4.144093 -3.519467 -4.817261
308 45.9387715779 29.0620193648 -2.507921 -3.491656 -0.676344 0.779729 1.685229 0.365051 -1.635537 0.351053 -1.911403 2.374466 -2.944714 2.551580 -1.451719 2.823615 -4.348543 -4.522080 -1.721798 3.509746 -1.885410 -1.881926 0.828514 3.071430 3.513878 -3.247020 1.679304 0.599335 2.271436 -0.165969 0.742202 2.338462 -1.346914 -3.461029 -3.349359 2.313117 0.510113 -0.123552 3.939212 -1.079087 -1.051138 -4.717155
309 29.1157945132 29.0620193648 3.152943 -2.347758 1.835507 4.823681 1.008435 2.872606 -3.508032 -3.089724 3.542628 0.670908 1.324271 2.331676 0.262763 -4.211825 0.518495 -1.663927 1.899455 1.608257 2.826975 -1.587161 2.877080 1.563443 0.108142 1.072799 -2.445710 1.781979 0.913165 0.781031 -2.095157 4.012078 -1.054732 -3.240578 -4.669652 -1.768080 -1.390375 2.703420 -1.585810 -1.005208 -0.120762 -1.998568
310 28.4028376477 28.4028376477 -1.873090 0.685029 -4.265816 1.039989 -1.844737 1.819708 -3.847562 2.303799 1.638510 -0.533191 -2.753044 2.596363 -2.756768 -3.522847 0.178753 -2.712959 -4.936939 0.346361 2.162726 -2.820246 -0.287704 4.045405 0.960500 4.694414 -2.478619 -0.201803 -3.786071 0.702222 3.569644 3.160420 -1.203137 -0.179545 0.269608 -0.727639 1.395961 3.123421 1.879524 1.023319 2.556591 1.275833
311 30.5792624837 28.4028376477 4.327959 4.799678 1.114302 -1.538371 2.067385 0.237362 4.295451 3.211371 -0.202722 0.902045 4.067261 -1.452651 -3.919336 -3.263322 1.019796 0.874136 -0.265412 2.589323 -2.772797 0.379626 1.530705 -1.599900 0.566319 -2.461574 -2.568120 1.414380 -4.515059 -1.262470 -4.746302 2.639214 -1.241954 2.034882 2.768742 -1.669260 0.815659 3.193784 -0.545184 2.530685 -3.348935 -1.911383
312 60.4838365458 28.4028376477 4.411527 -0.845775 1.683934 0.982195 -3.416107 3.710702 -3.732482 2.612456 0.268927 1.644254 3.827521 -3.613510 4.801289 1.640539 -2.406568 -3.855569 -0.063667 1.891236 -1.158480 0.410795 2.762274 -3.991810 -4.091128 -3.703528 3.384418 4.585594 -1.910931 -3.027502 -3.335713 3.907762 -1.074625 -1.308742 -2.153037 -1.536884 -2.076709 2.828607 -4.677916 -1.370186 4.742853 1.471969
313 32.0617853428 28.4028376477 3.568192 -4.223957 1.334219 1.789014 2.129051 1.574591 -0.406752 -1.653406 -0.354727 -1.691386 -2.459541 0.990808 -1.030396 -3.156832 2.607165 3.542354 -2.723828 2.671794 2.577245 -2.907374 0.311958 2.227212 -2.906710 1.452984 -4.390280 2.752758 -1.121148 0.317557 -2.458709 4.112190 -0.521742 -1.525007 1.183024 3.756791 2.671065 3.274456 -1.035272 0.260110 -2.141677 -1.470372
314 45.8131968778 28.4028376477 -4.535078 3.733162 2.119521 2.941142 -1.356686 -1.130505 4.080788 -1.845415 0.667573 -1.236870 4.004236 0.130176 -4.572597 -1.575699 4.119504 3.068441 -4.954793 2.736019 -3.772836 -2.984658 3.125360 -1.736034 -1.594324 2.219426 -2.566917 3.593702 -0.302994 1.258843 0.220461 -1.026045 -1.289935 2.067125 0.290301 -2.758789 0.021061 2.960453 -3.150998 -1.522565 -4.729664 1.449985
315 54.9878849398 28.4028376477 3.753583 -0.068202 3.990004 -0.518333 4.337650 1.298094 -4.663368 2.678785 -0.084782 0.770226 -2.461507 2.085073 2.582285 -4.056762 0.877430 -3.768086 4.444661 2.740591 -2.649844 -3.787392 0.452676 2.680430 -3.996819 4.707103 -4.527034 0.872373 -1.335335 -0.544094 -2.895608 2.042736 0.689029 4.313681 2.975814 0.531195 -3.071863 3.026954 3.479252 -0.077086 -3.979256 -0.382031
316 47.7639584958 28.4028376477 3.316715 0.599401 -3.779178 4.696912 -2.972981 2.197097 -2.484067 0.849899 -2.241496 -1.238092 0.382108 3.993756 3.551403 -4.713679 -2.876623 -4.264979 2.219438 3.425867 3.324623 2.496426 -0.601696 2.141448 -2.919123 2.341800 -2.381815 -0.077444 -1.078371 -1.101674 0.621125 1.369091 -0.321594 -1.300368 -3.111384 -1.430706 1.950077 3.681581 -1.929616 3.942217 3.133700 -3.084027
317 66.5514666714 28.4028376477 -2.080373 -1.544556 -3.405127 -3.331295 -3.347468 3.618759 3.821071 -3.633138 0.876343 2.295658 2.714086 -4.145821 -0.840320 -1.028933 2.536470 0.817479 -1.969732 1.015743 0.649884 -1.684763 2.580904 -3.796794 -1.503100 -1.630212 -3.088540 0.567804 -2.705692 0.282438 -4.920638 -3.156649 -1.000149 -2.728970 0.502617 4.973169 2.909604 2.962772 -1.190950 -1.465850 4.090932 2.919264
318 57.9691370037 28.4028376477 3.543866 -4.254427 4.013362 4.879504 4.420731 2.257992 -4.771267 -3.253757 -0.208430 -0.913322 -4.032614 0.936224 -3.427628 2.593661 0.878007 -4.078343 3.144227 0.193908 2.110254 -0.222019 2.515864 0.806095 -3.153538 -3.344762 -3.562234 4.370709 -1.989660 -2.494758 3.738642 4.915799 -2.445226 0.857431 -4.820741 -0.879262 2.369584 -2.084962 -0.750613 0.266813 -1.656134 -4.104086
319 58.1656819129 28.4028376477 -0.134119 -4.337129 -0.048558 1.479397 1.888643 -0.448023 -3.083007 3.247420 3.538091 0.536272 3.202170 -1.277319 1.181512 -3.391070 4.720887 4.900753 3.351353 2.831966 4.604053 1.537576 2.663553 -4.229784 -4.697992 2.135438 4.539822 -3.774429 4.199353 -2.475355 -3.077239 -1.871791 0.027776 1.864683 2.996569 0.190415 0.158665 2.570105 -2.321501 0.337629 -0.126580 -3.662571
320 55.0822156933 28.4028376477 -0.464903 4.912526 -0.973674 3.665711 -3.407852 0.271444 -4.027743 0.156415 1.304454 1.000646 -2.650193 4.331281 1.715319 -3.356179 4.098686 3.992375 -3.063386 1.718608 0.827531 -4.602947 -1.563808 1.061578 -0.496711 -4.857388 -1.560040 2.405122 4.404816 2.816354 -3.271113 1.461655 -1.211018 0.501457 -3.518437 -1.693493 -4.530566 0.824625 2.873061 -0.076497 3.998822 -4.820370
321 87.6886051456 28.4028376477 -2.217690 -3.401241 -3.356893 -3.312712 -3.409104 0.959566 -4.517736 1.830693 -3.544546 -2.752413 -4.165052 -2.504224 -4.643706 -3.114141 -1.291210 -4.697013 1.016903 2.679011 2.384951 -4.076268 1.986960 2.305483 2.405814 -0.541209 -0.788897 2.178328 -4.408407 -0.395760 4.017868 -2.286508 -2.940985 3.290103 -3.681912 -0.749657 0.515097 2.827606 1.222657 1.020813 1.384200 -4.399547
322 44.8975365770 28.4028376477 0.518861 0.746744 -4.785239 -1.057434 -3.310235 2.703910 2.435672 2.989717 0.327499 -2.635953 4.620556 -1.002311 0.274220 -4.439588 4.466032 1.816736 -2.196136 3.302684 2.827605 2.081333 3.555661 1.395193 3.733349 -1.177292 -2.248884 0.068535 4.727361 0.005937 2.241343 4.670457 -0.316551 4.122275 -0.876756 -1.914233 -1.942264 0.146701 3.522651 -2.358397 -3.824885 -1.174548
323 75.4282339132 28.4028376477 3.980443 4.878231 -0.444615 -0.907343 2.329578 -2.150932 2.214510 4.055761 1.461548 -0.842451 4.423964 -4.536237 4.383107 2.611631 2.068833 -4.681710 1.913151 3.505720 2.103094 -3.059850 -0.609149 0.100101 2.249613 4.099932 -2.640700 4.749427 -2.382487 -0.471474 2.653574 1.270305 -1.199385 1.877752 3.738596 1.947588 -3.488339 4.210048 4.367903 2.924540 -2.023181 -1.204915
324 39.9659697904 28.4028376477 -1.303515 2.795526 0.991774 0.339834 1.343155 4.037529 2.325465 1.888777 -1.166214 4.801477 -1.758270 2.348115 -2.996030 2.420574 -0.685284 -1.734123 -0.583300 2.570495 4.879519 -1.495573 1.100721 -0.778942 3.824007 4.437059 -1.045407 2.866189 -4.994445 -0.755554 -2.431658 3.367487 -0.692354 3.002563 2.333501 -4.053478 -1.091504 2.080184 -0.460122 0.950388 3.826696 1.514864
325 47.9444791626 28.4028376477 4.744292 -4.953143 0.235602 -2.713779 -3.493418 4.830611 -2.842744 0.789984 4.676812 -0.735814 4.787050 3.263234 -1.018583 0.451919 -4.889741 0.961755 -0.885741 3.112374 -0.237784 0.745195 0.062022 2.253469 3.192109 1.334644 -1.136304 -3.637430 -1.563435 -1.541572 -3.026580 0.787453 -3.055342 0.024174 -4.846944 -1.157861 4.997638 1.404713 3.227091 -0.427587 -1.436107 3.502425
326 38.9761272472 28.4028376477 -3.929208 0.696314 3.459145 2.663426 -3.474359 -3.264599 2.247320 3.340277 -2.454122 1.880308 0.340249 -0.383279 0.438035 -3.735922 1.813499 1.661545 1.451815 4.466023 0.143587 1.326680 0.741308 -2.814539 1.337273 3.066074 -1.940373 3.527676 3.072855 0.211009 -4.718297 0.059772 -1.145749 1.517800 0.425739 -1.765332 -3.646188 2.555003 -4.093531 3.017416 0.082825 2.537875
327 31.8675537419 28.4028376477 -4.784258 0.318533 1.348645 -0.652511 -1.683372 -3.682249 -0.374769 -1.935194 4.081274 -1.290102 0.136428 3.989862 -0.204510 -4.674843 -3.462156 3.344923 0.457131 2.638788 1.209250 -2.061927 -0.214820 0.535187 2.262136 -0.254580 -4.373067 -2.162158 4.272123 -2.530480 -1.708042 -0.526152 -0.268965 0.390690 -2.624886 2.118778 0.570019 3.207086 -2.569699 0.308157 -0.636319 -3.873756
328 44.9339397372 28.4028376477 -0.464361 2.478905 -4.915624 -1.029083 -3.928519 3.555984 -3.527366 -0.834923 0.951169 -2.280009 -2.607079 -1.985323 -4.243171 -1.958831 -4.196637 -3.035091 -2.591736 1.934426 2.958980 -0.395974 1.793144 -0.149126 -4.247856 2.165151 -2.013623 -0.501729 3.786805 3.498905 -4.141519 -0.501606 -1.791496 2.665785 -3.869390 3.839195 -3.998021 1.966615 -0.435967 1.837217 4.191037 0.025571
329 59.5825751335 28.4028376477 1.366008 0.823348 3.196544 4.273072 0.627856 4.944615 -2.885628 3.279466 2.738808 -0.957112 2.545185 -3.016923 2.698852 -1.684100 -0.038015 1.372508 2.300267 1.525101 1.996100 -1.299732 2.190476 -4.587285 0.070187 -2.415513 -1.459267 1.142952 1.860308 -2.065931 4.863648 -4.574599 -1.481055 -3.106996 -3.795138 -2.292639 -0.355808 3.463066 0.577978 2.775654 4.369341 -4.280664
330 37.2339444319 28.4028376477 3.464419 2.244171 3.974367 1.087196 -2.001518 -1.616610 -0.329809 -0.000586 2.138362 -1.772487 -1.859894 0.678781 -2.545081 -1.826952 -0.093484 -0.225506 -1.483106 3.977224 -2.383595 -1.481752 3.064636 -0.285693 -1.973438 -0.119340 -2.272312 1.700357 -4.791697 -0.822260 0.974644 -2.566464 -1.134174 3.257682 -3.210505 2.664155 3.404265 1.563473 0.892657 2.656233 -2.489068 3.871462
331 40.8417160345 28.4028376477 -3.896647 4.751765 -2.242620 2.880342 3.227953 -0.650700 0.037246 4.554521 -1.213293 2.214768 4.042164 -1.172314 3.105305 -2.953086 -1.868459 -4.289574 2.868498 3.540573 -2.112667 1.246741 -2.155813 4.115793 -2.513981 1.459123 1.381549 -0.117115 -3.062256 -1.697403 3.449024 -2.133518 -0.905392 0.043963 2.699738 0.002397 3.119075 3.142368 2.811626 1.051852 1.439308 -3.719007
332 61.9700299944 28.4028376477 -3.802777 -3.859189 -0.679982 1.949352 1.470822 -0.148078 -0.949907 -4.189533 -2.847641 -1.437988 3.860121 -4.557772 -2.907306 -3.501784 2.079498 -2.309326 3.698154 4.131898 0.901628 -0.629549 2.613689 4.132051 3.786712 1.933234 -0.071829 -4.489127 3.095811 0.617918 1.361690 -4.343464 -0.509927 -4.529273 1.918344 3.213613 0.953754 2.804050 2.408186 -0.165612 1.117214 2.120931
333 46.0593737885 28.4028376477 -4.771472 0.654672 -1.974320 0.755212 3.122645 -0.064736 -1.225743 1.189075 3.072670 -1.430759 4.005509 -3.211732 1.487426 -0.086690 -4.093532 -0.612691 -0.701246 0.580140 4.310080 -4.347972 0.172927 4.633101 4.189693 3.642644 -2.081898 4.186404 -4.311510 -1.779945 -3.256615 -2.853343 -1.573015 0.945648 -3.458184 -1.231521 0.870957 -0.969857 1.520517 -0.702232 -2.947751 1.630271
334 51.6436748324 28.4028376477 3.320953 4.012620 3.901703 -0.823717 -1.789348 4.359768 -2.487070 -1.476209 -2.352089 0.301610 4.895884 0.199273 -1.559679 -2.986234 2.906366 3.416411 0.214380 2.758479 1.716867 -0.138953 4.396138 0.825669 2.112146 -1.267598 -2.306376 -4.891904 -1.653317 -0.300288 2.493810 -3.396453 -0.708863 -4.612056 4.039067 -1.722512 2.398872 2.359389 -4.883439 2.177085 3.595703 1.491768
335 49.2044987548 28.4028376477 -4.803240 4.251585 -0.019712 0.664321 0.032064 -3.310360 -1.635873 -0.773645 0.549183 -0.491044 0.174196 2.073931 -4.551360 -0.811843 0.130596 -2.950267 1.659493 1.487089 0.433755 -2.749536 0.886119 -3.558581 -4.495952 -0.105042 -3.956774 4.261046 3.947828 -0.745761 3.688408 -2.129484 -1.567066 0.528974 0.582979 4.678669 -4.206458 2.841230 1.088263 0.703263 -4.944547 -0.096205
336 27.7192328145 27.7192328145 3.328785 -2.343108 0.323710 -0.357286 2.357078 1.875485 -1.957435 3.053218 -2.075201 1.544076 1.685105 -0.084736 2.976534 1.716370 2.175315 1.750030 -1.817939 3.097880 2.704022 -2.228880 0.447455 -0.470621 4.971317 -2.199522 -4.266780 -0.074693 -4.589163 2.451456 -3.265678 3.999755 -0.875531 -0.948980 2.619973 -0.368186 -4.536839 3.079044 3.602606 1.592708 0.884933 -0.796177
337 21.5017035117 21.5017035117 3.034847 -0.040969 0.825952 0.044681 3.742832 3.059669 1.831757 -2.639342 1.286049 3.429146 0.127275 2.226199 -0.799193 -0.570102 3.090305 -1.101271 0.777284 -0.582638 2.699428 -1.021637 -0.873812 -1.473167 0.407791 -2.411566 -1.457219 -0.800718 -1.317726 -1.929019 1.905955 -1.802021 -1.226045 -3.795655 -2.482712 -0.063876 -1.543816 1.300486 -4.191834 0.640830 4.039326 3.948504
338 41.8173687086 21.5017035117 0.165187 2.553772 0.768053 1.549103 -4.191402 2.968411 -2.214936 -1.951081 0.836639 3.155247 1.944830 -1.171445 -0.593315 -4.678286 3.926623 -3.201012 0.990849 3.315605 -2.175915 -0.636187 -0.132075 -3.004996 -4.660970 -2.275687 -4.440881 -3.413738 -3.417878 -2.414967 -1.040770 -1.741855 -0.078197 3.537011 -4.913647 0.482956 1.677076 3.388200 0.544766 3.809285 -2.812230 -2.779397
339 54.9952824001 21.5017035117 -1.447085 2.212901 -3.203262 -1.499629 1.035481 -4.529239 3.046766 -2.387846 4.814830 1.379034 4.823920 4.848035 -0.913347 -0.747518 -2.110251 -4.089560 2.574818 1.087496 3.139272 1.346761 1.492092 -3.241039 3.032001 3.732403 1.560490 -4.395219 -2.881550 1.189516 3.232941 -3.323696 -1.551937 2.924872 1.135023 -1.155861 -2.450926 3.128973 3.980728 0.765328 4.179106 -1.699464
340 51.8806641601 21.5017035117 3.591305 0.931033 4.909044 -0.918303 -4.287977 3.661548 -0.326630 -3.199871 -2.086542 3.240256 -0.398129 2.701208 3.676571 -0.750742 -1.285182 3.554324 0.534403 1.168803 0.530637 -2.343342 1.557786 -3.737552 -3.814903 0.008963 -2.545940 -2.993707 4.965820 -0.526883 3.976158 -2.792666 -1.264400 -2.185203 3.752835 -3.727722 -4.987274 -0.246134 -4.340527 4.279051 1.465424 2.965856
341 29.3626972329 21.5017035117 -4.619626 -3.234361 1.799575 -2.902738 0.818659 2.221784 3.427710 2.639572 0.520258 0.176096 0.826676 3.354895 -1.061620 0.994731 -2.371693 4.399831 -3.586924 4.737726 1.380076 -2.848354 1.668994 3.060734 -4.057250 -2.716801 0.711116 1.283715 -2.647417 -1.181036 -0.964720 -0.466818 -0.682384 1.782372 3.502778 -1.388937 2.115305 -1.007546 3.140519 -1.867667 -0.618649 3.178846
342 57.7258189484 21.5017035117 -1.969177 4.829258 -3.957345 2.902891 3.329114 3.203401 3.305747 1.059137 3.409606 2.956479 -1.910224 -1.268777 3.399336 -1.945945 2.923952 4.317020 3.825195 2.215081 1.864792 -2.511582 -0.129187 4.182291 -3.159955 -4.410551 3.980827 -1.594732 -2.027228 -1.245365 -3.849274 -1.993459 -1.521767 -1.074017 -2.428169 -2.015915 -3.638873 -0.866227 -3.403932 -1.075749 3.977359 1.409405
343 29.3301562289 21.5017035117 -0.099247 -2.540451 -4.330771 -0.614217 -4.726062 1.494920 -2.797709 0.859512 -3.302816 4.291476 -2.639235 -0.455464 1.681324 -1.494046 -4.244586 0.517233 -3.201701 -1.937480 -3.138042 0.238837 1.308931 3.857558 1.327468 0.471563 -3.343143 0.605559 -0.940944 -4.200034 0.211365 2.172018 -1.173074 -2.876568 1.500311 -3.666438 -2.333321 3.026369 3.796009 -0.509856 -0.712095 -1.868713
344 29.2321841957 21.5017035117 4.586193 0.550818 -3.784623 -1.324472 1.993761 1.059752 0.016587 -0.140893 0.876707 -1.848202 0.536046 -4.188684 2.499443 2.848138 -1.701685 3.111511 -0.882778 2.889380 -2.174683 -1.677427 0.654195 4.403770 -1.765341 0.296288 -2.411749 3.687480 2.046991 0.144015 1.932459 3.890832 -1.342886 -3.301897 -1.056764 -1.669918 -1.833225 0.608775 1.818472 2.297516 1.885637 3.073566
345 54.4460231830 21.5017035117 3.694436 -3.107456 -2.149755 -1.444222 0.161771 -1.662580 4.346266 3.109934 4.794464 -3.090104 -4.710670 4.412674 3.251799 -4.961770 1.605806 -3.461468 3.768851 2.950530 -0.772249 1.478673 -3.004174 4.058918 0.584553 -1.050395 -3.039456 1.654732 -4.288255 -2.368234 1.472708 3.823623 -1.227066 1.833802 2.457168 -2.768940 -0.861866 2.555988 -0.406722 3.151378 -2.276327 2.259971
346 46.8769101768 21.5017035117 2.254558 -2.678837 -4.546395 3.717173 1.526986 1.292699 -0.844979 -1.377608 0.831903 -2.810507 -4.327918 2.043051 2.070927 -1.677730 -1.004631 -2.603960 -2.323935 3.880891 -3.617041 -0.931533 1.237223 1.070526 1.669515 1.942653 -3.273370 4.079846 -2.374354 -3.250085 0.484338 4.377541 -1.201090 -0.488079 4.485516 -2.572683 4.620192 2.451380 2.505155 2.318459 -4.940328 -3.476284
347 31.6784377124 21.5017035117 -1.883614 1.068752 -0.581791 2.259095 -1.906490 3.402606 -4.442931 0.806243 2.636841 0.830766 -4.634167 1.773677 2.329626 2.053229 -0.352357 -3.092342 -2.850981 -0.821289 -2.243774 -1.560201 2.085303 -1.885183 3.273148 0.825408 -2.459338 4.288311 -0.903375 -0.331826 -4.931309 2.170101 -1.455982 4.349413 -1.160562 2.127590 0.264103 2.355461 -0.362985 -1.544022 3.230933 2.731818
348 23.8207422628 21.5017035117 1.111903 1.014392 -0.794278 -0.372324 -4.480185 -1.099694 -2.624456 1.224968 -2.599798 3.604384 0.636732 0.386733 -3.444105 -3.148684 -0.284318 -2.209095 0.092919 3.274882 4.545501 -0.008547 0.158672 1.664607 -3.695623 -0.626236 0.320436 -3.386730 4.102577 1.906056 1.516870 0.895132 -1.436888 -3.068923 -1.218150 3.129253 -2.724961 2.665319 0.468301 1.156773 3.791017 -1.045115
