evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1773.4150479560 1126.9642194323 2.879568 4.666602 0.745351 2.344702 0.581480 -1.953231 0.739210 -3.945605 -2.794739 1.786535 -2.731992 -2.055153 1.665607 -3.476763 2.874203 -0.119679 -3.078818 1.996058 2.323843 -0.171898 -2.819262 -4.811102 4.498504 -3.874591 3.075990 -3.847270 -4.368942 3.305461 -0.475786 4.719587 -2.542364 3.547835 3.910585 -2.489567 0.032597 4.913694 -2.138181 0.268702 0.066009 -1.340797
291 1711.5731287784 1126.9642194323 -1.286412 0.337422 -0.043617 0.209203 2.022910 2.934504 -4.610448 -0.690145 4.903495 4.528636 1.509881 3.761668 0.680335 2.218133 -3.679892 1.070671 -4.455305 -0.830324 2.594678 -0.568058 -4.361612 1.707224 -3.205243 3.288463 -2.097474 -1.672223 -4.477079 2.093536 -0.285905 4.164489 4.881473 -0.043004 2.664078 4.480420 -2.529542 1.375262 -0.426283 1.261397 -4.237700 -0.749706
292 1397.5260001405 1126.9642194323 -2.645648 -1.544621 1.947414 -1.128941 -1.908340 1.945281 4.522943 -0.988203 -4.944099 4.649152 0.202501 0.010995 -0.571799 0.966595 3.909350 1.442513 -2.791131 4.507797 -0.664605 3.689841 2.061060 -2.102935 1.565046 0.712991 -0.587621 -4.403251 -0.744408 0.034043 -1.125514 1.736873 2.200617 4.005675 3.148385 -3.578755 0.365996 2.737952 -1.464553 -0.077836 3.199900 -2.212370
293 2003.7958010406 1126.9642194323 -1.943923 -4.479955 3.115852 -2.013883 1.340264 0.342124 2.523100 -4.384846 0.410242 1.852603 -4.798066 -2.519125 -4.475778 4.563286 -4.653598 -0.543846 4.355475 4.873132 0.371043 3.020333 -0.416125 2.941253 -2.960749 -1.932999 3.190211 -4.211349 -1.318682 -4.628839 2.769453 -1.806270 -1.236109 3.801443 -3.079073 -4.307870 0.440863 3.299390 2.644994 -3.758041 -2.912663 3.041399
294 1719.8673374308 1126.9642194323 2.434160 4.027690 -4.447581 -3.820917 -0.691944 1.050119 4.575176 2.457547 1.252107 -1.115526 4.479617 3.199855 0.236783 -3.266783 2.935269 -1.245161 0.219131 -3.239796 3.161076 -2.703050 -3.297563 1.657600 0.735611 4.616844 -3.024043 4.229331 0.422992 4.787817 -3.073779 4.001641 -0.640563 -4.191943 -1.648654 -1.363838 -0.626922 2.558129 0.736505 4.250783 -3.889429 -1.415813
295 1957.0708022065 1126.9642194323 3.464919 4.497381 1.982262 -1.869267 4.712903 4.838578 -1.474641 -1.641113 -0.598054 -0.296262 -1.011904 4.907733 0.602633 -3.479171 -3.934311 -4.354739 -2.854522 2.752792 -0.780761 2.782392 -4.958634 2.879479 -4.390713 2.692673 -2.927540 1.422992 -3.965114 4.558032 2.953275 2.693464 -3.121074 -4.788232 0.761571 -3.396160 -1.639355 2.549074 0.843332 1.201130 2.665045 2.631747
296 1677.7336181923 1126.9642194323 1.224529 0.514082 4.884010 3.542651 -3.539663 1.976489 -2.743805 4.825967 0.126064 1.247574 2.052277 -2.814555 0.040882 -0.476544 -0.673154 -1.090271 -0.508607 1.839711 -0.423392 -2.579258 3.695995 3.324777 1.320752 4.911386 -3.760596 -1.403038 -0.072824 4.711217 -3.945378 2.147055 -1.062585 0.346280 0.730539 -4.384331 4.861755 -2.525773 -4.518920 1.094654 -2.115641 -1.957909
297 1852.3464619670 1126.9642194323 1.874299 0.343401 4.969739 -2.286239 0.458703 -3.046905 -0.516951 -2.187802 2.034136 -1.588888 -3.848908 -2.236809 2.178253 3.443630 -0.061152 2.383218 -1.962017 -4.177121 0.738134 -1.418242 -1.576805 -1.498119 -4.847656 2.796224 -4.929014 4.902111 -2.052616 -1.396873 2.839125 -0.787496 1.751931 -4.314063 3.311602 -3.969056 4.700665 2.880383 -1.791931 -4.544065 -3.158772 4.307062
298 1497.0313696213 1126.9642194323 4.813110 1.669592 0.600262 2.331329 -3.244094 0.338332 4.118507 -2.889353 -3.025395 -0.569173 -4.313824 -0.327677 -2.779800 1.189589 1.672426 -0.943804 -4.575132 0.677916 1.267857 -0.955755 -4.129036 -1.378781 0.779881 3.216663 2.129745 3.634284 0.208644 1.788442 -0.932759 -1.192108 1.685621 -0.855855 -0.641365 1.505262 3.649527 1.183819 4.117484 3.525081 -2.061782 -2.745487
299 1993.2797816675 1126.9642194323 3.983977 -1.979702 -2.947458 -1.571939 2.455107 -2.359875 -2.604943 1.339732 3.561176 -4.603263 -0.587299 4.275944 -2.272528 1.873667 0.499241 -2.773808 -3.004837 -3.914257 -4.970528 3.437415 -4.020398 -2.514343 3.129340 0.946060 4.563980 4.029818 -1.577326 -4.388933 -1.847787 1.758927 4.827559 -4.511980 -4.147081 4.487808 2.795592 0.445462 -1.519116 -2.983308 -0.179361 -4.246262
300 1761.7568336643 1126.9642194323 -1.950950 -1.741195 3.095361 -2.968134 1.677830 4.623170 -4.089924 2.001339 -0.433865 -0.806294 -1.785832 -0.769903 -1.196070 1.033694 -4.572043 -1.077153 -0.207983 -4.665396 0.280277 2.262654 -4.517332 2.082487 1.455523 1.686615 2.066995 4.146992 -2.370464 -3.357388 4.929303 -1.409303 0.868896 4.437227 0.385279 4.943943 3.477119 -2.263979 -1.909833 2.413588 3.775981 -0.468636
301 1528.6219775142 1126.9642194323 0.890515 2.824963 3.866517 1.470164 3.562186 2.093568 3.608018 -2.863744 0.046360 -4.500105 -1.022020 2.403247 2.893289 -2.927090 -1.855803 3.880365 -2.694435 -2.318536 2.881790 2.861003 -0.274306 -1.548380 3.755371 -3.162760 2.258910 -1.352273 0.472214 -0.313789 -2.334182 2.239572 0.328945 -4.685568 1.534082 -0.220548 1.853367 -4.662193 3.504693 -3.948114 2.645735 -2.557127
302 2083.2273067298 1126.9642194323 2.806078 3.820231 1.231197 4.402731 4.663814 3.022748 4.435189 3.183635 4.229285 -0.521443 4.980680 -4.063758 4.461620 -1.674556 -1.311425 -3.821019 0.064403 2.289055 0.328809 -2.488500 -0.449797 3.693686 0.207934 -1.001917 0.667761 2.988328 2.467650 0.746175 3.927862 3.888434 -3.120630 -4.827979 -0.737300 -4.852976 -4.472776 3.023203 4.596015 -4.143970 3.064984 1.449405
303 2029.6423836338 1126.9642194323 0.239758 -4.590409 3.900704 2.051013 3.921659 -3.679511 4.897061 4.642638 -3.204802 4.609650 3.821728 -2.608000 -2.956528 -2.056090 1.005505 0.883938 -1.803286 3.916231 3.828468 -0.681445 -0.706292 1.525857 3.593841 -2.551422 -0.390557 3.725723 4.955668 -4.696348 3.616278 3.859728 1.147143 0.345499 -1.953723 3.894207 -4.502528 -3.747404 0.863646 -2.877343 -4.373408 3.968071
304 1834.2054189036 1126.9642194323 -4.727755 4.320963 -2.882630 -2.789455 -2.915131 0.554964 1.469291 1.913268 -3.383435 -2.179388 -4.082602 -3.226521 -0.997357 3.982214 -1.250704 4.894465 1.631983 -0.696110 -3.253865 2.878100 2.855983 2.714771 4.103618 3.550684 -2.485093 3.295015 0.019026 1.887893 2.919266 -3.658610 -3.259697 2.874183 -0.135660 -2.491706 3.471787 0.551540 -3.291960 -0.722645 0.347338 3.783425
305 1733.5456738438 1126.9642194323 -4.759019 -1.505944 -3.556848 -2.997818 0.602518 -4.078972 -3.660612 -2.244469 -3.511491 -3.910434 -2.542691 4.393248 -2.509457 -3.200978 4.487756 3.364937 4.262607 4.474996 -0.784832 4.400708 -1.358050 -1.501349 4.042989 -0.306664 0.640315 4.022337 -3.954103 -4.189578 0.697987 3.015027 -0.223838 -3.699311 -3.388424 0.807088 -4.289696 -0.777971 2.422604 1.012999 0.868377 -1.342374
306 1596.4860188545 1126.9642194323 1.351437 -2.345906 -4.180157 2.190260 -3.348421 -2.266018 -1.137321 1.945114 -1.747340 -0.826590 -3.587117 -1.534016 0.139315 -3.872113 -4.361801 -0.832539 2.280567 4.148458 4.847317 4.965735 1.003819 0.347872 -4.083617 3.402808 3.296019 1.041387 3.532381 2.734850 -3.212774 1.488312 3.563353 -1.856499 1.061756 -4.421867 3.384226 1.549094 3.709538 -2.155259 -3.358413 -1.440930
307 1665.6090425817 1126.9642194323 -2.669287 -0.899412 3.007549 1.096926 -2.027605 -1.738200 -4.584947 -2.133640 -2.005268 -1.944214 -2.608786 -3.663115 3.355371 4.001658 1.560790 -1.506986 3.245833 -2.108914 -3.980748 4.490703 -2.576869 3.039407 2.534549 0.691417 -0.687076 -3.729757 2.321919 3.957705 4.967084 2.037087 3.233620 -2.441274 1.259053 -2.946037 -1.795887 -4.681973 -0.741061 1.146909 -2.686934 1.263374
308 1805.3317521725 1126.9642194323 -4.044500 1.183479 1.850227 -2.164989 -2.309265 4.591901 1.367907 -2.824866 2.313921 1.123545 1.110544 -4.977275 -3.686517 -0.704985 3.047925 -3.593463 -0.797230 2.310800 1.113606 1.385796 3.461682 -3.519121 2.533100 -2.015757 3.875857 -3.596936 3.405615 -4.296141 3.262503 -1.543015 4.270752 -2.653183 0.567808 3.319477 1.227898 -2.551353 -4.258875 -4.722739 3.833376 -0.443071
309 1714.1199553754 1126.9642194323 3.888337 1.521437 -4.893017 0.726444 -0.701588 -3.409808 -2.777191 -0.952452 2.809573 -4.473776 -0.139505 0.071555 -2.817523 1.728261 -0.640909 3.810530 -2.851441 2.739973 4.220893 -3.148503 1.794792 -3.104132 0.818717 2.993532 -3.980506 3.137227 2.293709 -4.253618 2.632595 1.745145 0.197413 -4.527224 -2.332073 -0.979733 0.970618 -4.775924 0.927914 1.554731 1.140374 -0.860808
310 1808.7832259211 1126.9642194323 2.250105 -0.876983 -0.394224 -3.287679 -4.838013 -1.380417 1.572706 3.776696 1.153520 3.441662 0.652558 -4.832773 4.994888 2.957938 1.895575 0.612728 2.004445 -4.317411 1.667654 3.302904 -3.381143 -0.409650 -3.348426 -2.406325 -3.742654 -2.363613 -2.150231 2.831994 3.553057 -1.311506 -3.195106 -4.373062 4.636047 -0.043443 -3.791722 -0.583325 0.635850 0.322735 3.896656 2.596966
311 1666.0896179582 1126.9642194323 4.721524 1.046017 1.364272 -1.298781 0.035714 -3.894554 4.641890 2.322471 -2.319487 -1.449696 -2.651336 1.410344 3.198880 3.573533 2.438939 -2.507281 -1.873751 -4.986349 0.665484 -3.112892 1.433429 -0.495331 -3.848970 -4.937175 -0.144201 4.743278 4.611080 -3.648084 -0.313518 -2.159724 -2.264549 3.181144 -2.051899 -2.946405 -4.249532 -4.049352 2.938202 2.813540 2.150801 1.291834
312 1576.2880556326 1126.9642194323 -2.876136 -4.507282 -1.028553 -0.532688 -2.378541 -4.622884 3.307736 -0.202996 -3.014019 0.197838 1.290962 4.641299 -0.338387 3.939206 -3.099594 -2.381150 1.895682 2.126449 -0.016406 3.467807 0.219356 4.230629 1.762610 -0.334755 -4.299747 -1.556807 -0.485404 -3.589061 0.587480 -1.974217 2.823680 0.725118 0.327471 -4.449106 -1.467457 2.323674 1.619118 1.445298 2.775443 -4.651818
313 1890.2004154381 1126.9642194323 -4.678514 -1.596962 3.076672 -2.277907 -1.314976 -3.038678 -2.293233 -2.804589 1.260759 -0.548812 -2.427562 -3.927922 -1.846688 3.735700 -2.985863 3.089459 -3.616652 -0.317998 -3.668447 2.680499 2.964915 -4.666434 -2.691630 -4.879137 -4.446399 0.595762 -1.242821 0.982900 -3.933615 3.176913 -2.944333 1.647499 -2.141689 4.458912 3.515613 4.071178 2.540202 -3.155098 2.364987 -3.406178
314 1713.6486504815 1126.9642194323 -0.099087 -3.789935 4.269759 -0.805020 1.066449 -1.669843 2.673571 -2.786580 -1.954187 0.421758 -3.596853 2.646295 -4.630939 1.510253 -3.956228 -3.457860 3.438590 -1.408892 -3.023830 -3.542080 2.661605 -0.540351 2.259513 -1.450607 1.824794 2.039202 2.696816 -3.567025 2.223426 -3.179486 0.319582 -2.147915 2.579755 -1.827461 -4.944350 4.636324 2.455814 -2.146523 -0.218703 -0.765646
315 1715.6300218213 1126.9642194323 -3.111669 2.134029 -4.230504 -0.614351 2.485079 -2.118234 -2.823987 -0.891717 -3.197425 3.140686 4.275616 -2.905982 4.078226 -0.954708 1.611886 -1.899713 -4.820765 3.011222 0.154780 -1.936369 1.547153 -2.321593 2.111425 1.587827 -0.301619 -2.662213 2.884728 1.232484 -4.368807 3.524882 -4.376760 1.864042 -1.161363 3.102639 -3.506303 -3.549663 2.741630 3.020742 -4.745453 -2.862735
316 1660.3024876019 1126.9642194323 3.330979 2.336640 1.314576 -0.430051 2.080871 2.491206 -0.665688 -2.070996 -1.228865 -4.724796 1.418665 3.886777 4.101527 -3.477273 -4.829595 -4.832733 3.624763 4.691191 -0.045689 -0.875870 0.930404 3.117503 -2.858418 -2.481143 3.007532 4.627855 -2.924923 3.281968 -3.563935 -1.541376 0.293644 3.062553 0.791661 -1.618206 -2.190394 3.160713 -4.693120 -4.234052 0.065398 -4.099599
317 1600.7012474912 1126.9642194323 4.357812 3.831513 -3.380881 -4.063162 -4.856710 -2.131850 4.426629 1.160620 -1.382770 0.358104 3.264040 -1.240124 -4.332966 0.106127 1.111297 -4.651832 -3.044699 -2.782489 -2.258402 -0.750409 -4.649523 -3.777628 2.662068 3.026750 2.299183 2.239808 -0.362108 -0.031147 1.187468 4.444582 0.298808 0.756048 -1.697792 -0.389652 -1.793437 0.956451 -4.347487 -0.539454 0.274763 1.864001
318 1930.7346760234 1126.9642194323 -4.669999 -4.654837 1.752084 -4.557638 4.319709 -3.265097 -2.312684 1.699515 -3.436268 0.270128 2.015360 0.819198 -4.750140 -3.455385 -2.010209 3.888639 1.132465 -4.152773 1.821559 -4.611342 -3.932460 4.363683 -3.694551 -0.181853 3.256321 -2.752708 -1.962618 2.904629 -2.509754 -0.499097 0.947637 -3.757483 4.858605 4.979663 -0.685854 0.892923 -3.210454 -3.194942 1.380798 4.926307
319 1557.3445931424 1126.9642194323 -0.298043 4.278854 3.666548 -4.468558 2.019525 -0.217551 -0.547456 4.327078 -1.797511 -1.469134 -0.312362 -1.662901 0.677951 2.594907 4.426525 0.382283 1.918907 -2.182189 -1.708710 -2.361981 0.257033 1.441741 3.527066 0.372620 -1.759682 1.614032 -4.113412 -4.513539 -3.488727 2.362865 1.545617 -1.211546 -3.698419 -1.326709 3.649509 -1.933687 -0.181906 -4.656005 1.455276 1.307604
320 1910.7415605112 1126.9642194323 2.912780 -2.328923 -2.647783 -1.592466 4.826441 -4.246505 -4.996896 -1.400992 -0.185384 2.935410 4.334266 4.094343 0.212781 3.445596 4.077597 2.221843 -2.957623 -1.291628 2.016128 2.513828 -4.176810 1.774072 -1.392796 -1.425426 -0.590470 -1.623264 -2.611853 -4.665529 -0.300642 -2.571094 -3.814306 -4.574804 -3.687727 1.004030 2.795015 1.254876 2.976066 -0.062616 2.303993 -3.677130
321 1618.4466528154 1126.9642194323 -3.206496 -3.750539 -3.449188 2.603116 0.596572 0.696442 4.678005 1.271417 0.371512 4.827600 0.057897 4.849021 0.428984 -1.043568 4.902773 4.799559 4.016773 0.150253 2.813504 -3.113063 -2.430878 3.534612 0.709029 2.804915 2.274360 2.345741 -0.421542 -2.505849 0.016065 -3.966156 -2.025645 3.168695 1.724006 -3.114129 -1.061826 -1.565236 -0.937750 4.826006 4.110200 3.586774
322 2088.6280820233 1126.9642194323 -1.067048 4.317267 0.082451 -3.101606 -3.558229 -4.833760 -0.504811 0.248076 -1.891405 -1.204577 -4.227083 3.836428 3.154061 0.918500 -3.918420 3.803866 0.530157 2.204638 0.225635 2.615087 3.498464 -2.548670 -3.257698 1.250387 4.708334 2.787178 3.669755 3.132886 4.138372 4.793450 4.426297 -4.597066 -3.263032 4.646975 -3.263323 3.143413 1.590803 1.427511 -4.118122 4.842218
323 1804.6876359624 1126.9642194323 -2.460336 2.905296 -3.852464 -1.982838 2.237252 -2.146576 -4.039313 1.846562 -1.629680 3.166836 -4.800442 2.086401 -3.264644 -0.721524 -4.927272 0.955171 0.765478 -0.533605 -0.184581 1.789142 -2.783783 -3.365158 2.505452 -3.363556 1.387518 -3.959178 0.617022 -2.395161 -1.404844 0.159144 3.372825 3.954512 -4.873602 1.775799 4.266769 -0.729022 -0.631744 -0.945068 4.510730 -2.956879
324 1641.5106315878 1126.9642194323 -1.999697 2.674058 -0.744512 1.596275 -0.196760 1.605852 3.884621 -0.842263 3.766537 -0.893455 -1.019862 3.065005 3.057035 -4.741159 2.166275 1.460929 4.066838 -3.239859 -2.080020 -4.954760 0.224758 3.787013 0.481764 4.079853 3.909745 1.431463 3.953943 -3.483167 0.613491 -1.538487 3.076035 0.232076 -3.101679 4.336095 -0.579238 -1.901574 1.834793 -2.926188 -0.171914 0.720394
325 1583.6419171809 1126.9642194323 -4.457930 1.670527 3.083021 2.218769 1.982023 -2.690844 -4.456487 -0.354266 2.579488 -4.348473 3.663655 2.665841 2.211544 3.715959 3.222142 3.929648 -0.464423 4.310440 -3.031254 -0.546947 0.337150 -4.048495 0.208780 -3.677997 3.670375 0.480416 0.381304 -2.855973 -1.981690 -4.627781 -2.257572 2.994603 -0.186650 -4.343145 -4.968226 0.491563 3.224437 -3.522912 -1.822136 -1.386093
326 1621.4814776750 1126.9642194323 -4.212682 -2.872578 -0.806981 -1.392878 0.847833 -4.548461 -0.789648 3.464883 2.980508 -3.847913 0.381564 -3.094680 3.758432 2.139579 2.163065 4.753747 2.116485 3.918695 -3.343223 -2.405382 -3.348575 -2.137877 2.427813 1.916324 4.680481 -0.018313 1.536532 0.296669 -1.972853 4.397704 4.021740 -4.732915 0.266129 1.617584 -1.210587 1.242366 -3.515787 -1.434733 -2.923797 -3.644172
327 2002.1866035309 1126.9642194323 2.504005 4.388583 -2.614371 -4.572341 3.968908 4.907299 1.847966 2.791337 -1.017326 0.020392 -2.093253 -3.800241 0.392004 -0.671075 2.867327 1.343434 4.183819 -4.930842 2.743378 3.774312 -1.582171 -4.631967 4.829778 -4.646352 2.681326 0.656329 1.878883 -2.196717 -3.260426 2.377266 3.663629 3.397254 -2.024791 -2.026531 -3.299852 -0.845575 4.605914 0.434731 3.706111 0.989663
328 1517.8976937661 1126.9642194323 0.313380 2.970993 0.826080 4.889580 -1.002767 -1.792130 4.796582 1.772731 -4.457949 2.013762 -2.992620 -2.047361 -4.225592 -3.252758 0.537005 -0.305212 -1.065087 1.648098 -2.124479 -2.850640 -1.591967 2.679785 -1.937472 3.066719 -1.736162 -0.543626 -1.060185 1.068197 4.078384 2.797623 -2.498998 1.737761 3.133490 4.701083 3.675197 3.725592 -3.037823 0.092425 0.317690 3.008259
329 1460.2244969276 1126.9642194323 0.607223 -4.252513 3.389518 1.028645 -0.158969 2.267402 2.804823 0.589807 1.817587 0.114872 0.127918 -2.949737 -2.290255 0.677654 2.855343 -0.687731 -1.016602 -0.159299 3.319073 4.266334 3.865640 3.289905 -0.473216 0.578503 2.540036 0.698531 3.864812 3.800095 0.901453 1.357580 4.815079 -0.273258 3.677099 -1.661341 2.309696 2.618306 0.884993 3.925375 4.527017 0.339029
330 1762.7172778828 1126.9642194323 2.109928 3.362393 -4.825359 -0.154451 2.277761 -4.616967 -1.063162 -3.346335 -2.598315 -0.091502 -1.551316 1.807150 1.413786 0.889692 -2.163437 -1.314713 -4.150896 -3.454686 2.771787 1.852647 -0.076442 -2.923663 -1.355552 4.737668 -0.488036 4.672976 1.304763 4.553648 -3.374359 -3.021703 -2.971431 -4.466873 -2.204800 1.375492 2.040946 -4.821118 -2.664820 3.871058 -0.373665 1.829902
331 1797.6068446363 1126.9642194323 -3.452842 2.754057 1.253681 -4.442144 4.913267 2.942270 -4.742681 -4.104437 2.894080 4.711955 -4.304614 0.825364 -2.421195 -3.758396 3.258074 -3.527222 -2.650528 0.920914 -1.057055 -4.177802 -1.255004 2.598260 -4.323392 3.457731 -1.514511 1.121542 -3.975747 -0.115293 3.299378 3.931473 -2.566874 -2.221158 -1.431847 -0.176698 1.484802 1.580003 -2.016055 -2.829069 0.601504 -1.027834
332 1284.3132770921 1126.9642194323 -0.829689 -0.532906 -1.086366 -2.786661 -1.868697 -3.956373 4.253890 -1.417834 3.809383 -2.376019 2.953193 -1.135373 4.768380 -1.284286 -4.332500 -2.602828 -0.550467 2.584558 2.962183 1.484543 -2.465877 -4.321337 -3.922865 -2.975694 2.131372 1.717983 -0.629695 3.289279 -1.436006 0.575564 -0.000869 0.580438 1.178298 -2.964133 2.552691 3.063763 3.924488 -0.188119 -4.427763 -2.626886
333 1819.9874209483 1126.9642194323 4.103153 0.464480 4.192473 1.949248 -4.020089 2.594156 0.987501 -2.288012 -3.637197 -1.018938 2.389343 3.527714 2.207350 2.686273 1.882591 -3.046889 2.651748 3.681779 -3.442965 -1.840634 3.931311 -1.980810 0.956133 -4.383825 -0.694454 -2.346098 4.391635 -1.379101 4.650318 -0.407533 -3.622520 0.034808 4.567739 1.975798 4.934493 1.958751 0.001189 -2.535783 2.925227 -0.348776
334 1771.5110889417 1126.9642194323 -0.742613 -1.342174 -4.140700 2.396040 -2.588511 -1.020561 -0.569582 -4.307205 -1.006790 -1.178319 1.837732 1.699177 -0.860497 -2.618091 -4.033752 -2.135847 1.532274 2.554233 -4.770613 1.725842 -1.884209 0.468625 1.336785 -3.656915 -2.032922 1.143316 2.263348 3.235766 -4.309318 4.636502 -0.489233 1.815300 4.437351 -4.407899 -0.514019 -4.159211 0.087807 -3.008410 3.931043 3.696744
335 1743.2870928635 1126.9642194323 -0.106591 -2.828120 -3.543886 3.976125 2.229295 4.361278 3.560539 -0.809402 0.208565 -4.252479 1.312610 4.834489 -1.185037 3.016006 -0.712152 3.403564 3.096181 -3.289565 -0.200297 -2.225276 3.714774 1.369258 -3.446857 4.980567 -2.653980 -3.818544 -0.738976 2.469489 -3.637543 -4.686221 -2.880777 0.347941 2.990804 3.816834 -1.711730 -1.795654 -0.337210 2.690970 3.902181 0.490120
336 1809.3936115249 1126.9642194323 1.201966 -0.182826 1.548791 2.681009 -1.193316 -1.079094 2.722567 0.381673 -3.776139 0.568313 0.550738 -3.797010 -4.064827 -3.822671 3.300596 2.916701 -2.554181 -3.383678 -1.766268 -0.289567 3.776821 3.836711 2.892121 2.648126 -2.477239 -0.006462 -1.179441 0.699269 4.888531 -1.641484 2.643801 -0.720667 2.244611 -1.049683 -1.577056 -4.589082 -4.930922 4.430149 -0.394598 4.981896
337 1918.2569376907 1126.9642194323 4.619956 4.684120 -2.597155 2.362456 -2.087348 -4.733841 1.166792 2.271150 -4.107260 1.858127 -0.531465 2.267973 0.734566 -0.874622 3.765937 -4.625797 0.713967 3.143696 0.432068 1.151876 -3.480648 4.789684 -4.566633 -4.001678 -2.890978 0.454427 -3.729110 -0.645022 -1.309139 2.927947 2.283726 1.922324 -4.490533 -0.321965 -4.542806 1.815189 1.898903 4.206011 -4.784911 2.263833
338 1494.3881596542 1126.9642194323 -4.175390 4.325954 0.322686 -2.721532 1.542092 -2.517342 -0.451123 2.105461 -4.286122 -2.551114 0.416762 4.906995 1.242282 3.551646 4.065628 -3.594481 1.057426 -1.242767 4.791500 -3.295369 -0.131629 -2.387522 -0.838734 0.398020 4.698863 -3.613250 4.476580 1.974036 2.520890 1.697129 1.443694 4.666252 2.739104 1.488755 2.444987 -4.504857 -1.849394 -1.473683 2.279638 -1.900117
339 1858.9967233998 1126.9642194323 4.711645 2.208732 1.061388 2.037963 1.200643 -3.769788 4.210870 -1.943537 -1.174011 -1.020516 4.230965 -0.851229 -4.602761 0.326481 2.348937 -2.627731 2.887238 -3.846716 2.251304 3.593186 2.254279 0.671757 1.739955 3.767462 2.446936 -4.097134 2.326622 -3.119216 2.596793 -4.094611 -4.771707 0.573344 2.452085 -2.222851 0.580418 -4.102887 -2.623499 -4.343787 4.575470 3.087448
340 1924.0612389265 1126.9642194323 2.185072 0.525870 1.465592 0.512922 0.332751 1.521016 2.222443 -4.011237 -4.619741 1.741378 -4.899425 2.824953 -4.332922 3.754767 4.268558 -1.153475 -4.256401 1.787562 -2.980456 -3.950262 -3.571642 -0.765623 -1.044488 2.593228 -1.116914 -3.719170 1.355292 -0.982175 -4.635477 -4.095731 2.588137 0.596949 -4.251170 1.065275 1.610963 4.458248 3.366873 -3.220944 -1.864131 4.288088
341 1775.5261534446 1126.9642194323 2.428712 -0.006808 2.086643 -0.104311 -0.927633 0.875871 -0.879144 2.001571 2.427793 -2.077350 4.530714 -1.322050 -4.096736 -4.079288 3.949690 2.839729 -4.762062 3.668113 -4.238089 -4.947053 3.107645 3.550271 3.493906 0.988029 -4.247975 -2.713662 1.098707 -2.386768 -0.810549 2.091035 -1.748334 -2.364043 -4.146162 -1.281131 2.025359 -0.793943 -2.045272 3.254329 3.051956 0.321082
342 2130.7899369594 1126.9642194323 -1.280204 4.670644 -4.865411 -1.043891 -3.094167 0.456532 3.138234 2.163054 4.855927 4.948031 -3.489158 1.782828 1.368841 -4.292542 -3.031085 -4.033531 3.967231 1.328025 -1.364349 2.955871 3.327357 2.155481 -2.635026 1.192607 -3.594439 -3.442573 1.110001 -2.581574 -2.690290 4.200253 3.355934 -0.276660 1.403690 -3.804412 3.792936 0.038352 3.067381 4.136183 4.694738 -4.554151
343 1689.8206224215 1126.9642194323 -1.695946 -2.199648 -2.608883 2.378182 -1.467374 -0.485230 -1.765454 -2.898425 3.656559 2.534462 0.877275 -4.005279 3.382824 1.995743 0.238428 4.415401 -1.710047 2.309600 2.803805 4.603930 2.692249 -3.794268 -4.601999 0.414700 -1.681232 4.388012 0.655120 -2.292130 -0.931052 -0.893255 4.908935 0.516177 -4.078821 4.348088 3.778467 -1.260353 1.153301 0.183787 -3.639765 -2.480167
344 1874.9499598661 1126.9642194323 3.197456 0.122436 -2.646183 -3.369505 1.994555 -2.478175 4.397808 2.205299 -4.020621 -3.786352 -3.450368 4.965185 -4.156966 -4.654218 3.429158 -3.583147 -2.577768 2.066267 -1.060706 -4.575234 -0.088765 -4.903111 -2.726041 -3.064274 3.709668 1.503382 4.984314 4.541876 0.412798 3.068230 -4.266802 0.251074 -4.947698 -3.510878 -0.358894 -0.779452 3.259378 -1.207580 -3.530255 -4.639114
345 1729.4809302410 1126.9642194323 -3.029929 -4.863001 -1.650130 1.356863 1.167032 3.756135 -3.170943 0.796056 -0.600040 -1.170645 -4.917728 -4.405717 3.124241 -2.425510 -0.727649 -4.055541 -2.821650 0.253988 0.740151 -1.837607 -3.896751 -1.510789 -3.562308 2.692151 -1.010260 -4.470199 2.760480 0.487236 0.110054 -2.099052 2.570834 4.830079 -3.973884 -2.760916 2.972712 -3.694510 0.948179 -0.734440 -2.489264 -0.771446
346 1689.7629811649 1126.9642194323 3.329197 3.847206 2.149825 1.075738 -3.337592 0.254839 -2.376896 -0.727848 2.748669 2.844272 -4.702048 1.405954 -0.129859 1.409154 0.881115 2.561385 1.806056 2.589247 -4.332942 -0.277044 4.453244 -3.982449 -3.114521 4.596136 -3.728668 -2.702041 3.644583 0.374166 -3.578411 -0.080834 1.299957 -3.492059 -2.219704 4.955466 -0.087470 1.114688 4.448756 2.175383 1.911198 1.099631
347 1522.7192842187 1126.9642194323 -4.014386 4.894766 1.310700 3.030893 4.968799 2.003988 -1.144772 -1.633215 2.754091 -2.523726 -0.040939 -0.373046 0.546182 -2.073037 0.908550 1.719773 -0.544432 1.985814 0.560154 -4.542478 -3.429593 2.781557 2.530079 -0.799468 -0.964120 -4.587509 3.502851 0.680858 -3.215996 0.534284 2.485243 -4.133362 0.343273 1.445425 0.090815 2.071296 0.670575 1.455826 -3.945067 1.846104
