evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 237933.5123303020 104696.8985389471 -3.791597 4.164415 -0.911518 -3.342277 3.376673 -2.805248 2.986266 2.021077 -0.357720 4.972084 0.168367 -0.433087 -3.014429 4.647098 4.037564 -0.782709 2.782630 -0.156570 -0.740209 -3.843911 -0.808390 -2.960450 0.402200 2.755118 -1.563414 -2.563893 3.754957 -0.002376 -4.936992 -1.228890 -4.777849 -2.810114 -4.035612 1.901179 -2.131678 1.146447 2.472145 0.147804 2.580590 -0.759120
291 246321.4629204903 104696.8985389471 -2.801443 -4.373468 0.656844 -3.500512 2.056030 -3.121788 2.345565 4.146152 -3.596718 0.437342 2.776602 2.149020 -3.454134 -1.956734 -2.155159 4.884078 2.329201 -1.543776 -1.776497 -1.834738 0.882887 -1.297042 1.957929 -3.583234 4.715511 -1.811085 -4.224412 4.872253 4.522895 0.512203 4.963982 2.741262 2.744853 -1.335608 -0.981879 -2.811193 0.147114 2.397516 1.016604 1.653198
292 341062.8115665982 104696.8985389471 0.543884 -4.478820 -4.925527 -0.047385 -0.460313 1.760882 4.880355 3.840207 -2.750915 -1.472777 4.059906 -1.013678 2.005533 2.981381 -1.185119 -4.618732 3.174142 -0.691572 0.555097 -1.336166 0.730590 -1.600858 1.533236 1.413949 2.546711 3.601905 1.052796 -2.971857 1.870410 -0.709395 1.211571 -3.906583 -1.720649 -3.842867 3.171066 1.146171 1.391710 1.788351 4.838208 0.698261
293 346223.0976944086 104696.8985389471 -1.920829 -3.988913 -3.608293 -2.795955 4.314039 2.317011 3.403291 2.975098 -0.701832 -2.543912 3.414808 1.637090 4.516294 -3.843857 -0.263957 -4.019490 -0.267501 -2.695909 0.495812 2.719908 -2.388928 0.289381 -1.397447 -3.691910 -1.720140 -0.315642 4.552270 4.519672 -2.333005 1.096928 0.011830 -2.158292 4.401027 -4.561936 4.038899 -4.509105 -1.461470 3.262461 -0.470553 1.817451
294 384583.0802925489 104696.8985389471 3.169696 -4.230369 1.426316 -3.920782 -1.704326 -0.313211 0.245608 -1.572179 -1.503263 1.969041 -0.160887 1.707751 -0.997156 3.012193 1.479162 -4.865455 0.143822 0.089453 4.442182 -0.063660 3.671152 -4.512734 4.320995 -4.457278 2.934763 -0.408575 4.334813 -1.876652 2.801464 -3.345427 2.858324 0.381554 2.151450 -4.959892 -1.074072 3.998205 2.537886 4.210773 1.939757 -2.830536
295 468994.2582863221 104696.8985389471 -3.667609 0.964318 -4.593748 -4.699154 2.289198 -4.117382 4.895214 -4.402140 -0.843658 -2.638117 1.179207 -3.368766 -2.215409 0.561153 0.370664 -2.532876 0.818135 4.559507 -0.024276 4.015144 4.215860 -3.147299 -3.519725 3.514426 0.042304 2.550406 3.060479 -1.278877 -1.748611 -1.642606 -3.182576 -0.330749 -4.865257 -0.303433 -1.346966 3.887254 -3.406255 4.826645 3.387177 4.406831
296 466204.4414885868 104696.8985389471 -0.694872 4.298902 3.697106 -0.916282 -3.239527 4.636521 -2.094110 -4.905468 4.314797 -2.601081 4.787787 -3.891457 1.199453 -1.631791 4.906717 -0.273231 -3.180746 -4.007243 3.482243 4.319541 -1.009100 1.373288 0.204916 1.236669 -0.551620 0.760127 -4.897066 3.230933 -1.535856 -1.089007 -2.720578 1.718382 -3.405782 -4.731730 -2.281983 -1.247655 -3.037931 4.358319 -4.049483 3.410343
297 436868.7574574036 104696.8985389471 3.651239 -0.004117 0.178740 3.402750 -4.656466 1.002269 1.299041 -2.126229 -1.395962 2.255010 -0.663903 -2.695078 -0.710161 0.443159 3.915927 3.738958 -3.873265 4.908500 3.396008 -3.011015 3.598124 3.949460 0.465351 2.642855 -1.189195 4.475847 3.161570 1.087783 -0.198012 1.594048 -1.331891 0.522123 -0.473619 -3.178575 4.653933 -1.066302 -3.047529 0.618588 3.207847 -1.685011
298 680186.4355836485 104696.8985389471 -0.901792 2.713962 -0.641153 -0.727224 2.340049 -1.158820 2.684879 0.011694 2.417356 4.962793 -0.429838 -3.943563 3.999568 -3.055247 -1.195297 0.404377 -0.890025 -3.945519 2.300626 -4.129422 4.673576 3.582788 4.487075 0.339260 3.802554 -2.686399 0.703399 -4.841023 -4.110050 0.814457 -4.691841 -4.163496 -4.163109 1.175378 2.322594 4.938449 -1.948372 -3.110079 -2.122114 -1.524813
299 562022.5502460197 104696.8985389471 -4.777436 4.560086 4.962349 0.349712 4.213632 2.205506 1.750264 -3.113079 -4.548142 1.844631 1.999198 1.081342 4.077756 1.231471 1.207081 -4.846970 -2.391151 3.791329 4.425962 -2.226189 -3.779252 4.884444 1.458809 -0.656916 -1.550093 -3.033001 -0.478875 1.752453 3.272403 -4.791082 3.375266 -3.905608 -4.108237 -4.349758 -3.891150 2.292111 -0.207240 2.104445 -4.785221 4.346929
300 219441.1835615346 104696.8985389471 2.495295 -3.870831 3.766228 -2.002464 1.250745 -1.029926 -1.808352 2.910968 3.880002 2.238728 -4.068190 1.853993 -2.032800 -3.037931 2.056780 4.044621 3.591115 3.359913 -0.389670 1.763342 -2.814349 -4.752315 0.878507 -2.592419 0.576846 2.537965 1.844372 2.849450 -2.123183 -2.645175 0.343301 -3.367205 1.550846 2.985604 4.954650 -3.848594 2.247476 2.466880 4.154576 2.887762
301 582787.0974761277 104696.8985389471 1.705869 -4.377397 -1.715699 0.243326 -1.054400 -1.383525 -3.177553 4.850030 -0.248813 -3.209396 -3.554264 3.311595 2.137121 -0.553614 1.676874 3.335835 -4.421062 4.904319 -2.868465 -3.134415 4.496896 4.371699 4.716660 1.883533 3.380468 -4.728545 -2.248677 3.428236 0.359780 -4.525522 0.189100 4.367747 -4.580031 2.275634 4.037166 -3.918727 2.013735 4.365905 3.995254 -1.889635
302 313774.2904852710 104696.8985389471 1.026138 2.851363 -1.950242 -1.151402 -3.765919 3.680426 4.745462 -4.891491 3.457394 -1.382601 -3.587653 -2.318863 1.533352 -2.176237 4.300735 -1.635939 -1.384769 -4.177615 4.191893 4.057954 -2.762370 -3.362227 2.678922 2.421877 4.465786 1.956403 -3.734724 -3.299201 0.686778 -0.526301 3.979198 -4.152004 -1.114548 -1.290669 -0.343954 -4.480028 -4.526123 3.257469 2.381354 4.623017
303 455329.0056555222 104696.8985389471 -1.526371 0.464940 0.076726 3.033949 0.549148 -4.280126 -1.767789 -2.730346 3.350879 -1.317273 -0.482609 -3.119729 -3.074095 4.314215 -1.202866 3.084119 1.017230 0.134080 1.123456 4.496658 0.393389 3.849717 1.355062 2.902153 -2.867698 -4.553533 -4.149448 -0.220046 -4.616653 2.865254 -1.907724 -0.234811 -1.065106 3.195695 -3.837252 -3.723920 -4.574219 4.922706 -3.556167 -4.328512
304 644037.4233861135 104696.8985389471 -4.972679 -1.906062 2.147810 4.840182 -3.685833 -3.348224 -1.998910 -0.123091 4.318360 -2.436341 2.082651 -4.636193 4.194759 -2.462107 -4.553091 -0.453315 3.890185 -2.456755 1.004344 -1.525897 -3.759636 -2.579416 -4.198149 -1.928478 0.458587 0.633414 4.996899 1.346053 -1.506360 1.276297 -4.528659 4.025325 -2.842552 -0.408454 4.716810 -0.087022 -4.040856 4.312374 0.481176 -2.529968
305 607645.6526379690 104696.8985389471 -1.955273 2.149375 -2.019163 4.634112 2.567973 -0.965588 2.703527 -1.444794 -4.440888 3.029632 0.099176 -4.117118 -2.393304 -0.631135 2.504308 -0.285662 -3.302654 -4.180800 1.953440 -2.033923 4.042413 -3.591044 4.031475 -0.529204 2.642587 -1.118303 4.334246 -3.089988 4.164726 4.861429 1.949307 -2.252472 -4.238893 -4.725641 -3.866133 1.293668 -1.157519 -3.213520 -2.078969 -3.456598
306 494683.5276006004 104696.8985389471 1.619443 0.164510 -0.371685 -4.021484 4.081984 -4.969792 4.451558 -1.760377 0.847857 -3.244282 -2.305707 -1.162736 4.343378 3.663754 -1.686536 -2.687366 -4.335649 -1.164645 0.378483 -1.051058 0.329013 -0.080126 4.242382 -2.779901 -0.482734 -0.218900 2.635252 4.343571 1.690937 -4.697707 0.390471 1.250154 -1.220566 -0.855264 0.425771 3.812026 2.621481 -0.819602 -2.176204 -1.616171
307 402265.9264636263 104696.8985389471 3.542162 4.708305 4.289494 2.440795 4.481299 0.142769 -2.772806 0.978463 -3.168213 3.442213 -2.669284 2.596992 -3.890433 2.698213 -4.769714 4.952635 -0.813772 0.606454 3.703081 2.031739 -4.934462 3.978757 4.976236 1.659410 -1.278783 -2.347972 3.521593 -1.997848 -0.956653 1.176263 0.715276 -1.979975 4.984124 -1.477459 -1.783618 -3.581740 -0.789770 -4.423120 4.072357 -2.204389
308 574767.6752213667 104696.8985389471 -3.912253 4.846389 -3.180142 -2.866746 0.068583 3.151327 4.134429 -2.840663 3.375166 -4.782168 -1.247855 1.306780 2.441549 3.756177 -4.365930 -1.027324 4.756752 -1.035227 0.223128 2.462440 -4.010488 -3.108316 -1.067121 2.443315 4.431537 0.592966 -2.966072 -4.941794 4.536085 -2.445471 -2.357566 1.327083 -0.364770 -0.359162 4.396405 1.203904 -3.808353 0.752141 -2.808458 1.752117
309 338224.5160646475 104696.8985389471 0.104102 -2.911118 1.314065 -1.083407 -2.475139 -4.685296 -4.868092 -4.753297 0.517580 -3.248655 -4.148126 1.190103 -1.458202 -4.205125 -3.104810 -4.612298 4.383252 -1.840543 -3.588187 -3.058744 0.359041 3.615320 2.737164 -3.137996 -2.049656 0.381672 3.243884 0.625801 3.734123 1.450547 -0.845233 -0.936359 0.288194 2.395268 2.537594 -4.300399 0.002681 -3.445367 0.340646 0.926084
310 477283.6576151741 104696.8985389471 1.573072 1.294545 4.521865 -2.522400 -1.395963 -2.649108 -1.913528 2.448069 -4.969240 2.012708 -2.415734 1.377424 -0.852093 2.568341 1.273984 -3.473078 4.261528 -0.920783 -4.200190 -0.034633 -3.812705 0.002259 -3.068879 4.142042 4.788157 2.995676 2.124004 -4.546341 -3.745331 -2.934363 2.047453 -1.854090 2.433501 -2.169461 -4.391106 -4.070630 -2.287295 1.949732 -4.629404 -2.200116
311 417801.9472715795 104696.8985389471 1.768416 2.603257 -2.152119 2.637507 4.278580 -4.012625 -4.449141 1.914762 0.531189 -3.325810 2.794882 3.103599 1.897029 -1.512353 4.653645 3.881535 0.935508 -0.469029 3.776365 0.610235 -1.199205 2.262749 2.557254 -4.119291 3.487091 2.383185 0.734187 -0.014523 1.836812 -2.294237 1.556914 -4.211917 -3.925162 3.511878 -4.571996 4.007848 -4.057911 3.470473 3.329444 4.730358
312 252651.8315620065 104696.8985389471 -1.325244 -1.833741 3.615385 -0.157935 -4.268953 -3.229399 -0.895241 4.640839 4.002133 1.123211 0.290260 -2.862028 1.540075 -0.660416 1.628104 0.026212 -0.451987 2.542926 1.701242 -3.394047 -0.675516 -3.218367 1.203183 -2.270531 2.516278 3.133940 1.911380 -0.928258 2.303671 4.750882 -2.587208 -3.432845 0.774305 3.664861 1.470525 -4.305112 1.530037 0.345245 2.621642 -4.880712
313 411761.8574010257 104696.8985389471 3.457077 -2.229220 0.864994 3.513208 -2.709016 3.689162 2.248293 0.264360 -0.009382 3.682456 -2.712299 3.721551 -0.135284 -0.326552 4.609784 -4.943728 -2.172989 -0.479741 2.218581 2.251737 4.595554 0.378387 -0.652410 0.239247 2.680877 3.101610 1.848042 -2.555691 2.111693 -4.755498 -3.144340 3.567906 0.532000 -2.711517 -0.811294 -1.975542 -2.440224 4.380594 -0.020127 -1.814532
314 609714.8396725701 104696.8985389471 -1.510707 0.166116 -1.831262 4.427170 -0.234332 2.490078 3.706844 -4.076443 -1.383926 -1.104769 -4.798561 -1.935010 3.693843 -2.903512 1.472273 -3.324796 4.545850 -0.978765 3.389694 1.298429 4.762466 -2.304600 4.537519 4.927477 -3.365045 -2.317513 -0.727052 4.892968 -2.193224 -2.377644 3.740460 3.077064 4.590898 -1.701309 -4.371541 2.989842 -3.286819 -3.395309 -4.510705 3.279584
315 296959.5540503106 104696.8985389471 -4.484971 -1.295145 -1.964858 -3.394215 3.718358 2.478735 0.898824 3.024848 -4.834422 0.394967 3.162450 -4.643032 -3.622239 0.122322 -4.706486 -3.798675 0.479912 0.402440 2.484384 -3.503058 4.377909 1.946924 3.411468 -1.008268 0.702417 -4.729204 4.974677 0.230044 1.874263 4.563448 -3.523424 -0.779658 0.218035 0.295652 4.859710 -1.668414 -1.050254 1.410532 3.333469 -2.052168
316 279935.5510004676 104696.8985389471 -0.936864 -4.198340 -4.946800 -0.489520 1.815877 1.820491 3.432801 -0.662490 3.716674 4.005281 2.598130 0.520062 1.215821 1.045697 0.882080 0.242290 -2.864425 3.556674 4.052328 -2.799094 -2.002768 0.450328 3.269900 1.289502 -2.824000 0.541956 -1.812617 -0.169539 3.770279 -2.138605 3.327719 -2.295834 1.568720 0.037951 3.899376 2.346665 2.280267 3.007856 1.717308 -0.280691
317 347499.1637118928 104696.8985389471 1.428226 -4.515359 2.166494 -4.130385 -2.498419 -2.444575 -4.260880 -4.946606 1.479574 1.368533 4.690574 4.953183 -4.986828 2.217698 -1.082296 -3.156135 3.632227 -3.375244 3.878918 0.880249 1.530059 3.201294 -3.673420 3.163028 -0.422744 4.156253 4.191134 -0.746541 -2.858144 1.065156 2.088310 -0.218618 1.162418 3.010480 -1.574529 4.187008 1.303552 1.674263 1.331374 -3.854306
318 325068.1735948457 104696.8985389471 1.343492 4.853470 1.605101 4.411484 3.147842 3.506627 -4.782855 0.222629 -1.870516 -0.526362 -0.415146 0.055474 -1.387252 -3.845247 2.447096 -1.570892 -4.981728 4.224708 -2.794455 -4.389121 2.605516 3.675418 -1.258143 -2.820068 0.430192 0.960712 -2.667728 -3.559987 -4.927420 3.150356 2.270766 -2.132433 -4.942880 4.137726 -3.325595 -3.653786 -2.570185 0.393960 1.458072 -4.021240
319 246876.7971450192 104696.8985389471 1.825734 0.845744 -0.026249 3.218414 -3.277761 -3.852597 2.262492 -4.834238 -3.431489 2.871860 -1.345614 -0.535405 -3.180821 4.192817 -1.337216 4.618108 -0.389762 -2.275580 1.363162 0.139884 -1.906639 2.358265 -2.776688 4.946547 -4.406146 4.078901 0.626396 1.301127 -3.502183 4.663012 3.858173 -0.593621 1.518837 3.094016 -0.780735 -1.976016 -2.853792 -0.242379 4.899317 3.029220
320 230283.5385771637 104696.8985389471 -3.856523 -3.724020 -2.948610 2.007063 -0.449103 0.910812 -3.064199 1.348378 -1.127216 0.502302 3.472873 -2.828569 -0.937072 1.783986 -0.635733 -0.682312 1.467208 -1.112483 -3.677956 1.699238 2.576239 2.166229 -4.800259 -0.103697 -0.161793 -4.100392 1.002456 1.173860 -4.197524 -4.754151 4.024036 3.620094 1.183507 0.828960 -1.928791 -0.549175 -2.293395 -2.240791 0.917123 -1.371255
321 284169.7972274077 104696.8985389471 3.658871 -4.561642 -0.378343 -0.083613 0.073617 0.183599 -1.023449 2.465015 -0.021462 -2.566689 -1.511981 3.458385 -3.263020 -1.922994 -4.518421 -3.305660 2.728061 -3.200635 4.500388 -0.503910 -1.592202 2.133805 3.421691 2.633624 3.627726 -1.584518 3.416134 -0.487484 -4.511437 -3.550034 4.643357 1.777682 -1.579552 0.505228 -3.789580 -2.888733 2.199684 2.122688 -3.557217 3.951613
322 456788.4353973281 104696.8985389471 -4.938911 4.172959 0.101346 -0.061209 4.062322 -2.142456 -0.002615 -2.344607 2.009914 -0.799296 2.453714 -2.345370 -2.606673 -3.305375 4.540373 1.400268 -0.040647 -1.170156 0.084634 -2.944053 -1.066594 4.408734 4.635173 -2.990902 -4.725128 4.538858 -4.039847 2.640002 4.247799 3.686079 3.801673 4.674809 0.037478 -3.881541 -3.871140 -4.078047 1.888630 3.052389 -0.935140 -2.845974
323 270441.4834504329 104696.8985389471 3.221751 -2.492554 -4.526003 -0.258128 -0.441875 1.211018 0.679804 0.763130 1.070000 0.705475 -0.296670 -2.158654 -1.608889 -2.863809 4.507889 2.041691 3.292835 -3.070407 -1.724393 3.897839 3.897600 4.475091 2.297156 1.925994 -0.871415 -2.571926 -4.032735 0.911377 4.129030 3.889419 -4.587516 -1.246211 4.700757 4.851728 1.663129 -0.194278 1.746640 4.436917 -0.095846 4.794974
324 433448.1403351921 104696.8985389471 1.870369 -4.110377 -1.759054 1.130086 -3.316793 -0.364845 3.038219 -3.911182 -4.080946 4.402691 3.676949 -4.511995 -0.059673 -4.384997 4.928293 3.430213 -1.891342 -0.785442 -3.539160 -1.733507 4.863711 -0.778212 -2.717687 3.274395 -0.774632 1.233855 0.770697 3.128153 -0.957734 4.607555 3.531116 4.790996 -0.517230 -2.938009 -4.122001 1.669216 -3.154868 -1.299388 -2.278492 4.786645
325 552857.7200649006 104696.8985389471 -4.249996 3.881899 3.667219 -4.374636 -4.720682 -1.177367 -4.511366 2.361575 0.869511 -1.998726 -1.711442 1.820634 4.900520 -3.088871 -1.348226 -4.548290 -1.824583 -4.748435 -1.728490 -2.866043 -3.661370 -2.277737 3.117605 -4.242799 -3.250995 4.229117 0.626458 4.785713 -1.157819 2.720967 -4.605873 -4.869765 -2.501340 3.228165 -2.612591 1.274383 4.864745 0.754626 -4.851336 -2.955994
326 330975.2093749573 104696.8985389471 -1.179359 -2.405337 -0.696476 -0.593656 -4.019746 -0.309402 2.826498 -1.187696 4.878913 1.661210 4.191372 0.122852 -2.390479 -2.352238 -2.455271 -1.135876 1.213811 -3.541865 -3.084060 4.479019 -2.889642 -0.793248 0.969649 3.797659 4.057018 -3.513936 -3.698681 1.362040 -0.238682 -0.266775 -4.415969 0.897034 1.106112 -1.994247 -4.811294 -4.661869 -2.865051 2.594258 4.173848 3.225253
327 332969.1816917771 104696.8985389471 4.547690 -4.704630 -0.862680 2.902055 -4.146018 -1.325948 4.605285 0.447725 -1.554015 -2.210540 4.474474 -3.608585 -4.368210 0.357223 4.799334 -2.333557 -0.552340 1.877796 1.749479 1.238723 -3.246375 -0.856668 2.647495 0.133943 -4.684113 -1.197299 1.986371 -1.511747 1.274158 1.160605 3.950673 -1.482247 4.622051 0.225733 4.801125 3.483198 0.616883 2.705270 -3.141786 2.122633
328 360666.6865909371 104696.8985389471 2.236310 4.887587 4.966467 0.789288 -4.073568 2.987294 3.754394 3.033637 1.113176 -2.312362 -1.950817 0.969188 4.601338 -2.307895 4.322498 -1.905570 -2.075104 1.049563 -3.245223 1.834477 0.091316 1.193077 -3.735141 0.281264 -1.863717 -3.501355 1.095582 0.014178 4.160129 3.699443 4.882591 -1.666176 -3.812805 -3.185123 2.498526 1.968447 -0.059264 -0.851214 0.415052 3.751792
329 500046.3931980447 104696.8985389471 -3.448534 0.112269 -4.196553 -2.671503 -3.146105 -3.895842 1.612481 3.866971 -2.066471 -2.033155 0.852272 -1.921960 0.127170 0.464917 1.862632 -1.125650 2.434384 -0.815913 3.133039 -0.768872 2.053207 -1.251860 1.203162 -1.059192 0.552740 4.854715 2.415098 -1.858318 -1.352362 -4.479563 -2.959317 3.912898 -2.096963 -2.359030 -4.121847 0.093185 -3.799298 1.949636 -3.132503 4.456096
330 264283.0956125589 104696.8985389471 4.019814 1.445353 0.095170 2.356132 0.083639 -2.386415 0.415080 1.349622 4.846203 1.667621 1.427752 3.518525 -2.986908 -1.782961 -4.321778 -0.136149 0.873957 1.813906 0.161640 -3.697508 1.427014 -0.160114 -4.836893 -4.907338 -4.583778 2.315717 -0.370607 3.709440 -3.840710 3.742127 2.178700 -4.987778 -3.737175 -2.188577 1.038111 -0.167608 3.779972 1.717572 -0.080202 -0.924427
331 388403.0281343777 104696.8985389471 0.731139 -3.968619 -4.712630 -4.281882 0.690564 -4.179430 0.027857 4.427456 4.187123 -2.669055 -3.187432 -1.477603 -2.291504 -0.692267 -1.536679 1.540203 0.046436 -2.573141 -4.288413 -4.507398 -4.024601 -3.326913 -2.611424 -4.389037 2.043389 -4.297965 2.761895 -2.675137 -1.197377 -2.462532 4.103098 -3.701581 -0.613035 0.500670 4.159458 3.022814 0.256596 -0.420919 3.155395 -1.703631
332 208518.9320432627 104696.8985389471 1.295745 3.800442 2.845067 1.695566 -2.098242 -1.745580 -1.328926 1.981826 2.921288 -2.225207 -4.231128 -3.550532 -0.757470 -4.295371 -2.230563 3.249793 -0.211131 -3.738222 1.738057 0.794893 1.869510 -4.843706 2.330063 2.473397 0.188586 -2.560550 2.974006 -4.576848 2.415260 2.978959 -0.205949 0.569369 -0.450232 -2.274999 1.829079 0.089171 -0.238917 4.338584 1.945151 2.189896
333 374593.2864668595 104696.8985389471 -2.134684 -0.071416 4.149442 2.731972 1.769177 -1.746271 4.496470 0.677233 2.043205 3.142196 3.098061 -1.990385 -1.216067 -1.728108 2.093087 -1.526691 2.669864 -1.835310 -3.008373 0.548182 -2.598624 -2.198210 3.044820 2.332550 -2.602468 -2.694840 0.807480 -3.190419 -3.176485 -4.534328 1.418786 3.081496 0.418421 -1.902085 2.759276 2.991566 3.859386 4.897955 0.708951 -2.934467
334 590317.5672338946 104696.8985389471 -2.978748 -3.433751 2.273074 -2.270843 -2.257425 0.827770 -1.900618 -4.562975 4.844001 3.846777 -3.808542 -1.851559 -4.022734 4.578281 -4.902172 -2.262462 3.768497 -2.666169 1.320584 -0.782149 0.905316 0.246816 0.974967 2.766563 0.306039 -2.046089 -4.274403 -3.707355 3.163801 4.200780 4.833672 -3.534017 -4.284871 -3.650480 -1.118264 -2.187530 -0.989015 -4.833247 -3.910978 3.205644
335 538517.0158384405 104696.8985389471 2.920846 -4.022119 -3.278837 -1.527575 -0.164043 -1.072304 -2.035651 -0.470055 2.594601 -4.105494 1.224705 -4.208410 -1.704765 0.349840 -1.026987 4.322047 4.499367 -3.416626 2.168162 0.578294 2.882390 -0.395639 -3.113486 1.526498 3.372645 4.025434 -0.576657 -4.505568 -2.241757 -3.675206 -2.220790 0.450178 2.611249 0.351208 3.166791 2.112106 -1.303019 -4.468245 2.926221 -3.975655
336 271304.1486259989 104696.8985389471 -4.976016 -2.941820 3.300418 -3.460372 -0.531192 -1.622547 0.111919 -3.334748 3.031668 -3.088007 -1.345006 -3.374210 -2.255645 -0.120184 -0.755159 2.741850 4.228332 1.620783 -0.507435 0.591029 1.547419 -4.657789 3.466225 -0.667914 -4.511096 -3.304905 -0.877940 -2.253108 3.088688 -0.441925 -1.266291 0.049631 2.707735 0.849184 1.462550 -0.171466 -1.257145 -3.022665 -2.247212 1.589216
337 379610.4749887009 104696.8985389471 -1.372585 -1.791693 -1.347620 4.274618 -1.685434 2.874057 4.083961 1.989093 0.236650 0.283811 -4.430192 -3.222554 -0.861343 0.728237 2.607592 -4.188700 -2.173660 -4.219635 0.619408 -2.955258 -2.278070 0.840011 3.073638 -2.846554 4.947929 -2.644744 2.235141 -4.921373 3.289068 2.781495 0.724135 -0.925235 -0.788668 -3.719994 -0.732684 -3.687435 -3.665995 4.275406 3.239401 -4.323943
338 338710.6377296865 104696.8985389471 -2.128124 1.926867 2.004591 2.149278 -2.795461 -2.424549 -2.084646 0.238896 0.413238 2.850274 3.153861 -0.536547 -3.385701 1.660363 1.451763 2.509208 3.140730 4.347136 3.700223 4.664965 0.780617 4.284875 -3.006601 -2.467271 -4.135207 -3.488857 -0.416889 -3.778269 -3.411753 -0.979574 1.559436 3.817732 -1.568612 -1.410434 -0.829194 -0.840110 -1.815129 -1.832281 -3.629875 0.912677
339 408561.0654244730 104696.8985389471 -1.722362 -0.263449 -2.552113 2.915204 1.369038 2.135831 -1.528695 -2.188828 0.843063 2.831274 4.353489 -2.253504 -3.416531 -4.173797 0.772139 -0.327377 4.716176 -2.851404 4.816092 -4.061838 -1.168257 2.832215 3.853909 0.411803 -2.206287 -2.341341 1.727468 -1.511166 -1.329514 -1.589876 -1.644514 -3.589723 3.428413 -4.745426 4.993041 -2.139231 -0.007471 -2.285297 3.210205 4.563857
340 439016.5674680274 104696.8985389471 3.856501 0.886530 3.061382 0.106412 -4.317685 -2.617472 -0.203451 0.529587 0.978332 -0.120077 2.733996 4.852565 -4.380425 2.017056 3.939887 2.953486 -0.478856 0.798763 -0.966145 -1.928513 -4.478966 2.807452 -2.985165 4.695005 2.098341 0.684065 0.316705 -4.492083 -4.257036 -3.819073 1.732428 3.403652 3.775357 4.207104 -0.456684 -3.850911 3.626522 -2.235185 -4.780646 1.044830
341 250896.1045183818 104696.8985389471 -3.829578 -4.559917 3.813590 3.198660 2.692867 -3.555303 -3.274438 -0.285179 -1.235085 -2.270604 -0.083153 3.867898 0.015409 -4.451597 -4.994486 -2.163624 -1.189099 -1.241793 0.252096 -4.818436 -2.024303 -0.299248 0.670929 -1.690116 1.349872 -0.709972 -2.350161 2.405042 0.528213 4.793730 -2.176327 -3.966738 4.416384 4.971686 4.468707 -0.297798 4.840497 0.642932 0.047232 -0.878098
342 504148.8430813124 104696.8985389471 0.623608 -2.109420 -0.392258 -2.691230 -4.245017 1.900184 4.370048 -4.729928 -4.840348 -4.877133 4.077858 -1.198181 4.831529 -3.760720 3.391905 -3.527215 -0.428484 -3.484278 -4.180725 -1.569260 1.604454 4.445001 -4.619465 -1.518352 0.976201 2.347090 -1.053418 2.718831 3.227280 3.784469 -2.903069 -1.447614 4.139690 -2.694255 2.166426 -3.289996 -4.573826 -1.217893 -3.645816 0.520887
343 527485.4225152916 104696.8985389471 -1.316185 -3.341003 3.174688 1.792042 2.418779 1.027192 -0.023955 0.602865 -4.933544 3.356361 -3.653843 -0.978383 2.482398 -1.307923 -1.357191 -0.837819 -3.751580 2.550605 3.192502 2.380620 1.985334 3.797323 -0.576402 -0.280486 1.880713 -0.615123 -4.057848 1.299376 -2.674622 -0.292785 -1.764137 2.907629 -3.534718 0.054981 4.110041 2.671738 3.234785 -3.238636 -0.104234 -4.526099
344 249585.6184497676 104696.8985389471 2.786719 -3.151159 -4.046079 -3.817369 -1.696534 3.279643 -0.897805 -4.624136 2.702333 -3.539549 0.247785 3.360759 -2.488062 -3.361573 1.600176 -2.547717 3.743865 1.672843 4.798886 0.825557 -2.702886 1.801547 -4.696417 3.226645 3.600451 2.000665 -1.733579 -2.979626 -3.653672 4.415950 -2.458337 -3.329971 2.027036 0.334744 2.067617 -3.432561 -1.328669 -0.855669 1.921527 -2.376443
345 432237.3474685249 104696.8985389471 0.394004 1.608891 -1.144764 0.528828 -4.447406 1.169487 2.113780 -0.464474 -4.864131 1.227025 -2.840492 4.800512 3.278926 -3.494687 -2.841772 0.974148 -0.801595 0.061512 3.342503 -1.593842 -4.613096 -1.593020 -1.534558 1.994657 3.374434 1.200205 2.287382 1.006689 -4.750996 0.651192 0.988803 1.982570 -4.012483 -3.596956 -4.164697 -0.157069 2.368337 -1.342749 -4.030775 3.903802
346 250688.6465116002 104696.8985389471 4.033596 2.392050 0.549463 -0.124091 -4.887121 -1.891221 -3.905910 -0.790215 -3.101583 -0.883837 -2.511691 -1.127648 3.060144 -2.720019 -4.071118 -2.390645 -0.997199 2.550363 1.229260 -2.279377 2.582090 -2.204237 4.370829 -1.789446 -4.730109 3.468248 -0.330800 -3.561006 -2.935942 -4.003438 -1.265790 -0.910843 -0.499047 1.813475 -2.660924 2.901917 2.694373 -1.723386 -2.203613 2.863949
347 130413.4730101728 104696.8985389471 -1.382225 -0.051468 -2.575506 3.983457 -1.809598 3.324793 2.532659 -3.226371 -1.867021 -3.775324 3.475420 -4.393327 -1.831896 -0.204456 -3.954739 2.009956 2.327661 -2.129441 4.580946 0.376037 -1.883432 -4.698808 -0.621516 4.054226 -3.370777 0.634298 -0.876356 -1.859362 -2.260643 -2.572063 2.345458 -2.223002 2.225857 4.705344 -1.969437 0.508194 0.168364 0.593978 -1.386806 2.091091
