evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1173569.0473222155 73445.5565925708 -4.039541 3.870988 0.464576 4.600430 -2.552180 4.810169 0.990828 1.925153 4.589482 -3.914612 -4.972388 -1.903315 2.357347 2.892802 4.459893 3.116624 -3.679264 -2.052734 -0.450982 -2.625179 -2.697617 3.203984 3.052229 -3.309372 2.647410 -2.327405 4.391545 -4.492830 -3.821211 -3.054795 1.166713 3.846729 -3.922884 2.477825 -2.895785 -4.696619 3.183669 4.431604 3.508506 -4.599458
288 167473.4828488333 73445.5565925708 -3.427583 2.150906 -0.707640 4.438433 -0.761478 2.759056 4.580344 -1.761420 0.217744 -3.603517 -1.646138 1.952906 3.668773 -3.244309 -4.540222 -3.412569 -1.727565 -3.047336 -0.079173 -4.026621 3.036930 1.576705 0.623466 -1.204712 -3.409379 -4.453583 1.222692 1.445649 -3.096254 -1.463925 4.966213 -1.154834 2.978118 -3.061213 -1.097818 3.338492 1.550813 -2.147915 -2.029543 -2.325929
289 161115.6962024611 73445.5565925708 -2.223589 -2.165404 1.126086 -3.173759 2.270876 -1.258431 -0.579008 -0.273674 2.928350 3.404174 0.440968 3.133856 0.743354 -3.678909 0.271941 1.593350 -2.969909 -3.039866 -3.983889 -4.262658 0.686443 -3.205691 3.465243 -1.500428 2.632035 2.891644 2.840970 1.950650 1.980424 4.910796 2.342301 -4.461736 0.649107 -4.246980 -2.041715 2.379094 0.730104 -2.506103 -2.684609 1.351737
290 212940.4278255863 73445.5565925708 1.235787 2.286273 4.850539 3.755895 -4.881332 -1.515940 3.194709 0.622171 1.567301 -4.783808 4.298507 -0.618554 0.254959 4.702265 -1.623784 1.696596 4.575370 0.465471 -3.403915 3.160482 1.395330 0.372959 3.479064 -1.312894 4.851267 -2.006217 -1.835998 -2.115781 2.616439 -0.403051 1.786338 3.022059 2.797510 -4.835148 -0.940873 2.693581 1.623415 -2.699837 0.391253 -0.684503
291 207821.5121668166 73445.5565925708 3.059717 1.872883 1.964609 -1.545564 -4.468005 -0.104625 3.636410 -4.629366 2.360266 2.729739 -0.612063 -1.996595 4.893459 1.213748 -1.307176 -2.111241 -4.754067 -0.326660 -3.473003 1.904976 2.231251 -4.674055 -4.495804 -3.822086 -0.961939 -3.573899 -3.499660 4.638965 3.635943 1.469580 1.654903 -4.620355 0.592215 0.689926 3.089113 1.878209 -4.205075 -1.717913 0.473750 -0.783716
292 883110.8944418781 73445.5565925708 1.091641 -2.941873 -4.616866 -0.181085 -4.964618 -2.322028 3.306172 4.566143 2.409390 4.155623 -4.110914 -3.864296 0.077520 -1.451903 0.364826 -0.206231 -3.042231 -1.929348 2.766493 4.070742 -3.839101 -2.124992 -3.265008 -0.059227 2.465013 -0.958893 -0.614498 3.539710 -1.381120 -3.399648 2.033448 0.790023 -3.810969 -4.149534 4.859307 -4.476340 3.366669 1.862418 4.678970 -4.854337
293 224249.2544606563 73445.5565925708 -2.391486 2.072237 -2.150441 -2.425357 -0.154011 2.662899 0.872507 -1.686358 1.993670 0.063042 0.728284 3.428811 -4.442497 1.606104 -0.831535 4.144357 -3.859421 -3.650596 3.013130 -1.121550 0.755511 -3.677501 -3.932252 -3.924929 -1.012090 1.958596 2.670718 4.496468 -3.250751 4.052305 1.915325 4.476467 3.797728 -4.731032 -2.108299 3.418258 -4.935703 -2.329608 -0.696519 -0.306178
294 91785.6203412252 73445.5565925708 1.306516 -0.211198 -0.682326 -0.628753 -1.248657 1.581740 3.019924 -3.295690 -4.911914 1.602440 -4.510521 3.499059 -2.437807 -1.989684 -2.160786 -0.701337 -4.479855 -1.173250 -3.864328 -2.008563 1.938535 4.205968 1.996818 -0.490112 -0.578686 0.177119 0.071249 -0.225017 2.161184 3.537559 1.217553 -2.214183 4.329879 -3.489661 0.400023 1.129512 1.023078 -3.199135 -2.196643 0.481341
295 112648.4503100328 73445.5565925708 -1.364907 4.145181 2.380752 -4.606307 -3.133043 -2.713369 0.291105 -2.102579 2.001754 2.140549 -0.657266 -0.909693 0.150094 2.310707 -3.861080 1.713949 -1.402407 -4.706104 -2.253652 -1.808388 -1.283676 1.083509 -1.792831 1.499919 2.515493 0.755021 -1.181254 2.496382 2.271237 -0.323879 2.614409 -4.650065 0.195906 0.266269 -0.783341 -1.738819 1.049770 -3.136607 -2.008869 1.283861
296 103542.2051099603 73445.5565925708 -2.626238 -1.103683 1.583371 -3.375914 -1.222942 -1.903553 3.292105 -1.177520 4.315906 -1.506955 2.239604 -4.421433 -1.787477 -3.320119 -4.140893 -3.427748 -2.194400 -2.194885 -1.580629 0.130882 3.079580 -3.035201 4.531936 -3.848331 1.972527 -2.604068 -0.882350 2.983223 -2.227593 1.127321 1.681735 2.063288 -0.676313 -4.020367 -0.825824 2.451528 -0.973276 1.095845 -0.551554 2.176835
297 131938.3105735304 73445.5565925708 -1.889436 -2.269318 4.881538 -0.178227 3.614730 -1.251794 2.004699 -3.963755 -2.036892 2.710226 -0.042733 -4.969266 -0.498205 4.372320 -0.837039 1.019371 -2.466778 -3.650104 0.494648 -1.074021 3.298177 -3.389528 1.552792 -0.988325 0.671964 -0.853953 -1.043465 -0.781056 0.487365 -4.755264 4.243073 2.067878 0.881993 -3.104932 -0.363217 3.637071 -0.516314 -2.912307 -1.760000 4.068955
298 152180.0856368066 73445.5565925708 -1.866825 -1.968395 -3.923761 2.047665 -2.763057 3.771620 -4.715887 1.255935 0.606649 2.534269 -0.619180 -1.385138 0.509042 2.912014 0.805392 -1.677958 -2.440726 -4.791504 0.743258 -4.866742 -3.151658 3.727347 -2.343975 -3.649980 -3.368323 -3.715661 -4.545489 -0.668034 0.051688 -0.042369 1.848993 -3.342101 2.467073 1.348980 -2.523525 1.718273 0.696065 -2.230983 -1.769304 1.250449
299 126052.8218033373 73445.5565925708 4.433609 -3.879422 -1.679381 0.084912 2.171461 -4.342059 1.164126 -0.493969 -2.792986 -3.058200 -1.252092 -0.405566 -0.739135 -3.019791 -0.600311 -0.341321 4.707262 -2.985096 2.584559 -1.632085 4.222939 -1.136685 2.589320 -2.053746 -2.576699 -2.655151 2.032148 -2.448504 2.081305 2.858357 1.399826 -0.057424 0.829924 1.647453 0.270585 2.770039 1.861591 -2.255088 -2.088425 1.431154
300 133194.2567300900 73445.5565925708 2.089255 0.766033 0.334001 -2.464033 4.623780 1.179081 1.002288 -4.963248 -1.556617 2.500538 0.945143 -4.940792 0.027965 4.678077 -3.133798 -3.218238 1.332654 -3.553144 4.466257 1.447847 0.465026 -3.818115 3.944687 1.804107 -4.070585 -4.111245 -3.468591 2.333332 2.851111 2.559833 3.552076 -3.053823 -0.302108 0.586390 -3.937248 2.593677 -0.873621 -1.271955 -0.852179 -1.045726
301 191884.0779078447 73445.5565925708 2.071187 -3.101701 1.699289 1.339547 -2.026155 1.527299 -3.244646 1.387923 -0.914030 -4.062508 0.109120 -4.382641 -4.629516 4.933451 -4.643902 1.434509 -2.731577 -4.109284 -1.595196 -4.592908 4.487663 4.455731 2.557030 -3.917666 3.998693 -0.140205 -0.013041 -2.237120 -0.281920 -0.770013 -0.453717 -2.418591 4.021050 -3.562873 -0.724249 2.192695 1.106445 -1.785247 -1.998066 -1.966768
302 196894.7969000820 73445.5565925708 -1.426935 2.556770 4.405207 -1.057000 4.940826 0.217467 -3.703514 -2.282023 -1.799758 0.579081 -3.069317 2.594510 2.090364 3.113900 4.168934 -0.763464 0.449165 2.077109 2.562038 4.361072 4.887740 -4.680373 -0.831939 4.463523 -0.013205 -4.811795 0.266384 -2.346429 1.454121 3.124400 -0.184835 -4.578721 -0.264086 -4.701909 -3.609138 1.164212 -4.840987 -2.921624 -0.454815 2.743929
303 215753.5658038726 73445.5565925708 3.054127 -2.321027 4.312294 2.594421 0.377606 3.245958 -3.097792 -0.256902 -4.100122 2.791258 -2.913910 -3.555569 -3.434708 1.931700 -0.705588 -3.210524 -3.029054 -4.182232 4.861377 -3.042200 0.180539 3.937516 4.191059 1.912275 -4.114638 -1.422889 -2.642779 -0.751430 2.895006 -0.736624 -3.688898 -3.022825 1.009032 -0.335806 -0.387295 0.021914 -2.077160 -3.490899 -1.558512 -1.129024
304 166615.6532424122 73445.5565925708 -4.386792 4.050973 3.361877 -0.796622 -0.538908 -2.485081 1.695135 3.570371 -1.959368 -3.389101 -2.667147 -3.919018 4.756685 3.853735 3.818833 1.129121 4.684781 -2.886390 -1.279285 1.590143 4.778553 3.881862 -4.591524 -1.498781 -4.046635 -3.700193 2.957569 4.325879 0.567354 2.852471 0.963917 -2.712129 0.927087 -4.523197 -1.676684 2.321465 1.103675 -2.949315 -4.481892 -1.038282
305 222484.2932407778 73445.5565925708 1.724085 -0.484454 -2.349253 3.311452 4.913020 2.308693 -3.634812 4.987805 4.146557 3.378825 2.612824 -4.593238 3.680951 2.056469 3.045605 0.054859 0.258221 -4.585212 1.949790 -4.420131 4.093023 -4.500790 -1.874487 0.597977 -4.089778 -4.820153 1.267057 -0.970834 -3.445833 2.797853 1.400895 -0.381382 -0.901076 -4.549240 -3.309667 3.560421 2.406420 -3.128500 -3.701248 -0.302809
306 97016.8372718142 73445.5565925708 -1.958067 -0.343361 -2.076798 -1.100794 -4.341902 1.662362 3.333718 1.510250 0.869734 1.406594 0.956146 4.091519 2.948638 -4.257741 1.915287 -3.186753 3.648026 -3.635668 0.936537 0.915894 4.052383 0.746671 -2.241893 4.195740 2.146664 0.156050 -0.792309 3.554325 -2.503985 3.209801 1.391377 0.070328 2.165539 -1.553713 0.206399 2.923198 -1.279302 -2.265613 -1.066014 3.239062
307 90493.2775594608 73445.5565925708 0.273902 2.726377 -1.988013 2.009905 -0.948806 3.074323 -3.292203 -1.144410 -4.170620 -1.466847 -2.026836 2.359573 -1.931174 -2.304621 1.837651 4.531226 -1.634331 -1.798536 1.369380 3.170859 1.823905 -2.154897 3.480817 -2.208788 -1.832098 -3.893958 1.539301 1.201120 4.136161 -1.837847 3.018293 -4.590224 -2.539494 -1.210654 -2.283602 -0.253289 -2.947262 -2.113564 0.286338 1.947845
308 157479.8843906374 73445.5565925708 -0.927899 4.448314 3.613216 0.313049 3.792221 -0.532532 0.167932 4.054297 2.682817 2.216470 -1.286425 -3.366074 3.644878 1.334306 -1.161561 3.972413 1.799917 -1.886922 2.314030 3.390363 1.523697 -1.536396 2.455986 1.227847 1.232987 -2.353519 -1.939832 1.421984 4.250928 4.124961 -0.355843 2.885433 0.155327 -2.987568 -2.383841 3.266977 -3.689031 -3.971989 -1.726853 -0.823267
309 156301.0177570461 73445.5565925708 0.488053 -3.934805 0.565413 -0.786509 -0.762524 4.336300 -3.382346 -0.687855 -1.814148 4.135772 1.473177 -4.791959 1.055979 -4.506975 -3.420463 2.020115 4.966920 0.250621 -4.201945 -0.149898 1.003422 -4.467072 -4.879056 -4.338241 3.790942 1.490398 -4.903539 1.317249 3.281524 -2.145822 1.404019 -0.325696 1.062476 -3.359707 0.710008 0.368622 -1.876080 -4.323673 -1.989344 3.677976
310 176247.0645613995 73445.5565925708 3.754094 -0.799877 -4.756408 -4.205966 -2.025894 -3.804247 1.073745 -3.810948 0.957061 -2.043877 -4.321384 -3.710670 -3.661316 1.305406 -1.923866 1.879605 3.907388 -0.568017 4.991683 -0.719663 4.985386 3.262426 3.801270 -4.583404 2.387707 -0.429280 0.534261 1.343777 -2.977565 2.651659 -2.342512 -1.065000 -1.574124 -2.952382 0.050251 1.961374 -1.996937 -2.908108 -2.873619 1.452276
311 127869.4000725491 73445.5565925708 1.579847 4.345050 -3.122266 -0.160627 3.263054 2.254419 -0.030708 -0.054084 0.493545 0.043546 -3.653846 0.374587 -0.036174 -2.661938 0.008018 -1.615232 4.576100 -4.931441 -1.760923 -0.465830 2.975063 2.935565 -3.728186 4.210192 -0.419351 -4.909825 1.548474 1.898664 2.429848 0.607688 -1.139555 -0.828693 -3.064722 -4.438242 -0.487919 2.027699 -0.502213 1.621743 -2.348173 0.628212
312 184267.6565275611 73445.5565925708 -0.822383 -0.100979 4.555632 3.011493 -2.360973 2.413021 -0.589363 -2.840492 1.365488 -4.122322 -1.241843 -3.970538 2.858234 2.562412 -0.375233 -1.392686 1.331330 -2.229563 -2.304735 1.834596 4.572877 -3.294393 -4.456771 -2.163044 1.682741 2.750734 -4.510783 1.758183 4.480802 2.059157 0.413254 4.196403 -1.616456 -1.435405 -0.162077 1.438126 0.138561 -1.626530 1.147324 3.166261
313 191424.2145106007 73445.5565925708 -4.955406 -1.797628 4.557967 3.896771 -3.250569 2.837921 -1.869867 -2.118914 -4.733502 3.301896 4.613072 2.099091 -4.450769 2.019190 -4.315506 -0.260478 -0.546772 -4.565138 0.164112 -1.047316 4.590734 1.708499 -0.138987 2.880801 -3.664805 -2.427006 -3.911485 2.542903 -1.110087 -2.540753 0.604449 4.770364 -0.029520 -1.464740 -0.283925 3.740314 -1.419436 -3.227618 -1.908532 2.837992
314 92372.2500068376 73445.5565925708 -3.422038 -3.515108 -3.763549 0.627339 -4.645183 0.370891 -3.630737 1.245127 -2.414177 -1.294172 0.953699 -3.321332 4.186362 -1.231620 0.985558 -4.696835 -2.484677 -2.770254 -4.910946 0.040570 2.596790 -2.642971 3.150442 -2.577529 -4.715868 -2.499086 3.110921 2.376231 1.804481 2.126595 3.383044 0.967180 1.728508 -1.064647 -0.708844 1.659857 -4.465220 -3.168849 0.045040 0.211121
315 102659.3038061614 73445.5565925708 -4.086062 2.032508 -4.909715 -4.773608 2.993130 -2.882475 -4.133316 2.887533 -2.005363 3.202277 -1.556510 -2.674322 -2.419935 1.095642 -3.734399 -2.414963 -1.219577 -3.180820 -0.834854 2.080179 0.757666 0.864892 -2.521949 2.150234 -0.943888 0.744651 -3.851001 1.619710 -1.916716 3.113940 -0.731608 -2.374973 0.935266 -4.418037 -2.191066 4.448233 -2.370496 0.871683 -3.065764 4.897402
316 137749.1251165881 73445.5565925708 -1.548220 -4.932019 -2.082322 -3.263424 -0.243450 3.987083 1.161184 -0.960818 0.222127 -2.352962 0.515569 -0.393464 2.719744 -2.015447 1.024286 -1.931380 1.762661 -3.190896 -0.145765 1.916709 -0.467535 -4.158605 3.562032 1.759049 1.286147 -1.575701 -0.206773 4.413555 0.230249 -4.472330 -0.270408 -4.492881 -0.947007 -2.106811 -0.365448 1.252504 -1.254307 -2.289179 0.362519 -0.398059
317 132293.6515049172 73445.5565925708 2.673205 0.395663 0.787098 2.576574 -0.341768 0.615513 -1.587512 -3.765603 -2.291488 -2.175414 0.853354 4.372577 2.550365 4.953573 0.980109 0.714468 -2.164383 -3.508533 3.585320 -1.775701 3.401735 3.575352 -2.505454 4.091561 -1.062251 1.120376 0.579310 2.993894 1.039814 -0.694933 0.075502 -1.766886 -0.822110 -3.497679 -0.800315 1.459031 0.829112 -3.741289 0.653770 3.928204
318 104203.4726559732 73445.5565925708 -3.095107 2.746124 -4.918585 -2.824612 1.404818 -0.889809 2.065939 -0.063063 0.966583 -2.861103 -2.972243 -3.882390 -0.121195 -4.996546 -2.483566 0.380917 -4.125827 2.867054 0.736427 2.546954 0.792036 2.146994 -4.806845 -4.793641 0.278491 -1.985961 -1.090920 2.162815 1.403315 -1.935755 -0.534350 -0.333415 1.320165 -0.959793 -1.124629 -0.091715 -0.942641 -2.370947 -3.388564 4.828835
319 103033.9804697093 73445.5565925708 -4.115626 -0.151882 3.807587 -0.082195 -2.070694 4.479285 1.082050 0.903882 2.205041 -1.241763 -4.482535 -1.941334 -1.732880 -4.531996 -1.393899 1.085643 0.720005 -2.986008 -2.493685 -3.659667 4.895930 -1.956532 1.911516 1.897380 -4.859839 -3.248180 -0.608011 2.536603 4.059016 -2.078428 -0.734031 1.146805 2.172485 -1.287234 -0.689595 3.348782 1.418627 -1.588044 -3.697892 2.356849
320 204425.5183592514 73445.5565925708 2.136565 1.040518 1.452012 -3.927625 -2.591625 2.559445 0.649254 -1.346297 3.141656 -2.910168 1.654936 -0.654140 4.533681 -1.054695 -4.341368 0.845339 -0.345757 -2.451529 -1.671386 -3.480460 4.696072 4.369677 -4.498297 -4.841786 -1.870911 -3.942642 -1.389001 2.580697 3.855073 -1.854639 -1.976365 1.997669 -2.381191 -3.663323 -0.385086 -1.271875 -0.405764 -0.190535 -1.495584 -1.336902
321 173746.8253690421 73445.5565925708 4.517039 -1.222004 3.969664 4.455605 -4.355483 4.446382 4.604586 -0.870049 -3.203698 1.610334 0.128222 -4.734340 -2.724989 -3.729870 -0.646464 -4.175639 4.868394 -0.810434 -2.711464 -4.418004 4.543616 0.658712 1.870410 -0.530925 -4.061052 -3.196939 -4.904213 4.133159 -1.658196 1.245208 2.136136 1.107249 0.447487 0.236052 -1.588630 3.228482 -3.930050 -0.164001 -4.031376 4.934870
322 64072.1518465931 64072.1518465931 -3.103427 -4.529860 -4.288750 0.481415 1.236565 1.667624 -0.647130 1.358372 3.372311 -0.977365 -3.081533 -0.352325 -3.198610 -1.223051 -1.711745 0.090902 3.413272 -1.992134 -4.044062 1.859690 -0.169132 -3.213674 0.872364 -0.456712 -2.493576 -4.404831 2.833437 4.347866 1.433378 4.361328 1.368660 -1.323722 2.275753 -3.076156 -3.962768 0.479374 -0.028439 -0.326512 -1.749547 2.007037
323 107970.5193245243 64072.1518465931 2.816517 -4.466419 -3.433506 4.105294 4.005510 -4.628262 -4.129348 1.329478 -3.406484 -1.529053 1.959904 -2.085177 1.317349 -2.256343 -0.966449 -2.670406 -1.345933 -4.975053 4.204981 0.612260 2.027819 1.016191 -3.665416 0.657107 0.881280 -1.899122 -1.161936 2.657395 1.415291 4.832233 0.818282 -4.846228 1.253333 -3.452104 -2.452080 -0.607397 -0.662214 0.986990 0.793161 1.156731
324 204051.9444944298 64072.1518465931 4.627626 -1.768998 -3.595533 -4.189097 -1.083879 3.613265 3.799244 -0.441840 3.949928 -1.088816 -3.337324 -3.738721 2.135083 -2.674986 -2.845433 1.463164 1.115421 -2.424705 4.240274 -4.407472 0.709489 2.675427 2.698090 1.915022 3.227483 -3.134007 -4.170671 2.982594 -4.558683 3.688980 1.127865 -3.257243 1.728422 0.904218 -0.993254 1.075856 -2.291402 -2.606490 0.818512 2.435365
325 167288.7526809851 64072.1518465931 -2.353967 -4.241948 -4.867335 4.784751 4.603288 3.346618 -3.659445 3.261272 -0.904547 -3.117450 -1.139641 -0.841382 -0.449774 -4.990113 0.828952 -4.368991 3.506392 -4.885169 -0.767529 3.455480 3.140396 4.553000 -0.116115 -2.107141 3.005005 0.691799 0.475378 2.082908 -3.076721 2.060147 3.132471 0.123311 -1.058533 -4.597113 -1.890440 4.909913 -4.072435 -1.810744 -3.871030 0.258288
326 131743.1930895997 64072.1518465931 1.733029 -2.311728 -4.619483 2.806337 -0.057638 2.567242 1.069773 1.967071 0.798722 3.739212 -3.113209 0.025651 2.845623 3.203098 4.172879 -4.456595 -0.859187 -3.759755 -0.549263 3.973742 -0.195190 0.829469 -2.833117 -1.758388 0.575180 -2.905109 1.104327 2.230911 -1.240734 -3.160627 0.493151 -4.632286 0.259558 -3.672866 -2.092388 4.023958 -2.042820 -2.348554 -0.022986 -0.886171
327 180852.7908559336 64072.1518465931 2.061181 1.420675 -2.075494 4.941958 -4.306352 1.942423 -0.425323 4.505525 -0.845309 -4.764620 3.931223 -2.061382 4.925715 -4.654396 -3.728438 4.353100 -4.318952 -3.208973 -3.132678 0.131025 1.621502 -2.984062 -2.269578 4.386406 2.246596 -4.114565 0.118380 -1.381683 3.526293 -0.045488 3.313264 -1.510457 0.603006 1.055627 0.965769 3.496131 -4.741769 -3.922950 -2.933270 -0.842762
328 994751.6282400050 64072.1518465931 1.905638 1.938301 -4.514935 1.806572 -3.199535 4.474078 -3.301991 3.037396 -0.047844 1.604975 2.528378 -2.815324 -2.385152 -1.851418 3.708180 -2.263937 4.656577 -2.720989 3.517403 -3.965609 -4.866492 0.078524 -3.415675 4.197956 1.433322 -2.290346 3.375342 -2.151449 -3.471391 -2.047762 -1.312161 2.898584 0.642221 4.327438 2.627978 -4.349501 -2.654734 4.705024 3.806869 -4.595326
329 107901.9629181171 64072.1518465931 4.458314 -1.074830 -1.903800 -3.759480 3.433629 3.435286 4.339922 3.078855 1.407481 -4.794107 -0.145757 -4.132689 3.748995 1.504864 -4.711777 1.698279 -4.899852 -3.057490 -1.396798 4.390554 -1.058006 -3.973511 -2.388437 -2.240946 -4.229036 2.591256 -4.118277 -1.812485 -0.365323 0.850052 4.454352 0.573445 -1.416060 -2.126480 1.084355 3.885870 -0.971014 -2.424513 2.080558 3.399067
330 93376.9136889548 64072.1518465931 -2.013876 4.646597 -1.991398 -3.818259 -1.880275 4.604563 -0.602226 4.673061 3.703961 0.373816 3.733966 2.551419 -0.859031 -4.854780 -2.796064 3.374701 3.940907 -2.366555 -3.835786 0.600358 2.265188 0.745793 1.094223 -0.639301 -1.988349 1.829573 -1.902548 1.113143 -0.760351 0.513429 -0.258551 -2.460898 -0.480070 -3.558834 0.709361 2.680209 1.950022 -3.610314 -1.174002 0.365835
331 104072.1829194369 64072.1518465931 2.624662 -3.920239 -4.054811 -4.623902 -1.264288 -3.482336 -4.783014 0.335654 4.155909 0.653873 -4.892801 -1.708803 -2.301035 0.565592 -1.087910 -3.936736 0.330143 -1.667712 -2.607209 -0.524417 -3.628576 -3.849143 -1.767491 -4.155358 -4.166772 0.194845 -1.462727 2.387431 1.689889 -0.219783 2.356138 -3.020018 -3.764294 -2.808398 -2.236624 -0.468213 -2.283275 -2.124497 0.786908 2.921906
332 233938.8678165617 64072.1518465931 -2.081825 -3.773032 0.275547 0.519568 -1.279163 -3.779119 -3.837462 -3.571669 -1.418121 -4.526551 -4.685249 -4.590287 -2.635356 1.790276 -0.751061 3.637160 2.789312 -3.294660 -4.039288 2.240090 4.747630 -3.660429 4.184207 0.763998 2.681334 -0.499914 -0.211993 2.436576 0.425891 3.786248 4.202592 -4.159615 4.276352 -4.564960 -4.396692 3.342901 -3.411549 -1.706689 -0.286120 4.983410
333 65526.2229089840 64072.1518465931 -3.605495 -4.833411 2.597174 -2.263982 -0.009081 4.544278 0.646765 0.110363 1.325555 -1.222234 0.977480 3.808852 -4.394931 -1.946044 3.352723 -1.080930 -2.697692 -2.878352 -1.539842 1.954740 3.712478 -1.289188 -2.293395 -1.726531 -2.600178 1.227650 -1.926638 -2.300661 -0.148064 1.862144 1.924049 -0.265283 0.352488 -1.421031 0.557644 1.194950 -4.666441 0.118390 -3.285746 2.976782
334 128718.2355447818 64072.1518465931 4.523286 3.462645 -1.252202 1.781351 4.122072 -4.164652 -3.616264 2.137915 3.830649 -4.418899 -0.363842 -4.612865 2.718535 -4.336610 -1.311171 -0.680829 3.201168 -3.867733 4.141255 -0.175115 -0.046412 -0.770597 -3.396118 1.679114 -4.754386 2.238880 -2.529833 0.803145 -1.607820 -1.841582 4.863023 -1.078128 -2.593814 -4.083593 -1.013905 4.491076 -1.106876 -2.323976 -0.039772 0.652339
335 147314.6466017717 64072.1518465931 0.109709 0.325190 4.724104 -1.011558 3.665515 1.655875 -0.261556 -3.304068 -4.064131 0.340661 3.791521 0.961703 0.560092 -0.969393 -3.011319 0.291405 -2.161731 -3.776544 -2.477908 1.732238 0.788977 4.396684 2.022642 1.347172 3.584506 -1.922321 1.759142 2.823445 0.383132 2.317933 0.017766 -0.570055 0.713916 -3.695460 -0.757145 1.931893 -4.609759 -0.823520 -0.691394 4.830103
336 64034.6852893862 64034.6852893862 4.401084 0.535382 1.266489 -1.863042 -4.319981 4.054539 -4.110332 -2.838301 -2.499508 -2.969354 2.651845 -0.300325 3.543522 3.650398 -0.841457 0.821885 0.099731 -0.640895 0.078141 4.023425 -0.069503 -3.506382 0.485837 2.041618 -3.989514 -1.502292 -4.235910 -0.395073 1.664478 4.456784 2.471349 -0.261391 2.883882 -1.565197 -2.270366 2.284376 -0.717078 -1.942070 -0.428094 3.641491
337 102292.7722396036 64034.6852893862 -1.367321 3.076652 -3.551584 0.767408 2.059468 -3.064501 -4.020197 -3.686815 -3.449922 4.148804 -0.023475 -3.115550 -1.784574 0.230119 1.498345 2.658104 -0.878281 -3.293233 -3.010239 0.806495 -4.394085 -0.929853 -2.563793 -4.807225 -2.316239 1.048891 -4.578510 -2.578786 -0.292169 -2.080817 1.127239 -2.218872 3.027400 -1.862318 -0.832745 2.952978 -1.798079 -2.624098 -3.528933 2.462425
338 135871.2769226235 64034.6852893862 -3.100819 4.048638 1.339443 2.607199 0.237403 4.424713 -2.272927 1.133178 -0.211213 1.175073 -3.827243 1.007870 -3.488736 4.643861 -2.398961 -4.895279 -3.987139 -1.304105 -1.253477 4.211732 -0.265488 1.111168 -4.295159 0.845274 -3.949454 0.033718 4.917515 1.343888 -2.584023 0.644409 -0.505321 -3.867805 3.721238 -0.804177 -2.769503 3.961550 -2.365275 -1.788399 -1.190553 2.989320
339 117226.7999001904 64034.6852893862 2.679948 -1.934077 4.444195 -2.420402 -0.856628 -2.341964 0.643023 -1.174463 2.550316 3.895223 3.391369 1.150764 -0.955325 3.104737 -3.311532 -2.618537 -2.779280 -3.470083 -0.545688 4.585507 3.351023 2.422316 0.599220 -3.930756 -1.676140 -4.912415 -2.502606 -0.468909 -2.704189 2.371864 1.598959 -4.011808 2.211564 -3.513749 0.153536 3.934084 -1.583148 -4.296680 -0.576762 1.945616
340 947912.0564462324 64034.6852893862 -4.068602 -2.123412 1.118771 -1.303847 -3.348714 3.983128 0.911486 -4.973443 -1.737882 -2.025337 -0.860206 -3.961092 -1.783806 -2.622201 -1.679422 4.962720 0.508629 1.645319 -3.784765 -3.915802 -1.399280 -3.846192 -1.624006 -2.585605 0.758341 4.791983 -2.270803 -2.052672 0.614050 -1.981923 -1.082851 -1.035735 1.534657 4.907992 -4.874318 -4.987588 3.819850 4.689852 4.249184 -4.841844
341 153483.9762761935 64034.6852893862 -3.344730 -2.845566 -4.117004 3.289711 -0.319850 -3.568392 2.627210 0.777981 -3.583838 2.060203 4.625047 -3.925982 1.358141 2.848272 -0.840610 -4.402674 -1.874701 -4.792577 4.910463 -2.736663 2.986130 4.452036 4.268995 -0.815309 -1.730422 0.155236 -0.274165 -0.583897 2.195740 -0.673489 0.589299 -4.098164 1.191112 -2.293664 -0.606829 3.193362 0.645649 -0.314023 -2.775529 0.772577
342 95798.7946690196 64034.6852893862 1.042892 -1.478254 -4.353349 -3.067992 4.173262 1.092201 -4.472066 3.571123 -2.543140 1.829022 -3.150084 2.083944 1.661548 -2.352608 -4.843527 -4.775439 -3.463195 -1.292479 -0.821712 -0.203275 -1.711228 0.556122 -0.274399 -1.936047 -0.403659 -1.832275 -2.322529 -0.829018 4.059557 3.264499 4.977618 -0.901799 2.105724 -2.277151 1.189230 4.163309 2.088476 -3.421578 0.989133 1.037323
343 151426.6875148400 64034.6852893862 -4.173295 4.236990 3.171122 2.754392 3.754708 1.917596 4.053375 4.498147 -2.174072 -0.083767 -4.920456 2.555621 1.432144 1.574182 -0.089732 1.680721 2.505996 2.914383 -1.321465 2.572760 -4.273142 0.572091 2.979524 0.241824 -4.173816 -2.122474 -3.537665 2.386435 4.441239 4.627796 -0.321506 -0.397467 4.590416 -2.746244 -0.786663 2.944862 -1.918499 0.752900 -1.711503 4.064460
