evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 103.7469935676 45.9045224805 4.507012 3.216528 -1.273222 -2.814893 4.737216 -4.004833 -4.841535 -2.753347 2.614984 4.978127 1.630898 4.138747 4.137268 -1.750034 -4.419313 -2.512890 -2.554131 -3.056858 -1.692296 4.399765 4.362079 -4.014093 -2.835865 1.472440 2.911602 2.084719 4.186983 -3.307620 -1.454180 -2.741883 0.948081 3.797251 4.564238 3.909302 3.701790 -2.166685 -0.661773 -1.437991 -2.280300 -3.307854
292 79.2465282791 45.9045224805 1.667532 4.709395 -3.001218 -1.280137 2.566287 -0.474354 -4.798373 -4.695038 -4.103884 4.788789 2.301314 -4.198369 -2.792643 -4.710995 -2.357907 4.759105 2.295190 -2.970877 -3.869718 -1.939641 -0.875427 4.475993 4.006458 0.252768 4.034634 3.790267 -2.983769 1.642312 4.051813 3.794971 2.312245 -4.827429 4.681252 4.255946 -2.754129 4.773684 3.812927 -3.901000 -2.224877 -1.905781
293 55.8406796297 45.9045224805 -2.559710 2.377239 4.134883 -4.547640 -3.428539 -1.714050 3.797022 -1.864929 1.591800 4.439882 1.541105 2.459167 3.059518 -2.201025 1.430068 -0.753327 3.446922 -3.641256 -2.689595 -0.970281 4.688824 -1.145050 2.623191 -1.603827 4.652180 -2.319936 -2.822935 -3.759473 0.340241 2.150374 4.454651 0.624130 4.621595 3.668477 -0.181046 3.865864 1.309681 2.790506 0.147435 2.310669
294 99.1180105871 45.9045224805 -1.860412 1.872520 -0.377689 -3.623133 -1.447209 4.349148 -4.762966 -3.667629 -4.867872 -0.814939 3.777141 4.686731 4.273969 -4.186963 -4.080130 4.317652 3.055562 -4.092026 -3.635821 -3.885767 3.980845 1.819883 -3.909678 0.232011 -1.064158 1.022445 0.643180 -2.999872 -2.634492 4.836706 2.161145 4.894607 4.037036 3.905092 4.415366 2.525049 -2.107790 1.724794 -1.058540 -2.653772
295 61.2258914579 45.9045224805 -2.277352 2.857949 -1.194127 -2.552201 0.792216 3.886896 -3.992324 -0.624487 -1.812595 2.620842 0.065557 -3.524099 4.963722 -3.618539 1.875204 0.441083 -3.951549 -4.826355 -0.906540 -3.383839 -3.658947 -4.812246 1.831541 -4.159161 1.172884 2.061611 -1.920244 -2.735784 -0.790991 3.373797 3.481458 0.825688 4.967193 0.728817 -0.943533 1.238499 -0.944852 -2.514337 4.176929 -3.627069
296 94.6705212188 45.9045224805 1.214720 4.558298 0.810416 -2.621910 -0.010865 -4.984024 -4.699420 -2.555788 -0.955211 1.349044 3.918719 -1.552489 0.783305 -4.362458 -2.069501 -0.094825 3.145144 -4.148144 -4.242798 3.769319 -2.306909 -1.572335 -4.869659 2.755125 1.061466 -3.364011 1.534826 -3.801407 -1.550182 -4.891574 0.161896 2.525490 3.539439 -1.083383 -2.497796 0.713232 -0.231316 0.800779 -4.930704 3.393996
297 86.6772905939 45.9045224805 3.248313 0.964936 -2.384368 -0.134473 3.824426 -2.259985 0.716979 -0.613853 2.187966 3.499824 -0.669855 -2.967016 -0.973888 -4.878939 -2.973579 2.064650 -3.274579 -1.398785 -3.631386 2.200021 -0.131731 4.376389 2.683444 3.929927 3.336827 4.154347 1.465648 -0.299323 -4.956992 4.290296 -3.055261 1.926415 4.680564 2.638121 -3.237850 3.153207 -2.952596 -3.430716 2.257927 0.327537
298 73.7213416144 45.9045224805 -3.384372 1.908802 4.613711 -3.578560 2.500843 4.600719 -2.236404 1.577418 4.688060 4.567345 1.712910 2.765968 3.208045 -2.650071 3.607343 1.892902 3.429832 -1.182249 2.253774 0.559579 -2.674889 2.317372 3.855363 -1.001267 -3.768102 -3.603043 0.900240 0.796194 4.285083 -3.032309 -0.506437 -0.181451 4.662231 -0.741075 -3.971454 4.705844 1.784934 -3.031178 -4.964373 2.875898
299 73.4400889616 45.9045224805 -1.099732 -1.287009 0.323629 -4.113153 -0.013897 -4.269365 1.066619 0.201859 -3.335719 0.420242 1.748044 -3.410041 1.080669 -3.885860 2.243610 -4.968681 -3.571025 -3.722785 -4.478182 0.343315 -0.014098 3.156832 4.205616 -4.910911 0.315740 1.519602 3.603795 0.932336 1.216391 0.727651 -4.147337 -0.383358 4.514485 0.685798 -4.344653 -2.315692 2.844171 -0.045044 -3.576724 3.823802
300 78.5528439562 45.9045224805 0.497809 -0.445253 -2.684763 -1.777541 1.091163 2.257091 -2.535366 -4.884425 -0.432660 -3.954690 2.783824 -3.119640 1.168475 -1.007432 -4.943508 -2.652768 -3.178494 -3.390237 -4.024035 4.356914 4.941764 -4.860033 1.169373 4.212408 0.843325 0.570628 4.984050 0.144128 4.652736 2.721434 -4.379937 -0.522015 3.973254 4.818926 -0.674755 4.949429 -2.099254 -1.773089 -2.788302 2.806244
301 72.0920983676 45.9045224805 3.822249 3.769841 0.579165 -2.824862 -1.054488 3.667143 -4.123634 -0.882087 2.475973 1.019221 -1.332066 2.082376 3.131648 3.624540 2.541531 4.481458 -0.600673 -4.932345 -2.801443 -4.150864 -1.032356 0.383228 2.664208 -3.988040 -4.994872 3.470403 -4.216076 -4.736611 -0.189768 -2.897704 -1.592111 -0.852271 2.092077 4.872995 2.865161 -1.747388 1.086106 -3.188144 2.198042 0.326039
302 73.5784340182 45.9045224805 -4.702043 2.745880 -0.395365 -3.517078 3.436649 -4.164571 -2.007203 -4.278110 -4.346305 4.021023 1.849360 2.729258 -4.865146 4.023516 -4.386063 -1.124137 4.168654 -4.652845 -4.860987 -3.502840 -0.548808 4.565991 3.127666 4.975821 3.379504 -4.539880 2.244897 -4.264302 -4.101776 0.786307 -4.079349 -2.007335 1.564906 4.876920 -1.850398 4.950939 -4.781712 -3.968617 2.696645 -1.269569
303 77.6963252509 45.9045224805 -4.000975 1.859986 4.358286 -4.615084 3.452789 -1.827312 0.091826 2.993748 -3.121877 4.727785 1.740446 0.848121 0.936258 -4.837432 4.549195 -3.483591 -0.104034 -3.580660 -1.259950 0.693099 2.424843 -4.219575 1.609114 -2.059598 -0.744702 -0.071019 0.801156 -0.262363 2.499201 -3.394379 -4.884048 -1.630739 3.198345 4.895667 -1.179797 2.542936 1.875361 2.157214 1.450114 4.852331
304 79.0414581240 45.9045224805 1.872082 -3.570205 0.368264 4.064849 -2.379502 3.318563 -0.235290 -4.710355 -2.980098 -3.265617 4.371433 -3.537184 -2.349018 -4.957866 -4.262809 -4.882587 -4.300667 -1.142813 4.150026 2.133815 2.918272 -2.051144 -4.529333 0.817130 4.102408 3.809977 1.249576 0.924207 2.417597 -1.757488 4.931634 0.634129 -0.761523 2.498591 1.755613 0.968302 0.174483 -1.855212 -4.694551 4.952475
305 101.6003403938 45.9045224805 -4.795055 4.721644 3.133016 -4.956512 2.341359 3.281848 -4.720927 0.298486 -4.692297 3.925384 3.798474 -4.896119 2.933332 3.954787 2.869745 1.955794 4.841559 -3.851905 -0.214634 3.879195 -2.732026 0.627688 4.410462 0.992628 4.600071 -4.783487 1.828713 -2.321451 3.130249 2.438309 4.214114 -2.739592 -0.903355 4.910475 -4.164811 4.055925 -1.250042 0.842498 -1.293633 3.001717
306 95.0137610225 45.9045224805 -4.231412 -1.439226 -0.491341 -0.976423 -3.652377 3.169433 0.442915 -3.424974 0.382474 0.115817 2.640849 -2.710393 3.613590 -2.407296 -0.745704 -0.047557 1.253757 -4.320174 -4.840343 1.676655 -4.724280 -3.955017 -0.423378 2.855663 -1.056361 0.007618 -4.134676 -0.543238 -0.541035 -4.661465 1.889846 2.597469 4.412671 -4.741969 -1.020914 2.991957 1.862426 0.610727 2.436599 2.803313
307 64.8174012592 45.9045224805 -4.579223 -3.057408 -2.839053 -1.961904 -0.097348 -3.171871 -3.813097 -4.428436 -0.804615 0.059062 3.428396 0.376931 2.865050 -3.423271 3.585762 -2.893380 -4.198280 -4.427772 -3.895780 -1.156198 4.226929 -2.966477 0.795580 -2.934813 1.060198 1.922448 1.075347 1.440100 -4.282203 -3.740219 -2.935674 3.133944 4.804506 0.027266 -2.649981 2.340888 3.570530 -3.124596 1.657597 4.258424
308 87.0731230575 45.9045224805 2.885175 2.399808 2.359013 -4.535814 -4.870153 3.132308 0.645635 -4.947943 -1.316412 2.129834 1.186327 -4.691416 4.175146 -3.141416 4.852609 -3.701649 -2.709266 -4.887127 -2.659507 -2.981226 0.243251 4.191461 4.127673 -0.437530 -0.412474 3.357175 1.864050 -2.561195 1.108276 -3.405649 3.011224 -2.993476 2.726689 1.583394 -2.525118 -3.458500 0.941345 4.016776 -3.088909 2.275749
309 63.1732145320 45.9045224805 0.616808 2.419616 -1.887983 -3.440863 4.546396 -4.173476 -0.941678 2.237417 3.830826 0.506492 -4.602438 3.839907 -3.547072 -0.214008 3.460097 1.175725 -4.183351 -4.889426 -3.120098 -3.970991 -1.858224 -4.584648 3.673973 1.485106 1.027218 4.922097 4.984774 3.346956 4.991227 4.496124 4.060367 3.390433 3.304609 0.417421 -4.391453 2.065072 3.722772 0.177085 -4.159753 1.180192
310 89.5192395637 45.9045224805 -3.334132 3.277021 -4.275167 3.459800 -1.662091 3.951988 -4.474087 4.182122 0.370734 0.796623 2.049198 3.590810 2.477275 -2.446178 -3.711229 -4.454937 2.282914 -4.617950 4.142468 -4.845408 -4.571009 -2.963649 4.989830 -2.602860 -0.644681 4.741499 -0.707617 -0.202253 -0.689918 -2.987205 -1.080441 1.141555 3.582280 3.651013 -1.358850 2.092379 3.032229 -2.077277 2.575841 -0.684186
311 73.9824458452 45.9045224805 2.326735 -1.428586 1.299364 -4.548776 4.486313 0.373622 4.585765 4.738518 -0.839394 3.265917 -0.334739 2.083653 4.639452 0.906664 1.760871 -4.120743 -0.093555 -4.829817 -4.501778 3.327893 -0.719571 1.508647 -0.522946 -3.812646 -1.777695 -0.356995 1.774133 -0.701657 -3.538308 -1.954428 1.406597 4.622340 3.766580 -0.348546 -4.203571 0.339953 4.690100 2.280506 -2.965371 -4.630251
312 88.0074713443 45.9045224805 4.214394 2.372241 -3.028504 -4.498434 -4.130120 -1.175729 4.276123 4.501605 -2.716937 0.587334 3.775082 4.176031 2.511653 -1.396418 4.399949 -2.851763 3.783344 -4.832347 -0.390053 -2.973425 1.479965 2.986703 -4.347287 -4.858460 0.986941 2.865658 1.059504 -0.697079 -1.524042 4.598028 3.481723 -0.931320 4.061030 -1.715864 -2.285287 -2.179372 4.898680 1.546835 0.040984 -1.538291
313 91.1463602445 45.9045224805 -4.915299 3.144263 -3.738101 -4.200907 -4.992477 4.266612 0.324558 0.490149 -1.897797 -2.748301 -4.347115 1.961998 -4.283183 -4.621736 4.420324 3.290650 -3.473828 -4.736783 -3.797168 2.238553 -0.526146 -3.323237 4.569078 2.178478 4.691772 3.296255 -3.653065 0.720103 -3.483986 -0.192299 4.227168 0.032780 2.886248 3.812089 0.208846 4.438522 -3.724496 -4.387770 -0.287721 0.251884
314 86.7220149829 45.9045224805 4.358338 0.589597 2.524070 -2.315867 4.877246 4.852378 3.754419 0.207629 -4.767095 2.486693 -2.432108 2.771861 2.686449 0.555730 -1.973991 2.609544 2.897936 -4.571228 1.218054 1.195604 0.373593 0.171566 3.131574 0.194763 3.099985 3.749854 1.366495 1.793201 0.125434 2.335542 -2.847330 1.129016 4.827055 2.913963 -1.972036 1.643274 2.642086 4.227255 2.719250 4.596604
315 78.9716059508 45.9045224805 -1.282953 1.346385 1.533778 2.911607 0.989249 3.681614 1.204175 0.593568 -4.140712 2.453111 1.542107 -0.865752 0.652205 -0.349297 1.729147 -2.127435 -2.368648 -4.937039 -3.545391 -1.723430 -0.698262 2.780906 -0.300055 -0.601729 3.529622 -1.441338 -0.707845 -4.110723 -3.378448 4.809657 -2.843185 4.815884 4.802142 -4.959062 3.198111 3.049798 3.895349 -3.742725 -2.400780 0.386715
316 101.0504953581 45.9045224805 -0.412426 -3.992892 -3.396592 -1.939934 -4.608372 -2.069232 -1.440831 1.057318 -0.373266 -2.665840 -2.076326 2.512934 -3.534305 -4.774744 -0.776711 0.603969 -0.880991 -4.105884 2.763654 -3.299527 1.370856 2.778904 4.671650 1.479290 -1.221689 1.875993 -2.787183 0.830161 3.302312 4.334126 -2.244505 4.826243 3.816010 0.034040 1.702701 2.628352 -0.500060 0.193731 1.445264 -1.752750
317 95.2417713316 45.9045224805 -3.132791 3.670421 0.323383 -3.723459 -1.637805 -3.092484 1.407812 4.330103 4.385932 0.771603 -0.195582 3.065755 -2.040394 -3.660078 0.254854 -2.136739 -2.695158 -3.085375 1.570807 -4.256642 2.941574 -4.261582 -0.003567 0.605640 -2.982850 3.253654 3.425288 1.164454 2.745852 -2.390779 2.534953 0.728914 4.247535 2.983214 -4.581284 -3.216585 4.652492 4.994740 -3.372827 -0.525865
318 94.2825288031 45.9045224805 4.006867 3.086189 0.759955 -4.592976 0.801799 -2.374337 1.716837 4.391527 2.950761 4.546585 1.937146 2.981677 -3.546291 -1.220606 2.021754 -4.764527 -2.947020 -2.497719 -3.199012 1.824233 0.598827 -3.134525 0.275124 0.167352 -4.884721 0.991921 3.022960 2.819082 -2.285505 3.099122 -2.240984 2.596861 3.783824 2.710475 -2.090115 0.763385 4.019097 -1.087563 -4.091529 -2.796192
319 116.5635809992 45.9045224805 -4.030925 -2.484751 1.984501 0.857765 0.720258 -4.370801 -4.212962 0.560501 2.175774 -3.739663 1.563961 2.167182 3.960908 4.415217 -1.332593 -0.014828 -4.737470 -4.081196 -4.172064 0.524533 4.848839 -3.961191 0.802557 2.368191 0.447649 2.871021 3.122644 -2.686156 -4.743776 -1.660168 -4.634783 2.379597 3.711906 4.968154 4.271879 -1.346837 -1.678558 -0.851223 -0.984514 -4.911316
320 70.6780501414 45.9045224805 -2.774488 -1.781841 -0.716635 4.777242 -1.945130 0.017183 1.232113 4.688418 -0.555171 3.232295 1.826635 -2.017114 -1.266860 -1.389066 -2.010032 0.536790 -3.326030 -1.665300 1.827841 4.162191 3.696272 2.011830 -0.635814 -4.755973 -2.802988 3.086714 -3.787001 0.608560 4.358942 -1.157085 2.913870 1.599622 4.420829 4.855814 4.462284 4.424911 1.430654 4.355612 2.503731 2.334533
321 100.2708645632 45.9045224805 -1.269233 -2.483739 -2.292993 -2.410270 -3.264156 -0.224350 -4.346676 -2.114678 1.863294 1.607333 -0.640983 -2.412402 2.572268 -4.808425 4.653251 2.478093 -3.869243 -4.340158 2.735885 -4.892558 0.501941 -0.470358 3.183816 0.456691 -4.474456 -1.010225 1.102184 3.281733 -1.414771 -3.691951 1.059813 1.436337 3.137309 -4.611125 4.845389 0.848429 2.058786 -2.112729 -1.056985 -0.349274
322 76.5072544201 45.9045224805 -4.441617 3.484752 -3.143285 -3.777465 4.972013 -2.367303 2.087421 -3.448958 1.306856 2.996734 1.698163 -2.962824 3.055185 0.122194 -4.189664 -1.162849 -4.650704 -4.159419 -4.330570 3.935516 3.228679 4.787084 2.974021 4.053652 3.399450 -3.114852 0.249441 3.748905 -3.938029 0.198466 3.578305 0.181667 3.781368 2.084968 0.417889 2.830613 -3.188062 -1.323200 -4.243780 2.868505
323 77.1336120903 45.9045224805 3.884011 4.758869 -4.417355 -4.284084 -0.847459 1.468380 -2.522470 0.483865 3.346296 1.561603 -0.474636 1.470783 -2.784723 -0.389644 1.337499 -2.517676 3.758060 -3.066008 3.251803 -1.309946 -4.667977 -1.345865 -0.552611 -4.405718 1.568892 -2.503262 3.786224 0.146693 -3.973845 4.654366 -3.878247 0.206448 4.423142 3.217318 -4.401224 -0.310277 -3.999918 -4.671306 -0.924093 1.778057
324 106.6728511868 45.9045224805 0.208193 1.108997 3.877625 -4.984275 2.316948 -3.514061 3.736769 2.658079 1.619592 4.479343 3.483987 4.295831 -0.730621 0.047159 -4.279105 -1.188398 -0.219936 -2.971214 -1.167031 0.453371 1.876038 -1.884709 3.202772 -4.991269 0.257301 4.104504 -2.283839 -1.778093 -2.643911 3.766238 -1.358205 2.234645 4.897065 0.607409 -3.240827 0.656677 -0.520768 -3.421866 -1.300490 0.242561
325 98.7643547650 45.9045224805 0.151860 2.901312 -0.966804 -3.875986 -1.839664 -4.233090 0.838074 -2.348919 3.808989 -0.246687 3.689963 -4.940459 -3.581825 -1.194141 1.907064 3.559060 -3.287242 -3.948176 -3.932688 1.224885 -4.606467 0.543333 4.627072 3.048544 0.933433 -2.648783 0.041718 -1.161824 0.289066 -0.664584 -1.050554 -1.092130 4.343570 -0.605289 1.015930 3.615890 2.824110 -4.619814 -4.748730 0.996357
326 75.9996898683 45.9045224805 -3.125994 2.234317 0.978779 -4.901360 3.571456 -0.691783 -4.090701 -2.843153 2.464305 2.538775 -1.575283 -0.852637 -2.826423 3.119270 3.400800 -4.483361 2.375897 -3.651329 -3.779635 1.887209 4.223175 -4.613573 3.245076 -0.448116 1.037764 2.728187 2.212441 4.551888 -4.783708 -3.110943 -1.220015 0.719813 4.480971 -1.192081 -2.344778 4.596806 3.302902 -1.829544 -4.338232 3.963622
327 84.0273955048 45.9045224805 2.089694 3.762103 -0.201324 3.797093 3.843614 4.989231 3.668475 1.694847 1.757285 3.842665 1.193262 -4.177791 -4.394244 -2.472997 -2.229878 -2.657409 3.968600 -0.464103 4.828620 3.942098 4.930848 -0.116815 -0.402918 2.485125 1.094879 1.611847 -1.988167 -0.376093 -0.939692 -1.928297 1.316478 4.203012 3.558184 4.802612 3.724880 3.905099 3.305188 -0.827733 2.255778 2.925989
328 86.9507413919 45.9045224805 2.661617 -1.441243 -2.919329 -4.776703 -0.046741 -4.297878 -4.838392 -2.084539 3.909630 3.278280 1.361469 2.359792 3.408759 -4.850098 -1.478885 2.132924 -0.998772 -0.965569 -2.732150 -1.614500 4.633589 3.031935 4.817710 -0.390847 1.688009 0.508576 -0.659281 2.219257 3.805632 -0.708020 -3.323999 1.782065 -0.262173 3.540693 -4.389561 3.804983 0.212503 -2.314331 -4.848850 -4.786438
329 104.5527570956 45.9045224805 -0.025607 1.878713 -4.999200 -2.764978 4.850210 -2.732226 -3.091501 -4.574183 1.159439 -0.447492 2.832284 4.446205 -2.861262 -4.498349 -3.803343 -3.098804 -0.412779 -4.207780 4.665302 2.442693 0.716724 -0.332471 0.294530 -4.346037 -4.428723 2.883474 2.550825 2.650105 -2.807083 4.841920 -4.173944 -0.268443 4.687801 -1.417032 -4.700734 1.264220 -0.675910 2.298716 -4.001033 2.783222
330 77.3661191329 45.9045224805 -4.320784 4.794324 -4.448885 -0.869219 3.747551 1.987471 -1.752769 0.269267 2.675554 -0.126224 -0.013058 -1.259813 3.158705 -4.765031 1.775802 -0.622826 -2.078769 -4.173336 4.327892 3.611121 -3.253598 2.710582 3.519745 -2.363873 3.634703 -2.146670 4.980778 -0.507907 4.973107 -1.456410 0.844048 2.235247 3.184535 4.827113 3.096522 4.570618 0.321032 -1.617716 -2.100820 1.621669
331 79.3192352585 45.9045224805 1.580432 1.846325 0.752018 -2.713194 3.799360 2.593410 4.607627 -4.811458 -4.430684 -1.768614 3.052621 -0.002307 2.126643 -4.999670 -2.790470 0.889067 -4.936316 -4.200702 -4.792380 1.787256 3.499677 -0.424049 1.960288 2.502205 4.990082 1.687965 -0.248959 -3.713939 1.507849 -2.376453 -1.777864 1.680071 4.142850 0.750284 -4.159803 4.242287 3.912488 -1.406822 -0.296811 4.353045
332 91.6609443611 45.9045224805 3.543675 3.545599 1.541754 -4.847106 1.278406 -0.002373 1.099033 -0.282554 -0.419694 0.786165 -1.408616 -2.687125 0.115096 -0.080871 1.029798 -0.340510 -2.169202 -4.321516 -3.519049 1.456283 -2.996570 3.361977 3.162274 3.848748 -3.780158 3.326979 -2.947910 0.956155 4.141109 3.889840 -4.746491 -0.231943 4.453649 -3.243381 4.735781 -4.756819 3.047426 -1.394061 2.293651 -0.366185
333 74.1420319355 45.9045224805 -0.307380 2.078625 -2.564637 -4.579187 0.534728 1.844078 -4.893346 1.843887 -4.228014 1.284965 4.626704 -3.260230 -2.886586 -1.946895 -1.228313 -0.830949 -4.180429 -3.730107 1.407572 0.709919 -3.105546 -0.654130 -1.561963 2.384314 -0.168140 -2.985811 -4.236782 -1.060550 -3.539178 -0.436146 -3.941403 -2.097623 3.639098 -4.387996 -4.678065 -4.730094 1.470021 -4.317052 -4.020439 -4.714405
334 83.1725122772 45.9045224805 2.615949 4.690977 -4.676778 -4.384040 -1.971076 -0.709510 -1.253223 1.299718 0.551127 3.354957 -4.483113 4.133135 3.315219 -4.513083 0.078999 -0.435155 -4.470854 -4.791455 -4.083076 3.856578 0.312465 -0.532394 1.822558 -0.157933 0.201900 -1.586961 -2.366402 -3.306608 -1.846240 -3.976469 4.953800 0.638247 4.260118 -2.641153 0.131498 -3.587608 -3.032423 -0.776112 -0.919026 0.730642
335 111.8030800046 45.9045224805 2.180536 2.432997 4.846637 1.913555 -4.793446 -4.859152 -2.952111 -3.900269 1.207222 -0.061097 2.350159 -0.109468 4.344952 3.177692 -2.220125 -0.863784 2.770383 4.468710 1.245639 4.461758 2.780523 -3.624932 -3.867301 3.168500 -3.260373 2.880389 2.647235 -4.236859 -0.583514 -0.905571 -2.790532 3.165620 2.506252 4.727329 4.377499 3.507782 -0.340677 0.981579 4.272008 -1.623539
336 80.7560672875 45.9045224805 2.142250 -4.224743 -4.208253 -4.711280 4.351124 0.119521 3.583924 4.682527 3.175194 2.094279 3.146419 -4.141405 2.278145 -2.055587 -4.707511 -0.614987 2.062805 -2.767049 -2.755587 -4.199500 3.766246 -0.914349 -2.102052 -3.835842 -4.842097 1.640682 1.436570 4.955718 1.603715 -4.508193 4.078411 1.232531 4.737807 4.427667 -4.654682 4.782068 0.460280 0.286889 3.268469 -0.805757
337 110.2282626915 45.9045224805 3.314861 4.194262 4.275841 -3.281109 4.001633 4.018344 -2.897200 -4.134311 -4.648538 1.915575 -0.041139 -3.201199 -2.955426 -1.436655 4.987725 -4.346670 -3.064227 -4.240310 2.425662 -4.283995 -1.120942 2.556484 -2.900925 2.015767 0.215645 -3.658835 -3.120374 -1.879149 -2.598596 0.209654 4.810091 3.642136 3.930706 4.819139 0.916525 4.882845 -3.176032 0.608347 -3.598780 -2.204287
338 82.2803923504 45.9045224805 3.122960 0.955573 -3.441499 -4.963452 2.717194 -2.319275 -3.086728 2.985338 0.849123 3.427601 2.027579 -3.415003 4.616450 -4.951011 -0.751436 2.695864 2.281297 -4.380909 -4.283889 -2.971476 1.892445 -4.109953 2.911915 0.732290 -0.520915 -0.323228 -3.430236 2.638710 -3.067952 2.440800 3.621221 1.913650 0.082066 0.869936 0.316782 3.375838 -4.776466 -2.472975 4.566526 -3.332425
339 67.9348113417 45.9045224805 -4.736182 1.544012 -3.867779 -1.952642 -4.520183 -2.842154 -4.830574 3.569743 1.775164 2.937922 -3.687490 -2.033983 -3.683165 -4.153988 -4.850700 2.064936 1.491141 -4.989980 -2.192940 4.264542 1.040996 -1.340099 -4.786741 2.295755 3.151199 -3.807343 -2.637553 -0.805978 -4.242629 -0.037147 -2.940470 -4.134124 -3.074278 -0.312592 -2.980316 0.808423 1.775716 1.838656 2.849063 -4.913770
340 96.3318147720 45.9045224805 2.185708 4.202343 -2.004798 0.945855 -4.334180 -0.506749 4.141300 -2.813936 -2.553724 -0.821789 1.568498 -4.664437 4.180738 -2.200639 -1.794694 -1.229413 -3.840173 -4.627488 -2.615549 -3.706051 2.522418 -2.373428 2.436557 -3.725264 1.785106 -0.262288 4.469572 2.274115 -3.086027 0.294935 4.371481 2.883737 4.724194 3.815838 1.232434 2.336245 -4.318982 1.292169 -3.018879 2.163597
341 99.3672754577 45.9045224805 0.701886 -3.582156 3.892561 -4.333429 2.784999 0.212924 4.215284 3.637188 -1.839958 3.869740 -3.310831 0.386764 -2.035150 -4.318567 -3.656089 0.704116 4.451099 -4.931644 -1.164277 -1.844889 -2.103952 2.077033 -3.717073 -4.121924 3.704736 -3.135623 -3.844903 -3.941284 -2.811677 3.281271 1.020990 2.150113 0.913494 4.474349 -2.523767 -0.721871 1.682487 0.503457 -2.461624 -2.029708
342 107.5435350404 45.9045224805 2.474807 -0.847443 -4.592611 1.431399 1.641439 -1.515420 0.421460 -2.437973 -4.319023 -3.581837 -0.168949 1.777887 -0.285271 -1.435600 3.757267 -2.259104 1.919014 -4.969148 -4.421858 -3.588324 1.697172 -1.231999 -2.695241 3.193029 4.468723 -4.648925 0.211144 4.061371 -4.558050 2.785390 3.135734 4.793988 3.892761 4.136542 -1.778971 3.117831 4.014743 -3.705428 3.763339 4.617992
343 65.4991900401 45.9045224805 1.064993 1.275386 -4.917931 -3.427741 -1.687007 -0.046917 -4.113755 -3.354503 -0.826235 4.271416 -4.085530 -3.035802 1.386600 -4.879112 -2.515394 -1.366195 -2.784284 -2.414117 0.955510 0.676038 -0.080108 1.694979 4.514119 -3.329836 4.547022 3.319003 1.057653 -0.219372 4.185863 1.824745 2.961158 0.674341 -1.051693 4.909565 -4.921257 0.391920 2.668656 -2.028598 -0.335910 0.888149
344 68.1771875624 45.9045224805 -1.378896 2.433788 -3.833950 1.549690 4.641537 -3.003626 -1.188178 4.457021 4.334591 3.673045 2.498347 -4.725068 3.493176 -2.348102 4.484941 -1.868015 2.885736 -2.620620 -1.250407 -2.044237 4.115996 2.823080 2.370526 -2.951069 2.226072 -4.838056 1.048743 -4.035716 -3.108215 -3.168105 -3.834220 1.240117 1.280064 -2.188478 -4.199060 1.894637 0.336596 -4.389860 -1.436966 1.656923
345 69.4054782885 45.9045224805 3.218300 3.216349 -4.843451 4.099864 -3.643368 2.328272 -4.354715 2.486246 0.617896 2.154747 -1.499030 -0.486529 -0.858566 -3.712312 4.709995 1.709757 -1.781673 -2.595156 1.518251 3.972192 1.799923 -3.777273 3.592234 4.868956 -0.587566 -1.448361 4.970760 -3.186116 2.089674 -0.598203 4.937971 1.433658 0.934018 -3.907707 -1.510147 2.812340 -1.624784 3.662565 -4.636450 -2.334235
346 71.2149639757 45.9045224805 -4.428957 2.466916 0.291766 -4.545214 0.680242 -0.948642 0.962078 -0.650643 -4.318558 3.538976 -1.317673 3.836349 0.597906 -1.376185 -0.075928 -4.621090 -2.835787 -4.150989 -2.074168 -4.169688 2.276294 0.168352 2.738756 2.482590 1.360311 -2.530504 -4.638457 2.930028 -3.794488 -1.230122 3.886201 0.119055 4.855395 -3.308180 -4.959033 0.851981 -2.920928 -2.326745 2.568969 -2.411201
347 81.8860850509 45.9045224805 2.128663 1.502515 -1.722644 -2.595199 2.183238 0.973169 -4.138164 -1.862476 -3.100569 -2.859204 4.958869 -1.311850 1.430730 3.709952 -4.458717 -3.564033 3.434832 -4.992829 2.124850 -2.064253 -1.518759 -4.906750 4.312667 0.035227 0.902822 -1.421790 -3.773375 -2.614877 0.460172 4.866491 0.691971 3.124176 -0.037399 4.992933 -3.526236 0.407295 -1.869096 2.329530 1.236805 -4.647637
348 57.5793571232 45.9045224805 1.576906 -4.605739 0.563727 -3.856152 2.524950 -4.346849 3.023501 -3.986679 0.724752 -0.712260 4.061922 2.804570 -0.872382 -3.258663 2.535027 1.016922 2.933159 -4.400525 -0.988568 -4.717141 4.383267 4.412533 2.057344 2.702242 3.981899 -4.449703 -2.492826 0.740092 2.885203 -0.575016 -3.987168 -1.243475 -2.886084 -0.412534 -1.137066 -0.635770 -4.478098 4.279030 -3.705909 0.538901
