evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 162.3345793650 67.9047616432 1.287988 -4.092444 0.853511 -3.725102 4.599326 -3.909420 -4.001873 -0.673542 0.947531 1.128586 1.780850 -4.702913 1.928570 -4.455776 -0.674883 1.978419 -1.372953 4.074171 -1.272612 -2.954587 4.986787 2.265053 1.953693 -4.916829 4.808856 -1.539509 1.934569 -1.541976 2.560989 -2.256834 1.096481 -3.643461 1.270218 -3.440977 -4.573572 2.736726 3.731695 -2.780664 3.680447 4.241526
293 263.3408413224 67.9047616432 2.883109 1.375210 4.191920 -0.889602 4.376728 0.199060 -4.804619 2.422677 3.866098 -0.046422 0.911829 0.746495 2.013355 4.070360 4.578572 -4.249492 4.606929 -3.200639 4.394225 4.433054 4.308308 1.664793 3.520816 1.318853 1.617335 -2.064639 -1.240758 -2.055585 -2.234199 1.836237 4.999376 3.792723 3.889003 1.480845 -2.803038 -3.187642 -0.893460 4.690445 -2.702074 3.489809
294 134.1473628603 67.9047616432 -1.547231 -3.396206 -4.920819 -2.074528 -3.099640 4.848790 -1.087302 2.142169 2.907019 -1.316054 -0.397985 -4.407204 4.598369 3.070753 1.976977 -3.277434 4.781000 4.750680 -1.105031 -0.630407 2.621352 4.173017 -0.113715 4.819559 1.532095 -3.930336 -3.437603 4.846451 0.064126 -4.100837 0.008171 -4.281614 1.515459 4.359917 -2.561429 4.534651 3.727322 -1.786572 3.732187 2.168595
295 370.5037059813 67.9047616432 2.948701 3.488224 4.191896 -1.893993 0.630632 4.078931 -3.961911 -2.078975 -4.958285 0.284112 4.813307 -2.301794 -0.397783 -2.353420 0.664487 -0.373922 -2.245486 -3.802781 4.822637 -4.420841 4.467719 -0.500965 -4.117427 -1.605193 4.447335 1.847319 4.099557 -3.998768 0.496065 -3.989641 -3.999404 3.773697 1.828388 -4.760875 -3.065811 1.364130 1.457389 -1.999343 -0.608293 4.801104
296 235.6633302645 67.9047616432 3.919295 3.857803 2.841136 -2.585889 1.095089 -1.017898 4.280844 -3.326487 0.188865 -1.577028 0.370621 -1.969772 4.192084 -0.173036 1.313400 -2.909223 4.920131 -0.708607 3.742142 -1.521495 3.556602 3.631865 -1.220664 3.627102 3.248761 -1.221265 -0.114254 4.976548 -3.065085 -2.207134 3.964326 -3.767009 3.096685 -2.707515 1.328660 2.209179 2.382973 -4.932526 -2.244198 0.460483
297 163.8611660064 67.9047616432 -2.452595 -2.792482 3.093486 2.071185 3.619880 1.199419 1.073444 -2.125703 2.294995 2.898160 0.268223 1.189535 -1.117022 4.571755 -4.583059 -3.927884 -2.976070 -0.264363 0.858750 -4.135724 -4.652424 -1.796976 2.280963 3.356893 1.758048 1.843700 -0.162716 -2.278207 -1.744310 -3.938252 3.275091 -1.966379 3.561746 2.756384 1.508078 -4.852409 -0.966630 -4.435053 -3.619433 4.271399
298 232.1258880882 67.9047616432 -0.818275 -3.113616 2.105820 0.170879 2.931961 0.620133 -3.115168 -3.988164 3.882318 -3.130252 1.266606 -4.168260 -0.545409 2.895127 1.294972 -1.296971 2.423159 3.961960 2.985188 -3.183907 4.347859 3.055565 1.991601 0.075526 3.033523 2.902238 -4.871989 2.375738 2.951603 3.221666 2.898125 -3.230100 -3.317011 -0.935228 -1.006149 4.359476 -2.415652 0.013547 -4.972058 -1.699709
299 314.9825185581 67.9047616432 -0.741723 4.113983 -4.487841 1.784593 4.817499 -4.306335 4.475412 -1.000603 -4.711224 -2.953835 -4.297890 4.583027 -2.025163 -0.727003 4.843553 2.813812 3.059140 3.616976 3.425661 1.397976 -4.169319 -3.384997 2.887611 -2.297131 3.890724 1.778033 1.984063 0.119682 2.408453 -1.600518 4.978851 2.123421 -2.234784 0.846416 -3.815698 2.367817 4.513441 -0.211623 -3.083674 -4.975139
300 129.4736499583 67.9047616432 -3.642382 -3.232467 -4.185275 3.763850 -4.344563 -2.096756 -4.271588 -4.378120 -4.047028 -3.612934 -2.998865 3.963829 1.060961 -1.848459 2.902346 -3.164413 -3.986265 -2.323777 -2.098630 -4.662755 -1.004491 -3.658492 -1.799359 4.903888 2.216583 -2.201781 1.032489 -2.885397 -4.666602 -4.954290 -0.928130 -1.439845 3.343237 4.970637 -4.540644 4.554547 -0.191975 -4.699176 -3.001905 3.084189
301 167.3940166310 67.9047616432 -3.462190 4.961772 4.819948 4.053023 -1.302024 1.191902 -4.949880 -3.378401 0.936223 -3.152442 -1.706624 -0.440522 2.977915 -0.519469 -0.559766 -4.995937 3.973735 -1.732886 2.624746 -3.891300 4.779511 3.518229 -0.943367 1.077615 2.242211 -1.388298 -4.706052 -4.818254 -1.666868 -4.960225 -0.061424 2.948777 0.890878 -2.490043 -1.837946 4.442833 -4.554306 -0.028670 -0.186620 0.105268
302 314.5257067758 67.9047616432 -2.966325 3.497015 -0.381332 -4.853703 2.428127 -4.263022 1.479807 -2.702146 -4.789318 4.787505 4.232859 4.895670 -0.189124 -4.828670 -1.235251 -3.676711 -1.966629 -3.774837 4.000810 2.652085 -3.888170 3.884755 0.940181 2.337513 -3.840257 -3.373928 -2.024152 -1.762889 3.459677 -3.338146 4.355225 2.584996 -2.660080 1.074834 2.747344 -1.602566 -0.324984 2.720936 2.520348 2.100768
303 161.3853807297 67.9047616432 -2.491119 -0.768415 4.763039 -1.339192 0.422528 -0.473771 0.933122 -1.825643 4.825366 3.750671 -0.999494 -1.361670 4.348132 -1.415332 0.392862 4.342984 -0.143382 0.717802 4.404165 -0.489811 4.476619 1.527324 4.352013 4.459584 4.049664 2.569381 -0.188183 4.376589 3.799269 2.523263 -0.612559 4.712239 -0.843592 -1.390876 0.134420 -1.293626 3.946173 -0.066227 -2.215165 3.031889
304 276.9944184790 67.9047616432 2.708739 -3.445452 -4.441049 -2.310578 -4.102127 -2.785022 1.321889 2.757719 2.893807 4.203100 -0.512726 -0.648908 4.743670 -4.787537 -3.103574 -2.919543 0.016046 1.727533 4.827756 4.010926 4.750240 2.177480 -2.845808 3.571961 2.712193 -2.632535 -1.694233 -4.762395 1.030308 -4.334136 -2.286832 2.970338 -1.978944 -0.488845 1.224514 4.572467 1.127198 3.191320 3.409272 4.372492
305 119.8067822532 67.9047616432 1.509045 -4.158924 3.547763 2.969244 -1.138998 -1.145879 0.799295 -3.101454 4.518332 2.129451 -1.016263 4.572797 3.655978 3.853709 0.876376 -4.504994 3.611547 -4.656694 -2.381529 -2.134949 4.029916 -4.116298 0.771919 2.281655 2.071502 -0.901339 -3.160482 4.672059 -1.362892 -2.361016 2.709153 -3.974791 -2.315871 -2.465961 2.096981 3.244217 1.416980 -4.009798 2.976910 4.922411
306 167.6375868542 67.9047616432 2.182987 -1.781995 -1.550396 4.796440 4.737431 -4.675061 -1.244334 -1.967992 3.085722 0.786506 1.652111 -0.708531 -1.718758 0.086728 3.795660 -4.854328 -0.394754 1.940164 4.299940 0.701092 4.702117 -2.558044 -4.164919 0.851734 1.534358 -0.353577 -4.950572 1.572790 1.464784 4.986140 4.586340 -2.613857 -0.105992 -0.578782 -1.312011 4.023989 -2.731628 -4.960840 -4.712237 1.978620
307 111.4971413820 67.9047616432 -2.297638 -0.851585 1.005533 -0.640190 1.465798 -4.275916 -2.061849 -1.958768 -3.809605 1.815961 4.861097 4.553895 1.627002 1.346439 -0.798390 -4.134866 -3.790648 -2.643254 1.123307 -3.662677 -0.007052 4.011099 -0.507313 1.358058 -2.191380 -4.909512 -3.521937 -0.455570 -4.056230 -4.964775 1.256927 1.148373 1.106715 1.634713 -4.743702 0.712009 2.191026 -3.169697 4.650735 2.051972
308 115.0473589933 67.9047616432 -1.659780 -1.715949 4.358037 0.457837 1.669588 -3.110246 2.247198 -2.756857 -3.776999 4.096593 2.288433 -2.591870 -4.282675 4.063529 -1.326493 -4.645242 2.421955 1.026296 2.214845 -4.720250 2.583569 2.706876 -0.245043 2.471599 -0.781137 -1.798978 4.967840 -0.952534 -4.746501 4.495129 3.628113 -1.680361 -0.585377 3.521287 -4.254647 -0.882022 -1.889687 -0.675337 -2.599873 4.911958
309 327.4012928773 67.9047616432 -1.154503 -0.881759 -4.228745 0.924194 -3.372782 -0.669451 -0.884364 3.258997 -2.531229 -3.823074 1.673088 1.671692 0.242120 3.133923 1.967546 1.822677 4.481746 4.479834 4.110016 -0.927750 -4.513015 -1.663208 4.877335 1.513022 -4.325810 3.493006 -2.797273 4.801019 2.028878 -4.811621 -3.600378 -4.442399 4.034313 1.116149 1.708472 -4.134431 1.812093 2.370772 2.662940 -4.882489
310 497.1905662698 67.9047616432 -3.707709 -2.190790 -2.296793 -1.540319 -4.949502 -1.258809 -3.468133 -1.595723 -4.714110 -0.675178 -4.075456 -0.104360 -0.703027 2.562869 2.051870 1.626853 -3.005669 3.929140 -2.247553 4.099066 -4.986489 3.680954 4.576343 -4.003600 -2.109778 -1.728507 -1.985261 -1.095863 -0.671904 -2.532290 -4.161291 2.412336 -2.673573 2.651112 4.866887 0.394554 -4.954413 -1.948891 4.106460 -4.998963
311 245.8326877509 67.9047616432 -2.139677 1.117276 2.893781 0.934386 2.494810 0.571534 -4.738168 -1.741369 2.087525 0.820726 -2.393478 3.807839 0.048446 -0.605901 -1.075681 -3.839882 -0.897028 3.115725 -4.544746 -2.576129 -4.937227 4.803338 -3.165452 2.903145 -1.409322 -4.444686 -4.708046 2.749348 -0.787980 3.333268 0.619412 -0.357822 2.793419 0.636088 -4.088939 2.017117 -4.713411 -3.268648 3.254950 4.937817
312 208.0262451612 67.9047616432 -4.745431 4.452602 4.855668 -1.243551 -4.346602 -4.059230 -0.692021 -4.888450 1.880270 2.724700 0.276784 -2.122234 -4.941170 1.924966 2.212744 -0.287039 4.589229 -2.155810 0.910885 -2.188676 -0.713661 2.100241 -2.914334 4.288937 -0.816329 3.618819 4.753904 0.611420 -4.887110 -4.588893 -3.105213 -4.793714 2.747818 -1.694142 -3.347257 -2.058837 -0.371510 -1.636001 -0.867501 -0.588696
313 202.0047375065 67.9047616432 -3.634536 0.991089 4.109767 -1.877256 1.534612 0.341459 -0.395618 0.880431 -4.345133 -2.238139 1.630769 -4.836548 0.292509 1.124963 -4.593753 4.132020 1.036031 -2.713589 4.846572 -4.626072 1.848225 2.369969 -4.310471 2.091601 2.963060 -3.596522 -4.729239 -2.105082 2.618840 4.649227 3.963418 -1.065789 4.983449 0.992832 -4.985368 4.434929 -2.004060 -0.933528 0.323797 4.656141
314 119.5742535512 67.9047616432 1.598908 -2.914541 4.290435 -4.106008 -3.773268 -4.334004 0.846568 -4.902823 1.734808 3.244668 -3.243293 2.357835 4.345747 3.287058 0.147914 -2.914402 1.730133 1.890573 -1.794920 -0.222363 4.785345 4.191061 1.899996 3.742939 1.143921 0.183021 -3.189314 4.887974 -4.028404 1.228697 3.965638 -1.538970 -2.459607 -2.119362 -3.534316 -2.516860 -1.348096 -1.253365 -0.484475 2.133232
315 143.3437923958 67.9047616432 -3.323131 -2.296877 -1.570943 3.319655 -2.959147 -1.012489 2.286996 -0.391867 2.557358 1.863150 2.103667 -4.941626 -2.939959 -4.855790 -0.701146 -1.786817 -2.418987 0.711319 3.598704 -3.406290 1.218751 -1.340299 4.521945 2.177593 1.249505 -2.438644 -1.078973 -4.395437 -4.175863 1.446795 -0.870098 -3.177018 3.675448 -2.950384 -4.813889 4.566829 -2.483808 -4.455674 -4.461473 3.125291
316 486.3188638617 67.9047616432 -4.583712 -0.947045 -1.626328 0.249172 -4.442954 -3.043435 0.689159 -4.195711 -0.265359 1.619198 -0.230908 4.110703 -0.010887 -4.955725 4.005043 -4.806441 0.017622 2.319689 4.407643 -2.993294 4.140483 -3.580903 3.904384 3.116509 1.339539 2.720823 -3.606368 -2.456139 -4.800623 1.689474 -0.041064 3.445341 -1.600425 -4.138147 -2.319874 1.458431 1.320175 -4.318522 -0.558876 -0.516574
317 405.5201779280 67.9047616432 -0.804579 -1.744844 1.930992 -3.575450 -4.272049 1.386564 -0.412633 2.614515 2.402606 4.123786 1.722920 -1.209546 0.571484 1.895475 0.683149 -3.940793 -1.902258 -2.222711 3.512869 4.385309 1.373926 2.450419 1.419615 4.787041 2.435466 4.293754 0.567253 -1.079009 -3.771115 1.635997 0.736920 -1.522224 4.366425 2.636633 0.083853 3.391804 -0.632125 -4.322352 -3.976826 1.800395
318 367.9220910160 67.9047616432 2.323287 -3.246731 -3.388414 1.628105 -3.441899 -4.643353 3.357674 1.949923 2.134061 1.205849 2.005705 -3.830266 4.064794 -4.763083 -4.696485 2.691004 4.313966 2.772912 0.111800 -3.543406 0.426488 -0.738407 3.289800 3.884842 4.106093 3.687907 -2.190017 2.718699 2.402265 -3.923355 4.921710 -0.331752 -4.090211 -3.055916 -3.957668 -2.500644 -3.999364 -2.706558 -4.704133 3.960003
319 194.2930779198 67.9047616432 0.016181 -4.411091 -4.475584 2.651784 -3.598092 4.386166 -0.821330 1.505945 1.172532 -2.465633 -1.658025 0.174458 -3.006025 -0.558432 -3.599341 -4.126630 -2.010904 2.919981 4.492658 -4.908991 3.708164 -3.655881 1.308573 2.469903 1.000819 3.845826 -2.167312 -3.083039 -4.970059 2.478572 1.204895 -3.101590 -3.997382 4.470537 -3.766544 3.704187 -4.378758 -2.836642 -2.002584 3.356294
320 187.0701045005 67.9047616432 -0.526857 2.365730 4.985920 1.046389 3.835121 -2.601113 2.059838 4.016468 4.419960 -4.310364 -0.781212 3.694947 2.284881 3.306157 2.363686 -0.665319 -3.604783 4.758087 -1.243113 -4.012866 2.582312 4.324656 -1.109861 2.083654 -1.378756 4.829079 -1.554786 -3.356144 -2.635181 -2.391712 4.582828 -3.773634 1.864838 -3.700461 -3.644870 4.077811 -0.995188 4.013399 -1.883474 1.397332
321 811.4340697208 67.9047616432 0.944605 -4.784248 -4.849540 -2.574885 -3.310504 -0.326550 -0.976642 2.011346 4.795027 1.612053 0.608526 -3.489832 2.809569 -3.757077 1.587580 3.117882 0.264445 -4.720018 -3.536476 1.455160 -1.205711 -4.723533 -0.994801 4.537243 -3.281057 1.396166 2.482885 3.134225 1.776171 4.562317 -4.501178 -0.686023 -2.885128 -0.866199 4.519808 0.891089 1.892212 3.869639 1.326974 -4.910488
322 179.2372509141 67.9047616432 -4.601824 -4.681850 -2.189749 4.873784 3.094373 -4.267708 -2.516427 4.699209 -1.677511 -0.064201 -1.948703 -0.405734 -2.452925 -1.757677 2.592581 0.408423 4.647762 0.623719 -2.871036 -0.858495 -3.106773 4.360615 -2.857887 -1.738082 4.809593 -0.859427 -1.430110 4.485824 -3.478824 -3.135334 -4.730272 -1.397598 0.573415 3.760124 -3.509687 2.429008 4.745306 2.145530 4.778658 0.407054
323 268.7913049704 67.9047616432 -4.485864 -1.669551 3.885259 -3.789179 -4.005986 -2.234940 3.623125 -3.833815 4.658188 -1.619813 -4.146074 4.355953 0.516555 2.716131 -0.852149 -1.015377 0.540791 0.215959 4.773418 4.310512 3.082638 0.898680 -2.257676 4.638598 -0.994123 -2.195458 2.758071 1.668777 -0.136705 2.086245 2.635702 4.628498 -2.275591 -2.621631 -3.664700 -1.177661 -0.115860 -3.276816 -2.359783 2.497256
324 308.5247873979 67.9047616432 -4.044812 -0.130930 4.732933 4.271365 -1.185623 -4.027307 -4.472936 -3.203923 3.802102 2.002390 -4.194255 -2.403676 1.371806 3.041204 4.813281 2.943077 2.201568 2.240986 1.444609 1.438398 3.814114 4.143684 0.127679 2.427909 2.756116 -0.205000 -0.971493 -4.446553 4.796281 -3.802316 4.739246 0.703385 -0.024624 -3.959875 4.959868 2.964412 -4.616095 -4.373486 -2.477069 3.045711
325 158.8550615323 67.9047616432 -2.632012 -4.469719 4.286164 4.160564 0.572582 -2.055612 0.637675 -3.887688 -1.896350 -4.147407 3.293428 -0.834996 -4.419824 4.323920 2.813721 0.734322 -1.123051 3.193399 -1.090557 -4.073879 4.019097 1.165086 -1.386547 2.968512 -0.087881 -1.747052 2.851265 4.333080 -4.002441 -4.703041 4.631769 4.642095 -4.091555 4.969702 -4.425973 -2.936604 1.529304 1.416333 0.110775 -4.543768
326 159.3605506346 67.9047616432 -2.931617 -3.679110 2.124538 -3.554454 -0.892621 -0.760192 -4.611053 -3.889863 4.660589 -3.875669 4.858566 -3.761574 -0.367262 2.815291 -4.924725 -3.043668 -4.642063 -2.243503 -3.467611 -2.670467 2.048698 -2.101638 -3.459515 1.467128 1.345539 -1.778528 -4.953598 -0.555671 -4.853144 -3.016890 -2.680428 1.065612 -3.970378 2.057640 -3.191410 -1.523145 0.907364 0.810274 -4.794605 4.034067
327 254.0494607350 67.9047616432 -4.750380 3.314240 2.863522 -2.261171 -1.840311 -2.651443 3.190985 -4.147536 -3.540503 2.141961 1.358690 -4.818562 -0.979353 -1.314684 -3.438920 -4.181153 -2.450527 1.426628 2.892378 -2.012042 0.283256 3.487685 -4.387616 2.186738 2.159798 -3.822309 -2.688727 1.928369 -3.515332 4.644712 3.660241 -4.723839 1.594789 3.826333 -1.076974 -2.474293 -0.401627 0.981284 2.627534 4.857833
328 266.7260449139 67.9047616432 -1.997881 4.580718 4.932324 -4.080184 -4.345969 -2.340239 -1.095387 -1.181853 2.273755 0.902681 1.732028 -1.206595 -2.255026 -2.586688 2.012886 -4.778680 0.458685 0.825201 -4.933346 4.556454 -0.520429 -1.082780 2.899175 3.779009 -2.216638 -0.818421 1.487665 -3.710387 -3.356291 3.488586 4.299989 0.378695 -2.728221 4.592865 -4.744375 -1.878204 0.342988 0.655960 0.842140 -0.775057
329 90.7915798443 67.9047616432 -0.970636 -0.264175 0.826424 -1.662516 -3.950701 -3.016268 -3.925511 -4.858177 -2.133154 2.458122 -0.384819 -1.166893 0.887793 -3.324375 1.717865 1.668386 -4.194171 -0.025830 0.608039 -2.123041 2.969694 3.404026 4.923966 0.133167 2.858401 -3.939396 -1.565872 4.490126 -3.112601 -1.434860 3.806431 -2.037451 4.779285 -1.873735 -3.003269 -0.763363 3.602756 -3.816721 0.022477 3.661154
330 117.4457564033 67.9047616432 0.454633 -4.231726 3.158802 -3.388774 3.385193 -1.758011 -0.811620 -3.395656 4.582195 -2.148161 3.947179 -4.865012 -1.755331 -4.509153 0.633007 -4.875391 1.747569 0.221557 0.419185 -2.370812 -3.255657 1.628992 -0.339490 2.303863 3.582890 -0.767953 -4.079525 0.446717 -4.576433 1.375057 2.884546 -1.853379 0.315969 2.022946 -2.416906 3.155859 -2.909919 -4.262070 -2.843169 4.616945
331 277.1297822686 67.9047616432 -1.821699 3.168166 1.311483 -2.657816 -0.564842 -0.473387 -2.265128 -4.373019 -0.295103 4.367832 3.775221 -1.417954 -0.483512 -1.930134 4.550343 4.574903 2.821819 2.729770 -2.674202 -4.444048 4.380851 0.913581 -2.770971 -0.933179 4.689241 -4.086836 1.633629 -3.001022 -1.666212 -4.764993 4.896948 -2.731320 1.906390 2.202461 -3.704153 3.897252 -3.661962 2.352922 -1.917456 -3.642394
332 165.1475352116 67.9047616432 -3.342855 -0.094386 -1.880765 -3.954024 2.190067 -4.926837 -4.734741 3.102925 4.630580 -4.158054 2.185369 -0.285616 -1.555865 2.039876 -1.088398 -0.027676 4.771142 4.890424 2.331363 -1.076762 -3.601231 1.911716 0.145649 -3.094945 4.805775 -0.613134 -4.508384 2.351012 -3.459887 -0.295476 4.222489 -4.916381 -0.267717 0.170330 -0.298974 3.225044 -0.726874 -0.457363 4.742263 0.395165
333 180.5965897617 67.9047616432 -4.065737 3.643922 4.114044 1.213506 -3.150668 1.962277 -4.416809 -4.842380 4.944948 -2.659571 -1.511329 0.724950 4.843897 1.431724 1.463161 -1.982089 3.936709 -0.215833 3.292214 -1.412215 1.418901 -4.083407 -4.145334 2.607240 4.677091 -3.509144 -1.862332 4.696517 -0.062754 -4.926664 4.709589 -4.653513 -1.758443 2.992471 -4.471120 -2.543717 -1.820136 3.098807 4.926358 2.206913
334 135.9979845533 67.9047616432 -2.287505 -0.855127 4.357446 -1.361544 -3.965703 -0.631286 4.432474 -1.948798 3.881837 -3.372897 -0.374184 -0.397172 -0.017536 -3.398667 -1.355836 4.430231 -2.042521 2.177740 -0.987990 -1.974570 3.802853 1.390643 4.013942 1.436811 0.771283 3.428805 3.735930 -0.178817 -2.380717 -3.717033 4.916040 -2.609971 2.702519 -0.677412 -2.236305 1.795927 -1.091776 4.680855 4.086317 4.807667
335 162.0902163791 67.9047616432 0.142948 -0.073195 3.189418 2.266948 -4.999167 -2.320581 4.704706 -2.649435 3.455545 4.501147 -2.166714 -1.429954 4.666497 2.807637 2.891682 2.190770 2.443066 2.691222 3.048239 -2.600699 3.071093 1.862447 -3.968610 2.315212 4.270856 3.479566 -4.208420 2.142601 1.012330 -2.321429 -4.443080 2.066757 -4.585917 0.407555 -4.286232 -0.224175 4.387515 3.273603 -3.116431 4.418970
336 116.4961809297 67.9047616432 2.303104 -1.823070 -4.728727 -2.435823 -0.851479 -0.995512 -3.944564 2.160982 4.717997 -4.408659 -1.131745 -2.897803 3.184608 2.823631 3.132982 -4.431137 -3.910897 -1.826107 -0.723078 -4.815878 4.374989 -1.610078 3.649914 4.888917 -1.712604 3.258149 -2.738731 3.400000 4.222972 -2.421612 4.779989 -0.636833 3.822655 4.990285 2.212057 2.052724 3.586994 -1.509838 -4.273220 4.845635
337 440.2719139453 67.9047616432 -4.997582 3.401594 4.867610 3.237806 -3.940131 3.162896 -1.046358 -1.597746 4.456569 -2.159738 2.007444 4.580587 -3.062909 4.021024 3.323881 4.936424 2.772042 -3.082584 4.240991 -2.663840 2.326878 -3.265689 -0.613021 0.891931 1.914388 -3.777215 -4.680510 2.658625 2.343696 4.803231 3.577814 4.108986 -0.720451 -4.748255 -3.355009 2.633883 1.538071 2.515732 -2.352428 4.203535
338 92.5742999914 67.9047616432 -3.373259 -0.204262 1.883582 -2.322838 1.499771 -2.406843 1.497922 -4.123648 -2.487517 4.449034 -1.340756 0.791721 -2.668503 -1.600660 -0.319403 -3.667165 1.814555 0.533721 -0.172260 -4.850533 2.689423 3.590301 -1.556197 -1.223980 0.924535 4.932237 -0.540296 0.393503 -1.231092 3.185642 3.232111 1.734824 0.939362 4.622196 -2.705352 4.224626 4.681486 0.683669 -3.984977 2.856514
339 333.5135358457 67.9047616432 4.473070 -3.021234 -2.753558 -0.762409 4.831027 -1.736670 3.957187 -4.737782 -1.154385 -0.570554 0.829058 -3.363704 4.169244 1.815806 -3.854478 -3.031424 -3.096882 0.568131 -4.425499 -4.829204 4.815473 4.069521 1.198197 -3.748198 3.542660 -2.110923 -0.281828 3.634894 0.859767 4.857589 4.078936 3.418348 4.246168 1.750502 -4.802424 -0.055254 2.762945 -3.606818 3.178656 4.184157
340 135.5264850871 67.9047616432 -3.577930 0.432423 -0.012692 -1.963430 -4.078479 -2.881099 2.946761 -1.725741 -0.208737 4.706766 0.481149 4.820158 -3.580741 -0.837614 -4.161815 -2.662551 1.062430 -1.395703 0.946395 -1.953012 4.098680 1.800034 1.903670 3.035161 4.509684 -0.181732 -1.540362 -4.474157 -4.065909 -3.630193 1.261375 1.593249 -0.397078 3.646486 -3.819655 -0.763742 3.744279 -3.048569 -4.899821 2.950582
341 127.9234899991 67.9047616432 3.714475 2.650256 2.725351 -0.624585 3.045696 -4.508111 -4.906032 3.415635 0.427674 -4.042269 1.728612 -3.209118 1.453379 -1.317691 2.333490 1.801345 2.388315 2.266152 0.168686 -3.164755 -1.696397 0.091079 -2.520697 3.462295 3.481178 2.965108 4.905179 1.273993 -3.703182 -1.871584 4.225691 -2.933288 4.650023 -0.707191 -3.791033 -4.562332 -0.277738 -4.565379 -1.399112 3.881756
342 203.7882318339 67.9047616432 -3.008602 -0.076277 1.188056 4.128556 0.290983 -2.859811 -3.969479 -1.505982 -0.968680 -0.617378 -1.674738 -2.682711 -3.885859 0.886240 -0.195076 -1.775224 2.589174 4.559699 1.208787 -3.354147 3.940583 4.116259 4.417279 4.534670 0.336004 0.451508 1.462862 1.944089 -4.120708 -2.400831 4.852234 -4.295894 -0.630044 2.213427 4.288483 -0.254095 4.097014 -3.575482 1.913493 3.910094
343 152.1982427278 67.9047616432 -3.394422 -3.889351 2.334423 -3.183756 0.604399 -3.424377 -3.388591 0.827135 -1.638487 -2.453258 -2.731633 -3.492935 -2.265391 2.116820 -3.881573 1.271869 2.403161 1.523358 1.753950 -1.482024 3.453723 -0.007816 2.467593 0.701535 2.097241 2.151276 1.302331 -4.974598 -2.828837 0.982636 3.325958 1.963807 1.489587 1.498320 -3.282374 0.357756 -2.677726 -4.825988 0.669370 4.565403
344 199.6618082936 67.9047616432 -1.194310 -0.320678 4.946965 -2.878781 -1.235127 -3.516905 -1.069137 -4.717664 -4.587543 3.401424 2.435547 2.323223 -3.807715 2.324566 2.865669 -4.100525 -3.994387 -1.274265 1.894256 -3.608449 2.137246 2.082047 2.706178 -2.053062 0.682640 0.601407 -0.445282 -4.877206 -0.712102 -0.441311 -0.274956 -1.693837 -2.076450 4.868443 -3.614958 3.208113 -2.643963 -2.863352 0.492129 -0.520752
345 796.4641904487 67.9047616432 -1.676005 2.717465 -1.313566 1.371645 -4.972804 -4.719184 -2.928943 -4.130920 -4.993648 -4.690123 -3.251140 3.824373 3.133846 4.469399 2.923915 -3.652427 4.815011 4.039250 4.612421 -4.368351 -2.847075 4.799388 0.177980 2.309181 1.375768 4.634563 -4.238802 -4.635760 3.319985 -4.402502 -0.263019 -2.084933 1.036107 -3.407271 4.559787 -2.484047 3.715170 1.312858 2.829961 -1.908794
346 95.4798522258 67.9047616432 0.506116 -2.884462 4.080362 -0.977605 -0.568511 1.125349 0.587637 2.299569 1.780993 3.882383 2.097221 4.847548 4.594703 -4.336543 0.752923 -3.558430 3.594407 4.191816 1.106710 -2.011187 -4.358250 3.356775 -0.071951 0.424818 3.669499 0.933592 2.204191 4.312720 -3.198536 -3.979804 -4.461185 -4.320100 0.584433 -0.936243 -2.383382 3.531199 1.162983 -3.731234 -2.807281 4.779605
347 2361.0557300172 67.9047616432 2.973363 -1.808742 -4.061279 -4.718493 -4.958956 3.930750 2.807935 -4.201631 -4.564565 -1.021481 -1.850527 -2.520946 0.518357 3.879679 -3.005434 -2.778903 -4.512691 -2.585105 -4.226997 0.145936 -4.999189 -0.403343 2.776538 0.959893 0.596159 -3.990954 2.560428 -4.568960 2.452781 1.954521 -4.232802 4.279348 -0.579445 -3.074299 4.262329 1.416120 -2.003876 -4.892326 -2.360648 4.931226
348 300.3348231954 67.9047616432 0.753967 -1.508858 0.727284 3.006040 -4.722774 -0.018856 -2.445138 1.729508 0.555661 1.758518 4.444068 -2.077736 -0.753708 3.835299 0.054726 1.273825 4.973314 -3.921219 -4.809864 -2.765344 2.440433 4.481720 2.202626 -3.114728 3.586088 2.741767 3.187162 -0.392926 -2.039886 -2.344564 0.481544 -3.206427 2.371864 -4.812425 -4.804436 3.020900 -4.872298 0.344447 -4.157143 4.064705
349 333.6368111883 67.9047616432 -3.019721 4.581592 -2.345916 -3.792639 3.149368 3.000621 -1.386193 -3.842710 -4.022882 2.670312 -2.203403 1.994158 -3.597497 -0.019198 0.350365 4.040762 -1.853381 -1.220632 4.093827 0.135923 0.863191 -2.062177 0.648366 1.574274 -4.258680 -3.988680 -2.583663 1.250663 2.421650 -4.912042 1.579918 1.494554 2.140839 4.016471 4.581554 -4.488236 2.790375 3.932182 -2.570163 -4.300153
