evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 83.9017591782 83.5467065544 3.475769 -0.189309 -0.343971 3.485001 -3.091278 2.505387 -2.159608 -3.225131 3.973042 0.193600 3.906426 0.224049 1.782233 -3.855891 -3.302490 -2.442615 0.764402 0.818045 -2.625659 1.303842 2.648815 0.228371 1.781393 -0.919212 1.141927 -1.488290 2.768083 0.313153 -0.912553 0.595114 4.999042 3.685719 0.611880 -0.682427 1.426196 0.591413 -1.791673 2.595558 -4.838631 -0.499634
292 85.3597702573 83.5467065544 0.142061 -4.501606 3.483244 0.701238 2.328958 1.452630 -3.658645 2.364103 -1.679402 2.027489 -4.012122 -4.076846 4.242019 0.305057 3.800054 -0.886446 -1.526677 4.530490 -0.083988 2.711148 -1.689598 2.469345 2.958094 2.314837 3.818867 -0.903176 1.910577 2.471816 -0.288116 -2.130231 -4.127030 2.040813 -1.436970 0.122063 1.097282 0.111531 -1.163812 2.195568 1.861734 2.730772
293 86.1358322141 83.5467065544 1.955746 -1.722357 2.872544 0.867771 1.497282 -3.332167 -1.755875 1.642989 1.228627 1.363977 -2.872125 1.222444 -0.326936 -2.644261 -4.281572 -0.344644 -3.739320 -2.268603 0.556692 -3.345642 3.188402 -1.027785 -1.515762 -2.622718 0.826565 4.365239 -3.515969 2.785627 -3.556023 -0.249809 -0.169915 2.951886 0.684971 1.167177 -4.942199 0.441823 -3.101292 -0.088006 -4.074369 4.292756
294 86.0471964949 83.5467065544 0.116029 -3.170542 -3.111007 3.181243 2.538942 -2.031287 -2.906891 -3.798669 -4.807796 1.292060 1.188332 -3.425817 2.849446 4.695736 3.510864 -4.155798 0.501682 -2.542263 -0.231427 1.926085 4.894454 2.046004 -0.738155 1.705818 -1.449060 -2.688489 -1.157460 2.078404 -3.445909 -1.181493 -2.195616 -4.429498 1.494215 2.296530 0.831620 2.745495 3.321183 2.373859 4.425228 -2.757915
295 86.4167814794 83.5467065544 -3.619359 4.494457 -1.631909 -2.146937 -4.509272 3.191526 -1.710754 -1.994667 -4.476361 4.134034 -0.504340 -0.411361 0.514036 -4.749462 2.294363 1.226747 -4.577231 3.026532 -2.994971 -2.658823 -3.971137 -4.971159 2.717566 -3.606592 3.976555 2.652587 1.912888 -1.059619 -1.814313 4.076574 -4.422803 -2.616892 1.250302 -2.174831 -3.572336 -3.416665 -3.971256 4.487168 2.739110 -4.850548
296 86.0223493244 83.5467065544 -2.082179 0.511773 -2.510672 4.520480 -2.258893 -2.308692 -2.413484 4.504922 1.922299 -2.173046 -3.200859 0.603690 -4.480440 0.070209 1.737646 0.765135 1.689887 -1.568452 4.894505 1.788537 1.618942 2.777380 1.045404 -0.079758 3.264853 -0.934268 2.550105 1.976806 1.292331 -2.545289 -3.287770 2.172773 -4.706098 -0.096119 -1.505335 -1.391674 3.050407 3.730209 -3.952712 -2.023724
297 86.1592842204 83.5467065544 4.412977 -3.440070 0.523828 3.966143 2.014488 -0.611011 -2.342512 -1.385591 -1.178211 4.487616 1.833884 -3.206137 2.669190 2.743958 0.089205 -3.898303 -2.094265 -3.228549 -1.891549 -2.609432 2.672150 3.622840 -1.076547 4.525472 -3.546071 -4.039476 -0.311404 -4.280878 2.456109 -2.226290 0.741070 3.422003 1.577937 -1.804970 -2.179519 2.298200 -3.330617 0.185379 2.577900 4.004527
298 84.7666199371 83.5467065544 0.580962 1.423899 0.222119 0.473460 -1.141634 -4.694819 -2.164985 -4.114041 0.587969 -1.029473 -2.393185 -2.380323 2.665157 -2.254747 -4.967008 -0.433976 -2.655627 2.724862 -3.081343 -0.774044 2.028110 1.303439 -1.755536 -1.858994 2.443091 -0.303319 -1.762624 -1.734787 -1.787405 -2.657623 -4.762872 0.485287 -0.459952 -1.673367 -4.162918 -0.097933 3.639213 0.729409 4.324404 1.374626
299 86.2387248573 83.5467065544 -4.161018 -3.543535 -0.856902 -1.259137 -4.670819 2.868088 4.360816 1.689993 -3.487383 0.224114 -0.857663 3.253622 -0.452336 3.126480 -2.850596 2.863988 -3.577894 0.152164 -4.272286 -2.693275 2.715405 -0.782245 -0.909036 -3.191578 -0.639169 0.760240 -3.193432 0.957562 -3.375048 -0.531505 2.861469 -2.243130 0.791013 1.555596 -4.130175 -0.369895 -4.613231 2.896038 -0.349043 -1.180027
300 86.1890603106 83.5467065544 -2.151629 -3.994297 -3.545208 -3.760662 -0.383906 -0.015360 1.888322 -1.511245 3.027548 2.898401 2.194413 -1.129256 -2.588416 0.463291 4.703875 3.253462 3.653933 1.732122 -3.440889 0.155031 4.624971 1.355340 -4.713188 1.918630 3.044035 -3.809455 2.282426 -0.154821 4.478224 1.541673 0.425125 0.842149 -0.322745 3.039786 3.905237 -1.211470 -2.828335 -3.738649 -0.923756 -4.615350
301 86.3265178594 83.5467065544 -2.914397 2.706586 2.268576 -1.701091 1.368381 -4.585265 -1.692707 -0.091221 -3.285877 2.064274 4.533713 4.832106 -1.653539 -2.947171 3.783543 2.619231 -3.152188 -2.257879 -1.815572 2.952510 4.369709 -0.283688 -2.363244 -1.023526 -3.642483 4.922658 0.597594 3.377810 3.023522 -1.012579 0.993738 -0.980677 2.895320 1.491578 1.351490 -3.917486 -4.115669 -0.579006 4.147400 1.768091
302 86.0852486757 83.5467065544 -1.812468 3.218352 -1.877339 -2.214945 1.605032 -4.488619 -2.243630 0.644151 -3.300682 2.630399 3.541493 -3.755263 -2.912110 -1.709935 2.487677 1.323482 1.858587 3.302106 2.557062 4.293308 1.075534 -1.515545 0.437088 -1.292657 1.615474 -4.896349 -1.059313 4.507466 4.748821 -1.236995 0.449050 4.802706 -1.061055 3.733746 -2.851202 -4.764013 -3.990282 -1.110644 -1.528691 0.055202
303 86.2625259975 83.5467065544 0.387356 2.041693 -0.232541 0.484392 2.548911 -3.671016 0.260356 3.152616 -2.604239 -3.532758 -2.512889 4.492785 1.881238 -4.778991 -4.635830 -4.992132 -0.732820 -0.109309 2.800908 2.702592 3.103299 -1.356771 -2.907314 -3.587397 1.574989 1.907688 -0.086871 4.439982 -4.212622 1.161195 -4.029149 1.395330 -1.549323 3.853936 3.253418 1.464985 -3.600929 -2.952235 2.125951 4.418217
304 86.2645770217 83.5467065544 -3.182485 4.381409 -0.635444 2.758919 4.370763 -0.541562 3.655228 3.682131 -3.738720 3.333747 2.597406 -4.531701 -3.739790 -2.914890 -4.515469 -0.602199 0.749584 -0.538923 3.811103 4.907535 0.227592 2.904099 -2.875932 -4.232911 -2.580723 -2.722629 2.894101 -3.774318 2.509216 4.105071 -4.076453 -0.916774 -2.339271 0.325565 -1.584603 2.382890 2.323916 4.979287 3.007601 -3.952081
305 85.9877044152 83.5467065544 -2.924589 -1.499874 1.371535 -0.645505 -1.724083 -3.731779 3.986493 -2.943499 -3.784219 -3.744964 -3.158031 4.239931 -4.670172 -3.594669 -4.565072 -0.035736 -1.332906 -2.042442 1.920886 1.308961 -1.646002 1.050266 -1.774444 -0.183878 -2.177670 -3.909016 -0.027398 1.567927 0.983905 1.383414 1.311079 0.455320 4.132015 -1.359791 2.064453 2.137752 -1.228744 2.839934 4.022561 0.420385
306 86.4119398382 83.5467065544 0.797569 3.414548 -1.229713 -4.565381 -1.605933 -0.939259 3.245893 4.780744 3.537752 0.282396 -1.186762 -2.637466 -0.918483 -4.437561 -1.212855 -4.895495 -2.731954 2.080332 -4.694851 4.114149 -0.127919 -0.137709 4.987637 2.353251 2.741168 4.586316 -3.805155 -3.422726 3.361039 -4.995908 -4.082963 2.424381 3.850974 4.407992 4.441989 -4.050750 -2.314661 1.758250 2.204239 0.596685
307 86.1793489877 83.5467065544 2.187583 -2.499527 4.579087 3.256885 -4.441637 -3.667293 -4.279982 1.122150 3.401261 -3.667505 3.915534 1.112553 2.706437 0.361509 -4.905758 -2.599705 -0.871639 -2.066087 -0.278222 -1.332013 -3.140869 1.479696 1.370368 -0.650702 -3.366463 -2.200410 4.136974 2.851141 2.684070 -3.885964 4.220548 4.074818 -0.095270 1.110189 -3.828697 0.475151 4.743703 -1.949797 0.689876 2.057679
308 85.9066739124 83.5467065544 -1.976299 -3.212334 -0.153003 2.842538 3.007477 2.333978 -0.467357 0.159740 1.629637 3.578757 -2.422087 -2.393399 3.473810 3.494884 1.227248 4.103283 3.548288 4.545742 1.985969 -1.066528 -3.724007 -3.433465 1.499194 -1.789105 -3.765332 4.923125 2.036129 2.706178 -3.647364 -0.114910 -1.150975 -1.471110 0.342052 -2.038598 -2.747505 3.115828 1.766116 0.791781 3.620513 1.216659
309 86.0076333813 83.5467065544 0.849926 4.827713 2.265337 -4.841525 -1.127165 3.030287 -0.525551 0.680687 -2.358269 -0.832366 -3.811632 -0.854374 3.151849 4.222175 -2.535313 2.710916 -3.149417 -2.867041 -0.926758 3.369699 -3.822124 -4.562316 2.774794 -2.668589 3.275987 -2.833185 4.521565 -3.391425 -0.323420 -2.120050 1.922020 2.405785 -2.791350 -4.694341 -1.920427 4.336955 -0.453683 -1.861297 -1.084775 1.809825
310 86.4571245601 83.5467065544 2.630819 -4.374977 4.797633 2.098093 -3.858050 -3.029686 4.898459 3.854437 -1.485242 2.253927 1.177639 -2.063190 2.846326 2.621312 -3.473919 3.514881 1.995809 2.904537 -4.653233 -3.384859 -0.793781 -2.729614 2.476719 4.817527 1.953966 -0.953422 0.075459 -0.986579 0.952932 -2.882110 2.072231 4.053908 2.072354 4.949361 -0.136627 0.084963 -4.490519 4.912691 4.802523 2.359739
311 85.1623811862 83.5467065544 3.909326 -1.990891 -2.527318 2.057389 3.721539 3.231908 -3.837699 3.943958 -4.464214 -4.380825 2.425914 -3.011411 -3.571142 2.835055 4.536994 4.693879 -2.732737 -3.554830 -0.472057 -3.086384 2.766671 2.838015 0.258777 -0.353823 -2.361659 -2.529715 3.465390 0.758345 0.771473 1.068034 -0.159975 2.829645 -4.664247 1.319858 -1.663639 1.686541 0.107615 1.129596 -0.943173 -2.823166
312 85.3849916898 83.5467065544 1.851877 -0.463883 0.544985 0.349047 -2.508324 -4.408180 -3.091785 -2.463433 -1.132164 -3.778382 4.003417 3.579589 -0.375362 2.646792 -3.530777 -2.885635 0.374632 1.559114 0.382740 4.113479 4.111145 1.777196 4.560676 4.643349 -1.444138 0.922708 3.277233 -4.786475 -0.155830 -0.399972 -1.558126 -4.104938 3.460718 -1.762635 -0.514214 3.438058 4.930452 2.360717 -1.165769 3.657468
313 86.0450202893 83.5467065544 -1.451542 -0.344311 0.384116 2.229294 -0.350864 1.253699 -2.991417 -4.671918 -3.222493 4.412339 1.036106 -0.488728 -1.971854 3.160609 3.472226 -0.665901 1.179409 3.594786 -2.160115 -1.021997 3.954226 -1.653064 -2.719018 -4.508667 4.018752 -0.095018 -1.188412 -3.185719 -2.507662 1.712361 4.414750 1.316393 0.006353 4.061804 0.429606 1.660220 1.755663 2.512573 0.252550 1.919075
314 86.2886299415 83.5467065544 -4.253578 3.746877 3.277775 3.610276 -4.613377 -0.406684 4.256619 0.143852 1.940114 -1.109568 2.736603 0.267317 -4.281570 4.243536 0.259183 -3.127537 -4.650236 -0.161510 4.757048 -3.732787 1.756507 4.974223 0.441000 4.090998 -1.911892 1.119773 2.531979 3.531213 -2.428331 4.763642 -0.230914 0.724403 -3.489662 -2.036977 4.770716 2.652542 -4.427629 1.808716 -0.755061 -2.520860
315 86.3782079497 83.5467065544 -2.498036 -0.133663 -1.152133 -4.573902 -1.839650 -3.678296 -1.427178 -4.881379 -3.798489 4.985836 2.332241 4.017798 4.291031 1.564252 -3.628261 0.781277 3.492760 3.371377 3.194336 -2.965745 1.474897 4.702482 2.123626 -0.980636 -1.330701 -1.783705 -4.634472 -2.965973 4.710611 -1.048667 0.681211 0.643851 -1.222344 1.327359 -4.625434 -3.012094 -3.135925 -1.417197 0.423411 0.800296
316 86.0636336948 83.5467065544 -2.459521 1.686945 -4.435701 4.827559 -3.656460 -1.456825 4.175848 -2.244714 -3.461049 1.424126 3.903519 -2.059944 -1.012770 -4.313386 0.511160 4.348940 3.080713 -4.440355 1.696972 -1.017450 -0.373311 -2.281317 -0.757662 -1.760773 -4.805563 -1.543914 -3.827989 -3.778673 -3.766831 -3.332265 -1.871333 0.069933 -0.270784 0.376452 3.803856 -3.908827 -2.341925 1.408105 1.423202 1.231697
317 86.3556747833 83.5467065544 -2.913548 -1.865305 -1.058044 -0.591126 2.843091 -4.394730 3.938764 4.111434 -0.544502 4.264575 -1.557360 2.529180 -0.415107 -3.866280 2.098654 -4.963175 -0.020680 -3.962127 0.155000 2.923273 0.504365 1.757214 3.369707 4.081582 1.261901 -2.617035 1.882492 -0.870184 -0.475963 2.429959 -3.981577 -2.174649 -4.902330 4.620291 4.917142 -1.064870 4.676185 -3.560694 -1.112145 -0.255584
318 86.4134089574 83.5467065544 -2.309033 -0.937059 -3.248048 -3.820474 2.076625 4.419992 -2.779960 0.297147 -1.530460 1.443325 3.873613 0.087729 4.161762 4.405153 0.743943 0.924816 -0.926207 -2.951765 -4.616862 0.036162 0.690428 0.399714 1.895093 1.162019 -3.442673 3.881215 1.845128 -4.824249 3.476935 -0.854166 3.049354 -0.379840 4.027061 0.468433 -3.366845 1.998422 0.659450 4.784567 -3.094474 -0.806004
319 86.3693020308 83.5467065544 -4.200504 0.025245 3.000152 3.522172 1.823035 4.193608 -3.687713 3.033522 2.619524 4.805767 0.476357 1.819507 -2.518852 0.886439 1.896442 -4.814067 3.688295 3.442606 2.513128 0.609102 -1.880063 -4.873033 -2.594117 -2.504271 4.471397 2.088431 0.344028 0.569951 -1.776200 -4.197231 -2.355516 2.243702 -3.840461 -0.796140 -3.334111 -1.949333 -2.123577 2.765124 -0.789450 2.576834
320 85.9507345934 83.5467065544 4.380120 1.252106 2.593568 -2.566083 1.071202 3.794914 -2.677010 -0.004651 1.741159 -2.259475 -4.682680 -3.915605 1.513204 0.104096 -3.436255 4.607734 -2.896724 -4.870077 -1.458754 2.722848 4.410121 1.322900 3.154210 4.696592 3.740950 3.929271 -0.978025 4.365490 4.844587 -4.521070 -3.086491 -3.819039 -4.632384 0.752467 -4.847641 -3.217876 3.483455 -0.296604 0.944328 -1.937992
321 86.2017104211 83.5467065544 2.464038 2.056121 -1.585652 1.805041 2.013579 2.694367 -0.435259 0.063152 -2.965208 -3.063879 4.441973 -0.887635 -0.258643 -4.966700 -2.271307 -1.578285 2.641463 -4.315291 1.273048 1.821421 -4.728821 1.432602 -4.024974 -2.557450 -1.385551 1.333991 4.366068 -1.869813 4.831548 -1.653487 4.800906 -1.089023 2.125364 -2.622889 0.029500 3.904934 -1.424205 -1.897790 2.533716 -1.566993
322 86.4743978188 83.5467065544 -2.613131 2.531609 2.343515 2.997090 3.255917 -2.993109 -4.254472 3.051489 -1.547239 1.202439 -2.341109 4.368665 1.952081 1.917235 -1.346632 0.686168 -4.989505 -4.815869 3.133457 3.785753 -2.369846 -2.189442 -3.121388 -4.890844 -3.812266 -1.215728 -3.079311 -0.485484 2.205614 4.599557 -4.621476 2.569757 4.229921 4.625965 -3.255665 -3.077202 -1.944350 2.006661 -4.714246 -1.531742
323 86.3763222881 83.5467065544 3.738405 -3.147045 -3.812949 -1.826475 -4.801038 -1.728611 1.685569 -4.959246 -1.633923 0.450962 -1.413846 -3.383050 4.021380 2.855764 -2.442801 -4.926517 -4.903063 -2.027384 4.026724 -3.563253 4.645302 3.820580 -1.435651 -4.014616 2.090185 -1.681870 -0.344973 -4.173503 4.434167 -2.796268 -1.241823 -3.875496 2.581699 3.249288 -4.129886 2.391667 -1.307695 -1.011632 -1.557793 2.680340
324 86.3659823719 83.5467065544 1.239918 4.865668 -2.883238 1.440422 2.415349 -2.386270 -3.344468 4.526032 -2.802175 -3.119883 -4.327817 -4.346966 -4.272572 -0.415934 -1.503537 -1.608449 2.696185 2.704988 -0.422903 3.384254 -2.069594 -1.873317 -1.398984 -4.539789 -4.944578 -4.360675 -0.462584 3.906307 3.620491 -0.384669 -1.928833 1.577991 1.264844 -0.580294 -4.554209 -3.121869 3.651022 3.769119 1.582072 -1.404063
325 86.4447342950 83.5467065544 2.344672 3.871761 -0.410411 -4.826612 -1.425859 0.877868 -4.172811 4.266339 -2.072579 2.250406 2.770861 0.565018 0.917272 -1.339070 3.534687 -2.626315 -2.202052 -4.215290 -0.721643 -1.234582 -4.106534 -0.482439 0.047768 -2.288330 2.456720 -3.019177 -1.789767 1.511428 2.417989 -2.862785 1.191318 0.710407 4.419084 -4.641450 1.903961 0.548361 -2.451444 4.727566 4.385618 -1.063729
326 86.3754563871 83.5467065544 0.959492 3.334003 4.874038 0.602525 3.659568 -1.222316 -3.725215 2.858370 1.423701 -2.993032 -3.327853 1.156995 0.765478 -3.030746 4.361485 -1.623834 4.395351 -3.158126 -1.126066 -3.515680 -1.721561 -0.811503 -4.804546 3.343592 -4.583109 -2.985237 0.557730 4.119487 -3.575384 -2.308758 1.825531 3.974625 -0.678990 -1.687353 0.327382 3.349173 3.387823 -2.817327 4.665478 -2.462460
327 86.2522913216 83.5467065544 2.165019 2.552806 1.588307 1.507325 -4.549363 -2.836456 -1.237019 -3.293030 -4.275576 2.982841 2.980917 2.460587 4.670360 1.766349 3.455271 3.909889 4.527422 2.991226 2.521855 -3.950216 -0.359941 -1.621591 4.960417 -1.602777 -4.544229 3.166898 3.339423 -4.988382 -4.260540 3.812260 -1.275877 1.422706 -4.977990 -4.882561 -0.651636 -2.751134 -2.587383 -3.722994 -2.397717 -3.247519
328 86.2327252493 83.5467065544 -0.320518 2.922581 -3.342303 1.842920 2.853329 -2.738765 -2.481451 -0.939216 2.135492 -3.426900 -2.797040 4.096139 -4.022739 4.051378 0.433240 -4.876220 0.293089 3.422837 -3.565039 -3.561914 -4.972232 1.622700 -3.655337 0.937052 2.039876 1.536870 -0.746803 -4.821408 0.047026 -3.077593 -1.752728 0.987702 4.575382 -2.376841 -3.734269 -4.902315 4.793389 -3.075224 3.901898 4.916149
329 86.3371791616 83.5467065544 4.471682 1.017490 0.364135 3.238367 0.755864 -3.146134 -0.385882 -1.128531 -1.476850 -1.494080 3.131949 2.278915 -4.212546 3.027047 0.088968 3.509242 2.881375 4.390577 -3.315018 4.313125 -2.963795 0.888335 4.449013 1.793320 3.200826 -2.601371 -0.020497 -2.438326 -1.691603 -0.610823 1.957238 -3.471982 0.643988 3.032164 3.872417 -2.413584 -2.732995 -1.744910 3.681767 1.429911
330 86.1118649014 83.5467065544 -0.761979 -1.803215 4.304816 -4.842883 -4.493786 1.219515 -1.139883 -2.358006 0.581001 -1.411410 -0.830506 -0.397867 0.706591 -1.207863 2.061679 -4.234586 -4.443496 3.282113 4.204995 -0.802770 4.341966 -2.056110 0.741495 0.349947 1.260719 -1.590597 -1.889723 3.111189 3.311046 -0.155464 4.591884 3.700400 4.335763 -0.210847 -2.784248 -3.285359 -2.892309 -2.111359 4.843405 -1.505729
331 86.4747688300 83.5467065544 -4.936404 -3.292605 -1.752396 3.189470 2.787435 1.111712 1.999270 -4.451388 4.577110 4.916919 -4.934538 -0.055347 3.762390 -2.064145 3.717870 -3.547649 -3.771286 -0.634578 4.222272 2.337313 -1.049992 -3.814149 -3.377369 2.640584 -3.288102 4.709057 -2.843450 -4.394669 3.821100 2.060346 -1.689553 0.991367 -4.715396 -2.016701 2.583351 -4.326864 2.318098 2.068634 -4.375947 -4.889665
332 86.4706508285 83.5467065544 2.380885 -1.241984 3.896862 -1.024169 0.870925 -1.394078 3.348763 4.559269 0.287470 -3.223817 -1.009553 -4.465791 -1.300261 -2.227475 2.054447 2.527302 0.895113 1.526085 0.455489 3.460126 -0.957441 4.672020 -3.709911 1.923080 4.741298 0.970156 -4.232191 3.403019 3.236478 -1.794946 -3.764350 2.258248 3.465322 1.194866 4.753828 -2.827838 3.129914 -4.604122 -3.739094 4.750824
333 85.7574929570 83.5467065544 -4.049625 -1.994076 3.738802 -2.625905 0.520722 2.690715 2.323622 1.153373 -4.697461 -2.218695 -4.383952 -4.368673 2.648265 1.301912 0.021605 -2.043434 1.462190 -0.247262 3.628475 -1.120186 3.138374 2.699103 -0.420708 -1.803350 -1.985797 -4.213765 -0.705253 -2.914999 -0.196562 -1.765611 3.095305 2.432165 0.392512 -4.571168 0.208194 -3.624357 -3.822199 -4.001957 -4.185711 -4.638033
334 86.4968587128 83.5467065544 1.368050 1.511126 0.812417 2.614824 4.175714 -1.302141 0.668854 0.963250 1.162432 4.881462 -4.062221 4.749763 2.983627 -2.788140 0.483137 2.757822 -3.259445 1.080186 2.808740 -4.061207 3.545255 3.367486 2.916993 4.906488 -1.186465 2.472041 3.225162 4.276584 4.919581 -2.966024 4.782475 -4.682578 3.600129 2.735228 -2.539353 -4.587068 4.961517 -2.786859 2.598242 -4.618293
335 86.4747188439 83.5467065544 3.135970 3.275391 2.562013 -4.250282 2.586898 4.691220 -4.414019 -0.652637 2.444325 4.039087 -0.242740 -0.991587 -4.797127 -4.268537 -4.191273 1.572135 -4.815073 2.922792 -3.821295 2.103605 -2.285694 -0.367046 -1.976661 -1.605685 -3.232133 -1.509912 -4.529855 2.131191 -4.808553 -1.542911 3.093050 -1.052034 -4.627114 3.686087 -3.369070 0.320140 2.258666 4.487012 1.112736 4.825133
336 86.1860703859 83.5467065544 4.847437 -1.161230 -2.281646 3.508947 4.830832 0.346650 0.739748 -2.063102 3.573613 -0.140343 -0.375483 -4.231661 1.494403 4.603405 2.584032 2.531261 -2.421062 -3.869160 -3.453298 -0.547651 -2.988461 4.481288 -3.767154 3.423552 -2.696833 -3.444249 -0.348217 2.896859 3.401105 1.483407 -1.259856 2.200537 0.930586 2.740013 1.628842 -3.849729 -0.114159 -2.130899 -4.606822 -0.333213
337 85.3309796379 83.5467065544 3.434353 -0.529320 -2.644572 0.938734 1.742722 1.558959 0.785673 -3.216969 -4.499328 1.599425 2.123030 -2.405313 -0.214328 -3.963350 -1.115709 1.414910 1.892475 0.788302 -0.749517 -4.147214 2.364169 0.307278 4.502920 0.973958 -4.247061 -4.555284 -4.017557 -0.989526 -2.539684 0.463618 2.022617 1.603235 -4.908450 4.427294 3.559914 -1.684391 1.618685 -4.710173 -2.602163 -1.324190
338 86.3175575674 83.5467065544 0.660564 -2.789249 -0.021873 -1.932900 1.995567 4.350725 -3.931925 3.359370 -0.926810 4.941705 -2.810842 0.217162 2.138181 3.955620 3.062027 1.198774 1.021427 -2.644996 -3.832319 -4.789114 -0.352105 0.241881 -4.270030 -3.259123 2.171339 -1.204272 -0.563033 -1.336908 1.163064 -3.483585 -4.668671 1.256636 -0.783485 0.728520 -4.052977 2.070553 4.707368 0.194984 0.059890 3.322266
339 86.4947003740 83.5467065544 -2.416758 -0.222889 1.950035 -0.482191 4.042437 4.433555 -2.696737 -2.319563 -4.206125 4.903278 2.263335 -2.541092 -4.769195 -4.531323 3.801294 -0.170259 0.632665 2.517027 -3.783749 4.456838 -4.145827 -3.292074 4.714533 -0.207840 2.633531 1.804649 1.112669 0.645693 -1.957431 4.592362 1.070687 -2.632774 -2.442566 -0.822668 -4.942249 -3.985932 2.845980 -4.536531 -2.735255 -4.388596
340 86.3417647638 83.5467065544 2.255729 -1.160261 -3.634523 -3.586845 3.899187 -3.059646 2.304940 4.574504 3.707336 2.245235 2.307740 4.504610 4.398437 2.924569 1.513949 -2.220312 -4.481252 1.164311 -2.447105 1.195702 -4.730658 -4.871882 3.929492 1.185348 -3.376354 1.944201 -2.090478 0.883474 1.236864 1.546223 4.848803 3.510729 2.580061 4.118849 -3.869754 1.420248 -1.379083 2.244442 -0.604669 1.225080
341 86.1226525333 83.5467065544 0.975742 0.886177 0.350576 -1.502427 -2.169483 -0.973733 -3.086691 -0.352748 0.184965 2.403904 4.027876 -4.082528 0.689484 -3.481759 -1.730320 0.442181 2.776698 1.617297 -0.771121 1.620396 -4.410515 -4.872374 -2.799094 2.795436 -0.682605 3.968312 -0.413192 4.801147 -0.884868 -1.002201 2.034937 3.101708 -0.193438 3.095470 2.110133 -0.427017 3.241107 -3.939885 4.588291 -2.179102
342 85.8270091254 83.5467065544 -0.518282 4.750810 2.162733 0.262083 -3.856001 -2.972810 -3.228961 -3.739074 2.123678 3.032491 2.446561 0.840675 -0.742972 -0.616485 -0.906343 2.364466 0.535467 -4.803591 0.418840 -1.858746 1.279258 -3.899650 -0.550574 2.328441 0.077063 2.893396 2.957140 -4.637705 1.852285 3.879399 -1.859492 3.419025 0.175879 3.072429 3.681977 -4.558898 0.802932 0.328772 1.571094 -4.472569
343 85.5679212208 83.5467065544 4.510081 4.456943 -1.942420 -0.323616 -0.299312 4.229115 3.666138 -1.118164 4.539334 3.737227 -0.377371 0.251900 -2.521114 2.498031 1.863233 -0.477551 -2.812473 -2.041727 1.910526 4.907246 -0.273525 -2.375987 1.332587 -1.387896 -3.241066 -2.886534 -0.369848 1.876302 2.954031 4.385605 -2.278725 -0.350688 -4.817570 -0.044917 3.714510 -0.071234 -4.378190 0.818449 -0.471166 -3.557457
344 83.2285912617 83.2285912617 -2.324526 -0.870195 1.016024 4.119479 0.702132 -1.923571 1.434778 3.586189 -1.202136 4.659781 4.875975 1.200706 4.452313 4.911505 -3.639965 -1.452377 -2.625322 -4.651861 3.191389 -1.846530 1.757847 2.855271 -4.899773 3.482196 3.174183 0.370577 1.271409 -4.381687 -3.605365 -3.798418 -1.578416 -1.909925 -2.111829 0.654372 1.913255 0.085970 2.217716 -1.852964 -3.158635 -1.617012
345 86.0999971097 83.2285912617 1.426315 4.201174 -0.099772 3.599395 -4.764245 -0.776286 -3.609050 1.705562 -3.442847 4.543722 -4.692240 3.188084 2.727039 -2.677222 -3.252764 -4.762986 -3.448650 1.958441 3.841090 -3.943844 3.946775 -2.164059 2.546577 -0.190908 -2.442074 1.573983 3.725946 0.699034 -0.637809 0.699744 -4.187142 -4.507445 2.967780 -0.401264 4.104829 -4.181634 3.627754 1.217566 1.043605 -1.249606
346 86.3821994337 83.2285912617 -4.766793 -3.825653 2.577883 -4.339039 -1.078184 2.178491 4.491239 -4.000368 1.218228 0.540977 3.923869 0.363173 -3.592700 -3.782188 -1.741532 1.484261 0.004805 -0.416120 4.070010 -3.467112 1.738478 0.045410 2.218081 4.929349 -0.593291 -2.525493 -3.737099 -1.332706 -1.175496 3.793659 1.491954 3.909821 -4.372004 -4.188032 4.462391 1.402889 1.175701 3.741108 -1.071466 -1.031717
347 86.3922489064 83.2285912617 -3.151934 3.721036 -1.591197 3.437380 1.219658 -0.658717 -1.785952 4.399569 -1.545515 -2.894685 0.116997 -1.776963 -4.203831 3.682050 2.699867 -4.890124 0.563317 -1.462156 0.062160 -1.839489 -3.817904 -3.238352 0.917169 -2.344829 1.329803 3.612648 2.324957 -3.437671 1.047132 -4.926619 -4.953076 -0.248242 4.896202 -0.151702 3.705571 0.839597 -3.931622 1.690958 -1.582810 1.874032
348 85.9013093269 83.2285912617 -2.383066 0.926006 -4.645949 3.429593 2.768091 -0.670869 4.693706 -0.221976 -4.102463 2.586025 1.433204 0.165244 2.531268 -0.874161 3.036049 -1.330703 0.604315 3.563552 3.385492 3.903747 4.391003 1.753936 -3.709078 0.261014 1.831478 -4.727452 3.548583 -0.134242 2.362573 -3.678232 2.018122 -0.874291 3.395605 -0.659763 -3.689451 2.546763 -4.929276 3.260559 -1.785354 -0.369224
