evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 209.4633801862 80.1080153544 3.283087 3.767236 0.954215 -2.671202 -1.000309 -4.932566 4.757993 -2.937694 0.943877 -0.215964 4.662034 0.443322 -3.463519 0.827410 -1.973827 0.651074 -2.749581 4.213434 0.822116 0.480996 3.893079 1.891600 -4.587856 -0.497643 -1.204410 1.562332 3.242083 4.959804 -4.430944 4.703147 4.203593 1.790189 -3.958433 4.562961 2.229935 -3.935361 -4.409011 -3.077118 0.090551 0.096269
292 111.7798018577 80.1080153544 2.334896 -2.035755 2.440474 1.747690 1.858193 -1.824738 -1.219186 1.968631 -1.578354 -0.356206 3.204916 -1.673042 -3.245632 -3.646588 2.760706 0.667014 -3.686411 4.098836 -2.866190 0.484514 4.983926 -4.043704 0.586120 -2.943097 4.091899 0.280601 -1.479058 -0.627033 1.692566 -3.975085 -4.346467 -1.338930 -2.971091 -1.889099 -1.646356 2.866306 4.749997 -2.370746 1.993050 4.734552
293 330.4051747280 80.1080153544 -1.357799 -3.299093 0.283981 -3.632905 4.029642 1.766050 2.353151 -1.633586 -3.208007 -3.299182 0.813401 3.761963 -0.312161 4.199755 -2.164637 3.220476 3.850723 -1.676736 1.193607 -2.697129 -1.208598 -0.027451 3.238027 -2.588972 -0.213951 -1.068933 1.373368 4.249738 3.263221 1.620388 -4.205138 4.985705 -0.279595 3.957610 4.986788 -2.270457 -3.719449 3.935590 -4.181160 -3.308070
294 155.2085138998 80.1080153544 -2.696920 -2.296416 -2.310992 2.066965 -0.200704 2.739418 3.928143 2.702809 -0.890007 -2.892062 2.270248 -2.477775 0.426236 -2.520052 4.457076 0.205632 -4.107785 3.136170 0.134061 -0.635840 -3.003635 -0.849077 -3.615535 0.655616 2.976736 -0.358801 -0.737271 -2.791780 0.241049 -2.822347 3.891095 1.800084 -3.172059 -2.292846 2.919053 0.250465 -3.826199 0.174395 -0.894502 -4.299478
295 2176.9381130880 80.1080153544 0.638982 -3.328870 -4.465460 -3.787399 -2.175157 -4.619794 -4.390723 2.276698 -0.255239 1.780647 -4.139869 3.553176 -3.933409 -2.360277 3.380116 -0.910996 3.101222 -3.191237 2.265538 4.994274 -3.793951 2.860359 4.589469 2.659224 -4.664279 2.782210 -4.070492 4.904497 -4.096886 -2.174479 4.835165 -2.714471 -0.501547 -2.734533 2.870739 -2.028886 4.063788 3.064726 1.938051 3.179551
296 345.2869957331 80.1080153544 -1.338358 -3.724939 -4.337064 -4.852386 0.769610 0.422604 3.086742 -4.350051 0.262815 1.620085 -0.700252 -2.400509 4.609594 3.365689 -0.905297 -3.911461 3.095103 -2.686887 -4.002697 -1.386750 -4.795492 -4.802672 0.338496 4.539010 1.262121 1.651266 4.885609 -0.963857 -0.606806 -3.554865 2.366359 -3.998026 -0.232394 3.742171 3.300817 0.609498 -1.284719 3.321345 -4.344303 0.112654
297 244.2769995220 80.1080153544 4.368258 3.125073 3.856842 -3.431892 -0.058576 3.254272 3.756231 -4.259615 1.766197 -4.705565 -1.592080 1.551582 -0.091092 -4.855312 -2.822680 3.266966 3.614163 -1.473151 3.174946 -0.733851 4.077022 1.076402 -4.306787 -0.428513 1.384544 -2.177075 -2.483307 3.326142 -4.559439 -2.520647 -2.125050 -1.918234 1.289840 -3.133288 -3.612038 4.949234 -3.977077 0.160145 -2.695941 -1.896542
298 135.3295687962 80.1080153544 1.516382 1.080361 -1.870582 -4.643149 -3.378182 -0.832368 3.063616 4.804537 1.821713 2.354633 -3.725589 4.404289 -3.957038 -4.801666 1.805555 -0.076632 1.357007 1.781925 -0.496265 3.525937 -2.327682 3.966759 0.505422 -4.152147 -0.015173 0.763873 2.589419 -3.508001 4.024865 -2.349240 -2.977344 0.656290 3.429445 1.707945 1.868137 -3.657085 1.202742 -2.731421 -3.151145 1.573726
299 231.2521719149 80.1080153544 1.730195 1.069233 -2.833615 -2.009012 0.085839 -3.375183 4.200904 -0.446519 -1.119698 -2.746866 2.240950 -1.498937 -2.344633 1.764919 0.297061 4.524612 -3.693522 4.685515 3.682372 -1.838385 -4.435000 4.880925 -1.020857 -3.485247 1.779150 -1.889739 -4.438181 -3.497290 -1.462755 -1.985820 -1.879259 -4.015565 -0.555982 2.819807 1.463732 -4.440312 -3.307322 -4.343235 -4.872162 -1.418234
300 478.3477317856 80.1080153544 -2.324017 -2.901426 2.483376 -2.160590 -2.774365 -4.468134 2.309329 1.282069 -2.958024 4.952145 4.689741 4.237893 3.340831 3.278662 -3.962882 -2.317533 4.507109 -1.490901 4.075322 2.164601 3.896443 -3.465162 1.304197 -3.336539 -3.779496 -0.079542 -3.707600 0.179464 -4.185246 -4.465846 3.199881 -0.215211 4.832996 1.732225 1.441182 3.701425 -2.319830 -2.613968 2.260101 3.172490
301 459.8019461712 80.1080153544 -4.521036 -2.369248 2.089733 4.226523 -2.970185 -4.329324 4.906170 2.833574 -2.106780 -0.380641 -1.955620 4.083608 2.599947 -1.888208 3.491778 -2.046048 -4.861732 0.526888 -1.317553 2.625287 0.880851 -3.547618 4.264472 -1.049117 -1.066030 2.030771 -2.180120 0.729345 0.935623 4.217642 -0.406620 2.756948 4.129423 -0.939267 -1.980949 2.545253 -1.045557 -0.389555 3.257013 3.512871
302 150.2503467554 80.1080153544 4.149388 1.268054 -1.755228 4.330160 -0.200704 -1.658514 3.123028 0.897088 -0.248655 1.139513 -2.389803 1.194551 -4.913843 0.593906 -2.475435 1.414740 3.111747 4.310529 -3.918930 3.285468 -0.069206 -4.020536 -4.323834 2.451919 -2.039497 -0.186541 4.465681 0.094178 -4.334563 -0.901338 4.963350 -2.080705 3.969128 3.399387 -2.987868 -2.028424 3.787721 3.929493 3.842852 -3.115392
303 168.9462343484 80.1080153544 4.140850 -1.414908 -3.304858 0.796786 4.260451 -0.167144 -3.869978 2.419685 -2.318675 1.275128 1.965706 -0.768749 1.055797 -4.697349 2.057835 -1.308277 -1.783925 4.232715 1.350862 0.815654 0.786131 -1.937623 1.858397 1.890120 -0.339143 3.898551 -0.947599 -4.436588 0.776966 0.378993 -0.781396 -4.640418 -0.655353 -3.924140 -4.683405 -0.212518 -1.406225 4.037296 2.998709 -3.226313
304 164.1496575377 80.1080153544 3.044519 1.915713 -1.956258 -3.502793 4.306086 -1.014826 -1.099545 1.193268 1.985041 -4.188474 -3.047365 1.803767 1.540975 -4.800948 1.855049 3.340075 2.920801 3.935240 -0.880938 -4.883255 0.278015 -2.602410 -1.374924 3.291653 -3.929231 -1.125203 1.054642 -0.020151 2.048934 -2.962002 0.994255 -0.889653 -4.512059 -4.940861 2.419059 -2.422413 -1.895464 -2.483046 0.403674 -4.010498
305 182.1358662689 80.1080153544 -0.446661 -3.675176 -2.986935 3.235335 -1.466706 -3.099414 0.031180 -4.439916 4.496522 3.635454 4.025032 3.487915 1.025164 4.554903 -2.319805 -4.566272 -0.981209 1.512048 -1.401491 -0.328956 -4.529029 -1.206323 -4.799638 4.343711 0.686673 -2.055832 4.271142 -3.430653 4.393941 1.907475 -3.189999 -3.603461 -4.184869 -4.830716 1.720661 -3.427529 3.564573 4.105402 0.099206 -3.694997
306 774.7214313893 80.1080153544 -4.892611 -4.072283 -2.057543 -4.734859 -4.468923 -1.295515 -4.596505 3.419960 -3.421298 -0.199301 -3.266490 -3.989871 0.487360 -3.150732 -1.583161 -1.584770 -2.843983 -0.468509 -2.788195 2.369299 -3.085913 1.791609 -3.978007 -1.942365 0.531391 4.862857 -4.041089 0.871100 3.812093 -4.303203 -0.302850 -1.868201 -4.261074 2.926488 -3.429838 -1.186538 -4.542205 -1.269040 -2.741747 2.978362
307 235.1248296444 80.1080153544 2.170153 1.912335 4.902609 -0.615026 1.285651 2.150840 0.947467 4.313141 -0.978462 -3.193476 4.973943 1.716937 -3.096274 -3.437545 -1.349266 0.211301 3.767728 4.289613 -0.563705 -2.079826 -1.504027 4.975474 0.033518 3.675469 0.033393 3.561480 -4.883602 4.231949 -2.240698 1.582982 -0.220181 2.009666 -4.989536 -1.686157 -1.971109 -2.860868 4.956959 4.143638 0.031046 3.645690
308 212.2763469324 80.1080153544 4.782190 -0.143681 -1.428914 -0.390774 -2.539470 0.219541 -3.695271 -2.097103 -3.071110 0.656690 -3.612780 -4.232733 4.966637 0.820961 4.478293 0.038053 -4.481816 4.033099 2.950569 0.309546 1.031535 3.094265 4.775807 2.569618 -1.035772 1.918427 0.862340 3.818669 4.198821 -4.129573 -1.897380 2.816621 -4.684929 0.700850 1.538992 -3.228109 2.265020 -0.944681 3.550456 -1.221355
309 424.9948923948 80.1080153544 1.051463 1.296489 -0.002404 1.568699 4.745334 -3.527666 1.826786 3.444653 4.790293 1.535121 -4.677629 -4.247752 1.205509 -1.407717 2.143529 1.870991 -1.312001 -1.199376 0.391787 3.148491 3.809262 4.769778 4.682222 -3.704591 -3.608700 3.349481 -4.136860 4.198712 1.569195 -1.245538 -3.283723 2.758231 4.582552 2.051976 1.869428 -4.619022 -4.646892 -0.363407 -2.277505 -4.615036
310 365.5712584334 80.1080153544 -4.899263 3.222722 -3.431809 -3.371812 -4.866867 4.900760 2.073523 -2.641506 1.096708 -2.832778 3.304281 2.044363 3.821801 3.457995 -3.899877 -2.328163 -1.361418 -3.247003 -1.511176 -2.109365 4.244554 4.200268 -0.801247 1.406203 4.735665 4.437241 -4.887003 1.411865 3.145275 1.876743 -4.432623 -2.503797 0.110971 0.081726 -2.568093 -2.943679 -4.520175 -4.702086 -2.522508 3.486543
311 1168.4895437740 80.1080153544 -1.557975 3.958016 4.283027 -2.170349 -0.368677 4.393889 -2.441024 -1.489387 4.563640 2.039115 -4.453955 2.287830 -0.213007 -4.266320 2.826228 0.069597 -4.429818 -4.632601 -0.901919 0.158358 -4.301787 -2.213163 -4.301885 4.218373 -4.179919 -1.477211 -0.462011 0.302830 -2.326456 -2.777970 -1.507273 1.260950 -1.799282 -2.422866 -1.742705 2.807543 -3.486201 3.335037 -4.745536 -1.299168
312 202.6245929770 80.1080153544 1.556906 -4.538647 -4.538935 -2.114430 -2.379063 -1.952528 4.964419 1.534361 4.432943 1.457149 -4.513295 0.682410 -0.737678 -1.695690 4.789818 -0.092285 -0.514888 3.425613 -3.192725 -3.206237 0.078964 2.865546 0.808108 3.699119 2.884118 4.195496 -2.641245 4.902352 -1.085507 2.963163 1.308998 -4.136196 2.324112 -0.136304 1.508944 -3.937457 -3.734683 -3.942972 4.574222 -2.686992
313 366.7787996515 80.1080153544 -1.836318 -2.970843 -3.584970 1.723268 2.499333 -0.515001 1.645944 -1.255330 -2.753431 -1.662458 1.782255 -0.800134 0.975849 -1.491135 1.031098 -4.864772 1.899728 -0.858291 0.108620 -0.693561 3.144390 -3.563853 -0.030241 0.503223 -3.575102 -0.202240 -1.529735 0.439285 -3.203722 2.020221 4.572722 -3.927475 3.533058 1.703952 -3.469777 -4.403588 -1.642228 0.302990 1.785433 2.036629
314 98.1087234793 80.1080153544 -0.280307 -0.214669 1.238763 2.239511 2.565999 -3.737402 -2.224683 4.902375 3.262876 -1.729687 -2.749220 0.357264 1.140483 0.717188 -4.876843 -2.802962 -4.030404 0.588183 1.643003 -2.822770 -0.516304 4.117894 -2.588361 4.377387 2.112547 -4.255913 -2.830899 0.445051 2.232813 1.264013 -4.550025 -0.263758 0.548378 -0.765588 4.619265 -2.366369 0.767446 -1.479434 0.774091 -0.480567
315 282.7091239385 80.1080153544 0.003416 -0.660042 2.866119 4.460434 -4.178426 -1.027042 0.806731 0.332862 0.513710 -3.186293 1.754340 -0.608342 2.482093 -1.515884 -0.164128 1.187880 4.311086 0.156428 -0.955130 -1.132970 -3.742702 2.177026 0.037279 -2.096221 1.117876 -0.583779 -4.223005 2.972285 4.023825 -4.109922 -0.515394 0.150520 -4.590609 -2.716890 2.749658 3.559787 1.463725 2.555172 3.753287 -3.898664
316 210.2761322522 80.1080153544 2.766279 -2.443012 1.773821 -4.433568 1.151626 2.283459 -2.584671 0.652833 1.227992 -2.708563 -1.461862 2.520289 -2.988751 -4.742254 3.820612 -0.900392 -3.953616 0.369211 2.274711 -4.133254 -4.226218 1.552791 -0.030654 1.532594 3.941986 -4.124567 -1.107924 -0.039002 0.397182 0.991039 4.031636 0.027978 -0.563336 -4.258469 -4.312337 -0.845323 2.265122 -1.733890 3.593542 0.809736
317 173.3375338252 80.1080153544 4.849088 2.412090 -0.548791 -2.643614 1.004990 -4.424402 0.750169 -4.603778 2.983266 2.807586 3.305668 -0.899378 -2.191811 -1.841766 -3.617620 3.149553 -1.211937 0.590606 2.576042 -2.263409 1.045594 -4.574151 -3.805393 -4.439886 -3.550442 0.647642 -0.370004 -2.987584 -2.195947 -0.773466 -3.177257 2.353915 2.381222 -0.620148 -0.007626 3.324206 -0.169856 2.908470 -4.422811 3.697540
318 98.4767591217 80.1080153544 -0.783752 -2.846257 -1.528857 2.205532 4.037155 0.268133 3.890845 -2.632364 -0.184827 2.371446 -0.258615 0.279144 1.988461 -2.315216 -2.051797 3.012458 2.634493 2.873313 1.473464 -0.083856 1.494501 4.236407 3.228723 -1.776465 3.306129 -1.954195 0.448665 -0.164825 2.075343 -2.841885 -3.057184 2.185757 -0.019388 -2.919299 -2.759614 -1.011574 1.858454 -1.040354 1.716727 -1.456677
319 187.4372963700 80.1080153544 -2.588490 -3.944211 -3.867160 0.107616 -3.484267 -1.453797 1.568602 -0.809375 -3.063784 -3.332488 -1.947261 -1.654580 2.629133 0.791004 1.573989 -0.108617 -2.497820 -2.507046 2.976976 -2.542489 -1.642932 2.648726 -0.701353 -3.267146 3.764055 -3.771025 -1.390907 -3.743471 3.856061 4.022047 -4.195605 0.770237 -1.516648 -1.318982 -4.801835 3.575503 -0.312142 -2.013578 -4.489212 3.968050
320 119.5267710041 80.1080153544 2.602341 3.036940 -0.811533 -0.440770 -2.003991 -3.373273 2.150551 0.274117 -2.861882 1.451385 -0.365386 -0.753534 3.217614 0.031278 -2.776944 -4.838948 -0.147919 1.806874 2.311962 0.644749 -4.026350 -0.532419 1.950758 -2.471818 -2.203123 -4.786204 0.337020 -1.436870 3.812274 -0.559255 3.925948 3.160430 -0.917834 1.201928 0.972910 -2.682268 -4.863679 -0.262834 -4.721076 -4.519837
321 294.7192575007 80.1080153544 -3.884948 -3.919054 -3.165629 2.323009 -3.787585 -1.112591 -0.210178 -4.626347 -1.185712 -3.649472 -3.254874 -1.693371 -4.386882 -1.782352 -1.208470 1.977070 -3.214929 2.026281 -0.766189 -0.076315 3.513682 2.481765 -2.687329 3.442666 2.894311 -0.947237 -4.617205 -0.015833 -2.589113 3.523220 -1.798838 -0.580064 0.544406 0.541057 -2.365552 -4.192620 -2.537541 2.062108 -0.981264 -0.611118
322 235.5914843558 80.1080153544 -4.795006 2.675905 -1.664501 -3.586087 2.687125 -4.375215 -4.464331 3.003724 2.901353 -0.661757 -4.870953 -2.291232 -4.118019 2.740218 -1.177764 2.980546 -4.095781 -4.124051 2.706518 2.232132 -2.501297 3.630112 -0.568225 -3.353201 -0.721811 -2.761821 -2.040753 -4.612592 -0.265942 -4.875694 -2.820248 0.553159 1.852379 -1.481782 -4.522889 -1.271662 4.799582 0.960875 4.950154 -0.429862
323 908.0076535430 80.1080153544 1.011657 0.351763 -4.032641 -4.986798 -3.150695 0.603662 3.102049 -0.900080 0.710663 4.128432 -0.948253 -3.204639 2.449750 -0.431746 1.267412 2.849158 1.407256 -4.550157 4.688109 1.230981 -2.082425 3.137518 1.744821 1.345316 -1.482082 -1.406873 -3.022439 2.833624 -1.333200 -2.963547 -3.468339 -2.428681 2.450776 -3.505577 4.424215 0.111481 -3.276053 1.721609 -4.635120 -0.784332
324 612.5921062767 80.1080153544 1.317902 0.493327 3.933686 -3.032110 -4.959370 -2.410695 -0.189747 -0.384213 -4.057794 0.553442 1.061441 1.738440 -0.325631 4.641520 2.865088 -2.242741 1.532127 -0.237767 -2.421022 0.745492 3.080086 -1.662400 0.344671 2.621589 -4.763344 1.768794 -1.360368 -4.147165 4.946085 -2.812477 3.242305 -4.600408 4.504613 -2.145778 2.151545 -0.059415 4.783643 4.972433 -4.820158 -2.075954
325 99.8109081598 80.1080153544 -2.674836 -2.050622 -3.098702 3.671313 4.343532 0.004665 -4.700925 -3.009443 -1.419055 4.908198 0.652862 1.205348 1.667660 1.392952 -1.620337 -1.612535 -1.289423 3.286156 3.539236 -3.855753 -4.887598 1.665265 -2.300207 -1.793207 3.761771 -0.307386 -3.806731 -2.930442 -3.056999 2.100202 3.865919 4.461643 -3.885294 3.010407 2.318008 1.823302 4.033516 -0.798064 3.894706 -0.055559
326 405.3300592739 80.1080153544 -3.959621 -2.596445 3.682162 0.298518 -3.557539 -0.238347 -4.325918 -2.068013 2.148908 -1.551372 0.805237 -0.933860 0.288778 -1.198167 -0.256291 -4.106238 2.687787 -1.033277 -1.814911 -1.974094 0.789577 2.889153 4.823672 0.868656 -3.909335 0.383846 -0.566497 3.092347 1.414114 3.308458 -0.505580 1.044295 4.679338 -1.846307 1.613448 3.122488 -2.374501 1.569267 4.075377 -4.169443
327 155.6614901732 80.1080153544 -0.082693 -2.869400 -3.160237 1.020447 4.032438 0.185813 4.582993 -2.657128 -4.175498 -2.330450 -0.052486 3.517760 -0.448877 4.422227 1.638935 1.253701 3.903462 4.657996 -3.950903 -0.706390 2.755889 0.464102 1.275813 -2.193568 0.766640 3.800175 -4.860698 0.804254 2.862015 -3.577561 -0.539081 4.322760 -4.509839 2.158026 -4.679798 -0.160859 -0.299462 0.462011 0.677547 -4.571067
328 251.4685007538 80.1080153544 -0.507679 2.772180 -3.660336 4.460517 -1.216032 -3.109255 4.411974 4.415327 1.864515 2.867215 -0.930306 -4.709704 3.731313 2.154136 2.897442 2.641227 4.011171 1.933283 -1.966405 -3.257880 -3.578942 -0.720318 4.680424 -3.151591 -0.960289 -4.848432 2.377675 4.880054 -3.370507 2.035661 -1.035939 4.178069 3.103357 0.733710 -2.607577 2.921545 0.300386 -0.278791 0.101035 2.466361
329 961.0724772931 80.1080153544 -4.787347 -3.158081 -3.699601 -3.267831 -4.952269 3.945995 3.001051 1.749162 1.091260 -3.422225 -0.791455 0.354629 -4.882616 4.392496 4.644239 -1.504121 -2.327715 2.626054 2.588133 -2.510152 4.752106 -0.030778 -4.525100 -0.527057 -0.340019 -1.854779 -3.663583 3.326915 4.831924 -1.747010 -3.086949 0.409541 -0.320459 -2.257048 -1.564754 0.964652 -1.367520 1.639244 2.111964 -2.186637
330 673.7611647053 80.1080153544 -2.880589 -2.424576 -1.668055 -3.330673 -0.767609 3.731391 4.504355 -3.427982 4.006193 1.361448 1.132568 1.181418 -0.232972 4.762023 1.328704 2.316653 -3.369395 -4.669057 -3.580887 4.109971 -1.328434 -1.527543 -3.599014 3.438576 1.968969 -1.722776 -3.544235 2.580012 3.216857 3.848447 -2.842407 0.823626 -2.640260 0.798491 4.052443 4.489048 1.176855 0.734816 0.964301 -2.877174
331 394.7663715595 80.1080153544 -4.631056 0.264058 -4.716951 -3.246857 4.175533 2.842679 -0.967662 3.920515 -1.721873 -0.638791 1.136689 -2.185388 -0.245452 4.132673 1.667730 3.020310 3.781507 1.620730 -4.988890 4.521469 -3.520816 2.647886 2.322135 -2.587447 -3.774384 2.727912 -3.319072 1.182648 2.245573 2.897111 -2.584635 1.463365 -1.270895 -1.756307 4.579135 2.029352 -1.169662 -3.776702 -0.786614 3.322143
332 90.8882289902 80.1080153544 3.847610 3.953691 -1.432559 1.375831 -4.609071 -0.700431 1.714404 -3.486105 -3.306322 0.909836 -2.387621 3.925594 0.274500 4.900805 4.429674 0.914102 -3.722617 2.271844 1.493837 -4.689229 2.642978 -0.891369 -1.218097 -4.563371 -1.137330 -3.308623 3.047752 -2.082177 -3.495007 3.936555 -0.590839 2.765555 0.901575 -3.639404 0.259508 -3.901731 -3.170035 -2.145483 3.581265 -1.137235
333 311.2636573937 80.1080153544 -0.158119 2.705179 2.384127 -3.521517 -4.750071 1.636406 3.828643 0.945716 2.981348 -3.985434 -0.243414 -3.644866 -3.076850 1.422878 0.204444 -2.289308 -3.855098 4.926462 1.199199 3.074063 -0.587609 -3.970110 3.953145 -2.015671 -2.130064 -3.987540 -4.196143 2.226137 -2.156661 1.050665 -3.314968 2.822042 1.465918 3.149577 1.254724 2.444376 0.053714 -2.114342 -0.016583 -4.963580
334 329.0153025854 80.1080153544 -3.374149 4.298060 -3.741853 -2.737412 4.569260 3.042993 0.487087 -3.735191 -4.473463 -4.228689 -0.634865 0.973266 -3.647368 -0.260654 -2.163727 -2.914064 -3.259019 0.916436 -4.502347 -0.234517 3.777662 0.801098 -1.625601 3.319502 -3.200778 4.845130 -3.360039 1.635542 3.595668 -2.252790 0.825028 0.529548 3.701290 -4.094648 0.714372 -0.169219 2.486580 -2.234061 -1.776840 -4.249354
335 345.1881245466 80.1080153544 -1.165166 -3.391110 -2.732227 0.642540 1.450970 -2.092307 -2.845948 0.642965 1.758326 -0.439848 -0.404999 2.294257 -4.892258 0.093052 2.916418 -0.388656 -0.977711 -0.985015 2.077298 -0.681095 4.641047 2.100677 4.127725 4.723458 -0.147581 -3.938705 0.198093 2.741331 -3.757609 -3.658855 2.488224 -3.380381 4.891277 -0.367202 1.540273 2.489066 1.999435 1.186768 2.252755 4.942490
336 245.2956143666 80.1080153544 2.205469 2.406105 2.501019 4.724078 -4.470002 3.152532 -2.857755 1.452025 -3.595566 -0.982627 -4.675428 -3.598031 -0.912933 1.863066 2.306265 2.637027 2.922483 4.353163 -4.950822 -3.993364 -1.707615 -1.866970 -3.660271 -2.671198 3.862573 -1.648631 2.884790 -2.745709 2.349788 -0.679822 -3.770703 4.565678 -0.949670 4.225428 -1.437193 -3.212975 1.071461 -2.513121 -3.565022 -0.883948
337 237.7247474211 80.1080153544 4.885113 -3.140603 -2.444331 0.140564 4.391781 3.293182 -0.326714 2.639182 -0.844478 0.215961 -0.238255 0.760142 0.419723 4.737343 1.211384 3.609564 -2.232639 4.632700 -1.729882 3.631164 3.153618 2.938164 1.048677 -2.033380 1.678902 1.557266 4.476952 -0.397540 -3.121796 -0.755558 -4.814694 -2.193216 -2.772026 -4.330593 2.773460 1.028324 -4.685467 0.524217 -2.549544 -4.114245
338 610.0229375498 80.1080153544 0.087224 -0.891065 3.898134 -0.776023 -3.996585 -0.423975 -2.256534 -2.630856 4.046751 3.724419 -1.296893 -1.856663 -3.865567 -3.506730 -0.542045 1.354503 -1.900670 -4.899437 4.630577 2.807324 0.601015 -0.801086 -4.461559 -2.540968 -0.152885 2.924284 -1.435026 3.281138 -4.383458 -1.901417 -0.197281 2.863320 -3.954786 -4.634417 -0.539729 -0.638173 3.123176 0.356529 0.391285 -4.423591
339 265.9556281015 80.1080153544 3.770461 -3.123234 1.407486 2.206553 -1.138794 -0.786990 -0.087806 3.319983 -4.599432 0.446114 -4.218292 -4.170339 0.709506 -3.876168 -0.830765 4.177621 -2.914179 -1.802707 -3.201407 4.353301 4.038717 -4.810418 -0.777517 0.360925 -0.722646 -4.506308 -2.817492 4.407932 4.654161 1.052656 1.266891 -2.467016 1.569467 -3.340962 -0.117875 -1.914330 3.570318 -4.226459 4.441168 1.392289
340 177.0416627289 80.1080153544 2.860520 -4.371885 -3.339023 3.403744 0.257871 -3.613803 -2.611142 -0.762921 4.766387 -3.401038 -1.961729 4.150010 1.195543 -2.285523 -3.773880 -3.441323 -0.437553 4.978423 -2.865440 0.556781 -2.805745 -0.018744 -2.786664 4.868293 4.523727 3.416115 -1.060743 3.714879 4.557783 3.223858 4.337299 -0.983741 -0.059637 -3.439807 -1.344205 2.517208 4.926987 -1.859614 -3.108830 2.041753
341 235.5685781456 80.1080153544 -1.544662 0.737796 2.892485 -0.579175 3.087326 -3.197661 -2.001988 0.411886 2.088927 -2.228100 0.766000 3.248613 4.209618 1.390113 -1.396415 -0.828622 0.083836 -3.620315 2.112436 -3.798275 1.373896 -2.202380 1.020946 0.792623 -4.552167 -1.812510 3.204986 -1.781639 -2.488000 0.246405 -1.650936 1.379247 1.849640 -0.293149 2.284279 1.228320 -3.335020 -4.492312 -2.329407 -1.910577
342 368.1336100223 80.1080153544 -1.924929 -2.317743 3.191322 -1.913934 -3.504653 -1.269170 0.376202 3.412398 0.419229 1.100666 -0.127669 -1.409616 3.794396 -2.616917 1.549528 -1.168788 1.055403 -3.125170 -3.049433 -2.041562 0.389724 3.635152 1.715048 4.206014 0.526657 0.647764 1.819632 2.803688 4.554592 -0.704561 4.324495 4.117065 -0.303092 3.146522 3.234379 4.302980 -1.583492 2.443064 -0.036431 -3.778981
343 254.8095979925 80.1080153544 -1.647947 -3.013824 -0.305999 4.834061 2.522969 -0.763353 -4.069089 0.061323 -4.314578 -1.625300 4.733395 0.857825 1.672126 4.925470 -4.553532 2.570698 -1.166133 0.317923 4.643917 3.997542 2.467500 4.936123 4.623663 -4.706088 0.785208 4.044956 -2.398325 -0.032280 -4.778870 1.980279 1.789930 -4.093467 -3.990315 3.579100 -0.146334 -4.694787 -2.895475 -1.157248 -3.119782 -0.226441
344 241.8222664927 80.1080153544 2.564109 -0.626077 2.414167 -1.339820 -4.520017 4.578933 -0.682203 -3.098337 1.155111 -3.698881 4.539286 -2.836860 -0.620878 0.252886 -0.177831 2.649100 -4.479715 0.759903 0.295934 -4.888435 -2.523686 4.426469 3.336111 3.476355 -0.148949 1.884799 -3.655997 -0.831944 3.069110 -1.633546 -2.997873 -2.213693 0.659596 -4.760631 -3.453735 0.125552 -4.054932 -1.509731 3.033257 2.209843
345 233.1185826042 80.1080153544 0.696919 -0.433380 -2.681221 -1.759548 2.834968 -0.306798 -2.033121 -2.096839 2.562406 -1.710428 -2.969278 2.565219 4.674838 3.871594 1.470886 1.010798 0.974757 -0.877933 -1.385857 -0.527487 4.429932 -0.640109 4.524322 -0.643176 -2.128550 3.194487 3.301024 -3.212907 0.448662 -2.850288 3.938501 -3.537136 4.001896 1.604266 0.331472 -4.531340 4.009462 -2.175649 -4.590805 -0.145188
346 200.5146915782 80.1080153544 1.944420 -3.514142 4.869287 -1.790474 -1.628825 -4.676267 4.526335 1.553667 -3.531390 -0.332098 3.911823 -3.594295 -3.167703 3.122518 3.560577 -1.279984 4.539101 1.774208 0.879701 1.046712 -0.926090 3.595180 -0.117130 -4.715141 1.792885 1.957075 3.060819 -0.881650 1.926843 2.478865 -4.854526 1.831678 2.299599 -3.014504 0.533380 -2.048681 2.011386 -0.326039 3.097318 4.487847
347 234.7480362442 80.1080153544 -1.050553 -1.709117 -2.144181 -3.039251 1.206396 -4.676279 1.442035 4.986909 -1.049265 -0.267975 -2.239376 -0.453826 3.180287 -0.588419 -0.488547 4.954764 3.423084 -0.445411 0.068972 -0.222312 0.940505 -4.375789 3.260918 -3.622103 -2.693965 3.364688 0.863016 1.316122 -2.731017 0.325092 4.390523 0.383861 2.972518 2.556842 -0.946747 1.256939 -3.462615 0.618391 -4.213688 -1.293461
348 365.6209924212 80.1080153544 3.124623 -4.660948 -0.938334 2.312654 3.079687 4.357213 -3.207198 -4.528709 4.150563 -4.625878 2.057155 -0.746799 -0.331938 0.598235 2.840663 3.240081 -0.339430 -0.113415 -0.063945 4.359963 -3.247979 -2.500366 -4.612192 -3.066230 4.311494 -3.007882 -3.155019 3.387797 1.213847 3.444200 -2.754632 -4.120980 4.512104 2.603703 2.371053 -1.874919 -4.880887 3.889430 3.830522 4.410164
