evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 1416131.7840777112 380998.0656361300 -2.583485 4.431972 -3.562304 -3.550320 -2.025914 -4.539985 -3.708674 -3.990016 -3.596337 -0.266638 -3.565121 1.694442 1.175131 2.685857 1.861653 -0.744783 4.773033 3.376080 -2.605467 -1.793275 -4.556955 -2.195252 -0.242410 2.925826 0.166022 -3.271315 3.825256 -3.980179 0.843610 1.131581 1.594107 4.067650 -1.008564 -0.126229 3.846719 4.029171 0.094830 1.544953 4.926488 -0.964580
287 1417889.6870415588 380998.0656361300 -2.782426 -2.348859 2.336185 0.924618 2.460781 4.049407 -3.686695 -4.198449 2.453162 2.883745 -2.308049 -2.875714 4.069066 0.166783 1.447051 0.596808 1.176323 4.201607 -3.470381 -3.113357 -2.730477 -3.318344 -4.035865 -1.661464 -3.892705 -0.189995 -0.077161 -4.220162 -3.016943 -1.430961 4.545016 4.790620 2.876300 4.071598 3.144414 1.522750 -3.731085 4.928994 2.729017 4.768067
288 1309338.9402478863 380998.0656361300 2.694875 -4.832933 -3.190191 -1.358399 2.533385 -4.674693 4.741264 -3.500621 -2.839434 -2.427871 -4.478059 -1.784391 1.045688 2.652514 1.058714 -3.309015 2.086217 -3.364070 -4.586279 -2.928158 -0.170443 -1.382993 2.437314 -4.984709 -2.963923 -4.476154 -2.147837 -1.473846 -4.959829 0.709760 1.055055 3.262588 0.824481 -1.512237 -1.520134 4.004937 0.548612 -2.335649 0.355466 -3.857630
289 1102923.9755023259 380998.0656361300 -1.518260 -1.284261 -1.131780 4.282777 -0.356594 4.496796 -1.016021 1.283967 -2.058148 3.349504 -1.623608 -3.897484 -0.965291 2.284773 -1.312628 -4.727656 0.398825 -2.772307 -3.901181 -3.959371 1.220070 4.176547 1.025833 2.062304 -2.849633 -4.253750 4.364946 0.453115 -3.645617 1.783821 -0.822344 3.986473 -0.435844 3.118796 4.955549 2.414169 2.026542 -2.727195 3.867448 -3.294208
290 602940.1955331751 380998.0656361300 0.830085 -3.304857 -0.665308 3.956423 -3.897176 -2.491450 -4.869595 -4.587817 -0.214925 0.124967 -4.929420 -0.156119 -3.648115 1.424918 1.981756 -4.961664 2.995175 2.094136 -3.387349 -1.335945 -1.636796 -0.282925 -0.986213 -0.371557 -3.497447 -0.756182 0.732036 3.535211 0.333670 4.677441 3.718106 -0.647587 3.118725 0.439628 -0.508716 -3.946792 -4.276622 -3.887003 4.706561 2.721146
291 945043.4855049747 380998.0656361300 3.533330 3.687012 -3.137145 -2.002225 -1.747949 4.825573 -1.687064 -4.687917 2.623321 -3.004082 1.635574 0.736738 4.786176 -2.165755 -1.184575 -1.438586 1.925216 3.906140 -3.374155 -4.257361 -4.973801 -4.994962 3.611949 2.572372 -1.845292 -4.973812 -0.957903 2.922928 0.321588 2.899459 3.123442 4.789293 -4.964884 1.890124 1.088423 1.183097 -1.629005 -4.115054 2.136264 2.489463
292 581282.0209469728 380998.0656361300 4.596061 -2.208337 1.071594 3.092821 -4.578963 2.115050 -0.833309 2.011032 4.169759 0.862673 -1.162653 0.070446 1.442941 0.879413 -2.141158 -2.738297 4.383305 3.118949 -3.010537 -1.292090 1.983083 -3.957220 0.452922 3.482667 -0.327208 -4.713980 -0.978587 -0.297117 2.360047 1.121444 4.278910 4.244742 0.880609 0.640599 3.439217 -4.278132 -3.988820 -4.647741 0.883823 2.248320
293 1020319.4465402684 380998.0656361300 2.418917 2.570083 0.428185 2.033205 0.271040 -2.737446 -4.636327 1.823748 1.899013 2.114647 2.719072 -1.202078 4.219988 -4.299061 4.976277 -4.294320 -1.462933 2.971771 -4.838154 -0.316686 4.689824 -0.661426 -0.453066 4.869510 2.574916 -4.597637 -3.032371 -4.929328 -1.456170 1.967424 2.091993 1.786508 3.989274 4.046935 4.391127 -1.825408 -3.884582 -1.602737 -0.131174 -2.553015
294 673734.9972539122 380998.0656361300 -0.970303 0.026689 -2.263408 2.726265 2.927637 -4.819499 -0.433921 -0.990788 0.047801 4.287775 -0.663165 -3.059848 4.955307 -0.775397 4.057938 -3.527119 -1.004913 3.290532 -3.453505 -2.418958 2.291025 -1.152457 3.588041 -2.794443 0.211996 -3.524636 3.364816 -2.829167 -4.387736 -1.343704 4.221364 3.077005 1.995865 0.018356 -1.215586 -1.139168 -1.197821 -3.215227 2.378141 1.447128
295 1769718.8231317729 380998.0656361300 -3.657012 -4.573091 1.637763 -1.653163 -3.311843 -2.594247 -1.823991 -4.950822 -4.004404 3.192040 4.538852 4.581503 3.742049 -1.628487 0.897257 -2.266398 -0.429396 4.061632 -4.925103 -2.686432 4.894653 -4.009443 -4.216797 -1.624963 1.107404 -3.594134 0.187444 -4.576910 0.465854 -1.220693 -4.800466 1.565694 -4.277264 -0.532566 2.855319 2.638536 -3.978057 -2.857892 -4.278273 -0.360406
296 985942.0849626760 380998.0656361300 1.564478 3.450281 4.703109 -3.784431 -4.971579 1.420572 -4.237166 -3.323756 2.601824 1.336268 1.194404 -4.523844 4.965871 -3.212379 -1.933961 -1.717394 -2.981631 4.781875 -2.208333 -2.196184 -4.892264 -3.323249 -1.977170 2.755139 -1.899248 -2.666566 -2.894383 1.375626 -2.063632 0.929367 4.376784 -0.073020 -0.353016 3.578333 1.608296 2.883926 -4.416210 2.149239 4.589797 -3.359581
297 1125560.9199723708 380998.0656361300 3.242558 4.812563 1.593218 -0.182029 -0.196062 -2.654477 -0.487571 -4.949610 3.231961 2.721028 -0.242789 0.934786 -1.529128 -1.253434 4.516591 1.002392 4.729624 4.812180 -0.683681 -0.428195 1.325339 3.614420 -3.230836 -0.823055 -0.493636 -3.922258 -2.634748 -0.443937 -2.862848 0.491992 -3.926412 -0.189923 -3.609411 4.508613 -0.953832 -2.907284 -3.011114 -4.377848 4.088370 3.947251
298 1088209.6047447675 380998.0656361300 4.386846 3.862501 4.695208 3.844746 -3.892213 -0.129960 4.497289 -2.715401 1.145581 -3.274425 -1.320406 -4.027603 1.452720 -2.006269 -3.608564 -4.310176 3.208148 3.412759 0.859419 -1.618747 0.462897 -0.015484 3.375416 1.263917 -3.482322 -4.829708 -0.369009 -1.433009 4.882491 -3.068966 4.073205 -2.668805 -2.216836 4.056754 1.122737 -2.147116 -4.800578 1.961494 0.794596 3.620944
299 1183508.0302144224 380998.0656361300 -0.523272 -2.385171 1.407148 3.647756 -0.875208 -0.253662 -2.027667 1.309921 -2.038266 -2.610249 -4.560784 -4.440211 0.836706 2.362885 3.978656 -4.976781 1.614979 2.201777 -1.895859 -1.707894 -1.763309 -1.179015 -4.840286 3.763093 4.761519 -2.473122 -3.583896 -4.768395 -2.109162 1.085050 -0.302173 -2.194219 -3.942203 2.133444 1.441578 1.614725 -0.113880 0.296376 0.673147 4.625187
300 927470.5198704031 380998.0656361300 -0.124095 0.830726 3.011421 -3.509091 3.839734 -4.994140 -2.596199 2.649137 3.058613 -0.646837 -2.509830 -3.263992 -3.886972 -0.644183 -4.896478 -3.851692 4.496150 -0.258769 -3.135203 -3.993040 -0.215144 4.650229 1.458888 -2.106511 -2.373765 -2.228583 0.212016 4.339114 -3.597877 -3.163741 -1.764639 -0.201610 -1.407824 3.918964 1.847470 -1.641929 3.759184 -4.679419 1.731619 2.668993
301 739266.8592878813 380998.0656361300 4.951766 -4.752768 4.045939 1.118271 -4.190030 0.605095 -0.876173 -0.797086 -1.497272 1.048810 -0.697906 -2.191006 0.338296 -2.987935 0.423566 -3.756004 2.052713 0.479722 -2.062706 -1.698076 4.592402 2.894699 0.855874 -1.525937 -2.844792 -1.818336 4.738994 4.465933 -0.649887 4.371147 2.571359 2.680870 -3.963994 0.513953 4.006819 3.358399 -2.919486 -1.971454 4.739875 4.063690
302 1123754.3417184365 380998.0656361300 1.014776 -0.439386 4.399953 0.838439 2.482165 -3.547920 -3.891748 3.411150 -2.084674 -1.491364 3.195293 0.070797 1.646913 1.577962 2.245821 -3.048167 0.749675 2.801183 -2.095387 -4.478989 -2.379052 4.065960 1.399581 -0.436359 -4.628769 -2.070160 -3.027471 -2.322940 -4.865000 -2.356338 3.436340 3.276704 -2.121792 3.119973 -3.610577 4.619182 -4.699749 -2.061748 -3.995305 -0.056614
303 1070546.7692342487 380998.0656361300 2.642187 1.500499 2.516148 2.955688 2.329958 -2.638536 -1.062791 -3.284291 -2.620452 2.856050 4.633463 -3.456484 -3.582743 -2.055248 -3.041436 -3.949542 3.643263 1.914979 1.282605 -3.168429 1.116710 3.129770 2.399792 3.225951 -3.487736 -4.318608 1.805665 3.141055 -2.912901 4.759460 -1.748936 -2.427242 4.874459 2.738102 3.737797 -4.850850 -4.163162 1.775080 4.083044 -4.437842
304 1007804.6410885564 380998.0656361300 4.910794 0.535201 2.218068 2.958900 -2.974127 1.533573 -1.707496 -1.359816 -3.294101 2.557721 -3.939937 -4.887670 4.901877 -0.531261 1.491176 0.119886 1.440652 0.327923 -3.283944 -2.726844 -0.769722 0.980466 -3.618786 4.482075 1.003058 -1.354181 2.307642 -0.922546 -3.036440 1.625113 2.923182 -2.367199 0.967160 -2.890582 -0.894353 -2.421869 0.269124 -2.844761 3.634907 -3.591337
305 1085227.0837812799 380998.0656361300 -3.333279 1.584304 3.160100 3.278380 -0.733029 -4.725638 4.997410 -3.300141 4.932198 3.933506 3.455457 -3.535303 3.525560 4.030316 -1.090917 -4.719507 1.977655 3.779581 2.145551 -4.393567 2.108723 -0.009825 4.571670 -4.175509 -3.461272 -4.094357 4.511975 -4.881222 -1.790018 -1.947427 3.509694 -3.706065 -3.478055 4.913234 4.775569 2.593923 4.857180 -0.130916 1.789947 -1.012553
306 915411.9968239483 380998.0656361300 0.763358 -4.654541 2.123337 3.265156 0.885092 -3.334850 -1.821701 0.229422 -0.131815 -2.776812 -3.272838 -0.308308 1.530330 -0.135483 -1.785926 -2.945764 -3.632211 4.191877 -2.071951 -1.711669 -3.130965 -2.205760 3.634335 4.723150 -1.394317 -0.974538 -0.005219 1.721294 -1.047618 -3.346013 1.294185 0.105231 -3.685016 4.291377 -0.941177 -4.302906 -4.324755 -2.629677 3.742286 3.851981
307 567601.5466737554 380998.0656361300 2.788564 -1.323538 2.757519 0.321334 -2.341751 -2.450803 -3.553516 1.682262 0.731053 -1.036027 2.307394 -0.331975 4.457656 1.380341 4.935293 -4.678452 2.278933 4.692021 -3.137649 -4.715475 -3.376473 -3.610628 2.999635 2.348215 -0.186606 -3.598640 -4.533506 -2.947019 3.612372 -2.104979 -4.915282 4.456863 -2.987494 1.361340 0.405661 -2.088975 3.861420 -3.000731 3.600726 1.967178
308 4979821.1022205167 380998.0656361300 -4.808240 4.845148 -0.704868 -1.635128 3.230473 4.062424 2.325572 4.707675 2.787615 -4.102944 -4.583263 1.805437 0.016097 1.940660 -4.141871 4.243877 -3.685386 -4.601544 -1.003950 3.003557 3.766841 0.483022 -1.845807 -0.109586 -1.599946 4.067277 -1.615554 4.677680 -0.336967 3.791512 -0.024175 4.155546 -4.098070 1.586038 -3.076604 -1.100114 1.945598 1.693296 -4.645175 3.902288
309 1079364.5432241482 380998.0656361300 4.638069 -4.582597 4.673168 -0.386718 2.237017 1.993083 3.901623 -2.836926 1.827272 4.915704 0.515559 1.469673 4.456022 -0.277830 -0.241869 -4.493585 4.310562 -0.966152 -3.052194 -0.140480 1.171498 -4.198484 -4.229756 1.862693 4.862606 -4.396482 -3.361501 2.901419 -1.587394 4.972924 1.333524 -1.944070 -1.147853 -4.770985 0.989945 -2.579082 3.892750 -3.103242 2.785593 -0.314534
310 884785.4334506642 380998.0656361300 1.458263 -1.938359 4.128759 1.078304 -3.009488 -0.740535 1.152586 -2.502918 -2.163865 -4.929374 0.185788 3.089351 -1.328389 -4.148847 0.251246 -3.142447 3.723943 -2.090384 -2.261655 -4.867407 -1.656526 -2.016085 2.207918 0.495835 -0.532721 -4.942745 0.766072 -3.126278 3.173906 -0.338568 -4.645537 3.458683 2.222417 -2.809264 -1.153046 -1.031581 0.912527 -4.893525 2.396485 -3.991504
311 1034626.8377806924 380998.0656361300 4.058791 -1.185207 3.527123 4.566065 -4.063965 -4.445655 -2.734258 -2.281032 -2.551874 4.860963 -2.570831 2.370928 0.697330 4.478003 -2.509355 -0.976586 -2.251039 -0.582524 -2.981628 3.990458 0.831519 1.798425 0.536686 0.308695 0.381151 -4.514732 -3.454634 -4.824712 2.070816 -0.076199 2.337617 3.476474 -0.101372 4.833976 1.814262 -3.168504 -3.877133 0.004500 1.089770 0.093234
312 1087358.3015142924 380998.0656361300 0.370679 -1.569765 4.503796 -2.206503 -1.632821 1.573061 3.341871 -0.055734 3.340706 -0.532016 -4.852327 -3.254204 -0.990638 -1.982109 2.982151 -4.753561 3.172749 0.977901 -2.848521 -4.907486 -1.516583 3.462958 -2.046492 3.005843 -1.446223 0.336820 -3.340129 -2.715827 2.949714 0.822937 4.755715 -3.710736 3.510813 0.622617 2.242090 -3.784347 -4.534358 -3.854820 2.882971 2.485216
313 1100182.7250475958 380998.0656361300 -3.809250 0.770320 3.515486 -2.453591 3.203211 -2.051214 -4.420065 -4.977688 4.488704 -1.340209 -0.776954 -4.575899 4.418898 -3.696517 -3.518119 -0.548459 -1.530862 3.593863 -4.213774 -1.098204 -2.289860 0.024585 3.127077 2.264577 4.617505 -2.832372 1.816211 -2.495658 -4.671831 2.507824 -4.801292 4.492557 2.080567 2.405828 4.580624 0.107604 0.613303 -2.762172 -2.338269 -0.324825
314 998157.0524083024 380998.0656361300 -0.010184 1.793848 4.006937 0.778260 -1.610390 -4.885636 1.429723 -4.612472 1.457317 0.206689 4.614737 -3.801078 0.274095 0.093801 -0.025906 -4.919407 3.592851 4.201715 -4.231409 -2.417046 2.064820 -2.249822 -2.769437 -0.966424 -2.228539 -3.312588 -0.586366 -0.533586 -1.895422 -2.723039 3.942712 2.148900 4.803395 1.618623 0.182283 2.404971 0.415905 -4.079814 -3.356943 4.769078
315 652999.9250398944 380998.0656361300 4.420707 2.258797 4.655589 2.910951 -4.277548 -1.398610 -3.949833 -0.639867 1.473732 3.927911 -2.138206 1.909755 1.765257 -2.062462 -1.755285 1.153330 -0.707271 3.407193 -4.096411 -4.819140 1.051680 -4.431459 -0.083858 4.761031 -2.745869 -4.266219 1.361280 2.781676 -3.730083 -2.827996 4.656780 0.095584 4.264899 4.398833 0.796403 -3.592925 0.014199 1.737468 -2.796514 0.221117
316 1332777.1378194550 380998.0656361300 3.003862 3.623325 -0.050280 0.864397 4.991738 -0.269794 2.001122 -0.853308 1.823324 -3.536208 -3.074398 -1.198690 -3.701531 -2.029639 1.736922 -4.055838 1.576791 4.972714 -2.189934 1.301267 1.811262 -3.341359 3.437552 2.545527 -4.295988 -2.229791 0.581089 2.131041 -1.727685 4.411111 -4.600666 -1.139124 -4.475588 -2.351192 -2.925286 2.247302 3.973344 -4.820719 3.303427 -4.013937
317 4848222.9095974574 380998.0656361300 -3.920123 1.968907 -3.642851 -4.650051 3.559473 2.009664 2.943678 3.624320 -2.223731 -2.297455 -1.979736 -3.075296 -3.666465 2.948241 -3.968608 4.966597 1.122232 2.552611 -1.168904 0.983752 0.454600 -3.006935 2.519353 2.087461 2.075198 4.902048 1.786133 2.199002 1.453011 -0.204445 -3.520102 -2.551667 0.368424 -1.627444 -3.597583 4.140700 -4.769102 2.259002 -3.035790 -1.134128
318 1109380.7005479194 380998.0656361300 -1.269018 -2.773227 -3.793901 4.628603 1.839424 0.605589 -4.173004 -3.559720 2.437434 0.948830 2.979467 -2.006507 0.735452 -1.243656 -1.427631 0.284426 1.088433 -3.133345 -2.476972 -1.571876 -3.416155 3.230932 -0.264452 0.339352 -2.111307 -4.572334 4.146225 -2.153126 0.128141 -4.993638 -2.761937 0.418792 4.451317 1.973645 0.037505 0.767144 2.129130 -1.795858 1.243328 1.165865
319 599592.9023686295 380998.0656361300 -1.786834 -4.076800 4.066732 2.492400 -1.463840 -2.065043 -3.429251 -1.000909 3.858720 4.069986 -0.211798 -0.594730 3.065343 -0.680772 -4.936370 -3.145201 -2.092287 -1.715248 -3.427814 -3.418599 2.765935 -2.079049 -0.899178 -1.059683 1.954813 -4.060996 0.451951 1.183493 2.964451 -4.646962 -1.217515 -3.180623 2.624666 3.869832 4.568258 -0.152045 -0.298392 -3.507292 4.293058 -0.904246
320 909791.1332691801 380998.0656361300 2.879267 -2.923422 0.511725 3.090613 -0.589705 1.589242 3.339135 -2.210458 -0.885553 4.744169 4.031135 0.469644 4.064028 0.781235 2.243435 -2.884633 3.014303 4.790365 -0.456991 -1.685153 -4.048082 2.461065 -0.805831 4.506360 -0.776184 -3.561998 -1.287888 -3.990006 3.246408 3.532936 2.488728 -4.145808 -2.920504 0.045904 3.252977 -4.630386 2.972863 -4.909439 0.978092 -2.464183
321 761400.8701356902 380998.0656361300 0.331206 1.521944 0.979403 4.924985 -1.064675 -4.636548 1.302063 -0.885418 -3.212091 -3.694402 -4.984384 -4.471070 -3.571905 2.081521 -3.942478 -4.834345 4.417134 2.959179 -0.379515 1.690878 4.039021 2.396373 -0.714086 1.153280 -4.719588 -3.436332 0.697298 -4.862386 -4.931389 -3.505750 1.321632 0.907734 -4.138528 4.354460 -0.147145 -0.020954 1.215047 2.414733 2.900390 4.043366
322 1120121.8636561113 380998.0656361300 3.606968 -3.102972 2.679311 4.779577 4.048380 -3.373748 4.501564 -2.330461 -3.399208 -3.663176 -0.951883 -4.322030 -3.522556 -0.265772 -4.780073 2.979013 0.296033 4.264910 -4.990931 -3.960123 2.166292 1.608303 -0.269878 -0.013277 -2.208552 -2.890954 -0.650229 2.506926 -1.565728 -1.096421 -3.748004 -2.652312 0.370728 2.055212 0.507940 -4.059016 -1.555004 -3.968607 1.383931 -4.444808
323 1271505.7322498001 380998.0656361300 3.361975 0.427159 -3.076053 -3.015222 0.850334 2.759662 -1.453572 -4.644666 -0.549390 1.477084 2.700600 -1.923442 -3.458087 -3.594343 -0.432124 -4.844805 2.624255 4.160102 -1.219110 -3.456244 -2.025325 2.853912 3.459769 2.097870 4.787635 -4.651065 -0.846352 -3.796703 1.021586 1.257221 -0.976983 1.216692 -1.928827 -2.874354 4.565515 -0.009297 2.318951 4.289793 3.796757 3.230026
324 652408.3500822539 380998.0656361300 3.418404 2.136726 1.451195 3.415460 -1.621592 -4.179951 -1.520213 -2.418076 2.871935 -2.002183 2.497726 0.473897 3.440264 -4.292358 -4.581716 0.808908 0.705543 3.680846 -3.183038 -3.838379 3.168432 -3.890289 3.987031 1.008389 -3.453449 -4.508866 3.342088 -2.283132 -4.973698 1.123886 -1.085096 -4.164285 3.120719 -2.602952 -0.763112 -2.571778 4.921468 3.632858 2.545878 -3.422767
325 1582692.4297261597 380998.0656361300 -2.845517 -1.687333 2.998636 -1.878885 -2.404621 4.548087 -1.311309 -4.007479 -0.742258 2.023254 -4.551565 4.236587 3.836414 2.264035 1.224972 -4.183094 1.377226 2.415717 -4.033002 -3.694988 4.194901 0.790226 -4.050271 -1.030618 2.013835 -2.159968 -0.210616 -4.604773 -4.596234 0.463391 1.377829 4.438234 -4.228205 0.815464 -4.672122 2.695988 -0.395105 -4.842830 -3.579775 -4.670603
326 581561.1931639530 380998.0656361300 4.263736 -1.421462 4.924204 0.393541 -2.760587 -3.088609 -0.929265 -3.579020 -4.738456 0.991238 2.077787 -4.030775 2.082773 -4.305794 0.279247 -1.817521 1.548216 -2.319889 -2.941623 -1.895197 -1.712686 -2.024538 -1.074712 -3.696862 0.211606 -1.653138 0.494989 -4.809820 -3.761982 -0.805935 4.073780 -4.271178 1.556338 3.438118 -0.913560 -3.514719 3.693174 0.270452 3.842695 -3.655065
327 593644.4627565782 380998.0656361300 4.516201 2.478569 1.242711 1.094641 4.056667 -3.436580 0.627306 -1.077157 -2.857161 2.825370 -0.697440 -0.606211 3.048874 2.825382 -2.692802 -3.582475 3.990689 4.660786 -3.748645 -2.502010 -2.606861 -0.256438 -1.617209 2.699621 3.979124 -4.087622 2.534006 -3.803971 -3.965477 -0.852632 4.771074 -2.046698 2.683367 -3.771202 0.332156 -4.911502 -1.187176 -0.904338 3.243833 2.366544
328 1079117.5174831818 380998.0656361300 -0.486728 1.437554 -0.415676 0.341744 -2.248721 -2.609787 1.992616 -4.575461 1.584386 -2.758968 0.700074 -4.734138 4.178610 -3.417917 4.449781 -4.355998 2.286943 2.018244 -3.156289 -0.652510 -1.840708 4.207823 0.526285 1.840082 -0.649927 -3.566932 -3.358482 -1.950949 -2.606751 4.447059 0.691999 3.547228 1.433343 3.747854 2.550284 1.297371 2.931827 2.807384 -4.862429 1.469226
329 1845593.7828824250 380998.0656361300 -4.089338 4.588262 3.752733 2.561553 -4.585758 -2.118010 -4.828042 -3.199040 -2.891925 1.372307 -1.129672 -0.888188 4.236933 0.067140 3.306532 -4.931709 -4.482280 3.564539 -4.207544 1.999876 4.042089 2.749470 2.204552 -4.125739 3.599406 -3.660516 3.760777 -3.780585 4.923181 -4.549052 0.973342 -0.274976 3.030524 4.997647 4.582421 3.807680 0.048362 -4.213931 0.069523 4.610171
330 1758610.6255758500 380998.0656361300 1.664941 -2.939174 -2.616993 4.984393 -2.119436 -2.638294 1.641119 -2.878788 4.667056 4.894137 -3.929056 2.495056 0.091102 2.816469 -4.369491 -0.310117 -4.606191 -4.668606 0.865354 -4.576527 1.812152 4.634449 -3.878585 -3.879561 -3.279859 -4.929840 0.710510 -3.131939 3.565392 -4.438651 -1.442414 2.677054 -1.952865 4.482833 3.868514 -3.105228 -3.393715 -4.512452 3.583738 4.511003
331 762833.7191075758 380998.0656361300 3.693582 -3.714434 4.238556 1.707724 0.893236 -4.304556 0.293424 -4.367444 -2.434522 -1.694590 2.185313 1.093590 4.511501 -2.153151 2.411526 -1.875900 4.678505 -0.427827 -2.694948 -0.880410 4.174211 0.093120 1.039666 -2.872557 -4.932119 0.142705 0.101623 -1.112638 -4.663824 -2.323215 1.355612 3.834607 3.858561 -4.701819 3.855941 3.956990 -1.683280 -2.049357 4.767589 -2.291371
332 1017844.5785789503 380998.0656361300 1.389213 -0.575732 0.569469 -1.354157 0.375151 -0.916236 -2.689716 -2.577812 1.710390 -1.344907 2.216480 -3.505301 3.395296 -3.084482 -4.203140 -4.770381 -4.657530 -3.360325 -1.117180 0.525529 2.924233 3.003358 -0.703019 2.224810 -1.664988 -3.764004 2.242957 0.110125 -0.540451 -3.398890 0.184408 -0.843511 -2.676333 3.784675 -1.672122 3.642713 -3.980580 -2.403290 1.979826 -1.049580
333 1951568.8168036598 380998.0656361300 -2.698278 1.053805 0.704689 -0.551837 -2.798780 -2.283412 4.183748 3.687026 3.577585 -0.060747 3.022499 4.920490 1.693099 0.828382 2.666455 -3.169761 4.168473 -3.579930 -3.783061 0.910675 -4.988885 -4.915274 3.573691 4.454945 0.585881 -3.643466 2.668971 -1.573992 -3.841750 -2.980133 3.270346 -2.564076 0.544040 3.440116 -0.661351 -2.723270 4.581881 0.745932 4.858190 -3.961954
334 1806495.0172681771 380998.0656361300 2.062717 -4.548017 -0.109979 4.425275 -3.605818 -4.398619 -4.014047 2.582254 -3.897520 4.876526 -4.532209 -4.469334 2.157047 -4.081687 -2.007407 1.399126 -1.220738 3.521486 -2.691190 -3.792699 -2.509897 0.851962 -4.720280 -2.294151 -3.819896 -4.461095 -0.587847 -2.060384 4.589377 -1.060513 -3.322835 2.292369 1.879538 0.849839 -0.040555 0.026512 4.520388 1.987905 0.687091 -4.448253
335 1261444.0884710883 380998.0656361300 4.559868 -4.875805 3.989838 -3.857243 1.782568 -1.611406 -1.599391 -1.080099 -0.134948 -0.482675 4.478884 3.950586 3.203593 3.538197 0.025622 -4.648074 -2.369852 1.536045 -0.822631 -3.085419 2.273503 2.387927 4.706280 -4.055556 -2.110068 -4.536526 -2.920782 3.073590 -3.967053 0.211948 1.373219 4.964780 -3.568619 -2.320425 1.587227 4.554836 4.306627 -3.785177 1.640819 -0.595615
336 1356994.3555412176 380998.0656361300 2.352221 -1.606877 4.462527 1.609842 -1.846047 -4.130230 3.016569 -3.814195 3.939119 4.775068 -3.736602 -2.073500 3.644088 -3.978669 -4.588813 -2.172818 -2.938418 0.665819 -3.659952 2.524355 -0.943740 1.920476 3.946540 -0.556304 -1.288725 -4.985063 0.783237 0.313096 -4.971784 -1.956747 -4.889776 0.009588 0.478970 -3.299899 4.684031 4.736242 4.958412 3.140932 -4.528281 -0.963585
337 811093.6226418094 380998.0656361300 1.812304 1.358225 4.425415 3.120045 1.421320 -2.522247 3.850013 1.587602 3.969562 1.241822 -2.472252 -4.381962 -4.175702 -2.212243 -3.533542 -4.472034 2.568545 2.142191 -0.319806 3.068941 1.488487 -4.553117 -1.337069 2.351749 -4.066197 -4.503132 -1.051754 -2.154551 -1.522596 -0.937584 4.903102 -1.328074 -0.851713 3.553897 3.395014 -4.058618 -3.799396 2.242050 3.731428 -2.418681
338 1107451.3621822193 380998.0656361300 -1.477196 2.104437 4.615962 2.885487 -0.281452 -3.435001 -3.100999 -4.439899 -2.936164 3.927251 -0.701309 -3.528603 4.532352 3.648524 -3.071046 -4.296111 -3.662434 3.681009 -3.165429 3.559451 0.449229 3.820100 1.104270 3.605265 -1.607833 1.638327 -2.905811 2.599433 3.540400 -3.526360 3.176821 4.647979 -3.684415 -0.418463 -0.049453 -4.138082 3.974090 -3.800999 3.570809 -4.590127
339 895204.6673535949 380998.0656361300 4.290242 1.200115 3.408221 3.549698 -0.841207 -4.033990 2.023556 4.801450 0.718872 1.806216 2.901727 -4.959611 1.406263 2.387321 -3.741879 -4.579869 -0.294019 -4.366241 -3.317110 -2.565115 4.412068 2.497124 -1.796417 1.440651 1.340395 -4.028305 -0.492618 -4.570841 -4.621268 0.917464 -4.093429 1.542465 -0.154780 0.328158 1.985155 2.170051 -0.869556 -3.346017 4.497563 -0.779825
340 1137994.5311653269 380998.0656361300 2.649340 -1.570270 4.491887 -2.361922 2.152144 -4.596536 -0.846938 4.115975 -2.748720 -3.989827 -4.410888 -4.999915 -1.730218 4.187091 0.376445 -2.000234 4.375907 4.412441 0.639207 -2.787099 -4.605318 1.463221 2.260832 3.332570 0.322126 -4.794779 -1.826711 -1.158612 -2.003179 2.332348 0.842077 2.040424 -4.797074 1.416623 4.167117 -2.123057 3.245953 -4.041038 3.458128 4.606255
341 923486.3019994701 380998.0656361300 3.049102 -2.030230 2.422443 2.134581 4.638198 -3.619314 -1.875017 3.063672 2.666711 -4.000727 0.040807 1.885589 -0.576286 0.225983 1.468046 -3.883060 4.469796 2.349980 -3.260100 -2.852984 -3.583614 1.707801 -0.280314 4.973792 -4.807042 1.116627 -1.023004 -3.971790 -2.055229 -2.426124 2.743012 3.552926 -0.474982 4.782780 3.897519 -1.889519 4.362139 -2.775547 -2.172957 -0.255137
342 1758229.2820294965 380998.0656361300 0.401631 -4.559845 -3.708699 3.608207 2.172497 -1.235932 -1.303460 -4.907230 -0.892095 4.241251 -4.237150 2.942303 4.816579 -0.005802 -3.489279 -3.657211 2.064620 0.204293 -4.903480 0.125393 -1.992397 4.243974 4.191268 -2.480268 2.005054 -4.308760 -4.037950 2.423423 2.883118 -3.277559 3.876369 -4.761850 1.897040 1.915461 0.553239 -2.267244 -3.943509 1.396884 4.682830 -2.185969
