evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 638640.7952479800 205348.5208746977 -3.778565 3.317247 -3.937088 0.701332 -3.972127 3.438805 -4.133020 2.619057 0.245044 3.730265 -3.133896 2.389048 3.554328 -3.124804 1.392526 0.877432 -3.248660 -4.991211 -3.078348 0.393731 -4.452280 -2.642281 1.546752 1.591140 -1.629533 -2.630721 3.450076 -4.906925 -0.845681 0.340020 -1.759427 -1.891187 2.174608 -2.629470 -0.356424 3.497959 -2.410851 -2.081388 0.217505 3.771962
288 516556.8396076276 205348.5208746977 -0.787380 2.681764 2.553940 -1.293180 -4.292605 4.112480 -0.112737 -1.208136 1.119597 4.373510 -1.953790 -4.822401 3.522601 -4.311015 0.753455 0.368634 -3.011025 -3.203114 -0.792699 0.525363 -3.161178 -2.535347 -0.146565 -3.288609 -2.387425 1.745715 -4.200628 0.168197 4.641097 -0.617997 3.511878 -2.634317 4.359733 -1.440485 2.698344 1.164766 3.706962 -0.363024 3.825302 0.784319
289 382917.5656109269 205348.5208746977 -2.770273 0.816667 4.922096 -0.005016 -0.870499 3.881013 2.122176 1.251710 0.410986 1.564522 -4.311634 -3.113194 4.622927 -2.484177 4.146260 -1.151512 -1.717405 -3.236324 -0.531526 -2.127902 2.127772 1.965177 -2.822597 -4.366461 -1.257106 -0.979757 -0.435085 -2.056922 1.149798 -1.888817 -0.225444 -2.940337 -2.216256 -2.068129 1.872613 -3.177987 4.923474 -0.229327 -2.289885 -0.097076
290 756745.6294836827 205348.5208746977 -2.669761 -2.773739 2.541287 -3.630783 -4.335362 -4.537246 -2.962116 -3.681378 0.521652 -1.316913 4.891118 2.795316 1.682259 -3.789872 -0.354343 -4.214542 -3.318673 0.738306 -4.748777 -3.343499 -3.379479 -4.034333 0.473972 -2.752645 1.594515 4.880070 -2.453276 2.176952 -3.578724 -4.975143 2.722947 -2.461111 -3.057873 -4.590743 -0.959985 3.989381 2.275586 4.522396 2.707865 4.794458
291 553305.3340749564 205348.5208746977 -3.604151 -0.431267 -3.122145 -1.555484 -4.502529 1.136170 -0.598823 3.072880 -1.858424 -0.444724 2.576135 -0.010601 -3.950190 -2.669668 -1.350346 -3.557658 -1.567181 -2.544967 1.461409 -4.044753 -0.995477 0.248848 -3.833557 -0.584544 -3.698933 -0.566955 4.611188 4.759510 1.134445 2.501982 0.228405 4.959172 0.233105 -4.235173 -0.808599 2.716457 -3.555929 -2.388382 0.977415 -2.223528
292 510880.9282912406 205348.5208746977 -1.877068 -4.405567 3.361258 -0.569485 -2.005798 -3.065780 -2.390836 4.770592 -0.498495 3.892769 -4.879298 -3.462570 -3.931526 -3.889453 1.093645 -4.340881 -2.160118 -1.647366 -1.777417 -4.044048 -0.750154 2.926794 -1.897904 -4.896383 0.663920 -0.600250 -2.582521 1.580089 -4.543134 -3.243636 4.600236 0.600888 -4.712013 -3.543612 -3.939137 -2.727016 4.356322 -1.613105 -0.421580 -1.470865
293 698964.5874367547 205348.5208746977 -2.533454 2.251155 4.324281 3.166523 -4.841476 -1.898531 -4.006294 -2.098349 1.828667 -3.638209 1.019292 -4.598034 -2.231420 -1.364814 -3.004545 -2.134120 -2.882026 -2.448970 2.570124 -3.491688 -2.433376 -0.714020 -1.014513 -2.692038 -0.201397 0.473918 4.822425 -0.208400 1.074847 3.268671 4.686599 4.230213 -4.618338 -2.741817 3.696947 4.877621 4.893852 3.488407 1.244053 -1.258689
294 406571.7288964093 205348.5208746977 -3.258333 -1.914715 -4.060087 1.074190 -4.338675 4.221032 0.882509 2.533519 2.057323 2.086282 -2.568007 -2.334656 -1.408450 -4.498423 2.229205 -1.659885 -2.811695 -3.961030 -1.641971 -4.346085 -3.572885 3.877632 -4.600575 -2.448226 -3.321949 -0.250390 -4.938935 4.398257 1.195249 2.772360 -1.693189 3.090739 3.754306 -2.916252 -4.436804 0.001686 -0.146923 0.159217 4.462477 3.091089
295 424273.2837213356 205348.5208746977 -2.638555 2.771272 -2.821836 -3.747999 -2.920394 -1.335680 0.665524 -2.143942 1.386377 0.988024 -1.271415 -0.707612 3.474583 -3.716200 4.153489 2.653814 4.732489 -4.180443 -2.251322 1.787426 -1.830527 3.896655 -1.264157 1.338732 -1.067805 -1.258758 -2.472180 0.272998 -3.633177 -0.158537 -4.841357 2.979278 -2.844843 1.468958 0.037460 1.307471 2.144694 1.802537 3.805914 4.224840
296 382543.6315023946 205348.5208746977 -2.479803 2.682863 1.916278 -2.034868 -4.739936 4.655413 0.171944 -0.484125 -0.905846 3.470120 -4.465327 1.091916 -0.678718 -3.837485 1.325697 1.418767 2.641588 -1.735646 -0.933862 1.215442 4.880872 -1.174624 -4.072411 -1.905704 0.382358 -3.226716 1.057874 0.898570 -0.639540 -3.823396 3.053741 3.050205 -4.542951 -2.222821 -4.432113 4.506210 2.271496 -0.292972 -0.396890 -3.994644
297 616801.0186190100 205348.5208746977 -3.673869 -0.824032 3.995785 2.672401 -4.061945 -4.167362 -3.710225 2.185350 -0.336768 0.820698 2.389981 1.245298 -4.653919 -2.880623 0.767055 -1.578520 1.188699 -3.515726 -1.091811 -2.752436 2.169384 -4.697634 -2.988593 2.941897 -2.561262 -4.628957 -1.945100 -4.933002 0.654318 -2.100726 -4.790237 3.242220 0.944456 -0.277558 0.674931 -1.151172 2.604721 0.913859 0.131972 4.734240
298 599834.8883677367 205348.5208746977 0.888468 4.721254 -2.440427 -4.095546 -3.384488 -1.919518 -3.666504 -3.859462 4.976649 -2.194500 3.356881 -2.130270 -2.039162 -1.888972 0.535044 4.276540 -4.085769 -1.565036 -1.248669 0.156550 -2.020713 4.286905 -4.149456 4.110828 -0.443041 -1.069180 0.328508 1.806451 -2.791149 -3.590556 1.797743 -0.732737 -4.160780 -4.085823 2.626655 -3.452459 0.488685 3.861492 4.304536 -4.327267
299 531469.5522519684 205348.5208746977 -4.297871 -0.921916 0.877913 -2.776466 -3.968564 1.373969 2.410531 -3.807136 -1.337934 -1.400179 2.930194 -3.089544 -4.403303 -0.507449 1.763624 -4.133240 -2.106072 -1.906501 -1.617948 1.574053 -3.826347 -2.681601 -2.153414 2.810462 -2.407641 -4.370793 1.127536 2.918156 -3.750114 1.858520 -1.910272 -2.260770 -1.936141 -4.533401 -3.619485 -2.324679 3.902661 -3.924113 4.718010 1.450743
300 649207.0520676298 205348.5208746977 -3.447903 -3.080903 -2.749176 -2.327607 -4.516387 -3.592629 -1.140196 -0.074844 2.626736 2.742735 -3.517841 -4.835101 -3.107516 -1.176479 0.930952 4.776303 -2.189430 -0.224867 0.075087 -3.468412 -0.567562 1.620022 3.745737 -2.001299 -1.199061 -4.437031 -2.567709 0.454450 0.316361 4.326607 0.846981 3.112589 3.772547 -1.842310 -2.447203 0.813750 -1.172712 -3.524317 1.437034 -1.781418
301 367124.4570209779 205348.5208746977 -1.432673 4.523384 -2.897419 -2.922563 -0.908990 1.021129 -3.438255 -1.126041 0.223667 1.668489 -1.008001 0.423141 -1.831427 -2.093696 -3.083645 3.447057 0.576081 -3.978974 -3.925275 -1.517690 -2.494995 3.900752 3.339258 3.755966 -1.850877 -2.341795 1.431693 3.503076 -3.245811 -4.083844 0.263685 3.153240 3.725294 -0.920691 3.115348 1.865265 4.123951 1.859574 3.488031 0.268352
302 598408.4510556004 205348.5208746977 0.674682 0.400959 -2.492330 -2.891963 -3.882889 -4.108180 -0.011001 -4.301336 0.683800 4.523494 -4.957698 -3.058661 3.614740 -1.682382 -4.814939 -2.121839 -1.894222 -1.450169 -2.704181 -2.526017 1.253824 2.137287 -2.415735 2.179940 -4.533986 -3.863952 0.417230 4.898223 -4.028802 1.271815 4.692055 -2.393869 4.044964 -4.656563 0.561280 -4.666536 -3.662221 -1.875109 4.646961 -3.264547
303 3214341.5938016344 205348.5208746977 1.805732 -3.063082 2.346572 4.220583 -1.030128 4.366371 -4.183164 0.667537 -3.643295 -4.484862 4.553465 4.821281 0.795550 4.823381 -4.312679 -3.946444 2.981146 4.953277 4.809679 4.074024 0.105523 -0.470030 4.200678 -2.044252 -3.190642 -3.191220 3.445352 -0.127520 -2.670386 2.830520 1.882522 2.171573 4.945023 4.161093 -0.405054 -2.954418 -0.642819 -1.027617 -1.303948 2.798522
304 620778.2482332381 205348.5208746977 -1.550819 -4.518366 -1.747201 -3.487512 0.426044 1.351704 -4.872759 -1.089492 1.736772 3.344310 -1.718617 4.411984 -1.055804 -0.282203 -1.123514 0.140414 -3.862143 1.345153 -0.422742 -1.456161 0.689930 4.151332 3.785071 -2.548890 -4.564769 -4.110827 -2.851645 -4.725641 2.726588 -2.741381 2.355668 4.260869 1.688450 -4.390047 0.013164 -1.872601 3.416152 4.658805 2.759263 -2.109869
305 628025.8877372697 205348.5208746977 -3.851126 -4.604456 -1.288671 -3.955445 1.081023 0.764832 1.005513 -0.969214 -0.705240 -4.412632 -4.824313 -3.290700 -3.812538 -4.505659 0.001992 4.218040 -0.295924 -1.870306 -1.499922 -1.255286 -3.672653 -1.083950 -2.755176 -2.862598 -1.926531 -0.762905 -4.279633 -1.496565 -2.732993 -2.406009 -4.366298 -4.149511 -2.511833 -2.188827 4.143299 2.822592 2.824865 3.842555 -0.328615 -0.016713
306 595522.6009711180 205348.5208746977 -1.087125 -3.475772 -4.557677 0.579975 -1.695191 2.905914 -1.082777 -0.593967 2.290952 2.179149 4.834667 1.858296 -2.672953 -0.888949 3.332639 1.079802 -4.551543 0.823655 -1.743256 0.647450 -3.002548 1.157341 -0.300887 -0.982033 -2.889479 1.066541 1.932998 -0.307838 -4.740462 -3.634514 2.107975 3.969914 -3.911503 -0.273033 -3.820838 -2.814021 2.792052 1.497019 0.113264 0.256159
307 391337.7305254993 205348.5208746977 -3.572144 0.345442 2.916824 0.686959 -1.383048 1.387732 -0.357543 -3.531363 1.354367 4.840598 3.632087 1.991200 1.549948 -4.607830 2.047124 -0.909016 -4.351896 -2.499676 -2.010881 1.576046 2.972383 2.932366 -0.941406 -0.293339 -1.950802 -3.457299 0.480068 -4.874930 0.438341 4.530165 -2.020844 1.457041 -1.823356 -1.687029 0.581440 -1.088205 2.605763 1.389772 1.242108 3.033939
308 604957.0654735882 205348.5208746977 -1.968347 2.989886 -2.302832 -3.653268 -2.209388 -4.644830 -4.132384 0.031350 2.397001 -0.597764 0.807553 -3.246567 -3.351486 -4.994116 -4.386356 -3.968081 -3.778202 -4.517634 -3.288091 0.921735 -2.931206 3.903642 4.094456 -3.915933 -2.817400 1.939770 -0.530170 3.370450 -0.082938 3.992121 -0.708830 -3.115029 -2.032212 -2.806176 -0.695183 -4.589625 -3.571172 0.098152 2.132386 0.880176
309 1025670.0807869943 205348.5208746977 0.083911 0.340785 4.982964 -4.917511 -4.440094 2.090339 0.162669 1.346175 -0.951296 -0.657637 -3.780503 0.922984 -3.090401 -2.520574 -0.199016 0.776860 -3.051894 -1.891384 -4.962087 -2.053316 -2.852176 4.912853 -0.727325 -4.330107 -4.775611 -2.681860 3.647201 2.595204 2.058985 4.678584 -4.861802 -0.650108 -4.150547 4.374834 -2.102662 -4.396012 -2.487395 1.720254 4.924410 -0.864699
310 783372.5633986533 205348.5208746977 -2.670939 4.355640 -4.057946 -2.058236 4.684666 -1.286181 -2.472357 -3.260403 -2.205873 4.296332 -3.243766 -4.631022 1.735340 -0.762019 4.453985 -3.453368 -1.883901 -3.067657 0.917653 -3.803771 3.594550 2.411237 -4.287260 1.241528 2.004717 -1.545817 -3.815525 1.312636 -4.877084 -3.980037 -0.913327 4.393728 2.165541 -3.480562 3.595427 -4.446083 0.249542 -2.468569 4.593502 -1.237245
311 562777.6262095056 205348.5208746977 1.008774 3.817213 -3.841978 -2.011816 -0.027793 -3.092190 -1.224657 -3.546043 -1.267883 -1.053890 -0.085088 -3.834869 -1.610762 -2.958699 1.371851 3.680605 -0.387842 -4.363877 1.343502 -0.497576 -3.524525 4.484886 -1.437986 4.765597 -4.232494 -3.300220 -2.073191 3.453972 1.840938 -1.626560 -3.761285 -3.301223 -0.119786 -4.297366 4.264033 3.280503 0.948740 1.100989 4.292811 -2.810745
312 386737.5333372297 205348.5208746977 0.094029 2.368897 -0.071490 -3.109709 -4.773355 -2.061500 -0.556635 2.632911 3.738135 3.287757 1.867787 -0.133485 -2.297475 -3.245610 -2.107874 -0.252281 3.507641 -2.049393 -4.423108 -4.712250 2.197853 -4.383308 -2.488832 1.529478 -1.428172 -2.609117 -4.715031 -1.604924 -1.727540 3.321333 0.584889 -0.089513 -2.314356 -3.579831 -3.243945 1.772540 -1.361755 4.100250 -0.917750 -2.250891
313 466466.4041783207 205348.5208746977 -3.958607 1.493082 3.737484 -0.978645 -1.068450 -0.472294 -4.608234 -2.820995 1.571514 4.685545 0.676068 -0.486461 0.118260 -0.200653 -3.432962 3.178595 -4.376060 -4.279744 -0.742629 -0.712270 -1.406742 4.701281 0.267541 0.810750 -4.711716 0.046632 0.167480 1.144897 -4.494659 -4.436094 0.815177 -1.996367 2.497391 2.986973 -0.581659 -4.908760 -0.153902 3.861094 1.818063 -0.589930
314 718073.8203961232 205348.5208746977 -4.481451 -1.309701 3.217184 4.383733 -3.999824 -0.452678 0.778319 -2.244716 0.437392 -2.992322 -2.490237 3.808057 3.301589 -2.644329 3.527097 -1.580827 3.747263 1.587552 0.010723 -2.559370 -2.087632 4.189665 1.388599 -1.815955 -4.444119 -4.726330 2.115557 -2.768256 1.499147 -4.377917 0.016118 -2.163752 -4.745114 -2.356476 0.286606 2.485847 -3.118884 1.607769 0.338306 -0.472250
315 827245.6200726747 205348.5208746977 -2.431313 4.598024 -4.951128 -0.215937 -3.440880 4.858316 -3.381432 1.252007 1.648350 -2.006524 0.474167 4.191373 -0.853179 -2.532100 2.154453 -2.911499 -2.616196 -4.146245 -1.854563 -3.725234 3.522162 1.922747 -1.705883 4.377006 -2.175472 -3.469987 -1.952794 -4.700554 4.551560 0.565185 -1.239949 -2.324625 -0.193289 -3.501396 3.517243 0.719481 -0.496466 4.461782 -0.057900 -1.833535
316 749409.6211929324 205348.5208746977 -0.837589 0.093349 1.686431 -4.275965 -2.665994 -4.973079 0.291814 -2.260628 0.338129 1.237527 -2.412991 -1.135507 -1.653099 -3.125416 -0.095466 -1.931090 -3.339539 -4.080803 -3.930450 -3.089395 0.774287 0.768968 4.634811 2.232138 -3.716632 -1.288326 1.159959 3.983143 4.987198 -4.959161 -4.654385 -3.750777 0.819578 -1.129445 2.066940 -2.743019 -3.616339 1.209475 4.949986 -0.867910
317 712579.2524205964 205348.5208746977 -1.096302 3.721036 1.804581 -0.817942 -4.914773 -1.892397 -3.002958 -1.640020 4.458607 0.225017 4.610904 -3.601090 0.185051 -2.176983 3.971182 3.387461 -1.618202 -4.346028 -0.976957 -1.239772 -0.599198 -1.179452 3.184484 3.571715 -1.870859 -2.207312 -3.426560 4.934974 -4.320567 4.053526 -4.276594 1.004709 -1.721574 -4.754563 1.072284 0.207799 -0.927299 -2.064867 -0.931485 1.288437
318 792672.7387362227 205348.5208746977 -4.014449 4.859862 -3.942458 0.398000 -4.972554 -1.955282 -1.294468 -0.796431 3.262050 -2.823989 -1.840886 -2.525529 1.542178 -2.552045 -4.927174 -3.638737 -4.305846 -3.685789 -4.775969 2.725511 -1.787084 3.388275 -3.754017 -1.589019 -3.507229 0.922485 -0.537886 -3.660792 -1.596870 -4.568392 -3.429190 0.289377 1.494455 -1.434520 -4.928081 3.369525 -3.657826 -3.093102 -1.712975 -4.392785
319 481549.5750945965 205348.5208746977 -1.604009 -0.722866 4.284183 2.530951 -4.962563 -2.558303 2.256150 -4.032145 -0.571645 2.517154 1.957144 3.784090 -3.786453 -3.700327 -4.803853 0.578478 3.863432 -0.828062 -4.826990 -2.908103 1.989093 3.462413 -2.138611 -3.820394 -4.211277 -4.359614 2.671480 1.327653 -2.796328 -0.084654 -1.417884 -0.469417 -4.851466 -3.872581 1.521995 -0.386827 -1.191649 3.253062 4.498740 4.802558
320 401305.1929273320 205348.5208746977 -2.276722 0.109216 1.788022 0.879000 0.092815 -1.018669 -4.668172 3.969382 2.995319 -2.404388 0.012540 -2.543082 -1.804728 -2.861298 -1.839457 1.710238 1.810553 -1.762804 -4.376530 0.934231 -2.216260 1.448645 -2.862094 1.445385 -4.075488 -3.023179 2.134672 -3.216128 -3.906825 -1.724494 2.274350 3.843177 -4.752120 -2.386591 2.028605 -3.782212 -0.763574 -0.920437 4.958597 -2.395077
321 790085.1439748460 205348.5208746977 -1.549373 -3.656274 -1.194158 -3.131126 -4.993279 -3.788177 -2.403784 -2.473156 2.149342 4.347941 0.753766 4.610268 4.241634 -3.293137 -4.036283 2.148165 -1.165091 2.982422 -1.337469 2.610278 -4.432085 2.015611 -0.393962 -0.932057 -4.191888 -4.850988 -4.477727 -1.328353 1.835193 -4.806450 -2.374235 1.454629 3.215353 -2.502750 2.884323 -1.570169 3.241549 4.264988 2.157982 3.978526
322 413994.3470366664 205348.5208746977 -2.501145 -0.964353 1.331650 -0.984413 -4.181718 -3.519451 -3.455037 -3.369656 0.625658 1.309463 1.743661 0.345252 2.252358 -0.434079 2.242697 -2.588266 1.750665 -2.738394 -1.401244 -4.922997 -3.395039 -2.363588 0.902081 1.868848 -3.143864 -4.611113 1.239586 3.157436 -3.619166 3.347279 -3.228907 -2.121124 -1.478856 0.668194 -2.152024 -3.437828 -3.757387 -2.181815 3.376119 0.832246
323 944537.4935601288 205348.5208746977 -4.492412 3.461851 -1.185330 1.348844 -3.065937 4.562186 -4.838673 -3.988334 2.104561 0.889938 -3.970166 2.854989 4.981177 -2.347830 4.328844 -0.709651 2.436448 -0.582991 -3.520973 -0.459411 -2.721292 4.834920 2.585323 -0.002504 -4.330700 -3.335014 3.698923 -4.138970 -2.372657 -4.349681 -4.247683 4.144260 -3.130970 -1.180361 -4.242044 1.239701 2.703038 -4.682681 3.027669 -3.730173
324 376730.6937620723 205348.5208746977 -1.801887 4.246266 -0.394728 -2.333249 0.847425 -0.410756 0.131320 -4.818322 -0.874054 3.670576 4.190870 1.363468 1.143512 -3.169816 0.661002 -1.041345 3.755365 -4.176290 1.533405 -4.496467 -0.908831 3.111347 -4.883078 0.503558 -0.137012 -3.669943 -0.179995 -2.432451 -3.906700 -4.822374 -0.151667 -0.881150 -4.214714 -2.428723 -0.404397 -1.533313 -3.165366 3.918262 2.108766 -4.046387
325 3501272.6799581833 205348.5208746977 4.969219 -4.070944 -3.111626 4.848466 3.025130 -0.332242 3.619043 2.361541 2.431687 4.906107 4.762059 -1.789804 -2.036792 4.740355 1.446711 -4.463878 2.475411 4.116129 4.561908 2.568770 1.383911 4.966790 0.211719 4.255661 0.814505 -4.867201 -1.362340 -4.713440 -2.174781 2.765318 -3.101034 0.790260 3.494074 4.003567 -4.009469 3.677933 -3.068561 -4.216322 0.200718 -1.855909
326 187714.9210473114 187714.9210473114 -2.367586 2.367375 -1.486004 -0.719679 -2.301392 1.076930 -0.103994 -1.232548 -4.660713 2.351730 -3.905415 1.132754 -1.656984 -2.501897 -2.682742 -2.627391 -2.291549 -2.646125 -3.315688 -2.240364 3.835057 1.124053 -2.884472 0.947847 -1.303472 -2.217523 1.409324 2.455223 -4.250643 -1.015107 4.629375 2.562103 -3.434635 -3.605403 3.088305 -1.650843 -0.920050 1.012038 3.159074 -2.944082
327 461201.7916887935 187714.9210473114 -0.047345 0.656843 -1.843487 4.216323 -1.591560 -1.986547 -0.228970 -1.921069 3.973016 2.241876 -1.384753 -3.682807 -4.014156 -2.251504 0.466431 -4.130174 3.688848 -4.400914 0.517809 -1.484121 -1.840635 3.265823 0.464873 -1.402713 -2.645834 -4.393238 -2.874371 -3.461926 1.077543 -3.520935 -0.320171 4.203095 3.323930 -3.643832 -0.481981 -4.694301 4.506031 2.952831 4.978855 -0.731474
328 500337.7386723101 187714.9210473114 0.751533 -3.426162 -3.114722 -1.848160 -0.866485 -1.830593 -3.007894 4.299038 1.973586 -2.775288 -2.578916 1.483852 -1.470166 -3.695856 0.801076 1.901798 -1.358178 0.593138 -3.685607 -3.871045 3.288254 -2.259263 -3.984779 -3.192620 -2.858791 -3.962602 -3.078991 -1.341772 0.046128 -0.227421 3.324682 -0.221689 -2.978774 -1.700078 -1.409543 1.399939 3.095055 4.732004 4.448950 -1.311760
329 769296.5542850882 187714.9210473114 -4.233804 1.548663 1.975523 -2.240828 4.993312 4.820404 -4.595296 -2.956102 -2.269840 4.538690 -0.813031 0.870694 2.462337 -0.696108 -0.591129 -1.680470 1.943860 -2.680250 -0.267312 -3.112364 -1.300515 2.972924 2.889451 -1.405136 -3.517697 -4.899666 2.124434 -0.962649 -2.238994 1.434739 -2.492783 -3.979288 4.760624 -2.383135 3.884087 -0.963754 3.882093 1.930518 1.616119 -1.069557
330 742716.5549555465 187714.9210473114 -0.611963 -3.825438 -2.346065 4.037787 -4.346604 3.164284 1.928893 3.455406 4.550845 3.868826 -3.253392 -1.312877 3.960855 -3.842098 1.886161 -2.996471 2.851687 -3.058975 -2.567300 -3.272605 3.172737 -0.391047 -3.969621 4.152016 -1.219013 -4.800072 -3.947651 2.863349 -2.630164 -3.356041 0.599224 3.431341 -4.381691 -3.983697 0.705688 2.179519 4.118473 -2.530637 4.827768 4.039300
331 375199.7826345021 187714.9210473114 -0.745464 2.874888 4.887798 -4.762383 -3.306896 -3.663666 1.259932 0.658466 -4.879106 3.065161 -4.762829 -1.878695 -1.149403 -1.641927 -3.675488 -2.951990 -1.299314 -4.635851 -2.840755 -3.626865 3.353724 -0.309470 -1.385385 -1.083085 -0.872110 2.114641 -3.347559 3.713868 -2.262275 -0.773854 -3.504363 -1.845020 0.498025 -2.681059 2.466259 4.524225 0.324780 0.402490 -2.062043 0.049666
332 424732.6958509483 187714.9210473114 -4.795526 2.049136 -1.169076 -2.688455 -3.077147 -0.165062 -2.478548 -3.888840 0.436639 4.297222 -4.316341 -3.006361 -0.179561 -2.645708 4.879465 2.857860 2.194458 -4.761808 1.930380 3.485540 3.141894 4.611160 -1.102754 -1.403300 -4.813567 1.627913 2.875096 3.879524 0.811645 3.915056 1.118340 -3.797616 -1.967168 -0.555845 3.048925 -2.579009 4.085463 4.520828 3.745968 -4.203859
333 549691.2864849073 187714.9210473114 -3.013489 -4.481238 -3.636354 3.728464 -2.575732 -1.737798 -0.814585 -1.593292 -3.101956 2.429106 -3.364327 -2.038793 2.196802 -3.055157 -2.903525 -4.268959 -4.383914 -3.734467 1.942975 -4.393899 -4.146521 3.515156 -2.198837 1.765040 -4.318666 -4.071264 1.820216 -4.318591 1.111021 -4.059557 1.093672 0.182051 1.531367 0.629341 1.176655 2.976489 2.210644 -0.468390 0.689164 -1.854524
334 425703.3145153846 187714.9210473114 0.803392 -3.778764 4.734715 -1.695869 -3.432501 -2.300746 1.800835 -2.318802 0.919957 3.215982 -4.688389 -2.576093 -1.901789 -1.062735 1.728247 -1.858480 -3.259861 -4.374213 2.411586 0.776020 1.023730 -0.320059 0.036936 -4.028721 -2.097700 -1.845714 -1.958590 -0.939114 0.720449 2.378176 1.893433 -4.727789 -3.903837 -1.514532 -2.277233 -4.042532 4.659576 0.495485 3.381507 3.231532
335 464250.9257977516 187714.9210473114 -4.970928 3.533398 -0.657303 -1.893091 -2.378874 4.289392 1.647598 0.052892 -2.268911 3.106626 4.358519 -2.891156 0.458739 -3.867973 -1.886592 -2.813634 -4.336815 -2.585935 0.329627 0.558850 -3.276665 -0.426670 1.925656 0.494377 -0.709263 -3.040120 -4.695807 -1.581856 -3.194870 -2.030401 4.310068 -2.740450 3.924761 -0.301887 2.546950 0.058373 -2.456362 2.894867 4.697751 1.831209
336 330262.7084593080 187714.9210473114 0.019917 1.360569 3.590267 -0.506757 -0.291781 0.964500 -1.299981 -4.915638 2.278326 3.917150 -1.941353 0.327429 1.912279 -3.981043 2.299523 3.635838 2.421212 -4.203997 -1.994866 -2.642711 -2.799091 3.065036 -0.840595 -4.074453 -2.472426 -2.641136 -2.021898 4.608359 -0.076622 -2.464365 2.012750 -1.939047 -4.704279 2.496817 1.251800 3.489212 -1.339529 -1.513456 1.729716 2.974409
337 458764.7042961841 187714.9210473114 0.188382 0.931949 4.369690 -2.399626 -0.839138 -3.423987 0.599711 -4.860321 2.709306 2.146155 1.074996 -0.521945 4.703258 -2.424507 -3.662933 2.341611 -4.099524 -4.220525 -2.048276 1.317917 0.776690 -1.124987 -3.468248 0.065857 -1.190996 -1.497789 -3.869537 3.401099 -2.478005 1.448813 -2.777750 -3.104681 3.739657 -1.500293 2.582094 3.441458 0.333078 3.977717 -1.984282 1.787177
338 370251.2121578320 187714.9210473114 -0.604780 1.545154 -3.791611 -1.871062 -2.162158 -1.677040 -4.350530 -1.673112 1.861777 3.276309 1.188243 -0.247092 2.187365 -3.628630 1.783643 0.078334 -0.980105 1.748191 -3.726267 -3.117416 -1.319589 3.786238 3.047487 -0.482660 0.861547 1.034218 -0.721802 0.909854 -3.439791 -4.824732 2.499815 4.233191 1.253954 -4.593977 -2.673027 -4.289223 0.119950 0.679288 4.152235 -1.130011
339 387513.3222035221 187714.9210473114 2.077481 3.772058 0.295259 0.377991 -3.286280 -4.223385 -4.044140 -1.264069 0.521766 -0.801600 -1.829694 3.071226 -0.299328 -3.075100 -4.631633 3.535521 0.308240 -4.962253 -1.362637 -3.901336 -4.774951 -0.100532 -3.132862 0.416898 -4.527683 -1.428964 -4.338699 -0.317069 -0.703564 -3.049596 2.896907 1.780973 1.190413 -4.686041 1.843801 -0.957735 2.259857 1.625182 -0.166612 0.688470
340 500172.1579064221 187714.9210473114 -2.807768 -2.942960 4.788845 -0.547974 1.529657 -3.260328 -3.408658 -3.684912 2.911714 3.843964 1.875274 -4.510056 2.117140 -0.413263 4.986402 1.409309 4.276370 -0.137427 -4.847719 -1.433268 -3.229736 3.960208 -4.650266 1.576227 -4.462622 -3.261941 -3.380362 -4.113639 0.444959 2.663613 -1.697965 3.450574 -4.266145 -4.198993 -4.524429 -2.520432 -0.980044 -0.754872 4.198281 1.481239
341 261279.1863511345 187714.9210473114 -1.910576 0.289460 4.955150 1.678920 -2.640362 1.931776 -3.760433 -3.009780 0.295816 0.410405 -0.818240 0.544075 1.782603 -1.089411 1.625791 1.516145 -0.278471 -0.476886 0.230918 -0.167746 -1.841823 2.886976 -2.815169 1.921662 -4.593021 1.318480 -1.711482 0.948319 -3.144123 0.005111 4.507579 2.837639 -0.081284 -0.158568 1.604309 3.729478 -3.488112 -0.101362 -0.889587 2.786675
342 504956.1583767612 187714.9210473114 0.539499 -0.440089 2.099395 -4.216827 -2.550668 1.593244 1.924687 -1.495474 2.574021 0.870954 2.850400 2.306155 0.817362 -2.654828 -4.600366 -1.378552 2.287984 -1.764112 -1.378446 -3.149794 1.924682 3.893156 -0.430623 4.804374 -0.825395 -0.462285 -3.705235 -0.087548 -4.066095 -0.736591 2.024437 -3.612311 -1.943693 -2.118184 -3.727853 3.558716 0.643448 -2.362692 -1.007544 0.126230
343 312586.3548803762 187714.9210473114 -1.994592 -3.249337 -1.886295 -4.417869 -2.987606 3.006309 2.393611 -1.226317 -1.266587 2.846660 -4.362639 -1.590880 -3.454292 -1.650045 3.117011 3.822459 0.621170 -3.715372 -2.736239 0.099944 1.341519 0.417177 -2.456230 2.584696 -3.177337 -1.297879 1.282766 4.668526 1.672850 2.369701 -0.277178 -0.486539 -2.361028 -4.002826 1.969112 0.074882 2.014859 3.759730 3.121851 -2.850853
