evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.5649898102 84.3500657355 -1.701463 4.384447 -0.851284 -0.921550 -2.077981 -2.381012 2.871065 -1.981790 2.252579 1.569445 0.701128 3.105545 -1.896640 -3.752259 2.128130 4.134814 -3.215533 -4.267032 -3.543009 -0.248585 2.609713 4.947266 3.279443 -0.599425 -3.104995 -2.370516 4.213176 4.404142 2.896689 -0.829589 -1.110352 1.598043 2.494273 0.494853 -4.858121 1.082127 3.593684 -2.832094 1.536335 3.215275
292 86.2374391482 84.3500657355 -2.638394 -4.103692 -0.178658 2.903903 -2.511742 -0.003087 -3.538767 2.409065 1.013821 1.874225 4.724217 4.906201 0.036044 -1.921104 -2.636039 0.306741 0.997782 -4.925115 -3.537924 0.338485 1.740948 -2.125240 -3.739262 -2.980296 -4.617223 3.105621 2.294675 4.798242 2.739256 -3.594086 2.842127 0.921788 3.980843 -2.087683 0.095902 3.545860 -0.682666 1.161419 0.290891 -0.179931
293 86.5221456906 84.3500657355 -2.700028 4.455237 -4.097042 0.221651 -4.855919 -2.272199 1.769825 4.998831 0.136075 -3.915040 3.940101 2.562305 1.447992 -4.508903 3.778231 1.096497 -2.964295 -3.888898 -0.298344 2.677332 -3.977999 3.489777 2.425827 -1.369268 4.131021 3.726221 3.056110 -3.653714 2.671555 1.786142 0.193709 2.097579 -4.468091 -1.889811 -3.139136 2.964482 3.635638 -2.972549 -4.801446 0.852166
294 86.5185713201 84.3500657355 2.327092 -4.858622 -1.687379 -4.249564 4.421524 3.766927 -1.930363 -2.860343 -2.424318 3.332718 -1.582404 4.522261 2.848199 4.925908 4.531583 1.299043 -2.276702 3.330428 1.393713 -4.919715 0.837458 4.031416 -3.344055 -2.079448 4.227544 0.496730 -1.761822 4.702371 -0.357513 3.423795 -2.358001 1.208305 4.431486 0.202561 -2.405705 -2.303106 4.037303 -3.313104 -3.469510 4.199920
295 86.4489356456 84.3500657355 -4.867852 -0.355249 -2.381164 3.056066 1.912014 -1.981969 -3.737792 -3.197694 0.769039 -4.510954 3.848009 1.257870 -3.674177 -0.738294 -2.161158 2.609455 0.924489 0.203552 1.420065 4.912419 -0.465100 0.283752 -0.631487 4.913996 3.381597 4.165018 1.132225 2.421154 4.192722 -1.999586 4.165214 1.900916 -0.751158 -2.694068 3.273737 -3.430218 2.600298 1.742256 3.006152 4.664767
296 86.4653980967 84.3500657355 -4.229769 -4.642774 -2.508686 -4.602068 0.787780 3.741118 -2.534344 2.353491 -3.526882 -1.566578 -1.570372 -1.016020 -4.453669 2.884202 -3.338968 -4.373798 -3.044518 -2.276411 0.645403 -0.767516 -3.348857 3.990357 1.049226 -4.016920 0.622147 3.692309 4.679814 1.545850 3.925188 -4.432965 -0.851243 3.870686 -3.638213 -4.801224 -3.393386 2.746464 -3.960591 3.397655 -0.288709 0.300367
297 86.2689278784 84.3500657355 -1.382200 2.819355 3.694514 3.333670 -3.361150 1.879580 -1.925643 -4.720470 3.991647 -3.697753 2.976734 -2.033884 -1.554354 -2.925248 3.231395 3.623235 4.553316 -3.474559 2.350992 -1.916917 -2.754885 4.939290 -3.489945 -1.354588 -1.323487 4.364714 -0.069221 -3.116381 0.007380 -4.749371 4.280323 -1.577729 -1.827680 1.634761 -4.178364 -4.311754 -4.001580 0.834283 -1.611023 4.474854
298 86.3151218573 84.3500657355 -1.735606 -0.118883 -4.984034 -0.120504 -3.200002 -3.394830 -0.903788 1.532626 1.367071 4.297044 -3.645398 -1.779776 0.272690 0.839801 -4.013823 -3.822878 -1.168278 -2.349892 1.729701 1.856504 -0.222522 -1.724625 -2.802933 3.992869 -3.946804 -0.025720 3.807385 2.509515 -2.086473 3.857659 1.633734 4.181550 -4.998986 2.216691 3.203788 4.746222 -1.777364 4.871261 1.320542 3.090298
299 86.4014329940 84.3500657355 2.923293 4.229847 -2.358441 -2.341678 4.275057 -3.864586 -4.178732 -2.081609 2.048612 -3.519489 0.577592 -3.073614 -0.792528 1.866035 -1.824354 3.218641 -0.036621 2.195712 0.475130 -1.216235 4.049075 -1.988564 -4.098531 3.178036 -1.637374 -3.198946 -1.088995 -3.799580 -2.272438 -4.107303 -1.265005 -2.383368 -1.257533 -3.533293 3.923035 -0.260294 -2.405517 2.698067 4.621108 4.832907
300 86.2435046975 84.3500657355 3.777676 -2.415153 0.231916 0.668327 -4.747191 2.015169 -0.156726 3.625562 0.648151 -0.130872 -2.707121 4.660960 2.669422 0.542799 -2.910683 1.195436 -1.449823 2.312185 -2.415238 -3.482863 -4.031319 2.484925 -0.399368 -0.021907 0.308332 0.285994 2.250864 -1.499187 -0.904292 2.028868 1.773033 2.876137 0.526680 -3.378857 4.639746 -4.097033 -2.352373 -4.863857 -1.342761 4.383479
301 86.4251964265 84.3500657355 4.285197 -3.544563 -4.976128 0.386959 2.272848 -1.459503 0.013735 2.279005 4.628690 -3.963928 -0.670314 -0.373609 -2.568553 2.675228 4.105849 -4.849617 -0.653481 -3.373743 -0.098905 2.858843 2.723526 -0.032130 -1.477392 4.797763 3.477230 2.238439 2.094887 -1.208105 4.866312 3.964558 -0.019153 0.252254 1.689966 1.539335 -3.461708 2.849660 -4.004041 -4.764938 -1.356240 -1.924446
302 86.3903555395 84.3500657355 0.940764 0.464147 -2.592392 3.327060 0.688597 0.764949 -2.630782 -4.789486 4.781905 4.224852 2.858355 3.957170 -3.902891 -0.212618 -0.647513 3.175810 2.197421 -1.408089 -2.308325 3.902956 4.060266 -4.547693 4.690028 0.403293 3.082788 3.453877 -1.019603 -1.065386 1.939836 -4.258351 1.004368 2.987219 0.782310 0.016924 3.481379 4.959668 -4.138603 -3.491089 2.667972 2.482378
303 86.2874596955 84.3500657355 -1.129051 0.186796 2.599200 3.485164 3.622278 -2.885887 -4.470561 -1.444917 2.940726 1.139409 4.815597 0.188449 -3.311037 2.972657 1.460559 -3.927255 1.385774 1.971986 4.077818 -2.747862 -0.306579 1.005695 -4.581569 4.154231 -4.842372 4.257953 -0.789583 0.810486 -3.902566 -1.551878 -1.027409 4.656573 3.504504 1.549398 2.867975 -1.979581 3.071634 0.117529 0.358102 -2.476268
304 86.5189966400 84.3500657355 -0.372100 4.739548 3.998160 -1.750657 -1.353399 4.423437 3.527437 3.821522 -3.238033 2.322308 -4.435865 0.328197 -4.533631 -0.595966 -4.145224 2.039777 -0.964949 -3.086239 4.306646 -4.035382 -2.557953 2.748339 -4.182079 4.121419 -2.685871 2.471612 0.044170 -2.063095 3.835234 -3.830295 3.229683 -4.100780 -4.585963 4.958442 -0.648743 -0.610638 3.650479 -4.431108 2.407937 -3.401546
305 86.3366807500 84.3500657355 -2.264423 -1.290685 0.155411 -1.877888 -3.454626 2.051305 4.112578 4.001119 1.091949 -0.403686 3.847161 2.689308 -3.439443 -0.390697 -0.309043 -4.140633 4.457896 4.801714 0.747408 -1.478901 -3.466489 -3.152547 -4.212213 -0.087643 -2.002776 -2.904124 -1.650981 -0.606896 -1.498510 2.506436 -2.275096 -1.920738 -2.205296 -2.655961 -3.870951 -3.523607 -1.306935 -2.949564 1.919671 -0.062539
306 86.4904944451 84.3500657355 0.521633 1.412804 1.655614 -0.873223 1.263621 3.972058 4.261624 -4.589850 -4.960606 2.371419 -4.224852 -2.578877 4.087669 3.941097 -3.363832 4.763962 -0.368886 -2.108585 -3.749772 -4.034477 -1.132567 -1.349708 -2.980199 -1.967133 2.988828 -4.112332 -4.476789 2.772544 -1.566369 -2.531605 -1.905640 -1.240416 -2.690854 -2.575304 -3.029090 -3.609690 4.852616 2.369381 2.941388 -0.529547
307 86.1608492424 84.3500657355 -4.030501 4.448142 -1.332692 3.013108 2.131266 0.296274 -0.694329 0.633385 -3.911516 4.752118 -4.763755 4.644563 4.193400 2.006134 -4.515970 0.101241 -2.895324 -0.546374 1.205980 -4.191049 -4.708380 2.447836 -1.650425 2.126416 2.319308 -0.658034 -2.098587 3.843226 0.819799 1.418796 -2.061349 -1.607511 2.412416 -0.924148 -3.483645 2.179593 -0.355162 -0.861044 3.576873 -2.937403
308 86.5101145905 84.3500657355 -4.953845 -2.433870 4.418825 -1.343371 2.389319 3.339227 0.428602 2.744738 -4.735363 3.797981 2.245482 -0.059547 0.671722 2.039929 -2.152578 -3.942365 2.085372 -4.262360 1.924561 2.678110 -2.198385 4.489292 -1.680811 4.874306 1.447128 3.184202 -0.695969 4.932933 0.752193 -4.556939 -4.633046 -1.958932 -4.942299 -2.578327 -3.190302 2.519031 -4.431679 0.524546 1.100462 3.733936
309 86.1656999518 84.3500657355 -0.643645 -4.789748 1.335771 0.323522 -3.401778 3.079004 3.756249 1.658888 -4.751844 0.601400 -0.065514 -0.803717 0.450163 3.280478 4.403035 0.278709 4.055158 -1.256030 -2.540350 0.601108 -0.720260 1.576026 4.506566 -0.098034 -2.404058 0.654973 -2.610605 -0.399623 1.868518 -2.358852 -3.942682 -1.032385 2.940714 -0.164081 -2.605484 1.710264 -2.998248 -4.090864 1.230116 0.690591
310 86.3104987541 84.3500657355 -1.320282 -1.509763 4.232131 -3.858116 -2.074831 2.069869 -1.568990 4.205155 -4.509241 -2.854270 -3.489135 0.175234 -1.299188 2.794127 2.153350 1.147302 1.581308 -3.930098 -3.647091 -4.055088 -1.173362 4.276138 -1.902511 -0.708992 3.226290 2.780901 -4.368333 0.910750 4.666773 -3.393174 -0.234531 -0.766860 1.851620 2.649003 -1.942509 -0.660138 0.963566 -3.850586 2.480614 -2.402091
311 86.3038413285 84.3500657355 4.187225 3.944039 -3.145189 0.152972 -0.781605 -3.678281 -0.466235 1.511695 2.518270 -0.945683 -1.198021 2.703856 -0.089041 3.613767 -2.467474 -1.642209 -3.441213 4.043346 -3.335641 1.611907 3.998491 1.632681 -1.058067 -1.684760 -4.400748 0.719137 -4.721001 4.986256 3.031550 -1.880380 1.311731 -1.785467 -1.308371 1.609128 -4.969561 -0.467814 0.775376 1.890930 2.474505 -0.346160
312 86.2648693912 84.3500657355 -0.996583 0.518720 -3.191017 4.977760 2.612278 1.879529 0.116811 0.586827 -2.865258 3.897760 -0.808551 -2.786326 -2.501354 -1.545328 1.509368 3.710495 3.439319 -2.015687 4.191393 4.169087 -4.796700 -4.943308 -1.400589 -3.643352 -0.788407 -3.099411 -1.852217 -3.869019 -2.589146 2.378346 3.407117 4.895573 2.748253 4.285849 3.960048 -0.383417 1.480199 0.444805 -3.534104 -0.846982
313 86.0429243153 84.3500657355 -3.109637 2.310706 -4.617214 1.435561 0.248108 -0.919869 0.964383 0.127763 -0.247593 -3.988301 3.148763 0.697635 -2.186311 3.525590 -1.988471 2.360907 1.282779 -3.648150 -1.455069 -1.274726 -0.929861 3.623225 2.676639 3.178784 4.743077 -1.283732 0.108207 2.464181 -3.024635 -1.098582 3.204535 1.493486 3.875053 -2.208396 0.065249 -0.351899 -1.587233 -1.997358 -2.038668 0.998947
314 86.5350003147 84.3500657355 -1.606324 -1.619721 -2.434936 -4.890683 3.372522 -4.771854 3.017750 -0.053945 -3.638416 4.487350 2.965579 3.679982 -4.835270 -3.517246 2.070602 2.015984 4.747736 3.303368 4.815548 2.589084 -4.286188 2.849244 -1.120402 1.409886 -4.582713 -4.041541 -2.350108 -4.449922 2.594098 -1.484405 3.341755 4.984946 1.294133 0.453049 2.021359 -1.859780 4.038411 -4.105055 3.127631 0.032376
315 86.2064451955 84.3500657355 -3.754658 4.174045 -4.035609 4.283343 1.076728 4.435729 1.824652 2.310682 0.417514 0.889553 -4.662129 2.700759 -4.990278 3.211341 3.239816 -3.551031 -3.068757 4.867882 -0.672404 1.262949 1.195165 -2.856473 2.347099 -3.450835 -2.189685 -3.210297 0.914225 4.041311 1.708939 -2.887205 2.940405 -4.748440 -4.411605 -4.859145 2.693166 -2.005761 3.057235 -0.091785 4.370114 0.054240
316 86.0595579341 84.3500657355 3.134073 -2.767833 0.359522 -3.697990 2.677456 3.005696 0.249591 -1.724006 -2.305617 3.978534 3.820735 -1.452290 0.222558 2.598275 1.646956 -0.060524 3.793046 1.943151 2.598752 -4.424857 -4.808867 0.943574 -3.436656 -4.137020 -2.374898 4.067897 1.500952 2.924649 -2.686303 3.853990 -2.531377 4.286694 -2.120209 0.991207 -0.143470 0.022073 -4.507732 -2.274792 -0.047589 -4.439609
317 86.2426763776 84.3500657355 -0.981196 3.895135 -2.447345 3.401031 1.989047 3.595282 1.292379 -3.793875 -1.553245 2.951543 0.467651 -2.276937 4.641847 3.181938 -2.278730 -1.686557 0.072947 4.376273 1.476457 3.784985 2.788755 0.504618 -0.474389 2.021512 4.240109 0.205174 -0.053833 4.845521 -4.524216 -4.526086 -0.647392 4.417728 -2.977196 4.324847 1.526686 -0.081232 2.987241 -4.134542 3.567212 -3.049472
318 86.4523501537 84.3500657355 -1.525433 2.756887 4.571941 1.371621 0.455125 -4.222810 4.961786 -1.606713 1.678914 -3.429826 3.811140 -4.960044 0.984400 -3.431051 2.669077 -2.259132 1.770820 -4.607164 2.839461 -2.186702 0.396300 3.081248 -0.405843 -2.994990 -4.312197 4.797782 4.033454 2.016975 3.830208 -4.647347 -2.667920 -2.837594 -1.335142 -2.631504 1.922309 2.076046 4.787611 -2.173097 1.149805 4.977251
319 85.8686370961 84.3500657355 2.238331 -3.527698 3.534785 -1.101398 0.636078 -3.607356 -1.575395 2.435633 2.589175 0.542933 1.028962 2.471106 0.594085 -4.510273 -4.120053 1.479514 -2.313240 2.936288 3.313146 -3.056382 3.405858 -4.451791 1.730309 0.410391 0.712675 4.872899 2.240625 -3.915906 -0.190439 4.519341 -1.123333 2.075672 -2.843922 -1.515411 2.031570 4.433069 0.395926 4.168473 -3.963258 0.392412
320 86.1101011672 84.3500657355 -2.556818 0.668397 -2.841941 2.960147 4.089441 4.262598 -1.865877 0.928336 3.378818 4.533330 1.935452 -2.101760 -4.683281 -3.399214 -2.474073 0.643002 -4.588079 4.258869 2.652827 2.539567 2.875049 2.010570 -2.369973 0.028243 1.692179 0.691266 -3.813643 -2.406970 -4.829818 -2.511826 -2.773371 1.133537 -1.478262 1.014977 1.409045 -4.281569 1.396567 -4.849723 -3.296222 1.871751
321 85.6802990337 84.3500657355 -1.753013 1.672252 -4.327988 3.202851 -0.362081 1.942802 -2.970642 -4.413125 1.851168 -4.553048 -3.000778 -0.093354 -0.253517 -1.625598 -3.392396 -4.216150 0.089009 -2.709029 2.152956 -4.162009 -3.100343 2.254565 -1.816021 -1.929184 -2.833031 1.440620 1.943989 -0.460984 -1.954252 3.309928 -3.920979 4.784094 -4.997045 -0.066712 1.425353 -2.604770 4.067323 -2.506299 -1.447379 -0.844180
322 86.4359052076 84.3500657355 -2.586465 0.371975 -4.107529 -4.351167 1.614875 2.419218 -3.521151 -0.356135 -4.352739 -0.690022 -4.633038 4.662465 -0.160910 -1.536442 -1.576278 -3.787185 3.831618 3.483204 1.743823 1.137366 -0.253543 -2.511377 -4.799564 -1.133429 -2.442476 -3.265936 3.975109 -3.305147 -4.123737 1.923831 -0.065601 1.538433 -4.405924 1.096913 -3.620112 4.090458 0.974382 1.769477 2.466079 2.602467
323 86.3645974845 84.3500657355 -4.523211 -3.126323 -1.267957 2.559291 -2.984168 -2.869229 1.724488 -0.989567 -4.562137 0.776677 -2.055538 -2.664234 -0.162951 3.000634 -0.642981 2.228398 2.103690 -2.742354 -0.092224 4.220160 4.756467 -0.100982 0.718948 -2.662126 -0.939751 2.516753 2.894480 -0.927163 0.412138 -2.606576 1.900351 2.776850 -1.635056 0.915071 3.349102 0.783646 0.384640 -3.281233 -0.558765 -2.534426
324 86.3509764591 84.3500657355 0.966726 -1.146216 2.177929 -1.316646 3.687937 -1.102486 1.750337 3.184921 -3.171783 3.413918 1.373704 0.402381 -4.881835 -0.885432 -2.340595 -3.257378 -0.565628 -2.774025 -3.010177 3.022062 1.566938 1.744513 2.306675 -0.744560 2.369112 1.695649 -2.198645 2.117483 1.537911 4.632643 0.874927 3.520758 0.512285 0.602564 1.215815 -0.193803 2.506377 1.355894 1.962614 0.505553
325 86.4767143294 84.3500657355 0.131313 -1.111981 -1.799064 -3.088087 4.852151 -1.655647 3.944074 2.537610 2.758066 1.589753 2.675527 1.003797 1.598680 0.538977 -4.327052 2.575411 -2.180916 2.979214 1.593570 -0.877045 -0.784536 -4.594822 1.595563 2.870500 4.255622 -4.733262 -4.924566 -0.432944 2.902188 3.953765 3.410758 3.984801 3.393002 3.487707 3.409665 2.879937 -2.485749 -2.088825 -3.220907 -4.057050
326 86.3763185906 84.3500657355 -0.026229 0.589240 3.137576 1.092397 -0.627276 -3.973408 -1.787302 -4.437099 1.032617 -3.647362 -2.095778 -1.460655 3.588513 -4.888100 -2.247326 -1.534894 -4.326021 4.597985 1.589456 -2.656538 1.039362 -1.859846 0.952965 4.391558 0.546906 0.509093 1.465101 -3.028419 1.858337 -4.831127 0.245956 -4.766804 4.403744 1.297220 -1.644987 -0.420553 2.858308 -4.827073 1.956152 3.071530
327 85.6668522712 84.3500657355 1.325550 2.213991 1.834857 2.203115 1.711258 -4.431289 -2.910608 -1.606934 4.758766 2.336899 -0.995598 -3.776072 0.254828 0.462609 1.317890 4.456073 -0.736166 -1.192033 -3.655744 1.888731 0.404396 -4.119447 1.553335 -0.552602 3.386781 4.332883 1.649702 -1.736028 1.518673 0.681521 2.975167 -1.262463 -2.849071 3.111377 -4.905946 0.417467 3.561191 0.493718 3.254422 1.732708
328 86.4245109256 84.3500657355 -3.222151 -0.061328 -0.634335 3.511384 -4.411022 3.963595 2.312182 1.918525 -2.801019 1.055646 2.842969 -0.459771 -3.666185 3.764668 -4.305708 -2.720065 4.215905 -4.561484 -0.771227 3.143344 -1.771275 -0.354220 -1.570170 -2.330603 0.427287 2.653516 0.427402 4.559180 -0.237035 0.759890 1.303704 0.124699 2.705233 -3.380302 -0.761766 -1.970000 -2.744140 -4.017622 -1.966108 1.133640
329 86.4398791096 84.3500657355 0.115972 -2.218964 3.787853 -0.192796 -0.457977 0.801459 1.837554 4.510112 -1.566517 2.497981 3.334489 0.727295 2.509103 -0.467270 0.201648 -1.688030 3.587205 1.478915 -4.305292 -0.215002 -3.338060 2.244588 0.318778 -2.917860 -3.595734 -0.633873 4.681693 1.700144 4.129683 -1.596411 3.625612 0.382806 1.294357 3.990551 -3.958288 4.537763 -3.672930 3.693323 1.540966 3.431870
330 86.0596011049 84.3500657355 -1.246283 1.077472 -0.540817 2.974142 -1.163630 4.313297 3.890790 4.403102 -4.097533 -2.568625 -0.635880 -3.875434 2.907499 4.784056 3.812410 1.370161 2.795157 -1.140546 -0.817855 -2.762439 -4.046009 -4.965614 2.114181 1.392318 -1.716583 2.511019 1.295631 -2.215748 -4.767392 0.047406 -1.934396 -1.502379 -2.073450 0.083600 -0.937404 2.687754 -4.384841 0.596613 -0.518670 2.092989
331 86.2186020667 84.3500657355 3.197090 -4.790514 0.261481 -0.424031 2.940315 -2.466169 -3.414725 1.929265 3.645405 0.924679 -4.605097 3.285593 -3.030784 3.484670 3.503022 -2.200531 -3.466238 -3.017400 2.331748 4.884663 -4.917002 -2.432750 -3.374324 4.098806 1.938642 3.164190 -4.430639 1.795491 2.376020 -1.318944 -0.878996 1.292968 2.929816 -3.899960 -4.830327 2.680372 -0.785263 3.725333 -4.760766 -1.962759
332 86.2020250475 84.3500657355 2.154198 2.603195 0.499667 3.303626 -3.730872 1.669209 -3.742698 -4.767097 4.103692 4.613199 2.517633 1.880852 0.667947 1.272856 -1.071392 -3.927979 -4.028341 4.871489 -3.083589 1.147968 -0.738725 -0.359532 2.037071 -2.550173 4.551972 1.625086 -2.900945 2.145628 1.345783 -1.658884 -1.338872 -2.029769 4.169987 -2.638178 -4.511460 1.736478 1.062964 -1.376883 0.816567 0.826319
333 86.2498726748 84.3500657355 -3.503896 -2.427979 4.317829 -1.284019 -4.797512 2.838386 1.742259 -2.294675 4.862364 2.649014 2.953538 -4.138736 -1.040562 -1.927096 3.163773 3.268251 1.838643 -0.860760 -0.991918 1.375811 0.864335 -3.683327 4.274426 1.861571 -1.435514 -2.078726 -3.541958 -0.489192 2.463151 -0.231772 3.428504 2.719419 2.987700 -4.845035 3.521371 -3.978847 1.832902 -1.907725 1.828325 -4.880722
334 86.0666266882 84.3500657355 0.007662 -3.713948 -3.573433 1.124897 0.354922 -0.954252 2.594276 -0.189965 -1.086825 -2.266263 -4.328848 -0.428974 3.267251 1.220758 1.987588 -4.363235 -2.333024 3.910785 2.666715 -4.245815 -4.257929 0.376631 3.239640 -0.989455 2.765016 -2.304217 -3.834581 -2.809077 3.309039 2.435028 -4.164401 -0.552154 0.693368 -4.698050 -3.151867 2.718382 -0.392285 -4.892902 4.654216 -4.523800
335 86.3305673681 84.3500657355 4.184496 3.602006 -1.623783 -1.197218 -0.334795 -1.861207 2.431120 2.811067 -1.542587 2.983393 1.494387 0.745012 2.106358 -3.024541 -3.714504 0.566442 -4.091609 4.203746 -1.024509 3.905614 2.465574 1.255652 -0.945702 2.433497 2.578529 0.396455 4.208778 -4.515478 -4.737742 -3.810962 2.456972 -0.755970 -3.699669 4.495043 -0.319784 -1.840620 2.759301 3.980552 -0.145533 -3.794062
336 86.2066737557 84.3500657355 -4.304385 -1.392969 -2.041198 -2.612460 -4.374569 -3.681527 -1.598082 1.167157 2.893336 -4.921246 0.264756 -0.459714 -2.234185 -2.154987 1.343117 0.392255 -0.567775 3.570196 -0.070082 1.098542 1.813247 -4.945142 1.847895 2.058964 0.517556 2.215826 -0.107200 -1.909253 -3.242515 -2.926280 -3.747316 -4.976422 -0.618028 0.354113 3.647839 -1.730755 2.985127 1.927761 1.463112 2.762378
337 86.3591734934 84.3500657355 -0.254586 -2.024991 4.346448 2.460332 -4.070590 3.151807 0.379542 -4.141589 -0.324919 -3.356036 2.500616 -1.319897 -1.166403 3.551431 -2.446885 4.359279 -1.949440 -1.899627 4.323734 4.653868 -0.353261 3.592098 4.946237 3.027954 -1.117916 -1.087257 1.935569 1.410790 1.565481 -2.205495 -2.096539 0.914158 -4.092680 -4.025558 4.604408 1.292902 2.093475 3.171280 3.636120 3.131666
338 85.6179918897 84.3500657355 3.858340 -4.301615 -4.686038 1.867862 -2.587427 -3.693955 1.077350 2.545850 3.057957 2.080751 4.625372 4.603825 -4.221436 4.455101 3.710759 4.709545 1.743014 0.761371 -1.412225 2.665498 4.704064 -2.453336 3.448474 4.132220 -2.623181 1.786665 3.587736 -0.306580 -2.980329 -1.171713 1.574609 1.522490 2.267291 0.288427 -0.901512 0.078995 0.123669 3.473086 2.185349 0.458937
339 85.7611038511 84.3500657355 4.711467 -0.417692 1.404126 3.440146 4.315192 0.331974 0.995178 1.597684 3.403595 4.356948 -0.732230 2.249140 4.560148 3.975655 3.416655 1.666270 1.213805 1.121445 4.124079 -1.393801 -3.174706 -1.609079 -3.624944 3.551632 4.349341 0.612449 3.133001 -1.944349 -3.102693 -1.628407 1.795098 2.164969 1.040306 -2.485651 2.317329 0.709304 -0.141562 -0.953306 1.186147 -0.408696
340 86.4421484472 84.3500657355 -0.002836 -2.154279 2.031993 -3.198423 -4.375108 0.314261 -4.699540 -1.977917 1.578889 -4.840836 -4.830046 -4.185794 2.425167 -1.673860 4.279653 -3.365228 -1.183433 -4.360004 -3.623766 -2.211877 3.244818 -3.990503 -2.874953 -1.630041 -3.222107 3.560353 0.740084 1.176279 4.620184 1.546241 -1.886847 3.010419 2.937425 0.268502 2.315905 1.355484 2.023266 3.847838 -1.832637 2.777633
341 86.5352284141 84.3500657355 4.233262 -4.394509 -3.083046 4.633043 -3.506037 2.890327 4.447243 -2.792121 -2.204119 -4.931744 -3.824895 -2.382078 1.940169 4.068953 4.544913 0.677416 -4.760733 -4.519878 -2.890110 4.767979 -4.095786 -0.524866 3.135605 -4.330153 1.476685 -1.278013 -2.726305 4.205870 -3.552218 3.573468 -4.986022 -4.350122 0.726412 3.699845 -1.089293 -2.747128 -1.453351 -4.951718 -0.046614 -3.139505
342 85.2312249225 84.3500657355 0.961637 -3.749448 -0.533145 2.841673 1.756542 -1.040140 2.716333 -1.781910 0.415090 -2.305283 1.039012 1.580436 -4.032259 -4.898241 0.326040 -1.409856 0.501242 2.771308 -4.954032 -4.785649 0.084707 0.682772 -1.723235 3.340084 -1.741215 -0.530459 -2.723697 3.671975 3.481038 -3.372583 -2.042257 1.251246 -0.667733 -2.595995 -0.948260 -4.086016 -2.021185 1.628127 0.408653 -2.177027
343 86.4149194166 84.3500657355 1.136465 2.450057 -0.744159 4.554067 -0.058737 2.299849 -1.815013 -4.552244 -3.197123 -1.890178 4.296232 -2.513631 2.229025 -1.376257 -4.005734 -4.238333 -2.890339 -0.557434 -1.816969 2.794609 -1.967909 -4.618148 0.455740 -1.205262 -3.474147 -3.554821 -4.830468 -0.456293 -3.634611 3.605548 0.692746 -4.505827 -3.294784 4.126271 -4.794746 -4.108006 -0.991985 2.032450 -1.994803 -2.378024
344 86.3833484326 84.3500657355 1.711840 -3.310570 -1.340419 3.702704 -1.638637 2.420810 4.008053 -4.702445 -2.453179 -0.690720 -0.286306 3.607113 -1.277639 -4.265165 0.534450 4.733440 -4.840143 2.210038 2.993105 -4.719190 3.796023 -1.296022 -0.451633 -0.329030 -0.841898 4.289262 -0.731499 -0.583941 0.611080 -1.866584 2.095910 1.015613 -3.731243 2.883201 -3.994201 -2.697503 3.065931 -0.388685 -3.380103 3.139995
345 86.4162189743 84.3500657355 0.659425 2.533856 4.333857 3.271700 1.409652 -0.336383 -3.051450 -2.649275 0.939165 2.701609 -0.647367 -3.860279 2.239081 4.444660 -2.505431 0.409266 -4.930231 -2.659484 2.290590 1.430080 -0.598289 3.715458 -2.797637 -4.654901 -4.233237 0.107028 0.716643 -2.552977 4.036303 0.120666 0.931452 -1.327252 0.136365 3.464452 -3.280853 -2.595293 -1.342853 -0.149895 1.274759 3.291663
346 86.5295587814 84.3500657355 1.839877 4.377344 0.290829 -1.845582 -0.568551 0.191574 -1.229379 4.572373 1.734197 -0.064176 0.119570 -2.553426 -3.127180 2.488624 -4.535176 -3.545123 -0.718232 2.439901 4.729431 3.373296 -4.898087 0.237883 -2.026938 -3.659637 -4.549412 -3.704917 -4.651105 -3.626437 -4.633697 -1.995031 -0.911173 2.093432 -0.572392 4.461672 0.450041 -3.040142 -3.986002 3.111451 4.781915 -1.103325
347 86.2624461708 84.3500657355 -2.121593 -3.838727 3.106606 -0.070829 -0.947121 -1.422412 -2.092365 -3.615406 -4.534800 -2.505790 -3.796544 2.907118 0.659345 -0.985745 1.332107 3.373750 -4.654669 1.828672 -1.164920 -0.632604 -2.009111 -1.517229 -4.524132 3.223928 3.373214 3.316990 4.685878 4.303074 -0.305309 3.490813 0.594717 -4.849049 1.240899 2.882614 1.320328 2.502474 -0.584949 -1.026425 4.485246 2.378972
348 86.5165770846 84.3500657355 -4.752927 -3.235062 -1.914347 4.744661 -4.790458 -1.454238 4.313485 -2.942637 4.877482 -4.905355 -1.907100 -4.103186 -1.067789 -4.091580 1.843052 0.603857 -0.901976 0.881206 1.836543 4.387642 -1.456760 4.220513 1.368130 2.579901 -3.182783 2.751522 -4.785354 -4.851536 -0.692200 -0.438926 -1.710919 -3.832787 -3.604013 -3.162697 0.421715 3.268995 -4.977003 2.600748 3.575005 -2.842261
