evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 28131828.5583939329 5977972.0165535100 1.488726 -1.815397 -4.909444 4.471560 -3.108736 -2.946747 2.963661 -0.334271 3.779183 -0.567935 0.710075 1.960932 -4.090180 3.695496 -0.092894 -3.606913 -0.592492 2.820431 -3.282751 2.622292 -0.831358 2.605733 -2.360766 -4.870386 4.152131 -2.634661 -0.748616 -1.699581 -4.403585 -4.653181 4.031940 -3.401516 3.789704 3.068730 -3.371205 -0.700090 2.047872 -3.402234 2.444822 -4.797859
287 14068335.8422190286 5977972.0165535100 2.432961 4.662309 0.132658 -2.057034 4.511063 -2.329146 -0.610349 1.240393 -3.483107 -2.317110 -0.735973 1.755587 0.537142 -4.593801 2.902040 0.458576 -2.643359 4.701746 0.954066 -4.944342 1.716422 -1.792446 -0.095862 -3.789882 -3.683912 -2.756945 -3.230405 -3.765743 2.249163 -2.141701 3.007742 -2.787734 -4.920549 -0.238919 3.589170 1.224041 4.711781 -0.939138 3.242898 -3.564565
288 32400538.5685239136 5977972.0165535100 -1.689420 -3.487930 0.895041 1.458721 -3.271056 3.202622 -3.428340 -2.890639 -4.196192 3.902370 -4.489350 4.500735 -3.369235 -1.005616 -4.526551 -1.417979 2.067291 -3.597726 -4.046450 -0.369558 3.076779 -0.536595 -0.370544 -3.015792 -1.167971 -4.363237 -3.324719 -3.944681 1.134663 -1.298094 -1.392261 0.332151 3.831012 -3.091449 -1.596532 -3.950714 -2.449375 -1.913209 4.481609 -3.996102
289 19486192.2049121931 5977972.0165535100 0.604540 2.947118 -3.285539 1.957710 -4.151217 -0.933892 3.598252 -2.439344 1.451960 -1.032736 -4.949765 1.929697 -3.577059 -1.090010 0.243283 -1.927114 -0.175694 -1.387308 1.242121 3.318605 2.116772 0.410458 -1.756835 -1.978558 -0.099373 2.966488 -4.918999 -4.912656 4.161422 3.595109 4.081906 2.298145 2.550534 2.932622 2.313555 -0.689062 4.878845 -4.827175 1.304822 -2.741693
290 36107410.0398008376 5977972.0165535100 0.754144 2.063477 2.551307 -3.488399 -1.576220 -4.282187 3.098863 -0.694519 -3.986239 -1.997976 2.485855 0.397844 -4.823140 -3.051829 -2.050710 -3.351344 -2.577825 3.688183 -4.682368 -0.971242 0.451676 -4.994090 4.274491 -1.897793 0.309621 3.990517 -3.760241 -0.029505 -2.769576 -0.067158 -4.872620 4.954796 3.781029 2.990679 0.281084 3.232066 4.695031 1.533671 -0.138551 -4.878897
291 18373086.8121245056 5977972.0165535100 -1.599051 3.532135 -4.033711 4.121578 -0.766082 -1.782004 -1.263117 1.079724 -2.750943 -1.422446 1.104227 1.306655 -2.134330 0.440038 4.672648 -4.034436 -2.388618 -1.558804 1.334661 4.833434 -1.357195 -0.649600 4.945051 -4.102760 -1.391958 4.156906 -4.550144 -3.731635 2.586874 -0.305318 2.027968 2.219249 -4.203806 4.421190 4.471080 -0.359101 3.842681 3.258354 1.292785 -4.218946
292 26590710.5048842058 5977972.0165535100 1.362990 4.449491 -3.001898 1.299689 -1.663197 2.371670 -2.615060 -1.178297 1.758446 3.729506 -4.756212 2.577447 2.514268 2.361205 -2.000713 -3.484989 -2.178738 3.749015 3.099019 -3.080743 -2.354436 -4.799372 -2.789194 0.122605 1.336600 1.482436 -2.780493 -3.892342 1.156817 -3.808268 -3.081783 2.544097 4.674544 4.204236 1.776199 -4.099908 3.862341 2.210462 -1.388236 -3.046606
293 18259077.6222484373 5977972.0165535100 0.963762 -2.929955 3.864771 -4.816841 -4.220486 4.566797 -4.354870 -1.866653 -4.373215 -0.275549 -4.976137 4.198809 -1.695554 2.696564 2.860500 -1.859501 2.175276 4.976733 -2.718167 -1.643960 2.003916 4.586920 1.890166 1.514470 4.804743 1.932132 0.628680 -4.263067 -1.683201 -2.838928 4.860874 -3.669970 3.164486 1.793910 -1.309770 -4.742643 3.834785 3.136695 2.878353 -4.451455
294 20099435.6653954498 5977972.0165535100 -3.622534 3.458539 4.760351 4.558206 3.344602 -4.134451 -0.976718 -3.323780 2.278120 3.797041 -2.546834 0.984246 -3.980416 0.915737 -1.582661 -2.366912 1.034239 4.545512 3.607356 -4.128509 2.498083 0.376306 -2.351499 -1.919148 -0.910413 4.954253 -1.202649 -4.437866 -0.982929 -3.773430 1.331194 4.151998 4.202785 -2.574383 4.432688 0.253917 0.705077 -1.632968 -0.537138 0.428955
295 8414832.3381427247 5977972.0165535100 3.888273 -3.232414 0.518837 0.947321 -1.303912 1.524086 -4.960526 0.577878 -4.773531 -2.591025 -4.308868 2.652616 -0.314318 3.066923 -1.566877 2.960898 0.625557 -3.530507 -3.282024 4.046242 0.585085 -2.118214 -3.470446 0.752151 3.403323 4.624000 -4.521129 -3.612013 0.274644 -3.302307 0.426308 3.286303 3.785996 -2.082384 -0.988570 2.326437 4.693486 -1.330446 2.857387 -2.349098
296 27931073.3385838419 5977972.0165535100 1.186352 1.164037 2.006118 -4.700343 2.284538 -1.324366 3.449503 3.003991 -0.159460 -2.137988 0.993243 -2.148545 -3.590463 4.257781 -0.853419 2.108743 4.483963 3.227130 -4.432146 -0.380090 4.194008 1.751727 -2.826433 -4.347705 3.951409 1.830615 -4.259907 -2.497575 2.480455 4.576101 3.003346 0.355329 4.994025 -3.628031 4.002549 -1.180833 1.398182 -1.002201 2.753031 -3.282990
297 11127392.4233617820 5977972.0165535100 2.870953 -3.551832 4.550511 -2.984200 -4.425005 -4.972419 -4.003591 3.098096 -0.140033 3.420769 -1.764540 4.801077 -4.149415 3.307327 -1.353882 -0.328572 -2.861240 4.784634 4.387400 -3.428504 -4.530738 -3.922526 1.619116 -3.081967 -0.883002 -4.255675 -2.302617 1.364954 -4.662871 -4.927560 -1.856705 -0.807193 3.952874 4.040913 -3.192581 -2.687341 1.531087 -0.401933 3.453680 -2.088808
298 27936352.8728777356 5977972.0165535100 4.359428 -3.640096 4.450748 0.140851 3.461485 0.507651 -4.667966 -3.288593 -0.061684 -0.725911 -2.534430 -4.827029 -0.504496 1.904958 -0.138982 -2.750988 -0.530902 2.743680 2.456767 3.540365 -1.744030 0.063938 -3.686437 -0.034520 2.921448 -4.337059 -1.069039 -2.452731 4.699285 -1.031787 3.489529 2.830465 4.695856 4.708877 -3.053024 4.871310 0.106987 2.698655 4.626855 -4.947085
299 29804452.5560759753 5977972.0165535100 4.817644 -2.472628 -1.111236 -4.263108 1.098561 -3.923743 1.800065 -4.144758 -1.917960 -0.441911 -3.700351 -2.669586 -0.580162 3.272512 0.346448 -3.356192 -4.295493 1.550641 -3.041852 0.964441 2.449237 3.526369 -3.468568 -3.805575 2.298061 2.643267 3.525978 -3.772891 2.169164 -0.112060 4.175083 -4.965766 0.019661 -2.349268 -3.784082 1.198379 4.183069 4.446839 3.198413 -3.569788
300 17459735.9756549709 5977972.0165535100 0.080922 -4.775126 3.003412 1.861525 2.761035 2.548447 -4.716254 1.884128 -2.037826 3.815191 -0.130070 -1.717083 -3.993137 -4.663759 -1.144136 -3.734191 -4.861298 -3.287182 1.844911 2.749624 -1.528783 -0.527497 -0.582634 -0.233282 2.159286 -3.512920 2.238797 -4.914369 2.811261 -2.607998 -3.294196 -0.900814 4.835428 4.534879 3.311296 -2.479786 2.109884 3.969932 0.342613 -3.249063
301 12406176.4065530580 5977972.0165535100 3.853499 3.947837 -4.353786 1.490066 0.341373 -4.034625 -0.885956 4.128570 0.237841 -3.852835 -2.972033 -2.969942 -2.627652 -4.104352 -1.635947 -1.310626 0.419459 -0.300750 -4.710551 1.541180 -1.943776 -4.779300 1.855470 -4.242788 -3.178806 2.646196 -2.175915 -4.198690 4.906968 1.350453 1.119376 -0.627607 4.717915 2.385225 0.443582 -2.943467 -0.164958 2.615501 1.070394 -2.687275
302 27589766.5969140716 5977972.0165535100 -0.029568 2.678864 1.244833 0.662728 0.570272 -2.514369 -4.613036 4.592269 0.576544 -0.752795 4.640763 4.679061 -3.795257 -4.484321 3.558673 3.842826 4.801724 1.014376 2.877086 -3.345744 -3.173515 0.638409 4.923968 -3.785748 3.104166 1.974285 2.001831 -2.252775 -4.487819 4.616447 1.282484 0.400913 4.902024 -3.607460 -0.902347 4.720340 1.370195 -2.815099 4.616263 -4.377779
303 27986617.5735843480 5977972.0165535100 -1.134348 4.982225 -4.408845 -3.012223 4.475516 2.545273 -0.691762 2.571783 -4.477325 -4.469263 -2.053464 1.167235 2.704035 4.365072 -2.902778 -4.747628 3.872287 1.180215 3.806641 -2.835066 0.123999 -4.400482 1.119803 -2.884155 0.991355 -2.769642 0.945361 -2.993633 -1.719786 -4.222865 2.605026 0.383540 3.161739 4.038189 -3.167693 -0.750215 2.161850 -2.535163 -0.200078 -3.793903
304 36505144.1864300892 5977972.0165535100 4.620381 -2.468467 -4.529722 0.999095 4.981497 3.203364 -4.726087 2.285312 -0.803726 -2.785713 -2.212831 -4.728182 -4.905112 4.432567 -1.863454 -3.333004 2.869515 2.166623 1.740441 -4.337750 3.439665 -4.638989 1.530734 -1.412375 2.358731 -1.034064 3.932564 -0.252624 -2.226614 -4.800927 3.034060 -0.680544 -3.357460 -1.491919 -2.604435 -1.251170 4.829317 2.983728 0.221832 -0.249291
305 15944444.4827672448 5977972.0165535100 -4.543471 0.310476 -1.832901 -2.827970 -4.089817 -0.954452 -4.030362 3.850652 0.932625 0.591196 -3.747779 -1.082446 -4.348619 0.605685 3.254427 -2.157921 -1.379560 -3.941560 -0.720112 1.537113 3.947897 -2.709093 -3.497564 -1.736711 -2.364210 -2.240616 -0.817049 -4.969417 -4.478226 -1.771680 1.149493 0.310377 4.559588 -2.959541 -0.380065 -2.085909 1.698218 1.016479 0.081754 -3.804340
306 17127715.4540076256 5977972.0165535100 4.886193 3.795291 -1.619636 -3.539028 -3.871202 -0.980901 2.643078 -4.647438 3.097137 -4.362010 -3.849209 4.513179 -4.536421 1.786782 -2.833522 -0.945945 -0.613295 4.856719 4.467784 -0.461847 -2.555449 -3.767223 4.731248 2.542298 -0.589825 0.106978 -1.213958 -4.070118 2.969796 0.753981 0.551988 4.074834 1.798944 4.962145 2.116889 4.761855 0.906600 0.817011 1.545409 -1.744421
307 19022440.4610272124 5977972.0165535100 3.205529 4.937431 0.088267 4.595857 0.234035 0.118425 -0.411112 -3.053774 -4.344859 -4.777836 4.624226 -1.193050 -2.158690 0.100538 -4.143974 2.796636 -1.700054 4.961375 -3.116394 -0.803269 3.790231 4.179438 2.579462 -4.326936 -1.039115 -4.454635 -0.491523 -2.477725 -4.930220 -2.518728 4.193353 -4.374994 -1.422388 4.619793 0.409547 3.348054 2.983048 -0.036132 2.172794 -3.524882
308 10527697.8161731679 5977972.0165535100 1.606629 -0.218650 3.001871 -3.285369 3.146286 -1.515808 -3.596202 1.877862 -2.795710 -3.954234 -1.233730 2.380265 -3.367611 0.174036 -1.332946 4.726902 -4.677687 2.366712 -3.235688 0.132944 3.378090 1.576163 -2.340627 -1.868080 3.510300 -3.578876 -1.464321 3.872628 -0.943406 -3.615153 -2.109148 -1.667935 3.860853 4.261517 4.571875 0.934574 4.771118 1.884869 -2.379642 -3.400954
309 18788209.2936703004 5977972.0165535100 2.534403 -0.711622 0.808718 3.777088 3.433851 2.758568 1.110071 0.459019 -4.737598 3.741887 -3.393248 -2.713666 -4.133135 -4.013452 -0.469101 0.435432 1.593170 2.457421 -4.774838 -3.855368 -3.661682 -3.360062 -4.504921 -4.570632 4.196508 0.901783 -1.193104 -3.194589 2.254060 -3.884047 -4.226560 2.117062 3.955947 4.375150 -3.214335 -4.631165 3.029638 -3.610538 -2.894744 -0.213520
310 27685311.5550369471 5977972.0165535100 2.331878 2.083504 -3.981742 -3.945599 1.721674 -3.023304 -0.218692 -1.384216 0.914240 2.286650 -4.990288 -2.427729 -3.366471 0.040295 3.121251 -1.716166 1.538778 -4.933334 -0.928978 -1.972648 4.634244 3.519810 -3.497127 -2.045138 -0.552624 -1.154833 -4.844403 -4.863065 3.296716 -4.225769 4.590016 -0.747612 1.721120 3.438315 -3.419077 -2.557386 -1.407812 1.791005 2.489354 -2.880656
311 16750400.3493923582 5977972.0165535100 4.925796 1.288237 1.486316 3.781125 0.346790 -3.930658 -1.124031 -1.539884 -0.803211 -4.070578 2.978016 0.234907 0.294679 4.266309 3.863835 0.420908 0.390981 3.881688 -2.907300 2.053958 2.864521 -4.020649 -1.324697 -4.530318 -1.871364 -2.581479 -3.425000 -1.231858 -4.862715 1.801676 -4.073095 -1.786392 2.745521 -0.455719 4.450453 4.290926 -4.970161 -3.183880 0.525745 -3.570681
312 14313159.8010603357 5977972.0165535100 3.357908 0.769428 -4.191721 -4.134287 0.668677 1.347039 1.118887 3.317145 -2.827546 -1.190225 -1.309914 4.776237 -3.068932 -2.080984 3.994292 0.754935 -1.912288 3.220100 3.144857 2.888541 -0.821084 -0.713056 -1.935287 0.048200 4.904261 1.175013 -4.549116 -2.846305 3.034998 2.130164 -2.454714 -1.602226 3.998306 -0.158365 -0.573870 0.263337 1.505318 3.561316 -0.487759 -3.944954
313 37016669.3879014179 5977972.0165535100 4.777342 -0.191418 3.559606 0.869767 -2.040043 3.365149 3.223597 4.865068 -4.547580 0.267552 1.101128 4.781001 -4.941009 4.907778 0.951441 2.605490 4.149435 0.758738 3.002786 4.541118 -0.947981 -2.947477 0.465751 -2.772456 -1.058380 0.645466 3.861092 -4.937481 3.073850 -4.260187 -0.325308 1.251502 4.113687 -3.041239 -3.905254 -1.091704 2.472068 2.408578 1.349264 -2.577901
314 291502681.1322669387 5977972.0165535100 -4.351968 -3.415365 -4.734111 -2.862768 2.429036 1.801424 2.164995 0.742584 4.274929 2.367542 2.036962 -4.635714 0.851765 2.407071 0.665223 3.958111 -4.383579 -4.072691 2.593623 -2.103802 1.477442 2.939756 0.815155 -0.045947 -2.997430 2.774995 -4.599609 1.524031 4.422389 4.078046 -2.305827 3.905699 -4.882470 -4.499994 2.070513 -0.583844 3.658134 1.008469 -3.039946 4.939708
315 45266516.1567308754 5977972.0165535100 0.918901 4.322029 -0.811512 2.444766 1.519524 -4.509136 0.838329 -1.653916 0.089023 -4.363151 -4.112174 3.596532 -4.190270 -2.490987 -1.251119 -1.477063 0.358053 4.069143 2.878004 2.687825 -1.081048 0.404070 2.545787 -4.220917 3.621011 -3.480591 -3.935754 -2.322532 -4.186963 -4.340215 3.642860 -3.974993 4.977693 3.464024 2.045628 0.377540 1.424379 -0.597760 -4.389426 -4.595774
316 22198055.9250103906 5977972.0165535100 1.924421 4.170871 0.060554 -4.320218 0.822484 -0.905843 -3.071199 1.782371 -4.515361 2.508141 3.248584 4.410991 0.611583 3.665556 3.626762 2.016209 2.196323 1.089147 3.147400 2.813292 1.869890 -3.937277 -4.578413 -3.065537 2.462970 -3.961328 -2.901571 -1.384812 1.683591 -2.140839 -1.762122 2.214262 4.774149 2.236002 1.096883 -0.016594 2.106681 4.317691 -0.713220 -1.074959
317 37648743.8210913613 5977972.0165535100 0.864688 1.335764 -2.370330 -3.824703 -0.209669 0.441796 -4.534484 -1.697934 -4.740133 -3.264252 -2.196150 2.403585 0.786450 2.449521 -3.535205 4.825114 -0.986492 2.375220 4.372278 -0.434377 -4.524661 3.692627 -3.502730 -4.473365 3.195001 -1.658047 -0.458753 -4.831264 -1.276910 -4.358839 -1.384682 2.098805 -0.300440 3.534218 4.185242 -2.599981 -2.989432 2.999898 4.225670 1.950343
318 9429003.3388269171 5977972.0165535100 3.738253 4.735614 1.047995 -0.895095 1.611240 4.583022 -0.977568 -0.504315 -0.058119 -3.458775 -1.974106 3.497260 -4.063057 3.400642 2.429914 3.283990 0.575692 1.336356 -0.813978 1.462272 -3.682202 1.141409 -3.623900 -4.615758 0.995462 3.978699 -0.936618 2.267891 1.066165 -3.422882 4.555100 -0.777413 2.221157 4.470239 -3.316881 -0.503208 0.997034 -0.809520 3.414425 -2.628349
319 40195796.2787563503 5977972.0165535100 -0.756820 4.829146 0.682890 0.907183 3.164595 1.262639 1.352357 -1.416065 -3.486131 -2.366898 -3.012474 -4.260197 -2.306598 1.234397 4.468458 -0.539410 4.256161 0.952942 0.851764 -4.077220 -2.293045 -4.602523 2.993039 -4.975687 2.764489 -3.563480 -0.374049 -3.457232 -3.288484 -3.925355 1.537031 -1.821865 4.097479 3.424199 0.330778 0.819765 -1.414574 3.990807 4.899077 3.263809
320 15030603.5944115445 5977972.0165535100 -0.222516 -2.876112 1.212526 -4.155497 -0.052090 -1.771166 -1.448084 -1.406101 2.572242 -2.573107 -4.033179 -1.121684 -2.383914 4.167891 -3.282263 -2.093939 -2.722136 0.854425 -4.776010 4.683215 -2.001795 -4.396323 -3.856150 -0.538649 -1.513116 -3.348966 -3.951859 -4.078881 -3.054514 -3.102341 -1.947576 -3.657112 4.230353 -0.489331 -1.321693 -3.260648 -1.440569 4.778231 4.511652 -4.358434
321 33383420.9174246155 5977972.0165535100 4.137773 -1.044745 2.243678 3.955448 -3.759455 -0.895684 -0.753479 0.179063 2.909792 -4.414689 -3.553964 4.184498 -4.734727 2.438337 -3.748777 3.823573 -0.014542 4.727219 -1.008143 3.823904 -2.858312 0.064391 -1.551226 -3.067382 0.129315 1.828615 0.227297 -1.820059 0.198018 -4.443945 1.396961 4.479203 2.773825 4.433734 -3.480906 0.769182 -0.959564 -3.645257 -0.467094 -0.253748
322 23084916.5826797895 5977972.0165535100 -4.115411 3.104385 -0.019975 0.175348 1.102300 -0.839547 -3.538173 4.021842 -1.121402 -2.002945 -2.618254 -1.038363 -3.737244 3.033284 1.719884 4.328992 4.179775 4.057242 -3.337894 4.545023 4.104500 -3.446944 4.339346 -3.219468 -3.541721 -4.092770 0.214846 -4.501308 4.152828 -4.944438 -0.861688 -4.065227 2.468982 0.468480 3.985202 3.730733 -2.062201 -1.176902 3.238759 -0.886733
323 15448359.9717989061 5977972.0165535100 0.781227 -0.239311 -4.180830 -3.048813 0.746255 2.583102 -1.680055 -1.870699 -3.932129 -2.007258 -0.631558 -1.441415 -4.964514 -2.005156 4.130980 0.767125 -2.360536 1.673864 0.027778 -1.466857 -0.625176 -4.345882 -3.666214 -4.746691 0.203786 -4.663129 -3.217339 -4.639479 0.908249 1.466465 -0.261043 0.380368 0.702283 2.164988 4.784158 1.328210 3.004573 -0.691950 2.492950 -0.427143
324 303549281.0561013222 5977972.0165535100 -4.033664 -3.644075 -1.655196 -4.789589 -2.335235 2.074220 2.343266 -4.900734 -1.608868 -1.260673 -2.178561 -3.133192 1.321901 -4.243864 -0.895070 -1.196599 -0.266450 -2.782021 -1.486703 -4.491226 -3.560559 1.600021 3.677380 4.999084 -2.579690 4.023602 1.237171 3.768838 3.791259 4.554680 -3.631508 4.702827 -0.890186 -4.847380 3.363154 -3.317669 -4.019225 -4.113369 0.332641 4.528049
325 18698500.9490521885 5977972.0165535100 4.019741 1.838553 2.820530 0.843069 -1.111502 4.203601 2.650847 4.222242 -4.911776 -3.184800 -3.219031 2.275728 -2.957368 4.521531 1.496532 1.690991 2.932732 -3.055296 4.843512 1.770276 1.757926 1.220823 1.806415 -3.909765 0.000773 -1.599895 -0.729760 2.329622 -4.666202 -3.557200 -1.149935 2.532622 4.456300 1.000340 4.727923 3.902850 0.271566 -4.364004 4.323537 -4.531935
326 10399487.0438760202 5977972.0165535100 2.942388 1.535063 4.828045 3.042459 -0.589993 3.526850 -4.853016 4.629852 2.452796 -4.412553 -4.045735 2.654492 -2.398849 -2.459446 1.552877 2.948890 3.020134 3.165321 3.691904 1.916837 4.815951 1.145466 -3.203049 -4.566481 -4.712815 -4.761973 -3.268544 -2.897601 1.413627 -4.209756 -4.113529 4.182694 4.589951 -2.615760 -1.663013 1.669167 -3.017276 4.603794 3.932512 -1.119585
327 33642272.9916544482 5977972.0165535100 4.109280 4.551435 4.056261 -1.504458 4.954870 -0.568056 -3.966917 4.752933 3.584270 3.926373 -1.812411 -1.183659 -2.325788 2.871544 -0.335900 -2.337029 -3.689525 -0.500535 0.187955 -2.257825 4.303844 -3.650817 -4.680075 -3.035202 1.194805 -2.013987 -2.820261 -4.367352 4.428591 -2.652955 -2.693795 4.091593 4.627835 -3.244787 0.899712 -2.130068 3.479683 4.345236 -4.384755 -3.840159
328 17337294.9425138645 5977972.0165535100 4.481976 3.217513 3.645549 3.884464 -3.536230 -4.844367 -1.942989 1.216821 3.254866 0.205865 -3.543681 3.022640 3.866638 4.880815 -1.078074 2.417806 0.449404 1.503871 -4.622598 0.467156 -1.453619 -0.201482 -3.535673 -2.347740 -4.739323 -4.803387 0.070608 -0.045850 -4.688789 1.732698 1.733009 -1.824659 4.553730 2.262741 -4.752466 0.446377 -0.661967 0.033828 3.909583 -4.314454
329 11497716.3517538849 5977972.0165535100 -0.965250 -2.400674 -1.647314 -3.209219 -1.837203 3.343739 -0.427608 3.937078 2.405793 -2.090117 -0.933420 2.323002 -4.356851 -4.313748 -2.364422 3.891661 -4.103753 2.928472 -2.143669 2.696685 -4.390474 4.865978 -0.695232 -2.180018 -2.614754 0.895211 1.110221 -4.373026 -1.284183 -2.083118 3.301425 -1.893779 4.207659 3.132906 4.016538 -4.012932 2.162444 4.353713 0.470924 0.492606
330 15221125.9234805834 5977972.0165535100 4.778717 2.681580 -3.073105 -1.800909 0.960909 -3.032435 -3.776663 4.785738 4.885297 0.357908 -3.238957 2.069832 -3.200102 -4.874093 -3.182634 -0.861503 -0.393883 2.701283 0.279314 -3.720322 -1.952605 2.521120 4.663975 -1.024953 -3.299318 -4.332546 -4.092422 -1.174263 -0.385035 0.722358 -3.068054 0.262157 4.925041 4.442061 2.410898 -4.120095 -0.383823 4.313726 -0.727123 -0.068400
331 18516681.9445612170 5977972.0165535100 4.012948 -2.580785 -2.991806 0.342411 -1.805994 1.923639 2.391300 -2.886395 3.743771 3.489383 -2.009618 3.127953 -4.918853 -3.751458 0.649961 1.502267 -1.715287 3.054035 -4.269265 0.274847 1.048509 1.117102 -1.246290 -4.406251 1.394350 2.389609 -4.242727 -4.757593 -4.666526 -4.238609 3.848846 2.799612 4.943679 -4.464689 0.655384 2.927265 -3.638775 0.104118 3.017284 -4.837614
332 29388641.7762141526 5977972.0165535100 3.340011 -0.695438 4.890450 -2.114113 4.089661 2.831437 -3.075680 2.705943 4.387622 -4.382527 -2.246857 4.123568 -3.018682 1.571679 1.855806 -1.592588 -3.681673 -4.988461 4.194606 3.862832 3.236435 -3.924076 -1.602869 1.669886 3.976675 -3.575488 -3.830865 -4.194093 -0.155828 -3.927268 -0.071173 -4.160280 4.226232 -0.259206 -4.605461 4.595801 4.586130 0.436647 3.565772 -1.590183
333 35344000.0389622673 5977972.0165535100 -3.338327 1.563905 -0.102359 -3.090661 4.339321 -1.657230 -4.547069 2.942669 -0.340007 -2.156202 -3.737747 3.715062 -2.324772 4.790854 -3.558765 -0.799481 4.568065 4.834770 -2.810821 2.761314 2.789124 -3.666313 2.156947 -4.470819 4.166756 -0.585628 1.016595 0.375025 -2.956070 -4.691322 -1.328047 -4.906925 -4.218017 1.298502 -4.222326 -1.760642 2.016119 -2.012424 3.345747 4.728163
334 12029237.2612192687 5977972.0165535100 4.866447 4.302420 -2.543364 -2.966263 4.821449 -0.570474 -1.690011 -2.492236 1.905983 0.731274 1.103119 4.880176 -2.136672 4.999771 1.009968 3.981772 0.074397 -0.737256 -4.045475 -0.128038 -4.085150 2.056661 -2.791526 -0.183255 -1.734780 -4.747466 1.746720 -2.200642 -3.080915 -0.290077 0.560476 -4.448575 3.269415 4.114301 0.331405 2.467863 4.342870 2.924288 1.399125 -2.029458
335 35477596.6729509681 5977972.0165535100 -0.727459 1.835277 2.142398 3.132540 1.983287 -4.264813 0.495557 -2.052871 -1.810662 -0.580328 -1.302236 4.987192 -1.937315 -0.474843 -4.859114 4.088475 4.786339 -0.076659 -1.821129 0.365972 -4.215446 -3.999109 -4.152175 -1.967238 -4.614707 -1.570200 -1.553882 -4.290071 0.741058 4.117354 -2.836003 2.621736 0.590084 0.828958 1.240863 0.663467 3.083736 3.892506 4.383422 -3.529856
336 7312149.0061081946 5977972.0165535100 -0.134289 -1.396990 3.585848 -2.870893 -0.231417 -1.992172 0.601261 3.593526 0.408766 3.011228 -0.236271 4.392575 -3.095730 3.611740 2.665586 -0.130867 4.506176 -2.084463 -2.248011 2.344079 -4.447745 1.224139 -4.004633 -3.566305 -4.755747 -3.206603 1.025059 0.676686 4.447816 -2.669143 -4.690372 -4.144203 4.927873 0.838989 4.377401 3.985790 4.078095 4.742215 4.392897 -4.064549
337 24730736.4435943626 5977972.0165535100 4.509247 3.229464 -1.671889 3.766721 4.713262 -3.771164 -2.546429 2.684731 -1.723468 1.604623 -4.257215 4.575557 -2.322916 4.838894 2.509659 -4.792805 3.845791 -1.990402 4.655391 -1.603574 -3.145830 1.953753 3.494382 -0.034118 -1.847897 4.612512 -4.059766 -4.526780 -4.894099 -2.990315 -0.300720 1.840939 -3.365189 -0.972276 -2.000900 -1.915193 4.815972 -1.637651 3.126535 -4.728978
338 25653847.8091252297 5977972.0165535100 -0.203861 4.641928 -0.817243 -4.414843 -3.810221 -3.892215 -0.920356 -4.092186 -3.619388 4.377945 -4.303609 -0.827286 -4.435509 -4.293299 -2.097728 -0.345429 1.733588 0.870225 -2.401519 -1.892467 -2.995925 -3.420985 -2.368201 -1.884466 -3.376722 0.423932 0.514702 -3.159914 -3.713436 -3.766282 4.143957 -2.454371 -0.596317 1.127350 -1.455777 -0.951148 -1.738910 4.176762 1.294880 0.921486
339 58745688.9116203934 5977972.0165535100 3.383866 -3.113872 4.723889 -3.483898 3.264167 -2.811290 1.493084 -1.017916 -3.389018 -4.527390 2.782727 2.482277 -4.306171 0.404414 -0.129418 0.717023 0.723312 -2.619955 3.926234 -1.731831 -2.082632 -3.365923 2.406093 -4.822483 -2.186695 3.156463 -0.463849 4.847801 -1.163878 0.079858 4.409951 -0.993695 4.721635 2.358439 0.042961 2.451011 3.383550 4.982289 0.174285 -2.374864
340 10053277.1197669022 5977972.0165535100 1.104197 0.118665 -1.276567 -0.376578 2.682785 3.329974 -4.048043 -0.685526 -0.861694 3.147219 -1.136289 -4.493736 -4.907648 4.639861 4.966255 2.392221 4.451676 2.470676 -2.772182 -4.756520 4.571247 -2.855700 -4.490791 -3.707247 -1.542352 0.273586 -0.739516 -0.400451 2.865748 0.428059 -1.273667 -4.670586 4.256160 4.740276 -4.552642 1.334008 2.328996 2.443980 -0.013616 -1.986840
341 88118179.4964793324 5977972.0165535100 2.984973 -3.110457 -4.534316 3.888556 1.357385 4.807282 -3.174188 -3.752334 -2.860283 -2.878030 1.265558 -4.885173 2.655416 -3.189656 -2.024576 4.618036 1.279407 3.955974 2.611775 -3.204291 -0.004061 -0.961405 4.723845 3.857810 3.917376 3.643841 0.321660 1.379942 1.402154 -4.313986 2.058166 3.694830 -0.665344 -2.568735 -0.282910 -4.480076 -4.852279 -1.287837 -2.348168 2.766608
342 278479122.7557022572 5977972.0165535100 -2.270487 -3.984113 2.198725 -2.317138 0.629253 -2.242018 4.620111 -4.623845 -3.508284 4.250626 4.652749 -2.321322 2.672277 -2.603658 2.869992 -0.594213 1.991401 -2.930290 1.893296 -0.786676 1.538119 2.808243 2.583406 -2.475638 -0.596561 4.699814 -0.827471 4.418379 -1.594276 3.789000 -3.330348 -1.423760 -3.413308 -2.751586 4.441010 -2.408359 -2.449688 -2.601508 -1.424835 3.037738
