evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3320.7127580577 1652.8439154504 4.171035 -4.578560 0.199578 0.776017 -0.634309 2.422513 -0.327780 -0.364815 -1.595154 -1.523883 1.056533 -4.663350 0.535409 2.489941 -0.027177 -1.680276 -4.734562 1.812089 -1.214435 -4.980516 -4.502276 0.972480 0.387277 0.569473 2.032097 -1.523093 -2.013005 -1.802242 0.198760 0.886200 3.615910 -4.693014 3.857353 -3.675594 -2.538131 1.609635 -1.161111 0.991822 -2.018525 -2.279758
291 3700.7685038951 1652.8439154504 0.693421 1.536956 0.096952 3.296703 -2.288738 4.852396 -4.378564 -2.881585 1.520121 -4.191530 4.327332 1.153296 4.339855 1.451208 3.653228 -2.755077 4.385614 -4.938057 3.291226 2.178115 1.807394 -2.755101 -0.102085 1.530091 -4.713604 -0.420033 3.477238 3.565880 4.557090 3.675196 2.296469 -1.558092 0.353820 4.772456 0.898920 -1.684195 -1.538276 -3.164067 -3.657652 -4.801215
292 3689.3821965027 1652.8439154504 -4.171660 -4.248724 -2.598777 -0.694963 -2.582092 -4.050787 -4.887913 -0.376015 1.019449 4.507337 4.066093 1.951259 1.321541 4.698642 3.385940 2.994050 -0.723152 -2.231617 -4.466311 -2.283372 4.079802 3.675640 -4.611428 -0.887984 -1.550141 -4.039191 0.972274 -0.332375 -1.134809 -0.652656 -4.276208 -1.685599 3.707490 -1.376154 -1.867892 -2.246884 1.106210 -1.473883 1.816130 0.969013
293 12116.8460998491 1652.8439154504 -1.786192 0.273381 3.379077 0.595217 2.999955 -3.925090 3.670935 -0.331852 -0.812375 4.309113 -4.689304 3.554023 0.158872 1.478591 4.069893 0.912737 -1.806735 0.845597 -3.790781 -1.472221 -0.477842 -2.157462 4.949866 1.799150 4.309059 0.888445 -2.521375 -3.766310 4.593656 4.326531 0.031606 3.659926 -2.781088 2.417860 -4.532194 4.169690 -1.167417 -0.352453 -2.596558 4.986735
294 2424.7781359442 1652.8439154504 -3.014474 -4.228614 -0.536971 2.187490 -0.477261 -3.667061 -2.631111 -3.492512 -4.367598 -1.963376 -4.621681 0.672426 -3.745738 -1.331010 -0.692688 2.596189 -1.112759 -3.497433 0.922690 -1.544281 -2.684068 -2.342541 -0.917428 1.040820 -2.301789 -0.572118 -4.587243 -1.166878 1.964084 2.154149 3.321480 0.149418 -1.174680 2.490884 -4.448269 0.875085 -1.424775 -0.848855 1.144492 0.200893
295 7349.7821046332 1652.8439154504 4.938735 3.612670 0.487351 -4.482714 -2.174886 4.956029 4.394845 2.514578 -0.459157 3.031972 0.184639 0.445236 -4.921461 1.057893 -4.174316 -3.577015 -1.162400 1.017471 0.475173 3.156406 -3.244247 -1.878424 -4.403464 1.448313 -3.826873 0.259835 3.437441 3.205717 -0.589947 2.112517 3.399902 0.499286 -4.899159 4.794155 0.626617 4.937633 1.019661 -1.404417 -4.295704 -3.313882
296 8797.1358584965 1652.8439154504 1.381302 2.937162 -4.723499 3.259440 -3.491507 4.548191 3.113282 -2.716162 3.223877 -2.414355 3.511256 3.198591 2.923916 1.434934 1.395551 2.450561 1.668967 1.628503 -3.024487 -2.527906 -2.615400 -0.203522 0.831791 -1.093498 4.581555 -3.422899 0.835001 0.291239 0.805152 2.004136 -1.031186 3.216105 -0.173999 1.307029 -3.327396 4.094987 4.563582 -4.621127 1.577104 -4.945613
297 5243.7540105996 1652.8439154504 2.352787 1.305799 4.415258 -3.114972 -1.268205 3.444576 3.635033 1.039052 1.021480 -2.619289 2.044045 -4.530751 4.461361 1.998670 -4.385980 -0.521989 -0.364950 0.021023 -1.883571 -4.596402 4.915551 2.706916 -4.259614 4.458002 3.731256 -2.731115 2.134874 -3.795267 -3.712385 3.955940 2.057986 2.499987 0.268635 2.989294 4.854765 1.598727 4.549329 -1.360937 2.521508 -2.515554
298 4959.4939259152 1652.8439154504 0.387709 4.352943 -2.290933 -1.381623 4.191837 0.239230 -3.652948 2.728185 1.544267 -4.566988 -4.312036 -0.090613 4.695083 -4.639104 -0.125928 3.738015 -4.225389 1.818299 4.808957 2.956000 2.481307 0.858617 -3.848969 -3.664949 2.248419 -2.408519 3.454000 2.946496 -4.851457 2.320865 3.546099 -0.939654 4.142988 2.753803 -4.512421 -0.830150 0.408073 -1.502617 3.685514 1.408227
299 1859.0765820401 1652.8439154504 -1.574521 4.546035 -3.654710 -1.242760 -2.712704 -2.528316 -1.838720 4.375238 2.099901 -3.319048 0.418362 -1.491709 4.562480 3.272674 -2.659254 -1.713038 2.458294 0.770083 -1.200757 2.605247 -0.958210 -2.794948 -0.674842 3.251916 -3.141922 4.231613 3.934216 0.277653 -1.109533 4.052800 -3.981771 -0.628656 -3.733184 2.318688 1.680183 -3.236111 -2.161544 3.970005 2.975557 -3.177531
300 2766.5740268614 1652.8439154504 -3.193916 -1.578076 -2.873281 -3.350731 -2.014054 4.409868 -4.626016 1.285459 -4.167073 -1.652921 1.562734 -3.266479 4.589892 -3.057009 3.592936 1.982417 4.908760 1.207542 -0.522165 2.160121 0.584443 -1.770938 3.599428 -3.906833 1.570701 -3.363417 -0.827996 0.646040 -1.231964 1.801191 -0.891998 -4.301991 0.495577 -4.813055 -3.576132 -0.954846 -2.417803 4.272372 -1.765639 -2.963111
301 5020.1139299259 1652.8439154504 3.954173 -4.053463 -4.634343 2.745539 2.118082 4.791821 -0.902816 0.985194 2.349447 1.665264 -2.918425 3.082605 -0.673776 -2.625527 0.904249 3.073764 2.949634 3.395278 1.090159 -0.329996 2.062197 -1.332535 1.348468 4.642683 0.503410 2.973954 3.220741 3.755200 -2.131634 3.513146 -4.198813 0.251573 2.809047 1.815699 -4.827392 -2.930137 3.244787 -4.705935 3.977068 -2.229194
302 3803.4900038388 1652.8439154504 4.729073 -1.234258 -4.107024 4.219008 0.445226 1.441324 4.583108 1.429464 -0.234636 -1.259299 2.954542 4.659642 4.488322 1.695976 -3.746734 1.094331 -0.709016 -3.533889 -3.914602 3.720146 -2.348587 0.548732 -3.387564 -0.416584 0.645061 1.062607 -4.917772 -0.132719 3.939865 -4.971081 1.346310 4.265721 -3.772005 2.025333 -3.583727 0.186801 0.238081 0.424397 4.328361 0.257906
303 5649.0449110650 1652.8439154504 -4.229235 -0.208145 4.618217 0.759147 0.869821 -4.411962 -2.652904 -1.123387 4.239676 -3.915305 -3.050708 -3.970666 -0.325128 -3.671073 -1.717428 -1.775466 -4.126427 3.864574 1.997428 -2.533631 -3.295143 -0.536525 0.253807 -2.501780 3.370827 -2.306271 0.177868 -3.740937 -1.463633 2.551043 0.837369 2.644077 4.641042 2.182352 -3.131394 2.697695 3.394915 4.832708 0.000630 0.349896
304 8098.7053412541 1652.8439154504 -0.417311 -2.354548 3.627981 1.191403 3.613728 -0.956871 3.388819 3.044706 -2.322298 -0.757192 -4.993392 -3.358351 0.665638 -1.714453 -3.950975 -3.960653 0.294499 3.965967 -2.099234 -2.929071 -4.914973 -3.590204 -0.523696 4.302709 -3.066080 4.748024 -2.605026 3.990643 -2.840673 0.313286 1.832917 0.039939 -2.763929 -2.387391 -3.292538 4.403184 3.893661 0.356744 -0.549337 -4.068302
305 4269.1459477760 1652.8439154504 4.852314 -2.482484 -4.071397 4.730525 -4.492680 0.156395 4.725075 -0.367788 -2.013551 -3.491886 -2.869958 2.239987 -0.778774 4.839773 3.062748 -1.253140 -0.168987 4.145388 0.057405 4.575854 0.186718 -2.326384 -2.890153 -3.208912 1.592870 -0.257811 1.938881 0.387589 3.551576 4.566714 1.657399 4.490906 1.810309 -3.412724 -2.888303 -0.605301 -0.378952 -3.948270 -1.805069 0.769564
306 6243.2812244910 1652.8439154504 1.777147 -1.596030 3.124401 -4.830699 -1.393986 -1.855833 -3.025018 0.387163 2.366743 4.714569 -0.745697 4.517059 1.020861 -3.180107 4.571123 -0.686954 3.376687 0.366442 4.847027 3.149608 0.202432 0.491332 -1.672034 3.505548 2.862325 -3.822170 -2.761049 2.607052 -1.958396 0.368727 -3.522164 0.692926 1.921545 3.186280 -0.274164 3.538956 2.511081 -3.518034 -1.937395 -2.818857
307 5569.3988279964 1652.8439154504 4.108883 -0.977120 -3.712514 -2.181058 -2.939065 -3.661040 -3.864710 2.883359 -3.888437 4.274930 1.114113 -3.742437 -1.281017 0.975953 1.994519 -4.651032 0.733991 -4.064763 1.251520 2.445380 1.158271 0.953797 4.849283 0.490327 -3.196661 -0.486358 -2.604787 -0.031518 1.017848 -3.528220 1.158477 2.142923 -3.781191 -1.970584 -1.062793 0.339052 4.269231 -4.513832 -3.233956 1.944457
308 4586.6712128479 1652.8439154504 -4.429117 -4.826136 -2.275124 -0.864103 -3.257300 -4.935379 2.860215 -4.177092 4.398307 -1.194880 -3.194186 -3.028681 0.679894 4.421604 0.471852 4.835367 -0.735066 1.657276 0.365752 -4.593986 -4.473947 -0.834107 -4.556148 -2.890426 -1.947970 2.960555 -3.106985 2.664530 -2.096660 0.771366 -1.727387 4.790908 -1.048572 0.717419 -3.824646 -1.580468 0.453733 1.919429 -2.000997 -1.116169
309 3054.5340859546 1652.8439154504 -0.966080 1.298559 -1.157299 -2.581954 -3.350813 -0.402501 1.744586 2.392941 -3.756032 -3.955065 1.080200 4.306790 0.531613 2.229523 -4.049744 4.163013 3.545715 -0.978993 -3.964393 -0.733790 -1.321084 4.625663 3.656341 3.326253 -2.731650 2.157967 2.773128 -4.464048 0.437147 -2.781397 -1.352040 0.478950 -3.736684 0.544929 -2.181733 -0.475032 2.725989 1.534810 2.547701 -2.062188
310 3183.7112260873 1652.8439154504 1.677687 -0.922085 0.501533 4.972589 -1.917874 -4.680209 0.945836 1.148858 4.608947 0.776472 -2.542077 -1.959502 -3.666148 3.277896 2.533933 3.978899 -2.253244 -0.931136 -4.883913 -2.045050 -2.123594 0.485773 -3.905740 -1.805022 -3.853289 -1.005062 2.568776 3.731111 2.707157 0.623915 2.452104 2.185129 -4.367586 0.099274 -3.688453 -2.903291 0.721174 1.585899 0.869620 0.583576
311 4494.0848875994 1652.8439154504 -2.560864 3.105073 -0.614883 -2.896566 -2.555059 -4.472154 0.831656 -2.725880 4.690937 -2.498788 -0.244718 0.148478 -4.205950 -4.564684 2.518445 4.622836 4.600127 1.449929 4.375569 -3.842872 3.464374 1.724250 0.704581 -0.827470 1.133842 0.676117 0.056926 3.002351 -2.383735 -4.701265 3.022504 3.145379 0.443949 -2.352315 0.231682 0.189668 -1.256687 -1.171197 3.326200 1.240507
312 4659.3088534044 1652.8439154504 -1.070863 3.262883 1.929645 -1.677342 4.155462 -0.223425 -1.762329 3.718927 4.859518 -2.614583 4.771433 0.326818 1.542426 -0.921900 2.892158 -3.829918 -2.921974 -2.141359 -0.765138 -2.840428 -3.579691 -2.491468 -0.690377 -3.190711 -1.025434 -4.087592 1.571354 -0.453089 -4.007774 1.150245 0.340902 -0.909836 -1.472913 2.073573 2.132060 3.283554 3.900602 3.679080 -0.657714 -2.297113
313 7457.3339153997 1652.8439154504 3.329864 -4.376925 -2.689314 -0.420973 -3.756326 -1.658801 -1.988547 3.020958 2.558357 -2.645497 -2.628640 -0.128029 -3.384421 -2.639451 -2.177754 -1.867149 -3.942789 -3.054787 4.948138 -4.788117 -1.722990 1.222533 -0.579217 2.313534 -0.299330 4.959334 4.371317 1.265905 4.512233 0.810465 2.623485 -2.729031 4.731312 4.916043 1.179910 0.998115 4.757565 -0.520838 4.083981 -2.169333
314 6797.8033838719 1652.8439154504 2.975688 -2.513160 3.208750 2.691964 -0.787114 4.741520 0.609255 1.137249 0.113514 2.849776 4.217754 -1.212079 4.949747 -0.406363 4.012598 -2.143274 -3.180296 -3.970847 -2.774312 -2.989069 1.849114 -4.071729 -3.179691 2.201569 4.270022 4.884200 2.341106 3.973454 4.021424 0.860617 -2.265805 -4.414067 2.145147 1.535148 3.036121 2.097835 4.403416 4.199498 -4.283811 -1.404785
315 5505.8156578529 1652.8439154504 -2.265930 1.774073 -3.772728 0.431175 -0.114588 1.545734 -3.795496 1.033350 -1.235075 -4.327875 3.019377 -1.074649 0.625164 -2.624091 -2.267878 4.439019 1.112554 -0.235298 1.247619 1.731691 3.238437 -3.509917 1.707449 3.051281 -2.723922 -2.449678 -1.307465 2.985792 -0.695433 3.127010 -3.822711 4.230014 3.423300 1.338937 -4.895407 -4.970233 -2.271159 4.237172 2.289512 3.285524
316 4296.7228840546 1652.8439154504 -1.414012 -1.828360 4.040824 0.663329 3.548014 -2.586713 -1.886152 -4.169331 -1.604692 -1.531857 -1.954486 -1.075094 4.195144 2.625164 4.658621 2.562407 1.693568 -0.677345 -2.615169 2.754121 1.531518 0.163769 2.357640 2.568942 0.229429 -3.217122 4.419770 3.086820 -3.006692 2.346759 -4.925090 -2.613240 1.595718 4.990241 3.434567 1.636278 -3.796350 -4.497922 -2.000005 -1.676925
317 3206.1399598577 1652.8439154504 1.273676 1.725214 0.071837 3.525459 -2.585752 -1.609681 3.805344 -0.280956 -2.914758 1.223175 0.790170 -0.777614 2.307252 2.989077 3.265658 2.620026 -0.615001 1.864585 -1.512346 -2.458070 3.033000 -2.883668 -1.239801 -4.218048 0.916946 -3.108339 2.663630 -2.677637 2.198077 -3.034145 -3.838351 -1.437988 0.201331 -1.828996 1.101149 -0.131044 3.043989 -2.278295 -1.111879 -0.358752
318 2384.1885660118 1652.8439154504 3.738825 3.528140 -3.134282 -0.146552 2.495498 -2.978808 0.584889 -1.380120 2.080849 0.471546 -3.426522 -4.009895 1.406149 -4.402318 4.495939 -3.946003 0.774662 -3.511763 3.725918 -2.695230 -2.862145 3.347009 1.236233 3.886655 -1.273033 2.405268 3.935700 -3.564118 4.520720 -2.987257 -2.022371 -1.112079 -0.024531 -1.807911 1.371041 -0.977223 -3.998847 -1.602982 -2.400806 -4.796341
319 7477.8575204855 1652.8439154504 2.693687 2.637125 2.368032 0.401931 -3.549469 2.090923 0.067941 0.525030 -2.515148 4.301552 2.601035 -3.500148 -0.524680 2.502358 2.051258 2.016519 -1.350346 0.724448 0.631824 -2.723675 2.736017 -0.649405 2.018310 -3.711989 1.482148 -2.769047 2.614161 -3.009658 2.781699 -4.636605 -3.936438 -0.235795 -0.682133 -1.975806 4.368477 2.210536 4.633252 -0.681516 -2.729733 3.814647
320 8327.4878622592 1652.8439154504 1.149411 -1.886229 4.838316 -2.815574 -0.468895 0.587243 0.373722 1.006302 -4.852538 4.286781 2.138171 -0.723419 4.527088 4.270280 2.815461 1.069092 0.886147 -4.288361 3.569321 4.681299 2.608695 -2.228974 4.362535 -2.819818 -4.250748 -3.765388 -2.089741 -2.066903 -0.492370 2.772023 -2.576461 -1.664055 -4.477126 -3.729435 -4.708663 -1.030268 -0.051404 -3.347075 -3.142725 4.953945
321 8070.9212318012 1652.8439154504 2.985951 -4.589246 -1.544720 1.574481 -2.495480 -0.107780 0.849965 -0.676901 -1.715731 -2.381650 -1.069804 -1.987749 -1.357926 0.352140 -4.646040 2.852345 -4.737094 0.349013 2.756180 -3.852222 -1.031723 -4.249578 3.608961 0.649095 3.419292 -1.367563 2.338262 2.950989 0.878933 -4.907892 1.246943 -2.599965 2.472536 -0.874255 -3.410880 1.410898 4.709477 0.289486 -0.954561 3.484881
322 4615.2883542420 1652.8439154504 -4.400986 4.089126 4.918538 -4.360290 -0.536040 2.259585 -2.412076 -1.990424 4.831730 -4.924225 -0.438798 1.480045 -2.999832 3.578337 3.171425 -3.514231 -2.309334 4.675722 -1.331453 4.209821 -4.769049 -0.313582 0.937103 1.427879 -4.954486 4.420946 1.588204 4.670701 -3.840214 2.333735 4.749190 2.132018 0.435247 2.719849 2.248760 -4.810312 -1.668194 -3.586877 2.351527 0.183884
323 2961.4125686473 1652.8439154504 -4.186101 -1.283537 -1.933618 -3.270620 2.523839 -2.493122 0.967077 -3.810876 4.323203 -1.425503 1.159461 1.991423 -2.233329 -2.611502 0.383398 -2.422882 3.188528 -2.616540 -2.922013 3.091352 3.223254 -0.227075 3.078403 -1.289285 1.221728 -2.748750 3.716352 -0.267398 1.469780 -2.025958 1.360370 3.705651 -2.191413 -1.731356 -2.897435 0.361696 -2.609944 3.492102 -1.520371 -0.601937
324 6120.0772936767 1652.8439154504 -1.173807 -2.006238 2.991993 -3.695403 -3.668459 -4.527303 -1.889305 1.076827 4.644956 1.736720 1.675520 -0.416906 4.331799 -4.309985 0.966300 -2.676244 -1.717813 2.834845 3.398448 3.832396 4.151122 -2.859243 4.863548 -3.471327 -1.828450 -3.926661 4.308165 -1.449949 -4.683830 3.179115 0.627220 0.577778 -3.295971 2.132582 1.649726 0.787798 -4.886576 -1.235721 -2.087817 4.232107
325 3283.5961373039 1652.8439154504 -3.612694 4.034199 3.010330 -2.238213 -3.169922 3.101770 2.066977 1.074461 -3.523748 -0.461280 1.564332 -3.065663 1.842218 0.305242 1.390863 -3.447835 -4.178419 0.005063 0.480877 0.217540 -1.627734 0.406932 3.563671 1.479027 -2.511600 0.073847 4.588625 2.306879 2.151046 4.778475 1.655089 -3.347151 1.792668 -4.658079 3.758207 -4.543528 -2.674809 -1.768345 -2.062692 2.294218
326 4328.8249859867 1652.8439154504 1.065513 -3.029900 0.274372 3.476355 -1.698251 1.135597 3.074671 4.977832 -0.022256 -3.423614 3.642458 0.660267 -2.888593 -2.119963 0.765412 1.209090 -0.933490 -0.398788 -3.694566 4.215217 0.245126 -0.550571 -0.624279 4.819261 -4.862036 -0.817380 -0.893589 2.275007 -2.561915 -4.677256 2.277984 -2.011048 1.447522 -3.159839 4.484467 2.188125 0.950351 -4.512609 -4.460896 -0.221552
327 6661.4789524687 1652.8439154504 -0.731226 1.594654 1.538396 -0.122102 3.825080 0.973876 -4.567926 -4.302917 -4.686941 -1.912045 -4.362511 -4.174096 1.034279 -4.004820 3.626052 1.292756 -4.978714 1.960670 2.300563 -3.759475 1.179699 -1.869432 -0.462600 4.148232 4.092729 2.291234 2.312044 -3.845491 -4.639933 3.328979 1.681966 -3.354596 -4.643527 2.332268 -0.845555 4.720115 -3.280406 1.284112 -1.271084 -2.665465
328 3633.2077979730 1652.8439154504 -1.048638 -2.259808 2.729479 4.476277 1.237385 0.585916 -0.186906 2.480633 -3.119059 3.513115 3.522766 4.230481 0.622479 -4.002053 4.455910 -4.729037 -1.203131 -3.350370 3.702868 -1.131075 -1.473165 0.074028 -1.990640 -0.614631 -3.587271 -3.313710 -1.806577 1.308485 4.774148 -0.937143 2.365711 -0.119232 -0.197702 4.076915 -0.889208 0.013941 3.030818 -4.974883 1.603013 0.335338
329 3184.1640668008 1652.8439154504 -4.499503 1.739023 -0.091750 -0.213031 -3.934961 1.958527 3.990902 -2.729789 0.611061 2.904483 2.006025 3.364599 3.361424 -4.902834 -2.913225 4.271881 3.771269 -3.563767 0.871838 -3.184978 2.101842 -4.313100 0.162291 -2.475731 -0.117260 1.929267 0.791224 -0.502849 -2.495460 0.872930 0.367330 -1.850373 -3.124580 3.464960 -2.249751 0.085011 -1.954614 -3.738324 4.166669 0.235018
330 6522.2086008699 1652.8439154504 -3.644584 2.531438 -3.986154 -4.076984 -4.420648 4.976739 3.614515 3.626015 0.360703 -3.067932 -2.311002 -1.458663 -3.183049 -2.791737 -2.574725 -0.428486 -1.473464 -3.287579 0.690677 3.053300 2.911863 -2.062690 1.810051 -0.675180 2.618088 1.437298 4.786475 -3.451498 -2.866522 -3.058660 0.032778 1.652197 3.591211 1.842825 0.410675 -2.805220 -3.828923 4.353211 1.776286 4.643204
331 3049.3881938723 1652.8439154504 -1.508846 0.577798 -1.528574 4.717456 -2.766323 0.424000 -0.085098 1.628578 0.395124 1.630052 -0.987406 -2.630658 3.116698 4.384097 -4.262334 -1.354066 -4.795061 -4.559146 0.280813 1.951633 -3.503698 -2.040523 -2.967536 -3.883522 0.189827 -0.459966 -0.140159 -2.116238 4.713861 0.383607 -1.044607 2.632281 -2.594382 0.002735 4.111323 -1.296390 2.765229 2.402202 -2.782469 1.643729
332 5747.6046218935 1652.8439154504 4.989636 3.433914 -0.170945 -3.774039 -0.560887 2.032425 -3.494185 4.126111 3.799847 4.416688 0.872216 -0.648937 -0.840661 -1.181853 1.923519 -4.470835 3.579667 0.264673 2.263798 -2.045904 -4.140234 4.791548 -0.473521 1.944070 3.256596 3.218244 3.077264 2.626156 -3.139944 -4.786586 -4.256736 3.857569 2.586713 1.975340 0.274589 0.213345 4.006839 -3.801355 0.155434 -3.378884
333 7794.0819260351 1652.8439154504 0.411322 2.897643 3.909999 1.365009 4.641112 -3.310588 0.978141 3.042299 2.137829 -4.189633 -3.366183 2.532014 -2.218768 -3.441314 0.355949 -2.957527 2.728820 -0.293841 -0.631553 -4.140613 2.502708 2.776426 -3.791593 -4.610632 1.660895 4.426895 1.641972 -1.427353 -1.907537 -2.195884 -4.429608 4.042362 -1.303210 -2.820636 -2.704074 -3.449971 2.920214 -3.255997 -3.555758 4.514708
334 4221.5409742131 1652.8439154504 -0.473409 3.941125 3.380650 1.552359 -4.329704 -3.650075 0.192314 4.942181 0.422792 2.376417 4.289871 -4.805064 2.111322 -1.340341 -3.470559 3.703195 4.757654 -3.219393 -4.659521 2.668435 2.642726 2.305819 3.791617 1.502349 -2.989874 1.554419 -1.635723 -4.950357 2.609349 3.905733 -2.791264 1.599566 4.174272 2.214579 1.948899 0.858915 -3.197103 -4.991653 1.103571 -4.316292
335 2295.8037213894 1652.8439154504 0.122877 2.822502 2.466207 -3.563382 4.629174 0.894489 3.160263 0.471453 -1.634934 -3.826324 1.129020 -2.477747 3.741661 -3.048607 2.268597 3.383822 -4.095153 4.020932 -0.780412 2.983573 4.356942 1.922541 -2.974824 3.405927 -3.327127 -2.901375 -1.691650 -0.533120 0.156075 -1.038108 -2.292012 -2.371379 -0.224451 0.063701 -0.142472 0.115873 2.941287 0.775230 2.647444 -3.823418
336 3888.7484195955 1652.8439154504 -1.832913 1.167677 -1.615416 -3.849279 4.374051 -1.760471 -0.607369 4.116610 -0.695406 -1.010037 2.792102 -1.194637 3.562685 3.864880 -2.689234 -2.929626 -0.222506 3.988254 1.439270 1.670096 -1.731018 -0.929399 2.575073 2.735723 -1.076801 2.766612 -2.439222 0.381229 -3.131396 4.691937 -1.207347 4.207398 2.111067 4.234033 4.536655 -2.031818 2.609325 1.069398 3.640644 -2.103632
337 3741.8249576940 1652.8439154504 -3.769840 2.664459 0.143607 0.908796 1.759220 -2.017471 0.847684 1.493633 2.190286 -4.678939 1.842759 -2.243368 -0.236901 -3.276084 -3.051525 3.200138 3.113356 2.041209 -0.691558 3.896823 -4.994812 -2.976180 -2.164950 -0.999950 2.931512 3.302863 -1.356084 2.045534 -0.960682 0.043719 -1.362732 0.820808 -3.978937 1.113536 0.515385 2.161645 1.433601 3.137512 -3.896714 1.304692
338 5943.0214368888 1652.8439154504 -4.631459 4.973892 2.242268 1.289609 4.220262 1.206346 -2.019174 4.340119 -1.788264 -1.667370 0.619080 2.442189 3.989938 -0.874100 1.608212 3.047115 -2.617099 3.445571 3.746298 4.234756 -0.239239 2.099620 -0.535868 -1.035286 -2.543370 -2.954251 -2.877311 3.401197 1.697218 -2.059553 -2.146057 4.988504 3.030016 2.310190 0.865116 -3.497196 -3.517779 0.873505 3.661542 3.040087
339 2169.4727294609 1652.8439154504 -2.597355 1.056336 -1.735952 -3.446353 -4.372829 -4.748067 0.579482 0.189420 -0.923229 1.090013 -3.950397 -1.091270 3.175215 4.373316 -1.393148 0.839714 2.991441 0.116326 -3.711401 -2.959928 -1.101165 2.146535 -2.144382 0.346380 -2.212502 -4.934599 -3.169517 -0.234451 -1.499929 4.493360 -2.190065 -2.440193 1.514981 -0.071219 3.393804 -0.721013 -0.425140 -1.880599 -1.540176 -1.980386
340 4051.4491480426 1652.8439154504 1.020364 0.201528 4.091293 4.153732 -1.018150 0.530998 -4.048498 4.479137 -0.369653 -4.643658 -0.826042 2.399078 -4.729526 0.784611 3.673483 4.817709 -4.872981 -2.079551 -0.772794 -1.808028 4.375485 -3.466603 0.331995 3.748627 -3.047534 -2.130754 -4.889643 0.640635 3.919081 -1.899649 4.255740 2.978073 -0.814016 -2.702892 -2.107692 -0.301176 -3.361245 -4.165173 0.429585 1.243178
341 4685.2358070293 1652.8439154504 -4.835131 -0.849226 -3.991971 1.954824 -0.866203 1.585736 -4.910568 0.419670 0.096253 0.452112 3.028031 4.834721 -0.155377 3.270191 4.658213 3.544237 4.731216 -1.871566 -4.832499 3.703331 4.813982 0.153873 1.375000 1.178363 -2.796814 -0.888984 0.202428 -1.819574 -1.374277 4.081903 -4.281624 2.936950 0.862671 4.186384 -4.548414 1.501159 -3.669700 -2.369039 3.813390 1.974639
342 5249.2946740083 1652.8439154504 -1.997436 -4.276791 -1.766074 4.482654 -0.354609 1.385850 -0.221275 0.846708 -2.171649 -3.692352 1.966234 0.634012 3.483079 3.687053 1.243770 -4.792401 1.666473 -0.014644 1.742832 0.506695 -1.997401 2.098094 4.584692 -2.055884 2.024967 3.946585 1.376538 -2.730148 -3.730342 -2.642707 4.618733 -4.086527 4.297177 1.929358 -4.819039 -4.583566 -0.904366 -3.237247 -2.903774 -4.850914
343 4587.9653355728 1652.8439154504 0.108298 -2.736103 1.052546 -1.935155 -0.355541 2.710562 2.365304 3.872678 -4.199952 -2.647653 -3.466699 -1.223001 -0.253299 3.055362 -4.410099 2.685723 0.098686 4.444764 3.740289 1.329727 1.779901 -1.538674 -0.441626 -1.524434 1.133626 -1.304079 -1.261134 3.030736 2.323844 -2.694105 -4.194073 1.126037 2.731570 -2.538294 3.815786 -3.729929 3.901525 4.063072 -3.448456 -3.780380
344 4198.8109744334 1652.8439154504 4.314992 0.708596 -3.987660 1.438024 -0.328130 4.521708 3.925946 3.445431 -2.802812 -4.206716 0.553093 4.861981 1.797463 -0.474621 3.066481 -4.441647 0.006757 -4.687148 -0.805136 -1.016591 2.464292 2.193083 0.029348 -1.856297 0.754266 -0.862127 -3.368326 -1.436470 4.748672 -3.042191 -2.062327 -4.166972 -0.309968 -3.046766 -1.691202 -1.209051 4.483718 0.032280 -3.455286 -0.661432
345 3615.9347657115 1652.8439154504 -2.457042 4.160172 -4.035573 -1.230424 -1.494816 -1.506563 -4.446650 1.071272 -0.270763 0.708738 0.021701 -3.903285 1.532398 -2.616467 -3.323893 -4.394631 3.481890 -4.209551 1.731398 -4.705827 -3.229080 -0.058299 0.880306 -0.487302 -3.519774 -0.005819 -4.312036 0.591004 -1.506527 1.946597 -2.802749 -1.732315 -0.768219 1.354778 3.136147 1.955743 3.345924 -0.778392 -4.386988 -2.951727
346 8833.5632093622 1652.8439154504 4.980898 1.121020 -4.780768 3.371771 3.808304 0.891651 3.653922 2.473381 4.846744 1.753771 -1.867894 -4.975411 4.876706 2.936949 -1.485211 -2.736413 2.962235 3.305942 -0.724225 -1.689291 -0.997931 4.851969 2.407427 1.894183 4.565535 3.743936 -2.293167 3.781019 2.158188 -1.509523 -1.812253 2.187441 3.481378 -3.231030 2.024094 4.705110 -4.475362 3.942959 -2.068172 1.404895
347 3621.8685696724 1652.8439154504 -2.839602 -2.282823 2.052825 -2.689429 0.340423 -0.742427 1.061513 -1.081039 4.077967 -4.938412 -2.499410 -4.910435 0.718911 -0.312606 -1.983678 -1.796906 4.973887 -3.340932 -1.973113 -4.527640 -3.229031 -3.071592 -0.783680 1.835164 0.408546 -1.851068 1.320190 -2.795445 -2.900278 -4.421239 2.538512 3.022319 0.258162 4.305088 -4.191563 -4.014718 3.323693 -2.330412 2.483460 -3.030221
