evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.8756083623 84.5801556259 0.921000 -4.133354 2.384287 -3.865353 0.182433 -1.714100 -0.503322 -1.471480 1.316457 -1.791127 4.996709 0.574688 0.639780 4.189906 2.559053 1.056946 -1.822270 -0.432017 1.245157 3.747865 -1.242648 1.952992 0.723461 -3.139968 3.924904 0.380726 -1.890080 3.851064 -1.707495 0.056624 0.895530 4.185384 -3.044480 -2.125387 -0.263167 -2.960069 2.462622 0.926420 1.256750 -4.646492
292 86.5560966478 84.5801556259 -4.569466 4.528084 -2.308935 3.525273 1.468715 4.960108 -4.302128 3.558028 1.881635 0.186249 1.342089 3.424757 -4.253524 -1.263547 -4.138846 2.324429 1.832083 -1.853448 4.609442 -3.107277 -2.578558 2.520767 1.577638 2.624793 -4.139508 -4.454052 2.173276 -1.295277 3.176902 4.724977 2.887109 -3.256950 -4.368050 0.414568 3.991290 -0.641806 4.035707 2.700022 2.430450 1.361304
293 85.7100100417 84.5801556259 0.759408 2.142827 0.512785 -3.912092 -3.328079 -1.089856 -4.264123 2.956535 -2.911846 -0.933185 -4.921430 3.064934 -4.951794 2.613647 -3.717977 1.454470 4.037991 -4.543007 4.514842 -0.182049 0.535163 4.001824 2.299025 -2.687065 -2.305573 3.305167 0.801217 1.363305 -2.309515 -4.033813 -2.656659 3.817502 4.172604 3.334892 -4.847891 -4.492055 3.092607 1.286086 0.988693 -1.944594
294 86.4653340120 84.5801556259 -1.835408 2.621047 -0.414413 -1.989104 3.086687 -4.031521 0.076912 2.000459 0.315294 -3.344628 4.378085 -3.729138 -3.902189 3.563986 -4.750323 -1.313437 2.896072 2.452944 -4.278782 0.210901 -2.519506 -1.944930 1.255292 -2.952214 3.142140 0.862774 -4.925945 -3.698814 4.376705 4.869881 -3.499031 0.123342 -0.544944 -3.123749 3.785033 -3.093570 -4.629498 -2.888176 -2.176732 1.470461
295 86.4523940098 84.5801556259 2.917508 3.730358 -0.276905 3.733955 -0.668461 -2.367324 -0.352525 -0.335482 4.568116 4.432770 -1.125704 -0.365675 -2.428478 -1.987124 -4.252374 -4.515561 -0.981729 -4.551119 -2.404363 -3.720126 -0.080835 -1.288661 0.974430 2.902135 -4.837286 2.053853 3.723950 2.186127 2.297886 -0.016577 0.562573 -1.293138 -0.649133 4.049496 0.361875 4.585936 3.018889 2.305430 -4.890878 4.744303
296 86.4136594822 84.5801556259 -4.139667 0.884884 -2.250823 -3.122498 1.247282 2.797792 4.333961 1.301416 -1.961559 -1.220562 -4.810502 4.951204 2.462661 -2.261434 1.480234 -1.164250 -3.225404 3.263769 -0.686009 1.281069 -1.098043 1.630506 -0.850042 -3.481824 -2.413995 3.269859 1.447888 2.208210 -1.976838 -4.930170 3.741529 -1.539081 3.432665 1.363448 0.880474 -4.816292 4.392365 2.867028 -1.669642 1.816480
297 86.5078798951 84.5801556259 4.285732 4.235779 -0.384039 -1.419179 1.541016 2.398352 -1.960075 -2.473737 3.822270 4.971560 3.577745 0.275954 -3.077476 -1.249098 1.817874 0.210991 -4.289739 -1.747911 2.962612 -3.976687 -2.106186 4.673557 -4.327489 4.968533 2.314897 -4.002484 -0.733178 1.597282 4.902827 -1.225468 4.410852 3.675565 -3.756006 2.159873 2.389366 -4.039235 1.210594 -1.205629 0.534575 4.375515
298 86.5254086502 84.5801556259 3.785054 4.267408 -1.077337 -4.036164 -4.636666 1.903846 -3.584555 2.311789 0.015507 3.638704 -3.870847 -3.117657 1.297031 -3.293969 -3.684813 -1.233206 -0.368369 1.525991 -0.198891 2.537084 -0.449363 -0.279462 -4.785288 3.358645 -0.984228 -4.664424 -0.044641 4.540151 2.977810 -2.004448 -2.220142 3.836774 1.267222 0.145919 2.977067 3.543639 3.063098 -0.963514 -4.085599 -4.597060
299 86.3593007489 84.5801556259 3.071013 2.046378 -0.030411 -2.865600 0.038775 -2.686087 -3.377304 -4.355144 0.755161 2.519446 -4.690190 2.985680 3.980018 -2.150211 1.352158 1.601931 3.083033 3.570688 -2.267640 -3.407621 -2.077639 4.831325 1.446269 0.213587 0.337595 4.111552 0.440643 3.093474 -1.714858 -1.017502 -0.720357 -0.239504 4.376169 -4.951869 0.166986 0.845788 1.134669 -3.426775 -2.748728 -3.934365
300 86.3212872348 84.5801556259 -0.387887 4.388898 -0.056897 1.189901 -3.972062 -1.029107 -2.169991 -3.468883 3.207176 -2.393320 -2.074704 -2.889919 1.181875 1.543607 -3.187627 1.034974 2.547464 3.096329 -3.891577 -2.096814 3.301751 -3.342378 2.820150 3.934729 -3.212081 1.997743 3.800203 1.102136 0.701940 -2.829971 -3.166666 -4.488554 -2.331893 1.575427 -0.172495 -2.793678 -1.566456 4.250752 -2.696478 -3.538313
301 86.4285041066 84.5801556259 0.824113 0.379124 2.294833 1.657028 -0.702223 -2.335311 4.635890 -1.852178 4.772117 1.257734 0.432734 1.987716 -4.452340 -0.242008 -4.675458 -4.382689 -2.092754 -2.158796 -4.674515 1.180133 -4.227636 1.518691 -0.188230 -4.064471 1.636015 4.169275 4.098666 -4.716565 -1.447524 -0.512723 3.963877 2.106893 1.453578 -0.770719 -3.186063 -1.070641 3.962987 3.553884 -1.128151 -3.690463
302 86.3853898236 84.5801556259 2.086382 -1.033175 0.773332 2.102456 4.248880 3.359435 -3.660445 -1.959763 -2.522370 2.477991 -2.479040 1.888394 -2.440296 -0.265625 -4.834302 -2.527105 0.035437 -4.122445 -1.030527 -1.328867 0.206373 -0.392890 -2.486800 -3.960212 -3.644011 2.575473 4.791538 3.053151 -3.802092 -0.182292 1.015869 0.351834 3.389123 2.959323 -2.092761 -4.783298 -4.176672 0.937664 -0.656314 -4.504663
303 86.0139933900 84.5801556259 2.662457 0.653385 -3.461553 0.523623 -3.752158 0.637800 -2.330979 1.407146 2.425597 -4.160133 -4.110498 4.738548 -3.379663 -3.395734 -3.227337 -3.366813 -2.864982 -0.176664 3.763151 -4.415629 1.387680 3.492114 -4.561971 -0.431212 -2.223347 0.781611 2.803968 -3.581087 -4.167360 4.577079 -1.374535 0.117029 -3.913245 4.472891 0.529556 1.252605 1.516880 3.869955 0.394857 -0.490617
304 86.5353177898 84.5801556259 -0.321946 3.863464 -4.718458 4.732780 2.472511 -4.492700 -4.595957 1.389468 1.475108 -1.685851 1.602261 3.263996 -4.336629 4.190662 -3.934888 0.212396 -3.362626 -4.313530 -4.568683 -2.628611 -2.955651 0.846943 3.304313 -2.882272 2.422668 -0.142316 2.975614 3.210528 3.763425 2.393708 0.304612 0.290533 -4.231444 2.285837 -2.672864 -1.781656 -4.273472 2.957498 4.247337 -0.678507
305 86.3892175983 84.5801556259 -2.656715 0.224385 -2.402409 -3.553517 -4.533157 -2.216068 -3.363627 -0.367342 3.697532 -4.081857 -3.382613 1.543610 3.385052 1.255899 -2.352667 -4.286017 -0.302555 -2.443519 -1.506609 -3.526703 -0.320558 0.929916 0.649106 -0.256554 4.852310 3.379766 3.477387 0.041403 1.265507 0.039350 -0.406649 -2.306960 4.846639 -2.548171 -3.531015 -2.647804 1.597704 2.119904 -2.197403 -3.140401
306 86.4384251444 84.5801556259 -1.378336 4.684702 1.573466 4.378516 -4.377355 1.992768 -3.152262 3.260328 3.146133 0.453457 -3.871115 0.019152 -0.879190 -4.740503 -2.877857 0.047466 4.972828 1.491204 2.329891 -3.244663 1.740681 1.695395 -0.513901 1.303341 2.484662 3.075323 4.828051 3.505688 0.067322 -1.840505 -3.444478 -3.314416 -4.645178 -0.711576 -1.844438 -3.654607 -3.591816 -0.855003 -4.338663 1.176507
307 85.8986595584 84.5801556259 -1.108414 4.330816 4.980807 0.558401 -4.999719 2.071624 -4.042633 -2.600448 2.804716 2.659648 2.269275 3.257923 2.696636 -2.349861 -4.681585 -3.813863 -3.560446 -0.381168 3.794503 -4.965733 2.685684 -2.310230 4.920544 3.892902 -4.324815 2.159911 2.710786 0.972826 -0.177168 -3.773499 -0.700868 2.973616 -4.496568 -4.110232 -4.653904 -2.906885 3.538325 -0.665477 1.563179 -4.121717
308 86.1795725876 84.5801556259 1.124391 2.883307 1.096645 -0.248234 -3.984087 4.495543 -3.762707 0.658422 -1.949704 -4.482421 1.389253 0.930279 -0.713141 4.421082 -4.319155 2.271265 -2.469323 1.235782 -1.916846 -4.897116 0.865145 -0.205883 -3.991068 2.168226 0.210931 2.303084 3.668010 -0.439377 1.320782 -4.855811 -0.011629 4.983013 1.830199 -1.365718 4.868804 -0.340755 -4.672783 -1.740037 -3.149549 -2.530958
309 86.5402605239 84.5801556259 2.368642 -1.778581 0.354723 2.650870 -4.402851 4.983613 0.142539 4.394395 0.744859 -3.790130 -4.445361 -4.385869 0.298792 -2.974314 -2.584257 -0.614814 -1.908884 2.157483 -2.784144 -0.639371 3.873325 4.682166 2.471273 0.191659 -3.928966 4.378028 3.343991 1.533559 1.320868 3.610448 -4.377841 -4.081475 -1.338660 -0.948679 3.527782 -1.933041 2.525804 4.186206 4.850112 -4.710789
310 86.5322141110 84.5801556259 -3.375293 3.388491 4.216791 -4.645709 -3.332724 4.383387 0.341474 1.362304 4.715022 3.292247 -4.727017 4.411118 -1.905226 -2.894456 -2.165541 -0.607317 -4.887176 -3.640538 3.874743 -1.649083 -4.638846 -3.187334 2.372175 -4.216172 -4.294194 3.694353 3.016533 -2.514153 -4.829827 -1.001632 -1.376338 -3.157086 4.428995 0.552391 -1.735396 -2.049943 0.249068 -0.931045 4.499805 3.887126
311 86.5427021361 84.5801556259 -0.052880 2.707578 2.778466 4.067845 2.358898 1.792022 -3.616855 -2.609725 -4.270688 -1.929497 -4.890865 -3.482904 -3.196893 4.348911 -4.608016 0.283031 -3.462386 -4.454004 4.947689 -2.202584 0.822570 -4.588809 -2.252845 -0.613153 -0.884689 2.314204 -0.336750 -3.491081 4.050240 -3.633606 3.364302 -0.610797 1.506599 -3.983467 3.292539 -4.241257 -4.942415 -4.181801 3.531616 2.908926
312 86.2886057833 84.5801556259 0.475317 1.727788 -0.364140 1.697070 -3.719764 -1.910647 -2.572513 -0.836866 2.954918 3.876284 2.654479 -0.323046 0.370166 1.236993 -3.690545 -1.705842 -0.404963 -2.822102 -3.679045 0.137382 -1.501130 -1.308153 4.856983 2.613193 -3.032829 -2.476391 1.515325 0.088123 -1.312519 3.460178 -3.887027 -3.509436 -1.663543 -1.497023 -3.596161 4.680115 -1.362467 3.819548 -4.216332 -2.152045
313 86.5617921049 84.5801556259 -2.418649 0.239976 4.359346 3.335160 -3.893050 -4.330632 4.757435 -4.347270 -2.980971 -1.222829 -3.432409 4.829555 3.738857 -4.840509 3.336354 1.365819 -4.321503 -4.876960 4.721159 -2.086927 -1.607774 -4.762695 2.515769 0.470155 3.737859 -1.759078 -2.228682 -4.703536 -3.564771 4.919741 -3.128980 -2.602123 2.618740 -0.411392 -0.557333 3.762829 -0.686312 3.162809 -1.296925 -4.536898
314 86.3592879559 84.5801556259 4.852508 -4.464545 -3.778956 2.217617 2.412604 4.227243 2.190013 4.443015 3.802811 -4.005193 -4.382713 -1.740765 -0.077245 -2.720280 2.806123 -0.205458 -1.133499 -3.005436 -4.752178 1.768677 2.128862 3.369419 4.821076 -2.611086 3.181769 -4.290480 1.303553 -0.329694 -3.774869 0.171414 -1.126880 4.479246 -4.241382 2.483620 2.566569 -3.838127 2.793419 0.476215 -2.602457 2.295252
315 86.5205240710 84.5801556259 -3.650749 -0.988833 -4.644126 -4.254735 1.253457 -1.828116 -1.395964 0.491653 3.304475 4.998446 -0.478210 3.728134 -2.048941 0.900173 3.881834 4.836877 -4.475127 -2.308254 -3.930323 -3.694053 4.446544 2.287154 1.287643 -3.878716 3.739217 -3.255151 4.379401 -0.720531 4.653972 -3.359107 1.738295 2.010149 -1.916051 -4.859008 1.535279 4.620473 1.824174 1.875455 -2.609517 3.749505
316 86.4930586109 84.5801556259 4.286013 -1.168361 3.256867 2.676538 -4.569475 2.277714 -0.769511 4.027852 3.705070 -1.039027 1.393809 -0.429656 1.098091 -1.399484 0.309800 -1.955724 -2.071581 -0.215379 -1.678578 4.843060 -2.933511 -3.959781 -2.008678 -4.822488 -0.612573 1.567529 -0.499027 -2.934665 -1.094750 1.965874 -4.833520 2.226574 -1.345499 -1.187918 1.340989 -1.384784 2.452423 -0.278351 4.544971 1.751868
317 86.1241579775 84.5801556259 -4.115794 1.894504 1.089052 4.977363 -3.866092 -4.888480 -4.642031 3.335866 2.154884 0.276287 -0.896986 -3.852004 1.511679 -0.616497 -4.746110 -1.063063 -1.607077 -1.446598 -1.006006 -4.254335 -3.165476 2.755089 4.073065 1.380042 1.586035 2.955477 -0.178971 1.210502 -1.427496 -3.246612 3.535223 1.786718 -1.701556 -2.308771 1.429186 -3.768859 3.727647 3.224717 -3.955498 -2.755448
318 86.5420927907 84.5801556259 4.596879 -2.169736 3.913472 -2.652889 -4.861315 4.856614 3.031290 2.194119 -2.713377 -4.815840 4.661429 -0.043993 3.760840 -0.177091 2.434595 2.820562 -2.172540 -1.061504 0.174301 -4.007217 -2.988731 -3.504040 1.755178 -4.653066 4.836139 -0.820401 1.619009 -3.849078 4.665171 0.062517 -4.383728 3.615347 3.245496 -0.722900 3.282191 -2.064219 1.638458 2.895625 -3.306946 -2.451871
319 86.3718716377 84.5801556259 0.067682 0.683351 1.610344 -4.749524 1.998012 -4.619848 -4.339275 -0.992685 2.461610 -3.152274 -4.671165 -4.908500 -2.823151 -3.349295 3.709455 3.432368 0.428460 -1.219978 3.606265 -1.794593 -3.263532 3.865519 0.017120 -4.965964 3.483077 -4.753675 0.655881 -4.340660 -3.650861 1.336267 3.029059 -1.539945 2.019121 -3.267772 -3.136695 -2.192618 2.545098 -2.770385 -2.762723 -1.494778
320 86.5516777201 84.5801556259 2.338201 -1.796225 3.452197 -4.573121 0.577541 -1.969646 4.877403 2.053271 -0.581118 -3.704349 -3.816598 4.272706 -4.499924 2.711870 3.451305 -1.832331 3.949224 -3.700194 -3.962438 -1.120238 0.342602 -2.200105 -0.218845 0.466363 4.817045 3.888909 -3.724220 1.626217 4.365352 -0.731505 1.802091 -1.246648 -3.984114 -0.994341 -1.986971 0.503899 -2.582641 -0.447837 -3.471555 -4.302360
321 86.4154663425 84.5801556259 3.442259 -1.018320 -3.294000 0.256271 1.561656 2.616782 -1.212870 -2.980507 0.628214 -3.266034 -2.049308 -4.125911 -4.840566 4.519635 -4.545178 -4.892608 -4.649498 -2.192490 -4.659747 0.155637 1.525438 2.670748 0.357360 -0.679379 -2.964444 4.693389 3.524311 3.858442 -2.379699 4.481205 0.765686 0.517206 -1.833638 -0.757904 1.354846 -3.468670 -2.972701 3.229145 3.248326 2.344338
322 86.5052905303 84.5801556259 -4.186662 -2.150713 2.783438 0.484912 -4.663974 -2.493146 -0.609915 -4.119722 -3.009288 -4.917511 -4.188019 0.376195 -1.879383 0.533698 0.867949 -1.263498 2.665023 3.954660 -4.909675 3.742132 0.569090 3.577365 -3.296053 0.625331 4.007055 -1.631232 4.292702 2.126633 3.994762 0.907134 -4.483774 -1.131874 -4.130832 -1.926820 4.105821 -2.391864 -0.329490 4.969732 -4.770247 2.481948
323 86.4915331635 84.5801556259 4.924275 -1.408840 2.481938 3.632381 1.884146 -2.914871 0.450955 -2.804325 1.633903 -1.760303 2.654359 4.792263 -1.728901 1.106416 3.478558 2.941723 4.746184 -2.773966 -4.411310 -2.957973 -2.157883 -3.732075 -0.535267 -1.884601 -4.262218 2.373661 -1.630673 4.470616 4.516151 -2.675220 -1.754059 4.613341 -1.650232 -3.946405 3.988151 1.530181 4.796628 -1.491038 2.906171 -4.292605
324 86.4727560305 84.5801556259 -0.056086 -4.490503 -4.776515 4.096972 0.332102 1.581591 1.540465 2.906504 -2.413636 3.442330 2.326955 -3.505220 1.894627 -1.341135 4.979758 1.990497 -4.467001 -3.082454 -4.354852 1.160816 -4.738653 2.291285 -3.860955 4.052577 0.904825 2.328719 1.038064 -0.237770 3.973605 3.053552 1.363567 -4.260770 -1.895585 1.981498 0.738392 -3.231840 -2.085174 4.757366 -1.671509 -0.161329
325 86.3174712935 84.5801556259 -2.331233 4.018359 1.200914 2.203489 -3.797205 3.961244 -3.441635 2.645258 -0.344334 3.071959 -4.084992 3.535321 -1.996747 2.504970 -4.422637 0.827843 0.660979 -1.480640 1.039415 -4.655967 -3.650522 -4.860850 -0.905164 3.682923 -2.940797 2.280830 2.740655 -3.031543 -1.223326 -3.013414 2.299496 3.336371 -2.154392 -0.801643 2.419859 0.682873 -2.156388 3.117452 4.943472 -4.858682
326 86.4516109880 84.5801556259 -4.682569 -0.822265 -1.699050 0.208075 -1.954037 -4.458428 1.381924 0.227804 1.843329 -1.073356 -2.646876 -0.941008 3.557640 -2.852657 2.419613 -4.503024 0.095083 2.410694 3.076753 -4.944414 -1.865155 -4.965555 3.509968 -0.927893 -4.821983 0.165730 -2.286151 1.463771 3.646407 -1.406512 -4.947624 3.379367 -2.478248 2.426342 -0.889354 -0.728805 3.609212 -1.105923 -2.432851 -2.583471
327 86.4109186425 84.5801556259 2.548823 -1.836004 -4.014557 0.801312 -0.727455 4.080974 -1.543771 3.817405 -0.055781 2.051786 1.357882 -0.585665 1.410272 -2.477689 -4.326527 0.660718 1.870768 -2.839377 -1.707449 0.770410 2.755015 2.255241 -4.707482 -1.456165 -3.786255 -1.886219 -3.833563 0.919451 -4.391322 -2.513670 -0.005701 -3.476261 0.513677 -4.586376 4.508175 1.314859 -2.039496 -0.411077 0.370895 2.103592
328 86.5105674007 84.5801556259 2.353862 3.937058 -2.435777 -2.874468 -4.390795 1.385639 -4.412603 -1.587835 4.379687 4.415182 2.058475 -2.201262 -4.978997 2.961673 -4.583554 -4.799553 -2.883376 3.677724 3.938883 -3.404110 -4.283132 4.587488 3.566680 -0.016847 -2.926624 1.444884 3.882256 -2.574886 -2.800031 0.625303 4.568868 -0.504568 -2.250211 3.788881 1.942746 -4.416315 -0.176204 2.937932 -3.117246 -4.945821
329 86.5490961728 84.5801556259 -1.583082 0.490752 -4.570740 1.467307 -1.129285 1.655685 2.299570 4.742953 -1.592912 1.460736 -1.610025 -4.790679 -3.655817 -2.078836 -3.403350 4.663578 4.016316 -3.542943 3.046219 -1.733834 -2.569153 -1.621833 -3.963788 -4.639805 3.889148 -4.266334 -4.968879 1.775350 3.467579 -1.650935 3.294325 0.673955 1.339185 1.423748 -1.192137 1.747181 -3.972137 0.450407 3.345564 -1.140478
330 86.5485540113 84.5801556259 -0.491986 3.939856 2.954802 -3.595180 -4.408574 -3.378963 -3.638177 -4.057806 2.764434 4.927102 -3.280885 2.364899 -2.984576 4.630543 -4.480490 2.252469 0.635461 3.590291 0.510330 -2.724235 1.196285 1.892068 2.613902 3.783493 -4.111356 -3.930740 4.003472 -4.310303 -1.223965 1.187407 -3.588906 4.767072 -1.935766 2.678887 0.789950 -2.674451 -0.737305 4.662026 -4.928484 -2.822749
331 86.5106191711 84.5801556259 3.676899 4.813503 2.008139 0.211029 1.416330 0.038341 3.607947 4.036423 -4.282224 0.400719 -3.507606 -3.977061 -0.249711 2.497364 -2.865920 -1.822635 1.806698 -3.759654 -3.331140 -3.487143 -0.332442 1.629432 -4.756545 -3.350965 3.589167 -4.973044 -4.756535 -0.653661 -3.783465 2.337087 -4.171709 1.878496 1.764545 0.344926 -2.087642 1.836643 2.225836 3.207622 3.333144 0.697911
332 86.5059312413 84.5801556259 -1.255502 -4.318067 -1.517592 2.521195 1.053317 -1.587475 -1.159326 -4.689418 -1.490162 4.128144 0.269665 -2.741597 -1.140508 2.849365 3.497769 -2.476608 -0.995520 -4.477404 -2.038023 -3.860946 -0.821082 -3.235869 3.180678 -4.045639 -4.361144 -1.116609 -3.636804 -3.629208 -1.435777 -4.459806 -1.589967 -3.755904 -1.976281 1.759193 -4.279303 0.193725 2.492325 -0.785929 2.552426 2.038193
333 86.5252033600 84.5801556259 -3.204372 3.407767 -2.560628 3.011421 -2.590835 0.136028 4.376771 -2.316087 3.268936 1.773869 0.958823 -2.505223 3.957241 -3.880938 -4.941638 -2.522903 -2.927167 0.743309 4.876664 -3.633366 -2.338728 2.613494 4.142312 1.137818 -0.692032 -1.547097 -1.665904 -0.143043 4.049200 -2.347703 3.944963 1.519375 2.500904 4.114559 2.102817 1.836814 4.851574 -2.735476 -2.819645 2.366489
334 86.5514822614 84.5801556259 0.005072 -2.086954 3.611294 -1.059325 4.597683 -2.851316 -2.114820 3.334744 -2.124616 0.160486 -1.036723 4.641066 4.822038 -0.882773 3.214340 -0.226064 1.098151 3.831471 0.340628 -4.078516 1.877725 4.748328 1.665019 -2.520441 -2.331445 1.153936 2.733271 -3.598500 3.878004 4.581030 -2.690193 -4.296864 -0.145237 -4.565668 -0.905315 3.424214 3.381505 -4.749358 4.966617 2.384512
335 86.5266022388 84.5801556259 2.417816 3.490495 0.292605 2.127026 4.499370 4.253693 0.911040 -0.142535 3.934968 2.592198 2.420411 -4.233585 0.582089 3.930786 4.746560 4.659796 -3.635201 -1.080587 3.571229 3.171303 1.164158 1.659053 -3.182960 1.422294 -4.639586 2.316724 4.784658 4.341126 1.702697 -3.170548 -3.577604 1.394274 0.655557 -2.245819 -1.306488 -1.112775 -2.078395 3.739864 -0.966726 -0.277701
336 86.5472982391 84.5801556259 0.000297 0.449345 -1.761739 -2.164024 0.499571 1.363829 -0.164808 -1.399154 -4.749193 -1.145301 3.705569 -3.018367 4.450409 2.847969 4.793494 1.558381 4.831464 -0.708581 2.980679 2.922089 -3.778037 -1.589856 3.912026 4.607099 -0.085845 -4.587349 -2.279169 1.009365 -4.308443 2.073751 -2.386981 3.667897 3.171678 1.521747 -3.354836 3.458666 -2.242750 3.095054 4.809723 -3.312520
337 86.2892354981 84.5801556259 -0.524052 2.080619 -2.736313 -2.230661 -1.266753 3.338254 3.862991 -2.987175 -1.860639 0.833452 -1.087818 3.747239 4.083880 -1.336165 1.392271 3.751607 1.787333 0.080755 -2.016514 0.950712 -0.778267 3.475467 -4.636062 0.388002 1.059162 -1.731227 -2.054404 0.011908 3.607059 4.158045 -3.077370 2.849662 -4.480488 -0.994272 2.966130 -1.023265 2.048032 -3.563165 1.846148 -2.404333
338 86.5279492882 84.5801556259 -0.356743 -2.069211 2.573972 -1.661285 -4.550025 -3.339414 -2.161435 -1.258386 2.328586 -4.227040 -3.593926 3.157601 -4.560404 -0.088294 -4.625834 0.836112 -4.996827 -4.815100 -2.453470 -3.541018 3.494855 4.570294 2.202508 2.119907 -0.830720 -2.752889 0.874826 2.136876 3.661869 0.744872 -3.127414 -3.908110 -4.946760 2.642758 -2.820563 -4.671658 2.280658 2.893606 1.335165 3.711672
339 86.5223889060 84.5801556259 0.293289 2.635481 -3.246780 -4.567192 1.305058 -2.068831 2.489093 0.399694 1.935651 -2.882304 2.545535 3.308967 -2.209027 -2.387606 -0.479016 4.987154 -1.681976 3.320690 -0.885081 -3.837183 3.671602 -4.314903 0.409425 -0.691205 -2.114047 -2.220556 4.338905 4.374250 -4.853381 3.081205 -3.719923 2.397750 -1.868684 -4.217206 -2.498282 2.631976 -0.098284 -0.314318 1.212998 3.845577
340 86.3747603384 84.5801556259 0.269568 3.694914 -4.458709 1.384464 0.728406 2.036742 0.614671 -0.262235 3.626760 -1.536837 -4.905635 -3.194198 3.479760 4.061400 -4.436381 -3.850198 -3.482181 -3.483850 -1.498809 -3.810295 -0.500595 -3.449623 -2.232660 4.124768 4.158694 4.169003 4.929422 -2.693553 -3.430290 -2.797862 -0.633154 -2.851346 -3.953990 1.525411 -4.930932 3.308779 -3.678229 3.322064 1.845828 4.274346
341 86.5591584423 84.5801556259 4.979019 1.001158 1.296365 -4.481628 -2.350581 1.935684 2.039119 -4.810289 -3.038398 3.022438 1.153703 -4.883981 -2.106982 1.562251 2.996361 4.540659 -0.621372 3.440372 -3.263368 1.960156 4.559993 -4.615013 2.839215 -3.131507 3.706740 4.291914 1.212139 -0.288069 3.383699 4.702397 -4.368298 -3.332463 1.035540 3.258119 -3.054632 -3.986323 -0.310984 3.360271 -3.503412 -0.141847
342 85.8591422888 84.5801556259 -2.844742 4.489403 -1.209556 2.666438 -2.451986 1.118973 -2.687107 -1.071797 0.674605 4.537824 0.989100 -3.134651 4.776083 -2.792433 -2.172201 2.677266 -0.110079 -3.802375 3.853055 -0.283177 0.696598 4.560608 -0.786134 -2.313079 3.041503 1.351880 -4.154144 0.035899 -1.775414 -3.793098 1.484121 -3.803206 -4.553002 -3.490652 0.149578 -4.760519 3.881439 -1.638883 4.645263 2.371378
343 86.4951092181 84.5801556259 3.879822 0.791354 2.092870 3.659627 4.806056 -1.829318 -4.608998 1.788407 4.465887 2.950039 -3.264346 1.435974 -4.697515 2.895092 -4.147725 -1.147887 4.246993 1.562341 -3.480948 0.748105 0.373591 1.353348 -4.526002 -3.724228 2.159909 -1.268121 4.138855 -0.310731 1.139155 -2.622650 -0.702884 -4.628414 -0.368610 4.638577 0.556780 -2.125373 1.794110 4.808978 -0.948537 1.957259
344 86.5002226779 84.5801556259 1.745841 1.217095 2.993560 -4.642560 4.910521 2.705423 -4.267993 4.350291 4.828377 -2.727010 2.690708 0.727508 -0.802077 4.447994 -4.245022 -1.368890 1.977045 -4.117790 -0.251637 0.452819 3.584330 -3.912846 -3.300796 -3.011673 1.572808 0.237337 3.809095 2.691576 4.767670 -0.745144 -3.568953 2.708928 -3.082466 -4.991332 -2.604361 1.449813 -4.835943 2.220471 -1.087172 1.238610
345 86.2567859356 84.5801556259 -1.192821 -0.900521 3.039260 -3.645355 -0.781719 -0.403790 3.468850 3.040825 2.897334 -0.193915 2.966603 3.932568 4.062797 -2.668874 0.170865 -0.259819 -2.221107 -1.710390 -3.609428 0.063905 -0.386320 -1.348351 1.378463 -1.975015 -2.931558 -2.528757 -0.110219 -2.918045 -2.534078 0.754188 -2.480911 1.340374 0.261731 3.560019 1.872323 -1.511790 -3.833149 2.938441 4.242346 -2.793131
346 86.4269382634 84.5801556259 3.155741 1.103453 -1.284217 2.815889 2.148063 -0.706210 2.603409 -1.673385 4.403120 -2.774346 1.794190 -0.654570 -3.582616 3.544271 -3.037064 1.757286 0.913711 -2.977570 0.025547 2.984821 -0.808293 -0.897456 -2.517318 -3.063106 1.726655 -1.691736 4.937620 3.553328 1.789810 2.309269 -2.416125 -1.950946 -4.261055 1.298457 0.149034 -0.589948 4.641780 3.921488 -2.312268 2.745365
347 86.5334523274 84.5801556259 4.735097 -0.380205 3.010276 -2.339381 -3.338313 0.142181 2.141037 3.533695 -2.901982 -3.808022 2.824318 4.989407 0.400853 -3.705825 2.701453 -3.128265 2.477904 4.258217 -2.275337 2.597244 1.069498 -4.492286 -3.145148 -3.579246 1.882017 1.593364 4.518965 -1.349045 3.963959 -2.498641 0.722645 -1.424429 4.895355 -0.596891 -0.150036 1.203554 2.723192 -2.824021 0.314702 1.654241
348 86.3501247736 84.5801556259 0.065868 2.561680 4.283148 0.250659 3.887471 4.487535 -3.804651 -1.590406 4.445712 -1.062399 -1.043994 -1.639697 2.590578 0.190242 3.940046 1.922808 2.005743 -3.072103 -1.801429 4.167170 -1.990635 1.194632 -4.677865 -0.374003 2.127888 0.042623 -0.505734 -0.527328 2.788667 -2.844132 0.830363 2.626946 -4.938927 1.347748 3.120112 1.624954 1.272619 3.621678 -3.007464 -0.437467
