evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 478.1793930502 445.9540821376 3.748239 -4.314216 0.651889 -4.360007 3.037055 0.683419 1.325729 -0.345916 -2.951796 2.171195 3.992288 3.978313 -4.006502 3.337126 -3.407686 3.207628 -3.387395 3.492441 -1.720301 1.061689 -4.750445 1.221879 0.087570 4.267951 2.163654 -4.367810 -4.190239 3.584920 3.612570 4.572322 -3.578684 -1.346722 2.816663 -4.154899 4.139558 2.119674 -4.919406 3.894413 -3.590273 4.923505
292 484.1081225683 445.9540821376 4.450704 -3.010901 -3.061353 0.779560 -1.599299 -2.747383 1.332469 0.535354 2.171492 2.300148 -1.024609 2.551905 2.861737 -2.618138 4.774406 2.210463 -1.733887 2.374032 -2.543396 4.051524 -1.559428 0.061125 2.559894 4.837563 4.354477 2.644061 4.628307 3.062166 4.294497 4.943443 3.921062 -2.843340 -1.164632 -4.633481 -1.090386 -4.991626 -4.744035 0.430387 -4.012747 3.469669
293 547.9296525512 445.9540821376 0.832267 3.402331 -4.736833 0.687799 1.329648 0.967610 -3.242643 3.946678 -1.049277 -4.175014 -1.153616 2.612387 3.932448 -0.237805 -0.335438 -2.757262 0.063351 4.578264 -4.900457 0.403708 0.485465 -0.927997 2.945564 4.191378 0.867193 3.556875 1.862344 -0.439686 1.311557 3.194945 -0.482604 -4.725136 4.880437 2.790707 -2.435015 -3.386574 -4.831637 2.619101 -3.545099 2.829734
294 539.1603587651 445.9540821376 2.105922 0.520302 -2.221040 0.317183 -1.341907 -1.234144 -0.365996 -4.497102 -1.115871 0.365588 -1.911047 4.818759 4.828861 3.613748 -3.330871 2.384450 2.579949 -3.973257 4.405833 4.748022 -0.039331 -0.838143 3.571880 -3.361806 2.242453 1.847990 -3.440891 4.078731 -1.709085 -0.454178 -2.580140 -4.857051 4.451518 -4.093540 4.746337 -4.432426 2.877035 -0.811912 2.278518 4.467301
295 596.7243402787 445.9540821376 -2.921973 2.212247 -0.570696 -0.994444 -1.883488 4.018345 -0.944064 3.042594 -2.746308 1.030137 -2.065823 3.338775 0.067887 -0.679539 -0.639349 3.886317 0.580437 -3.597353 -3.427892 3.067961 0.086591 3.536235 -2.097351 1.812698 3.562799 4.990508 -2.648366 3.231780 3.925533 3.897521 -0.761110 -3.569084 0.111686 -2.201571 -2.458663 -3.915047 -1.226887 -1.706411 -2.210702 0.762180
296 480.2022289102 445.9540821376 -3.328563 -3.319121 1.868409 -1.176548 -4.780109 1.938006 -4.860291 -2.409523 4.222868 1.069063 0.257213 4.690738 2.308691 0.551531 1.012810 1.674459 -4.034446 -2.890534 0.136830 1.556894 0.854710 0.294318 4.706781 4.035257 -1.090026 1.362839 -0.544418 0.087374 4.883253 2.012110 -2.907525 -2.423251 4.025738 -4.119065 4.340532 2.241153 -1.649163 2.772930 -3.557055 2.199829
297 587.6174763224 445.9540821376 3.013609 1.540247 -3.866928 0.298472 4.528841 -1.197525 -1.685816 0.245095 3.101737 4.990534 -2.658357 4.602688 1.133719 4.133830 3.267466 4.144807 0.553523 -4.972166 2.006915 1.277552 0.793473 -2.445001 3.845773 3.501668 -2.174957 1.610950 -3.864764 -4.849542 -2.506682 0.940371 -4.467165 1.569750 2.207101 -4.425050 2.982367 3.380854 -0.580911 4.125029 -1.820735 3.491394
298 554.7403693359 445.9540821376 -1.794709 -0.587403 0.102013 0.030986 -3.991733 -1.140090 1.547919 3.580294 -2.572475 -2.896152 -3.800484 -3.254478 -0.496775 -4.226397 4.624324 3.437083 -4.768083 4.558408 1.561978 2.479265 0.665745 1.724475 4.746419 0.697791 4.172666 4.642228 -3.202640 -0.505495 3.897332 2.714566 1.149085 -0.848975 1.858570 -1.055918 0.001669 -3.479739 -1.675475 0.369692 -4.850869 -1.869523
299 560.0476679812 445.9540821376 2.887915 -1.983379 0.977573 -1.060043 3.542942 -2.373169 1.274804 -2.742789 4.379469 -2.498032 1.413967 -2.942939 -3.414967 -4.824285 -2.518329 -2.206160 -4.460004 -1.673031 0.901138 2.016762 -1.066590 -4.153242 4.722470 4.931087 0.185099 1.957791 -3.699410 1.442518 -2.514805 0.125417 -4.380468 1.140061 4.184426 -4.741030 -3.411849 -4.566595 0.945856 4.182446 1.060689 4.514821
300 552.8555815581 445.9540821376 3.209884 -4.783282 0.703583 -2.667583 1.479770 3.257698 -0.932693 4.978289 -0.918651 -0.048990 3.755051 1.751626 -1.990079 1.425253 4.749376 -1.903688 0.538144 -3.095501 4.094389 0.487181 -4.761274 -0.584627 -0.325102 -2.897269 4.700341 -2.679805 2.223597 4.256019 1.473846 4.040847 -3.254668 -0.903883 1.146562 -1.717080 1.553644 -4.950063 -3.957076 4.981034 -1.409947 -0.927755
301 536.8646759045 445.9540821376 4.362399 0.536766 -2.882228 -0.131337 -2.845337 1.278256 -0.407037 -4.447445 -1.437146 -2.648215 -0.842361 2.896920 -1.212470 -2.803963 -0.838414 -4.074887 -0.759512 0.846828 0.629216 -2.193816 4.835723 -1.239162 2.757995 4.361084 3.357299 0.397327 -0.076692 4.450130 3.025332 -3.746309 -1.923637 -4.972943 2.677402 -1.836640 -4.590869 -4.766694 -0.855412 2.125733 -2.981534 4.253697
302 551.5210419259 445.9540821376 -1.236826 -1.127556 -2.877107 4.456459 3.964651 -3.725400 4.705722 4.462163 -3.502921 2.001565 -4.238404 0.744722 4.438287 1.884312 1.934217 3.395804 -0.232359 4.622068 -2.173579 1.206571 2.375221 -1.335130 1.203327 2.374939 4.387226 -2.407032 -4.213131 -1.407928 3.007796 2.380183 -2.332335 -4.974430 1.034608 -4.355886 1.609426 0.909599 -1.630564 -0.292997 -2.763583 3.172797
303 486.7527353754 445.9540821376 0.815199 -4.849991 -0.086389 2.446526 2.210367 -4.265493 -0.248545 -0.325667 -4.158598 -3.875632 -2.587138 1.651080 2.412655 -4.496990 2.660294 -0.582834 -3.718697 0.956237 3.215982 0.108436 4.956268 -3.150025 -4.444513 3.775337 1.919394 1.953380 -1.231006 4.858928 2.055511 -1.229477 -1.317251 -2.177447 -0.256125 -1.188474 1.655248 -3.229587 -4.369473 4.965164 1.860194 3.935910
304 523.2243320425 445.9540821376 -0.282282 3.947150 4.576683 -1.968363 -2.685050 1.170536 -1.244328 3.489037 -4.158031 -4.935355 -1.297749 2.894659 -4.864457 1.377654 3.910683 2.822610 -0.792924 4.800314 3.904081 3.249910 4.010667 3.536879 0.329733 0.042050 -2.046099 -1.092223 -3.833011 -4.332285 2.083105 4.185789 -4.965977 -4.988589 3.689694 -4.728867 4.953313 -1.220149 4.806493 1.696851 -3.407297 4.750245
305 491.7635064867 445.9540821376 1.849519 1.552090 -4.844646 1.120706 4.977159 4.383578 -4.250974 -1.010242 -0.778118 3.964502 0.033236 0.204946 0.891099 1.117218 2.763663 3.652253 -3.739786 4.850525 3.364063 4.496842 -2.100491 -4.404229 0.160942 2.012015 4.398073 1.461786 -1.097524 0.008850 2.303535 0.283139 -4.158359 -4.029652 3.446468 -3.413503 3.065781 -4.213162 -2.780463 4.867539 3.116622 1.971558
306 514.6283415151 445.9540821376 3.183399 -3.366335 2.682889 -3.535206 1.432398 -2.093553 -3.374370 0.075665 2.750130 -4.964977 4.575050 -0.578759 -0.540221 -4.044303 -4.495473 -1.298114 -3.705618 -3.374217 4.024831 1.643669 3.039064 -1.980800 2.382527 4.547355 0.556754 2.856374 -4.044349 0.700794 0.995486 4.813923 4.128565 -4.583301 2.689239 0.488897 4.104980 -4.209125 4.030124 3.146811 -1.316856 2.790399
307 528.5591760084 445.9540821376 2.554962 3.197868 4.844060 -0.250043 2.749597 1.149286 -0.762340 -0.468411 4.292651 1.960266 3.885401 2.816057 4.927452 -4.930645 1.485181 1.721223 -3.685779 -3.545484 -0.493581 4.180801 1.396974 -2.448169 4.423821 4.681037 -1.298293 0.595541 4.984734 0.799419 -0.784382 1.323523 -2.649241 0.584311 2.951174 3.730923 3.092038 -4.376182 -1.255785 4.939833 -1.882299 4.792858
308 542.6170507547 445.9540821376 4.432200 0.183382 -3.087868 -4.931960 4.953191 1.422604 -2.176338 2.179034 -0.513441 -2.213212 2.587749 3.440101 0.263565 -1.577350 -4.367955 4.858658 -2.609884 -2.276081 1.776610 -3.402907 -0.393555 -1.636012 1.864665 -2.335912 3.373088 4.226654 -3.416489 0.560824 4.321427 4.084421 3.323153 -4.529912 3.383588 4.986286 2.993674 1.197577 -3.487153 1.384057 -4.107352 3.054810
309 1087.3631237073 445.9540821376 -1.563757 3.968241 -0.682244 -2.137274 -1.385015 3.183351 0.034568 1.844337 -2.306905 4.285006 -3.511329 -3.537152 -4.790509 2.158925 -2.572815 2.270659 2.368509 -1.289955 -0.980143 -2.330571 -2.202182 -2.569987 -4.984679 -2.497804 -2.190269 -0.623608 0.557043 -2.702622 -0.375600 -4.760091 2.253028 1.798593 -3.030645 -0.870755 -3.717903 4.041988 -4.983656 -4.614305 2.797951 -4.020680
310 527.5070862826 445.9540821376 -0.354429 3.357424 4.030993 -1.431521 -1.215723 1.589076 2.775244 -2.653525 1.176356 1.288508 -4.152970 1.323584 -4.005475 -0.764051 4.154330 3.643226 -3.594051 -0.897502 -0.163903 -2.267591 -1.614019 -4.148512 2.894805 -3.192559 4.214214 -2.438358 2.055653 4.781859 2.430119 0.081430 -1.656565 -4.456374 4.572301 -3.177204 2.195241 -3.868145 -0.327754 0.579871 -4.114981 4.929499
311 517.1422559980 445.9540821376 -0.941199 -1.891875 3.285498 -1.629014 -4.190923 -2.993746 -1.805105 3.421904 1.608495 4.116103 3.602226 2.396813 2.541413 2.666213 3.783830 2.025456 -3.614768 2.268372 3.702853 4.219773 2.298399 3.368607 1.720064 -0.860154 4.246714 -3.916941 3.060011 3.575407 1.697258 0.552977 -1.125197 0.703165 3.569022 0.900291 2.233827 -1.179211 -2.749693 4.682164 -4.974303 4.749608
312 509.7162712509 445.9540821376 1.704493 2.897678 -1.633058 -0.143364 2.002918 1.896929 -3.563272 -2.434932 -2.584054 -3.963789 -0.559403 4.861747 -1.521067 -1.432131 0.968219 -3.957107 -0.577198 -4.871988 4.262339 2.071527 3.461850 -4.182566 2.021896 4.841627 4.879195 1.955065 -0.985922 4.460918 4.632823 -3.675491 -3.097765 4.778414 1.358768 -1.570301 4.852023 -2.697662 -3.684807 -0.426098 -2.177371 1.384754
313 604.4686784425 445.9540821376 -1.785110 -1.472689 -4.754764 2.849444 -3.491508 -0.932580 -4.573710 -2.922096 -1.814343 -4.701297 3.466010 2.588994 -3.103689 -3.238377 4.712500 4.448329 4.037320 -2.531221 -0.141731 2.157156 0.954854 4.823496 -3.327304 -0.828469 -1.873438 4.426199 2.211867 3.983652 4.001870 4.369494 -4.074052 -2.857313 4.502501 -4.460764 3.449680 3.360953 3.975785 3.976818 4.884669 2.694580
314 526.4825204568 445.9540821376 -2.394980 -2.919590 4.798591 4.172421 2.353815 -2.803892 3.136232 0.791633 -0.249343 -4.861657 -1.154024 -0.250010 2.409819 -3.731935 -1.319361 -0.653946 1.616654 -2.602733 1.678872 -1.507739 4.021492 -3.516452 -2.980051 1.195628 4.904404 4.245374 1.645369 4.988385 -4.520421 -0.454878 -4.418860 -2.677371 1.616092 -4.072325 3.096394 -1.673830 -3.985628 4.986797 4.020157 4.143718
315 565.1965743381 445.9540821376 4.600304 -3.526393 -2.577944 -4.004089 -1.192424 4.408690 -4.350544 -4.621174 -3.020217 0.305953 1.630061 0.080804 1.506790 -3.141898 -3.908028 -4.703159 -3.585927 -4.473631 -2.209251 -3.817279 4.915472 -2.525818 1.963274 -4.716474 3.817886 -2.860186 -3.542059 -3.821449 3.490362 -3.676821 -3.079161 -0.472320 2.167282 -4.909169 -3.301395 -4.637392 -3.743036 3.349689 -2.377961 4.550073
316 498.6124103238 445.9540821376 3.658967 -2.768020 3.379877 2.022367 0.718379 -3.282326 -2.279880 2.144621 -0.398225 -0.037882 4.793401 -0.279407 -3.112260 -4.587591 -1.550028 2.408325 -4.215225 3.489497 -2.913718 2.800715 3.649916 -4.294494 -3.424173 -0.792411 1.653971 -4.653346 1.766402 3.144146 1.126037 2.018353 -3.893904 -3.392165 -1.621337 -3.019768 2.220767 -4.713628 -4.226597 2.621721 -3.434171 3.869728
317 527.0067877573 445.9540821376 1.427693 3.433915 0.429633 3.710957 4.319520 -3.516289 2.565156 -0.415389 -0.261390 -0.519901 -0.293958 1.356118 3.951312 4.275591 2.930061 1.387821 2.041908 1.293998 -0.277336 2.943107 -2.207731 2.904296 3.966767 -1.712625 3.650595 2.860225 -0.151623 3.298758 3.207899 4.806147 -1.320104 -4.299365 0.610616 -1.343793 -1.019451 -0.493146 -3.967995 3.003779 -3.456284 3.908892
318 553.1566356504 445.9540821376 3.193031 0.897920 -4.875487 -1.464230 -3.470437 -4.718062 -4.750139 3.660429 4.591258 -2.876087 -0.771332 3.371979 0.687991 4.188271 -4.451967 4.538756 0.776682 -2.613173 -4.821100 -0.291817 4.103500 -1.132066 -2.627135 4.894012 2.768969 0.454334 -2.974113 4.006982 3.955378 1.328504 2.174811 -3.897571 4.202494 2.766854 1.932702 -0.207897 -2.497761 1.566716 -1.831372 3.197537
319 572.5996783457 445.9540821376 4.099348 -1.361030 0.290248 3.143045 -2.698669 4.304078 -3.286377 3.611071 -3.222090 4.104832 0.758881 0.591922 3.674838 -4.880539 -1.964426 -1.388789 -3.274069 2.520150 4.316843 4.328839 -2.562187 -3.835832 -2.339354 -2.326681 -0.563365 4.644460 -2.054805 3.919507 3.971573 2.492522 -4.464067 3.532353 2.750588 -3.428054 -1.885248 1.138923 -3.795551 4.234034 -3.374013 -3.091509
320 495.3879660163 445.9540821376 -0.649510 -4.338134 4.384921 4.176700 -3.592089 -2.430954 0.566011 3.781362 -1.606743 -1.062725 -1.864057 1.529547 2.345424 4.919132 1.999287 4.127479 -1.554909 -0.590398 4.576168 4.980847 3.962577 -0.044322 2.177071 -3.167228 -0.785383 3.690855 -3.954302 1.367047 -0.312820 4.231925 2.208634 3.777211 -0.746708 -3.643583 4.289711 -2.352812 -4.640008 4.161632 -3.586275 1.815951
321 578.1450402648 445.9540821376 -2.221094 4.211586 3.574535 -1.446775 -1.896912 3.372300 -3.676776 -0.450676 -0.014534 -3.223209 4.059569 -1.253023 -3.408159 -2.791578 0.117700 0.607135 2.273310 2.838467 -3.566830 3.955164 3.341983 -4.882904 3.940883 4.851424 -0.508788 -3.013778 3.883765 4.506254 2.821231 2.258143 -1.513197 -1.705273 -4.078266 -2.525332 -0.108507 -4.871212 -3.967010 3.397995 -3.834669 -0.241752
322 599.6230671404 445.9540821376 -0.502825 3.217286 4.295344 -2.900647 -4.958327 -4.147465 -1.785511 3.886857 2.153055 1.577171 0.014989 -1.204050 4.451371 -3.363456 0.741337 -2.352327 -0.792271 4.403759 -2.766941 -0.268231 -2.723302 2.186259 2.282386 0.435353 0.847403 1.372794 -4.833262 4.310462 -1.099723 -4.003339 2.628263 -4.504796 3.743398 -4.885975 1.848629 -3.944048 -1.060216 4.612901 -1.841801 -0.552371
323 547.4141771826 445.9540821376 1.969746 1.105506 -2.051872 3.529377 -0.211488 0.466276 -2.538451 1.118488 -4.778934 -2.360646 4.702581 -0.217083 1.893939 -3.758993 -0.865879 0.113156 1.961301 -4.340958 2.959822 4.477009 -3.415064 -4.236604 1.984316 3.196910 1.986614 0.626771 1.389893 0.093385 0.861853 -3.988559 -2.118504 -1.345295 3.952306 -4.638232 2.508485 2.106670 -1.611894 1.865809 -0.980866 3.966002
324 600.0264262331 445.9540821376 2.987720 3.975479 -1.688187 1.605649 2.712646 -0.555192 -1.406185 2.578233 -2.623559 0.988339 2.191365 -1.770358 -3.905041 -3.563684 2.745293 -1.432871 -4.788622 -4.995379 -3.819685 -2.892095 -1.092628 -3.073156 1.430556 4.629929 1.904549 4.150499 -4.310256 2.723806 -4.455044 2.061715 0.414412 -3.951818 0.654351 1.865682 1.943394 -4.471923 -4.952881 4.199250 2.468539 -2.421489
325 627.1762036750 445.9540821376 1.006035 4.887086 2.827417 -1.478093 -0.044213 4.058954 2.755956 1.758318 3.037752 -0.760137 2.602659 -1.461949 -1.249846 -0.245335 2.411228 -4.139608 1.764022 0.773687 -3.041917 -4.862400 4.484964 -2.031809 3.296947 4.739668 -1.239369 -0.471191 0.097531 1.485105 1.973039 4.962302 -3.522914 -2.716302 1.934772 -2.175094 4.914700 -0.263632 -4.169649 -4.529518 -0.251650 2.606870
326 511.8238921929 445.9540821376 0.550456 4.142675 0.694716 3.630104 -2.722339 4.029326 -1.832574 -2.267399 -4.822470 -3.809289 2.684709 1.225020 3.475408 -1.792678 -1.725830 4.972604 -3.050977 -3.359483 4.287512 1.886660 -0.164566 -3.309119 4.893587 0.922842 0.823680 1.856362 -3.614941 4.793037 4.646141 0.011874 -3.021594 -4.819835 1.632606 2.128050 -1.485671 -4.674210 -1.833433 -0.223998 3.291718 4.498139
327 556.6695631660 445.9540821376 3.263684 -2.653226 -2.425159 -0.537659 2.820241 -1.448232 -2.546717 1.298615 -4.043699 -3.488112 3.717839 -0.960908 -1.494962 -1.564228 3.703685 0.624514 -0.406365 -3.731186 -1.353261 2.736031 1.915159 2.346970 -0.869157 4.881880 -0.509445 4.569853 -3.383060 -0.447989 -1.722489 2.842162 -3.262933 3.299652 0.286162 -2.231837 -1.281130 -0.793111 -1.343177 1.087015 -4.790118 4.677858
328 527.3182093000 445.9540821376 -3.474654 2.530385 3.883837 3.963118 0.957097 -1.693998 3.030842 1.351836 -3.893202 2.109134 -0.282425 0.690450 4.118555 0.310341 3.371117 -2.320310 -3.845211 -3.689994 -1.946793 2.460904 -2.191213 -4.899614 -4.883434 1.989633 2.019470 3.756006 -3.501179 1.192195 2.139787 4.752136 -0.477102 -2.716687 2.168199 -2.972011 -0.204881 -4.799657 -0.121861 2.234817 1.133780 4.894833
329 512.2842422656 445.9540821376 4.748864 -1.862368 2.986411 2.061583 4.232558 -1.599707 -3.908145 -3.775154 -0.956473 4.443121 1.082851 -1.826975 3.907053 0.481610 4.872477 4.846626 4.240763 -4.407300 -2.859157 0.504536 -4.087184 -3.678680 3.639887 3.243427 3.686590 -4.089098 -4.626856 3.676113 0.272247 3.587478 0.978326 1.078924 1.315394 0.876123 4.082557 -4.701746 -2.514163 2.696150 -3.665786 3.783211
330 486.2352584821 445.9540821376 -4.766477 -2.708634 4.814844 -4.772532 2.145083 -3.814088 1.743361 -1.585237 2.130435 -0.253074 0.346382 -1.903981 0.040532 1.646334 1.783369 -4.109311 -4.193322 -4.592211 3.266616 1.154413 2.309950 -4.986663 -1.993035 3.202109 -0.475034 2.532416 -3.812920 0.221720 -2.938722 2.755282 -0.157261 -0.161087 4.701353 -4.780983 3.909686 -4.780685 -2.545495 0.366318 -4.161832 4.323425
331 520.8650086839 445.9540821376 -4.697578 -3.051820 -2.121609 -0.930199 -3.158720 -1.631522 -1.386133 -4.325697 2.819165 -2.388270 1.466128 1.614528 3.055311 0.220328 1.545656 3.496969 0.645350 3.430383 -3.694695 -2.730957 -2.324178 -3.133647 3.437325 4.141231 -2.316685 0.432476 -4.465127 0.171002 -0.725915 1.698790 -3.248190 -4.203827 1.605597 -1.080223 4.002336 -0.179189 -3.058826 4.446388 -2.665721 3.821494
332 524.4233094489 445.9540821376 -1.892366 4.548055 -4.170738 1.944927 -4.991871 -0.054161 4.842331 -4.968662 0.908507 -4.396898 2.720552 -2.998600 -0.901074 4.484472 -0.285969 0.422825 3.884454 1.799696 -0.403664 2.940458 -2.977928 -2.494204 0.668710 4.280802 4.561487 1.626383 -3.516663 0.946290 0.940050 2.744056 -3.320646 -1.822921 4.786394 -3.503591 -1.973942 -4.275269 -3.271530 -0.760352 -4.929168 2.781985
333 477.0908398486 445.9540821376 0.941334 3.829405 -2.088340 0.751922 0.951431 -0.993202 -3.643731 3.044903 0.627412 -0.271676 2.508822 3.980506 0.922852 1.398363 1.403403 4.449620 -3.887139 0.350319 2.477632 -3.130204 -4.375571 -1.399216 -4.000095 4.996457 2.971020 3.255261 -0.863485 4.212403 2.223774 1.082144 -3.533429 -3.294425 0.749108 -4.565304 4.966928 -3.692683 -2.395397 2.394701 0.233871 2.391949
334 494.9751054387 445.9540821376 0.232715 -1.270936 -4.327725 2.771434 -4.309253 -3.260571 -3.291519 3.669737 0.420567 -3.422531 1.488467 -2.372305 4.176916 -4.956387 -3.121802 -4.644352 2.861429 0.876122 -4.344471 0.031274 1.347555 -2.756944 2.143452 2.866030 1.976148 -1.230960 0.028183 1.513789 0.742477 2.970588 -2.453962 -2.318495 -1.449081 -3.245451 -0.671741 -2.689594 -3.908434 4.731782 -4.392672 4.542198
335 1078.8815567332 445.9540821376 4.786121 2.749575 2.348894 1.755381 1.865388 4.035459 4.051363 -3.252654 -0.072608 2.883481 -3.023586 -0.870514 -0.665817 2.508381 -4.671190 -3.859922 -1.671799 -0.261977 -4.130069 0.443320 -4.679923 4.246436 0.849424 -1.877412 0.599071 0.543730 -1.902920 -3.941098 -3.886704 -4.922507 1.760999 2.401214 -4.667126 -4.320346 -0.011156 4.684155 4.223756 -1.340955 -0.387740 -3.354497
336 540.4910067392 445.9540821376 -4.700732 2.045599 4.643457 -2.243023 -1.718513 2.971912 1.200316 -1.804524 0.686874 -2.195894 -2.569002 0.977509 -4.629299 0.152078 0.941049 -2.455558 0.088503 -1.223345 4.215093 -1.134250 -2.269536 -4.554960 4.252794 3.032070 4.701179 -4.192494 -0.834901 -1.198881 3.942847 4.387797 -2.958338 -2.424415 0.150976 -1.897610 2.228344 -3.508779 -0.002046 1.783761 -4.525199 4.299140
337 580.8828947364 445.9540821376 0.351797 3.129686 -3.122467 -2.003160 -4.381860 1.307292 -2.681593 -2.841007 4.839040 4.360694 -4.013474 -1.255461 -0.506080 2.857955 -0.841411 0.013046 3.459970 0.457026 -1.539103 0.810325 2.198010 -3.160489 -3.427755 -3.754468 4.892239 0.266789 4.057564 1.031170 -0.982245 3.072442 -4.764400 -4.776443 3.771601 -2.541555 3.828443 1.025349 -0.308945 4.702639 -4.125147 3.892946
338 578.8800756661 445.9540821376 -0.318018 0.502693 -2.157745 2.656313 3.484875 0.169341 3.618677 3.941529 1.340749 3.702658 1.014580 2.323500 0.285996 4.530499 1.441461 2.709298 3.125328 2.049372 -1.088960 4.406959 2.825092 2.848811 -3.550963 -2.103571 -4.979674 3.575813 -3.838075 1.167412 -4.739523 2.518771 -4.977880 2.263251 -1.742711 -4.560117 4.910219 -4.502310 -3.290507 2.057477 -4.794554 3.005667
339 527.0474552587 445.9540821376 2.424338 -1.357487 2.226184 -4.053638 2.441774 1.010306 4.302237 0.358720 -2.067015 3.738665 3.786639 -2.348493 -2.368149 1.119464 -4.173223 3.692183 -3.296918 2.214935 4.899424 3.594743 4.561082 -1.143613 3.472860 -0.911015 -0.006052 0.171929 -3.698134 -1.946604 3.917828 4.095950 -2.998286 -4.754465 1.012338 0.513725 4.525741 -4.906285 -0.471897 0.186238 -1.268933 3.741667
340 531.0870406777 445.9540821376 -4.795234 3.556692 -1.755657 3.860116 1.833792 -4.538112 -4.293093 -4.469884 0.282789 -3.937192 2.985426 -1.585271 2.861782 1.612537 1.427791 -3.471616 2.008392 2.724731 2.434128 1.009954 -2.995878 2.981371 3.744549 -2.303915 1.183810 -2.268094 -2.438552 2.636737 3.747675 3.548476 -4.658081 -3.482931 -1.625537 -1.660645 1.003963 -4.183272 -3.793376 2.057684 -2.744023 4.470280
341 554.8885708799 445.9540821376 4.143806 -0.733994 -4.742664 -3.167966 -3.826744 1.394951 3.190564 -4.888973 4.133905 4.716240 -1.328161 1.293319 3.863375 -0.300703 -1.317548 4.308444 -3.992053 3.545255 -2.748855 3.473031 -0.127765 -2.473359 -2.285353 1.965383 2.519113 3.804751 -3.007523 -0.083359 -4.746844 4.097644 -4.757060 -3.467411 -4.915057 -3.253681 3.031967 2.716000 -4.837795 4.794307 -3.582766 2.903151
342 549.6186848930 445.9540821376 4.740210 -4.820704 -2.548952 1.678757 -3.997314 -2.559722 -4.569484 -2.195234 -4.721936 -1.028792 2.549209 -0.221900 0.565272 2.465091 0.795658 -2.365781 -4.682287 -3.134646 2.336380 1.470269 3.774579 -4.232771 -2.576458 4.303570 3.628124 3.892840 -0.962338 -2.903869 0.955226 -2.080288 -1.200909 -3.951293 -4.156528 -2.703513 0.281190 -3.905086 0.592876 0.021634 -4.382171 3.410381
343 592.2673603021 445.9540821376 -1.272102 2.558610 3.377401 -0.033913 2.033309 -4.263660 -1.922929 -3.033722 1.236737 3.959580 -4.369475 4.155674 1.638606 3.137474 4.513619 -1.414485 4.299387 2.571694 -4.571122 2.194273 3.576549 -1.779667 1.681974 2.940602 4.957073 4.552043 -2.620558 1.987671 4.817922 2.956429 -1.063285 -0.602855 0.185012 -1.939380 -3.531730 -3.170688 -2.321402 0.344732 -2.106007 2.871416
344 584.6368072601 445.9540821376 4.224677 3.071305 4.084363 -3.680862 2.578463 -3.137430 -2.535947 1.341820 3.424797 4.962055 2.929579 1.101885 -4.756082 -1.271777 4.972600 3.034276 -0.680298 -0.261209 3.035660 -2.552368 -2.902553 4.095553 2.930831 2.182781 2.191544 1.209000 -3.040784 -0.082019 2.433064 -0.935928 -0.146376 -4.003879 4.641779 -2.508261 2.440046 -0.715031 -3.112897 -4.312677 -3.324355 4.980875
345 627.3018996441 445.9540821376 -0.625143 -4.508294 4.692151 -4.620029 -4.875409 1.419864 2.242424 2.136151 0.210462 -0.055688 0.156266 -0.457623 0.925762 -4.223420 2.768917 -3.967575 -2.331104 1.156500 4.602040 2.152339 -4.383321 3.930250 2.765071 2.983104 1.445643 3.658587 -4.002461 3.311160 3.723100 4.617325 -0.222162 1.990894 3.108663 -2.475209 2.008131 1.647688 -4.632697 -3.465165 -4.886374 -4.327417
346 521.0828392037 445.9540821376 0.990225 -1.129635 2.663504 3.904476 4.908849 -0.375033 -3.162138 -1.142796 -1.445189 4.516606 4.443341 3.251327 3.388442 -1.399834 2.017461 2.491216 -4.327594 -3.344219 -1.589918 4.491578 -0.994763 1.469391 -4.375212 -3.088219 -0.598301 4.986037 4.979025 4.922066 -0.785310 4.448238 -0.024636 0.589846 3.441022 -4.760278 4.114438 -0.831682 0.579935 3.607855 -4.660809 4.341531
347 536.6301323828 445.9540821376 2.867101 4.943307 1.374460 -0.379634 -1.683106 -2.120719 -0.613783 4.101488 -4.604958 -4.695412 4.398762 -0.597912 -1.768541 -0.333966 -4.203001 -0.224345 3.312108 -1.200485 -1.284512 2.542355 3.359123 4.174071 -1.912984 3.607325 4.053649 3.184964 -3.438835 2.897088 4.053512 1.507168 -2.235854 -3.819749 4.462707 -0.612591 3.571341 -4.540936 1.178792 0.970245 0.214383 1.372278
348 479.8586888737 445.9540821376 0.659899 -2.206856 3.326278 2.832012 2.753201 4.275423 -0.546459 2.743254 -2.931165 2.720897 4.457974 2.133929 -3.506547 -0.489646 3.224297 4.060146 -0.093041 -3.649893 3.970243 2.285196 1.527947 1.217555 0.827645 1.615613 4.057126 3.228754 -0.892591 2.910628 1.783098 3.102233 -3.156151 -2.574857 -0.595960 3.635096 0.100419 -4.534382 -3.211416 4.575564 -3.735261 2.925445
349 474.1445897285 445.9540821376 0.835158 -2.344298 2.412302 -0.044293 0.979885 -0.480528 -0.856283 4.061391 -1.043629 -2.513559 4.900717 0.059791 4.350223 1.369461 4.234972 4.920046 -2.286536 1.952846 -0.086992 4.061410 -2.661394 -4.306954 -4.576110 4.533563 4.158389 -4.030723 -0.949921 -0.684816 1.807198 4.191817 -4.351173 -3.476577 -0.496510 -1.801742 3.423009 -4.940751 -3.513746 3.048767 0.955980 4.436403
