evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1342.6618461934 1145.8553542172 -1.849853 -1.526214 1.466084 -4.568082 -2.401300 -4.344680 -2.630849 0.844036 -0.294094 -1.212493 -1.197687 1.632123 4.214154 -0.978728 1.366254 -2.431711 3.130791 3.613934 2.259917 3.990743 4.744348 4.188428 -0.149153 3.223378 -4.370237 -4.942546 -0.531035 -0.061969 0.662695 -3.357564 -4.950636 -3.556065 -1.668222 -2.057118 -0.943062 -0.428628 -3.222528 0.222408 -3.536797 0.208726
289 1547.3621425231 1145.8553542172 -4.055257 0.910618 3.520269 -3.466282 2.018444 0.695292 4.350975 -0.296864 -4.479207 0.918483 4.219124 1.610067 -3.603964 0.141731 0.009370 -4.617109 1.586603 -1.566241 -4.498306 4.396588 0.778280 2.178136 1.784502 -2.043721 0.496310 -2.024899 2.584344 -2.361441 -3.951610 -4.197512 1.928550 4.253044 -2.382756 2.221500 2.884521 4.318765 -2.762336 -2.154085 -0.313910 -2.357676
290 1585.9415213294 1145.8553542172 -1.747815 1.861333 1.233965 2.850234 1.072944 -1.983831 -1.321980 -2.571720 -2.629962 3.028312 4.405873 1.076057 -3.575870 4.223101 -4.931090 0.928089 0.403491 3.297352 1.687916 2.318294 -0.146084 0.878333 2.293617 -0.887373 -0.344080 -4.369378 1.145432 -0.056790 0.183079 -3.678309 -3.051847 -0.389006 -4.817077 -1.708076 1.577603 3.806345 -3.641379 -4.084871 -4.304375 4.785865
291 1717.6268296533 1145.8553542172 -4.919644 1.104036 4.137804 2.581545 3.709222 0.766667 -0.424917 -4.832223 0.936912 -3.360505 0.049354 1.657955 0.976465 4.791771 -4.592139 -4.673930 1.805597 0.061371 2.844548 4.950699 3.151301 1.671221 -1.817618 2.347169 1.709782 -3.999900 -2.936734 1.868619 -3.938618 1.098775 -0.419393 -3.004075 -4.389666 1.480921 0.700086 -4.850547 -3.726254 -4.216305 4.767736 0.609613
292 1157.2644309843 1145.8553542172 2.613034 -1.064741 3.093808 1.857577 -1.297687 -3.597391 2.080618 3.239666 -1.881896 -0.624210 0.576641 4.653882 2.116412 2.841686 -1.601926 -0.391027 0.783457 2.896688 -0.778859 -0.528458 2.067571 0.134948 1.084246 3.314161 -0.113317 0.020715 2.191666 0.699128 -4.957538 0.657692 2.197950 3.193159 0.646278 1.023773 0.995550 -1.155020 -3.301886 0.947270 -4.775274 0.128540
293 1572.4096121338 1145.8553542172 -1.455704 0.436161 3.842610 -1.700320 -3.766754 -4.116760 -0.267478 -1.009478 -2.719909 2.663135 -2.082018 -0.269920 0.336399 0.473639 -0.559654 -0.828708 3.784024 0.366888 -0.054022 0.465356 -0.827817 -3.177098 4.161528 1.746565 -3.261131 -3.499404 -3.299701 1.386431 -0.424156 4.208708 0.793861 4.730178 -0.672543 4.640835 3.241098 3.548805 -3.570560 0.321731 -2.519705 4.012842
294 1750.9827922118 1145.8553542172 2.564319 -1.706317 -1.965642 -2.453296 -4.170720 -3.361385 -2.515043 2.719693 0.578171 -2.266534 1.223012 -1.776977 3.591856 3.200446 -2.502775 4.992605 -1.560967 1.230979 4.851968 -1.418685 -3.031741 0.854083 2.627297 2.115185 1.486043 -3.479486 4.882960 3.059199 -4.410158 2.590591 0.630881 3.433538 -2.744253 -1.332156 1.141739 -2.018448 -2.854438 1.995016 -4.155258 -3.669898
295 1270.2280829483 1145.8553542172 -2.378121 -2.086551 0.375942 -4.221167 3.745265 -4.284331 -4.093538 0.687925 -1.703867 -1.749107 -0.070555 -1.900292 3.601555 3.212644 -1.255748 2.101787 3.239145 3.660453 -4.045229 4.689124 -1.643050 -1.128704 -0.383065 1.863454 0.521446 -0.284307 4.251537 1.675164 2.023993 0.471609 0.708582 -2.816018 0.954505 -1.385287 -3.299836 4.240854 -1.404806 2.182980 -1.278797 -3.515479
296 1515.5180568423 1145.8553542172 -0.757515 -1.431191 4.183883 -2.786903 3.381488 0.505757 -4.490164 4.075827 2.339406 4.565077 -1.143778 -4.973230 -1.934301 -0.387983 0.176318 1.607051 3.141210 4.994856 -3.427651 -3.240077 -0.651374 -3.479532 -0.061947 1.525894 1.403957 0.977715 4.270597 0.367739 -4.029883 -4.047227 3.024772 2.310018 0.141075 -0.503959 -0.765709 3.667501 -2.683905 2.247348 -1.018413 -1.839256
297 1371.7321267103 1145.8553542172 -1.309603 -3.479464 1.261491 -4.210073 -1.338965 -4.928702 4.866230 -4.459343 0.326582 -2.045896 3.133293 2.569169 -1.553652 2.276136 -2.840361 -0.570447 4.580027 4.852655 -3.610463 -4.431472 -3.320049 0.721291 -2.065816 1.523162 0.962457 -3.781764 4.624350 -2.165046 -0.332405 2.951412 -0.459076 1.959325 -2.196415 -4.142075 -2.221218 1.846689 -3.457999 0.333782 -1.277931 -1.068142
298 1417.4394622496 1145.8553542172 -2.220649 -1.482658 3.070411 -2.668206 3.995561 3.216276 2.106722 2.189202 -2.977201 4.191022 3.951750 3.062266 2.047540 -1.416778 0.856871 -2.017955 3.867583 2.464370 1.124166 2.829047 -2.917344 4.025715 -1.894593 2.385452 1.574819 -3.939012 -4.276539 -0.175718 -4.310402 -0.480846 -0.578821 4.502484 2.026258 1.891592 4.999199 -4.543811 -1.628308 3.978203 -0.036035 0.004979
299 1464.1523459920 1145.8553542172 -0.364135 2.475243 4.155569 -1.065690 3.092937 2.105404 -2.039241 1.073442 -1.641744 -0.740452 -0.637740 -2.828739 1.519384 -4.375822 -0.035352 4.709576 -2.370677 2.840777 4.066968 4.158423 3.980959 -3.366447 -2.622991 1.846453 -4.435861 -4.313570 0.906085 -4.141917 1.534302 0.362239 -2.250911 -0.307809 -2.131070 -3.206743 -0.205223 2.469997 -4.099385 4.019150 -2.591381 -4.582846
300 1494.4135374842 1145.8553542172 0.003360 2.336310 3.008628 -4.237469 0.688348 3.530067 -3.670265 2.567697 -0.854767 1.716279 -2.618670 1.142601 3.266216 1.724076 -0.834915 3.678458 -0.875040 2.881891 -1.055493 2.151227 0.996111 -3.251581 4.481204 2.554204 -3.622344 -4.528270 -4.905571 -0.155096 -2.982649 -0.454044 0.913666 2.852603 3.441319 -1.568717 0.448386 -2.858296 -3.570036 3.766207 -4.221198 -0.814498
301 1600.3141883261 1145.8553542172 3.785434 -1.163103 -1.129543 -2.508952 0.832628 1.241747 0.033937 -1.963593 1.274318 2.877467 4.754005 -4.479058 -0.474211 -4.123019 -0.631541 -0.489864 1.853428 -1.240014 -0.227794 -4.828223 3.222259 -1.219515 3.814917 3.671946 -2.727132 -3.706992 -3.804896 -4.711898 -4.544690 3.602827 -1.676582 -3.396772 -1.140078 0.422263 -1.674857 -4.291877 -3.262751 0.218975 -4.927255 2.481097
302 1540.3321416458 1145.8553542172 2.140751 -1.287945 -0.459302 -1.721249 3.565926 1.697659 -4.780898 -2.952167 -0.020714 -1.255091 -2.831725 1.767771 4.896879 -1.641266 -1.181467 -1.949222 4.414749 4.843186 2.307786 1.245825 -0.276691 -3.714188 -4.924533 4.351728 -2.889407 -3.050631 -3.936319 -1.003922 2.351799 -2.754539 0.165048 -0.520550 -4.330004 -4.259171 0.084932 -4.291642 -3.225432 2.666887 0.563689 4.526621
303 1448.9247302351 1145.8553542172 2.646166 -2.302323 4.152406 -1.110263 -0.818427 -0.017583 -3.521247 -0.670321 -1.536553 3.645772 -1.649069 4.113408 4.512295 1.018199 -0.185931 -4.454519 3.809553 -1.803109 -1.486827 -3.569477 2.612747 -1.360237 3.331813 4.085514 4.251991 -1.942062 -4.701433 -4.681613 0.637337 2.444074 -2.627253 -3.979670 2.769255 1.495841 -2.533323 -0.473310 -3.476153 1.628835 -4.617822 -1.911221
304 1458.3234702837 1145.8553542172 -0.544444 -0.002185 4.499789 -3.650203 -0.551926 -4.405379 1.984667 -3.451163 -1.767961 3.779861 -0.642333 1.621890 -1.376381 4.298154 0.078592 1.766968 4.247759 4.689777 -3.324421 -1.670459 0.339149 4.072105 -1.152670 2.379784 3.039742 -1.972875 3.997537 1.011510 -0.252499 3.086177 4.552838 1.481871 3.617692 -0.680034 -4.406494 2.930176 -4.132011 4.306548 -1.654757 -0.107165
305 1274.7118214399 1145.8553542172 -2.346236 -3.022015 3.401010 -1.710732 -0.702729 3.036094 -4.258973 1.019095 1.294282 0.890540 -0.736703 0.394621 2.279819 1.502418 -2.772290 -4.235466 2.947004 -0.978288 -0.908119 3.831816 0.832468 -4.193432 -4.048303 0.452412 4.548205 -1.468874 -1.426733 -2.892797 1.456174 0.835039 -4.678434 3.323853 3.047516 -0.811408 -1.635821 -4.783468 -4.654943 -1.057855 -4.105589 -4.769784
306 1716.1780760319 1145.8553542172 3.221265 1.797939 2.674709 4.178499 -3.927921 0.840264 -0.368444 3.211740 3.643266 -1.238550 3.374155 -1.991013 2.006785 3.409643 -2.281099 -0.631874 1.754398 2.760809 4.373196 -3.604053 -3.484564 -1.272292 -0.202277 2.420831 0.117175 -0.276106 0.831002 -3.413290 1.807778 4.226792 -0.666618 2.055117 -3.982217 0.772642 4.134314 -3.697553 -3.362020 1.233478 -3.614951 -2.644836
307 1533.1774704544 1145.8553542172 -0.129228 -1.986208 0.707426 -3.672057 3.566977 -3.163096 -1.019155 3.384160 -3.808096 -4.208803 4.042971 4.164405 -2.405493 -1.005817 2.154830 -3.874714 3.287344 -1.911452 -2.720069 1.456387 2.687398 -1.693175 0.546885 3.443000 2.479294 -1.634925 -2.769543 -1.745810 -4.711237 -3.852462 2.844511 4.863956 -3.492587 -1.259190 -4.635594 2.626263 -3.390457 -3.706264 -2.353395 -1.455768
308 1451.2888728608 1145.8553542172 -1.887451 0.831324 1.431301 2.058311 4.164972 -1.647938 1.373429 0.579726 -0.434380 -0.882493 -0.022828 0.411257 1.989236 3.455683 1.904800 -4.889522 0.652976 0.725140 -3.010753 4.355742 -2.779019 -1.508400 -0.757067 0.405871 1.084524 -3.174966 4.389514 -4.502832 4.763232 -1.261219 3.462533 2.719806 4.491411 -0.056804 2.952287 1.127016 -4.905066 2.862165 -4.735878 -4.218871
309 1397.5465056817 1145.8553542172 -0.528413 -0.766408 4.454865 -3.650930 1.608570 1.169030 4.121116 0.831008 -1.922835 -2.603198 -1.905801 4.735492 -1.976655 -0.208060 -0.862578 -1.127345 -1.455437 0.055593 3.855228 -2.105477 0.304958 -3.756313 0.487726 -0.369744 -4.136141 -2.180229 -4.528964 -1.687787 -3.566103 -0.502077 -2.351961 -0.751753 -3.029085 2.226117 3.944476 0.757750 -3.830754 3.832909 -4.642725 -3.097565
310 1182.1514048934 1145.8553542172 -1.306517 -0.155472 1.491161 -0.986253 -0.364883 1.924327 3.674010 -3.913980 -1.062313 3.739250 -0.376039 4.772473 2.975647 -2.109732 0.078514 -4.666417 -0.344526 4.017250 0.332259 -0.872213 3.579082 -0.678960 -1.166120 -3.879699 -2.024705 -0.903305 -0.830414 -2.935490 0.917427 -1.863119 1.668350 0.032344 -3.490526 -0.672448 -4.620026 3.015718 -3.626207 2.714876 -2.590587 -4.341153
311 1457.1625655406 1145.8553542172 1.764213 -2.284571 3.940029 0.042764 -0.462130 0.500581 0.441045 0.440854 -0.880873 1.092013 1.645973 -2.618066 2.053037 4.897078 0.754182 -3.222212 0.984643 4.138946 -1.762402 4.464988 -3.477731 2.709069 4.419568 -2.059716 -4.827205 -2.341022 -0.261986 -1.408761 -4.914533 -3.575219 2.201923 -1.412619 -4.610194 -0.563275 0.694487 1.810736 -4.824444 -3.913722 -2.030033 -1.206867
312 1599.5809978623 1145.8553542172 3.636433 -0.696787 3.660174 -4.936296 1.928335 3.193275 -2.734562 -0.511233 -1.134155 3.618571 0.213260 -0.290463 2.200255 -4.102379 0.865221 -3.188185 3.883663 3.082595 -4.933320 2.231410 4.300889 -2.476933 3.051927 4.004263 -2.921419 -0.651737 -2.510669 -4.129218 3.771773 -0.618467 -1.896925 -4.872749 -3.334780 1.173836 -2.014399 -4.324019 -3.707687 -3.098276 -4.024926 -3.372775
313 1455.6248857197 1145.8553542172 -2.082008 -1.266236 2.370403 -0.772691 -1.251460 -3.072134 -0.386944 3.259422 -2.834133 -2.454647 2.345768 3.942582 -2.102977 -0.545018 -1.762565 2.871428 0.481321 1.918515 -4.825620 -0.039755 1.838851 -4.248823 1.389554 2.684816 -3.109726 -1.102903 -3.587249 -2.542665 1.753626 -4.143345 2.427190 4.578686 0.025733 -1.526816 -4.912628 -4.837904 -2.715201 2.425485 -1.763063 -4.588578
314 1593.7407208136 1145.8553542172 3.697108 1.226241 3.889448 2.666287 2.445485 4.944612 2.967510 -1.958611 -0.087487 -0.262490 -1.739024 2.403927 -2.662407 3.117512 3.659475 1.325834 1.882803 0.356006 4.183411 1.222978 4.727114 2.003042 0.585447 -0.321507 -3.051593 -0.786781 -1.331057 -0.710016 1.251103 4.909930 -2.003120 2.397732 4.867641 0.769061 -0.139441 -4.312606 -3.514686 -2.957534 -2.352657 0.959491
315 1488.8814136948 1145.8553542172 0.714989 0.567396 3.384909 -0.792104 -0.661910 -4.011679 3.044678 -0.280880 2.038238 4.768772 -1.623432 2.539166 2.275940 -1.022717 -4.589164 1.158663 -0.128472 2.821873 -1.490124 3.950720 4.933012 4.683207 0.069830 1.976036 3.816692 -2.100823 -3.682792 -2.605523 -3.848415 3.951409 -2.904703 4.313091 -2.945071 -2.899466 -2.157467 -3.936682 -3.467873 0.139819 -2.527501 1.179008
316 1493.6062931306 1145.8553542172 1.045748 -1.778274 1.839612 -2.881195 -0.756428 1.050121 4.826086 -4.788706 -1.020031 4.648351 1.585410 0.988849 4.343941 -0.603464 -0.100386 -3.016734 0.628911 -0.326517 -3.303599 0.167633 -2.939300 3.766864 3.075223 -4.249675 0.686315 -3.879121 4.526605 4.935990 -0.090875 -2.986323 1.169023 1.012471 2.961370 -0.406277 -2.283847 1.938811 -3.715970 2.197688 -3.723254 -3.206982
317 1203.6937836428 1145.8553542172 1.165424 -3.392562 -0.229536 2.987055 3.056416 -0.451256 -1.741702 -0.672186 -2.633846 0.170691 -0.894073 -1.222167 0.940345 -4.176659 2.834115 -4.277722 2.021675 -2.039986 -1.771671 3.906762 -1.680034 -4.021176 -1.331636 -0.148650 0.328114 -3.045423 4.168549 -3.530853 -0.053444 3.366162 0.408616 -4.332757 -0.799963 -2.348554 1.863154 -1.686140 -3.159832 3.250383 -3.064849 0.271105
318 1486.1944156727 1145.8553542172 -2.023799 -2.189551 1.155793 -3.171583 -0.445189 0.160984 -2.808599 -3.157072 -4.543781 -2.353719 0.291264 -3.757946 0.865986 -3.041605 1.481360 -4.414964 3.343934 1.772383 0.887506 4.858420 -2.943373 1.720380 -3.906058 2.962475 3.056400 -0.814566 3.063446 -1.489481 2.020669 -3.105352 3.983319 -0.032289 4.734038 -1.639335 1.391816 4.501261 -1.689460 2.528549 -2.693093 -0.216545
319 1475.2102536625 1145.8553542172 1.895750 -4.780196 3.610605 2.427682 1.763042 3.666969 -4.431333 0.703264 -4.323559 2.882730 -0.659899 3.353388 2.332740 -1.818272 2.250023 -3.622948 0.881000 2.642877 0.659973 -4.148170 -4.352001 -0.371570 -0.614497 4.015598 4.931587 -3.379849 -0.101947 -0.568873 -3.328615 3.942507 1.398970 -3.776646 4.076235 -0.502376 -0.656848 0.241713 -4.490237 0.794522 -2.259721 2.002062
320 1233.6122108332 1145.8553542172 -1.950248 -3.364868 2.355164 -2.780278 1.550152 2.940516 -1.474214 -0.617738 1.841800 -2.711111 -1.239135 0.344628 -1.509577 -1.875687 -0.630049 -1.128894 1.821852 4.113152 2.373651 3.514569 3.796765 1.696235 -2.891534 0.631935 1.068785 2.807344 0.889520 -1.195118 2.002244 -1.773169 1.466401 3.719197 -3.731905 -1.952321 -0.629497 -4.710675 -4.456068 1.626950 -2.324659 1.388811
321 1426.5741111494 1145.8553542172 -2.799161 -0.892540 0.872294 1.616448 -0.619111 1.198043 1.640325 4.504430 -0.429154 1.759801 -1.635606 -0.231389 4.293196 4.404577 -0.768616 -3.119917 0.986159 -1.373592 -4.802805 2.790286 -4.005240 4.655399 -3.157930 4.023396 2.442903 -1.236070 -0.633881 -4.879785 -1.515156 4.050730 -4.565652 -2.511480 -0.219409 -1.392366 0.116320 2.265671 -3.193678 -2.667097 -3.156925 -1.511379
322 1697.3286232354 1145.8553542172 -0.303195 -0.157221 4.770562 -3.233122 -4.626610 3.341507 4.045878 1.155676 2.130241 -3.705233 -0.857118 4.296857 -3.022322 -1.141348 -1.698717 -0.422713 1.777594 3.432285 0.284529 -0.315780 -4.896201 -4.028961 -4.327881 4.553742 -2.963015 3.023280 -2.861909 -1.213892 0.488960 -1.253459 -0.649065 4.651139 1.886338 -2.392555 -1.442881 3.719566 -3.244352 3.056713 -2.712780 -4.285198
323 1497.5164825390 1145.8553542172 -4.164267 0.919179 1.999965 0.595428 -4.770933 3.353101 -3.421320 3.508620 -2.411947 1.710754 -1.974576 -0.495115 0.774173 -0.937607 -1.839930 -1.103783 4.534203 2.849129 -4.655925 2.081180 2.901283 -0.040003 0.876141 0.589923 4.462291 -3.876948 -1.724865 2.042506 -4.170293 -1.800712 0.149354 0.577669 -2.480720 -0.438925 3.501394 3.235932 -4.991175 0.073315 2.122471 -3.076078
324 1189.6752440958 1145.8553542172 1.622503 1.619155 2.437813 -3.254209 -4.475555 0.607335 -1.814220 -4.870392 -3.623287 -0.692207 0.201846 1.906701 2.840447 0.030244 4.678759 2.310855 3.034686 4.744528 -2.995466 -1.210196 0.629602 -0.375297 -3.899850 -0.490072 -1.483109 -4.440970 3.821608 -0.873975 2.669030 -2.059165 -4.622946 0.193072 -0.626751 -0.615350 -0.476638 -2.691113 -3.309723 4.376020 -1.252726 -0.369234
325 1106.1079108073 1106.1079108073 -0.454846 -0.685758 -0.012760 -1.196940 1.480683 4.342789 2.787882 0.972074 -1.191209 0.537409 -1.049394 3.148340 2.758685 2.544577 -1.893412 -0.237335 3.597561 4.668428 -0.076737 0.312840 -0.183593 -0.831821 4.207420 1.859253 2.270578 -1.693256 -4.267859 3.998865 -0.389817 -4.256237 -3.913198 -0.792347 -1.664996 -0.050463 0.846911 -1.090393 1.253323 -1.240150 -2.046132 -1.377650
326 1555.1160813264 1106.1079108073 0.489417 0.303770 3.860469 -2.102056 2.158774 -3.688880 4.420494 -4.783604 -2.343378 -1.455240 1.342292 1.706529 -1.342343 4.664890 2.622146 -4.565703 2.476436 4.370827 4.933445 -1.778385 0.348133 -4.743175 1.977743 -0.037824 -2.416786 -3.908847 2.971281 -4.692085 3.688641 -4.881085 -4.594303 4.738637 -3.601216 -0.921129 1.953637 1.280109 -1.660522 -0.556845 -0.427780 -1.778376
327 1197.9966113821 1106.1079108073 -1.764172 -4.898884 3.417345 2.519180 0.906054 1.095677 -1.025993 0.865353 -1.647409 -0.333174 2.036758 2.670190 4.494367 1.465976 2.905315 2.757567 0.827148 1.632857 0.829998 -0.123279 3.763064 -3.722496 -2.978035 2.063460 4.928212 -1.545102 0.528544 0.778261 0.839363 -4.612092 -3.639363 3.938765 2.058321 -1.037140 -2.948607 3.319561 -4.226338 3.435428 0.531041 -3.009723
328 1247.9998399132 1106.1079108073 1.717005 -4.294025 2.854755 2.692307 0.376715 3.416316 2.590837 4.834578 -2.430153 1.912211 2.920084 0.921262 -1.773984 -3.131597 2.516228 -4.157366 3.366558 1.359956 -2.959551 1.902125 2.559564 3.083357 1.371612 1.938433 4.238286 -0.824815 3.200586 -0.259704 -0.328487 2.139975 0.452666 -2.528332 -3.282927 -2.627483 4.265100 0.260449 1.090792 0.899538 -4.876464 0.023838
329 1482.6530737157 1106.1079108073 0.969229 -1.283138 4.743977 0.124822 2.322988 -2.991689 -3.498057 -3.166761 -0.123224 -1.351397 -0.057310 4.125186 -0.552359 2.783132 2.705190 -2.527823 4.348653 -1.174410 4.703723 2.741735 -2.463737 3.314633 -3.111573 2.389215 2.514386 -4.356408 4.343131 0.845862 2.991597 -2.665092 -2.257743 -0.325143 3.544635 -1.423914 -0.914862 1.089266 -4.677640 0.779426 -2.387152 3.020753
330 1272.7958076755 1106.1079108073 2.593071 0.125240 0.106741 -1.665695 3.391902 0.400022 -2.175264 -1.356688 -0.176448 -0.386882 0.796707 2.954490 2.472005 4.586439 1.125556 -3.030922 4.277171 1.403724 -3.126038 4.730910 0.886558 -3.091732 -1.927114 1.686683 -3.739419 2.839350 -0.890951 -2.977464 -3.959883 3.121900 4.900962 1.222545 0.034253 -0.727473 -4.386388 0.921566 0.289971 2.491582 -1.648746 1.977805
331 1065.1922967572 1065.1922967572 1.949827 -2.556504 2.813033 2.597024 1.672961 2.358740 1.424033 1.575303 -0.333853 0.074181 3.428605 -0.068862 -3.298563 2.539311 1.565677 -0.777518 2.430786 -2.282258 -0.692457 2.246269 -1.809639 -4.544697 -2.563716 1.953025 -4.267825 -0.550507 -2.563414 -2.383160 1.564112 -1.144328 1.942804 -3.325324 -2.162674 -0.766663 -0.615552 -1.356337 -3.518057 2.103101 -1.991838 -2.451360
332 1440.2082396628 1065.1922967572 0.083146 -4.531846 1.738578 4.330180 2.222238 -1.757737 -0.315194 -0.613168 1.175769 -0.113043 -1.117145 -0.995998 -0.584814 -2.359731 -1.446141 2.634629 -0.316430 1.951738 1.107314 4.317633 2.602685 4.303102 2.617050 1.753959 1.120354 0.782209 4.413054 2.489924 -3.601099 0.114356 1.847788 -0.209840 3.354539 -1.947422 -0.348763 -3.668985 2.524018 2.608584 -0.130321 -0.901002
333 1546.9995717586 1065.1922967572 -3.160208 -3.983068 0.896652 -1.109807 1.410742 0.635017 0.675974 0.827286 0.290804 -1.431148 -0.447314 3.818365 -3.710085 4.649346 3.547780 -1.025875 3.957252 3.912275 4.093647 -4.207135 0.448657 3.425165 1.502116 2.344412 -4.373302 -2.605003 2.737890 -4.137670 3.651500 -0.169028 0.458539 4.125764 -3.390432 -1.170394 0.929398 -3.596791 -1.491528 -4.567387 0.108363 -0.080880
334 1416.0811570890 1065.1922967572 1.606605 0.099846 2.429069 -1.557387 1.349960 -2.199169 -4.491475 0.843610 -1.430134 -3.104753 -1.164281 3.729654 0.588277 -1.079999 -0.580640 -0.368336 1.084386 1.212358 3.970359 0.929967 1.955147 1.520767 -3.788721 1.665380 3.198109 1.936677 -3.003772 -3.134384 -3.918098 0.474483 3.907210 -1.790557 4.317354 -0.223516 -4.874647 -3.167568 -0.335718 3.055997 -1.664809 -3.341430
335 1610.0535224866 1065.1922967572 -1.892400 -3.412883 3.508094 0.320170 2.848361 0.547696 -4.536753 2.438138 -2.229938 -4.244082 0.975713 -1.694675 1.371352 2.871579 -1.211558 4.136333 1.445406 1.597623 3.728097 4.851484 -2.133352 0.096794 -3.718731 2.705408 1.257753 -3.111779 -4.286634 -2.264515 -4.936831 0.333580 3.683375 1.810446 2.384560 0.906605 -4.577704 1.264008 -0.669764 4.024610 -4.626245 -0.508006
336 1324.2910706859 1065.1922967572 2.574625 1.218972 -0.463936 2.077988 1.256091 -2.353099 1.756226 1.959874 -1.586697 -0.502691 0.059065 3.204559 0.509832 0.648751 1.569252 3.969297 1.613062 3.863724 0.094812 2.586217 -4.537734 -2.681478 4.781990 1.398072 2.181983 -1.332154 -3.839354 0.618224 -4.269369 -1.096826 -3.131122 -2.211822 -1.189423 -0.220911 0.647651 1.027158 -0.042951 -2.528858 -0.370461 -3.616201
337 1430.7781440150 1065.1922967572 -0.695318 -0.871656 -0.564695 -1.051038 1.044722 3.034520 0.963068 3.985408 2.011548 -0.215766 2.201422 2.434142 -1.163238 -2.963262 3.753049 2.828210 3.319864 -4.792514 -4.155266 -1.876597 4.195981 2.072616 3.286903 1.625207 3.743425 -2.744399 3.768138 -3.558144 -4.108920 4.000219 1.383073 -0.196369 -0.394086 -0.073995 -3.585160 -2.350705 -0.640142 -0.664110 -2.267528 -1.206347
338 1314.0259297663 1065.1922967572 2.048801 -3.346955 2.656725 0.584022 2.012528 -4.618000 -1.988690 -3.312643 -3.700120 2.875102 3.290562 3.177211 -3.709890 2.430783 0.836562 -0.896550 4.747474 -1.496764 -2.427591 1.371167 3.692415 -4.418357 -0.996033 -0.201824 -4.531091 1.427764 2.177587 0.339051 0.535942 -0.694308 -3.752299 0.992160 1.387007 -1.775682 1.346590 -4.265296 -4.838906 2.291043 -3.224386 3.049616
339 1516.0160227014 1065.1922967572 -1.350174 0.918953 -1.144918 -2.061272 0.328911 2.537398 4.022899 -1.455233 -1.678849 -1.712893 -1.107537 0.367831 4.135262 2.911997 -1.667629 -0.770627 1.761040 -4.301573 -0.868113 -3.702643 -1.254010 2.556520 -3.791074 -2.976121 -3.546685 -1.762278 -3.411006 -3.820146 -1.959302 -3.901356 -1.626102 0.460391 3.497282 0.015820 3.484972 -4.959580 0.353228 -0.699082 -2.555130 -4.418310
340 1341.9854559047 1065.1922967572 0.818941 -2.108924 0.737469 -4.401016 -3.794981 4.346002 0.553392 1.351084 -0.894798 0.171212 0.967206 3.567939 -4.417327 2.492406 2.963605 -2.549532 0.080588 3.911232 -0.055334 -0.902069 3.805087 -4.892513 -2.937756 0.218034 4.845741 -4.661634 -4.148336 1.955635 0.113524 -1.689096 1.667468 3.962254 -2.095803 -0.564790 -0.784470 -0.287101 -4.677621 -0.236038 -0.659043 -2.081756
341 1685.8789400072 1065.1922967572 2.863286 0.123140 2.389956 4.993609 0.443002 -2.049579 1.586244 3.688971 -2.999521 1.425816 3.377164 -2.005039 3.550641 4.571361 1.792018 0.029898 4.446820 0.297387 2.818298 -0.588730 3.371482 4.945169 -3.005345 -0.447351 -1.753394 -4.288581 3.940167 2.790733 -1.858408 3.031545 2.686838 0.464662 -0.089966 -0.814439 0.261744 4.384461 -1.844836 -4.162536 -2.545178 0.897637
342 1374.8855118684 1065.1922967572 -2.290811 -3.661306 1.775028 -2.520903 0.319672 2.492541 0.771382 -0.089083 0.917937 3.790104 4.886437 4.335792 2.339832 2.986272 -3.034772 -3.914637 2.221369 -2.316147 1.417373 1.618294 0.111513 1.779475 -0.900233 1.816245 3.207125 -4.015536 -1.212722 -0.343133 -4.182806 3.595529 2.343842 -0.952893 -4.115200 0.129420 3.123224 2.882367 2.727728 -3.979629 -2.482551 -3.081111
343 1460.6624929647 1065.1922967572 -0.445582 -2.567842 -0.009767 -4.481287 1.479871 4.857460 4.879914 -1.037121 -1.135752 3.643171 2.921145 4.078873 -3.269277 3.279735 -0.787911 1.824376 0.191147 -3.189071 2.582710 -1.684044 4.101340 -2.307852 -4.024533 3.950310 2.902400 -0.497904 2.701601 -0.323827 2.640493 -4.792031 -3.218613 -2.996730 3.760795 -1.912009 -2.959145 -0.946068 4.664706 2.001773 -2.899211 -3.154316
344 1270.0454621307 1065.1922967572 2.583952 -2.520708 2.472855 1.089351 2.748953 0.244570 -0.302617 -2.798569 -2.874683 -3.763249 3.487697 3.606157 -0.673715 -1.338731 0.882901 -3.297474 4.989303 0.073956 -2.745926 4.492773 4.885813 -1.605393 -2.542619 3.416044 4.050264 -3.574245 0.009138 -2.562963 -4.565370 1.725150 -1.455723 -4.459741 -2.985155 -0.512692 3.207514 0.290618 2.344954 4.367338 0.571106 0.481109
345 1105.9776969988 1065.1922967572 2.350628 -2.038772 0.865302 2.230711 0.109159 -0.868793 -0.043030 -3.767703 1.116356 3.223802 -0.392185 2.847014 4.140343 2.854342 -0.074915 -1.117255 4.461219 -0.858068 1.621465 2.039473 2.723258 0.343250 -3.695315 0.095514 3.782533 -4.345049 -2.575937 -1.394555 -0.592051 -3.370512 3.928224 0.644515 -1.476405 -2.265692 -3.649101 -0.543212 -0.884822 -0.615516 0.585235 -0.041322
