evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 451378.9610552170 151945.3024393530 3.741747 2.341159 1.927451 1.132764 4.760141 -4.047358 -4.020338 1.315040 -1.538512 -4.300542 2.655899 -1.838534 -1.030359 -2.261140 0.878018 -2.568133 -0.827457 1.795183 -1.603543 -3.889889 -1.505441 -4.205076 1.206716 -3.369775 -2.730477 4.254149 4.346501 1.401724 0.882799 -2.674427 2.998296 -1.217712 -4.784072 -3.530997 -4.939263 0.548025 1.375848 3.232638 1.051663 -0.080922
291 351262.7067582719 151945.3024393530 4.084691 -2.624038 -3.140372 4.568346 -0.814921 -4.757283 2.031692 1.800015 -4.460255 -4.652540 0.159616 -3.114882 2.754597 -3.194884 -4.867088 2.899620 4.161069 -2.768111 -2.441201 -1.630072 1.064657 1.893615 -0.440209 3.450301 1.685289 0.608233 4.797698 0.614059 -4.259537 -4.375267 -1.519992 0.632236 1.630208 0.698597 1.298894 3.025061 3.089306 0.510731 -3.224106 -4.171289
292 416804.7910438221 151945.3024393530 -2.606829 0.467044 -1.071545 -3.912764 -2.057403 1.957475 -2.755656 3.297023 -2.003955 2.801864 0.320698 3.016669 1.714817 -4.460630 0.610022 4.186505 -2.511668 -2.408737 3.637256 2.966518 2.119751 -4.800108 -3.954362 -4.817219 -1.786469 1.806919 -2.132807 1.449609 0.448242 4.338374 2.030969 4.496434 -2.895416 -4.740773 4.295901 2.261612 1.189217 -0.481534 3.868068 -1.526490
293 282414.3689722772 151945.3024393530 -0.512368 -0.063920 -4.416688 3.695928 -4.871754 -3.157617 3.583943 1.184950 4.475976 -3.807262 -3.550645 -2.338440 0.763719 4.835403 -4.939754 4.907136 0.108198 -3.295230 -3.209922 -0.527091 -0.546877 4.620722 2.752016 2.015807 2.788651 -2.689537 3.365094 3.498094 -2.528212 -0.439267 3.229989 0.078802 -0.162825 -1.751673 3.901253 -4.628617 3.266902 4.263591 2.791938 -2.299508
294 372795.7836148702 151945.3024393530 0.513173 3.478091 -3.730301 0.461232 4.812398 -1.422558 2.799402 -1.254580 2.899932 3.458585 -0.840485 -4.378370 0.012456 0.914639 1.195842 2.600247 3.545477 -0.051455 -0.081391 2.370313 -1.425413 2.446038 4.112207 3.680021 -4.402359 4.328615 -4.712311 3.118800 -3.501815 -4.412616 1.256206 3.717081 -3.605237 3.512081 1.164533 4.718072 2.750911 3.265134 2.345865 1.116452
295 415835.8463506360 151945.3024393530 -4.810772 1.792038 0.171043 -1.827273 -3.235288 -2.037378 -2.944728 -3.511735 -2.065095 1.141131 -3.346371 0.336060 0.084073 -1.065423 -0.935545 1.106300 -4.432846 -2.253512 4.309392 -3.874003 -0.408539 -4.480032 1.312324 0.271946 -0.906409 -1.153196 4.038164 -4.530495 -2.747508 3.542721 -0.485111 -0.683474 -3.005517 4.960358 4.087170 1.920548 -4.747805 -4.733974 -0.451273 1.967724
296 733737.0267712772 151945.3024393530 -0.455200 -2.118694 -0.330483 -3.749311 -2.098017 2.943284 -2.242067 1.334507 2.383255 4.915775 4.739624 3.410223 2.346355 -4.647413 4.224134 1.203156 3.032818 -0.181446 0.446270 -2.585583 0.430604 -0.943652 -2.841691 -2.371256 4.987869 2.567536 0.862011 -2.065282 3.456202 -1.935130 -4.070967 -0.661540 -0.894399 -0.782610 -3.530040 -4.664484 -2.865284 -2.729653 3.855999 4.303271
297 259752.0556556532 151945.3024393530 0.526249 -0.176527 1.606886 -4.551686 4.698247 -1.972518 -4.411560 -4.693837 -4.006692 4.522567 -1.561832 4.574286 2.700413 2.898562 3.848183 -4.955003 -4.539250 -4.278187 4.737387 -3.051535 4.822452 -0.618143 -0.390069 1.906073 3.672478 2.686382 3.550398 2.894886 -4.030700 0.430214 -2.144346 0.316385 -2.380027 1.576803 -1.164701 -1.045743 2.821362 4.812996 -2.272924 -0.246652
298 370511.4107397723 151945.3024393530 -4.635023 3.695704 -4.312628 2.776129 -0.400782 1.491119 -0.811939 2.556560 -2.676707 0.389019 -4.488790 2.421346 2.321123 -1.972201 3.325573 3.287032 4.431940 -3.957493 2.185480 2.199133 -1.458245 -1.170620 3.439408 -4.501532 0.192609 1.765520 -4.343304 -0.752421 -3.477170 -4.283118 3.181670 -4.190376 0.981396 -3.353194 1.695109 -4.392293 0.303260 1.941682 4.934375 -1.185865
299 559863.2967695863 151945.3024393530 -2.218984 -4.378864 3.205149 -3.538361 2.998264 4.256486 3.841928 1.869778 -0.929939 2.906119 1.177278 -1.897788 1.458661 0.020736 -0.805497 1.776699 0.243701 0.661592 -0.808892 -3.043685 -2.066782 4.650033 -1.780131 -2.098446 -4.634360 -2.355918 -0.512474 0.021881 -4.015623 -2.370730 -2.577562 -3.315673 0.720707 -4.613075 -3.231951 4.645603 0.427901 4.600459 -2.362364 2.592817
300 369620.4927484701 151945.3024393530 2.855839 3.584769 4.838601 4.534800 3.048656 3.065027 -3.544697 -0.893892 -2.036147 -3.273601 4.211610 4.521925 -2.815536 0.775655 -1.285662 2.554554 3.829195 0.997352 -4.432863 -3.285739 -1.629010 -3.541960 -3.213183 0.652037 -3.499091 -3.148867 -1.705650 3.776268 -2.600831 0.065192 3.352029 -2.016122 -4.494206 -2.978095 -0.649382 3.563311 -1.107445 0.629647 1.922252 3.712049
301 614504.9430122417 151945.3024393530 -0.192575 -2.710615 -2.507821 0.658545 3.419377 2.208649 1.151201 -2.776445 4.732380 4.454632 1.057347 -4.733374 -1.793734 -1.728541 -3.931933 -2.977969 4.677538 3.109035 2.764427 0.952629 -2.438599 -0.826437 -4.811315 -1.975440 0.225012 3.270846 2.334161 -2.315189 -0.935408 3.722169 -1.498892 3.997955 2.240435 1.779493 4.538313 4.958290 -4.510180 1.000670 4.685012 4.362855
302 272621.0200038037 151945.3024393530 -3.703673 0.724638 2.850927 -1.298347 -4.937691 -2.976688 -0.705387 3.951530 0.704330 0.565247 1.948418 3.192453 1.620505 3.811857 4.503771 -4.863085 0.579738 0.942102 2.599199 -1.624286 2.538523 1.767872 4.159742 -4.833000 -2.304099 -3.461617 -2.986340 -0.808501 -4.106543 4.017129 -3.193143 -0.419804 -1.797260 -1.322088 0.381175 0.696788 3.495063 4.265370 3.651106 -0.814274
303 227497.2526590527 151945.3024393530 4.941866 0.989002 2.536151 -2.598576 0.819559 1.017769 1.096263 -1.854766 -3.573592 -1.746863 -1.044920 -2.097799 2.364384 1.405232 1.766327 4.769862 -3.573208 2.484263 4.080891 -0.611539 -3.830489 4.582078 -2.674170 2.735476 0.343273 0.441095 -2.009340 -4.305270 -0.435813 -1.616001 2.452724 0.090614 -0.278199 4.456529 2.678864 3.435680 -2.214059 2.172147 -3.768511 -1.937077
304 389316.9338219379 151945.3024393530 -2.998606 3.994548 3.447427 -4.086892 4.726948 1.169287 -2.542239 0.702914 -1.063943 1.877182 -1.847811 -4.165041 1.010384 -1.844085 -2.499778 0.410169 0.406127 -3.081365 -2.227518 -1.254307 1.350798 -3.035849 2.380111 -4.698173 2.775443 -3.817928 -3.422024 -2.012026 -2.403662 3.250870 2.913856 -0.648394 3.505952 -3.658524 2.355999 -0.775303 4.134506 4.545128 3.850683 -2.797229
305 361178.6609509636 151945.3024393530 -3.450916 2.242838 3.970126 -1.731925 0.941285 -1.358064 -3.279237 2.941239 -0.764519 -4.235748 0.378833 -0.921625 0.008719 4.442860 4.886683 0.337143 -1.375147 -0.456561 1.375082 1.663162 -1.479796 2.305861 3.766149 3.357498 -0.084410 0.875783 4.224678 3.900093 2.941559 -3.787573 -1.228751 -3.569463 -3.285130 -4.989761 3.233685 1.944602 -2.242925 2.973672 2.202637 0.340805
306 318728.9400677575 151945.3024393530 -2.620080 -0.220507 -4.455535 -1.854227 2.817459 0.563618 1.706058 4.704043 -3.364788 2.064583 1.452348 1.718892 0.569250 -1.364271 3.850278 -1.174314 -2.732007 3.922336 3.435270 2.484228 -4.205633 -4.222159 -3.718364 -3.492118 -4.779712 -2.033730 3.373812 2.272897 1.046851 3.074516 1.146147 3.487732 -3.706521 0.586268 -1.854233 -4.444058 -1.370520 -1.632942 -1.551660 2.770485
307 231827.8475328754 151945.3024393530 0.933450 4.143827 -0.310702 3.084085 2.898500 0.457878 -3.455653 -1.626347 0.453669 -4.576613 -2.030861 2.331751 0.034027 0.519837 -2.335933 0.667950 -1.029307 -4.112617 -4.221649 0.894463 1.224801 -2.994939 -0.988068 -1.237385 -4.134622 3.587859 0.655654 2.262752 3.905296 2.675517 2.725163 -2.888392 -2.150874 3.354487 0.410362 -0.954650 -2.760597 -4.821914 -3.814588 -0.492236
308 336926.1115190966 151945.3024393530 -0.270500 -0.740554 0.442297 -4.982599 2.769648 -1.125117 -4.709541 3.244811 -3.498871 -0.811480 -0.323110 4.006127 -3.625118 2.686705 1.691806 4.722059 -1.212196 -2.993079 -3.412132 0.937121 -4.807610 4.005805 1.703749 2.867047 -4.352843 3.967120 0.614111 1.553633 4.005495 -1.045153 -3.056647 2.627774 -4.903892 2.969561 1.565872 -1.582821 -3.111053 3.360230 -1.267557 4.239249
309 515741.7652528274 151945.3024393530 -0.756405 -0.505043 -3.977540 -0.256834 -1.701814 4.824152 0.521324 -3.652340 0.929650 1.418015 0.213536 0.694689 -2.832082 -4.276632 -4.588823 0.440637 1.949282 2.444162 -0.177784 -2.022482 1.765699 2.748116 -3.895256 0.512637 -2.540869 4.846114 3.382120 -2.935930 -0.467437 -3.746428 -1.427308 -0.552734 -4.718301 2.178505 -2.595420 1.006863 -3.213289 -4.957723 2.597940 0.090334
310 885726.9987064073 151945.3024393530 -0.302693 -3.410998 -1.116499 3.488149 -2.303785 2.707092 2.106178 -2.554434 2.751342 -2.225610 -3.774232 4.293662 -2.506432 -4.899564 0.958710 -3.135615 -1.885733 4.369508 1.599879 -3.743156 -4.505573 -4.431483 -2.076678 2.711645 -1.489780 -4.578841 -4.742560 -2.538831 4.213947 3.130921 4.113446 -4.966346 2.651900 -4.707058 -0.596287 3.821157 2.416982 -1.029844 2.934121 3.320732
311 226889.2235096266 151945.3024393530 2.769422 3.777084 0.815659 0.594368 3.301396 -1.867786 1.114186 3.823714 0.752002 -4.419327 -0.616899 0.178127 4.062747 -3.063902 2.841958 -3.747310 -3.507874 -1.053949 0.370464 -0.612711 2.080184 -0.855375 -2.835398 2.461483 0.509942 4.620827 1.106037 -2.514336 -2.582407 2.249210 1.244425 3.780829 -4.452158 4.701301 -3.704441 -4.713256 -1.082538 2.913332 -4.040911 0.672989
312 565201.3707904749 151945.3024393530 -0.623242 4.699102 -1.669911 2.767410 0.978221 -4.206149 -3.452237 -4.429821 -0.839780 4.840355 -3.198969 -1.160916 3.308613 -1.317653 4.071735 2.126681 3.370368 4.797299 -1.641738 -2.175387 -3.815064 -0.127019 3.343216 -1.545138 1.991613 1.089551 -4.791734 -3.797549 3.580596 -4.959099 3.143919 -4.459190 3.627601 1.554187 -4.185714 -2.455098 -1.048850 -2.163702 -1.138236 3.376255
313 201581.1624861625 151945.3024393530 3.462372 -0.177302 3.387030 1.130133 0.501928 -3.416490 -1.403870 -3.118256 0.458241 -0.496714 3.601124 -2.846765 3.802712 -0.777592 3.668971 -4.303206 -0.225099 3.643212 4.020043 -2.625233 -1.167642 3.568494 0.549287 2.551065 1.845003 0.991568 1.716421 -1.236240 -0.686360 -2.647428 -1.893644 1.393447 -2.674023 -0.243355 -0.762864 -4.350774 -1.785449 0.046426 1.188048 -4.874025
314 333586.2141415804 151945.3024393530 -4.643932 -1.164983 2.588720 1.756099 1.101799 -3.674141 3.586675 -0.888006 -1.902355 2.453674 -2.490365 -3.705257 3.294278 -4.391166 0.023240 -4.882061 1.255842 4.966604 -4.972948 -4.612158 2.655947 1.070939 -1.239104 2.689379 -4.528878 -1.299183 -1.428459 -2.071113 4.756265 -2.374441 -0.906581 -2.224964 -0.429983 -1.498980 -2.208758 -2.309545 2.634491 2.961961 1.109260 -0.137027
315 235134.3065796234 151945.3024393530 4.046421 -1.795598 -0.195490 4.644252 -0.749930 0.436986 -3.399682 3.335358 4.776483 1.427439 -1.038432 2.002865 0.734132 -1.628998 -2.127871 -4.294988 2.576945 1.537016 2.807568 -3.097688 -1.585810 1.620388 -4.984991 3.041960 -2.776077 -3.985598 -0.624197 4.814636 2.219585 -0.457743 -0.726170 1.269411 -1.088116 3.360583 -3.406269 -2.898704 3.546845 -0.728697 -2.562857 -2.054202
316 327983.7664448376 151945.3024393530 4.791603 1.549826 -4.411775 1.094862 0.018368 2.537135 1.408859 2.430133 -3.820661 -2.554785 4.406362 -3.701646 1.525960 0.844030 3.703573 0.948801 3.421804 -2.000655 -4.496804 -2.688252 -1.354862 -2.599558 4.913917 -3.061605 -2.957168 3.004980 1.822118 4.212248 4.484757 0.964143 -1.600428 4.894347 2.151088 -3.710661 1.446892 -4.200004 -1.288397 -2.726294 -4.048059 3.589237
317 699448.9828408518 151945.3024393530 -3.949370 -0.540113 1.536183 -1.206135 2.103142 -4.084500 -4.129358 -2.096112 0.743293 -1.231436 3.186288 1.819969 0.527492 -1.227267 3.520481 -0.792914 1.331000 0.260184 3.178207 2.521004 2.216296 -0.014377 -4.536522 -4.807822 0.787220 4.956615 3.198646 -0.018315 -4.522660 3.069213 0.259482 0.913684 2.745000 -0.895476 -2.756515 4.535417 1.569511 3.860908 2.506829 4.800395
318 318025.0452396512 151945.3024393530 -2.771221 -0.648418 0.455545 4.025363 -1.753291 -2.450518 -0.923993 0.732686 -3.822073 -4.511078 -0.806869 3.380960 -0.110903 3.870853 1.582391 -3.590764 -1.746957 1.813674 3.392117 3.696512 -0.742327 1.625954 -1.678074 -1.942659 -1.850472 2.827092 -4.471739 4.515344 3.596126 -1.655909 3.121499 -4.832860 -3.884803 -1.067734 2.202297 2.825172 2.607471 -1.099651 -2.566219 -1.489521
319 520348.6639665280 151945.3024393530 3.761323 -4.878768 -0.183964 -0.436559 4.908022 4.322016 4.038374 4.492598 2.952411 -3.825467 -3.078441 -3.280926 1.904545 -0.816249 -0.153460 4.236065 -0.212048 3.725657 -4.530469 -3.753676 4.059594 4.277257 1.165139 2.693296 -1.834374 -4.832374 -1.413143 0.602138 2.501629 4.625339 -4.171654 2.998104 2.913570 4.766515 -0.090072 -3.373668 2.883409 -1.517481 3.126613 4.748184
320 396653.8884888087 151945.3024393530 0.701671 -4.503799 0.240897 4.192918 1.356284 2.357637 -1.737711 0.662175 -1.457939 -4.550495 -2.971117 2.132982 -2.383652 -0.871275 4.920824 3.844761 -3.632072 -0.623493 -0.881261 3.660097 -2.893208 1.763247 2.595658 -1.366569 -0.628130 2.559007 -0.241528 3.934322 3.832105 3.645162 -4.445190 -0.015166 -3.482031 1.370975 4.933877 -4.727437 1.376394 -1.356368 4.739084 -0.756633
321 335566.0910701830 151945.3024393530 -1.066410 -3.448647 4.251975 -0.646731 1.437677 2.738633 -4.430979 2.397119 2.217476 -1.603388 -3.187695 -2.360269 1.131516 -3.137743 -4.877438 2.178884 -0.422426 -3.629436 3.281406 -1.787403 3.887649 -1.269601 0.595151 2.194432 -3.064316 -1.193691 -2.328452 -2.062359 0.223290 4.290736 -4.901412 -1.922283 1.339193 -4.023927 -1.153505 -4.170392 -2.391100 1.504852 1.534195 1.134408
322 332058.4773574135 151945.3024393530 2.216589 4.293889 -4.125489 1.812664 -0.403255 -4.563902 0.365063 -3.287410 1.914912 4.430345 -0.969907 -1.263360 -4.668139 4.824724 -0.382178 -0.082602 1.408233 3.966291 -1.994109 0.634619 -3.258628 -4.353207 -0.080059 3.223542 -4.176766 2.090580 -0.263810 1.607022 -4.590937 2.338087 0.026591 -3.029461 -2.476389 -2.699369 0.634436 -0.867580 0.348653 4.750357 1.281925 3.529657
323 325846.5810901275 151945.3024393530 1.536996 -3.880630 -3.249237 -1.540834 -3.220114 -0.058255 -2.680275 1.769685 -0.085275 1.972089 3.199559 -2.786273 1.550709 -3.595138 2.049715 -3.857752 0.797810 -0.339849 -2.989934 -1.153886 0.315896 2.990799 -0.609694 1.431087 2.990533 0.338163 -4.911279 -2.217650 1.875288 -3.003681 -4.856658 -2.882023 -4.271943 0.677393 2.866953 -0.415973 1.518092 -1.047454 -4.375186 -3.928137
324 222940.0316923475 151945.3024393530 0.249269 1.286858 4.568988 -1.921408 -3.997581 -2.371373 2.718708 -3.784623 -1.529417 -4.372765 -1.585561 -2.562572 2.454569 4.492653 3.172110 -2.085831 -3.919566 -3.946423 -4.086019 -1.544980 3.601023 0.122755 4.361944 1.853574 4.295325 -2.760513 4.709451 0.553948 -0.866847 -1.385405 0.509206 -4.797609 -0.139060 3.488029 0.433298 -3.276722 -3.108451 0.594769 -0.811758 -0.838287
325 235912.0503934474 151945.3024393530 4.315566 -0.629082 -0.951763 -0.092128 1.516583 -4.044641 1.377753 -0.282675 0.651299 0.395489 4.476176 1.995082 -1.847277 -0.932223 2.814864 -0.600044 4.006614 3.886564 -3.356185 1.696123 0.914580 0.791518 1.051220 -0.063925 1.239756 3.046180 -1.095786 -0.747817 -4.666137 -2.469301 3.876633 -2.745762 3.442134 3.444858 -1.190322 -3.159636 -1.328288 -0.403955 0.704406 2.805195
326 167447.9060987128 151945.3024393530 -0.962355 4.571274 -4.769703 3.006307 -3.819641 2.833817 4.496770 -2.032188 1.911887 -2.726953 3.604520 4.505499 2.964877 4.691188 3.943012 -3.074477 0.660237 2.790696 -0.986753 3.582508 -2.276049 1.117532 0.285275 1.001297 1.708399 -0.451974 -0.380828 -2.126738 0.083399 -0.870119 -0.412716 1.693570 -2.124758 -2.494776 1.756335 -1.753332 0.832095 -0.474133 -3.775627 -4.671262
327 536894.8053539587 151945.3024393530 4.735942 0.678469 1.435651 -2.329663 -4.987101 0.597329 -1.186774 0.618909 -4.374789 1.882970 -2.821633 4.626022 -2.544803 4.117880 -0.203826 -0.886019 4.180925 1.678814 3.059636 -4.417039 0.434425 -4.708150 4.575604 0.212953 -2.533705 3.405583 1.843274 0.432908 3.180296 -3.937569 -4.123628 -1.287364 0.746795 1.720398 -0.289987 -1.847417 2.752899 1.105377 1.142029 4.191065
328 583785.1549880193 151945.3024393530 -2.277440 -2.750769 -2.602350 4.799114 3.907290 4.130421 0.446366 4.636889 -4.049483 3.610085 2.667945 3.283867 -2.909687 -4.548425 0.204606 0.160481 1.586053 -2.513733 1.313527 0.545586 2.937967 3.069701 2.707662 -2.881667 -3.791985 -4.655111 4.027122 4.816649 4.396247 -4.567418 -3.957564 -4.066498 2.133590 -1.174752 -3.175778 -1.895679 4.272090 4.118444 1.684539 0.654325
329 355243.2469389101 151945.3024393530 -1.605637 3.211595 1.784987 2.396109 -3.719395 -1.043680 0.524821 -0.322886 -2.692842 2.842586 1.227374 -2.029319 1.154161 -1.722851 -4.844029 1.776640 -1.710264 0.483291 -4.409425 4.199212 1.862424 -2.450665 -0.304457 2.382102 4.838419 -4.786660 -2.008399 3.673548 -3.059766 1.347018 2.329990 4.500300 -3.426242 1.211000 -4.676295 2.423470 0.499918 0.823235 3.542676 -2.237260
330 192191.1751451554 151945.3024393530 1.315425 -0.357362 0.894152 3.262174 -1.205686 -0.563218 -2.036528 -2.634057 -4.576945 -1.671847 -0.275533 4.090495 1.929230 2.571394 -3.993431 -3.390577 -3.616015 3.227505 1.077625 1.228560 0.052258 -2.813940 0.580052 -0.473902 0.469487 -1.272426 -0.201879 3.231494 -3.565950 0.817788 3.083773 0.765148 3.200790 -2.289907 2.998037 -2.332403 2.772583 3.310255 -2.867028 -0.587771
331 377332.5386383464 151945.3024393530 -2.610504 -3.570182 2.444068 -4.298048 -0.762368 -2.474932 2.399916 -1.616737 -3.776098 0.177073 -2.588119 2.952404 1.472177 3.118657 -0.983180 4.084701 0.336412 3.406552 -2.218059 4.656371 2.864781 -3.649110 1.834380 0.506437 -0.174180 0.111043 1.402955 4.731144 2.530555 3.419291 -2.539364 -4.256007 3.445172 -0.756253 0.042809 2.966826 -1.397112 0.359257 2.805434 -3.114634
332 430597.5854555661 151945.3024393530 3.671649 -1.736960 1.506263 3.529544 -3.033354 1.178840 -0.383308 3.187217 4.939701 -4.217319 2.645205 -4.399911 1.741471 3.099969 -3.279304 -4.717543 -1.367902 0.661443 2.192084 1.859333 2.023679 4.367040 3.440866 2.272486 -0.574979 -4.333098 2.126299 4.750168 1.316438 1.888004 3.607030 -3.842085 0.549921 -3.301361 1.331567 3.841211 2.039805 -4.299085 -3.342535 -2.404039
333 584837.1761454248 151945.3024393530 -1.021883 4.834120 1.941805 0.438814 -1.296438 0.339588 -1.947822 -3.923473 -0.647479 2.373699 4.939919 -2.888823 -4.805952 1.667222 -4.216885 -1.896878 -1.737275 -4.447477 2.257435 3.276719 -2.986542 3.963456 3.422432 1.379008 -2.426664 -2.298830 -3.058167 -2.802056 -1.536042 -1.139101 4.707164 0.909510 3.854113 -4.000545 3.795118 -3.802864 -2.736917 -2.759576 3.875954 4.405774
334 691534.5226160197 151945.3024393530 -4.135141 -3.746362 -2.346529 -1.686493 -1.992857 -4.124921 4.895517 3.199379 -3.614875 -2.029031 -1.214822 -1.403350 0.338531 0.759714 0.396057 -3.390505 0.163335 4.211566 2.981937 0.141164 -2.702282 -4.562154 0.303492 4.789181 -4.437627 -4.218915 0.057428 -3.374520 3.946672 -2.538967 -4.141920 0.446676 -0.323590 -2.809408 4.228753 -1.218932 0.250659 -0.752259 4.381655 4.416492
335 185863.3742086971 151945.3024393530 -4.704139 -1.961661 -1.920671 1.147717 2.062829 -2.142146 -1.440512 4.601346 -0.326932 -1.793017 -2.389874 2.916355 -0.225465 3.000633 0.632050 2.701751 2.194528 0.283339 -1.142226 -2.308174 -0.744531 -0.182853 3.135760 -2.952256 1.933961 -4.682685 -3.021162 3.549453 -4.478659 2.571033 -3.491429 -1.303355 1.167015 2.445499 -0.228896 -4.060165 -3.718724 0.075348 -1.405621 1.565065
336 403131.3324645220 151945.3024393530 2.671267 -0.984587 -4.176811 -4.039581 -2.439190 -4.080790 -0.564510 -0.885803 1.059759 1.024886 2.045400 -3.691781 2.530600 -1.283144 2.573079 2.033148 -4.138405 0.547607 2.634395 1.070575 -4.306846 -3.831345 -0.003344 0.877407 -3.288268 -2.388482 0.169635 3.159353 -1.781516 -2.562799 -0.243748 -3.174248 -0.967268 -1.484827 -2.458177 -0.994223 -1.530954 -2.276065 2.688971 2.536744
337 453901.8184357617 151945.3024393530 3.967067 1.040454 -0.785304 -3.197076 2.617158 -1.162730 -2.900887 0.514630 -3.206779 -3.814029 -2.463406 -3.928387 -4.755219 -2.741355 2.272687 3.310956 -3.419868 3.131595 4.620544 -3.806822 -2.770398 1.967578 -2.964877 1.771014 0.773299 1.438067 -1.685790 -0.405919 1.397708 -2.532133 -4.199964 1.906820 2.220186 0.295876 -2.751826 -1.219232 3.320066 2.493872 -1.470561 2.584008
338 521572.1073151188 151945.3024393530 -2.762542 -2.777624 -4.876559 2.433661 3.489960 -4.498283 -2.762663 -1.032072 -0.203957 -3.042918 -1.758882 -3.463739 -0.018292 0.203011 -3.077869 1.217073 -4.756735 2.487674 -0.574927 2.597274 4.005460 4.313853 -4.923514 -3.784448 1.256583 -0.050815 -2.100501 -1.371810 -4.621589 0.099484 -3.460415 3.758573 -1.007641 3.604064 -3.486078 -0.921481 3.462574 -2.535385 3.867398 -0.411817
339 344847.3114747778 151945.3024393530 1.284887 -4.158326 -4.564904 0.810146 -0.559191 -1.154612 3.775440 -0.335958 -4.671642 1.740955 -4.388898 -2.708888 0.541711 -2.574034 -3.197166 -0.192060 -0.919986 -4.205733 2.649641 -0.858232 4.713664 4.900749 3.575864 -0.643141 -1.042092 0.319501 -2.589194 0.051884 -4.566446 3.026329 3.127614 -0.123249 -4.927665 -2.916511 -3.352383 4.935060 -0.855531 -0.694643 -2.066615 -2.704026
340 357700.7816615119 151945.3024393530 1.401851 1.621279 -1.142854 3.431827 0.924584 -4.557923 0.016879 -4.139287 0.802101 -2.574628 -0.894591 3.904917 3.198604 -2.975510 1.868619 1.242245 -2.113278 -3.427397 2.889582 1.165278 4.434852 -2.700600 -0.906044 3.231180 -0.915327 -3.684168 0.478646 4.649004 -0.589624 -2.689137 -1.635135 -2.886923 2.474216 -4.162064 1.287549 4.454262 -2.674460 2.104136 0.416461 -3.788831
341 245057.6385912764 151945.3024393530 -2.740233 0.747657 -2.107498 4.564013 1.234252 -0.877749 -0.713232 1.588645 3.051208 2.539367 -4.359161 -1.105892 0.399486 -2.127265 -4.878300 1.208405 2.230973 3.925229 4.112113 -4.561500 0.295039 1.235854 -0.680383 4.973536 -1.811887 1.960339 -4.846026 -0.775896 1.212170 4.427050 2.921581 2.772025 2.098888 4.803942 1.683446 -0.138642 -1.147544 -1.447372 -4.363153 3.526715
342 615204.4674816689 151945.3024393530 -2.714876 -3.343949 4.926733 -4.560675 0.869793 -0.957158 2.014088 3.172061 -3.705636 4.822660 0.984827 3.432382 -2.179905 -1.966444 -0.729505 4.450252 -3.562082 -1.438267 -4.164590 -2.100046 -1.564812 0.004267 -4.617979 4.097718 -3.189757 3.552582 3.306767 -1.848480 4.205795 1.357154 4.823214 3.435135 -0.352014 2.992722 -3.434653 2.777106 4.358058 1.030005 4.590640 -0.957269
343 326668.6309716278 151945.3024393530 2.956481 -4.684383 0.029373 4.767964 -2.780584 1.092460 3.622954 3.314176 -0.469217 -1.804041 3.521662 0.759072 1.727491 4.244940 -1.170750 -4.320530 -2.110967 4.310199 1.531034 3.973200 -0.502807 0.486766 -0.089150 1.547945 2.258588 3.824464 2.321535 -3.062306 3.363639 4.468072 3.952846 -3.191147 2.176418 0.761066 2.511443 0.434299 -3.383846 4.576428 -0.058599 -3.300467
344 278399.4832832091 151945.3024393530 -3.694121 3.567920 -3.176904 -0.390654 -3.409323 2.582478 -1.110511 -4.837456 -3.238640 1.677300 -0.026422 1.643800 -0.490690 -1.132110 2.072918 3.168059 -0.923191 4.427942 -4.416540 -3.901623 -3.611748 -1.044870 -1.600105 -2.086142 -0.496016 -1.734689 -2.524322 2.110483 3.778643 -3.236941 0.943843 0.567686 -1.291346 3.157623 -1.937587 2.979149 -4.314289 -1.439582 -3.804056 -0.784374
345 188201.7230777612 151945.3024393530 -0.628748 -3.982696 -0.911851 2.365144 0.463314 1.057365 2.673518 -4.443103 2.570966 -3.095677 2.655968 3.864799 -2.609563 4.648623 4.831666 -0.976039 -3.928457 2.034484 -1.499738 1.586340 -2.068637 -1.662323 -0.972918 3.621769 -4.938605 2.336436 0.704614 -2.218339 -4.131596 1.321750 3.875991 -1.967606 -0.738109 2.549256 2.973794 -1.060581 1.843797 3.919371 -0.299478 -4.953625
346 243284.1220768413 151945.3024393530 -0.491186 -3.712414 3.116411 2.525004 1.748299 -2.571282 -1.545993 3.945487 -0.595140 -4.781522 -2.700170 4.785645 1.987550 -1.877138 2.219187 -3.277349 -2.284191 -2.471799 2.116205 3.479930 -0.794348 -4.114006 1.427865 0.987383 2.253867 -0.725878 -0.248371 -2.912142 1.579933 3.539958 2.714727 -2.757977 -1.255013 2.607759 -0.417723 -4.978255 -3.862589 3.547884 1.055354 2.660234
347 488580.5133584358 151945.3024393530 -1.155951 -1.986103 0.102454 1.559648 -0.439919 1.554651 3.337692 0.682506 -0.236861 1.765087 -2.871530 2.658800 -0.232627 1.121236 2.304460 3.086749 -1.727687 -3.466123 1.066722 0.936539 -1.608897 1.306947 3.710769 4.380788 -2.943736 1.202293 -4.045027 4.027001 1.290720 -3.276783 -2.377106 2.340213 1.180654 -1.340416 -1.929934 2.483874 -1.203454 -1.666560 3.620062 3.799982
